ID,User_ID,Bot_Strategy,Accuracy
5969,223,17,0.6860
5970,223,17,0.3680
6755,226,93,0.8272
6756,226,93,0.9381
6757,226,93,0.9474
6758,226,93,0.9592
6759,226,93,0.5289
6760,226,93,0.6332
6761,226,93,0.9638
6762,226,93,0.9658
6763,226,93,0.8261
6984,227,43,0.9510
6985,227,43,0.8180
6986,227,43,0.9593
6987,227,43,0.9671
6988,227,43,0.6956
6989,227,43,0.1418
7870,228,93,0.8385
7871,228,93,0.8585
7872,228,93,0.5526
7873,228,93,0.9670
7874,228,93,0.9879
7875,228,93,0.9867
7876,228,93,0.9295
7877,228,93,0.9589
7878,228,93,0.9784
5971,223,93,0.5735
5972,223,93,0.9455
5973,223,93,0.8411
5974,223,93,0.9034
5975,223,93,0.9759
5976,223,93,0.2847
5977,223,93,0.9464
5978,223,93,0.7796
5979,223,93,0.9026
5980,223,93,0.2209
6764,226,107,0.1490
6990,227,43,0.9245
6991,227,43,0.5898
6992,227,43,0.9434
6993,227,43,0.6929
6994,227,43,0.3215
6995,227,43,0.2929
6996,227,43,0.3620
6997,227,43,0.4073
6998,227,43,0.2202
6999,227,43,0.6901
7879,228,132,0.8185
7880,228,132,0.9032
7881,228,132,0.5042
7882,228,132,0.9510
7883,228,132,0.9065
7884,228,132,0.5644
7885,228,132,0.1649
7886,228,132,0.8962
7887,228,132,0.8745
7888,228,132,0.9367
5981,223,93,0.4478
5982,223,93,0.9246
5983,223,93,0.9632
5984,223,93,0.9253
5985,223,93,0.5216
5986,223,93,0.8440
5987,223,93,0.9725
5988,223,93,0.8334
5989,223,93,0.9804
5990,223,93,0.9908
7000,227,43,0.5263
7001,227,43,0.2028
7002,227,43,0.5855
7003,227,43,0.7467
7004,227,43,0.6821
7005,227,43,0.8351
7006,227,43,0.7584
7007,227,43,0.2686
7008,227,43,0.1673
7009,227,43,0.6013
7889,228,132,0.8807
7890,228,132,0.9474
7891,228,132,0.9186
7892,228,132,0.9572
7893,228,132,0.4556
7894,228,132,0.1531
7895,228,132,0.5474
7896,228,132,0.9562
7897,228,132,0.8578
7898,228,132,0.6635
7909,229,132,0.1744
7910,229,132,0.5546
7911,229,132,0.8326
7912,229,132,0.6621
7913,229,132,0.9019
7914,229,132,0.6525
7915,229,132,0.8381
7916,229,132,0.9565
7917,229,132,0.3745
7918,229,132,0.9570
5991,223,93,0.4783
5992,223,93,0.3976
5993,223,93,0.3847
5994,223,93,0.8003
5995,223,93,0.8640
5996,223,93,0.9511
5997,223,93,0.9226
5998,223,93,0.9548
5999,223,93,0.9765
6000,223,93,0.9806
7010,227,43,0.0598
7011,227,43,0.6675
7012,227,43,0.2531
7013,227,43,0.8115
7014,227,43,0.2243
7015,227,43,0.6477
7016,227,43,0.2234
7017,227,43,0.7844
7018,227,43,0.1013
7019,227,43,0.3836
7899,228,132,0.8873
7900,228,132,0.9068
7901,228,132,0.9361
7902,228,132,0.9707
7903,228,132,0.9649
7904,228,132,0.9825
7905,228,132,0.9873
7906,228,132,0.9866
7907,228,132,0.9518
7908,228,132,0.9549
7919,229,132,0.4929
7920,229,132,0.8999
7921,229,132,0.1637
7922,229,132,0.1409
6001,223,93,0.4830
6002,223,93,0.0496
6003,223,93,0.6137
6004,223,93,0.4565
6005,223,93,0.3219
6006,223,93,0.1140
6007,223,93,0.8347
6008,223,93,0.7246
6009,223,93,0.9629
6010,223,93,0.9639
7020,227,43,0.1561
7021,227,43,0.5753
7022,227,43,0.8625
7023,227,43,0.8463
7024,227,43,0.9700
7025,227,43,0.0080
7026,227,43,0.9776
7027,227,43,0.3210
7028,227,43,0.8052
7029,227,43,0.7418
7923,229,132,0.2420
7924,229,132,0.4965
8412,230,132,0.4513
8413,230,132,0.9168
8414,230,132,0.9550
8415,230,132,0.5715
8416,230,132,0.8554
8417,230,132,0.9632
8418,230,132,0.9848
8419,230,132,0.9806
8420,230,132,0.9594
8421,230,132,0.7639
6011,223,93,0.6958
6012,223,93,0.5237
6013,223,93,0.4917
6014,223,93,0.8521
6015,223,93,0.8453
6016,223,93,0.7111
6017,223,93,0.8510
6018,223,93,0.7936
6019,223,93,0.1449
6020,223,93,0.7876
7030,227,43,0.2019
7031,227,43,0.4267
7032,227,43,0.8525
7033,227,43,0.9052
7034,227,43,0.9740
7035,227,43,0.9872
7036,227,43,0.9899
7037,227,43,0.9913
7038,227,43,0.9897
7039,227,43,0.9900
7925,229,132,0.9508
7926,229,132,0.4911
7927,229,132,0.3297
7928,229,132,0.8138
8422,230,23,0.7736
8423,230,23,0.4797
8424,230,23,0.3681
6021,223,93,0.8591
6022,223,93,0.9246
6023,223,93,0.4700
6024,223,93,0.8326
6025,223,93,0.5168
6026,223,93,0.7767
6027,223,93,0.9276
6028,223,93,0.7920
6029,223,93,0.4130
6030,223,93,0.1629
7040,227,43,0.9342
7041,227,43,0.6203
7042,227,43,0.9182
7043,227,43,0.7931
7044,227,43,0.5997
7045,227,43,0.5619
7046,227,43,0.7319
7047,227,43,0.2154
7048,227,43,0.6386
7049,227,43,0.2368
7929,229,132,0.9374
7930,229,132,0.9467
7931,229,132,0.8816
7932,229,132,0.9736
7933,229,132,0.9724
7934,229,132,0.9691
7935,229,132,0.1869
7936,229,132,0.2234
7937,229,132,0.3208
7938,229,132,0.0789
8425,230,23,0.8949
8426,230,23,0.8977
8427,230,23,0.8114
8428,230,23,0.6134
7050,227,43,0.8631
7051,227,43,0.4778
7052,227,43,0.9616
7053,227,43,0.0907
7054,227,43,0.5719
7055,227,43,0.8128
7056,227,43,0.9746
7057,227,43,0.7193
7058,227,43,0.9832
7059,227,43,0.9737
7939,229,132,0.9352
7940,229,132,0.9061
7941,229,132,0.3015
7942,229,132,0.8329
7943,229,132,0.1411
8429,230,23,0.8631
8430,230,23,0.8428
8431,230,23,0.4743
8432,230,23,0.9522
8433,230,23,0.7121
8434,230,23,0.4417
8574,231,132,0.8330
8575,231,132,0.3648
8576,231,132,0.7628
8577,231,132,0.9592
8578,231,132,0.2463
8579,231,132,0.8846
8580,231,132,0.8649
8581,231,132,0.9084
8582,231,132,0.8088
8583,231,132,0.9545
7060,227,43,0.9419
7061,227,43,0.9529
7062,227,43,0.7568
7063,227,43,0.9613
7064,227,43,0.1452
7065,227,43,0.4030
7066,227,43,0.7748
7067,227,43,0.0390
7068,227,43,0.9603
7069,227,43,0.3382
7944,229,132,0.8256
7945,229,132,0.9755
7946,229,132,0.8703
7947,229,132,0.5601
7948,229,132,0.4814
7949,229,132,0.9637
7950,229,132,0.9238
7951,229,132,0.6312
7952,229,132,0.9653
7953,229,132,0.9774
8435,230,23,0.8970
8436,230,23,0.5465
8437,230,23,0.6997
8438,230,23,0.9592
8439,230,23,0.9746
8440,230,23,0.7370
8584,231,132,0.9607
8585,231,132,0.5816
8586,231,132,0.9665
8587,231,132,0.9639
8588,231,132,0.6490
8589,231,132,0.7719
8590,231,132,0.9731
8591,231,132,0.6866
8592,231,132,0.9656
8593,231,132,0.9445
7070,227,43,0.7495
7071,227,43,0.5739
7072,227,43,0.5339
7073,227,43,0.4427
7074,227,43,0.2986
7075,227,43,0.9602
7076,227,43,0.6872
7077,227,43,0.8397
7078,227,43,0.9562
7079,227,43,0.8548
7954,229,23,0.8762
7955,229,23,0.6586
7956,229,23,0.6899
8441,230,23,0.9187
8442,230,23,0.9606
8443,230,23,0.4421
8594,231,132,0.9370
8595,231,132,0.7811
8596,231,132,0.8578
8597,231,132,0.9557
8598,231,132,0.9817
8599,231,132,0.9702
8600,231,132,0.9563
8601,231,132,0.9615
8602,231,132,0.8911
8603,231,132,0.9675
7080,227,17,0.8328
7081,227,17,0.9539
7082,227,17,0.9478
7083,227,17,0.9832
7084,227,17,0.5667
7085,227,17,0.8079
7086,227,17,0.7451
7087,227,17,0.9745
7088,227,17,0.9911
7089,227,17,0.9937
7957,229,23,0.5394
7958,229,23,0.6842
8444,230,23,0.9127
8445,230,23,0.9617
8446,230,23,0.5305
8447,230,23,0.9213
8448,230,23,0.9784
8449,230,23,0.8442
8450,230,23,0.9578
8451,230,23,0.4205
8452,230,23,0.8406
8604,231,23,0.8071
8605,231,23,0.7803
8606,231,23,0.4819
8607,231,23,0.9609
8608,231,23,0.9752
8609,231,23,0.9874
8610,231,23,0.9588
8611,231,23,0.9889
8612,231,23,0.9925
8613,231,23,0.9930
7090,227,17,0.9535
7091,227,17,0.3091
7092,227,17,0.3146
7093,227,17,0.1845
7959,229,23,0.9133
7960,229,23,0.7422
7961,229,23,0.6249
7962,229,23,0.9684
7963,229,23,0.9783
7964,229,23,0.9860
7965,229,23,0.9877
7966,229,23,0.9910
7967,229,23,0.4596
7968,229,23,0.9291
8453,230,107,0.8602
8454,230,107,0.9148
8455,230,107,0.9577
8456,230,107,0.9517
8457,230,107,0.9448
8458,230,107,0.8989
8459,230,107,0.7810
8460,230,107,0.9134
8461,230,107,0.9573
8614,231,23,0.8592
8615,231,23,0.7916
8616,231,23,0.3437
8617,231,23,0.9526
8618,231,23,0.3788
8619,231,23,0.7096
8620,231,23,0.9163
8621,231,23,0.9833
8622,231,23,0.3233
8623,231,23,0.3711
7094,227,17,0.5060
7095,227,17,0.4686
7969,229,23,0.7105
7970,229,23,0.7130
7971,229,23,0.8862
7972,229,23,0.3678
7973,229,23,0.7684
7974,229,23,0.8190
7975,229,23,0.0327
8462,230,43,0.9404
8463,230,43,0.5916
8464,230,43,0.2718
8465,230,43,0.1697
8624,231,23,0.8332
8625,231,23,0.4202
8626,231,23,0.9501
8627,231,23,0.7594
8628,231,23,0.7423
8629,231,23,0.9764
8630,231,23,0.8623
8631,231,23,0.5415
8632,231,23,0.5302
8633,231,23,0.9624
7096,227,17,0.4897
7097,227,17,0.4812
7098,227,17,0.8246
7099,227,17,0.3849
7100,227,17,0.7839
7101,227,17,0.1397
7102,227,17,0.1915
7103,227,17,0.6487
7104,227,17,0.4921
7105,227,17,0.1794
7976,229,23,0.9048
7977,229,23,0.5063
7978,229,23,0.2390
8466,230,43,0.9501
8467,230,43,0.9559
8468,230,43,0.3421
8469,230,43,0.8733
8634,231,23,0.9174
8635,231,23,0.7286
8636,231,23,0.9491
8637,231,23,0.5398
8638,231,23,0.6864
8639,231,23,0.9301
8640,231,23,0.7991
8641,231,23,0.9818
8642,231,23,0.9673
8643,231,23,0.9904
7106,227,17,0.3946
7107,227,17,0.3957
7979,229,23,0.8950
7980,229,23,0.7205
8470,230,43,0.1035
8644,231,23,0.5098
8645,231,23,0.9727
8646,231,23,0.5346
8647,231,23,0.6262
8648,231,23,0.7045
8649,231,23,0.8087
8650,231,23,0.9581
8651,231,23,0.9892
8652,231,23,0.9928
8653,231,23,0.9947
7108,227,17,0.6683
7109,227,17,0.4822
7981,229,23,0.6690
7982,229,23,0.5815
7983,229,23,0.5122
8471,230,43,0.9306
8472,230,43,0.7283
8473,230,43,0.5050
8474,230,43,0.8273
8475,230,43,0.7710
8476,230,43,0.5615
8477,230,43,0.3695
8654,231,23,0.5798
8655,231,23,0.9750
8656,231,23,0.9872
8657,231,23,0.5413
8658,231,23,0.9376
8659,231,23,0.6351
8660,231,23,0.8725
8661,231,23,0.4232
8662,231,23,0.9507
8663,231,23,0.9887
7110,227,43,0.0866
7984,229,23,0.8905
7985,229,23,0.5341
8478,230,43,0.9477
8479,230,43,0.9356
8480,230,43,0.4613
8481,230,43,0.6247
8482,230,43,0.6778
8483,230,43,0.6501
8484,230,43,0.5648
8485,230,43,0.5186
8664,231,23,0.4854
8665,231,23,0.7851
8666,231,23,0.4296
8667,231,23,0.2930
8668,231,23,0.9484
8669,231,23,0.7611
8670,231,23,0.8671
8671,231,23,0.6784
8672,231,23,0.1480
8673,231,23,0.1174
7111,227,17,0.1069
7112,227,17,0.4686
7986,229,23,0.6576
7987,229,23,0.9205
7988,229,23,0.7837
7989,229,23,0.2793
7990,229,23,0.9113
7991,229,23,0.9506
7992,229,23,0.7672
7993,229,23,0.7452
7994,229,23,0.9619
7995,229,23,0.7376
8486,230,43,0.8918
8487,230,43,0.8891
8488,230,43,0.5990
8489,230,43,0.6892
8490,230,43,0.9593
8491,230,43,0.9837
8492,230,43,0.5428
8493,230,43,0.6391
8494,230,43,0.2616
8495,230,43,0.7437
8674,231,23,0.9090
8675,231,23,0.7981
8676,231,23,0.4846
8677,231,23,0.9411
8678,231,23,0.3633
8679,231,23,0.8584
8680,231,23,0.9752
8681,231,23,0.9900
8682,231,23,0.9862
8683,231,23,0.9929
7113,227,17,0.9091
7114,227,17,0.9538
7115,227,17,0.9766
7116,227,17,0.4764
7117,227,17,0.2545
7996,229,23,0.5181
8496,230,17,0.9249
8497,230,17,0.7330
8498,230,17,0.5532
8684,231,23,0.7796
8685,231,23,0.7997
8686,231,23,0.5335
8687,231,23,0.9658
8688,231,23,0.7455
8689,231,23,0.8549
8690,231,23,0.9466
8691,231,23,0.1154
8692,231,23,0.9003
8693,231,23,0.7977
7118,227,17,0.5272
7119,227,17,0.6569
7997,229,23,0.8543
7998,229,23,0.9669
7999,229,23,0.4836
8000,229,23,0.9639
8001,229,23,0.8190
8002,229,23,0.0957
8003,229,23,0.8144
8499,230,17,0.3964
8500,230,17,0.3736
8501,230,17,0.3979
8694,231,107,0.8902
8695,231,107,0.2859
8696,231,107,0.8981
8697,231,107,0.9060
8698,231,107,0.6745
8699,231,107,0.9010
8700,231,107,0.7229
8701,231,107,0.5266
8702,231,107,0.9101
8703,231,107,0.8799
7120,227,17,0.5896
7121,227,17,0.5463
7122,227,17,0.9031
7123,227,17,0.8303
7124,227,17,0.9050
7125,227,17,0.2567
7126,227,17,0.4686
7127,227,17,0.5406
7128,227,17,0.5057
7129,227,17,0.9593
8004,229,23,0.6819
8005,229,23,0.0529
8006,229,23,0.9787
8007,229,23,0.9806
8008,229,23,0.9881
8009,229,23,0.9881
8010,229,23,0.7279
8011,229,23,0.4661
8012,229,23,0.8424
8013,229,23,0.6663
8502,230,17,0.5573
8503,230,17,0.9521
8504,230,17,0.9819
8505,230,17,0.9436
8506,230,17,0.9424
8507,230,17,0.3952
8704,231,107,0.9031
8705,231,107,0.9490
8706,231,107,0.8868
8707,231,107,0.9670
8708,231,107,0.9219
8709,231,107,0.8974
8710,231,107,0.8850
8711,231,107,0.9142
8712,231,107,0.0961
8713,231,107,0.4885
7130,227,17,0.3985
7131,227,17,0.4921
8014,229,23,0.2683
8015,229,23,0.3434
8016,229,23,0.7634
8508,230,17,0.8742
8509,230,17,0.5396
8510,230,17,0.9646
8511,230,17,0.7190
8512,230,17,0.1971
8513,230,17,0.3616
8714,231,43,0.5190
8715,231,43,0.8301
8716,231,43,0.2654
8717,231,43,0.0387
8718,231,43,0.7462
8719,231,43,0.9746
8720,231,43,0.9900
8721,231,43,0.9932
8722,231,43,0.9905
8723,231,43,0.9920
7132,227,17,0.9071
7133,227,17,0.8513
7134,227,17,0.9714
7135,227,17,0.9865
7136,227,17,0.7033
7137,227,17,0.4022
7138,227,17,0.6004
7139,227,17,0.9669
7140,227,17,0.7505
7141,227,17,0.9560
8017,229,23,0.8901
8018,229,23,0.6679
8019,229,23,0.5433
8020,229,23,0.7094
8021,229,23,0.8980
8022,229,23,0.9363
8023,229,23,0.9738
8024,229,23,0.9765
8025,229,23,0.9795
8026,229,23,0.9832
8514,230,17,0.8067
8515,230,17,0.9724
8516,230,17,0.7716
8724,231,43,0.8130
8725,231,43,0.8533
8726,231,43,0.9696
8727,231,43,0.9300
8728,231,43,0.6413
8729,231,43,0.9733
8730,231,43,0.3421
8731,231,43,0.6939
8732,231,43,0.9741
8733,231,43,0.5636
7142,227,17,0.9161
7143,227,17,0.7870
7144,227,17,0.2923
8027,229,23,0.6744
8028,229,23,0.9123
8029,229,23,0.7878
8030,229,23,0.7574
8031,229,23,0.6084
8032,229,23,0.9675
8033,229,23,0.9692
8034,229,23,0.1045
8035,229,23,0.1749
8036,229,23,0.2059
8517,230,17,0.8651
8518,230,17,0.8409
8519,230,17,0.4034
8520,230,17,0.7653
8521,230,17,0.3877
8734,231,43,0.2345
8735,231,43,0.6204
8736,231,43,0.9611
8737,231,43,0.2295
8738,231,43,0.1160
8739,231,43,0.8244
8740,231,43,0.9817
8741,231,43,0.9908
8742,231,43,0.9909
8743,231,43,0.9343
7145,227,17,0.9046
7146,227,17,0.4603
7147,227,17,0.5714
7148,227,17,0.8824
7149,227,17,0.7975
7150,227,17,0.5295
7151,227,17,0.6583
7152,227,17,0.3511
7153,227,17,0.7586
7154,227,17,0.4421
8037,229,23,0.8102
8038,229,23,0.2423
8039,229,23,0.5340
8040,229,23,0.3977
8041,229,23,0.2852
8042,229,23,0.7430
8043,229,23,0.8912
8044,229,23,0.8727
8045,229,23,0.8324
8046,229,23,0.9202
8522,230,17,0.6117
8523,230,17,0.5860
8744,231,43,0.9556
8745,231,43,0.6375
8746,231,43,0.6071
8747,231,43,0.6344
8748,231,43,0.6703
8749,231,43,0.2266
8750,231,43,0.6720
8751,231,43,0.9199
8752,231,43,0.9047
8753,231,43,0.8883
7155,227,17,0.6692
7156,227,17,0.5046
7157,227,17,0.2585
7158,227,17,0.2663
7159,227,17,0.5078
7160,227,17,0.2335
7161,227,17,0.4456
7162,227,17,0.7639
7163,227,17,0.6717
7164,227,17,0.2313
8047,229,23,0.6916
8048,229,23,0.1022
8049,229,23,0.5508
8050,229,23,0.9652
8051,229,23,0.9849
8052,229,23,0.3048
8053,229,23,0.6914
8054,229,23,0.5455
8055,229,23,0.4147
8056,229,23,0.8908
8524,230,17,0.9143
8525,230,17,0.4777
8526,230,17,0.6469
8527,230,17,0.8818
8528,230,17,0.6784
8529,230,17,0.3183
8754,231,43,0.6293
8755,231,43,0.8532
8756,231,43,0.8958
8757,231,43,0.9405
8758,231,43,0.7851
8759,231,43,0.8191
8760,231,43,0.3692
8761,231,43,0.7442
8762,231,43,0.5839
8763,231,43,0.2939
7165,227,17,0.7836
7166,227,17,0.1433
7167,227,17,0.7971
7168,227,17,0.8325
7169,227,17,0.9023
7170,227,17,0.1304
7171,227,17,0.7217
7172,227,17,0.1649
7173,227,17,0.6805
7174,227,17,0.7321
8057,229,107,0.8656
8058,229,107,0.5351
8059,229,107,0.2586
8060,229,107,0.6411
8061,229,107,0.9722
8062,229,107,0.9905
8063,229,107,0.9817
8064,229,107,0.9916
8065,229,107,0.9882
8066,229,107,0.9931
8530,230,17,0.5393
8531,230,17,0.7629
8764,231,17,0.3868
8765,231,17,0.8097
8766,231,17,0.5040
8767,231,17,0.8480
8768,231,17,0.9303
8769,231,17,0.9562
8770,231,17,0.9620
8771,231,17,0.9707
8772,231,17,0.9846
8773,231,17,0.9832
7175,227,17,0.9362
7176,227,17,0.6085
7177,227,17,0.8638
7178,227,17,0.9460
7179,227,17,0.1591
7180,227,17,0.7953
7181,227,17,0.3520
7182,227,17,0.1575
7183,227,17,0.5456
7184,227,17,0.2420
8067,229,107,0.9436
8068,229,107,0.4570
8069,229,107,0.6081
8070,229,107,0.8094
8071,229,107,0.8834
8072,229,107,0.8917
8073,229,107,0.9457
8074,229,107,0.5609
8075,229,107,0.7673
8076,229,107,0.7811
8532,230,17,0.2182
8533,230,17,0.3918
8774,231,17,0.5988
8775,231,17,0.5719
8776,231,17,0.9353
8777,231,17,0.5128
8778,231,17,0.7876
8779,231,17,0.9713
8780,231,17,0.9901
8781,231,17,0.9923
8782,231,17,0.9859
8783,231,17,0.9924
7185,227,17,0.1858
7186,227,17,0.5584
7187,227,17,0.8646
7188,227,17,0.0609
7189,227,17,0.7181
7190,227,17,0.6291
7191,227,17,0.2098
7192,227,17,0.7505
7193,227,17,0.7208
7194,227,17,0.1080
8077,229,107,0.2178
8078,229,107,0.4143
8079,229,107,0.8669
8080,229,107,0.7316
8081,229,107,0.9269
8082,229,107,0.9312
8083,229,107,0.9598
8084,229,107,0.9667
8085,229,107,0.9722
8086,229,107,0.9720
8534,230,17,0.6792
8535,230,17,0.8666
8536,230,17,0.6596
8537,230,17,0.3758
8538,230,17,0.1258
8784,231,17,0.0398
8785,231,17,0.5290
8786,231,17,0.9596
8787,231,17,0.5923
8788,231,17,0.7993
8789,231,17,0.9628
8790,231,17,0.9889
8791,231,17,0.9918
8792,231,17,0.9920
8793,231,17,0.9908
7195,227,17,0.8499
7196,227,17,0.5403
7197,227,17,0.8071
7198,227,17,0.9629
7199,227,17,0.9873
7200,227,17,0.9691
7201,227,17,0.0103
7202,227,17,0.9853
7203,227,17,0.5011
7204,227,17,0.9571
8087,229,107,0.8456
8088,229,107,0.9230
8089,229,107,0.9053
8090,229,107,0.9549
8091,229,107,0.9626
8092,229,107,0.9687
8093,229,107,0.9689
8094,229,107,0.8622
8095,229,107,0.3466
8096,229,107,0.3854
8539,230,17,0.8087
8540,230,17,0.5166
8794,231,17,0.5440
8795,231,17,0.9566
8796,231,17,0.6403
8797,231,17,0.9709
8798,231,17,0.5183
8799,231,17,0.4441
8800,231,17,0.9326
8801,231,17,0.9870
8802,231,17,0.9939
8803,231,17,0.9910
7205,227,17,0.5207
7206,227,17,0.7107
7207,227,17,0.1104
7208,227,17,0.9404
7209,227,17,0.2514
7210,227,17,0.7877
7211,227,17,0.1547
7212,227,17,0.8969
7213,227,17,0.8770
7214,227,17,0.2944
8097,229,107,0.8072
8098,229,107,0.9035
8099,229,107,0.5062
8100,229,107,0.0824
8101,229,107,0.7996
8102,229,107,0.9541
8103,229,107,0.9860
8104,229,107,0.9929
8105,229,107,0.9900
8106,229,107,0.9351
8541,230,17,0.6625
8542,230,17,0.2988
8543,230,17,0.2340
8544,230,17,0.3194
8804,231,17,0.8858
8805,231,17,0.3301
8806,231,17,0.9372
8807,231,17,0.9845
8808,231,17,0.7585
8809,231,17,0.8528
8810,231,17,0.2787
8811,231,17,0.7843
8812,231,17,0.0750
8813,231,17,0.8027
7215,227,17,0.7776
7216,227,17,0.9187
7217,227,17,0.9606
7218,227,17,0.0229
7219,227,17,0.3661
7220,227,17,0.3022
8107,229,107,0.8932
8108,229,107,0.7841
8109,229,107,0.9335
8110,229,107,0.7399
8111,229,107,0.6823
8112,229,107,0.3459
8113,229,107,0.5043
8114,229,107,0.6995
8115,229,107,0.8991
8116,229,107,0.9076
8545,230,17,0.7694
8546,230,17,0.8333
8547,230,17,0.6858
8548,230,17,0.9468
8549,230,17,0.5318
8550,230,17,0.9500
8551,230,17,0.3187
8552,230,17,0.6298
8553,230,17,0.8336
8554,230,17,0.2401
8814,231,17,0.7114
8815,231,17,0.4139
8816,231,17,0.4359
8817,231,17,0.7371
8818,231,17,0.8598
8819,231,17,0.4790
8820,231,17,0.9359
8821,231,17,0.9814
8822,231,17,0.9905
8823,231,17,0.9932
7221,227,17,0.8137
7222,227,17,0.8396
7223,227,17,0.9026
7224,227,17,0.9695
7225,227,17,0.9732
7226,227,17,0.6697
7227,227,17,0.2914
7228,227,17,0.6661
8117,229,107,0.8399
8118,229,107,0.8733
8119,229,107,0.9488
8120,229,107,0.8615
8121,229,107,0.3789
8122,229,107,0.7056
8123,229,107,0.3829
8124,229,107,0.2709
8125,229,107,0.6007
8126,229,107,0.8972
8555,230,17,0.8435
8556,230,17,0.9581
8557,230,17,0.7269
8558,230,17,0.9616
8559,230,17,0.8476
8560,230,17,0.6949
8561,230,17,0.8084
8562,230,17,0.3525
8563,230,17,0.7373
8564,230,17,0.5415
8824,231,17,0.7600
8825,231,17,0.9275
8826,231,17,0.9416
8827,231,17,0.6702
8828,231,17,0.9715
8829,231,17,0.9858
8830,231,17,0.4493
8831,231,17,0.6496
8832,231,17,0.3561
8833,231,17,0.3546
7229,227,17,0.9245
7230,227,17,0.7123
7231,227,17,0.9729
7232,227,17,0.4603
7233,227,17,0.4353
8127,229,107,0.3127
8128,229,107,0.9346
8129,229,107,0.4759
8130,229,107,0.9124
8131,229,107,0.9168
8132,229,107,0.9227
8133,229,107,0.9447
8134,229,107,0.9373
8135,229,107,0.9021
8136,229,107,0.9677
8565,230,93,0.3964
8566,230,93,0.9273
8567,230,93,0.8380
8568,230,93,0.8555
8569,230,93,0.9429
8570,230,93,0.9728
8571,230,93,0.5541
8572,230,93,0.9271
8573,230,93,0.9632
8834,231,17,0.5498
8835,231,17,0.9586
8836,231,17,0.4655
8837,231,17,0.5041
8838,231,17,0.6522
8839,231,17,0.2701
8840,231,17,0.4791
8841,231,17,0.7990
8842,231,17,0.9701
8843,231,17,0.9921
7234,227,17,0.2474
7235,227,17,0.5029
8137,229,107,0.9367
8138,229,107,0.9646
8139,229,107,0.5164
8140,229,107,0.7980
8141,229,107,0.8915
8142,229,107,0.9466
8143,229,107,0.9262
8144,229,107,0.8821
8145,229,107,0.3678
8844,231,17,0.5179
8845,231,17,0.4820
8846,231,17,0.8476
8847,231,17,0.5986
8848,231,17,0.8722
8849,231,17,0.9794
8850,231,17,0.9455
8851,231,17,0.7972
8852,231,17,0.9792
8853,231,17,0.5210
8884,232,132,0.1471
8885,232,132,0.3958
8886,232,132,0.8363
8887,232,132,0.3986
7236,227,17,0.7179
7237,227,17,0.4729
7238,227,17,0.6417
7239,227,17,0.5391
7240,227,17,0.9011
7241,227,17,0.5041
7242,227,17,0.8123
7243,227,17,0.5679
7244,227,17,0.6544
8146,229,43,0.9162
8147,229,43,0.8033
8148,229,43,0.4447
8149,229,43,0.8479
8150,229,43,0.4879
8151,229,43,0.6477
8152,229,43,0.5296
8153,229,43,0.7149
8154,229,43,0.9199
8155,229,43,0.9121
8854,231,17,0.7542
8855,231,17,0.7017
8856,231,17,0.7283
8857,231,17,0.1846
8858,231,17,0.4855
8859,231,17,0.8329
8860,231,17,0.9044
8861,231,17,0.9241
8862,231,17,0.9539
8863,231,17,0.9785
8888,232,132,0.8570
8889,232,132,0.5478
8890,232,132,0.5797
8891,232,132,0.2235
8892,232,132,0.5722
8893,232,132,0.9114
8894,232,132,0.9680
8895,232,132,0.9867
8896,232,132,0.9888
8897,232,132,0.9713
7245,227,17,0.4721
7246,227,17,0.8850
8156,229,43,0.5076
8157,229,43,0.5129
8158,229,43,0.9307
8159,229,43,0.9748
8160,229,43,0.9841
8161,229,43,0.9891
8162,229,43,0.9899
8163,229,43,0.9681
8164,229,43,0.9904
8165,229,43,0.9921
8864,231,93,0.4993
8865,231,93,0.9508
8866,231,93,0.3279
8867,231,93,0.8100
8868,231,93,0.8637
8869,231,93,0.9528
8870,231,93,0.9734
8871,231,93,0.9836
8872,231,93,0.9766
8873,231,93,0.9867
8898,232,23,0.8732
8899,232,23,0.9707
8900,232,23,0.9887
8901,232,23,0.9469
8902,232,23,0.7744
8903,232,23,0.9480
8904,232,23,0.9830
8905,232,23,0.5313
8906,232,23,0.0453
8907,232,23,0.7670
7247,227,17,0.9134
7248,227,17,0.6781
7249,227,17,0.7224
7250,227,17,0.7085
7251,227,17,0.4341
7252,227,17,0.8440
7253,227,17,0.5676
7254,227,17,0.1504
7255,227,17,0.7078
8166,229,43,0.8612
8167,229,43,0.6915
8168,229,43,0.9459
8169,229,43,0.6670
8170,229,43,0.9733
8171,229,43,0.8981
8172,229,43,0.6063
8173,229,43,0.8696
8174,229,43,0.8912
8874,231,17,0.2210
8875,231,17,0.4920
8876,231,17,0.8797
8877,231,17,0.6992
8878,231,17,0.8871
8879,231,17,0.6462
8880,231,17,0.9432
8881,231,17,0.8346
8882,231,17,0.9818
8883,231,17,0.8787
8908,232,107,0.9214
8909,232,107,0.3647
8910,232,107,0.8789
8911,232,107,0.6230
8912,232,107,0.8825
8913,232,107,0.9235
8914,232,107,0.9328
8915,232,107,0.9616
8916,232,107,0.2242
8917,232,107,0.9193
7256,227,17,0.7977
7257,227,17,0.8864
7258,227,17,0.3631
8175,229,17,0.5039
8176,229,17,0.5265
8177,229,17,0.6578
8178,229,17,0.9200
8179,229,17,0.8567
8180,229,17,0.9612
