ID,User_ID,Bot_Strategy,Accuracy
6010,223,93,0.9365
7020,227,43,0.0674
7021,227,43,0.5335
7022,227,43,0.6752
7023,227,43,0.6197
7024,227,43,0.8048
7025,227,43,0.0837
7026,227,43,0.6421
7027,227,43,0.3550
7028,227,43,0.6569
7029,227,43,0.6235
7923,229,132,0.1498
7924,229,132,0.6723
8412,230,132,0.4210
8413,230,132,0.9295
8414,230,132,0.9636
8415,230,132,0.7417
8416,230,132,0.9680
8417,230,132,0.9586
8418,230,132,0.9567
8419,230,132,0.9220
8420,230,132,0.8734
8421,230,132,0.8531
6011,223,93,0.7259
6012,223,93,0.5398
6013,223,93,0.4095
6014,223,93,0.9428
6015,223,93,0.9336
6016,223,93,0.8450
6017,223,93,0.9282
6018,223,93,0.9758
6019,223,93,0.0109
6020,223,93,0.7571
7030,227,43,0.1742
7031,227,43,0.2628
7032,227,43,0.7012
7033,227,43,0.7785
7034,227,43,0.9599
7035,227,43,0.9813
7036,227,43,0.9169
7037,227,43,0.9848
7038,227,43,0.9875
7039,227,43,0.9906
7925,229,132,0.9440
7926,229,132,0.3621
7927,229,132,0.3545
7928,229,132,0.8899
8422,230,23,0.6202
8423,230,23,0.4194
8424,230,23,0.4256
6021,223,93,0.7175
6022,223,93,0.8511
6023,223,93,0.5469
6024,223,93,0.8893
6025,223,93,0.8418
6026,223,93,0.8287
6027,223,93,0.9123
6028,223,93,0.8281
6029,223,93,0.7183
6030,223,93,0.1640
7040,227,43,0.9293
7041,227,43,0.7194
7042,227,43,0.9542
7043,227,43,0.6284
7044,227,43,0.6034
7045,227,43,0.5035
7046,227,43,0.6710
7047,227,43,0.2110
7048,227,43,0.4898
7049,227,43,0.5629
7929,229,132,0.9170
7930,229,132,0.9726
7931,229,132,0.9135
7932,229,132,0.9603
7933,229,132,0.9685
7934,229,132,0.9701
7935,229,132,0.0712
7936,229,132,0.2742
7937,229,132,0.4322
7938,229,132,0.0324
8425,230,23,0.8874
8426,230,23,0.9647
8427,230,23,0.7782
8428,230,23,0.5907
7050,227,43,0.8561
7051,227,43,0.2672
7052,227,43,0.8642
7053,227,43,0.1005
7054,227,43,0.3853
7055,227,43,0.6980
7056,227,43,0.9492
7057,227,43,0.4351
7058,227,43,0.9535
7059,227,43,0.9781
7939,229,132,0.9403
7940,229,132,0.9458
7941,229,132,0.1930
7942,229,132,0.9399
7943,229,132,0.1359
8429,230,23,0.8769
8430,230,23,0.9440
8431,230,23,0.4933
8432,230,23,0.9632
8433,230,23,0.7263
8434,230,23,0.5746
8574,231,132,0.9483
8575,231,132,0.1516
8576,231,132,0.8260
8577,231,132,0.9601
8578,231,132,0.1677
8579,231,132,0.9776
8580,231,132,0.7755
8581,231,132,0.9048
8582,231,132,0.9596
8583,231,132,0.9730
7060,227,43,0.9396
7061,227,43,0.9525
7062,227,43,0.6379
7063,227,43,0.9023
7064,227,43,0.2792
7065,227,43,0.2552
7066,227,43,0.7727
7067,227,43,0.0967
7068,227,43,0.9678
7069,227,43,0.6504
7944,229,132,0.6756
7945,229,132,0.9726
7946,229,132,0.9636
7947,229,132,0.8063
7948,229,132,0.4211
7949,229,132,0.9695
7950,229,132,0.8798
7951,229,132,0.6533
7952,229,132,0.9676
7953,229,132,0.9655
8435,230,23,0.8482
8436,230,23,0.6211
8437,230,23,0.7422
8438,230,23,0.9738
8439,230,23,0.9540
8440,230,23,0.7146
8584,231,132,0.9455
8585,231,132,0.5360
8586,231,132,0.9311
8587,231,132,0.9699
8588,231,132,0.6971
8589,231,132,0.8039
8590,231,132,0.9616
8591,231,132,0.7946
8592,231,132,0.9653
8593,231,132,0.9240
7070,227,43,0.8768
7071,227,43,0.6630
7072,227,43,0.4466
7073,227,43,0.4373
7074,227,43,0.2076
7075,227,43,0.9687
7076,227,43,0.8205
7077,227,43,0.9248
7078,227,43,0.9639
7079,227,43,0.6906
7954,229,23,0.7652
7955,229,23,0.7605
7956,229,23,0.7168
8441,230,23,0.8044
8442,230,23,0.9724
8443,230,23,0.3039
8594,231,132,0.9108
8595,231,132,0.7558
8596,231,132,0.8616
8597,231,132,0.9624
8598,231,132,0.9744
8599,231,132,0.9717
8600,231,132,0.9347
8601,231,132,0.9522
8602,231,132,0.8648
8603,231,132,0.9375
7080,227,17,0.7687
7081,227,17,0.8874
7082,227,17,0.9591
7083,227,17,0.9750
7084,227,17,0.3916
7085,227,17,0.8976
7086,227,17,0.9332
7087,227,17,0.9843
7088,227,17,0.9871
7089,227,17,0.9871
7957,229,23,0.5600
7958,229,23,0.7862
8444,230,23,0.8321
8445,230,23,0.9595
8446,230,23,0.7747
8447,230,23,0.9568
8448,230,23,0.9719
8449,230,23,0.9007
8450,230,23,0.9398
8451,230,23,0.5617
8452,230,23,0.7912
8604,231,23,0.7080
8605,231,23,0.8063
8606,231,23,0.3334
8607,231,23,0.9498
8608,231,23,0.9806
8609,231,23,0.9892
8610,231,23,0.9865
8611,231,23,0.9896
8612,231,23,0.9886
8613,231,23,0.9867
7090,227,17,0.9412
7091,227,17,0.2765
7092,227,17,0.3087
7093,227,17,0.1443
7959,229,23,0.7924
7960,229,23,0.7703
7961,229,23,0.7134
7962,229,23,0.9774
7963,229,23,0.9685
7964,229,23,0.9479
7965,229,23,0.9822
7966,229,23,0.9760
7967,229,23,0.4893
7968,229,23,0.9208
8453,230,107,0.7419
8454,230,107,0.9194
8455,230,107,0.9169
8456,230,107,0.9718
8457,230,107,0.9700
8458,230,107,0.9764
8459,230,107,0.8995
8460,230,107,0.9789
8461,230,107,0.9535
8614,231,23,0.8289
8615,231,23,0.8264
8616,231,23,0.3347
8617,231,23,0.9567
8618,231,23,0.3965
8619,231,23,0.7526
8620,231,23,0.9291
8621,231,23,0.9716
8622,231,23,0.2532
8623,231,23,0.2888
7094,227,17,0.4060
7095,227,17,0.4013
7969,229,23,0.9029
7970,229,23,0.7354
7971,229,23,0.9210
7972,229,23,0.2087
7973,229,23,0.7775
7974,229,23,0.9569
7975,229,23,0.1244
8462,230,43,0.9684
8463,230,43,0.7230
8464,230,43,0.3191
8465,230,43,0.0439
8624,231,23,0.8120
8625,231,23,0.3372
8626,231,23,0.9482
8627,231,23,0.7899
8628,231,23,0.8504
8629,231,23,0.9739
8630,231,23,0.9626
8631,231,23,0.4464
8632,231,23,0.3323
8633,231,23,0.9350
7096,227,17,0.5647
7097,227,17,0.4732
7098,227,17,0.7266
7099,227,17,0.5757
7100,227,17,0.9204
7101,227,17,0.0333
7102,227,17,0.1795
7103,227,17,0.6717
7104,227,17,0.7520
7105,227,17,0.0867
7976,229,23,0.8450
7977,229,23,0.5158
7978,229,23,0.1397
8466,230,43,0.9496
8467,230,43,0.9600
8468,230,43,0.1848
8469,230,43,0.9650
8634,231,23,0.8998
8635,231,23,0.5511
8636,231,23,0.9328
8637,231,23,0.5772
8638,231,23,0.7065
8639,231,23,0.9244
8640,231,23,0.9233
8641,231,23,0.9809
8642,231,23,0.9618
8643,231,23,0.9848
7106,227,17,0.3948
7107,227,17,0.2955
7979,229,23,0.7959
7980,229,23,0.7338
8470,230,43,0.1438
8644,231,23,0.3911
8645,231,23,0.9680
8646,231,23,0.7281
8647,231,23,0.6439
8648,231,23,0.7058
8649,231,23,0.7864
8650,231,23,0.9526
8651,231,23,0.9820
8652,231,23,0.9901
8653,231,23,0.9884
7108,227,17,0.7264
7109,227,17,0.6176
7981,229,23,0.8255
7982,229,23,0.3997
7983,229,23,0.6620
8471,230,43,0.9099
8472,230,43,0.8754
8473,230,43,0.4044
8474,230,43,0.9071
8475,230,43,0.8842
8476,230,43,0.5095
8477,230,43,0.3886
8654,231,23,0.5798
8655,231,23,0.9710
8656,231,23,0.9653
8657,231,23,0.7020
8658,231,23,0.9294
8659,231,23,0.7809
8660,231,23,0.9780
8661,231,23,0.2540
8662,231,23,0.9039
8663,231,23,0.9807
7110,227,43,0.1985
7984,229,23,0.8380
7985,229,23,0.6117
8478,230,43,0.9432
8479,230,43,0.9168
8480,230,43,0.6869
8481,230,43,0.6561
8482,230,43,0.8738
8483,230,43,0.5614
8484,230,43,0.6695
8485,230,43,0.4884
8664,231,23,0.5535
8665,231,23,0.8040
8666,231,23,0.5795
8667,231,23,0.3366
8668,231,23,0.9115
8669,231,23,0.6617
8670,231,23,0.9041
8671,231,23,0.7788
8672,231,23,0.1060
8673,231,23,0.1569
7111,227,17,0.3198
7112,227,17,0.6022
7986,229,23,0.5853
7987,229,23,0.9578
7988,229,23,0.9352
7989,229,23,0.4292
7990,229,23,0.9488
7991,229,23,0.9345
7992,229,23,0.8133
7993,229,23,0.7252
7994,229,23,0.9620
7995,229,23,0.7466
8486,230,43,0.8928
8487,230,43,0.9047
8488,230,43,0.7412
8489,230,43,0.7907
8490,230,43,0.9677
8491,230,43,0.9802
8492,230,43,0.7302
8493,230,43,0.6410
8494,230,43,0.1917
8495,230,43,0.8624
8674,231,23,0.9013
8675,231,23,0.7391
8676,231,23,0.5091
8677,231,23,0.9019
8678,231,23,0.4706
8679,231,23,0.8756
8680,231,23,0.9649
8681,231,23,0.9831
8682,231,23,0.9864
8683,231,23,0.9906
7113,227,17,0.8940
7114,227,17,0.9486
7115,227,17,0.9710
7116,227,17,0.5473
7117,227,17,0.1135
7996,229,23,0.5215
8496,230,17,0.8207
8497,230,17,0.4699
8498,230,17,0.4883
8684,231,23,0.6739
8685,231,23,0.8602
8686,231,23,0.4296
8687,231,23,0.9587
8688,231,23,0.7803
8689,231,23,0.9378
8690,231,23,0.8792
8691,231,23,0.0940
8692,231,23,0.8859
8693,231,23,0.7751
7118,227,17,0.5368
7119,227,17,0.5824
7997,229,23,0.8445
7998,229,23,0.9731
7999,229,23,0.4991
8000,229,23,0.8998
8001,229,23,0.8950
8002,229,23,0.0906
8003,229,23,0.8704
8499,230,17,0.4282
8500,230,17,0.6853
8501,230,17,0.2586
8694,231,107,0.8549
8695,231,107,0.2981
8696,231,107,0.9340
8697,231,107,0.9485
8698,231,107,0.7948
8699,231,107,0.9381
8700,231,107,0.7520
8701,231,107,0.4094
8702,231,107,0.9222
8703,231,107,0.9669
7120,227,17,0.5914
7121,227,17,0.6279
7122,227,17,0.9514
7123,227,17,0.7500
7124,227,17,0.9214
7125,227,17,0.1434
7126,227,17,0.5389
7127,227,17,0.6267
7128,227,17,0.5717
7129,227,17,0.9638
8004,229,23,0.6656
8005,229,23,0.1018
8006,229,23,0.9767
8007,229,23,0.9784
8008,229,23,0.9778
8009,229,23,0.9787
8010,229,23,0.7646
8011,229,23,0.6596
8012,229,23,0.8537
8013,229,23,0.5540
8502,230,17,0.5688
8503,230,17,0.9327
8504,230,17,0.9766
8505,230,17,0.8958
8506,230,17,0.9205
8507,230,17,0.2296
8704,231,107,0.8210
8705,231,107,0.9236
8706,231,107,0.9404
8707,231,107,0.9662
8708,231,107,0.9560
8709,231,107,0.9023
8710,231,107,0.9570
8711,231,107,0.8106
8712,231,107,0.2457
8713,231,107,0.5196
7130,227,17,0.3694
7131,227,17,0.6105
8014,229,23,0.3612
8015,229,23,0.2705
8016,229,23,0.7610
8508,230,17,0.8653
8509,230,17,0.6383
8510,230,17,0.9599
8511,230,17,0.7702
8512,230,17,0.0502
8513,230,17,0.3279
8714,231,43,0.4737
8715,231,43,0.8516
8716,231,43,0.3769
8717,231,43,0.0378
8718,231,43,0.9031
8719,231,43,0.9815
8720,231,43,0.9850
8721,231,43,0.9910
8722,231,43,0.9324
8723,231,43,0.9855
7132,227,17,0.8835
7133,227,17,0.9167
7134,227,17,0.9544
7135,227,17,0.9826
7136,227,17,0.5633
7137,227,17,0.2759
7138,227,17,0.6010
7139,227,17,0.9616
7140,227,17,0.8147
7141,227,17,0.9783
8017,229,23,0.8320
8018,229,23,0.7322
8019,229,23,0.4970
8020,229,23,0.7323
8021,229,23,0.9336
8022,229,23,0.9716
8023,229,23,0.9885
8024,229,23,0.9904
8025,229,23,0.9934
8026,229,23,0.9932
8514,230,17,0.8217
8515,230,17,0.9799
8516,230,17,0.7617
8724,231,43,0.6695
8725,231,43,0.9731
8726,231,43,0.9556
8727,231,43,0.9470
8728,231,43,0.7825
8729,231,43,0.9777
8730,231,43,0.4260
8731,231,43,0.8789
8732,231,43,0.9339
8733,231,43,0.3580
7142,227,17,0.8744
7143,227,17,0.6350
7144,227,17,0.2960
8027,229,23,0.7613
8028,229,23,0.8779
8029,229,23,0.7245
8030,229,23,0.7470
8031,229,23,0.7719
8032,229,23,0.9709
8033,229,23,0.9001
8034,229,23,0.2556
8035,229,23,0.1182
8036,229,23,0.3287
8517,230,17,0.8909
8518,230,17,0.9654
8519,230,17,0.3249
8520,230,17,0.8391
8521,230,17,0.4287
8734,231,43,0.2169
8735,231,43,0.5666
8736,231,43,0.9128
8737,231,43,0.3186
8738,231,43,0.0555
8739,231,43,0.9393
8740,231,43,0.9772
8741,231,43,0.9881
8742,231,43,0.9902
8743,231,43,0.9839
7145,227,17,0.8880
7146,227,17,0.5384
7147,227,17,0.6272
7148,227,17,0.9222
7149,227,17,0.9183
7150,227,17,0.5628
7151,227,17,0.5785
7152,227,17,0.5691
7153,227,17,0.7466
7154,227,17,0.6932
8037,229,23,0.6013
8038,229,23,0.5147
8039,229,23,0.6539
8040,229,23,0.4379
8041,229,23,0.4105
8042,229,23,0.8278
8043,229,23,0.9369
8044,229,23,0.9811
8045,229,23,0.9663
8046,229,23,0.9883
8522,230,17,0.5811
8523,230,17,0.5610
8744,231,43,0.9644
8745,231,43,0.6437
8746,231,43,0.6124
8747,231,43,0.7062
8748,231,43,0.7190
8749,231,43,0.1904
8750,231,43,0.7054
8751,231,43,0.9293
8752,231,43,0.9453
8753,231,43,0.9852
7155,227,17,0.8552
7156,227,17,0.1963
7157,227,17,0.1779
7158,227,17,0.3717
7159,227,17,0.4404
7160,227,17,0.3516
7161,227,17,0.3235
7162,227,17,0.6894
7163,227,17,0.6189
7164,227,17,0.1396
8047,229,23,0.6795
8048,229,23,0.1835
8049,229,23,0.7508
8050,229,23,0.9682
8051,229,23,0.9715
8052,229,23,0.2152
8053,229,23,0.7462
8054,229,23,0.4953
8055,229,23,0.5321
8056,229,23,0.8979
8524,230,17,0.8973
8525,230,17,0.3894
8526,230,17,0.7000
8527,230,17,0.7669
8528,230,17,0.7922
8529,230,17,0.2037
8754,231,43,0.5918
8755,231,43,0.9133
8756,231,43,0.9570
8757,231,43,0.9823
8758,231,43,0.8349
8759,231,43,0.7937
8760,231,43,0.3814
8761,231,43,0.8335
8762,231,43,0.7420
8763,231,43,0.5277
7165,227,17,0.7779
7166,227,17,0.1214
7167,227,17,0.8183
7168,227,17,0.9080
7169,227,17,0.9770
7170,227,17,0.0112
7171,227,17,0.4962
7172,227,17,0.3352
7173,227,17,0.6507
7174,227,17,0.7282
8057,229,107,0.7818
8058,229,107,0.4587
8059,229,107,0.1292
8060,229,107,0.6387
8061,229,107,0.9584
8062,229,107,0.9838
8063,229,107,0.9654
8064,229,107,0.9900
8065,229,107,0.9877
8066,229,107,0.9887
8530,230,17,0.5557
8531,230,17,0.7486
8764,231,17,0.4364
8765,231,17,0.7815
8766,231,17,0.6194
8767,231,17,0.9516
8768,231,17,0.9846
8769,231,17,0.9902
8770,231,17,0.9904
8771,231,17,0.9919
8772,231,17,0.9915
8773,231,17,0.9924
7175,227,17,0.9232
7176,227,17,0.8549
7177,227,17,0.9715
7178,227,17,0.9868
7179,227,17,0.1818
7180,227,17,0.9884
7181,227,17,0.3239
7182,227,17,0.2760
7183,227,17,0.4872
7184,227,17,0.2442
8067,229,107,0.9006
8068,229,107,0.3946
8069,229,107,0.6842
8070,229,107,0.9479
8071,229,107,0.8892
8072,229,107,0.9255
8073,229,107,0.9816
8074,229,107,0.9699
8075,229,107,0.9781
8076,229,107,0.9876
8532,230,17,0.4585
8533,230,17,0.3438
8774,231,17,0.5699
8775,231,17,0.3873
8776,231,17,0.9264
8777,231,17,0.6378
8778,231,17,0.8230
8779,231,17,0.9761
8780,231,17,0.9870
8781,231,17,0.9880
8782,231,17,0.9828
8783,231,17,0.9875
7185,227,17,0.2215
7186,227,17,0.1681
7187,227,17,0.6915
7188,227,17,0.3095
7189,227,17,0.5956
7190,227,17,0.5883
7191,227,17,0.2111
7192,227,17,0.8349
7193,227,17,0.5373
7194,227,17,0.0423
8077,229,107,0.2271
8078,229,107,0.7607
8079,229,107,0.9040
8080,229,107,0.9564
8081,229,107,0.9164
8082,229,107,0.9808
8083,229,107,0.9884
8084,229,107,0.9920
8085,229,107,0.9845
8086,229,107,0.9876
8534,230,17,0.6395
8535,230,17,0.8256
8536,230,17,0.4282
8537,230,17,0.3907
8538,230,17,0.0919
8784,231,17,0.1067
8785,231,17,0.4445
8786,231,17,0.9468
8787,231,17,0.6846
8788,231,17,0.7907
8789,231,17,0.9705
8790,231,17,0.9861
8791,231,17,0.9882
8792,231,17,0.9899
8793,231,17,0.9874
7195,227,17,0.8306
7196,227,17,0.5272
7197,227,17,0.9082
7198,227,17,0.9429
7199,227,17,0.9686
7200,227,17,0.9651
7201,227,17,0.0162
7202,227,17,0.9765
7203,227,17,0.7236
7204,227,17,0.8754
8087,229,107,0.7362
8088,229,107,0.9498
8089,229,107,0.9608
8090,229,107,0.9540
8091,229,107,0.9664
8092,229,107,0.9463
8093,229,107,0.9671
8094,229,107,0.9653
8095,229,107,0.5250
8096,229,107,0.3500
8539,230,17,0.7454
8540,230,17,0.5606
8794,231,17,0.5922
8795,231,17,0.9602
8796,231,17,0.6800
8797,231,17,0.9584
8798,231,17,0.6016
8799,231,17,0.3314
8800,231,17,0.9593
8801,231,17,0.9851
8802,231,17,0.9865
8803,231,17,0.9906
7205,227,17,0.5093
7206,227,17,0.8209
7207,227,17,0.0635
7208,227,17,0.8183
7209,227,17,0.2917
7210,227,17,0.7912
7211,227,17,0.2020
7212,227,17,0.8131
7213,227,17,0.7946
7214,227,17,0.2470
8097,229,107,0.8169
8098,229,107,0.8649
8099,229,107,0.5833
8100,229,107,0.0415
8101,229,107,0.7981
8102,229,107,0.9467
8103,229,107,0.9768
8104,229,107,0.9867
8105,229,107,0.9356
8106,229,107,0.9768
8541,230,17,0.6553
8542,230,17,0.1586
8543,230,17,0.2503
8544,230,17,0.2497
8804,231,17,0.8826
8805,231,17,0.4905
8806,231,17,0.9494
8807,231,17,0.9805
8808,231,17,0.7386
8809,231,17,0.8475
8810,231,17,0.3101
8811,231,17,0.7140
8812,231,17,0.1199
8813,231,17,0.9151
7215,227,17,0.8430
7216,227,17,0.9690
7217,227,17,0.9569
7218,227,17,0.0412
7219,227,17,0.3154
7220,227,17,0.1681
8107,229,107,0.9419
8108,229,107,0.8539
8109,229,107,0.9023
8110,229,107,0.8362
8111,229,107,0.8588
8112,229,107,0.4637
8113,229,107,0.4352
8114,229,107,0.6099
8115,229,107,0.9190
8116,229,107,0.9400
8545,230,17,0.6886
8546,230,17,0.9173
8547,230,17,0.8629
8548,230,17,0.8252
8549,230,17,0.5857
8550,230,17,0.9234
8551,230,17,0.1700
8552,230,17,0.7362
8553,230,17,0.7769
8554,230,17,0.1531
8814,231,17,0.6526
8815,231,17,0.2426
8816,231,17,0.5284
8817,231,17,0.7453
8818,231,17,0.9056
8819,231,17,0.3267
8820,231,17,0.9252
8821,231,17,0.9613
8822,231,17,0.9832
8823,231,17,0.9904
7221,227,17,0.7870
7222,227,17,0.9588
7223,227,17,0.9362
7224,227,17,0.9741
7225,227,17,0.9181
7226,227,17,0.6276
7227,227,17,0.2477
7228,227,17,0.6257
8117,229,107,0.8651
8118,229,107,0.8998
8119,229,107,0.9279
8120,229,107,0.9572
8121,229,107,0.4179
8122,229,107,0.7347
8123,229,107,0.3110
8124,229,107,0.3341
8125,229,107,0.5904
8126,229,107,0.9069
8555,230,17,0.7950
8556,230,17,0.9688
8557,230,17,0.6683
8558,230,17,0.9678
8559,230,17,0.8984
8560,230,17,0.7964
8561,230,17,0.9129
8562,230,17,0.3972
8563,230,17,0.7115
8564,230,17,0.5516
8824,231,17,0.7434
8825,231,17,0.9453
8826,231,17,0.9578
8827,231,17,0.7078
8828,231,17,0.9712
8829,231,17,0.9801
8830,231,17,0.5165
8831,231,17,0.6928
8832,231,17,0.3452
8833,231,17,0.2051
7229,227,17,0.8866
7230,227,17,0.6439
7231,227,17,0.9409
7232,227,17,0.5421
7233,227,17,0.4312
8127,229,107,0.2963
8128,229,107,0.9078
8129,229,107,0.5234
8130,229,107,0.9456
8131,229,107,0.8876
8132,229,107,0.9768
8133,229,107,0.9819
8134,229,107,0.9901
8135,229,107,0.9874
8136,229,107,0.9934
8565,230,93,0.4795
8566,230,93,0.9668
8567,230,93,0.8124
8568,230,93,0.9101
8569,230,93,0.9276
8570,230,93,0.9577
8571,230,93,0.6716
8572,230,93,0.9665
8573,230,93,0.9422
8834,231,17,0.6798
8835,231,17,0.9686
8836,231,17,0.5008
8837,231,17,0.2971
8838,231,17,0.7295
8839,231,17,0.1448
8840,231,17,0.4705
8841,231,17,0.7374
8842,231,17,0.9605
8843,231,17,0.9823
7234,227,17,0.3194
7235,227,17,0.5819
8137,229,107,0.8968
8138,229,107,0.9638
8139,229,107,0.2605
8140,229,107,0.9580
8141,229,107,0.9427
8142,229,107,0.9717
8143,229,107,0.9583
8144,229,107,0.9727
8145,229,107,0.7866
8844,231,17,0.3383
8845,231,17,0.6090
8846,231,17,0.8547
8847,231,17,0.7428
8848,231,17,0.9044
8849,231,17,0.9772
8850,231,17,0.9497
8851,231,17,0.9220
8852,231,17,0.9824
8853,231,17,0.7089
8884,232,132,0.0451
8885,232,132,0.1595
8886,232,132,0.8631
8887,232,132,0.3502
7236,227,17,0.7621
7237,227,17,0.5016
7238,227,17,0.8392
7239,227,17,0.5030
7240,227,17,0.8504
7241,227,17,0.6365
7242,227,17,0.8297
7243,227,17,0.5841
7244,227,17,0.6321
8146,229,43,0.9456
8147,229,43,0.9171
8148,229,43,0.4241
8149,229,43,0.7589
8150,229,43,0.4811
8151,229,43,0.5261
8152,229,43,0.3775
8153,229,43,0.6416
8154,229,43,0.9501
8155,229,43,0.9601
8854,231,17,0.6984
8855,231,17,0.7952
8856,231,17,0.7109
8857,231,17,0.0877
8858,231,17,0.2563
8859,231,17,0.8998
8860,231,17,0.9006
8861,231,17,0.9630
8862,231,17,0.9318
8863,231,17,0.9692
8888,232,132,0.7557
8889,232,132,0.6074
8890,232,132,0.7085
8891,232,132,0.1199
8892,232,132,0.3891
8893,232,132,0.8899
8894,232,132,0.9688
8895,232,132,0.9746
8896,232,132,0.9648
8897,232,132,0.9210
7245,227,17,0.4460
7246,227,17,0.8557
8156,229,43,0.5514
8157,229,43,0.4397
8158,229,43,0.9333
8159,229,43,0.9724
8160,229,43,0.9580
8161,229,43,0.9024
8162,229,43,0.9824
8163,229,43,0.9756
8164,229,43,0.9885
8165,229,43,0.9878
8864,231,93,0.4982
8865,231,93,0.9438
8866,231,93,0.2836
8867,231,93,0.8112
8868,231,93,0.9054
8869,231,93,0.9484
8870,231,93,0.9197
8871,231,93,0.9810
8872,231,93,0.9308
8873,231,93,0.9835
8898,232,23,0.7478
8899,232,23,0.9628
8900,232,23,0.9843
8901,232,23,0.9641
8902,232,23,0.8247
8903,232,23,0.9193
8904,232,23,0.9765
8905,232,23,0.6845
8906,232,23,0.0265
8907,232,23,0.7903
7247,227,17,0.9038
7248,227,17,0.6562
7249,227,17,0.6315
7250,227,17,0.7053
7251,227,17,0.6025
7252,227,17,0.7372
7253,227,17,0.7985
7254,227,17,0.1275
7255,227,17,0.7191
8166,229,43,0.7552
8167,229,43,0.6744
8168,229,43,0.8813
8169,229,43,0.8320
8170,229,43,0.9688
8171,229,43,0.7878
8172,229,43,0.7302
8173,229,43,0.9759
8174,229,43,0.9659
8874,231,17,0.2384
8875,231,17,0.3664
8876,231,17,0.8393
8877,231,17,0.4866
8878,231,17,0.9282
8879,231,17,0.6228
8880,231,17,0.9543
8881,231,17,0.9423
8882,231,17,0.9828
8883,231,17,0.9715
8908,232,107,0.8462
8909,232,107,0.2758
8910,232,107,0.9137
8911,232,107,0.6548
8912,232,107,0.9413
8913,232,107,0.9294
8914,232,107,0.9506
8915,232,107,0.9587
8916,232,107,0.3533
8917,232,107,0.9141
7256,227,17,0.8096
7257,227,17,0.9724
7258,227,17,0.3148
8175,229,17,0.4607
8176,229,17,0.6056
8177,229,17,0.6221
8178,229,17,0.9619
8179,229,17,0.9838
8180,229,17,0.9922
8181,229,17,0.9926
8182,229,17,0.9858
8183,229,17,0.9941
8184,229,17,0.9933
8918,232,43,0.1646
8919,232,43,0.9272
8920,232,43,0.8953
8921,232,43,0.6132
8922,232,43,0.9539
8923,232,43,0.9115
8924,232,43,0.7711
8925,232,43,0.9509
8926,232,43,0.9747
8927,232,43,0.9614
8967,233,132,0.7908
8968,233,132,0.0915
8969,233,132,0.9407
8970,233,132,0.9502
8971,233,132,0.9789
8972,233,132,0.7133
8973,233,132,0.8109
8974,233,132,0.9364
8975,233,132,0.9609
8976,233,132,0.9715
7259,227,17,0.8724
7260,227,17,0.3364
7261,227,17,0.5688
8185,229,17,0.4232
8186,229,17,0.6612
8187,229,17,0.7724
8188,229,17,0.9801
8189,229,17,0.9864
8190,229,17,0.9917
8191,229,17,0.9925
8192,229,17,0.9861
8193,229,17,0.9925
8194,229,17,0.9905
8928,232,43,0.9307
8929,232,43,0.9327
8930,232,43,0.7657
8931,232,43,0.8196
8932,232,43,0.9377
8933,232,43,0.3313
8934,232,43,0.9662
8935,232,43,0.9732
8936,232,43,0.9467
8977,233,132,0.5103
8978,233,132,0.0896
8979,233,132,0.2367
7262,227,17,0.6226
7263,227,17,0.4399
8195,229,17,0.7010
8196,229,17,0.6838
8197,229,17,0.7128
8198,229,17,0.7977
8199,229,17,0.5649
8200,229,17,0.8266
8201,229,17,0.7478
8202,229,17,0.9606
8203,229,17,0.9106
8204,229,17,0.9829
8937,232,17,0.5162
8938,232,17,0.5329
8939,232,17,0.8415
8940,232,17,0.8061
8941,232,17,0.6006
8942,232,17,0.7676
8943,232,17,0.9605
8944,232,17,0.9812
8945,232,17,0.7411
8946,232,17,0.9615
8980,233,132,0.5845
8981,233,132,0.9566
8982,233,132,0.9049
8983,233,132,0.4688
8984,233,132,0.7013
7264,227,17,0.8088
7265,227,17,0.8248
7266,227,17,0.8565
8205,229,17,0.8707
8206,229,17,0.8993
8207,229,17,0.6641
8208,229,17,0.9474
8209,229,17,0.9727
8210,229,17,0.4392
8211,229,17,0.7777
8212,229,17,0.8668
8213,229,17,0.9532
8214,229,17,0.5844
8947,232,17,0.8917
8948,232,17,0.9655
8949,232,17,0.6782
8950,232,17,0.3813
8951,232,17,0.8171
8952,232,17,0.9024
8953,232,17,0.9510
8954,232,17,0.9513
8955,232,17,0.6922
8956,232,17,0.8718
8985,233,132,0.8513
8986,233,132,0.7958
8987,233,132,0.3167
8988,233,132,0.5382
7267,227,17,0.5644
7268,227,17,0.3904
8215,229,17,0.6282
8216,229,17,0.3106
8217,229,17,0.9440
8218,229,17,0.8735
8219,229,17,0.9228
8220,229,17,0.5350
8957,232,93,0.8998
8958,232,93,0.7005
8959,232,93,0.8847
8960,232,93,0.6049
8961,232,93,0.8308
8962,232,93,0.7344
8963,232,93,0.9519
8964,232,93,0.6946
8965,232,93,0.8412
8966,232,93,0.9549
8989,233,132,0.8566
8990,233,132,0.4123
8991,233,132,0.6929
8992,233,132,0.1742
7269,227,17,0.5210
7270,227,17,0.6040
8221,229,17,0.8377
8222,229,17,0.9809
8223,229,17,0.9793
8224,229,17,0.2833
8225,229,17,0.6286
8226,229,17,0.6571
8227,229,17,0.9017
8228,229,17,0.9724
8229,229,17,0.9875
8230,229,17,0.9825
8993,233,132,0.0606
8994,233,132,0.5444
9239,234,132,0.9536
