ID,User_ID,Bot_Strategy,Accuracy
8194,229,17,0.9765
8928,232,43,0.9450
8929,232,43,0.9212
8930,232,43,0.7260
8931,232,43,0.8926
8932,232,43,0.8260
8933,232,43,0.4382
8934,232,43,0.9501
8935,232,43,0.9519
8936,232,43,0.8689
8977,233,132,0.2537
8978,233,132,0.1222
8979,233,132,0.3620
7262,227,17,0.3371
7263,227,17,0.6674
8195,229,17,0.7333
8196,229,17,0.8389
8197,229,17,0.7097
8198,229,17,0.8763
8199,229,17,0.6213
8200,229,17,0.8816
8201,229,17,0.7514
8202,229,17,0.8992
8203,229,17,0.9536
8204,229,17,0.9689
8937,232,17,0.6773
8938,232,17,0.4026
8939,232,17,0.6150
8940,232,17,0.7853
8941,232,17,0.6371
8942,232,17,0.7429
8943,232,17,0.9531
8944,232,17,0.9753
8945,232,17,0.8032
8946,232,17,0.9327
8980,233,132,0.6247
8981,233,132,0.9607
8982,233,132,0.9136
8983,233,132,0.5207
8984,233,132,0.5696
7264,227,17,0.8250
7265,227,17,0.7625
7266,227,17,0.8551
8205,229,17,0.8212
8206,229,17,0.9254
8207,229,17,0.6183
8208,229,17,0.8931
8209,229,17,0.9659
8210,229,17,0.4523
8211,229,17,0.6544
8212,229,17,0.6678
8213,229,17,0.8528
8214,229,17,0.8833
8947,232,17,0.7792
8948,232,17,0.9659
8949,232,17,0.8011
8950,232,17,0.3825
8951,232,17,0.8581
8952,232,17,0.9183
8953,232,17,0.8935
8954,232,17,0.9621
8955,232,17,0.7275
8956,232,17,0.8700
8985,233,132,0.8509
8986,233,132,0.6467
8987,233,132,0.4049
8988,233,132,0.6119
7267,227,17,0.5366
7268,227,17,0.6658
8215,229,17,0.5789
8216,229,17,0.2810
8217,229,17,0.9172
8218,229,17,0.7724
8219,229,17,0.8960
8220,229,17,0.5809
8957,232,93,0.9314
8958,232,93,0.8736
8959,232,93,0.9331
8960,232,93,0.6718
8961,232,93,0.7317
8962,232,93,0.7311
8963,232,93,0.8227
8964,232,93,0.5320
8965,232,93,0.8770
8966,232,93,0.9173
8989,233,132,0.9059
8990,233,132,0.4943
8991,233,132,0.6372
8992,233,132,0.1462
7269,227,17,0.5984
7270,227,17,0.5461
8221,229,17,0.8460
8222,229,17,0.9572
8223,229,17,0.9659
8224,229,17,0.5858
8225,229,17,0.6587
8226,229,17,0.5036
8227,229,17,0.8918
8228,229,17,0.9632
8229,229,17,0.9709
8230,229,17,0.9780
8993,233,132,0.1079
8994,233,132,0.5539
9239,234,132,0.9443
9240,234,132,0.8326
9241,234,132,0.3832
9242,234,132,0.8636
9243,234,132,0.4600
9244,234,132,0.8163
9245,234,132,0.9307
9246,234,132,0.8967
9247,234,132,0.9223
9248,234,132,0.9571
7271,227,17,0.3152
7272,227,17,0.8345
8231,229,17,0.6118
8232,229,17,0.1375
8233,229,17,0.8725
8234,229,17,0.9494
8235,229,17,0.6607
8236,229,17,0.9070
8237,229,17,0.9553
8238,229,17,0.9573
8239,229,17,0.9426
8240,229,17,0.9674
8995,233,132,0.6347
8996,233,132,0.7611
9249,234,132,0.7762
9250,234,132,0.2257
9251,234,132,0.7176
9252,234,132,0.6098
9253,234,132,0.8603
9254,234,132,0.9563
9255,234,132,0.9764
9256,234,132,0.9459
9257,234,132,0.1277
9258,234,132,0.9241
7273,227,17,0.8986
7274,227,17,0.6359
7275,227,17,0.9522
7276,227,17,0.9705
7277,227,17,0.9233
7278,227,17,0.6481
7279,227,17,0.6466
8241,229,17,0.8839
8242,229,17,0.8367
8243,229,17,0.3724
8244,229,17,0.7896
8245,229,17,0.9559
8246,229,17,0.9314
8247,229,17,0.2228
8248,229,17,0.0848
8249,229,17,0.6948
8250,229,17,0.7521
8997,233,132,0.8879
8998,233,132,0.8699
8999,233,132,0.0643
9000,233,132,0.7325
9259,234,23,0.8360
9260,234,23,0.6853
7280,227,17,0.6910
7281,227,17,0.2272
7282,227,17,0.9447
7283,227,17,0.8305
7284,227,17,0.9711
7285,227,17,0.9799
7286,227,17,0.9447
7287,227,17,0.9800
7288,227,17,0.9363
7289,227,17,0.4132
8251,229,17,0.5648
8252,229,17,0.7445
9001,233,132,0.8628
9002,233,132,0.5057
9003,233,132,0.5626
9004,233,132,0.7660
9261,234,23,0.5744
9262,234,23,0.9477
9263,234,23,0.8388
9264,234,23,0.9443
9265,234,23,0.6965
7290,227,17,0.5434
7291,227,17,0.6533
7292,227,17,0.7620
8253,229,17,0.8033
8254,229,17,0.0386
8255,229,17,0.7374
8256,229,17,0.6069
8257,229,17,0.7370
8258,229,17,0.9425
8259,229,17,0.9672
8260,229,17,0.9679
8261,229,17,0.9812
8262,229,17,0.9750
9005,233,132,0.8529
9006,233,132,0.8897
9007,233,132,0.5947
9008,233,132,0.3363
9266,234,23,0.8693
9267,234,23,0.7950
9268,234,23,0.9731
9269,234,23,0.4268
9270,234,23,0.7862
9271,234,23,0.5267
9272,234,23,0.1813
9273,234,23,0.7279
9274,234,23,0.4849
7293,227,17,0.5274
7294,227,17,0.6963
8263,229,17,0.6095
8264,229,17,0.3653
8265,229,17,0.7686
8266,229,17,0.8199
8267,229,17,0.6669
8268,229,17,0.8711
8269,229,17,0.9547
8270,229,17,0.9774
8271,229,17,0.9612
8272,229,17,0.9535
9009,233,132,0.8649
9010,233,132,0.8796
9011,233,132,0.3323
9012,233,132,0.9184
9013,233,132,0.9470
9014,233,132,0.9271
9015,233,132,0.9599
9016,233,132,0.9409
9017,233,132,0.9389
9018,233,132,0.7342
9275,234,23,0.8229
9276,234,23,0.2119
9277,234,23,0.4329
9278,234,23,0.5315
7295,227,93,0.2229
8273,229,17,0.9276
8274,229,17,0.8365
8275,229,17,0.7412
8276,229,17,0.8505
8277,229,17,0.8510
8278,229,17,0.8963
8279,229,17,0.7765
8280,229,17,0.5637
8281,229,17,0.5970
8282,229,17,0.5445
9019,233,132,0.6552
9020,233,132,0.8436
9021,233,132,0.6923
9279,234,23,0.8404
9280,234,23,0.9071
9281,234,23,0.3974
9282,234,23,0.9120
9283,234,23,0.7038
7296,227,93,0.5031
7297,227,93,0.9571
7298,227,93,0.5849
7299,227,93,0.7868
7300,227,93,0.9302
7301,227,93,0.9690
7302,227,93,0.9096
7303,227,93,0.9293
7304,227,93,0.9798
7305,227,93,0.9840
8283,229,17,0.6811
8284,229,17,0.2730
8285,229,17,0.6402
9022,233,132,0.5376
9023,233,132,0.9047
9024,233,132,0.9363
9025,233,132,0.8930
9026,233,132,0.9311
9027,233,132,0.9675
9028,233,132,0.8899
9029,233,132,0.7517
9030,233,132,0.4499
9031,233,132,0.8938
9284,234,23,0.8711
9285,234,23,0.9530
9286,234,23,0.9727
9287,234,23,0.5695
9288,234,23,0.7169
9289,234,23,0.4631
9290,234,23,0.6979
7306,227,17,0.7175
7307,227,17,0.8743
8286,229,17,0.8351
8287,229,17,0.6445
8288,229,17,0.5561
8289,229,17,0.7629
8290,229,17,0.9334
8291,229,17,0.9183
8292,229,17,0.9592
8293,229,17,0.9737
8294,229,17,0.9760
8295,229,17,0.9796
9032,233,132,0.8218
9033,233,132,0.9664
9034,233,132,0.9380
9035,233,132,0.9584
9036,233,132,0.9723
9037,233,132,0.2462
9038,233,132,0.9363
9291,234,23,0.6063
9292,234,23,0.5644
7308,227,17,0.3116
7309,227,17,0.3897
7310,227,17,0.1594
8296,229,17,0.9016
8297,229,17,0.6667
8298,229,17,0.7120
9039,233,132,0.9222
9040,233,132,0.9345
9041,233,132,0.9228
9042,233,132,0.6773
9043,233,132,0.2459
9293,234,23,0.8880
9294,234,23,0.7870
7311,227,17,0.8562
7312,227,17,0.5318
7313,227,17,0.3705
7314,227,17,0.3822
7315,227,17,0.7975
7316,227,17,0.6088
7317,227,17,0.7264
7318,227,17,0.6870
7319,227,17,0.4483
7320,227,17,0.2286
8299,229,17,0.8316
8300,229,17,0.9518
8301,229,17,0.9767
8302,229,17,0.9570
8303,229,17,0.9074
8304,229,17,0.9809
8305,229,17,0.1969
8306,229,17,0.8093
8307,229,17,0.4687
8308,229,17,0.9205
9044,233,132,0.8176
9045,233,132,0.9630
9046,233,132,0.9308
9047,233,132,0.2867
9048,233,132,0.4680
9049,233,132,0.9592
9050,233,132,0.9396
9051,233,132,0.8105
9052,233,132,0.9408
9053,233,132,0.7921
9295,234,23,0.6180
9296,234,23,0.9095
9297,234,23,0.0617
9298,234,23,0.3277
9299,234,23,0.8956
9300,234,23,0.4997
9301,234,23,0.2516
7321,227,17,0.1683
7322,227,17,0.1827
7323,227,17,0.8462
7324,227,17,0.3837
7325,227,17,0.1482
7326,227,17,0.8736
7327,227,17,0.7150
7328,227,17,0.7441
7329,227,17,0.6355
7330,227,17,0.5766
8309,229,17,0.9095
8310,229,17,0.9029
8311,229,17,0.6544
8312,229,17,0.6803
8313,229,17,0.8715
8314,229,17,0.8158
8315,229,17,0.9332
8316,229,17,0.9676
8317,229,17,0.9750
8318,229,17,0.9724
9054,233,23,0.7123
9055,233,23,0.4126
9056,233,23,0.4557
9057,233,23,0.4281
9058,233,23,0.5285
9059,233,23,0.6630
9060,233,23,0.9463
9061,233,23,0.6733
9062,233,23,0.4319
9063,233,23,0.1457
9302,234,23,0.5381
9303,234,23,0.8412
9304,234,23,0.6227
9305,234,23,0.9174
9306,234,23,0.9583
9307,234,23,0.9584
9308,234,23,0.8426
9309,234,23,0.5709
9310,234,23,0.9502
7331,227,17,0.2038
7332,227,17,0.8483
7333,227,17,0.0723
7334,227,17,0.0663
7335,227,17,0.1641
7336,227,17,0.3998
7337,227,17,0.2637
7338,227,17,0.1484
7339,227,17,0.7668
7340,227,17,0.2862
8319,229,17,0.1754
8320,229,17,0.5416
8321,229,17,0.1716
8322,229,17,0.8345
8323,229,17,0.9151
8324,229,17,0.9565
8325,229,17,0.9697
8326,229,17,0.9703
8327,229,17,0.9744
8328,229,17,0.9815
9064,233,23,0.8427
9065,233,23,0.8543
9066,233,23,0.1694
9311,234,107,0.8310
9312,234,107,0.4007
9313,234,107,0.9308
9314,234,107,0.7968
9315,234,107,0.9168
9316,234,107,0.4796
9317,234,107,0.9163
9318,234,107,0.9122
9319,234,107,0.9252
7341,227,17,0.7433
7342,227,17,0.8554
7343,227,17,0.4189
7344,227,17,0.5843
7345,227,17,0.6428
7346,227,17,0.6915
7347,227,17,0.6932
7348,227,17,0.7664
7349,227,17,0.5886
7350,227,17,0.7683
8329,229,17,0.8375
8330,229,17,0.8178
8331,229,17,0.4469
9067,233,23,0.4000
9068,233,23,0.7771
9320,234,43,0.8269
9321,234,43,0.9211
9322,234,43,0.8643
9323,234,43,0.7388
9324,234,43,0.8423
9325,234,43,0.6300
9326,234,43,0.3550
9327,234,43,0.1830
7351,227,17,0.4327
7352,227,17,0.6383
7353,227,17,0.9501
7354,227,17,0.6164
7355,227,17,0.7343
7356,227,17,0.6369
7357,227,17,0.6463
7358,227,17,0.6677
7359,227,17,0.7862
7360,227,17,0.6254
8332,229,17,0.7275
8333,229,17,0.8068
8334,229,17,0.4112
8335,229,17,0.7309
8336,229,17,0.9085
8337,229,17,0.9613
8338,229,17,0.9650
8339,229,17,0.9633
8340,229,17,0.9670
8341,229,17,0.9631
9069,233,23,0.4670
9070,233,23,0.6734
9071,233,23,0.3873
9072,233,23,0.9157
9073,233,23,0.7415
9074,233,23,0.8478
9075,233,23,0.9455
9076,233,23,0.1894
9077,233,23,0.7988
9078,233,23,0.0528
9328,234,43,0.4330
9329,234,43,0.5606
7361,227,17,0.4585
7362,227,17,0.2225
7363,227,17,0.4996
7364,227,17,0.2434
7365,227,17,0.8707
7366,227,17,0.8240
7367,227,17,0.0758
7368,227,17,0.7960
7369,227,17,0.5910
7370,227,17,0.8197
8342,229,17,0.4460
8343,229,17,0.6662
8344,229,17,0.7026
8345,229,17,0.8977
8346,229,17,0.9613
8347,229,17,0.9746
8348,229,17,0.9649
8349,229,17,0.9781
8350,229,17,0.9801
8351,229,17,0.9797
9079,233,23,0.9140
9080,233,23,0.8617
9081,233,23,0.0356
9082,233,23,0.8869
9083,233,23,0.7754
9084,233,23,0.8584
9085,233,23,0.9176
9330,234,43,0.3458
9331,234,43,0.8753
9332,234,43,0.8191
9333,234,43,0.7393
9334,234,43,0.2276
9335,234,43,0.6229
7371,227,17,0.1968
7372,227,17,0.6171
7373,227,17,0.5736
7374,227,17,0.7306
7375,227,17,0.5460
7376,227,17,0.6292
7377,227,17,0.4946
7378,227,17,0.6816
7379,227,17,0.7065
7380,227,17,0.3987
8352,229,17,0.7217
8353,229,17,0.1241
8354,229,17,0.2824
8355,229,17,0.7393
8356,229,17,0.8225
8357,229,17,0.9219
8358,229,17,0.9652
8359,229,17,0.9765
8360,229,17,0.9727
8361,229,17,0.9789
9086,233,23,0.6348
9087,233,23,0.9551
9088,233,23,0.9733
9089,233,23,0.9818
9090,233,23,0.2907
9091,233,23,0.7658
9092,233,23,0.9580
9093,233,23,0.9451
9094,233,23,0.0290
9095,233,23,0.9474
9336,234,43,0.8737
9337,234,43,0.9225
9338,234,43,0.9776
9339,234,43,0.8730
9340,234,43,0.8136
9341,234,43,0.8661
9342,234,43,0.5707
9343,234,43,0.8601
9344,234,43,0.9267
9345,234,43,0.5425
7381,227,17,0.6900
7382,227,17,0.2465
7383,227,17,0.2505
7384,227,17,0.3474
7385,227,17,0.6208
7386,227,17,0.7525
7387,227,17,0.7882
7388,227,17,0.6150
7389,227,17,0.7609
7390,227,17,0.7023
8362,229,17,0.8198
8363,229,17,0.6772
8364,229,17,0.8070
8365,229,17,0.9358
8366,229,17,0.9195
8367,229,17,0.9508
8368,229,17,0.9664
8369,229,17,0.3909
8370,229,17,0.7732
8371,229,17,0.4947
9096,233,23,0.8730
9097,233,23,0.9302
9098,233,23,0.9795
9099,233,23,0.9673
9100,233,23,0.9778
9101,233,23,0.7117
9102,233,23,0.4234
9346,234,43,0.8579
9347,234,43,0.6448
9348,234,43,0.9382
9349,234,43,0.9478
9350,234,43,0.2504
7391,227,17,0.8577
7392,227,17,0.8523
7393,227,17,0.9158
7394,227,17,0.9195
7395,227,17,0.6497
7396,227,17,0.4245
7397,227,17,0.5035
7398,227,17,0.5665
7399,227,17,0.6414
7400,227,17,0.6110
8372,229,17,0.7251
8373,229,17,0.8185
8374,229,17,0.9462
8375,229,17,0.9729
8376,229,17,0.9792
8377,229,17,0.9834
8378,229,17,0.7039
8379,229,17,0.3917
8380,229,17,0.8879
8381,229,17,0.9652
9103,233,23,0.5160
9104,233,23,0.9220
9105,233,23,0.2616
9106,233,23,0.0523
9107,233,23,0.7438
9108,233,23,0.7809
9109,233,23,0.2733
9110,233,23,0.3547
9111,233,23,0.6521
9112,233,23,0.9254
9351,234,43,0.8596
9352,234,43,0.8595
9353,234,43,0.6558
9354,234,43,0.9710
9355,234,43,0.9766
9356,234,43,0.9784
9357,234,43,0.9369
9358,234,43,0.8716
9359,234,43,0.9034
9360,234,43,0.2720
7401,227,17,0.7565
7402,227,17,0.8329
7403,227,17,0.6790
7404,227,17,0.3843
7405,227,17,0.5023
7406,227,17,0.5214
7407,227,17,0.6043
7408,227,17,0.4262
7409,227,17,0.7253
7410,227,17,0.6292
8382,229,93,0.8102
8383,229,93,0.9235
8384,229,93,0.8154
8385,229,93,0.7765
8386,229,93,0.8717
8387,229,93,0.9367
8388,229,93,0.9694
8389,229,93,0.9769
8390,229,93,0.9774
8391,229,93,0.9720
9113,233,23,0.4185
9114,233,23,0.8781
9115,233,23,0.6687
9361,234,43,0.9043
9362,234,43,0.9287
9363,234,43,0.9509
9364,234,43,0.2875
9365,234,43,0.8606
9366,234,43,0.9143
9367,234,43,0.9460
9368,234,43,0.9670
9369,234,43,0.7939
9370,234,43,0.1366
7411,227,17,0.5866
7412,227,17,0.7169
7413,227,17,0.9372
7414,227,17,0.9746
7415,227,17,0.7013
7416,227,17,0.3540
7417,227,17,0.2788
7418,227,17,0.4501
7419,227,17,0.6915
7420,227,17,0.6434
8392,229,93,0.7588
8393,229,93,0.7977
8394,229,93,0.9290
8395,229,93,0.3052
8396,229,93,0.6977
8397,229,93,0.8498
8398,229,93,0.7682
8399,229,93,0.9345
8400,229,93,0.9315
8401,229,93,0.9377
9116,233,23,0.8557
9117,233,23,0.7372
9371,234,43,0.9327
9372,234,43,0.8105
9373,234,43,0.8833
9374,234,43,0.6699
9375,234,43,0.6414
9376,234,43,0.8862
9377,234,43,0.4347
9378,234,43,0.7318
7421,227,17,0.8177
7422,227,17,0.6182
7423,227,17,0.9215
7424,227,17,0.9516
7425,227,17,0.9644
7426,227,17,0.4982
7427,227,17,0.1601
7428,227,17,0.4085
7429,227,17,0.5617
7430,227,17,0.9229
8402,229,93,0.5740
8403,229,93,0.8581
8404,229,93,0.7742
8405,229,93,0.9218
8406,229,93,0.8873
8407,229,93,0.4862
8408,229,93,0.9617
8409,229,93,0.9389
8410,229,93,0.7893
8411,229,93,0.8797
9118,233,23,0.3765
9119,233,23,0.0816
9120,233,23,0.8570
9379,234,43,0.8251
9380,234,43,0.5789
9381,234,43,0.2502
9382,234,43,0.2594
9383,234,43,0.8214
9384,234,43,0.9151
9385,234,43,0.3405
9386,234,43,0.6755
7431,227,17,0.7044
7432,227,17,0.9341
7433,227,17,0.7273
7434,227,17,0.8135
7435,227,17,0.5925
7436,227,17,0.2084
7437,227,17,0.6595
7438,227,17,0.6795
7439,227,17,0.8141
7440,227,17,0.4710
9121,233,23,0.8592
9122,233,23,0.9135
9123,233,23,0.9593
9124,233,23,0.8854
9125,233,23,0.9546
9126,233,23,0.9819
9127,233,23,0.9814
9128,233,23,0.7778
9387,234,43,0.8089
9388,234,43,0.5450
9389,234,43,0.9485
9390,234,43,0.9336
9391,234,43,0.8616
9392,234,43,0.9083
9393,234,43,0.8624
9394,234,43,0.8815
9395,234,43,0.9662
9396,234,43,0.2612
9610,235,132,0.9562
9611,235,132,0.8777
9612,235,132,0.9241
9613,235,132,0.9439
9614,235,132,0.0493
9615,235,132,0.2926
9616,235,132,0.2671
9617,235,132,0.5078
9618,235,132,0.6841
9619,235,132,0.9389
7441,227,17,0.2951
7442,227,17,0.5214
9129,233,23,0.8454
9130,233,23,0.9701
9131,233,23,0.6681
9132,233,23,0.9586
9133,233,23,0.7505
9134,233,23,0.4362
9135,233,23,0.9394
9136,233,23,0.0254
9137,233,23,0.9118
9138,233,23,0.9478
9397,234,17,0.7493
9398,234,17,0.9584
9399,234,17,0.5008
9400,234,17,0.8771
9401,234,17,0.4884
9402,234,17,0.8577
9403,234,17,0.5509
9620,235,132,0.9376
9621,235,132,0.9252
9622,235,132,0.8800
9623,235,132,0.7843
7443,227,17,0.1474
7444,227,17,0.1936
7445,227,17,0.6678
7446,227,17,0.5837
7447,227,17,0.5930
7448,227,17,0.7213
7449,227,17,0.7548
7450,227,17,0.4604
7451,227,17,0.7911
7452,227,17,0.8258
9139,233,23,0.7295
9140,233,23,0.8837
9141,233,23,0.7393
9142,233,23,0.7455
9143,233,23,0.8911
9144,233,23,0.6673
9145,233,23,0.8599
9146,233,23,0.8879
9147,233,23,0.8320
9148,233,23,0.8597
9404,234,17,0.8270
9405,234,17,0.8753
9406,234,17,0.8384
9407,234,17,0.5995
9408,234,17,0.4105
9409,234,17,0.6827
9624,235,132,0.4662
9625,235,132,0.9071
7453,227,17,0.8292
7454,227,17,0.9537
7455,227,17,0.2238
7456,227,17,0.4870
7457,227,17,0.6915
7458,227,17,0.7804
7459,227,17,0.6942
7460,227,17,0.7961
7461,227,17,0.4037
7462,227,17,0.8399
9149,233,23,0.4466
9150,233,23,0.9325
9151,233,23,0.3960
9152,233,23,0.7115
9153,233,23,0.2483
9154,233,23,0.2268
9155,233,23,0.4821
9156,233,23,0.3728
9157,233,23,0.6834
9410,234,17,0.8373
9411,234,17,0.5778
9626,235,132,0.3623
9627,235,132,0.5001
7463,227,17,0.3992
7464,227,17,0.3690
7465,227,17,0.5935
7466,227,17,0.1044
7467,227,17,0.1939
7468,227,17,0.3786
7469,227,17,0.4372
7470,227,17,0.8925
7471,227,17,0.0708
7472,227,17,0.4488
9158,233,23,0.7171
9159,233,23,0.7075
9160,233,23,0.2108
9412,234,17,0.4829
9413,234,17,0.6451
9628,235,132,0.7163
9629,235,132,0.9569
9630,235,132,0.8254
9631,235,132,0.6829
9632,235,132,0.3108
9633,235,132,0.7555
9634,235,132,0.6006
9635,235,132,0.8020
9636,235,132,0.8681
9637,235,132,0.7052
7473,227,17,0.7879
7474,227,17,0.4524
7475,227,17,0.5291
7476,227,17,0.4098
7477,227,17,0.8325
7478,227,17,0.4437
7479,227,17,0.6566
7480,227,17,0.4023
7481,227,17,0.7863
7482,227,17,0.2847
9161,233,23,0.1544
9162,233,23,0.7481
9163,233,23,0.8720
9164,233,23,0.8255
9165,233,23,0.5100
9166,233,23,0.7738
9167,233,23,0.7666
9168,233,23,0.7447
9169,233,23,0.9408
9170,233,23,0.6560
9414,234,17,0.3466
9415,234,17,0.6374
9638,235,132,0.7969
9639,235,132,0.8634
9640,235,132,0.8675
9641,235,132,0.9191
9642,235,132,0.9405
9643,235,132,0.9508
9644,235,132,0.9280
9645,235,132,0.0873
9646,235,132,0.9205
9647,235,132,0.9043
7483,227,17,0.7963
7484,227,17,0.7673
7485,227,17,0.0712
7486,227,17,0.9539
7487,227,17,0.1774
7488,227,17,0.9108
7489,227,17,0.6149
7490,227,17,0.6951
7491,227,17,0.5606
7492,227,17,0.8999
9171,233,107,0.8525
9172,233,107,0.9320
9173,233,107,0.9578
9174,233,107,0.6705
9175,233,107,0.8943
9176,233,107,0.7697
9177,233,107,0.5299
9178,233,107,0.9267
9179,233,107,0.8382
9416,234,17,0.7955
9417,234,17,0.6338
9648,235,132,0.9238
9649,235,132,0.9242
9650,235,132,0.9367
9651,235,132,0.2168
9652,235,132,0.9106
7493,227,17,0.8671
7494,227,17,0.8539
7495,227,17,0.8795
7496,227,17,0.8684
7497,227,17,0.9697
7498,227,17,0.7752
7499,227,17,0.4329
7500,227,17,0.8857
7501,227,17,0.8817
7502,227,17,0.8476
9180,233,43,0.8129
9181,233,43,0.8742
9182,233,43,0.7558
9183,233,43,0.2711
9184,233,43,0.7926
9185,233,43,0.7063
9186,233,43,0.8901
9187,233,43,0.7723
9188,233,43,0.8860
9189,233,43,0.5407
9418,234,17,0.3115
9419,234,17,0.7363
9653,235,132,0.8780
9654,235,132,0.9045
9655,235,132,0.3903
7503,227,17,0.9039
7504,227,17,0.3735
7505,227,17,0.3361
7506,227,17,0.5985
7507,227,17,0.4415
7508,227,17,0.7607
7509,227,17,0.4976
7510,227,17,0.2163
7511,227,17,0.5267
7512,227,17,0.4709
9190,233,17,0.8233
9191,233,17,0.9144
9192,233,17,0.3437
9193,233,17,0.5741
9194,233,17,0.8211
9195,233,17,0.9481
9196,233,17,0.1785
9420,234,17,0.4536
9421,234,17,0.3970
9422,234,17,0.6372
9423,234,17,0.9235
9424,234,17,0.9648
9425,234,17,0.1360
9656,235,132,0.8466
9657,235,132,0.9317
9658,235,132,0.5617
9659,235,132,0.8699
7513,227,17,0.6785
7514,227,17,0.1207
7515,227,17,0.7359
7516,227,17,0.5736
7517,227,17,0.0988
7518,227,17,0.5693
7519,227,17,0.2817
7520,227,17,0.1285
7521,227,17,0.7154
7522,227,17,0.3382
9197,233,17,0.6252
9198,233,17,0.4452
9426,234,17,0.8727
9427,234,17,0.6798
9660,235,132,0.5019
9661,235,132,0.6920
7523,227,17,0.3823
7524,227,17,0.0954
7525,227,17,0.4186
7526,227,17,0.3763
7527,227,17,0.9269
7528,227,17,0.1010
7529,227,17,0.5422
7530,227,17,0.4721
7531,227,17,0.4923
7532,227,17,0.5379
9199,233,17,0.6467
9200,233,17,0.8611
9201,233,17,0.9175
9202,233,17,0.4533
9203,233,17,0.8998
9204,233,17,0.9452
9205,233,17,0.7170
9206,233,17,0.6022
9207,233,17,0.5691
9208,233,17,0.6746
9428,234,17,0.8287
9429,234,17,0.5380
9430,234,17,0.9125
9431,234,17,0.6523
9432,234,17,0.1700
9662,235,132,0.8667
9663,235,132,0.9433
9664,235,132,0.9430
9665,235,132,0.9629
9666,235,132,0.9322
9667,235,132,0.9648
9668,235,132,0.9760
9669,235,132,0.9363
9670,235,132,0.9617
9671,235,132,0.9437
7533,227,17,0.6835
7534,227,17,0.4237
7535,227,17,0.0731
7536,227,17,0.6675
7537,227,17,0.4356
7538,227,17,0.5025
7539,227,17,0.8691
7540,227,17,0.0725
7541,227,17,0.3699
7542,227,17,0.0936
9209,233,17,0.2836
9210,233,17,0.5533
9433,234,17,0.6412
9434,234,17,0.9238
9435,234,17,0.2794
9436,234,17,0.8544
9437,234,17,0.2440
9438,234,17,0.9465
9439,234,17,0.8531
9440,234,17,0.9380
9441,234,17,0.0408
9672,235,23,0.8590
9673,235,23,0.9648
9674,235,23,0.6919
9675,235,23,0.3503
7543,227,17,0.3967
7544,227,17,0.8047
7545,227,17,0.0586
7546,227,17,0.9232
7547,227,17,0.2008
7548,227,17,0.8477
7549,227,17,0.5463
7550,227,17,0.7446
7551,227,17,0.6880
7552,227,17,0.6144
9211,233,17,0.8812
9212,233,17,0.8631
9213,233,17,0.5426
9214,233,17,0.6031
9215,233,17,0.8643
9216,233,17,0.8903
9217,233,17,0.8386
9218,233,17,0.8871
9219,233,17,0.9135
9442,234,17,0.8352
9443,234,17,0.6523
9444,234,17,0.8586
9445,234,17,0.9408
9446,234,17,0.8753
9447,234,17,0.6034
9448,234,17,0.8661
9449,234,17,0.1109
9676,235,23,0.5324
9677,235,23,0.6882
7553,227,17,0.8522
7554,227,17,0.5765
7555,227,17,0.8889
7556,227,17,0.9682
7557,227,17,0.3885
7558,227,17,0.9639
7559,227,17,0.9586
7560,227,17,0.2485
7561,227,17,0.6093
7562,227,17,0.9200
9220,233,93,0.8138
9221,233,93,0.9638
9222,233,93,0.9635
9223,233,93,0.8814
9224,233,93,0.9443
9225,233,93,0.9369
9226,233,93,0.9144
9227,233,93,0.9574
9228,233,93,0.9718
9450,234,17,0.8392
9451,234,17,0.8129
9452,234,17,0.4702
9453,234,17,0.9012
9454,234,17,0.8160
9455,234,17,0.9023
9456,234,17,0.9492
9457,234,17,0.8726
9458,234,17,0.5391
9459,234,17,0.9009
9678,235,23,0.8236
9679,235,23,0.7866
7563,227,93,0.6734
7564,227,93,0.2526
7565,227,93,0.7864
7566,227,93,0.3634
7567,227,93,0.8568
7568,227,93,0.0893
7569,227,93,0.8930
7570,227,93,0.2715
7571,227,93,0.8039
7572,227,93,0.7213
9229,233,132,0.4140
9230,233,132,0.9443
9231,233,132,0.9132
9232,233,132,0.4436
9233,233,132,0.7268
9234,233,132,0.8111
9235,233,132,0.9319
9236,233,132,0.9433
9237,233,132,0.1924
9238,233,132,0.8538
9460,234,17,0.5604
9461,234,17,0.4289
9462,234,17,0.7640
9463,234,17,0.3300
9680,235,23,0.4354
9681,235,23,0.9498
9682,235,23,0.2026
9683,235,23,0.2572
7573,227,93,0.3535
7574,227,93,0.6286
7575,227,93,0.2657
7576,227,93,0.7664
7577,227,93,0.0833
7578,227,93,0.6819
7579,227,93,0.7771
7580,227,93,0.2009
7581,227,93,0.0790
7582,227,93,0.4451
9464,234,17,0.8575
9465,234,17,0.8559
9466,234,17,0.7259
9467,234,17,0.5850
9468,234,17,0.7649
9469,234,17,0.8067
9470,234,17,0.2194
9471,234,17,0.1832
9472,234,17,0.6436
9473,234,17,0.9395
9684,235,23,0.8414
9685,235,23,0.6200
10585,236,132,0.8285
10586,236,132,0.9079
10587,236,132,0.9712
10588,236,132,0.4261
10589,236,132,0.9588
10590,236,132,0.9725
10591,236,132,0.9332
10592,236,132,0.8915
10593,236,132,0.8818
10594,236,132,0.9003
7583,227,93,0.3822
7584,227,93,0.2797
7585,227,93,0.3397
