ID,User_ID,Bot_Strategy,Accuracy
8071,229,107,0.9010
8072,229,107,0.9356
8073,229,107,0.9678
8074,229,107,0.8488
8075,229,107,0.9425
8076,229,107,0.9720
8532,230,17,0.4230
8533,230,17,0.3406
8774,231,17,0.4474
8775,231,17,0.4288
8776,231,17,0.9266
8777,231,17,0.6657
8778,231,17,0.8307
8779,231,17,0.9661
8780,231,17,0.9849
8781,231,17,0.9868
8782,231,17,0.9829
8783,231,17,0.9881
7185,227,17,0.2868
7186,227,17,0.5197
7187,227,17,0.7968
7188,227,17,0.0912
7189,227,17,0.4918
7190,227,17,0.6130
7191,227,17,0.1985
7192,227,17,0.8214
7193,227,17,0.5913
7194,227,17,0.1205
8077,229,107,0.2439
8078,229,107,0.5000
8079,229,107,0.7684
8080,229,107,0.9042
8081,229,107,0.9374
8082,229,107,0.9817
8083,229,107,0.9767
8084,229,107,0.9887
8085,229,107,0.9882
8086,229,107,0.9804
8534,230,17,0.6634
8535,230,17,0.8602
8536,230,17,0.5886
8537,230,17,0.3669
8538,230,17,0.1249
8784,231,17,0.0723
8785,231,17,0.4279
8786,231,17,0.9289
8787,231,17,0.6800
8788,231,17,0.7501
8789,231,17,0.9525
8790,231,17,0.9818
8791,231,17,0.9879
8792,231,17,0.9870
8793,231,17,0.9820
7195,227,17,0.8218
7196,227,17,0.4636
7197,227,17,0.8313
7198,227,17,0.9321
7199,227,17,0.9727
7200,227,17,0.9598
7201,227,17,0.0171
7202,227,17,0.9642
7203,227,17,0.5062
7204,227,17,0.8355
8087,229,107,0.7820
8088,229,107,0.8889
8089,229,107,0.9305
8090,229,107,0.9540
8091,229,107,0.9689
8092,229,107,0.9686
8093,229,107,0.9817
8094,229,107,0.9506
8095,229,107,0.4413
8096,229,107,0.3685
8539,230,17,0.7420
8540,230,17,0.5969
8794,231,17,0.7127
8795,231,17,0.9349
8796,231,17,0.6864
8797,231,17,0.9552
8798,231,17,0.5350
8799,231,17,0.3342
8800,231,17,0.9313
8801,231,17,0.9796
8802,231,17,0.9823
8803,231,17,0.9892
7205,227,17,0.4608
7206,227,17,0.7833
7207,227,17,0.1195
7208,227,17,0.7970
7209,227,17,0.2689
7210,227,17,0.7375
7211,227,17,0.1676
7212,227,17,0.7677
7213,227,17,0.8541
7214,227,17,0.1968
8097,229,107,0.8063
8098,229,107,0.9202
8099,229,107,0.5254
8100,229,107,0.0458
8101,229,107,0.8115
8102,229,107,0.9058
8103,229,107,0.9781
8104,229,107,0.9851
8105,229,107,0.9861
8106,229,107,0.9411
8541,230,17,0.6776
8542,230,17,0.2630
8543,230,17,0.2661
8544,230,17,0.2770
8804,231,17,0.8202
8805,231,17,0.3699
8806,231,17,0.9271
8807,231,17,0.9801
8808,231,17,0.8144
8809,231,17,0.8079
8810,231,17,0.3452
8811,231,17,0.6578
8812,231,17,0.1416
8813,231,17,0.8552
7215,227,17,0.7589
7216,227,17,0.9684
7217,227,17,0.9546
7218,227,17,0.0421
7219,227,17,0.2973
7220,227,17,0.2086
8107,229,107,0.9253
8108,229,107,0.7509
8109,229,107,0.8202
8110,229,107,0.8512
8111,229,107,0.7303
8112,229,107,0.4501
8113,229,107,0.4367
8114,229,107,0.5803
8115,229,107,0.9321
8116,229,107,0.9443
8545,230,17,0.7761
8546,230,17,0.8545
8547,230,17,0.7787
8548,230,17,0.8362
8549,230,17,0.5978
8550,230,17,0.9327
8551,230,17,0.2038
8552,230,17,0.6180
8553,230,17,0.7396
8554,230,17,0.1589
8814,231,17,0.7148
8815,231,17,0.3841
8816,231,17,0.5414
8817,231,17,0.6781
8818,231,17,0.8806
8819,231,17,0.4814
8820,231,17,0.9333
8821,231,17,0.9747
8822,231,17,0.9806
8823,231,17,0.9894
7221,227,17,0.8202
7222,227,17,0.7929
7223,227,17,0.8283
7224,227,17,0.9639
7225,227,17,0.9645
7226,227,17,0.6055
7227,227,17,0.2824
7228,227,17,0.6092
8117,229,107,0.8098
8118,229,107,0.8667
8119,229,107,0.9134
8120,229,107,0.8168
8121,229,107,0.3635
8122,229,107,0.7472
8123,229,107,0.3628
8124,229,107,0.3047
8125,229,107,0.5510
8126,229,107,0.9114
8555,230,17,0.8000
8556,230,17,0.9723
8557,230,17,0.6800
8558,230,17,0.9534
8559,230,17,0.8559
8560,230,17,0.7170
8561,230,17,0.8481
8562,230,17,0.3517
8563,230,17,0.7619
8564,230,17,0.4592
8824,231,17,0.7883
8825,231,17,0.9520
8826,231,17,0.9084
8827,231,17,0.6008
8828,231,17,0.9579
8829,231,17,0.9778
8830,231,17,0.4392
8831,231,17,0.7389
8832,231,17,0.3413
8833,231,17,0.2557
7229,227,17,0.8836
7230,227,17,0.7248
7231,227,17,0.9636
7232,227,17,0.4743
7233,227,17,0.5071
8127,229,107,0.3462
8128,229,107,0.9129
8129,229,107,0.4622
8130,229,107,0.9372
8131,229,107,0.9480
8132,229,107,0.9555
8133,229,107,0.9721
8134,229,107,0.9905
8135,229,107,0.9805
8136,229,107,0.9911
8565,230,93,0.4899
8566,230,93,0.9583
8567,230,93,0.7460
8568,230,93,0.8871
8569,230,93,0.8928
8570,230,93,0.9626
8571,230,93,0.7050
8572,230,93,0.9584
8573,230,93,0.9508
8834,231,17,0.6193
8835,231,17,0.9571
8836,231,17,0.4823
8837,231,17,0.3939
8838,231,17,0.6814
8839,231,17,0.1598
8840,231,17,0.4490
8841,231,17,0.7707
8842,231,17,0.9535
8843,231,17,0.9832
7234,227,17,0.2642
7235,227,17,0.5480
8137,229,107,0.9107
8138,229,107,0.9715
8139,229,107,0.6012
8140,229,107,0.9200
8141,229,107,0.9013
8142,229,107,0.9616
8143,229,107,0.9244
8144,229,107,0.9350
8145,229,107,0.6024
8844,231,17,0.3952
8845,231,17,0.5038
8846,231,17,0.8804
8847,231,17,0.7334
8848,231,17,0.8673
8849,231,17,0.9653
8850,231,17,0.9708
8851,231,17,0.8013
8852,231,17,0.9743
8853,231,17,0.4751
8884,232,132,0.0973
8885,232,132,0.3344
8886,232,132,0.8409
8887,232,132,0.5218
7236,227,17,0.7330
7237,227,17,0.4662
7238,227,17,0.7561
7239,227,17,0.4175
7240,227,17,0.8646
7241,227,17,0.5923
7242,227,17,0.7861
7243,227,17,0.7869
7244,227,17,0.5817
8146,229,43,0.8878
8147,229,43,0.8962
8148,229,43,0.4398
8149,229,43,0.7955
8150,229,43,0.5504
8151,229,43,0.5818
8152,229,43,0.3510
8153,229,43,0.6289
8154,229,43,0.9228
8155,229,43,0.9146
8854,231,17,0.6780
8855,231,17,0.7616
8856,231,17,0.7662
8857,231,17,0.1663
8858,231,17,0.3685
8859,231,17,0.8340
8860,231,17,0.8686
8861,231,17,0.9429
8862,231,17,0.9271
8863,231,17,0.9783
8888,232,132,0.8079
8889,232,132,0.4984
8890,232,132,0.3189
8891,232,132,0.2164
8892,232,132,0.4717
8893,232,132,0.8677
8894,232,132,0.9625
8895,232,132,0.9809
8896,232,132,0.9811
8897,232,132,0.9653
7245,227,17,0.4630
7246,227,17,0.8696
8156,229,43,0.5672
8157,229,43,0.4586
8158,229,43,0.8942
8159,229,43,0.9333
8160,229,43,0.8741
8161,229,43,0.9731
8162,229,43,0.9764
8163,229,43,0.9623
8164,229,43,0.9872
8165,229,43,0.9873
8864,231,93,0.4367
8865,231,93,0.9343
8866,231,93,0.3270
8867,231,93,0.7494
8868,231,93,0.8564
8869,231,93,0.9283
8870,231,93,0.9680
8871,231,93,0.9770
8872,231,93,0.9654
8873,231,93,0.9822
8898,232,23,0.7966
8899,232,23,0.9638
8900,232,23,0.9864
8901,232,23,0.9390
8902,232,23,0.7911
8903,232,23,0.9128
8904,232,23,0.9795
8905,232,23,0.6344
8906,232,23,0.0651
8907,232,23,0.7878
7247,227,17,0.8400
7248,227,17,0.6533
7249,227,17,0.7821
7250,227,17,0.6436
7251,227,17,0.5137
7252,227,17,0.7626
7253,227,17,0.6382
7254,227,17,0.1374
7255,227,17,0.8012
8166,229,43,0.8291
8167,229,43,0.6792
8168,229,43,0.9158
8169,229,43,0.6487
8170,229,43,0.9609
8171,229,43,0.9258
8172,229,43,0.5809
8173,229,43,0.9740
8174,229,43,0.9540
8874,231,17,0.1619
8875,231,17,0.3883
8876,231,17,0.8870
8877,231,17,0.6613
8878,231,17,0.8149
8879,231,17,0.5464
8880,231,17,0.9156
8881,231,17,0.9424
8882,231,17,0.9773
8883,231,17,0.9211
8908,232,107,0.9267
8909,232,107,0.5044
8910,232,107,0.8883
8911,232,107,0.6230
8912,232,107,0.9239
8913,232,107,0.9533
8914,232,107,0.9352
8915,232,107,0.9431
8916,232,107,0.3537
8917,232,107,0.8529
7256,227,17,0.6703
7257,227,17,0.9518
7258,227,17,0.2985
8175,229,17,0.4968
8176,229,17,0.5881
8177,229,17,0.5829
8178,229,17,0.9192
8179,229,17,0.9632
8180,229,17,0.9811
8181,229,17,0.9892
8182,229,17,0.9896
8183,229,17,0.9921
8184,229,17,0.9910
8918,232,43,0.4271
8919,232,43,0.8956
8920,232,43,0.8572
8921,232,43,0.5866
8922,232,43,0.9375
8923,232,43,0.9613
8924,232,43,0.7088
8925,232,43,0.9433
8926,232,43,0.9798
8927,232,43,0.9466
8967,233,132,0.7857
8968,233,132,0.1240
8969,233,132,0.9149
8970,233,132,0.9406
8971,233,132,0.9642
8972,233,132,0.6640
8973,233,132,0.8164
8974,233,132,0.9046
8975,233,132,0.9551
8976,233,132,0.9729
7259,227,17,0.8207
7260,227,17,0.3541
7261,227,17,0.5394
8185,229,17,0.4213
8186,229,17,0.5802
8187,229,17,0.7735
8188,229,17,0.9423
8189,229,17,0.9707
8190,229,17,0.9861
8191,229,17,0.9886
8192,229,17,0.9832
8193,229,17,0.9882
8194,229,17,0.9882
8928,232,43,0.9412
8929,232,43,0.9318
8930,232,43,0.7126
8931,232,43,0.8531
8932,232,43,0.9185
8933,232,43,0.4202
8934,232,43,0.9242
8935,232,43,0.9766
8936,232,43,0.9364
8977,233,132,0.4326
8978,233,132,0.0956
8979,233,132,0.3389
7262,227,17,0.6298
7263,227,17,0.5782
8195,229,17,0.5810
8196,229,17,0.6709
8197,229,17,0.6462
8198,229,17,0.8351
8199,229,17,0.5898
8200,229,17,0.7775
8201,229,17,0.7230
8202,229,17,0.9337
8203,229,17,0.9005
8204,229,17,0.9828
8937,232,17,0.5985
8938,232,17,0.4560
8939,232,17,0.8103
8940,232,17,0.7839
8941,232,17,0.5926
8942,232,17,0.8084
8943,232,17,0.9575
8944,232,17,0.9767
8945,232,17,0.6504
8946,232,17,0.9402
8980,233,132,0.5435
8981,233,132,0.9534
8982,233,132,0.8582
8983,233,132,0.5395
8984,233,132,0.6825
7264,227,17,0.7936
7265,227,17,0.7915
7266,227,17,0.8982
8205,229,17,0.8431
8206,229,17,0.9339
8207,229,17,0.6682
8208,229,17,0.9525
8209,229,17,0.9786
8210,229,17,0.4819
8211,229,17,0.8095
8212,229,17,0.5790
8213,229,17,0.7444
8214,229,17,0.8641
8947,232,17,0.8892
8948,232,17,0.9661
8949,232,17,0.7599
8950,232,17,0.4255
8951,232,17,0.9103
8952,232,17,0.9274
8953,232,17,0.9441
8954,232,17,0.9707
8955,232,17,0.6933
8956,232,17,0.8566
8985,233,132,0.7538
8986,233,132,0.7469
8987,233,132,0.3689
8988,233,132,0.5267
7267,227,17,0.4674
7268,227,17,0.5557
8215,229,17,0.4402
8216,229,17,0.4047
8217,229,17,0.9212
8218,229,17,0.8690
8219,229,17,0.9333
8220,229,17,0.5621
8957,232,93,0.8398
8958,232,93,0.8685
8959,232,93,0.8490
8960,232,93,0.5681
8961,232,93,0.7631
8962,232,93,0.7830
8963,232,93,0.8914
8964,232,93,0.6460
8965,232,93,0.7848
8966,232,93,0.9644
8989,233,132,0.8407
8990,233,132,0.4718
8991,233,132,0.6194
8992,233,132,0.2057
7269,227,17,0.6552
7270,227,17,0.5578
8221,229,17,0.6345
8222,229,17,0.9685
8223,229,17,0.9646
8224,229,17,0.4733
8225,229,17,0.4972
8226,229,17,0.6376
8227,229,17,0.8356
8228,229,17,0.9640
8229,229,17,0.9838
8230,229,17,0.9855
8993,233,132,0.0834
8994,233,132,0.4032
9239,234,132,0.9163
9240,234,132,0.8377
9241,234,132,0.2723
9242,234,132,0.8010
9243,234,132,0.5238
9244,234,132,0.7586
9245,234,132,0.8887
9246,234,132,0.9087
9247,234,132,0.8509
9248,234,132,0.9384
7271,227,17,0.3659
7272,227,17,0.7162
8231,229,17,0.5274
8232,229,17,0.1987
8233,229,17,0.9380
8234,229,17,0.9775
8235,229,17,0.9413
8236,229,17,0.9780
8237,229,17,0.9822
8238,229,17,0.9870
8239,229,17,0.9775
8240,229,17,0.9868
8995,233,132,0.6591
8996,233,132,0.9086
9249,234,132,0.8349
9250,234,132,0.3682
9251,234,132,0.6910
9252,234,132,0.5832
9253,234,132,0.9459
9254,234,132,0.9760
9255,234,132,0.9800
9256,234,132,0.9650
9257,234,132,0.0898
9258,234,132,0.9352
7273,227,17,0.8755
7274,227,17,0.4481
7275,227,17,0.9352
7276,227,17,0.9575
7277,227,17,0.8954
7278,227,17,0.6698
7279,227,17,0.5993
8241,229,17,0.8518
8242,229,17,0.8240
8243,229,17,0.5957
8244,229,17,0.9295
8245,229,17,0.9364
8246,229,17,0.9578
8247,229,17,0.2369
8248,229,17,0.0470
8249,229,17,0.6795
8250,229,17,0.6026
8997,233,132,0.8218
8998,233,132,0.7025
8999,233,132,0.1559
9000,233,132,0.8100
9259,234,23,0.8279
9260,234,23,0.6054
7280,227,17,0.6251
7281,227,17,0.2560
7282,227,17,0.9535
7283,227,17,0.7596
7284,227,17,0.9650
7285,227,17,0.9807
7286,227,17,0.9700
7287,227,17,0.9816
7288,227,17,0.7143
7289,227,17,0.5242
8251,229,17,0.4153
8252,229,17,0.6823
9001,233,132,0.8757
9002,233,132,0.4576
9003,233,132,0.4488
9004,233,132,0.6459
9261,234,23,0.6029
9262,234,23,0.9589
9263,234,23,0.7399
9264,234,23,0.9121
9265,234,23,0.6636
7290,227,17,0.4323
7291,227,17,0.6966
7292,227,17,0.7271
8253,229,17,0.8538
8254,229,17,0.0240
8255,229,17,0.4621
8256,229,17,0.3339
8257,229,17,0.6362
8258,229,17,0.8826
8259,229,17,0.7993
8260,229,17,0.9533
8261,229,17,0.9765
8262,229,17,0.9816
9005,233,132,0.8373
9006,233,132,0.9219
9007,233,132,0.5820
9008,233,132,0.3149
9266,234,23,0.8292
9267,234,23,0.8444
9268,234,23,0.9797
9269,234,23,0.6183
9270,234,23,0.7830
9271,234,23,0.7451
9272,234,23,0.2903
9273,234,23,0.6376
9274,234,23,0.2766
7293,227,17,0.5566
7294,227,17,0.7031
8263,229,17,0.3836
8264,229,17,0.4131
8265,229,17,0.8416
8266,229,17,0.9163
8267,229,17,0.9393
8268,229,17,0.9660
8269,229,17,0.9839
8270,229,17,0.9869
8271,229,17,0.9857
8272,229,17,0.9862
9009,233,132,0.8885
9010,233,132,0.9169
9011,233,132,0.3486
9012,233,132,0.9516
9013,233,132,0.9646
9014,233,132,0.9571
9015,233,132,0.9581
9016,233,132,0.9828
9017,233,132,0.9453
9018,233,132,0.6740
9275,234,23,0.8527
9276,234,23,0.2484
9277,234,23,0.6312
9278,234,23,0.4873
7295,227,93,0.4330
8273,229,17,0.8783
8274,229,17,0.8755
8275,229,17,0.8143
8276,229,17,0.8938
8277,229,17,0.8941
8278,229,17,0.9222
8279,229,17,0.7084
8280,229,17,0.5222
8281,229,17,0.5787
8282,229,17,0.5736
9019,233,132,0.7991
9020,233,132,0.8604
9021,233,132,0.6154
9279,234,23,0.6095
9280,234,23,0.9255
9281,234,23,0.4494
9282,234,23,0.9324
9283,234,23,0.7366
7296,227,93,0.4895
7297,227,93,0.9534
7298,227,93,0.9512
7299,227,93,0.9736
7300,227,93,0.9881
7301,227,93,0.9906
7302,227,93,0.9592
7303,227,93,0.9495
7304,227,93,0.9825
7305,227,93,0.9878
8283,229,17,0.5097
8284,229,17,0.4121
8285,229,17,0.3308
9022,233,132,0.5224
9023,233,132,0.8743
9024,233,132,0.9070
9025,233,132,0.9058
9026,233,132,0.8266
9027,233,132,0.9759
9028,233,132,0.9292
9029,233,132,0.7740
9030,233,132,0.7456
9031,233,132,0.8894
9284,234,23,0.8477
9285,234,23,0.9380
9286,234,23,0.9693
9287,234,23,0.6382
9288,234,23,0.7538
9289,234,23,0.4202
9290,234,23,0.7295
7306,227,17,0.6647
7307,227,17,0.8173
8286,229,17,0.8025
8287,229,17,0.5412
8288,229,17,0.4965
8289,229,17,0.7989
8290,229,17,0.9000
8291,229,17,0.8752
8292,229,17,0.9650
8293,229,17,0.9818
8294,229,17,0.9874
8295,229,17,0.9878
9032,233,132,0.8948
9033,233,132,0.9708
9034,233,132,0.9238
9035,233,132,0.9555
9036,233,132,0.9818
9037,233,132,0.2353
9038,233,132,0.9607
9291,234,23,0.5308
9292,234,23,0.4012
7308,227,17,0.2889
7309,227,17,0.4208
7310,227,17,0.0989
8296,229,17,0.7698
8297,229,17,0.4785
8298,229,17,0.5377
9039,233,132,0.8846
9040,233,132,0.9512
9041,233,132,0.8750
9042,233,132,0.7014
9043,233,132,0.1794
9293,234,23,0.8456
9294,234,23,0.7307
7311,227,17,0.6703
7312,227,17,0.4240
7313,227,17,0.2633
7314,227,17,0.3157
7315,227,17,0.7730
7316,227,17,0.7412
7317,227,17,0.6782
7318,227,17,0.8557
7319,227,17,0.7644
7320,227,17,0.7539
8299,229,17,0.7726
8300,229,17,0.9573
8301,229,17,0.9847
8302,229,17,0.8322
8303,229,17,0.8805
8304,229,17,0.9824
8305,229,17,0.2537
8306,229,17,0.8104
8307,229,17,0.8475
8308,229,17,0.8944
9044,233,132,0.6538
9045,233,132,0.9690
9046,233,132,0.9017
9047,233,132,0.2749
9048,233,132,0.3927
9049,233,132,0.9577
9050,233,132,0.9756
9051,233,132,0.9153
9052,233,132,0.9456
9053,233,132,0.8868
9295,234,23,0.5300
9296,234,23,0.9582
9297,234,23,0.0288
9298,234,23,0.3654
9299,234,23,0.9278
9300,234,23,0.3526
9301,234,23,0.1746
7321,227,17,0.1688
7322,227,17,0.2125
7323,227,17,0.7583
7324,227,17,0.2221
7325,227,17,0.3792
7326,227,17,0.7511
7327,227,17,0.8151
7328,227,17,0.8026
7329,227,17,0.7674
7330,227,17,0.7708
8309,229,17,0.8517
8310,229,17,0.8041
8311,229,17,0.5415
8312,229,17,0.7381
8313,229,17,0.8508
8314,229,17,0.8896
8315,229,17,0.9581
8316,229,17,0.9786
8317,229,17,0.9861
8318,229,17,0.9885
9054,233,23,0.7677
9055,233,23,0.4236
9056,233,23,0.4414
9057,233,23,0.4855
9058,233,23,0.5140
9059,233,23,0.6271
9060,233,23,0.9529
9061,233,23,0.7216
9062,233,23,0.5519
9063,233,23,0.1932
9302,234,23,0.4968
9303,234,23,0.8350
9304,234,23,0.5407
9305,234,23,0.9484
9306,234,23,0.9774
9307,234,23,0.9842
9308,234,23,0.9669
9309,234,23,0.6146
9310,234,23,0.9275
7331,227,17,0.1654
7332,227,17,0.7934
7333,227,17,0.1371
7334,227,17,0.2085
7335,227,17,0.3423
7336,227,17,0.5625
7337,227,17,0.3197
7338,227,17,0.3227
7339,227,17,0.6655
7340,227,17,0.4166
8319,229,17,0.4064
8320,229,17,0.4780
8321,229,17,0.2089
8322,229,17,0.7651
8323,229,17,0.7409
8324,229,17,0.8997
8325,229,17,0.9346
8326,229,17,0.9684
8327,229,17,0.9853
8328,229,17,0.9889
9064,233,23,0.8055
9065,233,23,0.8025
9066,233,23,0.1061
9311,234,107,0.8361
9312,234,107,0.4629
9313,234,107,0.9546
9314,234,107,0.9225
9315,234,107,0.9570
9316,234,107,0.7223
9317,234,107,0.9431
9318,234,107,0.9678
9319,234,107,0.9626
7341,227,17,0.8285
7342,227,17,0.9155
7343,227,17,0.4956
7344,227,17,0.4472
7345,227,17,0.6446
7346,227,17,0.8119
7347,227,17,0.7213
7348,227,17,0.8237
7349,227,17,0.7571
7350,227,17,0.7435
8329,229,17,0.7626
8330,229,17,0.7616
8331,229,17,0.2416
9067,233,23,0.4808
9068,233,23,0.7292
9320,234,43,0.7602
9321,234,43,0.9526
9322,234,43,0.8018
9323,234,43,0.8528
9324,234,43,0.7722
9325,234,43,0.5293
9326,234,43,0.3106
9327,234,43,0.0941
7351,227,17,0.5290
7352,227,17,0.6083
7353,227,17,0.9369
7354,227,17,0.6126
7355,227,17,0.6750
7356,227,17,0.4930
7357,227,17,0.8550
7358,227,17,0.6856
7359,227,17,0.8350
7360,227,17,0.7235
8332,229,17,0.6260
8333,229,17,0.7559
8334,229,17,0.5316
8335,229,17,0.8603
8336,229,17,0.9338
8337,229,17,0.9070
8338,229,17,0.9712
8339,229,17,0.9834
8340,229,17,0.9793
8341,229,17,0.9831
9069,233,23,0.4134
9070,233,23,0.5901
9071,233,23,0.5417
9072,233,23,0.9240
9073,233,23,0.7367
9074,233,23,0.8399
9075,233,23,0.9724
9076,233,23,0.2032
9077,233,23,0.7696
9078,233,23,0.0630
9328,234,43,0.4752
9329,234,43,0.5015
7361,227,17,0.6111
7362,227,17,0.2577
7363,227,17,0.7268
7364,227,17,0.2306
7365,227,17,0.8482
7366,227,17,0.8484
7367,227,17,0.0712
7368,227,17,0.9376
7369,227,17,0.7182
7370,227,17,0.7370
8342,229,17,0.6186
8343,229,17,0.5060
8344,229,17,0.5366
8345,229,17,0.9070
8346,229,17,0.9605
8347,229,17,0.9734
8348,229,17,0.9838
8349,229,17,0.9887
8350,229,17,0.9909
8351,229,17,0.9911
9079,233,23,0.7517
9080,233,23,0.7948
9081,233,23,0.0446
9082,233,23,0.8312
9083,233,23,0.7704
9084,233,23,0.8301
9085,233,23,0.9353
9330,234,43,0.4114
9331,234,43,0.9072
9332,234,43,0.8858
9333,234,43,0.6230
9334,234,43,0.2921
9335,234,43,0.5452
7371,227,17,0.1674
7372,227,17,0.5935
7373,227,17,0.6239
7374,227,17,0.7301
7375,227,17,0.7739
7376,227,17,0.7822
7377,227,17,0.7772
7378,227,17,0.7809
7379,227,17,0.8530
7380,227,17,0.8200
8352,229,17,0.3838
8353,229,17,0.1333
8354,229,17,0.4749
8355,229,17,0.8889
8356,229,17,0.9610
8357,229,17,0.9828
8358,229,17,0.9866
8359,229,17,0.9872
8360,229,17,0.9876
8361,229,17,0.9892
9086,233,23,0.5615
9087,233,23,0.9535
9088,233,23,0.9455
9089,233,23,0.9847
9090,233,23,0.3078
9091,233,23,0.7313
9092,233,23,0.9495
9093,233,23,0.9715
9094,233,23,0.0159
9095,233,23,0.8626
9336,234,43,0.8367
9337,234,43,0.9642
9338,234,43,0.9868
9339,234,43,0.8329
9340,234,43,0.8075
9341,234,43,0.8447
9342,234,43,0.5767
9343,234,43,0.8363
9344,234,43,0.9522
9345,234,43,0.3578
7381,227,17,0.2814
7382,227,17,0.3116
7383,227,17,0.2525
7384,227,17,0.2425
7385,227,17,0.7115
7386,227,17,0.6853
7387,227,17,0.7591
7388,227,17,0.7850
7389,227,17,0.8056
7390,227,17,0.9304
8362,229,17,0.7128
8363,229,17,0.6769
8364,229,17,0.7267
8365,229,17,0.9252
8366,229,17,0.8515
8367,229,17,0.9190
8368,229,17,0.9724
8369,229,17,0.5217
8370,229,17,0.7878
8371,229,17,0.6828
9096,233,23,0.8671
9097,233,23,0.8184
9098,233,23,0.9784
9099,233,23,0.9646
9100,233,23,0.9790
9101,233,23,0.6746
9102,233,23,0.4582
9346,234,43,0.8995
9347,234,43,0.6721
9348,234,43,0.9489
9349,234,43,0.9175
9350,234,43,0.2179
7391,227,17,0.6352
7392,227,17,0.8951
7393,227,17,0.8601
7394,227,17,0.8783
7395,227,17,0.7204
7396,227,17,0.5047
7397,227,17,0.5328
7398,227,17,0.5547
7399,227,17,0.6117
7400,227,17,0.7821
8372,229,17,0.6534
8373,229,17,0.7394
8374,229,17,0.9451
8375,229,17,0.9454
8376,229,17,0.9806
8377,229,17,0.9864
8378,229,17,0.6328
8379,229,17,0.3143
8380,229,17,0.8446
8381,229,17,0.9656
9103,233,23,0.3993
9104,233,23,0.7738
9105,233,23,0.3854
9106,233,23,0.0587
9107,233,23,0.6604
9108,233,23,0.5663
9109,233,23,0.2478
9110,233,23,0.4747
9111,233,23,0.5331
9112,233,23,0.9431
9351,234,43,0.8189
9352,234,43,0.7649
9353,234,43,0.5553
9354,234,43,0.9558
9355,234,43,0.9813
9356,234,43,0.9622
9357,234,43,0.9637
9358,234,43,0.9229
9359,234,43,0.8541
9360,234,43,0.3941
7401,227,17,0.6134
7402,227,17,0.6981
7403,227,17,0.5316
7404,227,17,0.5074
7405,227,17,0.5399
7406,227,17,0.7955
7407,227,17,0.7230
7408,227,17,0.7094
7409,227,17,0.6849
7410,227,17,0.8752
8382,229,93,0.6840
8383,229,93,0.9060
8384,229,93,0.7872
8385,229,93,0.7122
8386,229,93,0.6765
8387,229,93,0.9331
8388,229,93,0.9335
8389,229,93,0.9493
8390,229,93,0.9631
8391,229,93,0.9831
9113,233,23,0.4223
9114,233,23,0.8236
9115,233,23,0.5393
9361,234,43,0.8409
9362,234,43,0.9167
9363,234,43,0.9529
9364,234,43,0.2377
9365,234,43,0.8946
9366,234,43,0.9542
9367,234,43,0.7461
9368,234,43,0.9204
9369,234,43,0.6519
9370,234,43,0.1346
7411,227,17,0.4965
7412,227,17,0.7581
7413,227,17,0.9575
7414,227,17,0.9823
7415,227,17,0.7820
7416,227,17,0.4725
7417,227,17,0.1666
7418,227,17,0.5253
7419,227,17,0.7662
7420,227,17,0.6700
8392,229,93,0.7867
8393,229,93,0.8517
8394,229,93,0.8861
8395,229,93,0.3535
8396,229,93,0.4900
8397,229,93,0.7690
8398,229,93,0.5702
8399,229,93,0.8983
8400,229,93,0.7850
8401,229,93,0.9635
9116,233,23,0.8175
9117,233,23,0.7016
9371,234,43,0.8938
9372,234,43,0.8466
9373,234,43,0.9365
9374,234,43,0.6549
9375,234,43,0.7694
9376,234,43,0.9690
9377,234,43,0.3445
9378,234,43,0.5537
7421,227,17,0.7833
7422,227,17,0.4917
7423,227,17,0.9118
7424,227,17,0.9741
7425,227,17,0.9561
7426,227,17,0.5186
7427,227,17,0.1478
7428,227,17,0.4086
7429,227,17,0.3826
7430,227,17,0.7106
8402,229,93,0.6606
8403,229,93,0.8040
8404,229,93,0.6746
8405,229,93,0.9381
8406,229,93,0.9073
8407,229,93,0.5937
8408,229,93,0.9673
8409,229,93,0.9818
8410,229,93,0.8251
8411,229,93,0.8716
9118,233,23,0.4651
9119,233,23,0.0716
9120,233,23,0.6737
9379,234,43,0.8486
9380,234,43,0.7606
9381,234,43,0.2819
9382,234,43,0.4343
9383,234,43,0.8635
9384,234,43,0.9835
9385,234,43,0.5788
9386,234,43,0.6821
7431,227,17,0.7042
7432,227,17,0.9271
7433,227,17,0.7906
7434,227,17,0.8273
7435,227,17,0.5709
7436,227,17,0.2366
7437,227,17,0.3773
7438,227,17,0.6054
7439,227,17,0.8954
7440,227,17,0.7380
9121,233,23,0.8022
9122,233,23,0.8673
9123,233,23,0.9747
9124,233,23,0.6804
9125,233,23,0.9464
9126,233,23,0.9822
9127,233,23,0.9826
9128,233,23,0.8553
9387,234,43,0.8471
9388,234,43,0.6080
9389,234,43,0.9194
9390,234,43,0.9268
9391,234,43,0.8672
9392,234,43,0.9103
9393,234,43,0.9216
9394,234,43,0.9385
9395,234,43,0.9788
9396,234,43,0.2515
9610,235,132,0.9400
9611,235,132,0.8493
9612,235,132,0.9068
9613,235,132,0.9707
9614,235,132,0.0698
9615,235,132,0.4180
9616,235,132,0.2670
9617,235,132,0.4954
9618,235,132,0.7652
9619,235,132,0.9591
7441,227,17,0.4941
7442,227,17,0.3276
