ID,User_ID,Bot_Strategy,Accuracy
8813,231,17,0.8762
7215,227,17,0.6590
7216,227,17,0.9407
7217,227,17,0.9191
7218,227,17,0.0732
7219,227,17,0.3115
7220,227,17,0.2229
8107,229,107,0.9247
8108,229,107,0.8264
8109,229,107,0.9033
8110,229,107,0.9089
8111,229,107,0.8592
8112,229,107,0.4203
8113,229,107,0.5147
8114,229,107,0.7343
8115,229,107,0.9584
8116,229,107,0.9884
8545,230,17,0.7744
8546,230,17,0.8793
8547,230,17,0.6425
8548,230,17,0.7575
8549,230,17,0.5513
8550,230,17,0.9384
8551,230,17,0.1071
8552,230,17,0.5753
8553,230,17,0.7821
8554,230,17,0.3051
8814,231,17,0.6976
8815,231,17,0.2736
8816,231,17,0.5431
8817,231,17,0.5313
8818,231,17,0.8990
8819,231,17,0.5270
8820,231,17,0.9382
8821,231,17,0.9405
8822,231,17,0.9828
8823,231,17,0.9855
7221,227,17,0.8016
7222,227,17,0.9624
7223,227,17,0.8791
7224,227,17,0.8161
7225,227,17,0.9495
7226,227,17,0.8328
7227,227,17,0.2928
7228,227,17,0.5825
8117,229,107,0.9301
8118,229,107,0.9198
8119,229,107,0.9613
8120,229,107,0.9640
8121,229,107,0.5367
8122,229,107,0.6795
8123,229,107,0.2897
8124,229,107,0.2759
8125,229,107,0.6889
8126,229,107,0.9590
8555,230,17,0.7278
8556,230,17,0.9589
8557,230,17,0.7466
8558,230,17,0.9516
8559,230,17,0.9566
8560,230,17,0.9333
8561,230,17,0.8704
8562,230,17,0.4073
8563,230,17,0.7095
8564,230,17,0.3813
8824,231,17,0.8735
8825,231,17,0.8781
8826,231,17,0.9470
8827,231,17,0.6199
8828,231,17,0.9501
8829,231,17,0.9604
8830,231,17,0.3676
8831,231,17,0.7901
8832,231,17,0.2271
8833,231,17,0.1145
7229,227,17,0.9065
7230,227,17,0.7457
7231,227,17,0.9616
7232,227,17,0.6433
7233,227,17,0.4066
8127,229,107,0.3534
8128,229,107,0.9331
8129,229,107,0.5166
8130,229,107,0.9374
8131,229,107,0.9586
8132,229,107,0.9839
8133,229,107,0.9886
8134,229,107,0.9940
8135,229,107,0.9938
8136,229,107,0.9965
8565,230,93,0.6208
8566,230,93,0.9268
8567,230,93,0.8706
8568,230,93,0.8838
8569,230,93,0.8598
8570,230,93,0.8805
8571,230,93,0.4658
8572,230,93,0.9543
8573,230,93,0.9176
8834,231,17,0.7034
8835,231,17,0.9005
8836,231,17,0.4220
8837,231,17,0.2188
8838,231,17,0.7403
8839,231,17,0.1518
8840,231,17,0.1712
8841,231,17,0.6826
8842,231,17,0.9205
8843,231,17,0.9198
7234,227,17,0.2049
7235,227,17,0.5673
8137,229,107,0.8472
8138,229,107,0.9248
8139,229,107,0.5239
8140,229,107,0.9406
8141,229,107,0.9517
8142,229,107,0.9678
8143,229,107,0.9663
8144,229,107,0.9641
8145,229,107,0.8874
8844,231,17,0.3148
8845,231,17,0.5350
8846,231,17,0.6839
8847,231,17,0.6397
8848,231,17,0.8181
8849,231,17,0.9552
8850,231,17,0.9441
8851,231,17,0.8200
8852,231,17,0.9626
8853,231,17,0.6681
8884,232,132,0.1221
8885,232,132,0.1803
8886,232,132,0.7323
8887,232,132,0.3853
7236,227,17,0.7476
7237,227,17,0.3813
7238,227,17,0.8159
7239,227,17,0.3274
7240,227,17,0.8409
7241,227,17,0.6537
7242,227,17,0.9117
7243,227,17,0.7541
7244,227,17,0.7694
8146,229,43,0.9640
8147,229,43,0.9365
8148,229,43,0.4433
8149,229,43,0.8260
8150,229,43,0.5650
8151,229,43,0.5167
8152,229,43,0.3538
8153,229,43,0.6839
8154,229,43,0.9474
8155,229,43,0.2316
8854,231,17,0.6700
8855,231,17,0.8591
8856,231,17,0.8186
8857,231,17,0.0851
8858,231,17,0.2456
8859,231,17,0.8559
8860,231,17,0.7953
8861,231,17,0.9585
8862,231,17,0.9054
8863,231,17,0.8085
8888,232,132,0.6020
8889,232,132,0.4429
8890,232,132,0.4585
8891,232,132,0.4576
8892,232,132,0.3266
8893,232,132,0.9245
8894,232,132,0.9461
8895,232,132,0.9565
8896,232,132,0.9415
8897,232,132,0.9200
7245,227,17,0.3645
7246,227,17,0.9304
8156,229,43,0.4363
8157,229,43,0.4292
8158,229,43,0.8155
8159,229,43,0.7621
8160,229,43,0.1532
8161,229,43,0.7043
8162,229,43,0.7973
8163,229,43,0.8731
8164,229,43,0.9759
8165,229,43,0.9772
8864,231,93,0.4040
8865,231,93,0.8671
8866,231,93,0.3756
8867,231,93,0.9134
8868,231,93,0.9281
8869,231,93,0.9079
8870,231,93,0.9628
8871,231,93,0.9599
8872,231,93,0.9034
8873,231,93,0.9692
8898,232,23,0.7061
8899,232,23,0.9558
8900,232,23,0.9692
8901,232,23,0.9280
8902,232,23,0.8791
8903,232,23,0.8952
8904,232,23,0.9607
8905,232,23,0.6982
8906,232,23,0.0791
8907,232,23,0.6374
7247,227,17,0.8883
7248,227,17,0.5835
7249,227,17,0.7576
7250,227,17,0.5264
7251,227,17,0.5406
7252,227,17,0.7290
7253,227,17,0.8206
7254,227,17,0.3252
7255,227,17,0.8920
8166,229,43,0.7667
8167,229,43,0.8039
8168,229,43,0.9693
8169,229,43,0.8011
8170,229,43,0.9615
8171,229,43,0.8998
8172,229,43,0.6981
8173,229,43,0.9481
8174,229,43,0.9629
8874,231,17,0.1377
8875,231,17,0.5053
8876,231,17,0.8171
8877,231,17,0.5190
8878,231,17,0.9485
8879,231,17,0.7274
8880,231,17,0.9493
8881,231,17,0.9358
8882,231,17,0.9646
8883,231,17,0.9399
8908,232,107,0.8985
8909,232,107,0.4407
8910,232,107,0.9555
8911,232,107,0.6064
8912,232,107,0.9447
8913,232,107,0.9719
8914,232,107,0.9523
8915,232,107,0.9083
8916,232,107,0.2973
8917,232,107,0.8895
7256,227,17,0.8741
7257,227,17,0.9264
7258,227,17,0.2863
8175,229,17,0.3775
8176,229,17,0.5544
8177,229,17,0.7059
8178,229,17,0.9456
8179,229,17,0.9815
8180,229,17,0.9938
8181,229,17,0.9935
8182,229,17,0.9962
8183,229,17,0.9970
8184,229,17,0.9946
8918,232,43,0.3579
8919,232,43,0.9535
8920,232,43,0.7065
8921,232,43,0.5425
8922,232,43,0.9362
8923,232,43,0.8945
8924,232,43,0.9027
8925,232,43,0.9441
8926,232,43,0.9802
8927,232,43,0.9111
8967,233,132,0.8586
8968,233,132,0.1191
8969,233,132,0.9372
8970,233,132,0.9503
8971,233,132,0.9366
8972,233,132,0.7082
8973,233,132,0.8097
8974,233,132,0.9178
8975,233,132,0.9546
8976,233,132,0.8955
7259,227,17,0.7756
7260,227,17,0.5047
7261,227,17,0.6907
8185,229,17,0.5851
8186,229,17,0.6198
8187,229,17,0.7807
8188,229,17,0.9894
8189,229,17,0.9944
8190,229,17,0.9940
8191,229,17,0.9941
8192,229,17,0.9901
8193,229,17,0.9929
8194,229,17,0.9931
8928,232,43,0.9333
8929,232,43,0.8981
8930,232,43,0.8549
8931,232,43,0.9425
8932,232,43,0.8252
8933,232,43,0.5365
8934,232,43,0.9623
8935,232,43,0.9630
8936,232,43,0.9680
8977,233,132,0.3792
8978,233,132,0.0755
8979,233,132,0.2469
7262,227,17,0.4521
7263,227,17,0.4178
8195,229,17,0.7273
8196,229,17,0.7096
8197,229,17,0.6843
8198,229,17,0.7841
8199,229,17,0.6217
8200,229,17,0.8675
8201,229,17,0.8160
8202,229,17,0.9694
8203,229,17,0.9744
8204,229,17,0.9924
8937,232,17,0.6165
8938,232,17,0.4347
8939,232,17,0.7616
8940,232,17,0.7865
8941,232,17,0.7914
8942,232,17,0.7297
8943,232,17,0.9507
8944,232,17,0.9320
8945,232,17,0.7183
8946,232,17,0.9513
8980,233,132,0.6132
8981,233,132,0.9596
8982,233,132,0.9707
8983,233,132,0.6156
8984,233,132,0.7257
7264,227,17,0.7662
7265,227,17,0.7635
7266,227,17,0.9177
8205,229,17,0.9435
8206,229,17,0.9420
8207,229,17,0.6741
8208,229,17,0.8875
8209,229,17,0.9457
8210,229,17,0.3920
8211,229,17,0.6927
8212,229,17,0.9151
8213,229,17,0.9737
8214,229,17,0.7286
8947,232,17,0.8783
8948,232,17,0.9714
8949,232,17,0.6221
8950,232,17,0.3905
8951,232,17,0.9301
8952,232,17,0.9366
8953,232,17,0.9035
8954,232,17,0.9592
8955,232,17,0.6936
8956,232,17,0.8751
8985,233,132,0.8204
8986,233,132,0.8263
8987,233,132,0.3024
8988,233,132,0.6357
7267,227,17,0.6543
7268,227,17,0.5741
8215,229,17,0.7275
8216,229,17,0.4651
8217,229,17,0.9632
8218,229,17,0.7913
8219,229,17,0.8547
8220,229,17,0.5305
8957,232,93,0.9255
8958,232,93,0.7826
8959,232,93,0.9289
8960,232,93,0.4861
8961,232,93,0.7660
8962,232,93,0.9386
8963,232,93,0.8771
8964,232,93,0.6234
8965,232,93,0.8414
8966,232,93,0.9551
8989,233,132,0.9312
8990,233,132,0.3619
8991,233,132,0.6885
8992,233,132,0.2085
7269,227,17,0.5583
7270,227,17,0.4728
8221,229,17,0.7615
8222,229,17,0.9601
8223,229,17,0.9701
8224,229,17,0.1876
8225,229,17,0.6148
8226,229,17,0.6407
8227,229,17,0.9068
8228,229,17,0.9776
8229,229,17,0.9875
8230,229,17,0.9790
8993,233,132,0.0691
8994,233,132,0.7111
9239,234,132,0.9051
9240,234,132,0.8877
9241,234,132,0.1849
9242,234,132,0.8126
9243,234,132,0.2786
9244,234,132,0.8232
9245,234,132,0.9020
9246,234,132,0.9363
9247,234,132,0.8095
9248,234,132,0.9154
7271,227,17,0.2007
7272,227,17,0.8417
8231,229,17,0.4721
8232,229,17,0.1038
8233,229,17,0.9256
8234,229,17,0.9467
8235,229,17,0.9609
8236,229,17,0.9184
8237,229,17,0.9812
8238,229,17,0.9884
8239,229,17,0.8111
8240,229,17,0.9869
8995,233,132,0.8126
8996,233,132,0.9439
9249,234,132,0.8257
9250,234,132,0.3654
9251,234,132,0.7061
9252,234,132,0.6488
9253,234,132,0.9100
9254,234,132,0.9588
9255,234,132,0.9685
9256,234,132,0.9813
9257,234,132,0.0466
9258,234,132,0.9074
7273,227,17,0.9418
7274,227,17,0.4423
7275,227,17,0.9469
7276,227,17,0.9357
7277,227,17,0.9378
7278,227,17,0.7987
7279,227,17,0.6522
8241,229,17,0.8180
8242,229,17,0.7276
8243,229,17,0.6700
8244,229,17,0.9151
8245,229,17,0.8968
8246,229,17,0.9611
8247,229,17,0.1908
8248,229,17,0.0732
8249,229,17,0.5391
8250,229,17,0.9209
8997,233,132,0.8586
8998,233,132,0.8604
8999,233,132,0.0458
9000,233,132,0.8634
9259,234,23,0.8044
9260,234,23,0.6345
7280,227,17,0.6483
7281,227,17,0.1277
7282,227,17,0.9062
7283,227,17,0.9642
7284,227,17,0.9720
7285,227,17,0.9696
7286,227,17,0.8515
7287,227,17,0.9439
7288,227,17,0.6361
7289,227,17,0.3985
8251,229,17,0.5683
8252,229,17,0.6888
9001,233,132,0.9106
9002,233,132,0.7423
9003,233,132,0.7136
9004,233,132,0.9055
9261,234,23,0.8732
9262,234,23,0.9202
9263,234,23,0.8925
9264,234,23,0.8014
9265,234,23,0.6489
7290,227,17,0.4284
7291,227,17,0.6591
7292,227,17,0.8092
8253,229,17,0.8489
8254,229,17,0.0320
8255,229,17,0.5476
8256,229,17,0.4518
8257,229,17,0.5427
8258,229,17,0.9390
8259,229,17,0.9748
8260,229,17,0.9841
8261,229,17,0.9878
8262,229,17,0.9925
9005,233,132,0.8965
9006,233,132,0.9551
9007,233,132,0.6976
9008,233,132,0.2654
9266,234,23,0.8650
9267,234,23,0.8310
9268,234,23,0.9671
9269,234,23,0.7848
9270,234,23,0.9048
9271,234,23,0.8618
9272,234,23,0.0941
9273,234,23,0.6165
9274,234,23,0.3714
7293,227,17,0.6048
7294,227,17,0.6557
8263,229,17,0.4982
8264,229,17,0.3356
8265,229,17,0.9173
8266,229,17,0.8561
8267,229,17,0.8009
8268,229,17,0.8332
8269,229,17,0.9402
8270,229,17,0.9841
8271,229,17,0.9836
8272,229,17,0.9849
9009,233,132,0.9015
9010,233,132,0.8721
9011,233,132,0.4632
9012,233,132,0.9612
9013,233,132,0.9146
9014,233,132,0.8682
9015,233,132,0.9437
9016,233,132,0.9636
9017,233,132,0.9130
9018,233,132,0.8660
9275,234,23,0.8810
9276,234,23,0.1712
9277,234,23,0.6250
9278,234,23,0.5830
7295,227,93,0.1625
8273,229,17,0.9358
8274,229,17,0.8704
8275,229,17,0.8887
8276,229,17,0.8583
8277,229,17,0.9422
8278,229,17,0.9269
8279,229,17,0.7568
8280,229,17,0.7926
8281,229,17,0.6699
8282,229,17,0.5789
9019,233,132,0.8483
9020,233,132,0.8451
9021,233,132,0.6554
9279,234,23,0.8358
9280,234,23,0.8278
9281,234,23,0.3414
9282,234,23,0.8350
9283,234,23,0.9241
7296,227,93,0.4018
7297,227,93,0.9370
7298,227,93,0.9732
7299,227,93,0.9831
7300,227,93,0.9853
7301,227,93,0.9902
7302,227,93,0.9858
7303,227,93,0.9438
7304,227,93,0.9896
7305,227,93,0.9906
8283,229,17,0.5458
8284,229,17,0.5834
8285,229,17,0.5046
9022,233,132,0.6870
9023,233,132,0.9569
9024,233,132,0.9252
9025,233,132,0.9577
9026,233,132,0.7917
9027,233,132,0.9643
9028,233,132,0.9490
9029,233,132,0.9375
9030,233,132,0.6044
9031,233,132,0.7792
9284,234,23,0.8758
9285,234,23,0.9288
9286,234,23,0.9632
9287,234,23,0.1314
9288,234,23,0.8734
9289,234,23,0.3957
9290,234,23,0.8562
7306,227,17,0.5122
7307,227,17,0.8723
8286,229,17,0.5512
8287,229,17,0.5758
8288,229,17,0.4986
8289,229,17,0.7340
8290,229,17,0.8746
8291,229,17,0.9797
8292,229,17,0.9851
8293,229,17,0.9928
8294,229,17,0.9922
8295,229,17,0.9951
9032,233,132,0.8792
9033,233,132,0.9589
9034,233,132,0.9363
9035,233,132,0.9590
9036,233,132,0.9736
9037,233,132,0.2198
9038,233,132,0.9348
9291,234,23,0.5072
9292,234,23,0.4853
7308,227,17,0.2854
7309,227,17,0.4089
7310,227,17,0.1332
8296,229,17,0.8242
8297,229,17,0.6061
8298,229,17,0.5077
9039,233,132,0.9336
9040,233,132,0.8994
9041,233,132,0.9736
9042,233,132,0.9528
9043,233,132,0.1083
9293,234,23,0.9016
9294,234,23,0.8922
7311,227,17,0.7470
7312,227,17,0.3654
7313,227,17,0.1087
7314,227,17,0.3308
7315,227,17,0.8411
7316,227,17,0.7385
7317,227,17,0.8753
7318,227,17,0.8859
7319,227,17,0.7122
7320,227,17,0.8587
8299,229,17,0.8193
8300,229,17,0.9444
8301,229,17,0.9600
8302,229,17,0.9318
8303,229,17,0.7847
8304,229,17,0.9509
8305,229,17,0.2071
8306,229,17,0.8699
8307,229,17,0.6672
8308,229,17,0.8706
9044,233,132,0.7553
9045,233,132,0.9662
9046,233,132,0.9791
9047,233,132,0.2834
9048,233,132,0.3138
9049,233,132,0.9494
9050,233,132,0.9780
9051,233,132,0.9374
9052,233,132,0.9569
9053,233,132,0.9161
9295,234,23,0.6177
9296,234,23,0.8279
9297,234,23,0.0492
9298,234,23,0.1943
9299,234,23,0.9609
9300,234,23,0.4234
9301,234,23,0.2063
7321,227,17,0.2885
7322,227,17,0.2030
7323,227,17,0.5493
7324,227,17,0.2144
7325,227,17,0.2503
7326,227,17,0.7634
7327,227,17,0.8357
7328,227,17,0.8822
7329,227,17,0.7806
7330,227,17,0.8562
8309,229,17,0.9061
8310,229,17,0.8070
8311,229,17,0.6153
8312,229,17,0.7281
8313,229,17,0.8289
8314,229,17,0.9495
8315,229,17,0.9812
8316,229,17,0.9886
8317,229,17,0.9884
8318,229,17,0.9920
9054,233,23,0.8823
9055,233,23,0.4475
9056,233,23,0.4813
9057,233,23,0.3209
9058,233,23,0.6150
9059,233,23,0.5640
9060,233,23,0.9536
9061,233,23,0.7354
9062,233,23,0.4676
9063,233,23,0.2404
9302,234,23,0.6107
9303,234,23,0.8934
9304,234,23,0.5357
9305,234,23,0.9062
9306,234,23,0.9627
9307,234,23,0.9693
9308,234,23,0.9431
9309,234,23,0.6346
9310,234,23,0.9406
7331,227,17,0.0908
7332,227,17,0.7944
7333,227,17,0.2154
7334,227,17,0.6335
7335,227,17,0.4321
7336,227,17,0.5557
7337,227,17,0.4964
7338,227,17,0.3967
7339,227,17,0.6309
7340,227,17,0.5552
8319,229,17,0.1781
8320,229,17,0.4100
8321,229,17,0.3594
8322,229,17,0.7968
8323,229,17,0.9565
8324,229,17,0.9723
8325,229,17,0.9871
8326,229,17,0.9924
8327,229,17,0.9924
8328,229,17,0.9928
9064,233,23,0.7158
9065,233,23,0.9423
9066,233,23,0.2180
9311,234,107,0.8488
9312,234,107,0.3780
9313,234,107,0.9425
9314,234,107,0.8785
9315,234,107,0.9410
9316,234,107,0.5790
9317,234,107,0.9614
9318,234,107,0.9618
9319,234,107,0.9547
7341,227,17,0.7363
7342,227,17,0.6669
7343,227,17,0.4491
7344,227,17,0.5426
7345,227,17,0.8530
7346,227,17,0.8041
7347,227,17,0.9111
7348,227,17,0.9265
7349,227,17,0.9075
7350,227,17,0.8590
8329,229,17,0.8976
8330,229,17,0.7661
8331,229,17,0.3377
9067,233,23,0.3740
9068,233,23,0.7498
9320,234,43,0.8366
9321,234,43,0.9648
9322,234,43,0.7794
9323,234,43,0.8614
9324,234,43,0.8080
9325,234,43,0.5636
9326,234,43,0.2744
9327,234,43,0.1473
7351,227,17,0.5698
7352,227,17,0.4050
7353,227,17,0.8421
7354,227,17,0.6305
7355,227,17,0.5261
7356,227,17,0.5295
7357,227,17,0.6982
7358,227,17,0.8615
7359,227,17,0.9263
7360,227,17,0.8956
8332,229,17,0.6606
8333,229,17,0.7632
8334,229,17,0.6680
8335,229,17,0.9531
8336,229,17,0.9862
8337,229,17,0.9893
8338,229,17,0.9941
8339,229,17,0.9934
8340,229,17,0.9857
8341,229,17,0.9062
9069,233,23,0.3507
9070,233,23,0.7238
9071,233,23,0.5642
9072,233,23,0.9438
9073,233,23,0.8784
9074,233,23,0.8199
9075,233,23,0.9591
9076,233,23,0.1962
9077,233,23,0.8557
9078,233,23,0.0856
9328,234,43,0.5140
9329,234,43,0.5242
7361,227,17,0.5367
7362,227,17,0.2603
7363,227,17,0.5775
7364,227,17,0.1780
7365,227,17,0.6272
7366,227,17,0.5456
7367,227,17,0.2568
7368,227,17,0.5960
7369,227,17,0.5305
7370,227,17,0.8197
8342,229,17,0.4563
8343,229,17,0.3912
8344,229,17,0.6649
8345,229,17,0.9465
8346,229,17,0.9836
8347,229,17,0.9906
8348,229,17,0.9940
8349,229,17,0.9948
8350,229,17,0.9939
8351,229,17,0.9951
9079,233,23,0.6683
9080,233,23,0.7705
9081,233,23,0.0483
9082,233,23,0.9504
9083,233,23,0.6544
9084,233,23,0.8928
9085,233,23,0.9729
9330,234,43,0.2292
9331,234,43,0.9170
9332,234,43,0.8884
9333,234,43,0.7287
9334,234,43,0.2360
9335,234,43,0.6945
7371,227,17,0.0977
7372,227,17,0.6307
7373,227,17,0.6546
7374,227,17,0.8842
7375,227,17,0.8095
7376,227,17,0.8811
7377,227,17,0.7545
7378,227,17,0.5031
7379,227,17,0.8254
7380,227,17,0.8578
8352,229,17,0.6171
8353,229,17,0.0991
8354,229,17,0.5316
8355,229,17,0.9210
8356,229,17,0.9703
8357,229,17,0.9860
8358,229,17,0.9908
8359,229,17,0.9902
8360,229,17,0.9896
8361,229,17,0.9916
9086,233,23,0.5389
9087,233,23,0.9529
9088,233,23,0.9459
9089,233,23,0.9610
9090,233,23,0.1024
9091,233,23,0.8615
9092,233,23,0.9407
9093,233,23,0.9581
9094,233,23,0.0513
9095,233,23,0.6782
9336,234,43,0.9052
9337,234,43,0.9357
9338,234,43,0.9700
9339,234,43,0.8940
9340,234,43,0.8911
9341,234,43,0.8973
9342,234,43,0.8160
9343,234,43,0.8677
9344,234,43,0.9155
9345,234,43,0.4928
7381,227,17,0.2868
7382,227,17,0.1176
7383,227,17,0.3164
7384,227,17,0.0968
7385,227,17,0.4005
7386,227,17,0.7196
7387,227,17,0.9057
7388,227,17,0.8987
7389,227,17,0.8800
7390,227,17,0.8832
8362,229,17,0.5687
8363,229,17,0.7189
8364,229,17,0.7300
8365,229,17,0.9751
8366,229,17,0.8723
8367,229,17,0.8783
8368,229,17,0.9628
8369,229,17,0.5064
8370,229,17,0.8288
8371,229,17,0.7873
9096,233,23,0.8141
9097,233,23,0.9136
9098,233,23,0.9750
9099,233,23,0.8819
9100,233,23,0.9691
9101,233,23,0.7134
9102,233,23,0.5075
9346,234,43,0.8751
9347,234,43,0.6088
9348,234,43,0.9635
9349,234,43,0.7926
9350,234,43,0.2657
7391,227,17,0.7377
7392,227,17,0.9429
7393,227,17,0.8541
7394,227,17,0.8163
7395,227,17,0.8167
7396,227,17,0.2423
7397,227,17,0.5616
7398,227,17,0.2814
7399,227,17,0.7761
7400,227,17,0.7074
8372,229,17,0.5335
8373,229,17,0.7675
8374,229,17,0.9440
8375,229,17,0.9009
8376,229,17,0.9596
8377,229,17,0.9769
8378,229,17,0.7743
8379,229,17,0.2428
8380,229,17,0.8278
8381,229,17,0.9550
9103,233,23,0.3470
9104,233,23,0.8393
9105,233,23,0.5333
9106,233,23,0.0516
9107,233,23,0.7028
9108,233,23,0.7089
9109,233,23,0.4047
9110,233,23,0.5369
9111,233,23,0.7264
9112,233,23,0.9561
9351,234,43,0.7966
9352,234,43,0.7039
9353,234,43,0.6095
9354,234,43,0.9536
9355,234,43,0.9639
9356,234,43,0.9046
9357,234,43,0.9392
9358,234,43,0.8832
9359,234,43,0.9537
9360,234,43,0.3541
7401,227,17,0.7441
7402,227,17,0.6391
7403,227,17,0.5767
7404,227,17,0.3020
7405,227,17,0.3620
7406,227,17,0.6351
7407,227,17,0.8775
7408,227,17,0.5868
7409,227,17,0.8853
7410,227,17,0.9254
8382,229,93,0.8949
8383,229,93,0.9505
8384,229,93,0.8510
8385,229,93,0.6012
8386,229,93,0.6507
8387,229,93,0.9516
8388,229,93,0.9851
8389,229,93,0.9872
8390,229,93,0.9906
8391,229,93,0.9948
9113,233,23,0.3509
9114,233,23,0.9414
9115,233,23,0.5848
9361,234,43,0.8896
9362,234,43,0.9459
9363,234,43,0.9568
9364,234,43,0.4800
9365,234,43,0.6909
9366,234,43,0.9131
9367,234,43,0.6977
9368,234,43,0.7336
9369,234,43,0.7982
9370,234,43,0.0698
7411,227,17,0.4556
7412,227,17,0.7739
7413,227,17,0.9586
7414,227,17,0.9581
7415,227,17,0.7908
7416,227,17,0.5586
7417,227,17,0.1078
7418,227,17,0.6191
7419,227,17,0.6680
7420,227,17,0.4919
8392,229,93,0.9262
8393,229,93,0.9484
8394,229,93,0.9373
8395,229,93,0.5554
8396,229,93,0.6529
8397,229,93,0.8593
8398,229,93,0.6957
8399,229,93,0.9517
8400,229,93,0.9828
8401,229,93,0.9927
9116,233,23,0.8714
9117,233,23,0.7603
9371,234,43,0.9223
9372,234,43,0.8633
9373,234,43,0.9426
9374,234,43,0.7169
9375,234,43,0.8033
9376,234,43,0.9738
9377,234,43,0.2464
9378,234,43,0.6545
7421,227,17,0.8689
7422,227,17,0.5163
7423,227,17,0.9197
7424,227,17,0.9662
7425,227,17,0.9363
7426,227,17,0.7014
7427,227,17,0.2525
7428,227,17,0.4284
7429,227,17,0.0853
7430,227,17,0.7364
8402,229,93,0.7302
8403,229,93,0.8918
8404,229,93,0.6194
8405,229,93,0.9222
8406,229,93,0.9524
8407,229,93,0.3881
8408,229,93,0.9577
8409,229,93,0.9646
8410,229,93,0.6162
8411,229,93,0.9423
9118,233,23,0.4677
9119,233,23,0.1184
9120,233,23,0.8957
9379,234,43,0.7450
9380,234,43,0.7791
9381,234,43,0.1805
9382,234,43,0.4205
9383,234,43,0.8518
9384,234,43,0.9655
9385,234,43,0.2464
9386,234,43,0.8713
7431,227,17,0.6073
7432,227,17,0.9509
7433,227,17,0.8090
7434,227,17,0.6739
7435,227,17,0.5912
7436,227,17,0.2058
7437,227,17,0.3573
7438,227,17,0.5922
7439,227,17,0.8736
7440,227,17,0.4737
9121,233,23,0.9273
9122,233,23,0.9098
9123,233,23,0.9633
9124,233,23,0.6946
9125,233,23,0.9449
9126,233,23,0.9607
9127,233,23,0.9629
9128,233,23,0.8899
9387,234,43,0.8296
9388,234,43,0.4207
9389,234,43,0.9362
9390,234,43,0.9492
9391,234,43,0.8809
9392,234,43,0.9546
9393,234,43,0.9578
9394,234,43,0.8472
9395,234,43,0.9669
9396,234,43,0.2880
9610,235,132,0.9589
9611,235,132,0.9222
9612,235,132,0.9017
9613,235,132,0.9532
9614,235,132,0.0916
9615,235,132,0.4118
9616,235,132,0.0831
9617,235,132,0.5365
9618,235,132,0.8735
9619,235,132,0.9018
7441,227,17,0.5276
7442,227,17,0.3663
9129,233,23,0.8984
9130,233,23,0.9607
9131,233,23,0.6642
9132,233,23,0.9572
9133,233,23,0.7571
9134,233,23,0.4829
9135,233,23,0.9547
9136,233,23,0.0463
9137,233,23,0.7812
9138,233,23,0.8876
9397,234,17,0.6970
9398,234,17,0.9609
9399,234,17,0.5859
9400,234,17,0.9197
9401,234,17,0.4495
9402,234,17,0.8097
9403,234,17,0.4594
9620,235,132,0.9322
9621,235,132,0.9593
9622,235,132,0.8472
9623,235,132,0.9364
7443,227,17,0.0993
7444,227,17,0.2630
7445,227,17,0.8421
7446,227,17,0.5688
7447,227,17,0.8934
7448,227,17,0.9089
7449,227,17,0.6487
7450,227,17,0.6924
7451,227,17,0.8323
7452,227,17,0.8051
9139,233,23,0.7014
9140,233,23,0.9350
9141,233,23,0.7878
9142,233,23,0.6837
9143,233,23,0.9324
9144,233,23,0.6162
9145,233,23,0.9021
9146,233,23,0.9386
9147,233,23,0.8714
9148,233,23,0.9005
9404,234,17,0.9394
9405,234,17,0.9697
9406,234,17,0.6640
9407,234,17,0.6798
9408,234,17,0.3808
9409,234,17,0.7360
9624,235,132,0.4747
9625,235,132,0.9350
7453,227,17,0.7388
7454,227,17,0.9365
7455,227,17,0.3288
7456,227,17,0.4960
7457,227,17,0.7732
7458,227,17,0.8543
7459,227,17,0.8949
7460,227,17,0.9249
7461,227,17,0.1192
7462,227,17,0.6422
9149,233,23,0.5372
9150,233,23,0.9410
9151,233,23,0.4801
9152,233,23,0.8543
9153,233,23,0.3756
9154,233,23,0.2638
9155,233,23,0.3862
9156,233,23,0.6352
9157,233,23,0.4988
9410,234,17,0.7524
9411,234,17,0.3555
9626,235,132,0.2616
9627,235,132,0.3986
7463,227,17,0.5659
7464,227,17,0.3071
7465,227,17,0.9303
7466,227,17,0.2506
7467,227,17,0.3027
7468,227,17,0.6196
7469,227,17,0.3404
7470,227,17,0.7078
7471,227,17,0.2129
7472,227,17,0.3778
9158,233,23,0.8940
9159,233,23,0.7338
9160,233,23,0.3385
9412,234,17,0.3788
9413,234,17,0.7342
9628,235,132,0.5777
9629,235,132,0.9617
9630,235,132,0.8133
9631,235,132,0.7472
9632,235,132,0.1688
9633,235,132,0.8633
9634,235,132,0.2940
9635,235,132,0.7893
9636,235,132,0.8010
9637,235,132,0.5508
7473,227,17,0.8301
7474,227,17,0.4031
7475,227,17,0.8367
7476,227,17,0.6154
7477,227,17,0.4692
7478,227,17,0.7377
7479,227,17,0.5915
7480,227,17,0.8325
7481,227,17,0.8545
7482,227,17,0.0789
9161,233,23,0.1158
9162,233,23,0.7695
9163,233,23,0.9648
9164,233,23,0.8882
9165,233,23,0.4972
9166,233,23,0.9610
9167,233,23,0.7519
9168,233,23,0.7131
9169,233,23,0.9496
9170,233,23,0.6142
9414,234,17,0.2633
