ID,User_ID,Bot_Strategy,Accuracy
8106,229,107,0.9445
8541,230,17,0.7050
8542,230,17,0.2941
8543,230,17,0.3427
8544,230,17,0.3106
8804,231,17,0.9360
8805,231,17,0.3219
8806,231,17,0.9507
8807,231,17,0.9819
8808,231,17,0.8599
8809,231,17,0.9506
8810,231,17,0.2505
8811,231,17,0.9148
8812,231,17,0.0492
8813,231,17,0.9139
7215,227,17,0.7606
7216,227,17,0.9372
7217,227,17,0.9385
7218,227,17,0.0261
7219,227,17,0.3337
7220,227,17,0.1624
8107,229,107,0.9198
8108,229,107,0.8052
8109,229,107,0.9549
8110,229,107,0.8117
8111,229,107,0.6821
8112,229,107,0.4105
8113,229,107,0.4269
8114,229,107,0.7327
8115,229,107,0.9011
8116,229,107,0.7056
8545,230,17,0.9166
8546,230,17,0.9686
8547,230,17,0.8895
8548,230,17,0.9698
8549,230,17,0.5197
8550,230,17,0.9663
8551,230,17,0.3008
8552,230,17,0.5784
8553,230,17,0.8454
8554,230,17,0.1356
8814,231,17,0.7518
8815,231,17,0.5388
8816,231,17,0.5317
8817,231,17,0.6243
8818,231,17,0.8563
8819,231,17,0.3483
8820,231,17,0.9232
8821,231,17,0.9606
8822,231,17,0.9837
8823,231,17,0.9879
7221,227,17,0.7084
7222,227,17,0.9341
7223,227,17,0.9684
7224,227,17,0.9806
7225,227,17,0.9859
7226,227,17,0.6214
7227,227,17,0.2462
7228,227,17,0.7380
8117,229,107,0.7952
8118,229,107,0.9126
8119,229,107,0.9208
8120,229,107,0.8293
8121,229,107,0.4110
8122,229,107,0.7084
8123,229,107,0.4327
8124,229,107,0.2502
8125,229,107,0.7187
8126,229,107,0.7536
8555,230,17,0.9774
8556,230,17,0.9870
8557,230,17,0.8429
8558,230,17,0.9831
8559,230,17,0.8699
8560,230,17,0.7243
8561,230,17,0.9335
8562,230,17,0.3780
8563,230,17,0.6484
8564,230,17,0.5599
8824,231,17,0.9322
8825,231,17,0.9780
8826,231,17,0.9221
8827,231,17,0.8638
8828,231,17,0.9750
8829,231,17,0.9844
8830,231,17,0.6450
8831,231,17,0.7104
8832,231,17,0.3748
8833,231,17,0.2662
7229,227,17,0.9651
7230,227,17,0.8794
7231,227,17,0.9800
7232,227,17,0.4839
7233,227,17,0.5164
8127,229,107,0.3672
8128,229,107,0.9359
8129,229,107,0.4382
8130,229,107,0.8494
8131,229,107,0.9410
8132,229,107,0.9591
8133,229,107,0.9739
8134,229,107,0.9244
8135,229,107,0.7679
8136,229,107,0.9062
8565,230,93,0.3509
8566,230,93,0.8789
8567,230,93,0.8419
8568,230,93,0.8122
8569,230,93,0.9371
8570,230,93,0.9628
8571,230,93,0.5153
8572,230,93,0.9042
8573,230,93,0.9566
8834,231,17,0.5591
8835,231,17,0.9716
8836,231,17,0.5041
8837,231,17,0.4849
8838,231,17,0.6673
8839,231,17,0.2523
8840,231,17,0.4841
8841,231,17,0.8739
8842,231,17,0.9775
8843,231,17,0.9873
7234,227,17,0.2238
7235,227,17,0.5112
8137,229,107,0.9148
8138,229,107,0.9562
8139,229,107,0.5814
8140,229,107,0.8735
8141,229,107,0.8514
8142,229,107,0.9269
8143,229,107,0.8852
8144,229,107,0.8889
8145,229,107,0.6580
8844,231,17,0.3503
8845,231,17,0.5395
8846,231,17,0.9201
8847,231,17,0.6989
8848,231,17,0.8743
8849,231,17,0.9777
8850,231,17,0.9743
8851,231,17,0.9751
8852,231,17,0.9881
8853,231,17,0.5945
8884,232,132,0.0291
8885,232,132,0.4164
8886,232,132,0.8123
8887,232,132,0.4040
7236,227,17,0.7415
7237,227,17,0.4518
7238,227,17,0.5988
7239,227,17,0.5040
7240,227,17,0.7571
7241,227,17,0.6034
7242,227,17,0.7721
7243,227,17,0.5433
7244,227,17,0.5705
8146,229,43,0.8707
8147,229,43,0.7657
8148,229,43,0.4063
8149,229,43,0.7581
8150,229,43,0.5648
8151,229,43,0.5851
8152,229,43,0.3931
8153,229,43,0.6623
8154,229,43,0.9034
8155,229,43,0.6212
8854,231,17,0.7533
8855,231,17,0.5347
8856,231,17,0.7801
8857,231,17,0.2525
8858,231,17,0.4571
8859,231,17,0.8654
8860,231,17,0.9076
8861,231,17,0.9672
8862,231,17,0.9830
8863,231,17,0.9854
8888,232,132,0.9133
8889,232,132,0.5507
8890,232,132,0.7795
8891,232,132,0.1099
8892,232,132,0.5891
8893,232,132,0.8951
8894,232,132,0.9677
8895,232,132,0.9826
8896,232,132,0.9873
8897,232,132,0.9902
7245,227,17,0.4612
7246,227,17,0.8798
8156,229,43,0.5393
8157,229,43,0.3947
8158,229,43,0.8534
8159,229,43,0.8803
8160,229,43,0.9021
8161,229,43,0.9428
8162,229,43,0.9645
8163,229,43,0.9199
8164,229,43,0.9875
8165,229,43,0.9846
8864,231,93,0.3971
8865,231,93,0.9023
8866,231,93,0.5648
8867,231,93,0.7375
8868,231,93,0.8070
8869,231,93,0.9581
8870,231,93,0.9793
8871,231,93,0.9843
8872,231,93,0.9806
8873,231,93,0.9880
8898,232,23,0.9853
8899,232,23,0.9885
8900,232,23,0.9899
8901,232,23,0.9388
8902,232,23,0.8283
8903,232,23,0.9612
8904,232,23,0.9853
8905,232,23,0.4258
8906,232,23,0.0230
8907,232,23,0.9423
7247,227,17,0.8607
7248,227,17,0.5580
7249,227,17,0.6935
7250,227,17,0.7336
7251,227,17,0.5433
7252,227,17,0.7963
7253,227,17,0.6100
7254,227,17,0.2252
7255,227,17,0.8118
8166,229,43,0.9334
8167,229,43,0.9274
8168,229,43,0.9282
8169,229,43,0.7459
8170,229,43,0.9786
8171,229,43,0.8410
8172,229,43,0.6422
8173,229,43,0.8987
8174,229,43,0.9161
8874,231,17,0.1402
8875,231,17,0.5259
8876,231,17,0.9342
8877,231,17,0.8191
8878,231,17,0.9081
8879,231,17,0.6635
8880,231,17,0.9352
8881,231,17,0.9826
8882,231,17,0.9891
8883,231,17,0.9672
8908,232,107,0.9086
8909,232,107,0.1701
8910,232,107,0.9090
8911,232,107,0.8970
8912,232,107,0.9452
8913,232,107,0.8812
8914,232,107,0.9476
8915,232,107,0.9567
8916,232,107,0.1984
8917,232,107,0.8852
7256,227,17,0.8615
7257,227,17,0.9683
7258,227,17,0.4078
8175,229,17,0.5275
8176,229,17,0.5278
8177,229,17,0.7493
8178,229,17,0.9129
8179,229,17,0.9540
8180,229,17,0.9750
8181,229,17,0.9797
8182,229,17,0.9827
8183,229,17,0.9844
8184,229,17,0.9803
8918,232,43,0.3144
8919,232,43,0.9028
8920,232,43,0.9327
8921,232,43,0.7684
8922,232,43,0.9794
8923,232,43,0.9829
8924,232,43,0.9853
8925,232,43,0.9869
8926,232,43,0.9890
8927,232,43,0.9886
8967,233,132,0.7581
8968,233,132,0.1168
8969,233,132,0.7773
8970,233,132,0.9669
8971,233,132,0.9663
8972,233,132,0.6705
8973,233,132,0.8841
8974,233,132,0.9166
8975,233,132,0.9711
8976,233,132,0.9781
7259,227,17,0.9556
7260,227,17,0.3353
7261,227,17,0.5824
8185,229,17,0.8965
8186,229,17,0.3301
8187,229,17,0.7318
8188,229,17,0.9305
8189,229,17,0.9708
8190,229,17,0.9729
8191,229,17,0.9812
8192,229,17,0.9769
8193,229,17,0.9801
8194,229,17,0.9811
8928,232,43,0.9611
8929,232,43,0.9634
8930,232,43,0.7639
8931,232,43,0.8700
8932,232,43,0.8950
8933,232,43,0.3806
8934,232,43,0.9681
8935,232,43,0.9779
8936,232,43,0.8716
8977,233,132,0.2795
8978,233,132,0.1538
8979,233,132,0.2776
7262,227,17,0.3268
7263,227,17,0.6262
8195,229,17,0.4133
8196,229,17,0.7107
8197,229,17,0.5248
8198,229,17,0.8014
8199,229,17,0.4072
8200,229,17,0.7704
8201,229,17,0.7231
8202,229,17,0.9521
8203,229,17,0.9465
8204,229,17,0.9728
8937,232,17,0.6350
8938,232,17,0.4668
8939,232,17,0.7398
8940,232,17,0.8824
8941,232,17,0.5449
8942,232,17,0.7882
8943,232,17,0.9660
8944,232,17,0.9840
8945,232,17,0.7353
8946,232,17,0.9593
8980,233,132,0.4950
8981,233,132,0.9735
8982,233,132,0.9114
8983,233,132,0.5131
8984,233,132,0.5581
7264,227,17,0.7954
7265,227,17,0.7119
7266,227,17,0.8026
8205,229,17,0.8095
8206,229,17,0.9277
8207,229,17,0.6646
8208,229,17,0.9521
8209,229,17,0.9737
8210,229,17,0.4426
8211,229,17,0.7345
8212,229,17,0.6241
8213,229,17,0.7338
8214,229,17,0.9144
8947,232,17,0.9680
8948,232,17,0.9814
8949,232,17,0.8752
8950,232,17,0.3455
8951,232,17,0.8570
8952,232,17,0.8873
8953,232,17,0.9546
8954,232,17,0.9853
8955,232,17,0.7007
8956,232,17,0.9373
8985,233,132,0.8394
8986,233,132,0.6007
8987,233,132,0.4835
8988,233,132,0.5125
7267,227,17,0.5386
7268,227,17,0.5165
8215,229,17,0.4329
8216,229,17,0.2943
8217,229,17,0.8988
8218,229,17,0.9279
8219,229,17,0.9115
8220,229,17,0.5654
8957,232,93,0.9189
8958,232,93,0.9577
8959,232,93,0.9211
8960,232,93,0.5520
8961,232,93,0.8125
8962,232,93,0.7546
8963,232,93,0.7747
8964,232,93,0.6050
8965,232,93,0.9248
8966,232,93,0.9154
8989,233,132,0.8939
8990,233,132,0.4905
8991,233,132,0.6640
8992,233,132,0.0950
7269,227,17,0.5531
7270,227,17,0.4603
8221,229,17,0.9507
8222,229,17,0.9833
8223,229,17,0.9828
8224,229,17,0.5663
8225,229,17,0.6358
8226,229,17,0.6189
8227,229,17,0.9679
8228,229,17,0.9880
8229,229,17,0.9899
8230,229,17,0.9906
8993,233,132,0.0964
8994,233,132,0.4977
9239,234,132,0.9543
9240,234,132,0.8022
9241,234,132,0.3247
9242,234,132,0.9536
9243,234,132,0.4267
9244,234,132,0.7499
9245,234,132,0.9438
9246,234,132,0.8890
9247,234,132,0.9060
9248,234,132,0.9727
7271,227,17,0.3576
7272,227,17,0.7521
8231,229,17,0.5423
8232,229,17,0.1953
8233,229,17,0.9480
8234,229,17,0.9817
8235,229,17,0.8150
8236,229,17,0.9757
8237,229,17,0.9862
8238,229,17,0.9891
8239,229,17,0.9810
8240,229,17,0.9913
8995,233,132,0.6330
8996,233,132,0.7707
9249,234,132,0.9726
9250,234,132,0.1759
9251,234,132,0.6817
9252,234,132,0.6253
9253,234,132,0.9386
9254,234,132,0.9742
9255,234,132,0.9848
9256,234,132,0.9662
9257,234,132,0.0802
9258,234,132,0.9611
7273,227,17,0.9129
7274,227,17,0.5651
7275,227,17,0.9761
7276,227,17,0.9831
7277,227,17,0.9177
7278,227,17,0.6850
7279,227,17,0.6098
8241,229,17,0.8620
8242,229,17,0.7716
8243,229,17,0.6074
8244,229,17,0.9406
8245,229,17,0.9779
8246,229,17,0.9749
8247,229,17,0.2619
8248,229,17,0.0496
8249,229,17,0.6058
8250,229,17,0.6704
8997,233,132,0.9630
8998,233,132,0.9176
8999,233,132,0.0712
9000,233,132,0.7222
9259,234,23,0.9739
9260,234,23,0.6561
7280,227,17,0.6461
7281,227,17,0.2660
7282,227,17,0.9568
7283,227,17,0.9576
7284,227,17,0.9817
7285,227,17,0.9874
7286,227,17,0.9765
7287,227,17,0.9891
7288,227,17,0.9440
7289,227,17,0.5556
8251,229,17,0.4338
8252,229,17,0.6870
9001,233,132,0.8766
9002,233,132,0.5076
9003,233,132,0.6481
9004,233,132,0.7115
9261,234,23,0.6162
9262,234,23,0.9696
9263,234,23,0.8066
9264,234,23,0.9657
9265,234,23,0.7286
7290,227,17,0.6200
7291,227,17,0.6226
7292,227,17,0.7305
8253,229,17,0.9640
8254,229,17,0.0154
8255,229,17,0.6337
8256,229,17,0.5299
8257,229,17,0.5840
8258,229,17,0.8723
8259,229,17,0.9468
8260,229,17,0.9662
8261,229,17,0.9758
8262,229,17,0.9802
9005,233,132,0.9597
9006,233,132,0.9321
9007,233,132,0.6078
9008,233,132,0.0929
9266,234,23,0.9564
9267,234,23,0.7770
9268,234,23,0.9835
9269,234,23,0.5566
9270,234,23,0.7541
9271,234,23,0.5038
9272,234,23,0.1269
9273,234,23,0.5799
9274,234,23,0.4957
7293,227,17,0.6172
7294,227,17,0.6952
8263,229,17,0.3475
8264,229,17,0.4812
8265,229,17,0.7991
8266,229,17,0.8792
8267,229,17,0.8956
8268,229,17,0.9462
8269,229,17,0.9723
8270,229,17,0.9863
8271,229,17,0.9852
8272,229,17,0.9906
9009,233,132,0.8199
9010,233,132,0.9124
9011,233,132,0.3331
9012,233,132,0.9070
9013,233,132,0.9649
9014,233,132,0.9167
9015,233,132,0.9709
9016,233,132,0.9493
9017,233,132,0.9568
9018,233,132,0.7450
9275,234,23,0.7897
9276,234,23,0.2069
9277,234,23,0.7780
9278,234,23,0.5246
7295,227,93,0.1755
8273,229,17,0.9276
8274,229,17,0.8003
8275,229,17,0.8077
8276,229,17,0.7805
8277,229,17,0.8629
8278,229,17,0.9565
8279,229,17,0.9395
8280,229,17,0.6576
8281,229,17,0.5074
8282,229,17,0.4015
9019,233,132,0.7265
9020,233,132,0.8383
9021,233,132,0.5660
9279,234,23,0.9560
9280,234,23,0.9542
9281,234,23,0.4212
9282,234,23,0.9383
9283,234,23,0.7757
7296,227,93,0.3576
7297,227,93,0.9655
7298,227,93,0.9338
7299,227,93,0.9063
7300,227,93,0.9853
7301,227,93,0.9896
7302,227,93,0.7834
7303,227,93,0.9628
7304,227,93,0.9896
7305,227,93,0.9904
8283,229,17,0.6709
8284,229,17,0.2445
8285,229,17,0.6069
9022,233,132,0.5871
9023,233,132,0.8789
9024,233,132,0.9546
9025,233,132,0.9034
9026,233,132,0.8819
9027,233,132,0.9836
9028,233,132,0.8800
9029,233,132,0.7554
9030,233,132,0.4993
9031,233,132,0.9293
9284,234,23,0.9454
9285,234,23,0.9738
9286,234,23,0.9855
9287,234,23,0.8728
9288,234,23,0.8184
9289,234,23,0.5464
9290,234,23,0.6914
7306,227,17,0.6720
7307,227,17,0.7783
8286,229,17,0.9437
8287,229,17,0.6146
8288,229,17,0.5097
8289,229,17,0.7563
8290,229,17,0.8863
8291,229,17,0.9578
8292,229,17,0.9676
8293,229,17,0.9793
8294,229,17,0.9792
8295,229,17,0.9822
9032,233,132,0.9762
9033,233,132,0.9833
9034,233,132,0.9383
9035,233,132,0.9724
9036,233,132,0.9845
9037,233,132,0.1199
9038,233,132,0.9399
9291,234,23,0.7142
9292,234,23,0.5776
7308,227,17,0.2908
7309,227,17,0.5086
7310,227,17,0.0810
8296,229,17,0.7701
8297,229,17,0.5276
8298,229,17,0.5068
9039,233,132,0.8605
9040,233,132,0.9680
9041,233,132,0.9279
9042,233,132,0.6765
9043,233,132,0.0690
9293,234,23,0.9681
9294,234,23,0.7942
7311,227,17,0.7848
7312,227,17,0.5061
7313,227,17,0.1655
7314,227,17,0.4082
7315,227,17,0.7913
7316,227,17,0.7770
7317,227,17,0.6852
7318,227,17,0.7707
7319,227,17,0.5090
7320,227,17,0.7336
8299,229,17,0.9335
8300,229,17,0.9807
8301,229,17,0.9873
8302,229,17,0.9742
8303,229,17,0.9599
8304,229,17,0.9896
8305,229,17,0.1173
8306,229,17,0.7118
8307,229,17,0.6605
8308,229,17,0.9624
9044,233,132,0.9609
9045,233,132,0.9861
9046,233,132,0.9409
9047,233,132,0.3015
9048,233,132,0.5471
9049,233,132,0.9789
9050,233,132,0.9589
9051,233,132,0.8971
9052,233,132,0.9564
9053,233,132,0.8163
9295,234,23,0.6081
9296,234,23,0.9447
9297,234,23,0.0283
9298,234,23,0.3282
9299,234,23,0.8824
9300,234,23,0.4676
9301,234,23,0.0978
7321,227,17,0.1321
7322,227,17,0.2257
7323,227,17,0.7882
7324,227,17,0.2636
7325,227,17,0.2711
7326,227,17,0.8898
7327,227,17,0.7725
7328,227,17,0.6764
7329,227,17,0.7145
7330,227,17,0.5855
8309,229,17,0.8923
8310,229,17,0.9344
8311,229,17,0.5398
8312,229,17,0.6773
8313,229,17,0.7928
8314,229,17,0.7986
8315,229,17,0.9506
8316,229,17,0.9677
8317,229,17,0.9759
8318,229,17,0.9761
9054,233,23,0.8771
9055,233,23,0.5035
9056,233,23,0.5486
9057,233,23,0.4560
9058,233,23,0.5429
9059,233,23,0.6924
9060,233,23,0.9774
9061,233,23,0.6290
9062,233,23,0.4155
9063,233,23,0.0754
9302,234,23,0.6267
9303,234,23,0.8815
9304,234,23,0.5775
9305,234,23,0.9404
9306,234,23,0.9745
9307,234,23,0.9790
9308,234,23,0.7843
9309,234,23,0.5533
9310,234,23,0.9667
7331,227,17,0.1564
7332,227,17,0.7284
7333,227,17,0.1194
7334,227,17,0.0650
7335,227,17,0.2178
7336,227,17,0.4516
7337,227,17,0.3040
7338,227,17,0.1899
7339,227,17,0.6858
7340,227,17,0.3111
8319,229,17,0.3007
8320,229,17,0.4033
8321,229,17,0.2198
8322,229,17,0.7767
8323,229,17,0.8913
8324,229,17,0.9546
8325,229,17,0.9743
8326,229,17,0.9798
8327,229,17,0.9782
8328,229,17,0.9819
9064,233,23,0.9584
9065,233,23,0.8846
9066,233,23,0.1280
9311,234,107,0.9676
9312,234,107,0.4311
9313,234,107,0.9358
9314,234,107,0.8273
9315,234,107,0.8749
9316,234,107,0.7139
9317,234,107,0.9209
9318,234,107,0.9167
9319,234,107,0.9182
7341,227,17,0.7594
7342,227,17,0.8952
7343,227,17,0.4752
7344,227,17,0.4928
7345,227,17,0.6248
7346,227,17,0.7610
7347,227,17,0.6215
7348,227,17,0.8298
7349,227,17,0.5645
7350,227,17,0.7936
8329,229,17,0.7801
8330,229,17,0.7838
8331,229,17,0.4514
9067,233,23,0.4960
9068,233,23,0.7026
9320,234,43,0.8074
9321,234,43,0.9058
9322,234,43,0.9383
9323,234,43,0.9263
9324,234,43,0.9305
9325,234,43,0.4923
9326,234,43,0.3548
9327,234,43,0.1215
7351,227,17,0.5174
7352,227,17,0.6438
7353,227,17,0.9049
7354,227,17,0.5745
7355,227,17,0.6871
7356,227,17,0.5372
7357,227,17,0.8281
7358,227,17,0.5825
7359,227,17,0.8321
7360,227,17,0.5343
8332,229,17,0.6903
8333,229,17,0.6806
8334,229,17,0.4289
8335,229,17,0.7632
8336,229,17,0.9183
8337,229,17,0.9607
8338,229,17,0.9726
8339,229,17,0.9784
8340,229,17,0.9783
8341,229,17,0.9477
9069,233,23,0.3813
9070,233,23,0.7277
9071,233,23,0.4509
9072,233,23,0.9569
9073,233,23,0.8102
9074,233,23,0.8956
9075,233,23,0.9795
9076,233,23,0.0618
9077,233,23,0.7581
9078,233,23,0.0289
9328,234,43,0.4749
9329,234,43,0.5166
7361,227,17,0.4724
7362,227,17,0.2059
7363,227,17,0.6860
7364,227,17,0.2631
7365,227,17,0.8328
7366,227,17,0.8455
7367,227,17,0.0651
7368,227,17,0.9196
7369,227,17,0.5845
7370,227,17,0.8268
8342,229,17,0.6409
8343,229,17,0.5324
8344,229,17,0.6200
8345,229,17,0.8621
8346,229,17,0.9563
8347,229,17,0.9728
8348,229,17,0.9787
8349,229,17,0.9775
8350,229,17,0.9814
8351,229,17,0.9813
9079,233,23,0.8913
9080,233,23,0.7661
9081,233,23,0.0233
9082,233,23,0.8806
9083,233,23,0.7023
9084,233,23,0.8755
9085,233,23,0.8385
9330,234,43,0.3542
9331,234,43,0.8404
9332,234,43,0.9203
9333,234,43,0.7913
9334,234,43,0.2452
9335,234,43,0.5576
7371,227,17,0.1317
7372,227,17,0.4666
7373,227,17,0.7051
7374,227,17,0.6872
7375,227,17,0.8051
7376,227,17,0.6468
7377,227,17,0.6732
7378,227,17,0.5711
7379,227,17,0.7999
7380,227,17,0.4930
8352,229,17,0.3610
8353,229,17,0.2258
8354,229,17,0.3686
8355,229,17,0.8200
8356,229,17,0.8956
8357,229,17,0.9750
8358,229,17,0.9796
8359,229,17,0.9847
8360,229,17,0.9903
8361,229,17,0.9908
9086,233,23,0.6073
9087,233,23,0.9743
9088,233,23,0.9843
9089,233,23,0.9888
9090,233,23,0.1961
9091,233,23,0.7562
9092,233,23,0.9732
9093,233,23,0.9748
9094,233,23,0.0126
9095,233,23,0.9652
9336,234,43,0.9702
9337,234,43,0.9839
9338,234,43,0.9893
9339,234,43,0.8524
9340,234,43,0.7981
9341,234,43,0.8639
9342,234,43,0.5030
9343,234,43,0.9489
9344,234,43,0.9754
9345,234,43,0.4572
7381,227,17,0.5280
7382,227,17,0.2305
7383,227,17,0.2986
7384,227,17,0.2342
7385,227,17,0.6489
7386,227,17,0.6727
7387,227,17,0.7848
7388,227,17,0.6664
7389,227,17,0.7796
7390,227,17,0.6171
8362,229,17,0.8181
8363,229,17,0.6272
8364,229,17,0.7327
8365,229,17,0.9051
8366,229,17,0.9363
8367,229,17,0.9668
8368,229,17,0.9768
8369,229,17,0.6251
8370,229,17,0.7210
8371,229,17,0.5418
9096,233,23,0.9816
9097,233,23,0.9799
9098,233,23,0.9895
9099,233,23,0.9877
9100,233,23,0.9888
9101,233,23,0.6530
9102,233,23,0.4381
9346,234,43,0.8033
9347,234,43,0.5718
9348,234,43,0.9251
9349,234,43,0.9593
9350,234,43,0.0924
7391,227,17,0.8037
7392,227,17,0.8326
7393,227,17,0.9258
7394,227,17,0.9133
7395,227,17,0.5132
7396,227,17,0.5011
7397,227,17,0.4721
7398,227,17,0.5517
7399,227,17,0.5520
7400,227,17,0.7633
8372,229,17,0.6555
8373,229,17,0.8769
8374,229,17,0.9749
8375,229,17,0.9826
8376,229,17,0.9887
8377,229,17,0.9903
8378,229,17,0.6293
8379,229,17,0.3463
8380,229,17,0.9548
8381,229,17,0.9843
9103,233,23,0.4292
9104,233,23,0.9585
9105,233,23,0.2536
9106,233,23,0.0306
9107,233,23,0.8927
9108,233,23,0.6754
9109,233,23,0.2777
9110,233,23,0.4659
9111,233,23,0.6874
9112,233,23,0.9441
9351,234,43,0.9531
9352,234,43,0.9627
9353,234,43,0.7203
9354,234,43,0.9852
9355,234,43,0.9876
9356,234,43,0.9871
9357,234,43,0.9365
9358,234,43,0.9360
9359,234,43,0.8823
9360,234,43,0.2777
7401,227,17,0.7189
7402,227,17,0.8549
7403,227,17,0.5287
7404,227,17,0.4436
7405,227,17,0.4496
7406,227,17,0.7349
7407,227,17,0.5801
7408,227,17,0.6519
7409,227,17,0.6566
7410,227,17,0.7611
8382,229,93,0.7733
8383,229,93,0.9003
8384,229,93,0.7434
8385,229,93,0.6137
8386,229,93,0.7281
8387,229,93,0.9174
8388,229,93,0.9686
8389,229,93,0.9736
8390,229,93,0.9758
8391,229,93,0.9825
9113,233,23,0.4007
9114,233,23,0.8420
9115,233,23,0.5300
9361,234,43,0.9679
9362,234,43,0.9550
9363,234,43,0.9659
9364,234,43,0.4249
9365,234,43,0.8355
9366,234,43,0.9340
9367,234,43,0.9468
9368,234,43,0.9827
9369,234,43,0.7789
9370,234,43,0.0536
7411,227,17,0.5612
7412,227,17,0.7762
7413,227,17,0.9258
7414,227,17,0.9515
7415,227,17,0.7973
7416,227,17,0.4682
7417,227,17,0.3568
7418,227,17,0.3525
7419,227,17,0.8758
7420,227,17,0.5341
8392,229,93,0.7959
8393,229,93,0.7557
8394,229,93,0.8988
8395,229,93,0.3323
8396,229,93,0.4712
8397,229,93,0.7772
8398,229,93,0.6151
8399,229,93,0.8960
8400,229,93,0.7218
8401,229,93,0.8885
9116,233,23,0.9458
9117,233,23,0.7147
9371,234,43,0.9376
9372,234,43,0.7183
9373,234,43,0.8307
9374,234,43,0.7089
9375,234,43,0.8319
9376,234,43,0.8996
9377,234,43,0.3810
9378,234,43,0.6166
7421,227,17,0.9056
7422,227,17,0.5220
7423,227,17,0.8866
7424,227,17,0.9593
7425,227,17,0.9700
7426,227,17,0.7395
7427,227,17,0.0627
7428,227,17,0.4785
7429,227,17,0.6383
7430,227,17,0.9742
8402,229,93,0.6656
8403,229,93,0.7431
8404,229,93,0.7380
8405,229,93,0.9349
8406,229,93,0.9543
8407,229,93,0.8138
8408,229,93,0.9807
8409,229,93,0.9349
8410,229,93,0.9204
8411,229,93,0.8826
9118,233,23,0.3384
9119,233,23,0.0352
9120,233,23,0.8200
9379,234,43,0.9076
9380,234,43,0.6966
9381,234,43,0.2413
9382,234,43,0.3830
9383,234,43,0.8442
9384,234,43,0.8643
9385,234,43,0.3416
9386,234,43,0.6393
7431,227,17,0.7079
7432,227,17,0.9296
7433,227,17,0.7390
7434,227,17,0.7297
7435,227,17,0.5089
7436,227,17,0.2276
7437,227,17,0.3725
7438,227,17,0.6855
7439,227,17,0.7574
7440,227,17,0.7001
9121,233,23,0.8133
9122,233,23,0.9492
9123,233,23,0.9821
9124,233,23,0.9532
9125,233,23,0.9836
9126,233,23,0.9903
9127,233,23,0.9889
9128,233,23,0.8311
9387,234,43,0.8392
9388,234,43,0.6579
9389,234,43,0.9657
9390,234,43,0.9378
9391,234,43,0.9300
9392,234,43,0.9076
9393,234,43,0.8838
9394,234,43,0.9541
9395,234,43,0.9828
9396,234,43,0.2255
9610,235,132,0.9605
9611,235,132,0.7946
9612,235,132,0.9430
9613,235,132,0.9569
9614,235,132,0.0405
9615,235,132,0.3570
9616,235,132,0.2937
9617,235,132,0.4792
9618,235,132,0.6710
9619,235,132,0.9560
7441,227,17,0.3043
7442,227,17,0.4112
9129,233,23,0.9632
9130,233,23,0.9842
9131,233,23,0.7353
9132,233,23,0.9716
9133,233,23,0.7288
9134,233,23,0.4709
9135,233,23,0.9623
9136,233,23,0.0187
9137,233,23,0.9595
9138,233,23,0.9743
9397,234,17,0.7805
9398,234,17,0.9812
9399,234,17,0.5112
9400,234,17,0.9561
9401,234,17,0.3830
9402,234,17,0.8713
9403,234,17,0.4797
9620,235,132,0.9483
9621,235,132,0.9192
9622,235,132,0.9404
9623,235,132,0.7530
7443,227,17,0.0354
7444,227,17,0.2682
7445,227,17,0.6049
7446,227,17,0.7381
7447,227,17,0.5840
7448,227,17,0.7902
7449,227,17,0.7206
7450,227,17,0.7204
7451,227,17,0.7876
7452,227,17,0.7853
9139,233,23,0.9567
9140,233,23,0.8999
9141,233,23,0.6780
9142,233,23,0.8801
9143,233,23,0.9112
9144,233,23,0.6144
9145,233,23,0.9641
9146,233,23,0.8573
9147,233,23,0.8257
9148,233,23,0.9307
9404,234,17,0.8287
9405,234,17,0.8543
9406,234,17,0.8613
9407,234,17,0.4765
9408,234,17,0.4054
9409,234,17,0.6724
9624,235,132,0.4891
9625,235,132,0.8782
7453,227,17,0.8277
7454,227,17,0.9518
7455,227,17,0.2019
7456,227,17,0.5457
7457,227,17,0.7120
7458,227,17,0.7664
7459,227,17,0.6827
7460,227,17,0.8161
7461,227,17,0.4088
7462,227,17,0.8461
9149,233,23,0.5204
9150,233,23,0.9687
9151,233,23,0.2965
9152,233,23,0.7443
9153,233,23,0.3002
9154,233,23,0.1739
9155,233,23,0.2732
9156,233,23,0.4320
9157,233,23,0.5687
9410,234,17,0.8528
9411,234,17,0.4048
9626,235,132,0.3685
9627,235,132,0.4390
7463,227,17,0.4338
7464,227,17,0.3345
7465,227,17,0.6422
7466,227,17,0.1091
7467,227,17,0.2684
7468,227,17,0.2561
7469,227,17,0.2665
7470,227,17,0.7975
7471,227,17,0.1273
7472,227,17,0.3127
9158,233,23,0.8127
9159,233,23,0.7062
9160,233,23,0.2228
9412,234,17,0.4203
9413,234,17,0.6586
9628,235,132,0.8332
9629,235,132,0.9811
9630,235,132,0.8254
9631,235,132,0.6954
9632,235,132,0.3393
9633,235,132,0.7300
9634,235,132,0.5142
9635,235,132,0.9050
9636,235,132,0.8834
9637,235,132,0.8141
7473,227,17,0.7607
7474,227,17,0.4651
7475,227,17,0.3761
7476,227,17,0.5327
7477,227,17,0.6740
7478,227,17,0.6169
7479,227,17,0.6491
