ID,User_ID,Bot_Strategy,Accuracy
7052,227,43,0.9420
7053,227,43,0.0611
7054,227,43,0.6475
7055,227,43,0.9121
7056,227,43,0.9775
7057,227,43,0.3719
7058,227,43,0.9565
7059,227,43,0.9632
7939,229,132,0.8292
7940,229,132,0.8709
7941,229,132,0.2674
7942,229,132,0.9489
7943,229,132,0.1354
8429,230,23,0.8434
8430,230,23,0.7902
8431,230,23,0.4570
8432,230,23,0.9509
8433,230,23,0.7798
8434,230,23,0.5822
8574,231,132,0.9472
8575,231,132,0.1913
8576,231,132,0.7824
8577,231,132,0.9476
8578,231,132,0.1980
8579,231,132,0.9613
8580,231,132,0.8035
8581,231,132,0.9212
8582,231,132,0.9403
8583,231,132,0.9523
7060,227,43,0.9127
7061,227,43,0.8543
7062,227,43,0.8621
7063,227,43,0.9540
7064,227,43,0.2498
7065,227,43,0.3469
7066,227,43,0.7226
7067,227,43,0.0649
7068,227,43,0.6566
7069,227,43,0.1050
7944,229,132,0.8049
7945,229,132,0.9665
7946,229,132,0.9609
7947,229,132,0.7195
7948,229,132,0.4121
7949,229,132,0.9645
7950,229,132,0.8687
7951,229,132,0.7448
7952,229,132,0.9573
7953,229,132,0.9681
8435,230,23,0.7868
8436,230,23,0.6811
8437,230,23,0.8234
8438,230,23,0.9612
8439,230,23,0.9775
8440,230,23,0.7954
8584,231,132,0.9625
8585,231,132,0.4504
8586,231,132,0.9638
8587,231,132,0.9819
8588,231,132,0.6278
8589,231,132,0.7741
8590,231,132,0.9601
8591,231,132,0.8192
8592,231,132,0.9459
8593,231,132,0.9460
7070,227,43,0.8932
7071,227,43,0.6145
7072,227,43,0.4533
7073,227,43,0.5356
7074,227,43,0.2368
7075,227,43,0.9578
7076,227,43,0.8473
7077,227,43,0.9405
7078,227,43,0.9585
7079,227,43,0.7668
7954,229,23,0.8122
7955,229,23,0.6615
7956,229,23,0.7395
8441,230,23,0.7469
8442,230,23,0.9615
8443,230,23,0.3033
8594,231,132,0.9088
8595,231,132,0.7880
8596,231,132,0.8561
8597,231,132,0.9608
8598,231,132,0.9570
8599,231,132,0.9836
8600,231,132,0.9565
8601,231,132,0.9593
8602,231,132,0.9295
8603,231,132,0.9243
7080,227,17,0.7373
7081,227,17,0.9121
7082,227,17,0.9446
7083,227,17,0.9703
7084,227,17,0.3553
7085,227,17,0.8755
7086,227,17,0.8877
7087,227,17,0.9738
7088,227,17,0.9919
7089,227,17,0.9935
7957,229,23,0.4629
7958,229,23,0.8544
8444,230,23,0.7296
8445,230,23,0.9367
8446,230,23,0.6578
8447,230,23,0.9547
8448,230,23,0.9738
8449,230,23,0.8805
8450,230,23,0.9482
8451,230,23,0.5801
8452,230,23,0.7128
8604,231,23,0.8236
8605,231,23,0.8335
8606,231,23,0.5039
8607,231,23,0.9551
8608,231,23,0.9662
8609,231,23,0.9762
8610,231,23,0.9826
8611,231,23,0.9772
8612,231,23,0.9834
8613,231,23,0.9849
7090,227,17,0.8574
7091,227,17,0.4494
7092,227,17,0.2598
7093,227,17,0.1885
7959,229,23,0.8010
7960,229,23,0.8181
7961,229,23,0.6773
7962,229,23,0.9536
7963,229,23,0.9539
7964,229,23,0.9453
7965,229,23,0.9606
7966,229,23,0.9524
7967,229,23,0.4123
7968,229,23,0.9415
8453,230,107,0.8132
8454,230,107,0.9597
8455,230,107,0.8348
8456,230,107,0.9680
8457,230,107,0.9686
8458,230,107,0.9644
8459,230,107,0.8544
8460,230,107,0.9682
8461,230,107,0.9544
8614,231,23,0.9159
8615,231,23,0.9118
8616,231,23,0.3677
8617,231,23,0.9657
8618,231,23,0.4691
8619,231,23,0.7725
8620,231,23,0.8451
8621,231,23,0.9760
8622,231,23,0.3128
8623,231,23,0.2880
7094,227,17,0.3862
7095,227,17,0.3153
7969,229,23,0.8721
7970,229,23,0.7014
7971,229,23,0.9419
7972,229,23,0.4187
7973,229,23,0.7604
7974,229,23,0.9468
7975,229,23,0.0871
8462,230,43,0.9603
8463,230,43,0.5851
8464,230,43,0.1850
8465,230,43,0.0852
8624,231,23,0.8272
8625,231,23,0.4099
8626,231,23,0.9299
8627,231,23,0.6629
8628,231,23,0.8311
8629,231,23,0.9466
8630,231,23,0.9561
8631,231,23,0.5637
8632,231,23,0.4880
8633,231,23,0.9380
7096,227,17,0.5066
7097,227,17,0.3812
7098,227,17,0.7202
7099,227,17,0.2725
7100,227,17,0.8597
7101,227,17,0.0847
7102,227,17,0.1705
7103,227,17,0.7051
7104,227,17,0.6896
7105,227,17,0.0394
7976,229,23,0.8433
7977,229,23,0.4789
7978,229,23,0.1963
8466,230,43,0.9641
8467,230,43,0.9410
8468,230,43,0.1379
8469,230,43,0.9571
8634,231,23,0.8476
8635,231,23,0.7797
8636,231,23,0.9324
8637,231,23,0.5510
8638,231,23,0.7644
8639,231,23,0.8558
8640,231,23,0.8098
8641,231,23,0.9732
8642,231,23,0.9704
8643,231,23,0.9792
7106,227,17,0.4817
7107,227,17,0.2978
7979,229,23,0.7816
7980,229,23,0.7466
8470,230,43,0.1295
8644,231,23,0.5012
8645,231,23,0.9683
8646,231,23,0.7684
8647,231,23,0.5846
8648,231,23,0.7652
8649,231,23,0.7983
8650,231,23,0.9362
8651,231,23,0.9757
8652,231,23,0.9903
8653,231,23,0.9770
7108,227,17,0.7025
7109,227,17,0.4607
7981,229,23,0.7308
7982,229,23,0.4479
7983,229,23,0.6473
8471,230,43,0.9694
8472,230,43,0.8138
8473,230,43,0.4629
8474,230,43,0.9548
8475,230,43,0.8902
8476,230,43,0.5059
8477,230,43,0.3870
8654,231,23,0.5458
8655,231,23,0.9519
8656,231,23,0.9628
8657,231,23,0.5289
8658,231,23,0.9643
8659,231,23,0.6661
8660,231,23,0.9155
8661,231,23,0.2217
8662,231,23,0.8852
8663,231,23,0.9784
7110,227,43,0.1519
7984,229,23,0.7846
7985,229,23,0.5727
8478,230,43,0.9423
8479,230,43,0.9447
8480,230,43,0.6584
8481,230,43,0.5556
8482,230,43,0.8343
8483,230,43,0.6356
8484,230,43,0.8052
8485,230,43,0.5270
8664,231,23,0.5218
8665,231,23,0.7229
8666,231,23,0.6053
8667,231,23,0.3382
8668,231,23,0.9309
8669,231,23,0.7571
8670,231,23,0.9570
8671,231,23,0.8092
8672,231,23,0.0520
8673,231,23,0.1833
7111,227,17,0.3094
7112,227,17,0.5360
7986,229,23,0.5051
7987,229,23,0.9100
7988,229,23,0.9374
7989,229,23,0.1677
7990,229,23,0.9462
7991,229,23,0.9554
7992,229,23,0.7847
7993,229,23,0.8963
7994,229,23,0.9433
7995,229,23,0.6918
8486,230,43,0.8224
8487,230,43,0.8019
8488,230,43,0.8433
8489,230,43,0.8956
8490,230,43,0.9490
8491,230,43,0.9570
8492,230,43,0.7537
8493,230,43,0.7194
8494,230,43,0.2007
8495,230,43,0.7851
8674,231,23,0.8850
8675,231,23,0.7884
8676,231,23,0.5150
8677,231,23,0.9093
8678,231,23,0.5274
8679,231,23,0.9493
8680,231,23,0.9872
8681,231,23,0.9918
8682,231,23,0.9770
8683,231,23,0.9857
7113,227,17,0.8168
7114,227,17,0.9617
7115,227,17,0.9553
7116,227,17,0.5641
7117,227,17,0.1166
7996,229,23,0.4897
8496,230,17,0.8525
8497,230,17,0.6495
8498,230,17,0.5245
8684,231,23,0.7077
8685,231,23,0.8503
8686,231,23,0.3656
8687,231,23,0.9599
8688,231,23,0.7927
8689,231,23,0.8827
8690,231,23,0.9635
8691,231,23,0.2041
8692,231,23,0.8813
8693,231,23,0.7169
7118,227,17,0.4756
7119,227,17,0.6351
7997,229,23,0.7915
7998,229,23,0.9673
7999,229,23,0.5049
8000,229,23,0.9413
8001,229,23,0.8315
8002,229,23,0.1566
8003,229,23,0.7861
8499,230,17,0.4375
8500,230,17,0.4099
8501,230,17,0.2539
8694,231,107,0.7811
8695,231,107,0.0743
8696,231,107,0.9283
8697,231,107,0.9584
8698,231,107,0.7659
8699,231,107,0.9592
8700,231,107,0.8153
8701,231,107,0.4338
8702,231,107,0.9079
8703,231,107,0.9647
7120,227,17,0.7723
7121,227,17,0.6939
7122,227,17,0.9430
7123,227,17,0.7131
7124,227,17,0.9609
7125,227,17,0.2269
7126,227,17,0.6401
7127,227,17,0.5884
7128,227,17,0.4864
7129,227,17,0.9509
8004,229,23,0.7377
8005,229,23,0.0730
8006,229,23,0.9746
8007,229,23,0.9672
8008,229,23,0.9806
8009,229,23,0.9779
8010,229,23,0.7961
8011,229,23,0.4948
8012,229,23,0.8157
8013,229,23,0.5285
8502,230,17,0.5664
8503,230,17,0.9553
8504,230,17,0.9478
8505,230,17,0.7951
8506,230,17,0.9334
8507,230,17,0.2000
8704,231,107,0.8115
8705,231,107,0.9195
8706,231,107,0.9522
8707,231,107,0.9646
8708,231,107,0.9857
8709,231,107,0.9294
8710,231,107,0.9775
8711,231,107,0.8632
8712,231,107,0.1675
8713,231,107,0.5274
7130,227,17,0.5069
7131,227,17,0.6528
8014,229,23,0.4338
8015,229,23,0.2919
8016,229,23,0.8453
8508,230,17,0.8917
8509,230,17,0.8440
8510,230,17,0.9567
8511,230,17,0.6338
8512,230,17,0.1322
8513,230,17,0.2855
8714,231,43,0.5862
8715,231,43,0.8828
8716,231,43,0.4432
8717,231,43,0.0413
8718,231,43,0.9168
8719,231,43,0.9719
8720,231,43,0.9664
8721,231,43,0.9923
8722,231,43,0.9815
8723,231,43,0.8542
7132,227,17,0.8741
7133,227,17,0.9122
7134,227,17,0.9592
7135,227,17,0.9682
7136,227,17,0.6952
7137,227,17,0.3036
7138,227,17,0.3958
7139,227,17,0.9441
7140,227,17,0.8702
7141,227,17,0.9557
8017,229,23,0.7385
8018,229,23,0.7984
8019,229,23,0.4992
8020,229,23,0.7066
8021,229,23,0.9452
8022,229,23,0.9749
8023,229,23,0.9864
8024,229,23,0.9922
8025,229,23,0.9906
8026,229,23,0.9926
8514,230,17,0.8076
8515,230,17,0.9686
8516,230,17,0.6834
8724,231,43,0.8224
8725,231,43,0.9685
8726,231,43,0.9670
8727,231,43,0.9737
8728,231,43,0.7693
8729,231,43,0.9672
8730,231,43,0.2897
8731,231,43,0.8030
8732,231,43,0.9605
8733,231,43,0.5091
7142,227,17,0.9593
7143,227,17,0.8822
7144,227,17,0.4126
8027,229,23,0.8863
8028,229,23,0.8119
8029,229,23,0.7194
8030,229,23,0.7613
8031,229,23,0.5596
8032,229,23,0.9677
8033,229,23,0.9596
8034,229,23,0.1906
8035,229,23,0.2289
8036,229,23,0.3133
8517,230,17,0.8515
8518,230,17,0.9337
8519,230,17,0.3785
8520,230,17,0.8426
8521,230,17,0.2887
8734,231,43,0.2043
8735,231,43,0.5761
8736,231,43,0.9648
8737,231,43,0.1024
8738,231,43,0.0415
8739,231,43,0.9493
8740,231,43,0.9692
8741,231,43,0.9814
8742,231,43,0.9837
8743,231,43,0.9852
7145,227,17,0.8578
7146,227,17,0.6046
7147,227,17,0.6270
7148,227,17,0.9454
7149,227,17,0.8285
7150,227,17,0.6025
7151,227,17,0.5488
7152,227,17,0.4966
7153,227,17,0.7824
7154,227,17,0.8415
8037,229,23,0.7040
8038,229,23,0.5318
8039,229,23,0.5709
8040,229,23,0.5107
8041,229,23,0.4655
8042,229,23,0.8756
8043,229,23,0.9595
8044,229,23,0.9823
8045,229,23,0.9902
8046,229,23,0.9935
8522,230,17,0.5867
8523,230,17,0.5476
8744,231,43,0.9705
8745,231,43,0.6213
8746,231,43,0.4613
8747,231,43,0.6967
8748,231,43,0.7644
8749,231,43,0.2186
8750,231,43,0.7814
8751,231,43,0.9440
8752,231,43,0.9754
8753,231,43,0.9910
7155,227,17,0.8239
7156,227,17,0.1116
7157,227,17,0.2096
7158,227,17,0.3962
7159,227,17,0.3376
7160,227,17,0.4144
7161,227,17,0.3401
7162,227,17,0.7121
7163,227,17,0.8788
7164,227,17,0.1268
8047,229,23,0.7127
8048,229,23,0.2204
8049,229,23,0.7757
8050,229,23,0.9527
8051,229,23,0.9543
8052,229,23,0.3348
8053,229,23,0.7442
8054,229,23,0.5765
8055,229,23,0.4716
8056,229,23,0.9501
8524,230,17,0.9141
8525,230,17,0.4387
8526,230,17,0.5834
8527,230,17,0.7577
8528,230,17,0.7869
8529,230,17,0.4023
8754,231,43,0.7125
8755,231,43,0.8052
8756,231,43,0.9654
8757,231,43,0.9599
8758,231,43,0.8143
8759,231,43,0.7683
8760,231,43,0.5116
8761,231,43,0.8831
8762,231,43,0.6094
8763,231,43,0.5680
7165,227,17,0.6051
7166,227,17,0.1702
7167,227,17,0.8573
7168,227,17,0.9330
7169,227,17,0.9434
7170,227,17,0.0136
7171,227,17,0.6951
7172,227,17,0.4092
7173,227,17,0.5953
7174,227,17,0.7976
8057,229,107,0.9094
8058,229,107,0.6165
8059,229,107,0.1086
8060,229,107,0.4980
8061,229,107,0.9505
8062,229,107,0.9688
8063,229,107,0.9168
8064,229,107,0.9825
8065,229,107,0.9923
8066,229,107,0.9763
8530,230,17,0.6240
8531,230,17,0.6351
8764,231,17,0.3540
8765,231,17,0.8615
8766,231,17,0.5858
8767,231,17,0.8755
8768,231,17,0.9743
8769,231,17,0.9871
8770,231,17,0.9902
8771,231,17,0.9948
8772,231,17,0.9954
8773,231,17,0.9913
7175,227,17,0.9052
7176,227,17,0.8680
7177,227,17,0.9424
7178,227,17,0.9414
7179,227,17,0.1802
7180,227,17,0.9735
7181,227,17,0.5476
7182,227,17,0.1570
7183,227,17,0.4995
7184,227,17,0.2865
8067,229,107,0.9643
8068,229,107,0.4228
8069,229,107,0.6856
8070,229,107,0.8948
8071,229,107,0.9103
8072,229,107,0.9709
8073,229,107,0.9848
8074,229,107,0.9823
8075,229,107,0.9926
8076,229,107,0.9948
8532,230,17,0.5626
8533,230,17,0.3054
8774,231,17,0.7562
8775,231,17,0.4928
8776,231,17,0.9232
8777,231,17,0.5566
8778,231,17,0.7934
8779,231,17,0.9612
8780,231,17,0.9774
8781,231,17,0.9913
8782,231,17,0.9694
8783,231,17,0.9894
7185,227,17,0.1897
7186,227,17,0.4646
7187,227,17,0.8442
7188,227,17,0.1904
7189,227,17,0.6382
7190,227,17,0.8071
7191,227,17,0.2220
7192,227,17,0.7756
7193,227,17,0.3729
7194,227,17,0.1354
8077,229,107,0.0524
8078,229,107,0.5587
8079,229,107,0.8011
8080,229,107,0.9122
8081,229,107,0.9662
8082,229,107,0.9768
8083,229,107,0.9880
8084,229,107,0.9887
8085,229,107,0.9945
8086,229,107,0.9748
8534,230,17,0.7757
8535,230,17,0.7821
8536,230,17,0.3918
8537,230,17,0.3905
8538,230,17,0.0828
8784,231,17,0.0754
8785,231,17,0.5469
8786,231,17,0.9298
8787,231,17,0.5523
8788,231,17,0.7043
8789,231,17,0.9300
8790,231,17,0.9686
8791,231,17,0.9904
8792,231,17,0.9807
8793,231,17,0.9830
7195,227,17,0.7837
7196,227,17,0.2494
7197,227,17,0.7882
7198,227,17,0.6307
7199,227,17,0.7871
7200,227,17,0.8853
7201,227,17,0.0317
7202,227,17,0.7480
7203,227,17,0.8591
7204,227,17,0.9135
8087,229,107,0.8558
8088,229,107,0.9584
8089,229,107,0.9491
8090,229,107,0.9562
8091,229,107,0.9500
8092,229,107,0.9325
8093,229,107,0.9837
8094,229,107,0.9394
8095,229,107,0.4906
8096,229,107,0.3071
8539,230,17,0.7712
8540,230,17,0.4685
8794,231,17,0.6359
8795,231,17,0.9048
8796,231,17,0.6103
8797,231,17,0.9498
8798,231,17,0.6172
8799,231,17,0.4003
8800,231,17,0.9489
8801,231,17,0.9748
8802,231,17,0.9790
8803,231,17,0.9840
7205,227,17,0.4750
7206,227,17,0.8918
7207,227,17,0.0859
7208,227,17,0.8749
7209,227,17,0.3962
7210,227,17,0.7988
7211,227,17,0.2139
7212,227,17,0.8305
7213,227,17,0.6780
7214,227,17,0.3683
8097,229,107,0.7153
8098,229,107,0.8684
8099,229,107,0.6324
8100,229,107,0.0504
8101,229,107,0.8295
8102,229,107,0.8410
8103,229,107,0.9487
8104,229,107,0.9731
8105,229,107,0.9825
8106,229,107,0.9471
8541,230,17,0.6543
8542,230,17,0.2764
8543,230,17,0.3241
8544,230,17,0.2838
8804,231,17,0.8114
8805,231,17,0.3810
8806,231,17,0.8641
8807,231,17,0.9573
8808,231,17,0.8028
8809,231,17,0.8031
8810,231,17,0.3370
8811,231,17,0.8390
8812,231,17,0.0793
8813,231,17,0.8816
7215,227,17,0.6937
7216,227,17,0.9566
7217,227,17,0.9539
7218,227,17,0.0464
7219,227,17,0.3446
7220,227,17,0.2202
8107,229,107,0.8632
8108,229,107,0.7781
8109,229,107,0.9164
8110,229,107,0.7009
8111,229,107,0.8411
8112,229,107,0.4541
8113,229,107,0.5463
8114,229,107,0.7030
8115,229,107,0.9603
8116,229,107,0.9870
8545,230,17,0.7903
8546,230,17,0.8935
8547,230,17,0.7070
8548,230,17,0.7684
8549,230,17,0.4951
8550,230,17,0.9481
8551,230,17,0.0933
8552,230,17,0.7002
8553,230,17,0.8807
8554,230,17,0.1383
8814,231,17,0.6738
8815,231,17,0.2615
8816,231,17,0.5513
8817,231,17,0.7820
8818,231,17,0.8543
8819,231,17,0.4925
8820,231,17,0.9591
8821,231,17,0.9500
8822,231,17,0.9779
8823,231,17,0.9702
7221,227,17,0.8276
7222,227,17,0.7636
7223,227,17,0.8571
7224,227,17,0.8773
7225,227,17,0.9498
7226,227,17,0.7740
7227,227,17,0.2317
7228,227,17,0.5306
8117,229,107,0.8085
8118,229,107,0.8809
8119,229,107,0.9629
8120,229,107,0.9026
8121,229,107,0.5478
8122,229,107,0.6173
8123,229,107,0.3271
8124,229,107,0.3168
8125,229,107,0.6254
8126,229,107,0.9559
8555,230,17,0.7789
8556,230,17,0.9560
8557,230,17,0.7852
8558,230,17,0.9279
8559,230,17,0.9473
8560,230,17,0.7288
8561,230,17,0.9018
8562,230,17,0.4631
8563,230,17,0.5963
8564,230,17,0.4475
8824,231,17,0.8333
8825,231,17,0.8739
8826,231,17,0.9666
8827,231,17,0.7598
8828,231,17,0.9669
8829,231,17,0.9783
8830,231,17,0.5557
8831,231,17,0.6816
8832,231,17,0.2619
8833,231,17,0.2322
7229,227,17,0.8994
7230,227,17,0.7751
7231,227,17,0.9659
7232,227,17,0.5590
7233,227,17,0.4330
8127,229,107,0.3362
8128,229,107,0.9374
8129,229,107,0.3669
8130,229,107,0.8363
8131,229,107,0.8996
8132,229,107,0.9352
8133,229,107,0.9415
8134,229,107,0.9190
8135,229,107,0.9780
8136,229,107,0.9836
8565,230,93,0.5379
8566,230,93,0.9505
8567,230,93,0.8484
8568,230,93,0.9107
8569,230,93,0.9403
8570,230,93,0.9645
8571,230,93,0.4663
8572,230,93,0.9719
8573,230,93,0.9425
8834,231,17,0.7261
8835,231,17,0.9352
8836,231,17,0.4909
8837,231,17,0.2205
8838,231,17,0.6833
8839,231,17,0.1543
8840,231,17,0.2724
8841,231,17,0.7570
8842,231,17,0.9464
8843,231,17,0.9567
7234,227,17,0.2636
7235,227,17,0.4709
8137,229,107,0.8754
8138,229,107,0.9301
8139,229,107,0.6414
8140,229,107,0.9501
8141,229,107,0.9424
8142,229,107,0.9610
8143,229,107,0.9553
8144,229,107,0.9596
8145,229,107,0.8947
8844,231,17,0.3134
8845,231,17,0.4675
8846,231,17,0.7760
8847,231,17,0.8285
8848,231,17,0.8490
8849,231,17,0.9722
8850,231,17,0.9666
8851,231,17,0.8272
8852,231,17,0.9671
8853,231,17,0.7135
8884,232,132,0.1092
8885,232,132,0.1762
8886,232,132,0.7759
8887,232,132,0.2784
7236,227,17,0.7686
7237,227,17,0.5293
7238,227,17,0.7664
7239,227,17,0.3616
7240,227,17,0.8498
7241,227,17,0.6427
7242,227,17,0.9303
7243,227,17,0.5897
7244,227,17,0.6394
8146,229,43,0.9623
8147,229,43,0.9288
8148,229,43,0.4397
8149,229,43,0.8310
8150,229,43,0.5997
8151,229,43,0.5693
8152,229,43,0.3052
8153,229,43,0.7174
8154,229,43,0.9443
8155,229,43,0.6997
8854,231,17,0.7297
8855,231,17,0.8277
8856,231,17,0.7325
8857,231,17,0.0901
8858,231,17,0.3038
8859,231,17,0.8407
8860,231,17,0.8405
8861,231,17,0.9573
8862,231,17,0.9355
8863,231,17,0.9446
8888,232,132,0.7241
8889,232,132,0.4400
8890,232,132,0.4515
8891,232,132,0.1678
8892,232,132,0.4217
8893,232,132,0.9017
8894,232,132,0.9284
8895,232,132,0.9543
8896,232,132,0.9445
8897,232,132,0.9523
7245,227,17,0.4612
7246,227,17,0.9223
8156,229,43,0.6220
8157,229,43,0.4176
8158,229,43,0.8589
8159,229,43,0.9628
8160,229,43,0.9243
8161,229,43,0.7840
8162,229,43,0.9672
8163,229,43,0.9781
8164,229,43,0.9918
8165,229,43,0.9947
8864,231,93,0.4245
8865,231,93,0.9454
8866,231,93,0.5462
8867,231,93,0.8897
8868,231,93,0.8809
8869,231,93,0.9260
8870,231,93,0.9552
8871,231,93,0.9573
8872,231,93,0.9566
8873,231,93,0.9680
8898,232,23,0.6786
8899,232,23,0.9709
8900,232,23,0.9767
8901,232,23,0.9675
8902,232,23,0.8555
8903,232,23,0.8874
8904,232,23,0.9221
8905,232,23,0.7667
8906,232,23,0.0463
8907,232,23,0.6150
7247,227,17,0.8691
7248,227,17,0.5603
7249,227,17,0.7828
7250,227,17,0.5202
7251,227,17,0.5325
7252,227,17,0.7626
7253,227,17,0.7588
7254,227,17,0.1841
7255,227,17,0.8109
8166,229,43,0.8137
8167,229,43,0.9333
8168,229,43,0.9807
8169,229,43,0.7545
8170,229,43,0.9730
8171,229,43,0.8903
8172,229,43,0.6948
8173,229,43,0.9140
8174,229,43,0.9566
8874,231,17,0.1688
8875,231,17,0.4795
8876,231,17,0.9170
8877,231,17,0.5121
8878,231,17,0.8665
8879,231,17,0.7143
8880,231,17,0.9686
8881,231,17,0.9538
8882,231,17,0.9625
8883,231,17,0.9430
8908,232,107,0.8291
8909,232,107,0.2635
8910,232,107,0.9258
8911,232,107,0.6470
8912,232,107,0.9398
8913,232,107,0.9719
8914,232,107,0.9629
8915,232,107,0.9602
8916,232,107,0.2588
8917,232,107,0.9193
7256,227,17,0.9153
7257,227,17,0.8829
7258,227,17,0.1967
8175,229,17,0.3918
8176,229,17,0.4939
8177,229,17,0.6219
8178,229,17,0.9207
8179,229,17,0.9713
8180,229,17,0.9892
8181,229,17,0.9937
8182,229,17,0.9891
8183,229,17,0.9942
8184,229,17,0.9955
8918,232,43,0.2118
8919,232,43,0.9198
8920,232,43,0.7732
8921,232,43,0.5414
8922,232,43,0.9318
8923,232,43,0.9358
8924,232,43,0.9547
8925,232,43,0.9447
8926,232,43,0.9676
8927,232,43,0.9478
8967,233,132,0.8595
8968,233,132,0.1114
8969,233,132,0.9328
8970,233,132,0.9515
8971,233,132,0.9807
8972,233,132,0.6308
8973,233,132,0.7594
8974,233,132,0.9579
8975,233,132,0.9606
8976,233,132,0.9531
7259,227,17,0.8219
7260,227,17,0.5423
7261,227,17,0.6331
8185,229,17,0.5301
8186,229,17,0.5661
8187,229,17,0.6975
8188,229,17,0.9518
8189,229,17,0.9807
8190,229,17,0.9864
8191,229,17,0.9900
8192,229,17,0.9746
8193,229,17,0.9900
8194,229,17,0.9900
8928,232,43,0.9748
8929,232,43,0.9135
8930,232,43,0.8029
8931,232,43,0.9166
8932,232,43,0.9445
8933,232,43,0.5080
8934,232,43,0.9580
8935,232,43,0.9741
8936,232,43,0.9599
8977,233,132,0.4315
8978,233,132,0.0604
8979,233,132,0.2190
7262,227,17,0.4176
7263,227,17,0.3694
8195,229,17,0.8579
8196,229,17,0.6351
8197,229,17,0.6267
8198,229,17,0.7294
8199,229,17,0.4672
8200,229,17,0.7726
8201,229,17,0.7409
8202,229,17,0.8886
8203,229,17,0.9737
8204,229,17,0.9875
8937,232,17,0.5608
8938,232,17,0.4139
8939,232,17,0.7353
8940,232,17,0.7760
8941,232,17,0.6663
8942,232,17,0.8143
8943,232,17,0.9595
8944,232,17,0.9675
8945,232,17,0.6416
8946,232,17,0.9574
8980,233,132,0.7436
8981,233,132,0.9585
8982,233,132,0.9339
8983,233,132,0.5065
8984,233,132,0.6701
7264,227,17,0.8138
7265,227,17,0.7214
7266,227,17,0.9026
8205,229,17,0.9005
8206,229,17,0.9408
8207,229,17,0.6399
8208,229,17,0.8248
8209,229,17,0.9349
8210,229,17,0.5172
8211,229,17,0.6554
8212,229,17,0.9095
8213,229,17,0.9737
8214,229,17,0.9731
8947,232,17,0.9092
8948,232,17,0.9618
8949,232,17,0.4685
8950,232,17,0.3354
8951,232,17,0.9211
8952,232,17,0.9566
8953,232,17,0.9331
8954,232,17,0.9639
8955,232,17,0.6895
8956,232,17,0.7859
8985,233,132,0.8524
8986,233,132,0.8013
8987,233,132,0.2204
8988,233,132,0.6456
7267,227,17,0.5927
7268,227,17,0.3138
8215,229,17,0.7349
8216,229,17,0.4542
8217,229,17,0.9458
8218,229,17,0.8011
8219,229,17,0.9170
8220,229,17,0.5151
8957,232,93,0.9180
8958,232,93,0.8117
8959,232,93,0.9574
8960,232,93,0.5557
8961,232,93,0.8752
8962,232,93,0.8059
8963,232,93,0.9067
8964,232,93,0.6633
8965,232,93,0.8184
8966,232,93,0.9728
8989,233,132,0.9061
8990,233,132,0.5606
8991,233,132,0.6101
8992,233,132,0.2548
7269,227,17,0.4774
7270,227,17,0.4335
8221,229,17,0.7724
8222,229,17,0.9432
8223,229,17,0.9544
8224,229,17,0.1328
8225,229,17,0.5059
8226,229,17,0.6412
8227,229,17,0.9380
8228,229,17,0.9876
8229,229,17,0.9924
8230,229,17,0.9856
8993,233,132,0.0634
8994,233,132,0.4744
9239,234,132,0.8829
9240,234,132,0.8851
9241,234,132,0.1495
9242,234,132,0.8121
9243,234,132,0.3290
9244,234,132,0.7785
9245,234,132,0.9651
9246,234,132,0.9158
9247,234,132,0.8340
9248,234,132,0.9189
7271,227,17,0.2118
7272,227,17,0.7840
8231,229,17,0.4830
8232,229,17,0.2069
8233,229,17,0.8881
8234,229,17,0.9758
8235,229,17,0.9876
8236,229,17,0.9645
8237,229,17,0.9765
8238,229,17,0.9941
8239,229,17,0.8178
8240,229,17,0.9873
8995,233,132,0.7910
8996,233,132,0.8981
9249,234,132,0.8186
9250,234,132,0.4295
9251,234,132,0.7388
9252,234,132,0.5986
9253,234,132,0.9095
9254,234,132,0.9552
9255,234,132,0.9707
9256,234,132,0.9802
9257,234,132,0.0583
9258,234,132,0.8784
7273,227,17,0.9146
7274,227,17,0.4495
7275,227,17,0.9288
7276,227,17,0.9531
7277,227,17,0.9456
7278,227,17,0.6204
7279,227,17,0.5685
8241,229,17,0.8286
8242,229,17,0.7219
8243,229,17,0.7015
8244,229,17,0.7915
8245,229,17,0.8859
8246,229,17,0.9609
8247,229,17,0.2093
8248,229,17,0.0647
8249,229,17,0.5047
8250,229,17,0.9307
8997,233,132,0.7790
8998,233,132,0.8028
8999,233,132,0.0531
9000,233,132,0.8185
9259,234,23,0.8350
9260,234,23,0.5068
7280,227,17,0.6409
7281,227,17,0.2808
7282,227,17,0.9639
7283,227,17,0.9499
7284,227,17,0.9582
7285,227,17,0.9661
7286,227,17,0.8745
7287,227,17,0.9594
7288,227,17,0.8093
7289,227,17,0.3694
8251,229,17,0.5634
8252,229,17,0.6936
9001,233,132,0.8999
9002,233,132,0.5794
9003,233,132,0.8143
9004,233,132,0.8226
9261,234,23,0.7815
9262,234,23,0.9250
9263,234,23,0.7373
9264,234,23,0.8726
9265,234,23,0.5708
7290,227,17,0.4957
7291,227,17,0.6214
7292,227,17,0.8021
8253,229,17,0.7948
8254,229,17,0.0583
8255,229,17,0.5116
8256,229,17,0.3969
8257,229,17,0.6339
8258,229,17,0.9565
