ID,User_ID,Bot_Strategy,Accuracy
6753,226,17,0.8472
6754,226,17,0.9813
6980,227,43,0.8797
6981,227,43,0.7940
6982,227,43,0.8017
6983,227,43,0.8609
7860,228,93,0.3421
7861,228,93,0.5404
7862,228,93,0.8500
7863,228,93,0.8880
7864,228,93,0.9622
7865,228,93,0.0123
7866,228,93,0.8226
7867,228,93,0.6010
7868,228,93,0.9350
7869,228,93,0.9695
5961,223,17,0.4758
5962,223,17,0.8644
5963,223,17,0.3609
5964,223,17,0.3951
5965,223,17,0.9321
5966,223,17,0.9779
5967,223,17,0.9427
5968,223,17,0.6318
5969,223,17,0.6702
5970,223,17,0.4020
6755,226,93,0.8801
6756,226,93,0.9646
6757,226,93,0.9577
6758,226,93,0.9684
6759,226,93,0.6116
6760,226,93,0.7184
6761,226,93,0.9643
6762,226,93,0.9728
6763,226,93,0.8767
6984,227,43,0.9532
6985,227,43,0.7870
6986,227,43,0.9664
6987,227,43,0.9823
6988,227,43,0.5663
6989,227,43,0.0654
7870,228,93,0.8626
7871,228,93,0.8713
7872,228,93,0.5608
7873,228,93,0.9693
7874,228,93,0.9863
7875,228,93,0.9879
7876,228,93,0.9130
7877,228,93,0.9689
7878,228,93,0.9803
5971,223,93,0.5845
5972,223,93,0.9482
5973,223,93,0.8216
5974,223,93,0.9134
5975,223,93,0.9724
5976,223,93,0.2623
5977,223,93,0.9500
5978,223,93,0.5144
5979,223,93,0.8909
5980,223,93,0.1072
6764,226,107,0.1356
6990,227,43,0.9080
6991,227,43,0.5982
6992,227,43,0.9557
6993,227,43,0.6732
6994,227,43,0.3763
6995,227,43,0.4217
6996,227,43,0.2902
6997,227,43,0.4417
6998,227,43,0.1197
6999,227,43,0.7866
7879,228,132,0.8145
7880,228,132,0.8911
7881,228,132,0.6631
7882,228,132,0.9193
7883,228,132,0.9324
7884,228,132,0.6294
7885,228,132,0.1131
7886,228,132,0.9285
7887,228,132,0.9422
7888,228,132,0.9493
5981,223,93,0.4324
5982,223,93,0.9364
5983,223,93,0.9639
5984,223,93,0.9096
5985,223,93,0.4538
5986,223,93,0.9231
5987,223,93,0.9753
5988,223,93,0.7213
5989,223,93,0.9759
5990,223,93,0.9852
7000,227,43,0.5067
7001,227,43,0.2529
7002,227,43,0.6322
7003,227,43,0.7263
7004,227,43,0.7130
7005,227,43,0.8412
7006,227,43,0.7595
7007,227,43,0.1789
7008,227,43,0.1735
7009,227,43,0.6204
7889,228,132,0.9485
7890,228,132,0.9523
7891,228,132,0.9149
7892,228,132,0.9625
7893,228,132,0.4466
7894,228,132,0.2016
7895,228,132,0.5931
7896,228,132,0.9265
7897,228,132,0.8915
7898,228,132,0.6899
7909,229,132,0.0565
7910,229,132,0.4802
7911,229,132,0.8674
7912,229,132,0.6708
7913,229,132,0.8866
7914,229,132,0.6463
7915,229,132,0.8272
7916,229,132,0.9592
7917,229,132,0.3559
7918,229,132,0.9556
5991,223,93,0.3763
5992,223,93,0.3627
5993,223,93,0.2750
5994,223,93,0.7790
5995,223,93,0.7771
5996,223,93,0.8620
5997,223,93,0.8711
5998,223,93,0.9178
5999,223,93,0.9291
6000,223,93,0.9373
7010,227,43,0.0497
7011,227,43,0.5885
7012,227,43,0.2432
7013,227,43,0.8211
7014,227,43,0.1441
7015,227,43,0.7817
7016,227,43,0.1900
7017,227,43,0.8023
7018,227,43,0.0785
7019,227,43,0.2838
7899,228,132,0.8840
7900,228,132,0.8905
7901,228,132,0.9667
7902,228,132,0.9526
7903,228,132,0.9676
7904,228,132,0.9823
7905,228,132,0.9857
7906,228,132,0.9840
7907,228,132,0.9547
7908,228,132,0.9658
7919,229,132,0.4788
7920,229,132,0.9276
7921,229,132,0.1778
7922,229,132,0.0482
6001,223,93,0.3853
6002,223,93,0.0404
6003,223,93,0.6159
6004,223,93,0.4766
6005,223,93,0.3586
6006,223,93,0.0878
6007,223,93,0.8511
6008,223,93,0.8333
6009,223,93,0.9663
6010,223,93,0.9723
7020,227,43,0.0882
7021,227,43,0.5233
7022,227,43,0.8893
7023,227,43,0.8853
7024,227,43,0.9793
7025,227,43,0.0092
7026,227,43,0.9776
7027,227,43,0.2764
7028,227,43,0.8851
7029,227,43,0.8870
7923,229,132,0.1164
7924,229,132,0.5007
8412,230,132,0.3124
8413,230,132,0.8881
8414,230,132,0.9651
8415,230,132,0.6373
8416,230,132,0.8716
8417,230,132,0.9647
8418,230,132,0.9857
8419,230,132,0.9769
8420,230,132,0.9744
8421,230,132,0.8057
6011,223,93,0.6984
6012,223,93,0.6522
6013,223,93,0.6238
6014,223,93,0.8380
6015,223,93,0.8530
6016,223,93,0.7214
6017,223,93,0.8469
6018,223,93,0.7893
6019,223,93,0.0972
6020,223,93,0.8175
7030,227,43,0.0861
7031,227,43,0.4506
7032,227,43,0.9111
7033,227,43,0.9636
7034,227,43,0.9861
7035,227,43,0.9828
7036,227,43,0.9891
7037,227,43,0.9886
7038,227,43,0.9890
7039,227,43,0.9889
7925,229,132,0.9417
7926,229,132,0.3773
7927,229,132,0.3186
7928,229,132,0.8799
8422,230,23,0.7878
8423,230,23,0.4390
8424,230,23,0.4058
6021,223,93,0.8629
6022,223,93,0.8311
6023,223,93,0.4758
6024,223,93,0.8335
6025,223,93,0.5994
6026,223,93,0.8490
6027,223,93,0.9426
6028,223,93,0.8156
6029,223,93,0.4144
6030,223,93,0.1312
7040,227,43,0.9034
7041,227,43,0.5427
7042,227,43,0.9218
7043,227,43,0.8384
7044,227,43,0.6285
7045,227,43,0.4196
7046,227,43,0.7915
7047,227,43,0.1260
7048,227,43,0.6822
7049,227,43,0.2287
7929,229,132,0.9287
7930,229,132,0.9333
7931,229,132,0.9301
7932,229,132,0.9774
7933,229,132,0.9760
7934,229,132,0.9535
7935,229,132,0.2381
7936,229,132,0.1569
7937,229,132,0.2919
7938,229,132,0.0396
8425,230,23,0.8876
8426,230,23,0.9675
8427,230,23,0.8898
8428,230,23,0.7125
7050,227,43,0.9099
7051,227,43,0.3178
7052,227,43,0.9612
7053,227,43,0.0935
7054,227,43,0.5005
7055,227,43,0.8540
7056,227,43,0.9693
7057,227,43,0.7236
7058,227,43,0.9811
7059,227,43,0.9650
7939,229,132,0.9363
7940,229,132,0.9208
7941,229,132,0.2565
7942,229,132,0.8923
7943,229,132,0.1321
8429,230,23,0.7952
8430,230,23,0.8313
8431,230,23,0.4618
8432,230,23,0.9491
8433,230,23,0.8167
8434,230,23,0.4692
8574,231,132,0.9619
8575,231,132,0.2689
8576,231,132,0.8530
8577,231,132,0.9637
8578,231,132,0.1909
8579,231,132,0.8655
8580,231,132,0.8098
8581,231,132,0.8558
8582,231,132,0.9154
8583,231,132,0.9589
7060,227,43,0.9168
7061,227,43,0.9655
7062,227,43,0.5386
7063,227,43,0.9627
7064,227,43,0.1735
7065,227,43,0.3601
7066,227,43,0.7628
7067,227,43,0.0441
7068,227,43,0.9620
7069,227,43,0.3452
7944,229,132,0.8390
7945,229,132,0.9801
7946,229,132,0.9651
7947,229,132,0.4600
7948,229,132,0.4890
7949,229,132,0.9691
7950,229,132,0.8875
7951,229,132,0.7149
7952,229,132,0.9608
7953,229,132,0.9774
8435,230,23,0.8847
8436,230,23,0.5807
8437,230,23,0.7796
8438,230,23,0.9612
8439,230,23,0.9754
8440,230,23,0.7964
8584,231,132,0.9505
8585,231,132,0.5426
8586,231,132,0.9668
8587,231,132,0.9454
8588,231,132,0.6902
8589,231,132,0.8483
8590,231,132,0.9772
8591,231,132,0.8016
8592,231,132,0.9674
8593,231,132,0.9728
7070,227,43,0.7631
7071,227,43,0.5922
7072,227,43,0.5577
7073,227,43,0.4236
7074,227,43,0.2809
7075,227,43,0.9647
7076,227,43,0.6765
7077,227,43,0.8223
7078,227,43,0.9567
7079,227,43,0.9612
7954,229,23,0.8868
7955,229,23,0.7414
7956,229,23,0.5544
8441,230,23,0.9038
8442,230,23,0.9664
8443,230,23,0.4620
8594,231,132,0.9357
8595,231,132,0.7590
8596,231,132,0.8611
8597,231,132,0.9604
8598,231,132,0.9810
8599,231,132,0.9526
8600,231,132,0.9667
8601,231,132,0.9796
8602,231,132,0.8383
8603,231,132,0.9686
7080,227,17,0.8510
7081,227,17,0.9631
7082,227,17,0.9538
7083,227,17,0.9817
7084,227,17,0.5893
7085,227,17,0.7646
7086,227,17,0.8112
7087,227,17,0.9789
7088,227,17,0.9899
7089,227,17,0.9919
7957,229,23,0.5052
7958,229,23,0.7340
8444,230,23,0.8964
8445,230,23,0.9627
8446,230,23,0.5333
8447,230,23,0.9430
8448,230,23,0.9763
8449,230,23,0.8513
8450,230,23,0.9673
8451,230,23,0.4337
8452,230,23,0.8714
8604,231,23,0.8211
8605,231,23,0.8361
8606,231,23,0.5143
8607,231,23,0.9609
8608,231,23,0.9731
8609,231,23,0.9747
8610,231,23,0.9578
8611,231,23,0.9872
8612,231,23,0.9902
8613,231,23,0.9916
7090,227,17,0.9050
7091,227,17,0.3308
7092,227,17,0.2964
7093,227,17,0.2159
7959,229,23,0.9233
7960,229,23,0.7115
7961,229,23,0.6387
7962,229,23,0.9506
7963,229,23,0.9584
7964,229,23,0.9839
7965,229,23,0.9882
7966,229,23,0.9888
7967,229,23,0.4897
7968,229,23,0.9549
8453,230,107,0.7518
8454,230,107,0.9531
8455,230,107,0.9542
8456,230,107,0.9439
8457,230,107,0.9309
8458,230,107,0.9244
8459,230,107,0.7777
8460,230,107,0.9524
8461,230,107,0.9625
8614,231,23,0.8693
8615,231,23,0.7900
8616,231,23,0.3837
8617,231,23,0.9550
8618,231,23,0.3803
8619,231,23,0.7717
8620,231,23,0.9444
8621,231,23,0.9823
8622,231,23,0.3532
8623,231,23,0.3869
7094,227,17,0.4881
7095,227,17,0.4817
7969,229,23,0.8311
7970,229,23,0.7057
7971,229,23,0.9331
7972,229,23,0.3539
7973,229,23,0.8280
7974,229,23,0.8318
7975,229,23,0.0301
8462,230,43,0.9471
8463,230,43,0.6748
8464,230,43,0.3058
8465,230,43,0.0765
8624,231,23,0.8324
8625,231,23,0.4227
8626,231,23,0.9337
8627,231,23,0.7771
8628,231,23,0.8254
8629,231,23,0.9787
8630,231,23,0.8707
8631,231,23,0.4839
8632,231,23,0.4429
8633,231,23,0.9352
7096,227,17,0.4303
7097,227,17,0.4717
7098,227,17,0.8670
7099,227,17,0.3916
7100,227,17,0.7978
7101,227,17,0.1396
7102,227,17,0.1489
7103,227,17,0.6975
7104,227,17,0.6672
7105,227,17,0.1472
7976,229,23,0.8980
7977,229,23,0.5657
7978,229,23,0.1434
8466,230,43,0.9526
8467,230,43,0.9643
8468,230,43,0.3012
8469,230,43,0.9094
8634,231,23,0.9007
8635,231,23,0.5980
8636,231,23,0.9409
8637,231,23,0.5838
8638,231,23,0.6977
8639,231,23,0.9588
8640,231,23,0.8570
8641,231,23,0.9837
8642,231,23,0.9829
8643,231,23,0.9897
7106,227,17,0.3680
7107,227,17,0.3823
7979,229,23,0.8820
7980,229,23,0.7755
8470,230,43,0.1285
8644,231,23,0.4858
8645,231,23,0.9775
8646,231,23,0.6434
8647,231,23,0.6836
8648,231,23,0.7023
8649,231,23,0.8680
8650,231,23,0.9729
8651,231,23,0.9884
8652,231,23,0.9904
8653,231,23,0.9915
7108,227,17,0.8812
7109,227,17,0.4424
7981,229,23,0.6579
7982,229,23,0.5650
7983,229,23,0.5110
8471,230,43,0.9336
8472,230,43,0.7183
8473,230,43,0.5305
8474,230,43,0.9137
8475,230,43,0.8208
8476,230,43,0.5073
8477,230,43,0.3938
8654,231,23,0.5995
8655,231,23,0.9754
8656,231,23,0.9840
8657,231,23,0.6531
8658,231,23,0.9588
8659,231,23,0.6737
8660,231,23,0.9512
8661,231,23,0.4462
8662,231,23,0.9632
8663,231,23,0.9862
7110,227,43,0.1027
7984,229,23,0.8672
7985,229,23,0.5631
8478,230,43,0.9460
8479,230,43,0.9593
8480,230,43,0.5075
8481,230,43,0.6750
8482,230,43,0.6259
8483,230,43,0.6044
8484,230,43,0.5695
8485,230,43,0.5211
8664,231,23,0.5351
8665,231,23,0.7938
8666,231,23,0.4276
8667,231,23,0.2470
8668,231,23,0.9621
8669,231,23,0.8057
8670,231,23,0.8962
8671,231,23,0.6948
8672,231,23,0.1691
8673,231,23,0.1019
7111,227,17,0.1015
7112,227,17,0.4720
7986,229,23,0.6948
7987,229,23,0.9408
7988,229,23,0.8307
7989,229,23,0.2668
7990,229,23,0.8894
7991,229,23,0.9568
7992,229,23,0.7915
7993,229,23,0.9134
7994,229,23,0.9777
7995,229,23,0.7173
8486,230,43,0.8903
8487,230,43,0.9177
8488,230,43,0.6003
8489,230,43,0.7176
8490,230,43,0.9631
8491,230,43,0.9829
8492,230,43,0.5564
8493,230,43,0.7023
8494,230,43,0.2101
8495,230,43,0.8750
8674,231,23,0.9032
8675,231,23,0.8386
8676,231,23,0.4615
8677,231,23,0.9549
8678,231,23,0.3471
8679,231,23,0.8719
8680,231,23,0.9644
8681,231,23,0.9864
8682,231,23,0.9890
8683,231,23,0.9912
7113,227,17,0.9010
7114,227,17,0.9667
7115,227,17,0.9802
7116,227,17,0.5128
7117,227,17,0.2836
7996,229,23,0.5379
8496,230,17,0.9136
8497,230,17,0.7559
8498,230,17,0.5728
8684,231,23,0.7513
8685,231,23,0.7885
8686,231,23,0.4935
8687,231,23,0.9668
8688,231,23,0.8009
8689,231,23,0.8099
8690,231,23,0.9583
8691,231,23,0.0958
8692,231,23,0.9015
8693,231,23,0.8072
7118,227,17,0.5335
7119,227,17,0.6719
7997,229,23,0.8753
7998,229,23,0.9690
7999,229,23,0.4863
8000,229,23,0.9307
8001,229,23,0.7645
8002,229,23,0.0681
8003,229,23,0.8314
8499,230,17,0.4235
8500,230,17,0.3774
8501,230,17,0.3815
8694,231,107,0.8896
8695,231,107,0.2535
8696,231,107,0.8894
8697,231,107,0.8778
8698,231,107,0.7652
8699,231,107,0.9248
8700,231,107,0.8643
8701,231,107,0.4862
8702,231,107,0.8946
8703,231,107,0.8356
7120,227,17,0.6048
7121,227,17,0.5454
7122,227,17,0.8811
7123,227,17,0.8980
7124,227,17,0.9204
7125,227,17,0.2076
7126,227,17,0.5076
7127,227,17,0.5031
7128,227,17,0.5238
7129,227,17,0.9545
8004,229,23,0.7071
8005,229,23,0.0303
8006,229,23,0.9859
8007,229,23,0.9879
8008,229,23,0.9862
8009,229,23,0.9880
8010,229,23,0.7133
8011,229,23,0.4032
8012,229,23,0.9252
8013,229,23,0.6661
8502,230,17,0.5603
8503,230,17,0.9592
8504,230,17,0.9841
8505,230,17,0.9747
8506,230,17,0.9718
8507,230,17,0.3096
8704,231,107,0.8902
8705,231,107,0.9353
8706,231,107,0.9163
8707,231,107,0.9703
8708,231,107,0.9271
8709,231,107,0.9460
8710,231,107,0.9183
8711,231,107,0.9559
8712,231,107,0.1596
8713,231,107,0.5607
7130,227,17,0.3985
7131,227,17,0.5461
8014,229,23,0.3114
8015,229,23,0.2559
8016,229,23,0.7816
8508,230,17,0.8847
8509,230,17,0.6495
8510,230,17,0.9738
8511,230,17,0.7689
8512,230,17,0.1739
8513,230,17,0.3030
8714,231,43,0.4940
8715,231,43,0.7991
8716,231,43,0.3125
8717,231,43,0.0542
8718,231,43,0.7359
8719,231,43,0.9744
8720,231,43,0.9850
8721,231,43,0.9907
8722,231,43,0.9896
8723,231,43,0.9907
7132,227,17,0.9001
7133,227,17,0.9179
7134,227,17,0.9652
7135,227,17,0.9838
7136,227,17,0.6859
7137,227,17,0.3815
7138,227,17,0.6419
7139,227,17,0.9669
7140,227,17,0.8208
7141,227,17,0.8932
8017,229,23,0.8809
8018,229,23,0.7244
8019,229,23,0.5300
8020,229,23,0.7571
8021,229,23,0.9180
8022,229,23,0.9172
8023,229,23,0.9522
8024,229,23,0.9707
8025,229,23,0.9753
8026,229,23,0.9817
8514,230,17,0.8402
8515,230,17,0.9758
8516,230,17,0.7852
8724,231,43,0.8360
8725,231,43,0.8894
8726,231,43,0.9764
8727,231,43,0.9423
8728,231,43,0.6748
8729,231,43,0.9775
8730,231,43,0.3028
8731,231,43,0.7947
8732,231,43,0.9775
8733,231,43,0.6945
7142,227,17,0.9042
7143,227,17,0.7760
7144,227,17,0.2600
8027,229,23,0.7281
8028,229,23,0.9220
8029,229,23,0.8134
8030,229,23,0.6798
8031,229,23,0.6180
8032,229,23,0.9677
8033,229,23,0.9684
8034,229,23,0.1118
8035,229,23,0.1256
8036,229,23,0.1310
8517,230,17,0.8954
8518,230,17,0.8810
8519,230,17,0.3384
8520,230,17,0.7387
8521,230,17,0.2975
8734,231,43,0.3327
8735,231,43,0.6093
8736,231,43,0.9577
8737,231,43,0.2572
8738,231,43,0.1025
8739,231,43,0.8410
8740,231,43,0.9768
8741,231,43,0.9890
8742,231,43,0.9895
8743,231,43,0.9390
7145,227,17,0.8955
7146,227,17,0.4691
7147,227,17,0.5682
7148,227,17,0.9069
7149,227,17,0.8687
7150,227,17,0.5502
7151,227,17,0.6888
7152,227,17,0.3700
7153,227,17,0.8236
7154,227,17,0.3799
8037,229,23,0.8843
8038,229,23,0.2240
8039,229,23,0.5130
8040,229,23,0.4250
8041,229,23,0.2385
8042,229,23,0.7784
8043,229,23,0.8703
8044,229,23,0.9336
8045,229,23,0.9180
8046,229,23,0.9649
8522,230,17,0.6931
8523,230,17,0.6460
8744,231,43,0.9423
8745,231,43,0.6567
8746,231,43,0.6412
8747,231,43,0.5967
8748,231,43,0.7230
8749,231,43,0.1201
8750,231,43,0.7257
8751,231,43,0.8973
8752,231,43,0.8536
8753,231,43,0.9284
7155,227,17,0.8117
7156,227,17,0.3906
7157,227,17,0.1852
7158,227,17,0.2269
7159,227,17,0.5648
7160,227,17,0.1914
7161,227,17,0.5190
7162,227,17,0.7742
7163,227,17,0.7337
7164,227,17,0.2011
8047,229,23,0.7203
8048,229,23,0.1163
8049,229,23,0.5845
8050,229,23,0.9673
8051,229,23,0.9834
8052,229,23,0.3404
8053,229,23,0.7377
8054,229,23,0.4816
8055,229,23,0.4156
8056,229,23,0.9154
8524,230,17,0.9279
8525,230,17,0.4114
8526,230,17,0.7065
8527,230,17,0.9385
8528,230,17,0.6575
8529,230,17,0.3492
8754,231,43,0.6450
8755,231,43,0.8105
8756,231,43,0.9391
8757,231,43,0.9204
8758,231,43,0.7631
8759,231,43,0.8283
8760,231,43,0.4037
8761,231,43,0.8337
8762,231,43,0.4066
8763,231,43,0.2972
7165,227,17,0.7258
7166,227,17,0.1256
7167,227,17,0.8556
7168,227,17,0.8028
7169,227,17,0.9353
7170,227,17,0.1353
7171,227,17,0.6814
7172,227,17,0.1268
7173,227,17,0.7557
7174,227,17,0.8042
8057,229,107,0.8726
8058,229,107,0.5062
8059,229,107,0.2325
8060,229,107,0.5624
8061,229,107,0.9668
8062,229,107,0.9876
8063,229,107,0.9852
8064,229,107,0.9888
8065,229,107,0.9849
8066,229,107,0.9904
8530,230,17,0.5602
8531,230,17,0.8075
8764,231,17,0.3986
8765,231,17,0.7761
8766,231,17,0.5125
8767,231,17,0.8162
8768,231,17,0.8731
8769,231,17,0.9435
8770,231,17,0.9670
8771,231,17,0.9312
8772,231,17,0.9778
8773,231,17,0.9703
7175,227,17,0.9502
7176,227,17,0.6196
7177,227,17,0.8041
7178,227,17,0.8794
7179,227,17,0.1853
7180,227,17,0.8711
7181,227,17,0.3255
7182,227,17,0.1518
7183,227,17,0.7321
7184,227,17,0.2961
8067,229,107,0.9376
8068,229,107,0.4883
8069,229,107,0.6899
8070,229,107,0.7742
8071,229,107,0.8556
8072,229,107,0.8810
8073,229,107,0.9383
8074,229,107,0.6010
8075,229,107,0.7675
8076,229,107,0.9053
8532,230,17,0.3410
8533,230,17,0.3313
8774,231,17,0.5390
8775,231,17,0.5576
8776,231,17,0.9378
8777,231,17,0.5233
8778,231,17,0.7800
8779,231,17,0.9587
8780,231,17,0.9830
8781,231,17,0.9879
8782,231,17,0.9815
8783,231,17,0.9907
7185,227,17,0.1861
7186,227,17,0.4546
7187,227,17,0.8194
7188,227,17,0.1095
7189,227,17,0.7516
7190,227,17,0.6105
7191,227,17,0.1608
7192,227,17,0.8190
7193,227,17,0.5986
7194,227,17,0.1078
8077,229,107,0.2306
8078,229,107,0.3960
8079,229,107,0.8546
8080,229,107,0.8170
8081,229,107,0.8941
8082,229,107,0.9189
8083,229,107,0.9197
8084,229,107,0.9616
8085,229,107,0.9672
8086,229,107,0.9328
8534,230,17,0.7325
8535,230,17,0.8838
8536,230,17,0.6380
8537,230,17,0.4070
8538,230,17,0.0800
8784,231,17,0.0314
8785,231,17,0.5602
8786,231,17,0.9696
8787,231,17,0.5512
8788,231,17,0.8108
8789,231,17,0.9660
8790,231,17,0.9866
8791,231,17,0.9896
8792,231,17,0.9899
8793,231,17,0.9893
7195,227,17,0.8398
7196,227,17,0.4716
7197,227,17,0.8369
7198,227,17,0.9535
7199,227,17,0.9830
7200,227,17,0.9825
7201,227,17,0.0115
7202,227,17,0.9750
7203,227,17,0.5424
7204,227,17,0.9343
8087,229,107,0.8477
8088,229,107,0.9433
8089,229,107,0.9070
8090,229,107,0.9604
8091,229,107,0.9680
8092,229,107,0.9811
8093,229,107,0.9593
8094,229,107,0.8724
8095,229,107,0.3756
8096,229,107,0.3546
8539,230,17,0.8623
8540,230,17,0.4929
8794,231,17,0.5372
8795,231,17,0.9605
8796,231,17,0.6789
8797,231,17,0.9705
8798,231,17,0.5900
8799,231,17,0.4592
8800,231,17,0.9600
8801,231,17,0.9874
8802,231,17,0.9906
8803,231,17,0.9908
7205,227,17,0.5226
7206,227,17,0.7208
7207,227,17,0.1336
7208,227,17,0.8538
7209,227,17,0.2536
7210,227,17,0.7901
7211,227,17,0.1105
7212,227,17,0.9086
7213,227,17,0.9068
7214,227,17,0.2534
8097,229,107,0.7700
8098,229,107,0.9646
8099,229,107,0.5306
8100,229,107,0.0689
8101,229,107,0.7460
8102,229,107,0.9367
8103,229,107,0.9856
8104,229,107,0.9907
8105,229,107,0.9789
8106,229,107,0.9718
8541,230,17,0.6829
8542,230,17,0.3137
8543,230,17,0.2459
8544,230,17,0.3529
8804,231,17,0.8878
8805,231,17,0.2520
8806,231,17,0.9429
8807,231,17,0.9825
8808,231,17,0.8236
8809,231,17,0.9279
8810,231,17,0.3286
8811,231,17,0.8573
8812,231,17,0.0707
8813,231,17,0.8328
7215,227,17,0.7843
7216,227,17,0.9461
7217,227,17,0.9659
7218,227,17,0.0223
7219,227,17,0.2993
7220,227,17,0.2324
8107,229,107,0.9268
8108,229,107,0.7593
8109,229,107,0.9154
8110,229,107,0.7778
8111,229,107,0.6996
8112,229,107,0.3509
8113,229,107,0.4968
8114,229,107,0.6859
8115,229,107,0.9202
8116,229,107,0.8839
8545,230,17,0.8100
8546,230,17,0.8854
8547,230,17,0.8251
8548,230,17,0.9744
8549,230,17,0.6825
8550,230,17,0.9510
8551,230,17,0.3432
8552,230,17,0.6819
8553,230,17,0.8269
8554,230,17,0.1678
8814,231,17,0.7258
8815,231,17,0.3210
8816,231,17,0.5934
8817,231,17,0.7780
8818,231,17,0.9346
8819,231,17,0.4809
8820,231,17,0.9515
8821,231,17,0.9617
8822,231,17,0.9857
8823,231,17,0.9908
7221,227,17,0.8732
7222,227,17,0.9074
7223,227,17,0.9480
7224,227,17,0.9776
7225,227,17,0.9817
7226,227,17,0.6521
7227,227,17,0.2697
7228,227,17,0.6968
8117,229,107,0.8458
8118,229,107,0.8491
8119,229,107,0.9426
8120,229,107,0.8776
8121,229,107,0.3553
8122,229,107,0.7459
8123,229,107,0.3289
8124,229,107,0.1910
8125,229,107,0.6379
8126,229,107,0.8990
8555,230,17,0.8353
8556,230,17,0.9701
8557,230,17,0.7279
8558,230,17,0.9694
8559,230,17,0.8767
8560,230,17,0.6557
8561,230,17,0.8942
8562,230,17,0.3050
8563,230,17,0.7854
8564,230,17,0.6211
8824,231,17,0.8439
8825,231,17,0.9506
8826,231,17,0.9374
8827,231,17,0.7195
8828,231,17,0.9747
8829,231,17,0.9851
8830,231,17,0.4426
8831,231,17,0.6466
8832,231,17,0.3916
8833,231,17,0.3701
7229,227,17,0.8974
7230,227,17,0.7161
7231,227,17,0.9676
7232,227,17,0.4905
7233,227,17,0.4278
8127,229,107,0.3226
8128,229,107,0.9461
8129,229,107,0.4256
8130,229,107,0.9210
8131,229,107,0.8931
8132,229,107,0.9385
8133,229,107,0.9586
8134,229,107,0.9359
8135,229,107,0.9078
8136,229,107,0.9715
8565,230,93,0.3588
8566,230,93,0.9260
8567,230,93,0.8717
8568,230,93,0.8652
8569,230,93,0.9573
8570,230,93,0.9770
8571,230,93,0.5696
8572,230,93,0.9348
8573,230,93,0.9682
8834,231,17,0.5425
8835,231,17,0.9621
8836,231,17,0.4431
8837,231,17,0.4744
8838,231,17,0.6846
8839,231,17,0.1430
8840,231,17,0.5919
8841,231,17,0.8241
8842,231,17,0.9710
8843,231,17,0.9898
7234,227,17,0.1613
7235,227,17,0.5338
8137,229,107,0.9056
8138,229,107,0.9649
8139,229,107,0.5587
8140,229,107,0.8506
8141,229,107,0.9063
8142,229,107,0.9497
8143,229,107,0.9007
8144,229,107,0.9223
8145,229,107,0.6836
8844,231,17,0.5125
8845,231,17,0.5556
8846,231,17,0.9133
8847,231,17,0.6646
8848,231,17,0.9313
8849,231,17,0.9823
8850,231,17,0.9790
8851,231,17,0.8595
8852,231,17,0.9776
8853,231,17,0.5041
8884,232,132,0.0498
8885,232,132,0.3195
8886,232,132,0.8562
8887,232,132,0.4142
7236,227,17,0.6874
7237,227,17,0.4858
7238,227,17,0.5805
7239,227,17,0.4753
7240,227,17,0.8766
7241,227,17,0.5602
7242,227,17,0.8831
7243,227,17,0.5782
7244,227,17,0.6855
8146,229,43,0.9016
8147,229,43,0.8066
8148,229,43,0.4350
8149,229,43,0.9060
8150,229,43,0.5515
8151,229,43,0.6271
8152,229,43,0.5301
8153,229,43,0.7207
8154,229,43,0.9310
8155,229,43,0.8552
8854,231,17,0.7334
8855,231,17,0.7324
8856,231,17,0.7956
8857,231,17,0.1780
8858,231,17,0.4849
8859,231,17,0.8694
8860,231,17,0.9391
8861,231,17,0.9219
8862,231,17,0.9730
8863,231,17,0.9769
8888,232,132,0.8233
8889,232,132,0.4744
8890,232,132,0.6497
8891,232,132,0.1230
8892,232,132,0.5299
8893,232,132,0.9472
8894,232,132,0.9702
8895,232,132,0.9861
8896,232,132,0.9885
8897,232,132,0.9862
7245,227,17,0.4957
7246,227,17,0.9157
8156,229,43,0.5550
8157,229,43,0.4271
8158,229,43,0.9130
8159,229,43,0.9153
8160,229,43,0.9726
8161,229,43,0.9881
8162,229,43,0.9823
8163,229,43,0.9766
8164,229,43,0.9886
8165,229,43,0.9909
8864,231,93,0.4787
8865,231,93,0.9394
8866,231,93,0.4330
8867,231,93,0.8386
8868,231,93,0.8906
8869,231,93,0.9560
8870,231,93,0.9787
8871,231,93,0.9811
8872,231,93,0.9577
8873,231,93,0.9824
8898,232,23,0.8702
8899,232,23,0.9770
8900,232,23,0.9876
8901,232,23,0.9442
8902,232,23,0.7681
8903,232,23,0.9490
8904,232,23,0.9831
8905,232,23,0.4836
8906,232,23,0.0319
8907,232,23,0.8993
7247,227,17,0.9182
7248,227,17,0.6689
7249,227,17,0.7517
7250,227,17,0.7431
7251,227,17,0.4957
7252,227,17,0.8031
7253,227,17,0.6891
7254,227,17,0.1137
7255,227,17,0.7852
8166,229,43,0.8498
8167,229,43,0.7162
8168,229,43,0.9351
8169,229,43,0.6753
8170,229,43,0.9716
8171,229,43,0.8589
8172,229,43,0.6493
8173,229,43,0.9054
8174,229,43,0.9286
8874,231,17,0.1980
8875,231,17,0.4810
8876,231,17,0.8725
8877,231,17,0.8240
8878,231,17,0.8965
