ID,User_ID,Bot_Strategy,Accuracy
9023,233,132,0.9286
9024,233,132,0.9319
9025,233,132,0.8253
9026,233,132,0.7502
9027,233,132,0.9683
9028,233,132,0.9090
9029,233,132,0.7189
9030,233,132,0.6320
9031,233,132,0.8606
9284,234,23,0.8153
9285,234,23,0.9280
9286,234,23,0.9738
9287,234,23,0.3444
9288,234,23,0.7455
9289,234,23,0.5510
9290,234,23,0.7333
7306,227,17,0.6638
7307,227,17,0.8270
8286,229,17,0.7238
8287,229,17,0.5768
8288,229,17,0.5005
8289,229,17,0.7245
8290,229,17,0.9184
8291,229,17,0.9705
8292,229,17,0.9842
8293,229,17,0.9851
8294,229,17,0.9901
8295,229,17,0.9925
9032,233,132,0.9485
9033,233,132,0.9595
9034,233,132,0.9504
9035,233,132,0.9537
9036,233,132,0.9631
9037,233,132,0.0996
9038,233,132,0.9562
9291,234,23,0.4257
9292,234,23,0.4369
7308,227,17,0.3422
7309,227,17,0.4902
7310,227,17,0.0788
8296,229,17,0.7622
8297,229,17,0.5033
8298,229,17,0.5668
9039,233,132,0.9339
9040,233,132,0.9247
9041,233,132,0.9497
9042,233,132,0.7779
9043,233,132,0.1959
9293,234,23,0.8414
9294,234,23,0.7641
7311,227,17,0.8376
7312,227,17,0.3771
7313,227,17,0.1302
7314,227,17,0.3686
7315,227,17,0.8963
7316,227,17,0.8683
7317,227,17,0.7432
7318,227,17,0.9110
7319,227,17,0.6061
7320,227,17,0.8154
8299,229,17,0.8199
8300,229,17,0.9716
8301,229,17,0.9731
8302,229,17,0.9043
8303,229,17,0.8920
8304,229,17,0.9762
8305,229,17,0.0944
8306,229,17,0.7953
8307,229,17,0.6999
8308,229,17,0.9004
9044,233,132,0.6633
9045,233,132,0.9707
9046,233,132,0.9304
9047,233,132,0.2445
9048,233,132,0.4154
9049,233,132,0.9653
9050,233,132,0.9697
9051,233,132,0.9133
9052,233,132,0.9712
9053,233,132,0.7563
9295,234,23,0.6152
9296,234,23,0.9443
9297,234,23,0.0517
9298,234,23,0.4013
9299,234,23,0.9318
9300,234,23,0.2357
9301,234,23,0.1268
7321,227,17,0.2099
7322,227,17,0.2693
7323,227,17,0.5700
7324,227,17,0.1453
7325,227,17,0.3325
7326,227,17,0.6373
7327,227,17,0.8633
7328,227,17,0.7043
7329,227,17,0.7621
7330,227,17,0.6878
8309,229,17,0.8330
8310,229,17,0.8479
8311,229,17,0.5345
8312,229,17,0.7570
8313,229,17,0.9113
8314,229,17,0.9693
8315,229,17,0.9831
8316,229,17,0.9949
8317,229,17,0.9919
8318,229,17,0.9910
9054,233,23,0.8275
9055,233,23,0.5035
9056,233,23,0.4987
9057,233,23,0.5211
9058,233,23,0.6021
9059,233,23,0.6204
9060,233,23,0.9711
9061,233,23,0.7220
9062,233,23,0.4663
9063,233,23,0.1617
9302,234,23,0.5300
9303,234,23,0.8972
9304,234,23,0.6065
9305,234,23,0.9558
9306,234,23,0.9690
9307,234,23,0.9602
9308,234,23,0.8875
9309,234,23,0.5097
9310,234,23,0.9430
7331,227,17,0.1248
7332,227,17,0.7152
7333,227,17,0.3459
7334,227,17,0.4735
7335,227,17,0.4035
7336,227,17,0.6184
7337,227,17,0.4639
7338,227,17,0.2529
7339,227,17,0.6885
7340,227,17,0.4221
8319,229,17,0.2059
8320,229,17,0.3111
8321,229,17,0.1742
8322,229,17,0.7625
8323,229,17,0.8613
8324,229,17,0.9451
8325,229,17,0.9698
8326,229,17,0.9804
8327,229,17,0.9899
8328,229,17,0.9924
9064,233,23,0.7178
9065,233,23,0.8864
9066,233,23,0.1384
9311,234,107,0.8763
9312,234,107,0.4340
9313,234,107,0.9239
9314,234,107,0.9221
9315,234,107,0.9513
9316,234,107,0.8430
9317,234,107,0.9708
9318,234,107,0.9565
9319,234,107,0.9660
7341,227,17,0.8282
7342,227,17,0.8698
7343,227,17,0.4066
7344,227,17,0.6683
7345,227,17,0.6484
7346,227,17,0.8619
7347,227,17,0.4493
7348,227,17,0.8559
7349,227,17,0.5221
7350,227,17,0.8079
8329,229,17,0.8352
8330,229,17,0.8873
8331,229,17,0.1775
9067,233,23,0.4797
9068,233,23,0.8240
9320,234,43,0.7668
9321,234,43,0.9703
9322,234,43,0.8535
9323,234,43,0.9383
9324,234,43,0.8630
9325,234,43,0.5258
9326,234,43,0.2845
9327,234,43,0.0644
7351,227,17,0.4647
7352,227,17,0.4733
7353,227,17,0.9039
7354,227,17,0.4623
7355,227,17,0.6501
7356,227,17,0.4398
7357,227,17,0.7223
7358,227,17,0.5582
7359,227,17,0.8793
7360,227,17,0.7727
8332,229,17,0.7262
8333,229,17,0.7490
8334,229,17,0.4444
8335,229,17,0.9001
8336,229,17,0.9772
8337,229,17,0.9735
8338,229,17,0.9887
8339,229,17,0.9934
8340,229,17,0.9818
8341,229,17,0.9029
9069,233,23,0.4169
9070,233,23,0.7260
9071,233,23,0.5272
9072,233,23,0.9381
9073,233,23,0.9096
9074,233,23,0.8430
9075,233,23,0.9207
9076,233,23,0.1778
9077,233,23,0.8737
9078,233,23,0.0574
9328,234,43,0.5311
9329,234,43,0.4778
7361,227,17,0.5752
7362,227,17,0.1123
7363,227,17,0.6432
7364,227,17,0.2803
7365,227,17,0.8576
7366,227,17,0.8249
7367,227,17,0.1068
7368,227,17,0.6498
7369,227,17,0.6250
7370,227,17,0.9000
8342,229,17,0.2904
8343,229,17,0.3239
8344,229,17,0.4893
8345,229,17,0.8384
8346,229,17,0.9535
8347,229,17,0.9767
8348,229,17,0.9821
8349,229,17,0.9908
8350,229,17,0.9919
8351,229,17,0.9906
9079,233,23,0.7547
9080,233,23,0.8370
9081,233,23,0.0534
9082,233,23,0.8027
9083,233,23,0.7749
9084,233,23,0.9180
9085,233,23,0.9629
9330,234,43,0.2966
9331,234,43,0.9310
9332,234,43,0.9032
9333,234,43,0.7414
9334,234,43,0.1707
9335,234,43,0.6753
7371,227,17,0.1299
7372,227,17,0.4313
7373,227,17,0.6151
7374,227,17,0.6409
7375,227,17,0.7923
7376,227,17,0.7813
7377,227,17,0.8335
7378,227,17,0.7007
7379,227,17,0.8572
7380,227,17,0.8559
8352,229,17,0.4421
8353,229,17,0.1333
8354,229,17,0.4339
8355,229,17,0.9109
8356,229,17,0.9782
8357,229,17,0.9899
8358,229,17,0.9924
8359,229,17,0.9914
8360,229,17,0.9922
8361,229,17,0.9928
9086,233,23,0.6472
9087,233,23,0.9638
9088,233,23,0.8841
9089,233,23,0.9672
9090,233,23,0.1867
9091,233,23,0.8995
9092,233,23,0.9612
9093,233,23,0.9413
9094,233,23,0.0551
9095,233,23,0.8234
9336,234,43,0.8470
9337,234,43,0.9753
9338,234,43,0.9828
9339,234,43,0.7813
9340,234,43,0.8721
9341,234,43,0.8871
9342,234,43,0.5988
9343,234,43,0.8463
9344,234,43,0.9421
9345,234,43,0.4375
7381,227,17,0.3591
7382,227,17,0.1317
7383,227,17,0.3077
7384,227,17,0.1881
7385,227,17,0.3966
7386,227,17,0.5776
7387,227,17,0.8223
7388,227,17,0.7246
7389,227,17,0.7026
7390,227,17,0.6325
8362,229,17,0.6631
8363,229,17,0.7626
8364,229,17,0.7918
8365,229,17,0.9629
8366,229,17,0.9126
8367,229,17,0.9049
8368,229,17,0.9452
8369,229,17,0.5901
8370,229,17,0.7735
8371,229,17,0.6905
9096,233,23,0.8756
9097,233,23,0.8019
9098,233,23,0.9715
9099,233,23,0.8676
9100,233,23,0.9540
9101,233,23,0.5540
9102,233,23,0.4317
9346,234,43,0.7540
9347,234,43,0.7955
9348,234,43,0.9645
9349,234,43,0.8560
9350,234,43,0.1038
7391,227,17,0.5261
7392,227,17,0.8769
7393,227,17,0.9240
7394,227,17,0.9198
7395,227,17,0.8232
7396,227,17,0.5167
7397,227,17,0.6402
7398,227,17,0.6835
7399,227,17,0.7713
7400,227,17,0.8145
8372,229,17,0.4391
8373,229,17,0.7958
8374,229,17,0.9547
8375,229,17,0.9354
8376,229,17,0.9750
8377,229,17,0.9764
8378,229,17,0.7599
8379,229,17,0.2211
8380,229,17,0.7522
8381,229,17,0.9553
9103,233,23,0.5834
9104,233,23,0.8498
9105,233,23,0.4924
9106,233,23,0.0486
9107,233,23,0.6499
9108,233,23,0.7652
9109,233,23,0.1809
9110,233,23,0.4603
9111,233,23,0.6015
9112,233,23,0.9368
9351,234,43,0.7908
9352,234,43,0.9502
9353,234,43,0.6150
9354,234,43,0.9763
9355,234,43,0.9816
9356,234,43,0.9551
9357,234,43,0.9652
9358,234,43,0.9035
9359,234,43,0.9197
9360,234,43,0.2658
7401,227,17,0.7095
7402,227,17,0.8549
7403,227,17,0.5196
7404,227,17,0.6943
7405,227,17,0.5513
7406,227,17,0.7852
7407,227,17,0.8467
7408,227,17,0.8482
7409,227,17,0.8298
7410,227,17,0.8362
8382,229,93,0.7590
8383,229,93,0.9710
8384,229,93,0.7835
8385,229,93,0.6564
8386,229,93,0.6727
8387,229,93,0.9643
8388,229,93,0.9744
8389,229,93,0.9872
8390,229,93,0.9947
8391,229,93,0.9957
9113,233,23,0.4161
9114,233,23,0.8387
9115,233,23,0.6283
9361,234,43,0.8843
9362,234,43,0.9692
9363,234,43,0.9465
9364,234,43,0.3875
9365,234,43,0.6909
9366,234,43,0.9329
9367,234,43,0.6621
9368,234,43,0.8511
9369,234,43,0.7391
9370,234,43,0.1148
7411,227,17,0.6976
7412,227,17,0.7886
7413,227,17,0.9601
7414,227,17,0.9814
7415,227,17,0.8701
7416,227,17,0.5921
7417,227,17,0.2423
7418,227,17,0.6751
7419,227,17,0.7260
7420,227,17,0.3946
8392,229,93,0.8776
8393,229,93,0.9131
8394,229,93,0.8984
8395,229,93,0.3281
8396,229,93,0.5937
8397,229,93,0.7338
8398,229,93,0.6050
8399,229,93,0.8925
8400,229,93,0.9612
8401,229,93,0.9883
9116,233,23,0.8305
9117,233,23,0.6942
9371,234,43,0.9594
9372,234,43,0.7630
9373,234,43,0.8751
9374,234,43,0.7033
9375,234,43,0.6753
9376,234,43,0.9590
9377,234,43,0.3703
9378,234,43,0.5124
7421,227,17,0.8141
7422,227,17,0.6556
7423,227,17,0.8973
7424,227,17,0.9568
7425,227,17,0.9327
7426,227,17,0.7302
7427,227,17,0.1328
7428,227,17,0.6863
7429,227,17,0.3804
7430,227,17,0.8351
8402,229,93,0.6345
8403,229,93,0.8555
8404,229,93,0.5508
8405,229,93,0.9267
8406,229,93,0.9009
8407,229,93,0.4289
8408,229,93,0.9532
8409,229,93,0.9703
8410,229,93,0.7863
8411,229,93,0.9059
9118,233,23,0.3678
9119,233,23,0.0574
9120,233,23,0.7530
9379,234,43,0.7870
9380,234,43,0.7846
9381,234,43,0.1598
9382,234,43,0.4285
9383,234,43,0.8410
9384,234,43,0.9628
9385,234,43,0.3159
9386,234,43,0.7620
7431,227,17,0.7099
7432,227,17,0.9745
7433,227,17,0.8008
7434,227,17,0.7355
7435,227,17,0.7473
7436,227,17,0.3366
7437,227,17,0.3092
7438,227,17,0.7899
7439,227,17,0.8467
7440,227,17,0.7182
9121,233,23,0.9120
9122,233,23,0.9017
9123,233,23,0.9636
9124,233,23,0.7450
9125,233,23,0.9753
9126,233,23,0.9817
9127,233,23,0.9738
9128,233,23,0.7396
9387,234,43,0.8711
9388,234,43,0.6930
9389,234,43,0.9312
9390,234,43,0.9659
9391,234,43,0.8490
9392,234,43,0.9535
9393,234,43,0.9008
9394,234,43,0.8922
9395,234,43,0.9723
9396,234,43,0.3397
9610,235,132,0.9752
9611,235,132,0.9308
9612,235,132,0.9276
9613,235,132,0.9593
9614,235,132,0.0534
9615,235,132,0.3599
9616,235,132,0.1569
9617,235,132,0.5704
9618,235,132,0.6444
9619,235,132,0.9333
7441,227,17,0.4156
7442,227,17,0.3244
9129,233,23,0.8548
9130,233,23,0.9694
9131,233,23,0.5844
9132,233,23,0.9517
9133,233,23,0.8189
9134,233,23,0.5280
9135,233,23,0.9669
9136,233,23,0.0304
9137,233,23,0.7394
9138,233,23,0.9236
9397,234,17,0.8137
9398,234,17,0.9741
9399,234,17,0.7143
9400,234,17,0.9497
9401,234,17,0.3039
9402,234,17,0.8479
9403,234,17,0.4933
9620,235,132,0.9755
9621,235,132,0.9699
9622,235,132,0.9254
9623,235,132,0.6788
7443,227,17,0.1848
7444,227,17,0.3426
7445,227,17,0.8071
7446,227,17,0.5964
7447,227,17,0.8273
7448,227,17,0.8745
7449,227,17,0.7291
7450,227,17,0.7252
7451,227,17,0.6530
7452,227,17,0.7961
9139,233,23,0.8229
9140,233,23,0.8408
9141,233,23,0.7579
9142,233,23,0.7221
9143,233,23,0.7899
9144,233,23,0.5689
9145,233,23,0.8909
9146,233,23,0.8597
9147,233,23,0.8588
9148,233,23,0.9332
9404,234,17,0.9423
9405,234,17,0.8694
9406,234,17,0.7737
9407,234,17,0.6690
9408,234,17,0.5128
9409,234,17,0.7106
9624,235,132,0.3916
9625,235,132,0.9653
7453,227,17,0.7115
7454,227,17,0.9216
7455,227,17,0.3010
7456,227,17,0.5672
7457,227,17,0.6545
7458,227,17,0.9097
7459,227,17,0.7253
7460,227,17,0.8540
7461,227,17,0.3747
7462,227,17,0.8437
9149,233,23,0.6039
9150,233,23,0.8581
9151,233,23,0.4496
9152,233,23,0.7689
9153,233,23,0.3099
9154,233,23,0.1589
9155,233,23,0.3919
9156,233,23,0.6350
9157,233,23,0.5102
9410,234,17,0.7121
9411,234,17,0.5174
9626,235,132,0.3880
9627,235,132,0.3158
7463,227,17,0.5691
7464,227,17,0.3094
7465,227,17,0.6836
7466,227,17,0.2215
7467,227,17,0.2337
7468,227,17,0.4788
7469,227,17,0.2457
7470,227,17,0.7035
7471,227,17,0.2053
7472,227,17,0.3422
9158,233,23,0.8872
9159,233,23,0.8197
9160,233,23,0.2941
9412,234,17,0.3358
9413,234,17,0.6595
9628,235,132,0.7518
9629,235,132,0.9647
9630,235,132,0.7976
9631,235,132,0.6063
9632,235,132,0.3400
9633,235,132,0.8664
9634,235,132,0.3740
9635,235,132,0.8523
9636,235,132,0.9226
9637,235,132,0.5821
7473,227,17,0.8094
7474,227,17,0.3498
7475,227,17,0.8185
7476,227,17,0.8065
7477,227,17,0.3367
7478,227,17,0.8175
7479,227,17,0.8093
7480,227,17,0.7369
7481,227,17,0.4957
7482,227,17,0.1038
9161,233,23,0.1452
9162,233,23,0.6222
9163,233,23,0.9631
9164,233,23,0.8367
9165,233,23,0.6091
9166,233,23,0.7853
9167,233,23,0.6955
9168,233,23,0.6688
9169,233,23,0.9520
9170,233,23,0.5381
9414,234,17,0.3509
9415,234,17,0.5342
9638,235,132,0.8226
9639,235,132,0.7459
9640,235,132,0.9076
9641,235,132,0.9268
9642,235,132,0.9703
9643,235,132,0.8606
9644,235,132,0.9241
9645,235,132,0.0617
9646,235,132,0.9494
9647,235,132,0.9408
7483,227,17,0.8063
7484,227,17,0.8285
7485,227,17,0.0591
7486,227,17,0.9067
7487,227,17,0.7687
7488,227,17,0.8899
7489,227,17,0.7502
7490,227,17,0.6923
7491,227,17,0.1222
7492,227,17,0.7741
9171,233,107,0.9095
9172,233,107,0.8927
9173,233,107,0.9353
9174,233,107,0.6861
9175,233,107,0.9145
9176,233,107,0.8053
9177,233,107,0.3413
9178,233,107,0.9574
9179,233,107,0.7776
9416,234,17,0.8220
9417,234,17,0.6112
9648,235,132,0.9748
9649,235,132,0.9186
9650,235,132,0.9625
9651,235,132,0.1597
9652,235,132,0.9583
7493,227,17,0.7739
7494,227,17,0.7433
7495,227,17,0.8793
7496,227,17,0.8612
7497,227,17,0.9614
7498,227,17,0.6515
7499,227,17,0.3663
7500,227,17,0.9483
7501,227,17,0.9815
7502,227,17,0.9884
9180,233,43,0.7851
9181,233,43,0.8865
9182,233,43,0.7103
9183,233,43,0.3458
9184,233,43,0.8298
9185,233,43,0.7101
9186,233,43,0.9006
9187,233,43,0.7582
9188,233,43,0.6951
9189,233,43,0.8965
9418,234,17,0.3463
9419,234,17,0.7531
9653,235,132,0.8882
9654,235,132,0.8850
9655,235,132,0.1218
7503,227,17,0.9133
7504,227,17,0.2425
7505,227,17,0.3834
7506,227,17,0.4520
7507,227,17,0.5991
7508,227,17,0.6445
7509,227,17,0.1853
7510,227,17,0.2447
7511,227,17,0.4172
7512,227,17,0.3654
9190,233,17,0.7044
9191,233,17,0.9773
9192,233,17,0.4344
9193,233,17,0.6435
9194,233,17,0.9537
9195,233,17,0.9672
9196,233,17,0.3514
9420,234,17,0.4779
9421,234,17,0.4295
9422,234,17,0.7763
9423,234,17,0.9438
9424,234,17,0.9798
9425,234,17,0.1601
9656,235,132,0.8331
9657,235,132,0.9636
9658,235,132,0.8033
9659,235,132,0.9447
7513,227,17,0.5812
7514,227,17,0.1013
7515,227,17,0.5775
7516,227,17,0.2160
7517,227,17,0.2028
7518,227,17,0.3785
7519,227,17,0.2182
7520,227,17,0.3250
7521,227,17,0.4199
7522,227,17,0.6468
9197,233,17,0.4056
9198,233,17,0.3047
9426,234,17,0.8309
9427,234,17,0.6628
9660,235,132,0.4665
9661,235,132,0.7057
7523,227,17,0.5443
7524,227,17,0.1149
7525,227,17,0.5661
7526,227,17,0.3308
7527,227,17,0.8584
7528,227,17,0.2044
7529,227,17,0.6827
7530,227,17,0.6038
7531,227,17,0.9047
7532,227,17,0.7206
9199,233,17,0.6589
9200,233,17,0.8817
9201,233,17,0.8894
9202,233,17,0.5510
9203,233,17,0.8262
9204,233,17,0.9408
9205,233,17,0.6391
9206,233,17,0.5405
9207,233,17,0.7438
9208,233,17,0.6180
9428,234,17,0.9141
9429,234,17,0.4270
9430,234,17,0.9340
9431,234,17,0.7058
9432,234,17,0.2017
9662,235,132,0.8807
9663,235,132,0.9566
9664,235,132,0.9606
9665,235,132,0.9802
9666,235,132,0.8980
9667,235,132,0.9430
9668,235,132,0.9648
9669,235,132,0.9601
9670,235,132,0.9625
9671,235,132,0.9707
7533,227,17,0.7780
7534,227,17,0.6694
7535,227,17,0.1462
7536,227,17,0.6263
7537,227,17,0.6628
7538,227,17,0.0853
7539,227,17,0.7818
7540,227,17,0.2387
7541,227,17,0.4684
7542,227,17,0.2810
9209,233,17,0.5001
9210,233,17,0.3052
9433,234,17,0.7509
9434,234,17,0.9143
9435,234,17,0.1807
9436,234,17,0.9240
9437,234,17,0.3508
9438,234,17,0.9251
9439,234,17,0.8829
9440,234,17,0.8806
9441,234,17,0.2460
9672,235,23,0.8973
9673,235,23,0.9667
9674,235,23,0.8340
9675,235,23,0.3029
7543,227,17,0.2617
7544,227,17,0.7497
7545,227,17,0.1830
7546,227,17,0.3003
7547,227,17,0.6543
7548,227,17,0.6813
7549,227,17,0.8812
7550,227,17,0.8020
7551,227,17,0.7467
7552,227,17,0.5685
9211,233,17,0.8501
9212,233,17,0.8851
9213,233,17,0.5604
9214,233,17,0.6859
9215,233,17,0.9326
9216,233,17,0.9365
9217,233,17,0.9268
9218,233,17,0.8872
9219,233,17,0.9137
9442,234,17,0.9034
9443,234,17,0.6275
9444,234,17,0.9411
9445,234,17,0.9553
9446,234,17,0.9308
9447,234,17,0.7792
9448,234,17,0.9355
9449,234,17,0.0841
9676,235,23,0.4596
9677,235,23,0.6941
7553,227,17,0.8450
7554,227,17,0.7883
7555,227,17,0.8545
7556,227,17,0.9208
7557,227,17,0.3503
7558,227,17,0.9583
7559,227,17,0.9615
7560,227,17,0.3643
7561,227,17,0.7925
7562,227,17,0.5677
9220,233,93,0.6286
9221,233,93,0.9530
9222,233,93,0.9381
9223,233,93,0.8997
9224,233,93,0.9604
9225,233,93,0.9447
9226,233,93,0.9621
9227,233,93,0.9669
9228,233,93,0.9524
9450,234,17,0.8295
9451,234,17,0.7676
9452,234,17,0.6544
9453,234,17,0.8477
9454,234,17,0.8893
9455,234,17,0.9174
9456,234,17,0.9589
9457,234,17,0.9237
9458,234,17,0.5121
9459,234,17,0.9504
9678,235,23,0.8219
9679,235,23,0.6765
7563,227,93,0.4577
7564,227,93,0.2272
7565,227,93,0.9307
7566,227,93,0.2095
7567,227,93,0.8873
7568,227,93,0.0492
7569,227,93,0.9611
7570,227,93,0.6030
7571,227,93,0.6361
7572,227,93,0.3307
9229,233,132,0.3053
9230,233,132,0.9499
9231,233,132,0.9666
9232,233,132,0.3180
9233,233,132,0.7909
9234,233,132,0.8556
9235,233,132,0.9635
9236,233,132,0.9562
9237,233,132,0.1160
9238,233,132,0.9227
9460,234,17,0.5758
9461,234,17,0.3682
9462,234,17,0.8197
9463,234,17,0.0915
9680,235,23,0.4848
9681,235,23,0.9581
9682,235,23,0.0622
9683,235,23,0.4132
7573,227,93,0.3330
7574,227,93,0.1894
7575,227,93,0.2254
7576,227,93,0.6544
7577,227,93,0.2003
7578,227,93,0.3292
7579,227,93,0.8238
7580,227,93,0.2179
7581,227,93,0.1391
7582,227,93,0.6801
9464,234,17,0.8643
9465,234,17,0.8706
9466,234,17,0.7293
9467,234,17,0.7386
9468,234,17,0.8214
9469,234,17,0.9542
9470,234,17,0.2035
9471,234,17,0.5097
9472,234,17,0.6914
9473,234,17,0.9709
9684,235,23,0.8753
9685,235,23,0.5878
10585,236,132,0.7332
10586,236,132,0.8501
10587,236,132,0.9518
10588,236,132,0.5585
10589,236,132,0.9705
10590,236,132,0.9139
10591,236,132,0.9489
10592,236,132,0.9677
10593,236,132,0.9495
10594,236,132,0.9085
7583,227,93,0.7129
7584,227,93,0.5808
7585,227,93,0.1856
7586,227,93,0.6144
7587,227,93,0.6755
7588,227,93,0.8555
7589,227,93,0.9450
7590,227,93,0.8960
7591,227,93,0.6143
7592,227,93,0.1202
9474,234,17,0.8600
9475,234,17,0.8552
9476,234,17,0.9039
9477,234,17,0.4122
9478,234,17,0.5086
9686,235,23,0.8172
9687,235,23,0.9356
9688,235,23,0.6588
9689,235,23,0.9531
9690,235,23,0.5094
9691,235,23,0.1958
10595,236,23,0.5001
10596,236,23,0.7582
10597,236,23,0.3823
10598,236,23,0.9244
10599,236,23,0.7949
10600,236,23,0.1769
10601,236,23,0.9437
10602,236,23,0.9180
10603,236,23,0.9562
10604,236,23,0.9393
7593,227,93,0.5179
7594,227,93,0.3721
7595,227,93,0.7103
7596,227,93,0.7843
7597,227,93,0.8574
7598,227,93,0.5765
7599,227,93,0.8615
7600,227,93,0.7825
7601,227,93,0.1090
7602,227,93,0.2820
9479,234,17,0.6219
9480,234,17,0.7922
9481,234,17,0.9411
9482,234,17,0.9700
9483,234,17,0.9490
9484,234,17,0.6472
9485,234,17,0.7265
9486,234,17,0.7851
9692,235,23,0.4392
9693,235,23,0.6144
10605,236,23,0.6958
10606,236,23,0.3216
10607,236,23,0.8720
10608,236,23,0.3480
10609,236,23,0.8985
10610,236,23,0.3752
10611,236,23,0.7447
10612,236,23,0.9362
10613,236,23,0.9743
10614,236,23,0.5896
7603,227,93,0.1602
7604,227,93,0.2390
7605,227,93,0.4068
7606,227,93,0.1901
7607,227,93,0.3677
7608,227,93,0.3794
7609,227,93,0.2052
7610,227,93,0.8104
7611,227,93,0.1335
7612,227,93,0.3527
9487,234,17,0.1203
9488,234,17,0.2823
9694,235,23,0.7824
9695,235,23,0.4616
9696,235,23,0.6102
10615,236,23,0.9128
10616,236,23,0.5197
10617,236,23,0.9585
10618,236,23,0.7618
10619,236,23,0.9550
10620,236,23,0.8797
10621,236,23,0.8444
10622,236,23,0.7664
10623,236,23,0.0484
10624,236,23,0.8871
7613,227,93,0.6024
7614,227,93,0.3159
7615,227,93,0.7504
7616,227,93,0.7847
7617,227,93,0.0924
7618,227,93,0.7744
7619,227,93,0.8660
7620,227,93,0.0800
7621,227,93,0.3939
7622,227,93,0.8030
9489,234,17,0.8269
9490,234,17,0.9342
9491,234,17,0.9699
9492,234,17,0.8526
9493,234,17,0.7630
9494,234,17,0.6944
9495,234,17,0.7900
9496,234,17,0.9293
9497,234,17,0.1453
9697,235,23,0.4567
9698,235,23,0.8125
9699,235,23,0.8084
10625,236,23,0.4809
7623,227,93,0.4200
7624,227,93,0.8336
7625,227,93,0.1463
7626,227,93,0.6159
7627,227,93,0.5035
7628,227,93,0.8200
7629,227,93,0.2988
7630,227,93,0.1229
7631,227,93,0.8298
7632,227,93,0.4082
9498,234,17,0.9404
9499,234,17,0.9074
9500,234,17,0.8672
9501,234,17,0.0880
9700,235,23,0.8668
9701,235,23,0.7042
10626,236,23,0.7325
10627,236,23,0.9606
10628,236,23,0.9239
10629,236,23,0.0489
10630,236,23,0.6042
10631,236,23,0.6710
10632,236,23,0.3319
10633,236,23,0.1236
10634,236,23,0.9372
10635,236,23,0.9502
7633,227,93,0.8295
7634,227,93,0.6519
7635,227,93,0.8373
7636,227,93,0.8148
7637,227,93,0.8490
7638,227,93,0.5102
7639,227,93,0.7593
7640,227,93,0.9443
7641,227,93,0.8641
9502,234,17,0.8948
9503,234,17,0.3745
9702,235,23,0.9097
9703,235,23,0.4967
9704,235,23,0.8238
9705,235,23,0.8108
9706,235,23,0.8337
9707,235,23,0.2139
9708,235,23,0.8745
9709,235,23,0.6823
9710,235,23,0.9549
9711,235,23,0.8953
10636,236,23,0.8947
10637,236,23,0.5698
10638,236,23,0.9633
10639,236,23,0.5685
10640,236,23,0.9169
10641,236,23,0.9701
10642,236,23,0.3987
10643,236,23,0.8914
10644,236,23,0.7002
10645,236,23,0.4784
9504,234,17,0.3237
9505,234,17,0.6813
9712,235,23,0.8469
9713,235,23,0.6819
10646,236,23,0.7873
10647,236,23,0.8904
10648,236,23,0.5810
10649,236,23,0.7139
10650,236,23,0.4880
10651,236,23,0.9393
10652,236,23,0.9854
10653,236,23,0.9905
10654,236,23,0.9727
10655,236,23,0.9910
11276,237,132,0.7331
11277,237,132,0.9182
11278,237,132,0.9666
11279,237,132,0.1528
11280,237,132,0.9657
11281,237,132,0.3237
11282,237,132,0.3011
11283,237,132,0.9430
11284,237,132,0.5922
11285,237,132,0.4452
9506,234,17,0.9351
9507,234,17,0.8417
9508,234,17,0.9320
9509,234,17,0.6299
9510,234,17,0.5379
9511,234,17,0.1335
9714,235,23,0.4856
9715,235,23,0.4721
10656,236,23,0.5347
10657,236,23,0.4787
10658,236,23,0.6334
10659,236,23,0.8465
10660,236,23,0.9344
10661,236,23,0.9759
10662,236,23,0.9843
10663,236,23,0.9493
10664,236,23,0.7877
10665,236,23,0.9366
11286,237,132,0.8608
11287,237,132,0.5536
11288,237,132,0.8398
11289,237,132,0.7174
11290,237,132,0.9579
11291,237,132,0.9321
11292,237,132,0.6869
11293,237,132,0.6859
11294,237,132,0.3753
11295,237,132,0.8617
9512,234,17,0.8225
9513,234,17,0.9789
9514,234,17,0.7048
9515,234,17,0.9336
9516,234,17,0.1329
9517,234,17,0.9327
9518,234,17,0.3732
9519,234,17,0.4218
9520,234,17,0.7955
9521,234,17,0.9536
9716,235,23,0.7474
9717,235,23,0.4792
10666,236,23,0.8254
10667,236,23,0.7076
10668,236,23,0.9384
10669,236,23,0.4570
11296,237,132,0.9225
11297,237,132,0.9321
11298,237,132,0.9554
11299,237,132,0.9754
11300,237,132,0.9727
11301,237,132,0.2834
11302,237,132,0.9370
9522,234,17,0.3656
9523,234,17,0.3663
9524,234,17,0.0800
9718,235,23,0.2089
9719,235,23,0.6509
9720,235,23,0.9222
9721,235,23,0.7462
9722,235,23,0.7606
10670,236,23,0.8255
10671,236,23,0.9555
10672,236,23,0.9596
10673,236,23,0.2610
10674,236,23,0.9566
10675,236,23,0.7384
10676,236,23,0.7221
10677,236,23,0.9338
10678,236,23,0.7211
10679,236,23,0.6933
11303,237,132,0.7660
9525,234,17,0.3480
9526,234,17,0.7605
9723,235,23,0.1544
9724,235,23,0.6814
10680,236,23,0.6910
10681,236,23,0.8802
10682,236,23,0.9298
10683,236,23,0.6048
10684,236,23,0.1303
