ID,User_ID,Bot_Strategy,Accuracy
8219,229,17,0.9279
8220,229,17,0.6190
8957,232,93,0.9007
8958,232,93,0.7629
8959,232,93,0.8844
8960,232,93,0.5622
8961,232,93,0.8606
8962,232,93,0.8371
8963,232,93,0.8475
8964,232,93,0.7473
8965,232,93,0.8369
8966,232,93,0.9618
8989,233,132,0.9103
8990,233,132,0.4978
8991,233,132,0.6406
8992,233,132,0.2396
7269,227,17,0.5957
7270,227,17,0.4179
8221,229,17,0.8088
8222,229,17,0.9647
8223,229,17,0.9555
8224,229,17,0.5828
8225,229,17,0.6207
8226,229,17,0.5836
8227,229,17,0.8770
8228,229,17,0.9712
8229,229,17,0.9854
8230,229,17,0.9871
8993,233,132,0.0585
8994,233,132,0.6046
9239,234,132,0.9686
9240,234,132,0.8886
9241,234,132,0.3379
9242,234,132,0.8594
9243,234,132,0.3231
9244,234,132,0.7950
9245,234,132,0.9042
9246,234,132,0.9331
9247,234,132,0.8433
9248,234,132,0.9225
7271,227,17,0.5053
7272,227,17,0.7769
8231,229,17,0.6357
8232,229,17,0.1785
8233,229,17,0.8147
8234,229,17,0.9667
8235,229,17,0.7110
8236,229,17,0.9211
8237,229,17,0.9643
8238,229,17,0.9793
8239,229,17,0.8905
8240,229,17,0.9802
8995,233,132,0.7182
8996,233,132,0.8812
9249,234,132,0.9101
9250,234,132,0.4459
9251,234,132,0.7324
9252,234,132,0.5880
9253,234,132,0.9201
9254,234,132,0.9566
9255,234,132,0.9624
9256,234,132,0.9629
9257,234,132,0.2472
9258,234,132,0.9023
7273,227,17,0.9233
7274,227,17,0.4517
7275,227,17,0.9553
7276,227,17,0.9536
7277,227,17,0.7614
7278,227,17,0.6176
7279,227,17,0.5005
8241,229,17,0.9055
8242,229,17,0.8544
8243,229,17,0.5454
8244,229,17,0.7811
8245,229,17,0.9389
8246,229,17,0.9088
8247,229,17,0.2757
8248,229,17,0.1439
8249,229,17,0.4960
8250,229,17,0.7705
8997,233,132,0.8838
8998,233,132,0.8958
8999,233,132,0.0393
9000,233,132,0.7673
9259,234,23,0.9067
9260,234,23,0.6714
7280,227,17,0.6484
7281,227,17,0.1688
7282,227,17,0.9437
7283,227,17,0.8063
7284,227,17,0.9546
7285,227,17,0.9707
7286,227,17,0.8694
7287,227,17,0.9770
7288,227,17,0.8503
7289,227,17,0.5686
8251,229,17,0.3810
8252,229,17,0.7265
9001,233,132,0.9161
9002,233,132,0.4695
9003,233,132,0.7057
9004,233,132,0.7239
9261,234,23,0.5216
9262,234,23,0.9122
9263,234,23,0.8041
9264,234,23,0.9421
9265,234,23,0.7498
7290,227,17,0.6325
7291,227,17,0.6025
7292,227,17,0.7361
8253,229,17,0.9147
8254,229,17,0.0342
8255,229,17,0.6154
8256,229,17,0.6147
8257,229,17,0.6436
8258,229,17,0.9163
8259,229,17,0.9711
8260,229,17,0.9823
8261,229,17,0.9839
8262,229,17,0.9868
9005,233,132,0.8772
9006,233,132,0.9476
9007,233,132,0.5945
9008,233,132,0.2464
9266,234,23,0.8644
9267,234,23,0.6286
9268,234,23,0.9654
9269,234,23,0.5430
9270,234,23,0.7711
9271,234,23,0.5927
9272,234,23,0.2513
9273,234,23,0.6406
9274,234,23,0.5676
7293,227,17,0.5833
7294,227,17,0.7800
8263,229,17,0.4175
8264,229,17,0.4631
8265,229,17,0.7603
8266,229,17,0.8634
8267,229,17,0.8791
8268,229,17,0.9672
8269,229,17,0.9791
8270,229,17,0.9867
8271,229,17,0.9843
8272,229,17,0.9895
9009,233,132,0.8885
9010,233,132,0.8566
9011,233,132,0.3157
9012,233,132,0.9701
9013,233,132,0.9626
9014,233,132,0.9329
9015,233,132,0.9676
9016,233,132,0.9852
9017,233,132,0.9516
9018,233,132,0.8032
9275,234,23,0.8466
9276,234,23,0.2947
9277,234,23,0.6306
9278,234,23,0.5365
7295,227,93,0.3242
8273,229,17,0.9426
8274,229,17,0.8545
8275,229,17,0.7638
8276,229,17,0.8296
8277,229,17,0.8821
8278,229,17,0.9528
8279,229,17,0.6611
8280,229,17,0.6259
8281,229,17,0.5557
8282,229,17,0.5150
9019,233,132,0.7992
9020,233,132,0.9115
9021,233,132,0.6007
9279,234,23,0.8817
9280,234,23,0.8313
9281,234,23,0.4265
9282,234,23,0.8950
9283,234,23,0.7550
7296,227,93,0.3838
7297,227,93,0.9490
7298,227,93,0.8548
7299,227,93,0.9101
7300,227,93,0.9742
7301,227,93,0.9809
7302,227,93,0.8941
7303,227,93,0.8837
7304,227,93,0.9819
7305,227,93,0.9860
8283,229,17,0.5982
8284,229,17,0.3023
8285,229,17,0.5294
9022,233,132,0.6067
9023,233,132,0.9108
9024,233,132,0.9343
9025,233,132,0.9176
9026,233,132,0.7717
9027,233,132,0.9726
9028,233,132,0.9064
9029,233,132,0.8150
9030,233,132,0.5919
9031,233,132,0.7954
9284,234,23,0.8207
9285,234,23,0.9199
9286,234,23,0.9644
9287,234,23,0.6497
9288,234,23,0.7592
9289,234,23,0.5296
9290,234,23,0.7078
7306,227,17,0.6328
7307,227,17,0.8224
8286,229,17,0.8083
8287,229,17,0.6327
8288,229,17,0.4977
8289,229,17,0.7328
8290,229,17,0.8915
8291,229,17,0.9744
8292,229,17,0.9815
8293,229,17,0.9829
8294,229,17,0.9892
8295,229,17,0.9847
9032,233,132,0.9025
9033,233,132,0.9573
9034,233,132,0.9569
9035,233,132,0.9667
9036,233,132,0.9785
9037,233,132,0.1471
9038,233,132,0.9576
9291,234,23,0.4560
9292,234,23,0.5907
7308,227,17,0.2515
7309,227,17,0.4200
7310,227,17,0.2049
8296,229,17,0.8742
8297,229,17,0.5992
8298,229,17,0.5811
9039,233,132,0.9539
9040,233,132,0.9580
9041,233,132,0.9390
9042,233,132,0.7116
9043,233,132,0.1956
9293,234,23,0.8407
9294,234,23,0.8033
7311,227,17,0.8528
7312,227,17,0.3758
7313,227,17,0.3471
7314,227,17,0.3150
7315,227,17,0.8816
7316,227,17,0.6948
7317,227,17,0.7575
7318,227,17,0.7501
7319,227,17,0.6418
7320,227,17,0.7428
8299,229,17,0.8217
8300,229,17,0.9368
8301,229,17,0.9747
8302,229,17,0.7168
8303,229,17,0.9279
8304,229,17,0.9786
8305,229,17,0.1978
8306,229,17,0.6930
8307,229,17,0.7589
8308,229,17,0.8782
9044,233,132,0.9198
9045,233,132,0.9697
9046,233,132,0.9469
9047,233,132,0.2360
9048,233,132,0.5906
9049,233,132,0.9652
9050,233,132,0.9815
9051,233,132,0.8213
9052,233,132,0.9776
9053,233,132,0.9115
9295,234,23,0.6400
9296,234,23,0.9226
9297,234,23,0.0632
9298,234,23,0.3197
9299,234,23,0.9148
9300,234,23,0.4956
9301,234,23,0.2559
7321,227,17,0.2025
7322,227,17,0.1887
7323,227,17,0.8449
7324,227,17,0.3683
7325,227,17,0.2413
7326,227,17,0.9293
7327,227,17,0.7258
7328,227,17,0.7798
7329,227,17,0.6907
7330,227,17,0.7253
8309,229,17,0.9113
8310,229,17,0.7883
8311,229,17,0.5705
8312,229,17,0.6937
8313,229,17,0.8387
8314,229,17,0.8072
8315,229,17,0.9515
8316,229,17,0.9810
8317,229,17,0.9835
8318,229,17,0.9890
9054,233,23,0.8139
9055,233,23,0.4349
9056,233,23,0.5391
9057,233,23,0.4807
9058,233,23,0.3927
9059,233,23,0.6085
9060,233,23,0.9575
9061,233,23,0.6709
9062,233,23,0.5132
9063,233,23,0.1232
9302,234,23,0.6691
9303,234,23,0.7513
9304,234,23,0.6358
9305,234,23,0.8656
9306,234,23,0.9342
9307,234,23,0.9504
9308,234,23,0.8371
9309,234,23,0.6580
9310,234,23,0.9138
7331,227,17,0.2117
7332,227,17,0.8095
7333,227,17,0.0671
7334,227,17,0.0804
7335,227,17,0.2800
7336,227,17,0.3596
7337,227,17,0.2467
7338,227,17,0.2443
7339,227,17,0.5728
7340,227,17,0.2923
8319,229,17,0.2795
8320,229,17,0.4761
8321,229,17,0.2272
8322,229,17,0.8493
8323,229,17,0.9294
8324,229,17,0.9742
8325,229,17,0.9845
8326,229,17,0.9900
8327,229,17,0.9886
8328,229,17,0.9846
9064,233,23,0.8326
9065,233,23,0.8073
9066,233,23,0.1654
9311,234,107,0.8934
9312,234,107,0.4318
9313,234,107,0.9467
9314,234,107,0.8444
9315,234,107,0.9107
9316,234,107,0.6059
9317,234,107,0.9201
9318,234,107,0.9798
9319,234,107,0.9492
7341,227,17,0.7563
7342,227,17,0.7899
7343,227,17,0.4825
7344,227,17,0.4349
7345,227,17,0.7126
7346,227,17,0.6924
7347,227,17,0.7242
7348,227,17,0.7611
7349,227,17,0.7175
7350,227,17,0.7702
8329,229,17,0.7503
8330,229,17,0.7503
8331,229,17,0.4395
9067,233,23,0.5673
9068,233,23,0.7718
9320,234,43,0.8614
9321,234,43,0.9633
9322,234,43,0.8860
9323,234,43,0.8381
9324,234,43,0.8490
9325,234,43,0.5231
9326,234,43,0.3125
9327,234,43,0.2558
7351,227,17,0.3849
7352,227,17,0.6501
7353,227,17,0.9171
7354,227,17,0.5687
7355,227,17,0.6103
7356,227,17,0.6465
7357,227,17,0.7760
7358,227,17,0.6605
7359,227,17,0.8061
7360,227,17,0.6523
8332,229,17,0.7755
8333,229,17,0.7660
8334,229,17,0.4730
8335,229,17,0.8442
8336,229,17,0.9584
8337,229,17,0.9581
8338,229,17,0.9807
8339,229,17,0.9901
8340,229,17,0.9757
8341,229,17,0.9812
9069,233,23,0.3742
9070,233,23,0.7194
9071,233,23,0.3769
9072,233,23,0.8991
9073,233,23,0.6846
9074,233,23,0.8321
9075,233,23,0.9706
9076,233,23,0.0759
9077,233,23,0.7937
9078,233,23,0.0364
9328,234,43,0.5433
9329,234,43,0.5291
7361,227,17,0.4785
7362,227,17,0.2840
7363,227,17,0.6324
7364,227,17,0.2253
7365,227,17,0.7855
7366,227,17,0.8535
7367,227,17,0.0445
7368,227,17,0.7946
7369,227,17,0.6214
7370,227,17,0.7534
8342,229,17,0.6325
8343,229,17,0.6192
8344,229,17,0.6651
8345,229,17,0.9388
8346,229,17,0.9660
8347,229,17,0.9741
8348,229,17,0.9909
8349,229,17,0.9877
8350,229,17,0.9895
8351,229,17,0.9906
9079,233,23,0.9035
9080,233,23,0.7166
9081,233,23,0.0392
9082,233,23,0.8945
9083,233,23,0.7212
9084,233,23,0.8722
9085,233,23,0.8619
9330,234,43,0.3699
9331,234,43,0.8663
9332,234,43,0.7461
9333,234,43,0.6588
9334,234,43,0.2113
9335,234,43,0.6190
7371,227,17,0.1149
7372,227,17,0.4902
7373,227,17,0.5089
7374,227,17,0.7447
7375,227,17,0.7222
7376,227,17,0.7526
7377,227,17,0.7268
7378,227,17,0.7377
7379,227,17,0.7692
7380,227,17,0.6190
8352,229,17,0.4597
8353,229,17,0.1814
8354,229,17,0.2653
8355,229,17,0.7882
8356,229,17,0.9473
8357,229,17,0.9784
8358,229,17,0.9846
8359,229,17,0.9857
8360,229,17,0.9901
8361,229,17,0.9897
9086,233,23,0.5727
9087,233,23,0.9551
9088,233,23,0.9616
9089,233,23,0.9785
9090,233,23,0.3729
9091,233,23,0.7033
9092,233,23,0.9602
9093,233,23,0.9588
9094,233,23,0.0317
9095,233,23,0.8605
9336,234,43,0.9369
9337,234,43,0.9502
9338,234,43,0.9824
9339,234,43,0.8568
9340,234,43,0.8174
9341,234,43,0.8464
9342,234,43,0.5741
9343,234,43,0.7553
9344,234,43,0.9420
9345,234,43,0.4491
7381,227,17,0.6352
7382,227,17,0.2367
7383,227,17,0.2864
7384,227,17,0.2512
7385,227,17,0.7205
7386,227,17,0.7364
7387,227,17,0.7020
7388,227,17,0.7612
7389,227,17,0.7483
7390,227,17,0.7493
8362,229,17,0.7767
8363,229,17,0.5727
8364,229,17,0.7503
8365,229,17,0.9237
8366,229,17,0.9412
8367,229,17,0.9458
8368,229,17,0.9373
8369,229,17,0.4933
8370,229,17,0.8075
8371,229,17,0.5154
9096,233,23,0.9516
9097,233,23,0.9136
9098,233,23,0.9801
9099,233,23,0.9717
9100,233,23,0.9714
9101,233,23,0.6897
9102,233,23,0.4743
9346,234,43,0.8270
9347,234,43,0.5207
9348,234,43,0.9031
9349,234,43,0.8860
9350,234,43,0.2426
7391,227,17,0.7564
7392,227,17,0.9155
7393,227,17,0.9438
7394,227,17,0.9262
7395,227,17,0.5607
7396,227,17,0.5115
7397,227,17,0.5764
7398,227,17,0.5714
7399,227,17,0.7031
7400,227,17,0.7065
8372,229,17,0.7906
8373,229,17,0.7744
8374,229,17,0.9116
8375,229,17,0.9312
8376,229,17,0.9750
8377,229,17,0.9817
8378,229,17,0.6174
8379,229,17,0.3486
8380,229,17,0.8402
8381,229,17,0.9691
9103,233,23,0.4182
9104,233,23,0.9429
9105,233,23,0.2319
9106,233,23,0.0542
9107,233,23,0.7607
9108,233,23,0.6648
9109,233,23,0.2559
9110,233,23,0.5194
9111,233,23,0.6867
9112,233,23,0.9204
9351,234,43,0.8695
9352,234,43,0.6809
9353,234,43,0.6565
9354,234,43,0.9706
9355,234,43,0.9699
9356,234,43,0.9674
9357,234,43,0.9688
9358,234,43,0.9061
9359,234,43,0.8703
9360,234,43,0.3051
7401,227,17,0.7647
7402,227,17,0.8005
7403,227,17,0.5968
7404,227,17,0.3873
7405,227,17,0.6747
7406,227,17,0.6761
7407,227,17,0.7200
7408,227,17,0.6959
7409,227,17,0.7531
7410,227,17,0.7406
8382,229,93,0.8319
8383,229,93,0.9641
8384,229,93,0.7931
8385,229,93,0.6734
8386,229,93,0.8280
8387,229,93,0.9627
8388,229,93,0.9701
8389,229,93,0.9737
8390,229,93,0.9788
8391,229,93,0.9848
9113,233,23,0.4737
9114,233,23,0.8513
9115,233,23,0.5829
9361,234,43,0.9113
9362,234,43,0.9662
9363,234,43,0.9506
9364,234,43,0.4257
9365,234,43,0.8239
9366,234,43,0.8935
9367,234,43,0.8729
9368,234,43,0.9577
9369,234,43,0.7931
9370,234,43,0.1529
7411,227,17,0.6536
7412,227,17,0.8056
7413,227,17,0.9580
7414,227,17,0.9761
7415,227,17,0.7157
7416,227,17,0.4979
7417,227,17,0.2849
7418,227,17,0.5083
7419,227,17,0.7859
7420,227,17,0.6875
8392,229,93,0.7576
8393,229,93,0.8630
8394,229,93,0.9185
8395,229,93,0.4823
8396,229,93,0.5271
8397,229,93,0.8086
8398,229,93,0.7624
8399,229,93,0.9460
8400,229,93,0.4469
8401,229,93,0.9187
9116,233,23,0.8270
9117,233,23,0.7215
9371,234,43,0.9314
9372,234,43,0.8175
9373,234,43,0.8977
9374,234,43,0.5011
9375,234,43,0.7165
9376,234,43,0.8979
9377,234,43,0.2933
9378,234,43,0.7568
7421,227,17,0.8272
7422,227,17,0.4818
7423,227,17,0.8930
7424,227,17,0.9507
7425,227,17,0.9181
7426,227,17,0.6345
7427,227,17,0.2189
7428,227,17,0.4652
7429,227,17,0.5158
7430,227,17,0.9433
8402,229,93,0.6753
8403,229,93,0.7893
8404,229,93,0.8232
8405,229,93,0.9368
8406,229,93,0.9487
8407,229,93,0.6720
8408,229,93,0.9652
8409,229,93,0.9636
8410,229,93,0.8167
8411,229,93,0.8629
9118,233,23,0.3379
9119,233,23,0.0602
9120,233,23,0.7721
9379,234,43,0.7868
9380,234,43,0.6631
9381,234,43,0.2966
9382,234,43,0.3443
9383,234,43,0.8280
9384,234,43,0.9706
9385,234,43,0.2615
9386,234,43,0.7124
7431,227,17,0.7510
7432,227,17,0.9592
7433,227,17,0.7609
7434,227,17,0.7161
7435,227,17,0.5943
7436,227,17,0.1679
7437,227,17,0.5184
7438,227,17,0.4508
7439,227,17,0.8538
7440,227,17,0.6421
9121,233,23,0.7798
9122,233,23,0.9283
9123,233,23,0.9730
9124,233,23,0.7441
9125,233,23,0.9622
9126,233,23,0.9833
9127,233,23,0.9751
9128,233,23,0.8086
9387,234,43,0.8327
9388,234,43,0.5562
9389,234,43,0.9293
9390,234,43,0.9776
9391,234,43,0.8481
9392,234,43,0.8962
9393,234,43,0.9435
9394,234,43,0.9182
9395,234,43,0.9751
9396,234,43,0.3695
9610,235,132,0.9819
9611,235,132,0.8587
9612,235,132,0.9212
9613,235,132,0.9524
9614,235,132,0.0629
9615,235,132,0.4036
9616,235,132,0.2195
9617,235,132,0.4843
9618,235,132,0.7178
9619,235,132,0.8885
7441,227,17,0.3561
7442,227,17,0.4157
9129,233,23,0.8708
9130,233,23,0.9650
9131,233,23,0.6560
9132,233,23,0.9596
9133,233,23,0.7043
9134,233,23,0.4231
9135,233,23,0.9398
9136,233,23,0.0542
9137,233,23,0.8146
9138,233,23,0.8519
9397,234,17,0.7641
9398,234,17,0.9648
9399,234,17,0.4173
9400,234,17,0.8561
9401,234,17,0.3589
9402,234,17,0.8557
9403,234,17,0.4174
9620,235,132,0.9560
9621,235,132,0.9611
9622,235,132,0.9144
9623,235,132,0.8248
7443,227,17,0.0884
7444,227,17,0.2655
7445,227,17,0.7419
7446,227,17,0.6320
7447,227,17,0.7163
7448,227,17,0.6970
7449,227,17,0.8307
7450,227,17,0.6992
7451,227,17,0.8833
7452,227,17,0.7477
9139,233,23,0.8398
9140,233,23,0.9085
9141,233,23,0.6637
9142,233,23,0.8056
9143,233,23,0.8524
9144,233,23,0.5904
9145,233,23,0.8526
9146,233,23,0.8660
9147,233,23,0.8183
9148,233,23,0.8404
9404,234,17,0.9422
9405,234,17,0.8756
9406,234,17,0.7397
9407,234,17,0.4898
9408,234,17,0.3680
9409,234,17,0.7325
9624,235,132,0.5567
9625,235,132,0.9359
7453,227,17,0.7751
7454,227,17,0.9412
7455,227,17,0.3649
7456,227,17,0.6178
7457,227,17,0.7805
7458,227,17,0.7135
7459,227,17,0.7374
7460,227,17,0.7588
7461,227,17,0.2733
7462,227,17,0.7883
9149,233,23,0.4982
9150,233,23,0.9550
9151,233,23,0.3921
9152,233,23,0.7927
9153,233,23,0.3889
9154,233,23,0.2007
9155,233,23,0.5132
9156,233,23,0.4610
9157,233,23,0.5888
9410,234,17,0.8851
9411,234,17,0.4176
9626,235,132,0.2903
9627,235,132,0.5396
7463,227,17,0.3872
7464,227,17,0.2750
7465,227,17,0.6887
7466,227,17,0.2049
7467,227,17,0.1457
7468,227,17,0.3141
7469,227,17,0.3858
7470,227,17,0.8387
7471,227,17,0.0489
7472,227,17,0.4266
9158,233,23,0.7878
9159,233,23,0.7661
9160,233,23,0.2690
9412,234,17,0.3626
9413,234,17,0.6769
9628,235,132,0.6873
9629,235,132,0.9614
9630,235,132,0.8175
9631,235,132,0.6515
9632,235,132,0.3844
9633,235,132,0.7607
9634,235,132,0.4001
9635,235,132,0.7706
9636,235,132,0.7442
9637,235,132,0.6633
7473,227,17,0.8234
7474,227,17,0.4489
7475,227,17,0.5994
7476,227,17,0.5542
7477,227,17,0.7446
7478,227,17,0.7268
7479,227,17,0.7851
7480,227,17,0.6901
7481,227,17,0.7368
7482,227,17,0.2513
9161,233,23,0.0906
9162,233,23,0.7755
9163,233,23,0.9087
9164,233,23,0.8081
9165,233,23,0.6655
9166,233,23,0.8048
9167,233,23,0.8202
9168,233,23,0.7548
9169,233,23,0.9556
9170,233,23,0.4677
9414,234,17,0.2831
9415,234,17,0.6496
9638,235,132,0.8597
9639,235,132,0.8060
9640,235,132,0.9048
9641,235,132,0.9454
9642,235,132,0.9338
9643,235,132,0.9343
9644,235,132,0.9722
9645,235,132,0.0899
9646,235,132,0.9479
9647,235,132,0.9290
7483,227,17,0.7721
7484,227,17,0.7920
7485,227,17,0.0525
7486,227,17,0.9399
7487,227,17,0.6851
7488,227,17,0.8213
7489,227,17,0.7555
7490,227,17,0.7244
7491,227,17,0.2529
7492,227,17,0.8683
9171,233,107,0.8634
9172,233,107,0.8931
9173,233,107,0.9724
9174,233,107,0.5513
9175,233,107,0.9559
9176,233,107,0.7957
9177,233,107,0.4658
9178,233,107,0.9335
9179,233,107,0.8620
9416,234,17,0.9049
9417,234,17,0.6566
9648,235,132,0.9509
9649,235,132,0.9652
9650,235,132,0.9727
9651,235,132,0.2671
9652,235,132,0.9209
7493,227,17,0.8215
7494,227,17,0.8031
7495,227,17,0.8949
7496,227,17,0.9530
7497,227,17,0.9681
7498,227,17,0.7883
7499,227,17,0.4835
7500,227,17,0.8705
7501,227,17,0.8520
7502,227,17,0.9354
9180,233,43,0.8176
9181,233,43,0.9043
9182,233,43,0.6213
9183,233,43,0.3391
9184,233,43,0.7768
9185,233,43,0.6285
9186,233,43,0.9179
9187,233,43,0.8228
9188,233,43,0.7994
9189,233,43,0.8393
9418,234,17,0.3569
9419,234,17,0.7176
9653,235,132,0.8962
9654,235,132,0.9322
9655,235,132,0.3399
7503,227,17,0.9234
7504,227,17,0.3163
7505,227,17,0.3158
7506,227,17,0.3274
7507,227,17,0.4278
7508,227,17,0.7553
7509,227,17,0.3000
7510,227,17,0.1576
7511,227,17,0.5002
7512,227,17,0.4619
9190,233,17,0.9133
9191,233,17,0.9529
9192,233,17,0.4003
9193,233,17,0.7011
9194,233,17,0.9086
9195,233,17,0.9528
9196,233,17,0.4397
9420,234,17,0.5259
9421,234,17,0.2675
9422,234,17,0.6732
9423,234,17,0.8548
9424,234,17,0.9538
9425,234,17,0.3375
9656,235,132,0.8791
9657,235,132,0.9730
9658,235,132,0.6534
9659,235,132,0.9041
7513,227,17,0.7414
7514,227,17,0.0450
7515,227,17,0.5331
7516,227,17,0.3928
7517,227,17,0.1289
7518,227,17,0.7213
7519,227,17,0.2803
7520,227,17,0.1151
7521,227,17,0.6133
7522,227,17,0.6209
9197,233,17,0.6356
9198,233,17,0.4055
9426,234,17,0.8897
9427,234,17,0.6763
9660,235,132,0.3495
9661,235,132,0.6518
7523,227,17,0.5026
7524,227,17,0.1740
7525,227,17,0.3917
7526,227,17,0.1971
7527,227,17,0.7906
7528,227,17,0.1198
7529,227,17,0.5964
7530,227,17,0.6099
7531,227,17,0.7236
7532,227,17,0.6054
9199,233,17,0.6727
9200,233,17,0.8119
9201,233,17,0.9398
9202,233,17,0.4348
9203,233,17,0.9144
9204,233,17,0.9545
9205,233,17,0.6938
9206,233,17,0.5124
9207,233,17,0.6909
9208,233,17,0.4942
9428,234,17,0.8730
9429,234,17,0.4501
9430,234,17,0.9176
9431,234,17,0.6357
9432,234,17,0.3917
9662,235,132,0.9151
9663,235,132,0.9635
9664,235,132,0.9583
9665,235,132,0.9704
9666,235,132,0.8764
9667,235,132,0.9493
9668,235,132,0.9523
9669,235,132,0.9835
9670,235,132,0.9728
9671,235,132,0.9824
7533,227,17,0.7733
7534,227,17,0.4520
7535,227,17,0.0844
7536,227,17,0.5739
7537,227,17,0.5640
7538,227,17,0.3564
7539,227,17,0.8391
7540,227,17,0.0573
7541,227,17,0.5967
7542,227,17,0.1947
9209,233,17,0.3108
9210,233,17,0.3951
9433,234,17,0.7351
9434,234,17,0.9029
9435,234,17,0.4084
9436,234,17,0.8975
9437,234,17,0.4045
9438,234,17,0.9459
9439,234,17,0.7334
9440,234,17,0.9109
9441,234,17,0.1214
9672,235,23,0.9270
9673,235,23,0.9729
9674,235,23,0.6611
9675,235,23,0.4563
7543,227,17,0.1926
7544,227,17,0.7836
7545,227,17,0.0815
7546,227,17,0.7938
7547,227,17,0.6057
7548,227,17,0.8001
7549,227,17,0.6525
7550,227,17,0.8194
7551,227,17,0.7420
7552,227,17,0.7087
9211,233,17,0.8698
9212,233,17,0.9226
9213,233,17,0.5275
9214,233,17,0.5327
9215,233,17,0.9054
9216,233,17,0.9692
9217,233,17,0.9018
9218,233,17,0.8757
9219,233,17,0.8988
9442,234,17,0.9417
9443,234,17,0.6402
9444,234,17,0.8843
9445,234,17,0.9401
9446,234,17,0.8899
9447,234,17,0.6810
9448,234,17,0.7353
9449,234,17,0.2103
9676,235,23,0.4506
9677,235,23,0.7286
7553,227,17,0.7917
7554,227,17,0.3459
7555,227,17,0.8067
7556,227,17,0.9206
7557,227,17,0.5043
7558,227,17,0.9477
7559,227,17,0.9382
7560,227,17,0.4037
7561,227,17,0.6275
7562,227,17,0.8024
9220,233,93,0.8155
9221,233,93,0.9584
9222,233,93,0.9629
9223,233,93,0.8923
9224,233,93,0.9848
9225,233,93,0.9452
9226,233,93,0.9604
9227,233,93,0.9705
9228,233,93,0.9731
9450,234,17,0.8899
9451,234,17,0.7941
9452,234,17,0.5254
9453,234,17,0.8773
9454,234,17,0.7817
9455,234,17,0.9459
9456,234,17,0.9671
9457,234,17,0.9357
9458,234,17,0.4869
9459,234,17,0.8846
9678,235,23,0.8077
9679,235,23,0.7090
7563,227,93,0.5691
7564,227,93,0.1961
7565,227,93,0.7596
7566,227,93,0.3802
7567,227,93,0.8222
7568,227,93,0.0457
7569,227,93,0.9252
7570,227,93,0.4332
7571,227,93,0.7460
7572,227,93,0.4025
9229,233,132,0.4901
9230,233,132,0.9513
9231,233,132,0.9373
9232,233,132,0.4605
9233,233,132,0.7691
9234,233,132,0.8592
9235,233,132,0.9639
9236,233,132,0.9523
9237,233,132,0.2869
9238,233,132,0.9464
9460,234,17,0.5088
9461,234,17,0.3149
9462,234,17,0.7306
9463,234,17,0.2585
9680,235,23,0.4414
9681,235,23,0.9409
9682,235,23,0.2464
9683,235,23,0.4839
7573,227,93,0.2587
7574,227,93,0.5457
7575,227,93,0.2637
7576,227,93,0.8507
7577,227,93,0.0406
7578,227,93,0.6145
7579,227,93,0.6024
7580,227,93,0.1871
7581,227,93,0.2217
7582,227,93,0.5069
9464,234,17,0.8584
9465,234,17,0.8452
9466,234,17,0.7104
9467,234,17,0.4958
9468,234,17,0.7186
9469,234,17,0.8225
9470,234,17,0.3036
9471,234,17,0.3737
9472,234,17,0.7787
9473,234,17,0.9419
9684,235,23,0.8302
9685,235,23,0.7183
10585,236,132,0.6172
10586,236,132,0.7562
10587,236,132,0.9681
10588,236,132,0.4874
10589,236,132,0.9591
10590,236,132,0.9566
10591,236,132,0.9464
10592,236,132,0.5565
10593,236,132,0.9523
10594,236,132,0.9644
7583,227,93,0.3762
7584,227,93,0.6206
7585,227,93,0.2613
7586,227,93,0.3359
7587,227,93,0.7053
7588,227,93,0.7351
7589,227,93,0.8226
7590,227,93,0.7844
7591,227,93,0.5891
7592,227,93,0.1946
9474,234,17,0.9509
9475,234,17,0.8353
9476,234,17,0.9761
9477,234,17,0.3922
9478,234,17,0.4757
9686,235,23,0.8334
9687,235,23,0.9257
9688,235,23,0.5903
9689,235,23,0.9299
9690,235,23,0.7347
9691,235,23,0.4181
10595,236,23,0.5471
10596,236,23,0.7340
10597,236,23,0.3683
10598,236,23,0.9007
10599,236,23,0.7796
10600,236,23,0.0910
10601,236,23,0.9514
10602,236,23,0.9563
10603,236,23,0.9760
10604,236,23,0.9024
7593,227,93,0.4642
7594,227,93,0.3883
7595,227,93,0.6375
7596,227,93,0.7305
7597,227,93,0.7187
7598,227,93,0.6229
7599,227,93,0.7786
7600,227,93,0.7305
7601,227,93,0.2264
7602,227,93,0.3278
9479,234,17,0.6736
9480,234,17,0.8096
9481,234,17,0.9043
9482,234,17,0.9032
9483,234,17,0.9387
9484,234,17,0.7471
9485,234,17,0.8666
9486,234,17,0.7060
9692,235,23,0.4011
9693,235,23,0.6729
10605,236,23,0.6772
10606,236,23,0.3437
10607,236,23,0.8198
10608,236,23,0.3081
10609,236,23,0.9253
10610,236,23,0.3807
10611,236,23,0.6294
10612,236,23,0.9541
10613,236,23,0.8482
10614,236,23,0.7578
7603,227,93,0.1982
7604,227,93,0.2172
7605,227,93,0.6773
7606,227,93,0.3329
7607,227,93,0.1346
7608,227,93,0.7191
7609,227,93,0.3502
7610,227,93,0.8893
7611,227,93,0.0483
7612,227,93,0.9429
9487,234,17,0.1402
9488,234,17,0.4877
9694,235,23,0.8423
9695,235,23,0.3074
9696,235,23,0.7225
