ID,User_ID,Bot_Strategy,Accuracy
9113,233,23,0.3276
9114,233,23,0.8450
9115,233,23,0.4758
9361,234,43,0.8785
9362,234,43,0.9555
9363,234,43,0.9619
9364,234,43,0.5079
9365,234,43,0.7907
9366,234,43,0.8280
9367,234,43,0.9305
9368,234,43,0.9826
9369,234,43,0.7297
9370,234,43,0.0855
7411,227,17,0.5578
7412,227,17,0.8979
7413,227,17,0.9505
7414,227,17,0.9646
7415,227,17,0.7433
7416,227,17,0.6476
7417,227,17,0.0303
7418,227,17,0.2928
7419,227,17,0.7030
7420,227,17,0.8142
8392,229,93,0.8353
8393,229,93,0.8946
8394,229,93,0.8595
8395,229,93,0.4199
8396,229,93,0.6697
8397,229,93,0.6814
8398,229,93,0.4699
8399,229,93,0.9515
8400,229,93,0.9775
8401,229,93,0.9880
9116,233,23,0.8809
9117,233,23,0.8049
9371,234,43,0.8880
9372,234,43,0.8115
9373,234,43,0.9014
9374,234,43,0.7251
9375,234,43,0.7485
9376,234,43,0.9245
9377,234,43,0.3053
9378,234,43,0.6554
7421,227,17,0.8779
7422,227,17,0.7034
7423,227,17,0.9589
7424,227,17,0.9737
7425,227,17,0.9635
7426,227,17,0.5980
7427,227,17,0.2125
7428,227,17,0.3657
7429,227,17,0.2949
7430,227,17,0.4694
8402,229,93,0.6639
8403,229,93,0.8011
8404,229,93,0.8511
8405,229,93,0.9734
8406,229,93,0.9774
8407,229,93,0.9452
8408,229,93,0.9810
8409,229,93,0.9910
8410,229,93,0.9288
8411,229,93,0.9085
9118,233,23,0.2244
9119,233,23,0.1350
9120,233,23,0.8592
9379,234,43,0.7938
9380,234,43,0.8324
9381,234,43,0.2541
9382,234,43,0.4131
9383,234,43,0.7556
9384,234,43,0.9187
9385,234,43,0.1862
9386,234,43,0.7382
7431,227,17,0.5226
7432,227,17,0.9414
7433,227,17,0.9299
7434,227,17,0.8544
7435,227,17,0.6435
7436,227,17,0.2291
7437,227,17,0.4354
7438,227,17,0.4162
7439,227,17,0.7892
7440,227,17,0.8914
9121,233,23,0.6996
9122,233,23,0.9627
9123,233,23,0.9623
9124,233,23,0.6069
9125,233,23,0.9331
9126,233,23,0.9735
9127,233,23,0.9765
9128,233,23,0.8069
9387,234,43,0.8603
9388,234,43,0.7367
9389,234,43,0.9676
9390,234,43,0.9865
9391,234,43,0.6398
9392,234,43,0.8665
9393,234,43,0.8763
9394,234,43,0.9136
9395,234,43,0.9845
9396,234,43,0.3698
9610,235,132,0.9736
9611,235,132,0.7072
9612,235,132,0.9675
9613,235,132,0.9521
9614,235,132,0.0555
9615,235,132,0.2289
9616,235,132,0.2611
9617,235,132,0.3878
9618,235,132,0.7088
9619,235,132,0.9573
7441,227,17,0.2901
7442,227,17,0.5754
9129,233,23,0.8805
9130,233,23,0.9642
9131,233,23,0.7877
9132,233,23,0.9589
9133,233,23,0.5554
9134,233,23,0.3334
9135,233,23,0.9399
9136,233,23,0.0291
9137,233,23,0.9163
9138,233,23,0.9697
9397,234,17,0.8300
9398,234,17,0.9723
9399,234,17,0.5329
9400,234,17,0.9787
9401,234,17,0.5439
9402,234,17,0.8493
9403,234,17,0.2886
9620,235,132,0.9535
9621,235,132,0.9708
9622,235,132,0.9730
9623,235,132,0.8351
7443,227,17,0.1070
7444,227,17,0.2212
7445,227,17,0.5946
7446,227,17,0.7166
7447,227,17,0.6192
7448,227,17,0.8888
7449,227,17,0.7460
7450,227,17,0.8572
7451,227,17,0.8625
7452,227,17,0.9057
9139,233,23,0.9069
9140,233,23,0.7714
9141,233,23,0.4217
9142,233,23,0.4437
9143,233,23,0.8962
9144,233,23,0.8514
9145,233,23,0.9730
9146,233,23,0.7858
9147,233,23,0.9318
9148,233,23,0.8717
9404,234,17,0.8799
9405,234,17,0.9235
9406,234,17,0.7385
9407,234,17,0.5183
9408,234,17,0.6163
9409,234,17,0.6835
9624,235,132,0.4009
9625,235,132,0.9264
7453,227,17,0.8368
7454,227,17,0.9644
7455,227,17,0.4170
7456,227,17,0.6616
7457,227,17,0.7038
7458,227,17,0.8612
7459,227,17,0.8685
7460,227,17,0.8931
7461,227,17,0.2020
7462,227,17,0.4643
9149,233,23,0.5334
9150,233,23,0.9360
9151,233,23,0.4336
9152,233,23,0.7742
9153,233,23,0.1682
9154,233,23,0.0715
9155,233,23,0.2715
9156,233,23,0.5791
9157,233,23,0.7269
9410,234,17,0.7924
9411,234,17,0.6204
9626,235,132,0.3101
9627,235,132,0.4081
7463,227,17,0.7010
7464,227,17,0.4702
7465,227,17,0.5934
7466,227,17,0.2119
7467,227,17,0.6066
7468,227,17,0.3417
7469,227,17,0.2289
7470,227,17,0.3293
7471,227,17,0.4869
7472,227,17,0.2950
9158,233,23,0.8970
9159,233,23,0.6925
9160,233,23,0.2464
9412,234,17,0.4393
9413,234,17,0.6768
9628,235,132,0.7960
9629,235,132,0.9302
9630,235,132,0.8903
9631,235,132,0.7629
9632,235,132,0.3822
9633,235,132,0.6721
9634,235,132,0.3282
9635,235,132,0.7746
9636,235,132,0.8489
9637,235,132,0.5888
7473,227,17,0.7235
7474,227,17,0.6932
7475,227,17,0.5412
7476,227,17,0.9188
7477,227,17,0.6959
7478,227,17,0.8590
7479,227,17,0.8387
7480,227,17,0.9227
7481,227,17,0.8905
7482,227,17,0.0664
9161,233,23,0.1127
9162,233,23,0.7008
9163,233,23,0.9644
9164,233,23,0.7696
9165,233,23,0.5811
9166,233,23,0.7189
9167,233,23,0.6495
9168,233,23,0.8458
9169,233,23,0.9732
9170,233,23,0.6699
9414,234,17,0.2801
9415,234,17,0.5925
9638,235,132,0.8409
9639,235,132,0.8648
9640,235,132,0.8818
9641,235,132,0.9727
9642,235,132,0.9567
9643,235,132,0.9665
9644,235,132,0.9874
9645,235,132,0.0397
9646,235,132,0.9374
9647,235,132,0.9743
7483,227,17,0.7262
7484,227,17,0.8481
7485,227,17,0.0232
7486,227,17,0.3208
7487,227,17,0.6638
7488,227,17,0.6118
7489,227,17,0.8769
7490,227,17,0.8083
7491,227,17,0.0917
7492,227,17,0.4955
9171,233,107,0.8476
9172,233,107,0.9450
9173,233,107,0.8903
9174,233,107,0.8145
9175,233,107,0.9777
9176,233,107,0.8381
9177,233,107,0.5461
9178,233,107,0.9637
9179,233,107,0.8700
9416,234,17,0.8940
9417,234,17,0.6711
9648,235,132,0.9568
9649,235,132,0.9701
9650,235,132,0.9892
9651,235,132,0.2600
9652,235,132,0.9068
7493,227,17,0.6885
7494,227,17,0.9115
7495,227,17,0.9038
7496,227,17,0.9507
7497,227,17,0.9628
7498,227,17,0.4505
7499,227,17,0.5117
7500,227,17,0.9557
7501,227,17,0.5768
7502,227,17,0.8931
9180,233,43,0.8167
9181,233,43,0.9110
9182,233,43,0.7515
9183,233,43,0.3698
9184,233,43,0.7709
9185,233,43,0.8234
9186,233,43,0.8560
9187,233,43,0.7036
9188,233,43,0.8761
9189,233,43,0.8526
9418,234,17,0.3423
9419,234,17,0.7895
9653,235,132,0.8621
9654,235,132,0.9058
9655,235,132,0.1476
7503,227,17,0.9000
7504,227,17,0.6017
7505,227,17,0.5038
7506,227,17,0.4197
7507,227,17,0.8384
7508,227,17,0.7875
7509,227,17,0.0689
7510,227,17,0.6175
7511,227,17,0.3648
7512,227,17,0.2035
9190,233,17,0.7875
9191,233,17,0.9533
9192,233,17,0.3504
9193,233,17,0.8073
9194,233,17,0.9781
9195,233,17,0.9762
9196,233,17,0.3902
9420,234,17,0.5701
9421,234,17,0.3193
9422,234,17,0.8130
9423,234,17,0.9229
9424,234,17,0.9742
9425,234,17,0.3196
9656,235,132,0.8585
9657,235,132,0.9637
9658,235,132,0.8468
9659,235,132,0.8231
7513,227,17,0.7125
7514,227,17,0.1469
7515,227,17,0.5927
7516,227,17,0.2039
7517,227,17,0.5062
7518,227,17,0.6485
7519,227,17,0.1421
7520,227,17,0.6569
7521,227,17,0.3113
7522,227,17,0.7040
9197,233,17,0.5001
9198,233,17,0.5309
9426,234,17,0.8728
9427,234,17,0.6309
9660,235,132,0.5345
9661,235,132,0.6964
7523,227,17,0.3234
7524,227,17,0.0851
7525,227,17,0.5284
7526,227,17,0.4127
7527,227,17,0.4871
7528,227,17,0.4387
7529,227,17,0.7083
7530,227,17,0.8022
7531,227,17,0.9204
7532,227,17,0.8259
9199,233,17,0.7508
9200,233,17,0.9434
9201,233,17,0.9637
9202,233,17,0.6598
9203,233,17,0.9262
9204,233,17,0.9549
9205,233,17,0.1756
9206,233,17,0.5247
9207,233,17,0.8715
9208,233,17,0.4727
9428,234,17,0.8873
9429,234,17,0.2506
9430,234,17,0.9183
9431,234,17,0.6069
9432,234,17,0.1301
9662,235,132,0.7364
9663,235,132,0.9701
9664,235,132,0.9778
9665,235,132,0.9546
9666,235,132,0.9663
9667,235,132,0.9507
9668,235,132,0.9769
9669,235,132,0.9878
9670,235,132,0.9535
9671,235,132,0.9889
7533,227,17,0.8392
7534,227,17,0.5049
7535,227,17,0.1731
7536,227,17,0.6905
7537,227,17,0.4401
7538,227,17,0.2059
7539,227,17,0.3066
7540,227,17,0.5063
7541,227,17,0.6712
7542,227,17,0.3993
9209,233,17,0.2041
9210,233,17,0.6271
9433,234,17,0.7241
9434,234,17,0.9134
9435,234,17,0.3618
9436,234,17,0.9014
9437,234,17,0.5129
9438,234,17,0.9592
9439,234,17,0.9212
9440,234,17,0.9701
9441,234,17,0.1013
9672,235,23,0.8433
9673,235,23,0.9365
9674,235,23,0.4793
9675,235,23,0.2347
7543,227,17,0.4542
7544,227,17,0.7012
7545,227,17,0.0765
7546,227,17,0.4022
7547,227,17,0.7370
7548,227,17,0.6946
7549,227,17,0.8983
7550,227,17,0.8311
7551,227,17,0.9055
7552,227,17,0.8254
9211,233,17,0.7525
9212,233,17,0.8898
9213,233,17,0.4359
9214,233,17,0.6150
9215,233,17,0.8174
9216,233,17,0.9706
9217,233,17,0.7428
9218,233,17,0.9457
9219,233,17,0.8723
9442,234,17,0.8947
9443,234,17,0.4701
9444,234,17,0.9300
9445,234,17,0.9861
9446,234,17,0.8520
9447,234,17,0.7400
9448,234,17,0.8791
9449,234,17,0.0616
9676,235,23,0.7218
9677,235,23,0.8586
7553,227,17,0.8814
7554,227,17,0.5061
7555,227,17,0.5634
7556,227,17,0.9672
7557,227,17,0.5437
7558,227,17,0.9739
7559,227,17,0.9751
7560,227,17,0.5486
7561,227,17,0.5008
7562,227,17,0.5598
9220,233,93,0.7640
9221,233,93,0.9607
9222,233,93,0.9852
9223,233,93,0.6989
9224,233,93,0.9570
9225,233,93,0.9591
9226,233,93,0.9637
9227,233,93,0.9753
9228,233,93,0.9753
9450,234,17,0.7725
9451,234,17,0.8028
9452,234,17,0.5215
9453,234,17,0.9131
9454,234,17,0.7541
9455,234,17,0.9738
9456,234,17,0.9659
9457,234,17,0.9632
9458,234,17,0.4509
9459,234,17,0.8010
9678,235,23,0.7835
9679,235,23,0.7110
7563,227,93,0.5597
7564,227,93,0.3230
7565,227,93,0.8433
7566,227,93,0.1096
7567,227,93,0.7269
7568,227,93,0.1524
7569,227,93,0.5936
7570,227,93,0.7629
7571,227,93,0.6740
7572,227,93,0.3819
9229,233,132,0.6830
9230,233,132,0.9801
9231,233,132,0.9279
9232,233,132,0.4087
9233,233,132,0.8880
9234,233,132,0.8428
9235,233,132,0.9537
9236,233,132,0.9752
9237,233,132,0.1223
9238,233,132,0.9348
9460,234,17,0.4305
9461,234,17,0.5184
9462,234,17,0.8435
9463,234,17,0.1842
9680,235,23,0.5995
9681,235,23,0.9736
9682,235,23,0.3260
9683,235,23,0.1518
7573,227,93,0.3676
7574,227,93,0.4465
7575,227,93,0.2100
7576,227,93,0.3455
7577,227,93,0.5708
7578,227,93,0.3179
7579,227,93,0.7453
7580,227,93,0.2150
7581,227,93,0.5082
7582,227,93,0.7080
9464,234,17,0.8693
9465,234,17,0.7123
9466,234,17,0.5653
9467,234,17,0.7392
9468,234,17,0.8193
9469,234,17,0.6746
9470,234,17,0.1286
9471,234,17,0.3415
9472,234,17,0.8549
9473,234,17,0.9459
9684,235,23,0.8541
9685,235,23,0.6589
10585,236,132,0.7386
10586,236,132,0.9085
10587,236,132,0.9642
10588,236,132,0.6845
10589,236,132,0.9766
10590,236,132,0.9784
10591,236,132,0.9427
10592,236,132,0.9631
10593,236,132,0.9510
10594,236,132,0.9454
7583,227,93,0.5607
7584,227,93,0.7094
7585,227,93,0.1524
7586,227,93,0.4994
7587,227,93,0.5707
7588,227,93,0.8583
7589,227,93,0.8166
7590,227,93,0.9020
7591,227,93,0.8110
7592,227,93,0.1283
9474,234,17,0.8761
9475,234,17,0.7462
9476,234,17,0.9728
9477,234,17,0.4150
9478,234,17,0.6918
9686,235,23,0.8587
9687,235,23,0.8854
9688,235,23,0.6904
9689,235,23,0.8997
9690,235,23,0.6533
9691,235,23,0.2143
10595,236,23,0.6031
10596,236,23,0.7498
10597,236,23,0.5940
10598,236,23,0.9726
10599,236,23,0.8448
10600,236,23,0.0904
10601,236,23,0.9147
10602,236,23,0.9813
10603,236,23,0.9829
10604,236,23,0.9702
7593,227,93,0.5599
7594,227,93,0.3774
7595,227,93,0.7533
7596,227,93,0.6669
7597,227,93,0.8862
7598,227,93,0.7491
7599,227,93,0.8686
7600,227,93,0.7956
7601,227,93,0.0815
7602,227,93,0.7186
9479,234,17,0.6554
9480,234,17,0.7477
9481,234,17,0.9686
9482,234,17,0.8681
9483,234,17,0.8912
9484,234,17,0.7050
9485,234,17,0.7406
9486,234,17,0.5798
9692,235,23,0.7346
9693,235,23,0.6723
10605,236,23,0.5322
10606,236,23,0.3877
10607,236,23,0.9208
10608,236,23,0.5279
10609,236,23,0.9749
10610,236,23,0.3953
10611,236,23,0.8556
10612,236,23,0.9397
10613,236,23,0.9792
10614,236,23,0.8534
7603,227,93,0.1101
7604,227,93,0.2455
7605,227,93,0.3617
7606,227,93,0.2055
7607,227,93,0.7033
7608,227,93,0.2997
7609,227,93,0.2357
7610,227,93,0.2821
7611,227,93,0.6002
7612,227,93,0.2353
9487,234,17,0.2385
9488,234,17,0.4327
9694,235,23,0.8587
9695,235,23,0.6424
9696,235,23,0.7615
10615,236,23,0.9113
10616,236,23,0.6610
10617,236,23,0.9767
10618,236,23,0.8011
10619,236,23,0.9691
10620,236,23,0.8158
10621,236,23,0.8308
10622,236,23,0.8923
10623,236,23,0.1097
10624,236,23,0.9212
7613,227,93,0.4559
7614,227,93,0.4337
7615,227,93,0.7985
7616,227,93,0.7196
7617,227,93,0.1192
7618,227,93,0.4151
7619,227,93,0.3548
7620,227,93,0.4907
7621,227,93,0.2855
7622,227,93,0.6499
9489,234,17,0.8728
9490,234,17,0.9719
9491,234,17,0.9806
9492,234,17,0.8937
9493,234,17,0.7294
9494,234,17,0.7075
9495,234,17,0.8351
9496,234,17,0.9614
9497,234,17,0.0702
9697,235,23,0.6080
9698,235,23,0.7191
9699,235,23,0.8643
10625,236,23,0.3504
7623,227,93,0.3031
7624,227,93,0.6838
7625,227,93,0.1274
7626,227,93,0.6816
7627,227,93,0.5981
7628,227,93,0.8931
7629,227,93,0.1983
7630,227,93,0.3722
7631,227,93,0.8234
7632,227,93,0.1672
9498,234,17,0.9026
9499,234,17,0.9338
9500,234,17,0.7334
9501,234,17,0.0659
9700,235,23,0.8823
9701,235,23,0.7704
10626,236,23,0.6400
10627,236,23,0.8754
10628,236,23,0.9295
10629,236,23,0.0247
10630,236,23,0.5432
10631,236,23,0.8647
10632,236,23,0.4740
10633,236,23,0.0438
10634,236,23,0.8560
10635,236,23,0.9089
7633,227,93,0.9127
7634,227,93,0.5060
7635,227,93,0.7803
7636,227,93,0.7935
7637,227,93,0.9443
7638,227,93,0.0256
7639,227,93,0.7935
7640,227,93,0.9568
7641,227,93,0.9502
9502,234,17,0.8891
9503,234,17,0.6834
9702,235,23,0.6466
9703,235,23,0.6359
9704,235,23,0.9605
9705,235,23,0.6865
9706,235,23,0.8605
9707,235,23,0.2225
9708,235,23,0.7817
9709,235,23,0.8717
9710,235,23,0.9717
9711,235,23,0.9690
10636,236,23,0.9023
10637,236,23,0.6097
10638,236,23,0.9593
10639,236,23,0.8185
10640,236,23,0.9138
10641,236,23,0.9611
10642,236,23,0.5355
10643,236,23,0.8781
10644,236,23,0.4839
10645,236,23,0.7759
9504,234,17,0.1978
9505,234,17,0.6386
9712,235,23,0.7715
9713,235,23,0.7688
10646,236,23,0.9228
10647,236,23,0.8931
10648,236,23,0.3800
10649,236,23,0.7808
10650,236,23,0.4883
10651,236,23,0.9610
10652,236,23,0.9916
10653,236,23,0.9943
10654,236,23,0.9932
10655,236,23,0.9932
11276,237,132,0.7323
11277,237,132,0.9333
11278,237,132,0.9843
11279,237,132,0.2562
11280,237,132,0.8665
11281,237,132,0.4292
11282,237,132,0.1664
11283,237,132,0.5952
11284,237,132,0.6334
11285,237,132,0.1048
9506,234,17,0.8511
9507,234,17,0.8209
9508,234,17,0.9546
9509,234,17,0.6512
9510,234,17,0.6275
9511,234,17,0.1590
9714,235,23,0.7124
9715,235,23,0.5990
10656,236,23,0.2528
10657,236,23,0.3821
10658,236,23,0.7522
10659,236,23,0.7935
10660,236,23,0.9678
10661,236,23,0.9854
10662,236,23,0.9837
10663,236,23,0.9840
10664,236,23,0.9373
10665,236,23,0.9656
11286,237,132,0.8596
11287,237,132,0.3025
11288,237,132,0.5679
11289,237,132,0.7691
11290,237,132,0.9692
11291,237,132,0.9770
11292,237,132,0.8916
11293,237,132,0.3863
11294,237,132,0.5111
11295,237,132,0.9083
9512,234,17,0.8908
9513,234,17,0.9804
9514,234,17,0.9088
9515,234,17,0.8983
9516,234,17,0.1129
9517,234,17,0.7603
9518,234,17,0.8327
9519,234,17,0.3750
9520,234,17,0.7611
9521,234,17,0.9745
9716,235,23,0.8304
9717,235,23,0.6245
10666,236,23,0.8574
10667,236,23,0.8134
10668,236,23,0.9530
10669,236,23,0.3694
11296,237,132,0.9285
11297,237,132,0.8561
11298,237,132,0.9743
11299,237,132,0.9842
11300,237,132,0.9899
11301,237,132,0.1853
11302,237,132,0.8718
9522,234,17,0.4847
9523,234,17,0.4381
9524,234,17,0.0389
9718,235,23,0.1447
9719,235,23,0.7416
9720,235,23,0.8490
9721,235,23,0.8324
9722,235,23,0.6796
10670,236,23,0.8743
10671,236,23,0.9641
10672,236,23,0.9566
10673,236,23,0.1895
10674,236,23,0.9306
10675,236,23,0.8120
10676,236,23,0.7052
10677,236,23,0.8860
10678,236,23,0.6746
10679,236,23,0.6952
11303,237,132,0.6949
9525,234,17,0.1839
9526,234,17,0.8986
9723,235,23,0.1024
9724,235,23,0.7175
10680,236,23,0.7919
10681,236,23,0.8653
10682,236,23,0.7080
10683,236,23,0.6640
10684,236,23,0.0512
10685,236,23,0.8230
10686,236,23,0.1971
10687,236,23,0.5324
10688,236,23,0.9209
10689,236,23,0.9841
11304,237,132,0.8627
11305,237,132,0.7128
11306,237,132,0.2149
9527,234,17,0.2825
9528,234,17,0.6094
9725,235,23,0.8689
9726,235,23,0.8641
10690,236,23,0.9117
10691,236,23,0.3459
10692,236,23,0.3434
10693,236,23,0.3881
10694,236,23,0.1564
11307,237,132,0.8726
11308,237,132,0.5494
11309,237,132,0.8018
9529,234,17,0.1680
9530,234,17,0.4458
9531,234,17,0.9638
9532,234,17,0.6582
9533,234,17,0.7296
9534,234,17,0.4045
9727,235,23,0.6973
9728,235,23,0.2379
9729,235,23,0.8178
10695,236,23,0.8947
10696,236,23,0.7889
11310,237,132,0.8694
11311,237,132,0.7866
11312,237,132,0.1427
11313,237,132,0.2219
9535,234,17,0.8939
9536,234,17,0.9782
9537,234,17,0.9839
9538,234,17,0.1663
9539,234,17,0.6549
9730,235,23,0.8463
9731,235,23,0.7404
10697,236,23,0.8074
10698,236,23,0.8899
10699,236,23,0.7445
10700,236,23,0.6887
10701,236,23,0.8994
10702,236,23,0.0297
10703,236,23,0.1248
11314,237,132,0.8777
11315,237,132,0.9087
11316,237,132,0.7332
9540,234,17,0.3254
9541,234,17,0.6211
9732,235,23,0.7128
9733,235,23,0.5680
10704,236,23,0.8988
10705,236,23,0.9518
10706,236,23,0.9501
10707,236,23,0.4684
10708,236,23,0.3401
11317,237,132,0.8854
11318,237,132,0.9663
11319,237,132,0.9757
11320,237,132,0.9120
11321,237,132,0.9622
11322,237,132,0.8621
11323,237,132,0.9508
11324,237,132,0.9592
11325,237,132,0.6487
11326,237,132,0.9253
9542,234,17,0.5703
9543,234,17,0.4415
9544,234,17,0.5588
9545,234,17,0.8605
9546,234,17,0.9704
9547,234,17,0.1770
9734,235,23,0.3921
9735,235,23,0.7023
9736,235,23,0.7506
10709,236,23,0.9003
10710,236,23,0.5766
11327,237,132,0.9232
11328,237,132,0.9533
11329,237,132,0.9922
11330,237,132,0.9862
11331,237,132,0.9459
11332,237,132,0.5538
11333,237,132,0.9781
11334,237,132,0.6190
11335,237,132,0.9739
11336,237,132,0.8565
9548,234,17,0.8973
9549,234,17,0.7773
9550,234,17,0.5708
9551,234,17,0.3779
9552,234,17,0.9058
9553,234,17,0.9423
9554,234,17,0.1821
9737,235,23,0.5472
9738,235,23,0.6690
9739,235,23,0.8496
9740,235,23,0.9263
9741,235,23,0.8673
9742,235,23,0.9619
9743,235,23,0.9792
9744,235,23,0.9796
9745,235,23,0.9841
9746,235,23,0.9879
10711,236,23,0.8784
10712,236,23,0.4325
10713,236,23,0.0621
10714,236,23,0.8439
10715,236,23,0.9639
10716,236,23,0.1971
10717,236,23,0.6613
11337,237,23,0.3616
11338,237,23,0.5819
11339,237,23,0.3999
11340,237,23,0.7983
11341,237,23,0.9638
11342,237,23,0.9690
11343,237,23,0.9430
11344,237,23,0.9617
11345,237,23,0.9714
11346,237,23,0.9878
9555,234,17,0.4025
9556,234,17,0.7239
9747,235,23,0.2192
9748,235,23,0.6664
9749,235,23,0.9701
9750,235,23,0.9800
9751,235,23,0.9945
9752,235,23,0.9927
9753,235,23,0.9934
9754,235,23,0.9834
9755,235,23,0.9819
9756,235,23,0.9814
10718,236,23,0.8161
10719,236,23,0.7715
11347,237,23,0.4781
11348,237,23,0.3219
11349,237,23,0.9623
11350,237,23,0.4485
11351,237,23,0.9774
11352,237,23,0.9890
11353,237,23,0.9961
11354,237,23,0.9937
11355,237,23,0.9951
11356,237,23,0.9955
9557,234,17,0.6975
9558,234,17,0.9545
9559,234,17,0.9763
9560,234,17,0.8518
9561,234,17,0.8797
9562,234,17,0.5429
9563,234,17,0.8912
9564,234,17,0.5409
9565,234,17,0.5384
9757,235,23,0.3641
9758,235,23,0.6999
9759,235,23,0.9356
9760,235,23,0.9926
9761,235,23,0.9894
9762,235,23,0.9903
9763,235,23,0.9891
9764,235,23,0.9892
9765,235,23,0.9885
9766,235,23,0.9921
10720,236,23,0.5498
10721,236,23,0.7197
10722,236,23,0.9371
10723,236,23,0.5210
10724,236,23,0.6807
11357,237,23,0.2365
11358,237,23,0.3051
11359,237,23,0.7429
11360,237,23,0.8574
11361,237,23,0.8444
11362,237,23,0.0944
11363,237,23,0.7421
11364,237,23,0.3989
11365,237,23,0.2164
11366,237,23,0.3858
9566,234,17,0.5207
9567,234,17,0.6441
9568,234,17,0.4851
9767,235,23,0.5649
9768,235,23,0.6416
9769,235,23,0.7802
9770,235,23,0.9344
9771,235,23,0.9690
9772,235,23,0.9905
9773,235,23,0.9893
9774,235,23,0.9849
9775,235,23,0.9861
9776,235,23,0.9914
10725,236,23,0.5879
10726,236,23,0.7464
11367,237,23,0.6454
11368,237,23,0.8595
9569,234,17,0.7764
9570,234,17,0.8114
9571,234,17,0.9815
9572,234,17,0.9830
9573,234,17,0.6923
9574,234,17,0.7597
9575,234,17,0.1410
9576,234,17,0.2050
9577,234,17,0.7368
9578,234,17,0.9721
9777,235,23,0.2448
10727,236,23,0.1019
10728,236,23,0.7888
11369,237,23,0.8801
11370,237,23,0.6764
11371,237,23,0.6133
11372,237,23,0.9591
11373,237,23,0.5273
11374,237,23,0.6789
11375,237,23,0.8279
11376,237,23,0.1100
11377,237,23,0.5620
11378,237,23,0.9745
9579,234,17,0.9018
9580,234,17,0.6596
9581,234,17,0.7092
9582,234,17,0.8810
9583,234,17,0.6753
9584,234,17,0.9643
9585,234,17,0.2147
9586,234,17,0.9507
9587,234,17,0.6220
9588,234,17,0.4670
9778,235,23,0.6327
9779,235,23,0.8543
10729,236,23,0.3248
10730,236,23,0.6214
11379,237,23,0.8395
11380,237,23,0.9876
11381,237,23,0.9798
11382,237,23,0.9445
11383,237,23,0.9651
11384,237,23,0.1408
9589,234,17,0.8179
9590,234,17,0.4553
9591,234,17,0.5639
9592,234,17,0.9742
9593,234,17,0.7948
9594,234,17,0.9351
9595,234,17,0.7443
9596,234,17,0.8477
9597,234,17,0.6891
9780,235,23,0.4163
9781,235,23,0.9076
10731,236,23,0.8676
10732,236,23,0.2653
10733,236,23,0.9154
10734,236,23,0.9780
10735,236,23,0.3741
10736,236,23,0.2845
10737,236,23,0.6812
11385,237,23,0.8937
11386,237,23,0.6720
9598,234,93,0.7658
9599,234,93,0.1603
9600,234,93,0.6996
9782,235,23,0.2644
9783,235,23,0.8251
10738,236,23,0.5706
10739,236,23,0.6136
11387,237,23,0.8699
11388,237,23,0.3862
11389,237,23,0.5022
9601,234,93,0.8839
9602,234,93,0.9650
9603,234,93,0.7642
9604,234,93,0.9687
9605,234,93,0.9658
9606,234,93,0.9793
9607,234,93,0.7173
9608,234,93,0.3504
9609,234,93,0.9865
9784,235,23,0.6121
9785,235,23,0.6942
9786,235,23,0.8577
9787,235,23,0.6413
10740,236,23,0.8983
10741,236,23,0.9204
10742,236,23,0.9471
11390,237,23,0.8937
11391,237,23,0.7503
11392,237,23,0.9666
11393,237,23,0.8815
11394,237,23,0.9330
11395,237,23,0.9765
11396,237,23,0.9657
11397,237,23,0.6595
11398,237,23,0.5490
11399,237,23,0.8576
9788,235,23,0.3151
9789,235,23,0.7619
10743,236,23,0.4578
10744,236,23,0.7078
11400,237,23,0.8908
11401,237,23,0.9752
11402,237,23,0.9816
11403,237,23,0.9749
11404,237,23,0.4266
11405,237,23,0.7491
11406,237,23,0.5791
11407,237,23,0.7616
11408,237,23,0.6780
11409,237,23,0.5654
11962,238,132,0.7413
11963,238,132,0.9169
11964,238,132,0.9645
11965,238,132,0.6643
11966,238,132,0.8956
11967,238,132,0.8460
11968,238,132,0.9664
11969,238,132,0.9615
11970,238,132,0.9832
11971,238,132,0.9665
9790,235,23,0.7416
9791,235,23,0.9692
9792,235,23,0.9789
9793,235,23,0.9883
9794,235,23,0.9893
9795,235,23,0.8379
9796,235,23,0.8957
9797,235,23,0.9745
9798,235,23,0.9546
9799,235,23,0.9919
10745,236,23,0.8796
10746,236,23,0.9051
10747,236,23,0.7742
11410,237,23,0.8095
11411,237,23,0.6461
11972,238,23,0.9067
11973,238,23,0.9332
11974,238,23,0.7091
11975,238,23,0.4790
11976,238,23,0.9693
11977,238,23,0.7734
11978,238,23,0.9590
11979,238,23,0.6762
11980,238,23,0.7380
11981,238,23,0.9727
9800,235,23,0.3217
9801,235,23,0.3866
9802,235,23,0.9761
9803,235,23,0.9941
9804,235,23,0.9907
9805,235,23,0.9945
9806,235,23,0.9945
9807,235,23,0.0046
10748,236,23,0.4340
10749,236,23,0.6210
11412,237,23,0.4879
11413,237,23,0.9257
11414,237,23,0.9517
11415,237,23,0.4162
11982,238,107,0.9287
11983,238,107,0.9296
11984,238,107,0.9870
11985,238,107,0.9834
11986,238,107,0.8441
11987,238,107,0.9730
11988,238,107,0.9724
11989,238,107,0.4038
11990,238,107,0.9644
9808,235,23,0.8936
9809,235,23,0.8638
9810,235,23,0.8191
9811,235,23,0.8888
9812,235,23,0.9644
9813,235,23,0.9707
