ID,User_ID,Bot_Strategy,Accuracy
7144,227,17,0.1847
8027,229,23,0.8133
8028,229,23,0.9264
8029,229,23,0.8920
8030,229,23,0.8140
8031,229,23,0.6241
8032,229,23,0.9642
8033,229,23,0.9729
8034,229,23,0.3384
8035,229,23,0.0948
8036,229,23,0.3510
8517,230,17,0.8634
8518,230,17,0.9038
8519,230,17,0.2160
8520,230,17,0.8282
8521,230,17,0.1952
8734,231,43,0.3996
8735,231,43,0.4473
8736,231,43,0.9727
8737,231,43,0.3398
8738,231,43,0.0815
8739,231,43,0.7390
8740,231,43,0.9869
8741,231,43,0.9942
8742,231,43,0.9855
8743,231,43,0.9929
7145,227,17,0.9020
7146,227,17,0.4006
7147,227,17,0.8507
7148,227,17,0.9330
7149,227,17,0.8240
7150,227,17,0.5400
7151,227,17,0.5473
7152,227,17,0.5423
7153,227,17,0.7374
7154,227,17,0.6243
8037,229,23,0.8121
8038,229,23,0.3788
8039,229,23,0.6901
8040,229,23,0.4186
8041,229,23,0.2053
8042,229,23,0.9145
8043,229,23,0.9782
8044,229,23,0.9870
8045,229,23,0.9892
8046,229,23,0.9896
8522,230,17,0.6281
8523,230,17,0.8309
8744,231,43,0.7565
8745,231,43,0.5578
8746,231,43,0.4711
8747,231,43,0.8797
8748,231,43,0.8983
8749,231,43,0.2382
8750,231,43,0.8874
8751,231,43,0.9651
8752,231,43,0.9852
8753,231,43,0.9873
7155,227,17,0.7915
7156,227,17,0.2729
7157,227,17,0.5926
7158,227,17,0.4422
7159,227,17,0.1918
7160,227,17,0.6346
7161,227,17,0.2534
7162,227,17,0.6280
7163,227,17,0.7786
7164,227,17,0.1462
8047,229,23,0.6374
8048,229,23,0.0727
8049,229,23,0.6319
8050,229,23,0.9317
8051,229,23,0.9319
8052,229,23,0.1848
8053,229,23,0.8605
8054,229,23,0.7028
8055,229,23,0.6943
8056,229,23,0.9254
8524,230,17,0.7144
8525,230,17,0.5388
8526,230,17,0.6982
8527,230,17,0.7959
8528,230,17,0.7124
8529,230,17,0.3960
8754,231,43,0.6697
8755,231,43,0.9464
8756,231,43,0.9647
8757,231,43,0.9068
8758,231,43,0.8543
8759,231,43,0.8580
8760,231,43,0.3694
8761,231,43,0.7475
8762,231,43,0.7409
8763,231,43,0.5721
7165,227,17,0.5459
7166,227,17,0.1541
7167,227,17,0.7212
7168,227,17,0.6600
7169,227,17,0.8117
7170,227,17,0.0874
7171,227,17,0.6222
7172,227,17,0.2194
7173,227,17,0.5910
7174,227,17,0.7549
8057,229,107,0.7035
8058,229,107,0.5325
8059,229,107,0.1039
8060,229,107,0.5355
8061,229,107,0.8929
8062,229,107,0.9727
8063,229,107,0.9880
8064,229,107,0.9884
8065,229,107,0.9919
8066,229,107,0.9906
8530,230,17,0.3736
8531,230,17,0.8715
8764,231,17,0.5676
8765,231,17,0.7484
8766,231,17,0.8000
8767,231,17,0.9681
8768,231,17,0.9847
8769,231,17,0.9885
8770,231,17,0.9889
8771,231,17,0.9895
8772,231,17,0.9900
8773,231,17,0.9897
7175,227,17,0.9070
7176,227,17,0.9114
7177,227,17,0.9126
7178,227,17,0.9406
7179,227,17,0.2150
7180,227,17,0.8004
7181,227,17,0.1403
7182,227,17,0.4317
7183,227,17,0.2594
7184,227,17,0.3762
8067,229,107,0.8155
8068,229,107,0.5320
8069,229,107,0.8637
8070,229,107,0.6618
8071,229,107,0.9590
8072,229,107,0.9822
8073,229,107,0.9861
8074,229,107,0.9886
8075,229,107,0.9897
8076,229,107,0.9895
8532,230,17,0.2439
8533,230,17,0.5637
8774,231,17,0.7516
8775,231,17,0.4281
8776,231,17,0.9339
8777,231,17,0.4576
8778,231,17,0.7433
8779,231,17,0.9415
8780,231,17,0.9807
8781,231,17,0.9888
8782,231,17,0.9928
8783,231,17,0.9918
7185,227,17,0.1971
7186,227,17,0.5875
7187,227,17,0.5382
7188,227,17,0.3248
7189,227,17,0.2815
7190,227,17,0.2682
7191,227,17,0.3683
7192,227,17,0.4447
7193,227,17,0.4808
7194,227,17,0.7280
8077,229,107,0.1911
8078,229,107,0.7963
8079,229,107,0.7767
8080,229,107,0.9438
8081,229,107,0.9439
8082,229,107,0.9791
8083,229,107,0.9864
8084,229,107,0.9867
8085,229,107,0.9884
8086,229,107,0.9879
8534,230,17,0.8164
8535,230,17,0.8480
8536,230,17,0.4613
8537,230,17,0.5605
8538,230,17,0.2090
8784,231,17,0.2067
8785,231,17,0.4932
8786,231,17,0.9584
8787,231,17,0.6160
8788,231,17,0.8629
8789,231,17,0.9790
8790,231,17,0.9924
8791,231,17,0.9898
8792,231,17,0.9877
8793,231,17,0.9921
7195,227,17,0.8514
7196,227,17,0.3209
7197,227,17,0.6585
7198,227,17,0.7659
7199,227,17,0.8890
7200,227,17,0.9742
7201,227,17,0.1220
7202,227,17,0.4432
7203,227,17,0.4920
7204,227,17,0.8688
8087,229,107,0.8341
8088,229,107,0.9213
8089,229,107,0.9712
8090,229,107,0.9593
8091,229,107,0.9740
8092,229,107,0.9636
8093,229,107,0.9719
8094,229,107,0.9785
8095,229,107,0.5010
8096,229,107,0.3215
8539,230,17,0.6784
8540,230,17,0.6397
8794,231,17,0.8905
8795,231,17,0.9630
8796,231,17,0.2826
8797,231,17,0.9522
8798,231,17,0.7470
8799,231,17,0.5179
8800,231,17,0.9512
8801,231,17,0.9906
8802,231,17,0.9950
8803,231,17,0.9951
7205,227,17,0.4836
7206,227,17,0.7892
7207,227,17,0.0683
7208,227,17,0.7094
7209,227,17,0.0890
7210,227,17,0.4779
7211,227,17,0.4642
7212,227,17,0.7802
7213,227,17,0.8854
7214,227,17,0.3702
8097,229,107,0.8403
8098,229,107,0.9517
8099,229,107,0.6433
8100,229,107,0.0281
8101,229,107,0.7594
8102,229,107,0.7861
8103,229,107,0.9596
8104,229,107,0.9894
8105,229,107,0.9909
8106,229,107,0.9870
8541,230,17,0.6483
8542,230,17,0.1274
8543,230,17,0.4408
8544,230,17,0.2795
8804,231,17,0.8041
8805,231,17,0.6777
8806,231,17,0.9623
8807,231,17,0.9630
8808,231,17,0.6872
8809,231,17,0.8693
8810,231,17,0.5581
8811,231,17,0.8789
8812,231,17,0.2095
8813,231,17,0.8935
7215,227,17,0.8606
7216,227,17,0.9161
7217,227,17,0.9831
7218,227,17,0.0298
7219,227,17,0.6131
7220,227,17,0.2045
8107,229,107,0.7752
8108,229,107,0.8440
8109,229,107,0.9628
8110,229,107,0.7164
8111,229,107,0.8701
8112,229,107,0.2408
8113,229,107,0.3228
8114,229,107,0.6069
8115,229,107,0.9454
8116,229,107,0.9841
8545,230,17,0.7243
8546,230,17,0.9091
8547,230,17,0.6356
8548,230,17,0.8220
8549,230,17,0.6554
8550,230,17,0.9358
8551,230,17,0.5103
8552,230,17,0.7322
8553,230,17,0.6584
8554,230,17,0.2370
8814,231,17,0.6690
8815,231,17,0.5625
8816,231,17,0.4323
8817,231,17,0.8195
8818,231,17,0.7605
8819,231,17,0.4653
8820,231,17,0.9540
8821,231,17,0.9435
8822,231,17,0.9903
8823,231,17,0.9894
7221,227,17,0.7743
7222,227,17,0.9589
7223,227,17,0.9714
7224,227,17,0.9562
7225,227,17,0.9566
7226,227,17,0.5274
7227,227,17,0.3692
7228,227,17,0.4182
8117,229,107,0.8341
8118,229,107,0.9576
8119,229,107,0.9771
8120,229,107,0.9119
8121,229,107,0.3914
8122,229,107,0.7172
8123,229,107,0.2484
8124,229,107,0.1650
8125,229,107,0.6264
8126,229,107,0.8792
8555,230,17,0.8714
8556,230,17,0.9592
8557,230,17,0.5123
8558,230,17,0.9354
8559,230,17,0.6773
8560,230,17,0.7260
8561,230,17,0.7141
8562,230,17,0.5725
8563,230,17,0.5266
8564,230,17,0.5162
8824,231,17,0.8275
8825,231,17,0.8970
8826,231,17,0.9161
8827,231,17,0.7190
8828,231,17,0.9477
8829,231,17,0.9585
8830,231,17,0.4547
8831,231,17,0.7049
8832,231,17,0.3304
8833,231,17,0.1770
7229,227,17,0.8634
7230,227,17,0.7498
7231,227,17,0.9482
7232,227,17,0.2988
7233,227,17,0.4193
8127,229,107,0.3095
8128,229,107,0.9456
8129,229,107,0.4319
8130,229,107,0.9333
8131,229,107,0.9742
8132,229,107,0.9860
8133,229,107,0.9886
8134,229,107,0.9892
8135,229,107,0.9899
8136,229,107,0.9899
8565,230,93,0.3897
8566,230,93,0.9060
8567,230,93,0.9186
8568,230,93,0.8920
8569,230,93,0.9605
8570,230,93,0.9864
8571,230,93,0.8084
8572,230,93,0.9550
8573,230,93,0.9805
8834,231,17,0.5208
8835,231,17,0.9394
8836,231,17,0.5736
8837,231,17,0.3650
8838,231,17,0.6401
8839,231,17,0.1345
8840,231,17,0.4482
8841,231,17,0.8316
8842,231,17,0.9806
8843,231,17,0.9932
7234,227,17,0.0951
7235,227,17,0.5772
8137,229,107,0.9243
8138,229,107,0.9659
8139,229,107,0.1434
8140,229,107,0.8905
8141,229,107,0.9084
8142,229,107,0.9822
8143,229,107,0.9867
8144,229,107,0.9863
8145,229,107,0.9241
8844,231,17,0.3620
8845,231,17,0.3882
8846,231,17,0.8783
8847,231,17,0.5803
8848,231,17,0.9483
8849,231,17,0.9669
8850,231,17,0.9618
8851,231,17,0.8172
8852,231,17,0.9672
8853,231,17,0.5287
8884,232,132,0.1135
8885,232,132,0.4499
8886,232,132,0.6595
8887,232,132,0.2718
7236,227,17,0.7018
7237,227,17,0.4201
7238,227,17,0.7730
7239,227,17,0.1844
7240,227,17,0.6753
7241,227,17,0.7587
7242,227,17,0.7597
7243,227,17,0.4462
7244,227,17,0.5660
8146,229,43,0.8984
8147,229,43,0.8772
8148,229,43,0.4328
8149,229,43,0.9084
8150,229,43,0.6052
8151,229,43,0.4921
8152,229,43,0.4052
8153,229,43,0.7356
8154,229,43,0.9851
8155,229,43,0.9807
8854,231,17,0.7622
8855,231,17,0.8488
8856,231,17,0.3894
8857,231,17,0.1841
8858,231,17,0.3285
8859,231,17,0.8162
8860,231,17,0.8629
8861,231,17,0.9771
8862,231,17,0.9804
8863,231,17,0.9820
8888,232,132,0.9196
8889,232,132,0.6660
8890,232,132,0.7882
8891,232,132,0.4946
8892,232,132,0.5577
8893,232,132,0.9638
8894,232,132,0.9408
8895,232,132,0.9761
8896,232,132,0.9803
8897,232,132,0.9779
7245,227,17,0.2844
7246,227,17,0.8746
8156,229,43,0.4274
8157,229,43,0.4036
8158,229,43,0.9021
8159,229,43,0.9028
8160,229,43,0.7808
8161,229,43,0.8731
8162,229,43,0.9610
8163,229,43,0.9126
8164,229,43,0.9853
8165,229,43,0.9898
8864,231,93,0.4891
8865,231,93,0.9748
8866,231,93,0.1778
8867,231,93,0.8659
8868,231,93,0.8698
8869,231,93,0.9518
8870,231,93,0.9708
8871,231,93,0.9768
8872,231,93,0.9710
8873,231,93,0.9715
8898,232,23,0.8628
8899,232,23,0.9349
8900,232,23,0.9738
8901,232,23,0.9330
8902,232,23,0.8224
8903,232,23,0.9717
8904,232,23,0.9798
8905,232,23,0.1573
8906,232,23,0.0508
8907,232,23,0.7723
7247,227,17,0.8854
7248,227,17,0.5847
7249,227,17,0.8913
7250,227,17,0.7409
7251,227,17,0.4941
7252,227,17,0.6754
7253,227,17,0.4579
7254,227,17,0.3261
7255,227,17,0.7264
8166,229,43,0.9378
8167,229,43,0.9178
8168,229,43,0.9649
8169,229,43,0.6604
8170,229,43,0.9747
8171,229,43,0.9158
8172,229,43,0.4504
8173,229,43,0.9444
8174,229,43,0.9810
8874,231,17,0.1674
8875,231,17,0.4172
8876,231,17,0.8975
8877,231,17,0.9293
8878,231,17,0.7630
8879,231,17,0.7604
8880,231,17,0.9478
8881,231,17,0.9863
8882,231,17,0.9889
8883,231,17,0.9914
8908,232,107,0.9138
8909,232,107,0.4065
8910,232,107,0.9686
8911,232,107,0.8498
8912,232,107,0.8993
8913,232,107,0.9840
8914,232,107,0.9897
8915,232,107,0.9884
8916,232,107,0.1656
8917,232,107,0.9443
7256,227,17,0.7452
7257,227,17,0.9673
7258,227,17,0.5254
8175,229,17,0.5299
8176,229,17,0.6854
8177,229,17,0.6692
8178,229,17,0.9519
8179,229,17,0.9838
8180,229,17,0.9872
8181,229,17,0.9885
8182,229,17,0.9893
8183,229,17,0.9897
8184,229,17,0.9898
8918,232,43,0.4379
8919,232,43,0.9267
8920,232,43,0.9026
8921,232,43,0.6921
8922,232,43,0.9556
8923,232,43,0.9627
8924,232,43,0.9450
8925,232,43,0.9463
8926,232,43,0.9533
8927,232,43,0.9549
8967,233,132,0.7924
8968,233,132,0.1141
8969,233,132,0.8493
8970,233,132,0.9509
8971,233,132,0.9880
8972,233,132,0.4988
8973,233,132,0.8044
8974,233,132,0.9263
8975,233,132,0.9566
8976,233,132,0.9721
7259,227,17,0.8726
7260,227,17,0.3871
7261,227,17,0.5853
8185,229,17,0.6116
8186,229,17,0.5997
8187,229,17,0.7279
8188,229,17,0.9493
8189,229,17,0.9823
8190,229,17,0.9880
8191,229,17,0.9885
8192,229,17,0.9890
8193,229,17,0.9891
8194,229,17,0.9884
8928,232,43,0.9729
8929,232,43,0.9120
8930,232,43,0.7666
8931,232,43,0.8845
8932,232,43,0.8385
8933,232,43,0.5217
8934,232,43,0.9732
8935,232,43,0.9710
8936,232,43,0.9250
8977,233,132,0.4838
8978,233,132,0.0487
8979,233,132,0.3138
7262,227,17,0.4048
7263,227,17,0.6846
8195,229,17,0.7024
8196,229,17,0.8065
8197,229,17,0.4343
8198,229,17,0.9087
8199,229,17,0.4592
8200,229,17,0.9059
8201,229,17,0.8809
8202,229,17,0.7466
8203,229,17,0.9545
8204,229,17,0.9836
8937,232,17,0.6551
8938,232,17,0.4056
8939,232,17,0.7092
8940,232,17,0.5493
8941,232,17,0.7759
8942,232,17,0.7778
8943,232,17,0.9505
8944,232,17,0.9571
8945,232,17,0.6436
8946,232,17,0.9540
8980,233,132,0.7198
8981,233,132,0.9650
8982,233,132,0.9653
8983,233,132,0.6262
8984,233,132,0.5053
7264,227,17,0.7941
7265,227,17,0.7753
7266,227,17,0.7920
8205,229,17,0.8261
8206,229,17,0.9538
8207,229,17,0.6404
8208,229,17,0.9496
8209,229,17,0.9292
8210,229,17,0.4591
8211,229,17,0.7188
8212,229,17,0.9393
8213,229,17,0.9609
8214,229,17,0.9814
8947,232,17,0.7758
8948,232,17,0.9537
8949,232,17,0.4824
8950,232,17,0.5757
8951,232,17,0.9050
8952,232,17,0.9599
8953,232,17,0.8054
8954,232,17,0.9813
8955,232,17,0.7342
8956,232,17,0.9742
8985,233,132,0.8814
8986,233,132,0.7444
8987,233,132,0.2107
8988,233,132,0.5995
7267,227,17,0.6154
7268,227,17,0.4966
8215,229,17,0.4562
8216,229,17,0.1344
8217,229,17,0.9476
8218,229,17,0.9124
8219,229,17,0.9517
8220,229,17,0.4519
8957,232,93,0.9396
8958,232,93,0.9290
8959,232,93,0.9650
8960,232,93,0.6022
8961,232,93,0.8998
8962,232,93,0.5892
8963,232,93,0.8317
8964,232,93,0.5751
8965,232,93,0.8532
8966,232,93,0.9454
8989,233,132,0.8793
8990,233,132,0.6364
8991,233,132,0.2613
8992,233,132,0.1861
7269,227,17,0.5743
7270,227,17,0.5642
8221,229,17,0.6982
8222,229,17,0.9532
8223,229,17,0.9600
8224,229,17,0.1706
8225,229,17,0.7798
8226,229,17,0.7559
8227,229,17,0.9759
8228,229,17,0.9956
8229,229,17,0.9927
8230,229,17,0.9956
8993,233,132,0.0463
8994,233,132,0.4346
9239,234,132,0.9283
9240,234,132,0.9069
9241,234,132,0.3424
9242,234,132,0.8239
9243,234,132,0.5726
9244,234,132,0.7181
9245,234,132,0.8970
9246,234,132,0.9756
9247,234,132,0.8304
9248,234,132,0.9715
7271,227,17,0.4264
7272,227,17,0.7290
8231,229,17,0.5183
8232,229,17,0.0827
8233,229,17,0.9094
8234,229,17,0.9705
8235,229,17,0.8384
8236,229,17,0.9301
8237,229,17,0.9875
8238,229,17,0.9935
8239,229,17,0.9592
8240,229,17,0.9925
8995,233,132,0.7078
8996,233,132,0.8014
9249,234,132,0.8992
9250,234,132,0.6284
9251,234,132,0.7868
9252,234,132,0.3834
9253,234,132,0.9345
9254,234,132,0.9134
9255,234,132,0.9242
9256,234,132,0.9750
9257,234,132,0.2087
9258,234,132,0.9675
7273,227,17,0.8895
7274,227,17,0.5537
7275,227,17,0.9500
7276,227,17,0.8788
7277,227,17,0.9594
7278,227,17,0.8087
7279,227,17,0.8254
8241,229,17,0.5962
8242,229,17,0.8844
8243,229,17,0.5880
8244,229,17,0.9002
8245,229,17,0.9309
8246,229,17,0.9590
8247,229,17,0.5818
8248,229,17,0.0347
8249,229,17,0.5348
8250,229,17,0.8966
8997,233,132,0.8886
8998,233,132,0.6109
8999,233,132,0.0537
9000,233,132,0.6318
9259,234,23,0.8583
9260,234,23,0.5121
7280,227,17,0.7349
7281,227,17,0.2359
7282,227,17,0.9579
7283,227,17,0.9478
7284,227,17,0.9742
7285,227,17,0.9726
7286,227,17,0.9516
7287,227,17,0.9754
7288,227,17,0.9646
7289,227,17,0.4047
8251,229,17,0.6150
8252,229,17,0.7024
9001,233,132,0.8902
9002,233,132,0.6341
9003,233,132,0.6716
9004,233,132,0.6715
9261,234,23,0.5984
9262,234,23,0.9170
9263,234,23,0.8621
9264,234,23,0.9622
9265,234,23,0.6922
7290,227,17,0.6190
7291,227,17,0.7574
7292,227,17,0.9293
8253,229,17,0.8919
8254,229,17,0.0454
8255,229,17,0.3027
8256,229,17,0.2818
8257,229,17,0.5805
8258,229,17,0.9288
8259,229,17,0.9765
8260,229,17,0.9871
8261,229,17,0.9890
8262,229,17,0.9892
9005,233,132,0.9009
9006,233,132,0.8370
9007,233,132,0.7204
9008,233,132,0.2376
9266,234,23,0.9087
9267,234,23,0.9370
9268,234,23,0.9543
9269,234,23,0.8674
9270,234,23,0.9305
9271,234,23,0.7141
9272,234,23,0.2846
9273,234,23,0.4847
9274,234,23,0.3329
7293,227,17,0.5048
7294,227,17,0.7079
8263,229,17,0.4438
8264,229,17,0.3848
8265,229,17,0.9244
8266,229,17,0.8077
8267,229,17,0.9566
8268,229,17,0.9733
8269,229,17,0.9912
8270,229,17,0.9900
8271,229,17,0.9908
8272,229,17,0.9917
9009,233,132,0.8115
9010,233,132,0.9493
9011,233,132,0.4248
9012,233,132,0.9570
9013,233,132,0.9373
9014,233,132,0.9588
9015,233,132,0.9725
9016,233,132,0.9794
9017,233,132,0.9591
9018,233,132,0.9437
9275,234,23,0.5999
9276,234,23,0.3799
9277,234,23,0.5438
9278,234,23,0.2912
7295,227,93,0.3992
8273,229,17,0.8418
8274,229,17,0.8324
8275,229,17,0.9158
8276,229,17,0.8712
8277,229,17,0.9198
8278,229,17,0.9633
8279,229,17,0.6936
8280,229,17,0.5987
8281,229,17,0.5776
8282,229,17,0.8263
9019,233,132,0.7417
9020,233,132,0.6969
9021,233,132,0.5868
9279,234,23,0.8463
9280,234,23,0.9353
9281,234,23,0.4138
9282,234,23,0.9403
9283,234,23,0.8397
7296,227,93,0.5650
7297,227,93,0.9453
7298,227,93,0.9081
7299,227,93,0.5489
7300,227,93,0.9743
7301,227,93,0.9950
7302,227,93,0.9896
7303,227,93,0.9932
7304,227,93,0.9950
7305,227,93,0.9927
8283,229,17,0.5395
8284,229,17,0.2549
8285,229,17,0.6269
9022,233,132,0.5620
9023,233,132,0.9429
9024,233,132,0.7774
9025,233,132,0.8508
9026,233,132,0.9350
9027,233,132,0.9747
9028,233,132,0.9045
9029,233,132,0.8601
9030,233,132,0.6345
9031,233,132,0.8639
9284,234,23,0.9064
9285,234,23,0.9410
9286,234,23,0.9559
9287,234,23,0.8285
9288,234,23,0.8771
9289,234,23,0.5228
9290,234,23,0.8993
7306,227,17,0.3377
7307,227,17,0.8602
8286,229,17,0.7700
8287,229,17,0.6380
8288,229,17,0.6221
8289,229,17,0.7575
8290,229,17,0.9521
8291,229,17,0.7468
8292,229,17,0.9531
8293,229,17,0.9756
8294,229,17,0.9867
8295,229,17,0.9871
9032,233,132,0.8790
9033,233,132,0.9593
9034,233,132,0.9761
9035,233,132,0.9287
9036,233,132,0.9779
9037,233,132,0.0920
9038,233,132,0.9763
9291,234,23,0.5741
9292,234,23,0.6819
7308,227,17,0.1450
7309,227,17,0.5120
7310,227,17,0.1252
8296,229,17,0.8259
8297,229,17,0.6081
8298,229,17,0.5466
9039,233,132,0.9318
9040,233,132,0.9014
9041,233,132,0.9706
9042,233,132,0.4784
9043,233,132,0.1793
9293,234,23,0.8235
9294,234,23,0.8845
7311,227,17,0.7614
7312,227,17,0.5493
7313,227,17,0.3955
7314,227,17,0.1586
7315,227,17,0.3808
7316,227,17,0.8472
7317,227,17,0.8642
7318,227,17,0.9091
7319,227,17,0.6770
7320,227,17,0.9094
8299,229,17,0.8425
8300,229,17,0.9698
8301,229,17,0.9684
8302,229,17,0.9194
8303,229,17,0.8355
8304,229,17,0.9774
8305,229,17,0.0749
8306,229,17,0.7452
8307,229,17,0.8458
8308,229,17,0.9166
9044,233,132,0.8103
9045,233,132,0.9677
9046,233,132,0.9520
9047,233,132,0.2735
9048,233,132,0.5657
9049,233,132,0.9559
9050,233,132,0.9753
9051,233,132,0.7581
9052,233,132,0.9751
9053,233,132,0.6469
9295,234,23,0.5689
9296,234,23,0.9367
9297,234,23,0.0370
9298,234,23,0.3055
9299,234,23,0.9508
9300,234,23,0.3963
9301,234,23,0.1079
7321,227,17,0.1411
7322,227,17,0.1403
7323,227,17,0.3011
7324,227,17,0.1869
7325,227,17,0.4795
7326,227,17,0.6991
7327,227,17,0.8656
7328,227,17,0.8899
7329,227,17,0.9260
7330,227,17,0.8600
8309,229,17,0.9107
8310,229,17,0.9508
8311,229,17,0.7782
8312,229,17,0.8063
8313,229,17,0.9534
8314,229,17,0.9827
8315,229,17,0.9862
8316,229,17,0.9890
8317,229,17,0.9895
8318,229,17,0.9900
9054,233,23,0.5399
9055,233,23,0.4376
9056,233,23,0.5076
9057,233,23,0.7154
9058,233,23,0.4335
9059,233,23,0.5868
9060,233,23,0.9537
9061,233,23,0.7906
9062,233,23,0.5155
9063,233,23,0.1742
9302,234,23,0.6303
9303,234,23,0.9312
9304,234,23,0.3890
9305,234,23,0.9379
9306,234,23,0.9298
9307,234,23,0.9386
9308,234,23,0.9292
9309,234,23,0.4506
9310,234,23,0.8879
7331,227,17,0.1403
7332,227,17,0.8568
7333,227,17,0.0517
7334,227,17,0.1639
7335,227,17,0.4759
7336,227,17,0.8114
7337,227,17,0.2090
7338,227,17,0.4466
7339,227,17,0.7937
7340,227,17,0.3646
8319,229,17,0.4461
8320,229,17,0.6347
8321,229,17,0.7075
8322,229,17,0.9620
8323,229,17,0.9771
8324,229,17,0.9861
8325,229,17,0.9881
8326,229,17,0.9895
8327,229,17,0.9897
8328,229,17,0.9894
9064,233,23,0.8994
9065,233,23,0.6898
9066,233,23,0.3027
9311,234,107,0.9157
9312,234,107,0.5186
9313,234,107,0.9773
9314,234,107,0.8612
9315,234,107,0.9841
9316,234,107,0.8260
9317,234,107,0.9855
9318,234,107,0.9791
9319,234,107,0.9865
7341,227,17,0.5891
7342,227,17,0.9511
7343,227,17,0.4520
7344,227,17,0.5595
7345,227,17,0.8706
7346,227,17,0.8954
7347,227,17,0.8892
7348,227,17,0.8889
7349,227,17,0.9005
7350,227,17,0.8042
8329,229,17,0.8290
8330,229,17,0.9451
8331,229,17,0.3733
9067,233,23,0.4304
9068,233,23,0.8185
9320,234,43,0.7534
9321,234,43,0.9662
9322,234,43,0.8232
9323,234,43,0.9702
9324,234,43,0.9602
9325,234,43,0.2565
9326,234,43,0.3139
9327,234,43,0.1202
7351,227,17,0.4370
7352,227,17,0.5445
7353,227,17,0.9534
7354,227,17,0.3985
7355,227,17,0.5842
7356,227,17,0.8659
7357,227,17,0.8930
7358,227,17,0.9021
7359,227,17,0.9025
7360,227,17,0.7445
8332,229,17,0.8202
8333,229,17,0.6953
8334,229,17,0.7835
8335,229,17,0.8542
8336,229,17,0.9407
8337,229,17,0.9799
8338,229,17,0.9840
8339,229,17,0.9880
8340,229,17,0.9895
8341,229,17,0.9701
9069,233,23,0.5674
9070,233,23,0.7584
9071,233,23,0.4332
9072,233,23,0.9397
9073,233,23,0.8132
9074,233,23,0.7958
9075,233,23,0.9668
9076,233,23,0.1473
9077,233,23,0.8541
9078,233,23,0.0305
9328,234,43,0.5383
9329,234,43,0.5373
7361,227,17,0.5508
7362,227,17,0.4078
7363,227,17,0.8266
7364,227,17,0.1247
7365,227,17,0.4731
7366,227,17,0.5454
7367,227,17,0.2554
7368,227,17,0.6158
7369,227,17,0.7266
7370,227,17,0.8673
8342,229,17,0.4890
8343,229,17,0.5891
8344,229,17,0.7430
8345,229,17,0.9519
8346,229,17,0.9828
8347,229,17,0.9882
8348,229,17,0.9896
8349,229,17,0.9896
8350,229,17,0.9898
8351,229,17,0.9899
9079,233,23,0.7952
9080,233,23,0.6817
9081,233,23,0.0613
9082,233,23,0.7410
9083,233,23,0.5306
9084,233,23,0.8202
9085,233,23,0.8104
9330,234,43,0.3978
9331,234,43,0.8839
9332,234,43,0.9150
9333,234,43,0.6585
9334,234,43,0.3306
9335,234,43,0.5283
7371,227,17,0.2730
7372,227,17,0.5486
7373,227,17,0.2266
7374,227,17,0.7673
7375,227,17,0.9054
7376,227,17,0.8513
7377,227,17,0.8988
7378,227,17,0.8876
7379,227,17,0.9222
7380,227,17,0.8798
8352,229,17,0.4495
8353,229,17,0.1555
8354,229,17,0.7127
8355,229,17,0.9803
8356,229,17,0.9956
8357,229,17,0.9960
8358,229,17,0.9956
8359,229,17,0.9953
8360,229,17,0.9959
8361,229,17,0.9945
9086,233,23,0.7141
9087,233,23,0.9546
9088,233,23,0.9777
9089,233,23,0.9716
9090,233,23,0.0983
9091,233,23,0.8363
9092,233,23,0.9543
9093,233,23,0.9597
9094,233,23,0.0376
9095,233,23,0.8573
9336,234,43,0.8924
9337,234,43,0.9565
9338,234,43,0.9585
9339,234,43,0.8509
9340,234,43,0.8931
9341,234,43,0.9353
9342,234,43,0.5852
9343,234,43,0.8995
9344,234,43,0.9743
9345,234,43,0.5547
7381,227,17,0.2381
7382,227,17,0.1071
7383,227,17,0.5846
7384,227,17,0.1919
7385,227,17,0.6684
7386,227,17,0.7264
7387,227,17,0.8581
7388,227,17,0.8346
7389,227,17,0.9428
7390,227,17,0.8900
8362,229,17,0.6348
8363,229,17,0.7445
8364,229,17,0.7541
8365,229,17,0.9610
8366,229,17,0.9715
8367,229,17,0.9805
8368,229,17,0.9642
8369,229,17,0.6118
8370,229,17,0.8548
8371,229,17,0.8410
9096,233,23,0.8976
9097,233,23,0.9054
9098,233,23,0.9530
9099,233,23,0.9398
9100,233,23,0.9553
9101,233,23,0.7361
9102,233,23,0.5348
9346,234,43,0.8565
9347,234,43,0.6005
9348,234,43,0.9526
9349,234,43,0.9426
9350,234,43,0.1189
7391,227,17,0.6946
7392,227,17,0.8949
7393,227,17,0.9560
7394,227,17,0.9384
7395,227,17,0.6497
7396,227,17,0.5125
7397,227,17,0.5917
7398,227,17,0.4877
7399,227,17,0.4894
7400,227,17,0.8029
8372,229,17,0.6229
8373,229,17,0.8477
8374,229,17,0.8901
8375,229,17,0.8714
8376,229,17,0.9561
8377,229,17,0.9521
8378,229,17,0.6282
8379,229,17,0.2627
8380,229,17,0.9229
8381,229,17,0.9754
9103,233,23,0.4811
9104,233,23,0.9412
9105,233,23,0.7321
9106,233,23,0.0365
9107,233,23,0.5608
9108,233,23,0.9206
9109,233,23,0.3564
9110,233,23,0.5288
9111,233,23,0.7151
9112,233,23,0.9432
9351,234,43,0.8341
9352,234,43,0.9497
9353,234,43,0.5970
9354,234,43,0.9679
