ID,User_ID,Bot_Strategy,Accuracy
8605,231,23,0.8362
8606,231,23,0.3588
8607,231,23,0.9296
8608,231,23,0.9118
8609,231,23,0.9719
8610,231,23,0.9762
8611,231,23,0.9906
8612,231,23,0.9904
8613,231,23,0.9932
7090,227,17,0.9147
7091,227,17,0.4025
7092,227,17,0.1381
7093,227,17,0.1301
7959,229,23,0.8791
7960,229,23,0.5515
7961,229,23,0.7130
7962,229,23,0.9653
7963,229,23,0.9603
7964,229,23,0.9094
7965,229,23,0.9515
7966,229,23,0.9627
7967,229,23,0.4236
7968,229,23,0.8865
8453,230,107,0.8511
8454,230,107,0.8765
8455,230,107,0.9007
8456,230,107,0.9792
8457,230,107,0.9761
8458,230,107,0.9921
8459,230,107,0.9517
8460,230,107,0.9917
8461,230,107,0.9771
8614,231,23,0.8201
8615,231,23,0.8553
8616,231,23,0.3878
8617,231,23,0.8737
8618,231,23,0.3649
8619,231,23,0.7235
8620,231,23,0.9448
8621,231,23,0.9620
8622,231,23,0.2735
8623,231,23,0.3197
7094,227,17,0.5595
7095,227,17,0.7243
7969,229,23,0.9103
7970,229,23,0.7898
7971,229,23,0.9570
7972,229,23,0.3701
7973,229,23,0.6787
7974,229,23,0.8688
7975,229,23,0.0291
8462,230,43,0.9172
8463,230,43,0.8835
8464,230,43,0.2738
8465,230,43,0.2527
8624,231,23,0.7583
8625,231,23,0.3061
8626,231,23,0.9001
8627,231,23,0.7257
8628,231,23,0.8334
8629,231,23,0.9370
8630,231,23,0.9094
8631,231,23,0.4337
8632,231,23,0.7981
8633,231,23,0.9874
7096,227,17,0.6475
7097,227,17,0.8474
7098,227,17,0.8656
7099,227,17,0.5969
7100,227,17,0.9485
7101,227,17,0.0157
7102,227,17,0.2758
7103,227,17,0.7961
7104,227,17,0.8508
7105,227,17,0.0220
7976,229,23,0.8823
7977,229,23,0.4828
7978,229,23,0.3250
8466,230,43,0.9230
8467,230,43,0.9250
8468,230,43,0.3887
8469,230,43,0.9406
8634,231,23,0.9330
8635,231,23,0.6304
8636,231,23,0.9219
8637,231,23,0.7964
8638,231,23,0.7944
8639,231,23,0.9545
8640,231,23,0.8660
8641,231,23,0.9715
8642,231,23,0.9606
8643,231,23,0.9890
7106,227,17,0.5152
7107,227,17,0.5957
7979,229,23,0.8415
7980,229,23,0.8209
8470,230,43,0.1935
8644,231,23,0.7208
8645,231,23,0.9662
8646,231,23,0.7540
8647,231,23,0.6394
8648,231,23,0.8079
8649,231,23,0.7697
8650,231,23,0.9448
8651,231,23,0.9094
8652,231,23,0.9655
8653,231,23,0.9855
7108,227,17,0.7269
7109,227,17,0.6411
7981,229,23,0.8303
7982,229,23,0.7983
7983,229,23,0.4618
8471,230,43,0.8741
8472,230,43,0.8065
8473,230,43,0.5897
8474,230,43,0.8956
8475,230,43,0.9622
8476,230,43,0.6648
8477,230,43,0.3236
8654,231,23,0.5310
8655,231,23,0.9514
8656,231,23,0.9541
8657,231,23,0.6499
8658,231,23,0.9298
8659,231,23,0.6115
8660,231,23,0.9115
8661,231,23,0.3543
8662,231,23,0.9086
8663,231,23,0.9569
7110,227,43,0.1467
7984,229,23,0.8939
7985,229,23,0.6374
8478,230,43,0.9198
8479,230,43,0.9306
8480,230,43,0.4821
8481,230,43,0.6599
8482,230,43,0.6634
8483,230,43,0.6145
8484,230,43,0.6459
8485,230,43,0.7109
8664,231,23,0.6161
8665,231,23,0.8389
8666,231,23,0.6781
8667,231,23,0.2793
8668,231,23,0.9375
8669,231,23,0.9270
8670,231,23,0.6862
8671,231,23,0.7084
8672,231,23,0.0863
8673,231,23,0.6057
7111,227,17,0.3162
7112,227,17,0.6709
7986,229,23,0.6519
7987,229,23,0.9428
7988,229,23,0.8356
7989,229,23,0.1987
7990,229,23,0.9679
7991,229,23,0.9080
7992,229,23,0.8472
7993,229,23,0.4748
7994,229,23,0.9322
7995,229,23,0.8575
8486,230,43,0.8461
8487,230,43,0.9085
8488,230,43,0.5505
8489,230,43,0.8288
8490,230,43,0.9468
8491,230,43,0.9708
8492,230,43,0.6956
8493,230,43,0.8591
8494,230,43,0.2928
8495,230,43,0.7433
8674,231,23,0.9405
8675,231,23,0.9564
8676,231,23,0.4232
8677,231,23,0.9003
8678,231,23,0.4541
8679,231,23,0.9741
8680,231,23,0.9917
8681,231,23,0.9930
8682,231,23,0.9943
8683,231,23,0.9940
7113,227,17,0.8743
7114,227,17,0.9513
7115,227,17,0.9685
7116,227,17,0.5578
7117,227,17,0.1847
7996,229,23,0.5247
8496,230,17,0.8954
8497,230,17,0.6747
8498,230,17,0.6525
8684,231,23,0.7097
8685,231,23,0.5932
8686,231,23,0.4502
8687,231,23,0.8528
8688,231,23,0.6367
8689,231,23,0.8875
8690,231,23,0.9546
8691,231,23,0.4545
8692,231,23,0.9144
8693,231,23,0.8514
7118,227,17,0.5229
7119,227,17,0.6895
7997,229,23,0.7940
7998,229,23,0.9513
7999,229,23,0.5195
8000,229,23,0.9346
8001,229,23,0.8159
8002,229,23,0.0933
8003,229,23,0.8736
8499,230,17,0.5618
8500,230,17,0.6020
8501,230,17,0.4477
8694,231,107,0.8612
8695,231,107,0.7653
8696,231,107,0.9221
8697,231,107,0.9557
8698,231,107,0.8086
8699,231,107,0.9454
8700,231,107,0.9012
8701,231,107,0.6010
8702,231,107,0.9552
8703,231,107,0.9799
7120,227,17,0.7546
7121,227,17,0.7271
7122,227,17,0.9003
7123,227,17,0.9143
7124,227,17,0.9122
7125,227,17,0.4082
7126,227,17,0.5691
7127,227,17,0.4265
7128,227,17,0.5458
7129,227,17,0.9325
8004,229,23,0.9133
8005,229,23,0.0818
8006,229,23,0.9476
8007,229,23,0.9663
8008,229,23,0.9749
8009,229,23,0.9675
8010,229,23,0.6290
8011,229,23,0.2918
8012,229,23,0.8357
8013,229,23,0.7166
8502,230,17,0.6061
8503,230,17,0.9234
8504,230,17,0.9465
8505,230,17,0.6696
8506,230,17,0.4488
8507,230,17,0.2412
8704,231,107,0.8731
8705,231,107,0.9721
8706,231,107,0.9885
8707,231,107,0.9689
8708,231,107,0.9328
8709,231,107,0.9698
8710,231,107,0.9733
8711,231,107,0.9744
8712,231,107,0.1873
8713,231,107,0.6358
7130,227,17,0.4196
7131,227,17,0.7132
8014,229,23,0.5994
8015,229,23,0.4001
8016,229,23,0.7411
8508,230,17,0.8562
8509,230,17,0.4058
8510,230,17,0.9602
8511,230,17,0.5856
8512,230,17,0.1208
8513,230,17,0.8233
8714,231,43,0.5598
8715,231,43,0.8019
8716,231,43,0.4210
8717,231,43,0.0245
8718,231,43,0.7500
8719,231,43,0.9658
8720,231,43,0.9929
8721,231,43,0.9948
8722,231,43,0.9950
8723,231,43,0.9929
7132,227,17,0.8121
7133,227,17,0.9586
7134,227,17,0.9637
7135,227,17,0.9704
7136,227,17,0.8263
7137,227,17,0.1794
7138,227,17,0.6848
7139,227,17,0.9397
7140,227,17,0.8912
7141,227,17,0.9579
8017,229,23,0.8964
8018,229,23,0.7174
8019,229,23,0.7430
8020,229,23,0.6541
8021,229,23,0.9608
8022,229,23,0.9871
8023,229,23,0.9911
8024,229,23,0.9921
8025,229,23,0.9921
8026,229,23,0.9920
8514,230,17,0.8681
8515,230,17,0.9595
8516,230,17,0.8234
8724,231,43,0.8155
8725,231,43,0.9604
8726,231,43,0.9669
8727,231,43,0.9490
8728,231,43,0.8035
8729,231,43,0.9695
8730,231,43,0.7403
8731,231,43,0.6223
8732,231,43,0.9561
8733,231,43,0.5993
7142,227,17,0.9244
7143,227,17,0.7053
7144,227,17,0.2183
8027,229,23,0.8256
8028,229,23,0.8947
8029,229,23,0.8965
8030,229,23,0.8001
8031,229,23,0.5640
8032,229,23,0.9667
8033,229,23,0.9627
8034,229,23,0.2088
8035,229,23,0.0671
8036,229,23,0.3578
8517,230,17,0.8264
8518,230,17,0.8036
8519,230,17,0.2179
8520,230,17,0.7936
8521,230,17,0.2419
8734,231,43,0.3974
8735,231,43,0.4391
8736,231,43,0.9773
8737,231,43,0.2751
8738,231,43,0.1207
8739,231,43,0.7502
8740,231,43,0.9765
8741,231,43,0.9925
8742,231,43,0.9938
8743,231,43,0.9865
7145,227,17,0.8511
7146,227,17,0.3154
7147,227,17,0.7181
7148,227,17,0.8724
7149,227,17,0.8090
7150,227,17,0.4648
7151,227,17,0.4840
7152,227,17,0.6686
7153,227,17,0.8119
7154,227,17,0.7574
8037,229,23,0.8377
8038,229,23,0.6419
8039,229,23,0.6790
8040,229,23,0.5384
8041,229,23,0.1667
8042,229,23,0.8434
8043,229,23,0.9438
8044,229,23,0.9831
8045,229,23,0.9895
8046,229,23,0.9912
8522,230,17,0.7332
8523,230,17,0.8188
8744,231,43,0.9171
8745,231,43,0.5458
8746,231,43,0.4731
8747,231,43,0.8773
8748,231,43,0.7545
8749,231,43,0.2234
8750,231,43,0.8398
8751,231,43,0.9444
8752,231,43,0.9853
8753,231,43,0.9876
7155,227,17,0.8235
7156,227,17,0.3962
7157,227,17,0.6658
7158,227,17,0.4631
7159,227,17,0.2595
7160,227,17,0.6073
7161,227,17,0.2611
7162,227,17,0.7710
7163,227,17,0.7525
7164,227,17,0.1230
8047,229,23,0.6141
8048,229,23,0.0850
8049,229,23,0.5214
8050,229,23,0.9148
8051,229,23,0.9284
8052,229,23,0.2598
8053,229,23,0.8583
8054,229,23,0.7011
8055,229,23,0.7763
8056,229,23,0.9003
8524,230,17,0.7199
8525,230,17,0.7239
8526,230,17,0.6388
8527,230,17,0.8277
8528,230,17,0.5157
8529,230,17,0.4253
8754,231,43,0.6431
8755,231,43,0.9489
8756,231,43,0.9697
8757,231,43,0.8335
8758,231,43,0.9230
8759,231,43,0.8739
8760,231,43,0.4428
8761,231,43,0.7901
8762,231,43,0.7482
8763,231,43,0.7487
7165,227,17,0.5939
7166,227,17,0.1744
7167,227,17,0.7293
7168,227,17,0.6688
7169,227,17,0.7819
7170,227,17,0.0790
7171,227,17,0.3345
7172,227,17,0.3222
7173,227,17,0.6623
7174,227,17,0.7286
8057,229,107,0.7825
8058,229,107,0.5787
8059,229,107,0.1116
8060,229,107,0.4187
8061,229,107,0.8571
8062,229,107,0.9682
8063,229,107,0.9881
8064,229,107,0.9912
8065,229,107,0.9913
8066,229,107,0.9924
8530,230,17,0.4390
8531,230,17,0.8524
8764,231,17,0.5327
8765,231,17,0.7304
8766,231,17,0.7832
8767,231,17,0.9759
8768,231,17,0.9888
8769,231,17,0.9916
8770,231,17,0.9910
8771,231,17,0.9922
8772,231,17,0.9923
8773,231,17,0.9924
7175,227,17,0.8827
7176,227,17,0.8346
7177,227,17,0.8253
7178,227,17,0.8743
7179,227,17,0.2450
7180,227,17,0.6896
7181,227,17,0.1511
7182,227,17,0.5200
7183,227,17,0.2701
7184,227,17,0.3939
8067,229,107,0.7595
8068,229,107,0.5948
8069,229,107,0.8066
8070,229,107,0.7517
8071,229,107,0.9432
8072,229,107,0.9842
8073,229,107,0.9894
8074,229,107,0.9912
8075,229,107,0.9921
8076,229,107,0.9918
8532,230,17,0.4047
8533,230,17,0.5764
8774,231,17,0.8063
8775,231,17,0.4512
8776,231,17,0.9268
8777,231,17,0.4501
8778,231,17,0.7910
8779,231,17,0.9513
8780,231,17,0.9896
8781,231,17,0.9885
8782,231,17,0.9936
8783,231,17,0.9940
7185,227,17,0.1427
7186,227,17,0.6247
7187,227,17,0.8284
7188,227,17,0.0826
7189,227,17,0.3118
7190,227,17,0.4454
7191,227,17,0.2896
7192,227,17,0.5323
7193,227,17,0.4755
7194,227,17,0.6196
8077,229,107,0.0637
8078,229,107,0.6786
8079,229,107,0.7811
8080,229,107,0.9535
8081,229,107,0.9331
8082,229,107,0.9781
8083,229,107,0.9886
8084,229,107,0.9903
8085,229,107,0.9910
8086,229,107,0.9907
8534,230,17,0.8164
8535,230,17,0.8345
8536,230,17,0.3588
8537,230,17,0.5544
8538,230,17,0.2378
8784,231,17,0.2526
8785,231,17,0.5034
8786,231,17,0.9594
8787,231,17,0.6053
8788,231,17,0.9001
8789,231,17,0.9767
8790,231,17,0.9925
8791,231,17,0.9918
8792,231,17,0.9887
8793,231,17,0.9928
7195,227,17,0.8831
7196,227,17,0.5741
7197,227,17,0.7726
7198,227,17,0.8605
7199,227,17,0.9631
7200,227,17,0.9779
7201,227,17,0.0836
7202,227,17,0.8518
7203,227,17,0.6460
7204,227,17,0.8892
8087,229,107,0.7810
8088,229,107,0.9227
8089,229,107,0.9750
8090,229,107,0.9193
8091,229,107,0.9688
8092,229,107,0.9756
8093,229,107,0.9620
8094,229,107,0.9815
8095,229,107,0.7820
8096,229,107,0.3335
8539,230,17,0.7361
8540,230,17,0.6629
8794,231,17,0.8739
8795,231,17,0.9689
8796,231,17,0.3374
8797,231,17,0.9666
8798,231,17,0.7126
8799,231,17,0.2399
8800,231,17,0.9691
8801,231,17,0.9927
8802,231,17,0.9951
8803,231,17,0.9945
7205,227,17,0.4858
7206,227,17,0.7734
7207,227,17,0.1955
7208,227,17,0.5254
7209,227,17,0.1163
7210,227,17,0.4254
7211,227,17,0.5293
7212,227,17,0.8122
7213,227,17,0.8901
7214,227,17,0.1239
8097,229,107,0.8172
8098,229,107,0.9327
8099,229,107,0.8517
8100,229,107,0.0138
8101,229,107,0.7620
8102,229,107,0.9312
8103,229,107,0.9894
8104,229,107,0.9942
8105,229,107,0.9918
8106,229,107,0.9943
8541,230,17,0.6336
8542,230,17,0.1646
8543,230,17,0.3802
8544,230,17,0.4107
8804,231,17,0.8181
8805,231,17,0.7274
8806,231,17,0.9592
8807,231,17,0.9610
8808,231,17,0.7037
8809,231,17,0.8461
8810,231,17,0.5860
8811,231,17,0.7787
8812,231,17,0.2618
8813,231,17,0.8580
7215,227,17,0.8411
7216,227,17,0.9294
7217,227,17,0.9755
7218,227,17,0.0756
7219,227,17,0.5365
7220,227,17,0.2480
8107,229,107,0.8251
8108,229,107,0.8439
8109,229,107,0.9614
8110,229,107,0.6593
8111,229,107,0.8914
8112,229,107,0.1781
8113,229,107,0.3480
8114,229,107,0.7035
8115,229,107,0.9557
8116,229,107,0.9825
8545,230,17,0.7152
8546,230,17,0.9229
8547,230,17,0.6723
8548,230,17,0.8801
8549,230,17,0.7308
8550,230,17,0.9292
8551,230,17,0.5585
8552,230,17,0.6231
8553,230,17,0.7608
8554,230,17,0.1979
8814,231,17,0.7040
8815,231,17,0.5863
8816,231,17,0.6058
8817,231,17,0.8905
8818,231,17,0.7990
8819,231,17,0.4685
8820,231,17,0.9731
8821,231,17,0.9633
8822,231,17,0.9934
8823,231,17,0.9932
7221,227,17,0.7468
7222,227,17,0.9371
7223,227,17,0.9571
7224,227,17,0.9525
7225,227,17,0.9622
7226,227,17,0.5658
7227,227,17,0.5664
7228,227,17,0.5665
8117,229,107,0.8095
8118,229,107,0.9461
8119,229,107,0.9649
8120,229,107,0.9039
8121,229,107,0.3257
8122,229,107,0.6967
8123,229,107,0.2725
8124,229,107,0.2287
8125,229,107,0.7555
8126,229,107,0.9028
8555,230,17,0.8349
8556,230,17,0.9599
8557,230,17,0.5162
8558,230,17,0.9453
8559,230,17,0.7811
8560,230,17,0.7706
8561,230,17,0.6998
8562,230,17,0.4692
8563,230,17,0.6609
8564,230,17,0.7309
8824,231,17,0.7844
8825,231,17,0.8906
8826,231,17,0.9513
8827,231,17,0.7520
8828,231,17,0.9523
8829,231,17,0.9245
8830,231,17,0.5405
8831,231,17,0.8473
8832,231,17,0.4261
8833,231,17,0.1587
7229,227,17,0.8577
7230,227,17,0.6690
7231,227,17,0.9315
7232,227,17,0.2629
7233,227,17,0.3352
8127,229,107,0.3292
8128,229,107,0.9514
8129,229,107,0.4324
8130,229,107,0.9626
8131,229,107,0.9867
8132,229,107,0.9906
8133,229,107,0.9912
8134,229,107,0.9920
8135,229,107,0.9917
8136,229,107,0.9923
8565,230,93,0.4328
8566,230,93,0.8979
8567,230,93,0.9344
8568,230,93,0.9273
8569,230,93,0.9449
8570,230,93,0.9834
8571,230,93,0.4446
8572,230,93,0.9799
8573,230,93,0.9659
8834,231,17,0.6513
8835,231,17,0.9397
8836,231,17,0.5469
8837,231,17,0.3575
8838,231,17,0.6496
8839,231,17,0.1372
8840,231,17,0.3122
8841,231,17,0.8180
8842,231,17,0.9789
8843,231,17,0.9931
7234,227,17,0.1171
7235,227,17,0.5839
8137,229,107,0.9120
8138,229,107,0.9618
8139,229,107,0.5343
8140,229,107,0.8913
8141,229,107,0.9327
8142,229,107,0.9867
8143,229,107,0.9912
8144,229,107,0.9891
8145,229,107,0.9854
8844,231,17,0.4277
8845,231,17,0.5832
8846,231,17,0.8859
8847,231,17,0.5835
8848,231,17,0.9438
8849,231,17,0.9666
8850,231,17,0.9664
8851,231,17,0.8072
8852,231,17,0.9547
8853,231,17,0.4296
8884,232,132,0.1872
8885,232,132,0.4276
8886,232,132,0.6439
8887,232,132,0.4195
7236,227,17,0.7339
7237,227,17,0.4307
7238,227,17,0.7161
7239,227,17,0.2593
7240,227,17,0.5722
7241,227,17,0.7487
7242,227,17,0.9163
7243,227,17,0.6265
7244,227,17,0.5786
8146,229,43,0.8928
8147,229,43,0.9297
8148,229,43,0.3548
8149,229,43,0.8851
8150,229,43,0.6367
8151,229,43,0.5190
8152,229,43,0.5105
8153,229,43,0.7811
8154,229,43,0.9866
8155,229,43,0.9902
8854,231,17,0.8496
8855,231,17,0.7900
8856,231,17,0.7050
8857,231,17,0.2065
8858,231,17,0.3251
8859,231,17,0.7932
8860,231,17,0.8719
8861,231,17,0.9742
8862,231,17,0.9694
8863,231,17,0.9773
8888,232,132,0.8595
8889,232,132,0.7253
8890,232,132,0.8611
8891,232,132,0.5104
8892,232,132,0.4443
8893,232,132,0.9729
8894,232,132,0.9218
8895,232,132,0.9715
8896,232,132,0.9785
8897,232,132,0.9727
7245,227,17,0.2472
7246,227,17,0.8423
8156,229,43,0.4521
8157,229,43,0.4020
8158,229,43,0.8991
8159,229,43,0.8880
8160,229,43,0.9075
8161,229,43,0.9484
8162,229,43,0.9875
8163,229,43,0.9737
8164,229,43,0.9911
8165,229,43,0.9925
8864,231,93,0.4956
8865,231,93,0.9763
8866,231,93,0.2094
8867,231,93,0.8663
8868,231,93,0.8264
8869,231,93,0.9485
8870,231,93,0.9659
8871,231,93,0.9758
8872,231,93,0.9428
8873,231,93,0.9756
8898,232,23,0.8465
8899,232,23,0.9245
8900,232,23,0.9693
8901,232,23,0.9417
8902,232,23,0.7625
8903,232,23,0.9604
8904,232,23,0.9747
8905,232,23,0.1759
8906,232,23,0.0613
8907,232,23,0.6719
7247,227,17,0.8737
7248,227,17,0.6435
7249,227,17,0.8856
7250,227,17,0.7931
7251,227,17,0.6183
7252,227,17,0.8333
7253,227,17,0.5476
7254,227,17,0.2218
7255,227,17,0.8228
8166,229,43,0.8747
8167,229,43,0.9361
8168,229,43,0.9530
8169,229,43,0.5212
8170,229,43,0.9514
8171,229,43,0.8846
8172,229,43,0.4070
8173,229,43,0.9600
8174,229,43,0.9867
8874,231,17,0.1690
8875,231,17,0.4221
8876,231,17,0.9109
8877,231,17,0.9117
8878,231,17,0.7995
8879,231,17,0.8596
8880,231,17,0.9737
8881,231,17,0.9867
8882,231,17,0.9921
8883,231,17,0.9875
8908,232,107,0.8881
8909,232,107,0.6850
8910,232,107,0.9794
8911,232,107,0.7806
8912,232,107,0.9029
8913,232,107,0.9863
8914,232,107,0.9921
8915,232,107,0.9757
8916,232,107,0.2358
8917,232,107,0.9763
7256,227,17,0.8585
7257,227,17,0.9660
7258,227,17,0.5633
8175,229,17,0.5510
8176,229,17,0.6866
8177,229,17,0.6956
8178,229,17,0.9619
8179,229,17,0.9896
8180,229,17,0.9914
8181,229,17,0.9920
8182,229,17,0.9922
8183,229,17,0.9918
8184,229,17,0.9924
8918,232,43,0.5476
8919,232,43,0.9394
8920,232,43,0.8779
8921,232,43,0.6375
8922,232,43,0.9403
8923,232,43,0.9545
8924,232,43,0.9636
8925,232,43,0.9643
8926,232,43,0.9657
8927,232,43,0.9632
8967,233,132,0.8044
8968,233,132,0.1198
8969,233,132,0.8044
8970,233,132,0.9502
8971,233,132,0.9896
8972,233,132,0.5880
8973,233,132,0.8131
8974,233,132,0.9498
8975,233,132,0.9238
8976,233,132,0.9651
7259,227,17,0.8344
7260,227,17,0.3903
7261,227,17,0.6345
8185,229,17,0.6907
8186,229,17,0.5998
8187,229,17,0.7482
8188,229,17,0.9564
8189,229,17,0.9861
8190,229,17,0.9904
8191,229,17,0.9916
8192,229,17,0.9919
8193,229,17,0.9919
8194,229,17,0.9914
8928,232,43,0.9662
8929,232,43,0.9277
8930,232,43,0.8462
8931,232,43,0.9031
8932,232,43,0.9041
8933,232,43,0.5669
8934,232,43,0.9645
8935,232,43,0.9543
8936,232,43,0.9557
8977,233,132,0.5369
8978,233,132,0.0332
8979,233,132,0.3132
7262,227,17,0.3699
7263,227,17,0.7112
8195,229,17,0.6824
8196,229,17,0.8269
8197,229,17,0.4271
8198,229,17,0.8878
8199,229,17,0.5229
8200,229,17,0.9157
8201,229,17,0.9179
8202,229,17,0.9047
8203,229,17,0.9794
8204,229,17,0.9867
8937,232,17,0.6845
8938,232,17,0.4477
8939,232,17,0.6998
8940,232,17,0.6324
8941,232,17,0.8499
8942,232,17,0.8298
8943,232,17,0.9565
8944,232,17,0.9741
8945,232,17,0.5691
8946,232,17,0.8802
8980,233,132,0.7063
8981,233,132,0.9582
8982,233,132,0.9708
8983,233,132,0.5931
8984,233,132,0.6439
7264,227,17,0.7990
7265,227,17,0.8132
7266,227,17,0.7679
8205,229,17,0.7883
8206,229,17,0.9446
8207,229,17,0.6088
8208,229,17,0.9119
8209,229,17,0.9172
8210,229,17,0.3858
8211,229,17,0.8236
8212,229,17,0.9431
8213,229,17,0.9755
8214,229,17,0.9871
8947,232,17,0.8466
8948,232,17,0.9526
8949,232,17,0.5590
8950,232,17,0.5690
8951,232,17,0.9024
8952,232,17,0.9649
8953,232,17,0.8222
8954,232,17,0.9778
8955,232,17,0.6887
8956,232,17,0.9729
8985,233,132,0.8778
8986,233,132,0.8118
8987,233,132,0.2339
8988,233,132,0.6392
7267,227,17,0.6369
7268,227,17,0.5194
8215,229,17,0.6537
8216,229,17,0.1171
8217,229,17,0.9457
8218,229,17,0.9184
8219,229,17,0.9547
8220,229,17,0.5234
8957,232,93,0.9470
8958,232,93,0.9273
8959,232,93,0.9744
8960,232,93,0.6047
8961,232,93,0.8858
8962,232,93,0.6660
8963,232,93,0.8482
8964,232,93,0.5201
8965,232,93,0.8549
8966,232,93,0.9358
8989,233,132,0.8673
8990,233,132,0.6419
8991,233,132,0.2651
8992,233,132,0.2173
7269,227,17,0.4419
7270,227,17,0.6020
8221,229,17,0.7133
8222,229,17,0.9470
8223,229,17,0.9436
8224,229,17,0.4648
8225,229,17,0.7265
8226,229,17,0.5784
8227,229,17,0.8802
8228,229,17,0.9861
8229,229,17,0.9908
8230,229,17,0.9938
8993,233,132,0.0713
8994,233,132,0.4449
9239,234,132,0.8816
9240,234,132,0.8624
9241,234,132,0.1682
9242,234,132,0.6811
9243,234,132,0.5539
9244,234,132,0.8106
9245,234,132,0.8314
9246,234,132,0.9798
9247,234,132,0.9048
9248,234,132,0.9525
7271,227,17,0.4392
7272,227,17,0.6926
8231,229,17,0.6402
8232,229,17,0.1447
8233,229,17,0.9556
8234,229,17,0.9879
8235,229,17,0.8356
8236,229,17,0.9366
8237,229,17,0.9909
8238,229,17,0.9930
8239,229,17,0.9599
8240,229,17,0.9929
8995,233,132,0.7748
8996,233,132,0.8534
9249,234,132,0.8853
9250,234,132,0.6547
9251,234,132,0.8843
9252,234,132,0.6795
9253,234,132,0.9366
9254,234,132,0.9170
9255,234,132,0.9077
9256,234,132,0.9786
9257,234,132,0.2453
9258,234,132,0.9478
7273,227,17,0.8766
7274,227,17,0.6121
7275,227,17,0.9510
7276,227,17,0.9144
7277,227,17,0.9368
7278,227,17,0.8181
7279,227,17,0.7338
8241,229,17,0.5834
8242,229,17,0.8608
8243,229,17,0.5338
8244,229,17,0.9226
8245,229,17,0.9298
8246,229,17,0.9732
8247,229,17,0.3053
8248,229,17,0.0220
8249,229,17,0.6142
8250,229,17,0.7271
8997,233,132,0.8631
8998,233,132,0.5676
8999,233,132,0.0495
9000,233,132,0.6753
9259,234,23,0.7992
9260,234,23,0.5411
7280,227,17,0.7031
7281,227,17,0.2447
7282,227,17,0.9200
7283,227,17,0.9592
7284,227,17,0.9578
7285,227,17,0.9788
7286,227,17,0.9355
7287,227,17,0.9793
7288,227,17,0.9352
7289,227,17,0.4125
8251,229,17,0.6919
8252,229,17,0.7155
9001,233,132,0.8860
9002,233,132,0.7023
9003,233,132,0.6549
9004,233,132,0.6911
9261,234,23,0.5870
9262,234,23,0.9210
9263,234,23,0.8727
9264,234,23,0.9500
9265,234,23,0.7155
7290,227,17,0.6125
7291,227,17,0.8241
7292,227,17,0.9411
8253,229,17,0.8310
8254,229,17,0.0381
8255,229,17,0.4143
8256,229,17,0.3115
8257,229,17,0.6916
8258,229,17,0.9416
8259,229,17,0.9830
8260,229,17,0.9899
8261,229,17,0.9910
8262,229,17,0.9917
9005,233,132,0.8612
9006,233,132,0.8348
9007,233,132,0.8129
9008,233,132,0.2553
9266,234,23,0.8621
9267,234,23,0.8784
9268,234,23,0.9595
9269,234,23,0.8185
9270,234,23,0.9344
9271,234,23,0.6761
9272,234,23,0.4246
9273,234,23,0.5049
9274,234,23,0.3499
7293,227,17,0.5272
7294,227,17,0.7202
8263,229,17,0.4298
8264,229,17,0.4004
8265,229,17,0.8762
8266,229,17,0.8237
8267,229,17,0.9313
8268,229,17,0.9819
8269,229,17,0.9909
8270,229,17,0.9923
8271,229,17,0.9908
8272,229,17,0.9907
9009,233,132,0.8237
9010,233,132,0.9336
9011,233,132,0.3455
9012,233,132,0.9741
9013,233,132,0.9142
9014,233,132,0.8971
9015,233,132,0.9585
9016,233,132,0.9867
9017,233,132,0.9630
9018,233,132,0.9420
9275,234,23,0.6919
9276,234,23,0.4397
9277,234,23,0.4711
9278,234,23,0.3795
7295,227,93,0.4369
8273,229,17,0.8386
8274,229,17,0.9259
8275,229,17,0.9835
8276,229,17,0.9104
8277,229,17,0.9165
8278,229,17,0.9649
8279,229,17,0.6855
8280,229,17,0.5777
8281,229,17,0.7792
8282,229,17,0.8677
9019,233,132,0.7331
9020,233,132,0.7215
9021,233,132,0.6401
9279,234,23,0.8245
9280,234,23,0.9272
9281,234,23,0.4804
9282,234,23,0.9034
9283,234,23,0.7981
7296,227,93,0.5309
7297,227,93,0.9250
7298,227,93,0.8909
7299,227,93,0.6958
7300,227,93,0.9759
7301,227,93,0.9925
7302,227,93,0.9915
7303,227,93,0.9906
7304,227,93,0.9953
7305,227,93,0.9948
8283,229,17,0.5701
8284,229,17,0.2000
8285,229,17,0.6439
9022,233,132,0.5396
9023,233,132,0.9498
9024,233,132,0.8612
9025,233,132,0.8701
9026,233,132,0.7362
9027,233,132,0.9676
9028,233,132,0.8986
9029,233,132,0.8909
9030,233,132,0.4760
9031,233,132,0.8097
9284,234,23,0.8769
9285,234,23,0.9368
9286,234,23,0.9615
9287,234,23,0.8663
9288,234,23,0.8678
9289,234,23,0.6340
9290,234,23,0.9048
7306,227,17,0.3848
7307,227,17,0.8108
8286,229,17,0.7425
8287,229,17,0.6458
8288,229,17,0.7495
8289,229,17,0.8119
8290,229,17,0.9618
8291,229,17,0.8695
8292,229,17,0.9835
8293,229,17,0.9858
8294,229,17,0.9905
8295,229,17,0.9917
9032,233,132,0.8513
9033,233,132,0.9536
9034,233,132,0.9779
9035,233,132,0.9269
9036,233,132,0.9764
9037,233,132,0.1438
9038,233,132,0.9775
9291,234,23,0.5639
9292,234,23,0.7545
