ID,User_ID,Bot_Strategy,Accuracy
9004,233,132,0.7225
9261,234,23,0.5848
9262,234,23,0.9510
9263,234,23,0.8126
9264,234,23,0.8994
9265,234,23,0.6858
7290,227,17,0.4544
7291,227,17,0.7269
7292,227,17,0.7754
8253,229,17,0.8549
8254,229,17,0.0290
8255,229,17,0.5924
8256,229,17,0.3621
8257,229,17,0.4519
8258,229,17,0.9146
8259,229,17,0.9711
8260,229,17,0.9833
8261,229,17,0.9879
8262,229,17,0.9904
9005,233,132,0.8900
9006,233,132,0.9273
9007,233,132,0.6585
9008,233,132,0.3452
9266,234,23,0.8956
9267,234,23,0.9193
9268,234,23,0.9773
9269,234,23,0.5451
9270,234,23,0.8398
9271,234,23,0.6130
9272,234,23,0.1542
9273,234,23,0.5968
9274,234,23,0.4906
7293,227,17,0.6150
7294,227,17,0.7352
8263,229,17,0.5825
8264,229,17,0.3993
8265,229,17,0.9104
8266,229,17,0.9196
8267,229,17,0.9722
8268,229,17,0.9886
8269,229,17,0.9933
8270,229,17,0.9949
8271,229,17,0.9946
8272,229,17,0.9956
9009,233,132,0.8885
9010,233,132,0.8704
9011,233,132,0.3655
9012,233,132,0.9472
9013,233,132,0.9450
9014,233,132,0.9632
9015,233,132,0.9661
9016,233,132,0.9750
9017,233,132,0.9256
9018,233,132,0.8075
9275,234,23,0.5749
9276,234,23,0.2354
9277,234,23,0.6201
9278,234,23,0.4461
7295,227,93,0.3174
8273,229,17,0.6813
8274,229,17,0.7282
8275,229,17,0.7423
8276,229,17,0.7951
8277,229,17,0.9072
8278,229,17,0.9094
8279,229,17,0.8501
8280,229,17,0.8363
8281,229,17,0.5118
8282,229,17,0.6164
9019,233,132,0.7299
9020,233,132,0.7854
9021,233,132,0.6844
9279,234,23,0.8746
9280,234,23,0.8774
9281,234,23,0.5809
9282,234,23,0.9478
9283,234,23,0.7608
7296,227,93,0.3674
7297,227,93,0.9509
7298,227,93,0.8726
7299,227,93,0.9287
7300,227,93,0.9622
7301,227,93,0.9877
7302,227,93,0.9926
7303,227,93,0.9950
7304,227,93,0.9954
7305,227,93,0.9962
8283,229,17,0.6662
8284,229,17,0.3481
8285,229,17,0.4410
9022,233,132,0.6547
9023,233,132,0.9224
9024,233,132,0.8789
9025,233,132,0.9409
9026,233,132,0.9103
9027,233,132,0.9855
9028,233,132,0.8789
9029,233,132,0.6971
9030,233,132,0.5511
9031,233,132,0.8271
9284,234,23,0.9041
9285,234,23,0.9331
9286,234,23,0.9799
9287,234,23,0.9429
9288,234,23,0.8676
9289,234,23,0.4862
9290,234,23,0.7358
7306,227,17,0.6040
7307,227,17,0.7096
8286,229,17,0.8904
8287,229,17,0.4352
8288,229,17,0.5625
8289,229,17,0.8113
8290,229,17,0.9587
8291,229,17,0.8506
8292,229,17,0.9665
8293,229,17,0.9825
8294,229,17,0.9883
8295,229,17,0.9900
9032,233,132,0.9287
9033,233,132,0.9624
9034,233,132,0.9585
9035,233,132,0.9560
9036,233,132,0.9844
9037,233,132,0.2191
9038,233,132,0.9232
9291,234,23,0.7485
9292,234,23,0.4948
7308,227,17,0.1622
7309,227,17,0.4875
7310,227,17,0.0486
8296,229,17,0.7085
8297,229,17,0.5021
8298,229,17,0.5292
9039,233,132,0.9146
9040,233,132,0.9632
9041,233,132,0.9709
9042,233,132,0.6352
9043,233,132,0.1947
9293,234,23,0.9090
9294,234,23,0.7900
7311,227,17,0.7698
7312,227,17,0.3555
7313,227,17,0.3164
7314,227,17,0.3370
7315,227,17,0.4802
7316,227,17,0.8664
7317,227,17,0.8526
7318,227,17,0.8705
7319,227,17,0.6063
7320,227,17,0.8303
8299,229,17,0.7738
8300,229,17,0.9229
8301,229,17,0.9785
8302,229,17,0.8794
8303,229,17,0.9524
8304,229,17,0.9828
8305,229,17,0.1046
8306,229,17,0.8075
8307,229,17,0.5490
8308,229,17,0.8345
9044,233,132,0.8307
9045,233,132,0.9660
9046,233,132,0.9544
9047,233,132,0.2378
9048,233,132,0.6065
9049,233,132,0.9697
9050,233,132,0.9678
9051,233,132,0.9323
9052,233,132,0.9790
9053,233,132,0.8367
9295,234,23,0.5836
9296,234,23,0.9323
9297,234,23,0.0281
9298,234,23,0.2719
9299,234,23,0.9123
9300,234,23,0.4736
9301,234,23,0.2190
7321,227,17,0.1973
7322,227,17,0.2277
7323,227,17,0.4219
7324,227,17,0.1899
7325,227,17,0.3605
7326,227,17,0.4217
7327,227,17,0.8477
7328,227,17,0.7456
7329,227,17,0.8389
7330,227,17,0.6711
8309,229,17,0.8257
8310,229,17,0.8850
8311,229,17,0.5534
8312,229,17,0.6418
8313,229,17,0.9232
8314,229,17,0.9641
8315,229,17,0.9815
8316,229,17,0.9882
8317,229,17,0.9897
8318,229,17,0.9900
9054,233,23,0.6691
9055,233,23,0.5035
9056,233,23,0.4363
9057,233,23,0.5183
9058,233,23,0.4376
9059,233,23,0.6717
9060,233,23,0.9696
9061,233,23,0.7715
9062,233,23,0.5500
9063,233,23,0.2159
9302,234,23,0.5994
9303,234,23,0.8175
9304,234,23,0.5246
9305,234,23,0.9521
9306,234,23,0.9784
9307,234,23,0.9724
9308,234,23,0.8947
9309,234,23,0.5581
9310,234,23,0.9428
7331,227,17,0.0699
7332,227,17,0.7055
7333,227,17,0.2243
7334,227,17,0.5579
7335,227,17,0.3682
7336,227,17,0.7073
7337,227,17,0.3890
7338,227,17,0.3844
7339,227,17,0.7844
7340,227,17,0.3477
8319,229,17,0.3214
8320,229,17,0.4388
8321,229,17,0.4470
8322,229,17,0.8777
8323,229,17,0.9499
8324,229,17,0.9774
8325,229,17,0.9852
8326,229,17,0.9895
8327,229,17,0.9897
8328,229,17,0.9910
9064,233,23,0.9037
9065,233,23,0.8183
9066,233,23,0.2964
9311,234,107,0.9177
9312,234,107,0.3857
9313,234,107,0.9671
9314,234,107,0.8267
9315,234,107,0.9631
9316,234,107,0.6392
9317,234,107,0.9627
9318,234,107,0.9701
9319,234,107,0.9698
7341,227,17,0.7053
7342,227,17,0.9498
7343,227,17,0.4470
7344,227,17,0.6345
7345,227,17,0.6658
7346,227,17,0.8865
7347,227,17,0.8230
7348,227,17,0.8921
7349,227,17,0.7677
7350,227,17,0.8946
8329,229,17,0.8739
8330,229,17,0.9572
8331,229,17,0.4302
9067,233,23,0.3507
9068,233,23,0.7270
9320,234,43,0.7268
9321,234,43,0.9527
9322,234,43,0.7206
9323,234,43,0.8958
9324,234,43,0.9373
9325,234,43,0.6672
9326,234,43,0.3119
9327,234,43,0.1577
7351,227,17,0.5271
7352,227,17,0.6757
7353,227,17,0.9456
7354,227,17,0.6593
7355,227,17,0.6320
7356,227,17,0.5764
7357,227,17,0.8843
7358,227,17,0.8148
7359,227,17,0.8916
7360,227,17,0.8461
8332,229,17,0.7431
8333,229,17,0.7565
8334,229,17,0.6399
8335,229,17,0.9324
8336,229,17,0.9711
8337,229,17,0.9856
8338,229,17,0.9890
8339,229,17,0.9900
8340,229,17,0.9910
8341,229,17,0.9667
9069,233,23,0.3967
9070,233,23,0.7030
9071,233,23,0.2927
9072,233,23,0.9377
9073,233,23,0.8268
9074,233,23,0.9418
9075,233,23,0.9761
9076,233,23,0.1136
9077,233,23,0.8325
9078,233,23,0.0588
9328,234,43,0.5843
9329,234,43,0.5923
7361,227,17,0.5966
7362,227,17,0.2359
7363,227,17,0.7538
7364,227,17,0.2456
7365,227,17,0.6550
7366,227,17,0.6126
7367,227,17,0.2484
7368,227,17,0.7669
7369,227,17,0.6627
7370,227,17,0.8232
8342,229,17,0.5282
8343,229,17,0.4356
8344,229,17,0.5700
8345,229,17,0.9220
8346,229,17,0.9699
8347,229,17,0.9834
8348,229,17,0.9894
8349,229,17,0.9901
8350,229,17,0.9911
8351,229,17,0.9914
9079,233,23,0.8343
9080,233,23,0.6768
9081,233,23,0.0431
9082,233,23,0.8548
9083,233,23,0.6594
9084,233,23,0.7873
9085,233,23,0.7877
9330,234,43,0.5054
9331,234,43,0.8243
9332,234,43,0.8724
9333,234,43,0.7160
9334,234,43,0.2447
9335,234,43,0.5460
7371,227,17,0.2392
7372,227,17,0.4475
7373,227,17,0.4176
7374,227,17,0.5153
7375,227,17,0.8611
7376,227,17,0.7857
7377,227,17,0.8551
7378,227,17,0.8194
7379,227,17,0.8760
7380,227,17,0.7585
8352,229,17,0.4922
8353,229,17,0.2433
8354,229,17,0.5587
8355,229,17,0.9566
8356,229,17,0.9913
8357,229,17,0.9942
8358,229,17,0.9951
8359,229,17,0.9952
8360,229,17,0.9961
8361,229,17,0.9965
9086,233,23,0.5546
9087,233,23,0.9458
9088,233,23,0.9761
9089,233,23,0.9800
9090,233,23,0.2931
9091,233,23,0.7768
9092,233,23,0.9629
9093,233,23,0.9812
9094,233,23,0.0206
9095,233,23,0.7538
9336,234,43,0.9297
9337,234,43,0.9737
9338,234,43,0.9843
9339,234,43,0.8364
9340,234,43,0.8104
9341,234,43,0.9299
9342,234,43,0.5512
9343,234,43,0.8707
9344,234,43,0.9694
9345,234,43,0.4693
7381,227,17,0.5585
7382,227,17,0.2681
7383,227,17,0.4295
7384,227,17,0.1506
7385,227,17,0.7216
7386,227,17,0.7167
7387,227,17,0.8735
7388,227,17,0.7782
7389,227,17,0.8763
7390,227,17,0.8284
8362,229,17,0.6587
8363,229,17,0.6752
8364,229,17,0.6600
8365,229,17,0.9220
8366,229,17,0.9320
8367,229,17,0.9559
8368,229,17,0.9785
8369,229,17,0.5190
8370,229,17,0.7583
8371,229,17,0.6858
9096,233,23,0.8721
9097,233,23,0.9476
9098,233,23,0.9762
9099,233,23,0.9349
9100,233,23,0.9745
9101,233,23,0.7751
9102,233,23,0.4807
9346,234,43,0.7886
9347,234,43,0.6996
9348,234,43,0.9541
9349,234,43,0.8343
9350,234,43,0.2267
7391,227,17,0.6694
7392,227,17,0.7510
7393,227,17,0.9361
7394,227,17,0.9611
7395,227,17,0.5443
7396,227,17,0.4790
7397,227,17,0.5332
7398,227,17,0.5510
7399,227,17,0.7384
7400,227,17,0.8737
8372,229,17,0.6980
8373,229,17,0.8004
8374,229,17,0.9724
8375,229,17,0.9816
8376,229,17,0.9859
8377,229,17,0.9858
8378,229,17,0.7016
8379,229,17,0.4753
8380,229,17,0.8175
8381,229,17,0.9729
9103,233,23,0.4506
9104,233,23,0.8989
9105,233,23,0.2730
9106,233,23,0.0578
9107,233,23,0.7266
9108,233,23,0.5573
9109,233,23,0.4024
9110,233,23,0.5154
9111,233,23,0.7182
9112,233,23,0.9616
9351,234,43,0.9045
9352,234,43,0.9468
9353,234,43,0.5938
9354,234,43,0.9662
9355,234,43,0.9817
9356,234,43,0.9810
9357,234,43,0.9627
9358,234,43,0.8240
9359,234,43,0.9098
9360,234,43,0.3525
7401,227,17,0.7125
7402,227,17,0.8807
7403,227,17,0.4764
7404,227,17,0.3839
7405,227,17,0.4513
7406,227,17,0.8422
7407,227,17,0.7676
7408,227,17,0.8771
7409,227,17,0.8238
7410,227,17,0.8945
8382,229,93,0.7547
8383,229,93,0.8856
8384,229,93,0.7624
8385,229,93,0.7518
8386,229,93,0.9076
8387,229,93,0.9669
8388,229,93,0.9835
8389,229,93,0.9879
8390,229,93,0.9895
8391,229,93,0.9903
9113,233,23,0.2747
9114,233,23,0.7961
9115,233,23,0.4603
9361,234,43,0.8853
9362,234,43,0.9199
9363,234,43,0.9504
9364,234,43,0.2119
9365,234,43,0.8882
9366,234,43,0.8536
9367,234,43,0.9802
9368,234,43,0.9715
9369,234,43,0.6955
9370,234,43,0.1268
7411,227,17,0.6326
7412,227,17,0.7835
7413,227,17,0.9735
7414,227,17,0.9849
7415,227,17,0.7570
7416,227,17,0.3833
7417,227,17,0.3205
7418,227,17,0.4490
7419,227,17,0.8695
7420,227,17,0.8100
8392,229,93,0.8256
8393,229,93,0.8968
8394,229,93,0.8708
8395,229,93,0.3786
8396,229,93,0.4814
8397,229,93,0.7985
8398,229,93,0.5496
8399,229,93,0.9148
8400,229,93,0.9652
8401,229,93,0.9817
9116,233,23,0.8931
9117,233,23,0.7389
9371,234,43,0.9413
9372,234,43,0.7892
9373,234,43,0.8873
9374,234,43,0.7211
9375,234,43,0.7742
9376,234,43,0.9623
9377,234,43,0.3970
9378,234,43,0.7404
7421,227,17,0.9143
7422,227,17,0.7094
7423,227,17,0.9269
7424,227,17,0.9831
7425,227,17,0.9689
7426,227,17,0.6860
7427,227,17,0.1491
7428,227,17,0.4571
7429,227,17,0.5550
7430,227,17,0.6741
8402,229,93,0.6918
8403,229,93,0.8811
8404,229,93,0.6214
8405,229,93,0.9481
8406,229,93,0.9694
8407,229,93,0.6167
8408,229,93,0.9703
8409,229,93,0.9693
8410,229,93,0.6927
8411,229,93,0.8353
9118,233,23,0.2424
9119,233,23,0.0548
9120,233,23,0.7959
9379,234,43,0.8009
9380,234,43,0.7433
9381,234,43,0.2513
9382,234,43,0.3983
9383,234,43,0.6947
9384,234,43,0.9389
9385,234,43,0.2310
9386,234,43,0.6941
7431,227,17,0.6811
7432,227,17,0.9351
7433,227,17,0.8183
7434,227,17,0.7677
7435,227,17,0.5677
7436,227,17,0.2308
7437,227,17,0.3182
7438,227,17,0.7365
7439,227,17,0.7589
7440,227,17,0.8680
9121,233,23,0.7068
9122,233,23,0.9071
9123,233,23,0.9790
9124,233,23,0.7116
9125,233,23,0.9589
9126,233,23,0.9817
9127,233,23,0.9816
9128,233,23,0.8130
9387,234,43,0.8268
9388,234,43,0.7857
9389,234,43,0.9507
9390,234,43,0.9785
9391,234,43,0.7677
9392,234,43,0.9597
9393,234,43,0.9160
9394,234,43,0.8586
9395,234,43,0.9824
9396,234,43,0.2277
9610,235,132,0.9053
9611,235,132,0.8933
9612,235,132,0.9458
9613,235,132,0.9758
9614,235,132,0.0557
9615,235,132,0.3775
9616,235,132,0.2526
9617,235,132,0.5697
9618,235,132,0.6162
9619,235,132,0.9465
7441,227,17,0.3029
7442,227,17,0.4012
9129,233,23,0.8685
9130,233,23,0.9600
9131,233,23,0.8032
9132,233,23,0.9561
9133,233,23,0.8017
9134,233,23,0.5448
9135,233,23,0.9519
9136,233,23,0.0221
9137,233,23,0.7695
9138,233,23,0.9297
9397,234,17,0.7296
9398,234,17,0.9666
9399,234,17,0.6060
9400,234,17,0.9592
9401,234,17,0.4089
9402,234,17,0.8218
9403,234,17,0.4675
9620,235,132,0.9198
9621,235,132,0.9630
9622,235,132,0.8543
9623,235,132,0.7843
7443,227,17,0.0894
7444,227,17,0.2515
7445,227,17,0.4429
7446,227,17,0.8029
7447,227,17,0.6048
7448,227,17,0.8322
7449,227,17,0.7414
7450,227,17,0.8291
7451,227,17,0.8208
7452,227,17,0.8857
9139,233,23,0.8676
9140,233,23,0.8225
9141,233,23,0.7228
9142,233,23,0.6591
9143,233,23,0.8385
9144,233,23,0.7737
9145,233,23,0.9466
9146,233,23,0.8902
9147,233,23,0.9110
9148,233,23,0.8682
9404,234,17,0.8425
9405,234,17,0.8770
9406,234,17,0.6806
9407,234,17,0.4965
9408,234,17,0.4622
9409,234,17,0.5181
9624,235,132,0.5387
9625,235,132,0.9382
7453,227,17,0.6811
7454,227,17,0.9541
7455,227,17,0.4811
7456,227,17,0.6131
7457,227,17,0.7351
7458,227,17,0.8812
7459,227,17,0.8555
7460,227,17,0.8870
7461,227,17,0.1551
7462,227,17,0.6805
9149,233,23,0.4774
9150,233,23,0.9170
9151,233,23,0.3539
9152,233,23,0.7969
9153,233,23,0.3382
9154,233,23,0.1892
9155,233,23,0.2954
9156,233,23,0.5933
9157,233,23,0.5060
9410,234,17,0.7491
9411,234,17,0.6387
9626,235,132,0.3635
9627,235,132,0.3720
7463,227,17,0.5143
7464,227,17,0.4150
7465,227,17,0.4651
7466,227,17,0.2483
7467,227,17,0.1832
7468,227,17,0.4424
7469,227,17,0.2076
7470,227,17,0.5771
7471,227,17,0.3301
7472,227,17,0.4532
9158,233,23,0.8907
9159,233,23,0.7607
9160,233,23,0.3558
9412,234,17,0.3930
9413,234,17,0.6702
9628,235,132,0.8079
9629,235,132,0.9363
9630,235,132,0.9264
9631,235,132,0.7115
9632,235,132,0.2894
9633,235,132,0.7819
9634,235,132,0.7088
9635,235,132,0.8030
9636,235,132,0.9015
9637,235,132,0.7360
7473,227,17,0.7422
7474,227,17,0.5160
7475,227,17,0.7001
7476,227,17,0.8574
7477,227,17,0.8606
7478,227,17,0.8832
7479,227,17,0.8184
7480,227,17,0.8914
7481,227,17,0.8617
7482,227,17,0.1116
9161,233,23,0.0979
9162,233,23,0.6938
9163,233,23,0.8762
9164,233,23,0.7616
9165,233,23,0.6110
9166,233,23,0.7612
9167,233,23,0.7899
9168,233,23,0.7648
9169,233,23,0.9771
9170,233,23,0.7355
9414,234,17,0.3380
9415,234,17,0.6356
9638,235,132,0.7454
9639,235,132,0.7821
9640,235,132,0.9038
9641,235,132,0.9540
9642,235,132,0.9670
9643,235,132,0.9669
9644,235,132,0.9769
9645,235,132,0.0774
9646,235,132,0.9266
9647,235,132,0.9824
7483,227,17,0.6895
7484,227,17,0.8134
7485,227,17,0.0652
7486,227,17,0.4091
7487,227,17,0.8367
7488,227,17,0.8154
7489,227,17,0.8628
7490,227,17,0.8036
7491,227,17,0.1053
7492,227,17,0.7431
9171,233,107,0.8392
9172,233,107,0.9337
9173,233,107,0.9782
9174,233,107,0.7001
9175,233,107,0.9105
9176,233,107,0.7845
9177,233,107,0.6153
9178,233,107,0.9508
9179,233,107,0.8401
9416,234,17,0.8401
9417,234,17,0.6293
9648,235,132,0.9567
9649,235,132,0.9561
9650,235,132,0.9695
9651,235,132,0.2039
9652,235,132,0.9312
7493,227,17,0.6336
7494,227,17,0.7826
7495,227,17,0.9293
7496,227,17,0.8767
7497,227,17,0.9703
7498,227,17,0.6661
7499,227,17,0.3978
7500,227,17,0.9149
7501,227,17,0.9525
7502,227,17,0.9663
9180,233,43,0.7468
9181,233,43,0.8787
9182,233,43,0.6744
9183,233,43,0.2976
9184,233,43,0.7730
9185,233,43,0.7699
9186,233,43,0.8911
9187,233,43,0.7796
9188,233,43,0.9192
9189,233,43,0.6852
9418,234,17,0.3483
9419,234,17,0.7988
9653,235,132,0.8520
9654,235,132,0.9007
9655,235,132,0.2250
7503,227,17,0.8093
7504,227,17,0.4592
7505,227,17,0.4676
7506,227,17,0.4340
7507,227,17,0.8158
7508,227,17,0.8168
7509,227,17,0.1376
7510,227,17,0.3082
7511,227,17,0.4050
7512,227,17,0.1470
9190,233,17,0.8191
9191,233,17,0.9351
9192,233,17,0.3687
9193,233,17,0.6560
9194,233,17,0.9592
9195,233,17,0.9792
9196,233,17,0.2506
9420,234,17,0.5198
9421,234,17,0.2836
9422,234,17,0.8119
9423,234,17,0.9687
9424,234,17,0.9838
9425,234,17,0.1958
9656,235,132,0.8895
9657,235,132,0.9670
9658,235,132,0.6343
9659,235,132,0.8270
7513,227,17,0.6823
7514,227,17,0.2215
7515,227,17,0.4575
7516,227,17,0.1619
7517,227,17,0.3464
7518,227,17,0.4455
7519,227,17,0.2184
7520,227,17,0.4224
7521,227,17,0.4420
7522,227,17,0.8413
9197,233,17,0.6330
9198,233,17,0.5674
9426,234,17,0.8834
9427,234,17,0.5410
9660,235,132,0.6855
9661,235,132,0.6921
7523,227,17,0.4026
7524,227,17,0.2341
7525,227,17,0.6989
7526,227,17,0.2391
7527,227,17,0.6847
7528,227,17,0.2399
7529,227,17,0.7591
7530,227,17,0.6449
7531,227,17,0.8721
7532,227,17,0.7786
9199,233,17,0.6452
9200,233,17,0.7872
9201,233,17,0.9700
9202,233,17,0.4527
9203,233,17,0.8511
9204,233,17,0.9529
9205,233,17,0.7102
9206,233,17,0.5075
9207,233,17,0.5990
9208,233,17,0.7234
9428,234,17,0.8140
9429,234,17,0.4698
9430,234,17,0.9499
9431,234,17,0.6959
9432,234,17,0.2793
9662,235,132,0.8405
9663,235,132,0.9542
9664,235,132,0.9842
9665,235,132,0.9782
9666,235,132,0.9181
9667,235,132,0.9462
9668,235,132,0.9787
9669,235,132,0.9762
9670,235,132,0.9696
9671,235,132,0.9773
7533,227,17,0.7836
7534,227,17,0.6017
7535,227,17,0.1447
7536,227,17,0.6454
7537,227,17,0.6118
7538,227,17,0.1332
7539,227,17,0.5826
7540,227,17,0.3232
7541,227,17,0.6045
7542,227,17,0.3222
9209,233,17,0.3295
9210,233,17,0.4399
9433,234,17,0.7104
9434,234,17,0.8725
9435,234,17,0.3888
9436,234,17,0.8919
9437,234,17,0.3689
9438,234,17,0.9492
9439,234,17,0.8094
9440,234,17,0.9568
9441,234,17,0.1324
9672,235,23,0.9253
9673,235,23,0.9719
9674,235,23,0.7467
9675,235,23,0.2927
7543,227,17,0.3780
7544,227,17,0.5885
7545,227,17,0.1523
7546,227,17,0.4430
7547,227,17,0.6971
7548,227,17,0.6465
7549,227,17,0.8583
7550,227,17,0.7518
7551,227,17,0.8756
7552,227,17,0.7708
9211,233,17,0.7525
9212,233,17,0.8297
9213,233,17,0.5439
9214,233,17,0.7225
9215,233,17,0.7968
9216,233,17,0.9011
9217,233,17,0.8018
9218,233,17,0.9099
9219,233,17,0.9409
9442,234,17,0.9389
9443,234,17,0.6315
9444,234,17,0.8563
9445,234,17,0.9674
9446,234,17,0.8990
9447,234,17,0.6235
9448,234,17,0.8833
9449,234,17,0.1382
9676,235,23,0.6384
9677,235,23,0.7546
7553,227,17,0.9141
7554,227,17,0.6411
7555,227,17,0.8449
7556,227,17,0.9574
7557,227,17,0.4637
7558,227,17,0.9383
7559,227,17,0.9279
7560,227,17,0.3384
7561,227,17,0.6332
7562,227,17,0.5699
9220,233,93,0.7499
9221,233,93,0.9561
9222,233,93,0.9792
9223,233,93,0.7739
9224,233,93,0.9742
9225,233,93,0.9405
9226,233,93,0.9693
9227,233,93,0.9712
9228,233,93,0.9782
9450,234,17,0.7892
9451,234,17,0.8255
9452,234,17,0.4768
9453,234,17,0.9032
9454,234,17,0.8646
9455,234,17,0.9672
9456,234,17,0.9847
9457,234,17,0.9517
9458,234,17,0.5096
9459,234,17,0.8814
9678,235,23,0.8314
9679,235,23,0.7686
7563,227,93,0.5294
7564,227,93,0.2923
7565,227,93,0.6117
7566,227,93,0.1676
7567,227,93,0.7415
7568,227,93,0.2144
7569,227,93,0.4538
7570,227,93,0.7615
7571,227,93,0.7134
7572,227,93,0.3146
9229,233,132,0.6213
9230,233,132,0.9621
9231,233,132,0.9524
9232,233,132,0.4602
9233,233,132,0.7448
9234,233,132,0.8639
9235,233,132,0.9555
9236,233,132,0.9656
9237,233,132,0.2271
9238,233,132,0.8883
9460,234,17,0.4091
9461,234,17,0.5010
9462,234,17,0.8354
9463,234,17,0.0578
9680,235,23,0.3981
9681,235,23,0.9390
9682,235,23,0.2360
9683,235,23,0.3565
7573,227,93,0.3019
7574,227,93,0.4499
7575,227,93,0.1534
7576,227,93,0.6694
7577,227,93,0.2647
7578,227,93,0.4600
7579,227,93,0.7947
7580,227,93,0.2827
7581,227,93,0.3481
7582,227,93,0.7819
9464,234,17,0.9036
9465,234,17,0.8880
9466,234,17,0.5888
9467,234,17,0.7225
9468,234,17,0.7952
9469,234,17,0.6258
9470,234,17,0.2604
9471,234,17,0.2705
9472,234,17,0.5672
9473,234,17,0.9516
9684,235,23,0.8719
9685,235,23,0.5346
10585,236,132,0.7772
10586,236,132,0.8950
10587,236,132,0.9673
10588,236,132,0.5242
10589,236,132,0.9569
10590,236,132,0.9693
10591,236,132,0.9659
10592,236,132,0.9531
10593,236,132,0.9097
10594,236,132,0.9558
7583,227,93,0.3995
7584,227,93,0.5834
7585,227,93,0.3197
7586,227,93,0.6746
7587,227,93,0.6601
7588,227,93,0.8563
7589,227,93,0.8053
7590,227,93,0.8563
7591,227,93,0.5779
7592,227,93,0.1253
9474,234,17,0.9263
9475,234,17,0.7855
9476,234,17,0.9672
9477,234,17,0.2467
9478,234,17,0.5575
9686,235,23,0.8466
9687,235,23,0.9402
9688,235,23,0.6096
9689,235,23,0.9215
9690,235,23,0.6966
9691,235,23,0.1450
10595,236,23,0.5001
10596,236,23,0.7503
10597,236,23,0.3001
10598,236,23,0.9317
10599,236,23,0.8755
10600,236,23,0.0670
10601,236,23,0.9528
10602,236,23,0.9850
10603,236,23,0.9869
10604,236,23,0.9001
7593,227,93,0.4435
7594,227,93,0.4437
7595,227,93,0.8255
7596,227,93,0.7717
7597,227,93,0.8806
7598,227,93,0.8031
7599,227,93,0.8880
7600,227,93,0.8222
7601,227,93,0.1063
7602,227,93,0.4632
9479,234,17,0.4942
9480,234,17,0.7462
9481,234,17,0.9385
9482,234,17,0.8866
9483,234,17,0.9331
9484,234,17,0.5803
9485,234,17,0.8361
9486,234,17,0.5563
9692,235,23,0.5526
9693,235,23,0.5796
10605,236,23,0.6832
10606,236,23,0.4405
10607,236,23,0.8825
10608,236,23,0.5563
10609,236,23,0.9449
10610,236,23,0.2551
10611,236,23,0.7614
10612,236,23,0.9721
10613,236,23,0.9862
10614,236,23,0.8194
7603,227,93,0.1645
7604,227,93,0.2363
7605,227,93,0.4283
7606,227,93,0.1516
7607,227,93,0.4219
7608,227,93,0.4486
7609,227,93,0.1495
7610,227,93,0.5409
7611,227,93,0.3525
7612,227,93,0.4346
9487,234,17,0.2121
9488,234,17,0.4413
9694,235,23,0.8631
9695,235,23,0.6130
9696,235,23,0.7335
10615,236,23,0.9354
10616,236,23,0.5097
10617,236,23,0.9510
10618,236,23,0.6412
10619,236,23,0.9448
10620,236,23,0.9631
10621,236,23,0.7195
10622,236,23,0.9168
10623,236,23,0.0505
10624,236,23,0.9684
7613,227,93,0.5410
7614,227,93,0.4754
7615,227,93,0.8309
7616,227,93,0.6210
7617,227,93,0.1346
7618,227,93,0.5546
7619,227,93,0.6441
7620,227,93,0.1745
7621,227,93,0.4311
7622,227,93,0.8112
9489,234,17,0.9253
9490,234,17,0.9770
9491,234,17,0.9832
9492,234,17,0.9013
9493,234,17,0.8514
9494,234,17,0.6661
9495,234,17,0.8612
9496,234,17,0.9568
9497,234,17,0.1288
9697,235,23,0.3801
9698,235,23,0.6847
9699,235,23,0.8182
10625,236,23,0.3871
7623,227,93,0.2836
7624,227,93,0.7015
7625,227,93,0.1766
7626,227,93,0.7620
7627,227,93,0.6780
7628,227,93,0.8749
7629,227,93,0.4595
7630,227,93,0.2181
7631,227,93,0.6667
7632,227,93,0.5130
9498,234,17,0.9295
9499,234,17,0.9365
9500,234,17,0.6512
9501,234,17,0.1377
9700,235,23,0.9169
9701,235,23,0.7813
10626,236,23,0.6954
10627,236,23,0.8356
10628,236,23,0.9405
10629,236,23,0.0302
10630,236,23,0.7400
10631,236,23,0.6597
10632,236,23,0.2827
10633,236,23,0.1385
10634,236,23,0.8607
10635,236,23,0.9423
7633,227,93,0.8156
7634,227,93,0.7202
7635,227,93,0.8179
7636,227,93,0.8822
7637,227,93,0.9567
7638,227,93,0.0370
7639,227,93,0.5959
7640,227,93,0.9549
7641,227,93,0.9736
9502,234,17,0.9204
9503,234,17,0.5336
9702,235,23,0.6729
9703,235,23,0.6875
9704,235,23,0.9463
9705,235,23,0.7709
9706,235,23,0.9148
9707,235,23,0.3211
9708,235,23,0.7177
9709,235,23,0.8190
9710,235,23,0.9749
9711,235,23,0.9744
10636,236,23,0.8668
10637,236,23,0.4726
10638,236,23,0.9453
10639,236,23,0.8118
10640,236,23,0.9180
10641,236,23,0.9642
10642,236,23,0.5451
10643,236,23,0.7898
10644,236,23,0.5463
10645,236,23,0.5195
9504,234,17,0.2843
9505,234,17,0.5646
9712,235,23,0.6995
9713,235,23,0.7347
10646,236,23,0.7785
10647,236,23,0.8866
10648,236,23,0.5442
10649,236,23,0.8389
10650,236,23,0.5116
10651,236,23,0.9441
10652,236,23,0.9852
10653,236,23,0.9923
