ID,User_ID,Bot_Strategy,Accuracy
5994,223,93,0.7352
5995,223,93,0.9469
5996,223,93,0.9848
5997,223,93,0.9892
5998,223,93,0.9902
5999,223,93,0.9911
6000,223,93,0.9921
7010,227,43,0.1414
7011,227,43,0.6391
7012,227,43,0.2332
7013,227,43,0.4577
7014,227,43,0.4731
7015,227,43,0.3553
7016,227,43,0.1497
7017,227,43,0.4282
7018,227,43,0.5053
7019,227,43,0.6926
7899,228,132,0.8976
7900,228,132,0.9747
7901,228,132,0.9280
7902,228,132,0.9777
7903,228,132,0.9511
7904,228,132,0.9788
7905,228,132,0.9898
7906,228,132,0.9895
7907,228,132,0.9677
7908,228,132,0.9435
7919,229,132,0.4010
7920,229,132,0.4056
7921,229,132,0.2663
7922,229,132,0.1305
6001,223,93,0.2754
6002,223,93,0.1067
6003,223,93,0.7314
6004,223,93,0.4497
6005,223,93,0.3433
6006,223,93,0.2343
6007,223,93,0.6511
6008,223,93,0.7399
6009,223,93,0.8576
6010,223,93,0.9302
7020,227,43,0.0641
7021,227,43,0.4433
7022,227,43,0.6166
7023,227,43,0.8865
7024,227,43,0.9682
7025,227,43,0.0151
7026,227,43,0.5866
7027,227,43,0.4481
7028,227,43,0.6416
7029,227,43,0.6981
7923,229,132,0.1781
7924,229,132,0.6620
8412,230,132,0.4773
8413,230,132,0.8567
8414,230,132,0.9571
8415,230,132,0.5287
8416,230,132,0.9536
8417,230,132,0.9573
8418,230,132,0.9031
8419,230,132,0.9715
8420,230,132,0.9871
8421,230,132,0.8870
6011,223,93,0.5850
6012,223,93,0.6475
6013,223,93,0.4274
6014,223,93,0.8096
6015,223,93,0.8694
6016,223,93,0.9521
6017,223,93,0.9722
6018,223,93,0.9861
6019,223,93,0.0084
6020,223,93,0.6387
7030,227,43,0.2532
7031,227,43,0.3628
7032,227,43,0.7947
7033,227,43,0.9602
7034,227,43,0.9796
7035,227,43,0.9857
7036,227,43,0.9821
7037,227,43,0.9933
7038,227,43,0.9915
7039,227,43,0.9914
7925,229,132,0.8879
7926,229,132,0.5400
7927,229,132,0.3488
7928,229,132,0.7033
8422,230,23,0.7414
8423,230,23,0.6126
8424,230,23,0.6057
6021,223,93,0.8954
6022,223,93,0.8481
6023,223,93,0.4345
6024,223,93,0.7819
6025,223,93,0.6452
6026,223,93,0.8581
6027,223,93,0.9478
6028,223,93,0.7471
6029,223,93,0.6906
6030,223,93,0.1497
7040,227,43,0.8108
7041,227,43,0.5392
7042,227,43,0.9533
7043,227,43,0.9157
7044,227,43,0.6314
7045,227,43,0.7482
7046,227,43,0.5043
7047,227,43,0.3045
7048,227,43,0.6787
7049,227,43,0.1940
7929,229,132,0.9380
7930,229,132,0.9729
7931,229,132,0.8634
7932,229,132,0.9797
7933,229,132,0.9856
7934,229,132,0.9711
7935,229,132,0.1386
7936,229,132,0.3732
7937,229,132,0.4221
7938,229,132,0.1494
8425,230,23,0.9150
8426,230,23,0.9569
8427,230,23,0.8978
8428,230,23,0.7669
7050,227,43,0.8426
7051,227,43,0.1738
7052,227,43,0.7499
7053,227,43,0.1378
7054,227,43,0.8539
7055,227,43,0.9765
7056,227,43,0.9953
7057,227,43,0.9439
7058,227,43,0.9947
7059,227,43,0.9903
7939,229,132,0.8290
7940,229,132,0.9486
7941,229,132,0.1474
7942,229,132,0.8605
7943,229,132,0.0938
8429,230,23,0.8727
8430,230,23,0.9393
8431,230,23,0.5291
8432,230,23,0.9439
8433,230,23,0.8597
8434,230,23,0.4901
8574,231,132,0.8632
8575,231,132,0.2458
8576,231,132,0.7443
8577,231,132,0.9288
8578,231,132,0.6249
8579,231,132,0.9177
8580,231,132,0.6176
8581,231,132,0.9115
8582,231,132,0.8983
8583,231,132,0.9684
7060,227,43,0.8243
7061,227,43,0.9499
7062,227,43,0.5320
7063,227,43,0.7894
7064,227,43,0.4868
7065,227,43,0.6653
7066,227,43,0.6532
7067,227,43,0.2150
7068,227,43,0.7158
7069,227,43,0.3948
7944,229,132,0.9202
7945,229,132,0.9719
7946,229,132,0.9719
7947,229,132,0.8785
7948,229,132,0.2688
7949,229,132,0.9574
7950,229,132,0.8010
7951,229,132,0.6800
7952,229,132,0.9681
7953,229,132,0.9837
8435,230,23,0.9218
8436,230,23,0.5389
8437,230,23,0.7428
8438,230,23,0.9630
8439,230,23,0.9486
8440,230,23,0.7715
8584,231,132,0.9154
8585,231,132,0.5128
8586,231,132,0.9654
8587,231,132,0.9668
8588,231,132,0.5471
8589,231,132,0.8403
8590,231,132,0.9717
8591,231,132,0.9156
8592,231,132,0.9688
8593,231,132,0.9870
7070,227,43,0.7301
7071,227,43,0.7090
7072,227,43,0.3867
7073,227,43,0.4370
7074,227,43,0.3249
7075,227,43,0.9522
7076,227,43,0.6589
7077,227,43,0.8773
7078,227,43,0.9459
7079,227,43,0.8429
7954,229,23,0.8886
7955,229,23,0.7279
7956,229,23,0.7679
8441,230,23,0.8964
8442,230,23,0.9351
8443,230,23,0.3485
8594,231,132,0.8937
8595,231,132,0.6507
8596,231,132,0.9122
8597,231,132,0.9608
8598,231,132,0.9638
8599,231,132,0.9734
8600,231,132,0.9487
8601,231,132,0.9740
8602,231,132,0.8968
8603,231,132,0.9423
7080,227,17,0.6873
7081,227,17,0.9468
7082,227,17,0.9720
7083,227,17,0.9710
7084,227,17,0.5281
7085,227,17,0.8756
7086,227,17,0.7857
7087,227,17,0.9713
7088,227,17,0.9924
7089,227,17,0.9956
7957,229,23,0.4942
7958,229,23,0.7481
8444,230,23,0.9082
8445,230,23,0.9552
8446,230,23,0.7229
8447,230,23,0.9338
8448,230,23,0.9739
8449,230,23,0.8708
8450,230,23,0.9694
8451,230,23,0.6826
8452,230,23,0.8041
8604,231,23,0.8170
8605,231,23,0.8260
8606,231,23,0.2671
8607,231,23,0.9498
8608,231,23,0.9788
8609,231,23,0.9947
8610,231,23,0.9938
8611,231,23,0.9949
8612,231,23,0.9951
8613,231,23,0.9927
7090,227,17,0.8782
7091,227,17,0.4592
7092,227,17,0.2358
7093,227,17,0.1264
7959,229,23,0.9205
7960,229,23,0.6700
7961,229,23,0.5748
7962,229,23,0.9244
7963,229,23,0.9569
7964,229,23,0.9679
7965,229,23,0.9690
7966,229,23,0.9870
7967,229,23,0.2110
7968,229,23,0.9445
8453,230,107,0.8752
8454,230,107,0.9500
8455,230,107,0.9685
8456,230,107,0.9780
8457,230,107,0.9677
8458,230,107,0.9789
8459,230,107,0.7667
8460,230,107,0.9794
8461,230,107,0.9430
8614,231,23,0.8513
8615,231,23,0.9136
8616,231,23,0.3032
8617,231,23,0.9380
8618,231,23,0.5648
8619,231,23,0.7889
8620,231,23,0.9252
8621,231,23,0.9683
8622,231,23,0.3169
8623,231,23,0.2901
7094,227,17,0.4183
7095,227,17,0.5880
7969,229,23,0.8077
7970,229,23,0.7565
7971,229,23,0.9717
7972,229,23,0.1212
7973,229,23,0.6338
7974,229,23,0.8804
7975,229,23,0.0301
8462,230,43,0.9513
8463,230,43,0.7023
8464,230,43,0.2063
8465,230,43,0.1952
8624,231,23,0.7318
8625,231,23,0.6684
8626,231,23,0.9367
8627,231,23,0.8859
8628,231,23,0.7357
8629,231,23,0.9192
8630,231,23,0.9036
8631,231,23,0.6113
8632,231,23,0.6010
8633,231,23,0.9704
7096,227,17,0.4699
7097,227,17,0.8590
7098,227,17,0.6988
7099,227,17,0.6580
7100,227,17,0.8790
7101,227,17,0.0475
7102,227,17,0.3080
7103,227,17,0.7106
7104,227,17,0.8211
7105,227,17,0.0486
7976,229,23,0.9108
7977,229,23,0.3429
7978,229,23,0.3723
8466,230,43,0.9477
8467,230,43,0.9495
8468,230,43,0.3367
8469,230,43,0.9398
8634,231,23,0.8756
8635,231,23,0.4424
8636,231,23,0.9008
8637,231,23,0.6896
8638,231,23,0.8149
8639,231,23,0.9321
8640,231,23,0.7796
8641,231,23,0.9721
8642,231,23,0.9932
8643,231,23,0.9946
7106,227,17,0.5392
7107,227,17,0.3540
7979,229,23,0.9047
7980,229,23,0.8736
8470,230,43,0.1013
8644,231,23,0.6378
8645,231,23,0.9645
8646,231,23,0.6568
8647,231,23,0.7096
8648,231,23,0.8223
8649,231,23,0.8312
8650,231,23,0.9655
8651,231,23,0.9750
8652,231,23,0.9911
8653,231,23,0.9964
7108,227,17,0.8510
7109,227,17,0.5616
7981,229,23,0.8214
7982,229,23,0.5418
7983,229,23,0.6759
8471,230,43,0.8960
8472,230,43,0.7153
8473,230,43,0.5517
8474,230,43,0.9582
8475,230,43,0.9494
8476,230,43,0.5422
8477,230,43,0.3850
8654,231,23,0.4137
8655,231,23,0.9393
8656,231,23,0.9750
8657,231,23,0.7304
8658,231,23,0.9233
8659,231,23,0.6734
8660,231,23,0.9315
8661,231,23,0.4189
8662,231,23,0.9118
8663,231,23,0.9535
7110,227,43,0.0852
7984,229,23,0.9033
7985,229,23,0.7002
8478,230,43,0.9191
8479,230,43,0.9567
8480,230,43,0.7770
8481,230,43,0.4916
8482,230,43,0.4450
8483,230,43,0.5555
8484,230,43,0.6794
8485,230,43,0.7609
8664,231,23,0.5970
8665,231,23,0.8051
8666,231,23,0.4965
8667,231,23,0.2399
8668,231,23,0.9294
8669,231,23,0.8231
8670,231,23,0.8147
8671,231,23,0.8735
8672,231,23,0.0514
8673,231,23,0.4719
7111,227,17,0.2817
7112,227,17,0.6235
7986,229,23,0.6947
7987,229,23,0.9498
7988,229,23,0.8805
7989,229,23,0.4616
7990,229,23,0.9636
7991,229,23,0.9467
7992,229,23,0.7645
7993,229,23,0.8550
7994,229,23,0.9634
7995,229,23,0.8272
8486,230,43,0.8785
8487,230,43,0.9164
8488,230,43,0.3682
8489,230,43,0.7859
8490,230,43,0.9604
8491,230,43,0.9775
8492,230,43,0.7309
8493,230,43,0.7011
8494,230,43,0.3131
8495,230,43,0.8319
8674,231,23,0.9313
8675,231,23,0.9703
8676,231,23,0.5399
8677,231,23,0.9319
8678,231,23,0.3346
8679,231,23,0.8701
8680,231,23,0.9890
8681,231,23,0.9919
8682,231,23,0.9925
8683,231,23,0.9938
7113,227,17,0.8994
7114,227,17,0.9678
7115,227,17,0.9745
7116,227,17,0.5855
7117,227,17,0.1915
7996,229,23,0.6509
8496,230,17,0.8352
8497,230,17,0.5815
8498,230,17,0.7394
8684,231,23,0.7337
8685,231,23,0.8595
8686,231,23,0.3389
8687,231,23,0.9539
8688,231,23,0.8033
8689,231,23,0.7803
8690,231,23,0.9470
8691,231,23,0.0468
8692,231,23,0.8956
8693,231,23,0.5841
7118,227,17,0.5429
7119,227,17,0.7396
7997,229,23,0.9104
7998,229,23,0.9725
7999,229,23,0.6249
8000,229,23,0.9369
8001,229,23,0.8876
8002,229,23,0.1189
8003,229,23,0.7962
8499,230,17,0.4538
8500,230,17,0.3517
8501,230,17,0.3748
8694,231,107,0.9054
8695,231,107,0.4059
8696,231,107,0.8365
8697,231,107,0.9713
8698,231,107,0.8164
8699,231,107,0.9652
8700,231,107,0.9393
8701,231,107,0.5900
8702,231,107,0.9406
8703,231,107,0.9791
7120,227,17,0.8019
7121,227,17,0.5909
7122,227,17,0.8538
7123,227,17,0.9395
7124,227,17,0.9582
7125,227,17,0.1793
7126,227,17,0.5572
7127,227,17,0.5966
7128,227,17,0.5341
7129,227,17,0.9758
8004,229,23,0.8362
8005,229,23,0.0565
8006,229,23,0.8901
8007,229,23,0.9537
8008,229,23,0.9742
8009,229,23,0.9817
8010,229,23,0.6437
8011,229,23,0.3434
8012,229,23,0.8125
8013,229,23,0.7857
8502,230,17,0.6177
8503,230,17,0.9544
8504,230,17,0.9749
8505,230,17,0.8475
8506,230,17,0.9183
8507,230,17,0.1944
8704,231,107,0.8631
8705,231,107,0.9552
8706,231,107,0.9623
8707,231,107,0.9644
8708,231,107,0.9671
8709,231,107,0.9239
8710,231,107,0.9739
8711,231,107,0.9246
8712,231,107,0.4007
8713,231,107,0.9093
7130,227,17,0.4519
7131,227,17,0.6967
8014,229,23,0.4925
8015,229,23,0.2704
8016,229,23,0.7383
8508,230,17,0.8861
8509,230,17,0.5717
8510,230,17,0.9599
8511,230,17,0.7365
8512,230,17,0.2870
8513,230,17,0.2737
8714,231,43,0.6396
8715,231,43,0.8774
8716,231,43,0.2552
8717,231,43,0.0938
8718,231,43,0.7521
8719,231,43,0.9686
8720,231,43,0.9920
8721,231,43,0.9952
8722,231,43,0.9934
8723,231,43,0.9958
7132,227,17,0.8920
7133,227,17,0.9534
7134,227,17,0.9723
7135,227,17,0.9821
7136,227,17,0.9287
7137,227,17,0.3430
7138,227,17,0.6226
7139,227,17,0.9319
7140,227,17,0.9621
7141,227,17,0.9447
8017,229,23,0.9096
8018,229,23,0.7657
8019,229,23,0.5812
8020,229,23,0.4440
8021,229,23,0.8034
8022,229,23,0.8968
8023,229,23,0.9618
8024,229,23,0.9807
8025,229,23,0.9851
8026,229,23,0.9896
8514,230,17,0.9146
8515,230,17,0.9750
8516,230,17,0.8506
8724,231,43,0.7974
8725,231,43,0.9651
8726,231,43,0.9803
8727,231,43,0.9236
8728,231,43,0.4974
8729,231,43,0.9701
8730,231,43,0.3598
8731,231,43,0.6488
8732,231,43,0.9705
8733,231,43,0.5835
7142,227,17,0.9173
7143,227,17,0.4205
7144,227,17,0.3830
8027,229,23,0.5468
8028,229,23,0.9293
8029,229,23,0.8776
8030,229,23,0.7749
8031,229,23,0.7250
8032,229,23,0.9730
8033,229,23,0.9803
8034,229,23,0.2810
8035,229,23,0.1108
8036,229,23,0.2858
8517,230,17,0.9076
8518,230,17,0.9544
8519,230,17,0.3061
8520,230,17,0.7599
8521,230,17,0.2969
8734,231,43,0.4037
8735,231,43,0.5831
8736,231,43,0.9370
8737,231,43,0.1481
8738,231,43,0.1221
8739,231,43,0.8425
8740,231,43,0.9839
8741,231,43,0.9932
8742,231,43,0.9942
8743,231,43,0.9943
7145,227,17,0.8705
7146,227,17,0.4249
7147,227,17,0.7084
7148,227,17,0.9145
7149,227,17,0.8883
7150,227,17,0.6810
7151,227,17,0.2912
7152,227,17,0.4768
7153,227,17,0.7778
7154,227,17,0.6704
8037,229,23,0.6872
8038,229,23,0.2641
8039,229,23,0.6316
8040,229,23,0.3859
8041,229,23,0.2901
8042,229,23,0.8376
8043,229,23,0.9550
8044,229,23,0.9763
8045,229,23,0.9888
8046,229,23,0.9910
8522,230,17,0.6258
8523,230,17,0.8430
8744,231,43,0.8151
8745,231,43,0.3671
8746,231,43,0.6116
8747,231,43,0.5563
8748,231,43,0.9206
8749,231,43,0.1566
8750,231,43,0.6980
8751,231,43,0.9408
8752,231,43,0.9729
8753,231,43,0.9873
7155,227,17,0.8097
7156,227,17,0.2946
7157,227,17,0.3081
7158,227,17,0.5200
7159,227,17,0.2784
7160,227,17,0.5071
7161,227,17,0.4459
7162,227,17,0.7909
7163,227,17,0.5776
7164,227,17,0.1469
8047,229,23,0.8474
8048,229,23,0.1938
8049,229,23,0.5784
8050,229,23,0.9527
8051,229,23,0.9794
8052,229,23,0.1471
8053,229,23,0.6978
8054,229,23,0.6719
8055,229,23,0.3771
8056,229,23,0.9071
8524,230,17,0.8383
8525,230,17,0.6250
8526,230,17,0.6890
8527,230,17,0.8151
8528,230,17,0.5417
8529,230,17,0.1597
8754,231,43,0.6541
8755,231,43,0.9647
8756,231,43,0.9666
8757,231,43,0.9520
8758,231,43,0.9262
8759,231,43,0.8126
8760,231,43,0.5484
8761,231,43,0.6979
8762,231,43,0.6243
8763,231,43,0.5119
7165,227,17,0.5135
7166,227,17,0.1581
7167,227,17,0.7737
7168,227,17,0.8521
7169,227,17,0.9239
7170,227,17,0.0303
7171,227,17,0.7125
7172,227,17,0.2575
7173,227,17,0.7030
7174,227,17,0.7428
8057,229,107,0.7419
8058,229,107,0.7229
8059,229,107,0.1738
8060,229,107,0.5905
8061,229,107,0.9689
8062,229,107,0.9920
8063,229,107,0.9941
8064,229,107,0.9958
8065,229,107,0.9962
8066,229,107,0.9963
8530,230,17,0.5806
8531,230,17,0.7986
8764,231,17,0.5631
8765,231,17,0.7418
8766,231,17,0.6845
8767,231,17,0.8831
8768,231,17,0.9701
8769,231,17,0.9873
8770,231,17,0.9834
8771,231,17,0.9931
8772,231,17,0.9919
8773,231,17,0.9937
7175,227,17,0.8069
7176,227,17,0.6988
7177,227,17,0.7557
7178,227,17,0.8312
7179,227,17,0.1364
7180,227,17,0.5146
7181,227,17,0.1738
7182,227,17,0.5547
7183,227,17,0.3896
7184,227,17,0.4143
8067,229,107,0.8807
8068,229,107,0.4975
8069,229,107,0.7174
8070,229,107,0.7598
8071,229,107,0.9089
8072,229,107,0.9717
8073,229,107,0.9867
8074,229,107,0.9918
8075,229,107,0.9908
8076,229,107,0.9909
8532,230,17,0.3263
8533,230,17,0.4673
8774,231,17,0.6563
8775,231,17,0.4845
8776,231,17,0.8979
8777,231,17,0.5918
8778,231,17,0.8205
8779,231,17,0.9672
8780,231,17,0.9916
8781,231,17,0.9958
8782,231,17,0.9951
8783,231,17,0.9971
7185,227,17,0.2368
7186,227,17,0.4500
7187,227,17,0.6361
7188,227,17,0.1460
7189,227,17,0.5306
7190,227,17,0.5674
7191,227,17,0.1106
7192,227,17,0.4778
7193,227,17,0.4885
7194,227,17,0.4382
8077,229,107,0.1944
8078,229,107,0.6614
8079,229,107,0.7620
8080,229,107,0.8936
8081,229,107,0.9697
8082,229,107,0.9821
8083,229,107,0.9886
8084,229,107,0.9911
8085,229,107,0.9934
8086,229,107,0.9940
8534,230,17,0.7999
8535,230,17,0.8962
8536,230,17,0.3461
8537,230,17,0.3484
8538,230,17,0.1602
8784,231,17,0.2881
8785,231,17,0.5341
8786,231,17,0.9111
8787,231,17,0.4890
8788,231,17,0.7781
8789,231,17,0.9814
8790,231,17,0.9901
8791,231,17,0.9930
8792,231,17,0.9959
8793,231,17,0.9941
7195,227,17,0.8718
7196,227,17,0.6136
7197,227,17,0.5558
7198,227,17,0.7761
7199,227,17,0.9431
7200,227,17,0.9638
7201,227,17,0.0173
7202,227,17,0.4955
7203,227,17,0.4482
7204,227,17,0.8046
8087,229,107,0.8670
8088,229,107,0.9272
8089,229,107,0.9632
8090,229,107,0.9620
8091,229,107,0.9804
8092,229,107,0.9673
8093,229,107,0.9757
8094,229,107,0.9513
8095,229,107,0.6729
8096,229,107,0.5573
8539,230,17,0.8028
8540,230,17,0.3449
8794,231,17,0.6930
8795,231,17,0.8642
8796,231,17,0.6199
8797,231,17,0.9461
8798,231,17,0.6687
8799,231,17,0.2186
8800,231,17,0.8854
8801,231,17,0.9847
8802,231,17,0.9937
8803,231,17,0.9967
7205,227,17,0.5680
7206,227,17,0.7852
7207,227,17,0.1275
7208,227,17,0.4433
7209,227,17,0.1905
7210,227,17,0.5762
7211,227,17,0.2740
7212,227,17,0.6307
7213,227,17,0.8825
7214,227,17,0.3546
8097,229,107,0.8018
8098,229,107,0.9276
8099,229,107,0.6398
8100,229,107,0.0544
8101,229,107,0.6782
8102,229,107,0.9112
8103,229,107,0.9856
8104,229,107,0.9939
8105,229,107,0.9938
8106,229,107,0.9897
8541,230,17,0.6545
8542,230,17,0.1588
8543,230,17,0.3241
8544,230,17,0.3378
8804,231,17,0.8041
8805,231,17,0.3313
8806,231,17,0.9330
8807,231,17,0.9694
8808,231,17,0.8728
8809,231,17,0.8915
8810,231,17,0.2131
8811,231,17,0.5443
8812,231,17,0.1952
8813,231,17,0.8276
7215,227,17,0.8573
7216,227,17,0.9774
7217,227,17,0.9482
7218,227,17,0.0379
7219,227,17,0.3280
7220,227,17,0.1652
8107,229,107,0.7829
8108,229,107,0.8673
8109,229,107,0.9519
8110,229,107,0.9183
8111,229,107,0.6699
8112,229,107,0.2419
8113,229,107,0.7098
8114,229,107,0.8334
8115,229,107,0.9812
8116,229,107,0.9903
8545,230,17,0.7797
8546,230,17,0.9566
8547,230,17,0.5278
8548,230,17,0.9354
8549,230,17,0.5458
8550,230,17,0.9426
8551,230,17,0.5126
8552,230,17,0.6410
8553,230,17,0.9245
8554,230,17,0.2082
8814,231,17,0.6007
8815,231,17,0.4539
8816,231,17,0.6695
8817,231,17,0.7131
8818,231,17,0.8731
8819,231,17,0.5088
8820,231,17,0.9205
8821,231,17,0.9629
8822,231,17,0.9896
8823,231,17,0.9945
7221,227,17,0.7732
7222,227,17,0.9460
7223,227,17,0.9758
7224,227,17,0.9752
7225,227,17,0.9780
7226,227,17,0.7208
7227,227,17,0.4849
7228,227,17,0.7353
8117,229,107,0.8683
8118,229,107,0.9597
8119,229,107,0.9714
8120,229,107,0.9060
8121,229,107,0.6252
8122,229,107,0.7142
8123,229,107,0.4475
8124,229,107,0.1829
8125,229,107,0.7528
8126,229,107,0.9582
8555,230,17,0.8985
8556,230,17,0.9701
8557,230,17,0.7320
8558,230,17,0.9512
8559,230,17,0.6535
8560,230,17,0.7708
8561,230,17,0.8847
8562,230,17,0.3314
8563,230,17,0.6829
8564,230,17,0.2942
8824,231,17,0.7126
8825,231,17,0.7574
8826,231,17,0.8982
8827,231,17,0.4918
8828,231,17,0.9377
8829,231,17,0.9776
8830,231,17,0.7014
8831,231,17,0.6388
8832,231,17,0.3731
8833,231,17,0.2905
7229,227,17,0.9315
7230,227,17,0.9042
7231,227,17,0.9602
7232,227,17,0.5440
7233,227,17,0.5142
8127,229,107,0.2084
8128,229,107,0.9400
8129,229,107,0.5037
8130,229,107,0.8695
8131,229,107,0.9411
8132,229,107,0.9757
8133,229,107,0.9851
8134,229,107,0.9919
8135,229,107,0.9933
8136,229,107,0.9937
8565,230,93,0.4028
8566,230,93,0.9660
8567,230,93,0.9202
8568,230,93,0.9295
8569,230,93,0.9355
8570,230,93,0.9492
8571,230,93,0.5842
8572,230,93,0.9693
8573,230,93,0.9513
8834,231,17,0.6483
8835,231,17,0.9592
8836,231,17,0.6184
8837,231,17,0.4393
8838,231,17,0.6829
8839,231,17,0.1074
8840,231,17,0.3273
8841,231,17,0.8170
8842,231,17,0.9461
8843,231,17,0.9903
7234,227,17,0.2212
7235,227,17,0.4908
8137,229,107,0.8439
8138,229,107,0.9683
8139,229,107,0.6134
8140,229,107,0.9539
8141,229,107,0.9721
8142,229,107,0.9794
8143,229,107,0.9723
8144,229,107,0.9641
8145,229,107,0.9186
8844,231,17,0.3798
8845,231,17,0.5263
8846,231,17,0.8683
8847,231,17,0.5072
8848,231,17,0.9199
8849,231,17,0.9713
8850,231,17,0.9730
8851,231,17,0.8848
8852,231,17,0.9688
8853,231,17,0.4841
8884,232,132,0.2370
8885,232,132,0.4934
8886,232,132,0.6476
8887,232,132,0.4067
7236,227,17,0.7356
7237,227,17,0.5156
7238,227,17,0.7316
7239,227,17,0.5247
7240,227,17,0.7991
7241,227,17,0.7028
7242,227,17,0.7830
7243,227,17,0.6968
7244,227,17,0.5638
8146,229,43,0.8910
8147,229,43,0.9123
8148,229,43,0.6294
8149,229,43,0.9301
8150,229,43,0.4580
8151,229,43,0.7047
8152,229,43,0.3726
8153,229,43,0.6792
8154,229,43,0.9762
8155,229,43,0.9891
8854,231,17,0.6656
8855,231,17,0.6625
8856,231,17,0.7533
8857,231,17,0.1777
8858,231,17,0.3941
8859,231,17,0.7935
8860,231,17,0.9677
8861,231,17,0.9886
8862,231,17,0.9914
8863,231,17,0.9916
8888,232,132,0.8857
8889,232,132,0.6246
8890,232,132,0.3629
8891,232,132,0.5774
8892,232,132,0.5602
8893,232,132,0.9379
8894,232,132,0.9559
8895,232,132,0.9836
8896,232,132,0.9803
8897,232,132,0.9872
7245,227,17,0.3848
7246,227,17,0.7886
8156,229,43,0.4198
8157,229,43,0.3963
8158,229,43,0.9098
8159,229,43,0.8790
8160,229,43,0.9752
8161,229,43,0.9680
8162,229,43,0.9877
8163,229,43,0.9936
8164,229,43,0.9921
8165,229,43,0.9943
8864,231,93,0.5725
8865,231,93,0.9396
8866,231,93,0.2943
8867,231,93,0.6999
8868,231,93,0.9056
8869,231,93,0.9459
8870,231,93,0.9818
8871,231,93,0.9869
8872,231,93,0.9881
8873,231,93,0.9936
8898,232,23,0.8662
8899,232,23,0.9627
8900,232,23,0.9803
8901,232,23,0.8663
8902,232,23,0.8450
8903,232,23,0.9168
8904,232,23,0.9741
8905,232,23,0.4683
8906,232,23,0.0747
8907,232,23,0.6875
7247,227,17,0.7964
7248,227,17,0.4745
7249,227,17,0.8223
7250,227,17,0.5531
7251,227,17,0.4886
7252,227,17,0.8637
7253,227,17,0.5722
7254,227,17,0.4287
7255,227,17,0.7521
8166,229,43,0.9053
8167,229,43,0.8905
8168,229,43,0.9462
8169,229,43,0.5412
8170,229,43,0.9512
8171,229,43,0.8096
8172,229,43,0.6603
8173,229,43,0.9618
8174,229,43,0.9607
8874,231,17,0.2037
8875,231,17,0.3954
8876,231,17,0.8824
8877,231,17,0.7784
8878,231,17,0.7854
8879,231,17,0.9027
8880,231,17,0.9844
8881,231,17,0.9835
8882,231,17,0.9879
8883,231,17,0.9932
8908,232,107,0.8986
8909,232,107,0.4254
8910,232,107,0.9343
8911,232,107,0.8151
8912,232,107,0.9595
8913,232,107,0.9482
8914,232,107,0.9749
8915,232,107,0.9238
8916,232,107,0.0621
8917,232,107,0.9225
7256,227,17,0.9098
7257,227,17,0.9791
7258,227,17,0.1872
8175,229,17,0.6418
8176,229,17,0.6581
8177,229,17,0.7659
8178,229,17,0.9726
8179,229,17,0.9872
8180,229,17,0.9928
8181,229,17,0.9937
8182,229,17,0.9950
8183,229,17,0.9949
8184,229,17,0.9933
8918,232,43,0.3073
8919,232,43,0.8709
8920,232,43,0.8177
8921,232,43,0.6793
8922,232,43,0.9364
8923,232,43,0.9638
8924,232,43,0.9746
8925,232,43,0.9840
8926,232,43,0.9864
8927,232,43,0.9828
8967,233,132,0.7877
8968,233,132,0.0685
8969,233,132,0.8713
8970,233,132,0.9454
8971,233,132,0.9757
8972,233,132,0.6772
8973,233,132,0.9101
8974,233,132,0.9700
8975,233,132,0.9576
8976,233,132,0.9598
7259,227,17,0.9101
7260,227,17,0.6597
7261,227,17,0.6045
8185,229,17,0.6117
8186,229,17,0.6108
8187,229,17,0.8387
8188,229,17,0.9433
8189,229,17,0.9711
8190,229,17,0.9858
8191,229,17,0.9918
8192,229,17,0.9933
8193,229,17,0.9944
8194,229,17,0.9939
8928,232,43,0.8670
8929,232,43,0.9532
8930,232,43,0.8464
8931,232,43,0.7477
8932,232,43,0.8220
8933,232,43,0.4458
8934,232,43,0.9530
8935,232,43,0.9778
8936,232,43,0.9319
8977,233,132,0.3482
8978,233,132,0.0544
8979,233,132,0.3060
7262,227,17,0.3668
7263,227,17,0.6020
8195,229,17,0.6095
8196,229,17,0.4655
8197,229,17,0.5599
8198,229,17,0.7878
8199,229,17,0.5033
8200,229,17,0.7483
8201,229,17,0.8557
8202,229,17,0.8133
8203,229,17,0.9803
8204,229,17,0.9879
8937,232,17,0.5753
8938,232,17,0.5000
8939,232,17,0.8537
8940,232,17,0.7331
8941,232,17,0.6726
8942,232,17,0.8759
8943,232,17,0.9733
8944,232,17,0.9806
8945,232,17,0.7762
8946,232,17,0.8575
8980,233,132,0.7563
8981,233,132,0.9598
8982,233,132,0.9358
8983,233,132,0.4400
8984,233,132,0.6265
7264,227,17,0.8273
7265,227,17,0.6940
7266,227,17,0.8302
8205,229,17,0.8668
8206,229,17,0.9630
8207,229,17,0.6268
8208,229,17,0.9176
8209,229,17,0.9605
8210,229,17,0.4237
8211,229,17,0.7194
8212,229,17,0.7254
8213,229,17,0.9456
8214,229,17,0.9793
8947,232,17,0.8915
8948,232,17,0.9510
8949,232,17,0.7763
8950,232,17,0.4511
8951,232,17,0.8978
8952,232,17,0.9475
8953,232,17,0.9260
8954,232,17,0.9773
8955,232,17,0.6773
8956,232,17,0.9436
8985,233,132,0.8744
