ID,User_ID,Bot_Strategy,Accuracy
7965,229,23,0.9789
7966,229,23,0.9854
7967,229,23,0.1887
7968,229,23,0.9424
8453,230,107,0.8982
8454,230,107,0.9637
8455,230,107,0.9625
8456,230,107,0.9796
8457,230,107,0.9625
8458,230,107,0.9757
8459,230,107,0.7370
8460,230,107,0.9713
8461,230,107,0.9581
8614,231,23,0.9096
8615,231,23,0.9073
8616,231,23,0.2793
8617,231,23,0.9592
8618,231,23,0.3563
8619,231,23,0.6435
8620,231,23,0.8805
8621,231,23,0.9834
8622,231,23,0.3040
8623,231,23,0.4235
7094,227,17,0.5281
7095,227,17,0.5153
7969,229,23,0.8507
7970,229,23,0.7964
7971,229,23,0.9632
7972,229,23,0.1388
7973,229,23,0.7579
7974,229,23,0.9195
7975,229,23,0.0194
8462,230,43,0.9415
8463,230,43,0.7867
8464,230,43,0.2123
8465,230,43,0.2413
8624,231,23,0.8216
8625,231,23,0.4331
8626,231,23,0.9667
8627,231,23,0.8312
8628,231,23,0.7975
8629,231,23,0.9689
8630,231,23,0.8674
8631,231,23,0.8057
8632,231,23,0.3196
8633,231,23,0.9619
7096,227,17,0.5627
7097,227,17,0.7046
7098,227,17,0.7266
7099,227,17,0.4906
7100,227,17,0.8895
7101,227,17,0.0392
7102,227,17,0.2354
7103,227,17,0.6377
7104,227,17,0.7760
7105,227,17,0.0533
7976,229,23,0.8961
7977,229,23,0.4205
7978,229,23,0.2840
8466,230,43,0.9390
8467,230,43,0.9728
8468,230,43,0.2634
8469,230,43,0.9334
8634,231,23,0.9263
8635,231,23,0.5967
8636,231,23,0.9488
8637,231,23,0.6941
8638,231,23,0.7350
8639,231,23,0.9765
8640,231,23,0.7699
8641,231,23,0.9695
8642,231,23,0.9887
8643,231,23,0.9935
7106,227,17,0.5277
7107,227,17,0.4146
7979,229,23,0.8729
7980,229,23,0.9002
8470,230,43,0.1127
8644,231,23,0.7326
8645,231,23,0.9717
8646,231,23,0.6161
8647,231,23,0.7375
8648,231,23,0.8077
8649,231,23,0.8517
8650,231,23,0.9778
8651,231,23,0.9707
8652,231,23,0.9853
8653,231,23,0.9951
7108,227,17,0.8734
7109,227,17,0.5093
7981,229,23,0.8339
7982,229,23,0.4502
7983,229,23,0.5376
8471,230,43,0.8882
8472,230,43,0.7573
8473,230,43,0.4388
8474,230,43,0.9545
8475,230,43,0.9479
8476,230,43,0.5532
8477,230,43,0.3749
8654,231,23,0.5231
8655,231,23,0.9734
8656,231,23,0.9826
8657,231,23,0.6747
8658,231,23,0.9602
8659,231,23,0.6348
8660,231,23,0.9573
8661,231,23,0.3513
8662,231,23,0.9588
8663,231,23,0.9803
7110,227,43,0.0916
7984,229,23,0.9008
7985,229,23,0.5528
8478,230,43,0.9468
8479,230,43,0.9715
8480,230,43,0.7770
8481,230,43,0.4598
8482,230,43,0.4736
8483,230,43,0.6571
8484,230,43,0.7080
8485,230,43,0.6102
8664,231,23,0.4531
8665,231,23,0.7548
8666,231,23,0.5368
8667,231,23,0.2883
8668,231,23,0.9226
8669,231,23,0.7952
8670,231,23,0.8848
8671,231,23,0.8492
8672,231,23,0.0989
8673,231,23,0.5646
7111,227,17,0.2723
7112,227,17,0.5581
7986,229,23,0.7094
7987,229,23,0.9506
7988,229,23,0.9377
7989,229,23,0.3613
7990,229,23,0.9625
7991,229,23,0.9692
7992,229,23,0.8141
7993,229,23,0.8463
7994,229,23,0.9562
7995,229,23,0.7919
8486,230,43,0.8673
8487,230,43,0.9334
8488,230,43,0.5543
8489,230,43,0.8320
8490,230,43,0.9655
8491,230,43,0.9844
8492,230,43,0.7356
8493,230,43,0.7494
8494,230,43,0.2908
8495,230,43,0.8165
8674,231,23,0.9267
8675,231,23,0.9633
8676,231,23,0.4838
8677,231,23,0.9359
8678,231,23,0.3282
8679,231,23,0.9057
8680,231,23,0.9910
8681,231,23,0.9947
8682,231,23,0.9948
8683,231,23,0.9967
7113,227,17,0.8930
7114,227,17,0.9694
7115,227,17,0.9637
7116,227,17,0.2826
7117,227,17,0.1994
7996,229,23,0.6260
8496,230,17,0.8625
8497,230,17,0.6098
8498,230,17,0.6328
8684,231,23,0.5690
8685,231,23,0.8436
8686,231,23,0.4285
8687,231,23,0.9572
8688,231,23,0.7941
8689,231,23,0.7766
8690,231,23,0.9381
8691,231,23,0.0464
8692,231,23,0.9012
8693,231,23,0.6535
7118,227,17,0.5059
7119,227,17,0.7288
7997,229,23,0.9116
7998,229,23,0.9668
7999,229,23,0.5604
8000,229,23,0.9690
8001,229,23,0.8578
8002,229,23,0.1574
8003,229,23,0.7996
8499,230,17,0.3448
8500,230,17,0.2829
8501,230,17,0.3467
8694,231,107,0.9157
8695,231,107,0.2775
8696,231,107,0.8449
8697,231,107,0.9559
8698,231,107,0.8811
8699,231,107,0.9661
8700,231,107,0.9601
8701,231,107,0.4007
8702,231,107,0.9097
8703,231,107,0.9610
7120,227,17,0.7378
7121,227,17,0.6061
7122,227,17,0.8757
7123,227,17,0.8824
7124,227,17,0.9470
7125,227,17,0.2256
7126,227,17,0.4287
7127,227,17,0.6302
7128,227,17,0.5205
7129,227,17,0.9766
8004,229,23,0.8281
8005,229,23,0.0474
8006,229,23,0.9641
8007,229,23,0.9786
8008,229,23,0.9825
8009,229,23,0.9819
8010,229,23,0.7353
8011,229,23,0.4791
8012,229,23,0.8111
8013,229,23,0.7732
8502,230,17,0.6695
8503,230,17,0.9641
8504,230,17,0.9819
8505,230,17,0.8019
8506,230,17,0.9600
8507,230,17,0.2729
8704,231,107,0.8916
8705,231,107,0.9565
8706,231,107,0.9487
8707,231,107,0.9778
8708,231,107,0.9546
8709,231,107,0.9488
8710,231,107,0.9692
8711,231,107,0.9559
8712,231,107,0.3022
8713,231,107,0.7582
7130,227,17,0.4139
7131,227,17,0.6008
8014,229,23,0.2624
8015,229,23,0.3829
8016,229,23,0.7045
8508,230,17,0.9093
8509,230,17,0.6031
8510,230,17,0.9703
8511,230,17,0.7475
8512,230,17,0.2015
8513,230,17,0.3234
8714,231,43,0.5133
8715,231,43,0.8822
8716,231,43,0.2475
8717,231,43,0.0791
8718,231,43,0.8051
8719,231,43,0.9866
8720,231,43,0.9944
8721,231,43,0.9963
8722,231,43,0.9961
8723,231,43,0.9970
7132,227,17,0.8492
7133,227,17,0.9593
7134,227,17,0.9734
7135,227,17,0.9825
7136,227,17,0.9066
7137,227,17,0.4361
7138,227,17,0.6988
7139,227,17,0.9762
7140,227,17,0.8836
7141,227,17,0.8757
8017,229,23,0.8795
8018,229,23,0.8370
8019,229,23,0.5385
8020,229,23,0.5378
8021,229,23,0.9031
8022,229,23,0.9165
8023,229,23,0.9743
8024,229,23,0.9864
8025,229,23,0.9872
8026,229,23,0.9904
8514,230,17,0.9402
8515,230,17,0.9771
8516,230,17,0.8221
8724,231,43,0.8654
8725,231,43,0.9544
8726,231,43,0.9796
8727,231,43,0.9390
8728,231,43,0.5050
8729,231,43,0.9760
8730,231,43,0.3598
8731,231,43,0.7062
8732,231,43,0.9823
8733,231,43,0.4812
7142,227,17,0.9128
7143,227,17,0.6045
7144,227,17,0.4155
8027,229,23,0.6352
8028,229,23,0.9065
8029,229,23,0.8265
8030,229,23,0.6997
8031,229,23,0.6629
8032,229,23,0.9782
8033,229,23,0.9838
8034,229,23,0.0610
8035,229,23,0.1797
8036,229,23,0.2563
8517,230,17,0.9021
8518,230,17,0.9607
8519,230,17,0.1627
8520,230,17,0.8042
8521,230,17,0.3660
8734,231,43,0.2804
8735,231,43,0.5834
8736,231,43,0.9512
8737,231,43,0.2082
8738,231,43,0.2008
8739,231,43,0.9431
8740,231,43,0.9912
8741,231,43,0.9947
8742,231,43,0.9954
8743,231,43,0.9934
7145,227,17,0.9157
7146,227,17,0.5384
7147,227,17,0.5805
7148,227,17,0.9127
7149,227,17,0.8823
7150,227,17,0.5613
7151,227,17,0.5323
7152,227,17,0.4890
7153,227,17,0.8229
7154,227,17,0.7342
8037,229,23,0.8079
8038,229,23,0.2675
8039,229,23,0.6376
8040,229,23,0.4383
8041,229,23,0.2877
8042,229,23,0.8749
8043,229,23,0.9506
8044,229,23,0.9816
8045,229,23,0.9893
8046,229,23,0.9921
8522,230,17,0.5755
8523,230,17,0.8150
8744,231,43,0.7523
8745,231,43,0.5376
8746,231,43,0.5267
8747,231,43,0.6532
8748,231,43,0.7762
8749,231,43,0.1538
8750,231,43,0.6803
8751,231,43,0.9205
8752,231,43,0.9664
8753,231,43,0.9842
7155,227,17,0.7726
7156,227,17,0.1043
7157,227,17,0.5148
7158,227,17,0.3680
7159,227,17,0.2088
7160,227,17,0.4456
7161,227,17,0.4269
7162,227,17,0.7876
7163,227,17,0.6571
7164,227,17,0.1293
8047,229,23,0.7157
8048,229,23,0.1248
8049,229,23,0.6047
8050,229,23,0.9587
8051,229,23,0.9765
8052,229,23,0.1470
8053,229,23,0.7812
8054,229,23,0.4987
8055,229,23,0.4451
8056,229,23,0.9245
8524,230,17,0.8869
8525,230,17,0.4567
8526,230,17,0.6999
8527,230,17,0.9545
8528,230,17,0.6599
8529,230,17,0.2574
8754,231,43,0.5550
8755,231,43,0.9310
8756,231,43,0.9687
8757,231,43,0.9274
8758,231,43,0.8787
8759,231,43,0.8898
8760,231,43,0.3675
8761,231,43,0.7728
8762,231,43,0.5373
8763,231,43,0.4669
7165,227,17,0.7036
7166,227,17,0.1657
7167,227,17,0.7084
7168,227,17,0.8463
7169,227,17,0.9290
7170,227,17,0.0305
7171,227,17,0.6462
7172,227,17,0.4157
7173,227,17,0.6977
7174,227,17,0.6768
8057,229,107,0.8861
8058,229,107,0.7302
8059,229,107,0.1740
8060,229,107,0.5632
8061,229,107,0.9632
8062,229,107,0.9898
8063,229,107,0.9965
8064,229,107,0.9962
8065,229,107,0.9978
8066,229,107,0.9971
8530,230,17,0.5766
8531,230,17,0.7874
8764,231,17,0.5394
8765,231,17,0.7705
8766,231,17,0.5717
8767,231,17,0.9180
8768,231,17,0.9732
8769,231,17,0.9875
8770,231,17,0.9912
8771,231,17,0.9937
8772,231,17,0.9938
8773,231,17,0.9942
7175,227,17,0.8999
7176,227,17,0.2647
7177,227,17,0.7877
7178,227,17,0.8864
7179,227,17,0.1998
7180,227,17,0.4209
7181,227,17,0.1549
7182,227,17,0.4245
7183,227,17,0.4034
7184,227,17,0.2112
8067,229,107,0.9018
8068,229,107,0.5456
8069,229,107,0.5280
8070,229,107,0.7367
8071,229,107,0.9266
8072,229,107,0.9385
8073,229,107,0.9781
8074,229,107,0.9884
8075,229,107,0.9907
8076,229,107,0.9920
8532,230,17,0.2503
8533,230,17,0.3962
8774,231,17,0.7573
8775,231,17,0.5144
8776,231,17,0.9566
8777,231,17,0.6102
8778,231,17,0.8323
8779,231,17,0.9812
8780,231,17,0.9917
8781,231,17,0.9935
8782,231,17,0.9949
8783,231,17,0.9955
7185,227,17,0.1796
7186,227,17,0.5898
7187,227,17,0.6892
7188,227,17,0.2186
7189,227,17,0.5876
7190,227,17,0.5794
7191,227,17,0.1389
7192,227,17,0.5107
7193,227,17,0.5224
7194,227,17,0.3257
8077,229,107,0.1473
8078,229,107,0.5018
8079,229,107,0.7870
8080,229,107,0.9200
8081,229,107,0.9732
8082,229,107,0.9878
8083,229,107,0.9914
8084,229,107,0.9924
8085,229,107,0.9930
8086,229,107,0.9937
8534,230,17,0.8726
8535,230,17,0.8323
8536,230,17,0.3017
8537,230,17,0.4996
8538,230,17,0.1636
8784,231,17,0.2259
8785,231,17,0.5339
8786,231,17,0.9582
8787,231,17,0.4806
8788,231,17,0.8122
8789,231,17,0.9834
8790,231,17,0.9943
8791,231,17,0.9950
8792,231,17,0.9959
8793,231,17,0.9940
7195,227,17,0.9094
7196,227,17,0.4836
7197,227,17,0.6575
7198,227,17,0.7496
7199,227,17,0.9262
7200,227,17,0.9777
7201,227,17,0.0128
7202,227,17,0.7258
7203,227,17,0.6248
7204,227,17,0.8279
8087,229,107,0.8841
8088,229,107,0.9617
8089,229,107,0.9615
8090,229,107,0.9709
8091,229,107,0.9857
8092,229,107,0.9728
8093,229,107,0.9801
8094,229,107,0.9538
8095,229,107,0.4654
8096,229,107,0.4595
8539,230,17,0.8112
8540,230,17,0.5290
8794,231,17,0.7242
8795,231,17,0.9501
8796,231,17,0.4526
8797,231,17,0.9648
8798,231,17,0.5323
8799,231,17,0.3015
8800,231,17,0.9079
8801,231,17,0.9924
8802,231,17,0.9951
8803,231,17,0.9964
7205,227,17,0.3993
7206,227,17,0.5614
7207,227,17,0.3063
7208,227,17,0.4338
7209,227,17,0.1835
7210,227,17,0.5706
7211,227,17,0.3738
7212,227,17,0.8213
7213,227,17,0.9176
7214,227,17,0.2814
8097,229,107,0.8596
8098,229,107,0.9335
8099,229,107,0.4875
8100,229,107,0.0924
8101,229,107,0.7376
8102,229,107,0.9776
8103,229,107,0.9927
8104,229,107,0.9953
8105,229,107,0.9962
8106,229,107,0.9965
8541,230,17,0.6697
8542,230,17,0.1957
8543,230,17,0.3158
8544,230,17,0.3582
8804,231,17,0.6230
8805,231,17,0.2016
8806,231,17,0.9211
8807,231,17,0.9702
8808,231,17,0.8372
8809,231,17,0.8892
8810,231,17,0.1865
8811,231,17,0.7581
8812,231,17,0.1125
8813,231,17,0.8356
7215,227,17,0.8730
7216,227,17,0.9715
7217,227,17,0.9650
7218,227,17,0.0402
7219,227,17,0.3999
7220,227,17,0.1729
8107,229,107,0.5974
8108,229,107,0.8938
8109,229,107,0.9666
8110,229,107,0.9280
8111,229,107,0.7134
8112,229,107,0.2992
8113,229,107,0.4837
8114,229,107,0.6645
8115,229,107,0.9517
8116,229,107,0.9857
8545,230,17,0.8040
8546,230,17,0.9490
8547,230,17,0.6397
8548,230,17,0.9641
8549,230,17,0.6122
8550,230,17,0.9652
8551,230,17,0.4656
8552,230,17,0.7142
8553,230,17,0.8780
8554,230,17,0.0563
8814,231,17,0.7199
8815,231,17,0.4955
8816,231,17,0.5997
8817,231,17,0.7266
8818,231,17,0.8664
8819,231,17,0.4503
8820,231,17,0.8954
8821,231,17,0.9803
8822,231,17,0.9916
8823,231,17,0.9948
7221,227,17,0.7612
7222,227,17,0.9646
7223,227,17,0.9781
7224,227,17,0.9844
7225,227,17,0.9799
7226,227,17,0.6271
7227,227,17,0.3022
7228,227,17,0.7124
8117,229,107,0.9338
8118,229,107,0.9619
8119,229,107,0.9790
8120,229,107,0.9377
8121,229,107,0.4332
8122,229,107,0.6569
8123,229,107,0.2643
8124,229,107,0.2604
8125,229,107,0.5810
8126,229,107,0.8815
8555,230,17,0.9321
8556,230,17,0.9716
8557,230,17,0.7363
8558,230,17,0.9688
8559,230,17,0.8283
8560,230,17,0.7512
8561,230,17,0.8149
8562,230,17,0.2515
8563,230,17,0.6019
8564,230,17,0.5680
8824,231,17,0.8096
8825,231,17,0.9278
8826,231,17,0.9509
8827,231,17,0.6268
8828,231,17,0.9612
8829,231,17,0.9833
8830,231,17,0.6932
8831,231,17,0.7821
8832,231,17,0.3486
8833,231,17,0.3524
7229,227,17,0.9429
7230,227,17,0.8045
7231,227,17,0.9706
7232,227,17,0.6381
7233,227,17,0.5663
8127,229,107,0.3495
8128,229,107,0.9015
8129,229,107,0.5093
8130,229,107,0.8995
8131,229,107,0.9641
8132,229,107,0.9801
8133,229,107,0.9868
8134,229,107,0.9908
8135,229,107,0.9923
8136,229,107,0.9916
8565,230,93,0.2523
8566,230,93,0.9713
8567,230,93,0.9033
8568,230,93,0.9370
8569,230,93,0.9430
8570,230,93,0.9734
8571,230,93,0.3848
8572,230,93,0.9745
8573,230,93,0.9552
8834,231,17,0.7391
8835,231,17,0.9596
8836,231,17,0.4967
8837,231,17,0.4802
8838,231,17,0.6976
8839,231,17,0.1585
8840,231,17,0.5271
8841,231,17,0.8684
8842,231,17,0.9704
8843,231,17,0.9862
7234,227,17,0.1943
7235,227,17,0.4909
8137,229,107,0.9022
8138,229,107,0.9333
8139,229,107,0.4730
8140,229,107,0.9407
8141,229,107,0.9566
8142,229,107,0.9742
8143,229,107,0.9639
8144,229,107,0.9593
8145,229,107,0.8735
8844,231,17,0.3321
8845,231,17,0.6051
8846,231,17,0.9174
8847,231,17,0.6411
8848,231,17,0.8768
8849,231,17,0.9827
8850,231,17,0.9822
8851,231,17,0.8305
8852,231,17,0.9805
8853,231,17,0.5517
8884,232,132,0.1323
8885,232,132,0.3827
8886,232,132,0.7456
8887,232,132,0.3958
7236,227,17,0.7897
7237,227,17,0.4484
7238,227,17,0.7679
7239,227,17,0.5957
7240,227,17,0.7786
7241,227,17,0.7301
7242,227,17,0.8831
7243,227,17,0.5212
7244,227,17,0.5240
8146,229,43,0.9502
8147,229,43,0.8866
8148,229,43,0.4157
8149,229,43,0.8186
8150,229,43,0.4221
8151,229,43,0.7489
8152,229,43,0.4727
8153,229,43,0.5972
8154,229,43,0.9702
8155,229,43,0.9921
8854,231,17,0.7695
8855,231,17,0.6935
8856,231,17,0.6368
8857,231,17,0.2133
8858,231,17,0.4867
8859,231,17,0.8920
8860,231,17,0.9631
8861,231,17,0.9864
8862,231,17,0.9825
8863,231,17,0.9776
8888,232,132,0.8668
8889,232,132,0.5803
8890,232,132,0.3303
8891,232,132,0.4940
8892,232,132,0.5693
8893,232,132,0.9249
8894,232,132,0.9681
8895,232,132,0.9865
8896,232,132,0.9870
8897,232,132,0.9879
7245,227,17,0.3591
7246,227,17,0.7865
8156,229,43,0.4309
8157,229,43,0.4269
8158,229,43,0.9561
8159,229,43,0.9664
8160,229,43,0.9820
8161,229,43,0.9909
8162,229,43,0.9949
8163,229,43,0.9951
8164,229,43,0.9942
8165,229,43,0.9937
8864,231,93,0.4841
8865,231,93,0.9564
8866,231,93,0.4255
8867,231,93,0.7960
8868,231,93,0.8969
8869,231,93,0.9581
8870,231,93,0.9864
8871,231,93,0.9863
8872,231,93,0.9829
8873,231,93,0.9871
8898,232,23,0.8951
8899,232,23,0.9508
8900,232,23,0.9798
8901,232,23,0.9433
8902,232,23,0.8925
8903,232,23,0.9472
8904,232,23,0.9860
8905,232,23,0.5533
8906,232,23,0.0402
8907,232,23,0.7064
7247,227,17,0.8662
7248,227,17,0.5667
7249,227,17,0.7699
7250,227,17,0.6011
7251,227,17,0.5724
7252,227,17,0.8111
7253,227,17,0.6137
7254,227,17,0.3798
7255,227,17,0.7738
8166,229,43,0.8607
8167,229,43,0.9592
8168,229,43,0.9631
8169,229,43,0.7358
8170,229,43,0.9621
8171,229,43,0.8381
8172,229,43,0.7251
8173,229,43,0.9560
8174,229,43,0.9667
8874,231,17,0.2300
8875,231,17,0.5839
8876,231,17,0.9360
8877,231,17,0.9037
8878,231,17,0.8709
8879,231,17,0.8301
8880,231,17,0.9727
8881,231,17,0.9769
8882,231,17,0.9850
8883,231,17,0.9869
8908,232,107,0.8925
8909,232,107,0.2889
8910,232,107,0.9056
8911,232,107,0.7690
8912,232,107,0.9732
8913,232,107,0.9380
8914,232,107,0.9733
8915,232,107,0.9700
8916,232,107,0.1057
8917,232,107,0.9568
7256,227,17,0.9149
7257,227,17,0.9725
7258,227,17,0.4191
8175,229,17,0.5561
8176,229,17,0.6010
8177,229,17,0.6424
8178,229,17,0.9403
8179,229,17,0.9814
8180,229,17,0.9902
8181,229,17,0.9928
8182,229,17,0.9940
8183,229,17,0.9945
8184,229,17,0.9940
8918,232,43,0.3039
8919,232,43,0.8527
8920,232,43,0.8439
8921,232,43,0.6004
8922,232,43,0.9523
8923,232,43,0.9677
8924,232,43,0.9784
8925,232,43,0.9805
8926,232,43,0.9815
8927,232,43,0.9765
8967,233,132,0.7860
8968,233,132,0.0844
8969,233,132,0.8658
8970,233,132,0.9572
8971,233,132,0.9783
8972,233,132,0.5421
8973,233,132,0.8040
8974,233,132,0.9615
8975,233,132,0.9760
8976,233,132,0.9732
7259,227,17,0.8854
7260,227,17,0.6199
7261,227,17,0.5090
8185,229,17,0.5797
8186,229,17,0.5389
8187,229,17,0.7527
8188,229,17,0.9547
8189,229,17,0.9844
8190,229,17,0.9901
8191,229,17,0.9924
8192,229,17,0.9936
8193,229,17,0.9936
8194,229,17,0.9930
8928,232,43,0.9390
8929,232,43,0.9483
8930,232,43,0.8544
8931,232,43,0.7710
8932,232,43,0.8068
8933,232,43,0.3963
8934,232,43,0.9494
8935,232,43,0.9822
8936,232,43,0.8969
8977,233,132,0.3150
8978,233,132,0.0475
8979,233,132,0.2826
7262,227,17,0.4373
7263,227,17,0.6109
8195,229,17,0.6734
8196,229,17,0.5771
8197,229,17,0.4819
8198,229,17,0.7998
8199,229,17,0.4941
8200,229,17,0.7631
8201,229,17,0.8814
8202,229,17,0.8022
8203,229,17,0.9578
8204,229,17,0.9816
8937,232,17,0.6906
8938,232,17,0.4911
8939,232,17,0.8043
8940,232,17,0.7563
8941,232,17,0.7148
8942,232,17,0.8433
8943,232,17,0.9845
8944,232,17,0.9835
8945,232,17,0.8095
8946,232,17,0.9375
8980,233,132,0.6175
8981,233,132,0.9684
8982,233,132,0.9493
8983,233,132,0.5054
8984,233,132,0.5466
7264,227,17,0.8427
7265,227,17,0.7091
7266,227,17,0.9037
8205,229,17,0.9196
8206,229,17,0.9614
8207,229,17,0.5701
8208,229,17,0.9545
8209,229,17,0.9745
8210,229,17,0.5137
8211,229,17,0.6992
8212,229,17,0.7104
8213,229,17,0.9341
8214,229,17,0.9558
8947,232,17,0.9264
8948,232,17,0.9328
8949,232,17,0.7310
8950,232,17,0.2887
8951,232,17,0.8904
8952,232,17,0.9604
8953,232,17,0.9482
8954,232,17,0.9844
8955,232,17,0.7576
8956,232,17,0.9481
8985,233,132,0.9142
8986,233,132,0.7487
8987,233,132,0.4282
8988,233,132,0.6020
7267,227,17,0.7157
7268,227,17,0.3922
8215,229,17,0.5795
8216,229,17,0.3246
8217,229,17,0.8539
8218,229,17,0.9371
8219,229,17,0.9684
8220,229,17,0.6017
8957,232,93,0.9287
8958,232,93,0.9196
8959,232,93,0.8897
8960,232,93,0.4657
8961,232,93,0.8514
8962,232,93,0.8282
8963,232,93,0.9231
8964,232,93,0.6506
8965,232,93,0.9183
8966,232,93,0.9725
8989,233,132,0.9276
8990,233,132,0.6501
8991,233,132,0.3336
8992,233,132,0.2112
7269,227,17,0.5234
7270,227,17,0.5972
8221,229,17,0.8300
8222,229,17,0.9719
8223,229,17,0.9557
8224,229,17,0.5855
8225,229,17,0.5835
8226,229,17,0.7927
8227,229,17,0.9791
8228,229,17,0.9939
8229,229,17,0.9960
8230,229,17,0.9967
8993,233,132,0.1082
8994,233,132,0.3650
9239,234,132,0.9222
9240,234,132,0.9178
9241,234,132,0.2149
9242,234,132,0.8759
9243,234,132,0.6762
9244,234,132,0.8385
9245,234,132,0.9025
9246,234,132,0.9351
9247,234,132,0.9322
9248,234,132,0.9811
7271,227,17,0.3324
7272,227,17,0.7556
8231,229,17,0.5702
8232,229,17,0.1521
8233,229,17,0.9319
8234,229,17,0.9809
8235,229,17,0.9747
8236,229,17,0.9894
8237,229,17,0.9942
8238,229,17,0.9953
8239,229,17,0.9941
8240,229,17,0.9942
8995,233,132,0.5853
8996,233,132,0.8911
9249,234,132,0.9142
9250,234,132,0.2355
9251,234,132,0.7772
9252,234,132,0.6187
9253,234,132,0.9459
9254,234,132,0.9827
9255,234,132,0.9847
9256,234,132,0.9747
9257,234,132,0.0647
9258,234,132,0.9814
7273,227,17,0.8866
7274,227,17,0.6124
7275,227,17,0.9779
7276,227,17,0.9780
7277,227,17,0.8632
7278,227,17,0.6946
7279,227,17,0.5940
8241,229,17,0.4443
8242,229,17,0.8333
8243,229,17,0.5046
8244,229,17,0.9634
8245,229,17,0.9784
8246,229,17,0.9842
8247,229,17,0.2168
8248,229,17,0.1011
8249,229,17,0.7484
8250,229,17,0.9117
8997,233,132,0.9059
8998,233,132,0.8410
8999,233,132,0.0404
9000,233,132,0.6229
9259,234,23,0.9000
9260,234,23,0.7980
7280,227,17,0.6888
7281,227,17,0.2094
7282,227,17,0.9549
7283,227,17,0.9794
7284,227,17,0.9846
7285,227,17,0.9872
7286,227,17,0.9126
7287,227,17,0.9827
7288,227,17,0.8823
7289,227,17,0.4603
8251,229,17,0.5525
8252,229,17,0.6914
9001,233,132,0.8671
9002,233,132,0.5979
9003,233,132,0.7058
9004,233,132,0.7290
9261,234,23,0.6871
9262,234,23,0.9589
9263,234,23,0.8362
9264,234,23,0.8834
9265,234,23,0.6427
7290,227,17,0.3752
7291,227,17,0.7127
7292,227,17,0.8264
8253,229,17,0.8693
8254,229,17,0.0320
8255,229,17,0.6943
8256,229,17,0.3424
8257,229,17,0.4465
8258,229,17,0.9128
8259,229,17,0.9754
8260,229,17,0.9871
8261,229,17,0.9909
8262,229,17,0.9932
9005,233,132,0.9075
9006,233,132,0.9472
9007,233,132,0.7249
9008,233,132,0.2561
9266,234,23,0.8909
9267,234,23,0.9660
9268,234,23,0.9793
9269,234,23,0.5721
9270,234,23,0.9027
9271,234,23,0.5139
9272,234,23,0.1169
9273,234,23,0.5902
9274,234,23,0.4380
7293,227,17,0.5741
7294,227,17,0.7278
8263,229,17,0.6322
8264,229,17,0.5003
8265,229,17,0.9473
8266,229,17,0.9246
8267,229,17,0.9764
8268,229,17,0.9891
8269,229,17,0.9943
8270,229,17,0.9949
8271,229,17,0.9944
8272,229,17,0.9955
9009,233,132,0.9377
9010,233,132,0.9211
9011,233,132,0.3628
9012,233,132,0.9551
9013,233,132,0.9557
9014,233,132,0.9611
9015,233,132,0.9735
9016,233,132,0.9744
9017,233,132,0.9567
9018,233,132,0.8719
9275,234,23,0.5268
9276,234,23,0.2204
9277,234,23,0.6435
9278,234,23,0.3921
7295,227,93,0.2665
8273,229,17,0.5505
8274,229,17,0.7656
8275,229,17,0.7714
8276,229,17,0.8222
8277,229,17,0.9558
8278,229,17,0.9632
8279,229,17,0.7998
8280,229,17,0.8320
8281,229,17,0.5604
8282,229,17,0.6360
9019,233,132,0.7589
9020,233,132,0.8328
9021,233,132,0.5296
9279,234,23,0.8884
9280,234,23,0.9055
9281,234,23,0.5121
9282,234,23,0.9498
9283,234,23,0.7984
7296,227,93,0.4308
7297,227,93,0.9636
7298,227,93,0.8051
7299,227,93,0.9252
7300,227,93,0.9725
7301,227,93,0.9891
7302,227,93,0.9937
7303,227,93,0.9951
7304,227,93,0.9945
7305,227,93,0.9945
8283,229,17,0.6907
8284,229,17,0.2414
8285,229,17,0.3716
9022,233,132,0.6529
9023,233,132,0.9257
9024,233,132,0.9298
9025,233,132,0.9570
9026,233,132,0.9042
9027,233,132,0.9865
9028,233,132,0.8340
9029,233,132,0.7310
9030,233,132,0.5401
9031,233,132,0.8335
9284,234,23,0.8913
9285,234,23,0.9455
9286,234,23,0.9808
9287,234,23,0.9616
9288,234,23,0.9284
9289,234,23,0.5381
9290,234,23,0.8310
7306,227,17,0.5421
7307,227,17,0.7503
8286,229,17,0.8909
8287,229,17,0.4594
8288,229,17,0.6125
8289,229,17,0.7640
8290,229,17,0.9689
8291,229,17,0.8901
8292,229,17,0.9744
8293,229,17,0.9892
8294,229,17,0.9927
8295,229,17,0.9937
9032,233,132,0.9366
9033,233,132,0.9385
9034,233,132,0.9685
9035,233,132,0.9569
9036,233,132,0.9852
9037,233,132,0.0844
9038,233,132,0.9402
9291,234,23,0.7087
9292,234,23,0.4935
7308,227,17,0.1276
7309,227,17,0.4797
7310,227,17,0.0419
8296,229,17,0.7650
8297,229,17,0.5019
8298,229,17,0.4946
9039,233,132,0.9303
9040,233,132,0.9681
9041,233,132,0.9767
9042,233,132,0.6397
9043,233,132,0.1621
9293,234,23,0.9000
9294,234,23,0.7521
7311,227,17,0.7927
7312,227,17,0.2591
7313,227,17,0.3035
7314,227,17,0.2589
7315,227,17,0.4601
7316,227,17,0.8814
