ID,User_ID,Bot_Strategy,Accuracy
7939,229,132,0.8350
7940,229,132,0.8735
7941,229,132,0.3506
7942,229,132,0.7949
7943,229,132,0.0535
8429,230,23,0.8998
8430,230,23,0.9741
8431,230,23,0.6494
8432,230,23,0.9641
8433,230,23,0.7693
8434,230,23,0.4374
8574,231,132,0.9472
8575,231,132,0.3363
8576,231,132,0.7622
8577,231,132,0.9502
8578,231,132,0.5099
8579,231,132,0.8827
8580,231,132,0.7451
8581,231,132,0.8519
8582,231,132,0.9110
8583,231,132,0.9831
7060,227,43,0.8445
7061,227,43,0.9482
7062,227,43,0.8444
7063,227,43,0.9126
7064,227,43,0.2965
7065,227,43,0.4809
7066,227,43,0.6649
7067,227,43,0.2080
7068,227,43,0.8156
7069,227,43,0.2208
7944,229,132,0.9120
7945,229,132,0.9787
7946,229,132,0.9825
7947,229,132,0.7750
7948,229,132,0.5590
7949,229,132,0.9768
7950,229,132,0.8530
7951,229,132,0.7623
7952,229,132,0.9615
7953,229,132,0.9871
8435,230,23,0.9214
8436,230,23,0.6058
8437,230,23,0.7152
8438,230,23,0.9526
8439,230,23,0.9755
8440,230,23,0.8115
8584,231,132,0.9503
8585,231,132,0.5127
8586,231,132,0.9539
8587,231,132,0.9649
8588,231,132,0.5872
8589,231,132,0.8901
8590,231,132,0.9790
8591,231,132,0.8822
8592,231,132,0.9645
8593,231,132,0.9877
7070,227,43,0.8116
7071,227,43,0.7240
7072,227,43,0.4484
7073,227,43,0.3181
7074,227,43,0.2721
7075,227,43,0.9618
7076,227,43,0.7391
7077,227,43,0.8698
7078,227,43,0.9518
7079,227,43,0.9790
7954,229,23,0.8224
7955,229,23,0.6953
7956,229,23,0.7483
8441,230,23,0.9139
8442,230,23,0.9694
8443,230,23,0.3699
8594,231,132,0.9346
8595,231,132,0.6455
8596,231,132,0.8469
8597,231,132,0.9535
8598,231,132,0.9797
8599,231,132,0.9710
8600,231,132,0.9653
8601,231,132,0.9832
8602,231,132,0.9319
8603,231,132,0.9643
7080,227,17,0.8004
7081,227,17,0.9144
7082,227,17,0.9760
7083,227,17,0.9875
7084,227,17,0.7018
7085,227,17,0.7793
7086,227,17,0.8613
7087,227,17,0.9791
7088,227,17,0.9904
7089,227,17,0.9929
7957,229,23,0.5540
7958,229,23,0.7268
8444,230,23,0.9435
8445,230,23,0.9690
8446,230,23,0.5265
8447,230,23,0.9417
8448,230,23,0.9817
8449,230,23,0.8360
8450,230,23,0.9530
8451,230,23,0.3056
8452,230,23,0.8667
8604,231,23,0.8387
8605,231,23,0.8160
8606,231,23,0.4245
8607,231,23,0.9600
8608,231,23,0.9301
8609,231,23,0.9693
8610,231,23,0.9549
8611,231,23,0.9829
8612,231,23,0.9905
8613,231,23,0.9908
7090,227,17,0.9160
7091,227,17,0.5305
7092,227,17,0.2444
7093,227,17,0.2805
7959,229,23,0.9000
7960,229,23,0.7445
7961,229,23,0.6478
7962,229,23,0.9565
7963,229,23,0.9728
7964,229,23,0.9777
7965,229,23,0.9788
7966,229,23,0.9851
7967,229,23,0.3939
7968,229,23,0.9695
8453,230,107,0.6888
8454,230,107,0.9443
8455,230,107,0.9752
8456,230,107,0.9714
8457,230,107,0.9612
8458,230,107,0.9693
8459,230,107,0.7419
8460,230,107,0.9623
8461,230,107,0.9488
8614,231,23,0.8443
8615,231,23,0.8389
8616,231,23,0.3061
8617,231,23,0.9440
8618,231,23,0.5287
8619,231,23,0.6378
8620,231,23,0.9364
8621,231,23,0.9853
8622,231,23,0.3032
8623,231,23,0.4430
7094,227,17,0.6185
7095,227,17,0.5109
7969,229,23,0.8028
7970,229,23,0.7375
7971,229,23,0.9097
7972,229,23,0.1640
7973,229,23,0.7082
7974,229,23,0.9105
7975,229,23,0.0200
8462,230,43,0.9385
8463,230,43,0.6140
8464,230,43,0.2550
8465,230,43,0.1705
8624,231,23,0.8585
8625,231,23,0.4306
8626,231,23,0.9542
8627,231,23,0.8744
8628,231,23,0.7955
8629,231,23,0.9706
8630,231,23,0.8795
8631,231,23,0.8576
8632,231,23,0.5672
8633,231,23,0.9595
7096,227,17,0.6468
7097,227,17,0.7208
7098,227,17,0.7698
7099,227,17,0.5789
7100,227,17,0.8826
7101,227,17,0.0393
7102,227,17,0.1894
7103,227,17,0.4400
7104,227,17,0.6301
7105,227,17,0.0839
7976,229,23,0.9240
7977,229,23,0.5423
7978,229,23,0.1853
8466,230,43,0.9425
8467,230,43,0.9635
8468,230,43,0.3821
8469,230,43,0.9405
8634,231,23,0.9213
8635,231,23,0.6059
8636,231,23,0.9411
8637,231,23,0.5857
8638,231,23,0.5925
8639,231,23,0.9690
8640,231,23,0.8026
8641,231,23,0.9656
8642,231,23,0.9819
8643,231,23,0.9892
7106,227,17,0.4493
7107,227,17,0.4223
7979,229,23,0.9117
7980,229,23,0.8570
8470,230,43,0.0825
8644,231,23,0.7061
8645,231,23,0.9730
8646,231,23,0.6599
8647,231,23,0.7190
8648,231,23,0.6440
8649,231,23,0.8967
8650,231,23,0.9778
8651,231,23,0.9653
8652,231,23,0.9723
8653,231,23,0.9886
7108,227,17,0.7699
7109,227,17,0.6352
7981,229,23,0.8808
7982,229,23,0.6009
7983,229,23,0.4899
8471,230,43,0.7527
8472,230,43,0.7121
8473,230,43,0.7054
8474,230,43,0.9572
8475,230,43,0.8902
8476,230,43,0.6108
8477,230,43,0.2873
8654,231,23,0.5553
8655,231,23,0.9536
8656,231,23,0.9843
8657,231,23,0.7262
8658,231,23,0.9554
8659,231,23,0.6620
8660,231,23,0.9597
8661,231,23,0.4310
8662,231,23,0.9124
8663,231,23,0.9837
7110,227,43,0.0745
7984,229,23,0.9137
7985,229,23,0.5168
8478,230,43,0.9296
8479,230,43,0.9593
8480,230,43,0.6576
8481,230,43,0.4176
8482,230,43,0.5412
8483,230,43,0.6254
8484,230,43,0.4956
8485,230,43,0.5592
8664,231,23,0.4429
8665,231,23,0.7274
8666,231,23,0.4172
8667,231,23,0.2502
8668,231,23,0.9241
8669,231,23,0.7660
8670,231,23,0.8000
8671,231,23,0.7057
8672,231,23,0.1507
8673,231,23,0.5608
7111,227,17,0.4008
7112,227,17,0.5572
7986,229,23,0.6570
7987,229,23,0.9329
7988,229,23,0.9640
7989,229,23,0.3216
7990,229,23,0.9556
7991,229,23,0.9575
7992,229,23,0.6953
7993,229,23,0.8619
7994,229,23,0.9704
7995,229,23,0.7360
8486,230,43,0.9174
8487,230,43,0.8807
8488,230,43,0.6051
8489,230,43,0.8199
8490,230,43,0.9597
8491,230,43,0.9860
8492,230,43,0.5213
8493,230,43,0.7589
8494,230,43,0.4319
8495,230,43,0.9241
8674,231,23,0.9397
8675,231,23,0.9820
8676,231,23,0.5447
8677,231,23,0.9589
8678,231,23,0.4810
8679,231,23,0.9158
8680,231,23,0.9833
8681,231,23,0.9910
8682,231,23,0.9907
8683,231,23,0.9934
7113,227,17,0.9317
7114,227,17,0.9820
7115,227,17,0.9841
7116,227,17,0.4875
7117,227,17,0.2034
7996,229,23,0.6170
8496,230,17,0.8125
8497,230,17,0.7402
8498,230,17,0.5379
8684,231,23,0.6018
8685,231,23,0.7135
8686,231,23,0.4699
8687,231,23,0.9643
8688,231,23,0.7321
8689,231,23,0.7834
8690,231,23,0.9358
8691,231,23,0.0270
8692,231,23,0.8952
8693,231,23,0.6365
7118,227,17,0.4685
7119,227,17,0.7264
7997,229,23,0.9190
7998,229,23,0.9710
7999,229,23,0.5927
8000,229,23,0.9662
8001,229,23,0.8202
8002,229,23,0.0859
8003,229,23,0.8357
8499,230,17,0.4538
8500,230,17,0.2876
8501,230,17,0.2687
8694,231,107,0.9411
8695,231,107,0.2272
8696,231,107,0.8104
8697,231,107,0.9472
8698,231,107,0.9004
8699,231,107,0.9624
8700,231,107,0.9509
8701,231,107,0.4552
8702,231,107,0.8639
8703,231,107,0.9494
7120,227,17,0.7096
7121,227,17,0.5671
7122,227,17,0.8268
7123,227,17,0.8160
7124,227,17,0.9353
7125,227,17,0.3365
7126,227,17,0.4610
7127,227,17,0.5154
7128,227,17,0.5941
7129,227,17,0.9754
8004,229,23,0.8454
8005,229,23,0.0295
8006,229,23,0.9577
8007,229,23,0.9837
8008,229,23,0.9876
8009,229,23,0.9869
8010,229,23,0.7759
8011,229,23,0.3987
8012,229,23,0.8803
8013,229,23,0.9205
8502,230,17,0.6432
8503,230,17,0.9526
8504,230,17,0.9856
8505,230,17,0.8511
8506,230,17,0.9497
8507,230,17,0.2278
8704,231,107,0.9190
8705,231,107,0.9103
8706,231,107,0.9377
8707,231,107,0.9672
8708,231,107,0.9167
8709,231,107,0.9446
8710,231,107,0.9699
8711,231,107,0.9613
8712,231,107,0.2201
8713,231,107,0.7296
7130,227,17,0.5731
7131,227,17,0.5568
8014,229,23,0.2695
8015,229,23,0.3078
8016,229,23,0.6680
8508,230,17,0.9419
8509,230,17,0.6696
8510,230,17,0.9742
8511,230,17,0.6227
8512,230,17,0.2063
8513,230,17,0.3092
8714,231,43,0.6016
8715,231,43,0.8011
8716,231,43,0.3061
8717,231,43,0.1413
8718,231,43,0.8216
8719,231,43,0.9722
8720,231,43,0.9881
8721,231,43,0.9916
8722,231,43,0.9930
8723,231,43,0.9930
7132,227,17,0.8650
7133,227,17,0.9720
7134,227,17,0.9861
7135,227,17,0.9880
7136,227,17,0.8490
7137,227,17,0.4759
7138,227,17,0.7185
7139,227,17,0.9748
7140,227,17,0.9060
7141,227,17,0.9130
8017,229,23,0.9158
8018,229,23,0.7258
8019,229,23,0.6284
8020,229,23,0.8569
8021,229,23,0.9666
8022,229,23,0.9831
8023,229,23,0.9884
8024,229,23,0.9904
8025,229,23,0.9897
8026,229,23,0.9906
8514,230,17,0.9379
8515,230,17,0.9821
8516,230,17,0.7219
8724,231,43,0.8450
8725,231,43,0.9441
8726,231,43,0.9856
8727,231,43,0.9139
8728,231,43,0.3982
8729,231,43,0.9652
8730,231,43,0.5769
8731,231,43,0.7348
8732,231,43,0.9808
8733,231,43,0.6157
7142,227,17,0.9510
7143,227,17,0.8280
7144,227,17,0.2185
8027,229,23,0.5518
8028,229,23,0.9045
8029,229,23,0.7463
8030,229,23,0.6616
8031,229,23,0.6318
8032,229,23,0.9795
8033,229,23,0.9857
8034,229,23,0.0234
8035,229,23,0.2463
8036,229,23,0.2916
8517,230,17,0.9151
8518,230,17,0.9496
8519,230,17,0.2240
8520,230,17,0.7706
8521,230,17,0.4219
8734,231,43,0.2530
8735,231,43,0.5579
8736,231,43,0.9529
8737,231,43,0.2430
8738,231,43,0.2154
8739,231,43,0.8930
8740,231,43,0.9771
8741,231,43,0.9899
8742,231,43,0.9924
8743,231,43,0.9883
7145,227,17,0.9378
7146,227,17,0.4739
7147,227,17,0.6274
7148,227,17,0.9552
7149,227,17,0.8623
7150,227,17,0.4630
7151,227,17,0.4762
7152,227,17,0.2579
7153,227,17,0.7582
7154,227,17,0.5944
8037,229,23,0.7404
8038,229,23,0.1818
8039,229,23,0.6659
8040,229,23,0.3731
8041,229,23,0.3052
8042,229,23,0.8690
8043,229,23,0.9593
8044,229,23,0.9829
8045,229,23,0.9886
8046,229,23,0.9902
8522,230,17,0.5686
8523,230,17,0.7524
8744,231,43,0.9020
8745,231,43,0.6704
8746,231,43,0.4229
8747,231,43,0.5189
8748,231,43,0.7032
8749,231,43,0.1613
8750,231,43,0.6349
8751,231,43,0.9300
8752,231,43,0.9747
8753,231,43,0.9851
7155,227,17,0.6718
7156,227,17,0.2033
7157,227,17,0.5595
7158,227,17,0.2342
7159,227,17,0.2739
7160,227,17,0.3652
7161,227,17,0.4048
7162,227,17,0.7909
7163,227,17,0.7322
7164,227,17,0.1487
8047,229,23,0.7512
8048,229,23,0.0409
8049,229,23,0.5869
8050,229,23,0.9649
8051,229,23,0.9809
8052,229,23,0.1421
8053,229,23,0.8094
8054,229,23,0.4513
8055,229,23,0.5588
8056,229,23,0.9559
8524,230,17,0.8411
8525,230,17,0.3748
8526,230,17,0.5947
8527,230,17,0.9488
8528,230,17,0.7103
8529,230,17,0.1848
8754,231,43,0.6885
8755,231,43,0.9547
8756,231,43,0.9374
8757,231,43,0.9263
8758,231,43,0.7984
8759,231,43,0.9102
8760,231,43,0.3321
8761,231,43,0.7321
8762,231,43,0.5819
8763,231,43,0.3476
7165,227,17,0.7250
7166,227,17,0.1276
7167,227,17,0.7425
7168,227,17,0.9312
7169,227,17,0.9747
7170,227,17,0.0146
7171,227,17,0.6168
7172,227,17,0.3032
7173,227,17,0.7849
7174,227,17,0.7507
8057,229,107,0.8363
8058,229,107,0.7032
8059,229,107,0.1780
8060,229,107,0.6535
8061,229,107,0.9594
8062,229,107,0.9853
8063,229,107,0.9914
8064,229,107,0.9933
8065,229,107,0.9945
8066,229,107,0.9945
8530,230,17,0.4881
8531,230,17,0.7601
8764,231,17,0.5374
8765,231,17,0.7171
8766,231,17,0.5410
8767,231,17,0.9045
8768,231,17,0.9647
8769,231,17,0.9846
8770,231,17,0.9875
8771,231,17,0.9900
8772,231,17,0.9910
8773,231,17,0.9904
7175,227,17,0.8953
7176,227,17,0.5210
7177,227,17,0.9092
7178,227,17,0.9677
7179,227,17,0.0615
7180,227,17,0.3744
7181,227,17,0.1871
7182,227,17,0.3636
7183,227,17,0.4132
7184,227,17,0.1669
8067,229,107,0.9181
8068,229,107,0.6465
8069,229,107,0.6033
8070,229,107,0.7389
8071,229,107,0.8897
8072,229,107,0.9622
8073,229,107,0.9815
8074,229,107,0.9873
8075,229,107,0.9901
8076,229,107,0.9892
8532,230,17,0.2472
8533,230,17,0.4504
8774,231,17,0.7403
8775,231,17,0.3902
8776,231,17,0.9330
8777,231,17,0.6350
8778,231,17,0.8245
8779,231,17,0.9728
8780,231,17,0.9887
8781,231,17,0.9928
8782,231,17,0.9931
8783,231,17,0.9941
7185,227,17,0.1416
7186,227,17,0.6033
7187,227,17,0.7986
7188,227,17,0.0995
7189,227,17,0.7836
7190,227,17,0.7350
7191,227,17,0.1623
7192,227,17,0.6295
7193,227,17,0.7194
7194,227,17,0.1339
8077,229,107,0.1381
8078,229,107,0.5885
8079,229,107,0.7520
8080,229,107,0.9144
8081,229,107,0.9611
8082,229,107,0.9829
8083,229,107,0.9878
8084,229,107,0.9888
8085,229,107,0.9899
8086,229,107,0.9898
8534,230,17,0.7618
8535,230,17,0.6994
8536,230,17,0.4577
8537,230,17,0.5399
8538,230,17,0.0934
8784,231,17,0.1956
8785,231,17,0.5693
8786,231,17,0.9658
8787,231,17,0.6406
8788,231,17,0.7626
8789,231,17,0.9682
8790,231,17,0.9872
8791,231,17,0.9917
8792,231,17,0.9925
8793,231,17,0.9922
7195,227,17,0.9054
7196,227,17,0.3476
7197,227,17,0.7684
7198,227,17,0.7308
7199,227,17,0.8736
7200,227,17,0.9347
7201,227,17,0.0286
7202,227,17,0.7793
7203,227,17,0.6595
7204,227,17,0.8241
8087,229,107,0.8746
8088,229,107,0.8938
8089,229,107,0.9501
8090,229,107,0.9623
8091,229,107,0.9858
8092,229,107,0.9747
8093,229,107,0.9548
8094,229,107,0.9597
8095,229,107,0.4154
8096,229,107,0.3793
8539,230,17,0.7566
8540,230,17,0.5952
8794,231,17,0.7007
8795,231,17,0.9537
8796,231,17,0.6310
8797,231,17,0.9666
8798,231,17,0.6002
8799,231,17,0.4780
8800,231,17,0.9063
8801,231,17,0.9800
8802,231,17,0.9917
8803,231,17,0.9936
7205,227,17,0.4081
7206,227,17,0.6462
7207,227,17,0.1113
7208,227,17,0.4197
7209,227,17,0.2274
7210,227,17,0.7147
7211,227,17,0.2267
7212,227,17,0.8058
7213,227,17,0.8483
7214,227,17,0.2019
8097,229,107,0.8279
8098,229,107,0.9249
8099,229,107,0.4294
8100,229,107,0.0603
8101,229,107,0.8298
8102,229,107,0.9642
8103,229,107,0.9843
8104,229,107,0.9916
8105,229,107,0.9934
8106,229,107,0.9935
8541,230,17,0.6396
8542,230,17,0.2559
8543,230,17,0.3751
8544,230,17,0.2768
8804,231,17,0.7481
8805,231,17,0.1199
8806,231,17,0.9184
8807,231,17,0.9791
8808,231,17,0.7985
8809,231,17,0.8851
8810,231,17,0.2409
8811,231,17,0.7817
8812,231,17,0.2478
8813,231,17,0.8263
7215,227,17,0.7239
7216,227,17,0.9533
7217,227,17,0.9550
7218,227,17,0.0188
7219,227,17,0.3762
7220,227,17,0.0843
8107,229,107,0.7393
8108,229,107,0.8244
8109,229,107,0.9388
8110,229,107,0.8653
8111,229,107,0.7334
8112,229,107,0.2933
8113,229,107,0.5251
8114,229,107,0.7369
8115,229,107,0.9600
8116,229,107,0.9847
8545,230,17,0.8712
8546,230,17,0.9666
8547,230,17,0.6789
8548,230,17,0.9551
8549,230,17,0.5039
8550,230,17,0.9572
8551,230,17,0.3550
8552,230,17,0.8145
8553,230,17,0.9486
8554,230,17,0.0462
8814,231,17,0.6471
8815,231,17,0.3464
8816,231,17,0.5117
8817,231,17,0.7032
8818,231,17,0.9036
8819,231,17,0.5605
8820,231,17,0.9041
8821,231,17,0.9610
8822,231,17,0.9811
8823,231,17,0.9892
7221,227,17,0.6674
7222,227,17,0.9478
7223,227,17,0.9787
7224,227,17,0.9763
7225,227,17,0.9816
7226,227,17,0.5824
7227,227,17,0.3497
7228,227,17,0.7131
8117,229,107,0.8886
8118,229,107,0.9775
8119,229,107,0.9614
8120,229,107,0.8273
8121,229,107,0.4266
8122,229,107,0.6503
8123,229,107,0.3931
8124,229,107,0.3054
8125,229,107,0.6473
8126,229,107,0.9428
8555,230,17,0.9220
8556,230,17,0.9798
8557,230,17,0.8120
8558,230,17,0.9683
8559,230,17,0.8441
8560,230,17,0.7500
8561,230,17,0.8482
8562,230,17,0.3643
8563,230,17,0.6416
8564,230,17,0.7749
8824,231,17,0.8354
8825,231,17,0.9341
8826,231,17,0.8943
8827,231,17,0.8051
8828,231,17,0.9814
8829,231,17,0.9868
8830,231,17,0.7191
8831,231,17,0.7680
8832,231,17,0.2261
8833,231,17,0.3772
7229,227,17,0.9425
7230,227,17,0.8387
7231,227,17,0.9786
7232,227,17,0.6907
7233,227,17,0.3203
8127,229,107,0.1968
8128,229,107,0.8675
8129,229,107,0.4437
8130,229,107,0.8734
8131,229,107,0.9519
8132,229,107,0.9721
8133,229,107,0.9804
8134,229,107,0.9835
8135,229,107,0.9854
8136,229,107,0.9862
8565,230,93,0.3464
8566,230,93,0.9410
8567,230,93,0.8641
8568,230,93,0.8580
8569,230,93,0.9299
8570,230,93,0.9830
8571,230,93,0.6725
8572,230,93,0.9669
8573,230,93,0.9565
8834,231,17,0.6364
8835,231,17,0.9316
8836,231,17,0.5383
8837,231,17,0.5131
8838,231,17,0.6205
8839,231,17,0.1950
8840,231,17,0.5108
8841,231,17,0.8939
8842,231,17,0.9759
8843,231,17,0.9849
7234,227,17,0.2523
7235,227,17,0.4255
8137,229,107,0.8850
8138,229,107,0.9670
8139,229,107,0.3568
8140,229,107,0.9059
8141,229,107,0.9423
8142,229,107,0.9696
8143,229,107,0.9481
8144,229,107,0.9445
8145,229,107,0.7715
8844,231,17,0.3007
8845,231,17,0.5381
8846,231,17,0.9233
8847,231,17,0.7279
8848,231,17,0.9412
8849,231,17,0.9870
8850,231,17,0.9862
8851,231,17,0.8816
8852,231,17,0.9775
8853,231,17,0.6307
8884,232,132,0.2172
8885,232,132,0.3628
8886,232,132,0.7698
8887,232,132,0.2954
7236,227,17,0.6888
7237,227,17,0.4165
7238,227,17,0.7553
7239,227,17,0.5990
7240,227,17,0.7924
7241,227,17,0.6239
7242,227,17,0.8632
7243,227,17,0.5652
7244,227,17,0.6032
8146,229,43,0.9284
8147,229,43,0.7250
8148,229,43,0.3945
8149,229,43,0.8541
8150,229,43,0.5218
8151,229,43,0.6683
8152,229,43,0.4763
8153,229,43,0.7149
8154,229,43,0.9326
8155,229,43,0.9818
8854,231,17,0.7475
8855,231,17,0.5657
8856,231,17,0.5380
8857,231,17,0.2044
8858,231,17,0.5449
8859,231,17,0.8826
8860,231,17,0.9716
8861,231,17,0.9892
8862,231,17,0.9876
8863,231,17,0.9860
8888,232,132,0.8546
8889,232,132,0.6225
8890,232,132,0.5557
8891,232,132,0.3890
8892,232,132,0.7576
8893,232,132,0.9453
8894,232,132,0.9630
8895,232,132,0.9830
8896,232,132,0.9883
8897,232,132,0.9823
7245,227,17,0.3180
7246,227,17,0.7710
8156,229,43,0.4166
8157,229,43,0.4246
8158,229,43,0.9315
8159,229,43,0.9384
8160,229,43,0.9382
8161,229,43,0.9793
8162,229,43,0.9899
8163,229,43,0.9922
8164,229,43,0.9929
8165,229,43,0.9936
8864,231,93,0.4774
8865,231,93,0.9367
8866,231,93,0.5956
8867,231,93,0.7593
8868,231,93,0.8223
8869,231,93,0.9450
8870,231,93,0.9867
8871,231,93,0.9896
8872,231,93,0.9872
8873,231,93,0.9891
8898,232,23,0.8667
8899,232,23,0.9668
8900,232,23,0.9858
8901,232,23,0.9165
8902,232,23,0.8785
8903,232,23,0.9500
8904,232,23,0.9880
8905,232,23,0.3343
8906,232,23,0.0517
8907,232,23,0.7138
7247,227,17,0.8515
7248,227,17,0.6081
7249,227,17,0.7468
7250,227,17,0.6230
7251,227,17,0.4865
7252,227,17,0.7793
7253,227,17,0.5126
7254,227,17,0.3446
7255,227,17,0.7764
8166,229,43,0.8763
8167,229,43,0.9729
8168,229,43,0.9465
8169,229,43,0.7461
8170,229,43,0.9802
8171,229,43,0.8551
8172,229,43,0.7078
8173,229,43,0.9371
8174,229,43,0.9578
8874,231,17,0.2530
8875,231,17,0.5612
8876,231,17,0.9440
8877,231,17,0.9325
8878,231,17,0.8995
8879,231,17,0.9290
8880,231,17,0.9690
8881,231,17,0.9748
8882,231,17,0.9900
8883,231,17,0.9869
8908,232,107,0.8383
8909,232,107,0.1841
8910,232,107,0.9242
8911,232,107,0.7668
8912,232,107,0.9451
8913,232,107,0.9055
8914,232,107,0.9671
8915,232,107,0.9561
8916,232,107,0.2365
8917,232,107,0.9234
7256,227,17,0.9240
7257,227,17,0.9783
7258,227,17,0.4152
8175,229,17,0.5775
8176,229,17,0.5938
8177,229,17,0.7483
8178,229,17,0.9509
8179,229,17,0.9812
8180,229,17,0.9883
8181,229,17,0.9904
8182,229,17,0.9917
8183,229,17,0.9915
8184,229,17,0.9921
8918,232,43,0.3801
8919,232,43,0.8256
8920,232,43,0.8283
8921,232,43,0.7037
8922,232,43,0.9668
8923,232,43,0.9830
8924,232,43,0.9809
8925,232,43,0.9865
8926,232,43,0.9883
8927,232,43,0.9791
8967,233,132,0.8277
8968,233,132,0.1546
8969,233,132,0.7099
8970,233,132,0.9531
8971,233,132,0.9716
8972,233,132,0.6334
8973,233,132,0.8534
8974,233,132,0.9504
8975,233,132,0.9686
8976,233,132,0.9804
7259,227,17,0.9279
7260,227,17,0.6248
7261,227,17,0.5025
8185,229,17,0.4405
8186,229,17,0.5983
8187,229,17,0.8037
8188,229,17,0.9662
8189,229,17,0.9840
8190,229,17,0.9891
8191,229,17,0.9903
8192,229,17,0.9912
8193,229,17,0.9915
8194,229,17,0.9910
8928,232,43,0.9278
8929,232,43,0.9399
8930,232,43,0.7452
8931,232,43,0.7924
8932,232,43,0.7677
8933,232,43,0.2316
8934,232,43,0.9513
8935,232,43,0.9836
8936,232,43,0.8565
8977,233,132,0.3229
8978,233,132,0.0633
8979,233,132,0.2512
7262,227,17,0.4284
7263,227,17,0.4968
8195,229,17,0.4105
8196,229,17,0.5031
8197,229,17,0.4834
8198,229,17,0.8110
8199,229,17,0.4254
8200,229,17,0.7944
8201,229,17,0.7475
8202,229,17,0.8604
8203,229,17,0.9607
8204,229,17,0.9810
8937,232,17,0.5880
8938,232,17,0.4830
8939,232,17,0.8593
8940,232,17,0.6647
8941,232,17,0.7246
8942,232,17,0.7531
8943,232,17,0.9798
8944,232,17,0.9806
8945,232,17,0.7921
8946,232,17,0.9255
8980,233,132,0.6531
8981,233,132,0.9757
8982,233,132,0.9356
8983,233,132,0.5494
8984,233,132,0.4853
7264,227,17,0.7446
7265,227,17,0.6998
7266,227,17,0.7932
8205,229,17,0.8886
8206,229,17,0.9784
8207,229,17,0.6912
8208,229,17,0.9641
8209,229,17,0.9768
8210,229,17,0.4805
8211,229,17,0.6707
8212,229,17,0.7769
8213,229,17,0.9579
8214,229,17,0.9788
8947,232,17,0.8786
8948,232,17,0.9689
8949,232,17,0.8486
8950,232,17,0.2966
8951,232,17,0.8512
8952,232,17,0.9015
8953,232,17,0.9273
8954,232,17,0.9862
8955,232,17,0.6467
8956,232,17,0.9516
8985,233,132,0.8169
8986,233,132,0.5056
8987,233,132,0.4445
8988,233,132,0.5778
7267,227,17,0.5878
7268,227,17,0.5523
8215,229,17,0.4608
8216,229,17,0.2264
8217,229,17,0.8421
8218,229,17,0.8797
8219,229,17,0.9740
8220,229,17,0.4935
8957,232,93,0.9112
8958,232,93,0.8964
8959,232,93,0.8733
8960,232,93,0.5554
8961,232,93,0.7481
8962,232,93,0.8048
8963,232,93,0.8585
8964,232,93,0.7058
8965,232,93,0.9283
8966,232,93,0.9436
8989,233,132,0.8936
8990,233,132,0.6439
8991,233,132,0.3784
8992,233,132,0.2669
7269,227,17,0.4592
7270,227,17,0.5824
8221,229,17,0.8841
8222,229,17,0.9780
8223,229,17,0.9753
8224,229,17,0.3728
8225,229,17,0.5331
8226,229,17,0.7722
8227,229,17,0.9453
8228,229,17,0.9844
8229,229,17,0.9911
8230,229,17,0.9921
8993,233,132,0.0959
8994,233,132,0.4957
9239,234,132,0.8502
9240,234,132,0.8239
9241,234,132,0.2629
9242,234,132,0.8674
9243,234,132,0.7265
9244,234,132,0.8543
9245,234,132,0.9332
9246,234,132,0.9330
9247,234,132,0.9240
9248,234,132,0.9846
7271,227,17,0.2458
7272,227,17,0.7361
8231,229,17,0.4610
8232,229,17,0.1910
8233,229,17,0.8204
8234,229,17,0.9668
8235,229,17,0.8851
8236,229,17,0.9586
8237,229,17,0.9845
8238,229,17,0.9905
8239,229,17,0.9892
8240,229,17,0.9919
8995,233,132,0.6155
8996,233,132,0.8374
9249,234,132,0.8861
9250,234,132,0.1990
9251,234,132,0.7591
9252,234,132,0.5568
9253,234,132,0.9438
9254,234,132,0.9846
9255,234,132,0.9834
9256,234,132,0.9700
9257,234,132,0.1310
9258,234,132,0.9536
7273,227,17,0.7921
7274,227,17,0.6250
7275,227,17,0.9754
7276,227,17,0.9856
7277,227,17,0.8399
7278,227,17,0.5703
7279,227,17,0.6563
8241,229,17,0.6296
8242,229,17,0.7458
8243,229,17,0.3967
8244,229,17,0.9565
8245,229,17,0.9816
8246,229,17,0.9887
8247,229,17,0.2557
8248,229,17,0.0544
8249,229,17,0.5971
8250,229,17,0.7169
8997,233,132,0.9140
8998,233,132,0.9060
8999,233,132,0.0476
9000,233,132,0.6192
9259,234,23,0.8290
9260,234,23,0.7338
7280,227,17,0.6219
7281,227,17,0.2282
7282,227,17,0.9063
7283,227,17,0.9802
7284,227,17,0.9867
7285,227,17,0.9865
7286,227,17,0.8716
7287,227,17,0.9804
7288,227,17,0.9561
7289,227,17,0.3916
8251,229,17,0.4265
8252,229,17,0.7240
9001,233,132,0.8965
9002,233,132,0.5007
9003,233,132,0.8178
9004,233,132,0.6399
9261,234,23,0.7571
9262,234,23,0.9755
9263,234,23,0.8606
9264,234,23,0.8809
9265,234,23,0.6440
7290,227,17,0.3626
7291,227,17,0.7198
7292,227,17,0.7451
8253,229,17,0.9140
8254,229,17,0.0185
8255,229,17,0.5514
8256,229,17,0.4373
8257,229,17,0.6175
8258,229,17,0.9460
8259,229,17,0.9808
8260,229,17,0.9881
8261,229,17,0.9897
8262,229,17,0.9908
9005,233,132,0.9169
9006,233,132,0.9136
9007,233,132,0.5737
9008,233,132,0.2168
