ID,User_ID,Bot_Strategy,Accuracy
5936,223,17,0.4812
5937,223,17,0.8222
5938,223,17,0.3779
5939,223,17,0.7273
5940,223,17,0.8658
6741,226,17,0.8339
6742,226,17,0.4175
6743,226,17,0.1452
6966,227,43,0.9409
6967,227,43,0.9532
6968,227,43,0.9847
6969,227,43,0.9745
6970,227,43,0.9859
6971,227,43,0.9527
7840,228,93,0.5100
7841,228,93,0.8214
7842,228,93,0.7748
7843,228,93,0.9296
7844,228,93,0.5923
7845,228,93,0.8227
7846,228,93,0.9726
7847,228,93,0.1828
7848,228,93,0.6365
7849,228,93,0.7529
5941,223,17,0.0847
5942,223,17,0.1990
5943,223,17,0.5855
5944,223,17,0.6782
5945,223,17,0.7520
5946,223,17,0.8805
5947,223,17,0.7631
5948,223,17,0.9679
5949,223,17,0.0325
5950,223,17,0.4706
6744,226,17,0.3744
6745,226,17,0.7234
6972,227,43,0.8728
6973,227,43,0.6032
6974,227,43,0.9626
6975,227,43,0.9503
6976,227,43,0.0944
6977,227,43,0.5767
6978,227,43,0.1285
6979,227,43,0.6085
7850,228,93,0.3273
7851,228,93,0.6412
7852,228,93,0.6233
7853,228,93,0.0187
7854,228,93,0.6228
7855,228,93,0.5030
7856,228,93,0.8946
7857,228,93,0.9368
7858,228,93,0.9769
7859,228,93,0.9787
5951,223,17,0.3726
5952,223,17,0.4543
5953,223,17,0.4886
5954,223,17,0.0969
5955,223,17,0.2802
5956,223,17,0.8613
5957,223,17,0.7612
5958,223,17,0.7585
5959,223,17,0.8505
5960,223,17,0.1714
6746,226,17,0.8498
6747,226,17,0.9595
6748,226,17,0.7957
6749,226,17,0.9799
6750,226,17,0.0266
6751,226,17,0.8163
6752,226,17,0.9637
6753,226,17,0.7440
6754,226,17,0.9787
6980,227,43,0.8322
6981,227,43,0.9317
6982,227,43,0.8674
6983,227,43,0.9073
7860,228,93,0.3936
7861,228,93,0.3835
7862,228,93,0.8163
7863,228,93,0.9610
7864,228,93,0.9820
7865,228,93,0.0077
7866,228,93,0.5702
7867,228,93,0.5952
7868,228,93,0.9543
7869,228,93,0.9882
5961,223,17,0.5032
5962,223,17,0.9380
5963,223,17,0.3946
5964,223,17,0.7774
5965,223,17,0.8883
5966,223,17,0.9786
5967,223,17,0.9151
5968,223,17,0.5900
5969,223,17,0.7710
5970,223,17,0.6855
6755,226,93,0.9463
6756,226,93,0.9713
6757,226,93,0.9865
6758,226,93,0.9732
6759,226,93,0.6490
6760,226,93,0.6748
6761,226,93,0.9815
6762,226,93,0.9782
6763,226,93,0.9547
6984,227,43,0.9527
6985,227,43,0.9388
6986,227,43,0.9824
6987,227,43,0.9864
6988,227,43,0.5613
6989,227,43,0.1087
7870,228,93,0.8548
7871,228,93,0.6772
7872,228,93,0.6682
7873,228,93,0.9752
7874,228,93,0.9878
7875,228,93,0.9927
7876,228,93,0.9358
7877,228,93,0.9789
7878,228,93,0.9913
5971,223,93,0.5330
5972,223,93,0.9360
5973,223,93,0.9149
5974,223,93,0.9403
5975,223,93,0.9782
5976,223,93,0.2219
5977,223,93,0.9655
5978,223,93,0.9198
5979,223,93,0.6881
5980,223,93,0.0807
6764,226,107,0.0920
6990,227,43,0.9516
6991,227,43,0.4638
6992,227,43,0.9139
6993,227,43,0.4970
6994,227,43,0.4412
6995,227,43,0.3433
6996,227,43,0.3213
6997,227,43,0.4168
6998,227,43,0.4886
6999,227,43,0.6664
7879,228,132,0.8614
7880,228,132,0.9508
7881,228,132,0.9626
7882,228,132,0.9755
7883,228,132,0.9776
7884,228,132,0.7225
7885,228,132,0.0522
7886,228,132,0.8809
7887,228,132,0.8838
7888,228,132,0.9608
5981,223,93,0.4702
5982,223,93,0.9659
5983,223,93,0.9348
5984,223,93,0.9540
5985,223,93,0.3550
5986,223,93,0.9043
5987,223,93,0.9722
5988,223,93,0.4083
5989,223,93,0.9486
5990,223,93,0.9926
7000,227,43,0.5323
7001,227,43,0.2378
7002,227,43,0.5288
7003,227,43,0.8848
7004,227,43,0.8089
7005,227,43,0.8892
7006,227,43,0.8372
7007,227,43,0.1004
7008,227,43,0.5354
7009,227,43,0.5222
7889,228,132,0.9407
7890,228,132,0.9479
7891,228,132,0.9733
7892,228,132,0.9755
7893,228,132,0.0533
7894,228,132,0.1777
7895,228,132,0.5965
7896,228,132,0.9684
7897,228,132,0.9608
7898,228,132,0.3412
7909,229,132,0.1837
7910,229,132,0.4701
7911,229,132,0.8575
7912,229,132,0.7280
7913,229,132,0.9583
7914,229,132,0.7064
7915,229,132,0.8721
7916,229,132,0.9811
7917,229,132,0.3202
7918,229,132,0.9751
5991,223,93,0.5212
5992,223,93,0.3430
5993,223,93,0.4475
5994,223,93,0.7505
5995,223,93,0.9404
5996,223,93,0.9800
5997,223,93,0.9442
5998,223,93,0.9877
5999,223,93,0.9931
6000,223,93,0.9966
7010,227,43,0.1278
7011,227,43,0.6495
7012,227,43,0.3443
7013,227,43,0.6504
7014,227,43,0.1754
7015,227,43,0.3141
7016,227,43,0.2141
7017,227,43,0.2734
7018,227,43,0.5323
7019,227,43,0.8068
7899,228,132,0.9003
7900,228,132,0.9707
7901,228,132,0.9636
7902,228,132,0.9777
7903,228,132,0.9707
7904,228,132,0.9828
7905,228,132,0.9906
7906,228,132,0.9895
7907,228,132,0.9612
7908,228,132,0.9741
7919,229,132,0.4596
7920,229,132,0.7411
7921,229,132,0.1621
7922,229,132,0.0715
6001,223,93,0.3139
6002,223,93,0.0623
6003,223,93,0.8185
6004,223,93,0.4343
6005,223,93,0.3677
6006,223,93,0.1215
6007,223,93,0.7361
6008,223,93,0.4519
6009,223,93,0.7522
6010,223,93,0.8552
7020,227,43,0.0515
7021,227,43,0.4630
7022,227,43,0.5093
7023,227,43,0.6791
7024,227,43,0.8692
7025,227,43,0.0433
7026,227,43,0.5566
7027,227,43,0.3906
7028,227,43,0.6932
7029,227,43,0.7329
7923,229,132,0.1293
7924,229,132,0.5176
8412,230,132,0.4972
8413,230,132,0.9131
8414,230,132,0.9656
8415,230,132,0.3605
8416,230,132,0.9425
8417,230,132,0.9761
8418,230,132,0.9143
8419,230,132,0.9811
8420,230,132,0.9925
8421,230,132,0.9505
6011,223,93,0.5187
6012,223,93,0.7936
6013,223,93,0.5975
6014,223,93,0.8237
6015,223,93,0.8281
6016,223,93,0.9721
6017,223,93,0.9916
6018,223,93,0.9931
6019,223,93,0.0027
6020,223,93,0.6470
7030,227,43,0.2759
7031,227,43,0.3738
7032,227,43,0.8584
7033,227,43,0.9582
7034,227,43,0.9595
7035,227,43,0.9830
7036,227,43,0.9576
7037,227,43,0.9887
7038,227,43,0.9944
7039,227,43,0.9772
7925,229,132,0.7988
7926,229,132,0.5339
7927,229,132,0.3594
7928,229,132,0.6899
8422,230,23,0.8039
8423,230,23,0.4781
8424,230,23,0.3999
6021,223,93,0.7136
6022,223,93,0.8521
6023,223,93,0.1755
6024,223,93,0.8360
6025,223,93,0.6327
6026,223,93,0.9344
6027,223,93,0.9637
6028,223,93,0.8224
6029,223,93,0.5317
6030,223,93,0.1015
7040,227,43,0.6711
7041,227,43,0.5445
7042,227,43,0.9637
7043,227,43,0.9562
7044,227,43,0.7399
7045,227,43,0.7400
7046,227,43,0.6883
7047,227,43,0.1433
7048,227,43,0.6155
7049,227,43,0.2458
7929,229,132,0.9252
7930,229,132,0.9739
7931,229,132,0.9629
7932,229,132,0.9859
7933,229,132,0.9892
7934,229,132,0.9703
7935,229,132,0.2370
7936,229,132,0.3380
7937,229,132,0.5432
7938,229,132,0.0758
8425,230,23,0.9316
8426,230,23,0.9668
8427,230,23,0.9562
8428,230,23,0.7726
7050,227,43,0.9421
7051,227,43,0.1598
7052,227,43,0.9374
7053,227,43,0.0832
7054,227,43,0.7628
7055,227,43,0.9638
7056,227,43,0.9907
7057,227,43,0.8795
7058,227,43,0.9944
7059,227,43,0.9818
7939,229,132,0.8236
7940,229,132,0.9244
7941,229,132,0.3005
7942,229,132,0.9181
7943,229,132,0.0860
8429,230,23,0.8283
8430,230,23,0.9606
8431,230,23,0.6722
8432,230,23,0.9728
8433,230,23,0.8226
8434,230,23,0.4140
8574,231,132,0.8917
8575,231,132,0.4968
8576,231,132,0.8791
8577,231,132,0.9631
8578,231,132,0.7199
8579,231,132,0.9298
8580,231,132,0.7270
8581,231,132,0.9196
8582,231,132,0.9426
8583,231,132,0.9855
7060,227,43,0.9095
7061,227,43,0.9695
7062,227,43,0.5703
7063,227,43,0.9141
7064,227,43,0.4274
7065,227,43,0.5849
7066,227,43,0.5388
7067,227,43,0.2106
7068,227,43,0.7077
7069,227,43,0.1478
7944,229,132,0.9196
7945,229,132,0.9704
7946,229,132,0.9820
7947,229,132,0.8993
7948,229,132,0.1538
7949,229,132,0.9759
7950,229,132,0.9380
7951,229,132,0.6828
7952,229,132,0.9819
7953,229,132,0.9914
8435,230,23,0.9226
8436,230,23,0.4750
8437,230,23,0.7163
8438,230,23,0.9763
8439,230,23,0.9380
8440,230,23,0.7973
8584,231,132,0.8625
8585,231,132,0.4491
8586,231,132,0.9677
8587,231,132,0.9709
8588,231,132,0.6093
8589,231,132,0.8742
8590,231,132,0.9743
8591,231,132,0.9372
8592,231,132,0.9745
8593,231,132,0.9921
7070,227,43,0.7060
7071,227,43,0.7552
7072,227,43,0.3716
7073,227,43,0.4536
7074,227,43,0.3781
7075,227,43,0.9607
7076,227,43,0.7958
7077,227,43,0.8672
7078,227,43,0.9831
7079,227,43,0.8779
7954,229,23,0.9172
7955,229,23,0.7186
7956,229,23,0.7643
8441,230,23,0.8844
8442,230,23,0.9458
8443,230,23,0.4820
8594,231,132,0.8859
8595,231,132,0.5318
8596,231,132,0.9161
8597,231,132,0.9713
8598,231,132,0.9186
8599,231,132,0.9794
8600,231,132,0.9740
8601,231,132,0.9866
8602,231,132,0.9329
8603,231,132,0.9720
7080,227,17,0.7136
7081,227,17,0.9728
7082,227,17,0.9841
7083,227,17,0.9892
7084,227,17,0.5611
7085,227,17,0.9549
7086,227,17,0.7764
7087,227,17,0.9848
7088,227,17,0.9910
7089,227,17,0.9940
7957,229,23,0.5541
7958,229,23,0.8281
8444,230,23,0.9191
8445,230,23,0.9283
8446,230,23,0.6886
8447,230,23,0.9778
8448,230,23,0.9813
8449,230,23,0.8824
8450,230,23,0.9790
8451,230,23,0.6029
8452,230,23,0.9581
8604,231,23,0.8917
8605,231,23,0.8261
8606,231,23,0.3932
8607,231,23,0.9686
8608,231,23,0.9783
8609,231,23,0.9891
8610,231,23,0.9947
8611,231,23,0.9889
8612,231,23,0.9958
8613,231,23,0.9793
7090,227,17,0.9200
7091,227,17,0.4494
7092,227,17,0.2512
7093,227,17,0.0945
7959,229,23,0.9185
7960,229,23,0.5937
7961,229,23,0.6286
7962,229,23,0.9526
7963,229,23,0.9696
7964,229,23,0.9554
7965,229,23,0.9719
7966,229,23,0.9900
7967,229,23,0.2071
7968,229,23,0.9097
8453,230,107,0.8719
8454,230,107,0.9674
8455,230,107,0.9642
8456,230,107,0.9668
8457,230,107,0.9695
8458,230,107,0.9700
8459,230,107,0.7782
8460,230,107,0.9774
8461,230,107,0.9516
8614,231,23,0.8752
8615,231,23,0.9474
8616,231,23,0.4087
8617,231,23,0.9588
8618,231,23,0.5312
8619,231,23,0.8497
8620,231,23,0.9678
8621,231,23,0.9873
8622,231,23,0.3681
8623,231,23,0.2453
7094,227,17,0.4752
7095,227,17,0.5143
7969,229,23,0.7415
7970,229,23,0.7159
7971,229,23,0.9612
7972,229,23,0.1436
7973,229,23,0.6980
7974,229,23,0.9056
7975,229,23,0.0195
8462,230,43,0.9536
8463,230,43,0.6398
8464,230,43,0.1978
8465,230,43,0.1405
8624,231,23,0.8099
8625,231,23,0.6090
8626,231,23,0.9696
8627,231,23,0.9030
8628,231,23,0.8077
8629,231,23,0.9303
8630,231,23,0.8840
8631,231,23,0.5652
8632,231,23,0.4847
8633,231,23,0.9843
7096,227,17,0.5491
7097,227,17,0.9323
7098,227,17,0.8161
7099,227,17,0.6914
7100,227,17,0.9446
7101,227,17,0.0133
7102,227,17,0.3008
7103,227,17,0.6992
7104,227,17,0.9341
7105,227,17,0.0146
7976,229,23,0.9144
7977,229,23,0.3985
7978,229,23,0.3753
8466,230,43,0.9527
8467,230,43,0.9631
8468,230,43,0.3973
8469,230,43,0.9336
8634,231,23,0.9000
8635,231,23,0.4451
8636,231,23,0.9601
8637,231,23,0.6300
8638,231,23,0.8645
8639,231,23,0.9397
8640,231,23,0.6780
8641,231,23,0.9449
8642,231,23,0.9855
8643,231,23,0.9896
7106,227,17,0.4733
7107,227,17,0.2770
7979,229,23,0.8893
7980,229,23,0.9166
8470,230,43,0.0837
8644,231,23,0.6291
8645,231,23,0.9720
8646,231,23,0.6591
8647,231,23,0.7335
8648,231,23,0.8806
8649,231,23,0.9176
8650,231,23,0.9812
8651,231,23,0.9792
8652,231,23,0.9888
8653,231,23,0.9928
7108,227,17,0.7242
7109,227,17,0.6073
7981,229,23,0.8827
7982,229,23,0.5509
7983,229,23,0.6388
8471,230,43,0.8543
8472,230,43,0.7128
8473,230,43,0.6103
8474,230,43,0.9624
8475,230,43,0.9506
8476,230,43,0.6120
8477,230,43,0.2824
8654,231,23,0.4778
8655,231,23,0.9703
8656,231,23,0.9803
8657,231,23,0.7518
8658,231,23,0.9438
8659,231,23,0.6740
8660,231,23,0.9638
8661,231,23,0.2873
8662,231,23,0.9436
8663,231,23,0.9587
7110,227,43,0.0752
7984,229,23,0.9188
7985,229,23,0.5843
8478,230,43,0.9281
8479,230,43,0.9723
8480,230,43,0.7216
8481,230,43,0.4943
8482,230,43,0.4997
8483,230,43,0.6276
8484,230,43,0.6080
8485,230,43,0.6950
8664,231,23,0.5393
8665,231,23,0.8620
8666,231,23,0.4594
8667,231,23,0.4459
8668,231,23,0.9600
8669,231,23,0.7999
8670,231,23,0.8238
8671,231,23,0.8641
8672,231,23,0.0540
8673,231,23,0.3689
7111,227,17,0.2997
7112,227,17,0.4729
7986,229,23,0.5372
7987,229,23,0.9664
7988,229,23,0.9403
7989,229,23,0.2693
7990,229,23,0.9572
7991,229,23,0.9670
7992,229,23,0.6251
7993,229,23,0.9627
7994,229,23,0.9473
7995,229,23,0.7781
8486,230,43,0.9029
8487,230,43,0.8440
8488,230,43,0.3868
8489,230,43,0.7759
8490,230,43,0.9765
8491,230,43,0.9772
8492,230,43,0.7699
8493,230,43,0.6884
8494,230,43,0.3530
8495,230,43,0.8332
8674,231,23,0.9476
8675,231,23,0.9567
8676,231,23,0.3757
8677,231,23,0.9451
8678,231,23,0.4143
8679,231,23,0.8345
8680,231,23,0.9753
8681,231,23,0.9863
8682,231,23,0.9947
8683,231,23,0.9936
7113,227,17,0.9129
7114,227,17,0.9668
7115,227,17,0.9806
7116,227,17,0.6983
7117,227,17,0.1491
7996,229,23,0.5475
8496,230,17,0.7149
8497,230,17,0.5895
8498,230,17,0.7538
8684,231,23,0.6559
8685,231,23,0.8407
8686,231,23,0.4914
8687,231,23,0.9757
8688,231,23,0.7870
8689,231,23,0.7808
8690,231,23,0.9695
8691,231,23,0.0883
8692,231,23,0.9094
8693,231,23,0.7541
7118,227,17,0.5104
7119,227,17,0.6828
7997,229,23,0.9137
7998,229,23,0.9746
7999,229,23,0.5250
8000,229,23,0.9528
8001,229,23,0.7971
8002,229,23,0.0478
8003,229,23,0.7313
8499,230,17,0.5028
8500,230,17,0.3976
8501,230,17,0.3623
8694,231,107,0.9254
8695,231,107,0.3697
8696,231,107,0.7553
8697,231,107,0.9763
8698,231,107,0.9129
8699,231,107,0.9709
8700,231,107,0.9694
8701,231,107,0.5417
8702,231,107,0.9048
8703,231,107,0.9720
7120,227,17,0.8116
7121,227,17,0.4177
7122,227,17,0.8187
7123,227,17,0.8873
7124,227,17,0.9399
7125,227,17,0.2838
7126,227,17,0.4114
7127,227,17,0.5384
7128,227,17,0.4024
7129,227,17,0.9816
8004,229,23,0.8893
8005,229,23,0.0355
8006,229,23,0.9235
8007,229,23,0.9634
8008,229,23,0.9804
8009,229,23,0.9823
8010,229,23,0.5523
8011,229,23,0.5588
8012,229,23,0.8135
8013,229,23,0.8366
8502,230,17,0.5603
8503,230,17,0.9582
8504,230,17,0.9727
8505,230,17,0.7544
8506,230,17,0.9479
8507,230,17,0.2676
8704,231,107,0.9060
8705,231,107,0.9465
8706,231,107,0.9753
8707,231,107,0.9755
8708,231,107,0.9615
8709,231,107,0.9555
8710,231,107,0.9678
8711,231,107,0.9734
8712,231,107,0.4413
8713,231,107,0.9173
7130,227,17,0.4857
7131,227,17,0.6831
8014,229,23,0.4831
8015,229,23,0.3549
8016,229,23,0.7246
8508,230,17,0.9259
8509,230,17,0.5670
8510,230,17,0.9712
8511,230,17,0.5272
8512,230,17,0.3343
8513,230,17,0.1821
8714,231,43,0.6176
8715,231,43,0.9032
8716,231,43,0.2458
8717,231,43,0.0538
8718,231,43,0.9152
8719,231,43,0.9900
8720,231,43,0.9906
8721,231,43,0.9944
8722,231,43,0.9936
8723,231,43,0.9962
7132,227,17,0.9054
7133,227,17,0.9649
7134,227,17,0.9809
7135,227,17,0.9850
7136,227,17,0.8925
7137,227,17,0.3940
7138,227,17,0.6150
7139,227,17,0.9716
7140,227,17,0.8384
7141,227,17,0.8759
8017,229,23,0.8626
8018,229,23,0.6897
8019,229,23,0.4941
8020,229,23,0.4297
8021,229,23,0.9271
8022,229,23,0.9782
8023,229,23,0.9940
8024,229,23,0.9970
8025,229,23,0.9971
8026,229,23,0.9977
8514,230,17,0.9259
8515,230,17,0.9759
8516,230,17,0.7914
8724,231,43,0.8606
8725,231,43,0.9725
8726,231,43,0.9844
8727,231,43,0.9434
8728,231,43,0.5724
8729,231,43,0.9800
8730,231,43,0.2845
8731,231,43,0.6686
8732,231,43,0.9813
8733,231,43,0.7191
7142,227,17,0.9341
7143,227,17,0.7147
7144,227,17,0.4295
8027,229,23,0.5452
8028,229,23,0.9069
8029,229,23,0.8477
8030,229,23,0.7037
8031,229,23,0.8830
8032,229,23,0.9777
8033,229,23,0.9833
8034,229,23,0.3426
8035,229,23,0.1050
8036,229,23,0.2780
8517,230,17,0.9113
8518,230,17,0.9595
8519,230,17,0.1904
8520,230,17,0.7255
8521,230,17,0.3406
8734,231,43,0.3724
8735,231,43,0.5571
8736,231,43,0.9457
8737,231,43,0.3119
8738,231,43,0.0620
8739,231,43,0.9354
8740,231,43,0.9891
8741,231,43,0.9894
8742,231,43,0.9919
8743,231,43,0.9967
7145,227,17,0.9240
7146,227,17,0.5689
7147,227,17,0.7357
7148,227,17,0.9252
7149,227,17,0.9479
7150,227,17,0.5410
7151,227,17,0.2849
7152,227,17,0.4016
7153,227,17,0.7081
7154,227,17,0.8572
8037,229,23,0.7186
8038,229,23,0.2419
8039,229,23,0.7870
8040,229,23,0.3947
8041,229,23,0.2252
8042,229,23,0.8391
8043,229,23,0.9558
8044,229,23,0.9660
8045,229,23,0.9889
8046,229,23,0.9930
8522,230,17,0.6062
8523,230,17,0.8929
8744,231,43,0.8973
8745,231,43,0.4897
8746,231,43,0.5983
8747,231,43,0.6273
8748,231,43,0.9343
8749,231,43,0.1338
8750,231,43,0.7888
8751,231,43,0.9655
8752,231,43,0.9872
8753,231,43,0.9958
7155,227,17,0.7460
7156,227,17,0.2625
7157,227,17,0.4282
7158,227,17,0.5883
7159,227,17,0.2223
7160,227,17,0.5370
7161,227,17,0.5365
7162,227,17,0.8511
7163,227,17,0.7216
7164,227,17,0.1328
8047,229,23,0.8916
8048,229,23,0.0649
8049,229,23,0.5273
8050,229,23,0.9710
8051,229,23,0.9811
8052,229,23,0.0886
8053,229,23,0.6342
8054,229,23,0.6523
8055,229,23,0.7341
8056,229,23,0.9475
8524,230,17,0.8793
8525,230,17,0.5837
8526,230,17,0.7391
8527,230,17,0.7427
8528,230,17,0.5163
8529,230,17,0.2518
8754,231,43,0.5998
8755,231,43,0.9687
8756,231,43,0.9570
8757,231,43,0.9535
8758,231,43,0.8225
8759,231,43,0.9185
8760,231,43,0.3301
8761,231,43,0.6883
8762,231,43,0.7138
8763,231,43,0.3778
7165,227,17,0.4524
7166,227,17,0.2237
7167,227,17,0.8353
7168,227,17,0.9105
7169,227,17,0.9564
7170,227,17,0.0087
7171,227,17,0.7338
7172,227,17,0.1001
7173,227,17,0.5882
7174,227,17,0.7988
8057,229,107,0.8646
8058,229,107,0.6976
8059,229,107,0.1371
8060,229,107,0.7991
8061,229,107,0.9688
8062,229,107,0.9875
8063,229,107,0.9887
8064,229,107,0.9941
8065,229,107,0.9927
8066,229,107,0.9916
8530,230,17,0.5484
8531,230,17,0.8329
8764,231,17,0.4942
8765,231,17,0.8507
8766,231,17,0.6491
8767,231,17,0.9654
8768,231,17,0.9908
8769,231,17,0.9964
8770,231,17,0.9972
8771,231,17,0.9974
8772,231,17,0.9977
8773,231,17,0.9981
7175,227,17,0.8578
7176,227,17,0.7622
7177,227,17,0.8723
7178,227,17,0.9468
7179,227,17,0.0725
7180,227,17,0.3981
7181,227,17,0.1593
7182,227,17,0.5975
7183,227,17,0.2770
7184,227,17,0.3833
8067,229,107,0.8953
8068,229,107,0.5136
8069,229,107,0.8074
8070,229,107,0.7552
8071,229,107,0.9276
8072,229,107,0.9662
8073,229,107,0.9898
8074,229,107,0.9956
8075,229,107,0.9959
8076,229,107,0.9963
8532,230,17,0.3923
8533,230,17,0.4040
8774,231,17,0.7566
8775,231,17,0.4290
8776,231,17,0.9485
8777,231,17,0.5826
8778,231,17,0.8058
8779,231,17,0.9504
8780,231,17,0.9850
8781,231,17,0.9951
8782,231,17,0.9963
8783,231,17,0.9975
7185,227,17,0.2311
7186,227,17,0.3288
7187,227,17,0.6793
7188,227,17,0.1321
7189,227,17,0.4922
7190,227,17,0.6348
7191,227,17,0.1396
7192,227,17,0.2694
7193,227,17,0.6457
7194,227,17,0.1938
8077,229,107,0.1089
8078,229,107,0.5920
8079,229,107,0.8312
8080,229,107,0.9692
8081,229,107,0.9840
8082,229,107,0.9943
8083,229,107,0.9969
8084,229,107,0.9970
8085,229,107,0.9974
8086,229,107,0.9979
8534,230,17,0.7601
8535,230,17,0.9202
8536,230,17,0.4945
8537,230,17,0.3813
8538,230,17,0.1762
8784,231,17,0.1723
8785,231,17,0.5507
8786,231,17,0.9427
8787,231,17,0.3762
8788,231,17,0.7700
8789,231,17,0.9816
8790,231,17,0.9792
8791,231,17,0.9898
8792,231,17,0.9948
8793,231,17,0.9902
7195,227,17,0.9152
7196,227,17,0.7209
7197,227,17,0.7331
7198,227,17,0.9259
7199,227,17,0.9800
7200,227,17,0.9839
7201,227,17,0.0086
7202,227,17,0.7248
7203,227,17,0.8718
7204,227,17,0.9334
8087,229,107,0.9098
8088,229,107,0.8626
8089,229,107,0.9639
8090,229,107,0.9763
8091,229,107,0.9874
8092,229,107,0.9814
8093,229,107,0.9683
8094,229,107,0.9635
8095,229,107,0.5723
8096,229,107,0.3888
8539,230,17,0.7335
8540,230,17,0.2960
8794,231,17,0.6130
8795,231,17,0.9573
8796,231,17,0.6023
8797,231,17,0.9702
8798,231,17,0.6954
8799,231,17,0.1503
8800,231,17,0.8256
8801,231,17,0.9758
8802,231,17,0.9898
8803,231,17,0.9945
7205,227,17,0.5257
7206,227,17,0.8341
7207,227,17,0.0306
7208,227,17,0.4200
7209,227,17,0.1262
7210,227,17,0.7454
7211,227,17,0.1343
7212,227,17,0.7618
7213,227,17,0.9501
7214,227,17,0.3248
8097,229,107,0.7927
8098,229,107,0.9553
8099,229,107,0.6218
8100,229,107,0.0369
8101,229,107,0.7495
8102,229,107,0.9377
8103,229,107,0.9837
8104,229,107,0.9942
8105,229,107,0.9969
8106,229,107,0.9872
8541,230,17,0.6423
8542,230,17,0.2479
8543,230,17,0.2752
8544,230,17,0.2354
8804,231,17,0.7933
8805,231,17,0.4269
8806,231,17,0.9488
8807,231,17,0.9747
8808,231,17,0.9006
8809,231,17,0.9279
8810,231,17,0.2459
8811,231,17,0.7559
8812,231,17,0.1082
8813,231,17,0.7773
7215,227,17,0.8832
7216,227,17,0.9743
7217,227,17,0.9666
7218,227,17,0.0243
7219,227,17,0.3399
7220,227,17,0.1129
8107,229,107,0.8533
8108,229,107,0.8514
8109,229,107,0.9741
8110,229,107,0.9157
8111,229,107,0.7376
8112,229,107,0.2204
8113,229,107,0.7162
8114,229,107,0.8102
8115,229,107,0.9824
8116,229,107,0.9912
8545,230,17,0.8033
8546,230,17,0.9741
8547,230,17,0.5228
8548,230,17,0.8601
8549,230,17,0.4717
8550,230,17,0.9668
8551,230,17,0.5114
8552,230,17,0.6970
8553,230,17,0.9509
8554,230,17,0.1913
8814,231,17,0.5401
8815,231,17,0.4604
8816,231,17,0.6000
8817,231,17,0.8081
8818,231,17,0.8211
8819,231,17,0.5352
8820,231,17,0.9754
8821,231,17,0.9663
8822,231,17,0.9910
8823,231,17,0.9939
7221,227,17,0.7051
7222,227,17,0.9681
7223,227,17,0.9858
7224,227,17,0.9870
7225,227,17,0.9902
7226,227,17,0.5527
7227,227,17,0.4484
7228,227,17,0.7501
8117,229,107,0.9199
8118,229,107,0.9663
8119,229,107,0.9724
8120,229,107,0.9306
8121,229,107,0.4393
8122,229,107,0.6499
8123,229,107,0.4200
8124,229,107,0.1621
8125,229,107,0.7820
8126,229,107,0.9734
8555,230,17,0.9019
8556,230,17,0.9758
8557,230,17,0.6301
8558,230,17,0.9668
8559,230,17,0.7135
8560,230,17,0.7658
8561,230,17,0.9328
8562,230,17,0.2820
8563,230,17,0.5323
8564,230,17,0.4017
8824,231,17,0.7637
8825,231,17,0.9558
8826,231,17,0.9371
8827,231,17,0.5249
8828,231,17,0.9740
8829,231,17,0.9762
8830,231,17,0.6444
8831,231,17,0.6564
8832,231,17,0.2850
8833,231,17,0.2922
7229,227,17,0.9144
7230,227,17,0.9203
7231,227,17,0.9587
7232,227,17,0.4918
7233,227,17,0.5089
8127,229,107,0.1785
8128,229,107,0.9411
8129,229,107,0.6193
8130,229,107,0.9407
8131,229,107,0.9789
8132,229,107,0.9918
8133,229,107,0.9953
8134,229,107,0.9966
8135,229,107,0.9979
8136,229,107,0.9980
8565,230,93,0.4952
8566,230,93,0.9674
8567,230,93,0.8858
8568,230,93,0.8581
8569,230,93,0.9332
8570,230,93,0.9717
8571,230,93,0.6054
8572,230,93,0.9703
8573,230,93,0.9730
8834,231,17,0.5911
8835,231,17,0.9721
8836,231,17,0.5500
8837,231,17,0.5002
8838,231,17,0.7198
8839,231,17,0.2203
8840,231,17,0.1443
8841,231,17,0.8941
8842,231,17,0.9793
8843,231,17,0.9711
7234,227,17,0.1614
7235,227,17,0.4934
8137,229,107,0.8949
8138,229,107,0.9747
8139,229,107,0.7651
8140,229,107,0.9393
8141,229,107,0.9662
8142,229,107,0.9728
8143,229,107,0.9515
8144,229,107,0.9511
8145,229,107,0.9232
8844,231,17,0.4004
8845,231,17,0.5625
8846,231,17,0.8713
8847,231,17,0.5685
8848,231,17,0.9630
8849,231,17,0.9810
8850,231,17,0.9910
8851,231,17,0.8585
8852,231,17,0.9742
8853,231,17,0.4028
8884,232,132,0.2357
8885,232,132,0.3156
8886,232,132,0.7262
8887,232,132,0.4314
7236,227,17,0.7963
7237,227,17,0.4513
7238,227,17,0.6367
7239,227,17,0.5815
7240,227,17,0.8491
7241,227,17,0.7604
7242,227,17,0.9173
7243,227,17,0.7407
7244,227,17,0.5354
8146,229,43,0.9310
8147,229,43,0.9117
8148,229,43,0.5838
8149,229,43,0.9581
8150,229,43,0.5190
8151,229,43,0.7702
8152,229,43,0.3444
8153,229,43,0.7802
8154,229,43,0.9888
8155,229,43,0.9865
8854,231,17,0.6484
8855,231,17,0.6699
8856,231,17,0.6700
8857,231,17,0.1122
