ID,User_ID,Bot_Strategy,Accuracy
7348,227,17,0.9303
7349,227,17,0.8152
7350,227,17,0.9470
8329,229,17,0.8581
8330,229,17,0.9348
8331,229,17,0.3274
9067,233,23,0.3078
9068,233,23,0.6844
9320,234,43,0.7480
9321,234,43,0.9737
9322,234,43,0.7235
9323,234,43,0.9675
9324,234,43,0.8782
9325,234,43,0.7237
9326,234,43,0.3224
9327,234,43,0.1270
7351,227,17,0.5881
7352,227,17,0.5718
7353,227,17,0.9633
7354,227,17,0.5700
7355,227,17,0.4621
7356,227,17,0.5902
7357,227,17,0.9077
7358,227,17,0.7936
7359,227,17,0.9505
7360,227,17,0.8460
8332,229,17,0.7776
8333,229,17,0.7340
8334,229,17,0.7569
8335,229,17,0.9171
8336,229,17,0.9704
8337,229,17,0.9772
8338,229,17,0.9897
8339,229,17,0.9914
8340,229,17,0.9942
8341,229,17,0.9671
9069,233,23,0.3938
9070,233,23,0.7328
9071,233,23,0.3841
9072,233,23,0.9607
9073,233,23,0.8460
9074,233,23,0.9330
9075,233,23,0.9813
9076,233,23,0.0598
9077,233,23,0.8082
9078,233,23,0.1012
9328,234,43,0.5218
9329,234,43,0.4115
7361,227,17,0.5607
7362,227,17,0.3668
7363,227,17,0.8855
7364,227,17,0.1706
7365,227,17,0.5503
7366,227,17,0.5977
7367,227,17,0.3748
7368,227,17,0.7468
7369,227,17,0.5090
7370,227,17,0.7887
8342,229,17,0.4094
8343,229,17,0.4495
8344,229,17,0.6677
8345,229,17,0.9421
8346,229,17,0.9772
8347,229,17,0.9878
8348,229,17,0.9916
8349,229,17,0.9933
8350,229,17,0.9926
8351,229,17,0.9940
9079,233,23,0.6485
9080,233,23,0.8086
9081,233,23,0.0415
9082,233,23,0.7193
9083,233,23,0.6940
9084,233,23,0.8553
9085,233,23,0.8418
9330,234,43,0.4067
9331,234,43,0.8793
9332,234,43,0.7997
9333,234,43,0.6703
9334,234,43,0.2627
9335,234,43,0.6747
7371,227,17,0.2596
7372,227,17,0.6374
7373,227,17,0.4683
7374,227,17,0.7302
7375,227,17,0.8684
7376,227,17,0.7504
7377,227,17,0.9022
7378,227,17,0.8532
7379,227,17,0.9310
7380,227,17,0.8468
8352,229,17,0.4796
8353,229,17,0.2781
8354,229,17,0.5137
8355,229,17,0.9679
8356,229,17,0.9926
8357,229,17,0.9932
8358,229,17,0.9946
8359,229,17,0.9938
8360,229,17,0.9936
8361,229,17,0.9946
9086,233,23,0.5337
9087,233,23,0.9646
9088,233,23,0.9787
9089,233,23,0.9834
9090,233,23,0.1904
9091,233,23,0.7685
9092,233,23,0.9469
9093,233,23,0.9811
9094,233,23,0.0198
9095,233,23,0.8359
9336,234,43,0.9086
9337,234,43,0.9649
9338,234,43,0.9811
9339,234,43,0.8486
9340,234,43,0.8009
9341,234,43,0.9414
9342,234,43,0.4542
9343,234,43,0.8221
9344,234,43,0.9640
9345,234,43,0.4833
7381,227,17,0.6254
7382,227,17,0.2551
7383,227,17,0.4679
7384,227,17,0.1808
7385,227,17,0.7305
7386,227,17,0.7239
7387,227,17,0.8826
7388,227,17,0.7105
7389,227,17,0.8748
7390,227,17,0.8182
8362,229,17,0.6100
8363,229,17,0.5542
8364,229,17,0.7493
8365,229,17,0.9748
8366,229,17,0.9084
8367,229,17,0.9538
8368,229,17,0.9681
8369,229,17,0.6944
8370,229,17,0.8292
8371,229,17,0.8404
9096,233,23,0.8612
9097,233,23,0.9600
9098,233,23,0.9653
9099,233,23,0.9504
9100,233,23,0.9704
9101,233,23,0.6768
9102,233,23,0.5803
9346,234,43,0.8152
9347,234,43,0.8463
9348,234,43,0.9716
9349,234,43,0.8244
9350,234,43,0.1407
7391,227,17,0.6475
7392,227,17,0.8529
7393,227,17,0.9369
7394,227,17,0.9260
7395,227,17,0.5960
7396,227,17,0.4155
7397,227,17,0.4515
7398,227,17,0.4086
7399,227,17,0.5172
7400,227,17,0.9196
8372,229,17,0.5659
8373,229,17,0.7326
8374,229,17,0.9624
8375,229,17,0.9763
8376,229,17,0.9825
8377,229,17,0.9876
8378,229,17,0.6950
8379,229,17,0.5060
8380,229,17,0.8343
8381,229,17,0.9625
9103,233,23,0.5734
9104,233,23,0.9601
9105,233,23,0.5604
9106,233,23,0.0331
9107,233,23,0.6074
9108,233,23,0.6964
9109,233,23,0.3628
9110,233,23,0.5971
9111,233,23,0.7491
9112,233,23,0.8911
9351,234,43,0.8968
9352,234,43,0.9642
9353,234,43,0.7502
9354,234,43,0.9734
9355,234,43,0.9865
9356,234,43,0.9874
9357,234,43,0.9475
9358,234,43,0.8455
9359,234,43,0.8761
9360,234,43,0.2733
7401,227,17,0.6694
7402,227,17,0.8446
7403,227,17,0.4929
7404,227,17,0.2907
7405,227,17,0.6003
7406,227,17,0.9159
7407,227,17,0.8739
7408,227,17,0.9487
7409,227,17,0.8756
7410,227,17,0.9291
8382,229,93,0.7426
8383,229,93,0.9143
8384,229,93,0.6299
8385,229,93,0.7816
8386,229,93,0.7666
8387,229,93,0.9684
8388,229,93,0.9844
8389,229,93,0.9906
8390,229,93,0.9922
8391,229,93,0.9906
9113,233,23,0.1956
9114,233,23,0.7763
9115,233,23,0.5202
9361,234,43,0.8891
9362,234,43,0.9214
9363,234,43,0.9639
9364,234,43,0.3115
9365,234,43,0.8899
9366,234,43,0.8896
9367,234,43,0.9739
9368,234,43,0.8591
9369,234,43,0.6021
9370,234,43,0.0692
7411,227,17,0.6020
7412,227,17,0.6866
7413,227,17,0.9573
7414,227,17,0.9835
7415,227,17,0.9040
7416,227,17,0.5347
7417,227,17,0.2314
7418,227,17,0.7167
7419,227,17,0.8949
7420,227,17,0.8719
8392,229,93,0.7736
8393,229,93,0.9313
8394,229,93,0.8932
8395,229,93,0.2769
8396,229,93,0.3188
8397,229,93,0.7574
8398,229,93,0.6025
8399,229,93,0.9502
8400,229,93,0.9700
8401,229,93,0.9879
9116,233,23,0.8546
9117,233,23,0.7400
9371,234,43,0.8418
9372,234,43,0.7977
9373,234,43,0.9516
9374,234,43,0.7632
9375,234,43,0.6310
9376,234,43,0.9589
9377,234,43,0.3886
9378,234,43,0.6232
7421,227,17,0.8585
7422,227,17,0.6244
7423,227,17,0.9582
7424,227,17,0.9799
7425,227,17,0.9701
7426,227,17,0.6960
7427,227,17,0.1308
7428,227,17,0.2753
7429,227,17,0.2793
7430,227,17,0.6472
8402,229,93,0.6540
8403,229,93,0.8277
8404,229,93,0.7169
8405,229,93,0.9258
8406,229,93,0.9673
8407,229,93,0.6494
8408,229,93,0.9709
8409,229,93,0.9643
8410,229,93,0.5785
8411,229,93,0.8793
9118,233,23,0.1229
9119,233,23,0.2375
9120,233,23,0.8170
9379,234,43,0.9166
9380,234,43,0.8632
9381,234,43,0.3838
9382,234,43,0.3665
9383,234,43,0.5139
9384,234,43,0.9640
9385,234,43,0.1739
9386,234,43,0.7378
7431,227,17,0.7344
7432,227,17,0.9621
7433,227,17,0.9241
7434,227,17,0.8645
7435,227,17,0.6262
7436,227,17,0.1437
7437,227,17,0.1638
7438,227,17,0.8295
7439,227,17,0.8604
7440,227,17,0.8458
9121,233,23,0.6123
9122,233,23,0.9080
9123,233,23,0.9517
9124,233,23,0.7492
9125,233,23,0.9472
9126,233,23,0.9789
9127,233,23,0.9848
9128,233,23,0.7187
9387,234,43,0.6585
9388,234,43,0.6901
9389,234,43,0.9575
9390,234,43,0.9631
9391,234,43,0.7974
9392,234,43,0.9597
9393,234,43,0.9606
9394,234,43,0.7669
9395,234,43,0.9719
9396,234,43,0.2638
9610,235,132,0.8674
9611,235,132,0.8940
9612,235,132,0.9599
9613,235,132,0.9767
9614,235,132,0.0619
9615,235,132,0.2840
9616,235,132,0.2273
9617,235,132,0.3803
9618,235,132,0.7370
9619,235,132,0.9008
7441,227,17,0.3997
7442,227,17,0.6694
9129,233,23,0.9299
9130,233,23,0.9629
9131,233,23,0.8100
9132,233,23,0.9599
9133,233,23,0.8394
9134,233,23,0.4766
9135,233,23,0.9513
9136,233,23,0.0177
9137,233,23,0.8198
9138,233,23,0.9164
9397,234,17,0.8202
9398,234,17,0.9663
9399,234,17,0.5614
9400,234,17,0.8679
9401,234,17,0.3365
9402,234,17,0.7176
9403,234,17,0.3705
9620,235,132,0.9350
9621,235,132,0.9702
9622,235,132,0.9540
9623,235,132,0.7859
7443,227,17,0.0732
7444,227,17,0.2574
7445,227,17,0.5162
7446,227,17,0.8263
7447,227,17,0.7835
7448,227,17,0.8707
7449,227,17,0.8437
7450,227,17,0.8811
7451,227,17,0.8449
7452,227,17,0.9181
9139,233,23,0.8910
9140,233,23,0.9269
9141,233,23,0.6572
9142,233,23,0.5943
9143,233,23,0.9519
9144,233,23,0.8160
9145,233,23,0.9459
9146,233,23,0.9050
9147,233,23,0.9020
9148,233,23,0.8701
9404,234,17,0.9152
9405,234,17,0.8992
9406,234,17,0.3777
9407,234,17,0.4350
9408,234,17,0.5192
9409,234,17,0.4360
9624,235,132,0.3996
9625,235,132,0.9464
7453,227,17,0.7811
7454,227,17,0.9632
7455,227,17,0.4489
7456,227,17,0.5698
7457,227,17,0.8679
7458,227,17,0.9469
7459,227,17,0.8730
7460,227,17,0.9233
7461,227,17,0.1265
7462,227,17,0.4323
9149,233,23,0.5340
9150,233,23,0.9648
9151,233,23,0.3804
9152,233,23,0.7731
9153,233,23,0.3914
9154,233,23,0.1148
9155,233,23,0.3070
9156,233,23,0.4274
9157,233,23,0.4161
9410,234,17,0.8675
9411,234,17,0.6494
9626,235,132,0.2840
9627,235,132,0.4942
7463,227,17,0.6449
7464,227,17,0.3994
7465,227,17,0.6935
7466,227,17,0.3628
7467,227,17,0.0949
7468,227,17,0.3779
7469,227,17,0.1781
7470,227,17,0.3201
7471,227,17,0.5675
7472,227,17,0.2681
9158,233,23,0.9065
9159,233,23,0.7738
9160,233,23,0.4107
9412,234,17,0.3421
9413,234,17,0.6825
9628,235,132,0.8165
9629,235,132,0.9333
9630,235,132,0.8466
9631,235,132,0.7646
9632,235,132,0.3056
9633,235,132,0.8080
9634,235,132,0.4939
9635,235,132,0.7587
9636,235,132,0.8831
9637,235,132,0.6721
7473,227,17,0.7108
7474,227,17,0.6027
7475,227,17,0.7428
7476,227,17,0.8556
7477,227,17,0.8335
7478,227,17,0.9046
7479,227,17,0.8640
7480,227,17,0.9500
7481,227,17,0.8866
7482,227,17,0.0527
9161,233,23,0.0820
9162,233,23,0.6107
9163,233,23,0.8810
9164,233,23,0.6798
9165,233,23,0.4519
9166,233,23,0.7933
9167,233,23,0.7933
9168,233,23,0.8537
9169,233,23,0.9555
9170,233,23,0.6761
9414,234,17,0.2599
9415,234,17,0.6304
9638,235,132,0.7073
9639,235,132,0.7983
9640,235,132,0.9042
9641,235,132,0.9544
9642,235,132,0.9742
9643,235,132,0.9576
9644,235,132,0.9725
9645,235,132,0.0752
9646,235,132,0.9178
9647,235,132,0.9681
7483,227,17,0.6561
7484,227,17,0.8071
7485,227,17,0.1376
7486,227,17,0.5211
7487,227,17,0.8336
7488,227,17,0.8078
7489,227,17,0.9114
7490,227,17,0.8578
7491,227,17,0.0473
7492,227,17,0.3763
9171,233,107,0.8356
9172,233,107,0.9569
9173,233,107,0.9435
9174,233,107,0.5157
9175,233,107,0.9296
9176,233,107,0.8668
9177,233,107,0.6988
9178,233,107,0.9512
9179,233,107,0.8273
9416,234,17,0.9206
9417,234,17,0.6560
9648,235,132,0.8710
9649,235,132,0.9471
9650,235,132,0.9639
9651,235,132,0.2351
9652,235,132,0.9560
7493,227,17,0.7337
7494,227,17,0.8667
7495,227,17,0.9352
7496,227,17,0.9734
7497,227,17,0.9477
7498,227,17,0.3868
7499,227,17,0.4708
7500,227,17,0.9439
7501,227,17,0.9460
7502,227,17,0.9816
9180,233,43,0.7937
9181,233,43,0.9279
9182,233,43,0.5921
9183,233,43,0.3131
9184,233,43,0.7759
9185,233,43,0.7589
9186,233,43,0.8437
9187,233,43,0.7591
9188,233,43,0.9439
9189,233,43,0.6278
9418,234,17,0.4105
9419,234,17,0.8428
9653,235,132,0.8633
9654,235,132,0.8993
9655,235,132,0.4053
7503,227,17,0.7877
7504,227,17,0.3745
7505,227,17,0.4605
7506,227,17,0.3225
7507,227,17,0.8699
7508,227,17,0.8274
7509,227,17,0.0963
7510,227,17,0.5583
7511,227,17,0.4413
7512,227,17,0.1205
9190,233,17,0.8090
9191,233,17,0.9461
9192,233,17,0.2120
9193,233,17,0.6506
9194,233,17,0.8956
9195,233,17,0.9629
9196,233,17,0.1757
9420,234,17,0.6511
9421,234,17,0.3252
9422,234,17,0.7589
9423,234,17,0.9570
9424,234,17,0.9881
9425,234,17,0.1072
9656,235,132,0.9240
9657,235,132,0.9693
9658,235,132,0.6406
9659,235,132,0.8269
7513,227,17,0.6391
7514,227,17,0.2200
7515,227,17,0.4600
7516,227,17,0.1307
7517,227,17,0.5110
7518,227,17,0.4413
7519,227,17,0.1973
7520,227,17,0.5660
7521,227,17,0.3879
7522,227,17,0.8205
9197,233,17,0.5832
9198,233,17,0.4191
9426,234,17,0.9092
9427,234,17,0.6395
9660,235,132,0.5531
9661,235,132,0.6500
7523,227,17,0.4853
7524,227,17,0.1455
7525,227,17,0.8264
7526,227,17,0.2496
7527,227,17,0.6174
7528,227,17,0.2646
7529,227,17,0.8342
7530,227,17,0.6460
7531,227,17,0.8281
7532,227,17,0.6807
9199,233,17,0.5939
9200,233,17,0.9016
9201,233,17,0.9617
9202,233,17,0.3641
9203,233,17,0.9006
9204,233,17,0.9026
9205,233,17,0.6349
9206,233,17,0.5299
9207,233,17,0.7072
9208,233,17,0.6878
9428,234,17,0.8737
9429,234,17,0.5746
9430,234,17,0.9386
9431,234,17,0.8206
9432,234,17,0.3102
9662,235,132,0.8207
9663,235,132,0.9552
9664,235,132,0.9667
9665,235,132,0.9492
9666,235,132,0.9678
9667,235,132,0.9256
9668,235,132,0.9349
9669,235,132,0.9657
9670,235,132,0.9630
9671,235,132,0.9738
7533,227,17,0.6738
7534,227,17,0.7987
7535,227,17,0.2711
7536,227,17,0.8583
7537,227,17,0.7517
7538,227,17,0.1000
7539,227,17,0.5718
7540,227,17,0.4790
7541,227,17,0.6206
7542,227,17,0.4783
9209,233,17,0.3560
9210,233,17,0.3911
9433,234,17,0.7872
9434,234,17,0.9374
9435,234,17,0.3486
9436,234,17,0.9026
9437,234,17,0.3887
9438,234,17,0.9620
9439,234,17,0.9630
9440,234,17,0.9412
9441,234,17,0.1050
9672,235,23,0.8539
9673,235,23,0.9656
9674,235,23,0.5351
9675,235,23,0.2695
7543,227,17,0.2720
7544,227,17,0.6490
7545,227,17,0.1392
7546,227,17,0.3555
7547,227,17,0.5401
7548,227,17,0.7032
7549,227,17,0.7501
7550,227,17,0.5432
7551,227,17,0.8725
7552,227,17,0.6771
9211,233,17,0.8319
9212,233,17,0.8898
9213,233,17,0.5490
9214,233,17,0.7448
9215,233,17,0.7792
9216,233,17,0.9667
9217,233,17,0.7499
9218,233,17,0.9155
9219,233,17,0.8578
9442,234,17,0.9314
9443,234,17,0.5131
9444,234,17,0.7911
9445,234,17,0.9785
9446,234,17,0.9214
9447,234,17,0.5121
9448,234,17,0.8341
9449,234,17,0.1680
9676,235,23,0.6403
9677,235,23,0.7244
7553,227,17,0.8523
7554,227,17,0.6658
7555,227,17,0.7851
7556,227,17,0.9444
7557,227,17,0.4631
7558,227,17,0.9524
7559,227,17,0.8135
7560,227,17,0.3269
7561,227,17,0.4952
7562,227,17,0.5902
9220,233,93,0.8170
9221,233,93,0.9246
9222,233,93,0.9687
9223,233,93,0.8887
9224,233,93,0.9716
9225,233,93,0.9472
9226,233,93,0.9515
9227,233,93,0.9583
9228,233,93,0.9786
9450,234,17,0.9031
9451,234,17,0.8227
9452,234,17,0.7148
9453,234,17,0.9428
9454,234,17,0.8103
9455,234,17,0.9574
9456,234,17,0.9890
9457,234,17,0.9762
9458,234,17,0.4900
9459,234,17,0.9071
9678,235,23,0.7619
9679,235,23,0.7245
7563,227,93,0.5416
7564,227,93,0.2451
7565,227,93,0.7434
7566,227,93,0.1151
7567,227,93,0.6333
7568,227,93,0.2529
7569,227,93,0.3115
7570,227,93,0.8628
7571,227,93,0.7553
7572,227,93,0.2422
9229,233,132,0.7067
9230,233,132,0.9642
9231,233,132,0.9569
9232,233,132,0.5790
9233,233,132,0.7775
9234,233,132,0.8909
9235,233,132,0.9615
9236,233,132,0.9508
9237,233,132,0.1341
9238,233,132,0.7571
9460,234,17,0.4741
9461,234,17,0.3392
9462,234,17,0.8092
9463,234,17,0.0356
9680,235,23,0.4992
9681,235,23,0.9625
9682,235,23,0.0793
9683,235,23,0.3095
7573,227,93,0.3405
7574,227,93,0.5308
7575,227,93,0.1576
7576,227,93,0.5188
7577,227,93,0.5034
7578,227,93,0.2801
7579,227,93,0.7233
7580,227,93,0.3175
7581,227,93,0.5139
7582,227,93,0.8079
9464,234,17,0.8809
9465,234,17,0.8568
9466,234,17,0.5590
9467,234,17,0.6338
9468,234,17,0.7590
9469,234,17,0.6386
9470,234,17,0.2682
9471,234,17,0.3366
9472,234,17,0.5450
9473,234,17,0.9413
9684,235,23,0.6665
9685,235,23,0.6354
10585,236,132,0.7398
10586,236,132,0.8103
10587,236,132,0.9721
10588,236,132,0.5607
10589,236,132,0.9641
10590,236,132,0.9655
10591,236,132,0.9571
10592,236,132,0.9697
10593,236,132,0.9224
10594,236,132,0.9465
7583,227,93,0.4537
7584,227,93,0.5981
7585,227,93,0.3283
7586,227,93,0.8258
7587,227,93,0.7689
7588,227,93,0.9041
7589,227,93,0.8246
7590,227,93,0.9238
7591,227,93,0.8169
7592,227,93,0.0693
9474,234,17,0.8754
9475,234,17,0.7005
9476,234,17,0.9687
9477,234,17,0.3513
9478,234,17,0.6042
9686,235,23,0.8894
9687,235,23,0.9047
9688,235,23,0.7952
9689,235,23,0.9627
9690,235,23,0.7978
9691,235,23,0.1092
10595,236,23,0.5693
10596,236,23,0.7300
10597,236,23,0.2932
10598,236,23,0.9604
10599,236,23,0.7435
10600,236,23,0.0891
10601,236,23,0.9743
10602,236,23,0.9838
10603,236,23,0.9611
10604,236,23,0.9110
7593,227,93,0.5283
7594,227,93,0.3446
7595,227,93,0.8917
7596,227,93,0.7990
7597,227,93,0.9243
7598,227,93,0.8681
7599,227,93,0.9483
7600,227,93,0.8551
7601,227,93,0.0461
7602,227,93,0.6015
9479,234,17,0.5211
9480,234,17,0.7096
9481,234,17,0.9473
9482,234,17,0.8807
9483,234,17,0.8858
9484,234,17,0.7461
9485,234,17,0.8637
9486,234,17,0.6187
9692,235,23,0.6085
9693,235,23,0.5923
10605,236,23,0.7655
10606,236,23,0.4560
10607,236,23,0.9320
10608,236,23,0.4821
10609,236,23,0.9630
10610,236,23,0.2510
10611,236,23,0.8008
10612,236,23,0.9781
10613,236,23,0.9927
10614,236,23,0.8114
7603,227,93,0.1647
7604,227,93,0.3364
7605,227,93,0.4915
7606,227,93,0.1143
7607,227,93,0.6338
7608,227,93,0.3230
7609,227,93,0.1197
7610,227,93,0.3601
7611,227,93,0.5696
7612,227,93,0.1591
9487,234,17,0.2417
9488,234,17,0.5347
9694,235,23,0.8951
9695,235,23,0.4748
9696,235,23,0.7273
10615,236,23,0.9254
10616,236,23,0.4752
10617,236,23,0.9678
10618,236,23,0.7744
10619,236,23,0.9374
10620,236,23,0.9229
10621,236,23,0.8043
10622,236,23,0.8784
10623,236,23,0.1593
10624,236,23,0.8981
7613,227,93,0.5059
7614,227,93,0.4212
7615,227,93,0.8891
7616,227,93,0.6870
7617,227,93,0.1358
7618,227,93,0.3477
7619,227,93,0.3975
7620,227,93,0.2209
7621,227,93,0.1321
7622,227,93,0.8566
9489,234,17,0.9329
9490,234,17,0.9667
9491,234,17,0.9799
9492,234,17,0.8518
9493,234,17,0.9150
9494,234,17,0.5099
9495,234,17,0.7842
9496,234,17,0.9686
9497,234,17,0.1132
9697,235,23,0.4220
9698,235,23,0.7150
9699,235,23,0.8526
10625,236,23,0.1988
7623,227,93,0.3955
7624,227,93,0.4242
7625,227,93,0.2702
7626,227,93,0.8229
7627,227,93,0.7541
7628,227,93,0.9111
7629,227,93,0.2829
7630,227,93,0.4041
7631,227,93,0.8653
7632,227,93,0.4931
9498,234,17,0.9226
9499,234,17,0.9192
9500,234,17,0.7347
9501,234,17,0.2598
9700,235,23,0.9124
9701,235,23,0.7668
10626,236,23,0.6558
10627,236,23,0.9386
10628,236,23,0.9541
10629,236,23,0.0637
10630,236,23,0.7435
10631,236,23,0.7636
10632,236,23,0.3606
10633,236,23,0.0781
10634,236,23,0.8699
10635,236,23,0.9374
7633,227,93,0.8918
7634,227,93,0.6752
7635,227,93,0.6900
7636,227,93,0.8002
7637,227,93,0.8916
7638,227,93,0.0459
7639,227,93,0.5223
7640,227,93,0.9507
7641,227,93,0.9641
9502,234,17,0.8801
9503,234,17,0.4547
9702,235,23,0.6357
9703,235,23,0.6078
9704,235,23,0.9755
9705,235,23,0.8431
9706,235,23,0.8149
9707,235,23,0.3178
9708,235,23,0.7495
9709,235,23,0.8435
9710,235,23,0.9751
9711,235,23,0.9830
10636,236,23,0.8463
10637,236,23,0.5286
10638,236,23,0.9548
10639,236,23,0.7386
10640,236,23,0.9357
10641,236,23,0.9783
10642,236,23,0.6677
10643,236,23,0.7461
10644,236,23,0.4750
10645,236,23,0.5815
9504,234,17,0.3533
9505,234,17,0.6484
9712,235,23,0.7792
9713,235,23,0.7043
10646,236,23,0.9301
10647,236,23,0.8651
10648,236,23,0.3985
10649,236,23,0.7389
10650,236,23,0.5047
10651,236,23,0.9696
10652,236,23,0.9920
10653,236,23,0.9949
10654,236,23,0.9950
10655,236,23,0.9958
11276,237,132,0.7539
11277,237,132,0.9371
11278,237,132,0.9674
11279,237,132,0.2891
11280,237,132,0.8144
11281,237,132,0.3030
11282,237,132,0.3450
11283,237,132,0.9040
11284,237,132,0.7829
11285,237,132,0.1291
9506,234,17,0.8746
9507,234,17,0.9091
9508,234,17,0.8942
9509,234,17,0.6683
9510,234,17,0.6964
9511,234,17,0.2351
9714,235,23,0.4954
9715,235,23,0.4447
10656,236,23,0.3913
10657,236,23,0.2546
10658,236,23,0.5685
10659,236,23,0.8747
10660,236,23,0.9672
10661,236,23,0.9875
10662,236,23,0.9877
10663,236,23,0.9918
10664,236,23,0.9053
10665,236,23,0.9645
11286,237,132,0.8870
11287,237,132,0.6642
11288,237,132,0.7998
11289,237,132,0.7171
11290,237,132,0.9322
11291,237,132,0.9621
11292,237,132,0.9248
11293,237,132,0.4502
11294,237,132,0.4242
11295,237,132,0.9195
9512,234,17,0.9334
9513,234,17,0.9730
9514,234,17,0.8275
9515,234,17,0.9473
9516,234,17,0.2335
9517,234,17,0.8896
9518,234,17,0.6995
9519,234,17,0.5146
9520,234,17,0.6950
9521,234,17,0.9437
9716,235,23,0.8026
9717,235,23,0.4534
10666,236,23,0.8854
10667,236,23,0.7364
10668,236,23,0.9539
10669,236,23,0.1486
11296,237,132,0.9109
11297,237,132,0.6535
11298,237,132,0.9654
11299,237,132,0.9880
11300,237,132,0.9576
11301,237,132,0.3515
11302,237,132,0.9651
9522,234,17,0.4115
9523,234,17,0.4720
9524,234,17,0.2204
9718,235,23,0.0917
9719,235,23,0.6564
9720,235,23,0.7511
9721,235,23,0.7856
9722,235,23,0.4846
10670,236,23,0.9229
10671,236,23,0.9687
10672,236,23,0.9335
10673,236,23,0.5252
10674,236,23,0.9521
10675,236,23,0.7562
10676,236,23,0.7095
10677,236,23,0.8690
10678,236,23,0.6409
10679,236,23,0.6592
11303,237,132,0.8613
9525,234,17,0.3445
9526,234,17,0.7146
9723,235,23,0.1356
9724,235,23,0.7138
10680,236,23,0.7522
10681,236,23,0.9336
10682,236,23,0.9300
10683,236,23,0.7123
10684,236,23,0.0858
10685,236,23,0.8104
10686,236,23,0.2503
10687,236,23,0.4112
10688,236,23,0.9155
10689,236,23,0.9947
11304,237,132,0.9144
11305,237,132,0.5348
11306,237,132,0.2234
9527,234,17,0.3807
9528,234,17,0.6811
9725,235,23,0.8855
9726,235,23,0.8352
10690,236,23,0.8689
10691,236,23,0.4677
10692,236,23,0.2594
10693,236,23,0.5579
10694,236,23,0.1979
11307,237,132,0.8761
11308,237,132,0.4817
11309,237,132,0.5221
9529,234,17,0.2784
9530,234,17,0.4939
9531,234,17,0.9262
9532,234,17,0.5042
9533,234,17,0.7993
9534,234,17,0.5239
9727,235,23,0.6572
9728,235,23,0.3234
9729,235,23,0.7017
10695,236,23,0.9043
10696,236,23,0.8771
11310,237,132,0.9187
11311,237,132,0.4551
11312,237,132,0.2432
11313,237,132,0.3057
9535,234,17,0.8805
9536,234,17,0.9645
9537,234,17,0.9709
9538,234,17,0.2365
9539,234,17,0.5217
9730,235,23,0.8420
9731,235,23,0.7493
10697,236,23,0.8819
10698,236,23,0.7645
10699,236,23,0.7168
10700,236,23,0.8717
10701,236,23,0.8830
10702,236,23,0.0574
10703,236,23,0.1672
11314,237,132,0.9237
11315,237,132,0.4320
11316,237,132,0.7675
9540,234,17,0.2057
9541,234,17,0.5449
9732,235,23,0.7036
9733,235,23,0.5608
10704,236,23,0.9383
10705,236,23,0.9636
10706,236,23,0.9187
10707,236,23,0.3903
10708,236,23,0.4953
11317,237,132,0.8600
11318,237,132,0.9545
11319,237,132,0.9746
11320,237,132,0.9584
11321,237,132,0.9401
11322,237,132,0.7753
11323,237,132,0.9314
11324,237,132,0.9309
11325,237,132,0.5875
11326,237,132,0.9188
9542,234,17,0.3731
9543,234,17,0.4122
9544,234,17,0.4328
9545,234,17,0.9502
9546,234,17,0.9836
9547,234,17,0.1687
9734,235,23,0.3222
9735,235,23,0.5771
9736,235,23,0.6149
10709,236,23,0.9205
10710,236,23,0.6183
11327,237,132,0.9277
11328,237,132,0.9386
11329,237,132,0.9812
11330,237,132,0.9851
11331,237,132,0.9553
11332,237,132,0.3789
11333,237,132,0.9718
11334,237,132,0.8966
11335,237,132,0.9288
11336,237,132,0.9473
9548,234,17,0.9172
9549,234,17,0.9198
9550,234,17,0.4159
9551,234,17,0.2266
9552,234,17,0.9428
9553,234,17,0.9657
9554,234,17,0.1165
9737,235,23,0.5102
9738,235,23,0.7538
9739,235,23,0.9037
9740,235,23,0.9275
9741,235,23,0.9629
9742,235,23,0.9872
9743,235,23,0.9861
9744,235,23,0.9924
9745,235,23,0.9931
9746,235,23,0.9937
10711,236,23,0.9369
10712,236,23,0.5175
10713,236,23,0.0782
10714,236,23,0.5917
10715,236,23,0.8847
10716,236,23,0.1940
10717,236,23,0.6648
11337,237,23,0.3875
11338,237,23,0.6591
11339,237,23,0.4621
11340,237,23,0.8808
11341,237,23,0.9831
11342,237,23,0.9905
11343,237,23,0.9594
11344,237,23,0.9153
11345,237,23,0.8963
11346,237,23,0.9737
9555,234,17,0.3819
9556,234,17,0.7168
9747,235,23,0.1601
9748,235,23,0.7926
9749,235,23,0.8961
9750,235,23,0.9399
9751,235,23,0.9785
9752,235,23,0.9886
9753,235,23,0.9911
9754,235,23,0.9926
9755,235,23,0.9919
9756,235,23,0.9935
10718,236,23,0.9036
10719,236,23,0.8557
11347,237,23,0.5872
11348,237,23,0.3795
11349,237,23,0.9359
11350,237,23,0.3401
11351,237,23,0.9069
11352,237,23,0.9835
11353,237,23,0.9908
11354,237,23,0.9815
11355,237,23,0.9924
11356,237,23,0.9920
9557,234,17,0.6497
9558,234,17,0.9454
9559,234,17,0.9412
9560,234,17,0.7747
9561,234,17,0.8333
9562,234,17,0.6141
9563,234,17,0.9212
9564,234,17,0.4853
9565,234,17,0.5450
9757,235,23,0.3826
9758,235,23,0.7913
9759,235,23,0.9178
9760,235,23,0.9463
9761,235,23,0.9627
9762,235,23,0.9819
