ID,User_ID,Bot_Strategy,Accuracy
7984,229,23,0.8947
7985,229,23,0.6042
8478,230,43,0.9248
8479,230,43,0.9528
8480,230,43,0.7905
8481,230,43,0.5457
8482,230,43,0.3443
8483,230,43,0.5902
8484,230,43,0.6008
8485,230,43,0.7583
8664,231,23,0.6262
8665,231,23,0.8576
8666,231,23,0.6503
8667,231,23,0.2046
8668,231,23,0.9153
8669,231,23,0.7997
8670,231,23,0.8013
8671,231,23,0.8343
8672,231,23,0.0659
8673,231,23,0.5008
7111,227,17,0.2536
7112,227,17,0.5741
7986,229,23,0.6936
7987,229,23,0.9423
7988,229,23,0.8104
7989,229,23,0.4244
7990,229,23,0.9629
7991,229,23,0.9479
7992,229,23,0.7860
7993,229,23,0.6847
7994,229,23,0.8826
7995,229,23,0.7268
8486,230,43,0.8888
8487,230,43,0.9096
8488,230,43,0.3903
8489,230,43,0.8276
8490,230,43,0.9556
8491,230,43,0.9764
8492,230,43,0.7252
8493,230,43,0.7357
8494,230,43,0.2874
8495,230,43,0.8443
8674,231,23,0.9372
8675,231,23,0.9520
8676,231,23,0.4729
8677,231,23,0.9361
8678,231,23,0.3865
8679,231,23,0.8823
8680,231,23,0.9870
8681,231,23,0.9907
8682,231,23,0.9935
8683,231,23,0.9897
7113,227,17,0.9018
7114,227,17,0.9620
7115,227,17,0.9669
7116,227,17,0.5399
7117,227,17,0.2271
7996,229,23,0.7127
8496,230,17,0.8076
8497,230,17,0.5666
8498,230,17,0.6893
8684,231,23,0.7216
8685,231,23,0.8086
8686,231,23,0.3563
8687,231,23,0.9605
8688,231,23,0.7734
8689,231,23,0.8117
8690,231,23,0.9401
8691,231,23,0.0975
8692,231,23,0.8843
8693,231,23,0.6505
7118,227,17,0.5262
7119,227,17,0.7019
7997,229,23,0.8877
7998,229,23,0.9640
7999,229,23,0.5920
8000,229,23,0.9459
8001,229,23,0.8351
8002,229,23,0.1054
8003,229,23,0.7347
8499,230,17,0.4506
8500,230,17,0.2787
8501,230,17,0.4163
8694,231,107,0.9060
8695,231,107,0.3016
8696,231,107,0.7543
8697,231,107,0.9756
8698,231,107,0.7820
8699,231,107,0.9693
8700,231,107,0.9325
8701,231,107,0.7023
8702,231,107,0.9129
8703,231,107,0.9784
7120,227,17,0.7513
7121,227,17,0.5859
7122,227,17,0.8128
7123,227,17,0.8824
7124,227,17,0.9603
7125,227,17,0.1766
7126,227,17,0.4592
7127,227,17,0.4889
7128,227,17,0.5946
7129,227,17,0.9779
8004,229,23,0.8446
8005,229,23,0.0502
8006,229,23,0.9458
8007,229,23,0.9625
8008,229,23,0.9747
8009,229,23,0.9741
8010,229,23,0.7113
8011,229,23,0.3574
8012,229,23,0.8514
8013,229,23,0.8211
8502,230,17,0.6549
8503,230,17,0.9506
8504,230,17,0.9731
8505,230,17,0.7898
8506,230,17,0.9261
8507,230,17,0.2622
8704,231,107,0.8680
8705,231,107,0.9481
8706,231,107,0.9629
8707,231,107,0.9692
8708,231,107,0.9577
8709,231,107,0.9065
8710,231,107,0.9663
8711,231,107,0.9452
8712,231,107,0.3670
8713,231,107,0.8018
7130,227,17,0.4242
7131,227,17,0.5997
8014,229,23,0.5393
8015,229,23,0.3737
8016,229,23,0.7467
8508,230,17,0.9143
8509,230,17,0.6200
8510,230,17,0.9589
8511,230,17,0.6873
8512,230,17,0.3035
8513,230,17,0.2355
8714,231,43,0.5637
8715,231,43,0.8529
8716,231,43,0.1761
8717,231,43,0.0945
8718,231,43,0.8041
8719,231,43,0.9842
8720,231,43,0.9945
8721,231,43,0.9957
8722,231,43,0.9963
8723,231,43,0.9952
7132,227,17,0.9003
7133,227,17,0.9525
7134,227,17,0.9654
7135,227,17,0.9762
7136,227,17,0.8908
7137,227,17,0.4080
7138,227,17,0.7098
7139,227,17,0.9486
7140,227,17,0.9305
7141,227,17,0.9248
8017,229,23,0.9086
8018,229,23,0.6574
8019,229,23,0.5778
8020,229,23,0.5009
8021,229,23,0.7432
8022,229,23,0.8826
8023,229,23,0.9561
8024,229,23,0.9798
8025,229,23,0.9866
8026,229,23,0.9907
8514,230,17,0.9196
8515,230,17,0.9709
8516,230,17,0.8236
8724,231,43,0.7851
8725,231,43,0.9512
8726,231,43,0.9688
8727,231,43,0.9527
8728,231,43,0.5219
8729,231,43,0.9650
8730,231,43,0.3158
8731,231,43,0.5045
8732,231,43,0.9614
8733,231,43,0.5548
7142,227,17,0.8760
7143,227,17,0.4933
7144,227,17,0.3048
8027,229,23,0.6105
8028,229,23,0.9284
8029,229,23,0.8695
8030,229,23,0.5487
8031,229,23,0.6733
8032,229,23,0.9677
8033,229,23,0.9759
8034,229,23,0.3098
8035,229,23,0.1439
8036,229,23,0.3352
8517,230,17,0.8856
8518,230,17,0.9485
8519,230,17,0.2835
8520,230,17,0.7487
8521,230,17,0.3151
8734,231,43,0.4396
8735,231,43,0.5282
8736,231,43,0.9532
8737,231,43,0.1093
8738,231,43,0.0954
8739,231,43,0.9039
8740,231,43,0.9895
8741,231,43,0.9947
8742,231,43,0.9948
8743,231,43,0.9968
7145,227,17,0.8980
7146,227,17,0.4894
7147,227,17,0.7446
7148,227,17,0.8831
7149,227,17,0.8266
7150,227,17,0.6111
7151,227,17,0.2975
7152,227,17,0.4367
7153,227,17,0.6681
7154,227,17,0.5245
8037,229,23,0.6912
8038,229,23,0.3048
8039,229,23,0.5449
8040,229,23,0.3775
8041,229,23,0.3113
8042,229,23,0.8916
8043,229,23,0.9756
8044,229,23,0.9881
8045,229,23,0.9932
8046,229,23,0.9935
8522,230,17,0.5608
8523,230,17,0.8559
8744,231,43,0.7969
8745,231,43,0.4331
8746,231,43,0.5106
8747,231,43,0.5158
8748,231,43,0.9118
8749,231,43,0.0854
8750,231,43,0.7095
8751,231,43,0.9121
8752,231,43,0.9697
8753,231,43,0.9885
7155,227,17,0.7745
7156,227,17,0.1842
7157,227,17,0.4197
7158,227,17,0.4607
7159,227,17,0.1706
7160,227,17,0.5683
7161,227,17,0.4443
7162,227,17,0.8625
7163,227,17,0.6662
7164,227,17,0.0978
8047,229,23,0.7791
8048,229,23,0.2383
8049,229,23,0.6211
8050,229,23,0.9541
8051,229,23,0.9726
8052,229,23,0.2565
8053,229,23,0.7484
8054,229,23,0.7310
8055,229,23,0.4827
8056,229,23,0.9009
8524,230,17,0.7926
8525,230,17,0.5577
8526,230,17,0.5634
8527,230,17,0.7301
8528,230,17,0.5761
8529,230,17,0.2375
8754,231,43,0.5898
8755,231,43,0.9434
8756,231,43,0.9622
8757,231,43,0.9437
8758,231,43,0.9162
8759,231,43,0.8200
8760,231,43,0.5175
8761,231,43,0.7408
8762,231,43,0.7426
8763,231,43,0.6276
7165,227,17,0.6080
7166,227,17,0.3203
7167,227,17,0.7219
7168,227,17,0.9210
7169,227,17,0.9730
7170,227,17,0.0118
7171,227,17,0.6611
7172,227,17,0.2452
7173,227,17,0.7299
7174,227,17,0.7408
8057,229,107,0.6633
8058,229,107,0.7522
8059,229,107,0.1825
8060,229,107,0.6120
8061,229,107,0.9643
8062,229,107,0.9908
8063,229,107,0.9961
8064,229,107,0.9951
8065,229,107,0.9959
8066,229,107,0.9948
8530,230,17,0.5998
8531,230,17,0.8035
8764,231,17,0.5110
8765,231,17,0.7758
8766,231,17,0.6890
8767,231,17,0.9431
8768,231,17,0.9816
8769,231,17,0.9915
8770,231,17,0.9915
8771,231,17,0.9944
8772,231,17,0.9939
8773,231,17,0.9948
7175,227,17,0.8370
7176,227,17,0.5932
7177,227,17,0.7266
7178,227,17,0.8273
7179,227,17,0.1189
7180,227,17,0.5127
7181,227,17,0.1241
7182,227,17,0.5823
7183,227,17,0.3713
7184,227,17,0.2500
8067,229,107,0.9049
8068,229,107,0.4567
8069,229,107,0.6593
8070,229,107,0.7655
8071,229,107,0.9376
8072,229,107,0.9716
8073,229,107,0.9856
8074,229,107,0.9917
8075,229,107,0.9933
8076,229,107,0.9944
8532,230,17,0.3529
8533,230,17,0.4948
8774,231,17,0.6432
8775,231,17,0.3850
8776,231,17,0.8967
8777,231,17,0.5780
8778,231,17,0.8117
8779,231,17,0.9669
8780,231,17,0.9853
8781,231,17,0.9919
8782,231,17,0.9936
8783,231,17,0.9936
7185,227,17,0.2123
7186,227,17,0.5426
7187,227,17,0.7351
7188,227,17,0.0998
7189,227,17,0.5556
7190,227,17,0.5562
7191,227,17,0.1187
7192,227,17,0.4412
7193,227,17,0.5146
7194,227,17,0.3356
8077,229,107,0.1362
8078,229,107,0.5795
8079,229,107,0.7877
8080,229,107,0.9269
8081,229,107,0.9773
8082,229,107,0.9869
8083,229,107,0.9915
8084,229,107,0.9933
8085,229,107,0.9948
8086,229,107,0.9953
8534,230,17,0.8758
8535,230,17,0.9069
8536,230,17,0.2885
8537,230,17,0.4498
8538,230,17,0.1264
8784,231,17,0.3381
8785,231,17,0.6182
8786,231,17,0.9422
8787,231,17,0.4234
8788,231,17,0.8271
8789,231,17,0.9847
8790,231,17,0.9905
8791,231,17,0.9933
8792,231,17,0.9958
8793,231,17,0.9950
7195,227,17,0.8811
7196,227,17,0.6264
7197,227,17,0.5629
7198,227,17,0.7469
7199,227,17,0.9161
7200,227,17,0.9583
7201,227,17,0.0275
7202,227,17,0.6606
7203,227,17,0.5899
7204,227,17,0.8689
8087,229,107,0.8629
8088,229,107,0.9263
8089,229,107,0.9570
8090,229,107,0.9680
8091,229,107,0.9821
8092,229,107,0.9387
8093,229,107,0.9673
8094,229,107,0.9420
8095,229,107,0.6860
8096,229,107,0.4226
8539,230,17,0.7744
8540,230,17,0.3702
8794,231,17,0.6434
8795,231,17,0.8627
8796,231,17,0.6174
8797,231,17,0.9579
8798,231,17,0.6669
8799,231,17,0.2298
8800,231,17,0.8352
8801,231,17,0.9798
8802,231,17,0.9932
8803,231,17,0.9950
7205,227,17,0.5716
7206,227,17,0.7974
7207,227,17,0.0981
7208,227,17,0.4113
7209,227,17,0.1749
7210,227,17,0.4800
7211,227,17,0.3224
7212,227,17,0.7947
7213,227,17,0.9498
7214,227,17,0.2476
8097,229,107,0.8433
8098,229,107,0.9188
8099,229,107,0.6592
8100,229,107,0.0809
8101,229,107,0.7452
8102,229,107,0.9642
8103,229,107,0.9908
8104,229,107,0.9931
8105,229,107,0.9949
8106,229,107,0.9907
8541,230,17,0.6375
8542,230,17,0.1837
8543,230,17,0.2547
8544,230,17,0.2751
8804,231,17,0.7861
8805,231,17,0.3536
8806,231,17,0.9243
8807,231,17,0.9591
8808,231,17,0.8308
8809,231,17,0.8816
8810,231,17,0.2335
8811,231,17,0.6389
8812,231,17,0.1835
8813,231,17,0.8315
7215,227,17,0.8916
7216,227,17,0.9793
7217,227,17,0.9587
7218,227,17,0.1160
7219,227,17,0.3830
7220,227,17,0.1676
8107,229,107,0.7721
8108,229,107,0.8694
8109,229,107,0.9590
8110,229,107,0.9017
8111,229,107,0.6953
8112,229,107,0.3001
8113,229,107,0.5865
8114,229,107,0.7941
8115,229,107,0.9761
8116,229,107,0.9902
8545,230,17,0.7640
8546,230,17,0.9236
8547,230,17,0.6091
8548,230,17,0.8709
8549,230,17,0.5572
8550,230,17,0.9558
8551,230,17,0.4039
8552,230,17,0.7237
8553,230,17,0.9118
8554,230,17,0.2211
8814,231,17,0.6400
8815,231,17,0.5972
8816,231,17,0.6942
8817,231,17,0.6955
8818,231,17,0.8433
8819,231,17,0.5029
8820,231,17,0.8630
8821,231,17,0.9599
8822,231,17,0.9880
8823,231,17,0.9911
7221,227,17,0.7334
7222,227,17,0.9442
7223,227,17,0.9709
7224,227,17,0.9566
7225,227,17,0.9611
7226,227,17,0.7197
7227,227,17,0.4228
7228,227,17,0.7375
8117,229,107,0.8776
8118,229,107,0.9576
8119,229,107,0.9683
8120,229,107,0.8943
8121,229,107,0.5748
8122,229,107,0.6214
8123,229,107,0.4952
8124,229,107,0.1619
8125,229,107,0.6064
8126,229,107,0.8849
8555,230,17,0.8987
8556,230,17,0.9647
8557,230,17,0.6712
8558,230,17,0.9347
8559,230,17,0.7279
8560,230,17,0.7685
8561,230,17,0.8601
8562,230,17,0.3103
8563,230,17,0.6730
8564,230,17,0.3197
8824,231,17,0.7561
8825,231,17,0.7665
8826,231,17,0.9300
8827,231,17,0.5278
8828,231,17,0.9405
8829,231,17,0.9678
8830,231,17,0.5942
8831,231,17,0.7222
8832,231,17,0.3419
8833,231,17,0.2691
7229,227,17,0.9259
7230,227,17,0.8363
7231,227,17,0.9541
7232,227,17,0.5817
7233,227,17,0.3840
8127,229,107,0.3318
8128,229,107,0.8586
8129,229,107,0.6643
8130,229,107,0.9385
8131,229,107,0.9747
8132,229,107,0.9883
8133,229,107,0.9917
8134,229,107,0.9933
8135,229,107,0.9940
8136,229,107,0.9941
8565,230,93,0.3569
8566,230,93,0.9750
8567,230,93,0.9067
8568,230,93,0.9442
8569,230,93,0.9183
8570,230,93,0.9108
8571,230,93,0.6485
8572,230,93,0.9643
8573,230,93,0.9292
8834,231,17,0.7452
8835,231,17,0.9528
8836,231,17,0.6097
8837,231,17,0.4656
8838,231,17,0.6607
8839,231,17,0.1001
8840,231,17,0.3750
8841,231,17,0.8391
8842,231,17,0.9552
8843,231,17,0.9881
7234,227,17,0.1299
7235,227,17,0.4357
8137,229,107,0.8759
8138,229,107,0.9559
8139,229,107,0.7087
8140,229,107,0.9582
8141,229,107,0.9655
8142,229,107,0.9764
8143,229,107,0.9669
8144,229,107,0.9606
8145,229,107,0.9473
8844,231,17,0.3496
8845,231,17,0.5553
8846,231,17,0.8654
8847,231,17,0.4759
8848,231,17,0.8621
8849,231,17,0.9747
8850,231,17,0.9258
8851,231,17,0.8200
8852,231,17,0.9680
8853,231,17,0.5386
8884,232,132,0.2083
8885,232,132,0.4197
8886,232,132,0.7188
8887,232,132,0.3496
7236,227,17,0.7660
7237,227,17,0.5192
7238,227,17,0.7380
7239,227,17,0.5298
7240,227,17,0.7846
7241,227,17,0.7149
7242,227,17,0.8313
7243,227,17,0.6782
7244,227,17,0.5344
8146,229,43,0.9144
8147,229,43,0.9104
8148,229,43,0.6304
8149,229,43,0.8635
8150,229,43,0.4109
8151,229,43,0.7461
8152,229,43,0.3744
8153,229,43,0.5622
8154,229,43,0.9674
8155,229,43,0.9889
8854,231,17,0.6963
8855,231,17,0.6679
8856,231,17,0.7215
8857,231,17,0.1926
8858,231,17,0.4273
8859,231,17,0.8120
8860,231,17,0.9565
8861,231,17,0.9860
8862,231,17,0.9870
8863,231,17,0.9667
8888,232,132,0.8624
8889,232,132,0.6341
8890,232,132,0.3079
8891,232,132,0.5427
8892,232,132,0.4988
8893,232,132,0.9511
8894,232,132,0.9653
8895,232,132,0.9783
8896,232,132,0.9699
8897,232,132,0.9805
7245,227,17,0.3532
7246,227,17,0.7595
8156,229,43,0.4132
8157,229,43,0.4070
8158,229,43,0.8960
8159,229,43,0.8562
8160,229,43,0.9446
8161,229,43,0.9758
8162,229,43,0.9928
8163,229,43,0.9924
8164,229,43,0.9900
8165,229,43,0.9922
8864,231,93,0.5731
8865,231,93,0.9648
8866,231,93,0.2596
8867,231,93,0.7779
8868,231,93,0.9445
8869,231,93,0.9587
8870,231,93,0.9830
8871,231,93,0.9825
8872,231,93,0.9714
8873,231,93,0.9833
8898,232,23,0.8573
8899,232,23,0.9505
8900,232,23,0.9724
8901,232,23,0.8878
8902,232,23,0.7937
8903,232,23,0.9080
8904,232,23,0.9719
8905,232,23,0.5464
8906,232,23,0.0388
8907,232,23,0.6970
7247,227,17,0.8101
7248,227,17,0.5806
7249,227,17,0.9056
7250,227,17,0.5764
7251,227,17,0.4184
7252,227,17,0.7466
7253,227,17,0.7028
7254,227,17,0.3609
7255,227,17,0.7297
8166,229,43,0.9074
8167,229,43,0.9012
8168,229,43,0.9621
8169,229,43,0.5906
8170,229,43,0.9426
8171,229,43,0.8127
8172,229,43,0.7325
8173,229,43,0.9723
8174,229,43,0.9755
8874,231,17,0.2199
8875,231,17,0.4540
8876,231,17,0.9224
8877,231,17,0.8439
8878,231,17,0.9004
8879,231,17,0.9565
8880,231,17,0.9867
8881,231,17,0.9838
8882,231,17,0.9918
8883,231,17,0.9910
8908,232,107,0.8981
8909,232,107,0.4108
8910,232,107,0.9086
8911,232,107,0.7950
8912,232,107,0.9538
8913,232,107,0.9531
8914,232,107,0.9746
8915,232,107,0.9573
8916,232,107,0.0690
8917,232,107,0.9637
7256,227,17,0.9059
7257,227,17,0.9705
7258,227,17,0.2801
8175,229,17,0.6240
8176,229,17,0.6140
8177,229,17,0.7649
8178,229,17,0.9692
8179,229,17,0.9871
8180,229,17,0.9923
8181,229,17,0.9939
8182,229,17,0.9947
8183,229,17,0.9954
8184,229,17,0.9946
8918,232,43,0.4240
8919,232,43,0.8936
8920,232,43,0.8166
8921,232,43,0.6560
8922,232,43,0.9286
8923,232,43,0.9493
8924,232,43,0.9179
8925,232,43,0.9687
8926,232,43,0.9719
8927,232,43,0.9573
8967,233,132,0.8258
8968,233,132,0.0659
8969,233,132,0.9167
8970,233,132,0.9626
8971,233,132,0.9742
8972,233,132,0.6294
8973,233,132,0.8120
8974,233,132,0.9688
8975,233,132,0.9648
8976,233,132,0.9236
7259,227,17,0.9045
7260,227,17,0.6547
7261,227,17,0.5225
8185,229,17,0.5106
8186,229,17,0.5615
8187,229,17,0.8116
8188,229,17,0.9500
8189,229,17,0.9787
8190,229,17,0.9886
8191,229,17,0.9921
8192,229,17,0.9933
8193,229,17,0.9936
8194,229,17,0.9942
8928,232,43,0.8926
8929,232,43,0.9405
8930,232,43,0.8883
8931,232,43,0.7911
8932,232,43,0.8469
8933,232,43,0.5705
8934,232,43,0.9743
8935,232,43,0.9833
8936,232,43,0.9347
8977,233,132,0.3407
8978,233,132,0.0440
8979,233,132,0.2621
7262,227,17,0.3527
7263,227,17,0.4789
8195,229,17,0.5705
8196,229,17,0.4932
8197,229,17,0.5614
8198,229,17,0.7954
8199,229,17,0.5852
8200,229,17,0.7818
8201,229,17,0.8787
8202,229,17,0.8406
8203,229,17,0.9762
8204,229,17,0.9862
8937,232,17,0.5873
8938,232,17,0.4856
8939,232,17,0.7471
8940,232,17,0.7164
8941,232,17,0.7596
8942,232,17,0.7879
8943,232,17,0.9703
8944,232,17,0.9694
8945,232,17,0.7745
8946,232,17,0.7993
8980,233,132,0.7156
8981,233,132,0.9598
8982,233,132,0.9437
8983,233,132,0.3694
8984,233,132,0.6481
7264,227,17,0.8552
7265,227,17,0.6829
7266,227,17,0.8650
8205,229,17,0.8648
8206,229,17,0.9564
8207,229,17,0.5459
8208,229,17,0.9083
8209,229,17,0.9540
8210,229,17,0.4575
8211,229,17,0.7117
8212,229,17,0.5930
8213,229,17,0.9161
8214,229,17,0.9644
8947,232,17,0.8892
8948,232,17,0.9419
8949,232,17,0.6282
8950,232,17,0.3659
8951,232,17,0.8567
8952,232,17,0.9597
8953,232,17,0.9465
8954,232,17,0.9813
8955,232,17,0.7275
8956,232,17,0.9085
8985,233,132,0.9149
8986,233,132,0.6923
8987,233,132,0.3575
8988,233,132,0.7286
7267,227,17,0.5853
7268,227,17,0.6162
8215,229,17,0.5859
8216,229,17,0.3923
8217,229,17,0.8616
8218,229,17,0.8269
8219,229,17,0.9387
8220,229,17,0.6706
8957,232,93,0.9162
8958,232,93,0.9090
8959,232,93,0.8829
8960,232,93,0.3217
8961,232,93,0.8746
8962,232,93,0.8242
8963,232,93,0.9246
8964,232,93,0.5626
8965,232,93,0.9179
8966,232,93,0.9552
8989,233,132,0.9145
8990,233,132,0.6677
8991,233,132,0.2901
8992,233,132,0.2863
7269,227,17,0.5970
7270,227,17,0.6380
8221,229,17,0.7644
8222,229,17,0.9661
8223,229,17,0.9395
8224,229,17,0.5348
8225,229,17,0.4743
8226,229,17,0.8157
8227,229,17,0.9719
8228,229,17,0.9896
8229,229,17,0.9945
8230,229,17,0.9918
8993,233,132,0.0909
8994,233,132,0.4657
9239,234,132,0.8518
9240,234,132,0.9311
9241,234,132,0.2197
9242,234,132,0.8590
9243,234,132,0.6557
9244,234,132,0.7161
9245,234,132,0.9026
9246,234,132,0.8730
9247,234,132,0.7930
9248,234,132,0.9541
7271,227,17,0.4020
7272,227,17,0.7184
8231,229,17,0.6623
8232,229,17,0.2597
8233,229,17,0.9382
8234,229,17,0.9834
8235,229,17,0.9914
8236,229,17,0.9924
8237,229,17,0.9936
8238,229,17,0.9946
8239,229,17,0.9946
8240,229,17,0.9931
8995,233,132,0.5947
8996,233,132,0.9198
9249,234,132,0.9024
9250,234,132,0.2671
9251,234,132,0.7760
9252,234,132,0.6857
9253,234,132,0.9289
9254,234,132,0.9595
9255,234,132,0.9705
9256,234,132,0.9716
9257,234,132,0.0830
9258,234,132,0.9663
7273,227,17,0.9167
7274,227,17,0.5862
7275,227,17,0.9643
7276,227,17,0.9642
7277,227,17,0.7285
7278,227,17,0.6962
7279,227,17,0.7404
8241,229,17,0.7244
8242,229,17,0.8652
8243,229,17,0.5875
8244,229,17,0.8815
8245,229,17,0.9556
8246,229,17,0.9693
8247,229,17,0.2489
8248,229,17,0.1285
8249,229,17,0.7327
8250,229,17,0.9318
8997,233,132,0.9090
8998,233,132,0.6883
8999,233,132,0.0430
9000,233,132,0.7319
9259,234,23,0.8540
9260,234,23,0.5968
7280,227,17,0.5934
7281,227,17,0.2156
7282,227,17,0.9404
7283,227,17,0.9075
7284,227,17,0.9627
7285,227,17,0.9800
7286,227,17,0.8551
7287,227,17,0.9673
7288,227,17,0.7012
7289,227,17,0.2964
8251,229,17,0.5355
8252,229,17,0.7450
9001,233,132,0.9242
9002,233,132,0.5958
9003,233,132,0.5669
9004,233,132,0.7329
9261,234,23,0.5593
9262,234,23,0.9499
9263,234,23,0.7875
9264,234,23,0.8934
9265,234,23,0.6622
7290,227,17,0.4257
7291,227,17,0.9147
7292,227,17,0.7706
8253,229,17,0.8893
8254,229,17,0.0386
8255,229,17,0.7484
8256,229,17,0.4089
8257,229,17,0.6365
8258,229,17,0.9578
8259,229,17,0.9865
8260,229,17,0.9922
8261,229,17,0.9941
8262,229,17,0.9948
9005,233,132,0.9028
9006,233,132,0.9530
9007,233,132,0.5667
9008,233,132,0.3562
9266,234,23,0.8994
9267,234,23,0.9074
9268,234,23,0.9674
9269,234,23,0.5650
9270,234,23,0.8834
9271,234,23,0.7149
9272,234,23,0.0803
9273,234,23,0.4224
9274,234,23,0.3674
7293,227,17,0.5761
7294,227,17,0.7159
8263,229,17,0.6275
8264,229,17,0.4082
8265,229,17,0.8991
8266,229,17,0.8890
8267,229,17,0.9614
8268,229,17,0.9862
8269,229,17,0.9917
8270,229,17,0.9940
8271,229,17,0.9933
8272,229,17,0.9918
9009,233,132,0.9343
9010,233,132,0.9206
9011,233,132,0.3937
9012,233,132,0.9584
9013,233,132,0.8812
9014,233,132,0.9676
9015,233,132,0.9468
9016,233,132,0.9741
9017,233,132,0.9264
9018,233,132,0.8553
9275,234,23,0.4877
9276,234,23,0.0916
9277,234,23,0.6608
9278,234,23,0.3825
7295,227,93,0.4286
8273,229,17,0.7304
8274,229,17,0.8396
8275,229,17,0.7361
8276,229,17,0.7873
8277,229,17,0.9664
8278,229,17,0.8672
8279,229,17,0.8240
8280,229,17,0.7281
8281,229,17,0.6390
8282,229,17,0.6712
9019,233,132,0.7693
9020,233,132,0.9106
9021,233,132,0.6402
9279,234,23,0.8162
9280,234,23,0.8912
9281,234,23,0.5965
9282,234,23,0.9467
9283,234,23,0.7296
7296,227,93,0.4518
7297,227,93,0.9416
7298,227,93,0.7720
7299,227,93,0.9040
7300,227,93,0.9568
7301,227,93,0.9806
7302,227,93,0.9811
7303,227,93,0.9786
7304,227,93,0.9879
7305,227,93,0.9909
8283,229,17,0.6222
8284,229,17,0.3379
8285,229,17,0.4171
9022,233,132,0.7016
9023,233,132,0.9166
9024,233,132,0.9338
9025,233,132,0.9649
9026,233,132,0.9351
9027,233,132,0.9773
9028,233,132,0.8849
9029,233,132,0.7722
9030,233,132,0.3617
9031,233,132,0.8459
9284,234,23,0.8811
9285,234,23,0.9506
9286,234,23,0.9710
9287,234,23,0.9090
9288,234,23,0.8418
9289,234,23,0.5292
9290,234,23,0.8011
7306,227,17,0.6060
7307,227,17,0.6693
8286,229,17,0.8396
8287,229,17,0.4605
8288,229,17,0.6669
8289,229,17,0.9053
8290,229,17,0.9726
8291,229,17,0.9244
8292,229,17,0.9843
8293,229,17,0.9916
8294,229,17,0.9937
8295,229,17,0.9948
9032,233,132,0.9168
9033,233,132,0.9588
9034,233,132,0.9650
9035,233,132,0.9609
9036,233,132,0.9807
9037,233,132,0.1895
9038,233,132,0.9263
9291,234,23,0.6420
9292,234,23,0.4151
7308,227,17,0.1685
7309,227,17,0.5310
7310,227,17,0.0546
8296,229,17,0.6711
8297,229,17,0.6432
8298,229,17,0.5362
9039,233,132,0.9151
9040,233,132,0.9501
9041,233,132,0.9722
9042,233,132,0.7453
9043,233,132,0.1329
9293,234,23,0.9010
9294,234,23,0.8221
7311,227,17,0.7233
7312,227,17,0.2797
7313,227,17,0.3394
7314,227,17,0.3164
7315,227,17,0.4795
7316,227,17,0.9213
7317,227,17,0.8556
7318,227,17,0.9326
7319,227,17,0.7237
7320,227,17,0.8985
8299,229,17,0.8281
8300,229,17,0.9524
8301,229,17,0.9732
8302,229,17,0.9331
8303,229,17,0.9421
8304,229,17,0.9760
8305,229,17,0.2818
8306,229,17,0.7418
8307,229,17,0.2617
8308,229,17,0.8375
9044,233,132,0.9104
9045,233,132,0.9588
9046,233,132,0.9582
9047,233,132,0.3145
9048,233,132,0.6066
9049,233,132,0.9668
9050,233,132,0.9692
9051,233,132,0.9403
9052,233,132,0.9755
9053,233,132,0.9252
9295,234,23,0.5983
9296,234,23,0.9532
9297,234,23,0.0527
9298,234,23,0.3528
9299,234,23,0.9455
9300,234,23,0.4934
9301,234,23,0.1524
7321,227,17,0.1645
7322,227,17,0.2947
7323,227,17,0.3415
7324,227,17,0.1930
7325,227,17,0.4240
7326,227,17,0.6141
7327,227,17,0.8982
7328,227,17,0.7879
7329,227,17,0.9058
7330,227,17,0.7722
8309,229,17,0.8298
8310,229,17,0.8875
8311,229,17,0.3707
8312,229,17,0.7405
8313,229,17,0.9318
8314,229,17,0.9678
8315,229,17,0.9843
8316,229,17,0.9912
8317,229,17,0.9935
8318,229,17,0.9945
9054,233,23,0.5546
9055,233,23,0.6648
9056,233,23,0.3576
9057,233,23,0.3749
9058,233,23,0.5279
9059,233,23,0.7243
9060,233,23,0.9576
9061,233,23,0.7524
9062,233,23,0.7158
9063,233,23,0.1634
9302,234,23,0.5901
9303,234,23,0.8705
9304,234,23,0.5148
9305,234,23,0.9327
9306,234,23,0.9689
9307,234,23,0.9355
9308,234,23,0.9185
9309,234,23,0.4691
9310,234,23,0.9153
7331,227,17,0.1194
7332,227,17,0.6870
7333,227,17,0.1769
7334,227,17,0.6584
7335,227,17,0.3707
7336,227,17,0.7376
7337,227,17,0.3453
7338,227,17,0.3589
7339,227,17,0.8436
7340,227,17,0.4159
8319,229,17,0.2591
8320,229,17,0.5500
8321,229,17,0.6516
8322,229,17,0.8999
8323,229,17,0.9594
8324,229,17,0.9837
8325,229,17,0.9909
8326,229,17,0.9934
8327,229,17,0.9943
8328,229,17,0.9947
9064,233,23,0.8400
9065,233,23,0.7704
9066,233,23,0.2441
9311,234,107,0.9110
9312,234,107,0.4631
9313,234,107,0.9719
9314,234,107,0.8728
9315,234,107,0.9800
9316,234,107,0.5918
9317,234,107,0.9693
9318,234,107,0.9677
9319,234,107,0.9758
7341,227,17,0.6526
7342,227,17,0.8964
7343,227,17,0.4509
7344,227,17,0.4719
7345,227,17,0.7592
7346,227,17,0.9289
7347,227,17,0.8202
7348,227,17,0.9397
7349,227,17,0.8178
