ID,User_ID,Bot_Strategy,Accuracy
5981,223,93,0.4690
5982,223,93,0.9689
5983,223,93,0.9330
5984,223,93,0.9672
5985,223,93,0.3005
5986,223,93,0.7969
5987,223,93,0.9762
5988,223,93,0.3778
5989,223,93,0.9682
5990,223,93,0.9942
7000,227,43,0.6224
7001,227,43,0.2025
7002,227,43,0.6207
7003,227,43,0.8386
7004,227,43,0.8627
7005,227,43,0.9186
7006,227,43,0.8521
7007,227,43,0.0893
7008,227,43,0.5976
7009,227,43,0.5176
7889,228,132,0.8914
7890,228,132,0.8763
7891,228,132,0.9685
7892,228,132,0.9645
7893,228,132,0.1236
7894,228,132,0.2281
7895,228,132,0.5709
7896,228,132,0.9720
7897,228,132,0.9688
7898,228,132,0.3324
7909,229,132,0.1457
7910,229,132,0.4611
7911,229,132,0.8562
7912,229,132,0.7058
7913,229,132,0.9439
7914,229,132,0.6346
7915,229,132,0.9062
7916,229,132,0.9666
7917,229,132,0.2996
7918,229,132,0.9627
5991,223,93,0.4917
5992,223,93,0.3373
5993,223,93,0.4084
5994,223,93,0.7313
5995,223,93,0.8904
5996,223,93,0.9654
5997,223,93,0.9728
5998,223,93,0.9835
5999,223,93,0.9811
6000,223,93,0.9899
7010,227,43,0.1207
7011,227,43,0.6764
7012,227,43,0.1740
7013,227,43,0.4109
7014,227,43,0.4413
7015,227,43,0.2648
7016,227,43,0.1479
7017,227,43,0.4006
7018,227,43,0.4814
7019,227,43,0.7526
7899,228,132,0.9061
7900,228,132,0.9710
7901,228,132,0.9442
7902,228,132,0.9793
7903,228,132,0.9579
7904,228,132,0.9513
7905,228,132,0.9868
7906,228,132,0.9859
7907,228,132,0.9652
7908,228,132,0.9474
7919,229,132,0.4991
7920,229,132,0.7289
7921,229,132,0.2220
7922,229,132,0.0570
6001,223,93,0.3047
6002,223,93,0.0980
6003,223,93,0.7837
6004,223,93,0.5581
6005,223,93,0.3048
6006,223,93,0.3644
6007,223,93,0.6365
6008,223,93,0.5356
6009,223,93,0.7893
6010,223,93,0.8616
7020,227,43,0.0471
7021,227,43,0.3471
7022,227,43,0.6585
7023,227,43,0.8914
7024,227,43,0.9636
7025,227,43,0.0153
7026,227,43,0.6565
7027,227,43,0.4845
7028,227,43,0.7662
7029,227,43,0.6935
7923,229,132,0.1540
7924,229,132,0.6049
8412,230,132,0.4212
8413,230,132,0.9269
8414,230,132,0.9671
8415,230,132,0.4873
8416,230,132,0.9604
8417,230,132,0.9666
8418,230,132,0.8916
8419,230,132,0.9752
8420,230,132,0.9901
8421,230,132,0.8687
6011,223,93,0.5781
6012,223,93,0.8139
6013,223,93,0.3674
6014,223,93,0.8242
6015,223,93,0.8574
6016,223,93,0.9611
6017,223,93,0.9759
6018,223,93,0.9840
6019,223,93,0.0087
6020,223,93,0.6410
7030,227,43,0.2485
7031,227,43,0.3248
7032,227,43,0.8212
7033,227,43,0.9585
7034,227,43,0.9726
7035,227,43,0.9881
7036,227,43,0.9687
7037,227,43,0.9920
7038,227,43,0.9901
7039,227,43,0.9884
7925,229,132,0.8607
7926,229,132,0.6907
7927,229,132,0.3488
7928,229,132,0.7435
8422,230,23,0.7072
8423,230,23,0.6706
8424,230,23,0.5975
6021,223,93,0.8845
6022,223,93,0.9054
6023,223,93,0.4150
6024,223,93,0.8110
6025,223,93,0.7096
6026,223,93,0.9250
6027,223,93,0.9687
6028,223,93,0.7809
6029,223,93,0.7271
6030,223,93,0.0849
7040,227,43,0.8043
7041,227,43,0.5142
7042,227,43,0.9716
7043,227,43,0.9288
7044,227,43,0.6445
7045,227,43,0.8424
7046,227,43,0.5282
7047,227,43,0.1601
7048,227,43,0.6824
7049,227,43,0.1555
7929,229,132,0.9531
7930,229,132,0.9746
7931,229,132,0.8898
7932,229,132,0.9833
7933,229,132,0.9883
7934,229,132,0.9711
7935,229,132,0.1087
7936,229,132,0.2769
7937,229,132,0.4041
7938,229,132,0.0792
8425,230,23,0.9237
8426,230,23,0.9540
8427,230,23,0.9273
8428,230,23,0.8135
7050,227,43,0.9464
7051,227,43,0.2998
7052,227,43,0.7823
7053,227,43,0.1148
7054,227,43,0.8263
7055,227,43,0.9744
7056,227,43,0.9963
7057,227,43,0.9477
7058,227,43,0.9951
7059,227,43,0.9895
7939,229,132,0.8533
7940,229,132,0.9468
7941,229,132,0.2020
7942,229,132,0.9504
7943,229,132,0.1328
8429,230,23,0.8401
8430,230,23,0.9669
8431,230,23,0.6140
8432,230,23,0.9635
8433,230,23,0.8367
8434,230,23,0.6849
8574,231,132,0.9065
8575,231,132,0.2662
8576,231,132,0.9004
8577,231,132,0.9571
8578,231,132,0.6368
8579,231,132,0.9426
8580,231,132,0.6292
8581,231,132,0.9496
8582,231,132,0.9081
8583,231,132,0.9720
7060,227,43,0.8578
7061,227,43,0.9666
7062,227,43,0.5688
7063,227,43,0.9363
7064,227,43,0.4904
7065,227,43,0.5368
7066,227,43,0.2664
7067,227,43,0.2926
7068,227,43,0.8113
7069,227,43,0.2727
7944,229,132,0.9331
7945,229,132,0.9762
7946,229,132,0.9742
7947,229,132,0.8780
7948,229,132,0.2965
7949,229,132,0.9684
7950,229,132,0.8889
7951,229,132,0.7244
7952,229,132,0.9706
7953,229,132,0.9859
8435,230,23,0.9325
8436,230,23,0.4356
8437,230,23,0.7673
8438,230,23,0.9656
8439,230,23,0.9166
8440,230,23,0.8083
8584,231,132,0.9151
8585,231,132,0.5027
8586,231,132,0.9730
8587,231,132,0.9672
8588,231,132,0.4916
8589,231,132,0.9051
8590,231,132,0.9822
8591,231,132,0.9360
8592,231,132,0.9737
8593,231,132,0.9901
7070,227,43,0.7614
7071,227,43,0.7757
7072,227,43,0.3974
7073,227,43,0.5115
7074,227,43,0.2772
7075,227,43,0.9695
7076,227,43,0.7240
7077,227,43,0.9401
7078,227,43,0.9663
7079,227,43,0.8906
7954,229,23,0.9031
7955,229,23,0.6758
7956,229,23,0.7981
8441,230,23,0.8909
8442,230,23,0.9064
8443,230,23,0.3575
8594,231,132,0.8934
8595,231,132,0.6497
8596,231,132,0.8354
8597,231,132,0.9599
8598,231,132,0.9673
8599,231,132,0.9763
8600,231,132,0.9645
8601,231,132,0.9477
8602,231,132,0.9198
8603,231,132,0.9551
7080,227,17,0.8012
7081,227,17,0.9566
7082,227,17,0.9761
7083,227,17,0.9837
7084,227,17,0.4507
7085,227,17,0.8828
7086,227,17,0.6713
7087,227,17,0.9645
7088,227,17,0.9886
7089,227,17,0.9941
7957,229,23,0.6104
7958,229,23,0.8260
8444,230,23,0.9085
8445,230,23,0.9589
8446,230,23,0.5874
8447,230,23,0.9481
8448,230,23,0.9761
8449,230,23,0.9048
8450,230,23,0.9649
8451,230,23,0.6462
8452,230,23,0.8838
8604,231,23,0.8378
8605,231,23,0.8482
8606,231,23,0.2770
8607,231,23,0.9579
8608,231,23,0.9725
8609,231,23,0.9935
8610,231,23,0.9904
8611,231,23,0.9917
8612,231,23,0.9941
8613,231,23,0.9925
7090,227,17,0.9307
7091,227,17,0.5379
7092,227,17,0.2655
7093,227,17,0.1721
7959,229,23,0.9171
7960,229,23,0.6205
7961,229,23,0.6961
7962,229,23,0.9563
7963,229,23,0.9735
7964,229,23,0.9779
7965,229,23,0.9789
7966,229,23,0.9886
7967,229,23,0.2133
7968,229,23,0.9388
8453,230,107,0.8956
8454,230,107,0.9586
8455,230,107,0.9629
8456,230,107,0.9776
8457,230,107,0.9730
8458,230,107,0.9789
8459,230,107,0.7711
8460,230,107,0.9786
8461,230,107,0.9176
8614,231,23,0.8165
8615,231,23,0.9250
8616,231,23,0.3525
8617,231,23,0.9407
8618,231,23,0.5364
8619,231,23,0.8713
8620,231,23,0.9041
8621,231,23,0.9789
8622,231,23,0.3450
8623,231,23,0.2182
7094,227,17,0.4076
7095,227,17,0.5312
7969,229,23,0.7585
7970,229,23,0.7376
7971,229,23,0.9720
7972,229,23,0.1491
7973,229,23,0.6172
7974,229,23,0.9119
7975,229,23,0.0207
8462,230,43,0.9479
8463,230,43,0.7133
8464,230,43,0.2011
8465,230,43,0.2133
8624,231,23,0.7663
8625,231,23,0.6479
8626,231,23,0.9647
8627,231,23,0.8275
8628,231,23,0.8000
8629,231,23,0.9560
8630,231,23,0.9340
8631,231,23,0.6369
8632,231,23,0.5222
8633,231,23,0.9741
7096,227,17,0.5208
7097,227,17,0.8478
7098,227,17,0.8160
7099,227,17,0.6689
7100,227,17,0.8974
7101,227,17,0.0444
7102,227,17,0.3360
7103,227,17,0.6883
7104,227,17,0.8035
7105,227,17,0.0451
7976,229,23,0.9100
7977,229,23,0.3871
7978,229,23,0.3611
8466,230,43,0.9625
8467,230,43,0.9552
8468,230,43,0.3929
8469,230,43,0.9494
8634,231,23,0.8952
8635,231,23,0.5305
8636,231,23,0.9482
8637,231,23,0.6955
8638,231,23,0.8106
8639,231,23,0.9568
8640,231,23,0.7436
8641,231,23,0.9627
8642,231,23,0.9918
8643,231,23,0.9937
7106,227,17,0.5114
7107,227,17,0.3908
7979,229,23,0.9085
7980,229,23,0.9132
8470,230,43,0.1093
8644,231,23,0.6234
8645,231,23,0.9774
8646,231,23,0.7292
8647,231,23,0.7381
8648,231,23,0.8141
8649,231,23,0.8281
8650,231,23,0.9741
8651,231,23,0.9774
8652,231,23,0.9926
8653,231,23,0.9955
7108,227,17,0.8452
7109,227,17,0.6064
7981,229,23,0.7744
7982,229,23,0.5996
7983,229,23,0.6471
8471,230,43,0.8972
8472,230,43,0.7275
8473,230,43,0.2126
8474,230,43,0.9663
8475,230,43,0.9528
8476,230,43,0.5585
8477,230,43,0.3025
8654,231,23,0.4056
8655,231,23,0.9659
8656,231,23,0.9829
8657,231,23,0.7735
8658,231,23,0.9436
8659,231,23,0.7329
8660,231,23,0.9603
8661,231,23,0.3574
8662,231,23,0.9603
8663,231,23,0.9598
7110,227,43,0.0949
7984,229,23,0.9189
7985,229,23,0.5956
8478,230,43,0.9210
8479,230,43,0.9669
8480,230,43,0.7727
8481,230,43,0.6011
8482,230,43,0.5855
8483,230,43,0.6632
8484,230,43,0.6846
8485,230,43,0.7695
8664,231,23,0.5218
8665,231,23,0.7871
8666,231,23,0.4288
8667,231,23,0.2407
8668,231,23,0.9273
8669,231,23,0.7921
8670,231,23,0.7419
8671,231,23,0.8210
8672,231,23,0.0543
8673,231,23,0.3461
7111,227,17,0.2646
7112,227,17,0.5869
7986,229,23,0.6791
7987,229,23,0.9425
7988,229,23,0.9008
7989,229,23,0.4058
7990,229,23,0.9697
7991,229,23,0.9629
7992,229,23,0.6753
7993,229,23,0.8781
7994,229,23,0.8769
7995,229,23,0.7521
8486,230,43,0.8895
8487,230,43,0.9118
8488,230,43,0.3605
8489,230,43,0.7821
8490,230,43,0.9672
8491,230,43,0.9795
8492,230,43,0.7213
8493,230,43,0.7875
8494,230,43,0.3192
8495,230,43,0.8226
8674,231,23,0.9274
8675,231,23,0.9728
8676,231,23,0.4333
8677,231,23,0.9545
8678,231,23,0.3162
8679,231,23,0.8548
8680,231,23,0.9869
8681,231,23,0.9906
8682,231,23,0.9934
8683,231,23,0.9927
7113,227,17,0.9002
7114,227,17,0.9755
7115,227,17,0.9730
7116,227,17,0.6282
7117,227,17,0.1718
7996,229,23,0.6724
8496,230,17,0.8126
8497,230,17,0.5803
8498,230,17,0.7347
8684,231,23,0.6956
8685,231,23,0.8766
8686,231,23,0.3362
8687,231,23,0.9667
8688,231,23,0.8020
8689,231,23,0.7780
8690,231,23,0.9520
8691,231,23,0.0790
8692,231,23,0.9004
8693,231,23,0.6611
7118,227,17,0.5656
7119,227,17,0.7531
7997,229,23,0.9178
7998,229,23,0.9759
7999,229,23,0.6457
8000,229,23,0.9576
8001,229,23,0.8578
8002,229,23,0.0921
8003,229,23,0.7827
8499,230,17,0.4684
8500,230,17,0.2476
8501,230,17,0.2997
8694,231,107,0.9241
8695,231,107,0.3912
8696,231,107,0.8363
8697,231,107,0.9749
8698,231,107,0.8303
8699,231,107,0.9776
8700,231,107,0.8567
8701,231,107,0.4315
8702,231,107,0.9449
8703,231,107,0.9779
7120,227,17,0.7653
7121,227,17,0.6176
7122,227,17,0.8358
7123,227,17,0.9357
7124,227,17,0.9643
7125,227,17,0.2081
7126,227,17,0.5357
7127,227,17,0.4890
7128,227,17,0.5061
7129,227,17,0.9795
8004,229,23,0.8295
8005,229,23,0.0478
8006,229,23,0.9155
8007,229,23,0.9533
8008,229,23,0.9736
8009,229,23,0.9774
8010,229,23,0.5665
8011,229,23,0.3489
8012,229,23,0.8483
8013,229,23,0.7495
8502,230,17,0.5876
8503,230,17,0.9654
8504,230,17,0.9789
8505,230,17,0.8023
8506,230,17,0.9248
8507,230,17,0.2016
8704,231,107,0.8515
8705,231,107,0.9583
8706,231,107,0.9685
8707,231,107,0.9729
8708,231,107,0.9715
8709,231,107,0.9283
8710,231,107,0.9702
8711,231,107,0.9380
8712,231,107,0.4135
8713,231,107,0.8882
7130,227,17,0.4706
7131,227,17,0.6983
8014,229,23,0.4754
8015,229,23,0.2983
8016,229,23,0.7421
8508,230,17,0.9123
8509,230,17,0.5637
8510,230,17,0.9654
8511,230,17,0.6961
8512,230,17,0.3162
8513,230,17,0.2784
8714,231,43,0.6329
8715,231,43,0.8949
8716,231,43,0.2004
8717,231,43,0.0587
8718,231,43,0.8017
8719,231,43,0.9853
8720,231,43,0.9938
8721,231,43,0.9955
8722,231,43,0.9949
8723,231,43,0.9965
7132,227,17,0.9004
7133,227,17,0.9513
7134,227,17,0.9728
7135,227,17,0.9793
7136,227,17,0.9162
7137,227,17,0.4220
7138,227,17,0.6725
7139,227,17,0.9690
7140,227,17,0.9531
7141,227,17,0.9701
8017,229,23,0.8990
8018,229,23,0.7221
8019,229,23,0.6473
8020,229,23,0.4964
8021,229,23,0.8311
8022,229,23,0.8974
8023,229,23,0.9694
8024,229,23,0.9879
8025,229,23,0.9931
8026,229,23,0.9944
8514,230,17,0.9377
8515,230,17,0.9777
8516,230,17,0.8282
8724,231,43,0.8832
8725,231,43,0.9773
8726,231,43,0.9855
8727,231,43,0.9352
8728,231,43,0.4966
8729,231,43,0.9800
8730,231,43,0.4083
8731,231,43,0.6193
8732,231,43,0.9756
8733,231,43,0.6847
7142,227,17,0.9339
7143,227,17,0.4979
7144,227,17,0.3344
8027,229,23,0.5649
8028,229,23,0.9207
8029,229,23,0.8101
8030,229,23,0.6508
8031,229,23,0.7853
8032,229,23,0.9732
8033,229,23,0.9802
8034,229,23,0.3216
8035,229,23,0.1010
8036,229,23,0.3214
8517,230,17,0.9250
8518,230,17,0.9509
8519,230,17,0.2586
8520,230,17,0.7664
8521,230,17,0.2767
8734,231,43,0.4238
8735,231,43,0.6184
8736,231,43,0.9728
8737,231,43,0.1102
8738,231,43,0.0476
8739,231,43,0.8667
8740,231,43,0.9890
8741,231,43,0.9937
8742,231,43,0.9944
8743,231,43,0.9953
7145,227,17,0.8754
7146,227,17,0.5548
7147,227,17,0.7303
7148,227,17,0.9293
7149,227,17,0.9071
7150,227,17,0.6730
7151,227,17,0.2843
7152,227,17,0.7102
7153,227,17,0.8133
7154,227,17,0.8145
8037,229,23,0.6697
8038,229,23,0.2646
8039,229,23,0.6961
8040,229,23,0.3679
8041,229,23,0.2561
8042,229,23,0.8468
8043,229,23,0.9583
8044,229,23,0.9848
8045,229,23,0.9930
8046,229,23,0.9950
8522,230,17,0.6427
8523,230,17,0.8889
8744,231,43,0.8805
8745,231,43,0.4155
8746,231,43,0.6812
8747,231,43,0.5941
8748,231,43,0.9358
8749,231,43,0.0693
8750,231,43,0.7120
8751,231,43,0.9126
8752,231,43,0.9589
8753,231,43,0.9850
7155,227,17,0.7948
7156,227,17,0.1391
7157,227,17,0.3127
7158,227,17,0.5683
7159,227,17,0.2346
7160,227,17,0.5043
7161,227,17,0.4567
7162,227,17,0.8000
7163,227,17,0.5783
7164,227,17,0.1331
8047,229,23,0.8164
8048,229,23,0.0818
8049,229,23,0.5788
8050,229,23,0.9617
8051,229,23,0.9719
8052,229,23,0.1340
8053,229,23,0.6947
8054,229,23,0.6062
8055,229,23,0.4636
8056,229,23,0.9323
8524,230,17,0.8640
8525,230,17,0.5880
8526,230,17,0.7358
8527,230,17,0.7521
8528,230,17,0.6148
8529,230,17,0.2621
8754,231,43,0.6712
8755,231,43,0.9665
8756,231,43,0.9619
8757,231,43,0.9516
8758,231,43,0.9052
8759,231,43,0.8075
8760,231,43,0.4879
8761,231,43,0.6941
8762,231,43,0.7256
8763,231,43,0.5474
7165,227,17,0.4645
7166,227,17,0.2680
7167,227,17,0.6203
7168,227,17,0.8620
7169,227,17,0.9378
7170,227,17,0.0201
7171,227,17,0.7271
7172,227,17,0.1748
7173,227,17,0.6380
7174,227,17,0.5880
8057,229,107,0.6467
8058,229,107,0.7835
8059,229,107,0.1947
8060,229,107,0.5244
8061,229,107,0.9658
8062,229,107,0.9895
8063,229,107,0.9939
8064,229,107,0.9952
8065,229,107,0.9971
8066,229,107,0.9936
8530,230,17,0.5913
8531,230,17,0.8141
8764,231,17,0.5469
8765,231,17,0.7987
8766,231,17,0.7534
8767,231,17,0.9568
8768,231,17,0.9820
8769,231,17,0.9918
8770,231,17,0.9938
8771,231,17,0.9958
8772,231,17,0.9959
8773,231,17,0.9965
7175,227,17,0.8188
7176,227,17,0.8402
7177,227,17,0.9147
7178,227,17,0.9395
7179,227,17,0.1035
7180,227,17,0.6186
7181,227,17,0.1341
7182,227,17,0.4889
7183,227,17,0.3017
7184,227,17,0.4022
8067,229,107,0.9126
8068,229,107,0.4814
8069,229,107,0.8907
8070,229,107,0.7905
8071,229,107,0.9449
8072,229,107,0.9679
8073,229,107,0.9842
8074,229,107,0.9918
8075,229,107,0.9945
8076,229,107,0.9952
8532,230,17,0.3385
8533,230,17,0.4726
8774,231,17,0.6665
8775,231,17,0.4106
8776,231,17,0.9386
8777,231,17,0.6358
8778,231,17,0.8792
8779,231,17,0.9773
8780,231,17,0.9900
8781,231,17,0.9944
8782,231,17,0.9937
8783,231,17,0.9960
7185,227,17,0.2586
7186,227,17,0.3685
7187,227,17,0.6911
7188,227,17,0.1165
7189,227,17,0.6157
7190,227,17,0.5567
7191,227,17,0.1336
7192,227,17,0.4543
7193,227,17,0.5272
7194,227,17,0.3952
8077,229,107,0.1823
8078,229,107,0.6746
8079,229,107,0.7784
8080,229,107,0.9426
8081,229,107,0.9749
8082,229,107,0.9852
8083,229,107,0.9898
8084,229,107,0.9943
8085,229,107,0.9954
8086,229,107,0.9965
8534,230,17,0.8130
8535,230,17,0.8495
8536,230,17,0.2583
8537,230,17,0.3402
8538,230,17,0.1643
8784,231,17,0.3471
8785,231,17,0.5933
8786,231,17,0.9548
8787,231,17,0.4368
8788,231,17,0.8187
8789,231,17,0.9834
8790,231,17,0.9895
8791,231,17,0.9927
8792,231,17,0.9964
8793,231,17,0.9943
7195,227,17,0.8623
7196,227,17,0.6167
7197,227,17,0.5681
7198,227,17,0.7770
7199,227,17,0.9302
7200,227,17,0.9663
7201,227,17,0.0189
7202,227,17,0.6086
7203,227,17,0.5587
7204,227,17,0.8256
8087,229,107,0.8536
8088,229,107,0.9363
8089,229,107,0.9649
8090,229,107,0.9693
8091,229,107,0.9868
8092,229,107,0.9826
8093,229,107,0.9793
8094,229,107,0.9732
8095,229,107,0.6056
8096,229,107,0.4306
8539,230,17,0.7343
8540,230,17,0.4777
8794,231,17,0.6407
8795,231,17,0.9455
8796,231,17,0.6234
8797,231,17,0.9705
8798,231,17,0.7465
8799,231,17,0.1721
8800,231,17,0.8889
8801,231,17,0.9851
8802,231,17,0.9939
8803,231,17,0.9960
7205,227,17,0.5697
7206,227,17,0.8155
7207,227,17,0.1111
7208,227,17,0.4595
7209,227,17,0.1778
7210,227,17,0.6109
7211,227,17,0.2339
7212,227,17,0.6492
7213,227,17,0.9288
7214,227,17,0.3104
8097,229,107,0.8497
8098,229,107,0.9220
8099,229,107,0.6147
8100,229,107,0.0354
8101,229,107,0.7706
8102,229,107,0.9713
8103,229,107,0.9903
8104,229,107,0.9950
8105,229,107,0.9950
8106,229,107,0.9896
8541,230,17,0.6702
8542,230,17,0.1308
8543,230,17,0.2890
8544,230,17,0.3229
8804,231,17,0.8018
8805,231,17,0.3378
8806,231,17,0.9078
8807,231,17,0.9611
8808,231,17,0.8181
8809,231,17,0.8931
8810,231,17,0.1908
8811,231,17,0.6022
8812,231,17,0.0979
8813,231,17,0.7564
7215,227,17,0.8824
7216,227,17,0.9825
7217,227,17,0.9594
7218,227,17,0.0594
7219,227,17,0.3587
7220,227,17,0.1383
8107,229,107,0.8276
8108,229,107,0.8598
8109,229,107,0.9687
8110,229,107,0.9411
8111,229,107,0.6566
8112,229,107,0.3058
8113,229,107,0.6398
8114,229,107,0.8100
8115,229,107,0.9820
8116,229,107,0.9919
8545,230,17,0.8034
8546,230,17,0.9321
8547,230,17,0.6156
8548,230,17,0.9188
8549,230,17,0.5265
8550,230,17,0.9586
8551,230,17,0.5023
8552,230,17,0.6721
8553,230,17,0.9670
8554,230,17,0.1522
8814,231,17,0.5559
8815,231,17,0.5807
8816,231,17,0.7164
8817,231,17,0.6986
8818,231,17,0.8763
8819,231,17,0.4635
8820,231,17,0.9420
8821,231,17,0.9668
8822,231,17,0.9875
8823,231,17,0.9933
7221,227,17,0.7238
7222,227,17,0.9637
7223,227,17,0.9803
7224,227,17,0.9816
7225,227,17,0.9609
7226,227,17,0.6868
7227,227,17,0.4046
7228,227,17,0.7216
8117,229,107,0.8560
8118,229,107,0.9661
8119,229,107,0.9711
8120,229,107,0.9085
8121,229,107,0.6320
8122,229,107,0.6785
8123,229,107,0.4010
8124,229,107,0.1424
8125,229,107,0.7435
8126,229,107,0.9611
8555,230,17,0.9082
8556,230,17,0.9798
8557,230,17,0.7817
8558,230,17,0.9685
8559,230,17,0.6943
8560,230,17,0.7724
8561,230,17,0.8456
8562,230,17,0.3940
8563,230,17,0.4961
8564,230,17,0.2521
8824,231,17,0.7561
8825,231,17,0.8169
8826,231,17,0.9050
8827,231,17,0.4776
8828,231,17,0.9644
8829,231,17,0.9808
8830,231,17,0.6995
8831,231,17,0.7126
8832,231,17,0.2710
8833,231,17,0.2783
7229,227,17,0.9331
7230,227,17,0.8709
7231,227,17,0.9673
7232,227,17,0.4977
7233,227,17,0.5234
8127,229,107,0.2301
8128,229,107,0.9375
8129,229,107,0.5905
8130,229,107,0.9471
8131,229,107,0.9790
8132,229,107,0.9903
8133,229,107,0.9936
8134,229,107,0.9955
8135,229,107,0.9962
8136,229,107,0.9962
8565,230,93,0.4265
8566,230,93,0.9765
8567,230,93,0.9302
8568,230,93,0.9476
8569,230,93,0.9062
8570,230,93,0.9402
8571,230,93,0.6498
8572,230,93,0.9751
8573,230,93,0.9212
8834,231,17,0.5908
8835,231,17,0.9666
8836,231,17,0.6436
8837,231,17,0.3879
8838,231,17,0.7073
8839,231,17,0.1231
8840,231,17,0.1704
8841,231,17,0.8485
8842,231,17,0.9703
8843,231,17,0.9906
7234,227,17,0.2599
7235,227,17,0.5019
8137,229,107,0.8695
8138,229,107,0.9754
8139,229,107,0.6454
8140,229,107,0.9516
8141,229,107,0.9712
8142,229,107,0.9773
8143,229,107,0.9640
8144,229,107,0.9603
8145,229,107,0.9387
8844,231,17,0.3406
8845,231,17,0.4998
8846,231,17,0.9017
8847,231,17,0.5091
8848,231,17,0.8136
8849,231,17,0.9764
8850,231,17,0.9823
8851,231,17,0.8946
8852,231,17,0.9809
8853,231,17,0.4705
8884,232,132,0.2108
8885,232,132,0.3076
8886,232,132,0.6687
8887,232,132,0.4299
7236,227,17,0.7507
7237,227,17,0.4568
7238,227,17,0.7992
7239,227,17,0.5093
7240,227,17,0.8871
7241,227,17,0.7580
7242,227,17,0.9157
7243,227,17,0.6757
7244,227,17,0.5572
8146,229,43,0.9269
8147,229,43,0.9275
8148,229,43,0.6727
8149,229,43,0.9409
8150,229,43,0.3757
8151,229,43,0.6749
8152,229,43,0.4088
8153,229,43,0.5794
8154,229,43,0.9789
8155,229,43,0.9894
8854,231,17,0.6668
8855,231,17,0.6696
8856,231,17,0.7743
8857,231,17,0.1629
8858,231,17,0.4084
8859,231,17,0.8261
8860,231,17,0.9622
8861,231,17,0.9873
8862,231,17,0.9897
8863,231,17,0.9889
8888,232,132,0.8862
8889,232,132,0.6423
8890,232,132,0.4329
8891,232,132,0.5738
8892,232,132,0.5033
8893,232,132,0.9566
8894,232,132,0.9664
8895,232,132,0.9878
8896,232,132,0.9902
8897,232,132,0.9924
7245,227,17,0.3180
7246,227,17,0.8288
8156,229,43,0.4023
8157,229,43,0.4637
8158,229,43,0.9570
8159,229,43,0.8946
8160,229,43,0.9073
8161,229,43,0.9350
8162,229,43,0.9812
8163,229,43,0.9841
8164,229,43,0.9895
8165,229,43,0.9936
8864,231,93,0.5688
8865,231,93,0.9675
8866,231,93,0.3196
8867,231,93,0.7862
8868,231,93,0.9272
8869,231,93,0.9547
8870,231,93,0.9843
8871,231,93,0.9885
8872,231,93,0.9902
8873,231,93,0.9942
8898,232,23,0.9101
8899,232,23,0.9765
8900,232,23,0.9860
8901,232,23,0.8733
8902,232,23,0.7681
8903,232,23,0.9237
8904,232,23,0.9827
8905,232,23,0.4075
8906,232,23,0.0523
8907,232,23,0.7853
7247,227,17,0.8365
7248,227,17,0.5140
7249,227,17,0.7876
7250,227,17,0.5831
7251,227,17,0.3615
7252,227,17,0.8169
7253,227,17,0.6965
7254,227,17,0.3919
7255,227,17,0.7936
8166,229,43,0.9386
8167,229,43,0.8609
8168,229,43,0.9602
8169,229,43,0.5911
8170,229,43,0.9617
8171,229,43,0.8439
8172,229,43,0.7262
8173,229,43,0.9731
8174,229,43,0.9733
8874,231,17,0.2423
8875,231,17,0.3975
8876,231,17,0.9085
8877,231,17,0.9215
8878,231,17,0.7874
8879,231,17,0.7995
8880,231,17,0.9799
8881,231,17,0.9754
8882,231,17,0.9874
8883,231,17,0.9916
8908,232,107,0.9065
8909,232,107,0.3848
8910,232,107,0.9386
8911,232,107,0.7681
8912,232,107,0.9662
8913,232,107,0.9551
8914,232,107,0.9772
8915,232,107,0.9272
8916,232,107,0.0678
8917,232,107,0.9625
7256,227,17,0.8604
7257,227,17,0.9800
7258,227,17,0.2194
8175,229,17,0.6361
8176,229,17,0.7170
8177,229,17,0.7994
8178,229,17,0.9783
8179,229,17,0.9904
8180,229,17,0.9937
8181,229,17,0.9955
8182,229,17,0.9963
8183,229,17,0.9965
8184,229,17,0.9954
8918,232,43,0.4266
8919,232,43,0.9469
8920,232,43,0.8958
8921,232,43,0.7177
8922,232,43,0.9537
8923,232,43,0.9727
8924,232,43,0.9788
8925,232,43,0.9851
8926,232,43,0.9880
8927,232,43,0.9815
8967,233,132,0.7590
8968,233,132,0.0565
8969,233,132,0.9065
8970,233,132,0.9565
8971,233,132,0.9800
8972,233,132,0.7091
8973,233,132,0.8603
8974,233,132,0.9774
8975,233,132,0.9686
8976,233,132,0.9370
7259,227,17,0.9340
7260,227,17,0.6918
7261,227,17,0.6260
8185,229,17,0.5709
8186,229,17,0.7249
8187,229,17,0.8545
8188,229,17,0.9549
8189,229,17,0.9663
8190,229,17,0.9802
8191,229,17,0.9889
8192,229,17,0.9938
8193,229,17,0.9955
8194,229,17,0.9961
8928,232,43,0.8840
8929,232,43,0.9591
8930,232,43,0.9127
8931,232,43,0.7602
8932,232,43,0.8277
8933,232,43,0.4517
8934,232,43,0.9743
8935,232,43,0.9854
8936,232,43,0.9537
8977,233,132,0.3584
8978,233,132,0.0391
8979,233,132,0.2740
7262,227,17,0.4025
7263,227,17,0.6211
8195,229,17,0.5706
8196,229,17,0.5403
8197,229,17,0.6325
8198,229,17,0.7822
8199,229,17,0.5562
8200,229,17,0.7800
