ID,User_ID,Bot_Strategy,Accuracy
7836,228,17,0.9294
7837,228,17,0.9656
7838,228,17,0.9144
7839,228,17,0.9789
5931,223,17,0.4294
5932,223,17,0.3568
5933,223,17,0.1724
5934,223,17,0.5864
5935,223,17,0.3619
5936,223,17,0.5662
5937,223,17,0.7277
5938,223,17,0.3111
5939,223,17,0.7837
5940,223,17,0.9539
6741,226,17,0.8116
6742,226,17,0.4891
6743,226,17,0.2519
6966,227,43,0.9513
6967,227,43,0.9345
6968,227,43,0.9773
6969,227,43,0.9666
6970,227,43,0.9704
6971,227,43,0.9590
7840,228,93,0.4963
7841,228,93,0.6654
7842,228,93,0.7156
7843,228,93,0.9336
7844,228,93,0.7007
7845,228,93,0.7631
7846,228,93,0.9626
7847,228,93,0.3322
7848,228,93,0.5973
7849,228,93,0.6946
5941,223,17,0.0862
5942,223,17,0.2929
5943,223,17,0.5865
5944,223,17,0.8247
5945,223,17,0.8954
5946,223,17,0.9657
5947,223,17,0.9621
5948,223,17,0.9768
5949,223,17,0.0226
5950,223,17,0.4518
6744,226,17,0.4012
6745,226,17,0.7343
6972,227,43,0.9128
6973,227,43,0.6538
6974,227,43,0.9747
6975,227,43,0.9517
6976,227,43,0.1458
6977,227,43,0.6302
6978,227,43,0.0888
6979,227,43,0.5671
7850,228,93,0.4076
7851,228,93,0.6899
7852,228,93,0.7017
7853,228,93,0.0257
7854,228,93,0.5789
7855,228,93,0.5005
7856,228,93,0.8409
7857,228,93,0.9142
7858,228,93,0.9686
7859,228,93,0.9740
5951,223,17,0.3517
5952,223,17,0.4601
5953,223,17,0.6740
5954,223,17,0.1066
5955,223,17,0.3551
5956,223,17,0.7976
5957,223,17,0.8318
5958,223,17,0.7167
5959,223,17,0.8417
5960,223,17,0.3776
6746,226,17,0.8316
6747,226,17,0.9593
6748,226,17,0.8323
6749,226,17,0.9745
6750,226,17,0.0500
6751,226,17,0.7933
6752,226,17,0.9326
6753,226,17,0.7110
6754,226,17,0.9671
6980,227,43,0.8407
6981,227,43,0.9313
6982,227,43,0.8533
6983,227,43,0.9082
7860,228,93,0.3605
7861,228,93,0.3661
7862,228,93,0.8429
7863,228,93,0.9816
7864,228,93,0.9871
7865,228,93,0.0083
7866,228,93,0.5340
7867,228,93,0.6855
7868,228,93,0.9481
7869,228,93,0.9832
5961,223,17,0.5228
5962,223,17,0.7172
5963,223,17,0.3463
5964,223,17,0.7263
5965,223,17,0.8634
5966,223,17,0.9749
5967,223,17,0.9111
5968,223,17,0.6176
5969,223,17,0.8680
5970,223,17,0.6983
6755,226,93,0.9450
6756,226,93,0.9598
6757,226,93,0.9830
6758,226,93,0.9628
6759,226,93,0.5848
6760,226,93,0.7786
6761,226,93,0.9713
6762,226,93,0.9757
6763,226,93,0.9665
6984,227,43,0.9627
6985,227,43,0.9076
6986,227,43,0.9775
6987,227,43,0.9786
6988,227,43,0.4363
6989,227,43,0.1531
7870,228,93,0.7984
7871,228,93,0.6506
7872,228,93,0.6916
7873,228,93,0.9749
7874,228,93,0.9876
7875,228,93,0.9905
7876,228,93,0.9336
7877,228,93,0.9400
7878,228,93,0.9828
5971,223,93,0.5680
5972,223,93,0.8783
5973,223,93,0.9297
5974,223,93,0.8487
5975,223,93,0.9697
5976,223,93,0.2345
5977,223,93,0.9733
5978,223,93,0.9194
5979,223,93,0.6221
5980,223,93,0.1339
6764,226,107,0.2886
6990,227,43,0.9080
6991,227,43,0.3839
6992,227,43,0.8750
6993,227,43,0.4029
6994,227,43,0.4060
6995,227,43,0.3853
6996,227,43,0.3608
6997,227,43,0.3107
6998,227,43,0.5104
6999,227,43,0.7150
7879,228,132,0.8890
7880,228,132,0.9365
7881,228,132,0.9381
7882,228,132,0.9698
7883,228,132,0.9751
7884,228,132,0.7159
7885,228,132,0.2526
7886,228,132,0.8552
7887,228,132,0.8369
7888,228,132,0.9747
5981,223,93,0.4623
5982,223,93,0.9754
5983,223,93,0.9152
5984,223,93,0.9596
5985,223,93,0.3029
5986,223,93,0.7696
5987,223,93,0.9639
5988,223,93,0.4603
5989,223,93,0.9576
5990,223,93,0.9905
7000,227,43,0.5018
7001,227,43,0.2427
7002,227,43,0.5508
7003,227,43,0.8269
7004,227,43,0.8568
7005,227,43,0.8938
7006,227,43,0.7843
7007,227,43,0.0815
7008,227,43,0.4216
7009,227,43,0.5769
7889,228,132,0.8728
7890,228,132,0.9231
7891,228,132,0.9623
7892,228,132,0.9599
7893,228,132,0.0522
7894,228,132,0.2614
7895,228,132,0.6242
7896,228,132,0.9818
7897,228,132,0.9572
7898,228,132,0.3792
7909,229,132,0.1262
7910,229,132,0.4296
7911,229,132,0.8830
7912,229,132,0.6848
7913,229,132,0.8874
7914,229,132,0.6355
7915,229,132,0.8863
7916,229,132,0.9520
7917,229,132,0.3063
7918,229,132,0.9646
5991,223,93,0.4664
5992,223,93,0.3324
5993,223,93,0.4944
5994,223,93,0.6463
5995,223,93,0.8824
5996,223,93,0.9619
5997,223,93,0.9398
5998,223,93,0.9800
5999,223,93,0.9673
6000,223,93,0.9826
7010,227,43,0.1018
7011,227,43,0.6076
7012,227,43,0.4152
7013,227,43,0.8102
7014,227,43,0.1484
7015,227,43,0.3482
7016,227,43,0.2187
7017,227,43,0.4352
7018,227,43,0.2400
7019,227,43,0.7446
7899,228,132,0.9366
7900,228,132,0.9781
7901,228,132,0.9477
7902,228,132,0.9818
7903,228,132,0.9572
7904,228,132,0.9652
7905,228,132,0.9829
7906,228,132,0.9801
7907,228,132,0.9644
7908,228,132,0.9445
7919,229,132,0.4806
7920,229,132,0.7428
7921,229,132,0.2517
7922,229,132,0.1580
6001,223,93,0.3249
6002,223,93,0.1012
6003,223,93,0.8468
6004,223,93,0.5297
6005,223,93,0.3437
6006,223,93,0.0771
6007,223,93,0.6204
6008,223,93,0.6416
6009,223,93,0.7093
6010,223,93,0.8491
7020,227,43,0.0506
7021,227,43,0.4601
7022,227,43,0.5236
7023,227,43,0.7608
7024,227,43,0.9389
7025,227,43,0.0237
7026,227,43,0.6145
7027,227,43,0.3596
7028,227,43,0.6184
7029,227,43,0.6789
7923,229,132,0.1331
7924,229,132,0.5397
8412,230,132,0.4331
8413,230,132,0.9037
8414,230,132,0.9605
8415,230,132,0.5247
8416,230,132,0.9475
8417,230,132,0.9613
8418,230,132,0.8160
8419,230,132,0.9773
8420,230,132,0.9802
8421,230,132,0.8231
6011,223,93,0.5512
6012,223,93,0.7494
6013,223,93,0.4277
6014,223,93,0.8358
6015,223,93,0.8642
6016,223,93,0.9717
6017,223,93,0.9822
6018,223,93,0.9877
6019,223,93,0.0066
6020,223,93,0.6110
7030,227,43,0.2578
7031,227,43,0.3747
7032,227,43,0.9288
7033,227,43,0.9763
7034,227,43,0.9825
7035,227,43,0.9866
7036,227,43,0.9842
7037,227,43,0.9923
7038,227,43,0.9926
7039,227,43,0.9802
7925,229,132,0.8412
7926,229,132,0.5617
7927,229,132,0.3594
7928,229,132,0.7376
8422,230,23,0.7293
8423,230,23,0.4053
8424,230,23,0.4541
6021,223,93,0.8278
6022,223,93,0.8894
6023,223,93,0.4368
6024,223,93,0.8256
6025,223,93,0.6986
6026,223,93,0.8903
6027,223,93,0.9674
6028,223,93,0.8857
6029,223,93,0.6415
6030,223,93,0.1537
7040,227,43,0.7069
7041,227,43,0.4883
7042,227,43,0.9747
7043,227,43,0.9388
7044,227,43,0.6518
7045,227,43,0.7823
7046,227,43,0.5702
7047,227,43,0.3224
7048,227,43,0.6490
7049,227,43,0.3894
7929,229,132,0.9365
7930,229,132,0.9739
7931,229,132,0.9365
7932,229,132,0.9816
7933,229,132,0.9826
7934,229,132,0.9744
7935,229,132,0.1004
7936,229,132,0.4688
7937,229,132,0.4212
7938,229,132,0.1802
8425,230,23,0.9254
8426,230,23,0.9642
8427,230,23,0.8866
8428,230,23,0.7824
7050,227,43,0.8855
7051,227,43,0.2171
7052,227,43,0.7269
7053,227,43,0.1876
7054,227,43,0.8447
7055,227,43,0.9743
7056,227,43,0.9920
7057,227,43,0.8922
7058,227,43,0.9917
7059,227,43,0.9767
7939,229,132,0.8353
7940,229,132,0.9127
7941,229,132,0.2859
7942,229,132,0.8571
7943,229,132,0.1350
8429,230,23,0.8695
8430,230,23,0.9508
8431,230,23,0.5379
8432,230,23,0.9590
8433,230,23,0.7764
8434,230,23,0.4169
8574,231,132,0.9059
8575,231,132,0.3258
8576,231,132,0.7679
8577,231,132,0.9436
8578,231,132,0.6741
8579,231,132,0.9253
8580,231,132,0.6007
8581,231,132,0.8969
8582,231,132,0.8375
8583,231,132,0.9767
7060,227,43,0.8671
7061,227,43,0.9376
7062,227,43,0.5593
7063,227,43,0.9241
7064,227,43,0.4783
7065,227,43,0.6186
7066,227,43,0.3533
7067,227,43,0.1802
7068,227,43,0.6761
7069,227,43,0.2568
7944,229,132,0.9304
7945,229,132,0.9701
7946,229,132,0.9750
7947,229,132,0.8868
7948,229,132,0.1494
7949,229,132,0.9619
7950,229,132,0.8859
7951,229,132,0.6928
7952,229,132,0.9582
7953,229,132,0.9833
8435,230,23,0.9382
8436,230,23,0.4929
8437,230,23,0.7609
8438,230,23,0.9571
8439,230,23,0.9346
8440,230,23,0.8327
8584,231,132,0.8957
8585,231,132,0.5093
8586,231,132,0.9639
8587,231,132,0.9673
8588,231,132,0.5310
8589,231,132,0.8077
8590,231,132,0.9678
8591,231,132,0.9262
8592,231,132,0.9641
8593,231,132,0.9850
7070,227,43,0.7563
7071,227,43,0.7399
7072,227,43,0.2932
7073,227,43,0.4317
7074,227,43,0.3119
7075,227,43,0.9592
7076,227,43,0.8070
7077,227,43,0.9112
7078,227,43,0.9705
7079,227,43,0.8558
7954,229,23,0.9063
7955,229,23,0.6876
7956,229,23,0.7967
8441,230,23,0.9054
8442,230,23,0.9438
8443,230,23,0.5215
8594,231,132,0.8809
8595,231,132,0.4985
8596,231,132,0.9157
8597,231,132,0.9455
8598,231,132,0.9322
8599,231,132,0.9808
8600,231,132,0.9654
8601,231,132,0.9644
8602,231,132,0.9516
8603,231,132,0.9543
7080,227,17,0.7325
7081,227,17,0.9518
7082,227,17,0.9739
7083,227,17,0.9822
7084,227,17,0.6555
7085,227,17,0.9406
7086,227,17,0.7555
7087,227,17,0.9811
7088,227,17,0.9891
7089,227,17,0.9906
7957,229,23,0.4595
7958,229,23,0.8638
8444,230,23,0.9141
8445,230,23,0.9200
8446,230,23,0.6691
8447,230,23,0.9346
8448,230,23,0.9769
8449,230,23,0.9010
8450,230,23,0.9697
8451,230,23,0.6315
8452,230,23,0.9325
8604,231,23,0.7540
8605,231,23,0.8660
8606,231,23,0.2823
8607,231,23,0.9665
8608,231,23,0.9777
8609,231,23,0.9896
8610,231,23,0.9898
8611,231,23,0.9880
8612,231,23,0.9937
8613,231,23,0.9889
7090,227,17,0.8845
7091,227,17,0.4754
7092,227,17,0.2327
7093,227,17,0.1294
7959,229,23,0.9305
7960,229,23,0.6032
7961,229,23,0.6168
7962,229,23,0.9440
7963,229,23,0.9770
7964,229,23,0.9424
7965,229,23,0.9775
7966,229,23,0.9899
7967,229,23,0.2493
7968,229,23,0.9165
8453,230,107,0.8998
8454,230,107,0.9625
8455,230,107,0.9237
8456,230,107,0.9761
8457,230,107,0.9729
8458,230,107,0.9794
8459,230,107,0.7877
8460,230,107,0.9833
8461,230,107,0.9328
8614,231,23,0.6763
8615,231,23,0.8869
8616,231,23,0.3929
8617,231,23,0.9280
8618,231,23,0.4888
8619,231,23,0.8614
8620,231,23,0.8655
8621,231,23,0.9724
8622,231,23,0.3047
8623,231,23,0.2328
7094,227,17,0.4809
7095,227,17,0.5483
7969,229,23,0.7398
7970,229,23,0.7016
7971,229,23,0.9665
7972,229,23,0.1479
7973,229,23,0.6168
7974,229,23,0.8878
7975,229,23,0.0268
8462,230,43,0.9570
8463,230,43,0.6136
8464,230,43,0.1926
8465,230,43,0.2206
8624,231,23,0.7842
8625,231,23,0.5894
8626,231,23,0.9613
8627,231,23,0.7727
8628,231,23,0.7811
8629,231,23,0.9260
8630,231,23,0.9121
8631,231,23,0.5890
8632,231,23,0.5565
8633,231,23,0.9755
7096,227,17,0.5143
7097,227,17,0.9059
7098,227,17,0.8231
7099,227,17,0.7166
7100,227,17,0.9006
7101,227,17,0.0274
7102,227,17,0.3847
7103,227,17,0.6958
7104,227,17,0.7811
7105,227,17,0.0645
7976,229,23,0.9120
7977,229,23,0.3593
7978,229,23,0.4324
8466,230,43,0.9626
8467,230,43,0.9653
8468,230,43,0.4022
8469,230,43,0.9238
8634,231,23,0.9080
8635,231,23,0.5110
8636,231,23,0.9023
8637,231,23,0.6130
8638,231,23,0.8273
8639,231,23,0.9282
8640,231,23,0.6479
8641,231,23,0.9393
8642,231,23,0.9861
8643,231,23,0.9896
7106,227,17,0.4974
7107,227,17,0.3657
7979,229,23,0.8938
7980,229,23,0.8967
8470,230,43,0.0867
8644,231,23,0.5317
8645,231,23,0.9723
8646,231,23,0.6540
8647,231,23,0.7414
8648,231,23,0.8203
8649,231,23,0.8507
8650,231,23,0.9758
8651,231,23,0.9853
8652,231,23,0.9910
8653,231,23,0.9930
7108,227,17,0.8232
7109,227,17,0.6229
7981,229,23,0.6237
7982,229,23,0.5751
7983,229,23,0.6977
8471,230,43,0.9042
8472,230,43,0.6875
8473,230,43,0.3478
8474,230,43,0.9477
8475,230,43,0.9360
8476,230,43,0.5568
8477,230,43,0.3480
8654,231,23,0.4567
8655,231,23,0.9555
8656,231,23,0.9754
8657,231,23,0.7450
8658,231,23,0.9438
8659,231,23,0.6880
8660,231,23,0.9653
8661,231,23,0.3591
8662,231,23,0.9465
8663,231,23,0.9643
7110,227,43,0.0777
7984,229,23,0.9076
7985,229,23,0.5847
8478,230,43,0.8924
8479,230,43,0.9685
8480,230,43,0.7003
8481,230,43,0.6440
8482,230,43,0.4179
8483,230,43,0.6169
8484,230,43,0.7365
8485,230,43,0.7794
8664,231,23,0.5584
8665,231,23,0.8993
8666,231,23,0.4892
8667,231,23,0.1200
8668,231,23,0.9379
8669,231,23,0.8297
8670,231,23,0.8648
8671,231,23,0.7299
8672,231,23,0.0614
8673,231,23,0.6649
7111,227,17,0.2603
7112,227,17,0.5827
7986,229,23,0.6525
7987,229,23,0.9177
7988,229,23,0.8707
7989,229,23,0.4293
7990,229,23,0.9759
7991,229,23,0.9370
7992,229,23,0.7454
7993,229,23,0.8976
7994,229,23,0.9507
7995,229,23,0.8114
8486,230,43,0.9184
8487,230,43,0.8723
8488,230,43,0.3565
8489,230,43,0.7305
8490,230,43,0.9641
8491,230,43,0.9718
8492,230,43,0.7768
8493,230,43,0.6897
8494,230,43,0.2884
8495,230,43,0.7719
8674,231,23,0.9387
8675,231,23,0.9580
8676,231,23,0.4209
8677,231,23,0.9247
8678,231,23,0.2986
8679,231,23,0.8234
8680,231,23,0.9757
8681,231,23,0.9820
8682,231,23,0.9890
8683,231,23,0.9838
7113,227,17,0.9161
7114,227,17,0.9715
7115,227,17,0.9738
7116,227,17,0.6284
7117,227,17,0.2010
7996,229,23,0.5410
8496,230,17,0.7937
8497,230,17,0.5807
8498,230,17,0.7358
8684,231,23,0.7024
8685,231,23,0.8861
8686,231,23,0.3581
8687,231,23,0.9654
8688,231,23,0.8027
8689,231,23,0.8057
8690,231,23,0.9410
8691,231,23,0.1073
8692,231,23,0.9161
8693,231,23,0.6743
7118,227,17,0.5201
7119,227,17,0.7350
7997,229,23,0.9147
7998,229,23,0.9706
7999,229,23,0.5837
8000,229,23,0.9554
8001,229,23,0.8430
8002,229,23,0.1021
8003,229,23,0.7823
8499,230,17,0.4893
8500,230,17,0.4418
8501,230,17,0.5596
8694,231,107,0.9360
8695,231,107,0.2945
8696,231,107,0.7873
8697,231,107,0.9814
8698,231,107,0.8237
8699,231,107,0.9716
8700,231,107,0.9178
8701,231,107,0.5495
8702,231,107,0.9204
8703,231,107,0.9786
7120,227,17,0.8365
7121,227,17,0.5253
7122,227,17,0.8207
7123,227,17,0.8858
7124,227,17,0.9634
7125,227,17,0.2181
7126,227,17,0.5356
7127,227,17,0.4467
7128,227,17,0.4435
7129,227,17,0.9740
8004,229,23,0.8404
8005,229,23,0.0391
8006,229,23,0.8740
8007,229,23,0.9514
8008,229,23,0.9727
8009,229,23,0.9777
8010,229,23,0.5518
8011,229,23,0.4719
8012,229,23,0.8035
8013,229,23,0.7558
8502,230,17,0.5895
8503,230,17,0.9614
8504,230,17,0.9755
8505,230,17,0.7511
8506,230,17,0.9296
8507,230,17,0.2107
8704,231,107,0.9105
8705,231,107,0.9603
8706,231,107,0.9611
8707,231,107,0.9637
8708,231,107,0.9751
8709,231,107,0.9349
8710,231,107,0.9740
8711,231,107,0.9267
8712,231,107,0.3920
8713,231,107,0.9113
7130,227,17,0.4743
7131,227,17,0.6779
8014,229,23,0.4835
8015,229,23,0.3937
8016,229,23,0.7314
8508,230,17,0.9191
8509,230,17,0.5630
8510,230,17,0.9634
8511,230,17,0.6215
8512,230,17,0.3144
8513,230,17,0.2075
8714,231,43,0.6686
8715,231,43,0.9086
8716,231,43,0.2311
8717,231,43,0.0950
8718,231,43,0.8788
8719,231,43,0.9846
8720,231,43,0.9866
8721,231,43,0.9912
8722,231,43,0.9894
8723,231,43,0.9932
7132,227,17,0.9002
7133,227,17,0.9576
7134,227,17,0.9699
7135,227,17,0.9766
7136,227,17,0.9034
7137,227,17,0.3389
7138,227,17,0.6142
7139,227,17,0.9638
7140,227,17,0.8969
7141,227,17,0.9316
8017,229,23,0.8989
8018,229,23,0.6882
8019,229,23,0.5274
8020,229,23,0.5717
8021,229,23,0.9455
8022,229,23,0.9752
8023,229,23,0.9931
8024,229,23,0.9957
8025,229,23,0.9956
8026,229,23,0.9956
8514,230,17,0.9273
8515,230,17,0.9694
8516,230,17,0.8502
8724,231,43,0.5988
8725,231,43,0.9668
8726,231,43,0.9753
8727,231,43,0.9366
8728,231,43,0.4978
8729,231,43,0.9717
8730,231,43,0.3262
8731,231,43,0.5303
8732,231,43,0.9712
8733,231,43,0.6402
7142,227,17,0.9229
7143,227,17,0.5102
7144,227,17,0.3935
8027,229,23,0.6089
8028,229,23,0.8702
8029,229,23,0.8593
8030,229,23,0.6935
8031,229,23,0.7557
8032,229,23,0.9767
8033,229,23,0.9873
8034,229,23,0.3469
8035,229,23,0.0929
8036,229,23,0.4157
8517,230,17,0.9236
8518,230,17,0.9388
8519,230,17,0.2814
8520,230,17,0.7778
8521,230,17,0.4127
8734,231,43,0.4402
8735,231,43,0.5319
8736,231,43,0.9473
8737,231,43,0.2153
8738,231,43,0.0982
8739,231,43,0.9110
8740,231,43,0.9856
8741,231,43,0.9851
8742,231,43,0.9881
8743,231,43,0.9898
7145,227,17,0.9123
7146,227,17,0.5535
7147,227,17,0.6901
7148,227,17,0.9294
7149,227,17,0.9382
7150,227,17,0.4579
7151,227,17,0.3037
7152,227,17,0.4357
7153,227,17,0.6681
7154,227,17,0.7338
8037,229,23,0.6863
8038,229,23,0.3204
8039,229,23,0.7473
8040,229,23,0.4027
8041,229,23,0.2860
8042,229,23,0.8779
8043,229,23,0.9699
8044,229,23,0.9826
8045,229,23,0.9898
8046,229,23,0.9922
8522,230,17,0.6153
8523,230,17,0.8550
8744,231,43,0.9078
8745,231,43,0.4366
8746,231,43,0.6726
8747,231,43,0.5803
8748,231,43,0.9284
8749,231,43,0.1238
8750,231,43,0.7949
8751,231,43,0.9583
8752,231,43,0.9827
8753,231,43,0.9914
7155,227,17,0.8097
7156,227,17,0.2260
7157,227,17,0.3757
7158,227,17,0.5639
7159,227,17,0.2161
7160,227,17,0.4863
7161,227,17,0.5704
7162,227,17,0.8305
7163,227,17,0.6938
7164,227,17,0.1596
8047,229,23,0.7080
8048,229,23,0.1054
8049,229,23,0.4545
8050,229,23,0.9595
8051,229,23,0.9764
8052,229,23,0.1345
8053,229,23,0.6814
8054,229,23,0.7023
8055,229,23,0.5487
8056,229,23,0.9163
8524,230,17,0.8653
8525,230,17,0.5333
8526,230,17,0.6235
8527,230,17,0.7037
8528,230,17,0.5228
8529,230,17,0.3448
8754,231,43,0.6289
8755,231,43,0.9605
8756,231,43,0.9530
8757,231,43,0.9482
8758,231,43,0.8894
8759,231,43,0.8263
8760,231,43,0.4099
8761,231,43,0.7301
8762,231,43,0.7192
8763,231,43,0.6198
7165,227,17,0.4878
7166,227,17,0.3036
7167,227,17,0.7391
7168,227,17,0.9192
7169,227,17,0.9758
7170,227,17,0.0076
7171,227,17,0.6687
7172,227,17,0.1346
7173,227,17,0.5509
7174,227,17,0.7579
8057,229,107,0.7183
8058,229,107,0.7018
8059,229,107,0.1469
8060,229,107,0.6894
8061,229,107,0.9386
8062,229,107,0.9844
8063,229,107,0.9823
8064,229,107,0.9914
8065,229,107,0.9907
8066,229,107,0.9900
8530,230,17,0.5247
8531,230,17,0.8283
8764,231,17,0.5474
8765,231,17,0.7894
8766,231,17,0.7797
8767,231,17,0.9645
8768,231,17,0.9852
8769,231,17,0.9931
8770,231,17,0.9956
8771,231,17,0.9963
8772,231,17,0.9960
8773,231,17,0.9967
7175,227,17,0.8734
7176,227,17,0.6569
7177,227,17,0.8522
7178,227,17,0.9205
7179,227,17,0.0848
7180,227,17,0.5062
7181,227,17,0.1428
7182,227,17,0.4071
7183,227,17,0.3027
7184,227,17,0.4942
8067,229,107,0.8953
8068,229,107,0.5317
8069,229,107,0.8665
8070,229,107,0.8110
8071,229,107,0.9079
8072,229,107,0.9501
8073,229,107,0.9818
8074,229,107,0.9916
8075,229,107,0.9942
8076,229,107,0.9944
8532,230,17,0.3085
8533,230,17,0.4793
8774,231,17,0.7375
8775,231,17,0.4548
8776,231,17,0.9528
8777,231,17,0.6732
8778,231,17,0.8748
8779,231,17,0.9801
8780,231,17,0.9891
8781,231,17,0.9922
8782,231,17,0.9930
8783,231,17,0.9937
7185,227,17,0.1867
7186,227,17,0.4117
7187,227,17,0.6828
7188,227,17,0.0957
7189,227,17,0.6518
7190,227,17,0.6445
7191,227,17,0.1626
7192,227,17,0.3805
7193,227,17,0.5309
7194,227,17,0.2973
8077,229,107,0.1833
8078,229,107,0.7337
8079,229,107,0.7810
8080,229,107,0.9534
8081,229,107,0.9748
8082,229,107,0.9872
8083,229,107,0.9919
8084,229,107,0.9932
8085,229,107,0.9937
8086,229,107,0.9942
8534,230,17,0.7954
8535,230,17,0.9039
8536,230,17,0.3620
8537,230,17,0.3082
8538,230,17,0.2149
8784,231,17,0.2219
8785,231,17,0.4665
8786,231,17,0.9526
8787,231,17,0.4494
8788,231,17,0.7638
8789,231,17,0.9750
8790,231,17,0.9830
8791,231,17,0.9886
8792,231,17,0.9921
8793,231,17,0.9866
7195,227,17,0.9083
7196,227,17,0.6843
7197,227,17,0.5530
7198,227,17,0.7226
7199,227,17,0.9100
7200,227,17,0.9541
7201,227,17,0.0220
7202,227,17,0.6005
7203,227,17,0.5222
7204,227,17,0.7625
8087,229,107,0.8962
8088,229,107,0.9041
8089,229,107,0.9561
8090,229,107,0.9680
8091,229,107,0.9792
8092,229,107,0.9785
8093,229,107,0.9770
8094,229,107,0.9559
8095,229,107,0.4890
8096,229,107,0.4921
8539,230,17,0.6485
8540,230,17,0.5392
8794,231,17,0.6127
8795,231,17,0.9418
8796,231,17,0.6250
8797,231,17,0.9669
8798,231,17,0.7244
8799,231,17,0.1921
8800,231,17,0.8830
8801,231,17,0.9824
8802,231,17,0.9904
8803,231,17,0.9927
7205,227,17,0.5426
7206,227,17,0.8249
7207,227,17,0.0641
7208,227,17,0.4572
7209,227,17,0.1759
7210,227,17,0.7501
7211,227,17,0.1371
7212,227,17,0.7804
7213,227,17,0.9398
7214,227,17,0.2927
8097,229,107,0.8054
8098,229,107,0.9193
8099,229,107,0.6619
8100,229,107,0.0327
8101,229,107,0.7671
8102,229,107,0.9383
8103,229,107,0.9892
8104,229,107,0.9933
8105,229,107,0.9953
8106,229,107,0.9877
8541,230,17,0.6856
8542,230,17,0.2165
8543,230,17,0.3074
8544,230,17,0.2580
8804,231,17,0.7800
8805,231,17,0.4002
8806,231,17,0.9058
8807,231,17,0.9560
8808,231,17,0.8522
8809,231,17,0.7723
8810,231,17,0.2449
8811,231,17,0.5275
8812,231,17,0.1562
8813,231,17,0.7877
7215,227,17,0.8700
7216,227,17,0.9820
7217,227,17,0.9531
7218,227,17,0.0310
7219,227,17,0.3243
7220,227,17,0.1704
8107,229,107,0.8334
8108,229,107,0.8295
8109,229,107,0.9509
8110,229,107,0.9353
8111,229,107,0.6604
8112,229,107,0.4342
8113,229,107,0.7352
8114,229,107,0.8333
8115,229,107,0.9835
8116,229,107,0.9907
8545,230,17,0.6545
8546,230,17,0.9721
8547,230,17,0.4713
8548,230,17,0.8459
8549,230,17,0.5370
8550,230,17,0.9501
8551,230,17,0.4399
8552,230,17,0.6174
8553,230,17,0.7728
8554,230,17,0.2407
8814,231,17,0.5520
8815,231,17,0.5134
8816,231,17,0.6660
8817,231,17,0.6072
8818,231,17,0.8083
8819,231,17,0.4943
8820,231,17,0.9520
8821,231,17,0.9563
8822,231,17,0.9884
8823,231,17,0.9890
7221,227,17,0.7320
7222,227,17,0.9515
7223,227,17,0.9779
7224,227,17,0.9673
7225,227,17,0.9537
7226,227,17,0.6005
7227,227,17,0.4973
7228,227,17,0.7896
8117,229,107,0.9046
8118,229,107,0.9508
8119,229,107,0.9717
8120,229,107,0.9158
8121,229,107,0.4770
8122,229,107,0.6773
8123,229,107,0.5600
8124,229,107,0.2451
8125,229,107,0.7834
8126,229,107,0.9738
8555,230,17,0.9122
8556,230,17,0.9772
8557,230,17,0.7393
8558,230,17,0.9677
8559,230,17,0.6546
8560,230,17,0.7669
8561,230,17,0.8184
8562,230,17,0.3413
8563,230,17,0.5142
8564,230,17,0.2489
8824,231,17,0.7224
8825,231,17,0.8953
8826,231,17,0.9372
8827,231,17,0.4619
8828,231,17,0.9651
8829,231,17,0.9680
8830,231,17,0.5726
8831,231,17,0.6036
8832,231,17,0.4211
8833,231,17,0.2786
7229,227,17,0.9223
7230,227,17,0.8954
7231,227,17,0.9468
7232,227,17,0.3719
7233,227,17,0.4106
8127,229,107,0.2906
8128,229,107,0.8637
8129,229,107,0.7496
8130,229,107,0.9595
8131,229,107,0.9850
8132,229,107,0.9928
8133,229,107,0.9953
8134,229,107,0.9957
8135,229,107,0.9967
8136,229,107,0.9964
8565,230,93,0.4975
8566,230,93,0.9727
8567,230,93,0.9053
8568,230,93,0.9216
8569,230,93,0.9185
8570,230,93,0.9625
8571,230,93,0.5906
8572,230,93,0.9808
8573,230,93,0.9308
8834,231,17,0.6145
8835,231,17,0.9446
8836,231,17,0.5671
8837,231,17,0.3750
8838,231,17,0.7156
8839,231,17,0.1125
8840,231,17,0.2797
8841,231,17,0.7955
8842,231,17,0.9471
8843,231,17,0.9815
7234,227,17,0.1953
7235,227,17,0.3870
8137,229,107,0.8809
8138,229,107,0.9640
8139,229,107,0.7223
8140,229,107,0.9542
8141,229,107,0.9648
8142,229,107,0.9776
8143,229,107,0.9393
8144,229,107,0.9455
8145,229,107,0.9358
8844,231,17,0.3980
8845,231,17,0.4419
8846,231,17,0.8262
8847,231,17,0.5175
8848,231,17,0.7282
8849,231,17,0.9657
8850,231,17,0.9810
8851,231,17,0.8574
8852,231,17,0.9667
8853,231,17,0.4339
8884,232,132,0.2144
8885,232,132,0.4017
8886,232,132,0.7049
8887,232,132,0.4818
7236,227,17,0.7916
7237,227,17,0.4785
7238,227,17,0.8427
7239,227,17,0.5355
7240,227,17,0.7475
7241,227,17,0.7040
7242,227,17,0.8932
7243,227,17,0.7282
7244,227,17,0.5029
8146,229,43,0.9218
8147,229,43,0.9039
8148,229,43,0.6176
8149,229,43,0.9440
8150,229,43,0.4200
