ID,User_ID,Bot_Strategy,Accuracy
8148,229,43,0.3700
8149,229,43,0.8784
8150,229,43,0.4260
8151,229,43,0.6611
8152,229,43,0.4027
8153,229,43,0.8319
8154,229,43,0.9894
8155,229,43,0.9914
8854,231,17,0.6589
8855,231,17,0.6941
8856,231,17,0.7404
8857,231,17,0.1253
8858,231,17,0.4949
8859,231,17,0.9339
8860,231,17,0.9894
8861,231,17,0.9949
8862,231,17,0.9966
8863,231,17,0.9966
8888,232,132,0.8795
8889,232,132,0.8417
8890,232,132,0.1928
8891,232,132,0.5263
8892,232,132,0.6868
8893,232,132,0.9300
8894,232,132,0.9754
8895,232,132,0.9933
8896,232,132,0.9949
8897,232,132,0.9944
7245,227,17,0.2284
7246,227,17,0.8438
8156,229,43,0.4071
8157,229,43,0.4766
8158,229,43,0.9634
8159,229,43,0.9361
8160,229,43,0.9753
8161,229,43,0.9591
8162,229,43,0.9850
8163,229,43,0.9748
8164,229,43,0.9923
8165,229,43,0.9965
8864,231,93,0.6898
8865,231,93,0.9462
8866,231,93,0.6876
8867,231,93,0.7422
8868,231,93,0.8676
8869,231,93,0.9164
8870,231,93,0.9837
8871,231,93,0.9926
8872,231,93,0.9952
8873,231,93,0.9966
8898,232,23,0.9364
8899,232,23,0.9774
8900,232,23,0.9863
8901,232,23,0.8234
8902,232,23,0.7804
8903,232,23,0.9750
8904,232,23,0.9856
8905,232,23,0.4504
8906,232,23,0.0298
8907,232,23,0.7488
7247,227,17,0.8229
7248,227,17,0.6595
7249,227,17,0.8808
7250,227,17,0.9089
7251,227,17,0.5143
7252,227,17,0.8236
7253,227,17,0.5526
7254,227,17,0.4719
7255,227,17,0.7590
8166,229,43,0.9153
8167,229,43,0.9399
8168,229,43,0.9644
8169,229,43,0.9114
8170,229,43,0.9749
8171,229,43,0.7980
8172,229,43,0.7323
8173,229,43,0.9636
8174,229,43,0.9718
8874,231,17,0.3037
8875,231,17,0.4571
8876,231,17,0.9191
8877,231,17,0.8935
8878,231,17,0.8864
8879,231,17,0.8278
8880,231,17,0.9938
8881,231,17,0.9836
8882,231,17,0.9904
8883,231,17,0.9914
8908,232,107,0.9180
8909,232,107,0.1917
8910,232,107,0.8323
8911,232,107,0.8634
8912,232,107,0.9762
8913,232,107,0.9735
8914,232,107,0.9695
8915,232,107,0.9478
8916,232,107,0.0738
8917,232,107,0.9371
7256,227,17,0.9331
7257,227,17,0.9760
7258,227,17,0.1957
8175,229,17,0.5137
8176,229,17,0.6404
8177,229,17,0.7250
8178,229,17,0.9630
8179,229,17,0.9912
8180,229,17,0.9941
8181,229,17,0.9942
8182,229,17,0.9955
8183,229,17,0.9952
8184,229,17,0.9943
8918,232,43,0.2828
8919,232,43,0.8390
8920,232,43,0.8802
8921,232,43,0.7369
8922,232,43,0.9493
8923,232,43,0.9786
8924,232,43,0.9906
8925,232,43,0.9944
8926,232,43,0.9966
8927,232,43,0.9930
8967,233,132,0.8122
8968,233,132,0.0853
8969,233,132,0.9015
8970,233,132,0.9706
8971,233,132,0.9858
8972,233,132,0.6808
8973,233,132,0.8872
8974,233,132,0.9824
8975,233,132,0.9728
8976,233,132,0.9761
7259,227,17,0.9042
7260,227,17,0.5896
7261,227,17,0.4406
8185,229,17,0.5206
8186,229,17,0.6981
8187,229,17,0.8604
8188,229,17,0.9806
8189,229,17,0.9901
8190,229,17,0.9946
8191,229,17,0.9943
8192,229,17,0.9955
8193,229,17,0.9956
8194,229,17,0.9950
8928,232,43,0.8660
8929,232,43,0.9688
8930,232,43,0.8197
8931,232,43,0.8612
8932,232,43,0.9291
8933,232,43,0.4645
8934,232,43,0.9754
8935,232,43,0.9830
8936,232,43,0.9578
8977,233,132,0.4303
8978,233,132,0.0393
8979,233,132,0.3350
7262,227,17,0.4886
7263,227,17,0.6000
8195,229,17,0.6611
8196,229,17,0.6233
8197,229,17,0.4774
8198,229,17,0.7722
8199,229,17,0.4178
8200,229,17,0.7363
8201,229,17,0.7410
8202,229,17,0.8119
8203,229,17,0.9748
8204,229,17,0.9912
8937,232,17,0.5173
8938,232,17,0.5421
8939,232,17,0.8929
8940,232,17,0.8164
8941,232,17,0.7132
8942,232,17,0.9009
8943,232,17,0.9852
8944,232,17,0.9942
8945,232,17,0.7211
8946,232,17,0.9440
8980,233,132,0.7751
8981,233,132,0.9761
8982,233,132,0.9155
8983,233,132,0.5886
8984,233,132,0.6572
7264,227,17,0.7989
7265,227,17,0.7031
7266,227,17,0.9288
8205,229,17,0.8788
8206,229,17,0.9721
8207,229,17,0.6008
8208,229,17,0.9017
8209,229,17,0.9494
8210,229,17,0.3712
8211,229,17,0.7226
8212,229,17,0.9004
8213,229,17,0.9616
8214,229,17,0.9822
8947,232,17,0.9221
8948,232,17,0.9743
8949,232,17,0.9387
8950,232,17,0.4357
8951,232,17,0.9082
8952,232,17,0.9454
8953,232,17,0.9449
8954,232,17,0.9896
8955,232,17,0.7195
8956,232,17,0.9580
8985,233,132,0.8443
8986,233,132,0.6847
8987,233,132,0.3233
8988,233,132,0.5839
7267,227,17,0.6091
7268,227,17,0.6194
8215,229,17,0.6054
8216,229,17,0.0948
8217,229,17,0.8979
8218,229,17,0.7790
8219,229,17,0.9415
8220,229,17,0.6673
8957,232,93,0.8996
8958,232,93,0.9594
8959,232,93,0.9547
8960,232,93,0.3459
8961,232,93,0.7940
8962,232,93,0.7126
8963,232,93,0.8945
8964,232,93,0.6887
8965,232,93,0.8517
8966,232,93,0.9575
8989,233,132,0.9092
8990,233,132,0.9032
8991,233,132,0.3712
8992,233,132,0.2721
7269,227,17,0.4724
7270,227,17,0.6657
8221,229,17,0.8782
8222,229,17,0.9740
8223,229,17,0.9774
8224,229,17,0.3153
8225,229,17,0.4619
8226,229,17,0.8470
8227,229,17,0.9471
8228,229,17,0.9825
8229,229,17,0.9908
8230,229,17,0.9917
8993,233,132,0.0678
8994,233,132,0.6154
9239,234,132,0.9181
9240,234,132,0.9226
9241,234,132,0.3716
9242,234,132,0.8633
9243,234,132,0.6708
9244,234,132,0.6726
9245,234,132,0.9432
9246,234,132,0.9023
9247,234,132,0.8558
9248,234,132,0.9739
7271,227,17,0.2641
7272,227,17,0.7704
8231,229,17,0.4693
8232,229,17,0.2350
8233,229,17,0.9440
8234,229,17,0.9712
8235,229,17,0.9872
8236,229,17,0.9946
8237,229,17,0.9970
8238,229,17,0.9983
8239,229,17,0.9952
8240,229,17,0.9983
8995,233,132,0.4970
8996,233,132,0.8496
9249,234,132,0.9382
9250,234,132,0.2553
9251,234,132,0.7418
9252,234,132,0.5596
9253,234,132,0.9462
9254,234,132,0.9767
9255,234,132,0.9761
9256,234,132,0.9706
9257,234,132,0.0626
9258,234,132,0.9620
7273,227,17,0.9100
7274,227,17,0.5985
7275,227,17,0.9772
7276,227,17,0.9926
7277,227,17,0.9757
7278,227,17,0.7646
7279,227,17,0.6861
8241,229,17,0.7157
8242,229,17,0.9114
8243,229,17,0.3118
8244,229,17,0.6946
8245,229,17,0.9378
8246,229,17,0.9518
8247,229,17,0.2584
8248,229,17,0.1260
8249,229,17,0.6621
8250,229,17,0.8854
8997,233,132,0.8875
8998,233,132,0.6430
8999,233,132,0.0574
9000,233,132,0.7667
9259,234,23,0.8910
9260,234,23,0.6089
7280,227,17,0.5790
7281,227,17,0.2103
7282,227,17,0.9453
7283,227,17,0.9868
7284,227,17,0.9918
7285,227,17,0.9951
7286,227,17,0.9481
7287,227,17,0.9859
7288,227,17,0.9558
7289,227,17,0.4406
8251,229,17,0.4113
8252,229,17,0.7008
9001,233,132,0.9091
9002,233,132,0.6432
9003,233,132,0.4749
9004,233,132,0.7301
9261,234,23,0.7870
9262,234,23,0.9693
9263,234,23,0.8168
9264,234,23,0.9672
9265,234,23,0.6695
7290,227,17,0.4848
7291,227,17,0.5978
7292,227,17,0.7476
8253,229,17,0.8872
8254,229,17,0.0298
8255,229,17,0.5914
8256,229,17,0.4214
8257,229,17,0.6604
8258,229,17,0.9509
8259,229,17,0.9792
8260,229,17,0.9914
8261,229,17,0.9919
8262,229,17,0.9927
9005,233,132,0.9019
9006,233,132,0.9340
9007,233,132,0.6438
9008,233,132,0.2970
9266,234,23,0.8897
9267,234,23,0.8995
9268,234,23,0.9806
9269,234,23,0.6098
9270,234,23,0.9061
9271,234,23,0.6501
9272,234,23,0.0909
9273,234,23,0.3728
9274,234,23,0.2783
7293,227,17,0.4564
7294,227,17,0.6847
8263,229,17,0.5807
8264,229,17,0.2768
8265,229,17,0.8739
8266,229,17,0.6979
8267,229,17,0.8804
8268,229,17,0.9821
8269,229,17,0.9909
8270,229,17,0.9948
8271,229,17,0.9943
8272,229,17,0.9945
9009,233,132,0.8820
9010,233,132,0.9582
9011,233,132,0.3616
9012,233,132,0.9729
9013,233,132,0.9150
9014,233,132,0.9796
9015,233,132,0.9602
9016,233,132,0.9859
9017,233,132,0.9570
9018,233,132,0.8873
9275,234,23,0.4974
9276,234,23,0.0771
9277,234,23,0.6152
9278,234,23,0.3866
7295,227,93,0.3201
8273,229,17,0.7269
8274,229,17,0.8315
8275,229,17,0.7820
8276,229,17,0.7147
8277,229,17,0.8996
8278,229,17,0.9606
8279,229,17,0.7181
8280,229,17,0.7897
8281,229,17,0.5198
8282,229,17,0.6078
9019,233,132,0.8088
9020,233,132,0.7090
9021,233,132,0.5205
9279,234,23,0.8548
9280,234,23,0.9051
9281,234,23,0.6777
9282,234,23,0.9520
9283,234,23,0.7412
7296,227,93,0.4781
7297,227,93,0.9696
7298,227,93,0.9329
7299,227,93,0.9799
7300,227,93,0.9887
7301,227,93,0.9949
7302,227,93,0.9923
7303,227,93,0.9932
7304,227,93,0.9982
7305,227,93,0.9985
8283,229,17,0.5631
8284,229,17,0.4288
8285,229,17,0.3953
9022,233,132,0.9017
9023,233,132,0.9329
9024,233,132,0.9602
9025,233,132,0.9768
9026,233,132,0.9432
9027,233,132,0.9891
9028,233,132,0.8225
9029,233,132,0.5894
9030,233,132,0.4880
9031,233,132,0.8511
9284,234,23,0.9008
9285,234,23,0.9501
9286,234,23,0.9820
9287,234,23,0.9059
9288,234,23,0.8584
9289,234,23,0.6128
9290,234,23,0.8419
7306,227,17,0.3764
7307,227,17,0.6993
8286,229,17,0.8593
8287,229,17,0.3913
8288,229,17,0.7083
8289,229,17,0.5961
8290,229,17,0.9643
8291,229,17,0.9577
8292,229,17,0.9929
8293,229,17,0.9926
8294,229,17,0.9947
8295,229,17,0.9943
9032,233,132,0.9143
9033,233,132,0.9846
9034,233,132,0.9612
9035,233,132,0.9678
9036,233,132,0.9892
9037,233,132,0.2677
9038,233,132,0.9314
9291,234,23,0.6585
9292,234,23,0.5462
7308,227,17,0.1796
7309,227,17,0.4213
7310,227,17,0.0322
8296,229,17,0.7893
8297,229,17,0.7265
8298,229,17,0.4918
9039,233,132,0.9306
9040,233,132,0.9604
9041,233,132,0.9687
9042,233,132,0.6188
9043,233,132,0.1391
9293,234,23,0.8821
9294,234,23,0.7297
7311,227,17,0.7086
7312,227,17,0.2389
7313,227,17,0.4341
7314,227,17,0.3053
7315,227,17,0.7951
7316,227,17,0.9337
7317,227,17,0.8818
7318,227,17,0.9355
7319,227,17,0.8280
7320,227,17,0.8852
8299,229,17,0.9036
8300,229,17,0.9793
8301,229,17,0.9887
8302,229,17,0.9632
8303,229,17,0.9800
8304,229,17,0.9929
8305,229,17,0.0419
8306,229,17,0.6688
8307,229,17,0.5832
8308,229,17,0.8758
9044,233,132,0.8966
9045,233,132,0.9780
9046,233,132,0.9548
9047,233,132,0.3153
9048,233,132,0.7878
9049,233,132,0.9907
9050,233,132,0.9718
9051,233,132,0.9564
9052,233,132,0.9893
9053,233,132,0.8642
9295,234,23,0.5164
9296,234,23,0.9698
9297,234,23,0.0247
9298,234,23,0.2783
9299,234,23,0.9280
9300,234,23,0.3930
9301,234,23,0.1366
7321,227,17,0.1269
7322,227,17,0.4396
7323,227,17,0.3660
7324,227,17,0.1257
7325,227,17,0.4440
7326,227,17,0.7189
7327,227,17,0.8411
7328,227,17,0.7514
7329,227,17,0.8640
7330,227,17,0.7291
8309,229,17,0.8309
8310,229,17,0.9487
8311,229,17,0.5382
8312,229,17,0.7841
8313,229,17,0.9435
8314,229,17,0.9838
8315,229,17,0.9905
8316,229,17,0.9924
8317,229,17,0.9929
8318,229,17,0.9946
9054,233,23,0.7558
9055,233,23,0.6135
9056,233,23,0.3137
9057,233,23,0.5613
9058,233,23,0.6699
9059,233,23,0.6663
9060,233,23,0.9739
9061,233,23,0.8040
9062,233,23,0.3599
9063,233,23,0.2118
9302,234,23,0.6187
9303,234,23,0.9476
9304,234,23,0.3416
9305,234,23,0.9636
9306,234,23,0.9831
9307,234,23,0.9874
9308,234,23,0.8471
9309,234,23,0.5047
9310,234,23,0.9573
7331,227,17,0.1400
7332,227,17,0.8146
7333,227,17,0.0797
7334,227,17,0.7420
7335,227,17,0.2468
7336,227,17,0.5827
7337,227,17,0.3872
7338,227,17,0.2873
7339,227,17,0.6616
7340,227,17,0.5021
8319,229,17,0.3463
8320,229,17,0.5580
8321,229,17,0.6218
8322,229,17,0.9213
8323,229,17,0.9643
8324,229,17,0.9798
8325,229,17,0.9863
8326,229,17,0.9887
8327,229,17,0.9914
8328,229,17,0.9929
9064,233,23,0.8835
9065,233,23,0.7131
9066,233,23,0.2266
9311,234,107,0.9213
9312,234,107,0.6223
9313,234,107,0.9611
9314,234,107,0.7928
9315,234,107,0.9739
9316,234,107,0.6856
9317,234,107,0.9687
9318,234,107,0.9693
9319,234,107,0.9708
7341,227,17,0.6972
7342,227,17,0.9423
7343,227,17,0.4414
7344,227,17,0.5157
7345,227,17,0.8163
7346,227,17,0.9021
7347,227,17,0.6878
7348,227,17,0.9493
7349,227,17,0.8689
7350,227,17,0.9586
8329,229,17,0.8953
8330,229,17,0.9629
8331,229,17,0.3418
9067,233,23,0.1704
9068,233,23,0.6982
9320,234,43,0.7953
9321,234,43,0.9725
9322,234,43,0.7944
9323,234,43,0.9806
9324,234,43,0.9399
9325,234,43,0.7368
9326,234,43,0.3477
9327,234,43,0.1492
7351,227,17,0.7813
7352,227,17,0.5897
7353,227,17,0.9713
7354,227,17,0.5480
7355,227,17,0.6262
7356,227,17,0.4979
7357,227,17,0.9397
7358,227,17,0.8710
7359,227,17,0.9518
7360,227,17,0.8926
8332,229,17,0.8244
8333,229,17,0.7358
8334,229,17,0.7870
8335,229,17,0.9689
8336,229,17,0.9882
8337,229,17,0.9920
8338,229,17,0.9953
8339,229,17,0.9948
8340,229,17,0.9958
8341,229,17,0.9921
9069,233,23,0.5560
9070,233,23,0.7970
9071,233,23,0.5063
9072,233,23,0.9756
9073,233,23,0.8559
9074,233,23,0.9620
9075,233,23,0.9851
9076,233,23,0.0229
9077,233,23,0.9149
9078,233,23,0.0541
9328,234,43,0.4278
9329,234,43,0.3079
7361,227,17,0.6675
7362,227,17,0.3285
7363,227,17,0.8387
7364,227,17,0.1604
7365,227,17,0.5195
7366,227,17,0.5411
7367,227,17,0.3148
7368,227,17,0.5991
7369,227,17,0.4500
7370,227,17,0.8261
8342,229,17,0.4280
8343,229,17,0.3670
8344,229,17,0.6126
8345,229,17,0.9267
8346,229,17,0.9861
8347,229,17,0.9918
8348,229,17,0.9931
8349,229,17,0.9935
8350,229,17,0.9938
8351,229,17,0.9938
9079,233,23,0.7916
9080,233,23,0.8955
9081,233,23,0.0244
9082,233,23,0.7353
9083,233,23,0.6919
9084,233,23,0.8096
9085,233,23,0.8643
9330,234,43,0.4325
9331,234,43,0.8146
9332,234,43,0.8349
9333,234,43,0.6026
9334,234,43,0.3010
9335,234,43,0.7182
7371,227,17,0.2270
7372,227,17,0.6327
7373,227,17,0.3998
7374,227,17,0.7306
7375,227,17,0.9317
7376,227,17,0.8754
7377,227,17,0.9414
7378,227,17,0.8978
7379,227,17,0.9416
7380,227,17,0.8633
8352,229,17,0.4500
8353,229,17,0.2676
8354,229,17,0.5257
8355,229,17,0.9733
8356,229,17,0.9960
8357,229,17,0.9963
8358,229,17,0.9973
8359,229,17,0.9974
8360,229,17,0.9974
8361,229,17,0.9980
9086,233,23,0.6200
9087,233,23,0.9762
9088,233,23,0.9898
9089,233,23,0.9934
9090,233,23,0.1425
9091,233,23,0.7497
9092,233,23,0.9665
9093,233,23,0.9880
9094,233,23,0.0135
9095,233,23,0.8494
9336,234,43,0.9089
9337,234,43,0.9774
9338,234,43,0.9883
9339,234,43,0.8527
9340,234,43,0.7922
9341,234,43,0.9308
9342,234,43,0.4394
9343,234,43,0.8864
9344,234,43,0.9747
9345,234,43,0.2226
7381,227,17,0.3514
7382,227,17,0.2722
7383,227,17,0.5215
7384,227,17,0.1775
7385,227,17,0.5788
7386,227,17,0.6687
7387,227,17,0.8225
7388,227,17,0.6790
7389,227,17,0.8393
7390,227,17,0.7849
8362,229,17,0.5202
8363,229,17,0.5535
8364,229,17,0.7224
8365,229,17,0.9699
8366,229,17,0.9463
8367,229,17,0.9723
8368,229,17,0.9894
8369,229,17,0.5552
8370,229,17,0.8576
8371,229,17,0.8846
9096,233,23,0.9055
9097,233,23,0.9664
9098,233,23,0.9757
9099,233,23,0.9714
9100,233,23,0.9794
9101,233,23,0.5971
9102,233,23,0.5670
9346,234,43,0.8844
9347,234,43,0.8944
9348,234,43,0.9766
9349,234,43,0.9545
9350,234,43,0.1527
7391,227,17,0.7195
7392,227,17,0.8650
7393,227,17,0.9612
7394,227,17,0.9702
7395,227,17,0.4470
7396,227,17,0.5210
7397,227,17,0.3059
7398,227,17,0.3946
7399,227,17,0.6907
7400,227,17,0.8831
8372,229,17,0.5678
8373,229,17,0.7880
8374,229,17,0.9746
8375,229,17,0.9889
8376,229,17,0.9931
8377,229,17,0.9936
8378,229,17,0.7537
8379,229,17,0.4253
8380,229,17,0.8998
8381,229,17,0.9769
9103,233,23,0.5940
9104,233,23,0.9655
9105,233,23,0.5208
9106,233,23,0.0224
9107,233,23,0.8211
9108,233,23,0.9225
9109,233,23,0.4000
9110,233,23,0.4790
9111,233,23,0.7380
9112,233,23,0.9343
9351,234,43,0.8896
9352,234,43,0.9753
9353,234,43,0.8715
9354,234,43,0.9803
9355,234,43,0.9910
9356,234,43,0.9935
9357,234,43,0.9569
9358,234,43,0.9017
9359,234,43,0.8926
9360,234,43,0.2217
7401,227,17,0.5927
7402,227,17,0.8623
7403,227,17,0.4726
7404,227,17,0.2931
7405,227,17,0.5011
7406,227,17,0.9398
7407,227,17,0.8664
7408,227,17,0.9538
7409,227,17,0.8897
7410,227,17,0.9333
8382,229,93,0.7150
8383,229,93,0.9112
8384,229,93,0.5994
8385,229,93,0.7197
8386,229,93,0.8416
8387,229,93,0.9763
8388,229,93,0.9898
8389,229,93,0.9944
8390,229,93,0.9949
8391,229,93,0.9949
9113,233,23,0.1833
9114,233,23,0.7954
9115,233,23,0.4399
9361,234,43,0.9245
9362,234,43,0.9117
9363,234,43,0.9793
9364,234,43,0.3523
9365,234,43,0.8905
9366,234,43,0.9318
9367,234,43,0.9832
9368,234,43,0.8756
9369,234,43,0.5841
9370,234,43,0.0501
7411,227,17,0.5031
7412,227,17,0.7676
7413,227,17,0.9659
7414,227,17,0.9910
7415,227,17,0.8912
7416,227,17,0.5667
7417,227,17,0.2292
7418,227,17,0.5891
7419,227,17,0.8669
7420,227,17,0.8493
8392,229,93,0.8082
8393,229,93,0.9463
8394,229,93,0.8351
8395,229,93,0.3807
8396,229,93,0.3131
8397,229,93,0.7514
8398,229,93,0.6429
8399,229,93,0.9502
8400,229,93,0.9801
8401,229,93,0.9928
9116,233,23,0.8768
9117,233,23,0.8001
9371,234,43,0.8878
9372,234,43,0.7832
9373,234,43,0.9491
9374,234,43,0.7090
9375,234,43,0.9248
9376,234,43,0.9695
9377,234,43,0.3529
9378,234,43,0.6463
7421,227,17,0.8575
7422,227,17,0.6276
7423,227,17,0.9743
7424,227,17,0.9817
7425,227,17,0.9874
7426,227,17,0.6914
7427,227,17,0.0896
7428,227,17,0.2811
7429,227,17,0.1902
7430,227,17,0.5999
8402,229,93,0.6276
8403,229,93,0.8026
8404,229,93,0.7300
8405,229,93,0.9657
8406,229,93,0.9738
8407,229,93,0.6010
8408,229,93,0.9845
8409,229,93,0.9793
8410,229,93,0.5995
8411,229,93,0.8954
9118,233,23,0.2449
9119,233,23,0.0977
9120,233,23,0.8443
9379,234,43,0.8680
9380,234,43,0.8427
9381,234,43,0.3028
9382,234,43,0.3771
9383,234,43,0.5472
9384,234,43,0.9670
9385,234,43,0.1866
9386,234,43,0.6835
7431,227,17,0.7117
7432,227,17,0.9459
7433,227,17,0.9233
7434,227,17,0.8729
7435,227,17,0.5698
7436,227,17,0.1668
7437,227,17,0.3305
7438,227,17,0.7907
7439,227,17,0.7727
7440,227,17,0.8716
9121,233,23,0.5472
9122,233,23,0.9373
9123,233,23,0.9720
9124,233,23,0.7538
9125,233,23,0.9577
9126,233,23,0.9834
9127,233,23,0.9893
9128,233,23,0.7239
9387,234,43,0.8571
9388,234,43,0.9285
9389,234,43,0.9868
9390,234,43,0.9705
9391,234,43,0.9383
9392,234,43,0.9749
9393,234,43,0.8902
9394,234,43,0.7049
9395,234,43,0.9755
9396,234,43,0.2428
9610,235,132,0.9028
9611,235,132,0.8077
9612,235,132,0.9660
9613,235,132,0.9842
9614,235,132,0.0432
9615,235,132,0.3670
9616,235,132,0.1762
9617,235,132,0.4417
9618,235,132,0.8045
9619,235,132,0.9449
7441,227,17,0.4613
7442,227,17,0.5959
9129,233,23,0.9207
9130,233,23,0.9721
9131,233,23,0.8388
9132,233,23,0.9648
9133,233,23,0.8660
9134,233,23,0.4309
9135,233,23,0.9690
9136,233,23,0.0084
9137,233,23,0.7740
9138,233,23,0.9612
9397,234,17,0.8425
9398,234,17,0.9727
9399,234,17,0.6269
9400,234,17,0.9104
9401,234,17,0.2041
9402,234,17,0.6868
9403,234,17,0.2971
9620,235,132,0.9521
9621,235,132,0.9628
9622,235,132,0.9576
9623,235,132,0.7708
7443,227,17,0.0779
7444,227,17,0.2111
7445,227,17,0.6122
7446,227,17,0.7297
7447,227,17,0.7935
7448,227,17,0.8999
7449,227,17,0.8742
7450,227,17,0.9196
7451,227,17,0.8556
7452,227,17,0.9430
9139,233,23,0.9158
9140,233,23,0.9113
9141,233,23,0.4364
9142,233,23,0.8416
9143,233,23,0.9089
9144,233,23,0.8526
9145,233,23,0.9558
9146,233,23,0.8761
9147,233,23,0.9609
9148,233,23,0.7867
9404,234,17,0.8988
9405,234,17,0.9267
9406,234,17,0.5464
9407,234,17,0.4116
9408,234,17,0.6533
9409,234,17,0.2943
9624,235,132,0.2464
9625,235,132,0.9497
7453,227,17,0.8908
7454,227,17,0.9769
7455,227,17,0.3752
7456,227,17,0.5104
7457,227,17,0.8462
7458,227,17,0.9567
7459,227,17,0.8637
7460,227,17,0.9448
7461,227,17,0.1308
7462,227,17,0.4046
9149,233,23,0.7102
9150,233,23,0.9794
9151,233,23,0.2941
9152,233,23,0.7590
9153,233,23,0.2706
9154,233,23,0.1071
9155,233,23,0.3145
9156,233,23,0.4104
9157,233,23,0.5155
9410,234,17,0.7419
9411,234,17,0.7157
9626,235,132,0.2842
9627,235,132,0.4366
7463,227,17,0.7045
7464,227,17,0.4653
7465,227,17,0.7233
7466,227,17,0.4200
7467,227,17,0.1559
7468,227,17,0.4562
7469,227,17,0.2291
7470,227,17,0.2580
7471,227,17,0.5041
7472,227,17,0.1537
9158,233,23,0.9033
9159,233,23,0.7900
9160,233,23,0.3790
9412,234,17,0.3839
9413,234,17,0.7044
9628,235,132,0.8381
9629,235,132,0.9642
9630,235,132,0.8018
9631,235,132,0.7803
9632,235,132,0.3348
9633,235,132,0.8981
9634,235,132,0.4124
9635,235,132,0.8204
9636,235,132,0.8916
9637,235,132,0.6560
7473,227,17,0.7086
7474,227,17,0.5480
7475,227,17,0.6181
7476,227,17,0.8776
7477,227,17,0.8604
7478,227,17,0.9343
7479,227,17,0.8614
7480,227,17,0.9484
7481,227,17,0.8878
7482,227,17,0.0377
9161,233,23,0.0987
9162,233,23,0.5802
9163,233,23,0.8753
9164,233,23,0.6458
9165,233,23,0.6717
9166,233,23,0.8593
9167,233,23,0.7966
9168,233,23,0.9475
9169,233,23,0.9782
9170,233,23,0.5129
9414,234,17,0.2872
9415,234,17,0.6858
9638,235,132,0.7253
9639,235,132,0.8412
9640,235,132,0.8885
9641,235,132,0.9542
9642,235,132,0.9873
9643,235,132,0.9640
9644,235,132,0.9867
9645,235,132,0.0589
9646,235,132,0.8583
9647,235,132,0.9799
7483,227,17,0.6941
7484,227,17,0.8291
7485,227,17,0.0763
7486,227,17,0.4512
7487,227,17,0.7747
7488,227,17,0.8262
7489,227,17,0.9174
7490,227,17,0.8507
7491,227,17,0.0816
7492,227,17,0.4699
9171,233,107,0.8746
9172,233,107,0.9630
9173,233,107,0.9845
9174,233,107,0.5144
9175,233,107,0.9626
9176,233,107,0.8553
9177,233,107,0.6479
9178,233,107,0.9722
9179,233,107,0.8463
9416,234,17,0.9154
9417,234,17,0.4770
9648,235,132,0.9119
9649,235,132,0.9440
9650,235,132,0.9802
9651,235,132,0.1219
9652,235,132,0.8968
7493,227,17,0.7813
7494,227,17,0.8695
7495,227,17,0.9650
7496,227,17,0.9713
7497,227,17,0.9883
7498,227,17,0.2854
7499,227,17,0.4187
7500,227,17,0.8678
7501,227,17,0.8002
7502,227,17,0.8897
9180,233,43,0.7441
9181,233,43,0.9364
9182,233,43,0.5653
9183,233,43,0.3519
9184,233,43,0.7566
9185,233,43,0.8143
9186,233,43,0.8657
9187,233,43,0.7455
9188,233,43,0.9505
9189,233,43,0.7101
9418,234,17,0.4219
9419,234,17,0.8710
9653,235,132,0.8919
9654,235,132,0.9283
9655,235,132,0.2901
7503,227,17,0.8389
7504,227,17,0.2981
7505,227,17,0.5199
7506,227,17,0.3964
7507,227,17,0.7693
7508,227,17,0.8646
7509,227,17,0.1761
7510,227,17,0.6553
7511,227,17,0.3663
7512,227,17,0.1611
9190,233,17,0.8314
9191,233,17,0.9490
9192,233,17,0.1667
9193,233,17,0.6212
9194,233,17,0.9150
9195,233,17,0.9791
9196,233,17,0.1983
9420,234,17,0.5075
9421,234,17,0.3135
9422,234,17,0.8229
9423,234,17,0.9710
9424,234,17,0.9935
9425,234,17,0.0813
9656,235,132,0.9179
9657,235,132,0.9766
9658,235,132,0.5670
9659,235,132,0.8024
7513,227,17,0.5406
7514,227,17,0.2290
7515,227,17,0.4548
7516,227,17,0.2795
7517,227,17,0.4736
7518,227,17,0.4794
7519,227,17,0.2777
7520,227,17,0.6139
7521,227,17,0.4536
7522,227,17,0.7842
9197,233,17,0.2751
9198,233,17,0.4243
9426,234,17,0.9068
9427,234,17,0.4944
9660,235,132,0.5519
9661,235,132,0.6207
7523,227,17,0.6324
7524,227,17,0.0709
7525,227,17,0.6540
7526,227,17,0.1989
7527,227,17,0.5679
7528,227,17,0.3897
7529,227,17,0.7407
7530,227,17,0.7361
7531,227,17,0.7265
7532,227,17,0.6124
9199,233,17,0.5188
9200,233,17,0.9344
9201,233,17,0.9766
9202,233,17,0.3292
9203,233,17,0.9018
9204,233,17,0.9757
9205,233,17,0.4922
9206,233,17,0.5044
9207,233,17,0.8270
9208,233,17,0.8060
9428,234,17,0.8864
9429,234,17,0.7461
9430,234,17,0.9749
9431,234,17,0.6531
9432,234,17,0.1932
9662,235,132,0.8413
9663,235,132,0.9637
9664,235,132,0.9859
9665,235,132,0.9886
9666,235,132,0.9932
9667,235,132,0.9629
9668,235,132,0.9872
9669,235,132,0.9611
9670,235,132,0.9689
9671,235,132,0.9854
7533,227,17,0.8353
7534,227,17,0.7077
7535,227,17,0.2510
7536,227,17,0.8008
7537,227,17,0.7964
