ID,User_ID,Bot_Strategy,Accuracy
5983,223,93,0.8968
5984,223,93,0.9716
5985,223,93,0.3069
5986,223,93,0.7348
5987,223,93,0.9673
5988,223,93,0.4542
5989,223,93,0.9464
5990,223,93,0.9887
7000,227,43,0.6831
7001,227,43,0.2100
7002,227,43,0.4294
7003,227,43,0.8343
7004,227,43,0.9156
7005,227,43,0.8580
7006,227,43,0.7753
7007,227,43,0.0767
7008,227,43,0.6973
7009,227,43,0.5208
7889,228,132,0.9067
7890,228,132,0.8605
7891,228,132,0.9636
7892,228,132,0.9497
7893,228,132,0.1296
7894,228,132,0.4832
7895,228,132,0.6769
7896,228,132,0.9787
7897,228,132,0.9710
7898,228,132,0.5583
7909,229,132,0.0943
7910,229,132,0.6496
7911,229,132,0.8957
7912,229,132,0.8185
7913,229,132,0.9108
7914,229,132,0.5591
7915,229,132,0.8627
7916,229,132,0.9625
7917,229,132,0.2776
7918,229,132,0.9723
5991,223,93,0.5005
5992,223,93,0.3623
5993,223,93,0.4458
5994,223,93,0.7498
5995,223,93,0.8559
5996,223,93,0.9837
5997,223,93,0.9756
5998,223,93,0.9958
5999,223,93,0.9965
6000,223,93,0.9967
7010,227,43,0.0353
7011,227,43,0.6702
7012,227,43,0.4595
7013,227,43,0.8607
7014,227,43,0.1455
7015,227,43,0.3717
7016,227,43,0.3042
7017,227,43,0.2746
7018,227,43,0.5696
7019,227,43,0.8593
7899,228,132,0.8774
7900,228,132,0.9730
7901,228,132,0.9584
7902,228,132,0.9877
7903,228,132,0.9603
7904,228,132,0.9429
7905,228,132,0.9729
7906,228,132,0.9795
7907,228,132,0.9715
7908,228,132,0.9788
7919,229,132,0.3873
7920,229,132,0.6470
7921,229,132,0.2534
7922,229,132,0.1457
6001,223,93,0.3232
6002,223,93,0.0515
6003,223,93,0.8198
6004,223,93,0.3640
6005,223,93,0.4343
6006,223,93,0.1862
6007,223,93,0.6148
6008,223,93,0.5217
6009,223,93,0.7870
6010,223,93,0.7876
7020,227,43,0.0450
7021,227,43,0.3234
7022,227,43,0.4458
7023,227,43,0.6458
7024,227,43,0.8565
7025,227,43,0.0455
7026,227,43,0.6166
7027,227,43,0.2830
7028,227,43,0.6898
7029,227,43,0.6500
7923,229,132,0.2058
7924,229,132,0.6620
8412,230,132,0.3161
8413,230,132,0.9221
8414,230,132,0.9388
8415,230,132,0.3078
8416,230,132,0.9296
8417,230,132,0.9545
8418,230,132,0.7317
8419,230,132,0.9653
8420,230,132,0.9813
8421,230,132,0.8482
6011,223,93,0.5498
6012,223,93,0.5292
6013,223,93,0.6314
6014,223,93,0.7534
6015,223,93,0.8946
6016,223,93,0.9632
6017,223,93,0.9578
6018,223,93,0.8947
6019,223,93,0.0291
6020,223,93,0.5727
7030,227,43,0.2945
7031,227,43,0.2334
7032,227,43,0.8123
7033,227,43,0.9581
7034,227,43,0.9478
7035,227,43,0.9903
7036,227,43,0.9710
7037,227,43,0.9970
7038,227,43,0.9972
7039,227,43,0.9938
7925,229,132,0.7991
7926,229,132,0.7377
7927,229,132,0.3204
7928,229,132,0.5691
8422,230,23,0.7642
8423,230,23,0.4828
8424,230,23,0.4740
6021,223,93,0.7865
6022,223,93,0.8857
6023,223,93,0.1061
6024,223,93,0.8439
6025,223,93,0.6597
6026,223,93,0.8277
6027,223,93,0.9807
6028,223,93,0.7708
6029,223,93,0.5223
6030,223,93,0.1575
7040,227,43,0.5330
7041,227,43,0.6133
7042,227,43,0.9779
7043,227,43,0.9478
7044,227,43,0.7524
7045,227,43,0.6291
7046,227,43,0.5496
7047,227,43,0.3007
7048,227,43,0.5426
7049,227,43,0.4584
7929,229,132,0.8625
7930,229,132,0.9751
7931,229,132,0.9105
7932,229,132,0.9739
7933,229,132,0.9863
7934,229,132,0.9669
7935,229,132,0.2255
7936,229,132,0.3412
7937,229,132,0.6235
7938,229,132,0.0703
8425,230,23,0.8701
8426,230,23,0.9427
8427,230,23,0.8889
8428,230,23,0.7037
7050,227,43,0.8916
7051,227,43,0.1473
7052,227,43,0.6832
7053,227,43,0.2132
7054,227,43,0.7959
7055,227,43,0.9750
7056,227,43,0.9943
7057,227,43,0.8282
7058,227,43,0.9920
7059,227,43,0.9860
7939,229,132,0.8413
7940,229,132,0.8872
7941,229,132,0.2077
7942,229,132,0.9183
7943,229,132,0.1127
8429,230,23,0.8084
8430,230,23,0.9493
8431,230,23,0.6453
8432,230,23,0.9206
8433,230,23,0.8455
8434,230,23,0.3863
8574,231,132,0.9303
8575,231,132,0.5304
8576,231,132,0.8636
8577,231,132,0.9451
8578,231,132,0.7589
8579,231,132,0.9382
8580,231,132,0.6633
8581,231,132,0.9377
8582,231,132,0.8954
8583,231,132,0.9543
7060,227,43,0.8274
7061,227,43,0.9566
7062,227,43,0.4918
7063,227,43,0.8515
7064,227,43,0.4994
7065,227,43,0.6006
7066,227,43,0.6101
7067,227,43,0.2080
7068,227,43,0.6486
7069,227,43,0.1257
7944,229,132,0.8425
7945,229,132,0.9605
7946,229,132,0.9712
7947,229,132,0.9017
7948,229,132,0.2016
7949,229,132,0.9613
7950,229,132,0.9521
7951,229,132,0.7007
7952,229,132,0.9748
7953,229,132,0.9860
8435,230,23,0.8859
8436,230,23,0.4440
8437,230,23,0.7713
8438,230,23,0.9544
8439,230,23,0.9133
8440,230,23,0.8049
8584,231,132,0.8929
8585,231,132,0.5089
8586,231,132,0.9759
8587,231,132,0.9660
8588,231,132,0.5516
8589,231,132,0.8638
8590,231,132,0.9501
8591,231,132,0.9412
8592,231,132,0.9336
8593,231,132,0.9746
7070,227,43,0.7978
7071,227,43,0.7761
7072,227,43,0.5590
7073,227,43,0.5077
7074,227,43,0.6273
7075,227,43,0.9610
7076,227,43,0.8083
7077,227,43,0.9164
7078,227,43,0.9735
7079,227,43,0.8733
7954,229,23,0.8582
7955,229,23,0.7574
7956,229,23,0.8064
8441,230,23,0.8447
8442,230,23,0.9595
8443,230,23,0.3836
8594,231,132,0.8342
8595,231,132,0.6722
8596,231,132,0.9275
8597,231,132,0.9561
8598,231,132,0.8854
8599,231,132,0.9849
8600,231,132,0.9723
8601,231,132,0.9450
8602,231,132,0.9004
8603,231,132,0.9627
7080,227,17,0.7060
7081,227,17,0.9619
7082,227,17,0.9440
7083,227,17,0.9577
7084,227,17,0.7188
7085,227,17,0.8914
7086,227,17,0.6457
7087,227,17,0.9373
7088,227,17,0.9869
7089,227,17,0.9945
7957,229,23,0.4839
7958,229,23,0.8045
8444,230,23,0.8574
8445,230,23,0.8459
8446,230,23,0.6366
8447,230,23,0.8809
8448,230,23,0.9326
8449,230,23,0.8502
8450,230,23,0.9499
8451,230,23,0.7066
8452,230,23,0.8834
8604,231,23,0.8630
8605,231,23,0.8837
8606,231,23,0.3415
8607,231,23,0.9480
8608,231,23,0.9597
8609,231,23,0.9798
8610,231,23,0.9907
8611,231,23,0.9919
8612,231,23,0.9976
8613,231,23,0.9931
7090,227,17,0.8493
7091,227,17,0.4892
7092,227,17,0.2350
7093,227,17,0.2053
7959,229,23,0.8670
7960,229,23,0.5982
7961,229,23,0.6302
7962,229,23,0.9470
7963,229,23,0.9711
7964,229,23,0.8258
7965,229,23,0.8878
7966,229,23,0.9701
7967,229,23,0.2558
7968,229,23,0.6113
8453,230,107,0.7967
8454,230,107,0.9473
8455,230,107,0.8910
8456,230,107,0.9785
8457,230,107,0.9690
8458,230,107,0.9856
8459,230,107,0.7529
8460,230,107,0.9852
8461,230,107,0.9070
8614,231,23,0.7961
8615,231,23,0.7406
8616,231,23,0.5858
8617,231,23,0.9745
8618,231,23,0.5397
8619,231,23,0.8198
8620,231,23,0.8630
8621,231,23,0.9621
8622,231,23,0.3485
8623,231,23,0.2701
7094,227,17,0.3134
7095,227,17,0.5090
7969,229,23,0.6840
7970,229,23,0.7660
7971,229,23,0.9806
7972,229,23,0.1595
7973,229,23,0.7058
7974,229,23,0.8801
7975,229,23,0.0172
8462,230,43,0.9482
8463,230,43,0.7506
8464,230,43,0.2677
8465,230,43,0.1397
8624,231,23,0.7564
8625,231,23,0.6049
8626,231,23,0.9080
8627,231,23,0.7237
8628,231,23,0.7692
8629,231,23,0.8119
8630,231,23,0.9011
8631,231,23,0.5579
8632,231,23,0.4508
8633,231,23,0.9257
7096,227,17,0.5267
7097,227,17,0.8266
7098,227,17,0.8192
7099,227,17,0.4511
7100,227,17,0.8057
7101,227,17,0.0464
7102,227,17,0.2223
7103,227,17,0.6503
7104,227,17,0.9239
7105,227,17,0.0203
7976,229,23,0.8419
7977,229,23,0.2333
7978,229,23,0.5145
8466,230,43,0.9572
8467,230,43,0.9599
8468,230,43,0.4815
8469,230,43,0.8619
8634,231,23,0.8951
8635,231,23,0.5420
8636,231,23,0.8900
8637,231,23,0.6011
8638,231,23,0.7746
8639,231,23,0.8625
8640,231,23,0.5168
8641,231,23,0.9421
8642,231,23,0.9819
8643,231,23,0.9955
7106,227,17,0.6301
7107,227,17,0.5918
7979,229,23,0.8461
7980,229,23,0.9388
8470,230,43,0.1321
8644,231,23,0.6788
8645,231,23,0.9648
8646,231,23,0.7105
8647,231,23,0.6828
8648,231,23,0.8732
8649,231,23,0.8846
8650,231,23,0.9783
8651,231,23,0.7980
8652,231,23,0.9505
8653,231,23,0.9950
7108,227,17,0.7673
7109,227,17,0.6718
7981,229,23,0.8066
7982,229,23,0.6212
7983,229,23,0.5575
8471,230,43,0.8438
8472,230,43,0.7649
8473,230,43,0.5123
8474,230,43,0.9620
8475,230,43,0.9154
8476,230,43,0.6986
8477,230,43,0.2328
8654,231,23,0.4630
8655,231,23,0.9190
8656,231,23,0.9536
8657,231,23,0.6708
8658,231,23,0.8303
8659,231,23,0.6950
8660,231,23,0.9532
8661,231,23,0.4800
8662,231,23,0.9602
8663,231,23,0.9558
7110,227,43,0.1150
7984,229,23,0.8366
7985,229,23,0.6116
8478,230,43,0.9295
8479,230,43,0.9563
8480,230,43,0.5406
8481,230,43,0.4824
8482,230,43,0.5263
8483,230,43,0.6141
8484,230,43,0.8048
8485,230,43,0.7877
8664,231,23,0.4668
8665,231,23,0.7425
8666,231,23,0.3516
8667,231,23,0.2888
8668,231,23,0.9178
8669,231,23,0.7865
8670,231,23,0.8130
8671,231,23,0.8743
8672,231,23,0.0288
8673,231,23,0.3957
7111,227,17,0.2955
7112,227,17,0.7020
7986,229,23,0.6667
7987,229,23,0.9171
7988,229,23,0.5889
7989,229,23,0.3230
7990,229,23,0.9703
7991,229,23,0.9490
7992,229,23,0.7889
7993,229,23,0.9402
7994,229,23,0.9247
7995,229,23,0.7268
8486,230,43,0.8366
8487,230,43,0.8456
8488,230,43,0.3127
8489,230,43,0.5921
8490,230,43,0.9652
8491,230,43,0.9594
8492,230,43,0.7062
8493,230,43,0.7004
8494,230,43,0.3090
8495,230,43,0.8035
8674,231,23,0.9262
8675,231,23,0.9584
8676,231,23,0.4142
8677,231,23,0.8747
8678,231,23,0.6412
8679,231,23,0.9272
8680,231,23,0.9786
8681,231,23,0.9892
8682,231,23,0.9932
8683,231,23,0.9917
7113,227,17,0.8755
7114,227,17,0.9644
7115,227,17,0.9748
7116,227,17,0.7076
7117,227,17,0.3514
7996,229,23,0.6526
8496,230,17,0.6691
8497,230,17,0.5542
8498,230,17,0.7577
8684,231,23,0.5181
8685,231,23,0.8090
8686,231,23,0.4600
8687,231,23,0.9838
8688,231,23,0.7190
8689,231,23,0.8011
8690,231,23,0.9488
8691,231,23,0.0835
8692,231,23,0.9209
8693,231,23,0.5894
7118,227,17,0.6010
7119,227,17,0.7167
7997,229,23,0.8528
7998,229,23,0.9668
7999,229,23,0.4563
8000,229,23,0.8938
8001,229,23,0.6082
8002,229,23,0.0969
8003,229,23,0.5865
8499,230,17,0.4563
8500,230,17,0.5009
8501,230,17,0.5115
8694,231,107,0.9208
8695,231,107,0.4417
8696,231,107,0.7221
8697,231,107,0.9894
8698,231,107,0.8444
8699,231,107,0.9868
8700,231,107,0.9479
8701,231,107,0.4504
8702,231,107,0.9373
8703,231,107,0.9894
7120,227,17,0.8312
7121,227,17,0.4350
7122,227,17,0.7996
7123,227,17,0.9382
7124,227,17,0.9820
7125,227,17,0.3597
7126,227,17,0.4885
7127,227,17,0.6719
7128,227,17,0.3332
7129,227,17,0.9832
8004,229,23,0.7878
8005,229,23,0.0923
8006,229,23,0.8640
8007,229,23,0.8880
8008,229,23,0.9429
8009,229,23,0.9481
8010,229,23,0.5473
8011,229,23,0.5645
8012,229,23,0.9101
8013,229,23,0.6027
8502,230,17,0.6131
8503,230,17,0.9348
8504,230,17,0.9523
8505,230,17,0.7287
8506,230,17,0.8743
8507,230,17,0.2570
8704,231,107,0.8708
8705,231,107,0.9603
8706,231,107,0.9785
8707,231,107,0.9506
8708,231,107,0.9866
8709,231,107,0.9501
8710,231,107,0.9894
8711,231,107,0.9315
8712,231,107,0.4405
8713,231,107,0.8818
7130,227,17,0.5269
7131,227,17,0.7331
8014,229,23,0.3796
8015,229,23,0.3767
8016,229,23,0.6184
8508,230,17,0.8564
8509,230,17,0.5507
8510,230,17,0.9687
8511,230,17,0.4777
8512,230,17,0.3134
8513,230,17,0.2136
8714,231,43,0.6397
8715,231,43,0.8999
8716,231,43,0.2819
8717,231,43,0.0423
8718,231,43,0.8666
8719,231,43,0.9868
8720,231,43,0.9904
8721,231,43,0.9962
8722,231,43,0.9928
8723,231,43,0.9978
7132,227,17,0.8173
7133,227,17,0.9160
7134,227,17,0.9558
7135,227,17,0.9687
7136,227,17,0.8658
7137,227,17,0.3664
7138,227,17,0.5112
7139,227,17,0.9442
7140,227,17,0.7293
7141,227,17,0.8399
8017,229,23,0.8594
8018,229,23,0.7218
8019,229,23,0.6079
8020,229,23,0.6059
8021,229,23,0.9532
8022,229,23,0.9853
8023,229,23,0.9937
8024,229,23,0.9961
8025,229,23,0.9961
8026,229,23,0.9964
8514,230,17,0.8820
8515,230,17,0.9736
8516,230,17,0.8128
8724,231,43,0.8312
8725,231,43,0.9207
8726,231,43,0.9845
8727,231,43,0.9524
8728,231,43,0.5901
8729,231,43,0.9806
8730,231,43,0.3509
8731,231,43,0.6620
8732,231,43,0.9531
8733,231,43,0.6805
7142,227,17,0.9537
7143,227,17,0.5641
7144,227,17,0.4088
8027,229,23,0.6025
8028,229,23,0.8308
8029,229,23,0.8287
8030,229,23,0.8114
8031,229,23,0.7655
8032,229,23,0.9717
8033,229,23,0.9702
8034,229,23,0.3476
8035,229,23,0.0721
8036,229,23,0.2232
8517,230,17,0.8572
8518,230,17,0.7225
8519,230,17,0.3038
8520,230,17,0.7480
8521,230,17,0.6535
8734,231,43,0.4027
8735,231,43,0.5084
8736,231,43,0.9646
8737,231,43,0.2901
8738,231,43,0.0579
8739,231,43,0.8375
8740,231,43,0.9780
8741,231,43,0.9839
8742,231,43,0.9910
8743,231,43,0.9954
7145,227,17,0.8652
7146,227,17,0.7676
7147,227,17,0.6372
7148,227,17,0.8812
7149,227,17,0.7503
7150,227,17,0.5073
7151,227,17,0.5396
7152,227,17,0.5715
7153,227,17,0.7868
7154,227,17,0.7624
8037,229,23,0.6569
8038,229,23,0.2972
8039,229,23,0.5561
8040,229,23,0.4194
8041,229,23,0.2990
8042,229,23,0.7637
8043,229,23,0.9455
8044,229,23,0.9730
8045,229,23,0.9771
8046,229,23,0.9892
8522,230,17,0.5124
8523,230,17,0.9236
8744,231,43,0.7805
8745,231,43,0.3535
8746,231,43,0.6721
8747,231,43,0.5295
8748,231,43,0.9352
8749,231,43,0.2464
8750,231,43,0.6929
8751,231,43,0.9672
8752,231,43,0.9886
8753,231,43,0.9950
7155,227,17,0.7597
7156,227,17,0.2329
7157,227,17,0.4121
7158,227,17,0.5380
7159,227,17,0.3516
7160,227,17,0.4302
7161,227,17,0.3787
7162,227,17,0.8122
7163,227,17,0.6253
7164,227,17,0.1982
8047,229,23,0.6236
8048,229,23,0.1038
8049,229,23,0.5351
8050,229,23,0.9210
8051,229,23,0.9489
8052,229,23,0.2573
8053,229,23,0.5743
8054,229,23,0.5117
8055,229,23,0.4989
8056,229,23,0.9210
8524,230,17,0.8276
8525,230,17,0.4664
8526,230,17,0.6894
8527,230,17,0.5690
8528,230,17,0.6270
8529,230,17,0.3175
8754,231,43,0.5595
8755,231,43,0.9429
8756,231,43,0.9600
8757,231,43,0.9694
8758,231,43,0.7456
8759,231,43,0.9569
8760,231,43,0.5322
8761,231,43,0.6855
8762,231,43,0.7871
8763,231,43,0.5280
7165,227,17,0.4946
7166,227,17,0.2182
7167,227,17,0.9002
7168,227,17,0.9332
7169,227,17,0.9309
7170,227,17,0.0258
7171,227,17,0.7360
7172,227,17,0.3825
7173,227,17,0.7292
7174,227,17,0.5241
8057,229,107,0.7599
8058,229,107,0.5762
8059,229,107,0.1280
8060,229,107,0.7731
8061,229,107,0.9858
8062,229,107,0.9927
8063,229,107,0.9939
8064,229,107,0.9964
8065,229,107,0.9986
8066,229,107,0.9974
8530,230,17,0.5380
8531,230,17,0.8630
8764,231,17,0.5423
8765,231,17,0.8358
8766,231,17,0.6995
8767,231,17,0.9615
8768,231,17,0.9879
8769,231,17,0.9950
8770,231,17,0.9959
8771,231,17,0.9964
8772,231,17,0.9960
8773,231,17,0.9962
7175,227,17,0.9561
7176,227,17,0.8656
7177,227,17,0.8854
7178,227,17,0.8605
7179,227,17,0.0787
7180,227,17,0.2877
7181,227,17,0.1450
7182,227,17,0.7163
7183,227,17,0.3419
7184,227,17,0.4828
8067,229,107,0.8107
8068,229,107,0.5727
8069,229,107,0.7796
8070,229,107,0.8344
8071,229,107,0.8862
8072,229,107,0.7974
8073,229,107,0.9111
8074,229,107,0.9224
8075,229,107,0.9912
8076,229,107,0.9928
8532,230,17,0.4760
8533,230,17,0.3366
8774,231,17,0.7654
8775,231,17,0.3621
8776,231,17,0.9325
8777,231,17,0.5594
8778,231,17,0.6729
8779,231,17,0.9473
8780,231,17,0.9832
8781,231,17,0.9945
8782,231,17,0.9975
8783,231,17,0.9976
7185,227,17,0.2898
7186,227,17,0.2455
7187,227,17,0.5318
7188,227,17,0.2693
7189,227,17,0.4894
7190,227,17,0.6480
7191,227,17,0.1356
7192,227,17,0.2868
7193,227,17,0.5611
7194,227,17,0.1389
8077,229,107,0.1580
8078,229,107,0.6712
8079,229,107,0.8200
8080,229,107,0.9363
8081,229,107,0.8664
8082,229,107,0.9766
8083,229,107,0.9889
8084,229,107,0.9943
8085,229,107,0.9951
8086,229,107,0.9958
8534,230,17,0.7726
8535,230,17,0.9427
8536,230,17,0.4789
8537,230,17,0.3764
8538,230,17,0.2013
8784,231,17,0.2344
8785,231,17,0.5691
8786,231,17,0.9335
8787,231,17,0.3956
8788,231,17,0.8782
8789,231,17,0.9788
8790,231,17,0.9753
8791,231,17,0.9928
8792,231,17,0.9970
8793,231,17,0.9945
7195,227,17,0.8834
7196,227,17,0.6459
7197,227,17,0.7462
7198,227,17,0.9107
7199,227,17,0.9743
7200,227,17,0.9940
7201,227,17,0.0099
7202,227,17,0.7485
7203,227,17,0.7189
7204,227,17,0.7998
8087,229,107,0.8496
8088,229,107,0.8015
8089,229,107,0.9559
8090,229,107,0.9490
8091,229,107,0.9646
8092,229,107,0.9566
8093,229,107,0.9800
8094,229,107,0.9704
8095,229,107,0.4057
8096,229,107,0.2750
8539,230,17,0.6610
8540,230,17,0.3143
8794,231,17,0.6170
8795,231,17,0.9399
8796,231,17,0.5178
8797,231,17,0.9332
8798,231,17,0.7192
8799,231,17,0.1955
8800,231,17,0.7849
8801,231,17,0.9712
8802,231,17,0.9819
8803,231,17,0.9915
7205,227,17,0.5537
7206,227,17,0.8803
7207,227,17,0.0700
7208,227,17,0.4495
7209,227,17,0.2119
7210,227,17,0.5272
7211,227,17,0.4342
7212,227,17,0.9394
7213,227,17,0.9781
7214,227,17,0.1927
8097,229,107,0.8551
8098,229,107,0.9441
8099,229,107,0.6695
8100,229,107,0.0492
8101,229,107,0.6862
8102,229,107,0.9267
8103,229,107,0.9895
8104,229,107,0.9946
8105,229,107,0.9973
8106,229,107,0.9949
8541,230,17,0.7094
8542,230,17,0.3077
8543,230,17,0.2279
8544,230,17,0.2953
8804,231,17,0.7670
8805,231,17,0.4309
8806,231,17,0.8333
8807,231,17,0.9459
8808,231,17,0.8038
8809,231,17,0.8110
8810,231,17,0.3492
8811,231,17,0.7485
8812,231,17,0.1639
8813,231,17,0.7035
7215,227,17,0.8866
7216,227,17,0.9806
7217,227,17,0.9299
7218,227,17,0.0300
7219,227,17,0.4404
7220,227,17,0.1918
8107,229,107,0.8003
8108,229,107,0.8315
8109,229,107,0.9606
8110,229,107,0.9287
8111,229,107,0.6802
8112,229,107,0.3999
8113,229,107,0.5848
8114,229,107,0.7803
8115,229,107,0.9459
8116,229,107,0.9851
8545,230,17,0.8359
8546,230,17,0.9588
8547,230,17,0.6407
8548,230,17,0.7238
8549,230,17,0.4030
8550,230,17,0.9626
8551,230,17,0.3295
8552,230,17,0.5769
8553,230,17,0.9425
8554,230,17,0.2219
8814,231,17,0.5463
8815,231,17,0.4970
8816,231,17,0.5470
8817,231,17,0.7131
8818,231,17,0.7536
8819,231,17,0.4606
8820,231,17,0.9394
8821,231,17,0.9524
8822,231,17,0.9921
8823,231,17,0.9854
7221,227,17,0.7396
7222,227,17,0.9431
7223,227,17,0.9755
7224,227,17,0.9725
7225,227,17,0.9586
7226,227,17,0.6967
7227,227,17,0.3392
7228,227,17,0.5741
8117,229,107,0.9032
8118,229,107,0.9485
8119,229,107,0.9811
8120,229,107,0.9205
8121,229,107,0.5207
8122,229,107,0.6292
8123,229,107,0.2388
8124,229,107,0.4032
8125,229,107,0.7547
8126,229,107,0.9600
8555,230,17,0.8227
8556,230,17,0.9791
8557,230,17,0.7841
8558,230,17,0.9481
8559,230,17,0.6894
8560,230,17,0.7835
8561,230,17,0.8169
8562,230,17,0.2429
8563,230,17,0.4815
8564,230,17,0.2777
8824,231,17,0.7123
8825,231,17,0.9606
8826,231,17,0.8680
8827,231,17,0.5107
8828,231,17,0.9629
8829,231,17,0.9528
8830,231,17,0.5827
8831,231,17,0.7160
8832,231,17,0.3926
8833,231,17,0.2870
7229,227,17,0.8701
7230,227,17,0.7721
7231,227,17,0.9196
7232,227,17,0.5373
7233,227,17,0.5636
8127,229,107,0.3899
8128,229,107,0.9661
8129,229,107,0.7354
8130,229,107,0.9458
8131,229,107,0.9847
8132,229,107,0.9932
8133,229,107,0.9945
8134,229,107,0.9937
8135,229,107,0.9961
8136,229,107,0.9945
8565,230,93,0.4971
8566,230,93,0.9758
8567,230,93,0.9088
8568,230,93,0.9570
8569,230,93,0.9313
8570,230,93,0.9743
8571,230,93,0.6196
8572,230,93,0.9837
8573,230,93,0.9614
8834,231,17,0.5866
8835,231,17,0.9705
8836,231,17,0.5093
8837,231,17,0.5623
8838,231,17,0.7081
8839,231,17,0.1149
8840,231,17,0.2968
8841,231,17,0.7962
8842,231,17,0.9446
8843,231,17,0.8941
7234,227,17,0.2939
7235,227,17,0.5628
8137,229,107,0.8718
8138,229,107,0.9189
8139,229,107,0.5321
8140,229,107,0.9451
8141,229,107,0.9767
8142,229,107,0.9846
8143,229,107,0.9767
8144,229,107,0.9687
8145,229,107,0.8350
8844,231,17,0.3244
8845,231,17,0.4439
8846,231,17,0.8827
8847,231,17,0.5449
8848,231,17,0.9247
8849,231,17,0.9566
8850,231,17,0.9821
8851,231,17,0.8433
8852,231,17,0.9606
8853,231,17,0.3306
8884,232,132,0.1706
8885,232,132,0.2118
8886,232,132,0.5295
8887,232,132,0.5341
7236,227,17,0.7703
7237,227,17,0.4601
7238,227,17,0.7971
7239,227,17,0.5685
7240,227,17,0.8051
7241,227,17,0.7533
7242,227,17,0.8762
7243,227,17,0.7629
7244,227,17,0.2920
8146,229,43,0.9174
8147,229,43,0.8580
8148,229,43,0.5866
8149,229,43,0.9191
8150,229,43,0.3593
8151,229,43,0.6178
8152,229,43,0.5531
8153,229,43,0.6222
8154,229,43,0.9401
8155,229,43,0.9776
8854,231,17,0.6980
8855,231,17,0.6687
8856,231,17,0.7518
8857,231,17,0.0661
8858,231,17,0.6199
8859,231,17,0.8317
8860,231,17,0.9823
8861,231,17,0.9888
8862,231,17,0.9855
8863,231,17,0.9957
8888,232,132,0.8554
8889,232,132,0.6435
8890,232,132,0.4935
8891,232,132,0.5082
8892,232,132,0.4760
8893,232,132,0.9641
8894,232,132,0.9687
8895,232,132,0.9916
8896,232,132,0.9913
8897,232,132,0.9889
7245,227,17,0.3333
7246,227,17,0.8613
8156,229,43,0.4591
8157,229,43,0.4281
8158,229,43,0.9045
8159,229,43,0.9142
8160,229,43,0.9116
8161,229,43,0.9627
8162,229,43,0.9940
8163,229,43,0.9693
8164,229,43,0.9948
8165,229,43,0.9976
8864,231,93,0.5498
8865,231,93,0.9537
8866,231,93,0.3681
8867,231,93,0.6971
8868,231,93,0.9458
8869,231,93,0.8878
8870,231,93,0.9430
8871,231,93,0.9533
8872,231,93,0.9852
8873,231,93,0.9845
8898,232,23,0.9090
8899,232,23,0.9351
8900,232,23,0.9683
8901,232,23,0.8803
8902,232,23,0.7676
8903,232,23,0.9668
8904,232,23,0.9504
8905,232,23,0.4280
8906,232,23,0.0405
8907,232,23,0.8257
7247,227,17,0.7650
7248,227,17,0.6734
7249,227,17,0.9443
7250,227,17,0.6910
7251,227,17,0.3990
7252,227,17,0.7708
7253,227,17,0.7918
7254,227,17,0.4302
7255,227,17,0.6871
8166,229,43,0.8903
8167,229,43,0.9148
8168,229,43,0.9452
8169,229,43,0.8838
8170,229,43,0.9171
8171,229,43,0.7847
8172,229,43,0.7272
8173,229,43,0.9755
8174,229,43,0.9799
8874,231,17,0.3044
8875,231,17,0.4797
8876,231,17,0.8806
8877,231,17,0.9014
8878,231,17,0.7721
8879,231,17,0.6889
8880,231,17,0.9788
8881,231,17,0.9595
8882,231,17,0.9855
8883,231,17,0.9802
8908,232,107,0.8990
8909,232,107,0.4954
8910,232,107,0.8407
8911,232,107,0.7967
8912,232,107,0.9805
8913,232,107,0.9758
8914,232,107,0.9812
8915,232,107,0.9474
8916,232,107,0.1023
8917,232,107,0.9721
7256,227,17,0.8155
7257,227,17,0.9653
7258,227,17,0.2402
8175,229,17,0.6268
8176,229,17,0.7168
8177,229,17,0.7444
8178,229,17,0.9775
8179,229,17,0.9928
8180,229,17,0.9955
8181,229,17,0.9947
8182,229,17,0.9959
8183,229,17,0.9963
8184,229,17,0.9959
8918,232,43,0.4924
8919,232,43,0.7950
8920,232,43,0.8398
8921,232,43,0.6514
8922,232,43,0.9110
8923,232,43,0.8966
8924,232,43,0.9589
8925,232,43,0.9648
8926,232,43,0.9788
8927,232,43,0.9238
8967,233,132,0.7485
8968,233,132,0.1003
8969,233,132,0.9120
8970,233,132,0.9515
8971,233,132,0.9902
8972,233,132,0.6518
8973,233,132,0.8722
8974,233,132,0.9915
8975,233,132,0.9534
8976,233,132,0.9447
7259,227,17,0.8655
7260,227,17,0.5547
7261,227,17,0.5713
8185,229,17,0.3885
8186,229,17,0.7201
8187,229,17,0.9641
8188,229,17,0.9906
8189,229,17,0.9943
8190,229,17,0.9964
8191,229,17,0.9959
8192,229,17,0.9963
8193,229,17,0.9966
8194,229,17,0.9962
8928,232,43,0.8752
8929,232,43,0.9591
8930,232,43,0.8056
8931,232,43,0.8768
8932,232,43,0.9369
8933,232,43,0.3725
8934,232,43,0.9695
8935,232,43,0.9843
8936,232,43,0.9388
8977,233,132,0.3349
8978,233,132,0.0228
8979,233,132,0.3842
7262,227,17,0.4449
7263,227,17,0.6655
8195,229,17,0.6837
8196,229,17,0.6210
8197,229,17,0.6387
8198,229,17,0.8061
8199,229,17,0.5103
8200,229,17,0.7177
8201,229,17,0.7088
8202,229,17,0.8375
