ID,User_ID,Bot_Strategy,Accuracy
8919,232,43,0.8855
8920,232,43,0.8771
8921,232,43,0.7066
8922,232,43,0.9475
8923,232,43,0.9713
8924,232,43,0.9793
8925,232,43,0.9841
8926,232,43,0.9856
8927,232,43,0.9846
8967,233,132,0.8291
8968,233,132,0.0880
8969,233,132,0.8770
8970,233,132,0.9692
8971,233,132,0.9819
8972,233,132,0.5367
8973,233,132,0.8161
8974,233,132,0.9636
8975,233,132,0.9648
8976,233,132,0.9612
7259,227,17,0.9110
7260,227,17,0.7048
7261,227,17,0.3632
8185,229,17,0.6818
8186,229,17,0.5552
8187,229,17,0.9035
8188,229,17,0.9799
8189,229,17,0.9902
8190,229,17,0.9921
8191,229,17,0.9927
8192,229,17,0.9937
8193,229,17,0.9943
8194,229,17,0.9930
8928,232,43,0.8852
8929,232,43,0.9708
8930,232,43,0.8787
8931,232,43,0.7962
8932,232,43,0.8938
8933,232,43,0.4216
8934,232,43,0.9815
8935,232,43,0.9894
8936,232,43,0.8731
8977,233,132,0.3742
8978,233,132,0.0485
8979,233,132,0.2677
7262,227,17,0.4000
7263,227,17,0.5611
8195,229,17,0.6984
8196,229,17,0.4305
8197,229,17,0.4699
8198,229,17,0.7796
8199,229,17,0.4244
8200,229,17,0.7348
8201,229,17,0.7835
8202,229,17,0.8534
8203,229,17,0.9636
8204,229,17,0.9830
8937,232,17,0.6176
8938,232,17,0.5409
8939,232,17,0.8643
8940,232,17,0.7568
8941,232,17,0.7319
8942,232,17,0.8756
8943,232,17,0.9844
8944,232,17,0.9905
8945,232,17,0.7705
8946,232,17,0.9405
8980,233,132,0.6779
8981,233,132,0.9708
8982,233,132,0.9572
8983,233,132,0.5271
8984,233,132,0.6046
7264,227,17,0.8104
7265,227,17,0.6744
7266,227,17,0.8792
8205,229,17,0.8910
8206,229,17,0.9628
8207,229,17,0.6534
8208,229,17,0.9243
8209,229,17,0.9721
8210,229,17,0.3706
8211,229,17,0.5619
8212,229,17,0.2808
8213,229,17,0.6094
8214,229,17,0.8066
8947,232,17,0.9046
8948,232,17,0.9588
8949,232,17,0.7701
8950,232,17,0.2895
8951,232,17,0.8747
8952,232,17,0.9599
8953,232,17,0.9691
8954,232,17,0.9895
8955,232,17,0.4703
8956,232,17,0.9572
8985,233,132,0.9123
8986,233,132,0.6316
8987,233,132,0.3838
8988,233,132,0.6015
7267,227,17,0.5599
7268,227,17,0.5419
8215,229,17,0.6100
8216,229,17,0.2248
8217,229,17,0.8367
8218,229,17,0.9027
8219,229,17,0.9656
8220,229,17,0.5403
8957,232,93,0.9340
8958,232,93,0.9346
8959,232,93,0.8458
8960,232,93,0.5022
8961,232,93,0.7827
8962,232,93,0.6927
8963,232,93,0.8514
8964,232,93,0.6647
8965,232,93,0.9106
8966,232,93,0.9511
8989,233,132,0.9338
8990,233,132,0.7398
8991,233,132,0.2454
8992,233,132,0.1757
7269,227,17,0.4810
7270,227,17,0.6149
8221,229,17,0.8420
8222,229,17,0.9748
8223,229,17,0.9768
8224,229,17,0.6312
8225,229,17,0.5789
8226,229,17,0.8248
8227,229,17,0.9828
8228,229,17,0.9946
8229,229,17,0.9973
8230,229,17,0.9965
8993,233,132,0.0903
8994,233,132,0.4896
9239,234,132,0.9324
9240,234,132,0.8872
9241,234,132,0.2441
9242,234,132,0.8961
9243,234,132,0.7480
9244,234,132,0.7598
9245,234,132,0.9071
9246,234,132,0.8807
9247,234,132,0.9540
9248,234,132,0.9845
7271,227,17,0.3872
7272,227,17,0.7379
8231,229,17,0.5490
8232,229,17,0.1835
8233,229,17,0.9203
8234,229,17,0.9876
8235,229,17,0.9923
8236,229,17,0.9959
8237,229,17,0.9965
8238,229,17,0.9975
8239,229,17,0.9976
8240,229,17,0.9977
8995,233,132,0.5463
8996,233,132,0.9284
9249,234,132,0.9100
9250,234,132,0.1514
9251,234,132,0.7707
9252,234,132,0.6920
9253,234,132,0.9549
9254,234,132,0.9863
9255,234,132,0.9888
9256,234,132,0.9798
9257,234,132,0.0626
9258,234,132,0.9682
7273,227,17,0.9241
7274,227,17,0.5929
7275,227,17,0.9738
7276,227,17,0.9800
7277,227,17,0.8785
7278,227,17,0.5976
7279,227,17,0.4993
8241,229,17,0.4723
8242,229,17,0.7884
8243,229,17,0.5241
8244,229,17,0.9338
8245,229,17,0.9736
8246,229,17,0.9857
8247,229,17,0.3637
8248,229,17,0.0948
8249,229,17,0.5926
8250,229,17,0.8867
8997,233,132,0.9193
8998,233,132,0.8068
8999,233,132,0.0346
9000,233,132,0.7174
9259,234,23,0.8913
9260,234,23,0.6667
7280,227,17,0.5916
7281,227,17,0.2430
7282,227,17,0.9459
7283,227,17,0.9788
7284,227,17,0.9858
7285,227,17,0.9900
7286,227,17,0.9122
7287,227,17,0.9809
7288,227,17,0.9448
7289,227,17,0.5351
8251,229,17,0.5266
8252,229,17,0.6157
9001,233,132,0.9048
9002,233,132,0.5936
9003,233,132,0.6342
9004,233,132,0.7227
9261,234,23,0.6078
9262,234,23,0.9639
9263,234,23,0.8297
9264,234,23,0.9048
9265,234,23,0.5177
7290,227,17,0.4128
7291,227,17,0.7145
7292,227,17,0.7974
8253,229,17,0.8904
8254,229,17,0.0234
8255,229,17,0.6813
8256,229,17,0.3367
8257,229,17,0.5730
8258,229,17,0.9524
8259,229,17,0.9878
8260,229,17,0.9913
8261,229,17,0.9903
8262,229,17,0.9931
9005,233,132,0.9157
9006,233,132,0.9463
9007,233,132,0.7237
9008,233,132,0.2421
9266,234,23,0.9037
9267,234,23,0.9372
9268,234,23,0.9782
9269,234,23,0.6460
9270,234,23,0.8843
9271,234,23,0.5903
9272,234,23,0.0714
9273,234,23,0.2556
9274,234,23,0.2648
7293,227,17,0.5565
7294,227,17,0.6469
8263,229,17,0.5959
8264,229,17,0.4687
8265,229,17,0.9393
8266,229,17,0.9746
8267,229,17,0.9934
8268,229,17,0.9956
8269,229,17,0.9971
8270,229,17,0.9976
8271,229,17,0.9973
8272,229,17,0.9962
9009,233,132,0.9331
9010,233,132,0.9220
9011,233,132,0.4840
9012,233,132,0.9290
9013,233,132,0.9561
9014,233,132,0.9629
9015,233,132,0.9717
9016,233,132,0.9776
9017,233,132,0.9384
9018,233,132,0.8094
9275,234,23,0.4438
9276,234,23,0.0848
9277,234,23,0.7195
9278,234,23,0.3856
7295,227,93,0.3526
8273,229,17,0.6999
8274,229,17,0.7955
8275,229,17,0.7285
8276,229,17,0.7937
8277,229,17,0.9421
8278,229,17,0.9543
8279,229,17,0.8894
8280,229,17,0.8620
8281,229,17,0.4128
8282,229,17,0.5707
9019,233,132,0.7157
9020,233,132,0.8086
9021,233,132,0.5565
9279,234,23,0.8709
9280,234,23,0.9257
9281,234,23,0.6312
9282,234,23,0.9548
9283,234,23,0.7129
7296,227,93,0.4440
7297,227,93,0.9628
7298,227,93,0.9316
7299,227,93,0.9722
7300,227,93,0.9890
7301,227,93,0.9953
7302,227,93,0.9942
7303,227,93,0.9966
7304,227,93,0.9961
7305,227,93,0.9966
8283,229,17,0.5655
8284,229,17,0.2219
8285,229,17,0.3820
9022,233,132,0.6644
9023,233,132,0.9183
9024,233,132,0.9453
9025,233,132,0.9611
9026,233,132,0.9334
9027,233,132,0.9856
9028,233,132,0.7856
9029,233,132,0.6521
9030,233,132,0.4258
9031,233,132,0.8750
9284,234,23,0.9063
9285,234,23,0.9598
9286,234,23,0.9816
9287,234,23,0.9633
9288,234,23,0.8522
9289,234,23,0.6076
9290,234,23,0.7904
7306,227,17,0.4006
7307,227,17,0.6787
8286,229,17,0.8957
8287,229,17,0.4407
8288,229,17,0.6894
8289,229,17,0.9377
8290,229,17,0.9871
8291,229,17,0.9446
8292,229,17,0.9886
8293,229,17,0.9931
8294,229,17,0.9942
8295,229,17,0.9945
9032,233,132,0.9330
9033,233,132,0.9779
9034,233,132,0.9686
9035,233,132,0.9632
9036,233,132,0.9869
9037,233,132,0.0994
9038,233,132,0.8841
9291,234,23,0.7420
9292,234,23,0.5054
7308,227,17,0.1485
7309,227,17,0.5013
7310,227,17,0.0821
8296,229,17,0.7945
8297,229,17,0.5141
8298,229,17,0.4323
9039,233,132,0.9381
9040,233,132,0.9685
9041,233,132,0.9781
9042,233,132,0.6904
9043,233,132,0.1584
9293,234,23,0.9115
9294,234,23,0.7410
7311,227,17,0.7317
7312,227,17,0.3446
7313,227,17,0.2957
7314,227,17,0.2425
7315,227,17,0.4040
7316,227,17,0.9056
7317,227,17,0.8684
7318,227,17,0.9261
7319,227,17,0.8137
7320,227,17,0.9292
8299,229,17,0.8837
8300,229,17,0.9398
8301,229,17,0.9805
8302,229,17,0.9252
8303,229,17,0.9740
8304,229,17,0.9868
8305,229,17,0.0858
8306,229,17,0.7117
8307,229,17,0.5485
8308,229,17,0.8836
9044,233,132,0.9166
9045,233,132,0.9762
9046,233,132,0.9554
9047,233,132,0.2454
9048,233,132,0.6777
9049,233,132,0.9779
9050,233,132,0.9724
9051,233,132,0.9126
9052,233,132,0.9801
9053,233,132,0.7188
9295,234,23,0.5429
9296,234,23,0.9563
9297,234,23,0.0269
9298,234,23,0.3445
9299,234,23,0.9519
9300,234,23,0.4073
9301,234,23,0.1503
7321,227,17,0.1434
7322,227,17,0.5916
7323,227,17,0.2540
7324,227,17,0.1136
7325,227,17,0.4661
7326,227,17,0.5420
7327,227,17,0.9043
7328,227,17,0.8125
7329,227,17,0.8895
7330,227,17,0.8219
8309,229,17,0.8399
8310,229,17,0.8992
8311,229,17,0.3096
8312,229,17,0.6787
8313,229,17,0.9491
8314,229,17,0.9834
8315,229,17,0.9910
8316,229,17,0.9937
8317,229,17,0.9941
8318,229,17,0.9944
9054,233,23,0.6323
9055,233,23,0.5820
9056,233,23,0.4206
9057,233,23,0.4704
9058,233,23,0.5418
9059,233,23,0.7752
9060,233,23,0.9787
9061,233,23,0.9163
9062,233,23,0.4666
9063,233,23,0.1325
9302,234,23,0.5883
9303,234,23,0.8614
9304,234,23,0.4301
9305,234,23,0.9517
9306,234,23,0.9799
9307,234,23,0.9778
9308,234,23,0.8451
9309,234,23,0.5342
9310,234,23,0.9477
7331,227,17,0.0616
7332,227,17,0.5008
7333,227,17,0.2707
7334,227,17,0.6634
7335,227,17,0.3933
7336,227,17,0.6886
7337,227,17,0.4825
7338,227,17,0.3886
7339,227,17,0.8073
7340,227,17,0.4753
8319,229,17,0.2056
8320,229,17,0.4722
8321,229,17,0.5416
8322,229,17,0.9217
8323,229,17,0.9717
8324,229,17,0.9864
8325,229,17,0.9918
8326,229,17,0.9936
8327,229,17,0.9937
8328,229,17,0.9910
9064,233,23,0.9000
9065,233,23,0.7452
9066,233,23,0.2811
9311,234,107,0.9328
9312,234,107,0.4970
9313,234,107,0.9752
9314,234,107,0.7340
9315,234,107,0.9787
9316,234,107,0.7315
9317,234,107,0.9716
9318,234,107,0.9660
9319,234,107,0.9692
7341,227,17,0.7374
7342,227,17,0.9383
7343,227,17,0.4127
7344,227,17,0.6275
7345,227,17,0.7294
7346,227,17,0.9344
7347,227,17,0.8679
7348,227,17,0.9415
7349,227,17,0.8727
7350,227,17,0.9470
8329,229,17,0.9112
8330,229,17,0.9399
8331,229,17,0.4725
9067,233,23,0.4082
9068,233,23,0.6918
9320,234,43,0.7354
9321,234,43,0.9734
9322,234,43,0.7721
9323,234,43,0.9726
9324,234,43,0.9742
9325,234,43,0.6815
9326,234,43,0.4655
9327,234,43,0.1301
7351,227,17,0.5691
7352,227,17,0.7248
7353,227,17,0.9461
7354,227,17,0.5157
7355,227,17,0.6188
7356,227,17,0.3871
7357,227,17,0.9254
7358,227,17,0.8611
7359,227,17,0.9470
7360,227,17,0.8984
8332,229,17,0.7969
8333,229,17,0.6607
8334,229,17,0.6522
8335,229,17,0.9559
8336,229,17,0.9844
8337,229,17,0.9919
8338,229,17,0.9941
8339,229,17,0.9938
8340,229,17,0.9938
8341,229,17,0.9858
9069,233,23,0.5232
9070,233,23,0.7623
9071,233,23,0.3529
9072,233,23,0.9602
9073,233,23,0.8432
9074,233,23,0.9533
9075,233,23,0.9816
9076,233,23,0.0517
9077,233,23,0.8169
9078,233,23,0.0416
9328,234,43,0.5000
9329,234,43,0.5449
7361,227,17,0.6775
7362,227,17,0.2528
7363,227,17,0.8800
7364,227,17,0.2013
7365,227,17,0.6498
7366,227,17,0.6173
7367,227,17,0.2440
7368,227,17,0.7141
7369,227,17,0.5498
7370,227,17,0.8096
8342,229,17,0.5847
8343,229,17,0.4684
8344,229,17,0.6709
8345,229,17,0.9565
8346,229,17,0.9873
8347,229,17,0.9928
8348,229,17,0.9943
8349,229,17,0.9944
8350,229,17,0.9936
8351,229,17,0.9944
9079,233,23,0.8384
9080,233,23,0.8044
9081,233,23,0.0228
9082,233,23,0.8044
9083,233,23,0.6832
9084,233,23,0.8100
9085,233,23,0.8033
9330,234,43,0.4162
9331,234,43,0.8049
9332,234,43,0.9145
9333,234,43,0.6100
9334,234,43,0.3120
9335,234,43,0.5785
7371,227,17,0.1964
7372,227,17,0.4584
7373,227,17,0.3448
7374,227,17,0.4283
7375,227,17,0.8778
7376,227,17,0.7896
7377,227,17,0.8956
7378,227,17,0.8339
7379,227,17,0.9290
7380,227,17,0.8236
8352,229,17,0.4626
8353,229,17,0.2737
8354,229,17,0.6100
8355,229,17,0.9768
8356,229,17,0.9955
8357,229,17,0.9962
8358,229,17,0.9975
8359,229,17,0.9972
8360,229,17,0.9970
8361,229,17,0.9974
9086,233,23,0.5810
9087,233,23,0.9678
9088,233,23,0.9813
9089,233,23,0.9830
9090,233,23,0.1542
9091,233,23,0.7857
9092,233,23,0.9711
9093,233,23,0.9860
9094,233,23,0.0131
9095,233,23,0.7679
9336,234,43,0.9340
9337,234,43,0.9748
9338,234,43,0.9843
9339,234,43,0.8248
9340,234,43,0.7439
9341,234,43,0.9492
9342,234,43,0.5325
9343,234,43,0.8823
9344,234,43,0.9739
9345,234,43,0.3840
7381,227,17,0.5291
7382,227,17,0.2908
7383,227,17,0.3503
7384,227,17,0.1917
7385,227,17,0.7715
7386,227,17,0.7207
7387,227,17,0.9095
7388,227,17,0.7593
7389,227,17,0.9094
7390,227,17,0.8136
8362,229,17,0.5128
8363,229,17,0.6084
8364,229,17,0.6152
8365,229,17,0.9595
8366,229,17,0.9649
8367,229,17,0.9846
8368,229,17,0.9886
8369,229,17,0.4902
8370,229,17,0.7985
8371,229,17,0.6676
9096,233,23,0.8824
9097,233,23,0.9649
9098,233,23,0.9763
9099,233,23,0.9572
9100,233,23,0.9775
9101,233,23,0.7930
9102,233,23,0.4858
9346,234,43,0.8848
9347,234,43,0.7849
9348,234,43,0.9711
9349,234,43,0.9126
9350,234,43,0.1653
7391,227,17,0.6536
7392,227,17,0.7871
7393,227,17,0.9729
7394,227,17,0.9787
7395,227,17,0.5492
7396,227,17,0.5117
7397,227,17,0.3755
7398,227,17,0.4646
7399,227,17,0.5863
7400,227,17,0.9078
8372,229,17,0.5770
8373,229,17,0.8592
8374,229,17,0.9756
8375,229,17,0.9871
8376,229,17,0.9899
8377,229,17,0.9901
8378,229,17,0.6313
8379,229,17,0.4111
8380,229,17,0.9028
8381,229,17,0.9733
9103,233,23,0.5602
9104,233,23,0.9704
9105,233,23,0.4878
9106,233,23,0.0353
9107,233,23,0.8225
9108,233,23,0.5450
9109,233,23,0.3576
9110,233,23,0.6631
9111,233,23,0.6987
9112,233,23,0.9724
9351,234,43,0.9022
9352,234,43,0.9713
9353,234,43,0.7024
9354,234,43,0.9733
9355,234,43,0.9823
9356,234,43,0.9857
9357,234,43,0.9727
9358,234,43,0.8954
9359,234,43,0.8585
9360,234,43,0.2758
7401,227,17,0.7052
7402,227,17,0.8859
7403,227,17,0.3515
7404,227,17,0.4123
7405,227,17,0.3679
7406,227,17,0.9027
7407,227,17,0.8340
7408,227,17,0.9394
7409,227,17,0.8749
7410,227,17,0.9459
8382,229,93,0.7335
8383,229,93,0.9298
8384,229,93,0.6165
8385,229,93,0.7957
8386,229,93,0.8466
8387,229,93,0.9765
8388,229,93,0.9904
8389,229,93,0.9930
8390,229,93,0.9949
8391,229,93,0.9947
9113,233,23,0.1225
9114,233,23,0.7846
9115,233,23,0.3785
9361,234,43,0.8867
9362,234,43,0.9412
9363,234,43,0.9588
9364,234,43,0.2252
9365,234,43,0.8707
9366,234,43,0.8000
9367,234,43,0.9801
9368,234,43,0.9541
9369,234,43,0.6303
9370,234,43,0.0899
7411,227,17,0.6356
7412,227,17,0.8471
7413,227,17,0.9730
7414,227,17,0.9853
7415,227,17,0.9014
7416,227,17,0.3246
7417,227,17,0.2322
7418,227,17,0.6110
7419,227,17,0.8937
7420,227,17,0.8720
8392,229,93,0.8741
8393,229,93,0.9401
8394,229,93,0.8492
8395,229,93,0.2947
8396,229,93,0.2495
8397,229,93,0.7769
8398,229,93,0.6112
8399,229,93,0.9408
8400,229,93,0.9843
8401,229,93,0.9895
9116,233,23,0.9078
9117,233,23,0.6897
9371,234,43,0.9420
9372,234,43,0.7913
9373,234,43,0.8422
9374,234,43,0.7707
9375,234,43,0.9206
9376,234,43,0.9646
9377,234,43,0.3803
9378,234,43,0.6893
7421,227,17,0.9471
7422,227,17,0.6687
7423,227,17,0.9526
7424,227,17,0.9867
7425,227,17,0.9829
7426,227,17,0.6847
7427,227,17,0.1286
7428,227,17,0.4148
7429,227,17,0.5599
7430,227,17,0.6370
8402,229,93,0.7917
8403,229,93,0.8192
8404,229,93,0.6658
8405,229,93,0.9709
8406,229,93,0.9870
8407,229,93,0.6677
8408,229,93,0.9815
8409,229,93,0.9738
8410,229,93,0.7070
8411,229,93,0.7918
9118,233,23,0.1555
9119,233,23,0.0815
9120,233,23,0.7925
9379,234,43,0.8167
9380,234,43,0.7798
9381,234,43,0.1425
9382,234,43,0.4819
9383,234,43,0.7602
9384,234,43,0.9733
9385,234,43,0.2087
9386,234,43,0.7207
7431,227,17,0.7206
7432,227,17,0.9492
7433,227,17,0.9323
7434,227,17,0.7854
7435,227,17,0.4914
7436,227,17,0.2207
7437,227,17,0.1582
7438,227,17,0.7811
7439,227,17,0.8536
7440,227,17,0.9249
9121,233,23,0.7495
9122,233,23,0.9604
9123,233,23,0.9838
9124,233,23,0.7611
9125,233,23,0.9622
9126,233,23,0.9821
9127,233,23,0.9852
9128,233,23,0.7618
9387,234,43,0.8159
9388,234,43,0.7991
9389,234,43,0.9592
9390,234,43,0.9805
9391,234,43,0.8431
9392,234,43,0.9625
9393,234,43,0.9156
9394,234,43,0.8745
9395,234,43,0.9829
9396,234,43,0.2880
9610,235,132,0.9151
9611,235,132,0.8194
9612,235,132,0.9606
9613,235,132,0.9806
9614,235,132,0.0519
9615,235,132,0.4397
9616,235,132,0.2170
9617,235,132,0.6144
9618,235,132,0.7093
9619,235,132,0.9690
7441,227,17,0.4005
7442,227,17,0.5375
9129,233,23,0.9117
9130,233,23,0.9750
9131,233,23,0.8125
9132,233,23,0.9687
9133,233,23,0.7452
9134,233,23,0.5659
9135,233,23,0.9528
9136,233,23,0.0148
9137,233,23,0.8051
9138,233,23,0.9412
9397,234,17,0.7236
9398,234,17,0.9762
9399,234,17,0.6637
9400,234,17,0.9368
9401,234,17,0.2405
9402,234,17,0.7824
9403,234,17,0.3266
9620,235,132,0.9488
9621,235,132,0.9615
9622,235,132,0.9403
9623,235,132,0.8052
7443,227,17,0.0926
7444,227,17,0.4032
7445,227,17,0.4786
7446,227,17,0.8295
7447,227,17,0.5383
7448,227,17,0.8837
7449,227,17,0.8212
7450,227,17,0.9067
7451,227,17,0.8149
7452,227,17,0.9414
9139,233,23,0.9188
9140,233,23,0.8097
9141,233,23,0.6098
9142,233,23,0.7083
9143,233,23,0.8768
9144,233,23,0.8190
9145,233,23,0.9694
9146,233,23,0.9415
9147,233,23,0.9273
9148,233,23,0.8808
9404,234,17,0.9283
9405,234,17,0.8804
9406,234,17,0.6243
9407,234,17,0.3772
9408,234,17,0.5500
9409,234,17,0.3575
9624,235,132,0.4871
9625,235,132,0.9445
7453,227,17,0.7634
7454,227,17,0.9689
7455,227,17,0.3657
7456,227,17,0.6309
7457,227,17,0.8077
7458,227,17,0.9331
7459,227,17,0.8427
7460,227,17,0.9328
7461,227,17,0.1185
7462,227,17,0.6675
9149,233,23,0.5292
9150,233,23,0.9659
9151,233,23,0.1656
9152,233,23,0.7763
9153,233,23,0.1874
9154,233,23,0.0688
9155,233,23,0.2896
9156,233,23,0.7041
9157,233,23,0.5062
9410,234,17,0.7466
9411,234,17,0.5847
9626,235,132,0.3100
9627,235,132,0.3668
7463,227,17,0.6288
7464,227,17,0.4626
7465,227,17,0.5621
7466,227,17,0.3544
7467,227,17,0.1406
7468,227,17,0.3320
7469,227,17,0.1730
7470,227,17,0.3975
7471,227,17,0.3709
7472,227,17,0.3607
9158,233,23,0.9363
9159,233,23,0.6973
9160,233,23,0.3300
9412,234,17,0.3826
9413,234,17,0.6576
9628,235,132,0.8256
9629,235,132,0.9597
9630,235,132,0.9310
9631,235,132,0.7281
9632,235,132,0.3912
9633,235,132,0.7736
9634,235,132,0.5705
9635,235,132,0.8509
9636,235,132,0.9366
9637,235,132,0.7048
7473,227,17,0.7081
7474,227,17,0.4972
7475,227,17,0.6143
7476,227,17,0.9081
7477,227,17,0.8568
7478,227,17,0.9350
7479,227,17,0.8399
7480,227,17,0.9438
7481,227,17,0.8832
7482,227,17,0.0505
9161,233,23,0.0911
9162,233,23,0.5088
9163,233,23,0.8316
9164,233,23,0.7584
9165,233,23,0.5923
9166,233,23,0.7359
9167,233,23,0.7979
9168,233,23,0.8698
9169,233,23,0.9848
9170,233,23,0.5356
9414,234,17,0.3149
9415,234,17,0.6346
9638,235,132,0.8066
9639,235,132,0.7745
9640,235,132,0.9345
9641,235,132,0.9629
9642,235,132,0.9780
9643,235,132,0.9635
9644,235,132,0.9848
9645,235,132,0.1528
9646,235,132,0.8940
9647,235,132,0.9717
7483,227,17,0.6957
7484,227,17,0.7112
7485,227,17,0.0908
7486,227,17,0.3303
7487,227,17,0.8901
7488,227,17,0.8250
7489,227,17,0.9128
7490,227,17,0.7786
7491,227,17,0.0554
7492,227,17,0.4731
9171,233,107,0.8250
9172,233,107,0.9593
9173,233,107,0.9839
9174,233,107,0.4084
9175,233,107,0.9484
9176,233,107,0.7882
9177,233,107,0.7221
9178,233,107,0.9656
9179,233,107,0.7650
9416,234,17,0.9271
9417,234,17,0.5978
9648,235,132,0.9561
9649,235,132,0.9611
9650,235,132,0.9719
9651,235,132,0.2305
9652,235,132,0.8985
7493,227,17,0.6902
7494,227,17,0.7925
7495,227,17,0.9629
7496,227,17,0.9686
7497,227,17,0.9802
7498,227,17,0.2843
7499,227,17,0.5754
7500,227,17,0.9299
7501,227,17,0.9790
7502,227,17,0.9912
9180,233,43,0.8362
9181,233,43,0.8806
9182,233,43,0.9005
9183,233,43,0.2522
9184,233,43,0.8596
9185,233,43,0.7494
9186,233,43,0.8825
9187,233,43,0.7556
9188,233,43,0.9634
9189,233,43,0.8260
9418,234,17,0.4163
9419,234,17,0.7927
9653,235,132,0.8995
9654,235,132,0.9389
9655,235,132,0.2432
7503,227,17,0.8765
7504,227,17,0.3819
7505,227,17,0.7191
7506,227,17,0.4194
7507,227,17,0.8535
7508,227,17,0.8527
7509,227,17,0.0911
7510,227,17,0.3461
7511,227,17,0.3692
7512,227,17,0.1240
9190,233,17,0.8791
9191,233,17,0.9490
9192,233,17,0.1592
9193,233,17,0.7467
9194,233,17,0.9668
9195,233,17,0.9845
9196,233,17,0.1790
9420,234,17,0.5303
9421,234,17,0.2716
9422,234,17,0.8641
9423,234,17,0.9706
9424,234,17,0.9884
9425,234,17,0.1357
9656,235,132,0.9047
9657,235,132,0.9743
9658,235,132,0.5135
9659,235,132,0.7787
7513,227,17,0.6656
7514,227,17,0.1937
7515,227,17,0.4312
7516,227,17,0.0978
7517,227,17,0.4865
7518,227,17,0.4020
7519,227,17,0.1928
7520,227,17,0.5495
7521,227,17,0.3556
7522,227,17,0.8845
9197,233,17,0.5182
9198,233,17,0.4105
9426,234,17,0.8911
9427,234,17,0.6793
9660,235,132,0.4964
9661,235,132,0.5234
7523,227,17,0.6076
7524,227,17,0.1659
7525,227,17,0.7342
7526,227,17,0.2590
7527,227,17,0.6009
7528,227,17,0.4091
7529,227,17,0.8073
7530,227,17,0.5969
7531,227,17,0.8956
7532,227,17,0.7162
9199,233,17,0.6343
9200,233,17,0.8919
9201,233,17,0.9749
9202,233,17,0.3296
9203,233,17,0.8987
9204,233,17,0.9672
9205,233,17,0.4925
9206,233,17,0.4539
9207,233,17,0.8047
9208,233,17,0.7219
9428,234,17,0.8900
9429,234,17,0.5144
9430,234,17,0.9482
9431,234,17,0.7808
9432,234,17,0.1879
9662,235,132,0.8479
9663,235,132,0.9722
9664,235,132,0.9865
9665,235,132,0.9847
9666,235,132,0.9794
9667,235,132,0.9433
9668,235,132,0.9779
9669,235,132,0.9753
9670,235,132,0.9626
9671,235,132,0.9827
7533,227,17,0.8264
7534,227,17,0.6867
7535,227,17,0.2834
7536,227,17,0.7777
7537,227,17,0.5932
7538,227,17,0.1010
7539,227,17,0.4790
7540,227,17,0.3921
7541,227,17,0.6020
7542,227,17,0.3327
9209,233,17,0.3164
9210,233,17,0.4295
9433,234,17,0.7030
9434,234,17,0.9159
9435,234,17,0.3094
9436,234,17,0.8845
9437,234,17,0.5184
9438,234,17,0.9693
9439,234,17,0.8910
9440,234,17,0.9654
9441,234,17,0.1157
9672,235,23,0.8955
9673,235,23,0.9686
9674,235,23,0.8240
9675,235,23,0.2803
7543,227,17,0.2111
7544,227,17,0.4888
7545,227,17,0.3386
7546,227,17,0.3398
7547,227,17,0.6267
7548,227,17,0.5245
7549,227,17,0.8688
7550,227,17,0.6761
7551,227,17,0.8998
7552,227,17,0.6697
9211,233,17,0.8050
9212,233,17,0.8444
9213,233,17,0.4960
9214,233,17,0.7557
9215,233,17,0.7913
9216,233,17,0.9632
9217,233,17,0.8089
9218,233,17,0.9545
9219,233,17,0.9162
9442,234,17,0.9501
9443,234,17,0.4262
9444,234,17,0.7839
9445,234,17,0.9783
9446,234,17,0.8285
9447,234,17,0.7058
9448,234,17,0.9412
9449,234,17,0.1264
9676,235,23,0.7092
9677,235,23,0.7275
7553,227,17,0.9167
7554,227,17,0.7521
7555,227,17,0.7774
7556,227,17,0.9571
7557,227,17,0.5527
7558,227,17,0.9596
7559,227,17,0.9726
7560,227,17,0.3402
7561,227,17,0.6044
7562,227,17,0.5932
9220,233,93,0.7148
9221,233,93,0.9663
9222,233,93,0.9815
9223,233,93,0.9457
9224,233,93,0.9805
9225,233,93,0.9532
9226,233,93,0.9746
9227,233,93,0.9640
9228,233,93,0.9857
9450,234,17,0.9139
9451,234,17,0.7995
9452,234,17,0.4716
9453,234,17,0.9435
9454,234,17,0.7829
9455,234,17,0.9736
9456,234,17,0.9885
9457,234,17,0.9788
9458,234,17,0.3753
9459,234,17,0.8839
9678,235,23,0.8323
9679,235,23,0.7377
7563,227,93,0.5633
7564,227,93,0.3112
7565,227,93,0.7219
7566,227,93,0.1232
7567,227,93,0.6434
7568,227,93,0.1868
7569,227,93,0.3353
7570,227,93,0.8128
7571,227,93,0.7009
7572,227,93,0.3724
9229,233,132,0.5855
9230,233,132,0.9732
9231,233,132,0.9703
9232,233,132,0.4305
9233,233,132,0.8473
9234,233,132,0.8914
9235,233,132,0.9724
9236,233,132,0.9681
9237,233,132,0.2465
9238,233,132,0.9239
9460,234,17,0.4459
9461,234,17,0.4643
9462,234,17,0.8494
9463,234,17,0.0398
9680,235,23,0.4981
9681,235,23,0.9638
9682,235,23,0.1315
9683,235,23,0.1971
7573,227,93,0.2570
7574,227,93,0.6117
7575,227,93,0.1341
7576,227,93,0.5994
