ID,User_ID,Bot_Strategy,Accuracy
8580,231,132,0.6444
8581,231,132,0.8726
8582,231,132,0.8866
8583,231,132,0.9651
7060,227,43,0.8349
7061,227,43,0.9287
7062,227,43,0.7905
7063,227,43,0.8704
7064,227,43,0.2584
7065,227,43,0.4579
7066,227,43,0.6948
7067,227,43,0.2334
7068,227,43,0.7741
7069,227,43,0.2494
7944,229,132,0.8773
7945,229,132,0.9684
7946,229,132,0.9283
7947,229,132,0.7049
7948,229,132,0.3613
7949,229,132,0.9481
7950,229,132,0.8522
7951,229,132,0.7227
7952,229,132,0.9449
7953,229,132,0.9513
8435,230,23,0.9078
8436,230,23,0.5558
8437,230,23,0.8134
8438,230,23,0.9428
8439,230,23,0.9395
8440,230,23,0.7771
8584,231,132,0.9091
8585,231,132,0.5164
8586,231,132,0.9363
8587,231,132,0.9399
8588,231,132,0.5602
8589,231,132,0.8570
8590,231,132,0.9667
8591,231,132,0.8070
8592,231,132,0.9553
8593,231,132,0.9511
7070,227,43,0.8427
7071,227,43,0.7634
7072,227,43,0.4455
7073,227,43,0.3535
7074,227,43,0.2300
7075,227,43,0.9420
7076,227,43,0.7202
7077,227,43,0.8789
7078,227,43,0.9339
7079,227,43,0.9155
7954,229,23,0.8529
7955,229,23,0.7513
7956,229,23,0.8122
8441,230,23,0.9071
8442,230,23,0.9499
8443,230,23,0.4836
8594,231,132,0.9110
8595,231,132,0.6277
8596,231,132,0.8604
8597,231,132,0.9270
8598,231,132,0.9523
8599,231,132,0.9443
8600,231,132,0.9390
8601,231,132,0.9443
8602,231,132,0.8818
8603,231,132,0.9533
7080,227,17,0.8580
7081,227,17,0.8980
7082,227,17,0.9127
7083,227,17,0.9461
7084,227,17,0.6152
7085,227,17,0.8175
7086,227,17,0.8646
7087,227,17,0.9606
7088,227,17,0.9787
7089,227,17,0.9835
7957,229,23,0.5517
7958,229,23,0.7791
8444,230,23,0.9047
8445,230,23,0.9561
8446,230,23,0.5577
8447,230,23,0.9352
8448,230,23,0.9480
8449,230,23,0.8548
8450,230,23,0.9380
8451,230,23,0.2078
8452,230,23,0.8843
8604,231,23,0.8313
8605,231,23,0.8146
8606,231,23,0.3964
8607,231,23,0.9376
8608,231,23,0.8257
8609,231,23,0.9139
8610,231,23,0.8867
8611,231,23,0.9511
8612,231,23,0.9730
8613,231,23,0.9735
7090,227,17,0.8843
7091,227,17,0.4351
7092,227,17,0.2239
7093,227,17,0.1899
7959,229,23,0.8966
7960,229,23,0.5716
7961,229,23,0.5926
7962,229,23,0.9361
7963,229,23,0.9615
7964,229,23,0.9631
7965,229,23,0.9537
7966,229,23,0.9674
7967,229,23,0.3581
7968,229,23,0.9491
8453,230,107,0.7175
8454,230,107,0.9394
8455,230,107,0.9190
8456,230,107,0.9411
8457,230,107,0.9541
8458,230,107,0.9562
8459,230,107,0.7165
8460,230,107,0.9589
8461,230,107,0.9307
8614,231,23,0.8063
8615,231,23,0.8432
8616,231,23,0.3041
8617,231,23,0.8952
8618,231,23,0.3463
8619,231,23,0.7007
8620,231,23,0.9244
8621,231,23,0.9662
8622,231,23,0.3364
8623,231,23,0.3471
7094,227,17,0.5317
7095,227,17,0.5866
7969,229,23,0.8476
7970,229,23,0.6384
7971,229,23,0.9089
7972,229,23,0.2010
7973,229,23,0.7239
7974,229,23,0.8728
7975,229,23,0.0430
8462,230,43,0.8970
8463,230,43,0.6289
8464,230,43,0.1644
8465,230,43,0.1572
8624,231,23,0.8038
8625,231,23,0.4363
8626,231,23,0.9413
8627,231,23,0.7017
8628,231,23,0.7085
8629,231,23,0.9522
8630,231,23,0.8000
8631,231,23,0.7513
8632,231,23,0.4853
8633,231,23,0.9367
7096,227,17,0.5633
7097,227,17,0.6291
7098,227,17,0.8016
7099,227,17,0.5191
7100,227,17,0.8642
7101,227,17,0.0543
7102,227,17,0.2387
7103,227,17,0.5234
7104,227,17,0.7717
7105,227,17,0.0615
7976,229,23,0.8974
7977,229,23,0.5236
7978,229,23,0.2971
8466,230,43,0.9315
8467,230,43,0.9394
8468,230,43,0.3890
8469,230,43,0.8895
8634,231,23,0.8956
8635,231,23,0.4923
8636,231,23,0.9437
8637,231,23,0.6986
8638,231,23,0.7195
8639,231,23,0.9585
8640,231,23,0.7360
8641,231,23,0.9359
8642,231,23,0.9618
8643,231,23,0.9687
7106,227,17,0.4636
7107,227,17,0.3794
7979,229,23,0.9017
7980,229,23,0.8371
8470,230,43,0.1040
8644,231,23,0.6118
8645,231,23,0.9592
8646,231,23,0.5598
8647,231,23,0.7479
8648,231,23,0.7709
8649,231,23,0.8954
8650,231,23,0.9570
8651,231,23,0.9284
8652,231,23,0.9478
8653,231,23,0.9708
7108,227,17,0.7635
7109,227,17,0.5773
7981,229,23,0.8292
7982,229,23,0.5249
7983,229,23,0.5799
8471,230,43,0.8161
8472,230,43,0.6964
8473,230,43,0.6651
8474,230,43,0.9278
8475,230,43,0.9182
8476,230,43,0.4519
8477,230,43,0.2963
8654,231,23,0.5454
8655,231,23,0.9500
8656,231,23,0.9563
8657,231,23,0.6700
8658,231,23,0.9258
8659,231,23,0.5834
8660,231,23,0.9420
8661,231,23,0.4463
8662,231,23,0.9312
8663,231,23,0.9732
7110,227,43,0.0878
7984,229,23,0.8861
7985,229,23,0.6362
8478,230,43,0.9303
8479,230,43,0.9385
8480,230,43,0.6424
8481,230,43,0.5683
8482,230,43,0.5040
8483,230,43,0.6173
8484,230,43,0.6488
8485,230,43,0.6011
8664,231,23,0.4865
8665,231,23,0.7485
8666,231,23,0.5230
8667,231,23,0.2651
8668,231,23,0.9061
8669,231,23,0.7858
8670,231,23,0.8127
8671,231,23,0.8520
8672,231,23,0.1651
8673,231,23,0.4426
7111,227,17,0.4129
7112,227,17,0.6136
7986,229,23,0.6532
7987,229,23,0.9210
7988,229,23,0.9123
7989,229,23,0.4271
7990,229,23,0.9341
7991,229,23,0.9468
7992,229,23,0.6372
7993,229,23,0.8403
7994,229,23,0.9593
7995,229,23,0.7540
8486,230,43,0.8865
8487,230,43,0.8080
8488,230,43,0.6342
8489,230,43,0.8277
8490,230,43,0.9463
8491,230,43,0.9432
8492,230,43,0.5377
8493,230,43,0.7969
8494,230,43,0.2917
8495,230,43,0.8772
8674,231,23,0.9262
8675,231,23,0.9382
8676,231,23,0.4844
8677,231,23,0.9397
8678,231,23,0.3511
8679,231,23,0.9169
8680,231,23,0.9688
8681,231,23,0.9793
8682,231,23,0.9740
8683,231,23,0.9831
7113,227,17,0.8971
7114,227,17,0.9660
7115,227,17,0.9462
7116,227,17,0.3950
7117,227,17,0.3053
7996,229,23,0.5945
8496,230,17,0.8241
8497,230,17,0.6359
8498,230,17,0.5487
8684,231,23,0.7568
8685,231,23,0.7098
8686,231,23,0.3886
8687,231,23,0.9256
8688,231,23,0.7745
8689,231,23,0.8166
8690,231,23,0.9137
8691,231,23,0.0787
8692,231,23,0.8766
8693,231,23,0.6748
7118,227,17,0.4651
7119,227,17,0.7434
7997,229,23,0.8905
7998,229,23,0.9625
7999,229,23,0.5085
8000,229,23,0.9534
8001,229,23,0.7803
8002,229,23,0.1097
8003,229,23,0.8239
8499,230,17,0.3533
8500,230,17,0.3268
8501,230,17,0.2889
8694,231,107,0.9093
8695,231,107,0.2607
8696,231,107,0.7727
8697,231,107,0.8971
8698,231,107,0.8753
8699,231,107,0.9387
8700,231,107,0.9346
8701,231,107,0.6177
8702,231,107,0.8824
8703,231,107,0.9265
7120,227,17,0.6907
7121,227,17,0.6087
7122,227,17,0.8246
7123,227,17,0.7975
7124,227,17,0.9335
7125,227,17,0.3229
7126,227,17,0.4296
7127,227,17,0.4616
7128,227,17,0.5755
7129,227,17,0.9553
8004,229,23,0.8149
8005,229,23,0.0634
8006,229,23,0.9448
8007,229,23,0.9599
8008,229,23,0.9698
8009,229,23,0.9638
8010,229,23,0.7606
8011,229,23,0.3268
8012,229,23,0.8235
8013,229,23,0.8536
8502,230,17,0.5560
8503,230,17,0.9383
8504,230,17,0.9614
8505,230,17,0.8442
8506,230,17,0.9115
8507,230,17,0.2845
8704,231,107,0.9261
8705,231,107,0.8954
8706,231,107,0.9373
8707,231,107,0.9576
8708,231,107,0.9194
8709,231,107,0.9301
8710,231,107,0.9437
8711,231,107,0.9250
8712,231,107,0.3925
8713,231,107,0.7838
7130,227,17,0.4899
7131,227,17,0.6160
8014,229,23,0.3913
8015,229,23,0.2918
8016,229,23,0.6874
8508,230,17,0.9131
8509,230,17,0.5418
8510,230,17,0.9642
8511,230,17,0.6710
8512,230,17,0.1693
8513,230,17,0.2413
8714,231,43,0.6299
8715,231,43,0.8468
8716,231,43,0.3493
8717,231,43,0.1232
8718,231,43,0.8158
8719,231,43,0.9494
8720,231,43,0.9691
8721,231,43,0.9776
8722,231,43,0.9699
8723,231,43,0.9753
7132,227,17,0.8534
7133,227,17,0.9308
7134,227,17,0.9544
7135,227,17,0.9678
7136,227,17,0.7972
7137,227,17,0.4512
7138,227,17,0.7738
7139,227,17,0.9603
7140,227,17,0.8665
7141,227,17,0.8997
8017,229,23,0.8996
8018,229,23,0.7403
8019,229,23,0.6340
8020,229,23,0.8368
8021,229,23,0.9590
8022,229,23,0.9771
8023,229,23,0.9830
8024,229,23,0.9845
8025,229,23,0.9845
8026,229,23,0.9840
8514,230,17,0.8919
8515,230,17,0.9698
8516,230,17,0.7661
8724,231,43,0.8505
8725,231,43,0.9252
8726,231,43,0.9654
8727,231,43,0.9177
8728,231,43,0.5207
8729,231,43,0.9476
8730,231,43,0.3775
8731,231,43,0.6222
8732,231,43,0.9627
8733,231,43,0.4440
7142,227,17,0.9142
7143,227,17,0.7876
7144,227,17,0.2249
8027,229,23,0.6069
8028,229,23,0.9039
8029,229,23,0.7743
8030,229,23,0.7683
8031,229,23,0.5600
8032,229,23,0.9643
8033,229,23,0.9532
8034,229,23,0.0393
8035,229,23,0.2382
8036,229,23,0.2455
8517,230,17,0.8844
8518,230,17,0.8388
8519,230,17,0.4414
8520,230,17,0.8026
8521,230,17,0.2889
8734,231,43,0.2829
8735,231,43,0.5783
8736,231,43,0.9459
8737,231,43,0.2073
8738,231,43,0.1341
8739,231,43,0.8514
8740,231,43,0.9445
8741,231,43,0.9755
8742,231,43,0.9787
8743,231,43,0.9620
7145,227,17,0.9081
7146,227,17,0.4329
7147,227,17,0.5850
7148,227,17,0.9325
7149,227,17,0.9087
7150,227,17,0.6245
7151,227,17,0.4728
7152,227,17,0.3020
7153,227,17,0.7812
7154,227,17,0.6116
8037,229,23,0.7984
8038,229,23,0.3167
8039,229,23,0.6494
8040,229,23,0.3380
8041,229,23,0.2683
8042,229,23,0.8146
8043,229,23,0.9350
8044,229,23,0.9696
8045,229,23,0.9781
8046,229,23,0.9812
8522,230,17,0.6120
8523,230,17,0.7816
8744,231,43,0.8731
8745,231,43,0.6076
8746,231,43,0.3943
8747,231,43,0.6081
8748,231,43,0.7190
8749,231,43,0.1273
8750,231,43,0.6453
8751,231,43,0.9088
8752,231,43,0.9574
8753,231,43,0.9724
7155,227,17,0.6824
7156,227,17,0.3293
7157,227,17,0.4044
7158,227,17,0.2487
7159,227,17,0.2548
7160,227,17,0.2729
7161,227,17,0.4206
7162,227,17,0.7387
7163,227,17,0.6962
7164,227,17,0.1645
8047,229,23,0.6603
8048,229,23,0.1102
8049,229,23,0.5564
8050,229,23,0.9478
8051,229,23,0.9515
8052,229,23,0.3776
8053,229,23,0.8142
8054,229,23,0.4908
8055,229,23,0.4356
8056,229,23,0.9189
8524,230,17,0.8726
8525,230,17,0.2908
8526,230,17,0.6302
8527,230,17,0.9089
8528,230,17,0.6064
8529,230,17,0.3278
8754,231,43,0.6221
8755,231,43,0.9007
8756,231,43,0.9167
8757,231,43,0.8935
8758,231,43,0.8393
8759,231,43,0.8283
8760,231,43,0.4576
8761,231,43,0.7556
8762,231,43,0.4116
8763,231,43,0.3019
7165,227,17,0.7776
7166,227,17,0.1472
7167,227,17,0.6708
7168,227,17,0.9125
7169,227,17,0.9608
7170,227,17,0.0255
7171,227,17,0.5856
7172,227,17,0.3067
7173,227,17,0.7401
7174,227,17,0.7217
8057,229,107,0.8064
8058,229,107,0.7469
8059,229,107,0.1770
8060,229,107,0.6876
8061,229,107,0.9436
8062,229,107,0.9702
8063,229,107,0.9677
8064,229,107,0.9778
8065,229,107,0.9829
8066,229,107,0.9816
8530,230,17,0.5013
8531,230,17,0.7719
8764,231,17,0.5870
8765,231,17,0.7696
8766,231,17,0.4737
8767,231,17,0.8776
8768,231,17,0.9552
8769,231,17,0.9766
8770,231,17,0.9807
8771,231,17,0.9830
8772,231,17,0.9843
8773,231,17,0.9835
7175,227,17,0.9071
7176,227,17,0.7243
7177,227,17,0.9247
7178,227,17,0.9662
7179,227,17,0.0509
7180,227,17,0.4362
7181,227,17,0.2901
7182,227,17,0.2379
7183,227,17,0.4838
7184,227,17,0.1924
8067,229,107,0.8962
8068,229,107,0.4272
8069,229,107,0.7241
8070,229,107,0.8090
8071,229,107,0.8612
8072,229,107,0.9365
8073,229,107,0.9683
8074,229,107,0.9766
8075,229,107,0.9800
8076,229,107,0.9804
8532,230,17,0.2764
8533,230,17,0.4598
8774,231,17,0.8467
8775,231,17,0.4611
8776,231,17,0.9338
8777,231,17,0.5202
8778,231,17,0.8198
8779,231,17,0.9357
8780,231,17,0.9701
8781,231,17,0.9819
8782,231,17,0.9792
8783,231,17,0.9844
7185,227,17,0.1427
7186,227,17,0.5647
7187,227,17,0.8360
7188,227,17,0.1333
7189,227,17,0.7708
7190,227,17,0.7444
7191,227,17,0.1818
7192,227,17,0.6421
7193,227,17,0.8024
7194,227,17,0.0996
8077,229,107,0.1513
8078,229,107,0.6444
8079,229,107,0.7581
8080,229,107,0.8928
8081,229,107,0.9543
8082,229,107,0.9757
8083,229,107,0.9794
8084,229,107,0.9814
8085,229,107,0.9832
8086,229,107,0.9833
8534,230,17,0.7831
8535,230,17,0.7443
8536,230,17,0.3925
8537,230,17,0.4449
8538,230,17,0.1540
8784,231,17,0.2007
8785,231,17,0.5187
8786,231,17,0.9386
8787,231,17,0.5413
8788,231,17,0.5954
8789,231,17,0.8851
8790,231,17,0.9512
8791,231,17,0.9746
8792,231,17,0.9731
8793,231,17,0.9691
7195,227,17,0.8929
7196,227,17,0.2824
7197,227,17,0.6814
7198,227,17,0.7304
7199,227,17,0.8234
7200,227,17,0.8380
7201,227,17,0.0990
7202,227,17,0.7994
7203,227,17,0.6791
7204,227,17,0.8400
8087,229,107,0.8544
8088,229,107,0.9121
8089,229,107,0.9379
8090,229,107,0.9474
8091,229,107,0.9552
8092,229,107,0.9537
8093,229,107,0.9376
8094,229,107,0.9401
8095,229,107,0.4648
8096,229,107,0.2994
8539,230,17,0.8043
8540,230,17,0.6446
8794,231,17,0.7458
8795,231,17,0.9440
8796,231,17,0.4825
8797,231,17,0.9471
8798,231,17,0.4881
8799,231,17,0.3580
8800,231,17,0.8696
8801,231,17,0.9467
8802,231,17,0.9750
8803,231,17,0.9831
7205,227,17,0.5549
7206,227,17,0.6255
7207,227,17,0.0974
7208,227,17,0.4343
7209,227,17,0.3149
7210,227,17,0.8032
7211,227,17,0.0968
7212,227,17,0.8887
7213,227,17,0.9121
7214,227,17,0.1033
8097,229,107,0.8224
8098,229,107,0.9317
8099,229,107,0.5179
8100,229,107,0.0890
8101,229,107,0.8264
8102,229,107,0.8757
8103,229,107,0.9448
8104,229,107,0.9738
8105,229,107,0.9798
8106,229,107,0.9824
8541,230,17,0.5807
8542,230,17,0.2321
8543,230,17,0.3678
8544,230,17,0.2667
8804,231,17,0.7195
8805,231,17,0.2881
8806,231,17,0.9127
8807,231,17,0.9413
8808,231,17,0.8198
8809,231,17,0.9030
8810,231,17,0.2349
8811,231,17,0.7888
8812,231,17,0.2249
8813,231,17,0.8773
7215,227,17,0.7621
7216,227,17,0.9475
7217,227,17,0.9297
7218,227,17,0.0649
7219,227,17,0.3365
7220,227,17,0.1151
8107,229,107,0.8381
8108,229,107,0.8359
8109,229,107,0.9155
8110,229,107,0.8719
8111,229,107,0.7154
8112,229,107,0.1993
8113,229,107,0.4820
8114,229,107,0.8032
8115,229,107,0.9409
8116,229,107,0.9717
8545,230,17,0.8312
8546,230,17,0.9493
8547,230,17,0.6671
8548,230,17,0.9480
8549,230,17,0.6376
8550,230,17,0.9393
8551,230,17,0.3561
8552,230,17,0.7875
8553,230,17,0.9309
8554,230,17,0.0691
8814,231,17,0.7265
8815,231,17,0.3697
8816,231,17,0.4991
8817,231,17,0.6507
8818,231,17,0.8265
8819,231,17,0.4418
8820,231,17,0.8682
8821,231,17,0.8477
8822,231,17,0.9059
8823,231,17,0.9410
7221,227,17,0.6435
7222,227,17,0.9414
7223,227,17,0.9211
7224,227,17,0.9386
7225,227,17,0.9216
7226,227,17,0.7300
7227,227,17,0.2616
7228,227,17,0.6991
8117,229,107,0.8688
8118,229,107,0.9492
8119,229,107,0.9303
8120,229,107,0.8804
8121,229,107,0.3505
8122,229,107,0.6686
8123,229,107,0.2738
8124,229,107,0.2832
8125,229,107,0.7270
8126,229,107,0.9041
8555,230,17,0.8876
8556,230,17,0.9723
8557,230,17,0.6474
8558,230,17,0.9580
8559,230,17,0.8472
8560,230,17,0.6929
8561,230,17,0.8359
8562,230,17,0.3149
8563,230,17,0.7879
8564,230,17,0.3967
8824,231,17,0.8392
8825,231,17,0.8589
8826,231,17,0.9007
8827,231,17,0.7161
8828,231,17,0.9516
8829,231,17,0.9683
8830,231,17,0.5290
8831,231,17,0.7396
8832,231,17,0.3025
8833,231,17,0.3401
7229,227,17,0.9135
7230,227,17,0.6559
7231,227,17,0.9591
7232,227,17,0.4612
7233,227,17,0.4832
8127,229,107,0.2584
8128,229,107,0.8484
8129,229,107,0.3818
8130,229,107,0.8551
8131,229,107,0.9521
8132,229,107,0.9677
8133,229,107,0.9774
8134,229,107,0.9800
8135,229,107,0.9822
8136,229,107,0.9802
8565,230,93,0.3600
8566,230,93,0.9172
8567,230,93,0.8474
8568,230,93,0.8619
8569,230,93,0.9135
8570,230,93,0.9193
8571,230,93,0.3476
8572,230,93,0.9534
8573,230,93,0.9394
8834,231,17,0.6211
8835,231,17,0.9252
8836,231,17,0.4551
8837,231,17,0.5376
8838,231,17,0.6914
8839,231,17,0.1944
8840,231,17,0.4654
8841,231,17,0.8428
8842,231,17,0.9376
8843,231,17,0.9588
7234,227,17,0.2500
7235,227,17,0.4450
8137,229,107,0.8930
8138,229,107,0.9062
8139,229,107,0.4833
8140,229,107,0.8823
8141,229,107,0.9254
8142,229,107,0.9648
8143,229,107,0.9566
8144,229,107,0.9510
8145,229,107,0.9079
8844,231,17,0.1711
8845,231,17,0.4989
8846,231,17,0.8898
8847,231,17,0.6810
8848,231,17,0.9212
8849,231,17,0.9688
8850,231,17,0.9467
8851,231,17,0.8535
8852,231,17,0.9620
8853,231,17,0.5276
8884,232,132,0.1411
8885,232,132,0.3321
8886,232,132,0.7500
8887,232,132,0.4435
7236,227,17,0.6332
7237,227,17,0.3740
7238,227,17,0.7033
7239,227,17,0.5373
7240,227,17,0.8025
7241,227,17,0.6442
7242,227,17,0.8967
7243,227,17,0.6624
7244,227,17,0.6134
8146,229,43,0.9090
8147,229,43,0.7252
8148,229,43,0.4463
8149,229,43,0.8535
8150,229,43,0.5382
8151,229,43,0.6140
8152,229,43,0.3411
8153,229,43,0.5298
8154,229,43,0.7913
8155,229,43,0.8855
8854,231,17,0.8213
8855,231,17,0.4685
8856,231,17,0.7435
8857,231,17,0.1943
8858,231,17,0.5123
8859,231,17,0.8506
8860,231,17,0.9321
8861,231,17,0.9615
8862,231,17,0.9438
8863,231,17,0.9262
8888,232,132,0.8871
8889,232,132,0.3880
8890,232,132,0.7413
8891,232,132,0.3232
8892,232,132,0.6672
8893,232,132,0.9315
8894,232,132,0.9410
8895,232,132,0.9577
8896,232,132,0.9465
8897,232,132,0.9620
7245,227,17,0.3941
7246,227,17,0.7728
8156,229,43,0.5433
8157,229,43,0.4271
8158,229,43,0.9066
8159,229,43,0.8860
8160,229,43,0.8917
8161,229,43,0.9211
8162,229,43,0.9643
8163,229,43,0.9764
8164,229,43,0.9812
8165,229,43,0.9840
8864,231,93,0.4009
8865,231,93,0.9236
8866,231,93,0.6038
8867,231,93,0.7847
8868,231,93,0.8568
8869,231,93,0.9355
8870,231,93,0.9605
8871,231,93,0.9511
8872,231,93,0.9356
8873,231,93,0.9701
8898,232,23,0.8169
8899,232,23,0.9367
8900,232,23,0.9686
8901,232,23,0.8964
8902,232,23,0.8526
8903,232,23,0.9234
8904,232,23,0.9687
8905,232,23,0.5438
8906,232,23,0.0568
8907,232,23,0.6846
7247,227,17,0.8638
7248,227,17,0.5725
7249,227,17,0.7689
7250,227,17,0.6225
7251,227,17,0.6112
7252,227,17,0.7532
7253,227,17,0.6258
7254,227,17,0.4784
7255,227,17,0.7899
8166,229,43,0.8926
8167,229,43,0.8933
8168,229,43,0.9334
8169,229,43,0.7662
8170,229,43,0.9578
8171,229,43,0.8460
8172,229,43,0.6191
8173,229,43,0.9169
8174,229,43,0.9560
8874,231,17,0.1389
8875,231,17,0.5182
8876,231,17,0.9244
8877,231,17,0.7483
8878,231,17,0.8010
8879,231,17,0.8974
8880,231,17,0.9515
8881,231,17,0.9534
8882,231,17,0.9763
8883,231,17,0.9770
8908,232,107,0.8930
8909,232,107,0.2564
8910,232,107,0.9115
8911,232,107,0.8249
8912,232,107,0.9395
8913,232,107,0.9327
8914,232,107,0.9642
8915,232,107,0.9461
8916,232,107,0.1784
8917,232,107,0.9173
7256,227,17,0.8808
7257,227,17,0.9583
7258,227,17,0.4528
8175,229,17,0.4400
8176,229,17,0.5721
8177,229,17,0.8321
8178,229,17,0.9554
8179,229,17,0.9772
8180,229,17,0.9827
8181,229,17,0.9850
8182,229,17,0.9856
8183,229,17,0.9833
8184,229,17,0.9840
8918,232,43,0.4043
8919,232,43,0.8665
8920,232,43,0.8201
8921,232,43,0.7102
8922,232,43,0.9515
8923,232,43,0.9519
8924,232,43,0.9685
8925,232,43,0.9696
8926,232,43,0.9682
8927,232,43,0.9593
8967,233,132,0.8110
8968,233,132,0.2294
8969,233,132,0.8186
8970,233,132,0.9379
8971,233,132,0.9492
8972,233,132,0.4983
8973,233,132,0.8230
8974,233,132,0.9347
8975,233,132,0.9456
8976,233,132,0.9517
7259,227,17,0.8994
7260,227,17,0.4682
7261,227,17,0.5867
8185,229,17,0.5816
8186,229,17,0.5428
8187,229,17,0.8539
8188,229,17,0.9620
8189,229,17,0.9774
8190,229,17,0.9824
8191,229,17,0.9832
8192,229,17,0.9843
8193,229,17,0.9833
8194,229,17,0.9838
8928,232,43,0.8910
8929,232,43,0.9090
8930,232,43,0.7712
8931,232,43,0.8052
8932,232,43,0.7875
8933,232,43,0.5201
8934,232,43,0.9451
8935,232,43,0.9619
8936,232,43,0.8856
8977,233,132,0.3229
8978,233,132,0.0681
8979,233,132,0.2379
7262,227,17,0.3679
7263,227,17,0.5207
8195,229,17,0.4715
8196,229,17,0.5243
8197,229,17,0.6513
8198,229,17,0.7479
8199,229,17,0.4638
8200,229,17,0.7846
8201,229,17,0.7248
8202,229,17,0.9154
8203,229,17,0.9651
8204,229,17,0.9759
8937,232,17,0.6524
8938,232,17,0.4607
8939,232,17,0.7484
8940,232,17,0.7406
8941,232,17,0.7566
8942,232,17,0.8598
8943,232,17,0.9682
8944,232,17,0.9459
8945,232,17,0.8179
8946,232,17,0.9192
8980,233,132,0.6291
8981,233,132,0.9588
8982,233,132,0.9013
8983,233,132,0.5059
8984,233,132,0.5369
7264,227,17,0.7665
7265,227,17,0.6842
7266,227,17,0.8257
8205,229,17,0.8758
8206,229,17,0.9315
8207,229,17,0.5307
8208,229,17,0.9251
8209,229,17,0.9476
8210,229,17,0.5624
8211,229,17,0.6648
8212,229,17,0.5749
8213,229,17,0.9078
8214,229,17,0.9533
8947,232,17,0.8481
8948,232,17,0.9529
8949,232,17,0.7474
8950,232,17,0.4065
8951,232,17,0.8418
8952,232,17,0.8947
8953,232,17,0.9317
8954,232,17,0.9679
8955,232,17,0.6824
8956,232,17,0.9470
8985,233,132,0.8275
8986,233,132,0.5753
8987,233,132,0.4380
8988,233,132,0.5987
7267,227,17,0.5031
7268,227,17,0.4760
8215,229,17,0.4446
8216,229,17,0.2877
8217,229,17,0.8252
8218,229,17,0.8595
8219,229,17,0.8931
8220,229,17,0.6229
8957,232,93,0.9016
8958,232,93,0.9101
8959,232,93,0.8704
8960,232,93,0.4856
8961,232,93,0.7728
8962,232,93,0.8360
8963,232,93,0.8853
8964,232,93,0.6283
8965,232,93,0.8891
8966,232,93,0.9297
8989,233,132,0.8840
8990,233,132,0.6221
8991,233,132,0.4164
8992,233,132,0.2608
7269,227,17,0.5556
7270,227,17,0.5343
8221,229,17,0.8378
8222,229,17,0.9673
8223,229,17,0.8969
8224,229,17,0.4711
8225,229,17,0.5353
8226,229,17,0.7690
8227,229,17,0.8717
8228,229,17,0.9517
8229,229,17,0.9766
8230,229,17,0.9763
8993,233,132,0.1125
8994,233,132,0.4719
9239,234,132,0.8888
9240,234,132,0.8430
9241,234,132,0.3423
9242,234,132,0.8480
9243,234,132,0.5707
9244,234,132,0.8602
9245,234,132,0.9013
9246,234,132,0.9259
9247,234,132,0.9065
9248,234,132,0.9617
7271,227,17,0.3141
7272,227,17,0.7634
8231,229,17,0.4800
8232,229,17,0.1362
8233,229,17,0.8715
8234,229,17,0.9173
8235,229,17,0.6699
8236,229,17,0.8219
8237,229,17,0.9425
8238,229,17,0.9702
8239,229,17,0.9322
8240,229,17,0.9729
8995,233,132,0.5352
8996,233,132,0.8469
9249,234,132,0.8251
9250,234,132,0.3136
9251,234,132,0.7758
9252,234,132,0.6052
9253,234,132,0.9184
9254,234,132,0.9579
9255,234,132,0.9720
9256,234,132,0.9434
9257,234,132,0.1146
9258,234,132,0.8876
7273,227,17,0.8554
7274,227,17,0.6659
7275,227,17,0.9629
7276,227,17,0.9366
7277,227,17,0.7741
7278,227,17,0.6605
7279,227,17,0.6026
8241,229,17,0.7024
8242,229,17,0.8009
8243,229,17,0.5430
8244,229,17,0.9455
8245,229,17,0.9347
8246,229,17,0.9617
8247,229,17,0.2425
8248,229,17,0.1041
8249,229,17,0.7826
8250,229,17,0.7461
8997,233,132,0.8955
8998,233,132,0.8571
8999,233,132,0.0784
9000,233,132,0.7089
9259,234,23,0.8018
9260,234,23,0.7717
7280,227,17,0.6074
7281,227,17,0.1955
7282,227,17,0.9229
7283,227,17,0.9218
7284,227,17,0.9599
7285,227,17,0.9717
7286,227,17,0.8464
7287,227,17,0.9635
7288,227,17,0.8370
7289,227,17,0.2784
8251,229,17,0.3904
8252,229,17,0.7219
9001,233,132,0.8127
9002,233,132,0.4953
9003,233,132,0.7940
9004,233,132,0.7254
9261,234,23,0.7099
9262,234,23,0.9607
9263,234,23,0.8258
9264,234,23,0.8994
9265,234,23,0.7389
7290,227,17,0.4623
7291,227,17,0.6781
7292,227,17,0.7332
8253,229,17,0.8832
8254,229,17,0.0322
8255,229,17,0.5412
8256,229,17,0.5920
8257,229,17,0.7957
8258,229,17,0.9622
8259,229,17,0.9789
8260,229,17,0.9834
8261,229,17,0.9843
8262,229,17,0.9850
9005,233,132,0.8972
9006,233,132,0.8977
9007,233,132,0.5870
9008,233,132,0.2189
9266,234,23,0.8977
9267,234,23,0.9160
9268,234,23,0.9719
9269,234,23,0.5897
9270,234,23,0.8722
9271,234,23,0.5688
9272,234,23,0.1125
9273,234,23,0.5859
9274,234,23,0.3170
7293,227,17,0.4260
7294,227,17,0.6940
8263,229,17,0.4817
8264,229,17,0.5094
8265,229,17,0.8982
8266,229,17,0.8044
8267,229,17,0.8721
8268,229,17,0.9339
