ID,User_ID,Bot_Strategy,Accuracy
8520,230,17,0.7099
8521,230,17,0.3736
8734,231,43,0.3366
8735,231,43,0.4959
8736,231,43,0.8788
8737,231,43,0.5418
8738,231,43,0.0695
8739,231,43,0.9168
8740,231,43,0.9872
8741,231,43,0.9886
8742,231,43,0.9950
8743,231,43,0.9971
7145,227,17,0.8955
7146,227,17,0.6715
7147,227,17,0.7197
7148,227,17,0.8828
7149,227,17,0.8805
7150,227,17,0.4608
7151,227,17,0.4056
7152,227,17,0.5082
7153,227,17,0.6064
7154,227,17,0.6921
8037,229,23,0.6368
8038,229,23,0.3509
8039,229,23,0.7146
8040,229,23,0.3860
8041,229,23,0.2763
8042,229,23,0.6658
8043,229,23,0.8959
8044,229,23,0.9406
8045,229,23,0.9857
8046,229,23,0.9905
8522,230,17,0.6432
8523,230,17,0.8875
8744,231,43,0.8752
8745,231,43,0.5050
8746,231,43,0.6626
8747,231,43,0.6371
8748,231,43,0.9563
8749,231,43,0.0779
8750,231,43,0.6630
8751,231,43,0.9158
8752,231,43,0.9656
8753,231,43,0.9877
7155,227,17,0.7617
7156,227,17,0.2472
7157,227,17,0.3917
7158,227,17,0.5849
7159,227,17,0.2390
7160,227,17,0.5027
7161,227,17,0.5017
7162,227,17,0.8338
7163,227,17,0.6515
7164,227,17,0.1652
8047,229,23,0.8918
8048,229,23,0.0995
8049,229,23,0.6368
8050,229,23,0.9569
8051,229,23,0.9713
8052,229,23,0.1576
8053,229,23,0.5803
8054,229,23,0.6086
8055,229,23,0.7567
8056,229,23,0.9103
8524,230,17,0.8788
8525,230,17,0.6187
8526,230,17,0.7020
8527,230,17,0.6651
8528,230,17,0.5421
8529,230,17,0.2454
8754,231,43,0.6096
8755,231,43,0.9495
8756,231,43,0.9545
8757,231,43,0.9458
8758,231,43,0.7002
8759,231,43,0.9538
8760,231,43,0.4237
8761,231,43,0.6496
8762,231,43,0.7214
8763,231,43,0.4372
7165,227,17,0.4493
7166,227,17,0.1921
7167,227,17,0.8157
7168,227,17,0.8029
7169,227,17,0.6197
7170,227,17,0.1168
7171,227,17,0.7659
7172,227,17,0.1505
7173,227,17,0.6736
7174,227,17,0.6860
8057,229,107,0.7552
8058,229,107,0.6608
8059,229,107,0.1529
8060,229,107,0.6936
8061,229,107,0.9699
8062,229,107,0.9870
8063,229,107,0.9961
8064,229,107,0.9946
8065,229,107,0.9957
8066,229,107,0.9952
8530,230,17,0.5055
8531,230,17,0.8336
8764,231,17,0.4870
8765,231,17,0.8019
8766,231,17,0.6807
8767,231,17,0.9286
8768,231,17,0.9822
8769,231,17,0.9948
8770,231,17,0.9952
8771,231,17,0.9958
8772,231,17,0.9963
8773,231,17,0.9963
7175,227,17,0.9155
7176,227,17,0.7191
7177,227,17,0.8341
7178,227,17,0.8962
7179,227,17,0.0991
7180,227,17,0.3747
7181,227,17,0.1744
7182,227,17,0.7730
7183,227,17,0.4260
7184,227,17,0.4753
8067,229,107,0.8324
8068,229,107,0.5034
8069,229,107,0.8004
8070,229,107,0.7331
8071,229,107,0.8887
8072,229,107,0.8971
8073,229,107,0.9553
8074,229,107,0.9858
8075,229,107,0.9937
8076,229,107,0.9894
8532,230,17,0.4344
8533,230,17,0.4151
8774,231,17,0.7886
8775,231,17,0.3929
8776,231,17,0.9178
8777,231,17,0.5575
8778,231,17,0.7714
8779,231,17,0.9715
8780,231,17,0.9887
8781,231,17,0.9949
8782,231,17,0.9971
8783,231,17,0.9977
7185,227,17,0.1740
7186,227,17,0.4190
7187,227,17,0.7502
7188,227,17,0.0801
7189,227,17,0.5276
7190,227,17,0.4877
7191,227,17,0.1783
7192,227,17,0.2483
7193,227,17,0.5934
7194,227,17,0.3078
8077,229,107,0.2200
8078,229,107,0.6986
8079,229,107,0.8837
8080,229,107,0.8153
8081,229,107,0.9392
8082,229,107,0.9830
8083,229,107,0.9888
8084,229,107,0.9900
8085,229,107,0.9929
8086,229,107,0.9930
8534,230,17,0.8023
8535,230,17,0.9080
8536,230,17,0.4738
8537,230,17,0.4369
8538,230,17,0.1951
8784,231,17,0.2340
8785,231,17,0.5186
8786,231,17,0.9357
8787,231,17,0.4144
8788,231,17,0.8360
8789,231,17,0.9825
8790,231,17,0.9828
8791,231,17,0.9920
8792,231,17,0.9951
8793,231,17,0.9940
7195,227,17,0.9131
7196,227,17,0.7152
7197,227,17,0.7470
7198,227,17,0.9428
7199,227,17,0.9888
7200,227,17,0.9955
7201,227,17,0.0042
7202,227,17,0.8511
7203,227,17,0.6590
7204,227,17,0.9032
8087,229,107,0.8881
8088,229,107,0.8068
8089,229,107,0.9490
8090,229,107,0.9637
8091,229,107,0.9817
8092,229,107,0.9802
8093,229,107,0.9737
8094,229,107,0.9482
8095,229,107,0.5182
8096,229,107,0.3813
8539,230,17,0.6933
8540,230,17,0.3855
8794,231,17,0.6177
8795,231,17,0.8919
8796,231,17,0.5592
8797,231,17,0.9624
8798,231,17,0.6927
8799,231,17,0.2309
8800,231,17,0.7898
8801,231,17,0.9702
8802,231,17,0.9873
8803,231,17,0.9933
7205,227,17,0.5071
7206,227,17,0.8713
7207,227,17,0.0463
7208,227,17,0.5385
7209,227,17,0.2049
7210,227,17,0.6940
7211,227,17,0.3077
7212,227,17,0.7462
7213,227,17,0.9477
7214,227,17,0.3166
8097,229,107,0.7869
8098,229,107,0.9559
8099,229,107,0.6675
8100,229,107,0.0541
8101,229,107,0.6998
8102,229,107,0.9526
8103,229,107,0.9866
8104,229,107,0.9943
8105,229,107,0.9965
8106,229,107,0.9954
8541,230,17,0.6931
8542,230,17,0.1665
8543,230,17,0.2662
8544,230,17,0.2939
8804,231,17,0.8086
8805,231,17,0.4695
8806,231,17,0.9372
8807,231,17,0.9627
8808,231,17,0.8324
8809,231,17,0.9017
8810,231,17,0.3664
8811,231,17,0.5878
8812,231,17,0.1545
8813,231,17,0.7207
7215,227,17,0.9174
7216,227,17,0.9736
7217,227,17,0.9472
7218,227,17,0.0337
7219,227,17,0.4045
7220,227,17,0.1591
8107,229,107,0.8263
8108,229,107,0.8369
8109,229,107,0.9682
8110,229,107,0.8452
8111,229,107,0.6723
8112,229,107,0.2567
8113,229,107,0.6032
8114,229,107,0.7757
8115,229,107,0.9682
8116,229,107,0.9879
8545,230,17,0.7728
8546,230,17,0.9690
8547,230,17,0.5563
8548,230,17,0.8046
8549,230,17,0.4306
8550,230,17,0.9769
8551,230,17,0.4981
8552,230,17,0.7724
8553,230,17,0.8454
8554,230,17,0.2076
8814,231,17,0.5200
8815,231,17,0.4741
8816,231,17,0.5624
8817,231,17,0.6395
8818,231,17,0.8034
8819,231,17,0.4147
8820,231,17,0.9568
8821,231,17,0.9541
8822,231,17,0.9913
8823,231,17,0.9948
7221,227,17,0.7577
7222,227,17,0.9575
7223,227,17,0.9797
7224,227,17,0.9803
7225,227,17,0.9792
7226,227,17,0.5689
7227,227,17,0.4644
7228,227,17,0.7094
8117,229,107,0.9039
8118,229,107,0.9550
8119,229,107,0.9758
8120,229,107,0.9106
8121,229,107,0.5733
8122,229,107,0.6561
8123,229,107,0.2049
8124,229,107,0.1610
8125,229,107,0.7534
8126,229,107,0.9629
8555,230,17,0.9149
8556,230,17,0.9746
8557,230,17,0.5943
8558,230,17,0.9344
8559,230,17,0.5105
8560,230,17,0.6911
8561,230,17,0.9148
8562,230,17,0.2754
8563,230,17,0.5003
8564,230,17,0.4811
8824,231,17,0.7438
8825,231,17,0.9344
8826,231,17,0.8896
8827,231,17,0.4992
8828,231,17,0.9682
8829,231,17,0.9725
8830,231,17,0.6503
8831,231,17,0.6798
8832,231,17,0.2450
8833,231,17,0.3454
7229,227,17,0.8958
7230,227,17,0.7703
7231,227,17,0.9342
7232,227,17,0.6213
7233,227,17,0.4839
8127,229,107,0.2428
8128,229,107,0.9327
8129,229,107,0.5864
8130,229,107,0.9407
8131,229,107,0.9817
8132,229,107,0.9901
8133,229,107,0.9921
8134,229,107,0.9950
8135,229,107,0.9958
8136,229,107,0.9950
8565,230,93,0.5066
8566,230,93,0.9692
8567,230,93,0.9397
8568,230,93,0.9195
8569,230,93,0.9577
8570,230,93,0.9728
8571,230,93,0.6562
8572,230,93,0.9731
8573,230,93,0.9543
8834,231,17,0.5477
8835,231,17,0.9704
8836,231,17,0.6390
8837,231,17,0.5493
8838,231,17,0.6360
8839,231,17,0.1217
8840,231,17,0.1719
8841,231,17,0.8318
8842,231,17,0.9605
8843,231,17,0.9499
7234,227,17,0.2093
7235,227,17,0.6163
8137,229,107,0.9017
8138,229,107,0.9450
8139,229,107,0.5968
8140,229,107,0.9120
8141,229,107,0.9702
8142,229,107,0.9752
8143,229,107,0.9508
8144,229,107,0.9451
8145,229,107,0.8824
8844,231,17,0.3067
8845,231,17,0.4501
8846,231,17,0.9055
8847,231,17,0.5096
8848,231,17,0.8820
8849,231,17,0.9747
8850,231,17,0.9878
8851,231,17,0.8847
8852,231,17,0.9750
8853,231,17,0.3421
8884,232,132,0.1710
8885,232,132,0.2616
8886,232,132,0.7085
8887,232,132,0.4137
7236,227,17,0.7891
7237,227,17,0.4311
7238,227,17,0.7780
7239,227,17,0.5699
7240,227,17,0.8130
7241,227,17,0.7228
7242,227,17,0.8626
7243,227,17,0.7291
7244,227,17,0.3855
8146,229,43,0.8807
8147,229,43,0.9006
8148,229,43,0.5109
8149,229,43,0.9361
8150,229,43,0.3792
8151,229,43,0.6694
8152,229,43,0.4803
8153,229,43,0.7497
8154,229,43,0.9738
8155,229,43,0.9865
8854,231,17,0.6622
8855,231,17,0.6983
8856,231,17,0.6346
8857,231,17,0.0805
8858,231,17,0.6427
8859,231,17,0.8376
8860,231,17,0.9755
8861,231,17,0.9880
8862,231,17,0.9943
8863,231,17,0.9916
8888,232,132,0.8346
8889,232,132,0.7502
8890,232,132,0.2165
8891,232,132,0.5267
8892,232,132,0.4965
8893,232,132,0.9038
8894,232,132,0.9557
8895,232,132,0.9869
8896,232,132,0.9885
8897,232,132,0.9902
7245,227,17,0.3241
7246,227,17,0.8197
8156,229,43,0.4209
8157,229,43,0.4961
8158,229,43,0.9401
8159,229,43,0.8597
8160,229,43,0.9280
8161,229,43,0.9585
8162,229,43,0.9836
8163,229,43,0.9694
8164,229,43,0.9922
8165,229,43,0.9961
8864,231,93,0.6747
8865,231,93,0.9447
8866,231,93,0.3897
8867,231,93,0.7303
8868,231,93,0.8985
8869,231,93,0.9510
8870,231,93,0.9781
8871,231,93,0.9902
8872,231,93,0.9933
8873,231,93,0.9959
8898,232,23,0.9340
8899,232,23,0.9715
8900,232,23,0.9860
8901,232,23,0.8343
8902,232,23,0.6795
8903,232,23,0.9697
8904,232,23,0.9748
8905,232,23,0.4648
8906,232,23,0.0409
8907,232,23,0.7994
7247,227,17,0.7976
7248,227,17,0.6381
7249,227,17,0.9018
7250,227,17,0.6625
7251,227,17,0.5196
7252,227,17,0.7712
7253,227,17,0.6948
7254,227,17,0.3683
7255,227,17,0.7270
8166,229,43,0.8755
8167,229,43,0.8731
8168,229,43,0.9590
8169,229,43,0.6879
8170,229,43,0.9687
8171,229,43,0.7662
8172,229,43,0.6216
8173,229,43,0.9688
8174,229,43,0.9766
8874,231,17,0.3278
8875,231,17,0.3850
8876,231,17,0.9004
8877,231,17,0.8896
8878,231,17,0.8722
8879,231,17,0.9199
8880,231,17,0.9948
8881,231,17,0.9839
8882,231,17,0.9911
8883,231,17,0.9943
8908,232,107,0.9380
8909,232,107,0.4204
8910,232,107,0.8378
8911,232,107,0.9311
8912,232,107,0.9730
8913,232,107,0.9734
8914,232,107,0.9753
8915,232,107,0.9555
8916,232,107,0.1264
8917,232,107,0.8702
7256,227,17,0.8503
7257,227,17,0.9705
7258,227,17,0.3350
8175,229,17,0.7444
8176,229,17,0.6571
8177,229,17,0.6932
8178,229,17,0.9610
8179,229,17,0.9892
8180,229,17,0.9947
8181,229,17,0.9952
8182,229,17,0.9964
8183,229,17,0.9961
8184,229,17,0.9959
8918,232,43,0.4425
8919,232,43,0.8450
8920,232,43,0.9385
8921,232,43,0.8327
8922,232,43,0.9564
8923,232,43,0.9640
8924,232,43,0.9851
8925,232,43,0.9907
8926,232,43,0.9912
8927,232,43,0.9705
8967,233,132,0.8333
8968,233,132,0.0707
8969,233,132,0.9105
8970,233,132,0.9678
8971,233,132,0.9872
8972,233,132,0.6891
8973,233,132,0.9254
8974,233,132,0.9834
8975,233,132,0.9640
8976,233,132,0.9551
7259,227,17,0.9122
7260,227,17,0.5805
7261,227,17,0.4653
8185,229,17,0.5811
8186,229,17,0.7251
8187,229,17,0.8841
8188,229,17,0.9696
8189,229,17,0.9843
8190,229,17,0.9913
8191,229,17,0.9923
8192,229,17,0.9950
8193,229,17,0.9953
8194,229,17,0.9950
8928,232,43,0.7890
8929,232,43,0.9644
8930,232,43,0.7765
8931,232,43,0.7728
8932,232,43,0.9344
8933,232,43,0.4332
8934,232,43,0.9722
8935,232,43,0.9801
8936,232,43,0.9306
8977,233,132,0.4196
8978,233,132,0.0320
8979,233,132,0.3458
7262,227,17,0.4746
7263,227,17,0.6134
8195,229,17,0.6620
8196,229,17,0.6535
8197,229,17,0.5118
8198,229,17,0.8182
8199,229,17,0.4349
8200,229,17,0.7317
8201,229,17,0.7504
8202,229,17,0.7856
8203,229,17,0.9687
8204,229,17,0.9872
8937,232,17,0.5377
8938,232,17,0.5164
8939,232,17,0.8107
8940,232,17,0.7839
8941,232,17,0.7536
8942,232,17,0.8367
8943,232,17,0.9634
8944,232,17,0.9655
8945,232,17,0.7480
8946,232,17,0.9329
8980,233,132,0.7541
8981,233,132,0.9700
8982,233,132,0.8929
8983,233,132,0.5800
8984,233,132,0.5807
7264,227,17,0.8588
7265,227,17,0.7203
7266,227,17,0.9619
8205,229,17,0.9105
8206,229,17,0.9687
8207,229,17,0.7740
8208,229,17,0.9157
8209,229,17,0.9519
8210,229,17,0.4356
8211,229,17,0.7052
8212,229,17,0.6089
8213,229,17,0.7799
8214,229,17,0.9090
8947,232,17,0.9127
8948,232,17,0.9368
8949,232,17,0.9031
8950,232,17,0.4979
8951,232,17,0.8928
8952,232,17,0.9733
8953,232,17,0.9548
8954,232,17,0.9861
8955,232,17,0.7141
8956,232,17,0.9677
8985,233,132,0.8713
8986,233,132,0.6556
8987,233,132,0.3183
8988,233,132,0.6195
7267,227,17,0.5227
7268,227,17,0.4963
8215,229,17,0.5452
8216,229,17,0.0994
8217,229,17,0.8878
8218,229,17,0.8611
8219,229,17,0.9413
8220,229,17,0.6918
8957,232,93,0.8838
8958,232,93,0.9482
8959,232,93,0.9301
8960,232,93,0.3672
8961,232,93,0.9033
8962,232,93,0.6745
8963,232,93,0.8783
8964,232,93,0.6610
8965,232,93,0.8948
8966,232,93,0.9730
8989,233,132,0.9271
8990,233,132,0.8094
8991,233,132,0.2171
8992,233,132,0.1883
7269,227,17,0.4802
7270,227,17,0.6159
8221,229,17,0.8157
8222,229,17,0.9677
8223,229,17,0.9619
8224,229,17,0.4266
8225,229,17,0.5160
8226,229,17,0.8293
8227,229,17,0.9610
8228,229,17,0.9870
8229,229,17,0.9942
8230,229,17,0.9927
8993,233,132,0.0554
8994,233,132,0.6474
9239,234,132,0.9294
9240,234,132,0.9099
9241,234,132,0.3570
9242,234,132,0.8691
9243,234,132,0.6719
9244,234,132,0.5721
9245,234,132,0.9542
9246,234,132,0.8969
9247,234,132,0.8735
9248,234,132,0.9664
7271,227,17,0.2625
7272,227,17,0.7012
8231,229,17,0.5535
8232,229,17,0.2262
8233,229,17,0.9416
8234,229,17,0.9822
8235,229,17,0.9889
8236,229,17,0.9957
8237,229,17,0.9967
8238,229,17,0.9975
8239,229,17,0.9979
8240,229,17,0.9974
8995,233,132,0.5302
8996,233,132,0.8838
9249,234,132,0.9202
9250,234,132,0.2912
9251,234,132,0.7473
9252,234,132,0.5107
9253,234,132,0.9454
9254,234,132,0.9571
9255,234,132,0.9656
9256,234,132,0.9805
9257,234,132,0.0873
9258,234,132,0.9643
7273,227,17,0.9347
7274,227,17,0.6287
7275,227,17,0.9764
7276,227,17,0.9858
7277,227,17,0.9600
7278,227,17,0.7265
7279,227,17,0.6015
8241,229,17,0.6992
8242,229,17,0.9029
8243,229,17,0.2562
8244,229,17,0.7003
8245,229,17,0.9469
8246,229,17,0.9683
8247,229,17,0.2015
8248,229,17,0.1073
8249,229,17,0.6612
8250,229,17,0.9127
8997,233,132,0.8566
8998,233,132,0.6277
8999,233,132,0.0504
9000,233,132,0.8006
9259,234,23,0.8323
9260,234,23,0.5534
7280,227,17,0.5876
7281,227,17,0.2245
7282,227,17,0.9428
7283,227,17,0.9798
7284,227,17,0.9852
7285,227,17,0.9941
7286,227,17,0.9166
7287,227,17,0.9762
7288,227,17,0.8189
7289,227,17,0.3970
8251,229,17,0.4234
8252,229,17,0.6328
9001,233,132,0.9267
9002,233,132,0.5520
9003,233,132,0.4738
9004,233,132,0.6945
9261,234,23,0.6578
9262,234,23,0.9510
9263,234,23,0.8068
9264,234,23,0.9638
9265,234,23,0.5993
7290,227,17,0.4140
7291,227,17,0.8241
7292,227,17,0.7527
8253,229,17,0.9109
8254,229,17,0.0416
8255,229,17,0.6396
8256,229,17,0.2521
8257,229,17,0.6234
8258,229,17,0.9438
8259,229,17,0.9872
8260,229,17,0.9939
8261,229,17,0.9944
8262,229,17,0.9949
9005,233,132,0.8967
9006,233,132,0.9268
9007,233,132,0.6059
9008,233,132,0.1898
9266,234,23,0.8658
9267,234,23,0.6948
9268,234,23,0.9554
9269,234,23,0.5218
9270,234,23,0.9048
9271,234,23,0.6369
9272,234,23,0.1085
9273,234,23,0.3803
9274,234,23,0.3636
7293,227,17,0.4761
7294,227,17,0.6351
8263,229,17,0.5086
8264,229,17,0.2616
8265,229,17,0.7676
8266,229,17,0.6891
8267,229,17,0.9082
8268,229,17,0.9821
8269,229,17,0.9911
8270,229,17,0.9962
8271,229,17,0.9947
8272,229,17,0.9965
9009,233,132,0.9202
9010,233,132,0.9567
9011,233,132,0.3857
9012,233,132,0.9710
9013,233,132,0.9160
9014,233,132,0.9812
9015,233,132,0.9679
9016,233,132,0.9853
9017,233,132,0.9465
9018,233,132,0.8655
9275,234,23,0.5029
9276,234,23,0.1320
9277,234,23,0.7062
9278,234,23,0.4630
7295,227,93,0.4677
8273,229,17,0.6978
8274,229,17,0.8787
8275,229,17,0.7509
8276,229,17,0.7512
8277,229,17,0.9196
8278,229,17,0.9538
8279,229,17,0.8491
8280,229,17,0.7495
8281,229,17,0.5873
8282,229,17,0.6977
9019,233,132,0.7710
9020,233,132,0.8119
9021,233,132,0.4867
9279,234,23,0.8156
9280,234,23,0.8471
9281,234,23,0.6179
9282,234,23,0.9314
9283,234,23,0.6665
7296,227,93,0.4732
7297,227,93,0.9621
7298,227,93,0.8431
7299,227,93,0.9666
7300,227,93,0.9835
7301,227,93,0.9925
7302,227,93,0.9968
7303,227,93,0.9937
7304,227,93,0.9975
7305,227,93,0.9978
8283,229,17,0.5357
8284,229,17,0.5298
8285,229,17,0.3664
9022,233,132,0.8649
9023,233,132,0.9454
9024,233,132,0.9525
9025,233,132,0.9672
9026,233,132,0.9433
9027,233,132,0.9848
9028,233,132,0.7868
9029,233,132,0.6140
9030,233,132,0.5000
9031,233,132,0.8758
9284,234,23,0.8890
9285,234,23,0.9244
9286,234,23,0.9617
9287,234,23,0.7669
9288,234,23,0.8424
9289,234,23,0.5656
9290,234,23,0.8475
7306,227,17,0.4375
7307,227,17,0.6467
8286,229,17,0.6669
8287,229,17,0.4456
8288,229,17,0.6267
8289,229,17,0.4582
8290,229,17,0.9691
8291,229,17,0.9667
8292,229,17,0.9897
8293,229,17,0.9941
8294,229,17,0.9956
8295,229,17,0.9955
9032,233,132,0.8901
9033,233,132,0.9796
9034,233,132,0.9596
9035,233,132,0.9664
9036,233,132,0.9820
9037,233,132,0.3378
9038,233,132,0.9425
9291,234,23,0.5465
9292,234,23,0.5235
7308,227,17,0.1684
7309,227,17,0.3495
7310,227,17,0.0537
8296,229,17,0.7540
8297,229,17,0.6845
8298,229,17,0.3602
9039,233,132,0.9564
9040,233,132,0.9491
9041,233,132,0.9741
9042,233,132,0.5177
9043,233,132,0.1044
9293,234,23,0.8575
9294,234,23,0.5348
7311,227,17,0.6467
7312,227,17,0.2905
7313,227,17,0.5002
7314,227,17,0.1805
7315,227,17,0.7940
7316,227,17,0.9088
7317,227,17,0.9195
7318,227,17,0.9249
7319,227,17,0.7585
7320,227,17,0.8710
8299,229,17,0.8412
8300,229,17,0.9709
8301,229,17,0.9812
8302,229,17,0.8932
8303,229,17,0.9472
8304,229,17,0.9884
8305,229,17,0.2998
8306,229,17,0.5613
8307,229,17,0.3848
8308,229,17,0.8951
9044,233,132,0.8619
9045,233,132,0.9708
9046,233,132,0.9458
9047,233,132,0.3029
9048,233,132,0.7936
9049,233,132,0.9793
9050,233,132,0.9667
9051,233,132,0.9587
9052,233,132,0.9854
9053,233,132,0.9120
9295,234,23,0.5058
9296,234,23,0.9668
9297,234,23,0.0336
9298,234,23,0.3386
9299,234,23,0.9481
9300,234,23,0.4103
9301,234,23,0.1142
7321,227,17,0.1664
7322,227,17,0.4589
7323,227,17,0.3890
7324,227,17,0.1160
7325,227,17,0.4977
7326,227,17,0.5591
7327,227,17,0.8621
7328,227,17,0.7797
7329,227,17,0.8332
7330,227,17,0.7531
8309,229,17,0.8124
8310,229,17,0.9341
8311,229,17,0.5152
8312,229,17,0.6359
8313,229,17,0.9412
8314,229,17,0.9872
8315,229,17,0.9932
8316,229,17,0.9949
8317,229,17,0.9952
8318,229,17,0.9955
9054,233,23,0.6517
9055,233,23,0.7575
9056,233,23,0.2829
9057,233,23,0.6508
9058,233,23,0.2767
9059,233,23,0.6861
9060,233,23,0.9731
9061,233,23,0.7690
9062,233,23,0.5670
9063,233,23,0.1610
9302,234,23,0.5043
9303,234,23,0.9489
9304,234,23,0.3232
9305,234,23,0.9430
9306,234,23,0.9666
9307,234,23,0.9773
9308,234,23,0.8535
9309,234,23,0.5096
9310,234,23,0.8569
7331,227,17,0.1300
7332,227,17,0.7713
7333,227,17,0.1317
7334,227,17,0.7961
7335,227,17,0.2188
7336,227,17,0.5409
7337,227,17,0.4865
7338,227,17,0.1856
7339,227,17,0.6680
7340,227,17,0.5036
8319,229,17,0.4084
8320,229,17,0.6201
8321,229,17,0.5533
8322,229,17,0.9423
8323,229,17,0.9645
8324,229,17,0.9773
8325,229,17,0.9817
8326,229,17,0.9858
8327,229,17,0.9886
8328,229,17,0.9916
9064,233,23,0.8512
9065,233,23,0.7486
9066,233,23,0.1534
9311,234,107,0.9026
9312,234,107,0.6106
9313,234,107,0.9632
9314,234,107,0.7801
9315,234,107,0.9786
9316,234,107,0.6802
9317,234,107,0.9689
9318,234,107,0.9764
9319,234,107,0.9777
7341,227,17,0.6594
7342,227,17,0.9264
7343,227,17,0.4891
7344,227,17,0.5545
7345,227,17,0.8492
7346,227,17,0.9346
7347,227,17,0.8113
7348,227,17,0.9477
7349,227,17,0.8705
7350,227,17,0.9542
8329,229,17,0.9040
8330,229,17,0.9263
8331,229,17,0.2913
9067,233,23,0.2802
9068,233,23,0.6671
9320,234,43,0.7456
9321,234,43,0.9780
9322,234,43,0.7234
9323,234,43,0.9700
9324,234,43,0.8697
9325,234,43,0.6236
9326,234,43,0.4280
9327,234,43,0.1363
7351,227,17,0.6384
7352,227,17,0.5549
7353,227,17,0.9705
7354,227,17,0.5727
7355,227,17,0.6133
7356,227,17,0.6934
7357,227,17,0.9163
7358,227,17,0.8931
7359,227,17,0.9442
7360,227,17,0.9263
8332,229,17,0.7884
8333,229,17,0.7335
8334,229,17,0.6538
8335,229,17,0.9341
8336,229,17,0.9831
8337,229,17,0.9936
8338,229,17,0.9964
8339,229,17,0.9961
8340,229,17,0.9968
8341,229,17,0.9948
9069,233,23,0.5394
9070,233,23,0.7769
9071,233,23,0.4920
9072,233,23,0.9585
9073,233,23,0.7978
9074,233,23,0.9222
9075,233,23,0.9737
9076,233,23,0.1300
9077,233,23,0.8873
9078,233,23,0.0413
9328,234,43,0.4557
9329,234,43,0.3177
7361,227,17,0.7291
7362,227,17,0.2844
7363,227,17,0.9029
7364,227,17,0.1466
7365,227,17,0.4746
7366,227,17,0.4559
7367,227,17,0.4673
7368,227,17,0.5390
7369,227,17,0.4523
7370,227,17,0.7725
8342,229,17,0.4374
8343,229,17,0.4070
8344,229,17,0.6325
8345,229,17,0.9417
8346,229,17,0.9892
8347,229,17,0.9934
8348,229,17,0.9950
8349,229,17,0.9954
8350,229,17,0.9953
8351,229,17,0.9960
9079,233,23,0.7811
9080,233,23,0.9066
9081,233,23,0.0322
9082,233,23,0.7031
9083,233,23,0.6443
9084,233,23,0.8202
9085,233,23,0.8545
9330,234,43,0.4825
9331,234,43,0.8397
9332,234,43,0.8949
9333,234,43,0.6586
9334,234,43,0.3204
9335,234,43,0.6982
7371,227,17,0.1819
7372,227,17,0.6691
7373,227,17,0.4948
7374,227,17,0.8220
7375,227,17,0.8863
7376,227,17,0.8635
7377,227,17,0.9287
7378,227,17,0.9187
7379,227,17,0.9374
7380,227,17,0.8694
8352,229,17,0.4626
8353,229,17,0.2884
8354,229,17,0.6110
8355,229,17,0.9820
8356,229,17,0.9922
8357,229,17,0.9940
8358,229,17,0.9952
8359,229,17,0.9961
8360,229,17,0.9967
8361,229,17,0.9975
9086,233,23,0.5315
9087,233,23,0.9714
9088,233,23,0.9825
9089,233,23,0.9879
9090,233,23,0.1577
9091,233,23,0.7871
9092,233,23,0.9561
9093,233,23,0.9584
9094,233,23,0.0275
9095,233,23,0.8060
9336,234,43,0.8887
9337,234,43,0.9630
9338,234,43,0.9793
9339,234,43,0.8405
9340,234,43,0.7782
9341,234,43,0.9361
9342,234,43,0.4874
9343,234,43,0.9488
9344,234,43,0.9517
9345,234,43,0.3637
7381,227,17,0.4849
7382,227,17,0.2330
7383,227,17,0.5382
7384,227,17,0.2443
7385,227,17,0.6291
7386,227,17,0.5770
7387,227,17,0.8271
7388,227,17,0.5729
7389,227,17,0.8335
7390,227,17,0.6862
8362,229,17,0.5087
8363,229,17,0.5220
8364,229,17,0.7076
8365,229,17,0.9680
8366,229,17,0.9537
8367,229,17,0.9626
8368,229,17,0.9787
8369,229,17,0.5744
8370,229,17,0.8287
8371,229,17,0.9137
9096,233,23,0.8713
9097,233,23,0.9600
9098,233,23,0.9736
9099,233,23,0.9364
9100,233,23,0.9799
9101,233,23,0.6508
9102,233,23,0.5087
9346,234,43,0.9081
9347,234,43,0.7923
9348,234,43,0.9587
9349,234,43,0.9387
9350,234,43,0.1987
7391,227,17,0.6798
7392,227,17,0.9152
7393,227,17,0.9563
7394,227,17,0.9279
7395,227,17,0.6206
7396,227,17,0.4802
7397,227,17,0.3924
7398,227,17,0.5277
7399,227,17,0.6617
7400,227,17,0.9101
8372,229,17,0.5051
8373,229,17,0.6695
8374,229,17,0.9693
8375,229,17,0.9797
8376,229,17,0.9890
8377,229,17,0.9920
8378,229,17,0.7728
8379,229,17,0.5163
8380,229,17,0.8981
8381,229,17,0.9644
9103,233,23,0.5997
9104,233,23,0.9316
9105,233,23,0.4978
9106,233,23,0.0305
9107,233,23,0.6411
9108,233,23,0.4174
9109,233,23,0.2895
9110,233,23,0.4757
9111,233,23,0.7109
9112,233,23,0.9620
9351,234,43,0.8564
9352,234,43,0.9707
9353,234,43,0.7949
9354,234,43,0.9751
9355,234,43,0.9860
9356,234,43,0.9912
9357,234,43,0.9496
9358,234,43,0.8857
9359,234,43,0.8322
9360,234,43,0.2078
7401,227,17,0.5066
7402,227,17,0.8634
7403,227,17,0.5265
7404,227,17,0.3014
7405,227,17,0.5908
7406,227,17,0.8995
7407,227,17,0.8993
7408,227,17,0.9497
