ID,User_ID,Bot_Strategy,Accuracy
7396,227,17,0.3541
7397,227,17,0.3367
7398,227,17,0.4761
7399,227,17,0.4695
7400,227,17,0.9069
8372,229,17,0.5989
8373,229,17,0.7898
8374,229,17,0.9733
8375,229,17,0.9824
8376,229,17,0.9928
8377,229,17,0.9954
8378,229,17,0.7830
8379,229,17,0.5312
8380,229,17,0.9346
8381,229,17,0.9762
9103,233,23,0.5845
9104,233,23,0.9542
9105,233,23,0.3744
9106,233,23,0.0331
9107,233,23,0.7573
9108,233,23,0.6954
9109,233,23,0.2569
9110,233,23,0.4854
9111,233,23,0.7139
9112,233,23,0.9684
9351,234,43,0.8710
9352,234,43,0.9667
9353,234,43,0.7718
9354,234,43,0.9776
9355,234,43,0.9876
9356,234,43,0.9935
9357,234,43,0.9479
9358,234,43,0.9408
9359,234,43,0.8141
9360,234,43,0.2971
7401,227,17,0.5631
7402,227,17,0.8281
7403,227,17,0.4792
7404,227,17,0.2534
7405,227,17,0.3928
7406,227,17,0.9423
7407,227,17,0.8262
7408,227,17,0.9658
7409,227,17,0.9210
7410,227,17,0.9529
8382,229,93,0.6607
8383,229,93,0.8890
8384,229,93,0.7023
8385,229,93,0.7501
8386,229,93,0.5980
8387,229,93,0.9463
8388,229,93,0.9830
8389,229,93,0.9924
8390,229,93,0.9948
8391,229,93,0.9948
9113,233,23,0.1970
9114,233,23,0.7980
9115,233,23,0.4358
9361,234,43,0.8828
9362,234,43,0.9526
9363,234,43,0.9813
9364,234,43,0.3362
9365,234,43,0.8850
9366,234,43,0.9599
9367,234,43,0.9768
9368,234,43,0.7832
9369,234,43,0.7436
9370,234,43,0.0396
7411,227,17,0.5280
7412,227,17,0.6799
7413,227,17,0.9557
7414,227,17,0.9817
7415,227,17,0.8662
7416,227,17,0.5733
7417,227,17,0.2309
7418,227,17,0.5596
7419,227,17,0.9601
7420,227,17,0.8117
8392,229,93,0.8517
8393,229,93,0.9473
8394,229,93,0.7889
8395,229,93,0.1820
8396,229,93,0.4316
8397,229,93,0.7390
8398,229,93,0.6175
8399,229,93,0.8799
8400,229,93,0.9682
8401,229,93,0.9661
9116,233,23,0.8289
9117,233,23,0.7946
9371,234,43,0.8959
9372,234,43,0.7691
9373,234,43,0.9734
9374,234,43,0.8258
9375,234,43,0.8916
9376,234,43,0.9541
9377,234,43,0.2621
9378,234,43,0.5300
7421,227,17,0.8385
7422,227,17,0.6905
7423,227,17,0.9700
7424,227,17,0.9787
7425,227,17,0.9770
7426,227,17,0.5218
7427,227,17,0.1228
7428,227,17,0.3587
7429,227,17,0.2433
7430,227,17,0.7068
8402,229,93,0.7049
8403,229,93,0.8907
8404,229,93,0.6649
8405,229,93,0.9779
8406,229,93,0.9714
8407,229,93,0.5162
8408,229,93,0.9852
8409,229,93,0.9734
8410,229,93,0.6197
8411,229,93,0.8962
9118,233,23,0.4005
9119,233,23,0.1118
9120,233,23,0.8359
9379,234,43,0.8263
9380,234,43,0.8465
9381,234,43,0.3290
9382,234,43,0.5044
9383,234,43,0.6864
9384,234,43,0.9489
9385,234,43,0.1750
9386,234,43,0.6673
7431,227,17,0.7287
7432,227,17,0.9587
7433,227,17,0.9476
7434,227,17,0.8716
7435,227,17,0.6715
7436,227,17,0.2004
7437,227,17,0.2163
7438,227,17,0.9108
7439,227,17,0.8601
7440,227,17,0.8638
9121,233,23,0.5863
9122,233,23,0.9603
9123,233,23,0.9614
9124,233,23,0.7450
9125,233,23,0.9515
9126,233,23,0.9805
9127,233,23,0.9912
9128,233,23,0.7391
9387,234,43,0.8339
9388,234,43,0.9527
9389,234,43,0.9642
9390,234,43,0.9680
9391,234,43,0.8553
9392,234,43,0.9440
9393,234,43,0.8901
9394,234,43,0.8356
9395,234,43,0.9836
9396,234,43,0.2540
9610,235,132,0.8487
9611,235,132,0.8569
9612,235,132,0.9678
9613,235,132,0.9842
9614,235,132,0.0420
9615,235,132,0.3213
9616,235,132,0.1688
9617,235,132,0.4767
9618,235,132,0.5971
9619,235,132,0.9503
7441,227,17,0.4420
7442,227,17,0.5744
9129,233,23,0.8988
9130,233,23,0.9721
9131,233,23,0.9093
9132,233,23,0.9751
9133,233,23,0.8074
9134,233,23,0.7374
9135,233,23,0.9737
9136,233,23,0.0090
9137,233,23,0.8594
9138,233,23,0.9733
9397,234,17,0.7695
9398,234,17,0.9697
9399,234,17,0.6667
9400,234,17,0.9590
9401,234,17,0.2236
9402,234,17,0.7294
9403,234,17,0.1821
9620,235,132,0.9481
9621,235,132,0.9651
9622,235,132,0.9729
9623,235,132,0.7107
7443,227,17,0.0905
7444,227,17,0.2595
7445,227,17,0.5729
7446,227,17,0.8578
7447,227,17,0.7982
7448,227,17,0.9251
7449,227,17,0.9042
7450,227,17,0.9348
7451,227,17,0.8340
7452,227,17,0.9609
9139,233,23,0.8800
9140,233,23,0.8705
9141,233,23,0.5780
9142,233,23,0.7748
9143,233,23,0.9379
9144,233,23,0.8467
9145,233,23,0.9699
9146,233,23,0.9090
9147,233,23,0.9616
9148,233,23,0.9029
9404,234,17,0.9061
9405,234,17,0.8832
9406,234,17,0.4447
9407,234,17,0.4430
9408,234,17,0.6299
9409,234,17,0.3501
9624,235,132,0.3852
9625,235,132,0.9397
7453,227,17,0.8338
7454,227,17,0.9761
7455,227,17,0.2814
7456,227,17,0.4865
7457,227,17,0.8580
7458,227,17,0.9692
7459,227,17,0.8159
7460,227,17,0.9602
7461,227,17,0.1082
7462,227,17,0.5420
9149,233,23,0.5678
9150,233,23,0.9783
9151,233,23,0.3236
9152,233,23,0.7498
9153,233,23,0.2870
9154,233,23,0.0304
9155,233,23,0.1821
9156,233,23,0.5525
9157,233,23,0.5532
9410,234,17,0.7042
9411,234,17,0.7698
9626,235,132,0.2667
9627,235,132,0.4054
7463,227,17,0.6795
7464,227,17,0.1452
7465,227,17,0.7057
7466,227,17,0.2479
7467,227,17,0.1220
7468,227,17,0.3620
7469,227,17,0.1899
7470,227,17,0.2059
7471,227,17,0.5987
7472,227,17,0.1334
9158,233,23,0.9048
9159,233,23,0.7686
9160,233,23,0.2334
9412,234,17,0.4374
9413,234,17,0.6469
9628,235,132,0.7682
9629,235,132,0.9686
9630,235,132,0.8967
9631,235,132,0.7810
9632,235,132,0.3562
9633,235,132,0.7905
9634,235,132,0.2805
9635,235,132,0.8694
9636,235,132,0.9311
9637,235,132,0.6629
7473,227,17,0.7261
7474,227,17,0.6167
7475,227,17,0.5988
7476,227,17,0.8441
7477,227,17,0.7475
7478,227,17,0.9466
7479,227,17,0.8537
7480,227,17,0.9496
7481,227,17,0.8776
7482,227,17,0.0616
9161,233,23,0.1012
9162,233,23,0.5613
9163,233,23,0.9198
9164,233,23,0.7061
9165,233,23,0.6028
9166,233,23,0.8444
9167,233,23,0.8770
9168,233,23,0.9575
9169,233,23,0.9840
9170,233,23,0.5753
9414,234,17,0.3658
9415,234,17,0.6691
9638,235,132,0.6745
9639,235,132,0.8777
9640,235,132,0.9264
9641,235,132,0.9717
9642,235,132,0.9857
9643,235,132,0.9825
9644,235,132,0.9862
9645,235,132,0.0777
9646,235,132,0.9381
9647,235,132,0.9668
7483,227,17,0.6323
7484,227,17,0.7871
7485,227,17,0.0940
7486,227,17,0.4067
7487,227,17,0.9087
7488,227,17,0.7551
7489,227,17,0.9303
7490,227,17,0.7403
7491,227,17,0.0511
7492,227,17,0.2442
9171,233,107,0.7371
9172,233,107,0.9719
9173,233,107,0.9608
9174,233,107,0.4981
9175,233,107,0.9807
9176,233,107,0.7912
9177,233,107,0.5614
9178,233,107,0.9760
9179,233,107,0.8912
9416,234,17,0.9165
9417,234,17,0.5034
9648,235,132,0.8597
9649,235,132,0.9731
9650,235,132,0.9814
9651,235,132,0.0883
9652,235,132,0.9274
7493,227,17,0.6899
7494,227,17,0.8903
7495,227,17,0.9660
7496,227,17,0.9852
7497,227,17,0.9885
7498,227,17,0.4223
7499,227,17,0.6453
7500,227,17,0.7355
7501,227,17,0.7924
7502,227,17,0.9687
9180,233,43,0.7843
9181,233,43,0.9286
9182,233,43,0.5594
9183,233,43,0.3915
9184,233,43,0.8254
9185,233,43,0.8116
9186,233,43,0.8925
9187,233,43,0.8304
9188,233,43,0.8853
9189,233,43,0.5466
9418,234,17,0.4319
9419,234,17,0.8628
9653,235,132,0.8923
9654,235,132,0.9469
9655,235,132,0.2238
7503,227,17,0.7730
7504,227,17,0.4287
7505,227,17,0.5484
7506,227,17,0.1819
7507,227,17,0.7930
7508,227,17,0.8093
7509,227,17,0.1196
7510,227,17,0.7150
7511,227,17,0.4241
7512,227,17,0.1505
9190,233,17,0.7827
9191,233,17,0.9351
9192,233,17,0.2601
9193,233,17,0.7781
9194,233,17,0.9286
9195,233,17,0.9732
9196,233,17,0.1763
9420,234,17,0.6287
9421,234,17,0.3370
9422,234,17,0.8434
9423,234,17,0.9216
9424,234,17,0.9854
9425,234,17,0.1615
9656,235,132,0.9091
9657,235,132,0.9794
9658,235,132,0.6485
9659,235,132,0.7874
7513,227,17,0.6557
7514,227,17,0.1945
7515,227,17,0.4304
7516,227,17,0.1161
7517,227,17,0.7694
7518,227,17,0.4304
7519,227,17,0.2165
7520,227,17,0.7429
7521,227,17,0.2980
7522,227,17,0.8481
9197,233,17,0.3957
9198,233,17,0.2290
9426,234,17,0.8781
9427,234,17,0.6457
9660,235,132,0.5516
9661,235,132,0.5113
7523,227,17,0.5913
7524,227,17,0.0916
7525,227,17,0.6744
7526,227,17,0.2084
7527,227,17,0.5793
7528,227,17,0.3898
7529,227,17,0.7665
7530,227,17,0.6158
7531,227,17,0.8228
7532,227,17,0.7239
9199,233,17,0.4954
9200,233,17,0.9252
9201,233,17,0.9727
9202,233,17,0.5653
9203,233,17,0.9037
9204,233,17,0.9748
9205,233,17,0.4960
9206,233,17,0.5183
9207,233,17,0.8775
9208,233,17,0.5887
9428,234,17,0.8484
9429,234,17,0.6370
9430,234,17,0.9754
9431,234,17,0.7859
9432,234,17,0.2641
9662,235,132,0.8069
9663,235,132,0.9681
9664,235,132,0.9867
9665,235,132,0.9893
9666,235,132,0.9945
9667,235,132,0.9860
9668,235,132,0.9955
9669,235,132,0.9536
9670,235,132,0.9805
9671,235,132,0.9861
7533,227,17,0.7475
7534,227,17,0.7603
7535,227,17,0.1023
7536,227,17,0.7975
7537,227,17,0.8467
7538,227,17,0.0638
7539,227,17,0.8182
7540,227,17,0.6806
7541,227,17,0.7888
7542,227,17,0.4057
9209,233,17,0.3520
9210,233,17,0.4075
9433,234,17,0.8159
9434,234,17,0.9696
9435,234,17,0.3462
9436,234,17,0.9297
9437,234,17,0.3925
9438,234,17,0.9747
9439,234,17,0.9426
9440,234,17,0.9461
9441,234,17,0.1432
9672,235,23,0.8356
9673,235,23,0.9769
9674,235,23,0.5070
9675,235,23,0.2763
7543,227,17,0.4278
7544,227,17,0.6403
7545,227,17,0.0925
7546,227,17,0.3132
7547,227,17,0.2861
7548,227,17,0.3546
7549,227,17,0.7526
7550,227,17,0.6474
7551,227,17,0.8056
7552,227,17,0.6651
9211,233,17,0.7911
9212,233,17,0.9108
9213,233,17,0.5477
9214,233,17,0.6966
9215,233,17,0.8408
9216,233,17,0.9586
9217,233,17,0.7775
9218,233,17,0.9807
9219,233,17,0.9088
9442,234,17,0.8961
9443,234,17,0.5456
9444,234,17,0.9220
9445,234,17,0.9716
9446,234,17,0.9625
9447,234,17,0.6668
9448,234,17,0.9314
9449,234,17,0.0846
9676,235,23,0.5595
9677,235,23,0.7506
7553,227,17,0.8634
7554,227,17,0.7318
7555,227,17,0.9273
7556,227,17,0.9832
7557,227,17,0.2375
7558,227,17,0.9722
7559,227,17,0.8019
7560,227,17,0.0792
7561,227,17,0.4867
7562,227,17,0.6093
9220,233,93,0.7693
9221,233,93,0.9355
9222,233,93,0.9778
9223,233,93,0.6301
9224,233,93,0.9629
9225,233,93,0.9727
9226,233,93,0.9758
9227,233,93,0.9822
9228,233,93,0.9847
9450,234,17,0.9004
9451,234,17,0.8869
9452,234,17,0.5153
9453,234,17,0.9621
9454,234,17,0.8297
9455,234,17,0.9784
9456,234,17,0.9905
9457,234,17,0.9872
9458,234,17,0.5822
9459,234,17,0.8938
9678,235,23,0.7570
9679,235,23,0.7499
7563,227,93,0.5219
7564,227,93,0.2352
7565,227,93,0.5228
7566,227,93,0.0725
7567,227,93,0.3903
7568,227,93,0.4478
7569,227,93,0.1261
7570,227,93,0.8205
7571,227,93,0.7139
7572,227,93,0.5598
9229,233,132,0.6990
9230,233,132,0.9660
9231,233,132,0.9661
9232,233,132,0.5944
9233,233,132,0.8452
9234,233,132,0.9267
9235,233,132,0.9634
9236,233,132,0.9830
9237,233,132,0.2961
9238,233,132,0.8663
9460,234,17,0.5609
9461,234,17,0.3710
9462,234,17,0.8900
9463,234,17,0.0212
9680,235,23,0.4360
9681,235,23,0.9536
9682,235,23,0.1529
9683,235,23,0.2479
7573,227,93,0.3966
7574,227,93,0.5751
7575,227,93,0.1126
7576,227,93,0.5749
7577,227,93,0.5611
7578,227,93,0.1163
7579,227,93,0.4897
7580,227,93,0.3185
7581,227,93,0.4882
7582,227,93,0.7436
9464,234,17,0.9213
9465,234,17,0.9524
9466,234,17,0.8222
9467,234,17,0.6588
9468,234,17,0.8690
9469,234,17,0.6784
9470,234,17,0.3310
9471,234,17,0.3553
9472,234,17,0.5778
9473,234,17,0.9523
9684,235,23,0.7769
9685,235,23,0.6361
10585,236,132,0.7848
10586,236,132,0.8955
10587,236,132,0.9777
10588,236,132,0.6070
10589,236,132,0.9785
10590,236,132,0.9890
10591,236,132,0.9541
10592,236,132,0.9692
10593,236,132,0.9594
10594,236,132,0.9672
7583,227,93,0.5023
7584,227,93,0.6008
7585,227,93,0.2003
7586,227,93,0.6490
7587,227,93,0.7807
7588,227,93,0.9264
7589,227,93,0.8115
7590,227,93,0.9602
7591,227,93,0.8215
7592,227,93,0.0354
9474,234,17,0.8639
9475,234,17,0.6759
9476,234,17,0.9394
9477,234,17,0.3052
9478,234,17,0.5550
9686,235,23,0.9028
9687,235,23,0.9185
9688,235,23,0.7356
9689,235,23,0.9710
9690,235,23,0.7928
9691,235,23,0.0499
10595,236,23,0.6029
10596,236,23,0.7138
10597,236,23,0.3879
10598,236,23,0.9485
10599,236,23,0.6719
10600,236,23,0.0579
10601,236,23,0.9880
10602,236,23,0.9951
10603,236,23,0.9968
10604,236,23,0.9900
7593,227,93,0.6399
7594,227,93,0.2556
7595,227,93,0.9171
7596,227,93,0.7952
7597,227,93,0.9207
7598,227,93,0.8272
7599,227,93,0.9685
7600,227,93,0.8146
7601,227,93,0.0298
7602,227,93,0.6873
9479,234,17,0.5144
9480,234,17,0.7649
9481,234,17,0.9615
9482,234,17,0.7952
9483,234,17,0.7590
9484,234,17,0.7469
9485,234,17,0.8888
9486,234,17,0.5311
9692,235,23,0.5778
9693,235,23,0.5670
10605,236,23,0.8478
10606,236,23,0.5702
10607,236,23,0.9714
10608,236,23,0.5890
10609,236,23,0.9706
10610,236,23,0.2444
10611,236,23,0.8054
10612,236,23,0.9777
10613,236,23,0.9837
10614,236,23,0.7853
7603,227,93,0.1407
7604,227,93,0.4720
7605,227,93,0.2418
7606,227,93,0.0822
7607,227,93,0.7863
7608,227,93,0.1783
7609,227,93,0.1321
7610,227,93,0.2577
7611,227,93,0.5419
7612,227,93,0.0870
9487,234,17,0.1735
9488,234,17,0.4340
9694,235,23,0.8871
9695,235,23,0.6088
9696,235,23,0.7286
10615,236,23,0.9620
10616,236,23,0.4998
10617,236,23,0.9656
10618,236,23,0.7249
10619,236,23,0.9475
10620,236,23,0.9611
10621,236,23,0.8323
10622,236,23,0.7584
10623,236,23,0.0378
10624,236,23,0.9436
7613,227,93,0.6460
7614,227,93,0.2772
7615,227,93,0.7661
7616,227,93,0.4218
7617,227,93,0.1009
7618,227,93,0.2623
7619,227,93,0.3985
7620,227,93,0.1420
7621,227,93,0.0856
7622,227,93,0.8033
9489,234,17,0.8960
9490,234,17,0.9652
9491,234,17,0.9862
9492,234,17,0.9148
9493,234,17,0.8533
9494,234,17,0.5343
9495,234,17,0.8144
9496,234,17,0.9775
9497,234,17,0.1217
9697,235,23,0.5004
9698,235,23,0.7159
9699,235,23,0.7850
10625,236,23,0.2622
7623,227,93,0.4546
7624,227,93,0.5743
7625,227,93,0.0551
7626,227,93,0.7229
7627,227,93,0.7107
7628,227,93,0.9504
7629,227,93,0.2948
7630,227,93,0.1796
7631,227,93,0.9203
7632,227,93,0.4038
9498,234,17,0.9318
9499,234,17,0.9675
9500,234,17,0.8294
9501,234,17,0.1031
9700,235,23,0.9136
9701,235,23,0.7738
10626,236,23,0.6691
10627,236,23,0.9477
10628,236,23,0.9634
10629,236,23,0.0204
10630,236,23,0.6813
10631,236,23,0.7714
10632,236,23,0.3136
10633,236,23,0.0372
10634,236,23,0.8231
10635,236,23,0.9722
7633,227,93,0.9178
7634,227,93,0.6906
7635,227,93,0.7982
7636,227,93,0.9189
7637,227,93,0.9686
7638,227,93,0.0559
7639,227,93,0.6971
7640,227,93,0.9562
7641,227,93,0.9687
9502,234,17,0.7029
9503,234,17,0.5931
9702,235,23,0.6057
9703,235,23,0.4845
9704,235,23,0.9674
9705,235,23,0.7655
9706,235,23,0.8296
9707,235,23,0.2752
9708,235,23,0.7868
9709,235,23,0.8002
9710,235,23,0.9711
9711,235,23,0.9842
10636,236,23,0.8938
10637,236,23,0.6367
10638,236,23,0.9614
10639,236,23,0.6257
10640,236,23,0.9501
10641,236,23,0.9805
10642,236,23,0.7536
10643,236,23,0.6920
10644,236,23,0.5034
10645,236,23,0.5575
9504,234,17,0.3519
9505,234,17,0.4344
9712,235,23,0.6626
9713,235,23,0.7352
10646,236,23,0.8833
10647,236,23,0.9319
10648,236,23,0.4463
10649,236,23,0.8508
10650,236,23,0.6007
10651,236,23,0.9809
10652,236,23,0.9908
10653,236,23,0.9948
10654,236,23,0.9942
10655,236,23,0.9979
11276,237,132,0.8331
11277,237,132,0.9723
11278,237,132,0.9854
11279,237,132,0.3500
11280,237,132,0.9024
11281,237,132,0.2696
11282,237,132,0.4508
11283,237,132,0.9442
11284,237,132,0.9015
11285,237,132,0.0598
9506,234,17,0.8753
9507,234,17,0.9116
9508,234,17,0.9729
9509,234,17,0.4484
9510,234,17,0.7399
9511,234,17,0.2610
9714,235,23,0.5748
9715,235,23,0.5497
10656,236,23,0.4113
10657,236,23,0.4599
10658,236,23,0.4926
10659,236,23,0.8805
10660,236,23,0.9816
10661,236,23,0.9934
10662,236,23,0.9965
10663,236,23,0.9969
10664,236,23,0.9853
10665,236,23,0.9904
11286,237,132,0.8858
11287,237,132,0.4541
11288,237,132,0.8203
11289,237,132,0.7149
11290,237,132,0.9752
11291,237,132,0.9892
11292,237,132,0.9755
11293,237,132,0.5900
11294,237,132,0.4004
11295,237,132,0.9886
9512,234,17,0.9050
9513,234,17,0.9676
9514,234,17,0.8381
9515,234,17,0.9660
9516,234,17,0.2012
9517,234,17,0.9230
9518,234,17,0.7545
9519,234,17,0.5179
9520,234,17,0.7965
9521,234,17,0.9821
9716,235,23,0.8256
9717,235,23,0.4491
10666,236,23,0.9303
10667,236,23,0.7952
10668,236,23,0.9756
10669,236,23,0.1263
11296,237,132,0.9080
11297,237,132,0.9442
11298,237,132,0.9831
11299,237,132,0.9930
11300,237,132,0.9755
11301,237,132,0.2078
11302,237,132,0.9432
9522,234,17,0.3551
9523,234,17,0.5495
9524,234,17,0.1240
9718,235,23,0.1320
9719,235,23,0.7991
9720,235,23,0.8796
9721,235,23,0.9347
9722,235,23,0.9064
10670,236,23,0.8933
10671,236,23,0.9726
10672,236,23,0.9158
10673,236,23,0.5111
10674,236,23,0.9587
10675,236,23,0.7681
10676,236,23,0.7259
10677,236,23,0.9509
10678,236,23,0.6617
10679,236,23,0.6854
11303,237,132,0.7856
9525,234,17,0.1451
9526,234,17,0.7328
9723,235,23,0.1826
9724,235,23,0.6398
10680,236,23,0.7537
10681,236,23,0.9488
10682,236,23,0.9528
10683,236,23,0.6061
10684,236,23,0.0278
10685,236,23,0.8785
10686,236,23,0.2508
10687,236,23,0.5909
10688,236,23,0.9072
10689,236,23,0.9954
11304,237,132,0.8733
11305,237,132,0.4906
11306,237,132,0.1792
9527,234,17,0.4689
9528,234,17,0.7447
9725,235,23,0.8243
9726,235,23,0.8392
10690,236,23,0.8728
10691,236,23,0.4690
10692,236,23,0.2759
10693,236,23,0.4121
10694,236,23,0.1042
11307,237,132,0.8788
11308,237,132,0.5431
11309,237,132,0.6799
9529,234,17,0.3456
9530,234,17,0.4754
9531,234,17,0.8400
9532,234,17,0.5707
9533,234,17,0.8216
9534,234,17,0.6550
9727,235,23,0.6205
9728,235,23,0.1857
9729,235,23,0.7519
10695,236,23,0.7900
10696,236,23,0.8648
11310,237,132,0.8818
11311,237,132,0.6880
11312,237,132,0.1520
11313,237,132,0.2228
9535,234,17,0.8828
9536,234,17,0.9698
9537,234,17,0.9838
9538,234,17,0.2407
9539,234,17,0.5725
9730,235,23,0.7539
9731,235,23,0.6876
10697,236,23,0.8518
10698,236,23,0.6711
10699,236,23,0.6633
10700,236,23,0.8641
10701,236,23,0.8742
10702,236,23,0.0369
10703,236,23,0.1832
11314,237,132,0.8939
11315,237,132,0.3552
11316,237,132,0.7844
9540,234,17,0.1997
9541,234,17,0.4777
9732,235,23,0.6514
9733,235,23,0.5459
10704,236,23,0.9044
10705,236,23,0.9673
10706,236,23,0.8806
10707,236,23,0.5797
10708,236,23,0.4931
11317,237,132,0.8548
11318,237,132,0.9637
11319,237,132,0.9613
11320,237,132,0.9598
11321,237,132,0.9822
11322,237,132,0.7210
11323,237,132,0.9179
11324,237,132,0.9433
11325,237,132,0.6261
11326,237,132,0.9413
9542,234,17,0.5500
9543,234,17,0.6630
9544,234,17,0.4828
9545,234,17,0.9790
9546,234,17,0.9915
9547,234,17,0.0911
9734,235,23,0.3500
9735,235,23,0.7258
9736,235,23,0.7093
10709,236,23,0.9204
10710,236,23,0.6538
11327,237,132,0.9460
11328,237,132,0.9737
11329,237,132,0.9902
11330,237,132,0.9877
11331,237,132,0.9736
11332,237,132,0.3267
11333,237,132,0.9536
11334,237,132,0.8882
11335,237,132,0.9818
11336,237,132,0.9693
9548,234,17,0.9295
9549,234,17,0.9002
9550,234,17,0.4514
9551,234,17,0.3346
9552,234,17,0.9582
9553,234,17,0.9747
9554,234,17,0.1046
9737,235,23,0.3547
9738,235,23,0.6526
9739,235,23,0.8750
9740,235,23,0.9504
9741,235,23,0.9884
9742,235,23,0.9944
9743,235,23,0.9952
9744,235,23,0.9953
9745,235,23,0.9961
9746,235,23,0.9961
10711,236,23,0.8655
10712,236,23,0.5104
10713,236,23,0.0335
10714,236,23,0.7412
10715,236,23,0.9593
10716,236,23,0.2772
10717,236,23,0.5990
11337,237,23,0.4338
11338,237,23,0.5187
11339,237,23,0.2487
11340,237,23,0.8862
11341,237,23,0.9901
11342,237,23,0.9945
11343,237,23,0.9878
11344,237,23,0.9554
11345,237,23,0.9568
11346,237,23,0.9891
9555,234,17,0.4168
9556,234,17,0.6559
9747,235,23,0.1128
9748,235,23,0.7477
9749,235,23,0.7583
9750,235,23,0.9387
9751,235,23,0.9860
9752,235,23,0.9931
9753,235,23,0.9945
9754,235,23,0.9958
9755,235,23,0.9956
9756,235,23,0.9963
10718,236,23,0.8977
10719,236,23,0.9458
11347,237,23,0.4730
11348,237,23,0.5854
11349,237,23,0.9626
11350,237,23,0.2837
11351,237,23,0.8739
11352,237,23,0.9797
11353,237,23,0.9882
11354,237,23,0.9924
11355,237,23,0.9947
11356,237,23,0.9950
9557,234,17,0.6535
9558,234,17,0.9497
9559,234,17,0.9774
9560,234,17,0.8087
9561,234,17,0.8709
9562,234,17,0.6381
9563,234,17,0.9186
9564,234,17,0.2860
9565,234,17,0.5619
9757,235,23,0.4786
9758,235,23,0.7918
9759,235,23,0.9640
9760,235,23,0.9898
9761,235,23,0.9919
9762,235,23,0.9949
9763,235,23,0.9962
9764,235,23,0.9956
9765,235,23,0.9967
9766,235,23,0.9964
10720,236,23,0.5576
10721,236,23,0.7488
10722,236,23,0.9757
10723,236,23,0.7429
10724,236,23,0.4477
11357,237,23,0.2727
11358,237,23,0.3569
11359,237,23,0.7650
11360,237,23,0.8407
11361,237,23,0.7071
11362,237,23,0.0912
11363,237,23,0.6735
11364,237,23,0.2443
11365,237,23,0.0986
11366,237,23,0.2290
9566,234,17,0.5251
9567,234,17,0.4494
9568,234,17,0.4381
9767,235,23,0.6082
9768,235,23,0.8395
9769,235,23,0.9509
9770,235,23,0.9846
9771,235,23,0.9890
9772,235,23,0.9942
9773,235,23,0.9956
9774,235,23,0.9958
9775,235,23,0.9965
9776,235,23,0.9966
10725,236,23,0.6187
10726,236,23,0.8543
11367,237,23,0.5596
11368,237,23,0.8378
9569,234,17,0.8011
9570,234,17,0.9267
9571,234,17,0.9816
9572,234,17,0.9937
9573,234,17,0.6267
9574,234,17,0.6852
9575,234,17,0.0679
9576,234,17,0.3660
9577,234,17,0.6872
9578,234,17,0.9503
9777,235,23,0.0916
10727,236,23,0.1826
10728,236,23,0.8460
11369,237,23,0.8402
11370,237,23,0.7002
11371,237,23,0.7094
11372,237,23,0.9520
11373,237,23,0.5518
11374,237,23,0.4333
11375,237,23,0.8997
11376,237,23,0.0280
11377,237,23,0.1790
11378,237,23,0.7838
9579,234,17,0.8936
9580,234,17,0.2674
9581,234,17,0.7174
9582,234,17,0.8016
9583,234,17,0.9187
9584,234,17,0.9846
9585,234,17,0.1647
9586,234,17,0.9619
9587,234,17,0.6504
9588,234,17,0.5054
9778,235,23,0.6183
9779,235,23,0.8594
10729,236,23,0.5082
10730,236,23,0.6248
11379,237,23,0.8479
11380,237,23,0.9599
11381,237,23,0.9812
11382,237,23,0.9831
11383,237,23,0.8573
11384,237,23,0.0619
9589,234,17,0.7129
9590,234,17,0.6303
9591,234,17,0.3544
9592,234,17,0.9671
9593,234,17,0.9288
9594,234,17,0.9033
9595,234,17,0.6827
9596,234,17,0.9208
9597,234,17,0.6680
9780,235,23,0.5924
9781,235,23,0.8320
10731,236,23,0.8809
10732,236,23,0.1075
10733,236,23,0.9467
10734,236,23,0.9880
10735,236,23,0.5182
10736,236,23,0.3603
10737,236,23,0.4943
11385,237,23,0.8641
11386,237,23,0.6325
9598,234,93,0.7360
9599,234,93,0.0936
9600,234,93,0.1995
9782,235,23,0.3332
9783,235,23,0.7042
10738,236,23,0.5761
10739,236,23,0.5459
11387,237,23,0.8641
11388,237,23,0.4570
11389,237,23,0.4524
9601,234,93,0.8803
9602,234,93,0.9670
9603,234,93,0.7378
9604,234,93,0.9579
9605,234,93,0.9687
9606,234,93,0.9677
9607,234,93,0.6460
9608,234,93,0.5224
9609,234,93,0.9720
9784,235,23,0.6845
9785,235,23,0.6833
9786,235,23,0.8676
9787,235,23,0.8052
10740,236,23,0.8892
10741,236,23,0.9632
10742,236,23,0.9464
11390,237,23,0.9198
11391,237,23,0.4180
11392,237,23,0.9385
11393,237,23,0.9118
11394,237,23,0.8898
11395,237,23,0.9742
11396,237,23,0.9254
11397,237,23,0.5864
11398,237,23,0.4387
11399,237,23,0.8609
9788,235,23,0.2310
9789,235,23,0.7313
10743,236,23,0.5109
10744,236,23,0.8100
11400,237,23,0.8256
11401,237,23,0.9779
11402,237,23,0.9882
11403,237,23,0.9953
11404,237,23,0.4229
11405,237,23,0.7788
11406,237,23,0.2084
11407,237,23,0.5926
11408,237,23,0.8841
11409,237,23,0.5954
11962,238,132,0.8260
11963,238,132,0.9402
11964,238,132,0.9486
11965,238,132,0.6773
11966,238,132,0.7662
11967,238,132,0.8538
11968,238,132,0.9836
11969,238,132,0.9720
11970,238,132,0.9889
