ID,User_ID,Bot_Strategy,Accuracy
8635,231,23,0.4632
8636,231,23,0.9356
8637,231,23,0.5911
8638,231,23,0.9107
8639,231,23,0.9464
8640,231,23,0.7920
8641,231,23,0.9609
8642,231,23,0.9887
8643,231,23,0.9902
7106,227,17,0.6054
7107,227,17,0.2687
7979,229,23,0.9010
7980,229,23,0.8876
8470,230,43,0.0745
8644,231,23,0.5842
8645,231,23,0.9745
8646,231,23,0.6557
8647,231,23,0.6964
8648,231,23,0.9095
8649,231,23,0.8733
8650,231,23,0.9827
8651,231,23,0.9906
8652,231,23,0.9952
8653,231,23,0.9974
7108,227,17,0.7525
7109,227,17,0.6484
7981,229,23,0.8081
7982,229,23,0.6170
7983,229,23,0.6295
8471,230,43,0.8420
8472,230,43,0.6693
8473,230,43,0.5773
8474,230,43,0.9462
8475,230,43,0.9334
8476,230,43,0.5656
8477,230,43,0.2967
8654,231,23,0.4748
8655,231,23,0.9641
8656,231,23,0.9789
8657,231,23,0.7625
8658,231,23,0.9603
8659,231,23,0.7526
8660,231,23,0.9722
8661,231,23,0.4319
8662,231,23,0.9744
8663,231,23,0.9741
7110,227,43,0.0693
7984,229,23,0.9251
7985,229,23,0.5610
8478,230,43,0.8883
8479,230,43,0.9696
8480,230,43,0.6945
8481,230,43,0.4787
8482,230,43,0.4678
8483,230,43,0.6750
8484,230,43,0.7138
8485,230,43,0.5799
8664,231,23,0.6051
8665,231,23,0.8863
8666,231,23,0.4804
8667,231,23,0.4359
8668,231,23,0.9524
8669,231,23,0.8087
8670,231,23,0.8010
8671,231,23,0.9349
8672,231,23,0.0605
8673,231,23,0.4071
7111,227,17,0.3195
7112,227,17,0.5869
7986,229,23,0.6711
7987,229,23,0.9622
7988,229,23,0.9163
7989,229,23,0.3063
7990,229,23,0.9566
7991,229,23,0.9646
7992,229,23,0.7496
7993,229,23,0.9539
7994,229,23,0.9520
7995,229,23,0.7947
8486,230,43,0.8996
8487,230,43,0.7694
8488,230,43,0.3592
8489,230,43,0.7631
8490,230,43,0.9761
8491,230,43,0.9843
8492,230,43,0.7596
8493,230,43,0.7445
8494,230,43,0.3106
8495,230,43,0.8487
8674,231,23,0.9443
8675,231,23,0.9669
8676,231,23,0.4639
8677,231,23,0.9466
8678,231,23,0.3336
8679,231,23,0.8135
8680,231,23,0.9782
8681,231,23,0.9840
8682,231,23,0.9912
8683,231,23,0.9849
7113,227,17,0.9230
7114,227,17,0.9695
7115,227,17,0.9786
7116,227,17,0.6506
7117,227,17,0.1441
7996,229,23,0.5218
8496,230,17,0.7366
8497,230,17,0.6024
8498,230,17,0.7127
8684,231,23,0.6616
8685,231,23,0.8121
8686,231,23,0.4295
8687,231,23,0.9736
8688,231,23,0.7575
8689,231,23,0.7799
8690,231,23,0.9679
8691,231,23,0.0690
8692,231,23,0.9116
8693,231,23,0.7276
7118,227,17,0.5115
7119,227,17,0.6831
7997,229,23,0.9171
7998,229,23,0.9757
7999,229,23,0.6174
8000,229,23,0.9641
8001,229,23,0.7984
8002,229,23,0.0630
8003,229,23,0.6542
8499,230,17,0.4925
8500,230,17,0.4296
8501,230,17,0.4330
8694,231,107,0.9293
8695,231,107,0.3367
8696,231,107,0.7496
8697,231,107,0.9709
8698,231,107,0.7584
8699,231,107,0.9650
8700,231,107,0.9540
8701,231,107,0.4706
8702,231,107,0.8971
8703,231,107,0.9715
7120,227,17,0.7868
7121,227,17,0.5094
7122,227,17,0.8034
7123,227,17,0.8642
7124,227,17,0.9316
7125,227,17,0.3597
7126,227,17,0.5413
7127,227,17,0.6106
7128,227,17,0.3948
7129,227,17,0.9827
8004,229,23,0.8722
8005,229,23,0.0370
8006,229,23,0.9580
8007,229,23,0.9658
8008,229,23,0.9843
8009,229,23,0.9878
8010,229,23,0.5765
8011,229,23,0.4715
8012,229,23,0.8330
8013,229,23,0.8148
8502,230,17,0.5807
8503,230,17,0.9680
8504,230,17,0.9799
8505,230,17,0.8502
8506,230,17,0.9630
8507,230,17,0.1983
8704,231,107,0.9039
8705,231,107,0.9365
8706,231,107,0.9520
8707,231,107,0.9754
8708,231,107,0.9632
8709,231,107,0.9130
8710,231,107,0.9618
8711,231,107,0.9627
8712,231,107,0.3574
8713,231,107,0.9333
7130,227,17,0.4992
7131,227,17,0.6895
8014,229,23,0.4739
8015,229,23,0.3910
8016,229,23,0.7296
8508,230,17,0.9225
8509,230,17,0.5775
8510,230,17,0.9652
8511,230,17,0.5145
8512,230,17,0.3348
8513,230,17,0.1939
8714,231,43,0.6122
8715,231,43,0.8829
8716,231,43,0.2310
8717,231,43,0.0991
8718,231,43,0.8816
8719,231,43,0.9905
8720,231,43,0.9893
8721,231,43,0.9940
8722,231,43,0.9924
8723,231,43,0.9957
7132,227,17,0.9086
7133,227,17,0.9695
7134,227,17,0.9829
7135,227,17,0.9880
7136,227,17,0.8664
7137,227,17,0.3979
7138,227,17,0.6454
7139,227,17,0.9726
7140,227,17,0.9066
7141,227,17,0.9193
8017,229,23,0.9077
8018,229,23,0.6749
8019,229,23,0.4712
8020,229,23,0.3343
8021,229,23,0.9131
8022,229,23,0.9192
8023,229,23,0.9789
8024,229,23,0.9940
8025,229,23,0.9869
8026,229,23,0.9951
8514,230,17,0.9222
8515,230,17,0.9770
8516,230,17,0.7932
8724,231,43,0.7539
8725,231,43,0.9749
8726,231,43,0.9875
8727,231,43,0.9088
8728,231,43,0.5559
8729,231,43,0.9778
8730,231,43,0.2787
8731,231,43,0.6466
8732,231,43,0.9788
8733,231,43,0.6996
7142,227,17,0.9269
7143,227,17,0.6258
7144,227,17,0.3442
8027,229,23,0.5071
8028,229,23,0.9296
8029,229,23,0.8148
8030,229,23,0.6964
8031,229,23,0.7752
8032,229,23,0.9743
8033,229,23,0.9890
8034,229,23,0.2735
8035,229,23,0.0679
8036,229,23,0.1905
8517,230,17,0.9227
8518,230,17,0.9494
8519,230,17,0.1625
8520,230,17,0.7290
8521,230,17,0.2499
8734,231,43,0.3858
8735,231,43,0.5319
8736,231,43,0.9422
8737,231,43,0.3044
8738,231,43,0.0946
8739,231,43,0.8918
8740,231,43,0.9878
8741,231,43,0.9901
8742,231,43,0.9924
8743,231,43,0.9935
7145,227,17,0.9199
7146,227,17,0.5458
7147,227,17,0.7572
7148,227,17,0.9240
7149,227,17,0.9495
7150,227,17,0.5445
7151,227,17,0.3483
7152,227,17,0.3756
7153,227,17,0.7416
7154,227,17,0.6039
8037,229,23,0.6992
8038,229,23,0.3203
8039,229,23,0.8142
8040,229,23,0.3868
8041,229,23,0.2324
8042,229,23,0.8324
8043,229,23,0.9668
8044,229,23,0.9837
8045,229,23,0.9914
8046,229,23,0.9925
8522,230,17,0.5956
8523,230,17,0.8411
8744,231,43,0.8864
8745,231,43,0.4994
8746,231,43,0.6769
8747,231,43,0.6466
8748,231,43,0.9134
8749,231,43,0.0834
8750,231,43,0.7784
8751,231,43,0.9599
8752,231,43,0.9857
8753,231,43,0.9934
7155,227,17,0.8194
7156,227,17,0.2025
7157,227,17,0.3587
7158,227,17,0.5884
7159,227,17,0.2434
7160,227,17,0.4829
7161,227,17,0.5974
7162,227,17,0.8153
7163,227,17,0.6389
7164,227,17,0.1222
8047,229,23,0.8561
8048,229,23,0.1328
8049,229,23,0.5343
8050,229,23,0.9618
8051,229,23,0.9804
8052,229,23,0.1240
8053,229,23,0.6150
8054,229,23,0.6318
8055,229,23,0.7693
8056,229,23,0.9465
8524,230,17,0.8234
8525,230,17,0.5915
8526,230,17,0.6966
8527,230,17,0.7002
8528,230,17,0.5620
8529,230,17,0.2618
8754,231,43,0.6562
8755,231,43,0.9675
8756,231,43,0.9384
8757,231,43,0.9177
8758,231,43,0.7682
8759,231,43,0.8792
8760,231,43,0.4439
8761,231,43,0.6878
8762,231,43,0.7572
8763,231,43,0.5176
7165,227,17,0.4779
7166,227,17,0.2275
7167,227,17,0.6929
7168,227,17,0.7955
7169,227,17,0.8438
7170,227,17,0.0344
7171,227,17,0.7012
7172,227,17,0.2774
7173,227,17,0.7064
7174,227,17,0.7103
8057,229,107,0.7393
8058,229,107,0.7337
8059,229,107,0.1899
8060,229,107,0.6201
8061,229,107,0.9431
8062,229,107,0.9852
8063,229,107,0.9793
8064,229,107,0.9945
8065,229,107,0.9938
8066,229,107,0.9929
8530,230,17,0.5166
8531,230,17,0.8066
8764,231,17,0.5455
8765,231,17,0.8158
8766,231,17,0.6924
8767,231,17,0.9615
8768,231,17,0.9860
8769,231,17,0.9927
8770,231,17,0.9943
8771,231,17,0.9952
8772,231,17,0.9957
8773,231,17,0.9963
7175,227,17,0.8282
7176,227,17,0.7589
7177,227,17,0.8844
7178,227,17,0.9204
7179,227,17,0.1534
7180,227,17,0.3818
7181,227,17,0.1397
7182,227,17,0.6861
7183,227,17,0.2762
7184,227,17,0.3815
8067,229,107,0.9043
8068,229,107,0.4550
8069,229,107,0.8022
8070,229,107,0.7677
8071,229,107,0.8867
8072,229,107,0.9089
8073,229,107,0.9211
8074,229,107,0.9758
8075,229,107,0.9927
8076,229,107,0.9925
8532,230,17,0.3673
8533,230,17,0.5148
8774,231,17,0.7050
8775,231,17,0.4192
8776,231,17,0.9554
8777,231,17,0.6393
8778,231,17,0.8869
8779,231,17,0.9828
8780,231,17,0.9919
8781,231,17,0.9959
8782,231,17,0.9960
8783,231,17,0.9963
7185,227,17,0.2063
7186,227,17,0.3085
7187,227,17,0.5122
7188,227,17,0.2359
7189,227,17,0.5126
7190,227,17,0.5925
7191,227,17,0.1539
7192,227,17,0.2878
7193,227,17,0.5320
7194,227,17,0.2875
8077,229,107,0.1849
8078,229,107,0.7327
8079,229,107,0.7709
8080,229,107,0.9661
8081,229,107,0.9871
8082,229,107,0.9937
8083,229,107,0.9954
8084,229,107,0.9956
8085,229,107,0.9960
8086,229,107,0.9973
8534,230,17,0.7461
8535,230,17,0.8876
8536,230,17,0.5360
8537,230,17,0.3552
8538,230,17,0.1942
8784,231,17,0.2247
8785,231,17,0.4530
8786,231,17,0.9518
8787,231,17,0.4504
8788,231,17,0.7282
8789,231,17,0.9674
8790,231,17,0.9782
8791,231,17,0.9896
8792,231,17,0.9939
8793,231,17,0.9927
7195,227,17,0.9105
7196,227,17,0.6881
7197,227,17,0.7092
7198,227,17,0.8944
7199,227,17,0.9684
7200,227,17,0.9659
7201,227,17,0.0218
7202,227,17,0.6394
7203,227,17,0.6366
7204,227,17,0.8351
8087,229,107,0.8952
8088,229,107,0.8879
8089,229,107,0.9314
8090,229,107,0.9750
8091,229,107,0.9889
8092,229,107,0.9886
8093,229,107,0.9633
8094,229,107,0.9432
8095,229,107,0.4146
8096,229,107,0.3399
8539,230,17,0.6963
8540,230,17,0.4013
8794,231,17,0.7153
8795,231,17,0.9194
8796,231,17,0.6475
8797,231,17,0.9744
8798,231,17,0.7549
8799,231,17,0.2519
8800,231,17,0.8238
8801,231,17,0.9813
8802,231,17,0.9918
8803,231,17,0.9947
7205,227,17,0.5274
7206,227,17,0.7853
7207,227,17,0.0772
7208,227,17,0.3768
7209,227,17,0.1217
7210,227,17,0.5266
7211,227,17,0.2384
7212,227,17,0.6829
7213,227,17,0.8952
7214,227,17,0.3658
8097,229,107,0.8036
8098,229,107,0.9471
8099,229,107,0.6272
8100,229,107,0.0457
8101,229,107,0.7709
8102,229,107,0.9484
8103,229,107,0.9897
8104,229,107,0.9954
8105,229,107,0.9971
8106,229,107,0.9936
8541,230,17,0.6636
8542,230,17,0.2426
8543,230,17,0.2894
8544,230,17,0.2906
8804,231,17,0.7542
8805,231,17,0.4068
8806,231,17,0.9297
8807,231,17,0.9685
8808,231,17,0.8192
8809,231,17,0.9133
8810,231,17,0.3167
8811,231,17,0.5983
8812,231,17,0.1425
8813,231,17,0.6863
7215,227,17,0.8260
7216,227,17,0.9657
7217,227,17,0.9672
7218,227,17,0.0258
7219,227,17,0.3766
7220,227,17,0.1574
8107,229,107,0.8188
8108,229,107,0.7850
8109,229,107,0.9693
8110,229,107,0.9074
8111,229,107,0.6305
8112,229,107,0.2401
8113,229,107,0.6482
8114,229,107,0.7670
8115,229,107,0.9820
8116,229,107,0.9912
8545,230,17,0.8579
8546,230,17,0.9745
8547,230,17,0.5276
8548,230,17,0.9085
8549,230,17,0.5089
8550,230,17,0.9619
8551,230,17,0.4903
8552,230,17,0.6418
8553,230,17,0.9611
8554,230,17,0.1595
8814,231,17,0.5346
8815,231,17,0.5048
8816,231,17,0.5837
8817,231,17,0.7390
8818,231,17,0.8615
8819,231,17,0.5744
8820,231,17,0.9732
8821,231,17,0.9657
8822,231,17,0.9910
8823,231,17,0.9936
7221,227,17,0.7290
7222,227,17,0.9659
7223,227,17,0.9853
7224,227,17,0.9841
7225,227,17,0.9826
7226,227,17,0.6037
7227,227,17,0.4728
7228,227,17,0.7511
8117,229,107,0.9036
8118,229,107,0.9676
8119,229,107,0.9596
8120,229,107,0.8978
8121,229,107,0.4307
8122,229,107,0.6640
8123,229,107,0.4019
8124,229,107,0.1537
8125,229,107,0.7509
8126,229,107,0.9665
8555,230,17,0.8882
8556,230,17,0.9763
8557,230,17,0.8192
8558,230,17,0.9758
8559,230,17,0.6982
8560,230,17,0.7450
8561,230,17,0.9033
8562,230,17,0.3204
8563,230,17,0.5616
8564,230,17,0.4193
8824,231,17,0.7357
8825,231,17,0.9438
8826,231,17,0.8958
8827,231,17,0.4913
8828,231,17,0.9744
8829,231,17,0.9818
8830,231,17,0.6143
8831,231,17,0.6464
8832,231,17,0.2794
8833,231,17,0.3013
7229,227,17,0.9258
7230,227,17,0.8727
7231,227,17,0.9668
7232,227,17,0.5455
7233,227,17,0.4166
8127,229,107,0.2465
8128,229,107,0.8367
8129,229,107,0.6572
8130,229,107,0.9631
8131,229,107,0.9878
8132,229,107,0.9938
8133,229,107,0.9944
8134,229,107,0.9937
8135,229,107,0.9965
8136,229,107,0.9967
8565,230,93,0.4745
8566,230,93,0.9572
8567,230,93,0.8390
8568,230,93,0.8987
8569,230,93,0.9491
8570,230,93,0.9719
8571,230,93,0.5880
8572,230,93,0.9676
8573,230,93,0.9655
8834,231,17,0.6016
8835,231,17,0.9645
8836,231,17,0.5344
8837,231,17,0.4419
8838,231,17,0.7000
8839,231,17,0.1894
8840,231,17,0.2373
8841,231,17,0.8188
8842,231,17,0.9765
8843,231,17,0.9828
7234,227,17,0.2218
7235,227,17,0.4824
8137,229,107,0.8960
8138,229,107,0.9789
8139,229,107,0.6611
8140,229,107,0.9362
8141,229,107,0.9519
8142,229,107,0.9621
8143,229,107,0.9404
8144,229,107,0.9290
8145,229,107,0.8721
8844,231,17,0.3907
8845,231,17,0.4341
8846,231,17,0.9104
8847,231,17,0.5740
8848,231,17,0.9377
8849,231,17,0.9790
8850,231,17,0.9896
8851,231,17,0.8908
8852,231,17,0.9817
8853,231,17,0.3829
8884,232,132,0.1161
8885,232,132,0.2982
8886,232,132,0.8092
8887,232,132,0.4425
7236,227,17,0.7812
7237,227,17,0.4687
7238,227,17,0.7730
7239,227,17,0.6066
7240,227,17,0.8486
7241,227,17,0.7409
7242,227,17,0.8586
7243,227,17,0.7315
7244,227,17,0.3830
8146,229,43,0.9057
8147,229,43,0.8855
8148,229,43,0.5118
8149,229,43,0.9543
8150,229,43,0.4769
8151,229,43,0.7060
8152,229,43,0.5316
8153,229,43,0.7035
8154,229,43,0.9840
8155,229,43,0.9863
8854,231,17,0.6411
8855,231,17,0.6643
8856,231,17,0.7296
8857,231,17,0.2128
8858,231,17,0.4272
8859,231,17,0.8103
8860,231,17,0.9713
8861,231,17,0.9882
8862,231,17,0.9933
8863,231,17,0.9948
8888,232,132,0.8975
8889,232,132,0.7927
8890,232,132,0.6161
8891,232,132,0.4373
8892,232,132,0.5030
8893,232,132,0.9354
8894,232,132,0.9699
8895,232,132,0.9918
8896,232,132,0.9935
8897,232,132,0.9937
7245,227,17,0.3400
7246,227,17,0.8083
8156,229,43,0.4304
8157,229,43,0.4962
8158,229,43,0.9542
8159,229,43,0.9172
8160,229,43,0.6888
8161,229,43,0.9726
8162,229,43,0.9929
8163,229,43,0.9901
8164,229,43,0.9926
8165,229,43,0.9951
8864,231,93,0.5849
8865,231,93,0.9547
8866,231,93,0.4358
8867,231,93,0.7186
8868,231,93,0.8930
8869,231,93,0.9695
8870,231,93,0.9880
8871,231,93,0.9894
8872,231,93,0.9932
8873,231,93,0.9948
8898,232,23,0.9275
8899,232,23,0.9778
8900,232,23,0.9889
8901,232,23,0.8385
8902,232,23,0.7551
8903,232,23,0.9692
8904,232,23,0.9753
8905,232,23,0.4149
8906,232,23,0.0248
8907,232,23,0.8116
7247,227,17,0.7851
7248,227,17,0.5347
7249,227,17,0.7734
7250,227,17,0.7616
7251,227,17,0.4801
7252,227,17,0.8507
7253,227,17,0.7473
7254,227,17,0.2828
7255,227,17,0.7399
8166,229,43,0.9151
8167,229,43,0.9309
8168,229,43,0.9604
8169,229,43,0.6925
8170,229,43,0.9668
8171,229,43,0.7841
8172,229,43,0.6909
8173,229,43,0.9462
8174,229,43,0.9722
8874,231,17,0.2802
8875,231,17,0.4661
8876,231,17,0.9069
8877,231,17,0.9240
8878,231,17,0.7669
8879,231,17,0.8507
8880,231,17,0.9838
8881,231,17,0.9784
8882,231,17,0.9870
8883,231,17,0.9913
8908,232,107,0.8722
8909,232,107,0.3652
8910,232,107,0.8402
8911,232,107,0.8592
8912,232,107,0.9581
8913,232,107,0.9498
8914,232,107,0.9661
8915,232,107,0.9573
8916,232,107,0.0967
8917,232,107,0.9208
7256,227,17,0.9113
7257,227,17,0.9757
7258,227,17,0.1899
8175,229,17,0.5366
8176,229,17,0.6975
8177,229,17,0.7107
8178,229,17,0.9732
8179,229,17,0.9906
8180,229,17,0.9945
8181,229,17,0.9946
8182,229,17,0.9969
8183,229,17,0.9966
8184,229,17,0.9966
8918,232,43,0.3724
8919,232,43,0.8689
8920,232,43,0.8766
8921,232,43,0.7665
8922,232,43,0.9519
8923,232,43,0.9685
8924,232,43,0.9852
8925,232,43,0.9881
8926,232,43,0.9910
8927,232,43,0.9887
8967,233,132,0.8527
8968,233,132,0.0760
8969,233,132,0.8552
8970,233,132,0.9759
8971,233,132,0.9808
8972,233,132,0.7005
8973,233,132,0.9378
8974,233,132,0.9762
8975,233,132,0.9769
8976,233,132,0.9677
7259,227,17,0.9178
7260,227,17,0.6270
7261,227,17,0.4419
8185,229,17,0.4635
8186,229,17,0.7291
8187,229,17,0.8661
8188,229,17,0.9779
8189,229,17,0.9898
8190,229,17,0.9925
8191,229,17,0.9949
8192,229,17,0.9961
8193,229,17,0.9966
8194,229,17,0.9964
8928,232,43,0.8572
8929,232,43,0.9655
8930,232,43,0.8260
8931,232,43,0.8054
8932,232,43,0.7964
8933,232,43,0.4293
8934,232,43,0.9799
8935,232,43,0.9878
8936,232,43,0.9364
8977,233,132,0.3913
8978,233,132,0.0422
8979,233,132,0.2681
7262,227,17,0.4683
7263,227,17,0.6187
8195,229,17,0.6201
8196,229,17,0.5964
8197,229,17,0.5765
8198,229,17,0.7694
8199,229,17,0.4410
8200,229,17,0.7522
8201,229,17,0.8988
8202,229,17,0.8115
8203,229,17,0.9857
8204,229,17,0.9936
8937,232,17,0.5824
8938,232,17,0.4750
8939,232,17,0.9001
8940,232,17,0.7741
8941,232,17,0.7049
8942,232,17,0.9632
8943,232,17,0.9908
8944,232,17,0.9928
8945,232,17,0.7295
8946,232,17,0.9686
8980,233,132,0.7864
8981,233,132,0.9763
8982,233,132,0.9106
8983,233,132,0.5348
8984,233,132,0.6381
7264,227,17,0.7869
7265,227,17,0.7366
7266,227,17,0.8866
8205,229,17,0.8898
8206,229,17,0.9737
8207,229,17,0.6551
8208,229,17,0.9225
8209,229,17,0.9538
8210,229,17,0.4664
8211,229,17,0.7007
8212,229,17,0.9494
8213,229,17,0.9805
8214,229,17,0.9727
8947,232,17,0.8795
8948,232,17,0.9717
8949,232,17,0.9080
8950,232,17,0.4152
8951,232,17,0.8649
8952,232,17,0.9454
8953,232,17,0.9520
8954,232,17,0.9886
8955,232,17,0.7828
8956,232,17,0.9696
8985,233,132,0.8726
8986,233,132,0.6592
8987,233,132,0.2974
8988,233,132,0.6127
7267,227,17,0.5641
7268,227,17,0.5765
8215,229,17,0.6499
8216,229,17,0.0703
8217,229,17,0.8741
8218,229,17,0.8196
8219,229,17,0.9528
8220,229,17,0.6626
8957,232,93,0.8995
8958,232,93,0.9600
8959,232,93,0.9576
8960,232,93,0.4010
8961,232,93,0.8593
8962,232,93,0.7800
8963,232,93,0.8931
8964,232,93,0.6430
8965,232,93,0.9261
8966,232,93,0.9598
8989,233,132,0.9106
8990,233,132,0.7909
8991,233,132,0.3088
8992,233,132,0.1475
7269,227,17,0.4940
7270,227,17,0.5908
8221,229,17,0.8708
8222,229,17,0.9739
8223,229,17,0.9681
8224,229,17,0.3312
8225,229,17,0.4679
8226,229,17,0.8033
8227,229,17,0.9507
8228,229,17,0.9849
8229,229,17,0.9942
8230,229,17,0.9916
8993,233,132,0.0331
8994,233,132,0.5602
9239,234,132,0.9236
9240,234,132,0.9039
9241,234,132,0.4111
9242,234,132,0.9337
9243,234,132,0.6932
9244,234,132,0.7405
9245,234,132,0.9582
9246,234,132,0.9154
9247,234,132,0.8592
9248,234,132,0.9673
7271,227,17,0.2925
7272,227,17,0.6963
8231,229,17,0.6095
8232,229,17,0.2171
8233,229,17,0.9510
8234,229,17,0.9871
8235,229,17,0.9822
8236,229,17,0.9927
8237,229,17,0.9942
8238,229,17,0.9964
8239,229,17,0.9954
8240,229,17,0.9958
8995,233,132,0.5796
8996,233,132,0.8579
9249,234,132,0.9128
9250,234,132,0.2415
9251,234,132,0.7663
9252,234,132,0.6045
9253,234,132,0.9590
9254,234,132,0.9716
9255,234,132,0.9843
9256,234,132,0.9637
9257,234,132,0.0621
9258,234,132,0.9700
7273,227,17,0.8809
7274,227,17,0.6539
7275,227,17,0.9779
7276,227,17,0.9874
7277,227,17,0.9219
7278,227,17,0.7303
7279,227,17,0.7166
8241,229,17,0.6829
8242,229,17,0.8651
8243,229,17,0.3096
8244,229,17,0.8731
8245,229,17,0.9479
8246,229,17,0.9594
8247,229,17,0.2299
8248,229,17,0.0716
8249,229,17,0.6823
8250,229,17,0.9101
8997,233,132,0.9264
8998,233,132,0.6111
8999,233,132,0.0485
9000,233,132,0.7163
9259,234,23,0.8829
9260,234,23,0.5921
7280,227,17,0.5462
7281,227,17,0.2406
7282,227,17,0.9513
7283,227,17,0.9853
7284,227,17,0.9863
7285,227,17,0.9933
7286,227,17,0.9619
7287,227,17,0.9895
7288,227,17,0.8705
7289,227,17,0.4894
8251,229,17,0.5000
8252,229,17,0.7127
9001,233,132,0.8859
9002,233,132,0.5643
9003,233,132,0.5236
9004,233,132,0.7164
9261,234,23,0.6065
9262,234,23,0.9690
9263,234,23,0.7977
9264,234,23,0.9571
9265,234,23,0.5666
7290,227,17,0.4557
7291,227,17,0.8989
7292,227,17,0.7538
8253,229,17,0.8932
8254,229,17,0.0269
8255,229,17,0.6408
8256,229,17,0.1817
8257,229,17,0.6452
8258,229,17,0.9513
8259,229,17,0.9857
8260,229,17,0.9897
8261,229,17,0.9942
8262,229,17,0.9939
9005,233,132,0.8999
9006,233,132,0.9316
9007,233,132,0.5920
9008,233,132,0.3346
9266,234,23,0.9182
9267,234,23,0.8959
9268,234,23,0.9793
9269,234,23,0.5220
9270,234,23,0.9120
9271,234,23,0.6156
9272,234,23,0.0644
9273,234,23,0.4887
9274,234,23,0.2551
7293,227,17,0.4901
7294,227,17,0.6434
8263,229,17,0.6398
8264,229,17,0.2973
8265,229,17,0.8405
8266,229,17,0.7184
8267,229,17,0.9002
8268,229,17,0.9789
8269,229,17,0.9900
8270,229,17,0.9950
8271,229,17,0.9935
8272,229,17,0.9932
9009,233,132,0.9215
9010,233,132,0.9621
9011,233,132,0.4192
9012,233,132,0.9703
9013,233,132,0.9324
9014,233,132,0.9756
9015,233,132,0.9680
9016,233,132,0.9792
9017,233,132,0.9620
9018,233,132,0.8445
9275,234,23,0.5286
9276,234,23,0.0598
9277,234,23,0.6841
9278,234,23,0.4228
7295,227,93,0.4387
8273,229,17,0.7177
8274,229,17,0.8708
8275,229,17,0.7471
8276,229,17,0.7557
8277,229,17,0.9468
8278,229,17,0.9479
8279,229,17,0.9091
8280,229,17,0.7843
8281,229,17,0.4933
8282,229,17,0.5825
9019,233,132,0.7228
9020,233,132,0.7798
9021,233,132,0.3455
9279,234,23,0.8092
9280,234,23,0.8768
9281,234,23,0.5232
9282,234,23,0.9587
9283,234,23,0.7275
7296,227,93,0.4356
7297,227,93,0.9604
7298,227,93,0.8996
7299,227,93,0.9657
7300,227,93,0.9736
7301,227,93,0.9896
7302,227,93,0.9782
7303,227,93,0.9775
7304,227,93,0.9947
7305,227,93,0.9911
8283,229,17,0.5899
8284,229,17,0.4448
8285,229,17,0.2516
9022,233,132,0.8221
9023,233,132,0.9067
9024,233,132,0.9463
9025,233,132,0.9661
9026,233,132,0.9629
9027,233,132,0.9858
9028,233,132,0.8599
9029,233,132,0.5818
9030,233,132,0.5522
9031,233,132,0.9040
9284,234,23,0.9046
9285,234,23,0.9315
9286,234,23,0.9767
9287,234,23,0.7484
9288,234,23,0.8313
9289,234,23,0.5290
9290,234,23,0.8253
7306,227,17,0.4639
7307,227,17,0.6272
8286,229,17,0.8910
8287,229,17,0.3950
8288,229,17,0.6710
8289,229,17,0.7573
8290,229,17,0.9723
8291,229,17,0.9476
8292,229,17,0.9930
8293,229,17,0.9952
8294,229,17,0.9968
8295,229,17,0.9967
9032,233,132,0.8943
9033,233,132,0.9770
9034,233,132,0.9461
9035,233,132,0.9786
9036,233,132,0.9902
9037,233,132,0.1436
9038,233,132,0.8890
9291,234,23,0.6421
9292,234,23,0.4175
7308,227,17,0.2145
7309,227,17,0.3746
7310,227,17,0.0315
8296,229,17,0.7448
8297,229,17,0.6274
8298,229,17,0.4470
9039,233,132,0.9273
9040,233,132,0.9670
9041,233,132,0.9597
9042,233,132,0.6919
9043,233,132,0.0539
9293,234,23,0.8864
9294,234,23,0.6962
7311,227,17,0.7506
7312,227,17,0.3235
7313,227,17,0.5648
7314,227,17,0.2402
7315,227,17,0.7967
7316,227,17,0.9200
7317,227,17,0.9022
7318,227,17,0.9322
7319,227,17,0.7969
7320,227,17,0.8803
8299,229,17,0.8991
8300,229,17,0.9768
8301,229,17,0.9862
8302,229,17,0.9547
8303,229,17,0.9727
8304,229,17,0.9912
8305,229,17,0.1422
8306,229,17,0.6253
8307,229,17,0.6596
8308,229,17,0.9264
9044,233,132,0.8969
9045,233,132,0.9718
9046,233,132,0.9465
9047,233,132,0.3142
9048,233,132,0.8132
9049,233,132,0.9814
9050,233,132,0.9550
9051,233,132,0.9448
9052,233,132,0.9771
9053,233,132,0.8311
9295,234,23,0.5258
9296,234,23,0.9765
9297,234,23,0.0279
9298,234,23,0.3121
9299,234,23,0.9276
9300,234,23,0.4784
9301,234,23,0.1217
7321,227,17,0.1631
7322,227,17,0.3617
7323,227,17,0.3909
7324,227,17,0.0924
7325,227,17,0.5188
7326,227,17,0.6852
7327,227,17,0.8762
7328,227,17,0.7489
7329,227,17,0.8857
7330,227,17,0.7666
8309,229,17,0.8458
8310,229,17,0.9296
8311,229,17,0.6279
8312,229,17,0.6788
8313,229,17,0.9515
8314,229,17,0.9829
8315,229,17,0.9911
8316,229,17,0.9943
8317,229,17,0.9953
8318,229,17,0.9965
9054,233,23,0.6488
9055,233,23,0.7321
9056,233,23,0.3159
9057,233,23,0.6133
9058,233,23,0.4705
9059,233,23,0.6302
9060,233,23,0.9722
9061,233,23,0.8166
9062,233,23,0.6865
9063,233,23,0.1240
9302,234,23,0.5351
9303,234,23,0.9537
9304,234,23,0.5008
