ID,User_ID,Bot_Strategy,Accuracy
6727,226,17,0.4133
6939,227,23,0.5872
6940,227,23,0.7402
6941,227,23,0.1516
6942,227,23,0.5032
6943,227,23,0.4586
6944,227,23,0.4307
6945,227,23,0.3550
6946,227,23,0.4180
6947,227,23,0.3516
6948,227,23,0.4573
7801,228,43,0.8036
7802,228,43,0.9585
7803,228,43,0.3302
7804,228,43,0.1167
7805,228,43,0.5324
7806,228,43,0.7870
7807,228,43,0.0412
7808,228,43,0.5122
7809,228,43,0.7554
7810,228,43,0.1227
5901,223,17,0.4965
5902,223,17,0.7133
5903,223,17,0.5014
5904,223,17,0.1236
5905,223,17,0.4171
5906,223,17,0.3354
5907,223,17,0.3894
5908,223,17,0.5663
5909,223,17,0.7970
5910,223,17,0.9360
6728,226,17,0.8743
6729,226,17,0.6803
6949,227,107,0.8797
6950,227,107,0.9706
6951,227,107,0.8958
6952,227,107,0.9807
6953,227,107,0.9908
6954,227,107,0.9809
6955,227,107,0.9371
6956,227,107,0.9766
6957,227,107,0.8784
7811,228,43,0.8721
7812,228,43,0.9264
7813,228,43,0.9395
7814,228,43,0.9644
7815,228,43,0.9295
7816,228,43,0.9789
7817,228,43,0.7991
7818,228,43,0.4250
7819,228,43,0.8954
7820,228,43,0.5653
5911,223,17,0.1278
5912,223,17,0.1720
5913,223,17,0.6923
5914,223,17,0.7055
5915,223,17,0.7293
5916,223,17,0.7910
5917,223,17,0.7474
5918,223,17,0.9170
5919,223,17,0.4668
5920,223,17,0.4290
6730,226,17,0.9021
6731,226,17,0.3429
6732,226,17,0.6547
6733,226,17,0.9772
6734,226,17,0.6966
6735,226,17,0.8395
6736,226,17,0.9669
6737,226,17,0.1955
6738,226,17,0.1026
6958,227,43,0.9241
6959,227,43,0.6981
6960,227,43,0.7907
6961,227,43,0.6538
6962,227,43,0.4697
6963,227,43,0.2675
7821,228,17,0.8732
7822,228,17,0.9641
7823,228,17,0.8428
7824,228,17,0.2739
7825,228,17,0.6019
7826,228,17,0.5578
7827,228,17,0.6553
7828,228,17,0.6728
7829,228,17,0.8607
7830,228,17,0.9330
5921,223,17,0.4963
5922,223,17,0.7697
5923,223,17,0.1528
5924,223,17,0.2445
5925,223,17,0.4506
5926,223,17,0.4952
5927,223,17,0.9282
5928,223,17,0.3375
5929,223,17,0.4575
5930,223,17,0.9313
6739,226,17,0.1927
6740,226,17,0.7809
6964,227,43,0.3861
6965,227,43,0.7381
7831,228,17,0.5421
7832,228,17,0.9916
7833,228,17,0.6782
7834,228,17,0.9336
7835,228,17,0.8453
7836,228,17,0.9457
7837,228,17,0.9855
7838,228,17,0.8875
7839,228,17,0.9865
5931,223,17,0.5262
5932,223,17,0.3270
5933,223,17,0.2248
5934,223,17,0.5471
5935,223,17,0.2896
5936,223,17,0.5339
5937,223,17,0.8345
5938,223,17,0.4685
5939,223,17,0.8519
5940,223,17,0.9256
6741,226,17,0.7727
6742,226,17,0.5572
6743,226,17,0.2366
6966,227,43,0.8864
6967,227,43,0.9668
6968,227,43,0.9821
6969,227,43,0.9626
6970,227,43,0.9787
6971,227,43,0.9616
7840,228,93,0.4919
7841,228,93,0.5801
7842,228,93,0.7357
7843,228,93,0.9118
7844,228,93,0.7036
7845,228,93,0.8131
7846,228,93,0.9632
7847,228,93,0.4075
7848,228,93,0.6801
7849,228,93,0.5493
5941,223,17,0.0935
5942,223,17,0.2147
5943,223,17,0.5539
5944,223,17,0.6530
5945,223,17,0.7762
5946,223,17,0.9080
5947,223,17,0.9185
5948,223,17,0.9923
5949,223,17,0.0058
5950,223,17,0.4363
6744,226,17,0.4338
6745,226,17,0.7308
6972,227,43,0.8563
6973,227,43,0.6471
6974,227,43,0.9603
6975,227,43,0.9733
6976,227,43,0.1398
6977,227,43,0.4712
6978,227,43,0.1320
6979,227,43,0.5256
7850,228,93,0.4191
7851,228,93,0.5921
7852,228,93,0.6139
7853,228,93,0.0329
7854,228,93,0.6436
7855,228,93,0.5607
7856,228,93,0.7389
7857,228,93,0.8871
7858,228,93,0.9594
7859,228,93,0.9863
5951,223,17,0.3878
5952,223,17,0.6048
5953,223,17,0.5563
5954,223,17,0.1112
5955,223,17,0.2156
5956,223,17,0.8448
5957,223,17,0.7716
5958,223,17,0.9231
5959,223,17,0.7103
5960,223,17,0.1826
6746,226,17,0.8366
6747,226,17,0.9344
6748,226,17,0.7108
6749,226,17,0.9830
6750,226,17,0.0396
6751,226,17,0.7192
6752,226,17,0.9576
6753,226,17,0.6935
6754,226,17,0.9813
6980,227,43,0.8055
6981,227,43,0.8509
6982,227,43,0.8218
6983,227,43,0.9030
7860,228,93,0.4867
7861,228,93,0.3589
7862,228,93,0.8736
7863,228,93,0.9755
7864,228,93,0.9882
7865,228,93,0.0056
7866,228,93,0.6049
7867,228,93,0.5423
7868,228,93,0.7517
7869,228,93,0.9364
5961,223,17,0.5565
5962,223,17,0.9351
5963,223,17,0.3597
5964,223,17,0.9206
5965,223,17,0.7865
5966,223,17,0.9757
5967,223,17,0.9468
5968,223,17,0.5389
5969,223,17,0.7867
5970,223,17,0.5590
6755,226,93,0.9478
6756,226,93,0.9748
6757,226,93,0.9862
6758,226,93,0.9758
6759,226,93,0.5237
6760,226,93,0.7649
6761,226,93,0.9847
6762,226,93,0.9777
6763,226,93,0.9605
6984,227,43,0.9360
6985,227,43,0.9422
6986,227,43,0.9777
6987,227,43,0.9810
6988,227,43,0.5814
6989,227,43,0.1531
7870,228,93,0.8521
7871,228,93,0.7121
7872,228,93,0.6821
7873,228,93,0.9766
7874,228,93,0.9915
7875,228,93,0.9947
7876,228,93,0.9406
7877,228,93,0.9868
7878,228,93,0.9936
5971,223,93,0.5403
5972,223,93,0.9582
5973,223,93,0.8932
5974,223,93,0.9592
5975,223,93,0.9762
5976,223,93,0.2257
5977,223,93,0.9120
5978,223,93,0.9246
5979,223,93,0.6930
5980,223,93,0.1549
6764,226,107,0.1201
6990,227,43,0.8782
6991,227,43,0.3697
6992,227,43,0.8973
6993,227,43,0.4701
6994,227,43,0.4645
6995,227,43,0.3154
6996,227,43,0.4389
6997,227,43,0.2081
6998,227,43,0.5797
6999,227,43,0.5985
7879,228,132,0.7924
7880,228,132,0.9625
7881,228,132,0.9482
7882,228,132,0.9614
7883,228,132,0.9820
7884,228,132,0.7520
7885,228,132,0.0481
7886,228,132,0.8274
7887,228,132,0.8422
7888,228,132,0.9747
5981,223,93,0.5785
5982,223,93,0.9668
5983,223,93,0.9513
5984,223,93,0.9170
5985,223,93,0.2835
5986,223,93,0.8523
5987,223,93,0.9665
5988,223,93,0.5146
5989,223,93,0.9659
5990,223,93,0.9882
7000,227,43,0.5227
7001,227,43,0.2885
7002,227,43,0.4679
7003,227,43,0.8929
7004,227,43,0.7424
7005,227,43,0.9064
7006,227,43,0.6223
7007,227,43,0.0633
7008,227,43,0.6841
7009,227,43,0.4972
7889,228,132,0.8280
7890,228,132,0.8983
7891,228,132,0.9408
7892,228,132,0.9730
7893,228,132,0.0962
7894,228,132,0.2621
7895,228,132,0.6683
7896,228,132,0.9352
7897,228,132,0.9347
7898,228,132,0.6216
7909,229,132,0.1266
7910,229,132,0.6665
7911,229,132,0.8848
7912,229,132,0.7826
7913,229,132,0.9227
7914,229,132,0.5139
7915,229,132,0.8187
7916,229,132,0.9726
7917,229,132,0.3197
7918,229,132,0.9880
5991,223,93,0.4452
5992,223,93,0.4049
5993,223,93,0.4075
5994,223,93,0.6355
5995,223,93,0.7532
5996,223,93,0.9409
5997,223,93,0.9540
5998,223,93,0.9902
5999,223,93,0.9939
6000,223,93,0.9959
7010,227,43,0.0464
7011,227,43,0.6480
7012,227,43,0.2170
7013,227,43,0.5946
7014,227,43,0.2003
7015,227,43,0.2057
7016,227,43,0.3855
7017,227,43,0.3614
7018,227,43,0.5885
7019,227,43,0.8726
7899,228,132,0.8997
7900,228,132,0.9615
7901,228,132,0.9707
7902,228,132,0.9804
7903,228,132,0.9665
7904,228,132,0.9778
7905,228,132,0.9842
7906,228,132,0.9852
7907,228,132,0.9566
7908,228,132,0.9812
7919,229,132,0.4657
7920,229,132,0.4871
7921,229,132,0.2010
7922,229,132,0.1233
6001,223,93,0.3401
6002,223,93,0.0316
6003,223,93,0.8040
6004,223,93,0.3127
6005,223,93,0.4435
6006,223,93,0.1155
6007,223,93,0.7807
6008,223,93,0.5177
6009,223,93,0.7823
6010,223,93,0.7658
7020,227,43,0.0524
7021,227,43,0.2976
7022,227,43,0.4350
7023,227,43,0.7416
7024,227,43,0.8817
7025,227,43,0.0429
7026,227,43,0.5470
7027,227,43,0.2692
7028,227,43,0.5662
7029,227,43,0.6770
7923,229,132,0.2000
7924,229,132,0.7342
8412,230,132,0.5101
8413,230,132,0.9234
8414,230,132,0.9741
8415,230,132,0.3805
8416,230,132,0.8995
8417,230,132,0.9699
8418,230,132,0.8688
8419,230,132,0.9831
8420,230,132,0.9906
8421,230,132,0.8961
6011,223,93,0.6609
6012,223,93,0.4716
6013,223,93,0.5545
6014,223,93,0.7172
6015,223,93,0.8569
6016,223,93,0.9803
6017,223,93,0.9894
6018,223,93,0.9844
6019,223,93,0.0070
6020,223,93,0.7012
7030,227,43,0.2827
7031,227,43,0.2483
7032,227,43,0.7901
7033,227,43,0.9312
7034,227,43,0.9557
7035,227,43,0.9816
7036,227,43,0.9919
7037,227,43,0.9964
7038,227,43,0.9970
7039,227,43,0.9966
7925,229,132,0.7751
7926,229,132,0.6629
7927,229,132,0.3283
7928,229,132,0.5807
8422,230,23,0.8505
8423,230,23,0.4489
8424,230,23,0.4432
6021,223,93,0.8575
6022,223,93,0.8124
6023,223,93,0.0832
6024,223,93,0.8525
6025,223,93,0.6745
6026,223,93,0.9315
6027,223,93,0.9548
6028,223,93,0.8183
6029,223,93,0.6262
6030,223,93,0.1180
7040,227,43,0.6162
7041,227,43,0.6908
7042,227,43,0.9571
7043,227,43,0.9361
7044,227,43,0.7931
7045,227,43,0.4829
7046,227,43,0.4851
7047,227,43,0.3415
7048,227,43,0.7107
7049,227,43,0.4202
7929,229,132,0.8883
7930,229,132,0.9829
7931,229,132,0.9075
7932,229,132,0.9852
7933,229,132,0.9929
7934,229,132,0.9719
7935,229,132,0.2255
7936,229,132,0.3750
7937,229,132,0.5119
7938,229,132,0.1038
8425,230,23,0.9035
8426,230,23,0.9625
8427,230,23,0.9526
8428,230,23,0.7830
7050,227,43,0.8407
7051,227,43,0.3198
7052,227,43,0.7291
7053,227,43,0.2108
7054,227,43,0.8494
7055,227,43,0.9861
7056,227,43,0.9965
7057,227,43,0.8228
7058,227,43,0.9928
7059,227,43,0.9882
7939,229,132,0.7610
7940,229,132,0.8154
7941,229,132,0.2406
7942,229,132,0.8897
7943,229,132,0.0885
8429,230,23,0.8092
8430,230,23,0.9670
8431,230,23,0.7255
8432,230,23,0.9541
8433,230,23,0.8734
8434,230,23,0.2894
8574,231,132,0.8871
8575,231,132,0.5345
8576,231,132,0.8690
8577,231,132,0.9339
8578,231,132,0.7963
8579,231,132,0.9050
8580,231,132,0.6374
8581,231,132,0.8869
8582,231,132,0.8903
8583,231,132,0.9725
7060,227,43,0.8561
7061,227,43,0.9711
7062,227,43,0.5012
7063,227,43,0.8540
7064,227,43,0.3927
7065,227,43,0.6387
7066,227,43,0.7103
7067,227,43,0.3658
7068,227,43,0.8069
7069,227,43,0.1484
7944,229,132,0.8682
7945,229,132,0.9706
7946,229,132,0.9804
7947,229,132,0.8686
7948,229,132,0.2380
7949,229,132,0.9913
7950,229,132,0.8567
7951,229,132,0.6534
7952,229,132,0.9876
7953,229,132,0.9937
8435,230,23,0.8939
8436,230,23,0.3988
8437,230,23,0.7327
8438,230,23,0.9680
8439,230,23,0.9339
8440,230,23,0.8125
8584,231,132,0.8869
8585,231,132,0.6797
8586,231,132,0.9770
8587,231,132,0.9652
8588,231,132,0.5244
8589,231,132,0.8549
8590,231,132,0.9706
8591,231,132,0.9149
8592,231,132,0.9708
8593,231,132,0.9905
7070,227,43,0.7315
7071,227,43,0.7265
7072,227,43,0.5967
7073,227,43,0.5693
7074,227,43,0.5498
7075,227,43,0.9636
7076,227,43,0.8237
7077,227,43,0.8238
7078,227,43,0.9852
7079,227,43,0.8083
7954,229,23,0.9131
7955,229,23,0.7325
7956,229,23,0.8042
8441,230,23,0.8604
8442,230,23,0.9514
8443,230,23,0.4380
8594,231,132,0.8773
8595,231,132,0.5995
8596,231,132,0.9137
8597,231,132,0.9617
8598,231,132,0.8755
8599,231,132,0.9797
8600,231,132,0.9813
8601,231,132,0.9641
8602,231,132,0.9415
8603,231,132,0.9728
7080,227,17,0.6812
7081,227,17,0.9659
7082,227,17,0.9652
7083,227,17,0.9648
7084,227,17,0.7393
7085,227,17,0.9095
7086,227,17,0.6276
7087,227,17,0.9065
7088,227,17,0.9728
7089,227,17,0.9878
7957,229,23,0.5805
7958,229,23,0.8678
8444,230,23,0.8648
8445,230,23,0.8848
8446,230,23,0.6819
8447,230,23,0.9489
8448,230,23,0.9634
8449,230,23,0.7847
8450,230,23,0.9702
8451,230,23,0.6463
8452,230,23,0.8952
8604,231,23,0.8723
8605,231,23,0.8659
8606,231,23,0.2257
8607,231,23,0.9503
8608,231,23,0.9654
8609,231,23,0.9829
8610,231,23,0.9916
8611,231,23,0.9945
8612,231,23,0.9969
8613,231,23,0.9962
7090,227,17,0.9099
7091,227,17,0.6026
7092,227,17,0.2422
7093,227,17,0.1129
7959,229,23,0.8878
7960,229,23,0.6717
7961,229,23,0.4954
7962,229,23,0.9373
7963,229,23,0.9789
7964,229,23,0.9508
7965,229,23,0.9400
7966,229,23,0.9853
7967,229,23,0.2704
7968,229,23,0.9197
8453,230,107,0.7410
8454,230,107,0.9541
8455,230,107,0.9425
8456,230,107,0.9738
8457,230,107,0.9611
8458,230,107,0.9809
8459,230,107,0.7869
8460,230,107,0.9839
8461,230,107,0.9313
8614,231,23,0.8394
8615,231,23,0.8485
8616,231,23,0.6014
8617,231,23,0.9760
8618,231,23,0.4972
8619,231,23,0.8562
8620,231,23,0.9147
8621,231,23,0.9783
8622,231,23,0.4791
8623,231,23,0.1733
7094,227,17,0.3922
7095,227,17,0.5497
7969,229,23,0.6459
7970,229,23,0.7444
7971,229,23,0.9805
7972,229,23,0.1561
7973,229,23,0.7366
7974,229,23,0.9155
7975,229,23,0.0144
8462,230,43,0.9381
8463,230,43,0.6527
8464,230,43,0.2236
8465,230,43,0.1692
8624,231,23,0.7286
8625,231,23,0.6441
8626,231,23,0.9611
8627,231,23,0.7610
8628,231,23,0.7738
8629,231,23,0.9111
8630,231,23,0.9126
8631,231,23,0.5930
8632,231,23,0.4406
8633,231,23,0.9673
7096,227,17,0.6202
7097,227,17,0.8442
7098,227,17,0.8436
7099,227,17,0.4495
7100,227,17,0.8304
7101,227,17,0.0491
7102,227,17,0.1849
7103,227,17,0.7187
7104,227,17,0.9417
7105,227,17,0.0146
7976,229,23,0.8696
7977,229,23,0.3337
7978,229,23,0.3707
8466,230,43,0.9360
8467,230,43,0.9759
8468,230,43,0.5024
8469,230,43,0.8536
8634,231,23,0.8756
8635,231,23,0.5663
8636,231,23,0.9421
8637,231,23,0.7375
8638,231,23,0.8716
8639,231,23,0.9453
8640,231,23,0.6791
8641,231,23,0.9638
8642,231,23,0.9880
8643,231,23,0.9970
7106,227,17,0.5589
7107,227,17,0.4346
7979,229,23,0.8702
7980,229,23,0.9368
8470,230,43,0.1004
8644,231,23,0.7102
8645,231,23,0.9781
8646,231,23,0.7199
8647,231,23,0.7337
8648,231,23,0.8464
8649,231,23,0.9244
8650,231,23,0.9845
8651,231,23,0.8811
8652,231,23,0.9780
8653,231,23,0.9955
7108,227,17,0.7588
7109,227,17,0.6258
7981,229,23,0.8368
7982,229,23,0.6296
7983,229,23,0.5731
8471,230,43,0.8085
8472,230,43,0.7013
8473,230,43,0.4620
8474,230,43,0.9425
8475,230,43,0.9343
8476,230,43,0.7184
8477,230,43,0.3045
8654,231,23,0.4365
8655,231,23,0.9366
8656,231,23,0.9672
8657,231,23,0.7239
8658,231,23,0.9339
8659,231,23,0.6376
8660,231,23,0.9550
8661,231,23,0.5550
8662,231,23,0.9609
8663,231,23,0.9523
7110,227,43,0.0892
7984,229,23,0.8734
7985,229,23,0.5824
8478,230,43,0.8845
8479,230,43,0.9732
8480,230,43,0.5480
8481,230,43,0.4734
8482,230,43,0.6035
8483,230,43,0.5804
8484,230,43,0.7431
8485,230,43,0.8253
8664,231,23,0.3919
8665,231,23,0.7374
8666,231,23,0.1963
8667,231,23,0.3174
8668,231,23,0.9511
8669,231,23,0.7802
8670,231,23,0.8289
8671,231,23,0.9313
8672,231,23,0.0747
8673,231,23,0.7704
7111,227,17,0.3348
7112,227,17,0.7024
7986,229,23,0.6586
7987,229,23,0.9591
7988,229,23,0.8461
7989,229,23,0.3164
7990,229,23,0.9577
7991,229,23,0.9744
7992,229,23,0.7145
7993,229,23,0.9529
7994,229,23,0.9335
7995,229,23,0.8066
8486,230,43,0.8596
8487,230,43,0.8257
8488,230,43,0.3419
8489,230,43,0.7072
8490,230,43,0.9763
8491,230,43,0.9741
8492,230,43,0.7381
8493,230,43,0.6908
8494,230,43,0.2935
8495,230,43,0.7492
8674,231,23,0.9343
8675,231,23,0.9649
8676,231,23,0.2654
8677,231,23,0.8751
8678,231,23,0.6026
8679,231,23,0.9286
8680,231,23,0.9794
8681,231,23,0.9929
8682,231,23,0.9958
8683,231,23,0.9958
7113,227,17,0.8809
7114,227,17,0.9812
7115,227,17,0.9797
7116,227,17,0.7322
7117,227,17,0.2824
7996,229,23,0.6029
8496,230,17,0.6652
8497,230,17,0.5255
8498,230,17,0.7405
8684,231,23,0.5340
8685,231,23,0.7554
8686,231,23,0.4676
8687,231,23,0.9879
8688,231,23,0.7002
8689,231,23,0.7691
8690,231,23,0.9658
8691,231,23,0.1038
8692,231,23,0.9177
8693,231,23,0.6185
7118,227,17,0.5182
7119,227,17,0.6600
7997,229,23,0.8972
7998,229,23,0.9715
7999,229,23,0.3945
8000,229,23,0.9196
8001,229,23,0.6882
8002,229,23,0.0381
8003,229,23,0.5757
8499,230,17,0.5592
8500,230,17,0.5082
8501,230,17,0.4294
8694,231,107,0.9351
8695,231,107,0.4508
8696,231,107,0.7937
8697,231,107,0.9810
8698,231,107,0.9313
8699,231,107,0.9771
8700,231,107,0.9504
8701,231,107,0.4184
8702,231,107,0.9244
8703,231,107,0.9813
7120,227,17,0.8018
7121,227,17,0.4627
7122,227,17,0.8039
7123,227,17,0.8875
7124,227,17,0.9468
7125,227,17,0.2661
7126,227,17,0.4478
7127,227,17,0.7507
7128,227,17,0.3129
7129,227,17,0.9930
8004,229,23,0.8333
8005,229,23,0.0744
8006,229,23,0.8591
8007,229,23,0.9339
8008,229,23,0.9652
8009,229,23,0.9610
8010,229,23,0.4858
8011,229,23,0.6982
8012,229,23,0.8944
8013,229,23,0.7563
8502,230,17,0.5084
8503,230,17,0.9320
8504,230,17,0.9410
8505,230,17,0.7305
8506,230,17,0.9238
8507,230,17,0.2547
8704,231,107,0.8938
8705,231,107,0.9547
8706,231,107,0.9794
8707,231,107,0.9746
8708,231,107,0.9865
8709,231,107,0.9634
8710,231,107,0.9817
8711,231,107,0.9587
8712,231,107,0.4297
8713,231,107,0.9358
7130,227,17,0.5457
7131,227,17,0.7352
8014,229,23,0.3578
8015,229,23,0.2677
8016,229,23,0.7672
8508,230,17,0.8992
8509,230,17,0.5447
8510,230,17,0.9751
8511,230,17,0.4419
8512,230,17,0.3082
8513,230,17,0.2217
8714,231,43,0.5982
8715,231,43,0.9068
8716,231,43,0.2860
8717,231,43,0.0487
8718,231,43,0.8905
8719,231,43,0.9814
8720,231,43,0.9892
8721,231,43,0.9963
8722,231,43,0.9961
8723,231,43,0.9975
7132,227,17,0.8375
7133,227,17,0.9568
7134,227,17,0.9685
7135,227,17,0.9804
7136,227,17,0.8580
7137,227,17,0.3789
7138,227,17,0.5906
7139,227,17,0.9572
7140,227,17,0.7492
7141,227,17,0.8864
8017,229,23,0.8665
8018,229,23,0.7445
8019,229,23,0.6571
8020,229,23,0.7205
8021,229,23,0.9634
8022,229,23,0.9751
8023,229,23,0.9878
8024,229,23,0.9947
8025,229,23,0.9962
8026,229,23,0.9962
8514,230,17,0.9186
8515,230,17,0.9806
8516,230,17,0.8058
8724,231,43,0.8753
8725,231,43,0.9656
8726,231,43,0.9903
8727,231,43,0.9178
8728,231,43,0.5362
8729,231,43,0.9907
8730,231,43,0.3474
8731,231,43,0.6939
8732,231,43,0.9584
8733,231,43,0.7458
7142,227,17,0.9538
7143,227,17,0.5748
7144,227,17,0.4418
8027,229,23,0.5551
8028,229,23,0.8880
8029,229,23,0.8047
8030,229,23,0.8727
8031,229,23,0.7608
8032,229,23,0.9855
8033,229,23,0.9872
8034,229,23,0.2654
8035,229,23,0.0515
8036,229,23,0.1322
8517,230,17,0.8946
8518,230,17,0.9282
8519,230,17,0.2702
8520,230,17,0.7706
8521,230,17,0.6481
8734,231,43,0.3553
8735,231,43,0.4695
8736,231,43,0.8993
8737,231,43,0.4971
8738,231,43,0.0938
8739,231,43,0.9338
8740,231,43,0.9784
8741,231,43,0.9888
8742,231,43,0.9903
8743,231,43,0.9964
7145,227,17,0.9119
7146,227,17,0.7678
7147,227,17,0.6863
7148,227,17,0.9242
7149,227,17,0.7894
7150,227,17,0.4699
7151,227,17,0.4694
7152,227,17,0.6270
7153,227,17,0.7702
7154,227,17,0.8057
8037,229,23,0.6565
8038,229,23,0.3257
8039,229,23,0.7377
8040,229,23,0.4344
8041,229,23,0.2485
8042,229,23,0.5117
8043,229,23,0.7630
8044,229,23,0.7709
8045,229,23,0.8466
8046,229,23,0.8862
8522,230,17,0.5314
8523,230,17,0.9224
8744,231,43,0.7314
8745,231,43,0.3402
8746,231,43,0.6273
8747,231,43,0.6164
8748,231,43,0.9492
8749,231,43,0.1725
8750,231,43,0.7418
8751,231,43,0.9707
8752,231,43,0.9857
8753,231,43,0.9930
7155,227,17,0.6757
7156,227,17,0.2587
7157,227,17,0.2972
7158,227,17,0.5174
7159,227,17,0.1953
7160,227,17,0.4441
7161,227,17,0.6495
7162,227,17,0.8477
7163,227,17,0.6302
7164,227,17,0.1287
8047,229,23,0.9248
8048,229,23,0.1255
8049,229,23,0.5729
8050,229,23,0.9323
8051,229,23,0.9557
8052,229,23,0.2014
8053,229,23,0.6115
8054,229,23,0.5707
8055,229,23,0.4700
8056,229,23,0.9606
8524,230,17,0.8027
8525,230,17,0.4810
8526,230,17,0.7602
8527,230,17,0.7035
8528,230,17,0.5110
8529,230,17,0.2136
8754,231,43,0.6504
8755,231,43,0.9559
8756,231,43,0.9127
8757,231,43,0.9532
8758,231,43,0.7503
8759,231,43,0.9632
8760,231,43,0.5728
8761,231,43,0.7244
8762,231,43,0.6923
8763,231,43,0.5996
7165,227,17,0.5064
7166,227,17,0.1427
7167,227,17,0.8654
7168,227,17,0.8305
7169,227,17,0.5319
7170,227,17,0.1531
7171,227,17,0.8460
7172,227,17,0.2757
7173,227,17,0.7753
7174,227,17,0.5440
8057,229,107,0.7744
8058,229,107,0.6323
8059,229,107,0.1215
8060,229,107,0.8071
8061,229,107,0.9800
8062,229,107,0.9877
8063,229,107,0.9909
8064,229,107,0.9941
8065,229,107,0.9968
8066,229,107,0.9936
8530,230,17,0.5134
8531,230,17,0.8526
8764,231,17,0.5548
8765,231,17,0.8832
8766,231,17,0.7889
8767,231,17,0.9806
8768,231,17,0.9811
8769,231,17,0.9941
8770,231,17,0.9936
8771,231,17,0.9961
8772,231,17,0.9959
8773,231,17,0.9959
7175,227,17,0.9263
7176,227,17,0.8696
7177,227,17,0.8486
7178,227,17,0.7892
7179,227,17,0.0415
7180,227,17,0.2707
7181,227,17,0.1334
7182,227,17,0.7709
7183,227,17,0.3834
7184,227,17,0.5512
8067,229,107,0.8676
8068,229,107,0.5006
8069,229,107,0.7393
8070,229,107,0.7849
8071,229,107,0.8519
8072,229,107,0.9080
8073,229,107,0.9548
8074,229,107,0.9810
8075,229,107,0.9943
8076,229,107,0.9911
8532,230,17,0.4563
8533,230,17,0.2924
8774,231,17,0.7809
8775,231,17,0.3946
8776,231,17,0.9504
8777,231,17,0.6322
8778,231,17,0.6572
8779,231,17,0.9415
8780,231,17,0.9839
8781,231,17,0.9950
8782,231,17,0.9971
8783,231,17,0.9982
7185,227,17,0.2713
7186,227,17,0.3040
7187,227,17,0.5339
7188,227,17,0.1060
7189,227,17,0.4527
7190,227,17,0.6165
7191,227,17,0.1068
7192,227,17,0.2334
7193,227,17,0.4452
7194,227,17,0.2728
8077,229,107,0.1935
8078,229,107,0.7475
8079,229,107,0.8716
8080,229,107,0.8730
8081,229,107,0.9701
8082,229,107,0.9888
8083,229,107,0.9919
8084,229,107,0.9920
8085,229,107,0.9946
8086,229,107,0.9943
8534,230,17,0.8030
8535,230,17,0.8894
8536,230,17,0.5165
8537,230,17,0.3897
8538,230,17,0.1622
8784,231,17,0.1946
8785,231,17,0.6047
8786,231,17,0.9464
8787,231,17,0.4521
8788,231,17,0.8476
8789,231,17,0.9880
8790,231,17,0.9827
8791,231,17,0.9942
8792,231,17,0.9975
8793,231,17,0.9940
7195,227,17,0.9291
7196,227,17,0.6656
7197,227,17,0.7333
7198,227,17,0.8465
7199,227,17,0.9570
7200,227,17,0.9824
7201,227,17,0.0070
7202,227,17,0.4469
7203,227,17,0.5922
7204,227,17,0.7086
8087,229,107,0.9206
8088,229,107,0.7773
8089,229,107,0.9245
8090,229,107,0.9657
8091,229,107,0.9743
8092,229,107,0.9716
8093,229,107,0.9768
8094,229,107,0.9503
8095,229,107,0.3125
8096,229,107,0.3108
8539,230,17,0.6181
8540,230,17,0.3353
8794,231,17,0.6792
8795,231,17,0.8989
8796,231,17,0.5357
8797,231,17,0.9680
8798,231,17,0.7493
8799,231,17,0.2052
8800,231,17,0.8498
8801,231,17,0.9829
8802,231,17,0.9919
8803,231,17,0.9939
7205,227,17,0.5310
7206,227,17,0.9034
7207,227,17,0.0508
7208,227,17,0.5174
7209,227,17,0.1754
7210,227,17,0.6754
7211,227,17,0.3157
7212,227,17,0.8177
7213,227,17,0.9397
7214,227,17,0.2380
8097,229,107,0.7766
8098,229,107,0.9718
8099,229,107,0.7034
8100,229,107,0.0528
8101,229,107,0.7558
8102,229,107,0.9394
8103,229,107,0.9846
8104,229,107,0.9934
8105,229,107,0.9942
8106,229,107,0.9944
8541,230,17,0.6781
8542,230,17,0.3226
8543,230,17,0.2037
8544,230,17,0.3000
8804,231,17,0.7649
8805,231,17,0.3964
8806,231,17,0.8699
8807,231,17,0.9365
8808,231,17,0.7785
8809,231,17,0.8868
8810,231,17,0.3662
8811,231,17,0.6940
8812,231,17,0.1674
8813,231,17,0.7439
7215,227,17,0.7877
7216,227,17,0.9788
7217,227,17,0.9611
7218,227,17,0.0377
7219,227,17,0.4333
7220,227,17,0.1945
8107,229,107,0.7335
8108,229,107,0.8011
8109,229,107,0.9746
8110,229,107,0.8523
8111,229,107,0.6714
8112,229,107,0.4160
8113,229,107,0.6380
8114,229,107,0.8670
8115,229,107,0.9771
8116,229,107,0.9939
8545,230,17,0.8565
8546,230,17,0.9732
8547,230,17,0.7113
8548,230,17,0.7709
8549,230,17,0.4514
8550,230,17,0.9627
8551,230,17,0.4940
8552,230,17,0.7119
8553,230,17,0.7225
8554,230,17,0.2251
8814,231,17,0.5356
8815,231,17,0.4924
8816,231,17,0.6326
8817,231,17,0.8693
8818,231,17,0.8236
8819,231,17,0.5251
8820,231,17,0.9438
8821,231,17,0.9540
8822,231,17,0.9880
8823,231,17,0.9955
7221,227,17,0.7202
7222,227,17,0.9604
7223,227,17,0.9869
7224,227,17,0.9871
7225,227,17,0.9597
