ID,User_ID,Bot_Strategy,Accuracy
5981,223,93,0.4450
5982,223,93,0.9549
5983,223,93,0.9335
5984,223,93,0.9540
5985,223,93,0.2839
5986,223,93,0.7014
5987,223,93,0.9612
5988,223,93,0.5506
5989,223,93,0.9685
5990,223,93,0.9935
7000,227,43,0.6430
7001,227,43,0.2416
7002,227,43,0.6071
7003,227,43,0.7840
7004,227,43,0.8726
7005,227,43,0.9262
7006,227,43,0.7448
7007,227,43,0.0716
7008,227,43,0.5938
7009,227,43,0.4558
7889,228,132,0.8407
7890,228,132,0.9194
7891,228,132,0.9691
7892,228,132,0.9609
7893,228,132,0.0865
7894,228,132,0.2691
7895,228,132,0.5396
7896,228,132,0.9513
7897,228,132,0.9584
7898,228,132,0.3997
7909,229,132,0.1341
7910,229,132,0.5452
7911,229,132,0.7950
7912,229,132,0.7192
7913,229,132,0.8800
7914,229,132,0.6713
7915,229,132,0.8284
7916,229,132,0.9519
7917,229,132,0.3056
7918,229,132,0.9421
5991,223,93,0.5108
5992,223,93,0.3351
5993,223,93,0.3739
5994,223,93,0.5476
5995,223,93,0.6160
5996,223,93,0.8735
5997,223,93,0.8745
5998,223,93,0.9648
5999,223,93,0.9674
6000,223,93,0.9817
7010,227,43,0.1686
7011,227,43,0.6584
7012,227,43,0.1716
7013,227,43,0.6470
7014,227,43,0.2592
7015,227,43,0.3407
7016,227,43,0.1663
7017,227,43,0.3251
7018,227,43,0.5477
7019,227,43,0.7604
7899,228,132,0.9026
7900,228,132,0.9708
7901,228,132,0.9531
7902,228,132,0.9838
7903,228,132,0.9612
7904,228,132,0.9471
7905,228,132,0.9847
7906,228,132,0.9824
7907,228,132,0.9671
7908,228,132,0.9544
7919,229,132,0.4533
7920,229,132,0.6196
7921,229,132,0.2719
7922,229,132,0.1634
6001,223,93,0.2693
6002,223,93,0.1390
6003,223,93,0.7249
6004,223,93,0.4760
6005,223,93,0.3729
6006,223,93,0.2659
6007,223,93,0.5917
6008,223,93,0.7138
6009,223,93,0.8145
6010,223,93,0.8842
7020,227,43,0.0646
7021,227,43,0.3563
7022,227,43,0.5779
7023,227,43,0.8347
7024,227,43,0.9440
7025,227,43,0.0213
7026,227,43,0.6009
7027,227,43,0.4515
7028,227,43,0.6015
7029,227,43,0.5700
7923,229,132,0.1630
7924,229,132,0.6122
8412,230,132,0.4108
8413,230,132,0.8990
8414,230,132,0.9648
8415,230,132,0.4944
8416,230,132,0.9377
8417,230,132,0.9597
8418,230,132,0.8856
8419,230,132,0.9683
8420,230,132,0.9872
8421,230,132,0.8742
6011,223,93,0.5618
6012,223,93,0.6872
6013,223,93,0.4027
6014,223,93,0.7975
6015,223,93,0.8413
6016,223,93,0.9548
6017,223,93,0.9793
6018,223,93,0.9878
6019,223,93,0.0061
6020,223,93,0.5756
7030,227,43,0.2639
7031,227,43,0.3805
7032,227,43,0.7428
7033,227,43,0.9289
7034,227,43,0.9577
7035,227,43,0.9815
7036,227,43,0.9744
7037,227,43,0.9939
7038,227,43,0.9945
7039,227,43,0.9836
7925,229,132,0.8918
7926,229,132,0.4967
7927,229,132,0.3251
7928,229,132,0.6194
8422,230,23,0.7171
8423,230,23,0.4339
8424,230,23,0.4820
6021,223,93,0.7571
6022,223,93,0.8454
6023,223,93,0.4478
6024,223,93,0.7801
6025,223,93,0.7106
6026,223,93,0.9079
6027,223,93,0.9759
6028,223,93,0.7981
6029,223,93,0.7082
6030,223,93,0.2337
7040,227,43,0.7701
7041,227,43,0.5903
7042,227,43,0.9621
7043,227,43,0.9289
7044,227,43,0.5639
7045,227,43,0.7692
7046,227,43,0.5239
7047,227,43,0.3964
7048,227,43,0.7042
7049,227,43,0.3153
7929,229,132,0.9320
7930,229,132,0.9659
7931,229,132,0.9119
7932,229,132,0.9796
7933,229,132,0.9874
7934,229,132,0.9725
7935,229,132,0.1294
7936,229,132,0.3757
7937,229,132,0.5048
7938,229,132,0.1755
8425,230,23,0.9190
8426,230,23,0.9627
8427,230,23,0.8408
8428,230,23,0.7872
7050,227,43,0.8671
7051,227,43,0.1015
7052,227,43,0.4447
7053,227,43,0.0951
7054,227,43,0.8329
7055,227,43,0.9763
7056,227,43,0.9952
7057,227,43,0.9603
7058,227,43,0.9949
7059,227,43,0.9882
7939,229,132,0.8234
7940,229,132,0.9258
7941,229,132,0.2167
7942,229,132,0.8508
7943,229,132,0.1331
8429,230,23,0.8587
8430,230,23,0.9514
8431,230,23,0.5389
8432,230,23,0.9399
8433,230,23,0.7504
8434,230,23,0.4353
8574,231,132,0.9164
8575,231,132,0.4555
8576,231,132,0.8095
8577,231,132,0.9378
8578,231,132,0.7017
8579,231,132,0.9268
8580,231,132,0.5672
8581,231,132,0.8480
8582,231,132,0.7038
8583,231,132,0.9232
7060,227,43,0.7745
7061,227,43,0.9444
7062,227,43,0.5302
7063,227,43,0.9055
7064,227,43,0.5186
7065,227,43,0.4899
7066,227,43,0.4528
7067,227,43,0.1449
7068,227,43,0.6248
7069,227,43,0.3250
7944,229,132,0.9144
7945,229,132,0.9677
7946,229,132,0.9747
7947,229,132,0.8537
7948,229,132,0.1520
7949,229,132,0.9220
7950,229,132,0.8278
7951,229,132,0.7421
7952,229,132,0.9730
7953,229,132,0.9874
8435,230,23,0.9249
8436,230,23,0.5470
8437,230,23,0.7683
8438,230,23,0.9514
8439,230,23,0.9082
8440,230,23,0.7862
8584,231,132,0.8763
8585,231,132,0.4743
8586,231,132,0.9534
8587,231,132,0.9676
8588,231,132,0.4597
8589,231,132,0.8350
8590,231,132,0.9629
8591,231,132,0.9279
8592,231,132,0.9589
8593,231,132,0.9844
7070,227,43,0.7770
7071,227,43,0.7604
7072,227,43,0.4228
7073,227,43,0.5139
7074,227,43,0.2860
7075,227,43,0.9511
7076,227,43,0.8233
7077,227,43,0.8801
7078,227,43,0.9705
7079,227,43,0.8432
7954,229,23,0.8926
7955,229,23,0.7150
7956,229,23,0.7802
8441,230,23,0.8705
8442,230,23,0.8781
8443,230,23,0.3995
8594,231,132,0.8868
8595,231,132,0.5692
8596,231,132,0.8656
8597,231,132,0.9473
8598,231,132,0.9655
8599,231,132,0.9800
8600,231,132,0.9628
8601,231,132,0.9288
8602,231,132,0.9083
8603,231,132,0.9531
7080,227,17,0.7453
7081,227,17,0.9533
7082,227,17,0.9706
7083,227,17,0.9722
7084,227,17,0.5168
7085,227,17,0.8629
7086,227,17,0.6415
7087,227,17,0.9472
7088,227,17,0.9866
7089,227,17,0.9934
7957,229,23,0.4751
7958,229,23,0.7690
8444,230,23,0.8748
8445,230,23,0.9451
8446,230,23,0.7000
8447,230,23,0.9193
8448,230,23,0.9726
8449,230,23,0.8627
8450,230,23,0.9562
8451,230,23,0.6949
8452,230,23,0.9127
8604,231,23,0.6948
8605,231,23,0.8008
8606,231,23,0.4105
8607,231,23,0.9430
8608,231,23,0.9637
8609,231,23,0.9896
8610,231,23,0.9890
8611,231,23,0.9891
8612,231,23,0.9939
8613,231,23,0.9903
7090,227,17,0.9222
7091,227,17,0.5182
7092,227,17,0.2685
7093,227,17,0.1637
7959,229,23,0.9146
7960,229,23,0.5231
7961,229,23,0.6524
7962,229,23,0.9482
7963,229,23,0.9781
7964,229,23,0.9814
7965,229,23,0.9854
7966,229,23,0.9930
7967,229,23,0.2835
7968,229,23,0.9243
8453,230,107,0.8708
8454,230,107,0.9564
8455,230,107,0.9478
8456,230,107,0.9786
8457,230,107,0.9591
8458,230,107,0.9791
8459,230,107,0.7649
8460,230,107,0.9802
8461,230,107,0.8692
8614,231,23,0.6798
8615,231,23,0.9218
8616,231,23,0.2845
8617,231,23,0.8640
8618,231,23,0.4848
8619,231,23,0.8225
8620,231,23,0.8006
8621,231,23,0.9641
8622,231,23,0.3345
8623,231,23,0.2523
7094,227,17,0.4534
7095,227,17,0.6312
7969,229,23,0.7116
7970,229,23,0.7674
7971,229,23,0.9660
7972,229,23,0.1871
7973,229,23,0.5696
7974,229,23,0.8573
7975,229,23,0.0343
8462,230,43,0.9260
8463,230,43,0.6691
8464,230,43,0.1815
8465,230,43,0.1557
8624,231,23,0.7170
8625,231,23,0.5425
8626,231,23,0.9450
8627,231,23,0.8390
8628,231,23,0.7607
8629,231,23,0.9177
8630,231,23,0.8584
8631,231,23,0.5270
8632,231,23,0.4252
8633,231,23,0.9594
7096,227,17,0.4965
7097,227,17,0.8184
7098,227,17,0.7769
7099,227,17,0.6936
7100,227,17,0.8659
7101,227,17,0.0411
7102,227,17,0.2785
7103,227,17,0.7113
7104,227,17,0.8466
7105,227,17,0.0256
7976,229,23,0.8940
7977,229,23,0.4284
7978,229,23,0.5015
8466,230,43,0.9514
8467,230,43,0.9562
8468,230,43,0.3754
8469,230,43,0.9381
8634,231,23,0.8786
8635,231,23,0.4926
8636,231,23,0.9510
8637,231,23,0.6827
8638,231,23,0.7219
8639,231,23,0.9331
8640,231,23,0.6762
8641,231,23,0.9107
8642,231,23,0.9825
8643,231,23,0.9860
7106,227,17,0.5429
7107,227,17,0.3818
7979,229,23,0.8876
7980,229,23,0.8527
8470,230,43,0.1072
8644,231,23,0.6291
8645,231,23,0.9654
8646,231,23,0.6505
8647,231,23,0.7241
8648,231,23,0.7386
8649,231,23,0.8514
8650,231,23,0.9588
8651,231,23,0.9775
8652,231,23,0.9902
8653,231,23,0.9957
7108,227,17,0.8499
7109,227,17,0.5307
7981,229,23,0.6412
7982,229,23,0.5962
7983,229,23,0.6313
8471,230,43,0.8748
8472,230,43,0.7330
8473,230,43,0.4681
8474,230,43,0.9561
8475,230,43,0.9139
8476,230,43,0.4918
8477,230,43,0.3972
8654,231,23,0.4661
8655,231,23,0.9531
8656,231,23,0.9752
8657,231,23,0.7673
8658,231,23,0.9440
8659,231,23,0.6617
8660,231,23,0.9352
8661,231,23,0.4344
8662,231,23,0.9533
8663,231,23,0.9725
7110,227,43,0.0951
7984,229,23,0.9003
7985,229,23,0.5872
8478,230,43,0.9059
8479,230,43,0.9583
8480,230,43,0.7850
8481,230,43,0.5399
8482,230,43,0.4594
8483,230,43,0.5795
8484,230,43,0.7602
8485,230,43,0.7593
8664,231,23,0.5446
8665,231,23,0.8582
8666,231,23,0.5297
8667,231,23,0.3306
8668,231,23,0.9188
8669,231,23,0.7558
8670,231,23,0.8084
8671,231,23,0.6687
8672,231,23,0.0951
8673,231,23,0.5791
7111,227,17,0.2746
7112,227,17,0.5037
7986,229,23,0.6560
7987,229,23,0.9191
7988,229,23,0.8065
7989,229,23,0.3404
7990,229,23,0.9565
7991,229,23,0.9207
7992,229,23,0.6413
7993,229,23,0.8988
7994,229,23,0.8973
7995,229,23,0.7889
8486,230,43,0.8714
8487,230,43,0.9041
8488,230,43,0.3964
8489,230,43,0.8301
8490,230,43,0.9419
8491,230,43,0.9797
8492,230,43,0.7098
8493,230,43,0.7860
8494,230,43,0.2733
8495,230,43,0.6930
8674,231,23,0.9290
8675,231,23,0.9695
8676,231,23,0.4497
8677,231,23,0.9376
8678,231,23,0.3685
8679,231,23,0.8089
8680,231,23,0.9812
8681,231,23,0.9887
8682,231,23,0.9932
8683,231,23,0.9929
7113,227,17,0.8892
7114,227,17,0.9693
7115,227,17,0.9718
7116,227,17,0.5868
7117,227,17,0.1865
7996,229,23,0.6821
8496,230,17,0.8100
8497,230,17,0.4996
8498,230,17,0.7348
8684,231,23,0.7180
8685,231,23,0.8927
8686,231,23,0.3578
8687,231,23,0.9376
8688,231,23,0.8149
8689,231,23,0.7480
8690,231,23,0.9206
8691,231,23,0.1370
8692,231,23,0.9053
8693,231,23,0.6100
7118,227,17,0.5445
7119,227,17,0.6960
7997,229,23,0.9166
7998,229,23,0.9671
7999,229,23,0.5504
8000,229,23,0.9395
8001,229,23,0.8065
8002,229,23,0.0967
8003,229,23,0.7294
8499,230,17,0.4445
8500,230,17,0.3261
8501,230,17,0.3662
8694,231,107,0.8933
8695,231,107,0.3496
8696,231,107,0.7991
8697,231,107,0.9666
8698,231,107,0.8103
8699,231,107,0.9734
8700,231,107,0.9123
8701,231,107,0.6539
8702,231,107,0.9154
8703,231,107,0.9735
7120,227,17,0.8186
7121,227,17,0.5277
7122,227,17,0.8160
7123,227,17,0.8675
7124,227,17,0.9444
7125,227,17,0.2641
7126,227,17,0.5332
7127,227,17,0.4467
7128,227,17,0.4957
7129,227,17,0.9515
8004,229,23,0.6432
8005,229,23,0.0631
8006,229,23,0.9596
8007,229,23,0.9621
8008,229,23,0.9764
8009,229,23,0.9826
8010,229,23,0.5382
8011,229,23,0.3354
8012,229,23,0.8505
8013,229,23,0.7093
8502,230,17,0.6064
8503,230,17,0.9395
8504,230,17,0.9757
8505,230,17,0.8254
8506,230,17,0.9116
8507,230,17,0.2365
8704,231,107,0.8691
8705,231,107,0.9556
8706,231,107,0.9573
8707,231,107,0.9669
8708,231,107,0.9760
8709,231,107,0.8859
8710,231,107,0.9617
8711,231,107,0.9210
8712,231,107,0.4250
8713,231,107,0.8714
7130,227,17,0.4805
7131,227,17,0.6597
8014,229,23,0.4713
8015,229,23,0.3459
8016,229,23,0.6717
8508,230,17,0.8814
8509,230,17,0.6079
8510,230,17,0.9670
8511,230,17,0.6401
8512,230,17,0.3200
8513,230,17,0.2913
8714,231,43,0.6493
8715,231,43,0.8777
8716,231,43,0.2427
8717,231,43,0.1618
8718,231,43,0.8977
8719,231,43,0.9865
8720,231,43,0.9903
8721,231,43,0.9944
8722,231,43,0.9927
8723,231,43,0.9944
7132,227,17,0.8873
7133,227,17,0.9545
7134,227,17,0.9644
7135,227,17,0.9780
7136,227,17,0.9051
7137,227,17,0.4506
7138,227,17,0.5532
7139,227,17,0.9427
7140,227,17,0.8418
7141,227,17,0.8460
8017,229,23,0.8905
8018,229,23,0.7081
8019,229,23,0.5751
8020,229,23,0.5706
8021,229,23,0.8519
8022,229,23,0.9549
8023,229,23,0.9908
8024,229,23,0.9956
8025,229,23,0.9954
8026,229,23,0.9966
8514,230,17,0.8995
8515,230,17,0.9671
8516,230,17,0.7814
8724,231,43,0.6457
8725,231,43,0.9547
8726,231,43,0.9794
8727,231,43,0.9267
8728,231,43,0.4734
8729,231,43,0.9639
8730,231,43,0.3167
8731,231,43,0.4895
8732,231,43,0.9427
8733,231,43,0.5788
7142,227,17,0.9013
7143,227,17,0.5345
7144,227,17,0.4988
8027,229,23,0.5559
8028,229,23,0.9072
8029,229,23,0.8746
8030,229,23,0.5734
8031,229,23,0.7611
8032,229,23,0.9668
8033,229,23,0.9777
8034,229,23,0.3231
8035,229,23,0.1582
8036,229,23,0.3312
8517,230,17,0.9209
8518,230,17,0.9440
8519,230,17,0.2366
8520,230,17,0.7759
8521,230,17,0.3427
8734,231,43,0.4454
8735,231,43,0.5184
8736,231,43,0.9509
8737,231,43,0.1683
8738,231,43,0.1819
8739,231,43,0.9110
8740,231,43,0.9885
8741,231,43,0.9910
8742,231,43,0.9937
8743,231,43,0.9948
7145,227,17,0.8927
7146,227,17,0.5442
7147,227,17,0.6677
7148,227,17,0.8624
7149,227,17,0.8975
7150,227,17,0.5383
7151,227,17,0.2741
7152,227,17,0.5251
7153,227,17,0.6254
7154,227,17,0.7727
8037,229,23,0.6420
8038,229,23,0.3357
8039,229,23,0.6347
8040,229,23,0.4221
8041,229,23,0.3000
8042,229,23,0.9017
8043,229,23,0.9839
8044,229,23,0.9935
8045,229,23,0.9962
8046,229,23,0.9971
8522,230,17,0.6067
8523,230,17,0.8546
8744,231,43,0.8447
8745,231,43,0.4748
8746,231,43,0.5036
8747,231,43,0.5668
8748,231,43,0.8922
8749,231,43,0.1571
8750,231,43,0.7775
8751,231,43,0.9559
8752,231,43,0.9873
8753,231,43,0.9948
7155,227,17,0.7893
7156,227,17,0.1621
7157,227,17,0.4129
7158,227,17,0.6045
7159,227,17,0.3218
7160,227,17,0.4953
7161,227,17,0.4190
7162,227,17,0.8138
7163,227,17,0.6521
7164,227,17,0.1598
8047,229,23,0.7602
8048,229,23,0.1986
8049,229,23,0.5745
8050,229,23,0.9527
8051,229,23,0.9716
8052,229,23,0.2255
8053,229,23,0.7444
8054,229,23,0.5938
8055,229,23,0.4853
8056,229,23,0.8957
8524,230,17,0.8341
8525,230,17,0.5892
8526,230,17,0.5221
8527,230,17,0.7067
8528,230,17,0.5709
8529,230,17,0.2969
8754,231,43,0.5619
8755,231,43,0.9366
8756,231,43,0.9633
8757,231,43,0.9461
8758,231,43,0.8563
8759,231,43,0.9419
8760,231,43,0.4893
8761,231,43,0.6996
8762,231,43,0.7740
8763,231,43,0.4227
7165,227,17,0.4505
7166,227,17,0.2370
7167,227,17,0.8103
7168,227,17,0.9135
7169,227,17,0.9644
7170,227,17,0.0079
7171,227,17,0.6986
7172,227,17,0.2889
7173,227,17,0.4880
7174,227,17,0.6329
8057,229,107,0.7291
8058,229,107,0.8052
8059,229,107,0.1780
8060,229,107,0.5937
8061,229,107,0.9682
8062,229,107,0.9902
8063,229,107,0.9871
8064,229,107,0.9950
8065,229,107,0.9950
8066,229,107,0.9924
8530,230,17,0.5296
8531,230,17,0.8057
8764,231,17,0.5319
8765,231,17,0.7706
8766,231,17,0.7293
8767,231,17,0.9640
8768,231,17,0.9852
8769,231,17,0.9934
8770,231,17,0.9954
8771,231,17,0.9961
8772,231,17,0.9959
8773,231,17,0.9970
7175,227,17,0.8137
7176,227,17,0.7980
7177,227,17,0.9178
7178,227,17,0.9413
7179,227,17,0.0841
7180,227,17,0.6653
7181,227,17,0.1682
7182,227,17,0.5304
7183,227,17,0.3380
7184,227,17,0.4262
8067,229,107,0.9124
8068,229,107,0.4845
8069,229,107,0.8341
8070,229,107,0.7655
8071,229,107,0.9425
8072,229,107,0.9686
8073,229,107,0.9889
8074,229,107,0.9945
8075,229,107,0.9953
8076,229,107,0.9961
8532,230,17,0.4476
8533,230,17,0.4922
8774,231,17,0.6997
8775,231,17,0.4887
8776,231,17,0.9337
8777,231,17,0.6212
8778,231,17,0.8243
8779,231,17,0.9657
8780,231,17,0.9872
8781,231,17,0.9924
8782,231,17,0.9939
8783,231,17,0.9957
7185,227,17,0.2340
7186,227,17,0.2858
7187,227,17,0.6663
7188,227,17,0.1343
7189,227,17,0.6502
7190,227,17,0.5869
7191,227,17,0.1537
7192,227,17,0.3803
7193,227,17,0.4603
7194,227,17,0.4676
8077,229,107,0.2021
8078,229,107,0.6704
8079,229,107,0.7922
8080,229,107,0.9649
8081,229,107,0.9860
8082,229,107,0.9927
8083,229,107,0.9953
8084,229,107,0.9957
8085,229,107,0.9961
8086,229,107,0.9974
8534,230,17,0.7747
8535,230,17,0.8764
8536,230,17,0.3023
8537,230,17,0.4431
8538,230,17,0.1760
8784,231,17,0.3673
8785,231,17,0.5018
8786,231,17,0.9379
8787,231,17,0.4455
8788,231,17,0.8651
8789,231,17,0.9724
8790,231,17,0.9821
8791,231,17,0.9911
8792,231,17,0.9948
8793,231,17,0.9917
7195,227,17,0.8741
7196,227,17,0.5770
7197,227,17,0.5760
7198,227,17,0.7844
7199,227,17,0.9329
7200,227,17,0.9600
7201,227,17,0.0205
7202,227,17,0.6172
7203,227,17,0.4974
7204,227,17,0.8053
8087,229,107,0.8679
8088,229,107,0.9327
8089,229,107,0.9693
8090,229,107,0.9607
8091,229,107,0.9856
8092,229,107,0.9805
8093,229,107,0.9795
8094,229,107,0.9485
8095,229,107,0.5944
8096,229,107,0.4777
8539,230,17,0.7241
8540,230,17,0.5258
8794,231,17,0.6539
8795,231,17,0.8428
8796,231,17,0.5955
8797,231,17,0.9558
8798,231,17,0.6975
8799,231,17,0.2350
8800,231,17,0.8452
8801,231,17,0.9809
8802,231,17,0.9916
8803,231,17,0.9943
7205,227,17,0.5519
7206,227,17,0.8485
7207,227,17,0.0702
7208,227,17,0.4628
7209,227,17,0.2142
7210,227,17,0.6265
7211,227,17,0.2061
7212,227,17,0.6594
7213,227,17,0.8962
7214,227,17,0.2298
8097,229,107,0.7702
8098,229,107,0.9293
8099,229,107,0.5707
8100,229,107,0.0797
8101,229,107,0.7330
8102,229,107,0.9379
8103,229,107,0.9890
8104,229,107,0.9916
8105,229,107,0.9955
8106,229,107,0.9876
8541,230,17,0.6712
8542,230,17,0.1792
8543,230,17,0.2716
8544,230,17,0.3864
8804,231,17,0.7445
8805,231,17,0.4089
8806,231,17,0.9210
8807,231,17,0.9725
8808,231,17,0.8430
8809,231,17,0.7452
8810,231,17,0.2196
8811,231,17,0.4420
8812,231,17,0.2808
8813,231,17,0.7311
7215,227,17,0.8472
7216,227,17,0.9796
7217,227,17,0.9499
7218,227,17,0.0417
7219,227,17,0.3274
7220,227,17,0.1975
8107,229,107,0.7501
8108,229,107,0.8516
8109,229,107,0.9492
8110,229,107,0.9197
8111,229,107,0.6610
8112,229,107,0.3339
8113,229,107,0.7455
8114,229,107,0.8384
8115,229,107,0.9844
8116,229,107,0.9923
8545,230,17,0.6226
8546,230,17,0.9591
8547,230,17,0.4846
8548,230,17,0.8293
8549,230,17,0.5450
8550,230,17,0.9664
8551,230,17,0.4577
8552,230,17,0.5774
8553,230,17,0.8538
8554,230,17,0.1998
8814,231,17,0.5737
8815,231,17,0.4704
8816,231,17,0.7027
8817,231,17,0.6174
8818,231,17,0.8825
8819,231,17,0.4634
8820,231,17,0.9376
8821,231,17,0.9379
8822,231,17,0.9800
8823,231,17,0.9883
7221,227,17,0.7439
7222,227,17,0.9344
7223,227,17,0.9714
7224,227,17,0.9500
7225,227,17,0.9628
7226,227,17,0.6576
7227,227,17,0.5385
7228,227,17,0.7592
8117,229,107,0.8700
8118,229,107,0.9358
8119,229,107,0.9713
8120,229,107,0.9050
8121,229,107,0.5241
8122,229,107,0.7036
8123,229,107,0.4854
8124,229,107,0.2422
8125,229,107,0.7680
8126,229,107,0.9730
8555,230,17,0.6922
8556,230,17,0.9668
8557,230,17,0.7785
8558,230,17,0.9618
8559,230,17,0.7178
8560,230,17,0.7605
8561,230,17,0.7520
8562,230,17,0.3857
8563,230,17,0.6680
8564,230,17,0.2150
8824,231,17,0.7332
8825,231,17,0.8796
8826,231,17,0.9334
8827,231,17,0.4203
8828,231,17,0.9413
8829,231,17,0.9747
8830,231,17,0.6067
8831,231,17,0.5768
8832,231,17,0.3533
8833,231,17,0.2470
7229,227,17,0.9214
7230,227,17,0.7998
7231,227,17,0.9572
7232,227,17,0.4665
7233,227,17,0.5405
8127,229,107,0.3634
8128,229,107,0.8428
8129,229,107,0.5678
8130,229,107,0.9373
8131,229,107,0.9774
8132,229,107,0.9889
8133,229,107,0.9933
8134,229,107,0.9945
8135,229,107,0.9966
8136,229,107,0.9967
8565,230,93,0.4464
8566,230,93,0.9639
8567,230,93,0.8844
8568,230,93,0.9394
8569,230,93,0.8537
8570,230,93,0.9578
8571,230,93,0.4640
8572,230,93,0.9754
8573,230,93,0.9182
8834,231,17,0.5724
8835,231,17,0.9609
8836,231,17,0.5755
8837,231,17,0.4099
8838,231,17,0.7085
8839,231,17,0.1334
8840,231,17,0.2414
8841,231,17,0.7799
8842,231,17,0.9455
8843,231,17,0.9721
7234,227,17,0.2010
7235,227,17,0.5693
8137,229,107,0.8879
8138,229,107,0.9550
8139,229,107,0.6326
8140,229,107,0.9431
8141,229,107,0.9655
8142,229,107,0.9743
8143,229,107,0.9576
8144,229,107,0.9194
8145,229,107,0.8834
8844,231,17,0.3663
8845,231,17,0.4478
8846,231,17,0.8935
8847,231,17,0.5439
8848,231,17,0.7308
8849,231,17,0.9649
8850,231,17,0.9791
8851,231,17,0.8229
8852,231,17,0.9591
8853,231,17,0.3866
8884,232,132,0.1339
8885,232,132,0.4317
8886,232,132,0.6412
8887,232,132,0.4547
7236,227,17,0.7444
7237,227,17,0.5116
7238,227,17,0.7754
7239,227,17,0.4690
7240,227,17,0.7473
7241,227,17,0.7284
7242,227,17,0.7606
7243,227,17,0.6983
7244,227,17,0.5350
8146,229,43,0.8957
8147,229,43,0.8726
8148,229,43,0.5949
8149,229,43,0.9372
8150,229,43,0.4743
8151,229,43,0.5826
8152,229,43,0.4680
8153,229,43,0.7776
8154,229,43,0.9847
8155,229,43,0.9903
8854,231,17,0.6740
8855,231,17,0.6519
8856,231,17,0.7564
8857,231,17,0.1954
8858,231,17,0.3981
8859,231,17,0.7832
8860,231,17,0.9590
8861,231,17,0.9851
8862,231,17,0.9909
8863,231,17,0.9901
8888,232,132,0.8886
8889,232,132,0.5851
8890,232,132,0.5187
8891,232,132,0.5287
8892,232,132,0.5852
8893,232,132,0.9420
8894,232,132,0.9657
8895,232,132,0.9873
8896,232,132,0.9898
8897,232,132,0.9906
7245,227,17,0.4361
7246,227,17,0.7853
8156,229,43,0.4647
8157,229,43,0.5060
8158,229,43,0.9227
8159,229,43,0.8260
8160,229,43,0.8369
8161,229,43,0.9157
8162,229,43,0.9772
8163,229,43,0.9832
8164,229,43,0.9920
8165,229,43,0.9927
8864,231,93,0.6105
8865,231,93,0.9653
8866,231,93,0.2473
8867,231,93,0.7620
8868,231,93,0.8747
8869,231,93,0.9124
8870,231,93,0.9723
8871,231,93,0.9809
8872,231,93,0.9831
8873,231,93,0.9913
8898,232,23,0.9160
8899,232,23,0.9672
8900,232,23,0.9809
8901,232,23,0.8419
8902,232,23,0.7100
8903,232,23,0.8595
8904,232,23,0.9695
8905,232,23,0.4570
8906,232,23,0.0842
8907,232,23,0.6714
7247,227,17,0.8058
7248,227,17,0.5339
7249,227,17,0.7732
7250,227,17,0.4541
7251,227,17,0.6276
7252,227,17,0.6963
7253,227,17,0.4533
7254,227,17,0.4241
7255,227,17,0.7740
8166,229,43,0.9430
8167,229,43,0.8390
8168,229,43,0.9612
8169,229,43,0.5460
8170,229,43,0.9405
8171,229,43,0.8262
8172,229,43,0.6885
8173,229,43,0.9514
8174,229,43,0.9751
8874,231,17,0.2572
8875,231,17,0.3981
8876,231,17,0.8706
8877,231,17,0.8598
8878,231,17,0.6543
8879,231,17,0.6444
8880,231,17,0.9453
8881,231,17,0.9328
8882,231,17,0.9798
8883,231,17,0.9926
8908,232,107,0.8875
8909,232,107,0.4329
8910,232,107,0.8852
8911,232,107,0.7122
8912,232,107,0.9634
8913,232,107,0.9362
8914,232,107,0.9714
8915,232,107,0.9357
8916,232,107,0.0955
8917,232,107,0.8947
7256,227,17,0.7801
7257,227,17,0.9653
7258,227,17,0.2668
8175,229,17,0.5833
8176,229,17,0.7198
8177,229,17,0.7511
8178,229,17,0.9775
8179,229,17,0.9920
8180,229,17,0.9947
8181,229,17,0.9964
8182,229,17,0.9970
8183,229,17,0.9970
8184,229,17,0.9961
8918,232,43,0.3544
8919,232,43,0.9026
8920,232,43,0.8866
8921,232,43,0.6461
8922,232,43,0.9145
8923,232,43,0.9610
8924,232,43,0.9734
8925,232,43,0.9813
8926,232,43,0.9845
8927,232,43,0.9602
8967,233,132,0.7759
8968,233,132,0.0644
8969,233,132,0.8917
8970,233,132,0.9433
8971,233,132,0.9851
8972,233,132,0.6969
8973,233,132,0.8482
8974,233,132,0.9765
8975,233,132,0.9575
8976,233,132,0.9335
7259,227,17,0.9269
7260,227,17,0.5842
7261,227,17,0.5963
8185,229,17,0.6146
8186,229,17,0.6842
8187,229,17,0.8283
8188,229,17,0.9689
8189,229,17,0.9761
8190,229,17,0.9850
8191,229,17,0.9909
8192,229,17,0.9952
8193,229,17,0.9963
8194,229,17,0.9968
8928,232,43,0.8470
8929,232,43,0.9594
8930,232,43,0.9090
8931,232,43,0.7923
8932,232,43,0.7675
8933,232,43,0.4100
8934,232,43,0.9603
8935,232,43,0.9660
8936,232,43,0.9276
8977,233,132,0.3327
8978,233,132,0.0493
8979,233,132,0.3378
7262,227,17,0.3617
7263,227,17,0.6256
8195,229,17,0.5984
8196,229,17,0.5370
8197,229,17,0.5880
8198,229,17,0.8112
8199,229,17,0.5335
8200,229,17,0.8094
