ID,User_ID,Bot_Strategy,Accuracy
7383,227,17,0.6281
7384,227,17,0.1747
7385,227,17,0.5154
7386,227,17,0.6719
7387,227,17,0.8797
7388,227,17,0.6812
7389,227,17,0.9034
7390,227,17,0.6625
8362,229,17,0.5345
8363,229,17,0.6829
8364,229,17,0.7806
8365,229,17,0.9802
8366,229,17,0.9178
8367,229,17,0.9704
8368,229,17,0.9745
8369,229,17,0.5343
8370,229,17,0.8945
8371,229,17,0.8873
9096,233,23,0.8368
9097,233,23,0.9454
9098,233,23,0.9795
9099,233,23,0.9744
9100,233,23,0.9862
9101,233,23,0.4129
9102,233,23,0.5943
9346,234,43,0.8125
9347,234,43,0.7959
9348,234,43,0.9687
9349,234,43,0.8907
9350,234,43,0.1912
7391,227,17,0.5804
7392,227,17,0.8281
7393,227,17,0.9446
7394,227,17,0.9623
7395,227,17,0.7445
7396,227,17,0.5126
7397,227,17,0.4563
7398,227,17,0.4466
7399,227,17,0.6044
7400,227,17,0.9107
8372,229,17,0.6281
8373,229,17,0.7922
8374,229,17,0.9680
8375,229,17,0.9745
8376,229,17,0.9921
8377,229,17,0.9922
8378,229,17,0.7635
8379,229,17,0.4793
8380,229,17,0.9437
8381,229,17,0.9765
9103,233,23,0.5803
9104,233,23,0.9429
9105,233,23,0.5389
9106,233,23,0.0223
9107,233,23,0.7570
9108,233,23,0.6551
9109,233,23,0.4137
9110,233,23,0.4563
9111,233,23,0.7404
9112,233,23,0.9583
9351,234,43,0.8757
9352,234,43,0.9463
9353,234,43,0.7297
9354,234,43,0.9741
9355,234,43,0.9906
9356,234,43,0.9929
9357,234,43,0.9539
9358,234,43,0.8830
9359,234,43,0.8588
9360,234,43,0.2934
7401,227,17,0.6354
7402,227,17,0.7586
7403,227,17,0.6171
7404,227,17,0.2487
7405,227,17,0.5050
7406,227,17,0.9665
7407,227,17,0.9267
7408,227,17,0.9636
7409,227,17,0.9268
7410,227,17,0.9572
8382,229,93,0.6824
8383,229,93,0.9300
8384,229,93,0.5492
8385,229,93,0.7532
8386,229,93,0.7607
8387,229,93,0.9760
8388,229,93,0.9911
8389,229,93,0.9940
8390,229,93,0.9958
8391,229,93,0.9958
9113,233,23,0.1789
9114,233,23,0.8364
9115,233,23,0.5025
9361,234,43,0.8917
9362,234,43,0.9416
9363,234,43,0.9814
9364,234,43,0.4462
9365,234,43,0.8780
9366,234,43,0.9332
9367,234,43,0.9806
9368,234,43,0.8400
9369,234,43,0.4859
9370,234,43,0.0634
7411,227,17,0.5417
7412,227,17,0.7225
7413,227,17,0.9593
7414,227,17,0.9863
7415,227,17,0.9058
7416,227,17,0.5392
7417,227,17,0.1513
7418,227,17,0.6416
7419,227,17,0.9554
7420,227,17,0.9095
8392,229,93,0.8461
8393,229,93,0.9656
8394,229,93,0.7859
8395,229,93,0.1240
8396,229,93,0.6595
8397,229,93,0.7960
8398,229,93,0.5753
8399,229,93,0.9315
8400,229,93,0.9867
8401,229,93,0.9812
9116,233,23,0.8127
9117,233,23,0.7932
9371,234,43,0.8114
9372,234,43,0.7670
9373,234,43,0.9494
9374,234,43,0.8269
9375,234,43,0.6199
9376,234,43,0.9631
9377,234,43,0.2719
9378,234,43,0.5944
7421,227,17,0.8432
7422,227,17,0.7106
7423,227,17,0.9728
7424,227,17,0.9807
7425,227,17,0.9821
7426,227,17,0.6198
7427,227,17,0.1637
7428,227,17,0.2747
7429,227,17,0.5457
7430,227,17,0.6325
8402,229,93,0.7289
8403,229,93,0.8624
8404,229,93,0.4879
8405,229,93,0.9638
8406,229,93,0.9651
8407,229,93,0.6731
8408,229,93,0.9814
8409,229,93,0.9851
8410,229,93,0.8182
8411,229,93,0.9492
9118,233,23,0.2590
9119,233,23,0.1429
9120,233,23,0.8648
9379,234,43,0.8347
9380,234,43,0.9388
9381,234,43,0.4120
9382,234,43,0.5177
9383,234,43,0.6717
9384,234,43,0.9743
9385,234,43,0.2899
9386,234,43,0.7155
7431,227,17,0.7305
7432,227,17,0.9531
7433,227,17,0.9520
7434,227,17,0.8808
7435,227,17,0.7164
7436,227,17,0.1596
7437,227,17,0.4655
7438,227,17,0.7044
7439,227,17,0.8812
7440,227,17,0.8782
9121,233,23,0.5533
9122,233,23,0.9143
9123,233,23,0.9321
9124,233,23,0.6499
9125,233,23,0.9733
9126,233,23,0.9915
9127,233,23,0.9903
9128,233,23,0.7919
9387,234,43,0.8341
9388,234,43,0.9561
9389,234,43,0.9607
9390,234,43,0.9775
9391,234,43,0.8676
9392,234,43,0.9756
9393,234,43,0.9367
9394,234,43,0.9613
9395,234,43,0.9938
9396,234,43,0.2285
9610,235,132,0.8730
9611,235,132,0.9107
9612,235,132,0.9487
9613,235,132,0.9916
9614,235,132,0.0524
9615,235,132,0.3902
9616,235,132,0.1679
9617,235,132,0.4238
9618,235,132,0.4413
9619,235,132,0.9382
7441,227,17,0.4382
7442,227,17,0.6017
9129,233,23,0.9047
9130,233,23,0.9506
9131,233,23,0.8676
9132,233,23,0.9719
9133,233,23,0.8488
9134,233,23,0.5119
9135,233,23,0.9700
9136,233,23,0.0073
9137,233,23,0.8223
9138,233,23,0.9769
9397,234,17,0.8198
9398,234,17,0.9511
9399,234,17,0.4808
9400,234,17,0.9302
9401,234,17,0.0744
9402,234,17,0.8083
9403,234,17,0.2143
9620,235,132,0.9713
9621,235,132,0.9693
9622,235,132,0.9521
9623,235,132,0.4948
7443,227,17,0.0898
7444,227,17,0.2413
7445,227,17,0.6665
7446,227,17,0.8201
7447,227,17,0.8408
7448,227,17,0.9092
7449,227,17,0.8687
7450,227,17,0.8926
7451,227,17,0.8886
7452,227,17,0.9402
9139,233,23,0.8707
9140,233,23,0.8685
9141,233,23,0.6193
9142,233,23,0.9082
9143,233,23,0.9639
9144,233,23,0.8432
9145,233,23,0.9539
9146,233,23,0.9052
9147,233,23,0.9273
9148,233,23,0.8493
9404,234,17,0.9001
9405,234,17,0.8771
9406,234,17,0.4785
9407,234,17,0.4142
9408,234,17,0.4646
9409,234,17,0.2344
9624,235,132,0.4367
9625,235,132,0.9494
7453,227,17,0.8387
7454,227,17,0.9777
7455,227,17,0.4025
7456,227,17,0.5055
7457,227,17,0.8938
7458,227,17,0.9638
7459,227,17,0.8991
7460,227,17,0.9729
7461,227,17,0.1017
7462,227,17,0.5327
9149,233,23,0.5187
9150,233,23,0.9777
9151,233,23,0.3965
9152,233,23,0.8070
9153,233,23,0.4608
9154,233,23,0.0344
9155,233,23,0.3339
9156,233,23,0.6106
9157,233,23,0.7323
9410,234,17,0.6899
9411,234,17,0.8405
9626,235,132,0.2578
9627,235,132,0.5284
7463,227,17,0.6018
7464,227,17,0.3732
7465,227,17,0.7404
7466,227,17,0.2775
7467,227,17,0.1589
7468,227,17,0.7845
7469,227,17,0.1639
7470,227,17,0.3807
7471,227,17,0.4707
7472,227,17,0.2755
9158,233,23,0.9043
9159,233,23,0.7331
9160,233,23,0.3463
9412,234,17,0.3415
9413,234,17,0.6496
9628,235,132,0.8747
9629,235,132,0.9788
9630,235,132,0.8110
9631,235,132,0.7957
9632,235,132,0.5091
9633,235,132,0.8464
9634,235,132,0.2577
9635,235,132,0.6611
9636,235,132,0.9144
9637,235,132,0.5233
7473,227,17,0.7516
7474,227,17,0.5790
7475,227,17,0.6589
7476,227,17,0.8811
7477,227,17,0.8882
7478,227,17,0.9263
7479,227,17,0.8891
7480,227,17,0.9686
7481,227,17,0.9288
7482,227,17,0.0345
9161,233,23,0.1142
9162,233,23,0.5197
9163,233,23,0.9061
9164,233,23,0.6312
9165,233,23,0.6566
9166,233,23,0.8413
9167,233,23,0.8372
9168,233,23,0.9464
9169,233,23,0.9798
9170,233,23,0.4490
9414,234,17,0.3015
9415,234,17,0.7051
9638,235,132,0.6824
9639,235,132,0.8701
9640,235,132,0.8814
9641,235,132,0.9614
9642,235,132,0.9922
9643,235,132,0.9766
9644,235,132,0.9756
9645,235,132,0.1351
9646,235,132,0.9654
9647,235,132,0.9858
7483,227,17,0.6385
7484,227,17,0.7650
7485,227,17,0.0797
7486,227,17,0.4634
7487,227,17,0.8536
7488,227,17,0.7607
7489,227,17,0.8874
7490,227,17,0.8533
7491,227,17,0.0270
7492,227,17,0.3930
9171,233,107,0.7249
9172,233,107,0.9526
9173,233,107,0.8871
9174,233,107,0.5294
9175,233,107,0.9735
9176,233,107,0.8801
9177,233,107,0.6163
9178,233,107,0.9761
9179,233,107,0.8843
9416,234,17,0.8993
9417,234,17,0.5735
9648,235,132,0.8967
9649,235,132,0.9411
9650,235,132,0.9779
9651,235,132,0.0786
9652,235,132,0.9687
7493,227,17,0.7420
7494,227,17,0.8518
7495,227,17,0.9592
7496,227,17,0.9260
7497,227,17,0.9939
7498,227,17,0.1230
7499,227,17,0.5374
7500,227,17,0.9142
7501,227,17,0.8859
7502,227,17,0.9897
9180,233,43,0.7633
9181,233,43,0.9296
9182,233,43,0.6038
9183,233,43,0.4897
9184,233,43,0.7248
9185,233,43,0.7859
9186,233,43,0.8079
9187,233,43,0.7679
9188,233,43,0.9369
9189,233,43,0.7384
9418,234,17,0.4095
9419,234,17,0.8664
9653,235,132,0.8314
9654,235,132,0.9488
9655,235,132,0.3222
7503,227,17,0.8335
7504,227,17,0.5266
7505,227,17,0.5244
7506,227,17,0.2457
7507,227,17,0.8085
7508,227,17,0.8926
7509,227,17,0.1423
7510,227,17,0.5808
7511,227,17,0.2900
7512,227,17,0.0964
9190,233,17,0.7715
9191,233,17,0.9525
9192,233,17,0.2358
9193,233,17,0.6331
9194,233,17,0.9278
9195,233,17,0.9790
9196,233,17,0.2217
9420,234,17,0.5741
9421,234,17,0.3405
9422,234,17,0.6632
9423,234,17,0.9599
9424,234,17,0.9927
9425,234,17,0.1684
9656,235,132,0.9169
9657,235,132,0.9794
9658,235,132,0.6629
9659,235,132,0.8148
7513,227,17,0.5742
7514,227,17,0.1987
7515,227,17,0.4557
7516,227,17,0.0913
7517,227,17,0.7884
7518,227,17,0.3540
7519,227,17,0.1486
7520,227,17,0.7603
7521,227,17,0.3589
7522,227,17,0.8285
9197,233,17,0.4469
9198,233,17,0.2712
9426,234,17,0.8943
9427,234,17,0.6276
9660,235,132,0.5277
9661,235,132,0.5822
7523,227,17,0.5432
7524,227,17,0.0861
7525,227,17,0.7824
7526,227,17,0.1567
7527,227,17,0.5966
7528,227,17,0.4338
7529,227,17,0.8076
7530,227,17,0.7850
7531,227,17,0.8698
7532,227,17,0.8365
9199,233,17,0.5057
9200,233,17,0.9153
9201,233,17,0.9666
9202,233,17,0.3665
9203,233,17,0.8691
9204,233,17,0.9676
9205,233,17,0.4681
9206,233,17,0.4120
9207,233,17,0.8808
9208,233,17,0.6591
9428,234,17,0.8133
9429,234,17,0.5578
9430,234,17,0.9749
9431,234,17,0.7371
9432,234,17,0.3255
9662,235,132,0.7880
9663,235,132,0.9509
9664,235,132,0.9781
9665,235,132,0.9856
9666,235,132,0.9944
9667,235,132,0.9807
9668,235,132,0.9954
9669,235,132,0.9442
9670,235,132,0.9860
9671,235,132,0.9875
7533,227,17,0.7728
7534,227,17,0.6837
7535,227,17,0.2341
7536,227,17,0.7475
7537,227,17,0.8760
7538,227,17,0.1104
7539,227,17,0.8182
7540,227,17,0.5322
7541,227,17,0.8690
7542,227,17,0.1795
9209,233,17,0.3017
9210,233,17,0.5483
9433,234,17,0.7337
9434,234,17,0.9611
9435,234,17,0.4137
9436,234,17,0.9523
9437,234,17,0.3455
9438,234,17,0.9612
9439,234,17,0.9749
9440,234,17,0.9524
9441,234,17,0.1046
9672,235,23,0.8245
9673,235,23,0.9752
9674,235,23,0.5909
9675,235,23,0.2592
7543,227,17,0.2878
7544,227,17,0.6289
7545,227,17,0.0693
7546,227,17,0.4486
7547,227,17,0.3716
7548,227,17,0.7696
7549,227,17,0.7868
7550,227,17,0.7371
7551,227,17,0.8789
7552,227,17,0.7302
9211,233,17,0.8142
9212,233,17,0.8421
9213,233,17,0.5329
9214,233,17,0.7210
9215,233,17,0.7018
9216,233,17,0.9743
9217,233,17,0.6514
9218,233,17,0.9772
9219,233,17,0.7353
9442,234,17,0.8946
9443,234,17,0.5365
9444,234,17,0.8508
9445,234,17,0.9796
9446,234,17,0.9520
9447,234,17,0.6901
9448,234,17,0.8555
9449,234,17,0.0910
9676,235,23,0.7997
9677,235,23,0.8078
7553,227,17,0.8713
7554,227,17,0.6125
7555,227,17,0.9166
7556,227,17,0.9815
7557,227,17,0.5580
7558,227,17,0.9885
7559,227,17,0.6949
7560,227,17,0.1928
7561,227,17,0.5374
7562,227,17,0.2481
9220,233,93,0.8034
9221,233,93,0.9416
9222,233,93,0.9741
9223,233,93,0.5853
9224,233,93,0.9750
9225,233,93,0.9742
9226,233,93,0.9856
9227,233,93,0.9830
9228,233,93,0.9948
9450,234,17,0.8286
9451,234,17,0.8757
9452,234,17,0.7247
9453,234,17,0.9620
9454,234,17,0.7648
9455,234,17,0.9624
9456,234,17,0.9915
9457,234,17,0.9858
9458,234,17,0.5118
9459,234,17,0.8508
9678,235,23,0.6315
9679,235,23,0.7524
7563,227,93,0.5320
7564,227,93,0.1756
7565,227,93,0.6951
7566,227,93,0.1189
7567,227,93,0.3394
7568,227,93,0.6805
7569,227,93,0.2060
7570,227,93,0.8700
7571,227,93,0.7373
7572,227,93,0.4451
9229,233,132,0.6851
9230,233,132,0.9652
9231,233,132,0.9662
9232,233,132,0.5674
9233,233,132,0.8887
9234,233,132,0.9756
9235,233,132,0.9877
9236,233,132,0.9863
9237,233,132,0.2559
9238,233,132,0.7636
9460,234,17,0.5022
9461,234,17,0.3897
9462,234,17,0.7994
9463,234,17,0.0164
9680,235,23,0.3717
9681,235,23,0.9589
9682,235,23,0.0303
9683,235,23,0.3605
7573,227,93,0.3649
7574,227,93,0.4822
7575,227,93,0.0660
7576,227,93,0.5959
7577,227,93,0.5690
7578,227,93,0.2290
7579,227,93,0.7152
7580,227,93,0.2388
7581,227,93,0.5772
7582,227,93,0.7728
9464,234,17,0.8811
9465,234,17,0.8785
9466,234,17,0.6518
9467,234,17,0.5466
9468,234,17,0.9039
9469,234,17,0.3489
9470,234,17,0.2620
9471,234,17,0.3966
9472,234,17,0.6409
9473,234,17,0.9477
9684,235,23,0.7229
9685,235,23,0.6739
10585,236,132,0.7763
10586,236,132,0.8049
10587,236,132,0.9838
10588,236,132,0.6593
10589,236,132,0.9790
10590,236,132,0.9924
10591,236,132,0.9346
10592,236,132,0.9881
10593,236,132,0.9642
10594,236,132,0.9735
7583,227,93,0.5550
7584,227,93,0.6021
7585,227,93,0.5124
7586,227,93,0.7607
7587,227,93,0.8267
7588,227,93,0.9263
7589,227,93,0.9133
7590,227,93,0.9321
7591,227,93,0.8448
7592,227,93,0.0401
9474,234,17,0.8319
9475,234,17,0.7452
9476,234,17,0.9815
9477,234,17,0.4826
9478,234,17,0.6921
9686,235,23,0.9026
9687,235,23,0.8848
9688,235,23,0.8050
9689,235,23,0.9712
9690,235,23,0.8451
9691,235,23,0.0532
10595,236,23,0.5594
10596,236,23,0.7712
10597,236,23,0.3067
10598,236,23,0.9675
10599,236,23,0.7709
10600,236,23,0.0668
10601,236,23,0.9793
10602,236,23,0.9909
10603,236,23,0.9942
10604,236,23,0.9682
7593,227,93,0.6433
7594,227,93,0.2948
7595,227,93,0.9163
7596,227,93,0.7579
7597,227,93,0.9132
7598,227,93,0.8387
7599,227,93,0.9673
7600,227,93,0.8625
7601,227,93,0.0406
7602,227,93,0.7659
9479,234,17,0.5361
9480,234,17,0.8046
9481,234,17,0.9619
9482,234,17,0.7832
9483,234,17,0.8524
9484,234,17,0.7605
9485,234,17,0.9332
9486,234,17,0.5905
9692,235,23,0.7564
9693,235,23,0.7355
10605,236,23,0.8398
10606,236,23,0.5654
10607,236,23,0.9137
10608,236,23,0.6122
10609,236,23,0.9497
10610,236,23,0.2259
10611,236,23,0.7390
10612,236,23,0.9851
10613,236,23,0.9906
10614,236,23,0.8264
7603,227,93,0.2656
7604,227,93,0.2227
7605,227,93,0.4785
7606,227,93,0.1427
7607,227,93,0.7854
7608,227,93,0.1848
7609,227,93,0.1291
7610,227,93,0.2050
7611,227,93,0.6365
7612,227,93,0.1260
9487,234,17,0.2335
9488,234,17,0.4505
9694,235,23,0.8586
9695,235,23,0.6595
9696,235,23,0.6741
10615,236,23,0.9121
10616,236,23,0.5141
10617,236,23,0.9646
10618,236,23,0.7852
10619,236,23,0.9552
10620,236,23,0.9719
10621,236,23,0.9057
10622,236,23,0.8967
10623,236,23,0.0383
10624,236,23,0.8994
7613,227,93,0.7940
7614,227,93,0.3327
7615,227,93,0.8612
7616,227,93,0.6988
7617,227,93,0.0730
7618,227,93,0.2581
7619,227,93,0.1804
7620,227,93,0.5481
7621,227,93,0.1269
7622,227,93,0.8785
9489,234,17,0.8836
9490,234,17,0.9727
9491,234,17,0.9875
9492,234,17,0.8010
9493,234,17,0.8704
9494,234,17,0.6021
9495,234,17,0.7952
9496,234,17,0.9673
9497,234,17,0.0383
9697,235,23,0.3561
9698,235,23,0.5948
9699,235,23,0.7908
10625,236,23,0.1753
7623,227,93,0.4089
7624,227,93,0.6215
7625,227,93,0.2250
7626,227,93,0.8863
7627,227,93,0.8115
7628,227,93,0.9217
7629,227,93,0.1880
7630,227,93,0.1364
7631,227,93,0.8810
7632,227,93,0.3921
9498,234,17,0.9217
9499,234,17,0.9747
9500,234,17,0.8719
9501,234,17,0.0879
9700,235,23,0.8951
9701,235,23,0.8220
10626,236,23,0.6996
10627,236,23,0.9491
10628,236,23,0.9549
10629,236,23,0.0440
10630,236,23,0.6806
10631,236,23,0.8671
10632,236,23,0.2651
10633,236,23,0.0367
10634,236,23,0.9079
10635,236,23,0.9701
7633,227,93,0.9223
7634,227,93,0.5677
7635,227,93,0.7662
7636,227,93,0.8515
7637,227,93,0.9476
7638,227,93,0.1172
7639,227,93,0.6274
7640,227,93,0.9452
7641,227,93,0.9425
9502,234,17,0.6926
9503,234,17,0.6681
9702,235,23,0.5540
9703,235,23,0.5644
9704,235,23,0.9902
9705,235,23,0.7709
9706,235,23,0.8052
9707,235,23,0.2855
9708,235,23,0.7460
9709,235,23,0.7774
9710,235,23,0.9760
9711,235,23,0.9823
10636,236,23,0.8718
10637,236,23,0.6447
10638,236,23,0.9704
10639,236,23,0.5966
10640,236,23,0.9677
10641,236,23,0.9909
10642,236,23,0.9540
10643,236,23,0.7714
10644,236,23,0.3278
10645,236,23,0.6916
9504,234,17,0.3185
9505,234,17,0.7262
9712,235,23,0.8237
9713,235,23,0.8612
10646,236,23,0.8652
10647,236,23,0.7174
10648,236,23,0.3351
10649,236,23,0.7115
10650,236,23,0.6284
10651,236,23,0.9784
10652,236,23,0.9902
10653,236,23,0.9928
10654,236,23,0.9938
10655,236,23,0.9973
11276,237,132,0.7804
11277,237,132,0.9527
11278,237,132,0.9846
11279,237,132,0.4880
11280,237,132,0.8968
11281,237,132,0.1545
11282,237,132,0.4089
11283,237,132,0.9183
11284,237,132,0.8213
11285,237,132,0.1892
9506,234,17,0.9204
9507,234,17,0.8429
9508,234,17,0.9593
9509,234,17,0.5886
9510,234,17,0.6824
9511,234,17,0.2583
9714,235,23,0.5020
9715,235,23,0.5486
10656,236,23,0.3466
10657,236,23,0.4362
10658,236,23,0.5225
10659,236,23,0.9670
10660,236,23,0.9953
10661,236,23,0.9976
10662,236,23,0.9979
10663,236,23,0.9977
10664,236,23,0.9882
10665,236,23,0.9906
11286,237,132,0.9243
11287,237,132,0.6037
11288,237,132,0.7706
11289,237,132,0.6414
11290,237,132,0.9630
11291,237,132,0.9892
11292,237,132,0.9903
11293,237,132,0.6464
11294,237,132,0.3851
11295,237,132,0.9839
9512,234,17,0.9148
9513,234,17,0.9767
9514,234,17,0.8468
9515,234,17,0.9787
9516,234,17,0.2357
9517,234,17,0.8916
9518,234,17,0.7645
9519,234,17,0.6082
9520,234,17,0.8161
9521,234,17,0.9887
9716,235,23,0.8776
9717,235,23,0.4481
10666,236,23,0.8970
10667,236,23,0.7763
10668,236,23,0.9754
10669,236,23,0.2612
11296,237,132,0.8880
11297,237,132,0.8839
11298,237,132,0.9764
11299,237,132,0.9855
11300,237,132,0.9855
11301,237,132,0.3452
11302,237,132,0.9463
9522,234,17,0.4326
9523,234,17,0.4988
9524,234,17,0.1700
9718,235,23,0.1319
9719,235,23,0.8485
9720,235,23,0.8831
9721,235,23,0.9361
9722,235,23,0.4683
10670,236,23,0.9042
10671,236,23,0.9688
10672,236,23,0.8864
10673,236,23,0.5393
10674,236,23,0.9729
10675,236,23,0.6683
10676,236,23,0.7178
10677,236,23,0.8899
10678,236,23,0.8203
10679,236,23,0.7351
11303,237,132,0.8376
9525,234,17,0.1223
9526,234,17,0.7480
9723,235,23,0.1110
9724,235,23,0.7120
10680,236,23,0.7986
10681,236,23,0.9492
10682,236,23,0.9523
10683,236,23,0.7554
10684,236,23,0.0285
10685,236,23,0.8948
10686,236,23,0.3176
10687,236,23,0.4477
10688,236,23,0.8369
10689,236,23,0.9928
11304,237,132,0.8849
11305,237,132,0.4776
11306,237,132,0.3206
9527,234,17,0.5181
9528,234,17,0.7710
9725,235,23,0.8852
9726,235,23,0.8843
10690,236,23,0.8354
10691,236,23,0.4615
10692,236,23,0.5022
10693,236,23,0.5247
10694,236,23,0.1770
11307,237,132,0.9370
11308,237,132,0.5658
11309,237,132,0.7557
9529,234,17,0.3582
9530,234,17,0.6665
9531,234,17,0.9130
9532,234,17,0.5165
9533,234,17,0.8118
9534,234,17,0.6062
9727,235,23,0.6576
9728,235,23,0.1853
9729,235,23,0.7967
10695,236,23,0.8848
10696,236,23,0.8688
11310,237,132,0.9488
11311,237,132,0.6801
11312,237,132,0.2377
11313,237,132,0.4607
9535,234,17,0.8696
9536,234,17,0.9731
9537,234,17,0.9837
9538,234,17,0.2108
9539,234,17,0.6548
9730,235,23,0.8316
9731,235,23,0.6973
10697,236,23,0.8748
10698,236,23,0.6974
10699,236,23,0.6630
10700,236,23,0.8840
10701,236,23,0.8664
10702,236,23,0.0441
10703,236,23,0.1418
11314,237,132,0.8360
11315,237,132,0.5688
11316,237,132,0.8238
9540,234,17,0.2047
9541,234,17,0.6050
9732,235,23,0.7274
9733,235,23,0.5734
10704,236,23,0.9191
10705,236,23,0.9514
10706,236,23,0.7433
10707,236,23,0.5259
10708,236,23,0.6202
11317,237,132,0.8839
11318,237,132,0.9254
11319,237,132,0.9680
11320,237,132,0.9759
11321,237,132,0.9776
11322,237,132,0.7715
11323,237,132,0.9448
11324,237,132,0.9385
11325,237,132,0.6246
11326,237,132,0.9614
9542,234,17,0.5386
9543,234,17,0.7057
9544,234,17,0.5115
9545,234,17,0.9326
9546,234,17,0.9861
9547,234,17,0.0792
9734,235,23,0.3290
9735,235,23,0.6587
9736,235,23,0.6398
10709,236,23,0.8934
10710,236,23,0.5686
11327,237,132,0.9668
11328,237,132,0.9484
11329,237,132,0.9891
11330,237,132,0.9892
11331,237,132,0.9730
11332,237,132,0.3232
11333,237,132,0.9818
11334,237,132,0.8659
11335,237,132,0.9871
11336,237,132,0.9532
9548,234,17,0.9158
9549,234,17,0.9189
9550,234,17,0.4793
9551,234,17,0.2858
9552,234,17,0.8974
9553,234,17,0.9788
9554,234,17,0.1432
9737,235,23,0.6295
9738,235,23,0.7626
9739,235,23,0.9041
9740,235,23,0.9515
9741,235,23,0.9870
9742,235,23,0.9929
9743,235,23,0.9959
9744,235,23,0.9940
9745,235,23,0.9952
9746,235,23,0.9947
10711,236,23,0.8711
10712,236,23,0.4632
10713,236,23,0.0493
10714,236,23,0.6266
10715,236,23,0.9450
10716,236,23,0.3099
10717,236,23,0.6045
11337,237,23,0.3489
11338,237,23,0.6082
11339,237,23,0.2589
11340,237,23,0.9335
11341,237,23,0.9925
11342,237,23,0.9958
11343,237,23,0.9904
11344,237,23,0.9907
11345,237,23,0.9592
11346,237,23,0.9853
9555,234,17,0.4328
9556,234,17,0.7164
9747,235,23,0.1413
9748,235,23,0.9098
9749,235,23,0.9475
9750,235,23,0.9624
9751,235,23,0.9765
9752,235,23,0.9836
9753,235,23,0.9833
9754,235,23,0.9876
9755,235,23,0.9880
9756,235,23,0.9931
10718,236,23,0.9031
10719,236,23,0.9072
11347,237,23,0.4002
11348,237,23,0.5921
11349,237,23,0.9646
11350,237,23,0.1529
11351,237,23,0.6925
11352,237,23,0.9515
11353,237,23,0.9698
11354,237,23,0.9794
11355,237,23,0.9895
11356,237,23,0.9944
9557,234,17,0.6463
9558,234,17,0.9665
9559,234,17,0.9852
9560,234,17,0.6878
9561,234,17,0.8274
9562,234,17,0.8416
9563,234,17,0.9628
9564,234,17,0.3909
9565,234,17,0.5561
9757,235,23,0.4992
9758,235,23,0.8908
9759,235,23,0.9851
9760,235,23,0.9922
9761,235,23,0.9936
9762,235,23,0.9961
9763,235,23,0.9965
9764,235,23,0.9951
9765,235,23,0.9968
9766,235,23,0.9958
10720,236,23,0.5554
10721,236,23,0.7265
10722,236,23,0.9796
10723,236,23,0.7654
10724,236,23,0.3542
11357,237,23,0.1868
11358,237,23,0.2642
11359,237,23,0.7477
11360,237,23,0.8074
11361,237,23,0.7398
11362,237,23,0.1474
11363,237,23,0.5930
11364,237,23,0.3006
11365,237,23,0.1238
11366,237,23,0.2202
9566,234,17,0.5244
9567,234,17,0.5324
9568,234,17,0.4393
9767,235,23,0.6253
9768,235,23,0.8566
9769,235,23,0.9229
9770,235,23,0.9718
9771,235,23,0.9897
9772,235,23,0.9917
9773,235,23,0.9942
9774,235,23,0.9952
9775,235,23,0.9954
9776,235,23,0.9954
10725,236,23,0.6225
10726,236,23,0.9094
11367,237,23,0.5820
11368,237,23,0.8197
9569,234,17,0.7693
9570,234,17,0.8984
9571,234,17,0.9738
9572,234,17,0.9875
9573,234,17,0.5450
9574,234,17,0.6679
9575,234,17,0.1603
9576,234,17,0.4614
9577,234,17,0.6264
9578,234,17,0.8018
9777,235,23,0.1256
10727,236,23,0.1110
10728,236,23,0.8851
11369,237,23,0.8691
11370,237,23,0.7314
11371,237,23,0.6715
11372,237,23,0.9780
11373,237,23,0.4009
11374,237,23,0.3661
11375,237,23,0.8870
11376,237,23,0.0663
11377,237,23,0.2183
11378,237,23,0.7043
9579,234,17,0.8719
9580,234,17,0.2910
9581,234,17,0.7630
9582,234,17,0.7792
9583,234,17,0.8523
9584,234,17,0.9744
9585,234,17,0.1089
9586,234,17,0.9521
9587,234,17,0.7014
9588,234,17,0.5420
9778,235,23,0.6207
9779,235,23,0.9067
10729,236,23,0.5247
10730,236,23,0.5999
11379,237,23,0.9007
11380,237,23,0.9684
11381,237,23,0.9850
11382,237,23,0.9573
11383,237,23,0.8045
11384,237,23,0.0478
9589,234,17,0.6741
9590,234,17,0.6145
9591,234,17,0.3289
9592,234,17,0.9665
9593,234,17,0.9515
9594,234,17,0.9860
9595,234,17,0.5470
9596,234,17,0.8817
9597,234,17,0.7801
9780,235,23,0.5626
9781,235,23,0.8422
10731,236,23,0.9281
10732,236,23,0.1278
10733,236,23,0.9319
10734,236,23,0.9907
10735,236,23,0.5370
10736,236,23,0.3082
10737,236,23,0.4517
11385,237,23,0.8583
11386,237,23,0.6593
9598,234,93,0.6925
9599,234,93,0.1568
9600,234,93,0.4263
9782,235,23,0.3587
9783,235,23,0.6844
10738,236,23,0.5550
10739,236,23,0.5174
11387,237,23,0.8752
11388,237,23,0.3599
11389,237,23,0.4741
9601,234,93,0.8721
9602,234,93,0.9817
9603,234,93,0.7943
9604,234,93,0.9567
9605,234,93,0.9769
9606,234,93,0.9844
9607,234,93,0.6377
9608,234,93,0.5516
9609,234,93,0.9929
9784,235,23,0.6948
9785,235,23,0.6203
9786,235,23,0.8343
9787,235,23,0.7909
10740,236,23,0.8635
