ID,User_ID,Bot_Strategy,Accuracy
6749,226,17,0.9806
6750,226,17,0.0111
6751,226,17,0.9731
6752,226,17,0.9761
6753,226,17,0.8837
6754,226,17,0.9834
6980,227,43,0.8020
6981,227,43,0.8903
6982,227,43,0.8422
6983,227,43,0.7755
7860,228,93,0.4367
7861,228,93,0.4855
7862,228,93,0.7962
7863,228,93,0.9532
7864,228,93,0.9866
7865,228,93,0.0075
7866,228,93,0.6774
7867,228,93,0.5306
7868,228,93,0.9529
7869,228,93,0.9900
5961,223,17,0.5111
5962,223,17,0.8809
5963,223,17,0.3881
5964,223,17,0.8119
5965,223,17,0.8442
5966,223,17,0.9728
5967,223,17,0.8941
5968,223,17,0.5597
5969,223,17,0.9165
5970,223,17,0.5830
6755,226,93,0.9382
6756,226,93,0.9808
6757,226,93,0.9863
6758,226,93,0.9801
6759,226,93,0.4926
6760,226,93,0.7914
6761,226,93,0.9671
6762,226,93,0.9735
6763,226,93,0.9127
6984,227,43,0.8769
6985,227,43,0.8401
6986,227,43,0.9687
6987,227,43,0.9741
6988,227,43,0.5784
6989,227,43,0.0826
7870,228,93,0.7453
7871,228,93,0.6963
7872,228,93,0.5946
7873,228,93,0.9719
7874,228,93,0.9765
7875,228,93,0.9796
7876,228,93,0.9251
7877,228,93,0.9701
7878,228,93,0.9862
5971,223,93,0.5519
5972,223,93,0.9429
5973,223,93,0.8375
5974,223,93,0.9377
5975,223,93,0.9762
5976,223,93,0.3407
5977,223,93,0.9596
5978,223,93,0.8909
5979,223,93,0.8015
5980,223,93,0.0853
6764,226,107,0.0564
6990,227,43,0.9072
6991,227,43,0.4900
6992,227,43,0.9111
6993,227,43,0.6890
6994,227,43,0.4007
6995,227,43,0.5519
6996,227,43,0.2882
6997,227,43,0.2571
6998,227,43,0.4458
6999,227,43,0.6828
7879,228,132,0.8718
7880,228,132,0.9686
7881,228,132,0.9656
7882,228,132,0.9745
7883,228,132,0.9860
7884,228,132,0.5415
7885,228,132,0.1430
7886,228,132,0.9189
7887,228,132,0.9464
7888,228,132,0.9773
5981,223,93,0.4421
5982,223,93,0.9432
5983,223,93,0.9717
5984,223,93,0.9753
5985,223,93,0.4102
5986,223,93,0.9040
5987,223,93,0.9784
5988,223,93,0.7781
5989,223,93,0.9566
5990,223,93,0.9812
7000,227,43,0.3098
7001,227,43,0.2318
7002,227,43,0.3300
7003,227,43,0.7902
7004,227,43,0.8140
7005,227,43,0.9180
7006,227,43,0.8464
7007,227,43,0.1088
7008,227,43,0.3050
7009,227,43,0.4057
7889,228,132,0.9279
7890,228,132,0.9602
7891,228,132,0.9226
7892,228,132,0.9685
7893,228,132,0.1532
7894,228,132,0.2171
7895,228,132,0.6415
7896,228,132,0.9407
7897,228,132,0.9565
7898,228,132,0.4894
7909,229,132,0.1112
7910,229,132,0.3072
7911,229,132,0.7269
7912,229,132,0.8420
7913,229,132,0.7454
7914,229,132,0.6784
7915,229,132,0.8172
7916,229,132,0.9730
7917,229,132,0.4818
7918,229,132,0.9699
5991,223,93,0.3018
5992,223,93,0.2763
5993,223,93,0.2420
5994,223,93,0.5791
5995,223,93,0.7211
5996,223,93,0.8489
5997,223,93,0.9149
5998,223,93,0.9760
5999,223,93,0.9842
6000,223,93,0.9875
7010,227,43,0.1034
7011,227,43,0.6845
7012,227,43,0.2029
7013,227,43,0.7773
7014,227,43,0.2632
7015,227,43,0.3444
7016,227,43,0.2365
7017,227,43,0.5069
7018,227,43,0.3873
7019,227,43,0.6910
7899,228,132,0.9476
7900,228,132,0.9732
7901,228,132,0.9704
7902,228,132,0.9774
7903,228,132,0.9799
7904,228,132,0.9886
7905,228,132,0.9875
7906,228,132,0.9845
7907,228,132,0.9760
7908,228,132,0.9812
7919,229,132,0.4328
7920,229,132,0.8188
7921,229,132,0.0985
7922,229,132,0.0568
6001,223,93,0.3854
6002,223,93,0.0352
6003,223,93,0.8064
6004,223,93,0.5287
6005,223,93,0.2735
6006,223,93,0.0839
6007,223,93,0.7956
6008,223,93,0.5361
6009,223,93,0.8653
6010,223,93,0.7266
7020,227,43,0.0505
7021,227,43,0.6101
7022,227,43,0.5961
7023,227,43,0.5723
7024,227,43,0.6601
7025,227,43,0.1225
7026,227,43,0.6168
7027,227,43,0.5069
7028,227,43,0.5589
7029,227,43,0.5992
7923,229,132,0.0878
7924,229,132,0.4168
8412,230,132,0.5980
8413,230,132,0.7647
8414,230,132,0.9762
8415,230,132,0.5072
8416,230,132,0.9388
8417,230,132,0.9745
8418,230,132,0.9827
8419,230,132,0.9840
8420,230,132,0.9810
8421,230,132,0.8094
6011,223,93,0.6991
6012,223,93,0.9023
6013,223,93,0.5379
6014,223,93,0.8425
6015,223,93,0.9106
6016,223,93,0.8887
6017,223,93,0.9597
6018,223,93,0.9653
6019,223,93,0.0104
6020,223,93,0.6679
7030,227,43,0.3115
7031,227,43,0.3042
7032,227,43,0.5457
7033,227,43,0.6438
7034,227,43,0.8391
7035,227,43,0.8678
7036,227,43,0.9720
7037,227,43,0.9824
7038,227,43,0.9883
7039,227,43,0.9859
7925,229,132,0.7824
7926,229,132,0.6169
7927,229,132,0.4967
7928,229,132,0.8093
8422,230,23,0.5766
8423,230,23,0.6646
8424,230,23,0.5793
6021,223,93,0.8667
6022,223,93,0.8735
6023,223,93,0.2007
6024,223,93,0.7953
6025,223,93,0.6537
6026,223,93,0.9492
6027,223,93,0.9574
6028,223,93,0.8293
6029,223,93,0.7810
6030,223,93,0.1362
7040,227,43,0.7450
7041,227,43,0.4151
7042,227,43,0.9512
7043,227,43,0.7752
7044,227,43,0.5733
7045,227,43,0.6854
7046,227,43,0.6053
7047,227,43,0.1384
7048,227,43,0.7540
7049,227,43,0.7893
7929,229,132,0.8470
7930,229,132,0.9633
7931,229,132,0.9502
7932,229,132,0.9844
7933,229,132,0.9870
7934,229,132,0.9815
7935,229,132,0.3420
7936,229,132,0.2429
7937,229,132,0.4764
7938,229,132,0.1130
8425,230,23,0.9138
8426,230,23,0.9785
8427,230,23,0.9221
8428,230,23,0.7798
7050,227,43,0.8656
7051,227,43,0.2582
7052,227,43,0.9595
7053,227,43,0.1076
7054,227,43,0.8781
7055,227,43,0.9859
7056,227,43,0.9947
7057,227,43,0.9704
7058,227,43,0.9946
7059,227,43,0.9794
7939,229,132,0.8624
7940,229,132,0.9420
7941,229,132,0.3946
7942,229,132,0.8918
7943,229,132,0.0469
8429,230,23,0.8508
8430,230,23,0.9608
8431,230,23,0.6290
8432,230,23,0.9702
8433,230,23,0.8771
8434,230,23,0.5254
8574,231,132,0.9539
8575,231,132,0.2488
8576,231,132,0.7964
8577,231,132,0.9713
8578,231,132,0.7148
8579,231,132,0.9018
8580,231,132,0.6348
8581,231,132,0.9586
8582,231,132,0.9712
8583,231,132,0.9852
7060,227,43,0.7447
7061,227,43,0.9657
7062,227,43,0.7711
7063,227,43,0.9196
7064,227,43,0.1589
7065,227,43,0.5215
7066,227,43,0.6474
7067,227,43,0.0795
7068,227,43,0.6673
7069,227,43,0.2015
7944,229,132,0.8862
7945,229,132,0.9721
7946,229,132,0.9737
7947,229,132,0.8175
7948,229,132,0.4872
7949,229,132,0.9722
7950,229,132,0.9647
7951,229,132,0.4703
7952,229,132,0.9705
7953,229,132,0.9777
8435,230,23,0.9286
8436,230,23,0.6010
8437,230,23,0.6696
8438,230,23,0.9738
8439,230,23,0.9529
8440,230,23,0.7906
8584,231,132,0.9701
8585,231,132,0.5711
8586,231,132,0.9710
8587,231,132,0.9802
8588,231,132,0.6271
8589,231,132,0.8712
8590,231,132,0.9747
8591,231,132,0.9052
8592,231,132,0.9812
8593,231,132,0.9894
7070,227,43,0.8924
7071,227,43,0.7679
7072,227,43,0.4336
7073,227,43,0.4898
7074,227,43,0.3132
7075,227,43,0.9670
7076,227,43,0.8472
7077,227,43,0.9092
7078,227,43,0.9784
7079,227,43,0.9525
7954,229,23,0.8762
7955,229,23,0.7725
7956,229,23,0.7694
8441,230,23,0.8845
8442,230,23,0.9755
8443,230,23,0.3818
8594,231,132,0.9703
8595,231,132,0.6225
8596,231,132,0.9247
8597,231,132,0.9806
8598,231,132,0.9852
8599,231,132,0.9822
8600,231,132,0.9836
8601,231,132,0.9895
8602,231,132,0.9736
8603,231,132,0.9709
7080,227,17,0.8682
7081,227,17,0.9582
7082,227,17,0.9742
7083,227,17,0.9809
7084,227,17,0.5884
7085,227,17,0.8188
7086,227,17,0.6489
7087,227,17,0.9792
7088,227,17,0.9932
7089,227,17,0.9955
7957,229,23,0.7690
7958,229,23,0.7583
8444,230,23,0.9265
8445,230,23,0.9669
8446,230,23,0.5747
8447,230,23,0.9471
8448,230,23,0.9720
8449,230,23,0.7217
8450,230,23,0.9759
8451,230,23,0.0847
8452,230,23,0.8232
8604,231,23,0.8748
8605,231,23,0.7853
8606,231,23,0.4159
8607,231,23,0.9769
8608,231,23,0.9745
8609,231,23,0.9677
8610,231,23,0.9830
8611,231,23,0.9941
8612,231,23,0.9951
8613,231,23,0.9946
7090,227,17,0.8767
7091,227,17,0.4790
7092,227,17,0.3184
7093,227,17,0.1144
7959,229,23,0.8339
7960,229,23,0.6145
7961,229,23,0.8340
7962,229,23,0.9680
7963,229,23,0.9640
7964,229,23,0.9646
7965,229,23,0.9794
7966,229,23,0.9821
7967,229,23,0.4897
7968,229,23,0.9702
8453,230,107,0.8692
8454,230,107,0.9622
8455,230,107,0.9772
8456,230,107,0.9796
8457,230,107,0.9861
8458,230,107,0.9906
8459,230,107,0.8951
8460,230,107,0.9890
8461,230,107,0.9732
8614,231,23,0.9143
8615,231,23,0.9164
8616,231,23,0.3750
8617,231,23,0.9714
8618,231,23,0.3727
8619,231,23,0.6392
8620,231,23,0.9718
8621,231,23,0.9780
8622,231,23,0.3927
8623,231,23,0.2653
7094,227,17,0.6099
7095,227,17,0.6106
7969,229,23,0.9245
7970,229,23,0.7427
7971,229,23,0.9828
7972,229,23,0.2363
7973,229,23,0.8610
7974,229,23,0.9346
7975,229,23,0.0203
8462,230,43,0.9573
8463,230,43,0.8426
8464,230,43,0.3892
8465,230,43,0.1436
8624,231,23,0.7481
8625,231,23,0.5101
8626,231,23,0.9733
8627,231,23,0.7263
8628,231,23,0.8868
8629,231,23,0.9698
8630,231,23,0.8335
8631,231,23,0.4829
8632,231,23,0.3381
8633,231,23,0.9485
7096,227,17,0.6893
7097,227,17,0.9574
7098,227,17,0.8613
7099,227,17,0.4990
7100,227,17,0.8629
7101,227,17,0.0446
7102,227,17,0.1902
7103,227,17,0.7221
7104,227,17,0.6608
7105,227,17,0.0615
7976,229,23,0.9051
7977,229,23,0.3904
7978,229,23,0.2174
8466,230,43,0.8819
8467,230,43,0.9681
8468,230,43,0.6262
8469,230,43,0.9323
8634,231,23,0.9430
8635,231,23,0.4687
8636,231,23,0.9564
8637,231,23,0.7267
8638,231,23,0.8001
8639,231,23,0.9774
8640,231,23,0.7373
8641,231,23,0.9651
8642,231,23,0.9431
8643,231,23,0.9813
7106,227,17,0.4468
7107,227,17,0.5118
7979,229,23,0.8761
7980,229,23,0.8638
8470,230,43,0.1387
8644,231,23,0.6328
8645,231,23,0.9722
8646,231,23,0.6333
8647,231,23,0.6062
8648,231,23,0.8309
8649,231,23,0.7942
8650,231,23,0.9778
8651,231,23,0.9701
8652,231,23,0.9883
8653,231,23,0.9938
7108,227,17,0.7650
7109,227,17,0.6206
7981,229,23,0.9090
7982,229,23,0.7723
7983,229,23,0.6898
8471,230,43,0.8252
8472,230,43,0.7916
8473,230,43,0.6135
8474,230,43,0.9046
8475,230,43,0.7912
8476,230,43,0.5780
8477,230,43,0.3955
8654,231,23,0.4986
8655,231,23,0.9756
8656,231,23,0.9742
8657,231,23,0.7730
8658,231,23,0.9604
8659,231,23,0.5995
8660,231,23,0.9674
8661,231,23,0.5849
8662,231,23,0.9566
8663,231,23,0.9724
7110,227,43,0.1513
7984,229,23,0.9207
7985,229,23,0.6171
8478,230,43,0.8937
8479,230,43,0.9701
8480,230,43,0.3531
8481,230,43,0.7213
8482,230,43,0.7201
8483,230,43,0.6872
8484,230,43,0.5998
8485,230,43,0.5603
8664,231,23,0.7112
8665,231,23,0.8112
8666,231,23,0.4289
8667,231,23,0.2395
8668,231,23,0.9697
8669,231,23,0.8327
8670,231,23,0.8693
8671,231,23,0.7567
8672,231,23,0.0947
8673,231,23,0.6171
7111,227,17,0.3944
7112,227,17,0.5651
7986,229,23,0.5059
7987,229,23,0.9443
7988,229,23,0.7920
7989,229,23,0.4075
7990,229,23,0.9546
7991,229,23,0.9722
7992,229,23,0.5630
7993,229,23,0.8483
7994,229,23,0.9521
7995,229,23,0.7894
8486,230,43,0.9235
8487,230,43,0.8894
8488,230,43,0.6075
8489,230,43,0.7702
8490,230,43,0.9802
8491,230,43,0.9854
8492,230,43,0.5305
8493,230,43,0.7533
8494,230,43,0.3731
8495,230,43,0.8785
8674,231,23,0.9291
8675,231,23,0.9703
8676,231,23,0.5358
8677,231,23,0.9604
8678,231,23,0.4278
8679,231,23,0.9414
8680,231,23,0.9891
8681,231,23,0.9944
8682,231,23,0.9944
8683,231,23,0.9957
7113,227,17,0.9188
7114,227,17,0.9652
7115,227,17,0.9635
7116,227,17,0.6050
7117,227,17,0.2753
7996,229,23,0.5011
8496,230,17,0.8576
8497,230,17,0.7504
8498,230,17,0.6298
8684,231,23,0.7782
8685,231,23,0.6717
8686,231,23,0.4690
8687,231,23,0.9644
8688,231,23,0.7536
8689,231,23,0.9423
8690,231,23,0.9774
8691,231,23,0.0721
8692,231,23,0.8921
8693,231,23,0.6544
7118,227,17,0.5904
7119,227,17,0.7028
7997,229,23,0.8582
7998,229,23,0.9665
7999,229,23,0.6114
8000,229,23,0.9633
8001,229,23,0.8613
8002,229,23,0.0423
8003,229,23,0.8985
8499,230,17,0.4934
8500,230,17,0.6227
8501,230,17,0.2368
8694,231,107,0.9233
8695,231,107,0.2973
8696,231,107,0.8602
8697,231,107,0.9179
8698,231,107,0.9100
8699,231,107,0.9724
8700,231,107,0.9783
8701,231,107,0.4973
8702,231,107,0.8899
8703,231,107,0.9864
7120,227,17,0.7487
7121,227,17,0.6163
7122,227,17,0.8448
7123,227,17,0.8757
7124,227,17,0.9324
7125,227,17,0.4736
7126,227,17,0.5850
7127,227,17,0.6703
7128,227,17,0.4943
7129,227,17,0.9730
8004,229,23,0.8789
8005,229,23,0.0317
8006,229,23,0.9157
8007,229,23,0.9662
8008,229,23,0.9709
8009,229,23,0.9743
8010,229,23,0.6775
8011,229,23,0.4506
8012,229,23,0.9123
8013,229,23,0.6462
8502,230,17,0.6307
8503,230,17,0.9607
8504,230,17,0.9618
8505,230,17,0.8066
8506,230,17,0.9002
8507,230,17,0.2518
8704,231,107,0.9207
8705,231,107,0.9526
8706,231,107,0.9811
8707,231,107,0.9801
8708,231,107,0.9814
8709,231,107,0.9757
8710,231,107,0.9376
8711,231,107,0.9811
8712,231,107,0.0534
8713,231,107,0.6171
7130,227,17,0.2729
7131,227,17,0.6277
8014,229,23,0.4081
8015,229,23,0.3462
8016,229,23,0.6991
8508,230,17,0.8945
8509,230,17,0.8923
8510,230,17,0.9767
8511,230,17,0.7188
8512,230,17,0.2473
8513,230,17,0.1231
8714,231,43,0.7171
8715,231,43,0.8123
8716,231,43,0.3212
8717,231,43,0.0769
8718,231,43,0.7545
8719,231,43,0.9818
8720,231,43,0.9925
8721,231,43,0.9920
8722,231,43,0.9917
8723,231,43,0.9956
7132,227,17,0.8902
7133,227,17,0.9657
7134,227,17,0.9680
7135,227,17,0.9793
7136,227,17,0.9029
7137,227,17,0.4162
7138,227,17,0.7464
7139,227,17,0.9714
7140,227,17,0.8895
7141,227,17,0.9425
8017,229,23,0.8922
8018,229,23,0.6441
8019,229,23,0.6682
8020,229,23,0.7247
8021,229,23,0.9388
8022,229,23,0.9780
8023,229,23,0.9886
8024,229,23,0.9929
8025,229,23,0.9948
8026,229,23,0.9954
8514,230,17,0.8947
8515,230,17,0.9762
8516,230,17,0.8281
8724,231,43,0.8398
8725,231,43,0.9650
8726,231,43,0.9724
8727,231,43,0.9312
8728,231,43,0.7302
8729,231,43,0.9753
8730,231,43,0.5024
8731,231,43,0.9519
8732,231,43,0.9766
8733,231,43,0.8245
7142,227,17,0.9522
7143,227,17,0.7048
7144,227,17,0.1080
8027,229,23,0.7569
8028,229,23,0.9302
8029,229,23,0.9032
8030,229,23,0.8035
8031,229,23,0.9515
8032,229,23,0.9859
8033,229,23,0.9876
8034,229,23,0.0817
8035,229,23,0.0938
8036,229,23,0.4247
8517,230,17,0.9184
8518,230,17,0.7903
8519,230,17,0.3286
8520,230,17,0.6975
8521,230,17,0.3984
8734,231,43,0.4417
8735,231,43,0.5565
8736,231,43,0.9407
8737,231,43,0.4828
8738,231,43,0.0993
8739,231,43,0.9032
8740,231,43,0.9817
8741,231,43,0.9937
8742,231,43,0.9947
8743,231,43,0.9913
7145,227,17,0.8940
7146,227,17,0.3727
7147,227,17,0.6933
7148,227,17,0.9575
7149,227,17,0.9443
7150,227,17,0.4855
7151,227,17,0.3600
7152,227,17,0.4826
7153,227,17,0.7054
7154,227,17,0.4709
8037,229,23,0.6664
8038,229,23,0.4156
8039,229,23,0.5505
8040,229,23,0.3397
8041,229,23,0.2963
8042,229,23,0.7939
8043,229,23,0.9038
8044,229,23,0.9688
8045,229,23,0.9866
8046,229,23,0.9916
8522,230,17,0.6451
8523,230,17,0.7706
8744,231,43,0.8401
8745,231,43,0.5726
8746,231,43,0.4394
8747,231,43,0.6647
8748,231,43,0.9386
8749,231,43,0.0844
8750,231,43,0.7315
8751,231,43,0.8743
8752,231,43,0.9537
8753,231,43,0.9844
7155,227,17,0.8024
7156,227,17,0.1835
7157,227,17,0.6486
7158,227,17,0.4367
7159,227,17,0.3271
7160,227,17,0.5236
7161,227,17,0.3409
7162,227,17,0.8208
7163,227,17,0.7304
7164,227,17,0.0994
8047,229,23,0.6030
8048,229,23,0.0803
8049,229,23,0.4311
8050,229,23,0.9615
8051,229,23,0.9748
8052,229,23,0.1322
8053,229,23,0.8751
8054,229,23,0.5237
8055,229,23,0.5060
8056,229,23,0.9597
8524,230,17,0.8401
8525,230,17,0.4131
8526,230,17,0.6714
8527,230,17,0.7922
8528,230,17,0.4992
8529,230,17,0.2148
8754,231,43,0.5948
8755,231,43,0.9607
8756,231,43,0.9620
8757,231,43,0.9897
8758,231,43,0.8924
8759,231,43,0.9795
8760,231,43,0.3349
8761,231,43,0.7341
8762,231,43,0.8297
8763,231,43,0.5743
7165,227,17,0.6692
7166,227,17,0.1020
7167,227,17,0.8029
7168,227,17,0.7897
7169,227,17,0.9052
7170,227,17,0.0325
7171,227,17,0.6516
7172,227,17,0.4055
7173,227,17,0.6380
7174,227,17,0.6307
8057,229,107,0.8030
8058,229,107,0.5985
8059,229,107,0.2143
8060,229,107,0.5807
8061,229,107,0.9607
8062,229,107,0.9879
8063,229,107,0.9878
8064,229,107,0.9950
8065,229,107,0.9945
8066,229,107,0.9950
8530,230,17,0.3527
8531,230,17,0.8126
8764,231,17,0.6227
8765,231,17,0.7344
8766,231,17,0.6685
8767,231,17,0.8979
8768,231,17,0.9651
8769,231,17,0.9871
8770,231,17,0.9924
8771,231,17,0.9944
8772,231,17,0.9950
8773,231,17,0.9953
7175,227,17,0.9143
7176,227,17,0.8073
7177,227,17,0.9695
7178,227,17,0.9882
7179,227,17,0.0684
7180,227,17,0.5829
7181,227,17,0.2196
7182,227,17,0.3199
7183,227,17,0.3245
7184,227,17,0.4102
8067,229,107,0.8061
8068,229,107,0.6586
8069,229,107,0.8730
8070,229,107,0.8514
8071,229,107,0.8680
8072,229,107,0.9373
8073,229,107,0.9815
8074,229,107,0.9898
8075,229,107,0.9928
8076,229,107,0.9944
8532,230,17,0.3418
8533,230,17,0.5158
8774,231,17,0.6978
8775,231,17,0.5398
8776,231,17,0.9717
8777,231,17,0.5466
8778,231,17,0.7713
8779,231,17,0.9517
8780,231,17,0.9909
8781,231,17,0.9944
8782,231,17,0.9944
8783,231,17,0.9952
7185,227,17,0.2734
7186,227,17,0.6430
7187,227,17,0.6645
7188,227,17,0.1762
7189,227,17,0.5633
7190,227,17,0.6266
7191,227,17,0.1502
7192,227,17,0.5387
7193,227,17,0.5358
7194,227,17,0.4376
8077,229,107,0.1553
8078,229,107,0.4464
8079,229,107,0.7948
8080,229,107,0.9356
8081,229,107,0.9725
8082,229,107,0.9880
8083,229,107,0.9918
8084,229,107,0.9925
8085,229,107,0.9935
8086,229,107,0.9942
8534,230,17,0.7810
8535,230,17,0.8199
8536,230,17,0.5096
8537,230,17,0.4932
8538,230,17,0.0986
8784,231,17,0.1943
8785,231,17,0.6008
8786,231,17,0.9681
8787,231,17,0.5269
8788,231,17,0.7367
8789,231,17,0.9667
8790,231,17,0.9900
8791,231,17,0.9952
8792,231,17,0.9940
8793,231,17,0.9922
7195,227,17,0.8702
7196,227,17,0.2721
7197,227,17,0.6091
7198,227,17,0.7520
7199,227,17,0.9163
7200,227,17,0.9150
7201,227,17,0.1243
7202,227,17,0.6821
7203,227,17,0.5746
7204,227,17,0.8669
8087,229,107,0.8576
8088,229,107,0.8408
8089,229,107,0.9725
8090,229,107,0.9784
8091,229,107,0.9870
8092,229,107,0.9685
8093,229,107,0.9820
8094,229,107,0.9765
8095,229,107,0.5208
8096,229,107,0.2546
8539,230,17,0.7157
8540,230,17,0.4086
8794,231,17,0.7699
8795,231,17,0.9376
8796,231,17,0.4507
8797,231,17,0.9677
8798,231,17,0.6703
8799,231,17,0.3856
8800,231,17,0.9315
8801,231,17,0.9849
8802,231,17,0.9926
8803,231,17,0.9955
7205,227,17,0.5415
7206,227,17,0.6716
7207,227,17,0.3606
7208,227,17,0.5698
7209,227,17,0.1430
7210,227,17,0.6122
7211,227,17,0.4234
7212,227,17,0.7870
7213,227,17,0.8573
7214,227,17,0.2045
8097,229,107,0.8358
8098,229,107,0.9589
8099,229,107,0.4753
8100,229,107,0.0615
8101,229,107,0.7559
8102,229,107,0.9616
8103,229,107,0.9929
8104,229,107,0.9939
8105,229,107,0.9951
8106,229,107,0.9940
8541,230,17,0.5835
8542,230,17,0.1566
8543,230,17,0.3453
8544,230,17,0.2918
8804,231,17,0.8623
8805,231,17,0.3510
8806,231,17,0.9594
8807,231,17,0.9712
8808,231,17,0.8116
8809,231,17,0.9498
8810,231,17,0.6160
8811,231,17,0.8597
8812,231,17,0.1474
8813,231,17,0.6826
7215,227,17,0.8532
7216,227,17,0.9764
7217,227,17,0.9654
7218,227,17,0.0199
7219,227,17,0.4818
7220,227,17,0.2176
8107,229,107,0.7414
8108,229,107,0.7353
8109,229,107,0.9753
8110,229,107,0.6773
8111,229,107,0.7346
8112,229,107,0.1267
8113,229,107,0.4580
8114,229,107,0.6964
8115,229,107,0.9259
8116,229,107,0.9778
8545,230,17,0.7610
8546,230,17,0.9632
8547,230,17,0.6592
8548,230,17,0.9143
8549,230,17,0.4750
8550,230,17,0.9679
8551,230,17,0.3875
8552,230,17,0.7795
8553,230,17,0.9551
8554,230,17,0.0965
8814,231,17,0.6734
8815,231,17,0.3999
8816,231,17,0.5140
8817,231,17,0.9417
8818,231,17,0.8696
8819,231,17,0.4552
8820,231,17,0.9430
8821,231,17,0.9570
8822,231,17,0.9881
8823,231,17,0.9923
7221,227,17,0.6058
7222,227,17,0.9514
7223,227,17,0.9283
7224,227,17,0.9682
7225,227,17,0.9705
7226,227,17,0.6090
7227,227,17,0.2957
7228,227,17,0.5773
8117,229,107,0.8410
8118,229,107,0.9699
8119,229,107,0.9693
8120,229,107,0.9745
8121,229,107,0.3888
8122,229,107,0.7344
8123,229,107,0.3998
8124,229,107,0.2375
8125,229,107,0.6434
8126,229,107,0.9252
8555,230,17,0.8947
8556,230,17,0.9691
8557,230,17,0.8183
8558,230,17,0.9659
8559,230,17,0.7766
8560,230,17,0.5993
8561,230,17,0.8470
8562,230,17,0.4747
8563,230,17,0.8562
8564,230,17,0.4532
8824,231,17,0.7547
8825,231,17,0.9652
8826,231,17,0.9590
8827,231,17,0.7779
8828,231,17,0.9769
8829,231,17,0.9842
8830,231,17,0.7155
8831,231,17,0.8639
8832,231,17,0.1851
8833,231,17,0.3994
7229,227,17,0.9229
7230,227,17,0.7208
7231,227,17,0.9760
7232,227,17,0.5255
7233,227,17,0.4297
8127,229,107,0.3952
8128,229,107,0.8779
8129,229,107,0.5689
8130,229,107,0.8877
8131,229,107,0.9652
8132,229,107,0.9863
8133,229,107,0.9927
8134,229,107,0.9944
8135,229,107,0.9951
8136,229,107,0.9951
8565,230,93,0.4409
8566,230,93,0.9524
8567,230,93,0.9245
8568,230,93,0.8844
8569,230,93,0.9794
8570,230,93,0.9879
8571,230,93,0.6419
8572,230,93,0.9806
8573,230,93,0.9716
8834,231,17,0.6351
8835,231,17,0.9721
8836,231,17,0.4690
8837,231,17,0.4011
8838,231,17,0.6375
8839,231,17,0.1247
8840,231,17,0.4053
8841,231,17,0.9006
8842,231,17,0.9565
8843,231,17,0.9631
7234,227,17,0.2593
7235,227,17,0.4866
8137,229,107,0.8556
8138,229,107,0.9721
8139,229,107,0.4934
8140,229,107,0.9436
8141,229,107,0.9191
8142,229,107,0.9897
8143,229,107,0.9918
8144,229,107,0.9654
8145,229,107,0.9761
8844,231,17,0.2046
8845,231,17,0.2408
8846,231,17,0.9594
8847,231,17,0.5919
8848,231,17,0.9403
8849,231,17,0.9752
8850,231,17,0.9763
8851,231,17,0.8682
8852,231,17,0.9668
8853,231,17,0.3863
8884,232,132,0.0702
8885,232,132,0.4421
8886,232,132,0.7525
8887,232,132,0.5108
7236,227,17,0.7983
7237,227,17,0.5246
7238,227,17,0.4901
7239,227,17,0.5300
7240,227,17,0.6863
7241,227,17,0.4730
7242,227,17,0.9013
7243,227,17,0.7108
7244,227,17,0.5650
8146,229,43,0.9225
8147,229,43,0.7797
8148,229,43,0.6494
8149,229,43,0.8866
8150,229,43,0.5574
8151,229,43,0.7080
8152,229,43,0.3733
8153,229,43,0.6571
8154,229,43,0.9381
8155,229,43,0.9281
8854,231,17,0.8594
8855,231,17,0.6760
8856,231,17,0.6360
8857,231,17,0.1480
8858,231,17,0.5675
8859,231,17,0.7750
8860,231,17,0.9204
8861,231,17,0.9748
8862,231,17,0.9693
8863,231,17,0.9533
8888,232,132,0.8907
8889,232,132,0.7780
8890,232,132,0.0825
8891,232,132,0.3921
8892,232,132,0.4845
8893,232,132,0.9251
8894,232,132,0.9728
8895,232,132,0.9843
8896,232,132,0.9839
8897,232,132,0.9751
7245,227,17,0.3282
7246,227,17,0.8270
8156,229,43,0.5053
8157,229,43,0.3207
8158,229,43,0.9676
8159,229,43,0.9515
8160,229,43,0.9875
8161,229,43,0.9906
8162,229,43,0.9901
8163,229,43,0.9958
8164,229,43,0.9961
8165,229,43,0.9955
8864,231,93,0.5116
8865,231,93,0.9645
8866,231,93,0.4813
8867,231,93,0.8461
8868,231,93,0.8721
8869,231,93,0.9815
8870,231,93,0.9887
8871,231,93,0.9861
8872,231,93,0.9824
8873,231,93,0.9889
8898,232,23,0.8781
8899,232,23,0.9641
8900,232,23,0.9701
8901,232,23,0.8369
8902,232,23,0.8902
8903,232,23,0.9700
8904,232,23,0.9832
8905,232,23,0.5822
8906,232,23,0.0306
8907,232,23,0.7814
7247,227,17,0.8194
7248,227,17,0.4552
7249,227,17,0.6987
7250,227,17,0.5013
7251,227,17,0.5055
7252,227,17,0.7673
7253,227,17,0.5316
7254,227,17,0.3278
7255,227,17,0.7693
8166,229,43,0.8725
8167,229,43,0.9793
8168,229,43,0.9630
8169,229,43,0.7436
8170,229,43,0.9800
8171,229,43,0.9373
8172,229,43,0.3798
8173,229,43,0.9704
8174,229,43,0.9879
8874,231,17,0.1061
