ID,User_ID,Bot_Strategy,Accuracy
8344,229,17,0.6544
8345,229,17,0.9185
8346,229,17,0.9662
8347,229,17,0.9792
8348,229,17,0.9890
8349,229,17,0.9882
8350,229,17,0.9885
8351,229,17,0.9892
9079,233,23,0.8850
9080,233,23,0.8575
9081,233,23,0.0242
9082,233,23,0.5979
9083,233,23,0.6557
9084,233,23,0.8526
9085,233,23,0.7148
9330,234,43,0.5198
9331,234,43,0.8445
9332,234,43,0.9352
9333,234,43,0.3242
9334,234,43,0.1729
9335,234,43,0.6655
7371,227,17,0.2846
7372,227,17,0.6240
7373,227,17,0.4760
7374,227,17,0.8518
7375,227,17,0.8793
7376,227,17,0.9020
7377,227,17,0.8766
7378,227,17,0.8911
7379,227,17,0.9128
7380,227,17,0.8893
8352,229,17,0.4645
8353,229,17,0.2018
8354,229,17,0.5798
8355,229,17,0.9903
8356,229,17,0.9904
8357,229,17,0.9948
8358,229,17,0.9965
8359,229,17,0.9958
8360,229,17,0.9962
8361,229,17,0.9969
9086,233,23,0.5887
9087,233,23,0.9642
9088,233,23,0.8622
9089,233,23,0.9730
9090,233,23,0.1366
9091,233,23,0.8407
9092,233,23,0.9643
9093,233,23,0.9374
9094,233,23,0.0158
9095,233,23,0.9203
9336,234,43,0.8813
9337,234,43,0.9737
9338,234,43,0.9840
9339,234,43,0.8684
9340,234,43,0.8463
9341,234,43,0.8783
9342,234,43,0.5212
9343,234,43,0.7869
9344,234,43,0.9788
9345,234,43,0.6551
7381,227,17,0.3105
7382,227,17,0.1873
7383,227,17,0.4445
7384,227,17,0.4001
7385,227,17,0.6703
7386,227,17,0.6485
7387,227,17,0.6430
7388,227,17,0.8301
7389,227,17,0.8992
7390,227,17,0.8138
8362,229,17,0.2267
8363,229,17,0.7220
8364,229,17,0.7352
8365,229,17,0.8794
8366,229,17,0.9564
8367,229,17,0.9791
8368,229,17,0.9526
8369,229,17,0.8425
8370,229,17,0.7626
8371,229,17,0.6930
9096,233,23,0.8631
9097,233,23,0.9442
9098,233,23,0.9694
9099,233,23,0.9726
9100,233,23,0.9789
9101,233,23,0.7598
9102,233,23,0.4696
9346,234,43,0.8125
9347,234,43,0.6125
9348,234,43,0.9326
9349,234,43,0.8638
9350,234,43,0.2703
7391,227,17,0.6780
7392,227,17,0.8775
7393,227,17,0.9446
7394,227,17,0.9520
7395,227,17,0.6131
7396,227,17,0.4707
7397,227,17,0.6461
7398,227,17,0.4245
7399,227,17,0.7454
7400,227,17,0.8593
8372,229,17,0.6858
8373,229,17,0.9545
8374,229,17,0.9737
8375,229,17,0.8734
8376,229,17,0.9689
8377,229,17,0.9774
8378,229,17,0.8112
8379,229,17,0.5005
8380,229,17,0.8967
8381,229,17,0.9661
9103,233,23,0.5841
9104,233,23,0.9648
9105,233,23,0.7953
9106,233,23,0.0315
9107,233,23,0.6136
9108,233,23,0.8598
9109,233,23,0.6187
9110,233,23,0.2732
9111,233,23,0.8199
9112,233,23,0.9524
9351,234,43,0.8622
9352,234,43,0.9686
9353,234,43,0.7244
9354,234,43,0.9797
9355,234,43,0.9846
9356,234,43,0.9824
9357,234,43,0.9860
9358,234,43,0.8378
9359,234,43,0.9359
9360,234,43,0.2290
7401,227,17,0.6692
7402,227,17,0.9081
7403,227,17,0.6712
7404,227,17,0.4436
7405,227,17,0.7622
7406,227,17,0.8178
7407,227,17,0.8873
7408,227,17,0.8486
7409,227,17,0.8641
7410,227,17,0.8917
8382,229,93,0.6230
8383,229,93,0.9141
8384,229,93,0.6749
8385,229,93,0.7120
8386,229,93,0.9057
8387,229,93,0.9633
8388,229,93,0.9850
8389,229,93,0.9900
8390,229,93,0.9928
8391,229,93,0.9934
9113,233,23,0.2566
9114,233,23,0.8733
9115,233,23,0.3806
9361,234,43,0.8914
9362,234,43,0.9639
9363,234,43,0.9843
9364,234,43,0.5770
9365,234,43,0.8808
9366,234,43,0.9618
9367,234,43,0.7983
9368,234,43,0.9616
9369,234,43,0.5676
9370,234,43,0.0407
7411,227,17,0.4702
7412,227,17,0.8994
7413,227,17,0.9758
7414,227,17,0.9819
7415,227,17,0.8822
7416,227,17,0.6388
7417,227,17,0.0588
7418,227,17,0.3037
7419,227,17,0.8037
7420,227,17,0.8149
8392,229,93,0.7991
8393,229,93,0.8047
8394,229,93,0.9644
8395,229,93,0.1991
8396,229,93,0.4491
8397,229,93,0.7174
8398,229,93,0.4031
8399,229,93,0.9353
8400,229,93,0.9733
8401,229,93,0.9850
9116,233,23,0.8939
9117,233,23,0.7065
9371,234,43,0.9076
9372,234,43,0.7678
9373,234,43,0.8854
9374,234,43,0.5250
9375,234,43,0.7203
9376,234,43,0.9168
9377,234,43,0.2246
9378,234,43,0.4608
7421,227,17,0.8626
7422,227,17,0.6088
7423,227,17,0.9589
7424,227,17,0.9690
7425,227,17,0.9752
7426,227,17,0.6426
7427,227,17,0.0556
7428,227,17,0.5956
7429,227,17,0.3999
7430,227,17,0.6388
8402,229,93,0.5816
8403,229,93,0.9324
8404,229,93,0.6127
8405,229,93,0.9498
8406,229,93,0.9691
8407,229,93,0.9588
8408,229,93,0.9790
8409,229,93,0.9822
8410,229,93,0.8427
8411,229,93,0.9225
9118,233,23,0.1868
9119,233,23,0.0811
9120,233,23,0.6984
9379,234,43,0.6268
9380,234,43,0.6595
9381,234,43,0.4128
9382,234,43,0.3806
9383,234,43,0.8595
9384,234,43,0.9147
9385,234,43,0.2872
9386,234,43,0.8270
7431,227,17,0.6378
7432,227,17,0.9021
7433,227,17,0.7121
7434,227,17,0.8644
7435,227,17,0.7017
7436,227,17,0.2038
7437,227,17,0.2915
7438,227,17,0.6798
7439,227,17,0.8171
7440,227,17,0.7066
9121,233,23,0.6703
9122,233,23,0.9542
9123,233,23,0.9769
9124,233,23,0.7823
9125,233,23,0.9218
9126,233,23,0.9740
9127,233,23,0.9790
9128,233,23,0.7419
9387,234,43,0.7570
9388,234,43,0.8355
9389,234,43,0.9767
9390,234,43,0.9832
9391,234,43,0.9546
9392,234,43,0.8159
9393,234,43,0.8628
9394,234,43,0.9574
9395,234,43,0.9898
9396,234,43,0.3404
9610,235,132,0.8410
9611,235,132,0.7028
9612,235,132,0.9734
9613,235,132,0.9455
9614,235,132,0.0404
9615,235,132,0.5047
9616,235,132,0.1677
9617,235,132,0.5115
9618,235,132,0.6855
9619,235,132,0.9571
7441,227,17,0.3293
7442,227,17,0.6185
9129,233,23,0.8649
9130,233,23,0.9740
9131,233,23,0.8723
9132,233,23,0.9693
9133,233,23,0.7039
9134,233,23,0.3824
9135,233,23,0.9547
9136,233,23,0.0219
9137,233,23,0.8385
9138,233,23,0.9467
9397,234,17,0.7769
9398,234,17,0.9772
9399,234,17,0.5523
9400,234,17,0.9726
9401,234,17,0.4021
9402,234,17,0.7209
9403,234,17,0.4914
9620,235,132,0.9369
9621,235,132,0.9791
9622,235,132,0.7684
9623,235,132,0.6550
7443,227,17,0.1256
7444,227,17,0.2557
7445,227,17,0.3520
7446,227,17,0.6778
7447,227,17,0.7401
7448,227,17,0.9254
7449,227,17,0.8486
7450,227,17,0.8823
7451,227,17,0.8195
7452,227,17,0.9201
9139,233,23,0.9128
9140,233,23,0.9514
9141,233,23,0.6714
9142,233,23,0.5673
9143,233,23,0.8502
9144,233,23,0.7308
9145,233,23,0.9403
9146,233,23,0.9162
9147,233,23,0.9322
9148,233,23,0.9580
9404,234,17,0.8829
9405,234,17,0.8674
9406,234,17,0.8419
9407,234,17,0.6016
9408,234,17,0.5937
9409,234,17,0.4932
9624,235,132,0.2287
9625,235,132,0.8767
7453,227,17,0.8827
7454,227,17,0.9713
7455,227,17,0.5951
7456,227,17,0.5163
7457,227,17,0.7324
7458,227,17,0.8901
7459,227,17,0.8887
7460,227,17,0.9364
7461,227,17,0.1056
7462,227,17,0.5426
9149,233,23,0.7815
9150,233,23,0.9623
9151,233,23,0.3753
9152,233,23,0.8728
9153,233,23,0.3360
9154,233,23,0.0670
9155,233,23,0.3223
9156,233,23,0.6756
9157,233,23,0.6766
9410,234,17,0.7202
9411,234,17,0.5971
9626,235,132,0.3033
9627,235,132,0.5081
7463,227,17,0.5767
7464,227,17,0.3167
7465,227,17,0.7010
7466,227,17,0.4327
7467,227,17,0.2209
7468,227,17,0.2864
7469,227,17,0.2820
7470,227,17,0.4540
7471,227,17,0.5213
7472,227,17,0.1976
9158,233,23,0.8884
9159,233,23,0.8145
9160,233,23,0.2082
9412,234,17,0.3936
9413,234,17,0.6277
9628,235,132,0.8424
9629,235,132,0.9477
9630,235,132,0.8823
9631,235,132,0.7834
9632,235,132,0.2672
9633,235,132,0.7474
9634,235,132,0.5483
9635,235,132,0.7816
9636,235,132,0.8888
9637,235,132,0.8686
7473,227,17,0.7689
7474,227,17,0.4732
7475,227,17,0.6678
7476,227,17,0.7536
7477,227,17,0.7812
7478,227,17,0.7444
7479,227,17,0.7965
7480,227,17,0.7967
7481,227,17,0.9002
7482,227,17,0.0610
9161,233,23,0.1221
9162,233,23,0.5980
9163,233,23,0.9152
9164,233,23,0.7553
9165,233,23,0.6597
9166,233,23,0.8663
9167,233,23,0.6945
9168,233,23,0.7528
9169,233,23,0.9766
9170,233,23,0.3173
9414,234,17,0.3791
9415,234,17,0.7107
9638,235,132,0.6800
9639,235,132,0.9355
9640,235,132,0.9229
9641,235,132,0.9657
9642,235,132,0.9763
9643,235,132,0.9650
9644,235,132,0.9896
9645,235,132,0.0612
9646,235,132,0.7954
9647,235,132,0.9646
7483,227,17,0.7062
7484,227,17,0.8028
7485,227,17,0.0954
7486,227,17,0.3056
7487,227,17,0.6086
7488,227,17,0.7625
7489,227,17,0.4582
7490,227,17,0.5499
7491,227,17,0.1733
7492,227,17,0.5585
9171,233,107,0.8743
9172,233,107,0.9589
9173,233,107,0.9725
9174,233,107,0.7464
9175,233,107,0.9778
9176,233,107,0.8902
9177,233,107,0.6318
9178,233,107,0.9603
9179,233,107,0.8553
9416,234,17,0.8127
9417,234,17,0.6624
9648,235,132,0.9082
9649,235,132,0.9832
9650,235,132,0.9889
9651,235,132,0.0725
9652,235,132,0.9243
7493,227,17,0.8063
7494,227,17,0.8497
7495,227,17,0.9529
7496,227,17,0.9426
7497,227,17,0.9791
7498,227,17,0.5976
7499,227,17,0.6038
7500,227,17,0.9512
7501,227,17,0.9896
7502,227,17,0.9956
9180,233,43,0.7721
9181,233,43,0.9033
9182,233,43,0.9367
9183,233,43,0.3192
9184,233,43,0.7523
9185,233,43,0.8144
9186,233,43,0.9211
9187,233,43,0.9547
9188,233,43,0.9332
9189,233,43,0.7714
9418,234,17,0.3164
9419,234,17,0.8649
9653,235,132,0.8741
9654,235,132,0.9319
9655,235,132,0.6310
7503,227,17,0.8994
7504,227,17,0.4895
7505,227,17,0.5532
7506,227,17,0.1102
7507,227,17,0.7800
7508,227,17,0.7074
7509,227,17,0.1411
7510,227,17,0.3718
7511,227,17,0.4032
7512,227,17,0.2892
9190,233,17,0.8266
9191,233,17,0.9786
9192,233,17,0.2193
9193,233,17,0.7614
9194,233,17,0.9397
9195,233,17,0.9672
9196,233,17,0.1092
9420,234,17,0.5218
9421,234,17,0.4361
9422,234,17,0.7136
9423,234,17,0.9590
9424,234,17,0.9852
9425,234,17,0.1007
9656,235,132,0.8458
9657,235,132,0.9238
9658,235,132,0.8473
9659,235,132,0.7033
7513,227,17,0.6888
7514,227,17,0.2350
7515,227,17,0.5233
7516,227,17,0.4280
7517,227,17,0.3737
7518,227,17,0.3329
7519,227,17,0.3277
7520,227,17,0.5377
7521,227,17,0.3056
7522,227,17,0.7673
9197,233,17,0.5607
9198,233,17,0.5677
9426,234,17,0.8634
9427,234,17,0.6481
9660,235,132,0.4708
9661,235,132,0.8336
7523,227,17,0.5241
7524,227,17,0.0659
7525,227,17,0.6299
7526,227,17,0.3497
7527,227,17,0.5556
7528,227,17,0.2796
7529,227,17,0.6822
7530,227,17,0.6986
7531,227,17,0.7804
7532,227,17,0.8299
9199,233,17,0.5887
9200,233,17,0.9454
9201,233,17,0.9810
9202,233,17,0.3377
9203,233,17,0.9217
9204,233,17,0.9738
9205,233,17,0.4553
9206,233,17,0.4419
9207,233,17,0.6574
9208,233,17,0.2141
9428,234,17,0.8450
9429,234,17,0.2398
9430,234,17,0.9348
9431,234,17,0.6160
9432,234,17,0.3815
9662,235,132,0.8652
9663,235,132,0.9542
9664,235,132,0.9816
9665,235,132,0.9797
9666,235,132,0.9837
9667,235,132,0.9775
9668,235,132,0.9759
9669,235,132,0.9508
9670,235,132,0.9847
9671,235,132,0.9946
7533,227,17,0.8353
7534,227,17,0.7034
7535,227,17,0.2501
7536,227,17,0.5409
7537,227,17,0.4679
7538,227,17,0.3055
7539,227,17,0.4971
7540,227,17,0.4996
7541,227,17,0.5518
7542,227,17,0.4532
9209,233,17,0.3353
9210,233,17,0.5899
9433,234,17,0.6300
9434,234,17,0.9207
9435,234,17,0.5509
9436,234,17,0.8832
9437,234,17,0.3571
9438,234,17,0.9445
9439,234,17,0.8389
9440,234,17,0.9390
9441,234,17,0.1772
9672,235,23,0.9062
9673,235,23,0.9891
9674,235,23,0.6457
9675,235,23,0.1721
7543,227,17,0.3884
7544,227,17,0.7172
7545,227,17,0.1239
7546,227,17,0.3093
7547,227,17,0.7027
7548,227,17,0.7716
7549,227,17,0.8985
7550,227,17,0.8491
7551,227,17,0.8465
7552,227,17,0.8132
9211,233,17,0.7406
9212,233,17,0.8561
9213,233,17,0.5169
9214,233,17,0.4566
9215,233,17,0.8653
9216,233,17,0.8840
9217,233,17,0.8412
9218,233,17,0.9637
9219,233,17,0.8866
9442,234,17,0.8998
9443,234,17,0.5961
9444,234,17,0.8019
9445,234,17,0.9817
9446,234,17,0.8573
9447,234,17,0.6104
9448,234,17,0.9627
9449,234,17,0.0271
9676,235,23,0.5139
9677,235,23,0.7996
7553,227,17,0.8635
7554,227,17,0.5560
7555,227,17,0.7493
7556,227,17,0.9317
7557,227,17,0.4701
7558,227,17,0.9248
7559,227,17,0.7304
7560,227,17,0.3548
7561,227,17,0.5132
7562,227,17,0.5450
9220,233,93,0.7475
9221,233,93,0.9781
9222,233,93,0.9854
9223,233,93,0.8718
9224,233,93,0.9727
9225,233,93,0.9875
9226,233,93,0.9726
9227,233,93,0.9828
9228,233,93,0.9931
9450,234,17,0.8539
9451,234,17,0.8757
9452,234,17,0.5406
9453,234,17,0.9608
9454,234,17,0.8803
9455,234,17,0.9822
9456,234,17,0.9884
9457,234,17,0.9642
9458,234,17,0.2003
9459,234,17,0.8513
9678,235,23,0.6973
9679,235,23,0.7868
7563,227,93,0.5164
7564,227,93,0.2929
7565,227,93,0.7286
7566,227,93,0.1645
7567,227,93,0.7158
7568,227,93,0.3174
7569,227,93,0.3641
7570,227,93,0.5958
7571,227,93,0.8410
7572,227,93,0.6352
9229,233,132,0.6667
9230,233,132,0.9811
9231,233,132,0.9274
9232,233,132,0.4281
9233,233,132,0.7712
9234,233,132,0.9053
9235,233,132,0.9753
9236,233,132,0.9775
9237,233,132,0.1501
9238,233,132,0.7922
9460,234,17,0.4519
9461,234,17,0.5355
9462,234,17,0.9537
9463,234,17,0.0082
9680,235,23,0.6063
9681,235,23,0.9672
9682,235,23,0.1550
9683,235,23,0.2471
7573,227,93,0.3574
7574,227,93,0.6125
7575,227,93,0.2161
7576,227,93,0.5493
7577,227,93,0.4712
7578,227,93,0.4620
7579,227,93,0.5704
7580,227,93,0.1734
7581,227,93,0.4561
7582,227,93,0.6625
9464,234,17,0.8621
9465,234,17,0.9308
9466,234,17,0.7516
9467,234,17,0.8220
9468,234,17,0.7418
9469,234,17,0.6902
9470,234,17,0.2351
9471,234,17,0.4226
9472,234,17,0.7460
9473,234,17,0.9689
9684,235,23,0.8155
9685,235,23,0.6894
10585,236,132,0.7577
10586,236,132,0.8958
10587,236,132,0.9720
10588,236,132,0.7740
10589,236,132,0.9778
10590,236,132,0.9826
10591,236,132,0.9892
10592,236,132,0.9656
10593,236,132,0.9888
10594,236,132,0.9790
7583,227,93,0.5404
7584,227,93,0.4155
7585,227,93,0.4646
7586,227,93,0.5122
7587,227,93,0.4938
7588,227,93,0.7063
7589,227,93,0.4699
7590,227,93,0.8556
7591,227,93,0.4986
7592,227,93,0.1499
9474,234,17,0.8818
9475,234,17,0.8855
9476,234,17,0.9738
9477,234,17,0.2491
9478,234,17,0.6790
9686,235,23,0.8866
9687,235,23,0.8781
9688,235,23,0.7213
9689,235,23,0.9116
9690,235,23,0.8658
9691,235,23,0.1796
10595,236,23,0.4701
10596,236,23,0.6747
10597,236,23,0.5945
10598,236,23,0.9777
10599,236,23,0.8303
10600,236,23,0.1238
10601,236,23,0.9625
10602,236,23,0.9902
10603,236,23,0.9884
10604,236,23,0.9439
7593,227,93,0.5344
7594,227,93,0.5142
7595,227,93,0.7784
7596,227,93,0.6771
7597,227,93,0.8642
7598,227,93,0.8667
7599,227,93,0.8748
7600,227,93,0.8444
7601,227,93,0.0835
7602,227,93,0.3368
9479,234,17,0.6851
9480,234,17,0.7871
9481,234,17,0.9423
9482,234,17,0.9103
9483,234,17,0.8841
9484,234,17,0.7726
9485,234,17,0.9406
9486,234,17,0.6990
9692,235,23,0.4700
9693,235,23,0.6204
10605,236,23,0.9136
10606,236,23,0.3016
10607,236,23,0.8899
10608,236,23,0.4694
10609,236,23,0.9740
10610,236,23,0.3496
10611,236,23,0.9408
10612,236,23,0.9555
10613,236,23,0.9806
10614,236,23,0.4727
7603,227,93,0.1443
7604,227,93,0.2881
7605,227,93,0.5389
7606,227,93,0.3902
7607,227,93,0.4475
7608,227,93,0.3309
7609,227,93,0.1730
7610,227,93,0.4637
7611,227,93,0.4994
7612,227,93,0.3194
9487,234,17,0.1424
9488,234,17,0.4145
9694,235,23,0.8581
9695,235,23,0.8422
9696,235,23,0.7430
10615,236,23,0.9137
10616,236,23,0.5285
10617,236,23,0.9830
10618,236,23,0.8230
10619,236,23,0.9600
10620,236,23,0.9153
10621,236,23,0.7302
10622,236,23,0.7768
10623,236,23,0.1713
10624,236,23,0.9205
7613,227,93,0.5358
7614,227,93,0.5225
7615,227,93,0.6633
7616,227,93,0.6993
7617,227,93,0.0973
7618,227,93,0.5863
7619,227,93,0.5557
7620,227,93,0.4490
7621,227,93,0.2528
7622,227,93,0.7194
9489,234,17,0.8822
9490,234,17,0.9585
9491,234,17,0.9827
9492,234,17,0.8882
9493,234,17,0.7681
9494,234,17,0.3858
9495,234,17,0.8573
9496,234,17,0.9632
9497,234,17,0.1373
9697,235,23,0.5800
9698,235,23,0.4840
9699,235,23,0.8426
10625,236,23,0.4502
7623,227,93,0.3193
7624,227,93,0.7101
7625,227,93,0.1936
7626,227,93,0.8379
7627,227,93,0.5873
7628,227,93,0.8334
7629,227,93,0.5058
7630,227,93,0.3809
7631,227,93,0.7645
7632,227,93,0.5617
9498,234,17,0.8911
9499,234,17,0.7509
9500,234,17,0.4688
9501,234,17,0.1237
9700,235,23,0.8779
9701,235,23,0.8117
10626,236,23,0.6495
10627,236,23,0.8627
10628,236,23,0.9358
10629,236,23,0.0238
10630,236,23,0.8405
10631,236,23,0.7618
10632,236,23,0.3044
10633,236,23,0.0297
10634,236,23,0.8472
10635,236,23,0.9335
7633,227,93,0.7987
7634,227,93,0.7746
7635,227,93,0.7865
7636,227,93,0.7694
7637,227,93,0.8250
7638,227,93,0.3020
7639,227,93,0.6305
7640,227,93,0.9792
7641,227,93,0.9711
9502,234,17,0.8897
9503,234,17,0.7240
9702,235,23,0.6298
9703,235,23,0.6908
9704,235,23,0.9537
9705,235,23,0.7008
9706,235,23,0.9060
9707,235,23,0.5673
9708,235,23,0.6161
9709,235,23,0.8179
9710,235,23,0.9537
9711,235,23,0.9106
10636,236,23,0.8650
10637,236,23,0.5608
10638,236,23,0.9796
10639,236,23,0.7347
10640,236,23,0.9687
10641,236,23,0.9356
10642,236,23,0.7338
10643,236,23,0.7690
10644,236,23,0.5501
10645,236,23,0.3989
9504,234,17,0.2380
9505,234,17,0.7244
9712,235,23,0.5902
9713,235,23,0.6946
10646,236,23,0.8493
10647,236,23,0.8826
10648,236,23,0.5938
10649,236,23,0.8990
10650,236,23,0.5780
10651,236,23,0.9806
10652,236,23,0.9952
10653,236,23,0.9955
10654,236,23,0.9963
10655,236,23,0.9971
11276,237,132,0.7572
11277,237,132,0.9712
11278,237,132,0.9751
11279,237,132,0.0832
11280,237,132,0.8690
11281,237,132,0.2782
11282,237,132,0.3650
11283,237,132,0.9312
11284,237,132,0.7630
11285,237,132,0.3860
9506,234,17,0.8348
9507,234,17,0.8784
9508,234,17,0.9602
9509,234,17,0.6535
9510,234,17,0.4487
9511,234,17,0.0798
9714,235,23,0.6240
9715,235,23,0.5902
10656,236,23,0.6951
10657,236,23,0.4050
10658,236,23,0.5883
10659,236,23,0.8083
10660,236,23,0.9232
10661,236,23,0.9717
10662,236,23,0.9202
10663,236,23,0.9558
10664,236,23,0.9029
10665,236,23,0.8932
11286,237,132,0.8364
11287,237,132,0.4945
11288,237,132,0.6741
11289,237,132,0.6871
11290,237,132,0.9567
11291,237,132,0.9791
11292,237,132,0.9483
11293,237,132,0.8995
11294,237,132,0.6405
11295,237,132,0.9834
9512,234,17,0.8864
9513,234,17,0.9727
9514,234,17,0.8527
9515,234,17,0.9354
9516,234,17,0.1149
9517,234,17,0.7838
9518,234,17,0.6946
9519,234,17,0.5332
9520,234,17,0.7954
9521,234,17,0.9818
9716,235,23,0.8540
9717,235,23,0.4323
10666,236,23,0.5715
10667,236,23,0.7108
10668,236,23,0.9535
10669,236,23,0.3159
11296,237,132,0.9299
11297,237,132,0.6772
11298,237,132,0.9798
11299,237,132,0.9759
11300,237,132,0.9843
11301,237,132,0.2382
11302,237,132,0.9431
9522,234,17,0.5365
9523,234,17,0.3538
9524,234,17,0.0529
9718,235,23,0.1141
9719,235,23,0.7499
9720,235,23,0.8126
9721,235,23,0.6445
9722,235,23,0.4227
10670,236,23,0.8873
10671,236,23,0.9719
10672,236,23,0.9205
10673,236,23,0.1424
10674,236,23,0.9027
10675,236,23,0.8134
10676,236,23,0.6456
10677,236,23,0.8669
10678,236,23,0.8656
10679,236,23,0.6807
11303,237,132,0.7268
9525,234,17,0.1469
9526,234,17,0.7646
9723,235,23,0.1006
9724,235,23,0.8066
10680,236,23,0.7272
10681,236,23,0.8948
10682,236,23,0.9710
10683,236,23,0.6602
10684,236,23,0.0563
10685,236,23,0.8476
10686,236,23,0.2195
10687,236,23,0.4265
10688,236,23,0.5580
10689,236,23,0.9816
11304,237,132,0.8798
11305,237,132,0.6103
11306,237,132,0.3272
9527,234,17,0.4058
9528,234,17,0.5957
9725,235,23,0.8213
9726,235,23,0.7678
10690,236,23,0.8098
10691,236,23,0.4395
10692,236,23,0.3331
10693,236,23,0.4007
10694,236,23,0.1872
11307,237,132,0.8422
11308,237,132,0.6480
11309,237,132,0.6737
9529,234,17,0.1897
9530,234,17,0.3513
9531,234,17,0.9514
9532,234,17,0.4397
9533,234,17,0.9503
9534,234,17,0.3485
9727,235,23,0.7473
9728,235,23,0.2638
9729,235,23,0.7302
10695,236,23,0.8564
10696,236,23,0.7810
11310,237,132,0.8641
11311,237,132,0.4005
11312,237,132,0.1818
11313,237,132,0.3907
9535,234,17,0.8896
9536,234,17,0.9705
9537,234,17,0.9837
9538,234,17,0.2667
9539,234,17,0.4067
9730,235,23,0.6276
9731,235,23,0.4917
10697,236,23,0.8418
10698,236,23,0.6750
10699,236,23,0.6835
10700,236,23,0.7474
10701,236,23,0.8015
10702,236,23,0.0463
10703,236,23,0.0999
11314,237,132,0.8504
11315,237,132,0.8488
11316,237,132,0.7702
9540,234,17,0.3448
9541,234,17,0.5334
9732,235,23,0.7610
9733,235,23,0.5695
10704,236,23,0.8919
10705,236,23,0.9676
10706,236,23,0.8877
10707,236,23,0.2848
10708,236,23,0.6003
11317,237,132,0.7995
11318,237,132,0.9625
11319,237,132,0.9746
11320,237,132,0.8989
11321,237,132,0.9823
11322,237,132,0.7506
11323,237,132,0.9588
11324,237,132,0.9610
11325,237,132,0.7085
11326,237,132,0.9197
9542,234,17,0.6147
9543,234,17,0.4894
9544,234,17,0.3978
9545,234,17,0.8796
9546,234,17,0.9669
9547,234,17,0.1300
9734,235,23,0.4978
9735,235,23,0.8894
9736,235,23,0.6632
10709,236,23,0.8851
10710,236,23,0.6937
11327,237,132,0.9389
11328,237,132,0.9638
11329,237,132,0.9835
11330,237,132,0.9879
11331,237,132,0.8415
11332,237,132,0.4043
11333,237,132,0.9607
11334,237,132,0.8081
11335,237,132,0.9674
11336,237,132,0.9027
9548,234,17,0.8821
9549,234,17,0.7975
9550,234,17,0.4453
9551,234,17,0.6445
9552,234,17,0.9287
9553,234,17,0.9711
9554,234,17,0.1385
9737,235,23,0.3380
9738,235,23,0.7253
9739,235,23,0.9430
9740,235,23,0.9704
9741,235,23,0.7660
9742,235,23,0.9736
9743,235,23,0.9822
9744,235,23,0.9869
9745,235,23,0.9887
9746,235,23,0.9889
10711,236,23,0.8814
10712,236,23,0.6085
10713,236,23,0.0461
10714,236,23,0.6838
10715,236,23,0.9380
10716,236,23,0.1178
10717,236,23,0.7902
11337,237,23,0.3958
11338,237,23,0.5416
11339,237,23,0.4290
11340,237,23,0.8449
11341,237,23,0.9573
11342,237,23,0.9810
11343,237,23,0.9847
11344,237,23,0.9579
11345,237,23,0.9513
11346,237,23,0.9077
9555,234,17,0.4537
9556,234,17,0.7356
9747,235,23,0.2029
9748,235,23,0.7721
9749,235,23,0.9240
9750,235,23,0.9671
9751,235,23,0.9827
9752,235,23,0.9867
9753,235,23,0.9885
9754,235,23,0.9890
9755,235,23,0.9892
9756,235,23,0.9892
10718,236,23,0.8836
10719,236,23,0.7640
11347,237,23,0.5830
11348,237,23,0.3743
11349,237,23,0.8388
11350,237,23,0.4343
11351,237,23,0.9724
11352,237,23,0.9875
11353,237,23,0.9941
11354,237,23,0.9945
11355,237,23,0.9957
11356,237,23,0.9960
9557,234,17,0.7024
9558,234,17,0.9534
9559,234,17,0.9827
9560,234,17,0.7477
9561,234,17,0.9174
9562,234,17,0.7080
9563,234,17,0.8762
9564,234,17,0.5616
9565,234,17,0.4102
9757,235,23,0.3363
9758,235,23,0.7276
9759,235,23,0.9253
9760,235,23,0.9683
9761,235,23,0.9816
9762,235,23,0.9874
9763,235,23,0.9899
9764,235,23,0.9906
9765,235,23,0.9904
9766,235,23,0.9922
10720,236,23,0.5341
10721,236,23,0.8496
10722,236,23,0.9675
10723,236,23,0.5485
10724,236,23,0.6023
11357,237,23,0.1481
11358,237,23,0.3023
11359,237,23,0.6151
11360,237,23,0.8433
11361,237,23,0.8720
11362,237,23,0.0955
11363,237,23,0.3274
11364,237,23,0.3616
11365,237,23,0.1974
11366,237,23,0.4883
9566,234,17,0.5271
9567,234,17,0.6222
9568,234,17,0.5268
9767,235,23,0.6123
9768,235,23,0.7968
9769,235,23,0.9392
9770,235,23,0.9668
9771,235,23,0.9797
9772,235,23,0.9893
9773,235,23,0.9901
9774,235,23,0.9897
9775,235,23,0.9926
9776,235,23,0.9909
10725,236,23,0.5286
10726,236,23,0.8239
11367,237,23,0.5025
11368,237,23,0.6934
9569,234,17,0.6831
9570,234,17,0.2410
9571,234,17,0.9381
9572,234,17,0.9788
9573,234,17,0.5702
9574,234,17,0.8192
9575,234,17,0.2326
9576,234,17,0.3367
9577,234,17,0.6814
9578,234,17,0.9478
9777,235,23,0.2669
10727,236,23,0.1009
10728,236,23,0.8550
11369,237,23,0.8539
11370,237,23,0.7760
11371,237,23,0.6334
11372,237,23,0.8906
11373,237,23,0.6806
11374,237,23,0.4326
11375,237,23,0.8222
11376,237,23,0.0785
11377,237,23,0.6792
11378,237,23,0.9622
9579,234,17,0.8590
