ID,User_ID,Bot_Strategy,Accuracy
8125,229,107,0.8456
8126,229,107,0.9665
8555,230,17,0.7879
8556,230,17,0.9550
8557,230,17,0.5788
8558,230,17,0.9332
8559,230,17,0.8055
8560,230,17,0.5499
8561,230,17,0.6707
8562,230,17,0.4482
8563,230,17,0.4547
8564,230,17,0.4190
8824,231,17,0.7042
8825,231,17,0.8562
8826,231,17,0.9227
8827,231,17,0.7733
8828,231,17,0.9520
8829,231,17,0.9689
8830,231,17,0.5664
8831,231,17,0.6696
8832,231,17,0.3195
8833,231,17,0.5412
7229,227,17,0.8810
7230,227,17,0.7240
7231,227,17,0.9584
7232,227,17,0.6477
7233,227,17,0.3768
8127,229,107,0.5289
8128,229,107,0.9459
8129,229,107,0.4017
8130,229,107,0.9101
8131,229,107,0.9716
8132,229,107,0.9873
8133,229,107,0.9914
8134,229,107,0.9921
8135,229,107,0.9934
8136,229,107,0.9938
8565,230,93,0.2249
8566,230,93,0.9502
8567,230,93,0.8826
8568,230,93,0.8748
8569,230,93,0.9409
8570,230,93,0.9709
8571,230,93,0.5362
8572,230,93,0.9642
8573,230,93,0.9489
8834,231,17,0.6851
8835,231,17,0.9247
8836,231,17,0.4227
8837,231,17,0.4581
8838,231,17,0.6098
8839,231,17,0.1142
8840,231,17,0.4308
8841,231,17,0.8494
8842,231,17,0.9757
8843,231,17,0.9897
7234,227,17,0.2029
7235,227,17,0.5385
8137,229,107,0.9098
8138,229,107,0.9113
8139,229,107,0.4880
8140,229,107,0.9153
8141,229,107,0.9544
8142,229,107,0.9787
8143,229,107,0.9802
8144,229,107,0.9630
8145,229,107,0.9117
8844,231,17,0.1885
8845,231,17,0.4506
8846,231,17,0.8950
8847,231,17,0.6595
8848,231,17,0.8440
8849,231,17,0.9547
8850,231,17,0.9563
8851,231,17,0.8398
8852,231,17,0.9636
8853,231,17,0.5157
8884,232,132,0.1010
8885,232,132,0.4646
8886,232,132,0.7240
8887,232,132,0.5155
7236,227,17,0.7122
7237,227,17,0.4949
7238,227,17,0.5496
7239,227,17,0.3800
7240,227,17,0.6360
7241,227,17,0.5604
7242,227,17,0.8910
7243,227,17,0.4888
7244,227,17,0.6086
8146,229,43,0.9082
8147,229,43,0.8654
8148,229,43,0.5303
8149,229,43,0.8018
8150,229,43,0.4600
8151,229,43,0.4766
8152,229,43,0.3389
8153,229,43,0.7396
8154,229,43,0.9571
8155,229,43,0.9804
8854,231,17,0.8029
8855,231,17,0.6782
8856,231,17,0.6362
8857,231,17,0.1312
8858,231,17,0.3783
8859,231,17,0.7837
8860,231,17,0.8983
8861,231,17,0.9566
8862,231,17,0.9588
8863,231,17,0.9698
8888,232,132,0.8833
8889,232,132,0.7074
8890,232,132,0.2953
8891,232,132,0.5208
8892,232,132,0.6814
8893,232,132,0.9217
8894,232,132,0.9392
8895,232,132,0.9552
8896,232,132,0.9720
8897,232,132,0.9704
7245,227,17,0.4166
7246,227,17,0.8675
8156,229,43,0.4777
8157,229,43,0.3586
8158,229,43,0.9132
8159,229,43,0.9558
8160,229,43,0.9863
8161,229,43,0.9851
8162,229,43,0.9904
8163,229,43,0.9924
8164,229,43,0.9938
8165,229,43,0.9936
8864,231,93,0.5097
8865,231,93,0.8899
8866,231,93,0.4699
8867,231,93,0.8532
8868,231,93,0.8360
8869,231,93,0.9127
8870,231,93,0.9595
8871,231,93,0.9572
8872,231,93,0.9653
8873,231,93,0.9757
8898,232,23,0.7479
8899,232,23,0.9277
8900,232,23,0.9585
8901,232,23,0.9218
8902,232,23,0.8729
8903,232,23,0.9361
8904,232,23,0.9727
8905,232,23,0.2446
8906,232,23,0.1164
8907,232,23,0.6086
7247,227,17,0.8345
7248,227,17,0.4470
7249,227,17,0.8261
7250,227,17,0.7160
7251,227,17,0.5392
7252,227,17,0.6600
7253,227,17,0.5826
7254,227,17,0.2738
7255,227,17,0.8025
8166,229,43,0.7244
8167,229,43,0.8660
8168,229,43,0.9042
8169,229,43,0.7392
8170,229,43,0.9610
8171,229,43,0.8640
8172,229,43,0.3582
8173,229,43,0.9322
8174,229,43,0.9644
8874,231,17,0.1311
8875,231,17,0.4831
8876,231,17,0.8996
8877,231,17,0.9039
8878,231,17,0.9109
8879,231,17,0.9447
8880,231,17,0.9764
8881,231,17,0.9869
8882,231,17,0.9917
8883,231,17,0.9909
8908,232,107,0.8970
8909,232,107,0.4630
8910,232,107,0.9227
8911,232,107,0.6872
8912,232,107,0.8889
8913,232,107,0.9312
8914,232,107,0.9759
8915,232,107,0.9677
8916,232,107,0.4225
8917,232,107,0.9256
7256,227,17,0.8070
7257,227,17,0.9330
7258,227,17,0.3551
8175,229,17,0.5367
8176,229,17,0.6333
8177,229,17,0.6895
8178,229,17,0.9546
8179,229,17,0.9839
8180,229,17,0.9900
8181,229,17,0.9922
8182,229,17,0.9935
8183,229,17,0.9921
8184,229,17,0.9933
8918,232,43,0.4623
8919,232,43,0.9036
8920,232,43,0.7453
8921,232,43,0.6278
8922,232,43,0.9491
8923,232,43,0.9322
8924,232,43,0.9561
8925,232,43,0.9750
8926,232,43,0.9799
8927,232,43,0.9750
8967,233,132,0.6430
8968,233,132,0.1030
8969,233,132,0.7431
8970,233,132,0.9159
8971,233,132,0.9613
8972,233,132,0.4533
8973,233,132,0.7298
8974,233,132,0.8695
8975,233,132,0.9588
8976,233,132,0.9609
7259,227,17,0.8951
7260,227,17,0.5392
7261,227,17,0.5753
8185,229,17,0.7403
8186,229,17,0.6044
8187,229,17,0.8181
8188,229,17,0.9695
8189,229,17,0.9875
8190,229,17,0.9914
8191,229,17,0.9926
8192,229,17,0.9937
8193,229,17,0.9938
8194,229,17,0.9940
8928,232,43,0.9504
8929,232,43,0.9183
8930,232,43,0.7188
8931,232,43,0.8143
8932,232,43,0.7959
8933,232,43,0.3391
8934,232,43,0.9453
8935,232,43,0.9411
8936,232,43,0.8778
8977,233,132,0.3041
8978,233,132,0.0696
8979,233,132,0.3805
7262,227,17,0.4943
7263,227,17,0.6022
8195,229,17,0.7294
8196,229,17,0.7022
8197,229,17,0.2750
8198,229,17,0.8520
8199,229,17,0.5052
8200,229,17,0.8290
8201,229,17,0.8335
8202,229,17,0.9431
8203,229,17,0.9838
8204,229,17,0.9914
8937,232,17,0.6837
8938,232,17,0.4597
8939,232,17,0.7182
8940,232,17,0.6640
8941,232,17,0.5977
8942,232,17,0.7280
8943,232,17,0.9488
8944,232,17,0.9615
8945,232,17,0.6413
8946,232,17,0.8604
8980,233,132,0.6317
8981,233,132,0.9645
8982,233,132,0.9428
8983,233,132,0.6395
8984,233,132,0.6415
7264,227,17,0.7947
7265,227,17,0.8250
7266,227,17,0.8623
8205,229,17,0.8339
8206,229,17,0.9470
8207,229,17,0.4128
8208,229,17,0.8776
8209,229,17,0.9341
8210,229,17,0.4904
8211,229,17,0.7156
8212,229,17,0.7145
8213,229,17,0.8760
8214,229,17,0.9181
8947,232,17,0.5947
8948,232,17,0.9286
8949,232,17,0.4947
8950,232,17,0.3871
8951,232,17,0.8891
8952,232,17,0.9301
8953,232,17,0.9347
8954,232,17,0.9716
8955,232,17,0.5985
8956,232,17,0.9335
8985,233,132,0.8306
8986,233,132,0.7355
8987,233,132,0.4671
8988,233,132,0.5663
7267,227,17,0.6521
7268,227,17,0.4602
8215,229,17,0.5513
8216,229,17,0.4622
8217,229,17,0.9084
8218,229,17,0.8683
8219,229,17,0.9287
8220,229,17,0.5431
8957,232,93,0.9209
8958,232,93,0.8914
8959,232,93,0.8060
8960,232,93,0.5513
8961,232,93,0.8026
8962,232,93,0.7617
8963,232,93,0.8350
8964,232,93,0.6293
8965,232,93,0.8816
8966,232,93,0.9211
8989,233,132,0.8097
8990,233,132,0.6208
8991,233,132,0.3879
8992,233,132,0.2948
7269,227,17,0.4197
7270,227,17,0.5950
8221,229,17,0.7724
8222,229,17,0.9651
8223,229,17,0.9116
8224,229,17,0.5311
8225,229,17,0.6097
8226,229,17,0.6665
8227,229,17,0.9152
8228,229,17,0.9656
8229,229,17,0.9789
8230,229,17,0.9899
8993,233,132,0.0922
8994,233,132,0.5132
9239,234,132,0.9011
9240,234,132,0.8415
9241,234,132,0.2013
9242,234,132,0.7212
9243,234,132,0.6436
9244,234,132,0.8494
9245,234,132,0.9107
9246,234,132,0.9157
9247,234,132,0.8404
9248,234,132,0.9614
7271,227,17,0.4047
7272,227,17,0.8210
8231,229,17,0.4508
8232,229,17,0.1783
8233,229,17,0.8983
8234,229,17,0.9744
8235,229,17,0.9420
8236,229,17,0.9816
8237,229,17,0.9909
8238,229,17,0.9940
8239,229,17,0.9939
8240,229,17,0.9946
8995,233,132,0.5805
8996,233,132,0.8376
9249,234,132,0.6653
9250,234,132,0.4406
9251,234,132,0.8053
9252,234,132,0.5266
9253,234,132,0.8972
9254,234,132,0.9380
9255,234,132,0.9575
9256,234,132,0.9570
9257,234,132,0.1226
9258,234,132,0.8717
7273,227,17,0.8736
7274,227,17,0.5007
7275,227,17,0.9424
7276,227,17,0.9527
7277,227,17,0.9360
7278,227,17,0.6635
7279,227,17,0.5529
8241,229,17,0.4087
8242,229,17,0.7854
8243,229,17,0.4992
8244,229,17,0.8552
8245,229,17,0.9496
8246,229,17,0.9568
8247,229,17,0.2924
8248,229,17,0.0849
8249,229,17,0.5763
8250,229,17,0.7642
8997,233,132,0.8646
8998,233,132,0.6875
8999,233,132,0.0762
9000,233,132,0.7388
9259,234,23,0.7084
9260,234,23,0.6832
7280,227,17,0.6778
7281,227,17,0.3210
7282,227,17,0.9263
7283,227,17,0.9149
7284,227,17,0.9655
7285,227,17,0.9755
7286,227,17,0.8864
7287,227,17,0.9623
7288,227,17,0.9273
7289,227,17,0.4023
8251,229,17,0.6528
8252,229,17,0.7136
9001,233,132,0.8422
9002,233,132,0.3935
9003,233,132,0.5148
9004,233,132,0.7452
9261,234,23,0.6072
9262,234,23,0.9484
9263,234,23,0.7074
9264,234,23,0.8838
9265,234,23,0.6835
7290,227,17,0.6090
7291,227,17,0.6944
7292,227,17,0.8732
8253,229,17,0.8417
8254,229,17,0.0324
8255,229,17,0.5398
8256,229,17,0.5123
8257,229,17,0.6718
8258,229,17,0.9382
8259,229,17,0.9786
8260,229,17,0.9887
8261,229,17,0.9924
8262,229,17,0.9933
9005,233,132,0.8854
9006,233,132,0.8927
9007,233,132,0.5400
9008,233,132,0.3240
9266,234,23,0.8810
9267,234,23,0.9133
9268,234,23,0.9661
9269,234,23,0.8207
9270,234,23,0.8361
9271,234,23,0.6130
9272,234,23,0.1303
9273,234,23,0.5938
9274,234,23,0.4286
7293,227,17,0.5495
7294,227,17,0.6760
8263,229,17,0.5286
8264,229,17,0.3664
8265,229,17,0.8525
8266,229,17,0.8737
8267,229,17,0.9430
8268,229,17,0.9754
8269,229,17,0.9882
8270,229,17,0.9921
8271,229,17,0.9930
8272,229,17,0.9924
9009,233,132,0.6818
9010,233,132,0.9246
9011,233,132,0.3928
9012,233,132,0.9540
9013,233,132,0.9177
9014,233,132,0.7196
9015,233,132,0.9598
9016,233,132,0.9509
9017,233,132,0.9498
9018,233,132,0.7714
9275,234,23,0.7729
9276,234,23,0.3453
9277,234,23,0.4797
9278,234,23,0.5229
7295,227,93,0.3135
8273,229,17,0.4237
8274,229,17,0.7521
8275,229,17,0.8270
8276,229,17,0.8543
8277,229,17,0.9093
8278,229,17,0.9409
8279,229,17,0.7171
8280,229,17,0.6537
8281,229,17,0.4993
8282,229,17,0.8324
9019,233,132,0.8487
9020,233,132,0.6700
9021,233,132,0.5496
9279,234,23,0.7808
9280,234,23,0.8989
9281,234,23,0.4563
9282,234,23,0.9198
9283,234,23,0.8064
7296,227,93,0.4052
7297,227,93,0.9465
7298,227,93,0.9107
7299,227,93,0.9729
7300,227,93,0.9896
7301,227,93,0.9943
7302,227,93,0.9937
7303,227,93,0.9927
7304,227,93,0.9947
7305,227,93,0.9950
8283,229,17,0.7030
8284,229,17,0.3723
8285,229,17,0.6794
9022,233,132,0.6099
9023,233,132,0.8945
9024,233,132,0.9115
9025,233,132,0.8962
9026,233,132,0.9109
9027,233,132,0.9695
9028,233,132,0.8688
9029,233,132,0.7177
9030,233,132,0.5348
9031,233,132,0.8566
9284,234,23,0.8559
9285,234,23,0.9426
9286,234,23,0.9632
9287,234,23,0.8720
9288,234,23,0.8557
9289,234,23,0.6796
9290,234,23,0.8668
7306,227,17,0.3331
7307,227,17,0.8043
8286,229,17,0.8607
8287,229,17,0.5835
8288,229,17,0.6075
8289,229,17,0.8069
8290,229,17,0.9604
8291,229,17,0.9771
8292,229,17,0.9900
8293,229,17,0.9922
8294,229,17,0.9935
8295,229,17,0.9936
9032,233,132,0.7786
9033,233,132,0.9544
9034,233,132,0.9440
9035,233,132,0.9488
9036,233,132,0.9739
9037,233,132,0.1162
9038,233,132,0.9440
9291,234,23,0.5679
9292,234,23,0.5993
7308,227,17,0.2386
7309,227,17,0.3532
7310,227,17,0.1116
8296,229,17,0.8296
8297,229,17,0.3577
8298,229,17,0.5975
9039,233,132,0.8740
9040,233,132,0.8936
9041,233,132,0.9455
9042,233,132,0.4373
9043,233,132,0.2414
9293,234,23,0.8869
9294,234,23,0.8128
7311,227,17,0.7510
7312,227,17,0.3467
7313,227,17,0.4528
7314,227,17,0.3202
7315,227,17,0.6821
7316,227,17,0.8604
7317,227,17,0.8464
7318,227,17,0.9143
7319,227,17,0.8108
7320,227,17,0.8172
8299,229,17,0.7392
8300,229,17,0.9497
8301,229,17,0.9739
8302,229,17,0.9174
8303,229,17,0.9031
8304,229,17,0.9748
8305,229,17,0.0968
8306,229,17,0.7618
8307,229,17,0.6173
8308,229,17,0.8204
9044,233,132,0.8020
9045,233,132,0.9681
9046,233,132,0.9334
9047,233,132,0.4453
9048,233,132,0.5409
9049,233,132,0.9688
9050,233,132,0.9499
9051,233,132,0.9059
9052,233,132,0.9638
9053,233,132,0.6054
9295,234,23,0.5177
9296,234,23,0.9406
9297,234,23,0.0592
9298,234,23,0.3780
9299,234,23,0.8987
9300,234,23,0.4410
9301,234,23,0.2095
7321,227,17,0.1956
7322,227,17,0.1576
7323,227,17,0.4310
7324,227,17,0.2223
7325,227,17,0.3479
7326,227,17,0.5315
7327,227,17,0.8325
7328,227,17,0.7849
7329,227,17,0.8827
7330,227,17,0.8225
8309,229,17,0.8704
8310,229,17,0.8655
8311,229,17,0.5883
8312,229,17,0.7704
8313,229,17,0.9419
8314,229,17,0.9765
8315,229,17,0.9868
8316,229,17,0.9914
8317,229,17,0.9928
8318,229,17,0.9936
9054,233,23,0.6731
9055,233,23,0.4078
9056,233,23,0.5240
9057,233,23,0.4354
9058,233,23,0.5497
9059,233,23,0.6145
9060,233,23,0.9455
9061,233,23,0.8329
9062,233,23,0.4246
9063,233,23,0.3855
9302,234,23,0.5482
9303,234,23,0.8546
9304,234,23,0.4451
9305,234,23,0.9218
9306,234,23,0.9474
9307,234,23,0.9468
9308,234,23,0.8887
9309,234,23,0.5236
9310,234,23,0.9178
7331,227,17,0.1279
7332,227,17,0.7564
7333,227,17,0.1703
7334,227,17,0.5118
7335,227,17,0.4236
7336,227,17,0.6059
7337,227,17,0.2558
7338,227,17,0.3865
7339,227,17,0.6645
7340,227,17,0.3379
8319,229,17,0.3270
8320,229,17,0.6602
8321,229,17,0.3724
8322,229,17,0.8888
8323,229,17,0.9528
8324,229,17,0.9820
8325,229,17,0.9888
8326,229,17,0.9919
8327,229,17,0.9923
8328,229,17,0.9935
9064,233,23,0.8363
9065,233,23,0.7673
9066,233,23,0.3360
9311,234,107,0.8993
9312,234,107,0.5334
9313,234,107,0.9559
9314,234,107,0.8534
9315,234,107,0.9728
9316,234,107,0.7601
9317,234,107,0.9597
9318,234,107,0.9753
9319,234,107,0.9809
7341,227,17,0.6050
7342,227,17,0.8737
7343,227,17,0.4652
7344,227,17,0.5580
7345,227,17,0.8171
7346,227,17,0.8946
7347,227,17,0.8631
7348,227,17,0.9201
7349,227,17,0.8598
7350,227,17,0.8977
8329,229,17,0.8061
8330,229,17,0.9210
8331,229,17,0.5110
9067,233,23,0.5006
9068,233,23,0.8366
9320,234,43,0.7086
9321,234,43,0.9544
9322,234,43,0.7800
9323,234,43,0.8602
9324,234,43,0.9245
9325,234,43,0.5714
9326,234,43,0.3688
9327,234,43,0.2087
7351,227,17,0.3788
7352,227,17,0.6614
7353,227,17,0.9315
7354,227,17,0.6592
7355,227,17,0.6998
7356,227,17,0.7982
7357,227,17,0.9045
7358,227,17,0.8428
7359,227,17,0.9159
7360,227,17,0.8602
8332,229,17,0.7276
8333,229,17,0.6152
8334,229,17,0.5803
8335,229,17,0.9111
8336,229,17,0.9635
8337,229,17,0.9861
8338,229,17,0.9905
8339,229,17,0.9922
8340,229,17,0.9934
8341,229,17,0.9930
9069,233,23,0.4495
9070,233,23,0.6728
9071,233,23,0.4931
9072,233,23,0.9128
9073,233,23,0.7646
9074,233,23,0.8582
9075,233,23,0.9444
9076,233,23,0.0963
9077,233,23,0.7823
9078,233,23,0.0513
9328,234,43,0.4974
9329,234,43,0.5617
7361,227,17,0.6193
7362,227,17,0.3410
7363,227,17,0.6913
7364,227,17,0.1942
7365,227,17,0.6160
7366,227,17,0.6657
7367,227,17,0.2239
7368,227,17,0.6616
7369,227,17,0.7700
7370,227,17,0.8916
8342,229,17,0.5489
8343,229,17,0.6021
8344,229,17,0.6428
8345,229,17,0.9367
8346,229,17,0.9810
8347,229,17,0.9886
8348,229,17,0.9923
8349,229,17,0.9928
8350,229,17,0.9931
8351,229,17,0.9936
9079,233,23,0.8862
9080,233,23,0.6913
9081,233,23,0.0544
9082,233,23,0.6702
9083,233,23,0.5154
9084,233,23,0.7627
9085,233,23,0.8337
9330,234,43,0.4329
9331,234,43,0.8767
9332,234,43,0.7861
9333,234,43,0.7241
9334,234,43,0.2409
9335,234,43,0.6322
7371,227,17,0.2233
7372,227,17,0.4997
7373,227,17,0.4231
7374,227,17,0.7236
7375,227,17,0.8826
7376,227,17,0.8288
7377,227,17,0.8662
7378,227,17,0.8365
7379,227,17,0.9015
7380,227,17,0.8345
8352,229,17,0.7309
8353,229,17,0.1677
8354,229,17,0.5550
8355,229,17,0.9457
8356,229,17,0.9808
8357,229,17,0.9936
8358,229,17,0.9953
8359,229,17,0.9958
8360,229,17,0.9954
8361,229,17,0.9954
9086,233,23,0.5800
9087,233,23,0.9485
9088,233,23,0.9574
9089,233,23,0.9702
9090,233,23,0.1955
9091,233,23,0.8415
9092,233,23,0.9533
9093,233,23,0.9678
9094,233,23,0.0278
9095,233,23,0.8165
9336,234,43,0.9103
9337,234,43,0.9474
9338,234,43,0.9739
9339,234,43,0.7835
9340,234,43,0.9160
9341,234,43,0.9093
9342,234,43,0.5704
9343,234,43,0.8630
9344,234,43,0.9455
9345,234,43,0.4524
7381,227,17,0.3237
7382,227,17,0.1409
7383,227,17,0.5068
7384,227,17,0.2915
7385,227,17,0.6970
7386,227,17,0.7569
7387,227,17,0.8946
7388,227,17,0.7607
7389,227,17,0.8983
7390,227,17,0.7899
8362,229,17,0.3882
8363,229,17,0.5893
8364,229,17,0.6907
8365,229,17,0.9242
8366,229,17,0.9389
8367,229,17,0.9258
8368,229,17,0.9623
8369,229,17,0.6237
8370,229,17,0.8488
8371,229,17,0.7582
9096,233,23,0.8256
9097,233,23,0.9194
9098,233,23,0.9618
9099,233,23,0.9324
9100,233,23,0.9679
9101,233,23,0.7351
9102,233,23,0.4263
9346,234,43,0.7826
9347,234,43,0.6895
9348,234,43,0.9537
9349,234,43,0.8963
9350,234,43,0.2555
7391,227,17,0.7224
7392,227,17,0.8520
7393,227,17,0.9177
7394,227,17,0.9159
7395,227,17,0.5188
7396,227,17,0.5485
7397,227,17,0.5641
7398,227,17,0.4861
7399,227,17,0.8355
7400,227,17,0.8910
8372,229,17,0.7363
8373,229,17,0.8017
8374,229,17,0.9450
8375,229,17,0.9469
8376,229,17,0.9680
8377,229,17,0.9755
8378,229,17,0.7934
8379,229,17,0.3263
8380,229,17,0.7995
8381,229,17,0.9487
9103,233,23,0.4504
9104,233,23,0.9310
9105,233,23,0.8395
9106,233,23,0.0385
9107,233,23,0.5867
9108,233,23,0.6557
9109,233,23,0.3660
9110,233,23,0.5841
9111,233,23,0.7842
9112,233,23,0.9315
9351,234,43,0.8832
9352,234,43,0.9429
9353,234,43,0.7277
9354,234,43,0.9627
9355,234,43,0.9685
9356,234,43,0.9642
9357,234,43,0.9438
9358,234,43,0.8035
9359,234,43,0.8742
9360,234,43,0.3875
7401,227,17,0.6391
7402,227,17,0.7707
7403,227,17,0.5526
7404,227,17,0.4241
7405,227,17,0.6092
7406,227,17,0.8631
7407,227,17,0.8338
7408,227,17,0.8783
7409,227,17,0.8548
7410,227,17,0.9138
8382,229,93,0.7948
8383,229,93,0.8924
8384,229,93,0.6294
8385,229,93,0.6934
8386,229,93,0.8414
8387,229,93,0.9629
8388,229,93,0.9858
8389,229,93,0.9913
8390,229,93,0.9930
8391,229,93,0.9931
9113,233,23,0.3284
9114,233,23,0.8628
9115,233,23,0.4827
9361,234,43,0.8985
9362,234,43,0.9409
9363,234,43,0.9380
9364,234,43,0.3408
9365,234,43,0.8504
9366,234,43,0.8178
9367,234,43,0.9435
9368,234,43,0.9494
9369,234,43,0.6677
9370,234,43,0.1053
7411,227,17,0.5399
7412,227,17,0.6683
7413,227,17,0.9284
7414,227,17,0.9543
7415,227,17,0.7980
7416,227,17,0.5208
7417,227,17,0.1533
7418,227,17,0.4111
7419,227,17,0.7960
7420,227,17,0.8129
8392,229,93,0.7581
8393,229,93,0.8573
8394,229,93,0.9444
8395,229,93,0.3838
8396,229,93,0.5482
8397,229,93,0.8169
8398,229,93,0.6879
8399,229,93,0.9651
8400,229,93,0.9838
8401,229,93,0.9913
9116,233,23,0.8725
9117,233,23,0.7793
9371,234,43,0.9329
9372,234,43,0.8379
9373,234,43,0.9317
9374,234,43,0.5623
9375,234,43,0.6722
9376,234,43,0.9434
9377,234,43,0.2911
9378,234,43,0.6931
7421,227,17,0.8374
7422,227,17,0.4499
7423,227,17,0.9122
7424,227,17,0.9451
7425,227,17,0.9230
7426,227,17,0.7281
7427,227,17,0.1747
7428,227,17,0.4398
7429,227,17,0.4432
7430,227,17,0.6283
8402,229,93,0.5690
8403,229,93,0.9140
8404,229,93,0.5420
8405,229,93,0.9385
8406,229,93,0.8941
8407,229,93,0.7952
8408,229,93,0.9629
8409,229,93,0.9521
8410,229,93,0.8248
8411,229,93,0.8945
9118,233,23,0.2167
9119,233,23,0.2120
9120,233,23,0.7767
9379,234,43,0.7390
9380,234,43,0.6371
9381,234,43,0.2708
9382,234,43,0.3426
9383,234,43,0.6617
9384,234,43,0.9551
9385,234,43,0.3392
9386,234,43,0.6167
7431,227,17,0.6450
7432,227,17,0.9267
7433,227,17,0.7776
7434,227,17,0.8263
7435,227,17,0.6287
7436,227,17,0.2188
7437,227,17,0.4505
7438,227,17,0.6479
7439,227,17,0.8228
7440,227,17,0.8690
9121,233,23,0.7789
9122,233,23,0.9221
9123,233,23,0.9638
9124,233,23,0.7164
9125,233,23,0.9245
9126,233,23,0.9696
9127,233,23,0.9745
9128,233,23,0.7632
9387,234,43,0.7079
9388,234,43,0.8655
9389,234,43,0.9604
9390,234,43,0.9503
9391,234,43,0.7889
9392,234,43,0.9240
9393,234,43,0.8432
9394,234,43,0.7877
9395,234,43,0.9659
9396,234,43,0.3504
9610,235,132,0.9456
9611,235,132,0.8295
9612,235,132,0.9454
9613,235,132,0.9617
9614,235,132,0.0435
9615,235,132,0.4521
9616,235,132,0.1578
9617,235,132,0.4639
9618,235,132,0.6920
9619,235,132,0.8960
7441,227,17,0.3041
7442,227,17,0.6188
9129,233,23,0.8986
9130,233,23,0.9699
9131,233,23,0.8422
9132,233,23,0.9480
9133,233,23,0.6095
9134,233,23,0.4767
9135,233,23,0.9399
9136,233,23,0.0352
9137,233,23,0.7332
9138,233,23,0.9260
9397,234,17,0.5818
9398,234,17,0.9553
9399,234,17,0.4132
9400,234,17,0.9190
9401,234,17,0.4653
9402,234,17,0.8359
9403,234,17,0.5368
9620,235,132,0.9334
9621,235,132,0.9745
9622,235,132,0.9536
9623,235,132,0.8487
7443,227,17,0.1126
7444,227,17,0.2133
7445,227,17,0.4483
7446,227,17,0.5536
7447,227,17,0.7660
7448,227,17,0.9190
7449,227,17,0.7862
7450,227,17,0.8703
7451,227,17,0.8388
7452,227,17,0.9178
9139,233,23,0.6819
9140,233,23,0.8084
9141,233,23,0.8015
9142,233,23,0.6365
9143,233,23,0.8638
9144,233,23,0.8267
9145,233,23,0.9309
9146,233,23,0.7638
9147,233,23,0.8913
9148,233,23,0.8640
9404,234,17,0.8568
9405,234,17,0.9408
9406,234,17,0.7785
9407,234,17,0.3146
9408,234,17,0.5617
9409,234,17,0.6638
9624,235,132,0.3407
9625,235,132,0.9145
7453,227,17,0.7212
7454,227,17,0.9267
7455,227,17,0.6449
7456,227,17,0.3620
7457,227,17,0.7033
7458,227,17,0.8649
7459,227,17,0.8439
7460,227,17,0.8977
7461,227,17,0.1506
7462,227,17,0.6567
9149,233,23,0.5951
9150,233,23,0.9246
9151,233,23,0.3485
9152,233,23,0.9042
9153,233,23,0.3069
9154,233,23,0.2664
9155,233,23,0.4523
9156,233,23,0.3848
9157,233,23,0.5291
9410,234,17,0.8972
9411,234,17,0.5368
9626,235,132,0.3426
9627,235,132,0.4873
7463,227,17,0.5159
7464,227,17,0.3861
7465,227,17,0.7459
7466,227,17,0.2952
7467,227,17,0.1612
7468,227,17,0.4420
7469,227,17,0.1974
7470,227,17,0.6195
7471,227,17,0.3670
7472,227,17,0.4411
9158,233,23,0.7971
9159,233,23,0.8007
9160,233,23,0.4054
9412,234,17,0.5152
9413,234,17,0.7107
9628,235,132,0.7817
9629,235,132,0.9459
9630,235,132,0.8802
9631,235,132,0.7748
9632,235,132,0.2734
9633,235,132,0.7857
9634,235,132,0.6046
9635,235,132,0.7756
9636,235,132,0.8429
9637,235,132,0.8098
7473,227,17,0.7332
7474,227,17,0.4999
7475,227,17,0.7783
7476,227,17,0.8485
7477,227,17,0.7930
7478,227,17,0.8933
7479,227,17,0.8201
7480,227,17,0.8938
7481,227,17,0.8312
7482,227,17,0.0948
9161,233,23,0.1372
9162,233,23,0.5328
9163,233,23,0.9196
9164,233,23,0.7282
9165,233,23,0.6225
9166,233,23,0.8380
9167,233,23,0.7777
9168,233,23,0.7417
9169,233,23,0.9596
9170,233,23,0.5673
9414,234,17,0.3420
9415,234,17,0.6497
9638,235,132,0.7978
9639,235,132,0.7677
9640,235,132,0.8107
9641,235,132,0.9450
9642,235,132,0.9566
9643,235,132,0.9395
9644,235,132,0.9655
9645,235,132,0.1083
9646,235,132,0.8972
9647,235,132,0.9663
7483,227,17,0.7849
7484,227,17,0.6662
7485,227,17,0.1427
7486,227,17,0.5253
7487,227,17,0.7866
7488,227,17,0.8147
7489,227,17,0.8516
7490,227,17,0.8121
7491,227,17,0.1127
7492,227,17,0.6087
9171,233,107,0.8531
9172,233,107,0.9262
9173,233,107,0.9261
9174,233,107,0.6152
9175,233,107,0.9008
9176,233,107,0.8581
9177,233,107,0.6822
9178,233,107,0.9353
9179,233,107,0.8252
9416,234,17,0.7944
9417,234,17,0.7253
9648,235,132,0.9034
9649,235,132,0.9445
9650,235,132,0.9531
9651,235,132,0.2408
9652,235,132,0.8935
7493,227,17,0.7869
7494,227,17,0.7874
7495,227,17,0.8882
7496,227,17,0.8191
7497,227,17,0.9508
7498,227,17,0.5390
7499,227,17,0.6736
7500,227,17,0.8562
7501,227,17,0.9332
7502,227,17,0.9675
9180,233,43,0.8169
9181,233,43,0.8628
9182,233,43,0.7512
9183,233,43,0.1532
9184,233,43,0.7614
9185,233,43,0.8282
