ID,User_ID,Bot_Strategy,Accuracy
5969,223,17,0.8259
5970,223,17,0.5376
6755,226,93,0.9426
6756,226,93,0.9605
6757,226,93,0.9884
6758,226,93,0.9619
6759,226,93,0.6355
6760,226,93,0.7745
6761,226,93,0.9753
6762,226,93,0.9643
6763,226,93,0.8728
6984,227,43,0.9272
6985,227,43,0.9284
6986,227,43,0.9809
6987,227,43,0.9860
6988,227,43,0.8944
6989,227,43,0.0460
7870,228,93,0.6317
7871,228,93,0.6643
7872,228,93,0.5852
7873,228,93,0.9741
7874,228,93,0.9764
7875,228,93,0.9869
7876,228,93,0.9454
7877,228,93,0.9584
7878,228,93,0.9861
5971,223,93,0.5031
5972,223,93,0.8994
5973,223,93,0.8013
5974,223,93,0.9207
5975,223,93,0.9672
5976,223,93,0.1864
5977,223,93,0.9771
5978,223,93,0.8858
5979,223,93,0.5766
5980,223,93,0.1495
6764,226,107,0.1123
6990,227,43,0.9058
6991,227,43,0.4232
6992,227,43,0.8975
6993,227,43,0.5892
6994,227,43,0.4102
6995,227,43,0.5784
6996,227,43,0.3070
6997,227,43,0.2733
6998,227,43,0.3984
6999,227,43,0.6767
7879,228,132,0.9053
7880,228,132,0.9403
7881,228,132,0.9838
7882,228,132,0.9920
7883,228,132,0.9811
7884,228,132,0.6864
7885,228,132,0.1200
7886,228,132,0.9590
7887,228,132,0.8819
7888,228,132,0.9653
5981,223,93,0.5223
5982,223,93,0.9600
5983,223,93,0.9240
5984,223,93,0.9168
5985,223,93,0.4804
5986,223,93,0.8669
5987,223,93,0.9730
5988,223,93,0.7732
5989,223,93,0.9283
5990,223,93,0.9604
7000,227,43,0.3639
7001,227,43,0.1719
7002,227,43,0.3315
7003,227,43,0.6942
7004,227,43,0.7464
7005,227,43,0.9090
7006,227,43,0.8495
7007,227,43,0.0998
7008,227,43,0.5467
7009,227,43,0.3208
7889,228,132,0.9021
7890,228,132,0.9287
7891,228,132,0.9701
7892,228,132,0.9637
7893,228,132,0.7792
7894,228,132,0.4338
7895,228,132,0.5295
7896,228,132,0.9318
7897,228,132,0.9590
7898,228,132,0.2425
7909,229,132,0.1199
7910,229,132,0.4462
7911,229,132,0.8003
7912,229,132,0.8749
7913,229,132,0.8694
7914,229,132,0.7034
7915,229,132,0.8683
7916,229,132,0.9678
7917,229,132,0.2722
7918,229,132,0.9705
5991,223,93,0.3679
5992,223,93,0.3794
5993,223,93,0.2388
5994,223,93,0.6198
5995,223,93,0.7001
5996,223,93,0.8264
5997,223,93,0.9642
5998,223,93,0.9878
5999,223,93,0.9915
6000,223,93,0.9886
7010,227,43,0.1474
7011,227,43,0.7430
7012,227,43,0.1665
7013,227,43,0.6785
7014,227,43,0.2443
7015,227,43,0.7087
7016,227,43,0.3510
7017,227,43,0.7107
7018,227,43,0.2254
7019,227,43,0.1736
7899,228,132,0.9088
7900,228,132,0.9759
7901,228,132,0.9448
7902,228,132,0.9857
7903,228,132,0.9712
7904,228,132,0.9729
7905,228,132,0.9878
7906,228,132,0.9548
7907,228,132,0.8950
7908,228,132,0.9721
7919,229,132,0.5796
7920,229,132,0.7474
7921,229,132,0.1277
7922,229,132,0.1500
6001,223,93,0.3323
6002,223,93,0.0727
6003,223,93,0.6588
6004,223,93,0.4918
6005,223,93,0.3675
6006,223,93,0.4772
6007,223,93,0.7898
6008,223,93,0.3222
6009,223,93,0.6396
6010,223,93,0.6279
7020,227,43,0.0948
7021,227,43,0.6382
7022,227,43,0.5557
7023,227,43,0.5837
7024,227,43,0.7040
7025,227,43,0.0720
7026,227,43,0.5545
7027,227,43,0.2821
7028,227,43,0.5948
7029,227,43,0.6490
7923,229,132,0.0993
7924,229,132,0.4840
8412,230,132,0.4987
8413,230,132,0.8479
8414,230,132,0.9423
8415,230,132,0.7855
8416,230,132,0.9119
8417,230,132,0.9769
8418,230,132,0.9381
8419,230,132,0.9349
8420,230,132,0.9412
8421,230,132,0.9333
6011,223,93,0.6622
6012,223,93,0.7070
6013,223,93,0.5399
6014,223,93,0.8067
6015,223,93,0.9112
6016,223,93,0.9421
6017,223,93,0.9784
6018,223,93,0.9795
6019,223,93,0.0077
6020,223,93,0.7187
7030,227,43,0.2885
7031,227,43,0.1670
7032,227,43,0.7014
7033,227,43,0.7845
7034,227,43,0.9158
7035,227,43,0.9896
7036,227,43,0.9924
7037,227,43,0.9937
7038,227,43,0.9939
7039,227,43,0.9928
7925,229,132,0.8896
7926,229,132,0.6140
7927,229,132,0.4436
7928,229,132,0.8083
8422,230,23,0.6576
8423,230,23,0.5029
8424,230,23,0.5086
6021,223,93,0.8455
6022,223,93,0.7591
6023,223,93,0.2101
6024,223,93,0.6024
6025,223,93,0.7521
6026,223,93,0.9417
6027,223,93,0.9283
6028,223,93,0.9523
6029,223,93,0.7484
6030,223,93,0.1020
7040,227,43,0.7258
7041,227,43,0.5874
7042,227,43,0.9630
7043,227,43,0.8638
7044,227,43,0.5204
7045,227,43,0.5630
7046,227,43,0.3188
7047,227,43,0.2430
7048,227,43,0.7086
7049,227,43,0.8367
7929,229,132,0.8933
7930,229,132,0.9457
7931,229,132,0.9717
7932,229,132,0.9892
7933,229,132,0.9903
7934,229,132,0.9871
7935,229,132,0.1380
7936,229,132,0.3288
7937,229,132,0.4403
7938,229,132,0.1171
8425,230,23,0.8859
8426,230,23,0.9746
8427,230,23,0.8715
8428,230,23,0.8323
7050,227,43,0.9384
7051,227,43,0.1577
7052,227,43,0.8458
7053,227,43,0.1864
7054,227,43,0.8658
7055,227,43,0.9826
7056,227,43,0.9947
7057,227,43,0.9953
7058,227,43,0.9966
7059,227,43,0.9924
7939,229,132,0.8532
7940,229,132,0.9015
7941,229,132,0.3900
7942,229,132,0.8342
7943,229,132,0.0995
8429,230,23,0.8230
8430,230,23,0.9717
8431,230,23,0.7159
8432,230,23,0.9518
8433,230,23,0.8367
8434,230,23,0.3876
8574,231,132,0.9010
8575,231,132,0.1822
8576,231,132,0.8627
8577,231,132,0.9578
8578,231,132,0.7488
8579,231,132,0.9019
8580,231,132,0.5742
8581,231,132,0.8923
8582,231,132,0.8996
8583,231,132,0.9255
7060,227,43,0.4513
7061,227,43,0.9535
7062,227,43,0.7552
7063,227,43,0.8877
7064,227,43,0.2800
7065,227,43,0.2827
7066,227,43,0.6180
7067,227,43,0.4109
7068,227,43,0.6267
7069,227,43,0.2689
7944,229,132,0.8000
7945,229,132,0.9825
7946,229,132,0.9461
7947,229,132,0.7959
7948,229,132,0.2882
7949,229,132,0.9779
7950,229,132,0.8728
7951,229,132,0.5762
7952,229,132,0.9694
7953,229,132,0.9792
8435,230,23,0.8802
8436,230,23,0.4860
8437,230,23,0.7189
8438,230,23,0.9664
8439,230,23,0.9648
8440,230,23,0.8357
8584,231,132,0.9348
8585,231,132,0.6549
8586,231,132,0.9778
8587,231,132,0.9845
8588,231,132,0.5988
8589,231,132,0.7852
8590,231,132,0.9755
8591,231,132,0.9032
8592,231,132,0.9760
8593,231,132,0.9891
7070,227,43,0.7501
7071,227,43,0.7265
7072,227,43,0.6205
7073,227,43,0.6217
7074,227,43,0.3679
7075,227,43,0.9721
7076,227,43,0.7838
7077,227,43,0.8773
7078,227,43,0.9665
7079,227,43,0.9264
7954,229,23,0.7941
7955,229,23,0.8112
7956,229,23,0.7959
8441,230,23,0.8544
8442,230,23,0.9551
8443,230,23,0.4484
8594,231,132,0.9498
8595,231,132,0.5458
8596,231,132,0.9138
8597,231,132,0.9774
8598,231,132,0.9823
8599,231,132,0.9866
8600,231,132,0.9696
8601,231,132,0.9840
8602,231,132,0.9021
8603,231,132,0.9752
7080,227,17,0.8425
7081,227,17,0.9595
7082,227,17,0.9257
7083,227,17,0.9700
7084,227,17,0.4914
7085,227,17,0.8125
7086,227,17,0.6780
7087,227,17,0.9794
7088,227,17,0.9924
7089,227,17,0.9954
7957,229,23,0.5947
7958,229,23,0.8585
8444,230,23,0.8905
8445,230,23,0.9592
8446,230,23,0.7310
8447,230,23,0.9271
8448,230,23,0.9417
8449,230,23,0.7261
8450,230,23,0.9594
8451,230,23,0.6024
8452,230,23,0.6919
8604,231,23,0.8742
8605,231,23,0.8578
8606,231,23,0.3905
8607,231,23,0.9779
8608,231,23,0.9545
8609,231,23,0.9772
8610,231,23,0.8922
8611,231,23,0.9845
8612,231,23,0.9930
8613,231,23,0.9916
7090,227,17,0.8779
7091,227,17,0.3408
7092,227,17,0.2123
7093,227,17,0.1487
7959,229,23,0.8843
7960,229,23,0.6127
7961,229,23,0.7827
7962,229,23,0.9715
7963,229,23,0.9761
7964,229,23,0.9446
7965,229,23,0.9559
7966,229,23,0.9860
7967,229,23,0.3537
7968,229,23,0.9660
8453,230,107,0.8256
8454,230,107,0.9262
8455,230,107,0.8988
8456,230,107,0.9800
8457,230,107,0.9813
8458,230,107,0.9872
8459,230,107,0.9545
8460,230,107,0.9861
8461,230,107,0.9166
8614,231,23,0.8359
8615,231,23,0.8342
8616,231,23,0.3627
8617,231,23,0.9719
8618,231,23,0.3848
8619,231,23,0.6735
8620,231,23,0.9351
8621,231,23,0.9724
8622,231,23,0.2369
8623,231,23,0.2917
7094,227,17,0.5935
7095,227,17,0.5754
7969,229,23,0.8936
7970,229,23,0.7129
7971,229,23,0.9700
7972,229,23,0.2534
7973,229,23,0.6641
7974,229,23,0.8301
7975,229,23,0.0216
8462,230,43,0.9216
8463,230,43,0.8056
8464,230,43,0.2293
8465,230,43,0.1698
8624,231,23,0.7468
8625,231,23,0.3910
8626,231,23,0.9256
8627,231,23,0.6756
8628,231,23,0.8629
8629,231,23,0.9730
8630,231,23,0.8261
8631,231,23,0.2138
8632,231,23,0.4198
8633,231,23,0.9654
7096,227,17,0.7026
7097,227,17,0.9087
7098,227,17,0.8857
7099,227,17,0.6899
7100,227,17,0.9386
7101,227,17,0.0267
7102,227,17,0.2355
7103,227,17,0.7053
7104,227,17,0.8557
7105,227,17,0.0336
7976,229,23,0.9033
7977,229,23,0.5564
7978,229,23,0.3102
8466,230,43,0.9282
8467,230,43,0.9534
8468,230,43,0.2609
8469,230,43,0.9475
8634,231,23,0.9054
8635,231,23,0.5320
8636,231,23,0.9181
8637,231,23,0.7862
8638,231,23,0.7500
8639,231,23,0.9539
8640,231,23,0.7843
8641,231,23,0.9825
8642,231,23,0.9301
8643,231,23,0.9610
7106,227,17,0.4475
7107,227,17,0.5008
7979,229,23,0.8741
7980,229,23,0.8277
8470,230,43,0.1433
8644,231,23,0.6519
8645,231,23,0.9836
8646,231,23,0.8126
8647,231,23,0.6073
8648,231,23,0.8032
8649,231,23,0.7549
8650,231,23,0.9483
8651,231,23,0.9186
8652,231,23,0.9263
8653,231,23,0.9744
7108,227,17,0.8091
7109,227,17,0.5262
7981,229,23,0.7997
7982,229,23,0.7502
7983,229,23,0.4548
8471,230,43,0.8112
8472,230,43,0.8397
8473,230,43,0.7650
8474,230,43,0.9243
8475,230,43,0.9358
8476,230,43,0.6494
8477,230,43,0.3645
8654,231,23,0.4716
8655,231,23,0.9617
8656,231,23,0.9766
8657,231,23,0.6458
8658,231,23,0.9420
8659,231,23,0.6781
8660,231,23,0.9321
8661,231,23,0.3846
8662,231,23,0.8970
8663,231,23,0.9777
7110,227,43,0.1084
7984,229,23,0.9004
7985,229,23,0.6326
8478,230,43,0.9040
8479,230,43,0.9569
8480,230,43,0.3633
8481,230,43,0.6858
8482,230,43,0.6003
8483,230,43,0.6147
8484,230,43,0.5808
8485,230,43,0.5997
8664,231,23,0.5139
8665,231,23,0.8000
8666,231,23,0.7483
8667,231,23,0.2382
8668,231,23,0.9379
8669,231,23,0.7936
8670,231,23,0.7294
8671,231,23,0.6694
8672,231,23,0.1515
8673,231,23,0.5204
7111,227,17,0.4009
7112,227,17,0.6143
7986,229,23,0.5911
7987,229,23,0.9466
7988,229,23,0.8618
7989,229,23,0.3893
7990,229,23,0.9678
7991,229,23,0.9590
7992,229,23,0.7407
7993,229,23,0.7571
7994,229,23,0.9621
7995,229,23,0.8569
8486,230,43,0.8466
8487,230,43,0.8769
8488,230,43,0.5526
8489,230,43,0.7841
8490,230,43,0.9618
8491,230,43,0.9835
8492,230,43,0.7834
8493,230,43,0.8330
8494,230,43,0.2070
8495,230,43,0.7994
8674,231,23,0.8795
8675,231,23,0.9648
8676,231,23,0.3060
8677,231,23,0.9113
8678,231,23,0.3459
8679,231,23,0.9835
8680,231,23,0.9956
8681,231,23,0.9963
8682,231,23,0.9963
8683,231,23,0.9949
7113,227,17,0.8907
7114,227,17,0.9744
7115,227,17,0.9725
7116,227,17,0.5373
7117,227,17,0.1954
7996,229,23,0.5844
8496,230,17,0.8762
8497,230,17,0.7542
8498,230,17,0.4738
8684,231,23,0.7189
8685,231,23,0.6420
8686,231,23,0.4526
8687,231,23,0.9123
8688,231,23,0.7024
8689,231,23,0.8621
8690,231,23,0.9654
8691,231,23,0.3792
8692,231,23,0.9228
8693,231,23,0.8147
7118,227,17,0.4038
7119,227,17,0.7219
7997,229,23,0.8116
7998,229,23,0.9724
7999,229,23,0.5087
8000,229,23,0.9568
8001,229,23,0.6824
8002,229,23,0.0480
8003,229,23,0.8178
8499,230,17,0.6454
8500,230,17,0.5209
8501,230,17,0.4481
8694,231,107,0.8436
8695,231,107,0.3351
8696,231,107,0.9208
8697,231,107,0.9455
8698,231,107,0.7472
8699,231,107,0.9630
8700,231,107,0.8767
8701,231,107,0.5365
8702,231,107,0.8729
8703,231,107,0.9433
7120,227,17,0.7301
7121,227,17,0.6864
7122,227,17,0.8936
7123,227,17,0.8988
7124,227,17,0.9234
7125,227,17,0.3940
7126,227,17,0.5962
7127,227,17,0.3196
7128,227,17,0.5514
7129,227,17,0.9732
8004,229,23,0.8559
8005,229,23,0.0336
8006,229,23,0.8547
8007,229,23,0.9699
8008,229,23,0.9788
8009,229,23,0.9793
8010,229,23,0.6680
8011,229,23,0.4643
8012,229,23,0.8900
8013,229,23,0.6887
8502,230,17,0.6191
8503,230,17,0.9458
8504,230,17,0.9712
8505,230,17,0.8362
8506,230,17,0.6132
8507,230,17,0.2433
8704,231,107,0.8819
8705,231,107,0.9568
8706,231,107,0.9798
8707,231,107,0.9841
8708,231,107,0.9419
8709,231,107,0.9393
8710,231,107,0.9134
8711,231,107,0.9676
8712,231,107,0.1341
8713,231,107,0.6285
7130,227,17,0.4454
7131,227,17,0.6644
8014,229,23,0.5220
8015,229,23,0.4441
8016,229,23,0.7486
8508,230,17,0.8830
8509,230,17,0.6097
8510,230,17,0.9713
8511,230,17,0.5060
8512,230,17,0.1840
8513,230,17,0.4099
8714,231,43,0.5614
8715,231,43,0.8277
8716,231,43,0.4074
8717,231,43,0.0530
8718,231,43,0.7599
8719,231,43,0.9708
8720,231,43,0.9791
8721,231,43,0.9890
8722,231,43,0.9795
8723,231,43,0.9943
7132,227,17,0.8334
7133,227,17,0.9750
7134,227,17,0.9633
7135,227,17,0.9859
7136,227,17,0.8793
7137,227,17,0.4419
7138,227,17,0.7302
7139,227,17,0.9602
7140,227,17,0.8302
7141,227,17,0.8764
8017,229,23,0.8688
8018,229,23,0.7646
8019,229,23,0.7267
8020,229,23,0.6578
8021,229,23,0.9428
8022,229,23,0.9785
8023,229,23,0.9904
8024,229,23,0.9943
8025,229,23,0.9951
8026,229,23,0.9956
8514,230,17,0.8692
8515,230,17,0.9703
8516,230,17,0.8592
8724,231,43,0.7638
8725,231,43,0.9679
8726,231,43,0.9810
8727,231,43,0.9472
8728,231,43,0.6955
8729,231,43,0.9845
8730,231,43,0.7523
8731,231,43,0.8246
8732,231,43,0.9822
8733,231,43,0.4268
7142,227,17,0.8836
7143,227,17,0.7373
7144,227,17,0.2961
8027,229,23,0.7843
8028,229,23,0.9262
8029,229,23,0.9301
8030,229,23,0.8701
8031,229,23,0.6348
8032,229,23,0.9844
8033,229,23,0.9499
8034,229,23,0.1477
8035,229,23,0.1167
8036,229,23,0.5473
8517,230,17,0.8776
8518,230,17,0.9213
8519,230,17,0.3405
8520,230,17,0.7739
8521,230,17,0.3342
8734,231,43,0.3826
8735,231,43,0.5229
8736,231,43,0.9647
8737,231,43,0.2461
8738,231,43,0.1123
8739,231,43,0.7729
8740,231,43,0.9681
8741,231,43,0.9912
8742,231,43,0.9853
8743,231,43,0.9887
7145,227,17,0.8946
7146,227,17,0.5065
7147,227,17,0.7298
7148,227,17,0.8490
7149,227,17,0.8447
7150,227,17,0.5685
7151,227,17,0.5536
7152,227,17,0.6841
7153,227,17,0.7385
7154,227,17,0.8381
8037,229,23,0.8030
8038,229,23,0.2735
8039,229,23,0.4260
8040,229,23,0.3801
8041,229,23,0.3278
8042,229,23,0.8832
8043,229,23,0.9553
8044,229,23,0.9835
8045,229,23,0.9920
8046,229,23,0.9940
8522,230,17,0.6006
8523,230,17,0.7605
8744,231,43,0.8456
8745,231,43,0.5549
8746,231,43,0.6077
8747,231,43,0.8609
8748,231,43,0.6772
8749,231,43,0.1662
8750,231,43,0.7836
8751,231,43,0.9217
8752,231,43,0.9740
8753,231,43,0.9878
7155,227,17,0.8218
7156,227,17,0.1444
7157,227,17,0.2261
7158,227,17,0.3980
7159,227,17,0.3067
7160,227,17,0.5463
7161,227,17,0.2535
7162,227,17,0.7985
7163,227,17,0.7721
7164,227,17,0.0880
8047,229,23,0.6548
8048,229,23,0.0682
8049,229,23,0.4325
8050,229,23,0.9627
8051,229,23,0.9621
8052,229,23,0.2229
8053,229,23,0.8051
8054,229,23,0.6138
8055,229,23,0.6991
8056,229,23,0.8714
8524,230,17,0.8377
8525,230,17,0.5425
8526,230,17,0.6987
8527,230,17,0.8761
8528,230,17,0.5947
8529,230,17,0.4459
8754,231,43,0.6318
8755,231,43,0.9735
8756,231,43,0.9593
8757,231,43,0.9274
8758,231,43,0.8461
8759,231,43,0.9012
8760,231,43,0.2644
8761,231,43,0.7270
8762,231,43,0.7087
8763,231,43,0.5796
7165,227,17,0.6630
7166,227,17,0.2472
7167,227,17,0.8046
7168,227,17,0.8922
7169,227,17,0.9427
7170,227,17,0.0267
7171,227,17,0.6494
7172,227,17,0.3084
7173,227,17,0.5578
7174,227,17,0.7593
8057,229,107,0.7432
8058,229,107,0.4514
8059,229,107,0.1189
8060,229,107,0.4958
8061,229,107,0.9539
8062,229,107,0.9793
8063,229,107,0.9920
8064,229,107,0.9949
8065,229,107,0.9917
8066,229,107,0.9898
8530,230,17,0.4898
8531,230,17,0.7700
8764,231,17,0.5291
8765,231,17,0.7228
8766,231,17,0.7022
8767,231,17,0.9467
8768,231,17,0.9752
8769,231,17,0.9907
8770,231,17,0.9939
8771,231,17,0.9947
8772,231,17,0.9953
8773,231,17,0.9953
7175,227,17,0.8967
7176,227,17,0.7097
7177,227,17,0.8722
7178,227,17,0.9177
7179,227,17,0.2126
7180,227,17,0.8795
7181,227,17,0.0813
7182,227,17,0.2942
7183,227,17,0.6610
7184,227,17,0.2230
8067,229,107,0.7779
8068,229,107,0.5088
8069,229,107,0.8277
8070,229,107,0.6785
8071,229,107,0.9171
8072,229,107,0.9751
8073,229,107,0.9887
8074,229,107,0.9926
8075,229,107,0.9940
8076,229,107,0.9939
8532,230,17,0.2958
8533,230,17,0.5136
8774,231,17,0.7018
8775,231,17,0.4907
8776,231,17,0.9613
8777,231,17,0.5081
8778,231,17,0.6761
8779,231,17,0.9484
8780,231,17,0.9852
8781,231,17,0.9893
8782,231,17,0.9895
8783,231,17,0.9923
7185,227,17,0.1748
7186,227,17,0.6362
7187,227,17,0.6205
7188,227,17,0.3277
7189,227,17,0.5725
7190,227,17,0.7105
7191,227,17,0.0968
7192,227,17,0.4765
7193,227,17,0.4632
7194,227,17,0.4641
8077,229,107,0.1165
8078,229,107,0.5421
8079,229,107,0.8229
8080,229,107,0.8971
8081,229,107,0.9186
8082,229,107,0.9697
8083,229,107,0.9859
8084,229,107,0.9899
8085,229,107,0.9932
8086,229,107,0.9935
8534,230,17,0.8418
8535,230,17,0.9036
8536,230,17,0.5642
8537,230,17,0.6145
8538,230,17,0.2555
8784,231,17,0.1947
8785,231,17,0.4913
8786,231,17,0.9598
8787,231,17,0.5138
8788,231,17,0.7717
8789,231,17,0.9822
8790,231,17,0.9921
8791,231,17,0.9951
8792,231,17,0.9940
8793,231,17,0.9929
7195,227,17,0.8298
7196,227,17,0.4635
7197,227,17,0.6799
7198,227,17,0.7762
7199,227,17,0.9298
7200,227,17,0.9524
7201,227,17,0.1855
7202,227,17,0.6954
7203,227,17,0.7626
7204,227,17,0.7586
8087,229,107,0.8315
8088,229,107,0.8749
8089,229,107,0.9649
8090,229,107,0.9796
8091,229,107,0.9837
8092,229,107,0.9285
8093,229,107,0.9736
8094,229,107,0.9791
8095,229,107,0.5788
8096,229,107,0.3479
8539,230,17,0.8393
8540,230,17,0.5552
8794,231,17,0.8119
8795,231,17,0.9795
8796,231,17,0.3658
8797,231,17,0.9613
8798,231,17,0.6287
8799,231,17,0.3764
8800,231,17,0.9211
8801,231,17,0.9892
8802,231,17,0.9955
8803,231,17,0.9965
7205,227,17,0.5277
7206,227,17,0.7605
7207,227,17,0.2077
7208,227,17,0.3019
7209,227,17,0.2032
7210,227,17,0.4904
7211,227,17,0.4828
7212,227,17,0.8433
7213,227,17,0.9010
7214,227,17,0.1932
8097,229,107,0.8419
8098,229,107,0.9586
8099,229,107,0.6427
8100,229,107,0.0276
8101,229,107,0.6997
8102,229,107,0.6638
8103,229,107,0.7501
8104,229,107,0.9035
8105,229,107,0.8819
8106,229,107,0.9762
8541,230,17,0.6481
8542,230,17,0.1445
8543,230,17,0.3845
8544,230,17,0.3450
8804,231,17,0.7697
8805,231,17,0.6099
8806,231,17,0.9595
8807,231,17,0.9488
8808,231,17,0.7457
8809,231,17,0.9233
8810,231,17,0.5613
8811,231,17,0.6409
8812,231,17,0.1979
8813,231,17,0.8158
7215,227,17,0.8539
7216,227,17,0.9434
7217,227,17,0.9711
7218,227,17,0.0371
7219,227,17,0.4706
7220,227,17,0.1512
8107,229,107,0.6198
8108,229,107,0.8248
8109,229,107,0.9681
8110,229,107,0.7434
8111,229,107,0.8209
8112,229,107,0.3132
8113,229,107,0.5650
8114,229,107,0.7386
8115,229,107,0.9461
8116,229,107,0.9806
8545,230,17,0.7682
8546,230,17,0.9542
8547,230,17,0.6132
8548,230,17,0.8890
8549,230,17,0.6589
8550,230,17,0.9331
8551,230,17,0.2842
8552,230,17,0.6412
8553,230,17,0.7591
8554,230,17,0.1844
8814,231,17,0.6424
8815,231,17,0.5082
8816,231,17,0.4193
8817,231,17,0.5900
8818,231,17,0.6808
8819,231,17,0.4664
8820,231,17,0.8284
8821,231,17,0.8667
8822,231,17,0.9664
8823,231,17,0.9790
7221,227,17,0.7095
7222,227,17,0.9574
7223,227,17,0.9265
7224,227,17,0.9295
7225,227,17,0.9626
7226,227,17,0.6405
7227,227,17,0.3605
7228,227,17,0.6501
8117,229,107,0.8418
8118,229,107,0.9788
8119,229,107,0.9857
8120,229,107,0.9351
8121,229,107,0.3811
8122,229,107,0.6808
8123,229,107,0.3610
8124,229,107,0.2998
8125,229,107,0.7553
8126,229,107,0.9523
8555,230,17,0.8169
8556,230,17,0.9807
8557,230,17,0.5464
8558,230,17,0.9478
8559,230,17,0.8349
8560,230,17,0.6424
8561,230,17,0.6921
8562,230,17,0.4739
8563,230,17,0.6602
8564,230,17,0.3960
8824,231,17,0.7724
8825,231,17,0.9229
8826,231,17,0.9381
8827,231,17,0.8117
8828,231,17,0.9720
8829,231,17,0.9620
8830,231,17,0.4934
8831,231,17,0.6903
8832,231,17,0.3851
8833,231,17,0.2725
7229,227,17,0.8811
7230,227,17,0.7583
7231,227,17,0.9724
7232,227,17,0.4642
7233,227,17,0.5133
8127,229,107,0.3983
8128,229,107,0.9544
8129,229,107,0.4487
8130,229,107,0.9034
8131,229,107,0.9729
8132,229,107,0.9901
8133,229,107,0.9936
8134,229,107,0.9947
8135,229,107,0.9949
8136,229,107,0.9956
8565,230,93,0.4328
8566,230,93,0.9294
8567,230,93,0.9120
8568,230,93,0.9213
8569,230,93,0.9727
8570,230,93,0.9918
8571,230,93,0.6512
8572,230,93,0.9827
8573,230,93,0.9691
8834,231,17,0.5418
8835,231,17,0.9453
8836,231,17,0.4861
8837,231,17,0.4303
8838,231,17,0.6653
8839,231,17,0.1213
8840,231,17,0.3866
8841,231,17,0.8393
8842,231,17,0.9801
8843,231,17,0.9867
7234,227,17,0.1551
7235,227,17,0.4750
8137,229,107,0.8534
8138,229,107,0.9739
8139,229,107,0.4368
8140,229,107,0.9412
8141,229,107,0.9653
8142,229,107,0.9856
8143,229,107,0.9781
8144,229,107,0.9682
8145,229,107,0.9482
8844,231,17,0.3046
8845,231,17,0.4288
8846,231,17,0.8717
8847,231,17,0.8263
8848,231,17,0.9124
8849,231,17,0.9810
8850,231,17,0.9326
8851,231,17,0.7885
8852,231,17,0.9800
8853,231,17,0.5566
8884,232,132,0.1712
8885,232,132,0.5075
8886,232,132,0.6585
8887,232,132,0.4747
7236,227,17,0.6895
7237,227,17,0.4159
7238,227,17,0.7558
7239,227,17,0.2598
7240,227,17,0.6380
7241,227,17,0.5532
7242,227,17,0.9248
7243,227,17,0.5772
7244,227,17,0.5422
8146,229,43,0.9263
8147,229,43,0.9371
8148,229,43,0.4685
8149,229,43,0.9112
8150,229,43,0.5341
8151,229,43,0.4466
8152,229,43,0.3809
8153,229,43,0.6613
8154,229,43,0.9771
8155,229,43,0.9187
8854,231,17,0.7633
8855,231,17,0.7259
8856,231,17,0.4423
8857,231,17,0.1226
8858,231,17,0.4458
8859,231,17,0.8065
8860,231,17,0.8720
8861,231,17,0.9620
8862,231,17,0.9263
8863,231,17,0.9834
8888,232,132,0.8790
8889,232,132,0.7918
8890,232,132,0.3447
8891,232,132,0.7105
8892,232,132,0.5876
8893,232,132,0.9539
8894,232,132,0.9642
8895,232,132,0.9738
8896,232,132,0.9848
8897,232,132,0.9365
7245,227,17,0.3439
7246,227,17,0.7905
8156,229,43,0.4468
8157,229,43,0.4758
8158,229,43,0.9319
8159,229,43,0.8947
8160,229,43,0.6971
8161,229,43,0.6743
8162,229,43,0.8552
8163,229,43,0.9396
8164,229,43,0.9844
8165,229,43,0.9866
8864,231,93,0.5146
8865,231,93,0.9645
8866,231,93,0.3524
8867,231,93,0.8698
8868,231,93,0.8633
8869,231,93,0.9353
8870,231,93,0.9843
8871,231,93,0.9803
8872,231,93,0.9791
8873,231,93,0.9856
8898,232,23,0.7880
8899,232,23,0.9350
8900,232,23,0.9818
8901,232,23,0.9439
8902,232,23,0.8268
8903,232,23,0.9804
8904,232,23,0.9917
8905,232,23,0.4604
8906,232,23,0.0502
8907,232,23,0.6740
7247,227,17,0.8950
7248,227,17,0.5717
7249,227,17,0.8966
7250,227,17,0.6721
7251,227,17,0.5848
7252,227,17,0.7050
7253,227,17,0.6225
7254,227,17,0.2968
7255,227,17,0.8378
8166,229,43,0.8338
8167,229,43,0.7233
8168,229,43,0.9685
8169,229,43,0.7863
8170,229,43,0.9855
8171,229,43,0.9390
8172,229,43,0.4599
8173,229,43,0.9644
8174,229,43,0.9819
8874,231,17,0.1485
8875,231,17,0.4751
8876,231,17,0.9351
8877,231,17,0.8900
8878,231,17,0.7135
8879,231,17,0.8188
8880,231,17,0.8205
8881,231,17,0.9786
8882,231,17,0.9900
8883,231,17,0.9888
8908,232,107,0.8592
8909,232,107,0.1997
8910,232,107,0.9071
8911,232,107,0.8199
8912,232,107,0.9045
8913,232,107,0.9748
8914,232,107,0.9853
8915,232,107,0.9895
8916,232,107,0.2097
8917,232,107,0.9225
7256,227,17,0.8556
7257,227,17,0.9807
7258,227,17,0.4047
8175,229,17,0.5702
8176,229,17,0.6669
8177,229,17,0.5658
8178,229,17,0.9337
8179,229,17,0.9773
8180,229,17,0.9898
