ID,User_ID,Bot_Strategy,Accuracy
7320,227,17,0.9047
8299,229,17,0.8669
8300,229,17,0.9743
8301,229,17,0.9833
8302,229,17,0.9655
8303,229,17,0.9204
8304,229,17,0.9867
8305,229,17,0.0387
8306,229,17,0.7656
8307,229,17,0.5896
8308,229,17,0.9536
9044,233,132,0.8906
9045,233,132,0.9783
9046,233,132,0.9402
9047,233,132,0.3202
9048,233,132,0.5357
9049,233,132,0.9712
9050,233,132,0.9883
9051,233,132,0.8929
9052,233,132,0.9875
9053,233,132,0.7371
9295,234,23,0.5361
9296,234,23,0.9466
9297,234,23,0.0291
9298,234,23,0.1584
9299,234,23,0.9662
9300,234,23,0.3477
9301,234,23,0.0619
7321,227,17,0.1458
7322,227,17,0.1678
7323,227,17,0.3955
7324,227,17,0.1534
7325,227,17,0.5412
7326,227,17,0.7935
7327,227,17,0.8688
7328,227,17,0.8413
7329,227,17,0.9008
7330,227,17,0.8493
8309,229,17,0.8992
8310,229,17,0.9336
8311,229,17,0.7705
8312,229,17,0.8176
8313,229,17,0.9512
8314,229,17,0.9873
8315,229,17,0.9915
8316,229,17,0.9948
8317,229,17,0.9950
8318,229,17,0.9955
9054,233,23,0.5967
9055,233,23,0.4164
9056,233,23,0.5037
9057,233,23,0.5061
9058,233,23,0.6185
9059,233,23,0.6273
9060,233,23,0.9539
9061,233,23,0.6542
9062,233,23,0.4692
9063,233,23,0.2217
9302,234,23,0.6761
9303,234,23,0.9215
9304,234,23,0.4002
9305,234,23,0.9518
9306,234,23,0.9638
9307,234,23,0.9655
9308,234,23,0.9180
9309,234,23,0.4823
9310,234,23,0.9568
7331,227,17,0.0519
7332,227,17,0.8444
7333,227,17,0.0672
7334,227,17,0.1214
7335,227,17,0.3654
7336,227,17,0.5795
7337,227,17,0.2737
7338,227,17,0.4352
7339,227,17,0.7416
7340,227,17,0.3890
8319,229,17,0.3764
8320,229,17,0.6158
8321,229,17,0.6195
8322,229,17,0.9568
8323,229,17,0.9803
8324,229,17,0.9929
8325,229,17,0.9934
8326,229,17,0.9955
8327,229,17,0.9954
8328,229,17,0.9956
9064,233,23,0.9090
9065,233,23,0.8204
9066,233,23,0.2399
9311,234,107,0.9371
9312,234,107,0.5335
9313,234,107,0.9845
9314,234,107,0.9482
9315,234,107,0.9911
9316,234,107,0.7827
9317,234,107,0.9823
9318,234,107,0.9907
9319,234,107,0.9899
7341,227,17,0.5955
7342,227,17,0.9755
7343,227,17,0.3803
7344,227,17,0.5556
7345,227,17,0.9085
7346,227,17,0.8372
7347,227,17,0.9036
7348,227,17,0.8775
7349,227,17,0.9020
7350,227,17,0.7846
8329,229,17,0.8438
8330,229,17,0.9689
8331,229,17,0.3250
9067,233,23,0.4173
9068,233,23,0.8360
9320,234,43,0.7280
9321,234,43,0.9757
9322,234,43,0.8928
9323,234,43,0.9781
9324,234,43,0.9731
9325,234,43,0.3932
9326,234,43,0.2489
9327,234,43,0.1088
7351,227,17,0.5009
7352,227,17,0.5618
7353,227,17,0.9658
7354,227,17,0.5686
7355,227,17,0.6443
7356,227,17,0.8770
7357,227,17,0.9034
7358,227,17,0.9030
7359,227,17,0.8764
7360,227,17,0.8945
8332,229,17,0.7839
8333,229,17,0.7220
8334,229,17,0.6963
8335,229,17,0.9607
8336,229,17,0.9895
8337,229,17,0.9945
8338,229,17,0.9952
8339,229,17,0.9953
8340,229,17,0.9958
8341,229,17,0.9915
9069,233,23,0.5224
9070,233,23,0.7718
9071,233,23,0.3696
9072,233,23,0.9611
9073,233,23,0.8175
9074,233,23,0.7815
9075,233,23,0.9721
9076,233,23,0.1522
9077,233,23,0.8871
9078,233,23,0.0318
9328,234,43,0.5634
9329,234,43,0.5408
7361,227,17,0.5600
7362,227,17,0.3972
7363,227,17,0.8217
7364,227,17,0.1052
7365,227,17,0.5286
7366,227,17,0.6103
7367,227,17,0.2305
7368,227,17,0.7415
7369,227,17,0.7123
7370,227,17,0.8813
8342,229,17,0.3963
8343,229,17,0.6006
8344,229,17,0.5740
8345,229,17,0.9263
8346,229,17,0.9704
8347,229,17,0.9832
8348,229,17,0.9934
8349,229,17,0.9945
8350,229,17,0.9950
8351,229,17,0.9955
9079,233,23,0.8159
9080,233,23,0.6298
9081,233,23,0.0409
9082,233,23,0.8566
9083,233,23,0.5731
9084,233,23,0.8789
9085,233,23,0.8807
9330,234,43,0.4076
9331,234,43,0.8988
9332,234,43,0.9100
9333,234,43,0.6968
9334,234,43,0.2110
9335,234,43,0.4995
7371,227,17,0.2304
7372,227,17,0.5017
7373,227,17,0.2414
7374,227,17,0.8464
7375,227,17,0.8698
7376,227,17,0.8485
7377,227,17,0.9106
7378,227,17,0.8341
7379,227,17,0.9074
7380,227,17,0.8462
8352,229,17,0.4418
8353,229,17,0.1552
8354,229,17,0.7402
8355,229,17,0.9753
8356,229,17,0.9906
8357,229,17,0.9923
8358,229,17,0.9939
8359,229,17,0.9942
8360,229,17,0.9952
8361,229,17,0.9947
9086,233,23,0.6828
9087,233,23,0.9711
9088,233,23,0.9865
9089,233,23,0.9869
9090,233,23,0.0865
9091,233,23,0.8553
9092,233,23,0.9703
9093,233,23,0.9774
9094,233,23,0.0222
9095,233,23,0.9538
9336,234,43,0.8928
9337,234,43,0.9700
9338,234,43,0.9787
9339,234,43,0.8448
9340,234,43,0.9125
9341,234,43,0.9576
9342,234,43,0.5618
9343,234,43,0.9674
9344,234,43,0.9834
9345,234,43,0.3286
7381,227,17,0.4501
7382,227,17,0.1387
7383,227,17,0.3213
7384,227,17,0.2704
7385,227,17,0.5373
7386,227,17,0.6747
7387,227,17,0.8547
7388,227,17,0.8057
7389,227,17,0.9158
7390,227,17,0.8426
8362,229,17,0.6632
8363,229,17,0.6800
8364,229,17,0.7407
8365,229,17,0.9614
8366,229,17,0.9537
8367,229,17,0.9729
8368,229,17,0.9742
8369,229,17,0.5276
8370,229,17,0.9097
8371,229,17,0.8957
9096,233,23,0.9027
9097,233,23,0.8549
9098,233,23,0.9654
9099,233,23,0.9165
9100,233,23,0.9684
9101,233,23,0.7423
9102,233,23,0.4528
9346,234,43,0.7918
9347,234,43,0.5639
9348,234,43,0.9582
9349,234,43,0.9423
9350,234,43,0.1611
7391,227,17,0.7299
7392,227,17,0.8799
7393,227,17,0.9570
7394,227,17,0.9529
7395,227,17,0.7593
7396,227,17,0.4167
7397,227,17,0.6428
7398,227,17,0.5174
7399,227,17,0.7420
7400,227,17,0.7799
8372,229,17,0.6357
8373,229,17,0.8895
8374,229,17,0.9515
8375,229,17,0.9663
8376,229,17,0.9754
8377,229,17,0.9771
8378,229,17,0.7161
8379,229,17,0.2686
8380,229,17,0.9710
8381,229,17,0.9778
9103,233,23,0.5119
9104,233,23,0.9638
9105,233,23,0.8100
9106,233,23,0.0261
9107,233,23,0.5827
9108,233,23,0.8213
9109,233,23,0.4390
9110,233,23,0.4858
9111,233,23,0.8045
9112,233,23,0.9599
9351,234,43,0.8719
9352,234,43,0.9502
9353,234,43,0.6582
9354,234,43,0.9734
9355,234,43,0.9748
9356,234,43,0.9743
9357,234,43,0.9501
9358,234,43,0.8203
9359,234,43,0.9306
9360,234,43,0.4135
7401,227,17,0.5089
7402,227,17,0.7334
7403,227,17,0.5355
7404,227,17,0.2926
7405,227,17,0.8443
7406,227,17,0.8798
7407,227,17,0.8961
7408,227,17,0.8332
7409,227,17,0.8965
7410,227,17,0.8751
8382,229,93,0.6710
8383,229,93,0.9439
8384,229,93,0.7523
8385,229,93,0.7952
8386,229,93,0.9199
8387,229,93,0.9817
8388,229,93,0.9932
8389,229,93,0.9945
8390,229,93,0.9955
8391,229,93,0.9954
9113,233,23,0.1993
9114,233,23,0.8692
9115,233,23,0.5897
9361,234,43,0.9262
9362,234,43,0.9478
9363,234,43,0.9582
9364,234,43,0.3077
9365,234,43,0.9464
9366,234,43,0.9192
9367,234,43,0.8809
9368,234,43,0.9631
9369,234,43,0.7716
9370,234,43,0.0433
7411,227,17,0.4742
7412,227,17,0.8385
7413,227,17,0.9599
7414,227,17,0.9723
7415,227,17,0.8941
7416,227,17,0.5374
7417,227,17,0.0753
7418,227,17,0.6568
7419,227,17,0.8511
7420,227,17,0.9037
8392,229,93,0.8241
8393,229,93,0.8862
8394,229,93,0.9296
8395,229,93,0.3210
8396,229,93,0.3624
8397,229,93,0.7328
8398,229,93,0.5774
8399,229,93,0.9612
8400,229,93,0.9894
8401,229,93,0.9948
9116,233,23,0.9147
9117,233,23,0.8100
9371,234,43,0.9630
9372,234,43,0.8626
9373,234,43,0.9735
9374,234,43,0.8100
9375,234,43,0.5869
9376,234,43,0.9576
9377,234,43,0.2551
9378,234,43,0.8003
7421,227,17,0.9385
7422,227,17,0.7945
7423,227,17,0.9725
7424,227,17,0.9754
7425,227,17,0.9576
7426,227,17,0.7494
7427,227,17,0.0664
7428,227,17,0.3932
7429,227,17,0.2857
7430,227,17,0.5612
8402,229,93,0.6739
8403,229,93,0.9598
8404,229,93,0.5940
8405,229,93,0.9601
8406,229,93,0.9552
8407,229,93,0.8899
8408,229,93,0.9837
8409,229,93,0.9813
8410,229,93,0.8348
8411,229,93,0.9571
9118,233,23,0.1385
9119,233,23,0.1886
9120,233,23,0.8795
9379,234,43,0.7950
9380,234,43,0.8336
9381,234,43,0.1276
9382,234,43,0.4786
9383,234,43,0.9203
9384,234,43,0.9886
9385,234,43,0.3009
9386,234,43,0.8410
7431,227,17,0.6431
7432,227,17,0.9447
7433,227,17,0.9347
7434,227,17,0.9237
7435,227,17,0.8073
7436,227,17,0.0712
7437,227,17,0.5644
7438,227,17,0.8582
7439,227,17,0.8340
7440,227,17,0.8790
9121,233,23,0.6869
9122,233,23,0.9539
9123,233,23,0.9741
9124,233,23,0.6667
9125,233,23,0.9508
9126,233,23,0.9697
9127,233,23,0.9759
9128,233,23,0.8519
9387,234,43,0.8786
9388,234,43,0.8558
9389,234,43,0.9724
9390,234,43,0.9617
9391,234,43,0.7638
9392,234,43,0.9133
9393,234,43,0.8971
9394,234,43,0.9488
9395,234,43,0.9879
9396,234,43,0.5747
9610,235,132,0.9471
9611,235,132,0.8655
9612,235,132,0.9534
9613,235,132,0.9894
9614,235,132,0.0376
9615,235,132,0.3903
9616,235,132,0.1084
9617,235,132,0.3839
9618,235,132,0.7190
9619,235,132,0.9685
7441,227,17,0.4566
7442,227,17,0.6068
9129,233,23,0.9051
9130,233,23,0.9785
9131,233,23,0.8889
9132,233,23,0.9686
9133,233,23,0.6252
9134,233,23,0.5617
9135,233,23,0.9596
9136,233,23,0.0320
9137,233,23,0.9624
9138,233,23,0.9737
9397,234,17,0.6697
9398,234,17,0.9736
9399,234,17,0.4354
9400,234,17,0.9737
9401,234,17,0.4294
9402,234,17,0.8493
9403,234,17,0.3183
9620,235,132,0.9731
9621,235,132,0.9922
9622,235,132,0.9812
9623,235,132,0.9292
7443,227,17,0.0779
7444,227,17,0.1753
7445,227,17,0.7220
7446,227,17,0.6232
7447,227,17,0.8719
7448,227,17,0.9122
7449,227,17,0.8571
7450,227,17,0.8964
7451,227,17,0.8361
7452,227,17,0.9113
9139,233,23,0.8947
9140,233,23,0.8969
9141,233,23,0.8111
9142,233,23,0.8031
9143,233,23,0.9363
9144,233,23,0.9371
9145,233,23,0.9777
9146,233,23,0.9143
9147,233,23,0.9584
9148,233,23,0.9676
9404,234,17,0.9005
9405,234,17,0.9395
9406,234,17,0.9097
9407,234,17,0.5787
9408,234,17,0.4098
9409,234,17,0.6852
9624,235,132,0.3883
9625,235,132,0.9077
7453,227,17,0.8948
7454,227,17,0.9584
7455,227,17,0.3094
7456,227,17,0.2380
7457,227,17,0.7059
7458,227,17,0.7574
7459,227,17,0.9021
7460,227,17,0.8836
7461,227,17,0.1405
7462,227,17,0.5110
9149,233,23,0.5749
9150,233,23,0.9721
9151,233,23,0.5834
9152,233,23,0.9113
9153,233,23,0.3187
9154,233,23,0.0524
9155,233,23,0.0884
9156,233,23,0.5694
9157,233,23,0.7525
9410,234,17,0.8077
9411,234,17,0.5939
9626,235,132,0.2014
9627,235,132,0.4677
7463,227,17,0.7111
7464,227,17,0.4110
7465,227,17,0.6748
7466,227,17,0.2689
7467,227,17,0.0785
7468,227,17,0.4048
7469,227,17,0.1625
7470,227,17,0.3942
7471,227,17,0.5264
7472,227,17,0.3020
9158,233,23,0.8810
9159,233,23,0.9029
9160,233,23,0.3184
9412,234,17,0.4130
9413,234,17,0.7496
9628,235,132,0.7658
9629,235,132,0.9706
9630,235,132,0.9056
9631,235,132,0.8493
9632,235,132,0.1857
9633,235,132,0.7630
9634,235,132,0.5432
9635,235,132,0.9275
9636,235,132,0.8391
9637,235,132,0.7932
7473,227,17,0.7673
7474,227,17,0.2144
7475,227,17,0.9002
7476,227,17,0.7902
7477,227,17,0.9134
7478,227,17,0.8997
7479,227,17,0.8406
7480,227,17,0.8895
7481,227,17,0.9228
7482,227,17,0.1011
9161,233,23,0.0858
9162,233,23,0.7294
9163,233,23,0.9418
9164,233,23,0.9219
9165,233,23,0.6290
9166,233,23,0.8816
9167,233,23,0.8136
9168,233,23,0.8412
9169,233,23,0.9813
9170,233,23,0.6124
9414,234,17,0.3858
9415,234,17,0.7425
9638,235,132,0.8032
9639,235,132,0.8349
9640,235,132,0.9477
9641,235,132,0.9778
9642,235,132,0.9915
9643,235,132,0.9858
9644,235,132,0.9875
9645,235,132,0.0775
9646,235,132,0.9559
9647,235,132,0.9885
7483,227,17,0.8248
7484,227,17,0.8139
7485,227,17,0.1302
7486,227,17,0.4353
7487,227,17,0.7433
7488,227,17,0.8534
7489,227,17,0.8871
7490,227,17,0.8264
7491,227,17,0.1028
7492,227,17,0.3918
9171,233,107,0.9251
9172,233,107,0.8485
9173,233,107,0.9781
9174,233,107,0.5840
9175,233,107,0.9670
9176,233,107,0.8987
9177,233,107,0.7723
9178,233,107,0.9685
9179,233,107,0.8533
9416,234,17,0.8155
9417,234,17,0.6663
9648,235,132,0.9839
9649,235,132,0.9791
9650,235,132,0.9885
9651,235,132,0.2151
9652,235,132,0.9616
7493,227,17,0.8326
7494,227,17,0.8992
7495,227,17,0.9247
7496,227,17,0.9324
7497,227,17,0.9726
7498,227,17,0.4762
7499,227,17,0.5967
7500,227,17,0.9516
7501,227,17,0.8307
7502,227,17,0.9682
9180,233,43,0.8235
9181,233,43,0.9360
9182,233,43,0.9117
9183,233,43,0.1339
9184,233,43,0.8073
9185,233,43,0.8617
9186,233,43,0.9438
9187,233,43,0.8778
9188,233,43,0.9502
9189,233,43,0.8439
9418,234,17,0.4287
9419,234,17,0.9061
9653,235,132,0.8814
9654,235,132,0.9409
9655,235,132,0.2910
7503,227,17,0.8563
7504,227,17,0.4754
7505,227,17,0.7588
7506,227,17,0.4184
7507,227,17,0.7527
7508,227,17,0.8472
7509,227,17,0.1322
7510,227,17,0.6047
7511,227,17,0.2939
7512,227,17,0.2268
9190,233,17,0.8833
9191,233,17,0.9867
9192,233,17,0.1125
9193,233,17,0.8398
9194,233,17,0.9721
9195,233,17,0.9740
9196,233,17,0.2251
9420,234,17,0.4700
9421,234,17,0.3571
9422,234,17,0.8886
9423,234,17,0.9559
9424,234,17,0.9767
9425,234,17,0.1371
9656,235,132,0.9504
9657,235,132,0.9865
9658,235,132,0.8260
9659,235,132,0.8987
7513,227,17,0.5732
7514,227,17,0.3093
7515,227,17,0.6021
7516,227,17,0.1440
7517,227,17,0.5813
7518,227,17,0.2911
7519,227,17,0.2404
7520,227,17,0.6153
7521,227,17,0.3740
7522,227,17,0.7855
9197,233,17,0.4470
9198,233,17,0.5451
9426,234,17,0.8724
9427,234,17,0.7289
9660,235,132,0.5004
9661,235,132,0.8739
7523,227,17,0.5184
7524,227,17,0.1099
7525,227,17,0.6393
7526,227,17,0.2122
7527,227,17,0.5289
7528,227,17,0.4147
7529,227,17,0.6895
7530,227,17,0.7282
7531,227,17,0.8821
7532,227,17,0.8327
9199,233,17,0.6203
9200,233,17,0.9247
9201,233,17,0.9684
9202,233,17,0.6228
9203,233,17,0.9181
9204,233,17,0.9494
9205,233,17,0.5062
9206,233,17,0.5184
9207,233,17,0.7592
9208,233,17,0.6298
9428,234,17,0.8582
9429,234,17,0.3881
9430,234,17,0.9294
9431,234,17,0.6300
9432,234,17,0.3230
9662,235,132,0.8901
9663,235,132,0.9461
9664,235,132,0.9785
9665,235,132,0.9738
9666,235,132,0.9731
9667,235,132,0.9743
9668,235,132,0.9751
9669,235,132,0.9790
9670,235,132,0.9403
9671,235,132,0.9838
7533,227,17,0.8573
7534,227,17,0.6788
7535,227,17,0.2122
7536,227,17,0.5896
7537,227,17,0.8000
7538,227,17,0.1162
7539,227,17,0.4005
7540,227,17,0.6127
7541,227,17,0.6035
7542,227,17,0.3740
9209,233,17,0.2434
9210,233,17,0.6385
9433,234,17,0.6296
9434,234,17,0.9488
9435,234,17,0.1831
9436,234,17,0.9133
9437,234,17,0.4465
9438,234,17,0.9647
9439,234,17,0.9521
9440,234,17,0.9654
9441,234,17,0.0824
9672,235,23,0.8167
9673,235,23,0.9721
9674,235,23,0.6000
9675,235,23,0.2167
7543,227,17,0.3529
7544,227,17,0.6938
7545,227,17,0.1254
7546,227,17,0.4055
7547,227,17,0.5553
7548,227,17,0.7806
7549,227,17,0.8452
7550,227,17,0.8280
7551,227,17,0.7961
7552,227,17,0.8978
9211,233,17,0.8547
9212,233,17,0.9007
9213,233,17,0.3848
9214,233,17,0.6600
9215,233,17,0.9047
9216,233,17,0.9440
9217,233,17,0.9538
9218,233,17,0.9748
9219,233,17,0.9061
9442,234,17,0.8953
9443,234,17,0.6949
9444,234,17,0.9570
9445,234,17,0.9909
9446,234,17,0.9264
9447,234,17,0.6858
9448,234,17,0.8956
9449,234,17,0.0351
9676,235,23,0.7819
9677,235,23,0.8583
7553,227,17,0.9322
7554,227,17,0.5774
7555,227,17,0.6430
7556,227,17,0.9717
7557,227,17,0.6285
7558,227,17,0.9684
7559,227,17,0.9493
7560,227,17,0.2609
7561,227,17,0.6232
7562,227,17,0.3392
9220,233,93,0.8256
9221,233,93,0.9692
9222,233,93,0.9748
9223,233,93,0.8141
9224,233,93,0.9824
9225,233,93,0.9415
9226,233,93,0.9705
9227,233,93,0.9660
9228,233,93,0.9776
9450,234,17,0.9032
9451,234,17,0.8976
9452,234,17,0.4818
9453,234,17,0.9690
9454,234,17,0.8724
9455,234,17,0.9679
9456,234,17,0.9807
9457,234,17,0.9844
9458,234,17,0.3384
9459,234,17,0.8345
9678,235,23,0.6075
9679,235,23,0.7945
7563,227,93,0.5338
7564,227,93,0.2037
7565,227,93,0.9326
7566,227,93,0.2572
7567,227,93,0.8115
7568,227,93,0.0810
7569,227,93,0.7122
7570,227,93,0.7910
7571,227,93,0.8886
7572,227,93,0.7303
9229,233,132,0.6698
9230,233,132,0.9723
9231,233,132,0.9113
9232,233,132,0.3922
9233,233,132,0.7894
9234,233,132,0.8585
9235,233,132,0.9773
9236,233,132,0.9336
9237,233,132,0.0984
9238,233,132,0.8728
9460,234,17,0.3842
9461,234,17,0.4439
9462,234,17,0.7021
9463,234,17,0.0657
9680,235,23,0.6715
9681,235,23,0.9668
9682,235,23,0.3439
9683,235,23,0.2275
7573,227,93,0.3855
7574,227,93,0.4105
7575,227,93,0.1912
7576,227,93,0.4205
7577,227,93,0.5937
7578,227,93,0.2851
7579,227,93,0.8134
7580,227,93,0.3795
7581,227,93,0.4740
7582,227,93,0.7233
9464,234,17,0.9090
9465,234,17,0.6331
9466,234,17,0.5195
9467,234,17,0.6963
9468,234,17,0.8570
9469,234,17,0.6998
9470,234,17,0.0711
9471,234,17,0.3216
9472,234,17,0.6802
9473,234,17,0.9622
9684,235,23,0.8600
9685,235,23,0.7127
10585,236,132,0.7632
10586,236,132,0.9151
10587,236,132,0.9807
10588,236,132,0.5918
10589,236,132,0.9738
10590,236,132,0.9784
10591,236,132,0.9718
10592,236,132,0.9883
10593,236,132,0.9632
10594,236,132,0.9928
7583,227,93,0.5287
7584,227,93,0.6605
7585,227,93,0.3873
7586,227,93,0.5354
7587,227,93,0.7700
7588,227,93,0.8497
7589,227,93,0.7047
7590,227,93,0.8895
7591,227,93,0.8277
7592,227,93,0.1583
9474,234,17,0.8542
9475,234,17,0.8149
9476,234,17,0.9638
9477,234,17,0.3477
9478,234,17,0.6999
9686,235,23,0.7689
9687,235,23,0.9017
9688,235,23,0.6396
9689,235,23,0.9590
9690,235,23,0.3298
9691,235,23,0.0712
10595,236,23,0.5759
10596,236,23,0.6904
10597,236,23,0.6469
10598,236,23,0.9522
10599,236,23,0.9106
10600,236,23,0.1415
10601,236,23,0.9640
10602,236,23,0.9852
10603,236,23,0.9832
10604,236,23,0.9802
7593,227,93,0.4799
7594,227,93,0.4134
7595,227,93,0.7907
7596,227,93,0.8311
7597,227,93,0.8801
7598,227,93,0.8835
7599,227,93,0.8873
7600,227,93,0.8162
7601,227,93,0.0705
7602,227,93,0.5922
9479,234,17,0.7245
9480,234,17,0.8845
9481,234,17,0.9548
9482,234,17,0.9670
9483,234,17,0.9653
9484,234,17,0.8641
9485,234,17,0.8632
9486,234,17,0.5888
9692,235,23,0.5672
9693,235,23,0.7072
10605,236,23,0.6175
10606,236,23,0.2581
10607,236,23,0.7823
10608,236,23,0.5699
10609,236,23,0.9520
10610,236,23,0.1408
10611,236,23,0.6297
10612,236,23,0.9852
10613,236,23,0.9875
10614,236,23,0.4408
7603,227,93,0.1053
7604,227,93,0.4635
7605,227,93,0.3241
7606,227,93,0.2556
7607,227,93,0.6161
7608,227,93,0.3127
7609,227,93,0.2595
7610,227,93,0.3745
7611,227,93,0.6256
7612,227,93,0.2985
9487,234,17,0.1191
9488,234,17,0.4730
9694,235,23,0.9346
9695,235,23,0.6534
9696,235,23,0.6949
10615,236,23,0.9180
10616,236,23,0.5828
10617,236,23,0.9662
10618,236,23,0.8586
10619,236,23,0.9682
10620,236,23,0.8009
10621,236,23,0.8108
10622,236,23,0.7013
10623,236,23,0.1545
10624,236,23,0.9661
7613,227,93,0.5668
7614,227,93,0.3841
7615,227,93,0.6872
7616,227,93,0.8548
7617,227,93,0.1173
7618,227,93,0.5018
7619,227,93,0.4365
7620,227,93,0.5268
7621,227,93,0.3132
7622,227,93,0.7061
9489,234,17,0.8963
9490,234,17,0.9708
9491,234,17,0.9848
9492,234,17,0.8982
9493,234,17,0.8904
9494,234,17,0.7768
9495,234,17,0.9013
9496,234,17,0.9782
9497,234,17,0.0315
9697,235,23,0.5216
9698,235,23,0.7828
9699,235,23,0.9155
10625,236,23,0.3853
7623,227,93,0.4257
7624,227,93,0.6354
7625,227,93,0.3747
7626,227,93,0.6678
7627,227,93,0.2886
7628,227,93,0.8372
7629,227,93,0.1683
7630,227,93,0.4235
7631,227,93,0.7799
7632,227,93,0.4673
9498,234,17,0.9343
9499,234,17,0.9490
9500,234,17,0.6992
9501,234,17,0.2246
9700,235,23,0.8745
9701,235,23,0.8316
10626,236,23,0.7007
10627,236,23,0.9114
10628,236,23,0.9191
10629,236,23,0.0760
10630,236,23,0.6090
10631,236,23,0.6480
10632,236,23,0.2974
10633,236,23,0.0330
10634,236,23,0.9047
10635,236,23,0.9468
7633,227,93,0.9024
7634,227,93,0.3099
7635,227,93,0.5921
7636,227,93,0.6200
7637,227,93,0.7540
7638,227,93,0.2113
7639,227,93,0.8438
7640,227,93,0.9461
7641,227,93,0.9755
9502,234,17,0.8703
9503,234,17,0.8205
9702,235,23,0.6591
9703,235,23,0.6408
9704,235,23,0.9511
9705,235,23,0.8207
9706,235,23,0.9637
9707,235,23,0.4300
9708,235,23,0.7632
9709,235,23,0.8268
9710,235,23,0.9706
9711,235,23,0.9704
10636,236,23,0.8861
10637,236,23,0.5594
10638,236,23,0.9688
10639,236,23,0.4598
10640,236,23,0.9327
10641,236,23,0.9555
10642,236,23,0.6472
10643,236,23,0.7472
10644,236,23,0.4980
10645,236,23,0.4836
9504,234,17,0.1901
9505,234,17,0.7043
9712,235,23,0.6603
9713,235,23,0.7751
10646,236,23,0.8944
10647,236,23,0.9097
10648,236,23,0.5628
10649,236,23,0.8054
10650,236,23,0.4709
10651,236,23,0.8270
10652,236,23,0.9733
10653,236,23,0.9864
10654,236,23,0.9921
10655,236,23,0.9931
11276,237,132,0.7538
11277,237,132,0.9639
11278,237,132,0.9782
11279,237,132,0.0934
11280,237,132,0.9098
11281,237,132,0.2923
11282,237,132,0.2401
11283,237,132,0.9427
11284,237,132,0.8750
11285,237,132,0.4438
9506,234,17,0.8599
9507,234,17,0.8750
9508,234,17,0.9490
9509,234,17,0.8465
9510,234,17,0.4891
9511,234,17,0.1968
9714,235,23,0.7136
9715,235,23,0.6193
10656,236,23,0.4321
10657,236,23,0.4044
10658,236,23,0.7062
10659,236,23,0.8647
10660,236,23,0.9723
10661,236,23,0.9749
10662,236,23,0.9708
10663,236,23,0.9749
10664,236,23,0.9734
10665,236,23,0.9803
11286,237,132,0.9141
11287,237,132,0.6178
11288,237,132,0.7149
11289,237,132,0.8725
11290,237,132,0.9548
11291,237,132,0.9727
11292,237,132,0.7785
11293,237,132,0.7019
11294,237,132,0.6610
11295,237,132,0.9342
9512,234,17,0.9006
9513,234,17,0.9782
9514,234,17,0.8952
9515,234,17,0.9805
9516,234,17,0.1230
9517,234,17,0.8268
9518,234,17,0.5810
9519,234,17,0.4126
9520,234,17,0.8140
9521,234,17,0.9717
9716,235,23,0.8953
9717,235,23,0.6374
10666,236,23,0.8136
10667,236,23,0.8032
10668,236,23,0.9455
10669,236,23,0.3359
11296,237,132,0.9589
11297,237,132,0.6264
11298,237,132,0.9696
11299,237,132,0.9759
11300,237,132,0.9661
11301,237,132,0.3060
11302,237,132,0.9139
9522,234,17,0.4808
9523,234,17,0.3339
9524,234,17,0.1750
9718,235,23,0.1074
9719,235,23,0.7017
9720,235,23,0.8732
9721,235,23,0.8854
9722,235,23,0.5881
10670,236,23,0.9365
10671,236,23,0.9740
10672,236,23,0.9478
10673,236,23,0.3627
10674,236,23,0.9589
10675,236,23,0.8113
10676,236,23,0.7813
10677,236,23,0.9363
10678,236,23,0.8931
10679,236,23,0.6594
11303,237,132,0.6908
9525,234,17,0.1887
9526,234,17,0.8387
9723,235,23,0.0800
9724,235,23,0.7028
10680,236,23,0.8413
10681,236,23,0.9347
10682,236,23,0.8708
10683,236,23,0.7654
10684,236,23,0.1068
10685,236,23,0.8029
10686,236,23,0.2173
10687,236,23,0.5447
10688,236,23,0.8588
10689,236,23,0.9909
11304,237,132,0.8874
11305,237,132,0.3539
11306,237,132,0.2278
9527,234,17,0.4258
9528,234,17,0.6205
9725,235,23,0.8175
9726,235,23,0.8507
10690,236,23,0.8491
10691,236,23,0.4149
10692,236,23,0.2246
10693,236,23,0.3526
10694,236,23,0.1743
11307,237,132,0.8949
11308,237,132,0.5528
11309,237,132,0.5762
9529,234,17,0.1772
9530,234,17,0.5230
9531,234,17,0.9516
9532,234,17,0.5587
9533,234,17,0.9351
9534,234,17,0.5298
9727,235,23,0.7225
9728,235,23,0.4881
9729,235,23,0.7431
10695,236,23,0.8373
10696,236,23,0.7776
11310,237,132,0.8906
11311,237,132,0.3770
11312,237,132,0.1218
11313,237,132,0.2557
9535,234,17,0.9020
9536,234,17,0.9798
9537,234,17,0.9834
9538,234,17,0.2001
9539,234,17,0.7533
9730,235,23,0.8471
9731,235,23,0.6202
10697,236,23,0.9131
10698,236,23,0.8843
10699,236,23,0.5836
10700,236,23,0.7569
10701,236,23,0.8200
10702,236,23,0.0368
10703,236,23,0.1659
11314,237,132,0.9018
11315,237,132,0.6327
11316,237,132,0.7228
9540,234,17,0.2153
9541,234,17,0.5543
9732,235,23,0.8456
9733,235,23,0.6224
10704,236,23,0.9431
10705,236,23,0.9724
10706,236,23,0.9735
