ID,User_ID,Bot_Strategy,Accuracy
8677,231,23,0.9475
8678,231,23,0.5079
8679,231,23,0.9292
8680,231,23,0.9802
8681,231,23,0.9944
8682,231,23,0.9848
8683,231,23,0.9947
7113,227,17,0.9444
7114,227,17,0.9820
7115,227,17,0.9827
7116,227,17,0.4398
7117,227,17,0.4317
7996,229,23,0.6255
8496,230,17,0.8670
8497,230,17,0.6040
8498,230,17,0.6129
8684,231,23,0.7090
8685,231,23,0.6246
8686,231,23,0.4606
8687,231,23,0.9608
8688,231,23,0.7074
8689,231,23,0.7486
8690,231,23,0.9623
8691,231,23,0.1607
8692,231,23,0.8795
8693,231,23,0.7730
7118,227,17,0.4266
7119,227,17,0.5647
7997,229,23,0.9150
7998,229,23,0.9777
7999,229,23,0.5984
8000,229,23,0.9675
8001,229,23,0.7521
8002,229,23,0.0736
8003,229,23,0.7758
8499,230,17,0.6367
8500,230,17,0.5489
8501,230,17,0.4607
8694,231,107,0.9550
8695,231,107,0.0909
8696,231,107,0.9029
8697,231,107,0.9583
8698,231,107,0.8415
8699,231,107,0.9566
8700,231,107,0.9376
8701,231,107,0.5916
8702,231,107,0.8891
8703,231,107,0.9700
7120,227,17,0.6212
7121,227,17,0.6221
7122,227,17,0.8010
7123,227,17,0.8168
7124,227,17,0.9318
7125,227,17,0.3001
7126,227,17,0.4339
7127,227,17,0.4409
7128,227,17,0.5902
7129,227,17,0.9672
8004,229,23,0.8778
8005,229,23,0.0289
8006,229,23,0.9488
8007,229,23,0.9802
8008,229,23,0.9836
8009,229,23,0.9806
8010,229,23,0.4849
8011,229,23,0.3179
8012,229,23,0.8114
8013,229,23,0.7440
8502,230,17,0.5737
8503,230,17,0.9622
8504,230,17,0.9795
8505,230,17,0.7780
8506,230,17,0.9478
8507,230,17,0.3308
8704,231,107,0.8737
8705,231,107,0.8515
8706,231,107,0.8461
8707,231,107,0.9691
8708,231,107,0.9276
8709,231,107,0.9503
8710,231,107,0.9632
8711,231,107,0.9693
8712,231,107,0.0776
8713,231,107,0.7387
7130,227,17,0.5538
7131,227,17,0.6674
8014,229,23,0.3161
8015,229,23,0.2916
8016,229,23,0.6794
8508,230,17,0.9286
8509,230,17,0.6678
8510,230,17,0.9742
8511,230,17,0.7475
8512,230,17,0.2140
8513,230,17,0.2575
8714,231,43,0.5520
8715,231,43,0.8343
8716,231,43,0.2594
8717,231,43,0.1234
8718,231,43,0.8831
8719,231,43,0.9868
8720,231,43,0.9941
8721,231,43,0.9963
8722,231,43,0.9964
8723,231,43,0.9967
7132,227,17,0.9081
7133,227,17,0.9750
7134,227,17,0.9767
7135,227,17,0.9827
7136,227,17,0.8953
7137,227,17,0.5300
7138,227,17,0.7848
7139,227,17,0.9742
7140,227,17,0.9346
7141,227,17,0.9074
8017,229,23,0.9329
8018,229,23,0.7385
8019,229,23,0.5614
8020,229,23,0.7686
8021,229,23,0.9402
8022,229,23,0.9797
8023,229,23,0.9921
8024,229,23,0.9962
8025,229,23,0.9970
8026,229,23,0.9972
8514,230,17,0.9382
8515,230,17,0.9812
8516,230,17,0.8343
8724,231,43,0.8201
8725,231,43,0.9685
8726,231,43,0.9813
8727,231,43,0.9462
8728,231,43,0.5946
8729,231,43,0.9704
8730,231,43,0.5296
8731,231,43,0.8343
8732,231,43,0.9788
8733,231,43,0.5436
7142,227,17,0.8941
7143,227,17,0.7268
7144,227,17,0.2395
8027,229,23,0.7005
8028,229,23,0.9267
8029,229,23,0.8589
8030,229,23,0.7509
8031,229,23,0.7976
8032,229,23,0.9775
8033,229,23,0.9814
8034,229,23,0.0502
8035,229,23,0.1092
8036,229,23,0.3054
8517,230,17,0.9399
8518,230,17,0.9749
8519,230,17,0.2429
8520,230,17,0.7997
8521,230,17,0.2663
8734,231,43,0.2955
8735,231,43,0.6201
8736,231,43,0.9338
8737,231,43,0.4092
8738,231,43,0.1179
8739,231,43,0.8630
8740,231,43,0.9838
8741,231,43,0.9955
8742,231,43,0.9966
8743,231,43,0.9944
7145,227,17,0.9301
7146,227,17,0.4814
7147,227,17,0.6838
7148,227,17,0.9424
7149,227,17,0.8425
7150,227,17,0.5760
7151,227,17,0.4819
7152,227,17,0.2016
7153,227,17,0.4963
7154,227,17,0.4632
8037,229,23,0.7584
8038,229,23,0.4599
8039,229,23,0.7103
8040,229,23,0.3520
8041,229,23,0.2166
8042,229,23,0.8590
8043,229,23,0.9106
8044,229,23,0.9631
8045,229,23,0.9873
8046,229,23,0.9946
8522,230,17,0.6373
8523,230,17,0.6673
8744,231,43,0.8132
8745,231,43,0.5363
8746,231,43,0.6229
8747,231,43,0.6939
8748,231,43,0.6291
8749,231,43,0.1911
8750,231,43,0.6887
8751,231,43,0.9144
8752,231,43,0.9724
8753,231,43,0.9895
7155,227,17,0.7702
7156,227,17,0.1161
7157,227,17,0.6098
7158,227,17,0.4073
7159,227,17,0.4808
7160,227,17,0.4317
7161,227,17,0.4453
7162,227,17,0.7768
7163,227,17,0.6613
7164,227,17,0.0854
8047,229,23,0.5781
8048,229,23,0.0557
8049,229,23,0.4916
8050,229,23,0.9618
8051,229,23,0.9797
8052,229,23,0.1437
8053,229,23,0.6599
8054,229,23,0.6059
8055,229,23,0.5552
8056,229,23,0.9291
8524,230,17,0.8248
8525,230,17,0.4688
8526,230,17,0.7077
8527,230,17,0.9590
8528,230,17,0.5182
8529,230,17,0.3991
8754,231,43,0.5316
8755,231,43,0.9633
8756,231,43,0.9600
8757,231,43,0.9262
8758,231,43,0.8243
8759,231,43,0.9524
8760,231,43,0.3231
8761,231,43,0.6304
8762,231,43,0.7830
8763,231,43,0.5267
7165,227,17,0.7449
7166,227,17,0.0844
7167,227,17,0.8065
7168,227,17,0.8478
7169,227,17,0.8894
7170,227,17,0.0547
7171,227,17,0.3431
7172,227,17,0.2384
7173,227,17,0.4875
7174,227,17,0.6780
8057,229,107,0.7818
8058,229,107,0.3433
8059,229,107,0.1336
8060,229,107,0.5284
8061,229,107,0.9360
8062,229,107,0.9917
8063,229,107,0.9620
8064,229,107,0.9933
8065,229,107,0.9949
8066,229,107,0.9962
8530,230,17,0.4195
8531,230,17,0.7383
8764,231,17,0.6010
8765,231,17,0.7162
8766,231,17,0.4028
8767,231,17,0.8761
8768,231,17,0.9314
8769,231,17,0.9812
8770,231,17,0.9907
8771,231,17,0.9959
8772,231,17,0.9967
8773,231,17,0.9971
7175,227,17,0.8541
7176,227,17,0.5914
7177,227,17,0.8144
7178,227,17,0.9081
7179,227,17,0.1263
7180,227,17,0.4043
7181,227,17,0.1908
7182,227,17,0.4828
7183,227,17,0.2944
7184,227,17,0.1880
8067,229,107,0.9537
8068,229,107,0.6237
8069,229,107,0.6935
8070,229,107,0.8743
8071,229,107,0.8825
8072,229,107,0.9188
8073,229,107,0.9710
8074,229,107,0.9922
8075,229,107,0.9949
8076,229,107,0.9964
8532,230,17,0.2592
8533,230,17,0.4455
8774,231,17,0.7304
8775,231,17,0.6136
8776,231,17,0.9670
8777,231,17,0.5964
8778,231,17,0.8664
8779,231,17,0.9867
8780,231,17,0.9946
8781,231,17,0.9960
8782,231,17,0.9963
8783,231,17,0.9963
7185,227,17,0.1847
7186,227,17,0.5547
7187,227,17,0.7940
7188,227,17,0.0712
7189,227,17,0.5244
7190,227,17,0.5838
7191,227,17,0.1285
7192,227,17,0.4169
7193,227,17,0.4882
7194,227,17,0.4405
8077,229,107,0.0571
8078,229,107,0.5542
8079,229,107,0.7064
8080,229,107,0.9142
8081,229,107,0.9319
8082,229,107,0.9880
8083,229,107,0.9938
8084,229,107,0.9949
8085,229,107,0.9960
8086,229,107,0.9970
8534,230,17,0.5896
8535,230,17,0.7511
8536,230,17,0.5932
8537,230,17,0.4574
8538,230,17,0.3008
8784,231,17,0.1370
8785,231,17,0.5272
8786,231,17,0.9631
8787,231,17,0.5219
8788,231,17,0.9421
8789,231,17,0.9890
8790,231,17,0.9947
8791,231,17,0.9959
8792,231,17,0.9939
8793,231,17,0.9963
7195,227,17,0.9050
7196,227,17,0.3409
7197,227,17,0.7099
7198,227,17,0.8444
7199,227,17,0.9639
7200,227,17,0.9876
7201,227,17,0.0124
7202,227,17,0.5788
7203,227,17,0.5596
7204,227,17,0.8780
8087,229,107,0.8767
8088,229,107,0.9305
8089,229,107,0.9184
8090,229,107,0.9707
8091,229,107,0.9856
8092,229,107,0.9751
8093,229,107,0.9681
8094,229,107,0.9780
8095,229,107,0.4538
8096,229,107,0.2800
8539,230,17,0.6600
8540,230,17,0.5576
8794,231,17,0.7035
8795,231,17,0.9709
8796,231,17,0.5746
8797,231,17,0.9635
8798,231,17,0.5949
8799,231,17,0.4527
8800,231,17,0.8993
8801,231,17,0.9887
8802,231,17,0.9946
8803,231,17,0.9958
7205,227,17,0.5022
7206,227,17,0.7263
7207,227,17,0.1688
7208,227,17,0.4726
7209,227,17,0.1622
7210,227,17,0.5020
7211,227,17,0.3705
7212,227,17,0.6249
7213,227,17,0.8854
7214,227,17,0.1273
8097,229,107,0.8653
8098,229,107,0.9659
8099,229,107,0.3685
8100,229,107,0.0595
8101,229,107,0.7398
8102,229,107,0.9305
8103,229,107,0.9914
8104,229,107,0.9951
8105,229,107,0.9960
8106,229,107,0.9965
8541,230,17,0.5519
8542,230,17,0.3011
8543,230,17,0.3842
8544,230,17,0.3884
8804,231,17,0.7349
8805,231,17,0.2510
8806,231,17,0.9512
8807,231,17,0.9775
8808,231,17,0.8669
8809,231,17,0.9099
8810,231,17,0.4886
8811,231,17,0.6208
8812,231,17,0.2490
8813,231,17,0.7799
7215,227,17,0.7961
7216,227,17,0.9375
7217,227,17,0.9591
7218,227,17,0.0207
7219,227,17,0.4549
7220,227,17,0.1656
8107,229,107,0.5885
8108,229,107,0.8503
8109,229,107,0.9775
8110,229,107,0.8822
8111,229,107,0.7400
8112,229,107,0.2299
8113,229,107,0.4588
8114,229,107,0.7468
8115,229,107,0.9489
8116,229,107,0.9893
8545,230,17,0.8107
8546,230,17,0.9596
8547,230,17,0.6422
8548,230,17,0.9385
8549,230,17,0.6852
8550,230,17,0.9589
8551,230,17,0.4711
8552,230,17,0.8082
8553,230,17,0.7852
8554,230,17,0.1608
8814,231,17,0.7512
8815,231,17,0.2738
8816,231,17,0.4580
8817,231,17,0.7208
8818,231,17,0.7097
8819,231,17,0.4789
8820,231,17,0.9086
8821,231,17,0.9795
8822,231,17,0.9945
8823,231,17,0.9948
7221,227,17,0.6008
7222,227,17,0.9520
7223,227,17,0.9591
7224,227,17,0.9596
7225,227,17,0.9776
7226,227,17,0.7359
7227,227,17,0.3094
7228,227,17,0.5911
8117,229,107,0.8952
8118,229,107,0.9808
8119,229,107,0.9776
8120,229,107,0.8900
8121,229,107,0.4541
8122,229,107,0.6232
8123,229,107,0.2959
8124,229,107,0.1602
8125,229,107,0.6146
8126,229,107,0.9289
8555,230,17,0.9134
8556,230,17,0.9793
8557,230,17,0.7107
8558,230,17,0.9694
8559,230,17,0.7444
8560,230,17,0.6980
8561,230,17,0.8491
8562,230,17,0.5761
8563,230,17,0.6426
8564,230,17,0.5125
8824,231,17,0.7949
8825,231,17,0.9396
8826,231,17,0.9457
8827,231,17,0.6609
8828,231,17,0.9637
8829,231,17,0.9808
8830,231,17,0.4973
8831,231,17,0.6573
8832,231,17,0.3914
8833,231,17,0.3103
7229,227,17,0.9457
7230,227,17,0.8957
7231,227,17,0.9787
7232,227,17,0.4637
7233,227,17,0.3627
8127,229,107,0.4301
8128,229,107,0.9015
8129,229,107,0.3512
8130,229,107,0.8952
8131,229,107,0.9524
8132,229,107,0.9844
8133,229,107,0.9932
8134,229,107,0.9964
8135,229,107,0.9969
8136,229,107,0.9973
8565,230,93,0.3532
8566,230,93,0.9239
8567,230,93,0.8278
8568,230,93,0.8320
8569,230,93,0.9602
8570,230,93,0.9755
8571,230,93,0.3890
8572,230,93,0.9480
8573,230,93,0.9304
8834,231,17,0.6233
8835,231,17,0.9508
8836,231,17,0.6183
8837,231,17,0.4966
8838,231,17,0.6727
8839,231,17,0.2105
8840,231,17,0.4765
8841,231,17,0.8628
8842,231,17,0.9801
8843,231,17,0.9906
7234,227,17,0.2497
7235,227,17,0.4488
8137,229,107,0.9487
8138,229,107,0.9741
8139,229,107,0.4368
8140,229,107,0.8684
8141,229,107,0.9358
8142,229,107,0.9811
8143,229,107,0.9820
8144,229,107,0.9833
8145,229,107,0.9802
8844,231,17,0.3867
8845,231,17,0.4415
8846,231,17,0.9260
8847,231,17,0.7083
8848,231,17,0.9479
8849,231,17,0.9810
8850,231,17,0.9747
8851,231,17,0.9367
8852,231,17,0.9797
8853,231,17,0.5978
8884,232,132,0.1621
8885,232,132,0.3782
8886,232,132,0.7760
8887,232,132,0.3986
7236,227,17,0.7014
7237,227,17,0.4336
7238,227,17,0.4889
7239,227,17,0.4319
7240,227,17,0.7058
7241,227,17,0.6040
7242,227,17,0.9105
7243,227,17,0.5292
7244,227,17,0.4693
8146,229,43,0.9102
8147,229,43,0.9007
8148,229,43,0.4828
8149,229,43,0.9316
8150,229,43,0.5642
8151,229,43,0.6023
8152,229,43,0.5064
8153,229,43,0.7263
8154,229,43,0.9542
8155,229,43,0.9662
8854,231,17,0.7261
8855,231,17,0.7056
8856,231,17,0.8130
8857,231,17,0.1529
8858,231,17,0.5391
8859,231,17,0.8008
8860,231,17,0.9537
8861,231,17,0.9811
8862,231,17,0.9822
8863,231,17,0.9780
8888,232,132,0.9092
8889,232,132,0.7487
8890,232,132,0.5716
8891,232,132,0.1545
8892,232,132,0.6487
8893,232,132,0.8985
8894,232,132,0.9675
8895,232,132,0.9840
8896,232,132,0.9783
8897,232,132,0.9845
7245,227,17,0.2566
7246,227,17,0.8181
8156,229,43,0.4012
8157,229,43,0.4700
8158,229,43,0.9536
8159,229,43,0.7963
8160,229,43,0.8863
8161,229,43,0.9802
8162,229,43,0.9937
8163,229,43,0.9950
8164,229,43,0.9958
8165,229,43,0.9963
8864,231,93,0.5909
8865,231,93,0.9227
8866,231,93,0.4498
8867,231,93,0.7873
8868,231,93,0.8806
8869,231,93,0.9694
8870,231,93,0.9860
8871,231,93,0.9799
8872,231,93,0.9735
8873,231,93,0.9850
8898,232,23,0.9390
8899,232,23,0.9692
8900,232,23,0.9827
8901,232,23,0.9228
8902,232,23,0.8844
8903,232,23,0.9621
8904,232,23,0.9873
8905,232,23,0.6412
8906,232,23,0.0268
8907,232,23,0.8684
7247,227,17,0.8274
7248,227,17,0.4947
7249,227,17,0.6607
7250,227,17,0.6620
7251,227,17,0.4897
7252,227,17,0.6864
7253,227,17,0.4585
7254,227,17,0.3386
7255,227,17,0.6572
8166,229,43,0.8968
8167,229,43,0.9676
8168,229,43,0.9327
8169,229,43,0.7208
8170,229,43,0.9719
8171,229,43,0.9267
8172,229,43,0.4032
8173,229,43,0.9540
8174,229,43,0.9835
8874,231,17,0.0707
8875,231,17,0.5228
8876,231,17,0.9515
8877,231,17,0.6976
8878,231,17,0.8144
8879,231,17,0.6881
8880,231,17,0.9073
8881,231,17,0.9829
8882,231,17,0.9878
8883,231,17,0.9932
8908,232,107,0.8906
8909,232,107,0.4804
8910,232,107,0.8908
8911,232,107,0.9104
8912,232,107,0.9559
8913,232,107,0.9560
8914,232,107,0.9830
8915,232,107,0.9687
8916,232,107,0.1406
8917,232,107,0.8760
7256,227,17,0.9004
7257,227,17,0.9757
7258,227,17,0.2836
8175,229,17,0.5872
8176,229,17,0.4714
8177,229,17,0.5113
8178,229,17,0.9251
8179,229,17,0.9822
8180,229,17,0.9928
8181,229,17,0.9958
8182,229,17,0.9970
8183,229,17,0.9963
8184,229,17,0.9972
8918,232,43,0.3666
8919,232,43,0.8883
8920,232,43,0.8741
8921,232,43,0.7347
8922,232,43,0.9724
8923,232,43,0.9790
8924,232,43,0.9745
8925,232,43,0.9822
8926,232,43,0.9838
8927,232,43,0.9807
8967,233,132,0.5611
8968,233,132,0.1588
8969,233,132,0.6954
8970,233,132,0.9669
8971,233,132,0.9727
8972,233,132,0.5250
8973,233,132,0.8234
8974,233,132,0.9427
8975,233,132,0.9730
8976,233,132,0.9801
7259,227,17,0.9110
7260,227,17,0.5703
7261,227,17,0.5509
8185,229,17,0.6265
8186,229,17,0.4441
8187,229,17,0.7407
8188,229,17,0.9520
8189,229,17,0.9822
8190,229,17,0.9943
8191,229,17,0.9954
8192,229,17,0.9969
8193,229,17,0.9970
8194,229,17,0.9970
8928,232,43,0.9232
8929,232,43,0.9669
8930,232,43,0.8276
8931,232,43,0.8706
8932,232,43,0.8413
8933,232,43,0.3140
8934,232,43,0.9706
8935,232,43,0.9831
8936,232,43,0.9222
8977,233,132,0.4728
8978,233,132,0.0696
8979,233,132,0.3522
7262,227,17,0.3966
7263,227,17,0.5216
8195,229,17,0.7559
8196,229,17,0.6405
8197,229,17,0.5135
8198,229,17,0.7599
8199,229,17,0.4256
8200,229,17,0.8136
8201,229,17,0.7297
8202,229,17,0.8572
8203,229,17,0.9713
8204,229,17,0.9916
8937,232,17,0.6134
8938,232,17,0.6023
8939,232,17,0.7761
8940,232,17,0.7121
8941,232,17,0.6652
8942,232,17,0.9099
8943,232,17,0.9783
8944,232,17,0.9815
8945,232,17,0.7167
8946,232,17,0.9248
8980,233,132,0.8001
8981,233,132,0.9771
8982,233,132,0.9326
8983,233,132,0.5490
8984,233,132,0.4672
7264,227,17,0.7006
7265,227,17,0.6478
7266,227,17,0.6801
8205,229,17,0.9346
8206,229,17,0.9813
8207,229,17,0.6276
8208,229,17,0.9637
8209,229,17,0.9800
8210,229,17,0.4402
8211,229,17,0.8618
8212,229,17,0.8709
8213,229,17,0.9124
8214,229,17,0.9727
8947,232,17,0.7915
8948,232,17,0.9743
8949,232,17,0.6249
8950,232,17,0.4115
8951,232,17,0.8817
8952,232,17,0.9291
8953,232,17,0.9585
8954,232,17,0.9869
8955,232,17,0.8350
8956,232,17,0.9522
8985,233,132,0.8006
8986,233,132,0.6350
8987,233,132,0.4144
8988,233,132,0.5415
7267,227,17,0.5908
7268,227,17,0.3100
8215,229,17,0.6568
8216,229,17,0.1294
8217,229,17,0.9339
8218,229,17,0.9289
8219,229,17,0.9756
8220,229,17,0.4654
8957,232,93,0.9498
8958,232,93,0.9663
8959,232,93,0.9126
8960,232,93,0.5702
8961,232,93,0.7278
8962,232,93,0.8729
8963,232,93,0.9095
8964,232,93,0.5920
8965,232,93,0.8661
8966,232,93,0.9460
8989,233,132,0.8627
8990,233,132,0.7464
8991,233,132,0.4094
8992,233,132,0.2412
7269,227,17,0.5020
7270,227,17,0.4159
8221,229,17,0.8861
8222,229,17,0.9793
8223,229,17,0.9708
8224,229,17,0.4552
8225,229,17,0.6079
8226,229,17,0.7303
8227,229,17,0.9646
8228,229,17,0.9919
8229,229,17,0.9947
8230,229,17,0.9956
8993,233,132,0.2422
8994,233,132,0.4409
9239,234,132,0.9252
9240,234,132,0.7233
9241,234,132,0.3866
9242,234,132,0.8176
9243,234,132,0.5569
9244,234,132,0.8694
9245,234,132,0.9505
9246,234,132,0.9450
9247,234,132,0.7916
9248,234,132,0.9726
7271,227,17,0.2528
7272,227,17,0.7042
8231,229,17,0.5047
8232,229,17,0.2177
8233,229,17,0.8509
8234,229,17,0.9778
8235,229,17,0.8107
8236,229,17,0.9863
8237,229,17,0.9943
8238,229,17,0.9959
8239,229,17,0.9951
8240,229,17,0.9960
8995,233,132,0.6751
8996,233,132,0.8460
9249,234,132,0.9495
9250,234,132,0.2385
9251,234,132,0.7609
9252,234,132,0.6248
9253,234,132,0.9422
9254,234,132,0.9695
9255,234,132,0.9770
9256,234,132,0.9664
9257,234,132,0.2104
9258,234,132,0.9701
7273,227,17,0.8359
7274,227,17,0.8174
7275,227,17,0.9795
7276,227,17,0.9777
7277,227,17,0.9314
7278,227,17,0.7167
7279,227,17,0.5134
8241,229,17,0.6146
8242,229,17,0.7012
8243,229,17,0.5262
8244,229,17,0.9611
8245,229,17,0.9782
8246,229,17,0.9791
8247,229,17,0.1891
8248,229,17,0.0568
8249,229,17,0.6004
8250,229,17,0.8551
8997,233,132,0.9343
8998,233,132,0.8401
8999,233,132,0.0578
9000,233,132,0.6744
9259,234,23,0.9364
9260,234,23,0.6903
7280,227,17,0.7144
7281,227,17,0.3259
7282,227,17,0.9557
7283,227,17,0.9485
7284,227,17,0.9779
7285,227,17,0.9837
7286,227,17,0.9164
7287,227,17,0.9792
7288,227,17,0.8799
7289,227,17,0.3549
8251,229,17,0.4619
8252,229,17,0.6180
9001,233,132,0.8366
9002,233,132,0.4625
9003,233,132,0.5325
9004,233,132,0.6606
9261,234,23,0.7107
9262,234,23,0.9676
9263,234,23,0.8955
9264,234,23,0.9633
9265,234,23,0.7107
7290,227,17,0.5179
7291,227,17,0.6379
7292,227,17,0.8497
8253,229,17,0.9237
8254,229,17,0.0190
8255,229,17,0.5860
8256,229,17,0.4405
8257,229,17,0.5708
8258,229,17,0.9402
8259,229,17,0.9830
8260,229,17,0.9947
8261,229,17,0.9963
8262,229,17,0.9965
9005,233,132,0.9254
9006,233,132,0.9275
9007,233,132,0.5608
9008,233,132,0.2756
9266,234,23,0.9176
9267,234,23,0.9718
9268,234,23,0.9824
9269,234,23,0.7642
9270,234,23,0.8717
9271,234,23,0.4779
9272,234,23,0.0517
9273,234,23,0.5742
9274,234,23,0.4495
7293,227,17,0.4416
7294,227,17,0.7782
8263,229,17,0.6991
8264,229,17,0.5756
8265,229,17,0.9462
8266,229,17,0.9471
8267,229,17,0.9804
8268,229,17,0.9898
8269,229,17,0.9946
8270,229,17,0.9958
8271,229,17,0.9947
8272,229,17,0.9957
9009,233,132,0.7941
9010,233,132,0.9593
9011,233,132,0.3915
9012,233,132,0.9359
9013,233,132,0.9625
9014,233,132,0.9256
9015,233,132,0.9740
9016,233,132,0.9787
9017,233,132,0.9292
9018,233,132,0.8374
9275,234,23,0.5428
9276,234,23,0.1586
9277,234,23,0.6457
9278,234,23,0.2741
7295,227,93,0.1804
8273,229,17,0.7751
8274,229,17,0.6971
8275,229,17,0.7672
8276,229,17,0.8339
8277,229,17,0.9496
8278,229,17,0.9711
8279,229,17,0.9167
8280,229,17,0.6812
8281,229,17,0.5546
8282,229,17,0.7675
9019,233,132,0.8660
9020,233,132,0.7910
9021,233,132,0.4407
9279,234,23,0.8217
9280,234,23,0.9581
9281,234,23,0.5222
9282,234,23,0.9563
9283,234,23,0.7445
7296,227,93,0.4510
7297,227,93,0.9612
7298,227,93,0.6840
7299,227,93,0.5335
7300,227,93,0.9605
7301,227,93,0.9923
7302,227,93,0.9940
7303,227,93,0.9957
7304,227,93,0.9963
7305,227,93,0.9964
8283,229,17,0.5747
8284,229,17,0.2589
8285,229,17,0.4701
9022,233,132,0.6593
9023,233,132,0.9013
9024,233,132,0.9530
9025,233,132,0.9120
9026,233,132,0.9208
9027,233,132,0.9837
9028,233,132,0.9237
9029,233,132,0.7976
9030,233,132,0.6148
9031,233,132,0.8524
9284,234,23,0.9114
9285,234,23,0.9770
9286,234,23,0.9827
9287,234,23,0.8673
9288,234,23,0.7996
9289,234,23,0.6069
9290,234,23,0.7475
7306,227,17,0.3951
7307,227,17,0.7574
8286,229,17,0.8825
8287,229,17,0.5540
8288,229,17,0.3703
8289,229,17,0.6261
8290,229,17,0.9307
8291,229,17,0.8644
8292,229,17,0.9829
8293,229,17,0.9927
8294,229,17,0.9960
8295,229,17,0.9967
9032,233,132,0.9624
9033,233,132,0.9804
9034,233,132,0.9668
9035,233,132,0.9739
9036,233,132,0.9869
9037,233,132,0.1402
9038,233,132,0.9516
9291,234,23,0.7230
9292,234,23,0.5908
7308,227,17,0.2761
7309,227,17,0.4869
7310,227,17,0.0533
8296,229,17,0.6708
8297,229,17,0.6569
8298,229,17,0.4378
9039,233,132,0.8744
9040,233,132,0.9680
9041,233,132,0.9657
9042,233,132,0.5062
9043,233,132,0.1787
9293,234,23,0.9283
9294,234,23,0.7865
7311,227,17,0.7355
7312,227,17,0.6160
7313,227,17,0.3886
7314,227,17,0.3737
7315,227,17,0.6538
7316,227,17,0.8955
7317,227,17,0.8375
7318,227,17,0.8767
7319,227,17,0.6380
7320,227,17,0.8853
8299,229,17,0.8799
8300,229,17,0.9771
8301,229,17,0.9831
8302,229,17,0.9763
8303,229,17,0.9731
8304,229,17,0.9834
8305,229,17,0.1549
8306,229,17,0.7947
8307,229,17,0.5936
8308,229,17,0.8814
9044,233,132,0.8965
9045,233,132,0.9799
9046,233,132,0.9511
9047,233,132,0.4540
9048,233,132,0.7510
9049,233,132,0.9745
9050,233,132,0.9614
9051,233,132,0.9259
9052,233,132,0.9735
9053,233,132,0.9771
9295,234,23,0.5921
9296,234,23,0.9596
9297,234,23,0.0241
9298,234,23,0.3603
9299,234,23,0.8988
9300,234,23,0.4155
9301,234,23,0.1700
7321,227,17,0.1001
7322,227,17,0.1910
7323,227,17,0.3428
7324,227,17,0.2343
7325,227,17,0.4176
7326,227,17,0.4191
7327,227,17,0.8523
7328,227,17,0.7865
7329,227,17,0.8705
7330,227,17,0.7185
8309,229,17,0.9014
8310,229,17,0.9506
8311,229,17,0.7136
8312,229,17,0.5967
8313,229,17,0.9242
8314,229,17,0.9813
8315,229,17,0.9920
8316,229,17,0.9963
8317,229,17,0.9969
8318,229,17,0.9970
9054,233,23,0.6972
9055,233,23,0.5096
9056,233,23,0.4764
9057,233,23,0.4348
9058,233,23,0.6887
9059,233,23,0.5890
9060,233,23,0.9670
9061,233,23,0.6460
9062,233,23,0.5640
9063,233,23,0.2223
9302,234,23,0.5365
9303,234,23,0.9493
9304,234,23,0.3239
9305,234,23,0.9349
9306,234,23,0.9757
9307,234,23,0.9735
9308,234,23,0.9265
9309,234,23,0.5782
9310,234,23,0.9460
7331,227,17,0.0885
7332,227,17,0.8228
7333,227,17,0.1467
7334,227,17,0.4980
7335,227,17,0.4362
7336,227,17,0.5354
7337,227,17,0.4021
7338,227,17,0.4671
7339,227,17,0.5345
7340,227,17,0.6053
8319,229,17,0.3458
8320,229,17,0.4435
8321,229,17,0.2585
8322,229,17,0.8537
8323,229,17,0.8934
8324,229,17,0.9542
8325,229,17,0.9763
8326,229,17,0.9929
8327,229,17,0.9952
8328,229,17,0.9965
9064,233,23,0.8706
9065,233,23,0.6952
9066,233,23,0.1857
9311,234,107,0.9239
9312,234,107,0.5327
9313,234,107,0.9402
9314,234,107,0.8993
9315,234,107,0.9750
9316,234,107,0.7669
9317,234,107,0.9528
9318,234,107,0.9780
9319,234,107,0.9809
7341,227,17,0.7878
7342,227,17,0.9603
7343,227,17,0.4226
7344,227,17,0.5423
7345,227,17,0.6668
7346,227,17,0.9156
7347,227,17,0.8386
7348,227,17,0.9321
7349,227,17,0.8528
7350,227,17,0.9141
8329,229,17,0.8882
8330,229,17,0.9701
8331,229,17,0.3640
9067,233,23,0.1696
9068,233,23,0.7509
9320,234,43,0.8417
9321,234,43,0.9565
9322,234,43,0.7827
9323,234,43,0.9344
9324,234,43,0.8905
9325,234,43,0.5346
9326,234,43,0.4219
9327,234,43,0.1242
7351,227,17,0.2747
7352,227,17,0.7224
7353,227,17,0.9697
7354,227,17,0.6296
7355,227,17,0.6469
7356,227,17,0.5141
7357,227,17,0.8688
7358,227,17,0.7940
7359,227,17,0.9137
7360,227,17,0.8661
8332,229,17,0.7785
8333,229,17,0.6849
8334,229,17,0.3635
8335,229,17,0.8589
8336,229,17,0.9030
8337,229,17,0.9452
8338,229,17,0.9827
8339,229,17,0.9932
8340,229,17,0.9965
8341,229,17,0.9959
9069,233,23,0.5316
9070,233,23,0.7896
9071,233,23,0.4353
9072,233,23,0.9536
9073,233,23,0.7695
9074,233,23,0.8623
9075,233,23,0.9734
9076,233,23,0.0911
9077,233,23,0.8570
9078,233,23,0.0292
9328,234,43,0.4285
