ID,User_ID,Bot_Strategy,Accuracy
7200,227,17,0.9598
7201,227,17,0.0514
7202,227,17,0.6744
7203,227,17,0.7743
7204,227,17,0.9139
8087,229,107,0.8428
8088,229,107,0.9149
8089,229,107,0.9731
8090,229,107,0.9687
8091,229,107,0.9845
8092,229,107,0.9759
8093,229,107,0.9802
8094,229,107,0.9804
8095,229,107,0.6099
8096,229,107,0.2426
8539,230,17,0.7385
8540,230,17,0.6389
8794,231,17,0.6855
8795,231,17,0.9582
8796,231,17,0.4036
8797,231,17,0.9511
8798,231,17,0.5379
8799,231,17,0.6632
8800,231,17,0.9478
8801,231,17,0.9897
8802,231,17,0.9923
8803,231,17,0.9953
7205,227,17,0.5755
7206,227,17,0.8033
7207,227,17,0.2129
7208,227,17,0.4128
7209,227,17,0.1678
7210,227,17,0.5088
7211,227,17,0.4006
7212,227,17,0.7316
7213,227,17,0.9016
7214,227,17,0.1145
8097,229,107,0.7967
8098,229,107,0.9642
8099,229,107,0.4675
8100,229,107,0.0339
8101,229,107,0.7230
8102,229,107,0.9393
8103,229,107,0.9865
8104,229,107,0.9930
8105,229,107,0.9949
8106,229,107,0.9955
8541,230,17,0.5996
8542,230,17,0.2699
8543,230,17,0.3440
8544,230,17,0.3919
8804,231,17,0.6940
8805,231,17,0.3851
8806,231,17,0.9523
8807,231,17,0.9665
8808,231,17,0.8732
8809,231,17,0.9187
8810,231,17,0.3527
8811,231,17,0.6425
8812,231,17,0.2345
8813,231,17,0.6735
7215,227,17,0.9280
7216,227,17,0.9741
7217,227,17,0.9310
7218,227,17,0.0219
7219,227,17,0.3468
7220,227,17,0.1582
8107,229,107,0.6236
8108,229,107,0.8797
8109,229,107,0.9783
8110,229,107,0.9097
8111,229,107,0.7285
8112,229,107,0.2120
8113,229,107,0.5103
8114,229,107,0.7545
8115,229,107,0.9663
8116,229,107,0.9921
8545,230,17,0.8110
8546,230,17,0.9489
8547,230,17,0.7047
8548,230,17,0.9125
8549,230,17,0.5492
8550,230,17,0.9565
8551,230,17,0.2500
8552,230,17,0.8230
8553,230,17,0.9186
8554,230,17,0.1304
8814,231,17,0.7205
8815,231,17,0.4044
8816,231,17,0.5298
8817,231,17,0.7821
8818,231,17,0.5531
8819,231,17,0.4361
8820,231,17,0.8352
8821,231,17,0.9643
8822,231,17,0.9916
8823,231,17,0.9864
7221,227,17,0.6740
7222,227,17,0.9448
7223,227,17,0.9556
7224,227,17,0.9285
7225,227,17,0.9734
7226,227,17,0.8201
7227,227,17,0.2987
7228,227,17,0.6784
8117,229,107,0.8453
8118,229,107,0.9780
8119,229,107,0.9807
8120,229,107,0.9149
8121,229,107,0.4156
8122,229,107,0.5929
8123,229,107,0.3378
8124,229,107,0.1863
8125,229,107,0.7968
8126,229,107,0.9702
8555,230,17,0.8535
8556,230,17,0.9746
8557,230,17,0.6692
8558,230,17,0.9694
8559,230,17,0.7850
8560,230,17,0.6486
8561,230,17,0.8317
8562,230,17,0.5756
8563,230,17,0.6882
8564,230,17,0.5077
8824,231,17,0.7596
8825,231,17,0.9358
8826,231,17,0.9637
8827,231,17,0.5765
8828,231,17,0.9515
8829,231,17,0.9763
8830,231,17,0.5076
8831,231,17,0.7917
8832,231,17,0.4109
8833,231,17,0.2861
7229,227,17,0.9180
7230,227,17,0.8107
7231,227,17,0.9726
7232,227,17,0.3302
7233,227,17,0.4073
8127,229,107,0.3741
8128,229,107,0.9314
8129,229,107,0.3160
8130,229,107,0.9387
8131,229,107,0.9834
8132,229,107,0.9947
8133,229,107,0.9962
8134,229,107,0.9969
8135,229,107,0.9973
8136,229,107,0.9973
8565,230,93,0.1998
8566,230,93,0.9507
8567,230,93,0.8448
8568,230,93,0.8981
8569,230,93,0.9579
8570,230,93,0.9820
8571,230,93,0.4210
8572,230,93,0.9718
8573,230,93,0.9566
8834,231,17,0.6279
8835,231,17,0.9460
8836,231,17,0.6565
8837,231,17,0.4667
8838,231,17,0.6586
8839,231,17,0.1452
8840,231,17,0.4301
8841,231,17,0.8258
8842,231,17,0.9731
8843,231,17,0.9744
7234,227,17,0.1690
7235,227,17,0.5023
8137,229,107,0.9180
8138,229,107,0.9753
8139,229,107,0.5214
8140,229,107,0.9180
8141,229,107,0.9438
8142,229,107,0.9838
8143,229,107,0.9786
8144,229,107,0.9850
8145,229,107,0.9842
8844,231,17,0.3413
8845,231,17,0.5588
8846,231,17,0.9050
8847,231,17,0.6591
8848,231,17,0.9392
8849,231,17,0.9735
8850,231,17,0.9691
8851,231,17,0.8389
8852,231,17,0.9751
8853,231,17,0.5679
8884,232,132,0.1374
8885,232,132,0.3523
8886,232,132,0.7352
8887,232,132,0.4481
7236,227,17,0.8225
7237,227,17,0.4745
7238,227,17,0.5980
7239,227,17,0.3337
7240,227,17,0.7712
7241,227,17,0.7678
7242,227,17,0.9403
7243,227,17,0.5938
7244,227,17,0.4121
8146,229,43,0.9379
8147,229,43,0.9498
8148,229,43,0.4735
8149,229,43,0.9294
8150,229,43,0.7956
8151,229,43,0.5467
8152,229,43,0.5293
8153,229,43,0.7727
8154,229,43,0.9726
8155,229,43,0.9902
8854,231,17,0.8592
8855,231,17,0.7460
8856,231,17,0.7965
8857,231,17,0.0504
8858,231,17,0.4389
8859,231,17,0.8356
8860,231,17,0.9279
8861,231,17,0.9717
8862,231,17,0.9777
8863,231,17,0.9773
8888,232,132,0.8809
8889,232,132,0.7322
8890,232,132,0.7643
8891,232,132,0.3378
8892,232,132,0.7256
8893,232,132,0.9415
8894,232,132,0.9657
8895,232,132,0.9814
8896,232,132,0.9789
8897,232,132,0.9848
7245,227,17,0.2523
7246,227,17,0.8764
8156,229,43,0.4151
8157,229,43,0.3606
8158,229,43,0.9378
8159,229,43,0.7387
8160,229,43,0.9228
8161,229,43,0.9809
8162,229,43,0.9923
8163,229,43,0.9943
8164,229,43,0.9940
8165,229,43,0.9952
8864,231,93,0.3565
8865,231,93,0.9666
8866,231,93,0.4661
8867,231,93,0.8676
8868,231,93,0.9538
8869,231,93,0.9660
8870,231,93,0.9861
8871,231,93,0.9846
8872,231,93,0.9855
8873,231,93,0.9875
8898,232,23,0.8585
8899,232,23,0.9636
8900,232,23,0.9815
8901,232,23,0.9243
8902,232,23,0.9158
8903,232,23,0.9616
8904,232,23,0.9870
8905,232,23,0.8414
8906,232,23,0.0268
8907,232,23,0.8831
7247,227,17,0.8641
7248,227,17,0.5308
7249,227,17,0.6938
7250,227,17,0.6498
7251,227,17,0.5839
7252,227,17,0.8270
7253,227,17,0.5820
7254,227,17,0.2546
7255,227,17,0.7559
8166,229,43,0.8283
8167,229,43,0.9677
8168,229,43,0.9589
8169,229,43,0.8210
8170,229,43,0.9767
8171,229,43,0.9436
8172,229,43,0.5134
8173,229,43,0.9643
8174,229,43,0.9853
8874,231,17,0.0656
8875,231,17,0.3988
8876,231,17,0.8670
8877,231,17,0.7616
8878,231,17,0.8945
8879,231,17,0.6117
8880,231,17,0.9228
8881,231,17,0.9728
8882,231,17,0.9695
8883,231,17,0.9874
8908,232,107,0.9164
8909,232,107,0.3096
8910,232,107,0.9264
8911,232,107,0.8841
8912,232,107,0.9709
8913,232,107,0.9729
8914,232,107,0.9857
8915,232,107,0.9623
8916,232,107,0.1102
8917,232,107,0.9079
7256,227,17,0.9244
7257,227,17,0.9746
7258,227,17,0.2651
8175,229,17,0.4215
8176,229,17,0.6375
8177,229,17,0.4349
8178,229,17,0.9409
8179,229,17,0.9884
8180,229,17,0.9935
8181,229,17,0.9964
8182,229,17,0.9969
8183,229,17,0.9959
8184,229,17,0.9971
8918,232,43,0.5303
8919,232,43,0.9283
8920,232,43,0.8808
8921,232,43,0.7544
8922,232,43,0.9652
8923,232,43,0.9710
8924,232,43,0.9784
8925,232,43,0.9805
8926,232,43,0.9814
8927,232,43,0.9783
8967,233,132,0.6954
8968,233,132,0.2159
8969,233,132,0.8958
8970,233,132,0.9613
8971,233,132,0.9818
8972,233,132,0.5517
8973,233,132,0.8630
8974,233,132,0.9509
8975,233,132,0.9663
8976,233,132,0.9759
7259,227,17,0.8860
7260,227,17,0.4535
7261,227,17,0.6081
8185,229,17,0.5355
8186,229,17,0.5887
8187,229,17,0.8764
8188,229,17,0.9872
8189,229,17,0.9932
8190,229,17,0.9965
8191,229,17,0.9956
8192,229,17,0.9970
8193,229,17,0.9971
8194,229,17,0.9965
8928,232,43,0.9182
8929,232,43,0.9679
8930,232,43,0.8717
8931,232,43,0.9574
8932,232,43,0.8647
8933,232,43,0.5728
8934,232,43,0.9605
8935,232,43,0.9836
8936,232,43,0.9148
8977,233,132,0.5835
8978,233,132,0.0418
8979,233,132,0.3780
7262,227,17,0.3559
7263,227,17,0.5108
8195,229,17,0.6638
8196,229,17,0.7193
8197,229,17,0.5138
8198,229,17,0.8060
8199,229,17,0.4248
8200,229,17,0.7957
8201,229,17,0.8792
8202,229,17,0.9594
8203,229,17,0.9919
8204,229,17,0.9952
8937,232,17,0.7660
8938,232,17,0.6417
8939,232,17,0.8488
8940,232,17,0.8464
8941,232,17,0.7078
8942,232,17,0.9410
8943,232,17,0.9828
8944,232,17,0.9840
8945,232,17,0.7970
8946,232,17,0.8729
8980,233,132,0.7175
8981,233,132,0.9684
8982,233,132,0.9543
8983,233,132,0.4852
8984,233,132,0.6067
7264,227,17,0.7672
7265,227,17,0.5483
7266,227,17,0.8436
8205,229,17,0.8378
8206,229,17,0.9788
8207,229,17,0.6210
8208,229,17,0.9616
8209,229,17,0.9700
8210,229,17,0.5170
8211,229,17,0.8892
8212,229,17,0.9168
8213,229,17,0.9443
8214,229,17,0.9796
8947,232,17,0.8309
8948,232,17,0.9759
8949,232,17,0.5091
8950,232,17,0.3894
8951,232,17,0.9177
8952,232,17,0.9553
8953,232,17,0.9494
8954,232,17,0.9866
8955,232,17,0.7178
8956,232,17,0.9661
8985,233,132,0.8658
8986,233,132,0.8663
8987,233,132,0.3971
8988,233,132,0.5677
7267,227,17,0.6434
7268,227,17,0.3017
8215,229,17,0.6938
8216,229,17,0.1694
8217,229,17,0.9393
8218,229,17,0.9414
8219,229,17,0.9713
8220,229,17,0.4913
8957,232,93,0.9766
8958,232,93,0.9623
8959,232,93,0.8835
8960,232,93,0.5617
8961,232,93,0.7283
8962,232,93,0.9377
8963,232,93,0.9275
8964,232,93,0.6206
8965,232,93,0.8747
8966,232,93,0.9406
8989,233,132,0.9131
8990,233,132,0.7290
8991,233,132,0.5179
8992,233,132,0.1658
7269,227,17,0.5978
7270,227,17,0.5435
8221,229,17,0.8600
8222,229,17,0.9746
8223,229,17,0.9569
8224,229,17,0.3465
8225,229,17,0.6035
8226,229,17,0.6153
8227,229,17,0.9476
8228,229,17,0.9827
8229,229,17,0.9934
8230,229,17,0.9936
8993,233,132,0.0790
8994,233,132,0.4653
9239,234,132,0.9186
9240,234,132,0.8636
9241,234,132,0.3546
9242,234,132,0.8286
9243,234,132,0.5314
9244,234,132,0.9228
9245,234,132,0.9621
9246,234,132,0.9616
9247,234,132,0.9098
9248,234,132,0.9826
7271,227,17,0.2175
7272,227,17,0.7877
8231,229,17,0.3807
8232,229,17,0.1460
8233,229,17,0.7812
8234,229,17,0.9726
8235,229,17,0.8927
8236,229,17,0.9818
8237,229,17,0.9909
8238,229,17,0.9946
8239,229,17,0.9905
8240,229,17,0.9940
8995,233,132,0.7865
8996,233,132,0.8830
9249,234,132,0.9428
9250,234,132,0.2209
9251,234,132,0.8554
9252,234,132,0.6543
9253,234,132,0.9276
9254,234,132,0.9656
9255,234,132,0.9652
9256,234,132,0.9741
9257,234,132,0.1849
9258,234,132,0.9514
7273,227,17,0.8725
7274,227,17,0.7750
7275,227,17,0.9778
7276,227,17,0.9721
7277,227,17,0.9543
7278,227,17,0.7834
7279,227,17,0.4876
8241,229,17,0.4216
8242,229,17,0.7567
8243,229,17,0.4239
8244,229,17,0.9522
8245,229,17,0.9685
8246,229,17,0.9696
8247,229,17,0.2603
8248,229,17,0.0494
8249,229,17,0.7269
8250,229,17,0.8474
8997,233,132,0.8930
8998,233,132,0.8254
8999,233,132,0.0624
9000,233,132,0.7062
9259,234,23,0.9276
9260,234,23,0.6619
7280,227,17,0.7244
7281,227,17,0.2746
7282,227,17,0.9455
7283,227,17,0.9452
7284,227,17,0.9723
7285,227,17,0.9809
7286,227,17,0.9189
7287,227,17,0.9780
7288,227,17,0.7931
7289,227,17,0.2868
8251,229,17,0.5674
8252,229,17,0.6685
9001,233,132,0.9012
9002,233,132,0.6458
9003,233,132,0.4572
9004,233,132,0.6600
9261,234,23,0.7209
9262,234,23,0.9548
9263,234,23,0.9055
9264,234,23,0.9464
9265,234,23,0.6965
7290,227,17,0.5826
7291,227,17,0.5663
7292,227,17,0.8560
8253,229,17,0.8875
8254,229,17,0.0255
8255,229,17,0.5605
8256,229,17,0.5796
8257,229,17,0.6747
8258,229,17,0.9722
8259,229,17,0.9921
8260,229,17,0.9966
8261,229,17,0.9967
8262,229,17,0.9968
9005,233,132,0.8810
9006,233,132,0.9284
9007,233,132,0.8243
9008,233,132,0.2115
9266,234,23,0.8818
9267,234,23,0.9698
9268,234,23,0.9798
9269,234,23,0.6396
9270,234,23,0.8811
9271,234,23,0.7203
9272,234,23,0.0558
9273,234,23,0.7259
9274,234,23,0.4180
7293,227,17,0.5349
7294,227,17,0.7773
8263,229,17,0.7137
8264,229,17,0.5134
8265,229,17,0.9217
8266,229,17,0.9533
8267,229,17,0.9659
8268,229,17,0.9878
8269,229,17,0.9908
8270,229,17,0.9949
8271,229,17,0.9819
8272,229,17,0.9933
9009,233,132,0.8673
9010,233,132,0.9543
9011,233,132,0.3587
9012,233,132,0.9568
9013,233,132,0.9556
9014,233,132,0.9177
9015,233,132,0.9652
9016,233,132,0.9823
9017,233,132,0.9533
9018,233,132,0.8897
9275,234,23,0.5199
9276,234,23,0.3631
9277,234,23,0.6021
9278,234,23,0.2869
7295,227,93,0.2083
8273,229,17,0.7990
8274,229,17,0.7563
8275,229,17,0.8898
8276,229,17,0.8438
8277,229,17,0.9721
8278,229,17,0.9717
8279,229,17,0.9302
8280,229,17,0.7343
8281,229,17,0.6249
8282,229,17,0.8092
9019,233,132,0.9070
9020,233,132,0.9520
9021,233,132,0.4519
9279,234,23,0.8586
9280,234,23,0.9371
9281,234,23,0.4947
9282,234,23,0.9493
9283,234,23,0.7581
7296,227,93,0.4360
7297,227,93,0.9544
7298,227,93,0.6607
7299,227,93,0.6994
7300,227,93,0.9640
7301,227,93,0.9923
7302,227,93,0.9841
7303,227,93,0.9937
7304,227,93,0.9950
7305,227,93,0.9955
8283,229,17,0.6273
8284,229,17,0.3416
8285,229,17,0.5343
9022,233,132,0.5647
9023,233,132,0.9243
9024,233,132,0.9507
9025,233,132,0.9486
9026,233,132,0.9382
9027,233,132,0.9837
9028,233,132,0.9772
9029,233,132,0.8226
9030,233,132,0.6334
9031,233,132,0.8921
9284,234,23,0.8920
9285,234,23,0.9634
9286,234,23,0.9790
9287,234,23,0.7913
9288,234,23,0.7939
9289,234,23,0.5721
9290,234,23,0.7858
7306,227,17,0.2831
7307,227,17,0.7948
8286,229,17,0.8690
8287,229,17,0.5844
8288,229,17,0.5094
8289,229,17,0.7259
8290,229,17,0.9627
8291,229,17,0.9742
8292,229,17,0.9948
8293,229,17,0.9954
8294,229,17,0.9970
8295,229,17,0.9967
9032,233,132,0.9169
9033,233,132,0.9772
9034,233,132,0.9782
9035,233,132,0.9678
9036,233,132,0.9857
9037,233,132,0.1656
9038,233,132,0.9569
9291,234,23,0.5882
9292,234,23,0.6894
7308,227,17,0.1503
7309,227,17,0.3689
7310,227,17,0.1329
8296,229,17,0.7275
8297,229,17,0.7759
8298,229,17,0.4598
9039,233,132,0.9226
9040,233,132,0.9608
9041,233,132,0.9716
9042,233,132,0.5318
9043,233,132,0.1355
9293,234,23,0.9008
9294,234,23,0.7971
7311,227,17,0.7489
7312,227,17,0.6266
7313,227,17,0.3707
7314,227,17,0.3260
7315,227,17,0.7461
7316,227,17,0.9223
7317,227,17,0.8668
7318,227,17,0.9027
7319,227,17,0.8071
7320,227,17,0.9024
8299,229,17,0.8629
8300,229,17,0.9710
8301,229,17,0.9786
8302,229,17,0.9759
8303,229,17,0.9584
8304,229,17,0.9791
8305,229,17,0.2203
8306,229,17,0.8674
8307,229,17,0.5471
8308,229,17,0.9006
9044,233,132,0.8714
9045,233,132,0.9759
9046,233,132,0.9627
9047,233,132,0.3473
9048,233,132,0.6275
9049,233,132,0.9635
9050,233,132,0.9776
9051,233,132,0.9515
9052,233,132,0.9816
9053,233,132,0.9685
9295,234,23,0.6117
9296,234,23,0.9513
9297,234,23,0.0293
9298,234,23,0.2314
9299,234,23,0.9197
9300,234,23,0.4938
9301,234,23,0.1227
7321,227,17,0.1534
7322,227,17,0.2065
7323,227,17,0.3733
7324,227,17,0.1102
7325,227,17,0.4328
7326,227,17,0.5074
7327,227,17,0.9181
7328,227,17,0.7735
7329,227,17,0.9204
7330,227,17,0.7194
8309,229,17,0.9433
8310,229,17,0.9523
8311,229,17,0.7629
8312,229,17,0.6446
8313,229,17,0.9565
8314,229,17,0.9904
8315,229,17,0.9943
8316,229,17,0.9964
8317,229,17,0.9971
8318,229,17,0.9974
9054,233,23,0.6103
9055,233,23,0.5547
9056,233,23,0.3638
9057,233,23,0.4285
9058,233,23,0.8293
9059,233,23,0.6208
9060,233,23,0.9670
9061,233,23,0.6037
9062,233,23,0.4478
9063,233,23,0.1799
9302,234,23,0.6534
9303,234,23,0.9235
9304,234,23,0.3307
9305,234,23,0.9342
9306,234,23,0.9650
9307,234,23,0.9580
9308,234,23,0.9588
9309,234,23,0.4973
9310,234,23,0.9424
7331,227,17,0.1029
7332,227,17,0.8181
7333,227,17,0.1210
7334,227,17,0.3327
7335,227,17,0.4479
7336,227,17,0.5397
7337,227,17,0.3468
7338,227,17,0.4801
7339,227,17,0.7855
7340,227,17,0.4669
8319,229,17,0.3118
8320,229,17,0.5938
8321,229,17,0.3309
8322,229,17,0.8962
8323,229,17,0.9594
8324,229,17,0.9915
8325,229,17,0.9931
8326,229,17,0.9965
8327,229,17,0.9964
8328,229,17,0.9970
9064,233,23,0.8441
9065,233,23,0.7710
9066,233,23,0.1736
9311,234,107,0.8974
9312,234,107,0.3773
9313,234,107,0.9657
9314,234,107,0.9371
9315,234,107,0.9826
9316,234,107,0.7164
9317,234,107,0.9528
9318,234,107,0.9778
9319,234,107,0.9822
7341,227,17,0.8211
7342,227,17,0.9232
7343,227,17,0.4555
7344,227,17,0.6509
7345,227,17,0.7172
7346,227,17,0.9151
7347,227,17,0.8344
7348,227,17,0.9414
7349,227,17,0.8810
7350,227,17,0.9336
8329,229,17,0.8544
8330,229,17,0.9695
8331,229,17,0.2650
9067,233,23,0.1874
9068,233,23,0.7394
9320,234,43,0.8774
9321,234,43,0.9710
9322,234,43,0.8051
9323,234,43,0.9220
9324,234,43,0.9393
9325,234,43,0.5553
9326,234,43,0.2643
9327,234,43,0.1653
7351,227,17,0.3268
7352,227,17,0.6321
7353,227,17,0.9562
7354,227,17,0.6664
7355,227,17,0.5426
7356,227,17,0.5566
7357,227,17,0.8350
7358,227,17,0.7835
7359,227,17,0.9186
7360,227,17,0.8963
8332,229,17,0.8522
8333,229,17,0.7414
8334,229,17,0.3689
8335,229,17,0.8663
8336,229,17,0.9484
8337,229,17,0.9840
8338,229,17,0.9947
8339,229,17,0.9958
8340,229,17,0.9971
8341,229,17,0.9907
9069,233,23,0.4989
9070,233,23,0.8270
9071,233,23,0.4498
9072,233,23,0.9129
9073,233,23,0.8190
9074,233,23,0.7648
9075,233,23,0.9655
9076,233,23,0.2131
9077,233,23,0.8985
9078,233,23,0.0319
9328,234,43,0.7948
9329,234,43,0.4624
7361,227,17,0.4952
7362,227,17,0.3691
7363,227,17,0.7837
7364,227,17,0.1928
7365,227,17,0.6357
7366,227,17,0.7116
7367,227,17,0.1519
7368,227,17,0.5848
7369,227,17,0.7923
7370,227,17,0.9185
8342,229,17,0.4794
8343,229,17,0.6122
8344,229,17,0.5028
8345,229,17,0.8311
8346,229,17,0.9262
8347,229,17,0.9754
8348,229,17,0.9924
8349,229,17,0.9943
8350,229,17,0.9960
8351,229,17,0.9962
9079,233,23,0.8722
9080,233,23,0.8678
9081,233,23,0.0263
9082,233,23,0.8009
9083,233,23,0.7689
9084,233,23,0.8468
9085,233,23,0.8447
9330,234,43,0.4364
9331,234,43,0.8427
9332,234,43,0.8896
9333,234,43,0.6161
9334,234,43,0.2415
9335,234,43,0.6706
7371,227,17,0.2429
7372,227,17,0.5151
7373,227,17,0.5764
7374,227,17,0.7618
7375,227,17,0.9325
7376,227,17,0.8497
7377,227,17,0.9113
7378,227,17,0.8587
7379,227,17,0.9289
7380,227,17,0.8763
8352,229,17,0.6028
8353,229,17,0.1925
8354,229,17,0.6937
8355,229,17,0.9547
8356,229,17,0.9810
8357,229,17,0.9859
8358,229,17,0.9907
8359,229,17,0.9933
8360,229,17,0.9897
8361,229,17,0.9924
9086,233,23,0.6278
9087,233,23,0.9622
9088,233,23,0.9795
9089,233,23,0.9786
9090,233,23,0.1782
9091,233,23,0.8288
9092,233,23,0.9540
9093,233,23,0.9761
9094,233,23,0.0203
9095,233,23,0.8885
9336,234,43,0.8939
9337,234,43,0.9748
9338,234,43,0.9798
9339,234,43,0.9067
9340,234,43,0.8174
9341,234,43,0.9099
9342,234,43,0.4777
9343,234,43,0.9179
9344,234,43,0.9737
9345,234,43,0.4774
7381,227,17,0.3266
7382,227,17,0.0841
7383,227,17,0.4320
7384,227,17,0.1111
7385,227,17,0.5633
7386,227,17,0.6331
7387,227,17,0.9368
7388,227,17,0.7819
7389,227,17,0.9052
7390,227,17,0.8399
8362,229,17,0.5628
8363,229,17,0.6317
8364,229,17,0.6685
8365,229,17,0.9627
8366,229,17,0.9299
8367,229,17,0.9592
8368,229,17,0.9762
8369,229,17,0.5573
8370,229,17,0.7629
8371,229,17,0.9172
9096,233,23,0.9179
9097,233,23,0.9596
9098,233,23,0.9778
9099,233,23,0.9561
9100,233,23,0.9799
9101,233,23,0.7778
9102,233,23,0.4684
9346,234,43,0.9208
9347,234,43,0.5641
9348,234,43,0.9604
9349,234,43,0.9361
9350,234,43,0.1288
7391,227,17,0.7455
7392,227,17,0.8847
7393,227,17,0.9462
7394,227,17,0.9634
7395,227,17,0.7866
7396,227,17,0.3019
7397,227,17,0.5173
7398,227,17,0.3308
7399,227,17,0.7272
7400,227,17,0.9055
8372,229,17,0.7242
8373,229,17,0.9266
8374,229,17,0.9730
8375,229,17,0.9707
8376,229,17,0.9796
8377,229,17,0.9788
8378,229,17,0.8432
8379,229,17,0.3419
8380,229,17,0.9179
8381,229,17,0.9757
9103,233,23,0.6220
9104,233,23,0.9644
9105,233,23,0.6182
9106,233,23,0.0296
9107,233,23,0.6176
9108,233,23,0.7890
9109,233,23,0.4736
9110,233,23,0.7103
9111,233,23,0.8658
9112,233,23,0.9558
9351,234,43,0.8778
9352,234,43,0.9710
9353,234,43,0.6392
9354,234,43,0.9697
9355,234,43,0.9806
9356,234,43,0.9819
9357,234,43,0.9795
9358,234,43,0.9215
9359,234,43,0.9072
9360,234,43,0.3470
7401,227,17,0.6262
7402,227,17,0.9324
7403,227,17,0.6007
7404,227,17,0.5882
7405,227,17,0.6629
7406,227,17,0.9053
7407,227,17,0.8398
7408,227,17,0.9334
7409,227,17,0.8644
7410,227,17,0.9492
8382,229,93,0.8144
8383,229,93,0.9670
8384,229,93,0.6858
8385,229,93,0.5344
8386,229,93,0.8660
8387,229,93,0.9699
8388,229,93,0.9913
8389,229,93,0.9941
8390,229,93,0.9964
8391,229,93,0.9964
9113,233,23,0.3460
9114,233,23,0.8894
9115,233,23,0.5053
9361,234,43,0.9122
9362,234,43,0.9505
9363,234,43,0.9625
9364,234,43,0.4415
9365,234,43,0.8976
9366,234,43,0.9254
9367,234,43,0.9638
9368,234,43,0.9774
9369,234,43,0.8712
9370,234,43,0.0856
7411,227,17,0.5656
7412,227,17,0.9281
7413,227,17,0.9640
7414,227,17,0.9641
7415,227,17,0.7235
7416,227,17,0.6160
7417,227,17,0.0803
7418,227,17,0.4137
7419,227,17,0.8934
7420,227,17,0.7154
8392,229,93,0.7487
8393,229,93,0.8476
8394,229,93,0.9117
8395,229,93,0.4695
8396,229,93,0.4269
8397,229,93,0.7321
8398,229,93,0.4906
8399,229,93,0.9322
8400,229,93,0.9868
8401,229,93,0.9949
9116,233,23,0.9260
9117,233,23,0.7902
9371,234,43,0.9624
9372,234,43,0.8904
9373,234,43,0.9497
9374,234,43,0.8015
9375,234,43,0.7984
9376,234,43,0.9617
9377,234,43,0.5065
9378,234,43,0.6163
7421,227,17,0.9074
7422,227,17,0.7439
7423,227,17,0.9565
7424,227,17,0.9726
7425,227,17,0.9550
7426,227,17,0.6578
7427,227,17,0.1165
7428,227,17,0.3065
7429,227,17,0.4095
7430,227,17,0.5460
8402,229,93,0.5567
8403,229,93,0.8630
8404,229,93,0.8680
8405,229,93,0.9693
8406,229,93,0.9738
8407,229,93,0.8419
8408,229,93,0.9802
8409,229,93,0.9819
8410,229,93,0.8637
8411,229,93,0.9424
9118,233,23,0.2923
9119,233,23,0.0656
9120,233,23,0.8933
9379,234,43,0.8387
9380,234,43,0.8907
9381,234,43,0.3784
9382,234,43,0.5162
9383,234,43,0.8755
9384,234,43,0.9701
9385,234,43,0.1095
9386,234,43,0.7637
7431,227,17,0.6440
7432,227,17,0.9468
7433,227,17,0.7341
7434,227,17,0.7709
7435,227,17,0.5920
7436,227,17,0.3402
7437,227,17,0.4516
7438,227,17,0.4941
7439,227,17,0.8594
7440,227,17,0.8386
9121,233,23,0.7548
9122,233,23,0.9647
9123,233,23,0.9790
9124,233,23,0.6194
9125,233,23,0.9433
9126,233,23,0.9785
9127,233,23,0.9821
9128,233,23,0.8474
9387,234,43,0.8233
9388,234,43,0.6048
9389,234,43,0.9664
9390,234,43,0.9793
9391,234,43,0.5701
9392,234,43,0.9381
9393,234,43,0.8841
9394,234,43,0.9342
9395,234,43,0.9831
9396,234,43,0.1842
9610,235,132,0.9302
9611,235,132,0.8685
9612,235,132,0.9673
9613,235,132,0.9814
9614,235,132,0.0291
9615,235,132,0.2064
9616,235,132,0.1632
9617,235,132,0.4325
9618,235,132,0.6706
9619,235,132,0.9530
7441,227,17,0.2985
7442,227,17,0.6014
9129,233,23,0.9065
9130,233,23,0.9753
9131,233,23,0.8122
9132,233,23,0.9672
9133,233,23,0.6594
9134,233,23,0.3333
9135,233,23,0.9266
9136,233,23,0.0246
9137,233,23,0.8490
9138,233,23,0.9702
9397,234,17,0.8184
9398,234,17,0.9684
9399,234,17,0.4088
9400,234,17,0.9245
9401,234,17,0.5806
9402,234,17,0.8888
9403,234,17,0.3475
9620,235,132,0.9671
9621,235,132,0.9815
9622,235,132,0.9556
9623,235,132,0.8044
7443,227,17,0.0810
7444,227,17,0.2486
7445,227,17,0.6174
7446,227,17,0.7219
7447,227,17,0.7034
7448,227,17,0.8911
7449,227,17,0.8508
7450,227,17,0.6959
7451,227,17,0.8182
7452,227,17,0.9318
9139,233,23,0.8980
9140,233,23,0.8558
9141,233,23,0.7853
9142,233,23,0.7613
9143,233,23,0.9361
9144,233,23,0.9034
9145,233,23,0.9663
9146,233,23,0.8779
9147,233,23,0.9567
9148,233,23,0.8911
9404,234,17,0.8886
9405,234,17,0.9219
9406,234,17,0.5591
9407,234,17,0.5319
9408,234,17,0.2893
9409,234,17,0.6409
9624,235,132,0.4447
9625,235,132,0.9153
7453,227,17,0.7141
7454,227,17,0.9658
7455,227,17,0.3909
7456,227,17,0.5814
7457,227,17,0.7594
7458,227,17,0.9180
7459,227,17,0.8593
7460,227,17,0.9307
7461,227,17,0.1631
