ID,User_ID,Bot_Strategy,Accuracy
8911,232,107,0.9392
8912,232,107,0.9777
8913,232,107,0.9497
8914,232,107,0.9921
8915,232,107,0.9681
8916,232,107,0.1498
8917,232,107,0.8444
7256,227,17,0.9546
7257,227,17,0.9791
7258,227,17,0.2315
8175,229,17,0.4579
8176,229,17,0.6022
8177,229,17,0.4482
8178,229,17,0.9336
8179,229,17,0.9774
8180,229,17,0.9824
8181,229,17,0.9912
8182,229,17,0.9967
8183,229,17,0.9951
8184,229,17,0.9938
8918,232,43,0.7138
8919,232,43,0.9231
8920,232,43,0.7998
8921,232,43,0.7975
8922,232,43,0.9824
8923,232,43,0.9838
8924,232,43,0.9921
8925,232,43,0.9874
8926,232,43,0.9872
8927,232,43,0.9832
8967,233,132,0.7379
8968,233,132,0.1097
8969,233,132,0.7657
8970,233,132,0.9739
8971,233,132,0.9852
8972,233,132,0.6260
8973,233,132,0.7820
8974,233,132,0.8968
8975,233,132,0.9756
8976,233,132,0.9729
7259,227,17,0.8377
7260,227,17,0.5462
7261,227,17,0.6415
8185,229,17,0.8782
8186,229,17,0.5334
8187,229,17,0.7941
8188,229,17,0.9884
8189,229,17,0.9911
8190,229,17,0.9935
8191,229,17,0.9913
8192,229,17,0.9969
8193,229,17,0.9968
8194,229,17,0.9950
8928,232,43,0.9802
8929,232,43,0.9826
8930,232,43,0.7795
8931,232,43,0.8589
8932,232,43,0.8862
8933,232,43,0.3221
8934,232,43,0.9655
8935,232,43,0.9713
8936,232,43,0.9094
8977,233,132,0.6338
8978,233,132,0.1059
8979,233,132,0.2301
7262,227,17,0.4628
7263,227,17,0.2920
8195,229,17,0.5855
8196,229,17,0.7700
8197,229,17,0.6926
8198,229,17,0.8381
8199,229,17,0.4501
8200,229,17,0.8818
8201,229,17,0.9765
8202,229,17,0.9590
8203,229,17,0.9943
8204,229,17,0.9936
8937,232,17,0.6232
8938,232,17,0.5762
8939,232,17,0.8095
8940,232,17,0.7647
8941,232,17,0.3798
8942,232,17,0.9369
8943,232,17,0.9684
8944,232,17,0.9766
8945,232,17,0.6724
8946,232,17,0.7192
8980,233,132,0.8333
8981,233,132,0.9772
8982,233,132,0.9273
8983,233,132,0.4080
8984,233,132,0.4101
7264,227,17,0.7081
7265,227,17,0.6662
7266,227,17,0.7169
8205,229,17,0.8339
8206,229,17,0.9545
8207,229,17,0.5921
8208,229,17,0.9807
8209,229,17,0.9811
8210,229,17,0.2978
8211,229,17,0.6676
8212,229,17,0.8755
8213,229,17,0.8018
8214,229,17,0.8917
8947,232,17,0.8658
8948,232,17,0.9822
8949,232,17,0.5079
8950,232,17,0.2024
8951,232,17,0.8906
8952,232,17,0.9387
8953,232,17,0.8516
8954,232,17,0.9848
8955,232,17,0.4338
8956,232,17,0.9547
8985,233,132,0.8720
8986,233,132,0.6631
8987,233,132,0.2379
8988,233,132,0.5245
7267,227,17,0.7072
7268,227,17,0.5115
8215,229,17,0.6559
8216,229,17,0.0817
8217,229,17,0.9296
8218,229,17,0.9392
8219,229,17,0.8977
8220,229,17,0.5088
8957,232,93,0.9372
8958,232,93,0.9794
8959,232,93,0.9586
8960,232,93,0.5447
8961,232,93,0.6921
8962,232,93,0.8752
8963,232,93,0.7332
8964,232,93,0.7131
8965,232,93,0.8390
8966,232,93,0.9343
8989,233,132,0.8973
8990,233,132,0.7347
8991,233,132,0.5049
8992,233,132,0.2203
7269,227,17,0.4593
7270,227,17,0.5888
8221,229,17,0.8713
8222,229,17,0.9205
8223,229,17,0.9715
8224,229,17,0.1719
8225,229,17,0.5728
8226,229,17,0.6228
8227,229,17,0.9651
8228,229,17,0.9912
8229,229,17,0.9968
8230,229,17,0.9965
8993,233,132,0.0642
8994,233,132,0.5131
9239,234,132,0.9400
9240,234,132,0.7331
9241,234,132,0.2948
9242,234,132,0.8520
9243,234,132,0.5507
9244,234,132,0.7656
9245,234,132,0.9118
9246,234,132,0.7563
9247,234,132,0.9116
9248,234,132,0.9750
7271,227,17,0.1668
7272,227,17,0.8849
8231,229,17,0.3538
8232,229,17,0.1400
8233,229,17,0.8656
8234,229,17,0.9395
8235,229,17,0.7853
8236,229,17,0.9785
8237,229,17,0.9964
8238,229,17,0.9963
8239,229,17,0.9917
8240,229,17,0.9944
8995,233,132,0.7153
8996,233,132,0.8564
9249,234,132,0.9410
9250,234,132,0.5616
9251,234,132,0.8298
9252,234,132,0.5559
9253,234,132,0.9362
9254,234,132,0.9694
9255,234,132,0.9812
9256,234,132,0.9810
9257,234,132,0.0667
9258,234,132,0.9037
7273,227,17,0.8638
7274,227,17,0.8544
7275,227,17,0.9922
7276,227,17,0.9868
7277,227,17,0.9633
7278,227,17,0.7182
7279,227,17,0.5678
8241,229,17,0.4664
8242,229,17,0.7464
8243,229,17,0.6746
8244,229,17,0.9805
8245,229,17,0.9713
8246,229,17,0.9722
8247,229,17,0.2685
8248,229,17,0.0730
8249,229,17,0.6737
8250,229,17,0.8374
8997,233,132,0.8913
8998,233,132,0.7698
8999,233,132,0.0784
9000,233,132,0.6775
9259,234,23,0.9065
9260,234,23,0.6093
7280,227,17,0.7207
7281,227,17,0.2072
7282,227,17,0.9585
7283,227,17,0.9447
7284,227,17,0.9760
7285,227,17,0.9812
7286,227,17,0.9627
7287,227,17,0.9806
7288,227,17,0.9117
7289,227,17,0.3885
8251,229,17,0.4878
8252,229,17,0.7227
9001,233,132,0.8822
9002,233,132,0.6592
9003,233,132,0.6348
9004,233,132,0.7091
9261,234,23,0.7693
9262,234,23,0.9603
9263,234,23,0.7593
9264,234,23,0.9798
9265,234,23,0.6617
7290,227,17,0.5551
7291,227,17,0.6768
7292,227,17,0.7603
8253,229,17,0.8934
8254,229,17,0.0196
8255,229,17,0.3769
8256,229,17,0.3683
8257,229,17,0.7037
8258,229,17,0.9749
8259,229,17,0.9930
8260,229,17,0.9961
8261,229,17,0.9962
8262,229,17,0.9947
9005,233,132,0.8776
9006,233,132,0.8757
9007,233,132,0.6682
9008,233,132,0.2503
9266,234,23,0.8801
9267,234,23,0.9029
9268,234,23,0.9819
9269,234,23,0.6768
9270,234,23,0.7995
9271,234,23,0.5465
9272,234,23,0.0530
9273,234,23,0.7561
9274,234,23,0.3536
7293,227,17,0.5697
7294,227,17,0.7349
8263,229,17,0.6439
8264,229,17,0.5157
8265,229,17,0.9591
8266,229,17,0.9695
8267,229,17,0.9659
8268,229,17,0.9810
8269,229,17,0.9923
8270,229,17,0.9944
8271,229,17,0.9939
8272,229,17,0.9945
9009,233,132,0.7307
9010,233,132,0.9759
9011,233,132,0.3667
9012,233,132,0.9616
9013,233,132,0.9680
9014,233,132,0.8694
9015,233,132,0.9625
9016,233,132,0.9891
9017,233,132,0.9590
9018,233,132,0.9040
9275,234,23,0.5371
9276,234,23,0.2591
9277,234,23,0.6739
9278,234,23,0.4180
7295,227,93,0.2855
8273,229,17,0.7994
8274,229,17,0.7924
8275,229,17,0.7838
8276,229,17,0.7422
8277,229,17,0.9406
8278,229,17,0.9741
8279,229,17,0.7412
8280,229,17,0.7392
8281,229,17,0.6984
8282,229,17,0.8511
9019,233,132,0.7460
9020,233,132,0.8685
9021,233,132,0.3731
9279,234,23,0.8973
9280,234,23,0.8781
9281,234,23,0.5496
9282,234,23,0.9364
9283,234,23,0.6880
7296,227,93,0.5327
7297,227,93,0.9652
7298,227,93,0.9422
7299,227,93,0.8561
7300,227,93,0.9883
7301,227,93,0.9920
7302,227,93,0.9949
7303,227,93,0.9948
7304,227,93,0.9966
7305,227,93,0.9961
8283,229,17,0.5722
8284,229,17,0.1748
8285,229,17,0.4557
9022,233,132,0.5842
9023,233,132,0.9384
9024,233,132,0.9448
9025,233,132,0.8579
9026,233,132,0.9373
9027,233,132,0.9851
9028,233,132,0.9542
9029,233,132,0.8338
9030,233,132,0.8261
9031,233,132,0.9062
9284,234,23,0.8681
9285,234,23,0.9564
9286,234,23,0.9866
9287,234,23,0.9507
9288,234,23,0.8002
9289,234,23,0.5965
9290,234,23,0.7417
7306,227,17,0.3190
7307,227,17,0.8546
8286,229,17,0.8378
8287,229,17,0.6636
8288,229,17,0.4811
8289,229,17,0.6535
8290,229,17,0.9607
8291,229,17,0.9383
8292,229,17,0.9946
8293,229,17,0.9919
8294,229,17,0.9949
8295,229,17,0.9937
9032,233,132,0.8916
9033,233,132,0.9811
9034,233,132,0.9813
9035,233,132,0.9740
9036,233,132,0.9812
9037,233,132,0.1141
9038,233,132,0.9448
9291,234,23,0.7284
9292,234,23,0.6666
7308,227,17,0.2077
7309,227,17,0.4120
7310,227,17,0.0218
8296,229,17,0.6805
8297,229,17,0.5665
8298,229,17,0.4282
9039,233,132,0.8970
9040,233,132,0.9113
9041,233,132,0.9701
9042,233,132,0.4609
9043,233,132,0.1077
9293,234,23,0.8823
9294,234,23,0.7728
7311,227,17,0.6995
7312,227,17,0.4163
7313,227,17,0.2105
7314,227,17,0.3214
7315,227,17,0.4603
7316,227,17,0.8388
7317,227,17,0.8537
7318,227,17,0.9174
7319,227,17,0.7887
7320,227,17,0.7055
8299,229,17,0.8727
8300,229,17,0.9558
8301,229,17,0.9801
8302,229,17,0.9821
8303,229,17,0.9812
8304,229,17,0.9840
8305,229,17,0.0510
8306,229,17,0.7763
8307,229,17,0.6119
8308,229,17,0.9156
9044,233,132,0.9032
9045,233,132,0.9835
9046,233,132,0.9680
9047,233,132,0.3396
9048,233,132,0.7272
9049,233,132,0.9742
9050,233,132,0.9738
9051,233,132,0.8858
9052,233,132,0.9836
9053,233,132,0.9278
9295,234,23,0.5822
9296,234,23,0.9585
9297,234,23,0.0323
9298,234,23,0.5199
9299,234,23,0.8610
9300,234,23,0.5629
9301,234,23,0.1063
7321,227,17,0.1130
7322,227,17,0.1553
7323,227,17,0.5191
7324,227,17,0.1656
7325,227,17,0.3221
7326,227,17,0.7733
7327,227,17,0.8506
7328,227,17,0.8343
7329,227,17,0.8546
7330,227,17,0.8390
8309,229,17,0.8900
8310,229,17,0.9492
8311,229,17,0.7046
8312,229,17,0.7546
8313,229,17,0.9781
8314,229,17,0.9951
8315,229,17,0.9940
8316,229,17,0.9946
8317,229,17,0.9956
8318,229,17,0.9972
9054,233,23,0.7356
9055,233,23,0.6014
9056,233,23,0.3247
9057,233,23,0.5540
9058,233,23,0.8178
9059,233,23,0.7538
9060,233,23,0.9832
9061,233,23,0.5940
9062,233,23,0.2965
9063,233,23,0.2766
9302,234,23,0.6076
9303,234,23,0.9663
9304,234,23,0.2396
9305,234,23,0.8177
9306,234,23,0.9358
9307,234,23,0.9683
9308,234,23,0.9383
9309,234,23,0.4384
9310,234,23,0.9078
7331,227,17,0.1170
7332,227,17,0.8300
7333,227,17,0.1138
7334,227,17,0.6365
7335,227,17,0.4723
7336,227,17,0.6131
7337,227,17,0.2881
7338,227,17,0.4697
7339,227,17,0.8238
7340,227,17,0.5867
8319,229,17,0.4491
8320,229,17,0.6051
8321,229,17,0.3421
8322,229,17,0.8966
8323,229,17,0.9106
8324,229,17,0.9730
8325,229,17,0.9770
8326,229,17,0.9945
8327,229,17,0.9913
8328,229,17,0.9941
9064,233,23,0.8569
9065,233,23,0.7894
9066,233,23,0.1894
9311,234,107,0.8896
9312,234,107,0.5600
9313,234,107,0.9504
9314,234,107,0.9041
9315,234,107,0.9858
9316,234,107,0.9050
9317,234,107,0.9902
9318,234,107,0.9941
9319,234,107,0.9953
7341,227,17,0.7306
7342,227,17,0.9676
7343,227,17,0.4600
7344,227,17,0.5845
7345,227,17,0.8348
7346,227,17,0.9147
7347,227,17,0.8719
7348,227,17,0.9245
7349,227,17,0.8816
7350,227,17,0.9154
8329,229,17,0.8677
8330,229,17,0.9687
8331,229,17,0.3531
9067,233,23,0.1865
9068,233,23,0.7302
9320,234,43,0.7619
9321,234,43,0.9541
9322,234,43,0.8005
9323,234,43,0.9537
9324,234,43,0.9274
9325,234,43,0.3460
9326,234,43,0.3318
9327,234,43,0.1483
7351,227,17,0.4243
7352,227,17,0.7946
7353,227,17,0.9720
7354,227,17,0.4637
7355,227,17,0.5888
7356,227,17,0.5716
7357,227,17,0.8969
7358,227,17,0.8071
7359,227,17,0.9289
7360,227,17,0.8925
8332,229,17,0.7816
8333,229,17,0.6861
8334,229,17,0.4337
8335,229,17,0.8600
8336,229,17,0.9613
8337,229,17,0.9752
8338,229,17,0.9882
8339,229,17,0.9909
8340,229,17,0.9966
8341,229,17,0.9878
9069,233,23,0.5672
9070,233,23,0.7714
9071,233,23,0.4092
9072,233,23,0.9651
9073,233,23,0.9194
9074,233,23,0.8072
9075,233,23,0.9580
9076,233,23,0.0794
9077,233,23,0.8394
9078,233,23,0.0166
9328,234,43,0.5547
9329,234,43,0.3590
7361,227,17,0.6188
7362,227,17,0.4177
7363,227,17,0.7028
7364,227,17,0.2210
7365,227,17,0.5339
7366,227,17,0.6318
7367,227,17,0.3129
7368,227,17,0.7831
7369,227,17,0.7010
7370,227,17,0.8838
8342,229,17,0.4915
8343,229,17,0.6033
8344,229,17,0.4950
8345,229,17,0.8499
8346,229,17,0.9066
8347,229,17,0.9174
8348,229,17,0.9847
8349,229,17,0.9861
8350,229,17,0.9902
8351,229,17,0.9915
9079,233,23,0.8097
9080,233,23,0.8846
9081,233,23,0.0337
9082,233,23,0.6772
9083,233,23,0.8590
9084,233,23,0.7372
9085,233,23,0.8222
9330,234,43,0.4137
9331,234,43,0.8646
9332,234,43,0.8991
9333,234,43,0.3840
9334,234,43,0.2938
9335,234,43,0.6937
7371,227,17,0.2521
7372,227,17,0.4621
7373,227,17,0.4758
7374,227,17,0.8054
7375,227,17,0.9252
7376,227,17,0.8875
7377,227,17,0.8716
7378,227,17,0.8012
7379,227,17,0.9367
7380,227,17,0.8612
8352,229,17,0.5275
8353,229,17,0.2386
8354,229,17,0.6265
8355,229,17,0.9819
8356,229,17,0.9928
8357,229,17,0.9966
8358,229,17,0.9957
8359,229,17,0.9964
8360,229,17,0.9965
8361,229,17,0.9961
9086,233,23,0.6065
9087,233,23,0.9637
9088,233,23,0.9837
9089,233,23,0.9876
9090,233,23,0.0893
9091,233,23,0.8759
9092,233,23,0.9749
9093,233,23,0.9564
9094,233,23,0.0214
9095,233,23,0.9638
9336,234,43,0.8743
9337,234,43,0.9769
9338,234,43,0.9867
9339,234,43,0.7583
9340,234,43,0.8577
9341,234,43,0.8861
9342,234,43,0.4544
9343,234,43,0.9338
9344,234,43,0.9784
9345,234,43,0.5026
7381,227,17,0.3783
7382,227,17,0.0840
7383,227,17,0.5083
7384,227,17,0.0827
7385,227,17,0.3351
7386,227,17,0.6551
7387,227,17,0.9150
7388,227,17,0.8283
7389,227,17,0.9174
7390,227,17,0.8198
8362,229,17,0.6225
8363,229,17,0.7092
8364,229,17,0.7210
8365,229,17,0.9715
8366,229,17,0.9271
8367,229,17,0.9622
8368,229,17,0.9707
8369,229,17,0.3470
8370,229,17,0.7408
8371,229,17,0.8225
9096,233,23,0.9337
9097,233,23,0.9488
9098,233,23,0.9839
9099,233,23,0.9571
9100,233,23,0.9843
9101,233,23,0.7703
9102,233,23,0.4423
9346,234,43,0.7744
9347,234,43,0.5779
9348,234,43,0.9436
9349,234,43,0.9534
9350,234,43,0.1575
7391,227,17,0.7223
7392,227,17,0.9255
7393,227,17,0.9725
7394,227,17,0.9736
7395,227,17,0.5111
7396,227,17,0.3414
7397,227,17,0.5405
7398,227,17,0.3723
7399,227,17,0.7563
7400,227,17,0.9301
8372,229,17,0.6808
8373,229,17,0.9634
8374,229,17,0.9748
8375,229,17,0.9674
8376,229,17,0.9797
8377,229,17,0.9801
8378,229,17,0.8266
8379,229,17,0.3017
8380,229,17,0.9430
8381,229,17,0.9831
9103,233,23,0.5921
9104,233,23,0.9770
9105,233,23,0.6136
9106,233,23,0.0241
9107,233,23,0.6437
9108,233,23,0.7924
9109,233,23,0.3506
9110,233,23,0.4018
9111,233,23,0.7995
9112,233,23,0.9739
9351,234,43,0.8766
9352,234,43,0.9790
9353,234,43,0.6442
9354,234,43,0.9737
9355,234,43,0.9859
9356,234,43,0.9879
9357,234,43,0.9894
9358,234,43,0.8841
9359,234,43,0.7184
9360,234,43,0.2847
7401,227,17,0.7415
7402,227,17,0.9485
7403,227,17,0.6628
7404,227,17,0.3124
7405,227,17,0.7339
7406,227,17,0.8757
7407,227,17,0.8273
7408,227,17,0.9335
7409,227,17,0.8760
7410,227,17,0.8806
8382,229,93,0.7259
8383,229,93,0.9865
8384,229,93,0.5546
8385,229,93,0.6882
8386,229,93,0.8170
8387,229,93,0.9293
8388,229,93,0.9841
8389,229,93,0.9961
8390,229,93,0.9971
8391,229,93,0.9959
9113,233,23,0.1669
9114,233,23,0.9124
9115,233,23,0.5505
9361,234,43,0.8873
9362,234,43,0.9580
9363,234,43,0.9564
9364,234,43,0.5799
9365,234,43,0.9118
9366,234,43,0.8648
9367,234,43,0.9005
9368,234,43,0.9747
9369,234,43,0.7329
9370,234,43,0.0693
7411,227,17,0.4623
7412,227,17,0.9388
7413,227,17,0.9373
7414,227,17,0.9719
7415,227,17,0.8386
7416,227,17,0.5026
7417,227,17,0.0464
7418,227,17,0.4519
7419,227,17,0.9180
7420,227,17,0.8743
8392,229,93,0.8580
8393,229,93,0.9263
8394,229,93,0.9082
8395,229,93,0.4039
8396,229,93,0.5980
8397,229,93,0.7298
8398,229,93,0.4636
8399,229,93,0.9365
8400,229,93,0.9782
8401,229,93,0.9932
9116,233,23,0.8866
9117,233,23,0.8598
9371,234,43,0.8932
9372,234,43,0.8445
9373,234,43,0.9584
9374,234,43,0.6968
9375,234,43,0.7603
9376,234,43,0.9301
9377,234,43,0.2510
9378,234,43,0.6332
7421,227,17,0.8677
7422,227,17,0.5854
7423,227,17,0.9715
7424,227,17,0.9682
7425,227,17,0.9483
7426,227,17,0.5683
7427,227,17,0.1890
7428,227,17,0.4059
7429,227,17,0.2086
7430,227,17,0.4826
8402,229,93,0.5408
8403,229,93,0.7960
8404,229,93,0.8204
8405,229,93,0.9780
8406,229,93,0.9674
8407,229,93,0.9624
8408,229,93,0.9856
8409,229,93,0.9923
8410,229,93,0.8814
8411,229,93,0.8056
9118,233,23,0.1416
9119,233,23,0.0921
9120,233,23,0.8077
9379,234,43,0.8132
9380,234,43,0.7258
9381,234,43,0.2181
9382,234,43,0.4168
9383,234,43,0.6907
9384,234,43,0.9190
9385,234,43,0.1495
9386,234,43,0.7332
7431,227,17,0.5197
7432,227,17,0.9584
7433,227,17,0.7646
7434,227,17,0.8472
7435,227,17,0.4973
7436,227,17,0.4806
7437,227,17,0.3609
7438,227,17,0.2807
7439,227,17,0.7747
7440,227,17,0.8964
9121,233,23,0.6875
9122,233,23,0.9775
9123,233,23,0.9692
9124,233,23,0.5838
9125,233,23,0.9197
9126,233,23,0.9803
9127,233,23,0.9831
9128,233,23,0.8045
9387,234,43,0.8909
9388,234,43,0.5630
9389,234,43,0.9602
9390,234,43,0.9849
9391,234,43,0.7092
9392,234,43,0.9052
9393,234,43,0.7874
9394,234,43,0.9743
9395,234,43,0.9919
9396,234,43,0.4819
9610,235,132,0.9553
9611,235,132,0.7747
9612,235,132,0.9469
9613,235,132,0.9733
9614,235,132,0.0445
9615,235,132,0.1424
9616,235,132,0.3266
9617,235,132,0.4492
9618,235,132,0.6328
9619,235,132,0.9740
7441,227,17,0.3107
7442,227,17,0.5904
9129,233,23,0.8793
9130,233,23,0.9700
9131,233,23,0.7483
9132,233,23,0.9572
9133,233,23,0.6138
9134,233,23,0.4537
9135,233,23,0.9507
9136,233,23,0.0206
9137,233,23,0.9487
9138,233,23,0.9784
9397,234,17,0.8060
9398,234,17,0.9739
9399,234,17,0.4767
9400,234,17,0.9768
9401,234,17,0.4855
9402,234,17,0.8899
9403,234,17,0.2761
9620,235,132,0.9714
9621,235,132,0.9440
9622,235,132,0.9832
9623,235,132,0.7296
7443,227,17,0.1076
7444,227,17,0.2641
7445,227,17,0.5463
7446,227,17,0.6269
7447,227,17,0.8064
7448,227,17,0.9162
7449,227,17,0.7339
7450,227,17,0.6480
7451,227,17,0.8644
7452,227,17,0.9447
9139,233,23,0.9396
9140,233,23,0.7542
9141,233,23,0.5078
9142,233,23,0.5325
9143,233,23,0.9268
9144,233,23,0.8655
9145,233,23,0.9793
9146,233,23,0.8265
9147,233,23,0.8786
9148,233,23,0.8590
9404,234,17,0.8969
9405,234,17,0.9260
9406,234,17,0.7517
9407,234,17,0.6810
9408,234,17,0.4555
9409,234,17,0.5821
9624,235,132,0.3673
9625,235,132,0.9399
7453,227,17,0.8491
7454,227,17,0.9802
7455,227,17,0.4271
7456,227,17,0.6451
7457,227,17,0.6438
7458,227,17,0.8524
7459,227,17,0.8865
7460,227,17,0.9197
7461,227,17,0.2070
7462,227,17,0.4859
9149,233,23,0.5551
9150,233,23,0.9605
9151,233,23,0.3977
9152,233,23,0.7326
9153,233,23,0.3258
9154,233,23,0.0360
9155,233,23,0.2659
9156,233,23,0.5771
9157,233,23,0.7991
9410,234,17,0.8350
9411,234,17,0.5402
9626,235,132,0.2901
9627,235,132,0.3837
7463,227,17,0.7214
7464,227,17,0.7003
7465,227,17,0.6114
7466,227,17,0.3050
7467,227,17,0.1285
7468,227,17,0.5960
7469,227,17,0.2019
7470,227,17,0.3011
7471,227,17,0.2684
7472,227,17,0.3151
9158,233,23,0.8994
9159,233,23,0.7244
9160,233,23,0.1676
9412,234,17,0.3496
9413,234,17,0.6724
9628,235,132,0.8670
9629,235,132,0.9504
9630,235,132,0.8243
9631,235,132,0.7996
9632,235,132,0.3388
9633,235,132,0.6960
9634,235,132,0.3774
9635,235,132,0.7301
9636,235,132,0.8828
9637,235,132,0.6394
7473,227,17,0.8349
7474,227,17,0.6845
7475,227,17,0.5099
7476,227,17,0.9021
7477,227,17,0.8178
7478,227,17,0.8208
7479,227,17,0.8962
7480,227,17,0.8876
7481,227,17,0.9203
7482,227,17,0.0713
9161,233,23,0.0936
9162,233,23,0.7069
9163,233,23,0.9707
9164,233,23,0.7640
9165,233,23,0.5581
9166,233,23,0.7145
9167,233,23,0.7465
9168,233,23,0.8736
9169,233,23,0.9778
9170,233,23,0.6448
9414,234,17,0.2628
9415,234,17,0.5485
9638,235,132,0.8437
9639,235,132,0.9033
9640,235,132,0.8871
9641,235,132,0.9714
9642,235,132,0.9743
9643,235,132,0.9599
9644,235,132,0.9819
9645,235,132,0.1165
9646,235,132,0.8452
9647,235,132,0.9776
7483,227,17,0.7294
7484,227,17,0.9067
7485,227,17,0.0193
7486,227,17,0.2953
7487,227,17,0.7092
7488,227,17,0.7393
7489,227,17,0.9157
7490,227,17,0.8650
7491,227,17,0.0859
7492,227,17,0.3755
9171,233,107,0.8940
9172,233,107,0.9403
9173,233,107,0.9628
9174,233,107,0.6889
9175,233,107,0.9837
9176,233,107,0.9117
9177,233,107,0.4390
9178,233,107,0.9688
9179,233,107,0.8900
9416,234,17,0.8915
9417,234,17,0.7431
9648,235,132,0.9742
9649,235,132,0.9788
9650,235,132,0.9851
9651,235,132,0.2661
9652,235,132,0.9234
7493,227,17,0.7174
7494,227,17,0.9216
7495,227,17,0.9089
7496,227,17,0.9559
7497,227,17,0.9678
7498,227,17,0.5213
7499,227,17,0.5620
7500,227,17,0.9656
7501,227,17,0.7291
7502,227,17,0.9260
9180,233,43,0.8264
9181,233,43,0.9168
9182,233,43,0.8011
9183,233,43,0.4073
9184,233,43,0.7621
9185,233,43,0.8334
9186,233,43,0.8913
9187,233,43,0.6792
9188,233,43,0.8469
9189,233,43,0.8496
9418,234,17,0.3702
9419,234,17,0.8575
9653,235,132,0.8913
9654,235,132,0.9487
9655,235,132,0.2960
7503,227,17,0.8510
7504,227,17,0.5772
7505,227,17,0.5310
7506,227,17,0.4504
7507,227,17,0.7896
7508,227,17,0.7934
7509,227,17,0.0830
7510,227,17,0.6674
7511,227,17,0.3400
7512,227,17,0.1996
9190,233,17,0.7748
9191,233,17,0.9681
9192,233,17,0.3184
9193,233,17,0.6862
9194,233,17,0.9781
9195,233,17,0.9692
9196,233,17,0.4148
9420,234,17,0.5913
9421,234,17,0.3645
9422,234,17,0.9170
9423,234,17,0.9530
9424,234,17,0.9820
9425,234,17,0.2089
9656,235,132,0.9009
9657,235,132,0.9718
9658,235,132,0.6884
9659,235,132,0.7719
7513,227,17,0.8218
7514,227,17,0.1466
7515,227,17,0.5573
7516,227,17,0.2909
7517,227,17,0.3058
7518,227,17,0.6571
7519,227,17,0.1778
7520,227,17,0.6243
7521,227,17,0.3428
7522,227,17,0.6297
9197,233,17,0.4609
9198,233,17,0.5248
9426,234,17,0.8779
9427,234,17,0.7222
9660,235,132,0.4579
9661,235,132,0.7726
7523,227,17,0.5451
7524,227,17,0.0737
7525,227,17,0.5304
7526,227,17,0.2242
7527,227,17,0.5064
7528,227,17,0.3896
7529,227,17,0.7097
7530,227,17,0.7842
7531,227,17,0.9270
7532,227,17,0.8852
9199,233,17,0.6784
9200,233,17,0.9020
9201,233,17,0.9610
9202,233,17,0.7331
9203,233,17,0.9200
9204,233,17,0.9586
9205,233,17,0.2948
9206,233,17,0.4573
9207,233,17,0.8383
9208,233,17,0.3908
9428,234,17,0.8980
9429,234,17,0.1803
9430,234,17,0.9127
9431,234,17,0.7033
9432,234,17,0.1792
9662,235,132,0.8468
9663,235,132,0.9702
9664,235,132,0.9828
9665,235,132,0.9368
9666,235,132,0.9640
9667,235,132,0.9613
9668,235,132,0.9805
9669,235,132,0.9773
9670,235,132,0.9628
9671,235,132,0.9912
7533,227,17,0.7918
7534,227,17,0.6553
7535,227,17,0.2192
7536,227,17,0.7751
7537,227,17,0.4563
7538,227,17,0.1100
7539,227,17,0.1844
7540,227,17,0.6519
7541,227,17,0.6739
7542,227,17,0.2739
9209,233,17,0.2610
9210,233,17,0.6375
9433,234,17,0.7462
9434,234,17,0.9410
9435,234,17,0.4328
9436,234,17,0.8099
9437,234,17,0.4956
9438,234,17,0.9499
9439,234,17,0.9268
9440,234,17,0.9752
9441,234,17,0.1830
9672,235,23,0.8669
9673,235,23,0.9775
9674,235,23,0.5840
9675,235,23,0.1341
7543,227,17,0.3975
7544,227,17,0.6906
7545,227,17,0.0755
7546,227,17,0.4307
7547,227,17,0.5497
7548,227,17,0.6553
7549,227,17,0.9275
7550,227,17,0.8162
7551,227,17,0.9179
7552,227,17,0.7233
9211,233,17,0.7659
9212,233,17,0.8942
9213,233,17,0.3326
9214,233,17,0.5492
9215,233,17,0.8333
9216,233,17,0.9412
9217,233,17,0.7481
9218,233,17,0.9698
9219,233,17,0.9201
9442,234,17,0.8974
9443,234,17,0.4704
9444,234,17,0.9254
9445,234,17,0.9899
9446,234,17,0.7782
9447,234,17,0.7312
9448,234,17,0.8549
9449,234,17,0.0769
9676,235,23,0.6252
9677,235,23,0.8564
7553,227,17,0.8747
7554,227,17,0.5514
7555,227,17,0.6227
7556,227,17,0.9782
7557,227,17,0.6234
7558,227,17,0.9793
7559,227,17,0.9624
7560,227,17,0.3913
7561,227,17,0.5685
7562,227,17,0.4126
9220,233,93,0.7002
9221,233,93,0.9640
9222,233,93,0.9858
9223,233,93,0.8139
9224,233,93,0.9602
9225,233,93,0.9765
9226,233,93,0.9664
9227,233,93,0.9816
9228,233,93,0.9888
9450,234,17,0.8184
9451,234,17,0.8608
9452,234,17,0.3939
9453,234,17,0.9459
9454,234,17,0.7433
9455,234,17,0.9795
9456,234,17,0.9914
9457,234,17,0.9777
9458,234,17,0.2896
9459,234,17,0.7704
9678,235,23,0.8201
9679,235,23,0.8209
7563,227,93,0.5142
7564,227,93,0.2704
7565,227,93,0.8121
7566,227,93,0.0497
7567,227,93,0.7497
7568,227,93,0.2038
7569,227,93,0.5748
7570,227,93,0.7206
7571,227,93,0.7178
7572,227,93,0.3635
9229,233,132,0.7503
