ID,User_ID,Bot_Strategy,Accuracy
6967,227,43,0.9120
6968,227,43,0.9807
6969,227,43,0.9775
6970,227,43,0.9836
6971,227,43,0.9548
7840,228,93,0.6202
7841,228,93,0.7069
7842,228,93,0.9266
7843,228,93,0.9016
7844,228,93,0.6155
7845,228,93,0.7650
7846,228,93,0.9318
7847,228,93,0.6971
7848,228,93,0.5536
7849,228,93,0.3940
5941,223,17,0.0543
5942,223,17,0.2748
5943,223,17,0.4751
5944,223,17,0.7559
5945,223,17,0.9357
5946,223,17,0.9863
5947,223,17,0.9835
5948,223,17,0.9890
5949,223,17,0.0084
5950,223,17,0.1845
6744,226,17,0.1969
6745,226,17,0.7130
6972,227,43,0.8938
6973,227,43,0.5599
6974,227,43,0.9629
6975,227,43,0.9561
6976,227,43,0.1562
6977,227,43,0.6669
6978,227,43,0.2129
6979,227,43,0.4488
7850,228,93,0.4256
7851,228,93,0.5752
7852,228,93,0.7296
7853,228,93,0.0453
7854,228,93,0.5546
7855,228,93,0.6880
7856,228,93,0.9277
7857,228,93,0.9810
7858,228,93,0.9887
7859,228,93,0.9924
5951,223,17,0.2831
5952,223,17,0.6008
5953,223,17,0.4389
5954,223,17,0.1258
5955,223,17,0.3846
5956,223,17,0.7754
5957,223,17,0.7675
5958,223,17,0.9220
5959,223,17,0.8120
5960,223,17,0.0912
6746,226,17,0.8995
6747,226,17,0.9766
6748,226,17,0.9056
6749,226,17,0.9737
6750,226,17,0.0163
6751,226,17,0.9567
6752,226,17,0.9739
6753,226,17,0.7585
6754,226,17,0.9844
6980,227,43,0.7564
6981,227,43,0.8599
6982,227,43,0.8825
6983,227,43,0.7298
7860,228,93,0.6736
7861,228,93,0.4565
7862,228,93,0.7206
7863,228,93,0.9511
7864,228,93,0.9686
7865,228,93,0.0083
7866,228,93,0.6806
7867,228,93,0.4495
7868,228,93,0.6388
7869,228,93,0.9254
5961,223,17,0.4634
5962,223,17,0.8619
5963,223,17,0.4020
5964,223,17,0.6934
5965,223,17,0.8721
5966,223,17,0.9755
5967,223,17,0.8012
5968,223,17,0.4173
5969,223,17,0.7316
5970,223,17,0.5330
6755,226,93,0.9197
6756,226,93,0.9775
6757,226,93,0.9843
6758,226,93,0.9783
6759,226,93,0.5132
6760,226,93,0.7989
6761,226,93,0.9775
6762,226,93,0.9832
6763,226,93,0.9714
6984,227,43,0.9057
6985,227,43,0.8546
6986,227,43,0.9775
6987,227,43,0.9870
6988,227,43,0.4478
6989,227,43,0.0377
7870,228,93,0.8138
7871,228,93,0.6928
7872,228,93,0.5786
7873,228,93,0.9629
7874,228,93,0.9790
7875,228,93,0.9829
7876,228,93,0.9443
7877,228,93,0.9652
7878,228,93,0.9872
5971,223,93,0.6898
5972,223,93,0.9724
5973,223,93,0.8652
5974,223,93,0.9321
5975,223,93,0.9714
5976,223,93,0.2219
5977,223,93,0.8966
5978,223,93,0.8161
5979,223,93,0.8482
5980,223,93,0.1219
6764,226,107,0.1931
6990,227,43,0.8874
6991,227,43,0.5633
6992,227,43,0.8568
6993,227,43,0.5953
6994,227,43,0.5388
6995,227,43,0.5783
6996,227,43,0.3561
6997,227,43,0.2503
6998,227,43,0.3680
6999,227,43,0.7657
7879,228,132,0.8499
7880,228,132,0.9508
7881,228,132,0.9675
7882,228,132,0.9806
7883,228,132,0.9838
7884,228,132,0.6177
7885,228,132,0.0669
7886,228,132,0.9769
7887,228,132,0.8980
7888,228,132,0.9646
5981,223,93,0.5691
5982,223,93,0.9651
5983,223,93,0.9601
5984,223,93,0.9212
5985,223,93,0.4501
5986,223,93,0.8309
5987,223,93,0.9736
5988,223,93,0.7895
5989,223,93,0.9762
5990,223,93,0.9889
7000,227,43,0.3146
7001,227,43,0.1673
7002,227,43,0.6220
7003,227,43,0.7125
7004,227,43,0.7675
7005,227,43,0.8688
7006,227,43,0.8085
7007,227,43,0.0588
7008,227,43,0.6032
7009,227,43,0.3292
7889,228,132,0.8936
7890,228,132,0.9588
7891,228,132,0.9355
7892,228,132,0.9702
7893,228,132,0.3559
7894,228,132,0.3335
7895,228,132,0.6886
7896,228,132,0.9167
7897,228,132,0.9210
7898,228,132,0.4470
7909,229,132,0.1008
7910,229,132,0.4831
7911,229,132,0.6535
7912,229,132,0.7542
7913,229,132,0.8666
7914,229,132,0.7973
7915,229,132,0.6700
7916,229,132,0.9744
7917,229,132,0.3309
7918,229,132,0.9736
5991,223,93,0.2923
5992,223,93,0.3503
5993,223,93,0.2701
5994,223,93,0.7917
5995,223,93,0.9399
5996,223,93,0.9740
5997,223,93,0.9846
5998,223,93,0.9899
5999,223,93,0.9927
6000,223,93,0.9908
7010,227,43,0.1740
7011,227,43,0.7128
7012,227,43,0.4812
7013,227,43,0.8489
7014,227,43,0.0582
7015,227,43,0.3295
7016,227,43,0.1889
7017,227,43,0.4569
7018,227,43,0.2910
7019,227,43,0.7006
7899,228,132,0.8955
7900,228,132,0.9674
7901,228,132,0.9257
7902,228,132,0.9672
7903,228,132,0.9797
7904,228,132,0.9864
7905,228,132,0.9883
7906,228,132,0.9888
7907,228,132,0.9178
7908,228,132,0.9771
7919,229,132,0.3967
7920,229,132,0.5594
7921,229,132,0.1199
7922,229,132,0.1476
6001,223,93,0.2507
6002,223,93,0.0470
6003,223,93,0.7327
6004,223,93,0.5041
6005,223,93,0.2257
6006,223,93,0.0501
6007,223,93,0.7630
6008,223,93,0.4684
6009,223,93,0.6690
6010,223,93,0.6138
7020,227,43,0.1161
7021,227,43,0.6198
7022,227,43,0.7078
7023,227,43,0.8643
7024,227,43,0.9595
7025,227,43,0.0162
7026,227,43,0.6107
7027,227,43,0.2929
7028,227,43,0.5633
7029,227,43,0.6193
7923,229,132,0.0584
7924,229,132,0.4877
8412,230,132,0.6322
8413,230,132,0.7456
8414,230,132,0.9745
8415,230,132,0.6696
8416,230,132,0.9618
8417,230,132,0.9783
8418,230,132,0.9812
8419,230,132,0.9877
8420,230,132,0.9875
8421,230,132,0.9814
6011,223,93,0.7630
6012,223,93,0.8119
6013,223,93,0.5495
6014,223,93,0.7931
6015,223,93,0.9294
6016,223,93,0.9227
6017,223,93,0.9808
6018,223,93,0.8982
6019,223,93,0.0069
6020,223,93,0.7297
7030,227,43,0.2331
7031,227,43,0.2919
7032,227,43,0.7973
7033,227,43,0.9312
7034,227,43,0.9740
7035,227,43,0.9799
7036,227,43,0.9839
7037,227,43,0.9880
7038,227,43,0.9912
7039,227,43,0.9917
7925,229,132,0.7802
7926,229,132,0.6392
7927,229,132,0.3641
7928,229,132,0.8589
8422,230,23,0.7308
8423,230,23,0.4983
8424,230,23,0.6208
6021,223,93,0.8937
6022,223,93,0.8540
6023,223,93,0.2383
6024,223,93,0.7954
6025,223,93,0.6608
6026,223,93,0.9407
6027,223,93,0.9609
6028,223,93,0.8155
6029,223,93,0.7359
6030,223,93,0.1650
7040,227,43,0.7767
7041,227,43,0.5996
7042,227,43,0.9034
7043,227,43,0.6224
7044,227,43,0.6565
7045,227,43,0.7187
7046,227,43,0.6589
7047,227,43,0.2731
7048,227,43,0.6955
7049,227,43,0.4766
7929,229,132,0.8644
7930,229,132,0.9382
7931,229,132,0.9635
7932,229,132,0.9893
7933,229,132,0.9906
7934,229,132,0.9839
7935,229,132,0.1953
7936,229,132,0.3673
7937,229,132,0.3928
7938,229,132,0.1329
8425,230,23,0.8907
8426,230,23,0.9775
8427,230,23,0.7004
8428,230,23,0.6552
7050,227,43,0.8618
7051,227,43,0.2975
7052,227,43,0.8914
7053,227,43,0.1487
7054,227,43,0.4777
7055,227,43,0.9487
7056,227,43,0.9898
7057,227,43,0.9587
7058,227,43,0.9917
7059,227,43,0.9914
7939,229,132,0.7197
7940,229,132,0.8847
7941,229,132,0.3434
7942,229,132,0.8198
7943,229,132,0.0411
8429,230,23,0.8526
8430,230,23,0.9766
8431,230,23,0.5715
8432,230,23,0.9709
8433,230,23,0.8442
8434,230,23,0.4299
8574,231,132,0.9163
8575,231,132,0.1612
8576,231,132,0.8054
8577,231,132,0.9661
8578,231,132,0.4469
8579,231,132,0.8748
8580,231,132,0.7126
8581,231,132,0.8742
8582,231,132,0.9309
8583,231,132,0.9841
7060,227,43,0.8031
7061,227,43,0.9777
7062,227,43,0.7015
7063,227,43,0.8270
7064,227,43,0.2542
7065,227,43,0.5834
7066,227,43,0.5942
7067,227,43,0.3526
7068,227,43,0.5864
7069,227,43,0.4286
7944,229,132,0.8441
7945,229,132,0.9769
7946,229,132,0.9782
7947,229,132,0.6551
7948,229,132,0.3789
7949,229,132,0.9603
7950,229,132,0.9366
7951,229,132,0.6298
7952,229,132,0.9750
7953,229,132,0.9796
8435,230,23,0.8582
8436,230,23,0.6010
8437,230,23,0.8118
8438,230,23,0.9605
8439,230,23,0.9506
8440,230,23,0.7244
8584,231,132,0.9525
8585,231,132,0.5888
8586,231,132,0.9676
8587,231,132,0.9781
8588,231,132,0.5482
8589,231,132,0.8250
8590,231,132,0.9749
8591,231,132,0.8771
8592,231,132,0.9746
8593,231,132,0.9866
7070,227,43,0.8022
7071,227,43,0.6289
7072,227,43,0.5182
7073,227,43,0.4919
7074,227,43,0.2619
7075,227,43,0.9494
7076,227,43,0.8046
7077,227,43,0.9572
7078,227,43,0.9503
7079,227,43,0.8720
7954,229,23,0.8257
7955,229,23,0.7488
7956,229,23,0.7813
8441,230,23,0.8446
8442,230,23,0.9752
8443,230,23,0.3841
8594,231,132,0.9577
8595,231,132,0.6212
8596,231,132,0.9197
8597,231,132,0.9738
8598,231,132,0.9849
8599,231,132,0.9817
8600,231,132,0.9717
8601,231,132,0.9795
8602,231,132,0.9618
8603,231,132,0.9771
7080,227,17,0.8080
7081,227,17,0.9705
7082,227,17,0.9732
7083,227,17,0.9808
7084,227,17,0.5346
7085,227,17,0.9216
7086,227,17,0.7221
7087,227,17,0.9664
7088,227,17,0.9912
7089,227,17,0.9951
7957,229,23,0.6095
7958,229,23,0.7622
8444,230,23,0.8672
8445,230,23,0.9420
8446,230,23,0.6893
8447,230,23,0.8891
8448,230,23,0.9692
8449,230,23,0.8623
8450,230,23,0.9497
8451,230,23,0.3090
8452,230,23,0.9015
8604,231,23,0.8043
8605,231,23,0.7805
8606,231,23,0.4420
8607,231,23,0.9509
8608,231,23,0.8987
8609,231,23,0.9272
8610,231,23,0.9145
8611,231,23,0.9815
8612,231,23,0.9908
8613,231,23,0.9941
7090,227,17,0.7792
7091,227,17,0.4318
7092,227,17,0.2103
7093,227,17,0.1770
7959,229,23,0.8349
7960,229,23,0.6153
7961,229,23,0.6563
7962,229,23,0.9699
7963,229,23,0.9714
7964,229,23,0.9808
7965,229,23,0.9791
7966,229,23,0.9844
7967,229,23,0.3091
7968,229,23,0.9406
8453,230,107,0.7256
8454,230,107,0.9661
8455,230,107,0.9407
8456,230,107,0.9723
8457,230,107,0.9679
8458,230,107,0.9938
8459,230,107,0.6877
8460,230,107,0.9866
8461,230,107,0.9731
8614,231,23,0.7769
8615,231,23,0.8831
8616,231,23,0.3048
8617,231,23,0.9430
8618,231,23,0.2913
8619,231,23,0.6875
8620,231,23,0.9410
8621,231,23,0.9787
8622,231,23,0.2718
8623,231,23,0.4479
7094,227,17,0.5710
7095,227,17,0.4975
7969,229,23,0.8217
7970,229,23,0.7028
7971,229,23,0.9775
7972,229,23,0.3985
7973,229,23,0.7868
7974,229,23,0.8494
7975,229,23,0.0237
8462,230,43,0.9268
8463,230,43,0.9009
8464,230,43,0.3736
8465,230,43,0.1810
8624,231,23,0.6954
8625,231,23,0.4835
8626,231,23,0.9561
8627,231,23,0.6294
8628,231,23,0.8893
8629,231,23,0.9743
8630,231,23,0.9085
8631,231,23,0.6387
8632,231,23,0.6014
8633,231,23,0.9670
7096,227,17,0.7812
7097,227,17,0.5907
7098,227,17,0.7601
7099,227,17,0.1935
7100,227,17,0.8100
7101,227,17,0.1389
7102,227,17,0.1358
7103,227,17,0.7642
7104,227,17,0.8953
7105,227,17,0.0420
7976,229,23,0.9156
7977,229,23,0.4536
7978,229,23,0.2600
8466,230,43,0.9056
8467,230,43,0.9603
8468,230,43,0.5390
8469,230,43,0.8683
8634,231,23,0.9151
8635,231,23,0.5498
8636,231,23,0.9432
8637,231,23,0.6086
8638,231,23,0.8810
8639,231,23,0.9617
8640,231,23,0.5831
8641,231,23,0.8243
8642,231,23,0.9487
8643,231,23,0.9786
7106,227,17,0.5190
7107,227,17,0.4705
7979,229,23,0.8701
7980,229,23,0.8689
8470,230,43,0.1346
8644,231,23,0.7410
8645,231,23,0.9682
8646,231,23,0.5715
8647,231,23,0.6725
8648,231,23,0.8583
8649,231,23,0.7851
8650,231,23,0.9772
8651,231,23,0.8962
8652,231,23,0.9792
8653,231,23,0.9902
7108,227,17,0.6994
7109,227,17,0.4861
7981,229,23,0.8402
7982,229,23,0.7285
7983,229,23,0.5829
8471,230,43,0.7836
8472,230,43,0.7162
8473,230,43,0.5562
8474,230,43,0.8925
8475,230,43,0.8311
8476,230,43,0.5135
8477,230,43,0.3812
8654,231,23,0.4376
8655,231,23,0.9673
8656,231,23,0.9718
8657,231,23,0.6759
8658,231,23,0.9436
8659,231,23,0.6399
8660,231,23,0.9670
8661,231,23,0.4375
8662,231,23,0.9432
8663,231,23,0.9748
7110,227,43,0.1294
7984,229,23,0.9050
7985,229,23,0.7023
8478,230,43,0.8394
8479,230,43,0.9650
8480,230,43,0.6696
8481,230,43,0.5291
8482,230,43,0.4790
8483,230,43,0.6308
8484,230,43,0.5556
8485,230,43,0.6519
8664,231,23,0.5972
8665,231,23,0.8063
8666,231,23,0.0728
8667,231,23,0.2316
8668,231,23,0.9221
8669,231,23,0.7475
8670,231,23,0.7491
8671,231,23,0.8406
8672,231,23,0.1027
8673,231,23,0.3954
7111,227,17,0.3898
7112,227,17,0.6092
7986,229,23,0.6156
7987,229,23,0.9463
7988,229,23,0.7000
7989,229,23,0.3952
7990,229,23,0.9700
7991,229,23,0.9686
7992,229,23,0.6447
7993,229,23,0.8407
7994,229,23,0.9604
7995,229,23,0.7842
8486,230,43,0.8328
8487,230,43,0.7781
8488,230,43,0.6387
8489,230,43,0.8710
8490,230,43,0.9760
8491,230,43,0.9849
8492,230,43,0.7222
8493,230,43,0.5733
8494,230,43,0.2885
8495,230,43,0.8117
8674,231,23,0.9191
8675,231,23,0.9657
8676,231,23,0.3909
8677,231,23,0.9560
8678,231,23,0.5084
8679,231,23,0.9513
8680,231,23,0.9770
8681,231,23,0.9932
8682,231,23,0.9925
8683,231,23,0.9951
7113,227,17,0.9253
7114,227,17,0.9786
7115,227,17,0.9810
7116,227,17,0.4532
7117,227,17,0.3287
7996,229,23,0.6872
8496,230,17,0.8536
8497,230,17,0.5798
8498,230,17,0.6901
8684,231,23,0.6822
8685,231,23,0.6464
8686,231,23,0.3827
8687,231,23,0.9638
8688,231,23,0.7155
8689,231,23,0.7054
8690,231,23,0.9266
8691,231,23,0.2904
8692,231,23,0.8734
8693,231,23,0.7914
7118,227,17,0.5733
7119,227,17,0.6606
7997,229,23,0.8468
7998,229,23,0.9778
7999,229,23,0.5731
8000,229,23,0.9615
8001,229,23,0.6900
8002,229,23,0.1285
8003,229,23,0.6749
8499,230,17,0.6169
8500,230,17,0.5586
8501,230,17,0.4342
8694,231,107,0.9076
8695,231,107,0.3050
8696,231,107,0.8999
8697,231,107,0.9047
8698,231,107,0.8697
8699,231,107,0.9678
8700,231,107,0.9157
8701,231,107,0.4281
8702,231,107,0.8493
8703,231,107,0.9529
7120,227,17,0.6351
7121,227,17,0.6912
7122,227,17,0.7815
7123,227,17,0.8370
7124,227,17,0.9448
7125,227,17,0.3959
7126,227,17,0.5147
7127,227,17,0.4535
7128,227,17,0.5549
7129,227,17,0.9553
8004,229,23,0.8620
8005,229,23,0.0391
8006,229,23,0.9091
8007,229,23,0.9682
8008,229,23,0.9726
8009,229,23,0.9694
8010,229,23,0.5895
8011,229,23,0.2802
8012,229,23,0.8309
8013,229,23,0.8591
8502,230,17,0.6068
8503,230,17,0.9612
8504,230,17,0.9768
8505,230,17,0.7943
8506,230,17,0.8940
8507,230,17,0.3050
8704,231,107,0.8189
8705,231,107,0.8692
8706,231,107,0.8046
8707,231,107,0.9791
8708,231,107,0.8873
8709,231,107,0.9542
8710,231,107,0.9608
8711,231,107,0.9689
8712,231,107,0.1473
8713,231,107,0.7098
7130,227,17,0.3713
7131,227,17,0.6710
8014,229,23,0.5689
8015,229,23,0.2768
8016,229,23,0.7063
8508,230,17,0.8977
8509,230,17,0.5780
8510,230,17,0.9732
8511,230,17,0.7567
8512,230,17,0.2269
8513,230,17,0.3065
8714,231,43,0.5468
8715,231,43,0.7766
8716,231,43,0.1407
8717,231,43,0.1852
8718,231,43,0.9124
8719,231,43,0.9869
8720,231,43,0.9915
8721,231,43,0.9936
8722,231,43,0.9941
8723,231,43,0.9955
7132,227,17,0.8238
7133,227,17,0.9678
7134,227,17,0.9790
7135,227,17,0.9812
7136,227,17,0.8651
7137,227,17,0.4581
7138,227,17,0.7869
7139,227,17,0.9531
7140,227,17,0.9262
7141,227,17,0.9090
8017,229,23,0.8910
8018,229,23,0.7199
8019,229,23,0.6603
8020,229,23,0.6456
8021,229,23,0.9507
8022,229,23,0.9845
8023,229,23,0.9948
8024,229,23,0.9979
8025,229,23,0.9984
8026,229,23,0.9985
8514,230,17,0.9208
8515,230,17,0.9788
8516,230,17,0.8351
8724,231,43,0.8225
8725,231,43,0.9698
8726,231,43,0.9793
8727,231,43,0.9531
8728,231,43,0.6247
8729,231,43,0.9757
8730,231,43,0.5888
8731,231,43,0.9207
8732,231,43,0.9821
8733,231,43,0.5691
7142,227,17,0.9101
7143,227,17,0.6654
7144,227,17,0.2894
8027,229,23,0.6772
8028,229,23,0.9390
8029,229,23,0.8152
8030,229,23,0.7842
8031,229,23,0.7741
8032,229,23,0.9772
8033,229,23,0.9827
8034,229,23,0.1189
8035,229,23,0.1530
8036,229,23,0.3212
8517,230,17,0.8970
8518,230,17,0.9322
8519,230,17,0.3438
8520,230,17,0.7785
8521,230,17,0.2709
8734,231,43,0.3790
8735,231,43,0.5202
8736,231,43,0.9542
8737,231,43,0.3943
8738,231,43,0.1443
8739,231,43,0.8101
8740,231,43,0.9735
8741,231,43,0.9891
8742,231,43,0.9933
8743,231,43,0.9939
7145,227,17,0.8813
7146,227,17,0.5375
7147,227,17,0.6973
7148,227,17,0.8915
7149,227,17,0.9313
7150,227,17,0.5310
7151,227,17,0.4511
7152,227,17,0.2601
7153,227,17,0.6819
7154,227,17,0.6326
8037,229,23,0.6914
8038,229,23,0.4756
8039,229,23,0.5575
8040,229,23,0.4553
8041,229,23,0.1818
8042,229,23,0.8839
8043,229,23,0.9591
8044,229,23,0.9870
8045,229,23,0.9960
8046,229,23,0.9975
8522,230,17,0.6689
8523,230,17,0.7348
8744,231,43,0.8469
8745,231,43,0.5547
8746,231,43,0.5270
8747,231,43,0.7586
8748,231,43,0.6756
8749,231,43,0.2095
8750,231,43,0.6836
8751,231,43,0.9419
8752,231,43,0.9897
8753,231,43,0.9953
7155,227,17,0.7510
7156,227,17,0.0814
7157,227,17,0.6669
7158,227,17,0.4809
7159,227,17,0.4517
7160,227,17,0.5042
7161,227,17,0.3358
7162,227,17,0.8055
7163,227,17,0.7575
7164,227,17,0.0652
8047,229,23,0.4854
8048,229,23,0.0668
8049,229,23,0.4231
8050,229,23,0.9491
8051,229,23,0.9685
8052,229,23,0.3301
8053,229,23,0.7356
8054,229,23,0.5566
8055,229,23,0.6629
8056,229,23,0.8966
8524,230,17,0.8180
8525,230,17,0.4082
8526,230,17,0.6939
8527,230,17,0.9507
8528,230,17,0.5579
8529,230,17,0.3061
8754,231,43,0.4999
8755,231,43,0.9568
8756,231,43,0.9647
8757,231,43,0.9184
8758,231,43,0.7469
8759,231,43,0.8854
8760,231,43,0.3689
8761,231,43,0.7632
8762,231,43,0.7365
8763,231,43,0.5556
7165,227,17,0.7035
7166,227,17,0.0756
7167,227,17,0.7616
7168,227,17,0.7706
7169,227,17,0.8028
7170,227,17,0.0669
7171,227,17,0.4620
7172,227,17,0.2931
7173,227,17,0.5994
7174,227,17,0.6618
8057,229,107,0.6360
8058,229,107,0.3155
8059,229,107,0.1586
8060,229,107,0.5866
8061,229,107,0.9467
8062,229,107,0.9885
8063,229,107,0.9913
8064,229,107,0.9943
8065,229,107,0.9940
8066,229,107,0.9959
8530,230,17,0.4544
8531,230,17,0.7519
8764,231,17,0.6533
8765,231,17,0.7523
8766,231,17,0.5454
8767,231,17,0.9094
8768,231,17,0.9511
8769,231,17,0.9932
8770,231,17,0.9894
8771,231,17,0.9977
8772,231,17,0.9984
8773,231,17,0.9983
7175,227,17,0.8525
7176,227,17,0.4879
7177,227,17,0.8326
7178,227,17,0.9476
7179,227,17,0.1624
7180,227,17,0.6491
7181,227,17,0.0867
7182,227,17,0.5234
7183,227,17,0.3243
7184,227,17,0.2217
8067,229,107,0.9149
8068,229,107,0.4363
8069,229,107,0.6078
8070,229,107,0.8115
8071,229,107,0.8568
8072,229,107,0.8379
8073,229,107,0.9593
8074,229,107,0.9910
8075,229,107,0.9965
8076,229,107,0.9950
8532,230,17,0.3211
8533,230,17,0.5702
8774,231,17,0.7767
8775,231,17,0.5683
8776,231,17,0.9627
8777,231,17,0.5987
8778,231,17,0.8828
8779,231,17,0.9873
8780,231,17,0.9946
8781,231,17,0.9947
8782,231,17,0.9955
8783,231,17,0.9957
7185,227,17,0.2270
7186,227,17,0.5773
7187,227,17,0.6375
7188,227,17,0.1601
7189,227,17,0.5856
7190,227,17,0.6977
7191,227,17,0.0876
7192,227,17,0.3609
7193,227,17,0.5097
7194,227,17,0.4950
8077,229,107,0.0920
8078,229,107,0.5543
8079,229,107,0.6894
8080,229,107,0.8679
8081,229,107,0.8607
8082,229,107,0.9762
8083,229,107,0.9913
8084,229,107,0.9716
8085,229,107,0.9964
8086,229,107,0.9979
8534,230,17,0.7537
8535,230,17,0.8372
8536,230,17,0.5142
8537,230,17,0.3936
8538,230,17,0.2932
8784,231,17,0.2631
8785,231,17,0.4956
8786,231,17,0.9624
8787,231,17,0.5246
8788,231,17,0.9100
8789,231,17,0.9769
8790,231,17,0.9924
8791,231,17,0.9942
8792,231,17,0.9924
8793,231,17,0.9946
7195,227,17,0.8915
7196,227,17,0.3501
7197,227,17,0.6354
7198,227,17,0.7582
7199,227,17,0.8939
7200,227,17,0.9522
7201,227,17,0.0249
7202,227,17,0.6657
7203,227,17,0.6690
7204,227,17,0.8877
8087,229,107,0.8934
8088,229,107,0.8968
8089,229,107,0.9523
8090,229,107,0.9767
8091,229,107,0.9841
8092,229,107,0.9784
8093,229,107,0.9838
8094,229,107,0.9515
8095,229,107,0.4728
8096,229,107,0.2527
8539,230,17,0.7110
8540,230,17,0.5733
8794,231,17,0.6764
8795,231,17,0.9496
8796,231,17,0.4140
8797,231,17,0.9664
8798,231,17,0.5941
8799,231,17,0.5263
8800,231,17,0.9100
8801,231,17,0.9891
8802,231,17,0.9941
8803,231,17,0.9950
7205,227,17,0.5080
7206,227,17,0.8083
7207,227,17,0.1754
7208,227,17,0.4939
7209,227,17,0.2770
7210,227,17,0.4518
7211,227,17,0.4856
7212,227,17,0.6757
7213,227,17,0.8786
7214,227,17,0.1364
8097,229,107,0.8482
8098,229,107,0.9697
8099,229,107,0.5471
8100,229,107,0.0471
8101,229,107,0.6838
8102,229,107,0.9161
8103,229,107,0.9835
8104,229,107,0.9940
8105,229,107,0.9951
8106,229,107,0.9958
8541,230,17,0.6118
8542,230,17,0.2682
8543,230,17,0.3440
8544,230,17,0.4071
8804,231,17,0.7318
8805,231,17,0.2616
8806,231,17,0.9577
8807,231,17,0.9684
8808,231,17,0.8319
8809,231,17,0.9484
8810,231,17,0.4381
8811,231,17,0.6717
8812,231,17,0.2528
8813,231,17,0.7331
7215,227,17,0.8010
7216,227,17,0.9570
7217,227,17,0.9388
7218,227,17,0.0233
7219,227,17,0.4942
7220,227,17,0.1798
8107,229,107,0.6781
8108,229,107,0.8114
8109,229,107,0.9842
8110,229,107,0.7625
8111,229,107,0.6249
8112,229,107,0.2290
8113,229,107,0.4271
8114,229,107,0.6359
8115,229,107,0.9481
8116,229,107,0.9920
8545,230,17,0.7036
8546,230,17,0.9515
8547,230,17,0.6698
8548,230,17,0.9184
8549,230,17,0.5205
8550,230,17,0.9280
8551,230,17,0.4571
8552,230,17,0.8129
8553,230,17,0.8419
8554,230,17,0.1243
8814,231,17,0.7538
8815,231,17,0.3410
8816,231,17,0.4918
8817,231,17,0.7580
8818,231,17,0.5897
8819,231,17,0.5863
8820,231,17,0.9062
8821,231,17,0.9838
8822,231,17,0.9928
8823,231,17,0.9943
7221,227,17,0.6322
7222,227,17,0.9499
7223,227,17,0.9593
7224,227,17,0.9261
7225,227,17,0.9665
7226,227,17,0.8104
7227,227,17,0.3486
7228,227,17,0.6093
8117,229,107,0.8645
8118,229,107,0.9781
8119,229,107,0.9695
8120,229,107,0.8281
8121,229,107,0.5260
8122,229,107,0.6273
8123,229,107,0.3833
8124,229,107,0.1945
8125,229,107,0.7087
8126,229,107,0.9566
8555,230,17,0.8579
8556,230,17,0.9750
8557,230,17,0.6918
8558,230,17,0.9675
8559,230,17,0.7970
8560,230,17,0.7089
8561,230,17,0.8108
8562,230,17,0.5906
8563,230,17,0.6577
8564,230,17,0.5102
8824,231,17,0.7381
8825,231,17,0.8816
8826,231,17,0.9298
8827,231,17,0.7224
8828,231,17,0.9669
8829,231,17,0.9794
8830,231,17,0.5191
8831,231,17,0.6799
8832,231,17,0.4338
8833,231,17,0.2964
7229,227,17,0.9240
7230,227,17,0.8396
7231,227,17,0.9756
7232,227,17,0.5444
7233,227,17,0.3980
8127,229,107,0.4081
8128,229,107,0.9108
8129,229,107,0.3546
8130,229,107,0.9271
8131,229,107,0.9828
8132,229,107,0.9956
8133,229,107,0.9971
8134,229,107,0.9981
8135,229,107,0.9984
8136,229,107,0.9985
8565,230,93,0.4104
8566,230,93,0.8811
8567,230,93,0.7856
8568,230,93,0.8172
8569,230,93,0.9585
8570,230,93,0.9862
8571,230,93,0.5313
8572,230,93,0.9769
8573,230,93,0.9612
8834,231,17,0.6524
8835,231,17,0.9617
8836,231,17,0.6179
8837,231,17,0.4254
8838,231,17,0.6535
8839,231,17,0.1907
8840,231,17,0.4133
8841,231,17,0.8776
8842,231,17,0.9804
8843,231,17,0.9909
7234,227,17,0.2637
7235,227,17,0.5547
8137,229,107,0.9181
8138,229,107,0.9722
8139,229,107,0.4957
8140,229,107,0.8955
8141,229,107,0.9415
8142,229,107,0.9897
8143,229,107,0.9856
8144,229,107,0.9912
8145,229,107,0.9886
8844,231,17,0.5737
8845,231,17,0.4984
8846,231,17,0.9194
8847,231,17,0.5538
8848,231,17,0.9482
8849,231,17,0.9727
8850,231,17,0.9735
8851,231,17,0.8780
8852,231,17,0.9748
8853,231,17,0.5604
8884,232,132,0.2232
8885,232,132,0.3264
8886,232,132,0.7902
8887,232,132,0.4410
7236,227,17,0.7747
7237,227,17,0.5444
7238,227,17,0.5985
7239,227,17,0.4011
7240,227,17,0.6351
7241,227,17,0.6759
7242,227,17,0.9118
7243,227,17,0.5340
7244,227,17,0.4375
8146,229,43,0.8933
8147,229,43,0.8981
8148,229,43,0.4792
8149,229,43,0.9171
8150,229,43,0.5238
8151,229,43,0.5398
8152,229,43,0.4292
8153,229,43,0.8451
8154,229,43,0.9834
8155,229,43,0.9912
8854,231,17,0.8216
8855,231,17,0.6206
8856,231,17,0.7138
8857,231,17,0.0995
8858,231,17,0.5036
8859,231,17,0.8229
8860,231,17,0.9644
8861,231,17,0.9811
8862,231,17,0.9831
8863,231,17,0.9720
8888,232,132,0.8416
8889,232,132,0.6763
8890,232,132,0.4439
