ID,User_ID,Bot_Strategy,Accuracy
8116,229,107,0.9937
8545,230,17,0.7888
8546,230,17,0.9584
8547,230,17,0.7100
8548,230,17,0.9519
8549,230,17,0.3824
8550,230,17,0.9171
8551,230,17,0.3420
8552,230,17,0.7472
8553,230,17,0.8884
8554,230,17,0.1034
8814,231,17,0.7230
8815,231,17,0.5027
8816,231,17,0.3955
8817,231,17,0.7591
8818,231,17,0.7861
8819,231,17,0.4962
8820,231,17,0.9244
8821,231,17,0.9795
8822,231,17,0.9918
8823,231,17,0.9921
7221,227,17,0.7084
7222,227,17,0.9407
7223,227,17,0.9767
7224,227,17,0.9775
7225,227,17,0.9742
7226,227,17,0.7366
7227,227,17,0.3152
7228,227,17,0.6696
8117,229,107,0.7796
8118,229,107,0.9292
8119,229,107,0.9765
8120,229,107,0.9324
8121,229,107,0.3067
8122,229,107,0.7344
8123,229,107,0.3239
8124,229,107,0.3094
8125,229,107,0.9257
8126,229,107,0.9634
8555,230,17,0.8575
8556,230,17,0.9674
8557,230,17,0.6197
8558,230,17,0.9333
8559,230,17,0.8658
8560,230,17,0.8658
8561,230,17,0.8698
8562,230,17,0.4726
8563,230,17,0.8408
8564,230,17,0.4210
8824,231,17,0.7533
8825,231,17,0.9213
8826,231,17,0.9624
8827,231,17,0.8632
8828,231,17,0.9688
8829,231,17,0.9762
8830,231,17,0.5077
8831,231,17,0.8285
8832,231,17,0.2085
8833,231,17,0.5298
7229,227,17,0.8864
7230,227,17,0.8576
7231,227,17,0.9551
7232,227,17,0.4788
7233,227,17,0.3417
8127,229,107,0.3662
8128,229,107,0.9536
8129,229,107,0.5395
8130,229,107,0.9666
8131,229,107,0.9868
8132,229,107,0.9945
8133,229,107,0.9958
8134,229,107,0.9912
8135,229,107,0.9966
8136,229,107,0.9972
8565,230,93,0.5520
8566,230,93,0.9701
8567,230,93,0.8826
8568,230,93,0.9107
8569,230,93,0.9650
8570,230,93,0.9850
8571,230,93,0.2981
8572,230,93,0.9871
8573,230,93,0.9737
8834,231,17,0.6311
8835,231,17,0.9531
8836,231,17,0.5465
8837,231,17,0.3463
8838,231,17,0.8703
8839,231,17,0.1585
8840,231,17,0.3454
8841,231,17,0.9222
8842,231,17,0.9835
8843,231,17,0.9929
7234,227,17,0.2954
7235,227,17,0.7047
8137,229,107,0.9090
8138,229,107,0.9615
8139,229,107,0.6103
8140,229,107,0.9681
8141,229,107,0.9762
8142,229,107,0.9847
8143,229,107,0.9528
8144,229,107,0.9800
8145,229,107,0.9509
8844,231,17,0.3755
8845,231,17,0.2619
8846,231,17,0.9274
8847,231,17,0.9245
8848,231,17,0.9342
8849,231,17,0.9809
8850,231,17,0.9853
8851,231,17,0.8882
8852,231,17,0.9706
8853,231,17,0.5447
8884,232,132,0.2060
8885,232,132,0.3399
8886,232,132,0.7977
8887,232,132,0.2822
7236,227,17,0.7042
7237,227,17,0.5671
7238,227,17,0.7300
7239,227,17,0.4666
7240,227,17,0.7914
7241,227,17,0.6685
7242,227,17,0.9189
7243,227,17,0.3580
7244,227,17,0.3981
8146,229,43,0.9335
8147,229,43,0.9365
8148,229,43,0.3151
8149,229,43,0.9487
8150,229,43,0.7711
8151,229,43,0.7133
8152,229,43,0.5264
8153,229,43,0.5300
8154,229,43,0.9246
8155,229,43,0.9407
8854,231,17,0.8323
8855,231,17,0.6277
8856,231,17,0.8594
8857,231,17,0.2678
8858,231,17,0.5296
8859,231,17,0.7883
8860,231,17,0.8297
8861,231,17,0.9605
8862,231,17,0.9783
8863,231,17,0.9803
8888,232,132,0.8869
8889,232,132,0.8252
8890,232,132,0.1309
8891,232,132,0.4826
8892,232,132,0.5134
8893,232,132,0.9655
8894,232,132,0.9633
8895,232,132,0.9831
8896,232,132,0.9855
8897,232,132,0.9752
7245,227,17,0.4279
7246,227,17,0.9050
8156,229,43,0.4478
8157,229,43,0.2949
8158,229,43,0.8476
8159,229,43,0.8865
8160,229,43,0.9585
8161,229,43,0.9816
8162,229,43,0.9881
8163,229,43,0.9864
8164,229,43,0.9845
8165,229,43,0.9900
8864,231,93,0.4421
8865,231,93,0.9804
8866,231,93,0.3937
8867,231,93,0.8296
8868,231,93,0.8456
8869,231,93,0.9417
8870,231,93,0.9828
8871,231,93,0.9840
8872,231,93,0.9832
8873,231,93,0.9845
8898,232,23,0.8214
8899,232,23,0.9620
8900,232,23,0.9783
8901,232,23,0.9529
8902,232,23,0.9010
8903,232,23,0.9657
8904,232,23,0.9855
8905,232,23,0.5287
8906,232,23,0.0417
8907,232,23,0.7385
7247,227,17,0.9083
7248,227,17,0.3466
7249,227,17,0.7100
7250,227,17,0.7798
7251,227,17,0.6525
7252,227,17,0.8459
7253,227,17,0.7234
7254,227,17,0.5695
7255,227,17,0.7587
8166,229,43,0.8474
8167,229,43,0.9331
8168,229,43,0.9769
8169,229,43,0.6973
8170,229,43,0.9682
8171,229,43,0.9462
8172,229,43,0.6227
8173,229,43,0.9671
8174,229,43,0.9846
8874,231,17,0.3398
8875,231,17,0.3828
8876,231,17,0.9095
8877,231,17,0.9585
8878,231,17,0.7660
8879,231,17,0.9374
8880,231,17,0.9732
8881,231,17,0.9716
8882,231,17,0.9837
8883,231,17,0.9859
8908,232,107,0.8466
8909,232,107,0.3887
8910,232,107,0.9651
8911,232,107,0.8939
8912,232,107,0.9811
8913,232,107,0.9719
8914,232,107,0.9858
8915,232,107,0.9793
8916,232,107,0.0133
8917,232,107,0.9775
7256,227,17,0.9219
7257,227,17,0.9731
7258,227,17,0.3095
8175,229,17,0.3780
8176,229,17,0.6104
8177,229,17,0.6231
8178,229,17,0.9686
8179,229,17,0.9912
8180,229,17,0.9962
8181,229,17,0.9965
8182,229,17,0.9974
8183,229,17,0.9979
8184,229,17,0.9977
8918,232,43,0.6007
8919,232,43,0.8737
8920,232,43,0.8640
8921,232,43,0.7520
8922,232,43,0.9488
8923,232,43,0.9474
8924,232,43,0.9754
8925,232,43,0.9783
8926,232,43,0.9823
8927,232,43,0.9835
8967,233,132,0.8236
8968,233,132,0.0674
8969,233,132,0.9277
8970,233,132,0.9676
8971,233,132,0.9918
8972,233,132,0.6441
8973,233,132,0.9125
8974,233,132,0.9819
8975,233,132,0.9798
8976,233,132,0.9873
7259,227,17,0.9013
7260,227,17,0.4012
7261,227,17,0.6397
8185,229,17,0.5222
8186,229,17,0.6523
8187,229,17,0.8649
8188,229,17,0.9799
8189,229,17,0.9945
8190,229,17,0.9971
8191,229,17,0.9976
8192,229,17,0.9977
8193,229,17,0.9976
8194,229,17,0.9978
8928,232,43,0.9354
8929,232,43,0.9421
8930,232,43,0.7319
8931,232,43,0.9450
8932,232,43,0.9082
8933,232,43,0.6739
8934,232,43,0.9407
8935,232,43,0.9801
8936,232,43,0.9539
8977,233,132,0.4842
8978,233,132,0.0271
8979,233,132,0.2086
7262,227,17,0.3783
7263,227,17,0.5387
8195,229,17,0.7231
8196,229,17,0.6373
8197,229,17,0.2462
8198,229,17,0.6132
8199,229,17,0.5549
8200,229,17,0.6542
8201,229,17,0.8965
8202,229,17,0.9774
8203,229,17,0.9943
8204,229,17,0.9971
8937,232,17,0.5071
8938,232,17,0.3826
8939,232,17,0.6399
8940,232,17,0.7617
8941,232,17,0.5707
8942,232,17,0.8918
8943,232,17,0.9708
8944,232,17,0.9663
8945,232,17,0.5436
8946,232,17,0.8669
8980,233,132,0.6130
8981,233,132,0.9515
8982,233,132,0.9453
8983,233,132,0.5598
8984,233,132,0.6547
7264,227,17,0.6279
7265,227,17,0.8402
7266,227,17,0.9438
8205,229,17,0.7967
8206,229,17,0.9045
8207,229,17,0.6428
8208,229,17,0.9433
8209,229,17,0.9700
8210,229,17,0.4641
8211,229,17,0.5529
8212,229,17,0.7675
8213,229,17,0.9421
8214,229,17,0.9828
8947,232,17,0.7764
8948,232,17,0.9572
8949,232,17,0.3432
8950,232,17,0.2123
8951,232,17,0.8906
8952,232,17,0.9550
8953,232,17,0.9101
8954,232,17,0.9807
8955,232,17,0.8739
8956,232,17,0.9672
8985,233,132,0.8435
8986,233,132,0.7335
8987,233,132,0.3594
8988,233,132,0.6910
7267,227,17,0.6673
7268,227,17,0.2071
8215,229,17,0.5056
8216,229,17,0.0978
8217,229,17,0.8684
8218,229,17,0.9473
8219,229,17,0.9638
8220,229,17,0.5444
8957,232,93,0.8726
8958,232,93,0.9660
8959,232,93,0.9538
8960,232,93,0.6272
8961,232,93,0.7965
8962,232,93,0.7766
8963,232,93,0.8966
8964,232,93,0.8158
8965,232,93,0.9395
8966,232,93,0.9846
8989,233,132,0.8719
8990,233,132,0.7944
8991,233,132,0.4990
8992,233,132,0.1748
7269,227,17,0.4963
7270,227,17,0.6885
8221,229,17,0.7516
8222,229,17,0.9626
8223,229,17,0.8578
8224,229,17,0.6131
8225,229,17,0.5561
8226,229,17,0.7811
8227,229,17,0.9519
8228,229,17,0.9786
8229,229,17,0.9864
8230,229,17,0.9895
8993,233,132,0.1069
8994,233,132,0.8122
9239,234,132,0.8566
9240,234,132,0.9544
9241,234,132,0.1755
9242,234,132,0.8331
9243,234,132,0.4942
9244,234,132,0.7957
9245,234,132,0.9293
9246,234,132,0.9266
9247,234,132,0.8821
9248,234,132,0.9777
7271,227,17,0.3729
7272,227,17,0.5701
8231,229,17,0.5815
8232,229,17,0.1596
8233,229,17,0.8030
8234,229,17,0.9550
8235,229,17,0.7738
8236,229,17,0.9432
8237,229,17,0.9839
8238,229,17,0.9895
8239,229,17,0.9879
8240,229,17,0.9911
8995,233,132,0.6565
8996,233,132,0.9377
9249,234,132,0.9460
9250,234,132,0.2474
9251,234,132,0.6396
9252,234,132,0.5179
9253,234,132,0.9387
9254,234,132,0.9720
9255,234,132,0.9787
9256,234,132,0.9936
9257,234,132,0.1233
9258,234,132,0.8841
7273,227,17,0.8818
7274,227,17,0.8175
7275,227,17,0.9649
7276,227,17,0.9714
7277,227,17,0.9131
7278,227,17,0.6609
7279,227,17,0.6296
8241,229,17,0.6400
8242,229,17,0.8733
8243,229,17,0.5793
8244,229,17,0.9398
8245,229,17,0.9656
8246,229,17,0.9549
8247,229,17,0.1834
8248,229,17,0.1283
8249,229,17,0.6647
8250,229,17,0.7992
8997,233,132,0.8832
8998,233,132,0.8940
8999,233,132,0.0766
9000,233,132,0.7267
9259,234,23,0.9029
9260,234,23,0.5392
7280,227,17,0.5537
7281,227,17,0.1665
7282,227,17,0.9469
7283,227,17,0.9466
7284,227,17,0.9811
7285,227,17,0.9847
7286,227,17,0.9343
7287,227,17,0.9745
7288,227,17,0.6817
7289,227,17,0.4474
8251,229,17,0.6254
8252,229,17,0.7369
9001,233,132,0.8706
9002,233,132,0.5403
9003,233,132,0.6883
9004,233,132,0.8659
9261,234,23,0.5472
9262,234,23,0.9515
9263,234,23,0.8657
9264,234,23,0.9455
9265,234,23,0.6159
7290,227,17,0.5167
7291,227,17,0.6358
7292,227,17,0.8908
8253,229,17,0.8318
8254,229,17,0.0356
8255,229,17,0.4470
8256,229,17,0.4755
8257,229,17,0.6112
8258,229,17,0.9587
8259,229,17,0.9811
8260,229,17,0.9948
8261,229,17,0.9957
8262,229,17,0.9968
9005,233,132,0.9100
9006,233,132,0.9276
9007,233,132,0.6317
9008,233,132,0.1721
9266,234,23,0.8750
9267,234,23,0.9512
9268,234,23,0.9757
9269,234,23,0.7173
9270,234,23,0.8814
9271,234,23,0.6315
9272,234,23,0.1028
9273,234,23,0.6025
9274,234,23,0.6457
7293,227,17,0.4944
7294,227,17,0.7721
8263,229,17,0.4433
8264,229,17,0.4114
8265,229,17,0.9143
8266,229,17,0.9655
8267,229,17,0.9895
8268,229,17,0.9882
8269,229,17,0.9922
8270,229,17,0.9928
8271,229,17,0.9901
8272,229,17,0.9922
9009,233,132,0.8391
9010,233,132,0.9566
9011,233,132,0.3766
9012,233,132,0.9824
9013,233,132,0.9561
9014,233,132,0.9450
9015,233,132,0.9638
9016,233,132,0.9905
9017,233,132,0.9661
9018,233,132,0.9022
9275,234,23,0.5826
9276,234,23,0.1088
9277,234,23,0.6584
9278,234,23,0.3905
7295,227,93,0.3840
8273,229,17,0.9595
8274,229,17,0.6519
8275,229,17,0.9613
8276,229,17,0.9374
8277,229,17,0.9217
8278,229,17,0.9736
8279,229,17,0.8138
8280,229,17,0.7129
8281,229,17,0.6012
8282,229,17,0.9180
9019,233,132,0.6952
9020,233,132,0.9272
9021,233,132,0.5258
9279,234,23,0.7789
9280,234,23,0.9552
9281,234,23,0.6281
9282,234,23,0.9363
9283,234,23,0.8321
7296,227,93,0.5484
7297,227,93,0.9352
7298,227,93,0.9506
7299,227,93,0.9356
7300,227,93,0.9814
7301,227,93,0.9898
7302,227,93,0.9792
7303,227,93,0.9854
7304,227,93,0.9856
7305,227,93,0.9908
8283,229,17,0.5226
8284,229,17,0.1855
8285,229,17,0.3533
9022,233,132,0.5795
9023,233,132,0.9143
9024,233,132,0.9493
9025,233,132,0.9768
9026,233,132,0.8626
9027,233,132,0.9745
9028,233,132,0.9700
9029,233,132,0.6703
9030,233,132,0.7631
9031,233,132,0.8679
9284,234,23,0.9163
9285,234,23,0.9651
9286,234,23,0.9750
9287,234,23,0.9019
9288,234,23,0.9034
9289,234,23,0.7599
9290,234,23,0.7022
7306,227,17,0.5237
7307,227,17,0.6555
8286,229,17,0.8792
8287,229,17,0.4941
8288,229,17,0.5761
8289,229,17,0.5692
8290,229,17,0.9682
8291,229,17,0.9372
8292,229,17,0.9915
8293,229,17,0.9959
8294,229,17,0.9973
8295,229,17,0.9978
9032,233,132,0.8942
9033,233,132,0.9681
9034,233,132,0.9647
9035,233,132,0.9706
9036,233,132,0.9825
9037,233,132,0.0529
9038,233,132,0.9685
9291,234,23,0.8203
9292,234,23,0.5890
7308,227,17,0.1796
7309,227,17,0.3666
7310,227,17,0.0688
8296,229,17,0.7607
8297,229,17,0.4337
8298,229,17,0.3982
9039,233,132,0.8813
9040,233,132,0.9494
9041,233,132,0.9822
9042,233,132,0.4084
9043,233,132,0.1325
9293,234,23,0.9056
9294,234,23,0.8483
7311,227,17,0.7218
7312,227,17,0.3417
7313,227,17,0.4268
7314,227,17,0.4199
7315,227,17,0.7208
7316,227,17,0.8871
7317,227,17,0.8433
7318,227,17,0.9012
7319,227,17,0.8009
7320,227,17,0.9005
8299,229,17,0.8141
8300,229,17,0.9613
8301,229,17,0.9725
8302,229,17,0.9439
8303,229,17,0.8640
8304,229,17,0.9662
8305,229,17,0.0698
8306,229,17,0.6528
8307,229,17,0.6873
8308,229,17,0.8829
9044,233,132,0.8229
9045,233,132,0.9664
9046,233,132,0.9639
9047,233,132,0.3902
9048,233,132,0.6020
9049,233,132,0.9607
9050,233,132,0.9896
9051,233,132,0.9318
9052,233,132,0.9915
9053,233,132,0.8641
9295,234,23,0.5358
9296,234,23,0.9539
9297,234,23,0.0295
9298,234,23,0.3757
9299,234,23,0.9380
9300,234,23,0.3300
9301,234,23,0.0828
7321,227,17,0.1219
7322,227,17,0.2053
7323,227,17,0.5907
7324,227,17,0.1548
7325,227,17,0.4195
7326,227,17,0.5772
7327,227,17,0.8597
7328,227,17,0.8352
7329,227,17,0.8933
7330,227,17,0.8377
8309,229,17,0.8964
8310,229,17,0.9615
8311,229,17,0.7288
8312,229,17,0.6504
8313,229,17,0.9423
8314,229,17,0.9789
8315,229,17,0.9799
8316,229,17,0.9951
8317,229,17,0.9971
8318,229,17,0.9970
9054,233,23,0.8374
9055,233,23,0.4854
9056,233,23,0.4521
9057,233,23,0.6106
9058,233,23,0.8287
9059,233,23,0.6928
9060,233,23,0.9591
9061,233,23,0.6839
9062,233,23,0.2202
9063,233,23,0.2694
9302,234,23,0.5585
9303,234,23,0.9324
9304,234,23,0.5308
9305,234,23,0.9526
9306,234,23,0.9725
9307,234,23,0.9689
9308,234,23,0.9268
9309,234,23,0.6890
9310,234,23,0.9570
7331,227,17,0.1488
7332,227,17,0.6956
7333,227,17,0.0266
7334,227,17,0.2908
7335,227,17,0.3699
7336,227,17,0.6183
7337,227,17,0.1819
7338,227,17,0.4626
7339,227,17,0.5744
7340,227,17,0.3542
8319,229,17,0.5215
8320,229,17,0.6439
8321,229,17,0.2146
8322,229,17,0.9509
8323,229,17,0.9653
8324,229,17,0.9926
8325,229,17,0.9941
8326,229,17,0.9975
8327,229,17,0.9964
8328,229,17,0.9960
9064,233,23,0.8954
9065,233,23,0.9162
9066,233,23,0.1711
9311,234,107,0.9349
9312,234,107,0.4495
9313,234,107,0.9849
9314,234,107,0.8496
9315,234,107,0.9770
9316,234,107,0.8521
9317,234,107,0.9758
9318,234,107,0.9864
9319,234,107,0.9850
7341,227,17,0.6050
7342,227,17,0.8729
7343,227,17,0.4614
7344,227,17,0.6090
7345,227,17,0.5520
7346,227,17,0.8700
7347,227,17,0.8458
7348,227,17,0.9176
7349,227,17,0.8221
7350,227,17,0.9199
8329,229,17,0.8161
8330,229,17,0.8926
8331,229,17,0.2540
9067,233,23,0.4844
9068,233,23,0.7796
9320,234,43,0.7386
9321,234,43,0.9812
9322,234,43,0.8493
9323,234,43,0.9602
9324,234,43,0.9740
9325,234,43,0.5786
9326,234,43,0.3724
9327,234,43,0.1503
7351,227,17,0.2292
7352,227,17,0.6866
7353,227,17,0.9426
7354,227,17,0.5327
7355,227,17,0.6119
7356,227,17,0.8302
7357,227,17,0.8959
7358,227,17,0.8550
7359,227,17,0.9132
7360,227,17,0.8564
8332,229,17,0.8356
8333,229,17,0.6460
8334,229,17,0.6999
8335,229,17,0.9248
8336,229,17,0.9700
8337,229,17,0.9911
8338,229,17,0.9942
8339,229,17,0.9964
8340,229,17,0.9972
8341,229,17,0.9974
9069,233,23,0.5152
9070,233,23,0.7272
9071,233,23,0.5249
9072,233,23,0.9498
9073,233,23,0.8185
9074,233,23,0.9054
9075,233,23,0.9655
9076,233,23,0.0949
9077,233,23,0.8914
9078,233,23,0.0348
9328,234,43,0.5728
9329,234,43,0.5698
7361,227,17,0.4545
7362,227,17,0.2197
7363,227,17,0.6034
7364,227,17,0.1824
7365,227,17,0.5352
7366,227,17,0.6651
7367,227,17,0.1851
7368,227,17,0.6356
7369,227,17,0.7077
7370,227,17,0.8811
8342,229,17,0.5637
8343,229,17,0.7506
8344,229,17,0.6774
8345,229,17,0.9602
8346,229,17,0.9856
8347,229,17,0.9939
8348,229,17,0.9973
8349,229,17,0.9970
8350,229,17,0.9974
8351,229,17,0.9966
9079,233,23,0.9036
9080,233,23,0.9213
9081,233,23,0.0243
9082,233,23,0.8218
9083,233,23,0.6260
9084,233,23,0.7535
9085,233,23,0.8622
9330,234,43,0.4501
9331,234,43,0.9087
9332,234,43,0.8684
9333,234,43,0.7970
9334,234,43,0.2842
9335,234,43,0.6385
7371,227,17,0.2445
7372,227,17,0.6259
7373,227,17,0.3839
7374,227,17,0.8379
7375,227,17,0.8656
7376,227,17,0.8285
7377,227,17,0.9021
7378,227,17,0.8448
7379,227,17,0.9014
7380,227,17,0.8257
8352,229,17,0.4707
8353,229,17,0.1426
8354,229,17,0.4162
8355,229,17,0.9525
8356,229,17,0.9864
8357,229,17,0.9939
8358,229,17,0.9920
8359,229,17,0.9949
8360,229,17,0.9938
8361,229,17,0.9929
9086,233,23,0.5889
9087,233,23,0.9567
9088,233,23,0.9680
9089,233,23,0.9749
9090,233,23,0.1551
9091,233,23,0.8509
9092,233,23,0.9658
9093,233,23,0.9300
9094,233,23,0.0246
9095,233,23,0.8637
9336,234,43,0.9003
9337,234,43,0.9662
9338,234,43,0.9768
9339,234,43,0.9587
9340,234,43,0.9860
9341,234,43,0.9302
9342,234,43,0.5725
9343,234,43,0.8878
9344,234,43,0.9750
9345,234,43,0.5854
7381,227,17,0.2727
7382,227,17,0.0456
7383,227,17,0.4533
7384,227,17,0.3581
7385,227,17,0.5307
7386,227,17,0.7264
7387,227,17,0.8465
7388,227,17,0.8507
7389,227,17,0.8959
7390,227,17,0.8133
8362,229,17,0.5824
8363,229,17,0.6861
8364,229,17,0.6607
8365,229,17,0.9673
8366,229,17,0.8952
8367,229,17,0.9764
8368,229,17,0.9798
8369,229,17,0.5907
8370,229,17,0.6979
8371,229,17,0.7096
9096,233,23,0.8785
9097,233,23,0.9578
9098,233,23,0.9751
9099,233,23,0.9686
9100,233,23,0.9796
9101,233,23,0.7669
9102,233,23,0.4681
9346,234,43,0.9172
9347,234,43,0.4835
9348,234,43,0.9820
9349,234,43,0.9227
9350,234,43,0.2064
7391,227,17,0.7378
7392,227,17,0.8850
7393,227,17,0.9610
7394,227,17,0.9815
7395,227,17,0.8196
7396,227,17,0.3641
7397,227,17,0.6761
7398,227,17,0.4473
7399,227,17,0.7216
7400,227,17,0.8826
8372,229,17,0.6334
8373,229,17,0.8359
8374,229,17,0.9752
8375,229,17,0.9778
8376,229,17,0.9835
8377,229,17,0.9849
8378,229,17,0.8005
8379,229,17,0.2948
8380,229,17,0.8435
8381,229,17,0.9660
9103,233,23,0.5455
9104,233,23,0.9560
9105,233,23,0.7814
9106,233,23,0.0414
9107,233,23,0.6255
9108,233,23,0.9133
9109,233,23,0.5139
9110,233,23,0.6669
9111,233,23,0.6439
9112,233,23,0.9566
9351,234,43,0.8561
9352,234,43,0.9553
9353,234,43,0.6598
9354,234,43,0.9609
9355,234,43,0.9768
9356,234,43,0.9786
9357,234,43,0.9886
9358,234,43,0.8853
9359,234,43,0.9265
9360,234,43,0.3310
7401,227,17,0.5299
7402,227,17,0.8718
7403,227,17,0.5792
7404,227,17,0.5536
7405,227,17,0.6466
7406,227,17,0.8975
7407,227,17,0.8516
7408,227,17,0.8959
7409,227,17,0.8727
7410,227,17,0.9209
8382,229,93,0.6820
8383,229,93,0.9392
8384,229,93,0.5867
8385,229,93,0.7127
8386,229,93,0.6745
8387,229,93,0.9492
8388,229,93,0.9835
8389,229,93,0.9955
8390,229,93,0.9972
8391,229,93,0.9975
9113,233,23,0.2494
9114,233,23,0.9357
9115,233,23,0.4206
9361,234,43,0.9434
9362,234,43,0.9865
9363,234,43,0.9659
9364,234,43,0.3298
9365,234,43,0.9110
9366,234,43,0.9069
9367,234,43,0.9786
9368,234,43,0.9641
9369,234,43,0.6044
9370,234,43,0.0691
7411,227,17,0.5139
7412,227,17,0.8337
7413,227,17,0.9613
7414,227,17,0.9737
7415,227,17,0.6492
7416,227,17,0.5392
7417,227,17,0.1000
7418,227,17,0.4775
7419,227,17,0.8333
7420,227,17,0.8475
8392,229,93,0.7541
8393,229,93,0.8842
8394,229,93,0.8882
8395,229,93,0.2244
8396,229,93,0.3812
8397,229,93,0.5345
8398,229,93,0.5531
8399,229,93,0.9516
8400,229,93,0.9544
8401,229,93,0.9906
9116,233,23,0.8672
9117,233,23,0.7634
9371,234,43,0.9079
9372,234,43,0.7362
9373,234,43,0.9644
9374,234,43,0.7225
9375,234,43,0.8762
9376,234,43,0.9514
9377,234,43,0.2300
9378,234,43,0.6720
7421,227,17,0.8539
7422,227,17,0.7699
7423,227,17,0.9549
7424,227,17,0.9744
7425,227,17,0.9728
7426,227,17,0.7067
7427,227,17,0.0825
7428,227,17,0.3562
7429,227,17,0.4687
7430,227,17,0.6867
8402,229,93,0.6631
8403,229,93,0.9256
8404,229,93,0.5739
8405,229,93,0.9472
8406,229,93,0.9462
8407,229,93,0.8046
8408,229,93,0.9715
8409,229,93,0.9926
8410,229,93,0.8666
8411,229,93,0.9257
9118,233,23,0.1982
9119,233,23,0.1205
9120,233,23,0.8076
9379,234,43,0.7733
9380,234,43,0.5864
9381,234,43,0.3922
9382,234,43,0.5010
9383,234,43,0.8556
9384,234,43,0.9777
9385,234,43,0.3400
9386,234,43,0.6731
7431,227,17,0.6414
7432,227,17,0.9641
7433,227,17,0.7518
7434,227,17,0.9250
7435,227,17,0.4645
7436,227,17,0.1443
7437,227,17,0.3024
7438,227,17,0.4729
7439,227,17,0.7976
7440,227,17,0.6582
9121,233,23,0.7041
9122,233,23,0.9588
9123,233,23,0.9824
9124,233,23,0.8351
9125,233,23,0.9579
9126,233,23,0.9779
9127,233,23,0.9822
9128,233,23,0.7279
9387,234,43,0.9074
9388,234,43,0.9376
9389,234,43,0.9715
9390,234,43,0.9924
9391,234,43,0.8900
9392,234,43,0.9717
9393,234,43,0.9129
9394,234,43,0.9124
9395,234,43,0.9822
9396,234,43,0.1086
9610,235,132,0.9232
9611,235,132,0.7769
9612,235,132,0.9518
9613,235,132,0.9849
9614,235,132,0.0362
9615,235,132,0.4104
9616,235,132,0.3297
9617,235,132,0.4419
9618,235,132,0.6996
9619,235,132,0.9031
7441,227,17,0.3517
7442,227,17,0.6154
9129,233,23,0.8905
9130,233,23,0.9702
9131,233,23,0.7747
9132,233,23,0.9565
9133,233,23,0.5980
9134,233,23,0.4433
9135,233,23,0.9623
9136,233,23,0.0199
9137,233,23,0.7733
9138,233,23,0.9581
9397,234,17,0.6761
9398,234,17,0.9712
9399,234,17,0.4560
9400,234,17,0.9369
9401,234,17,0.4900
9402,234,17,0.8207
9403,234,17,0.4339
9620,235,132,0.9813
9621,235,132,0.9832
9622,235,132,0.9779
9623,235,132,0.8917
7443,227,17,0.1098
7444,227,17,0.3779
7445,227,17,0.5260
7446,227,17,0.6913
7447,227,17,0.6061
7448,227,17,0.8881
7449,227,17,0.8385
7450,227,17,0.8957
7451,227,17,0.8657
7452,227,17,0.9029
9139,233,23,0.8504
9140,233,23,0.9634
9141,233,23,0.6641
9142,233,23,0.6029
9143,233,23,0.9261
9144,233,23,0.9053
9145,233,23,0.9569
9146,233,23,0.9434
9147,233,23,0.9252
9148,233,23,0.9153
9404,234,17,0.9451
9405,234,17,0.9644
9406,234,17,0.9375
9407,234,17,0.6577
9408,234,17,0.5826
9409,234,17,0.5407
9624,235,132,0.3849
9625,235,132,0.9544
7453,227,17,0.8786
7454,227,17,0.9607
7455,227,17,0.4704
7456,227,17,0.6335
7457,227,17,0.8042
7458,227,17,0.9120
7459,227,17,0.8464
7460,227,17,0.8931
7461,227,17,0.1387
7462,227,17,0.6402
9149,233,23,0.5872
9150,233,23,0.9585
9151,233,23,0.5339
9152,233,23,0.8633
9153,233,23,0.2064
9154,233,23,0.0426
9155,233,23,0.2220
9156,233,23,0.5771
9157,233,23,0.5953
9410,234,17,0.8857
9411,234,17,0.7168
9626,235,132,0.4098
9627,235,132,0.4588
7463,227,17,0.5793
7464,227,17,0.3814
7465,227,17,0.7399
7466,227,17,0.2407
7467,227,17,0.0751
7468,227,17,0.4051
7469,227,17,0.3761
7470,227,17,0.8250
7471,227,17,0.0553
7472,227,17,0.4056
9158,233,23,0.9475
9159,233,23,0.8974
9160,233,23,0.3112
9412,234,17,0.4948
9413,234,17,0.7563
9628,235,132,0.7217
9629,235,132,0.9587
9630,235,132,0.9240
9631,235,132,0.8923
9632,235,132,0.2956
9633,235,132,0.7428
9634,235,132,0.4796
9635,235,132,0.8914
9636,235,132,0.8914
9637,235,132,0.5950
7473,227,17,0.8655
7474,227,17,0.8156
7475,227,17,0.7946
7476,227,17,0.9052
7477,227,17,0.8506
7478,227,17,0.9155
7479,227,17,0.8518
7480,227,17,0.9030
7481,227,17,0.8777
7482,227,17,0.0950
9161,233,23,0.1096
9162,233,23,0.5067
9163,233,23,0.8896
9164,233,23,0.8191
9165,233,23,0.7331
9166,233,23,0.8515
9167,233,23,0.8891
9168,233,23,0.8461
9169,233,23,0.9789
9170,233,23,0.6766
9414,234,17,0.3235
9415,234,17,0.6941
9638,235,132,0.8237
9639,235,132,0.7999
9640,235,132,0.9646
9641,235,132,0.9477
9642,235,132,0.9882
9643,235,132,0.9659
9644,235,132,0.9828
9645,235,132,0.0110
9646,235,132,0.8989
9647,235,132,0.9547
7483,227,17,0.6904
7484,227,17,0.8697
7485,227,17,0.0336
7486,227,17,0.3850
7487,227,17,0.8496
