ID,User_ID,Bot_Strategy,Accuracy
8761,231,43,0.6763
8762,231,43,0.7408
8763,231,43,0.4852
7165,227,17,0.5371
7166,227,17,0.0777
7167,227,17,0.8599
7168,227,17,0.7969
7169,227,17,0.9643
7170,227,17,0.0157
7171,227,17,0.6635
7172,227,17,0.3001
7173,227,17,0.8679
7174,227,17,0.7937
8057,229,107,0.6586
8058,229,107,0.3969
8059,229,107,0.2423
8060,229,107,0.7123
8061,229,107,0.9739
8062,229,107,0.9917
8063,229,107,0.5592
8064,229,107,0.8378
8065,229,107,0.9730
8066,229,107,0.9779
8530,230,17,0.4966
8531,230,17,0.8744
8764,231,17,0.5751
8765,231,17,0.6894
8766,231,17,0.7714
8767,231,17,0.9350
8768,231,17,0.9742
8769,231,17,0.9918
8770,231,17,0.9894
8771,231,17,0.9930
8772,231,17,0.9949
8773,231,17,0.9954
7175,227,17,0.8395
7176,227,17,0.7089
7177,227,17,0.8042
7178,227,17,0.8925
7179,227,17,0.1437
7180,227,17,0.3162
7181,227,17,0.2339
7182,227,17,0.4750
7183,227,17,0.3231
7184,227,17,0.3905
8067,229,107,0.8170
8068,229,107,0.5219
8069,229,107,0.7351
8070,229,107,0.9411
8071,229,107,0.9143
8072,229,107,0.9734
8073,229,107,0.9830
8074,229,107,0.9939
8075,229,107,0.9946
8076,229,107,0.9950
8532,230,17,0.3645
8533,230,17,0.4790
8774,231,17,0.9641
8775,231,17,0.5551
8776,231,17,0.9246
8777,231,17,0.6029
8778,231,17,0.9322
8779,231,17,0.9874
8780,231,17,0.9940
8781,231,17,0.9945
8782,231,17,0.9938
8783,231,17,0.9942
7185,227,17,0.2445
7186,227,17,0.4953
7187,227,17,0.8368
7188,227,17,0.0667
7189,227,17,0.6568
7190,227,17,0.8295
7191,227,17,0.0774
7192,227,17,0.3971
7193,227,17,0.7544
7194,227,17,0.6545
8077,229,107,0.1124
8078,229,107,0.6638
8079,229,107,0.6311
8080,229,107,0.7446
8081,229,107,0.9133
8082,229,107,0.9734
8083,229,107,0.9833
8084,229,107,0.9767
8085,229,107,0.9534
8086,229,107,0.9712
8534,230,17,0.6469
8535,230,17,0.7020
8536,230,17,0.4751
8537,230,17,0.5925
8538,230,17,0.1509
8784,231,17,0.1731
8785,231,17,0.3717
8786,231,17,0.9619
8787,231,17,0.4895
8788,231,17,0.7148
8789,231,17,0.9654
8790,231,17,0.9939
8791,231,17,0.9965
8792,231,17,0.9939
8793,231,17,0.9949
7195,227,17,0.8240
7196,227,17,0.4596
7197,227,17,0.5474
7198,227,17,0.5582
7199,227,17,0.7317
7200,227,17,0.9003
7201,227,17,0.0554
7202,227,17,0.6550
7203,227,17,0.7814
7204,227,17,0.9118
8087,229,107,0.8261
8088,229,107,0.7554
8089,229,107,0.9441
8090,229,107,0.9745
8091,229,107,0.9877
8092,229,107,0.9886
8093,229,107,0.9918
8094,229,107,0.9596
8095,229,107,0.7322
8096,229,107,0.2027
8539,230,17,0.6582
8540,230,17,0.6291
8794,231,17,0.7844
8795,231,17,0.9001
8796,231,17,0.2961
8797,231,17,0.9631
8798,231,17,0.7144
8799,231,17,0.7486
8800,231,17,0.9632
8801,231,17,0.9903
8802,231,17,0.9946
8803,231,17,0.9955
7205,227,17,0.4858
7206,227,17,0.8232
7207,227,17,0.3387
7208,227,17,0.4211
7209,227,17,0.3387
7210,227,17,0.4980
7211,227,17,0.5827
7212,227,17,0.8598
7213,227,17,0.8627
7214,227,17,0.2184
8097,229,107,0.8148
8098,229,107,0.9527
8099,229,107,0.6236
8100,229,107,0.0727
8101,229,107,0.8054
8102,229,107,0.9757
8103,229,107,0.9926
8104,229,107,0.9955
8105,229,107,0.9955
8106,229,107,0.9968
8541,230,17,0.4804
8542,230,17,0.2229
8543,230,17,0.3867
8544,230,17,0.1937
8804,231,17,0.9813
8805,231,17,0.3786
8806,231,17,0.9542
8807,231,17,0.9457
8808,231,17,0.6857
8809,231,17,0.9395
8810,231,17,0.7763
8811,231,17,0.7733
8812,231,17,0.1310
8813,231,17,0.7464
7215,227,17,0.8681
7216,227,17,0.9921
7217,227,17,0.9683
7218,227,17,0.0154
7219,227,17,0.6192
7220,227,17,0.2158
8107,229,107,0.9678
8108,229,107,0.9721
8109,229,107,0.9856
8110,229,107,0.6782
8111,229,107,0.8139
8112,229,107,0.4300
8113,229,107,0.5577
8114,229,107,0.8553
8115,229,107,0.9677
8116,229,107,0.9940
8545,230,17,0.7973
8546,230,17,0.9452
8547,230,17,0.6447
8548,230,17,0.9166
8549,230,17,0.3908
8550,230,17,0.9421
8551,230,17,0.4089
8552,230,17,0.7576
8553,230,17,0.8878
8554,230,17,0.0924
8814,231,17,0.5872
8815,231,17,0.4734
8816,231,17,0.5663
8817,231,17,0.8242
8818,231,17,0.7735
8819,231,17,0.5036
8820,231,17,0.9322
8821,231,17,0.9873
8822,231,17,0.9949
8823,231,17,0.9945
7221,227,17,0.7055
7222,227,17,0.9359
7223,227,17,0.9434
7224,227,17,0.9775
7225,227,17,0.9476
7226,227,17,0.6058
7227,227,17,0.6392
7228,227,17,0.5578
8117,229,107,0.8151
8118,229,107,0.9646
8119,229,107,0.9825
8120,229,107,0.9334
8121,229,107,0.5126
8122,229,107,0.7720
8123,229,107,0.2512
8124,229,107,0.2316
8125,229,107,0.8129
8126,229,107,0.9521
8555,230,17,0.8242
8556,230,17,0.9748
8557,230,17,0.2855
8558,230,17,0.9387
8559,230,17,0.8720
8560,230,17,0.8733
8561,230,17,0.8347
8562,230,17,0.4497
8563,230,17,0.9132
8564,230,17,0.1426
8824,231,17,0.8169
8825,231,17,0.7563
8826,231,17,0.9459
8827,231,17,0.9240
8828,231,17,0.9730
8829,231,17,0.9683
8830,231,17,0.5248
8831,231,17,0.8341
8832,231,17,0.1842
8833,231,17,0.5506
7229,227,17,0.9120
7230,227,17,0.8841
7231,227,17,0.9658
7232,227,17,0.4895
7233,227,17,0.2580
8127,229,107,0.3944
8128,229,107,0.9264
8129,229,107,0.5978
8130,229,107,0.8702
8131,229,107,0.9798
8132,229,107,0.9905
8133,229,107,0.9924
8134,229,107,0.9940
8135,229,107,0.9963
8136,229,107,0.9946
8565,230,93,0.5837
8566,230,93,0.9735
8567,230,93,0.8326
8568,230,93,0.9333
8569,230,93,0.9747
8570,230,93,0.9854
8571,230,93,0.6593
8572,230,93,0.9930
8573,230,93,0.9738
8834,231,17,0.6384
8835,231,17,0.9663
8836,231,17,0.6538
8837,231,17,0.3891
8838,231,17,0.7687
8839,231,17,0.1338
8840,231,17,0.4069
8841,231,17,0.9134
8842,231,17,0.9874
8843,231,17,0.9951
7234,227,17,0.2478
7235,227,17,0.7304
8137,229,107,0.8574
8138,229,107,0.9583
8139,229,107,0.6437
8140,229,107,0.9857
8141,229,107,0.9838
8142,229,107,0.9945
8143,229,107,0.9381
8144,229,107,0.9724
8145,229,107,0.9549
8844,231,17,0.3835
8845,231,17,0.2667
8846,231,17,0.9006
8847,231,17,0.9451
8848,231,17,0.9246
8849,231,17,0.9722
8850,231,17,0.9787
8851,231,17,0.9603
8852,231,17,0.9790
8853,231,17,0.5737
8884,232,132,0.2739
8885,232,132,0.3486
8886,232,132,0.7629
8887,232,132,0.2643
7236,227,17,0.7258
7237,227,17,0.5423
7238,227,17,0.6833
7239,227,17,0.4865
7240,227,17,0.7556
7241,227,17,0.6890
7242,227,17,0.9106
7243,227,17,0.5642
7244,227,17,0.4827
8146,229,43,0.8776
8147,229,43,0.9829
8148,229,43,0.2336
8149,229,43,0.9562
8150,229,43,0.8915
8151,229,43,0.6929
8152,229,43,0.5060
8153,229,43,0.5460
8154,229,43,0.8943
8155,229,43,0.9493
8854,231,17,0.8605
8855,231,17,0.8564
8856,231,17,0.7475
8857,231,17,0.2503
8858,231,17,0.3904
8859,231,17,0.7232
8860,231,17,0.9297
8861,231,17,0.9736
8862,231,17,0.9791
8863,231,17,0.9778
8888,232,132,0.8976
8889,232,132,0.8742
8890,232,132,0.0362
8891,232,132,0.6172
8892,232,132,0.6657
8893,232,132,0.9542
8894,232,132,0.9682
8895,232,132,0.9817
8896,232,132,0.9628
8897,232,132,0.9612
7245,227,17,0.4095
7246,227,17,0.9036
8156,229,43,0.4581
8157,229,43,0.3536
8158,229,43,0.8867
8159,229,43,0.9408
8160,229,43,0.9627
8161,229,43,0.9856
8162,229,43,0.9923
8163,229,43,0.9652
8164,229,43,0.9838
8165,229,43,0.9905
8864,231,93,0.4403
8865,231,93,0.9859
8866,231,93,0.3574
8867,231,93,0.7387
8868,231,93,0.7342
8869,231,93,0.9486
8870,231,93,0.9790
8871,231,93,0.9849
8872,231,93,0.9784
8873,231,93,0.9798
8898,232,23,0.7628
8899,232,23,0.9641
8900,232,23,0.9769
8901,232,23,0.9513
8902,232,23,0.9073
8903,232,23,0.9503
8904,232,23,0.9822
8905,232,23,0.5207
8906,232,23,0.0303
8907,232,23,0.8333
7247,227,17,0.8551
7248,227,17,0.4633
7249,227,17,0.8249
7250,227,17,0.6665
7251,227,17,0.5270
7252,227,17,0.8209
7253,227,17,0.7420
7254,227,17,0.6388
7255,227,17,0.7651
8166,229,43,0.9503
8167,229,43,0.9850
8168,229,43,0.9872
8169,229,43,0.4484
8170,229,43,0.9748
8171,229,43,0.9528
8172,229,43,0.6050
8173,229,43,0.9884
8174,229,43,0.9892
8874,231,17,0.3248
8875,231,17,0.3575
8876,231,17,0.9482
8877,231,17,0.9727
8878,231,17,0.9158
8879,231,17,0.9371
8880,231,17,0.9805
8881,231,17,0.9827
8882,231,17,0.9885
8883,231,17,0.9902
8908,232,107,0.7351
8909,232,107,0.8015
8910,232,107,0.9579
8911,232,107,0.8926
8912,232,107,0.9938
8913,232,107,0.9534
8914,232,107,0.9965
8915,232,107,0.9832
8916,232,107,0.0405
8917,232,107,0.9936
7256,227,17,0.8848
7257,227,17,0.9799
7258,227,17,0.5287
8175,229,17,0.3005
8176,229,17,0.5642
8177,229,17,0.6754
8178,229,17,0.9307
8179,229,17,0.9913
8180,229,17,0.9922
8181,229,17,0.9946
8182,229,17,0.9965
8183,229,17,0.9949
8184,229,17,0.9947
8918,232,43,0.5187
8919,232,43,0.8530
8920,232,43,0.8938
8921,232,43,0.7788
8922,232,43,0.9489
8923,232,43,0.9560
8924,232,43,0.9732
8925,232,43,0.9734
8926,232,43,0.9768
8927,232,43,0.9756
8967,233,132,0.7917
8968,233,132,0.1224
8969,233,132,0.8203
8970,233,132,0.9745
8971,233,132,0.9936
8972,233,132,0.3453
8973,233,132,0.8384
8974,233,132,0.9564
8975,233,132,0.9814
8976,233,132,0.9889
7259,227,17,0.9104
7260,227,17,0.5632
7261,227,17,0.6633
8185,229,17,0.9142
8186,229,17,0.7512
8187,229,17,0.7292
8188,229,17,0.9649
8189,229,17,0.9858
8190,229,17,0.9946
8191,229,17,0.9947
8192,229,17,0.9964
8193,229,17,0.9950
8194,229,17,0.9945
8928,232,43,0.8987
8929,232,43,0.9528
8930,232,43,0.8147
8931,232,43,0.9188
8932,232,43,0.8800
8933,232,43,0.5370
8934,232,43,0.9587
8935,232,43,0.9768
8936,232,43,0.9589
8977,233,132,0.6892
8978,233,132,0.0446
8979,233,132,0.2862
7262,227,17,0.4012
7263,227,17,0.7296
8195,229,17,0.9020
8196,229,17,0.4984
8197,229,17,0.3312
8198,229,17,0.7465
8199,229,17,0.5441
8200,229,17,0.7884
8201,229,17,0.8279
8202,229,17,0.9286
8203,229,17,0.9848
8204,229,17,0.9945
8937,232,17,0.4564
8938,232,17,0.3693
8939,232,17,0.7157
8940,232,17,0.8555
8941,232,17,0.7681
8942,232,17,0.8772
8943,232,17,0.9731
8944,232,17,0.9238
8945,232,17,0.3321
8946,232,17,0.8331
8980,233,132,0.6650
8981,233,132,0.9565
8982,233,132,0.9367
8983,233,132,0.5750
8984,233,132,0.5414
7264,227,17,0.6685
7265,227,17,0.8762
7266,227,17,0.8644
8205,229,17,0.7699
8206,229,17,0.9349
8207,229,17,0.6698
8208,229,17,0.8899
8209,229,17,0.9679
8210,229,17,0.5682
8211,229,17,0.5618
8212,229,17,0.8146
8213,229,17,0.9469
8214,229,17,0.9796
8947,232,17,0.8062
8948,232,17,0.9654
8949,232,17,0.4224
8950,232,17,0.2938
8951,232,17,0.8867
8952,232,17,0.9711
8953,232,17,0.9492
8954,232,17,0.9842
8955,232,17,0.9172
8956,232,17,0.9444
8985,233,132,0.8355
8986,233,132,0.8009
8987,233,132,0.4085
8988,233,132,0.6897
7267,227,17,0.5895
7268,227,17,0.3232
8215,229,17,0.4399
8216,229,17,0.0584
8217,229,17,0.8319
8218,229,17,0.9295
8219,229,17,0.9372
8220,229,17,0.5969
8957,232,93,0.8394
8958,232,93,0.9815
8959,232,93,0.9621
8960,232,93,0.6476
8961,232,93,0.6726
8962,232,93,0.9057
8963,232,93,0.8845
8964,232,93,0.8446
8965,232,93,0.8870
8966,232,93,0.9840
8989,233,132,0.8195
8990,233,132,0.8010
8991,233,132,0.3658
8992,233,132,0.1855
7269,227,17,0.3587
7270,227,17,0.5774
8221,229,17,0.7637
8222,229,17,0.9665
8223,229,17,0.9031
8224,229,17,0.5703
8225,229,17,0.4476
8226,229,17,0.8139
8227,229,17,0.9800
8228,229,17,0.9941
8229,229,17,0.9956
8230,229,17,0.9975
8993,233,132,0.1343
8994,233,132,0.8698
9239,234,132,0.7814
9240,234,132,0.9669
9241,234,132,0.2817
9242,234,132,0.8362
9243,234,132,0.4651
9244,234,132,0.8265
9245,234,132,0.9143
9246,234,132,0.9110
9247,234,132,0.8313
9248,234,132,0.9613
7271,227,17,0.4156
7272,227,17,0.5899
8231,229,17,0.5273
8232,229,17,0.1754
8233,229,17,0.8555
8234,229,17,0.9842
8235,229,17,0.7706
8236,229,17,0.9070
8237,229,17,0.9867
8238,229,17,0.9952
8239,229,17,0.9953
8240,229,17,0.9959
8995,233,132,0.8099
8996,233,132,0.9198
9249,234,132,0.9601
9250,234,132,0.3354
9251,234,132,0.6684
9252,234,132,0.6124
9253,234,132,0.9496
9254,234,132,0.9718
9255,234,132,0.9749
9256,234,132,0.9909
9257,234,132,0.1931
9258,234,132,0.9254
7273,227,17,0.8484
7274,227,17,0.7283
7275,227,17,0.9722
7276,227,17,0.9649
7277,227,17,0.7082
7278,227,17,0.8098
7279,227,17,0.5490
8241,229,17,0.4007
8242,229,17,0.8572
8243,229,17,0.7012
8244,229,17,0.9669
8245,229,17,0.9763
8246,229,17,0.9735
8247,229,17,0.2847
8248,229,17,0.1210
8249,229,17,0.8273
8250,229,17,0.9309
8997,233,132,0.9188
8998,233,132,0.8806
8999,233,132,0.1044
9000,233,132,0.6597
9259,234,23,0.8219
9260,234,23,0.4771
7280,227,17,0.6393
7281,227,17,0.2047
7282,227,17,0.9655
7283,227,17,0.9751
7284,227,17,0.9807
7285,227,17,0.9806
7286,227,17,0.9566
7287,227,17,0.9766
7288,227,17,0.8648
7289,227,17,0.4625
8251,229,17,0.6029
8252,229,17,0.7666
9001,233,132,0.8248
9002,233,132,0.5553
9003,233,132,0.5687
9004,233,132,0.8051
9261,234,23,0.5539
9262,234,23,0.9499
9263,234,23,0.7654
9264,234,23,0.9562
9265,234,23,0.3802
7290,227,17,0.6221
7291,227,17,0.8017
7292,227,17,0.8788
8253,229,17,0.8893
8254,229,17,0.0246
8255,229,17,0.4758
8256,229,17,0.5331
8257,229,17,0.6356
8258,229,17,0.8650
8259,229,17,0.9573
8260,229,17,0.9903
8261,229,17,0.9933
8262,229,17,0.9948
9005,233,132,0.9001
9006,233,132,0.9320
9007,233,132,0.7637
9008,233,132,0.2439
9266,234,23,0.8925
9267,234,23,0.9527
9268,234,23,0.9785
9269,234,23,0.5874
9270,234,23,0.9203
9271,234,23,0.6821
9272,234,23,0.1527
9273,234,23,0.5220
9274,234,23,0.5341
7293,227,17,0.5613
7294,227,17,0.7508
8263,229,17,0.4660
8264,229,17,0.4089
8265,229,17,0.9217
8266,229,17,0.9756
8267,229,17,0.9939
8268,229,17,0.9904
8269,229,17,0.9958
8270,229,17,0.9948
8271,229,17,0.9941
8272,229,17,0.9943
9009,233,132,0.8227
9010,233,132,0.9682
9011,233,132,0.2284
9012,233,132,0.9929
9013,233,132,0.9693
9014,233,132,0.9389
9015,233,132,0.9794
9016,233,132,0.9812
9017,233,132,0.9698
9018,233,132,0.8350
9275,234,23,0.5448
9276,234,23,0.1386
9277,234,23,0.6499
9278,234,23,0.4188
7295,227,93,0.4121
8273,229,17,0.9584
8274,229,17,0.8480
8275,229,17,0.7571
8276,229,17,0.8567
8277,229,17,0.9847
8278,229,17,0.9800
8279,229,17,0.9304
8280,229,17,0.7679
8281,229,17,0.6172
8282,229,17,0.9341
9019,233,132,0.6948
9020,233,132,0.9558
9021,233,132,0.6052
9279,234,23,0.7932
9280,234,23,0.9687
9281,234,23,0.6428
9282,234,23,0.9426
9283,234,23,0.8161
7296,227,93,0.5345
7297,227,93,0.9455
7298,227,93,0.9558
7299,227,93,0.9501
7300,227,93,0.9914
7301,227,93,0.9955
7302,227,93,0.9948
7303,227,93,0.9950
7304,227,93,0.9942
7305,227,93,0.9955
8283,229,17,0.5141
8284,229,17,0.1272
8285,229,17,0.2550
9022,233,132,0.5719
9023,233,132,0.7890
9024,233,132,0.9347
9025,233,132,0.9419
9026,233,132,0.7970
9027,233,132,0.9766
9028,233,132,0.9813
9029,233,132,0.9682
9030,233,132,0.9520
9031,233,132,0.9659
9284,234,23,0.9252
9285,234,23,0.9642
9286,234,23,0.9776
9287,234,23,0.9240
9288,234,23,0.8991
9289,234,23,0.6721
9290,234,23,0.8178
7306,227,17,0.4797
7307,227,17,0.7622
8286,229,17,0.9101
8287,229,17,0.4003
8288,229,17,0.5402
8289,229,17,0.5823
8290,229,17,0.9366
8291,229,17,0.9848
8292,229,17,0.9943
8293,229,17,0.9941
8294,229,17,0.9959
8295,229,17,0.9952
9032,233,132,0.9459
9033,233,132,0.9770
9034,233,132,0.9721
9035,233,132,0.9729
9036,233,132,0.9785
9037,233,132,0.0736
9038,233,132,0.9326
9291,234,23,0.7986
9292,234,23,0.6608
7308,227,17,0.2162
7309,227,17,0.3436
7310,227,17,0.0725
8296,229,17,0.7460
8297,229,17,0.5330
8298,229,17,0.5239
9039,233,132,0.8276
9040,233,132,0.9518
9041,233,132,0.9430
9042,233,132,0.5386
9043,233,132,0.0969
9293,234,23,0.8757
9294,234,23,0.9141
7311,227,17,0.6111
7312,227,17,0.2281
7313,227,17,0.3071
7314,227,17,0.3725
7315,227,17,0.7687
7316,227,17,0.8577
7317,227,17,0.8175
7318,227,17,0.8650
7319,227,17,0.8307
7320,227,17,0.8841
8299,229,17,0.8540
8300,229,17,0.9718
8301,229,17,0.9575
8302,229,17,0.9573
8303,229,17,0.9666
8304,229,17,0.9745
8305,229,17,0.0389
8306,229,17,0.8016
8307,229,17,0.7754
8308,229,17,0.8908
9044,233,132,0.8271
9045,233,132,0.9691
9046,233,132,0.9597
9047,233,132,0.3803
9048,233,132,0.5476
9049,233,132,0.9528
9050,233,132,0.9867
9051,233,132,0.9307
9052,233,132,0.9944
9053,233,132,0.9838
9295,234,23,0.4923
9296,234,23,0.9622
9297,234,23,0.0699
9298,234,23,0.3643
9299,234,23,0.9317
9300,234,23,0.4091
9301,234,23,0.1091
7321,227,17,0.1588
7322,227,17,0.1920
7323,227,17,0.7683
7324,227,17,0.1319
7325,227,17,0.3727
7326,227,17,0.7940
7327,227,17,0.9134
7328,227,17,0.7939
7329,227,17,0.7315
7330,227,17,0.8398
8309,229,17,0.9089
8310,229,17,0.9560
8311,229,17,0.9052
8312,229,17,0.6219
8313,229,17,0.9613
8314,229,17,0.9904
8315,229,17,0.9931
8316,229,17,0.9956
8317,229,17,0.9954
8318,229,17,0.9956
9054,233,23,0.8440
9055,233,23,0.5269
9056,233,23,0.4580
9057,233,23,0.7751
9058,233,23,0.4185
9059,233,23,0.6260
9060,233,23,0.9635
9061,233,23,0.5853
9062,233,23,0.2266
9063,233,23,0.2334
9302,234,23,0.5575
9303,234,23,0.9268
9304,234,23,0.2260
9305,234,23,0.9348
9306,234,23,0.9717
9307,234,23,0.9595
9308,234,23,0.7946
9309,234,23,0.4859
9310,234,23,0.9582
7331,227,17,0.1482
7332,227,17,0.8879
7333,227,17,0.0297
7334,227,17,0.0242
7335,227,17,0.3530
7336,227,17,0.6521
7337,227,17,0.2624
7338,227,17,0.4674
7339,227,17,0.6127
7340,227,17,0.3642
8319,229,17,0.3144
8320,229,17,0.6386
8321,229,17,0.3418
8322,229,17,0.9242
8323,229,17,0.9806
8324,229,17,0.9946
8325,229,17,0.9927
8326,229,17,0.9961
8327,229,17,0.9941
8328,229,17,0.9939
9064,233,23,0.7984
9065,233,23,0.8857
9066,233,23,0.2743
9311,234,107,0.9183
9312,234,107,0.3999
9313,234,107,0.9860
9314,234,107,0.8138
9315,234,107,0.9410
9316,234,107,0.9395
9317,234,107,0.9900
9318,234,107,0.9825
9319,234,107,0.9761
7341,227,17,0.5144
7342,227,17,0.9002
7343,227,17,0.5314
7344,227,17,0.4658
7345,227,17,0.8161
7346,227,17,0.9208
7347,227,17,0.8522
7348,227,17,0.7635
7349,227,17,0.8280
7350,227,17,0.8936
8329,229,17,0.8298
8330,229,17,0.9447
8331,229,17,0.3770
9067,233,23,0.4022
9068,233,23,0.8070
9320,234,43,0.6845
9321,234,43,0.9883
9322,234,43,0.8327
9323,234,43,0.9747
9324,234,43,0.9589
9325,234,43,0.4069
9326,234,43,0.4195
9327,234,43,0.1077
7351,227,17,0.2005
7352,227,17,0.7619
7353,227,17,0.9666
7354,227,17,0.6426
7355,227,17,0.5588
7356,227,17,0.8089
7357,227,17,0.9215
7358,227,17,0.8520
7359,227,17,0.9332
7360,227,17,0.8615
8332,229,17,0.8362
8333,229,17,0.6458
8334,229,17,0.6498
8335,229,17,0.8554
8336,229,17,0.9135
8337,229,17,0.9827
8338,229,17,0.9893
8339,229,17,0.9916
8340,229,17,0.9961
8341,229,17,0.9909
9069,233,23,0.5226
9070,233,23,0.7330
9071,233,23,0.5295
9072,233,23,0.9527
9073,233,23,0.7989
9074,233,23,0.9185
9075,233,23,0.9734
9076,233,23,0.0499
9077,233,23,0.9219
9078,233,23,0.0219
9328,234,43,0.6802
9329,234,43,0.5487
7361,227,17,0.4523
7362,227,17,0.2497
7363,227,17,0.6605
7364,227,17,0.2173
7365,227,17,0.5334
7366,227,17,0.6497
7367,227,17,0.1357
7368,227,17,0.7740
7369,227,17,0.7242
7370,227,17,0.8843
8342,229,17,0.5752
8343,229,17,0.6339
8344,229,17,0.7342
8345,229,17,0.9762
8346,229,17,0.9938
8347,229,17,0.9936
8348,229,17,0.9958
8349,229,17,0.9949
8350,229,17,0.9956
8351,229,17,0.9943
9079,233,23,0.9458
9080,233,23,0.9331
9081,233,23,0.0254
9082,233,23,0.9615
9083,233,23,0.5493
9084,233,23,0.7963
9085,233,23,0.8382
9330,234,43,0.4595
9331,234,43,0.8747
9332,234,43,0.9051
9333,234,43,0.5968
9334,234,43,0.2378
9335,234,43,0.6323
7371,227,17,0.3550
7372,227,17,0.5345
7373,227,17,0.3381
7374,227,17,0.8478
7375,227,17,0.9205
7376,227,17,0.7964
7377,227,17,0.8673
7378,227,17,0.8062
7379,227,17,0.8931
7380,227,17,0.8374
8352,229,17,0.4165
8353,229,17,0.1302
8354,229,17,0.5454
8355,229,17,0.9553
8356,229,17,0.9902
8357,229,17,0.9959
8358,229,17,0.9963
8359,229,17,0.9980
8360,229,17,0.9976
8361,229,17,0.9964
9086,233,23,0.6107
9087,233,23,0.9596
9088,233,23,0.9502
9089,233,23,0.9667
9090,233,23,0.0822
9091,233,23,0.7430
9092,233,23,0.9691
9093,233,23,0.9452
9094,233,23,0.0270
9095,233,23,0.8163
9336,234,43,0.8869
9337,234,43,0.9739
9338,234,43,0.9797
9339,234,43,0.9520
9340,234,43,0.9895
9341,234,43,0.8364
9342,234,43,0.9555
9343,234,43,0.9773
9344,234,43,0.9904
9345,234,43,0.6324
7381,227,17,0.3341
7382,227,17,0.0569
7383,227,17,0.4244
7384,227,17,0.1767
7385,227,17,0.4822
7386,227,17,0.8689
7387,227,17,0.9107
7388,227,17,0.8623
7389,227,17,0.8699
7390,227,17,0.7823
8362,229,17,0.6140
8363,229,17,0.7848
8364,229,17,0.5780
8365,229,17,0.9783
8366,229,17,0.9655
8367,229,17,0.9743
8368,229,17,0.9808
8369,229,17,0.4515
8370,229,17,0.6829
8371,229,17,0.7579
9096,233,23,0.8684
9097,233,23,0.9752
9098,233,23,0.9736
9099,233,23,0.9535
9100,233,23,0.9771
9101,233,23,0.7310
9102,233,23,0.5206
9346,234,43,0.9253
9347,234,43,0.4950
9348,234,43,0.9941
9349,234,43,0.8816
9350,234,43,0.2102
7391,227,17,0.6839
7392,227,17,0.7539
7393,227,17,0.9686
7394,227,17,0.9571
7395,227,17,0.6708
7396,227,17,0.3580
7397,227,17,0.7808
7398,227,17,0.3760
7399,227,17,0.7426
7400,227,17,0.8003
8372,229,17,0.6041
8373,229,17,0.8553
8374,229,17,0.9772
8375,229,17,0.9780
8376,229,17,0.9797
8377,229,17,0.9791
8378,229,17,0.7728
8379,229,17,0.2390
8380,229,17,0.7919
8381,229,17,0.9648
9103,233,23,0.5542
9104,233,23,0.9694
9105,233,23,0.8711
9106,233,23,0.0243
9107,233,23,0.7197
9108,233,23,0.7543
9109,233,23,0.6078
9110,233,23,0.6140
9111,233,23,0.6515
9112,233,23,0.9654
9351,234,43,0.8351
9352,234,43,0.9733
9353,234,43,0.7533
9354,234,43,0.9768
9355,234,43,0.9785
9356,234,43,0.9790
9357,234,43,0.9675
9358,234,43,0.9014
9359,234,43,0.8224
9360,234,43,0.2355
7401,227,17,0.4825
7402,227,17,0.7774
7403,227,17,0.7214
7404,227,17,0.5425
7405,227,17,0.5994
7406,227,17,0.8792
7407,227,17,0.8501
7408,227,17,0.9354
7409,227,17,0.8559
7410,227,17,0.8962
8382,229,93,0.6262
8383,229,93,0.9263
8384,229,93,0.6539
8385,229,93,0.8859
8386,229,93,0.6998
8387,229,93,0.9208
8388,229,93,0.9579
8389,229,93,0.9909
8390,229,93,0.9955
8391,229,93,0.9952
9113,233,23,0.2370
9114,233,23,0.9693
9115,233,23,0.4452
9361,234,43,0.8835
9362,234,43,0.9723
9363,234,43,0.9681
9364,234,43,0.3372
9365,234,43,0.8199
9366,234,43,0.9086
9367,234,43,0.9756
9368,234,43,0.9178
9369,234,43,0.6054
9370,234,43,0.0800
7411,227,17,0.5248
7412,227,17,0.7602
7413,227,17,0.9626
7414,227,17,0.9727
7415,227,17,0.6800
7416,227,17,0.5732
7417,227,17,0.0729
7418,227,17,0.4839
7419,227,17,0.8321
7420,227,17,0.8467
8392,229,93,0.7687
8393,229,93,0.8735
8394,229,93,0.9455
8395,229,93,0.1978
8396,229,93,0.4541
8397,229,93,0.5198
8398,229,93,0.4537
8399,229,93,0.7084
8400,229,93,0.9386
8401,229,93,0.9805
9116,233,23,0.8449
9117,233,23,0.7837
9371,234,43,0.8931
9372,234,43,0.9150
9373,234,43,0.9416
9374,234,43,0.7241
9375,234,43,0.8584
9376,234,43,0.9528
9377,234,43,0.1500
9378,234,43,0.6769
7421,227,17,0.8684
7422,227,17,0.8292
7423,227,17,0.9714
7424,227,17,0.9773
7425,227,17,0.9753
7426,227,17,0.7571
7427,227,17,0.0342
7428,227,17,0.3829
7429,227,17,0.5504
7430,227,17,0.7064
8402,229,93,0.7053
8403,229,93,0.8421
8404,229,93,0.6081
8405,229,93,0.9592
8406,229,93,0.9385
8407,229,93,0.5260
8408,229,93,0.9716
8409,229,93,0.9957
8410,229,93,0.8367
8411,229,93,0.8263
9118,233,23,0.3618
9119,233,23,0.1081
