ID,User_ID,Bot_Strategy,Accuracy
9264,234,23,0.9184
9265,234,23,0.5481
7290,227,17,0.4463
7291,227,17,0.5413
7292,227,17,0.7176
8253,229,17,0.8104
8254,229,17,0.0294
8255,229,17,0.4995
8256,229,17,0.4371
8257,229,17,0.5710
8258,229,17,0.9171
8259,229,17,0.9666
8260,229,17,0.9844
8261,229,17,0.9894
8262,229,17,0.9912
9005,233,132,0.8522
9006,233,132,0.8548
9007,233,132,0.5745
9008,233,132,0.3927
9266,234,23,0.8807
9267,234,23,0.9359
9268,234,23,0.9732
9269,234,23,0.6993
9270,234,23,0.8082
9271,234,23,0.4943
9272,234,23,0.1097
9273,234,23,0.5256
9274,234,23,0.3991
7293,227,17,0.4912
7294,227,17,0.6373
8263,229,17,0.7424
8264,229,17,0.4247
8265,229,17,0.8041
8266,229,17,0.8538
8267,229,17,0.9469
8268,229,17,0.9582
8269,229,17,0.9792
8270,229,17,0.9823
8271,229,17,0.9837
8272,229,17,0.9849
9009,233,132,0.7659
9010,233,132,0.9204
9011,233,132,0.4468
9012,233,132,0.9461
9013,233,132,0.9358
9014,233,132,0.8319
9015,233,132,0.9426
9016,233,132,0.9629
9017,233,132,0.9333
9018,233,132,0.8359
9275,234,23,0.7198
9276,234,23,0.1838
9277,234,23,0.6206
9278,234,23,0.3893
7295,227,93,0.2918
8273,229,17,0.8740
8274,229,17,0.7851
8275,229,17,0.8229
8276,229,17,0.7889
8277,229,17,0.8574
8278,229,17,0.9178
8279,229,17,0.8157
8280,229,17,0.6137
8281,229,17,0.4575
8282,229,17,0.6061
9019,233,132,0.6755
9020,233,132,0.8960
9021,233,132,0.5319
9279,234,23,0.7302
9280,234,23,0.9344
9281,234,23,0.5354
9282,234,23,0.9262
9283,234,23,0.7633
7296,227,93,0.5223
7297,227,93,0.9556
7298,227,93,0.9264
7299,227,93,0.8416
7300,227,93,0.9784
7301,227,93,0.9872
7302,227,93,0.9814
7303,227,93,0.9832
7304,227,93,0.9884
7305,227,93,0.9886
8283,229,17,0.7185
8284,229,17,0.3391
8285,229,17,0.3676
9022,233,132,0.6492
9023,233,132,0.9221
9024,233,132,0.8733
9025,233,132,0.9187
9026,233,132,0.8442
9027,233,132,0.9729
9028,233,132,0.8975
9029,233,132,0.5707
9030,233,132,0.6977
9031,233,132,0.9077
9284,234,23,0.8726
9285,234,23,0.9529
9286,234,23,0.9745
9287,234,23,0.9264
9288,234,23,0.7761
9289,234,23,0.6650
9290,234,23,0.6799
7306,227,17,0.5334
7307,227,17,0.7686
8286,229,17,0.8510
8287,229,17,0.4848
8288,229,17,0.4449
8289,229,17,0.6744
8290,229,17,0.9310
8291,229,17,0.9487
8292,229,17,0.9832
8293,229,17,0.9890
8294,229,17,0.9913
8295,229,17,0.9917
9032,233,132,0.8534
9033,233,132,0.9672
9034,233,132,0.9398
9035,233,132,0.9525
9036,233,132,0.9709
9037,233,132,0.1573
9038,233,132,0.9273
9291,234,23,0.6685
9292,234,23,0.5836
7308,227,17,0.1979
7309,227,17,0.4949
7310,227,17,0.0921
8296,229,17,0.8001
8297,229,17,0.4601
8298,229,17,0.4884
9039,233,132,0.9174
9040,233,132,0.9329
9041,233,132,0.9500
9042,233,132,0.4673
9043,233,132,0.2346
9293,234,23,0.8672
9294,234,23,0.7472
7311,227,17,0.7578
7312,227,17,0.4389
7313,227,17,0.3488
7314,227,17,0.4401
7315,227,17,0.6810
7316,227,17,0.7855
7317,227,17,0.7415
7318,227,17,0.7712
7319,227,17,0.6567
7320,227,17,0.7731
8299,229,17,0.7767
8300,229,17,0.9531
8301,229,17,0.9694
8302,229,17,0.9441
8303,229,17,0.8648
8304,229,17,0.9776
8305,229,17,0.2055
8306,229,17,0.7040
8307,229,17,0.5562
8308,229,17,0.8472
9044,233,132,0.8109
9045,233,132,0.9717
9046,233,132,0.9241
9047,233,132,0.2660
9048,233,132,0.6065
9049,233,132,0.9581
9050,233,132,0.9711
9051,233,132,0.8269
9052,233,132,0.9727
9053,233,132,0.7984
9295,234,23,0.4750
9296,234,23,0.9362
9297,234,23,0.0356
9298,234,23,0.5287
9299,234,23,0.8961
9300,234,23,0.4088
9301,234,23,0.2507
7321,227,17,0.2571
7322,227,17,0.2530
7323,227,17,0.5577
7324,227,17,0.3098
7325,227,17,0.3014
7326,227,17,0.6194
7327,227,17,0.7928
7328,227,17,0.7826
7329,227,17,0.7751
7330,227,17,0.7573
8309,229,17,0.8132
8310,229,17,0.9012
8311,229,17,0.5134
8312,229,17,0.6340
8313,229,17,0.9037
8314,229,17,0.9595
8315,229,17,0.9814
8316,229,17,0.9890
8317,229,17,0.9911
8318,229,17,0.9918
9054,233,23,0.6742
9055,233,23,0.4821
9056,233,23,0.5165
9057,233,23,0.4991
9058,233,23,0.4403
9059,233,23,0.6164
9060,233,23,0.9521
9061,233,23,0.7119
9062,233,23,0.4068
9063,233,23,0.2486
9302,234,23,0.6573
9303,234,23,0.8715
9304,234,23,0.4402
9305,234,23,0.9334
9306,234,23,0.9718
9307,234,23,0.9504
9308,234,23,0.8661
9309,234,23,0.5856
9310,234,23,0.9396
7331,227,17,0.2155
7332,227,17,0.7259
7333,227,17,0.1201
7334,227,17,0.2459
7335,227,17,0.2297
7336,227,17,0.6806
7337,227,17,0.2561
7338,227,17,0.2276
7339,227,17,0.7079
7340,227,17,0.4541
8319,229,17,0.2109
8320,229,17,0.5091
8321,229,17,0.2293
8322,229,17,0.7964
8323,229,17,0.9159
8324,229,17,0.9669
8325,229,17,0.9808
8326,229,17,0.9884
8327,229,17,0.9903
8328,229,17,0.9916
9064,233,23,0.8433
9065,233,23,0.8220
9066,233,23,0.2806
9311,234,107,0.8700
9312,234,107,0.5413
9313,234,107,0.9644
9314,234,107,0.8343
9315,234,107,0.9737
9316,234,107,0.6291
9317,234,107,0.9530
9318,234,107,0.9753
9319,234,107,0.9814
7341,227,17,0.7065
7342,227,17,0.7953
7343,227,17,0.3293
7344,227,17,0.6492
7345,227,17,0.7303
7346,227,17,0.8056
7347,227,17,0.7577
7348,227,17,0.8108
7349,227,17,0.7725
7350,227,17,0.8043
8329,229,17,0.7836
8330,229,17,0.8807
8331,229,17,0.2819
9067,233,23,0.5094
9068,233,23,0.7776
9320,234,43,0.6634
9321,234,43,0.9466
9322,234,43,0.8082
9323,234,43,0.8320
9324,234,43,0.8825
9325,234,43,0.5285
9326,234,43,0.4483
9327,234,43,0.1830
7351,227,17,0.3879
7352,227,17,0.7220
7353,227,17,0.9297
7354,227,17,0.5233
7355,227,17,0.6953
7356,227,17,0.6259
7357,227,17,0.8115
7358,227,17,0.7730
7359,227,17,0.7824
7360,227,17,0.7775
8332,229,17,0.7606
8333,229,17,0.6600
8334,229,17,0.4576
8335,229,17,0.8966
8336,229,17,0.9634
8337,229,17,0.9792
8338,229,17,0.9887
8339,229,17,0.9907
8340,229,17,0.9919
8341,229,17,0.9916
9069,233,23,0.4388
9070,233,23,0.7118
9071,233,23,0.4664
9072,233,23,0.9427
9073,233,23,0.8429
9074,233,23,0.8980
9075,233,23,0.9443
9076,233,23,0.0729
9077,233,23,0.8033
9078,233,23,0.0533
9328,234,43,0.5209
9329,234,43,0.5087
7361,227,17,0.5454
7362,227,17,0.2959
7363,227,17,0.6617
7364,227,17,0.3111
7365,227,17,0.7800
7366,227,17,0.8176
7367,227,17,0.1002
7368,227,17,0.8025
7369,227,17,0.7746
7370,227,17,0.7872
8342,229,17,0.3861
8343,229,17,0.4860
8344,229,17,0.3542
8345,229,17,0.8404
8346,229,17,0.9386
8347,229,17,0.9727
8348,229,17,0.9849
8349,229,17,0.9892
8350,229,17,0.9912
8351,229,17,0.9919
9079,233,23,0.8593
9080,233,23,0.7401
9081,233,23,0.0385
9082,233,23,0.7807
9083,233,23,0.5267
9084,233,23,0.7914
9085,233,23,0.8380
9330,234,43,0.3879
9331,234,43,0.7961
9332,234,43,0.7710
9333,234,43,0.5938
9334,234,43,0.2774
9335,234,43,0.5890
7371,227,17,0.2657
7372,227,17,0.4805
7373,227,17,0.5842
7374,227,17,0.6693
7375,227,17,0.8005
7376,227,17,0.7542
7377,227,17,0.7544
7378,227,17,0.7217
7379,227,17,0.7873
7380,227,17,0.7478
8352,229,17,0.5493
8353,229,17,0.3284
8354,229,17,0.5322
8355,229,17,0.8900
8356,229,17,0.9649
8357,229,17,0.9849
8358,229,17,0.9878
8359,229,17,0.9883
8360,229,17,0.9892
8361,229,17,0.9894
9086,233,23,0.6143
9087,233,23,0.9566
9088,233,23,0.9689
9089,233,23,0.9724
9090,233,23,0.1846
9091,233,23,0.7040
9092,233,23,0.9515
9093,233,23,0.9499
9094,233,23,0.0251
9095,233,23,0.7596
9336,234,43,0.8800
9337,234,43,0.9174
9338,234,43,0.9757
9339,234,43,0.7845
9340,234,43,0.8364
9341,234,43,0.8553
9342,234,43,0.5389
9343,234,43,0.7868
9344,234,43,0.9513
9345,234,43,0.6025
7381,227,17,0.5214
7382,227,17,0.1996
7383,227,17,0.4819
7384,227,17,0.2087
7385,227,17,0.6802
7386,227,17,0.7472
7387,227,17,0.8131
7388,227,17,0.7919
7389,227,17,0.8017
7390,227,17,0.7767
8362,229,17,0.8148
8363,229,17,0.5966
8364,229,17,0.5996
8365,229,17,0.8744
8366,229,17,0.8998
8367,229,17,0.9450
8368,229,17,0.9710
8369,229,17,0.5636
8370,229,17,0.7921
8371,229,17,0.6620
9096,233,23,0.8181
9097,233,23,0.9537
9098,233,23,0.9681
9099,233,23,0.9370
9100,233,23,0.9677
9101,233,23,0.5755
9102,233,23,0.4119
9346,234,43,0.7464
9347,234,43,0.5866
9348,234,43,0.9501
9349,234,43,0.8342
9350,234,43,0.1726
7391,227,17,0.7065
7392,227,17,0.8778
7393,227,17,0.9106
7394,227,17,0.9568
7395,227,17,0.4868
7396,227,17,0.5437
7397,227,17,0.5573
7398,227,17,0.4489
7399,227,17,0.6799
7400,227,17,0.7898
8372,229,17,0.6780
8373,229,17,0.8367
8374,229,17,0.9677
8375,229,17,0.9564
8376,229,17,0.9768
8377,229,17,0.9780
8378,229,17,0.5533
8379,229,17,0.3195
8380,229,17,0.7721
8381,229,17,0.9545
9103,233,23,0.5481
9104,233,23,0.9242
9105,233,23,0.5336
9106,233,23,0.0446
9107,233,23,0.6685
9108,233,23,0.6874
9109,233,23,0.3368
9110,233,23,0.3471
9111,233,23,0.5143
9112,233,23,0.9483
9351,234,43,0.9001
9352,234,43,0.9552
9353,234,43,0.5826
9354,234,43,0.9643
9355,234,43,0.9711
9356,234,43,0.9722
9357,234,43,0.9538
9358,234,43,0.8416
9359,234,43,0.9033
9360,234,43,0.3164
7401,227,17,0.7025
7402,227,17,0.8834
7403,227,17,0.5140
7404,227,17,0.5507
7405,227,17,0.6765
7406,227,17,0.7729
7407,227,17,0.7539
7408,227,17,0.7869
7409,227,17,0.7426
7410,227,17,0.8088
8382,229,93,0.7709
8383,229,93,0.8748
8384,229,93,0.6625
8385,229,93,0.6208
8386,229,93,0.9020
8387,229,93,0.9711
8388,229,93,0.9864
8389,229,93,0.9906
8390,229,93,0.9915
8391,229,93,0.9925
9113,233,23,0.3374
9114,233,23,0.8151
9115,233,23,0.4284
9361,234,43,0.9182
9362,234,43,0.9410
9363,234,43,0.9369
9364,234,43,0.4499
9365,234,43,0.8164
9366,234,43,0.8647
9367,234,43,0.9462
9368,234,43,0.9392
9369,234,43,0.5450
9370,234,43,0.1501
7411,227,17,0.4782
7412,227,17,0.7769
7413,227,17,0.9456
7414,227,17,0.9634
7415,227,17,0.7638
7416,227,17,0.4026
7417,227,17,0.3202
7418,227,17,0.6017
7419,227,17,0.7991
7420,227,17,0.6589
8392,229,93,0.7717
8393,229,93,0.8891
8394,229,93,0.8436
8395,229,93,0.4156
8396,229,93,0.4677
8397,229,93,0.7077
8398,229,93,0.7612
8399,229,93,0.9499
8400,229,93,0.9321
8401,229,93,0.9842
9116,233,23,0.7850
9117,233,23,0.7370
9371,234,43,0.9412
9372,234,43,0.7699
9373,234,43,0.9335
9374,234,43,0.6939
9375,234,43,0.7108
9376,234,43,0.9355
9377,234,43,0.3637
9378,234,43,0.6366
7421,227,17,0.7657
7422,227,17,0.3788
7423,227,17,0.9149
7424,227,17,0.9474
7425,227,17,0.9243
7426,227,17,0.6418
7427,227,17,0.1790
7428,227,17,0.6398
7429,227,17,0.3986
7430,227,17,0.8177
8402,229,93,0.5443
8403,229,93,0.8365
8404,229,93,0.6439
8405,229,93,0.9400
8406,229,93,0.9193
8407,229,93,0.7364
8408,229,93,0.9653
8409,229,93,0.9705
8410,229,93,0.8420
8411,229,93,0.8286
9118,233,23,0.1879
9119,233,23,0.0871
9120,233,23,0.7926
9379,234,43,0.7471
9380,234,43,0.6434
9381,234,43,0.2979
9382,234,43,0.3563
9383,234,43,0.6523
9384,234,43,0.9655
9385,234,43,0.4031
9386,234,43,0.7390
7431,227,17,0.7178
7432,227,17,0.9625
7433,227,17,0.6946
7434,227,17,0.7960
7435,227,17,0.5803
7436,227,17,0.2222
7437,227,17,0.3815
7438,227,17,0.6769
7439,227,17,0.7452
7440,227,17,0.7655
9121,233,23,0.7419
9122,233,23,0.8960
9123,233,23,0.9648
9124,233,23,0.7204
9125,233,23,0.9359
9126,233,23,0.9751
9127,233,23,0.9730
9128,233,23,0.6814
9387,234,43,0.8724
9388,234,43,0.7350
9389,234,43,0.9479
9390,234,43,0.9697
9391,234,43,0.7691
9392,234,43,0.9028
9393,234,43,0.8571
9394,234,43,0.8540
9395,234,43,0.9740
9396,234,43,0.2153
9610,235,132,0.9208
9611,235,132,0.7964
9612,235,132,0.9291
9613,235,132,0.9732
9614,235,132,0.0544
9615,235,132,0.5084
9616,235,132,0.2824
9617,235,132,0.5513
9618,235,132,0.7024
9619,235,132,0.9234
7441,227,17,0.2586
7442,227,17,0.4895
9129,233,23,0.8745
9130,233,23,0.9705
9131,233,23,0.6005
9132,233,23,0.9491
9133,233,23,0.5261
9134,233,23,0.5826
9135,233,23,0.9404
9136,233,23,0.0296
9137,233,23,0.7339
9138,233,23,0.9556
9397,234,17,0.6611
9398,234,17,0.9642
9399,234,17,0.5570
9400,234,17,0.9478
9401,234,17,0.4027
9402,234,17,0.7683
9403,234,17,0.4247
9620,235,132,0.9485
9621,235,132,0.9745
9622,235,132,0.9378
9623,235,132,0.6798
7443,227,17,0.1148
7444,227,17,0.2595
7445,227,17,0.5875
7446,227,17,0.6779
7447,227,17,0.7548
7448,227,17,0.7923
7449,227,17,0.7523
7450,227,17,0.7614
7451,227,17,0.7617
7452,227,17,0.8031
9139,233,23,0.8385
9140,233,23,0.8412
9141,233,23,0.7820
9142,233,23,0.6966
9143,233,23,0.9002
9144,233,23,0.6578
9145,233,23,0.8614
9146,233,23,0.8626
9147,233,23,0.8935
9148,233,23,0.8306
9404,234,17,0.9143
9405,234,17,0.8391
9406,234,17,0.7269
9407,234,17,0.4183
9408,234,17,0.4653
9409,234,17,0.5411
9624,235,132,0.4518
9625,235,132,0.9420
7453,227,17,0.7177
7454,227,17,0.9190
7455,227,17,0.3709
7456,227,17,0.7466
7457,227,17,0.7497
7458,227,17,0.8037
7459,227,17,0.7379
7460,227,17,0.8045
7461,227,17,0.2410
7462,227,17,0.7705
9149,233,23,0.5238
9150,233,23,0.9302
9151,233,23,0.2955
9152,233,23,0.7832
9153,233,23,0.2678
9154,233,23,0.1401
9155,233,23,0.3287
9156,233,23,0.5490
9157,233,23,0.5209
9410,234,17,0.8610
9411,234,17,0.5090
9626,235,132,0.4531
9627,235,132,0.4612
7463,227,17,0.4851
7464,227,17,0.4420
7465,227,17,0.6431
7466,227,17,0.2172
7467,227,17,0.2382
7468,227,17,0.5401
7469,227,17,0.2740
7470,227,17,0.7837
7471,227,17,0.1092
7472,227,17,0.5155
9158,233,23,0.8799
9159,233,23,0.6224
9160,233,23,0.3060
9412,234,17,0.5810
9413,234,17,0.6518
9628,235,132,0.7999
9629,235,132,0.9303
9630,235,132,0.8473
9631,235,132,0.7014
9632,235,132,0.4368
9633,235,132,0.7798
9634,235,132,0.5452
9635,235,132,0.8238
9636,235,132,0.8098
9637,235,132,0.7772
7473,227,17,0.8338
7474,227,17,0.5708
7475,227,17,0.5839
7476,227,17,0.7665
7477,227,17,0.7571
7478,227,17,0.7955
7479,227,17,0.7553
7480,227,17,0.7996
7481,227,17,0.7632
7482,227,17,0.1927
9161,233,23,0.1047
9162,233,23,0.5558
9163,233,23,0.9020
9164,233,23,0.7643
9165,233,23,0.6417
9166,233,23,0.7641
9167,233,23,0.7482
9168,233,23,0.7966
9169,233,23,0.9695
9170,233,23,0.6938
9414,234,17,0.2811
9415,234,17,0.4902
9638,235,132,0.7817
9639,235,132,0.7949
9640,235,132,0.8423
9641,235,132,0.9324
9642,235,132,0.9643
9643,235,132,0.9283
9644,235,132,0.9638
9645,235,132,0.3233
9646,235,132,0.8232
9647,235,132,0.9230
7483,227,17,0.7740
7484,227,17,0.6692
7485,227,17,0.0851
7486,227,17,0.6187
7487,227,17,0.7592
7488,227,17,0.7413
7489,227,17,0.7846
7490,227,17,0.7402
7491,227,17,0.1994
7492,227,17,0.7248
9171,233,107,0.8562
9172,233,107,0.9393
9173,233,107,0.9548
9174,233,107,0.7253
9175,233,107,0.8983
9176,233,107,0.8379
9177,233,107,0.3621
9178,233,107,0.9472
9179,233,107,0.8912
9416,234,17,0.7965
9417,234,17,0.6189
9648,235,132,0.8603
9649,235,132,0.8719
9650,235,132,0.9477
9651,235,132,0.3484
9652,235,132,0.9340
7493,227,17,0.7556
7494,227,17,0.6891
7495,227,17,0.8869
7496,227,17,0.9232
7497,227,17,0.9674
7498,227,17,0.5372
7499,227,17,0.5970
7500,227,17,0.9167
7501,227,17,0.9425
7502,227,17,0.9760
9180,233,43,0.8042
9181,233,43,0.8159
9182,233,43,0.7618
9183,233,43,0.2298
9184,233,43,0.8193
9185,233,43,0.7594
9186,233,43,0.8431
9187,233,43,0.7589
9188,233,43,0.8509
9189,233,43,0.7524
9418,234,17,0.2973
9419,234,17,0.7751
9653,235,132,0.8737
9654,235,132,0.8555
9655,235,132,0.2679
7503,227,17,0.9029
7504,227,17,0.4510
7505,227,17,0.4279
7506,227,17,0.3517
7507,227,17,0.7129
7508,227,17,0.7017
7509,227,17,0.2287
7510,227,17,0.2587
7511,227,17,0.5543
7512,227,17,0.2172
9190,233,17,0.7648
9191,233,17,0.8774
9192,233,17,0.3198
9193,233,17,0.7251
9194,233,17,0.9416
9195,233,17,0.9644
9196,233,17,0.2826
9420,234,17,0.4849
9421,234,17,0.4879
9422,234,17,0.7110
9423,234,17,0.9187
9424,234,17,0.9754
9425,234,17,0.0986
9656,235,132,0.9025
9657,235,132,0.9568
9658,235,132,0.5307
9659,235,132,0.8207
7513,227,17,0.7052
7514,227,17,0.1756
7515,227,17,0.4612
7516,227,17,0.2042
7517,227,17,0.2659
7518,227,17,0.5786
7519,227,17,0.2413
7520,227,17,0.2517
7521,227,17,0.5670
7522,227,17,0.7731
9197,233,17,0.5329
9198,233,17,0.4837
9426,234,17,0.8480
9427,234,17,0.6251
9660,235,132,0.6123
9661,235,132,0.6098
7523,227,17,0.4776
7524,227,17,0.1145
7525,227,17,0.6236
7526,227,17,0.2998
7527,227,17,0.8064
7528,227,17,0.1497
7529,227,17,0.6930
7530,227,17,0.7148
7531,227,17,0.7818
7532,227,17,0.7511
9199,233,17,0.6433
9200,233,17,0.8238
9201,233,17,0.9459
9202,233,17,0.4130
9203,233,17,0.7888
9204,233,17,0.9346
9205,233,17,0.4961
9206,233,17,0.4718
9207,233,17,0.5724
9208,233,17,0.5661
9428,234,17,0.7883
9429,234,17,0.4916
9430,234,17,0.9336
9431,234,17,0.6230
9432,234,17,0.1714
9662,235,132,0.7769
9663,235,132,0.9168
9664,235,132,0.9694
9665,235,132,0.9597
9666,235,132,0.8836
9667,235,132,0.9547
9668,235,132,0.9727
9669,235,132,0.9685
9670,235,132,0.9501
9671,235,132,0.9770
7533,227,17,0.7137
7534,227,17,0.7287
7535,227,17,0.1413
7536,227,17,0.6641
7537,227,17,0.6667
7538,227,17,0.2216
7539,227,17,0.7116
7540,227,17,0.1661
7541,227,17,0.6037
7542,227,17,0.1972
9209,233,17,0.2983
9210,233,17,0.4636
9433,234,17,0.5861
9434,234,17,0.8339
9435,234,17,0.3708
9436,234,17,0.8230
9437,234,17,0.4750
9438,234,17,0.9527
9439,234,17,0.8203
9440,234,17,0.9147
9441,234,17,0.0768
9672,235,23,0.8951
9673,235,23,0.9600
9674,235,23,0.5976
9675,235,23,0.3560
7543,227,17,0.3834
7544,227,17,0.6371
7545,227,17,0.1049
7546,227,17,0.5801
7547,227,17,0.6526
7548,227,17,0.7209
7549,227,17,0.7059
7550,227,17,0.7472
7551,227,17,0.7812
7552,227,17,0.7683
9211,233,17,0.8026
9212,233,17,0.8479
9213,233,17,0.3993
9214,233,17,0.5348
9215,233,17,0.7463
9216,233,17,0.9549
9217,233,17,0.8426
9218,233,17,0.9463
9219,233,17,0.9106
9442,234,17,0.8865
9443,234,17,0.6428
9444,234,17,0.8801
9445,234,17,0.9633
9446,234,17,0.8993
9447,234,17,0.6540
9448,234,17,0.8473
9449,234,17,0.1020
9676,235,23,0.5672
9677,235,23,0.7677
7553,227,17,0.7904
7554,227,17,0.5690
7555,227,17,0.8006
7556,227,17,0.8989
7557,227,17,0.5243
7558,227,17,0.9263
7559,227,17,0.9347
7560,227,17,0.2700
7561,227,17,0.5450
7562,227,17,0.5076
9220,233,93,0.7892
9221,233,93,0.9666
9222,233,93,0.9686
9223,233,93,0.6792
9224,233,93,0.9541
9225,233,93,0.9214
9226,233,93,0.9576
9227,233,93,0.9536
9228,233,93,0.9582
9450,234,17,0.7786
9451,234,17,0.6842
9452,234,17,0.4496
9453,234,17,0.8944
9454,234,17,0.8009
9455,234,17,0.9470
9456,234,17,0.9660
9457,234,17,0.9003
9458,234,17,0.3943
9459,234,17,0.8387
9678,235,23,0.7885
9679,235,23,0.7448
7563,227,93,0.5080
7564,227,93,0.3207
7565,227,93,0.8044
7566,227,93,0.2105
7567,227,93,0.7666
7568,227,93,0.1361
7569,227,93,0.5224
7570,227,93,0.6723
7571,227,93,0.7097
7572,227,93,0.3838
9229,233,132,0.5879
9230,233,132,0.9589
9231,233,132,0.9405
9232,233,132,0.3659
9233,233,132,0.7009
9234,233,132,0.7988
9235,233,132,0.9495
9236,233,132,0.9432
9237,233,132,0.4701
9238,233,132,0.9321
9460,234,17,0.4388
9461,234,17,0.4521
9462,234,17,0.8256
9463,234,17,0.0894
9680,235,23,0.4853
9681,235,23,0.9541
9682,235,23,0.2109
9683,235,23,0.4252
7573,227,93,0.3673
7574,227,93,0.3235
7575,227,93,0.1875
7576,227,93,0.6485
7577,227,93,0.1848
7578,227,93,0.4669
7579,227,93,0.6865
7580,227,93,0.2622
7581,227,93,0.2158
7582,227,93,0.6786
9464,234,17,0.7764
9465,234,17,0.7647
9466,234,17,0.6234
9467,234,17,0.6094
9468,234,17,0.7666
9469,234,17,0.7051
9470,234,17,0.2620
9471,234,17,0.4529
9472,234,17,0.6628
9473,234,17,0.9552
9684,235,23,0.8907
9685,235,23,0.5728
10585,236,132,0.7281
10586,236,132,0.8508
10587,236,132,0.9476
10588,236,132,0.5701
10589,236,132,0.9558
10590,236,132,0.9557
10591,236,132,0.9649
10592,236,132,0.9603
10593,236,132,0.8977
10594,236,132,0.9297
7583,227,93,0.4881
7584,227,93,0.7799
7585,227,93,0.2059
7586,227,93,0.6526
7587,227,93,0.7161
7588,227,93,0.7881
7589,227,93,0.7766
7590,227,93,0.7866
7591,227,93,0.6985
7592,227,93,0.2062
9474,234,17,0.8651
9475,234,17,0.8575
9476,234,17,0.9718
9477,234,17,0.4578
9478,234,17,0.4734
9686,235,23,0.7920
9687,235,23,0.9010
9688,235,23,0.4926
9689,235,23,0.9382
9690,235,23,0.6297
9691,235,23,0.2525
10595,236,23,0.5394
10596,236,23,0.6737
10597,236,23,0.4961
10598,236,23,0.9511
10599,236,23,0.8783
10600,236,23,0.0636
10601,236,23,0.9576
10602,236,23,0.9621
10603,236,23,0.9805
10604,236,23,0.9566
7593,227,93,0.4464
7594,227,93,0.3704
7595,227,93,0.7308
7596,227,93,0.6820
7597,227,93,0.7805
7598,227,93,0.7596
7599,227,93,0.7952
7600,227,93,0.7727
7601,227,93,0.2078
7602,227,93,0.2817
9479,234,17,0.5277
9480,234,17,0.7855
9481,234,17,0.9209
9482,234,17,0.8921
9483,234,17,0.7968
9484,234,17,0.5003
9485,234,17,0.7976
9486,234,17,0.5848
9692,235,23,0.6414
9693,235,23,0.6370
10605,236,23,0.7128
10606,236,23,0.4072
10607,236,23,0.8987
10608,236,23,0.5089
10609,236,23,0.9324
10610,236,23,0.4400
10611,236,23,0.7291
10612,236,23,0.9591
10613,236,23,0.9765
10614,236,23,0.6114
7603,227,93,0.2373
7604,227,93,0.2392
7605,227,93,0.5603
7606,227,93,0.2835
7607,227,93,0.2068
7608,227,93,0.5847
7609,227,93,0.2421
7610,227,93,0.7782
7611,227,93,0.1352
7612,227,93,0.5206
9487,234,17,0.2085
9488,234,17,0.4589
9694,235,23,0.8573
9695,235,23,0.5740
9696,235,23,0.6213
10615,236,23,0.8304
10616,236,23,0.6174
10617,236,23,0.9532
10618,236,23,0.7345
10619,236,23,0.9541
10620,236,23,0.7841
10621,236,23,0.8331
10622,236,23,0.8661
10623,236,23,0.1065
10624,236,23,0.9487
7613,227,93,0.6032
7614,227,93,0.5611
7615,227,93,0.7343
7616,227,93,0.7128
7617,227,93,0.2171
7618,227,93,0.7328
7619,227,93,0.8707
7620,227,93,0.1011
7621,227,93,0.5416
7622,227,93,0.7696
9489,234,17,0.8962
9490,234,17,0.9651
9491,234,17,0.9760
9492,234,17,0.8904
9493,234,17,0.6922
9494,234,17,0.7237
9495,234,17,0.8845
9496,234,17,0.9553
9497,234,17,0.0974
9697,235,23,0.4244
9698,235,23,0.6828
9699,235,23,0.7769
10625,236,23,0.4573
7623,227,93,0.3164
7624,227,93,0.7398
7625,227,93,0.1811
7626,227,93,0.7480
7627,227,93,0.7141
7628,227,93,0.7845
7629,227,93,0.3631
7630,227,93,0.2180
7631,227,93,0.7505
7632,227,93,0.3021
9498,234,17,0.9216
9499,234,17,0.9450
9500,234,17,0.5739
9501,234,17,0.1189
9700,235,23,0.8537
9701,235,23,0.7615
10626,236,23,0.7422
10627,236,23,0.8305
10628,236,23,0.9367
10629,236,23,0.0366
10630,236,23,0.6019
10631,236,23,0.6770
10632,236,23,0.3809
10633,236,23,0.0557
10634,236,23,0.9097
10635,236,23,0.8720
7633,227,93,0.7214
7634,227,93,0.6782
7635,227,93,0.7948
7636,227,93,0.7408
7637,227,93,0.9266
7638,227,93,0.1280
7639,227,93,0.6665
7640,227,93,0.9334
7641,227,93,0.9343
9502,234,17,0.8433
9503,234,17,0.5859
9702,235,23,0.6908
9703,235,23,0.5875
9704,235,23,0.9505
9705,235,23,0.5973
9706,235,23,0.9210
9707,235,23,0.4560
9708,235,23,0.7938
9709,235,23,0.7940
9710,235,23,0.9674
9711,235,23,0.9088
10636,236,23,0.8452
10637,236,23,0.5779
10638,236,23,0.9520
10639,236,23,0.6366
10640,236,23,0.8730
10641,236,23,0.9445
10642,236,23,0.4908
10643,236,23,0.8189
10644,236,23,0.7063
10645,236,23,0.5158
9504,234,17,0.2620
9505,234,17,0.5949
9712,235,23,0.6516
9713,235,23,0.6161
10646,236,23,0.8568
10647,236,23,0.8289
10648,236,23,0.5741
10649,236,23,0.7894
10650,236,23,0.5739
10651,236,23,0.9373
10652,236,23,0.9822
10653,236,23,0.9857
10654,236,23,0.9873
10655,236,23,0.9887
11276,237,132,0.7172
11277,237,132,0.8988
