ID,User_ID,Bot_Strategy,Accuracy
8789,231,17,0.9686
8790,231,17,0.9877
8791,231,17,0.9906
8792,231,17,0.9776
8793,231,17,0.9814
7195,227,17,0.7079
7196,227,17,0.2537
7197,227,17,0.6167
7198,227,17,0.7574
7199,227,17,0.8969
7200,227,17,0.9609
7201,227,17,0.0248
7202,227,17,0.7121
7203,227,17,0.6776
7204,227,17,0.9027
8087,229,107,0.7615
8088,229,107,0.7757
8089,229,107,0.9623
8090,229,107,0.9455
8091,229,107,0.9763
8092,229,107,0.9651
8093,229,107,0.9831
8094,229,107,0.9439
8095,229,107,0.4799
8096,229,107,0.3082
8539,230,17,0.8245
8540,230,17,0.6023
8794,231,17,0.6722
8795,231,17,0.9566
8796,231,17,0.3819
8797,231,17,0.9340
8798,231,17,0.6263
8799,231,17,0.6984
8800,231,17,0.9522
8801,231,17,0.9826
8802,231,17,0.9883
8803,231,17,0.9890
7205,227,17,0.5222
7206,227,17,0.8152
7207,227,17,0.1906
7208,227,17,0.4744
7209,227,17,0.1854
7210,227,17,0.6448
7211,227,17,0.3207
7212,227,17,0.8381
7213,227,17,0.9628
7214,227,17,0.3001
8097,229,107,0.8837
8098,229,107,0.9495
8099,229,107,0.4753
8100,229,107,0.0655
8101,229,107,0.7292
8102,229,107,0.9564
8103,229,107,0.9871
8104,229,107,0.9919
8105,229,107,0.9927
8106,229,107,0.9921
8541,230,17,0.4814
8542,230,17,0.2195
8543,230,17,0.3729
8544,230,17,0.2876
8804,231,17,0.9443
8805,231,17,0.4263
8806,231,17,0.9450
8807,231,17,0.9531
8808,231,17,0.8589
8809,231,17,0.9433
8810,231,17,0.5561
8811,231,17,0.6219
8812,231,17,0.2146
8813,231,17,0.7712
7215,227,17,0.8609
7216,227,17,0.9796
7217,227,17,0.9617
7218,227,17,0.0155
7219,227,17,0.5420
7220,227,17,0.1801
8107,229,107,0.9365
8108,229,107,0.8599
8109,229,107,0.9556
8110,229,107,0.6345
8111,229,107,0.7323
8112,229,107,0.4020
8113,229,107,0.5121
8114,229,107,0.7187
8115,229,107,0.9661
8116,229,107,0.9902
8545,230,17,0.7328
8546,230,17,0.9191
8547,230,17,0.7004
8548,230,17,0.8935
8549,230,17,0.4652
8550,230,17,0.9493
8551,230,17,0.2903
8552,230,17,0.7309
8553,230,17,0.7892
8554,230,17,0.1467
8814,231,17,0.7095
8815,231,17,0.5221
8816,231,17,0.3794
8817,231,17,0.7253
8818,231,17,0.7769
8819,231,17,0.4412
8820,231,17,0.8734
8821,231,17,0.9757
8822,231,17,0.9891
8823,231,17,0.9914
7221,227,17,0.6686
7222,227,17,0.9434
7223,227,17,0.9385
7224,227,17,0.9717
7225,227,17,0.9557
7226,227,17,0.4823
7227,227,17,0.3364
7228,227,17,0.6349
8117,229,107,0.7516
8118,229,107,0.8877
8119,229,107,0.9656
8120,229,107,0.8584
8121,229,107,0.4807
8122,229,107,0.6450
8123,229,107,0.2983
8124,229,107,0.3151
8125,229,107,0.9083
8126,229,107,0.9696
8555,230,17,0.9011
8556,230,17,0.9764
8557,230,17,0.4020
8558,230,17,0.9351
8559,230,17,0.8847
8560,230,17,0.7584
8561,230,17,0.8368
8562,230,17,0.4521
8563,230,17,0.7445
8564,230,17,0.4194
8824,231,17,0.7484
8825,231,17,0.8681
8826,231,17,0.9225
8827,231,17,0.7712
8828,231,17,0.9662
8829,231,17,0.9733
8830,231,17,0.5319
8831,231,17,0.6750
8832,231,17,0.2349
8833,231,17,0.5173
7229,227,17,0.9227
7230,227,17,0.8105
7231,227,17,0.9589
7232,227,17,0.5861
7233,227,17,0.2973
8127,229,107,0.3413
8128,229,107,0.9275
8129,229,107,0.4533
8130,229,107,0.9385
8131,229,107,0.9831
8132,229,107,0.9924
8133,229,107,0.9927
8134,229,107,0.9850
8135,229,107,0.9937
8136,229,107,0.9950
8565,230,93,0.4712
8566,230,93,0.9649
8567,230,93,0.8863
8568,230,93,0.8650
8569,230,93,0.9640
8570,230,93,0.9584
8571,230,93,0.4153
8572,230,93,0.9792
8573,230,93,0.9556
8834,231,17,0.6137
8835,231,17,0.9525
8836,231,17,0.4587
8837,231,17,0.3986
8838,231,17,0.8075
8839,231,17,0.2226
8840,231,17,0.3931
8841,231,17,0.8338
8842,231,17,0.9695
8843,231,17,0.9876
7234,227,17,0.2040
7235,227,17,0.6056
8137,229,107,0.8662
8138,229,107,0.9427
8139,229,107,0.6196
8140,229,107,0.9423
8141,229,107,0.9406
8142,229,107,0.9793
8143,229,107,0.9487
8144,229,107,0.9390
8145,229,107,0.9574
8844,231,17,0.3417
8845,231,17,0.2872
8846,231,17,0.9217
8847,231,17,0.6899
8848,231,17,0.8349
8849,231,17,0.9709
8850,231,17,0.9795
8851,231,17,0.9366
8852,231,17,0.9734
8853,231,17,0.5881
8884,232,132,0.2007
8885,232,132,0.3338
8886,232,132,0.7653
8887,232,132,0.4421
7236,227,17,0.6613
7237,227,17,0.5731
7238,227,17,0.6177
7239,227,17,0.4570
7240,227,17,0.7477
7241,227,17,0.5918
7242,227,17,0.8599
7243,227,17,0.5363
7244,227,17,0.5589
8146,229,43,0.9079
8147,229,43,0.9099
8148,229,43,0.4025
8149,229,43,0.9199
8150,229,43,0.7121
8151,229,43,0.5351
8152,229,43,0.6801
8153,229,43,0.4799
8154,229,43,0.9278
8155,229,43,0.9682
8854,231,17,0.7273
8855,231,17,0.6752
8856,231,17,0.8084
8857,231,17,0.2358
8858,231,17,0.5640
8859,231,17,0.7585
8860,231,17,0.8553
8861,231,17,0.9522
8862,231,17,0.9617
8863,231,17,0.9544
8888,232,132,0.9018
8889,232,132,0.7625
8890,232,132,0.1595
8891,232,132,0.5937
8892,232,132,0.6163
8893,232,132,0.9482
8894,232,132,0.9528
8895,232,132,0.9804
8896,232,132,0.9586
8897,232,132,0.9750
7245,227,17,0.4318
7246,227,17,0.8410
8156,229,43,0.5220
8157,229,43,0.3888
8158,229,43,0.8771
8159,229,43,0.8538
8160,229,43,0.9475
8161,229,43,0.9842
8162,229,43,0.9881
8163,229,43,0.9882
8164,229,43,0.9883
8165,229,43,0.9889
8864,231,93,0.4499
8865,231,93,0.9643
8866,231,93,0.4712
8867,231,93,0.7638
8868,231,93,0.8110
8869,231,93,0.9497
8870,231,93,0.9783
8871,231,93,0.9789
8872,231,93,0.9829
8873,231,93,0.9801
8898,232,23,0.9093
8899,232,23,0.9703
8900,232,23,0.9775
8901,232,23,0.9503
8902,232,23,0.9404
8903,232,23,0.9592
8904,232,23,0.9817
8905,232,23,0.4979
8906,232,23,0.0580
8907,232,23,0.7452
7247,227,17,0.8748
7248,227,17,0.4816
7249,227,17,0.7075
7250,227,17,0.6250
7251,227,17,0.6026
7252,227,17,0.7841
7253,227,17,0.7835
7254,227,17,0.2942
7255,227,17,0.8903
8166,229,43,0.8317
8167,229,43,0.7476
8168,229,43,0.9652
8169,229,43,0.5760
8170,229,43,0.9598
8171,229,43,0.9386
8172,229,43,0.5462
8173,229,43,0.9582
8174,229,43,0.9629
8874,231,17,0.1896
8875,231,17,0.3518
8876,231,17,0.8837
8877,231,17,0.8664
8878,231,17,0.7916
8879,231,17,0.9010
8880,231,17,0.9730
8881,231,17,0.9827
8882,231,17,0.9872
8883,231,17,0.9701
8908,232,107,0.8397
8909,232,107,0.4754
8910,232,107,0.9457
8911,232,107,0.9289
8912,232,107,0.9689
8913,232,107,0.9358
8914,232,107,0.9855
8915,232,107,0.9705
8916,232,107,0.0883
8917,232,107,0.9701
7256,227,17,0.8781
7257,227,17,0.9710
7258,227,17,0.3371
8175,229,17,0.4598
8176,229,17,0.6535
8177,229,17,0.6534
8178,229,17,0.9643
8179,229,17,0.9898
8180,229,17,0.9942
8181,229,17,0.9947
8182,229,17,0.9956
8183,229,17,0.9960
8184,229,17,0.9960
8918,232,43,0.6026
8919,232,43,0.9197
8920,232,43,0.8495
8921,232,43,0.7262
8922,232,43,0.9451
8923,232,43,0.9366
8924,232,43,0.9735
8925,232,43,0.9753
8926,232,43,0.9797
8927,232,43,0.9777
8967,233,132,0.7177
8968,233,132,0.1756
8969,233,132,0.8751
8970,233,132,0.9604
8971,233,132,0.9868
8972,233,132,0.6193
8973,233,132,0.8491
8974,233,132,0.9365
8975,233,132,0.9681
8976,233,132,0.9765
7259,227,17,0.9089
7260,227,17,0.3855
7261,227,17,0.6168
8185,229,17,0.7815
8186,229,17,0.6819
8187,229,17,0.8595
8188,229,17,0.9862
8189,229,17,0.9938
8190,229,17,0.9955
8191,229,17,0.9956
8192,229,17,0.9961
8193,229,17,0.9961
8194,229,17,0.9955
8928,232,43,0.9199
8929,232,43,0.9583
8930,232,43,0.7942
8931,232,43,0.8670
8932,232,43,0.8699
8933,232,43,0.5266
8934,232,43,0.9582
8935,232,43,0.9796
8936,232,43,0.9453
8977,233,132,0.4007
8978,233,132,0.0473
8979,233,132,0.2965
7262,227,17,0.3826
7263,227,17,0.6050
8195,229,17,0.6526
8196,229,17,0.6191
8197,229,17,0.3080
8198,229,17,0.7878
8199,229,17,0.5928
8200,229,17,0.7728
8201,229,17,0.9311
8202,229,17,0.9697
8203,229,17,0.9928
8204,229,17,0.9952
8937,232,17,0.6939
8938,232,17,0.3565
8939,232,17,0.7366
8940,232,17,0.7393
8941,232,17,0.5895
8942,232,17,0.7962
8943,232,17,0.9623
8944,232,17,0.9615
8945,232,17,0.3996
8946,232,17,0.8912
8980,233,132,0.5781
8981,233,132,0.9467
8982,233,132,0.9291
8983,233,132,0.5206
8984,233,132,0.6603
7264,227,17,0.6717
7265,227,17,0.8298
7266,227,17,0.8152
8205,229,17,0.7497
8206,229,17,0.8708
8207,229,17,0.6080
8208,229,17,0.8848
8209,229,17,0.9497
8210,229,17,0.3446
8211,229,17,0.5353
8212,229,17,0.9089
8213,229,17,0.9708
8214,229,17,0.9900
8947,232,17,0.8587
8948,232,17,0.9628
8949,232,17,0.3970
8950,232,17,0.2507
8951,232,17,0.8798
8952,232,17,0.9375
8953,232,17,0.9347
8954,232,17,0.9790
8955,232,17,0.9013
8956,232,17,0.9411
8985,233,132,0.8190
8986,233,132,0.7415
8987,233,132,0.3808
8988,233,132,0.6045
7267,227,17,0.7041
7268,227,17,0.1741
8215,229,17,0.5389
8216,229,17,0.0924
8217,229,17,0.8278
8218,229,17,0.9115
8219,229,17,0.9308
8220,229,17,0.5244
8957,232,93,0.8264
8958,232,93,0.9376
8959,232,93,0.8307
8960,232,93,0.4049
8961,232,93,0.7685
8962,232,93,0.7729
8963,232,93,0.8775
8964,232,93,0.7315
8965,232,93,0.9189
8966,232,93,0.9686
8989,233,132,0.8339
8990,233,132,0.6742
8991,233,132,0.5785
8992,233,132,0.1689
7269,227,17,0.3802
7270,227,17,0.5898
8221,229,17,0.7115
8222,229,17,0.9581
8223,229,17,0.9279
8224,229,17,0.6114
8225,229,17,0.5132
8226,229,17,0.7776
8227,229,17,0.9628
8228,229,17,0.9834
8229,229,17,0.9878
8230,229,17,0.9885
8993,233,132,0.0811
8994,233,132,0.5372
9239,234,132,0.8594
9240,234,132,0.8922
9241,234,132,0.1728
9242,234,132,0.7910
9243,234,132,0.5031
9244,234,132,0.8070
9245,234,132,0.8424
9246,234,132,0.8702
9247,234,132,0.8468
9248,234,132,0.9699
7271,227,17,0.4354
7272,227,17,0.5856
8231,229,17,0.7272
8232,229,17,0.2411
8233,229,17,0.8128
8234,229,17,0.9604
8235,229,17,0.8094
8236,229,17,0.9595
8237,229,17,0.9823
8238,229,17,0.9860
8239,229,17,0.9846
8240,229,17,0.9875
8995,233,132,0.6645
8996,233,132,0.9328
9249,234,132,0.9237
9250,234,132,0.3192
9251,234,132,0.6868
9252,234,132,0.5230
9253,234,132,0.9315
9254,234,132,0.9653
9255,234,132,0.9787
9256,234,132,0.9892
9257,234,132,0.2270
9258,234,132,0.9204
7273,227,17,0.8860
7274,227,17,0.8090
7275,227,17,0.9682
7276,227,17,0.9805
7277,227,17,0.8995
7278,227,17,0.6676
7279,227,17,0.6060
8241,229,17,0.6696
8242,229,17,0.8648
8243,229,17,0.5828
8244,229,17,0.8712
8245,229,17,0.9529
8246,229,17,0.9638
8247,229,17,0.2031
8248,229,17,0.1801
8249,229,17,0.6751
8250,229,17,0.9274
8997,233,132,0.9093
8998,233,132,0.8531
8999,233,132,0.0812
9000,233,132,0.7481
9259,234,23,0.9077
9260,234,23,0.6078
7280,227,17,0.5243
7281,227,17,0.2010
7282,227,17,0.9012
7283,227,17,0.9351
7284,227,17,0.9773
7285,227,17,0.9864
7286,227,17,0.8926
7287,227,17,0.9737
7288,227,17,0.8753
7289,227,17,0.4632
8251,229,17,0.5533
8252,229,17,0.6366
9001,233,132,0.8908
9002,233,132,0.5577
9003,233,132,0.5518
9004,233,132,0.7945
9261,234,23,0.5382
9262,234,23,0.9434
9263,234,23,0.8387
9264,234,23,0.9400
9265,234,23,0.6653
7290,227,17,0.5133
7291,227,17,0.7407
7292,227,17,0.7753
8253,229,17,0.8320
8254,229,17,0.0316
8255,229,17,0.4811
8256,229,17,0.5722
8257,229,17,0.6955
8258,229,17,0.9633
8259,229,17,0.9890
8260,229,17,0.9944
8261,229,17,0.9945
8262,229,17,0.9944
9005,233,132,0.9071
9006,233,132,0.9084
9007,233,132,0.5668
9008,233,132,0.1844
9266,234,23,0.9016
9267,234,23,0.9129
9268,234,23,0.9754
9269,234,23,0.8159
9270,234,23,0.8598
9271,234,23,0.6124
9272,234,23,0.1489
9273,234,23,0.6323
9274,234,23,0.5429
7293,227,17,0.4011
7294,227,17,0.7008
8263,229,17,0.5843
8264,229,17,0.3570
8265,229,17,0.8379
8266,229,17,0.9550
8267,229,17,0.9849
8268,229,17,0.9854
8269,229,17,0.9888
8270,229,17,0.9897
8271,229,17,0.9892
8272,229,17,0.9891
9009,233,132,0.8010
9010,233,132,0.9519
9011,233,132,0.3377
9012,233,132,0.9805
9013,233,132,0.9516
9014,233,132,0.7161
9015,233,132,0.9576
9016,233,132,0.9847
9017,233,132,0.9272
9018,233,132,0.8549
9275,234,23,0.6387
9276,234,23,0.1565
9277,234,23,0.6283
9278,234,23,0.4329
7295,227,93,0.2799
8273,229,17,0.9355
8274,229,17,0.7612
8275,229,17,0.6868
8276,229,17,0.8919
8277,229,17,0.9276
8278,229,17,0.9637
8279,229,17,0.8184
8280,229,17,0.6657
8281,229,17,0.5858
8282,229,17,0.8699
9019,233,132,0.7123
9020,233,132,0.9198
9021,233,132,0.4177
9279,234,23,0.7731
9280,234,23,0.9495
9281,234,23,0.5378
9282,234,23,0.9312
9283,234,23,0.7655
7296,227,93,0.5228
7297,227,93,0.9392
7298,227,93,0.9359
7299,227,93,0.8555
7300,227,93,0.9753
7301,227,93,0.9883
7302,227,93,0.9813
7303,227,93,0.9867
7304,227,93,0.9882
7305,227,93,0.9887
8283,229,17,0.5541
8284,229,17,0.4228
8285,229,17,0.3052
9022,233,132,0.5965
9023,233,132,0.9621
9024,233,132,0.9329
9025,233,132,0.9643
9026,233,132,0.7774
9027,233,132,0.9674
9028,233,132,0.9473
9029,233,132,0.6859
9030,233,132,0.6189
9031,233,132,0.8037
9284,234,23,0.9071
9285,234,23,0.9686
9286,234,23,0.9807
9287,234,23,0.9319
9288,234,23,0.8407
9289,234,23,0.7370
9290,234,23,0.7372
7306,227,17,0.6260
7307,227,17,0.8371
8286,229,17,0.8906
8287,229,17,0.5416
8288,229,17,0.5588
8289,229,17,0.6981
8290,229,17,0.9606
8291,229,17,0.9734
8292,229,17,0.9933
8293,229,17,0.9944
8294,229,17,0.9955
8295,229,17,0.9951
9032,233,132,0.9593
9033,233,132,0.9712
9034,233,132,0.9452
9035,233,132,0.9600
9036,233,132,0.9816
9037,233,132,0.0872
9038,233,132,0.9358
9291,234,23,0.7548
9292,234,23,0.6244
7308,227,17,0.2137
7309,227,17,0.4078
7310,227,17,0.1059
8296,229,17,0.7197
8297,229,17,0.4125
8298,229,17,0.4454
9039,233,132,0.8554
9040,233,132,0.9544
9041,233,132,0.9438
9042,233,132,0.5277
9043,233,132,0.1499
9293,234,23,0.9014
9294,234,23,0.8258
7311,227,17,0.6859
7312,227,17,0.4112
7313,227,17,0.5090
7314,227,17,0.4400
7315,227,17,0.7665
7316,227,17,0.8925
7317,227,17,0.8164
7318,227,17,0.8910
7319,227,17,0.7764
7320,227,17,0.9025
8299,229,17,0.8033
8300,229,17,0.9559
8301,229,17,0.9784
8302,229,17,0.9322
8303,229,17,0.8787
8304,229,17,0.9712
8305,229,17,0.1034
8306,229,17,0.6070
8307,229,17,0.5285
8308,229,17,0.8270
9044,233,132,0.8095
9045,233,132,0.9625
9046,233,132,0.9427
9047,233,132,0.2466
9048,233,132,0.5707
9049,233,132,0.9564
9050,233,132,0.9833
9051,233,132,0.8569
9052,233,132,0.9769
9053,233,132,0.8359
9295,234,23,0.5313
9296,234,23,0.9513
9297,234,23,0.0483
9298,234,23,0.3118
9299,234,23,0.9098
9300,234,23,0.3294
9301,234,23,0.1653
7321,227,17,0.1418
7322,227,17,0.2041
7323,227,17,0.4971
7324,227,17,0.1592
7325,227,17,0.4271
7326,227,17,0.6746
7327,227,17,0.8824
7328,227,17,0.8084
7329,227,17,0.8979
7330,227,17,0.8194
8309,229,17,0.8600
8310,229,17,0.9516
8311,229,17,0.7734
8312,229,17,0.6756
8313,229,17,0.9326
8314,229,17,0.9690
8315,229,17,0.9883
8316,229,17,0.9942
8317,229,17,0.9944
8318,229,17,0.9950
9054,233,23,0.7293
9055,233,23,0.3968
9056,233,23,0.5114
9057,233,23,0.5365
9058,233,23,0.6915
9059,233,23,0.7008
9060,233,23,0.9579
9061,233,23,0.7613
9062,233,23,0.3321
9063,233,23,0.3169
9302,234,23,0.6326
9303,234,23,0.9242
9304,234,23,0.5343
9305,234,23,0.9553
9306,234,23,0.9743
9307,234,23,0.9648
9308,234,23,0.9271
9309,234,23,0.6291
9310,234,23,0.9559
7331,227,17,0.1773
7332,227,17,0.7230
7333,227,17,0.0633
7334,227,17,0.3841
7335,227,17,0.4252
7336,227,17,0.6190
7337,227,17,0.2443
7338,227,17,0.4181
7339,227,17,0.6845
7340,227,17,0.5260
8319,229,17,0.4518
8320,229,17,0.6410
8321,229,17,0.2901
8322,229,17,0.9283
8323,229,17,0.9623
8324,229,17,0.9893
8325,229,17,0.9927
8326,229,17,0.9951
8327,229,17,0.9947
8328,229,17,0.9927
9064,233,23,0.8463
9065,233,23,0.8888
9066,233,23,0.2104
9311,234,107,0.9366
9312,234,107,0.4126
9313,234,107,0.9785
9314,234,107,0.8266
9315,234,107,0.9655
9316,234,107,0.7819
9317,234,107,0.9712
9318,234,107,0.9786
9319,234,107,0.9590
7341,227,17,0.5970
7342,227,17,0.8870
7343,227,17,0.4261
7344,227,17,0.6132
7345,227,17,0.7770
7346,227,17,0.9027
7347,227,17,0.8079
7348,227,17,0.9016
7349,227,17,0.8090
7350,227,17,0.8758
8329,229,17,0.7695
8330,229,17,0.7095
8331,229,17,0.3742
9067,233,23,0.5065
9068,233,23,0.7980
9320,234,43,0.7812
9321,234,43,0.9679
9322,234,43,0.8420
9323,234,43,0.8967
9324,234,43,0.9003
9325,234,43,0.5429
9326,234,43,0.2997
9327,234,43,0.1858
7351,227,17,0.2515
7352,227,17,0.6204
7353,227,17,0.9334
7354,227,17,0.6279
7355,227,17,0.5556
7356,227,17,0.7724
7357,227,17,0.8983
7358,227,17,0.8243
7359,227,17,0.9054
7360,227,17,0.8202
8332,229,17,0.8028
8333,229,17,0.6260
8334,229,17,0.6392
8335,229,17,0.9283
8336,229,17,0.9756
8337,229,17,0.9912
8338,229,17,0.9932
8339,229,17,0.9947
8340,229,17,0.9957
8341,229,17,0.9956
9069,233,23,0.4321
9070,233,23,0.7224
9071,233,23,0.3695
9072,233,23,0.9291
9073,233,23,0.8114
9074,233,23,0.9165
9075,233,23,0.9741
9076,233,23,0.0803
9077,233,23,0.8740
9078,233,23,0.0345
9328,234,43,0.5229
9329,234,43,0.5774
7361,227,17,0.5412
7362,227,17,0.1496
7363,227,17,0.5779
7364,227,17,0.2236
7365,227,17,0.5857
7366,227,17,0.6651
7367,227,17,0.1896
7368,227,17,0.7054
7369,227,17,0.6645
7370,227,17,0.9053
8342,229,17,0.5101
8343,229,17,0.4685
8344,229,17,0.5698
8345,229,17,0.9326
8346,229,17,0.9847
8347,229,17,0.9906
8348,229,17,0.9948
8349,229,17,0.9948
8350,229,17,0.9949
8351,229,17,0.9951
9079,233,23,0.9029
9080,233,23,0.8541
9081,233,23,0.0297
9082,233,23,0.7105
9083,233,23,0.5623
9084,233,23,0.7545
9085,233,23,0.7704
9330,234,43,0.4586
9331,234,43,0.8156
9332,234,43,0.8290
9333,234,43,0.7543
9334,234,43,0.1847
9335,234,43,0.6419
7371,227,17,0.2747
7372,227,17,0.6185
7373,227,17,0.5777
7374,227,17,0.7764
7375,227,17,0.8582
7376,227,17,0.8046
7377,227,17,0.8939
7378,227,17,0.8161
7379,227,17,0.9056
7380,227,17,0.8112
8352,229,17,0.4520
8353,229,17,0.1800
8354,229,17,0.4247
8355,229,17,0.9243
8356,229,17,0.9794
8357,229,17,0.9890
8358,229,17,0.9901
8359,229,17,0.9892
8360,229,17,0.9902
8361,229,17,0.9904
9086,233,23,0.5671
9087,233,23,0.9545
9088,233,23,0.9500
9089,233,23,0.9772
9090,233,23,0.1455
9091,233,23,0.8025
9092,233,23,0.9666
9093,233,23,0.9350
9094,233,23,0.0284
9095,233,23,0.8313
9336,234,43,0.9214
9337,234,43,0.9592
9338,234,43,0.9793
9339,234,43,0.9279
9340,234,43,0.9548
9341,234,43,0.8665
9342,234,43,0.6092
9343,234,43,0.8928
9344,234,43,0.9675
9345,234,43,0.4810
7381,227,17,0.3101
7382,227,17,0.0755
7383,227,17,0.6088
7384,227,17,0.4005
7385,227,17,0.5766
7386,227,17,0.7533
7387,227,17,0.9006
7388,227,17,0.7949
7389,227,17,0.8963
7390,227,17,0.7998
8362,229,17,0.6919
8363,229,17,0.7149
8364,229,17,0.6166
8365,229,17,0.9069
8366,229,17,0.9127
8367,229,17,0.9721
8368,229,17,0.9560
8369,229,17,0.5650
8370,229,17,0.7270
8371,229,17,0.7468
9096,233,23,0.9103
9097,233,23,0.9464
9098,233,23,0.9733
9099,233,23,0.8904
9100,233,23,0.9692
9101,233,23,0.7673
9102,233,23,0.5106
9346,234,43,0.8153
9347,234,43,0.5062
9348,234,43,0.9651
9349,234,43,0.8453
9350,234,43,0.2004
7391,227,17,0.6896
7392,227,17,0.9376
7393,227,17,0.9571
7394,227,17,0.9748
7395,227,17,0.7265
7396,227,17,0.4273
7397,227,17,0.6148
7398,227,17,0.4357
7399,227,17,0.7427
7400,227,17,0.8789
8372,229,17,0.6968
8373,229,17,0.8541
8374,229,17,0.9724
8375,229,17,0.9832
8376,229,17,0.9837
8377,229,17,0.9845
8378,229,17,0.7437
8379,229,17,0.2454
8380,229,17,0.7871
8381,229,17,0.9649
9103,233,23,0.4909
9104,233,23,0.9460
9105,233,23,0.4371
9106,233,23,0.0593
9107,233,23,0.5990
9108,233,23,0.8227
9109,233,23,0.4297
9110,233,23,0.5643
9111,233,23,0.5904
9112,233,23,0.9503
9351,234,43,0.8976
9352,234,43,0.9670
9353,234,43,0.5482
9354,234,43,0.9612
9355,234,43,0.9791
9356,234,43,0.9782
9357,234,43,0.9820
9358,234,43,0.7906
9359,234,43,0.8662
9360,234,43,0.4996
7401,227,17,0.5098
7402,227,17,0.5824
7403,227,17,0.6045
7404,227,17,0.5086
7405,227,17,0.5453
7406,227,17,0.8688
7407,227,17,0.8147
7408,227,17,0.9031
7409,227,17,0.8092
7410,227,17,0.8858
8382,229,93,0.6803
8383,229,93,0.8868
8384,229,93,0.6593
8385,229,93,0.7754
8386,229,93,0.7100
8387,229,93,0.9650
8388,229,93,0.9873
8389,229,93,0.9949
8390,229,93,0.9955
8391,229,93,0.9959
9113,233,23,0.3649
9114,233,23,0.9122
9115,233,23,0.4295
9361,234,43,0.9213
9362,234,43,0.9667
9363,234,43,0.9550
9364,234,43,0.4917
9365,234,43,0.8706
9366,234,43,0.8427
9367,234,43,0.9653
9368,234,43,0.8993
9369,234,43,0.6172
9370,234,43,0.1290
7411,227,17,0.4690
7412,227,17,0.7489
7413,227,17,0.9535
7414,227,17,0.9750
7415,227,17,0.7959
7416,227,17,0.4522
7417,227,17,0.1552
7418,227,17,0.5580
7419,227,17,0.7785
7420,227,17,0.7990
8392,229,93,0.7251
8393,229,93,0.8529
8394,229,93,0.9300
8395,229,93,0.3662
8396,229,93,0.4872
8397,229,93,0.7412
8398,229,93,0.5262
8399,229,93,0.9330
8400,229,93,0.9558
8401,229,93,0.9907
9116,233,23,0.8808
9117,233,23,0.8041
9371,234,43,0.9278
9372,234,43,0.8647
9373,234,43,0.9574
9374,234,43,0.7182
9375,234,43,0.8559
9376,234,43,0.9197
9377,234,43,0.2415
9378,234,43,0.8315
7421,227,17,0.8281
7422,227,17,0.7390
7423,227,17,0.9449
7424,227,17,0.9708
7425,227,17,0.9669
7426,227,17,0.7670
7427,227,17,0.1288
7428,227,17,0.3356
7429,227,17,0.4666
7430,227,17,0.5664
8402,229,93,0.5553
8403,229,93,0.8574
8404,229,93,0.5897
8405,229,93,0.9545
8406,229,93,0.9292
8407,229,93,0.8148
8408,229,93,0.9689
8409,229,93,0.9877
8410,229,93,0.7769
8411,229,93,0.8598
9118,233,23,0.2114
9119,233,23,0.0829
9120,233,23,0.7506
9379,234,43,0.7271
9380,234,43,0.5878
9381,234,43,0.3181
9382,234,43,0.3818
9383,234,43,0.8776
9384,234,43,0.9689
9385,234,43,0.2821
9386,234,43,0.6791
7431,227,17,0.6650
7432,227,17,0.9587
7433,227,17,0.8696
7434,227,17,0.6534
7435,227,17,0.5878
7436,227,17,0.1889
7437,227,17,0.3662
7438,227,17,0.6002
7439,227,17,0.7478
7440,227,17,0.8326
9121,233,23,0.6940
9122,233,23,0.9512
9123,233,23,0.9654
9124,233,23,0.8532
9125,233,23,0.9489
9126,233,23,0.9785
9127,233,23,0.9818
9128,233,23,0.7718
9387,234,43,0.8938
9388,234,43,0.8615
9389,234,43,0.9555
9390,234,43,0.9774
9391,234,43,0.7677
9392,234,43,0.9421
9393,234,43,0.9182
9394,234,43,0.9021
9395,234,43,0.9804
9396,234,43,0.3374
9610,235,132,0.9734
9611,235,132,0.7397
9612,235,132,0.9572
9613,235,132,0.9826
9614,235,132,0.0588
9615,235,132,0.3804
9616,235,132,0.2876
9617,235,132,0.4318
9618,235,132,0.6621
9619,235,132,0.9131
7441,227,17,0.3788
7442,227,17,0.6381
9129,233,23,0.9082
9130,233,23,0.9735
9131,233,23,0.7719
9132,233,23,0.9574
9133,233,23,0.5707
9134,233,23,0.6201
9135,233,23,0.9606
9136,233,23,0.0224
9137,233,23,0.7856
9138,233,23,0.9512
9397,234,17,0.6276
9398,234,17,0.9658
9399,234,17,0.3466
9400,234,17,0.9237
9401,234,17,0.3585
9402,234,17,0.7663
9403,234,17,0.4446
9620,235,132,0.9641
9621,235,132,0.9706
9622,235,132,0.9615
9623,235,132,0.8325
7443,227,17,0.0789
7444,227,17,0.3690
7445,227,17,0.5126
7446,227,17,0.6045
7447,227,17,0.7501
7448,227,17,0.8927
7449,227,17,0.8108
7450,227,17,0.8947
7451,227,17,0.8240
7452,227,17,0.9041
9139,233,23,0.9168
9140,233,23,0.8239
9141,233,23,0.8014
9142,233,23,0.5931
9143,233,23,0.8814
9144,233,23,0.7644
9145,233,23,0.9505
9146,233,23,0.9100
9147,233,23,0.9259
9148,233,23,0.9098
9404,234,17,0.9463
9405,234,17,0.9364
9406,234,17,0.9047
9407,234,17,0.5819
9408,234,17,0.5487
9409,234,17,0.5771
9624,235,132,0.4532
