ID,User_ID,Bot_Strategy,Accuracy
8660,231,23,0.9532
8661,231,23,0.5023
8662,231,23,0.9423
8663,231,23,0.9788
7110,227,43,0.1111
7984,229,23,0.8737
7985,229,23,0.6181
8478,230,43,0.8772
8479,230,43,0.9591
8480,230,43,0.6394
8481,230,43,0.3648
8482,230,43,0.4413
8483,230,43,0.7381
8484,230,43,0.6468
8485,230,43,0.6515
8664,231,23,0.5131
8665,231,23,0.7773
8666,231,23,0.4339
8667,231,23,0.2726
8668,231,23,0.9429
8669,231,23,0.8086
8670,231,23,0.8276
8671,231,23,0.6585
8672,231,23,0.1254
8673,231,23,0.5797
7111,227,17,0.4435
7112,227,17,0.6504
7986,229,23,0.6349
7987,229,23,0.9569
7988,229,23,0.7902
7989,229,23,0.2950
7990,229,23,0.9708
7991,229,23,0.9707
7992,229,23,0.7764
7993,229,23,0.8866
7994,229,23,0.9696
7995,229,23,0.7361
8486,230,43,0.8699
8487,230,43,0.9210
8488,230,43,0.5989
8489,230,43,0.7913
8490,230,43,0.9640
8491,230,43,0.9829
8492,230,43,0.5605
8493,230,43,0.6967
8494,230,43,0.3160
8495,230,43,0.8219
8674,231,23,0.9564
8675,231,23,0.9833
8676,231,23,0.4062
8677,231,23,0.8526
8678,231,23,0.4789
8679,231,23,0.9485
8680,231,23,0.9875
8681,231,23,0.9917
8682,231,23,0.9923
8683,231,23,0.9923
7113,227,17,0.8452
7114,227,17,0.9747
7115,227,17,0.9830
7116,227,17,0.5156
7117,227,17,0.3786
7996,229,23,0.6224
8496,230,17,0.8700
8497,230,17,0.6663
8498,230,17,0.6557
8684,231,23,0.8355
8685,231,23,0.7971
8686,231,23,0.3544
8687,231,23,0.9507
8688,231,23,0.7539
8689,231,23,0.8393
8690,231,23,0.9607
8691,231,23,0.2313
8692,231,23,0.9334
8693,231,23,0.7969
7118,227,17,0.5787
7119,227,17,0.7121
7997,229,23,0.7710
7998,229,23,0.9686
7999,229,23,0.4878
8000,229,23,0.9532
8001,229,23,0.7499
8002,229,23,0.1327
8003,229,23,0.8836
8499,230,17,0.6130
8500,230,17,0.5175
8501,230,17,0.3238
8694,231,107,0.9613
8695,231,107,0.2053
8696,231,107,0.9567
8697,231,107,0.9800
8698,231,107,0.8921
8699,231,107,0.9798
8700,231,107,0.9587
8701,231,107,0.5091
8702,231,107,0.8253
8703,231,107,0.9744
7120,227,17,0.7770
7121,227,17,0.5890
7122,227,17,0.8426
7123,227,17,0.7488
7124,227,17,0.9559
7125,227,17,0.3815
7126,227,17,0.5979
7127,227,17,0.4993
7128,227,17,0.5007
7129,227,17,0.9534
8004,229,23,0.8184
8005,229,23,0.0645
8006,229,23,0.9802
8007,229,23,0.9838
8008,229,23,0.9853
8009,229,23,0.9856
8010,229,23,0.7347
8011,229,23,0.3630
8012,229,23,0.7838
8013,229,23,0.8579
8502,230,17,0.6285
8503,230,17,0.9607
8504,230,17,0.9813
8505,230,17,0.8363
8506,230,17,0.9643
8507,230,17,0.1585
8704,231,107,0.8611
8705,231,107,0.9221
8706,231,107,0.9751
8707,231,107,0.9757
8708,231,107,0.9662
8709,231,107,0.9596
8710,231,107,0.9380
8711,231,107,0.9657
8712,231,107,0.0608
8713,231,107,0.7444
7130,227,17,0.4679
7131,227,17,0.6025
8014,229,23,0.5569
8015,229,23,0.3770
8016,229,23,0.7345
8508,230,17,0.9127
8509,230,17,0.4677
8510,230,17,0.9591
8511,230,17,0.6177
8512,230,17,0.1788
8513,230,17,0.2413
8714,231,43,0.7329
8715,231,43,0.7886
8716,231,43,0.2792
8717,231,43,0.0578
8718,231,43,0.8028
8719,231,43,0.9770
8720,231,43,0.9913
8721,231,43,0.9935
8722,231,43,0.9944
8723,231,43,0.9936
7132,227,17,0.8231
7133,227,17,0.9538
7134,227,17,0.9842
7135,227,17,0.9860
7136,227,17,0.8803
7137,227,17,0.3772
7138,227,17,0.7385
7139,227,17,0.9576
7140,227,17,0.9676
7141,227,17,0.9900
8017,229,23,0.8371
8018,229,23,0.7020
8019,229,23,0.5992
8020,229,23,0.6758
8021,229,23,0.9713
8022,229,23,0.9908
8023,229,23,0.9954
8024,229,23,0.9966
8025,229,23,0.9967
8026,229,23,0.9968
8514,230,17,0.8579
8515,230,17,0.9746
8516,230,17,0.8041
8724,231,43,0.8609
8725,231,43,0.9743
8726,231,43,0.9833
8727,231,43,0.9463
8728,231,43,0.5102
8729,231,43,0.9685
8730,231,43,0.3382
8731,231,43,0.8314
8732,231,43,0.9696
8733,231,43,0.5476
7142,227,17,0.9798
7143,227,17,0.7857
7144,227,17,0.1227
8027,229,23,0.7348
8028,229,23,0.9516
8029,229,23,0.9111
8030,229,23,0.7471
8031,229,23,0.6849
8032,229,23,0.9683
8033,229,23,0.9819
8034,229,23,0.1025
8035,229,23,0.1840
8036,229,23,0.4198
8517,230,17,0.8564
8518,230,17,0.9284
8519,230,17,0.2660
8520,230,17,0.8304
8521,230,17,0.3811
8734,231,43,0.5123
8735,231,43,0.4239
8736,231,43,0.9740
8737,231,43,0.1646
8738,231,43,0.0908
8739,231,43,0.8684
8740,231,43,0.9809
8741,231,43,0.9917
8742,231,43,0.9937
8743,231,43,0.9940
7145,227,17,0.8925
7146,227,17,0.3926
7147,227,17,0.6707
7148,227,17,0.9482
7149,227,17,0.7732
7150,227,17,0.5289
7151,227,17,0.4920
7152,227,17,0.5221
7153,227,17,0.8115
7154,227,17,0.7872
8037,229,23,0.7718
8038,229,23,0.3615
8039,229,23,0.4770
8040,229,23,0.3863
8041,229,23,0.2756
8042,229,23,0.9108
8043,229,23,0.9736
8044,229,23,0.9928
8045,229,23,0.9963
8046,229,23,0.9961
8522,230,17,0.7344
8523,230,17,0.8357
8744,231,43,0.9757
8745,231,43,0.6390
8746,231,43,0.5390
8747,231,43,0.6449
8748,231,43,0.9145
8749,231,43,0.1788
8750,231,43,0.7000
8751,231,43,0.9709
8752,231,43,0.9911
8753,231,43,0.9948
7155,227,17,0.8156
7156,227,17,0.1358
7157,227,17,0.4379
7158,227,17,0.4542
7159,227,17,0.3398
7160,227,17,0.3712
7161,227,17,0.4924
7162,227,17,0.8452
7163,227,17,0.8118
7164,227,17,0.1017
8047,229,23,0.6537
8048,229,23,0.0609
8049,229,23,0.5729
8050,229,23,0.9608
8051,229,23,0.9800
8052,229,23,0.4051
8053,229,23,0.7943
8054,229,23,0.5821
8055,229,23,0.4677
8056,229,23,0.8815
8524,230,17,0.8304
8525,230,17,0.4594
8526,230,17,0.7279
8527,230,17,0.9249
8528,230,17,0.7044
8529,230,17,0.3220
8754,231,43,0.4062
8755,231,43,0.9372
8756,231,43,0.9841
8757,231,43,0.9769
8758,231,43,0.9070
8759,231,43,0.9164
8760,231,43,0.4425
8761,231,43,0.8417
8762,231,43,0.6139
8763,231,43,0.4682
7165,227,17,0.6772
7166,227,17,0.2515
7167,227,17,0.8873
7168,227,17,0.9004
7169,227,17,0.9829
7170,227,17,0.0073
7171,227,17,0.6811
7172,227,17,0.2836
7173,227,17,0.6732
7174,227,17,0.6617
8057,229,107,0.8144
8058,229,107,0.5955
8059,229,107,0.2035
8060,229,107,0.4797
8061,229,107,0.9443
8062,229,107,0.9866
8063,229,107,0.9774
8064,229,107,0.9905
8065,229,107,0.9933
8066,229,107,0.9929
8530,230,17,0.5824
8531,230,17,0.7488
8764,231,17,0.6072
8765,231,17,0.8325
8766,231,17,0.6156
8767,231,17,0.9376
8768,231,17,0.9758
8769,231,17,0.9921
8770,231,17,0.9947
8771,231,17,0.9913
8772,231,17,0.9962
8773,231,17,0.9966
7175,227,17,0.9204
7176,227,17,0.8193
7177,227,17,0.8737
7178,227,17,0.9592
7179,227,17,0.0728
7180,227,17,0.4730
7181,227,17,0.1507
7182,227,17,0.3746
7183,227,17,0.5216
7184,227,17,0.2575
8067,229,107,0.8203
8068,229,107,0.4773
8069,229,107,0.7662
8070,229,107,0.8224
8071,229,107,0.9167
8072,229,107,0.9637
8073,229,107,0.9899
8074,229,107,0.9814
8075,229,107,0.9958
8076,229,107,0.9962
8532,230,17,0.3306
8533,230,17,0.5503
8774,231,17,0.8971
8775,231,17,0.4499
8776,231,17,0.9151
8777,231,17,0.6048
8778,231,17,0.9423
8779,231,17,0.9869
8780,231,17,0.9919
8781,231,17,0.9928
8782,231,17,0.9930
8783,231,17,0.9933
7185,227,17,0.1395
7186,227,17,0.5990
7187,227,17,0.5755
7188,227,17,0.2730
7189,227,17,0.6738
7190,227,17,0.7713
7191,227,17,0.1081
7192,227,17,0.6521
7193,227,17,0.7166
7194,227,17,0.3946
8077,229,107,0.1180
8078,229,107,0.3884
8079,229,107,0.8562
8080,229,107,0.9621
8081,229,107,0.9824
8082,229,107,0.9949
8083,229,107,0.9957
8084,229,107,0.9952
8085,229,107,0.9905
8086,229,107,0.9959
8534,230,17,0.7143
8535,230,17,0.9021
8536,230,17,0.4663
8537,230,17,0.3984
8538,230,17,0.1895
8784,231,17,0.1295
8785,231,17,0.4366
8786,231,17,0.9413
8787,231,17,0.5641
8788,231,17,0.7711
8789,231,17,0.9684
8790,231,17,0.9892
8791,231,17,0.9922
8792,231,17,0.9922
8793,231,17,0.9915
7195,227,17,0.7929
7196,227,17,0.3635
7197,227,17,0.6105
7198,227,17,0.7296
7199,227,17,0.8712
7200,227,17,0.9567
7201,227,17,0.0289
7202,227,17,0.7771
7203,227,17,0.7522
7204,227,17,0.8925
8087,229,107,0.7977
8088,229,107,0.8342
8089,229,107,0.9746
8090,229,107,0.9704
8091,229,107,0.9823
8092,229,107,0.9819
8093,229,107,0.9785
8094,229,107,0.9626
8095,229,107,0.5165
8096,229,107,0.3931
8539,230,17,0.8501
8540,230,17,0.6098
8794,231,17,0.6635
8795,231,17,0.9665
8796,231,17,0.4434
8797,231,17,0.9464
8798,231,17,0.6006
8799,231,17,0.7039
8800,231,17,0.9593
8801,231,17,0.9871
8802,231,17,0.9918
8803,231,17,0.9920
7205,227,17,0.5264
7206,227,17,0.8154
7207,227,17,0.1762
7208,227,17,0.5574
7209,227,17,0.2221
7210,227,17,0.6024
7211,227,17,0.3619
7212,227,17,0.8882
7213,227,17,0.9624
7214,227,17,0.1187
8097,229,107,0.8279
8098,229,107,0.9512
8099,229,107,0.4535
8100,229,107,0.0718
8101,229,107,0.7339
8102,229,107,0.9580
8103,229,107,0.9889
8104,229,107,0.9928
8105,229,107,0.9936
8106,229,107,0.9933
8541,230,17,0.5640
8542,230,17,0.1740
8543,230,17,0.3160
8544,230,17,0.2767
8804,231,17,0.9535
8805,231,17,0.4723
8806,231,17,0.9660
8807,231,17,0.9661
8808,231,17,0.8560
8809,231,17,0.9327
8810,231,17,0.3225
8811,231,17,0.7222
8812,231,17,0.1698
8813,231,17,0.8104
7215,227,17,0.8894
7216,227,17,0.9856
7217,227,17,0.9693
7218,227,17,0.0172
7219,227,17,0.4684
7220,227,17,0.1948
8107,229,107,0.9356
8108,229,107,0.9189
8109,229,107,0.9659
8110,229,107,0.6024
8111,229,107,0.7898
8112,229,107,0.4154
8113,229,107,0.3807
8114,229,107,0.7446
8115,229,107,0.9746
8116,229,107,0.9943
8545,230,17,0.7753
8546,230,17,0.9542
8547,230,17,0.6938
8548,230,17,0.9280
8549,230,17,0.4282
8550,230,17,0.9395
8551,230,17,0.2909
8552,230,17,0.7914
8553,230,17,0.8985
8554,230,17,0.1107
8814,231,17,0.7692
8815,231,17,0.5855
8816,231,17,0.4442
8817,231,17,0.7159
8818,231,17,0.8067
8819,231,17,0.4827
8820,231,17,0.9158
8821,231,17,0.9829
8822,231,17,0.9913
8823,231,17,0.9924
7221,227,17,0.7251
7222,227,17,0.9564
7223,227,17,0.9725
7224,227,17,0.9749
7225,227,17,0.9695
7226,227,17,0.6720
7227,227,17,0.3060
7228,227,17,0.6434
8117,229,107,0.8045
8118,229,107,0.9254
8119,229,107,0.9799
8120,229,107,0.8906
8121,229,107,0.4456
8122,229,107,0.6573
8123,229,107,0.5088
8124,229,107,0.2530
8125,229,107,0.7027
8126,229,107,0.8830
8555,230,17,0.7646
8556,230,17,0.9725
8557,230,17,0.4630
8558,230,17,0.9413
8559,230,17,0.8632
8560,230,17,0.8121
8561,230,17,0.8229
8562,230,17,0.4081
8563,230,17,0.7164
8564,230,17,0.4239
8824,231,17,0.7207
8825,231,17,0.9117
8826,231,17,0.9553
8827,231,17,0.7006
8828,231,17,0.9690
8829,231,17,0.9811
8830,231,17,0.6119
8831,231,17,0.6939
8832,231,17,0.2514
8833,231,17,0.4176
7229,227,17,0.8572
7230,227,17,0.7985
7231,227,17,0.9694
7232,227,17,0.5582
7233,227,17,0.3778
8127,229,107,0.3882
8128,229,107,0.9503
8129,229,107,0.4631
8130,229,107,0.9426
8131,229,107,0.9887
8132,229,107,0.9946
8133,229,107,0.9951
8134,229,107,0.9548
8135,229,107,0.9956
8136,229,107,0.9966
8565,230,93,0.4283
8566,230,93,0.9799
8567,230,93,0.9466
8568,230,93,0.9215
8569,230,93,0.9729
8570,230,93,0.9745
8571,230,93,0.5215
8572,230,93,0.9843
8573,230,93,0.9565
8834,231,17,0.6659
8835,231,17,0.9602
8836,231,17,0.4631
8837,231,17,0.3580
8838,231,17,0.8080
8839,231,17,0.1248
8840,231,17,0.4010
8841,231,17,0.8659
8842,231,17,0.9809
8843,231,17,0.9920
7234,227,17,0.2036
7235,227,17,0.6211
8137,229,107,0.8447
8138,229,107,0.9501
8139,229,107,0.5022
8140,229,107,0.9179
8141,229,107,0.9667
8142,229,107,0.9869
8143,229,107,0.9729
8144,229,107,0.9601
8145,229,107,0.9745
8844,231,17,0.2658
8845,231,17,0.4230
8846,231,17,0.9624
8847,231,17,0.8759
8848,231,17,0.9212
8849,231,17,0.9815
8850,231,17,0.9860
8851,231,17,0.9514
8852,231,17,0.9808
8853,231,17,0.5908
8884,232,132,0.1645
8885,232,132,0.2884
8886,232,132,0.7598
8887,232,132,0.4111
7236,227,17,0.6889
7237,227,17,0.6127
7238,227,17,0.6410
7239,227,17,0.5563
7240,227,17,0.7924
7241,227,17,0.6113
7242,227,17,0.8932
7243,227,17,0.6220
7244,227,17,0.5917
8146,229,43,0.9517
8147,229,43,0.9199
8148,229,43,0.4009
8149,229,43,0.8688
8150,229,43,0.7786
8151,229,43,0.6649
8152,229,43,0.4975
8153,229,43,0.4346
8154,229,43,0.9229
8155,229,43,0.9714
8854,231,17,0.7785
8855,231,17,0.6494
8856,231,17,0.8261
8857,231,17,0.1712
8858,231,17,0.4725
8859,231,17,0.7692
8860,231,17,0.8798
8861,231,17,0.9771
8862,231,17,0.9819
8863,231,17,0.9819
8888,232,132,0.8376
8889,232,132,0.6683
8890,232,132,0.1062
8891,232,132,0.4848
8892,232,132,0.6696
8893,232,132,0.9702
8894,232,132,0.9645
8895,232,132,0.9846
8896,232,132,0.9834
8897,232,132,0.9838
7245,227,17,0.4344
7246,227,17,0.8564
8156,229,43,0.5372
8157,229,43,0.3818
8158,229,43,0.8693
8159,229,43,0.9413
8160,229,43,0.9856
8161,229,43,0.9904
8162,229,43,0.9925
8163,229,43,0.9930
8164,229,43,0.9922
8165,229,43,0.9923
8864,231,93,0.4186
8865,231,93,0.9734
8866,231,93,0.5183
8867,231,93,0.8524
8868,231,93,0.9206
8869,231,93,0.9666
8870,231,93,0.9846
8871,231,93,0.9876
8872,231,93,0.9897
8873,231,93,0.9858
8898,232,23,0.9350
8899,232,23,0.9794
8900,232,23,0.9828
8901,232,23,0.9500
8902,232,23,0.9380
8903,232,23,0.9660
8904,232,23,0.9848
8905,232,23,0.5200
8906,232,23,0.0306
8907,232,23,0.7595
7247,227,17,0.9159
7248,227,17,0.5894
7249,227,17,0.7340
7250,227,17,0.6695
7251,227,17,0.8212
7252,227,17,0.7783
7253,227,17,0.7195
7254,227,17,0.1791
7255,227,17,0.7701
8166,229,43,0.8486
8167,229,43,0.8881
8168,229,43,0.9806
8169,229,43,0.6895
8170,229,43,0.9719
8171,229,43,0.9445
8172,229,43,0.5985
8173,229,43,0.9674
8174,229,43,0.9786
8874,231,17,0.2593
8875,231,17,0.3849
8876,231,17,0.9014
8877,231,17,0.9243
8878,231,17,0.7918
8879,231,17,0.8370
8880,231,17,0.9770
8881,231,17,0.9850
8882,231,17,0.9893
8883,231,17,0.9899
8908,232,107,0.8624
8909,232,107,0.5709
8910,232,107,0.9388
8911,232,107,0.8997
8912,232,107,0.9351
8913,232,107,0.9516
8914,232,107,0.9856
8915,232,107,0.9673
8916,232,107,0.1273
8917,232,107,0.9785
7256,227,17,0.7323
7257,227,17,0.9714
7258,227,17,0.3073
8175,229,17,0.5993
8176,229,17,0.6766
8177,229,17,0.6645
8178,229,17,0.9689
8179,229,17,0.9922
8180,229,17,0.9955
8181,229,17,0.9963
8182,229,17,0.9971
8183,229,17,0.9970
8184,229,17,0.9967
8918,232,43,0.5306
8919,232,43,0.9256
8920,232,43,0.8630
8921,232,43,0.7017
8922,232,43,0.9629
8923,232,43,0.9796
8924,232,43,0.9773
8925,232,43,0.9831
8926,232,43,0.9842
8927,232,43,0.9825
8967,233,132,0.7955
8968,233,132,0.1135
8969,233,132,0.7828
8970,233,132,0.9512
8971,233,132,0.9918
8972,233,132,0.5779
8973,233,132,0.8208
8974,233,132,0.9502
8975,233,132,0.9718
8976,233,132,0.9837
7259,227,17,0.8923
7260,227,17,0.4570
7261,227,17,0.6026
8185,229,17,0.8314
8186,229,17,0.7187
8187,229,17,0.8056
8188,229,17,0.9899
8189,229,17,0.9955
8190,229,17,0.9966
8191,229,17,0.9967
8192,229,17,0.9971
8193,229,17,0.9967
8194,229,17,0.9968
8928,232,43,0.9140
8929,232,43,0.9606
8930,232,43,0.8082
8931,232,43,0.8233
8932,232,43,0.7611
8933,232,43,0.5433
8934,232,43,0.9696
8935,232,43,0.9845
8936,232,43,0.9539
8977,233,132,0.3259
8978,233,132,0.0713
8979,233,132,0.3041
7262,227,17,0.3304
7263,227,17,0.5678
8195,229,17,0.6536
8196,229,17,0.6087
8197,229,17,0.3679
8198,229,17,0.8081
8199,229,17,0.5741
8200,229,17,0.8359
8201,229,17,0.9119
8202,229,17,0.9717
8203,229,17,0.9936
8204,229,17,0.9961
8937,232,17,0.6392
8938,232,17,0.3388
8939,232,17,0.6712
8940,232,17,0.7193
8941,232,17,0.6603
8942,232,17,0.8800
8943,232,17,0.9767
8944,232,17,0.9801
8945,232,17,0.5538
8946,232,17,0.9152
8980,233,132,0.5617
8981,233,132,0.9614
8982,233,132,0.9485
8983,233,132,0.4675
8984,233,132,0.7157
7264,227,17,0.7860
7265,227,17,0.7870
7266,227,17,0.7643
8205,229,17,0.8074
8206,229,17,0.9161
8207,229,17,0.5942
8208,229,17,0.9352
8209,229,17,0.9711
8210,229,17,0.5042
8211,229,17,0.6240
8212,229,17,0.8110
8213,229,17,0.9595
8214,229,17,0.9884
8947,232,17,0.7343
8948,232,17,0.9578
8949,232,17,0.5467
8950,232,17,0.2575
8951,232,17,0.9094
8952,232,17,0.9510
8953,232,17,0.9262
8954,232,17,0.9817
8955,232,17,0.8264
8956,232,17,0.9582
8985,233,132,0.8675
8986,233,132,0.7720
8987,233,132,0.4042
8988,233,132,0.6521
7267,227,17,0.7395
7268,227,17,0.2532
8215,229,17,0.5379
8216,229,17,0.0840
8217,229,17,0.8287
8218,229,17,0.9059
8219,229,17,0.9503
8220,229,17,0.5561
8957,232,93,0.8166
8958,232,93,0.9156
8959,232,93,0.9020
8960,232,93,0.4304
8961,232,93,0.8687
8962,232,93,0.8022
8963,232,93,0.8940
8964,232,93,0.6997
8965,232,93,0.9020
8966,232,93,0.9329
8989,233,132,0.8845
8990,233,132,0.6443
8991,233,132,0.5963
8992,233,132,0.1979
7269,227,17,0.5578
7270,227,17,0.5950
8221,229,17,0.6939
8222,229,17,0.9658
8223,229,17,0.9785
8224,229,17,0.5016
8225,229,17,0.5887
8226,229,17,0.7777
8227,229,17,0.9669
8228,229,17,0.9889
8229,229,17,0.9922
8230,229,17,0.9925
8993,233,132,0.0507
8994,233,132,0.5146
9239,234,132,0.8534
9240,234,132,0.9510
9241,234,132,0.1203
9242,234,132,0.8172
9243,234,132,0.5420
9244,234,132,0.8353
9245,234,132,0.8448
9246,234,132,0.9253
9247,234,132,0.8744
9248,234,132,0.9787
7271,227,17,0.4395
7272,227,17,0.6651
8231,229,17,0.7382
8232,229,17,0.1477
8233,229,17,0.8171
8234,229,17,0.9698
8235,229,17,0.8907
8236,229,17,0.9823
8237,229,17,0.9905
8238,229,17,0.9912
8239,229,17,0.9876
8240,229,17,0.9909
8995,233,132,0.7835
8996,233,132,0.9274
9249,234,132,0.8895
9250,234,132,0.2008
9251,234,132,0.6712
9252,234,132,0.5760
9253,234,132,0.9536
9254,234,132,0.9787
9255,234,132,0.9845
9256,234,132,0.9920
9257,234,132,0.1817
9258,234,132,0.9681
7273,227,17,0.8948
7274,227,17,0.7913
7275,227,17,0.9739
7276,227,17,0.9850
7277,227,17,0.9681
7278,227,17,0.8250
7279,227,17,0.6054
8241,229,17,0.6766
8242,229,17,0.8948
8243,229,17,0.5100
8244,229,17,0.8496
8245,229,17,0.9654
8246,229,17,0.9803
8247,229,17,0.1963
8248,229,17,0.1680
8249,229,17,0.5317
8250,229,17,0.8471
8997,233,132,0.8364
8998,233,132,0.8808
8999,233,132,0.0511
9000,233,132,0.6994
9259,234,23,0.8316
9260,234,23,0.6149
7280,227,17,0.5895
7281,227,17,0.2341
7282,227,17,0.9264
7283,227,17,0.9711
7284,227,17,0.9848
7285,227,17,0.9876
7286,227,17,0.9054
7287,227,17,0.9806
7288,227,17,0.9222
7289,227,17,0.3947
8251,229,17,0.6064
8252,229,17,0.6513
9001,233,132,0.9192
9002,233,132,0.5945
9003,233,132,0.6251
9004,233,132,0.8030
9261,234,23,0.5165
9262,234,23,0.9527
9263,234,23,0.8580
9264,234,23,0.9547
9265,234,23,0.5931
7290,227,17,0.4871
7291,227,17,0.7075
7292,227,17,0.7331
8253,229,17,0.7650
8254,229,17,0.0291
8255,229,17,0.4305
8256,229,17,0.4906
8257,229,17,0.5915
8258,229,17,0.9688
8259,229,17,0.9912
8260,229,17,0.9962
8261,229,17,0.9965
8262,229,17,0.9967
9005,233,132,0.8365
9006,233,132,0.8824
9007,233,132,0.6428
9008,233,132,0.2536
9266,234,23,0.8504
9267,234,23,0.9608
9268,234,23,0.9834
9269,234,23,0.8338
9270,234,23,0.8504
9271,234,23,0.5954
9272,234,23,0.0881
9273,234,23,0.7637
9274,234,23,0.5008
7293,227,17,0.5441
7294,227,17,0.6944
8263,229,17,0.6248
8264,229,17,0.3942
8265,229,17,0.8497
8266,229,17,0.9585
8267,229,17,0.9876
8268,229,17,0.9877
8269,229,17,0.9911
8270,229,17,0.9918
8271,229,17,0.9913
8272,229,17,0.9929
9009,233,132,0.8065
9010,233,132,0.9563
9011,233,132,0.3703
9012,233,132,0.9826
9013,233,132,0.9580
9014,233,132,0.6681
9015,233,132,0.9603
9016,233,132,0.9891
9017,233,132,0.9444
9018,233,132,0.8353
9275,234,23,0.6636
9276,234,23,0.1285
9277,234,23,0.5647
9278,234,23,0.3958
7295,227,93,0.3600
8273,229,17,0.9480
8274,229,17,0.8569
8275,229,17,0.8785
8276,229,17,0.9146
8277,229,17,0.9545
8278,229,17,0.9744
8279,229,17,0.8761
8280,229,17,0.7082
8281,229,17,0.5595
8282,229,17,0.7716
9019,233,132,0.7339
9020,233,132,0.9408
9021,233,132,0.5002
9279,234,23,0.8105
9280,234,23,0.9619
9281,234,23,0.5482
9282,234,23,0.9376
9283,234,23,0.8183
7296,227,93,0.4320
7297,227,93,0.9498
7298,227,93,0.9709
7299,227,93,0.9251
7300,227,93,0.9876
7301,227,93,0.9917
7302,227,93,0.9916
7303,227,93,0.9900
7304,227,93,0.9918
7305,227,93,0.9916
8283,229,17,0.6185
8284,229,17,0.3102
8285,229,17,0.3427
9022,233,132,0.5895
9023,233,132,0.9183
9024,233,132,0.9627
9025,233,132,0.9598
9026,233,132,0.8901
9027,233,132,0.9816
9028,233,132,0.8741
9029,233,132,0.7401
9030,233,132,0.4813
9031,233,132,0.8361
9284,234,23,0.8829
9285,234,23,0.9740
9286,234,23,0.9846
9287,234,23,0.9468
9288,234,23,0.7796
9289,234,23,0.8088
9290,234,23,0.7135
7306,227,17,0.6511
7307,227,17,0.7790
8286,229,17,0.8512
8287,229,17,0.5033
8288,229,17,0.5274
8289,229,17,0.6886
8290,229,17,0.9772
8291,229,17,0.9859
8292,229,17,0.9959
8293,229,17,0.9964
8294,229,17,0.9968
8295,229,17,0.9970
9032,233,132,0.9360
9033,233,132,0.9829
9034,233,132,0.9639
9035,233,132,0.9684
9036,233,132,0.9852
9037,233,132,0.1227
9038,233,132,0.9436
9291,234,23,0.7696
9292,234,23,0.6085
7308,227,17,0.1763
7309,227,17,0.3986
7310,227,17,0.0950
8296,229,17,0.7819
8297,229,17,0.3842
8298,229,17,0.5522
9039,233,132,0.9039
9040,233,132,0.9622
9041,233,132,0.9504
9042,233,132,0.5632
9043,233,132,0.1549
9293,234,23,0.8532
9294,234,23,0.8065
7311,227,17,0.7155
7312,227,17,0.4573
7313,227,17,0.4876
7314,227,17,0.2615
7315,227,17,0.6221
7316,227,17,0.8548
7317,227,17,0.8240
7318,227,17,0.8939
7319,227,17,0.5266
7320,227,17,0.8550
8299,229,17,0.7605
8300,229,17,0.9615
8301,229,17,0.9837
8302,229,17,0.9621
8303,229,17,0.8684
8304,229,17,0.9799
8305,229,17,0.1057
8306,229,17,0.6876
8307,229,17,0.6188
8308,229,17,0.8618
9044,233,132,0.7762
9045,233,132,0.9707
9046,233,132,0.9415
9047,233,132,0.1967
9048,233,132,0.6000
9049,233,132,0.9667
9050,233,132,0.9904
9051,233,132,0.9010
9052,233,132,0.9860
9053,233,132,0.8875
9295,234,23,0.5679
9296,234,23,0.9651
9297,234,23,0.0197
9298,234,23,0.3180
9299,234,23,0.9287
9300,234,23,0.4757
9301,234,23,0.1540
7321,227,17,0.1719
7322,227,17,0.2247
7323,227,17,0.5250
7324,227,17,0.1647
7325,227,17,0.3860
7326,227,17,0.6008
7327,227,17,0.8753
7328,227,17,0.8217
7329,227,17,0.8934
7330,227,17,0.8148
8309,229,17,0.8353
8310,229,17,0.9512
8311,229,17,0.6098
8312,229,17,0.6995
8313,229,17,0.9231
8314,229,17,0.9741
8315,229,17,0.9899
8316,229,17,0.9953
8317,229,17,0.9959
8318,229,17,0.9960
9054,233,23,0.6906
9055,233,23,0.4044
9056,233,23,0.4699
9057,233,23,0.4860
9058,233,23,0.6648
9059,233,23,0.7004
9060,233,23,0.9650
9061,233,23,0.7610
9062,233,23,0.3659
9063,233,23,0.2732
9302,234,23,0.6939
9303,234,23,0.9171
9304,234,23,0.4744
9305,234,23,0.9649
9306,234,23,0.9810
9307,234,23,0.9782
9308,234,23,0.9043
9309,234,23,0.6293
9310,234,23,0.9556
7331,227,17,0.1453
7332,227,17,0.6992
7333,227,17,0.0882
7334,227,17,0.4571
7335,227,17,0.4428
7336,227,17,0.6570
7337,227,17,0.3242
7338,227,17,0.4266
7339,227,17,0.7196
7340,227,17,0.4038
8319,229,17,0.3676
8320,229,17,0.6166
8321,229,17,0.2071
8322,229,17,0.8569
8323,229,17,0.9230
8324,229,17,0.9732
8325,229,17,0.9836
8326,229,17,0.9922
8327,229,17,0.9921
8328,229,17,0.9925
9064,233,23,0.8910
9065,233,23,0.9030
9066,233,23,0.2568
9311,234,107,0.8834
9312,234,107,0.4230
9313,234,107,0.9811
9314,234,107,0.9512
9315,234,107,0.9825
9316,234,107,0.7926
9317,234,107,0.9834
9318,234,107,0.9850
9319,234,107,0.9783
7341,227,17,0.6434
7342,227,17,0.8987
7343,227,17,0.4095
7344,227,17,0.5791
