ID,User_ID,Bot_Strategy,Accuracy
9094,233,23,0.0374
9095,233,23,0.8047
9336,234,43,0.9152
9337,234,43,0.9554
9338,234,43,0.9839
9339,234,43,0.9522
9340,234,43,0.9867
9341,234,43,0.9683
9342,234,43,0.5203
9343,234,43,0.8808
9344,234,43,0.9437
9345,234,43,0.5275
7381,227,17,0.3620
7382,227,17,0.0945
7383,227,17,0.4375
7384,227,17,0.3803
7385,227,17,0.4894
7386,227,17,0.6481
7387,227,17,0.8245
7388,227,17,0.8097
7389,227,17,0.8666
7390,227,17,0.7744
8362,229,17,0.6549
8363,229,17,0.7375
8364,229,17,0.6028
8365,229,17,0.9535
8366,229,17,0.8784
8367,229,17,0.9696
8368,229,17,0.9541
8369,229,17,0.3608
8370,229,17,0.7869
8371,229,17,0.7350
9096,233,23,0.8724
9097,233,23,0.9158
9098,233,23,0.9720
9099,233,23,0.8626
9100,233,23,0.9688
9101,233,23,0.6490
9102,233,23,0.5191
9346,234,43,0.9092
9347,234,43,0.4771
9348,234,43,0.9793
9349,234,43,0.8097
9350,234,43,0.1779
7391,227,17,0.7314
7392,227,17,0.9495
7393,227,17,0.9365
7394,227,17,0.9762
7395,227,17,0.7120
7396,227,17,0.3277
7397,227,17,0.6276
7398,227,17,0.4374
7399,227,17,0.6124
7400,227,17,0.8194
8372,229,17,0.6978
8373,229,17,0.8071
8374,229,17,0.9721
8375,229,17,0.9761
8376,229,17,0.9847
8377,229,17,0.9876
8378,229,17,0.7287
8379,229,17,0.2686
8380,229,17,0.8182
8381,229,17,0.9650
9103,233,23,0.5164
9104,233,23,0.9532
9105,233,23,0.4903
9106,233,23,0.0665
9107,233,23,0.6289
9108,233,23,0.7668
9109,233,23,0.4796
9110,233,23,0.6813
9111,233,23,0.7035
9112,233,23,0.9541
9351,234,43,0.9241
9352,234,43,0.9729
9353,234,43,0.6274
9354,234,43,0.9687
9355,234,43,0.9764
9356,234,43,0.9642
9357,234,43,0.9696
9358,234,43,0.8264
9359,234,43,0.9145
9360,234,43,0.5574
7401,227,17,0.5193
7402,227,17,0.4348
7403,227,17,0.5566
7404,227,17,0.4261
7405,227,17,0.5370
7406,227,17,0.8608
7407,227,17,0.8411
7408,227,17,0.8878
7409,227,17,0.8576
7410,227,17,0.8975
8382,229,93,0.6675
8383,229,93,0.9362
8384,229,93,0.6078
8385,229,93,0.7680
8386,229,93,0.6783
8387,229,93,0.9430
8388,229,93,0.9788
8389,229,93,0.9931
8390,229,93,0.9958
8391,229,93,0.9967
9113,233,23,0.3759
9114,233,23,0.9324
9115,233,23,0.3915
9361,234,43,0.9332
9362,234,43,0.9776
9363,234,43,0.9625
9364,234,43,0.4239
9365,234,43,0.8953
9366,234,43,0.8451
9367,234,43,0.9654
9368,234,43,0.8903
9369,234,43,0.8822
9370,234,43,0.1349
7411,227,17,0.4578
7412,227,17,0.7115
7413,227,17,0.9546
7414,227,17,0.9787
7415,227,17,0.7855
7416,227,17,0.5745
7417,227,17,0.1231
7418,227,17,0.5364
7419,227,17,0.8301
7420,227,17,0.8417
8392,229,93,0.7287
8393,229,93,0.8802
8394,229,93,0.9228
8395,229,93,0.3375
8396,229,93,0.4294
8397,229,93,0.6893
8398,229,93,0.4295
8399,229,93,0.9331
8400,229,93,0.9656
8401,229,93,0.9880
9116,233,23,0.8944
9117,233,23,0.8424
9371,234,43,0.9201
9372,234,43,0.8586
9373,234,43,0.9779
9374,234,43,0.7752
9375,234,43,0.8075
9376,234,43,0.9413
9377,234,43,0.3780
9378,234,43,0.7501
7421,227,17,0.8382
7422,227,17,0.8242
7423,227,17,0.9573
7424,227,17,0.9788
7425,227,17,0.9565
7426,227,17,0.6063
7427,227,17,0.0779
7428,227,17,0.2716
7429,227,17,0.4536
7430,227,17,0.6124
8402,229,93,0.6285
8403,229,93,0.9243
8404,229,93,0.5824
8405,229,93,0.9539
8406,229,93,0.9242
8407,229,93,0.5968
8408,229,93,0.9658
8409,229,93,0.9887
8410,229,93,0.7745
8411,229,93,0.8655
9118,233,23,0.2746
9119,233,23,0.0962
9120,233,23,0.7832
9379,234,43,0.6756
9380,234,43,0.6004
9381,234,43,0.2917
9382,234,43,0.4719
9383,234,43,0.9238
9384,234,43,0.9855
9385,234,43,0.2427
9386,234,43,0.6003
7431,227,17,0.6798
7432,227,17,0.9701
7433,227,17,0.8597
7434,227,17,0.7353
7435,227,17,0.4834
7436,227,17,0.1613
7437,227,17,0.4253
7438,227,17,0.2949
7439,227,17,0.7500
7440,227,17,0.5096
9121,233,23,0.6998
9122,233,23,0.9502
9123,233,23,0.9673
9124,233,23,0.7979
9125,233,23,0.9455
9126,233,23,0.9811
9127,233,23,0.9771
9128,233,23,0.7630
9387,234,43,0.8607
9388,234,43,0.8243
9389,234,43,0.9404
9390,234,43,0.9833
9391,234,43,0.8068
9392,234,43,0.9614
9393,234,43,0.9483
9394,234,43,0.8763
9395,234,43,0.9808
9396,234,43,0.4265
9610,235,132,0.9586
9611,235,132,0.7852
9612,235,132,0.9641
9613,235,132,0.9823
9614,235,132,0.0357
9615,235,132,0.3457
9616,235,132,0.3061
9617,235,132,0.4116
9618,235,132,0.6907
9619,235,132,0.9062
7441,227,17,0.4061
7442,227,17,0.6196
9129,233,23,0.9066
9130,233,23,0.9717
9131,233,23,0.7912
9132,233,23,0.9587
9133,233,23,0.6115
9134,233,23,0.4949
9135,233,23,0.9586
9136,233,23,0.0174
9137,233,23,0.8038
9138,233,23,0.9486
9397,234,17,0.5862
9398,234,17,0.9691
9399,234,17,0.4261
9400,234,17,0.9403
9401,234,17,0.4300
9402,234,17,0.8208
9403,234,17,0.4484
9620,235,132,0.9659
9621,235,132,0.9887
9622,235,132,0.9483
9623,235,132,0.7901
7443,227,17,0.0719
7444,227,17,0.3551
7445,227,17,0.5127
7446,227,17,0.4956
7447,227,17,0.5247
7448,227,17,0.8578
7449,227,17,0.8404
7450,227,17,0.8715
7451,227,17,0.8497
7452,227,17,0.8761
9139,233,23,0.8507
9140,233,23,0.9209
9141,233,23,0.8742
9142,233,23,0.5996
9143,233,23,0.9205
9144,233,23,0.8878
9145,233,23,0.9562
9146,233,23,0.9191
9147,233,23,0.9781
9148,233,23,0.8927
9404,234,17,0.9636
9405,234,17,0.9700
9406,234,17,0.9026
9407,234,17,0.6029
9408,234,17,0.4702
9409,234,17,0.6030
9624,235,132,0.3825
9625,235,132,0.9751
7453,227,17,0.8089
7454,227,17,0.9396
7455,227,17,0.5731
7456,227,17,0.6535
7457,227,17,0.7859
7458,227,17,0.8941
7459,227,17,0.8352
7460,227,17,0.8445
7461,227,17,0.1527
7462,227,17,0.7072
9149,233,23,0.6106
9150,233,23,0.9612
9151,233,23,0.4926
9152,233,23,0.9031
9153,233,23,0.4461
9154,233,23,0.0952
9155,233,23,0.2959
9156,233,23,0.5461
9157,233,23,0.6601
9410,234,17,0.8913
9411,234,17,0.6439
9626,235,132,0.3884
9627,235,132,0.4716
7463,227,17,0.6254
7464,227,17,0.4176
7465,227,17,0.6852
7466,227,17,0.2381
7467,227,17,0.0841
7468,227,17,0.3909
7469,227,17,0.4581
7470,227,17,0.7955
7471,227,17,0.0823
7472,227,17,0.4050
9158,233,23,0.9472
9159,233,23,0.8798
9160,233,23,0.4824
9412,234,17,0.5742
9413,234,17,0.6798
9628,235,132,0.7232
9629,235,132,0.9533
9630,235,132,0.9416
9631,235,132,0.9321
9632,235,132,0.3731
9633,235,132,0.6937
9634,235,132,0.4311
9635,235,132,0.7306
9636,235,132,0.8549
9637,235,132,0.7751
7473,227,17,0.8595
7474,227,17,0.6871
7475,227,17,0.7048
7476,227,17,0.8756
7477,227,17,0.8498
7478,227,17,0.8985
7479,227,17,0.8476
7480,227,17,0.8692
7481,227,17,0.8573
7482,227,17,0.1209
9161,233,23,0.0995
9162,233,23,0.5609
9163,233,23,0.9470
9164,233,23,0.8676
9165,233,23,0.5234
9166,233,23,0.8517
9167,233,23,0.8924
9168,233,23,0.7368
9169,233,23,0.9653
9170,233,23,0.5816
9414,234,17,0.3197
9415,234,17,0.6900
9638,235,132,0.8389
9639,235,132,0.9055
9640,235,132,0.9661
9641,235,132,0.9751
9642,235,132,0.9759
9643,235,132,0.9776
9644,235,132,0.9869
9645,235,132,0.0233
9646,235,132,0.8798
9647,235,132,0.9415
7483,227,17,0.7831
7484,227,17,0.8139
7485,227,17,0.0763
7486,227,17,0.4714
7487,227,17,0.7984
7488,227,17,0.8336
7489,227,17,0.7792
7490,227,17,0.8060
7491,227,17,0.1121
7492,227,17,0.5734
9171,233,107,0.9486
9172,233,107,0.9462
9173,233,107,0.9333
9174,233,107,0.7840
9175,233,107,0.9555
9176,233,107,0.9529
9177,233,107,0.6247
9178,233,107,0.9499
9179,233,107,0.9166
9416,234,17,0.8362
9417,234,17,0.6471
9648,235,132,0.9464
9649,235,132,0.9660
9650,235,132,0.9821
9651,235,132,0.2834
9652,235,132,0.9456
7493,227,17,0.7446
7494,227,17,0.9152
7495,227,17,0.9162
7496,227,17,0.8879
7497,227,17,0.9714
7498,227,17,0.4345
7499,227,17,0.5602
7500,227,17,0.9317
7501,227,17,0.7440
7502,227,17,0.9192
9180,233,43,0.7659
9181,233,43,0.9168
9182,233,43,0.7956
9183,233,43,0.3936
9184,233,43,0.7979
9185,233,43,0.8121
9186,233,43,0.9452
9187,233,43,0.9213
9188,233,43,0.9501
9189,233,43,0.8830
9418,234,17,0.4095
9419,234,17,0.8322
9653,235,132,0.9062
9654,235,132,0.9514
9655,235,132,0.3568
7503,227,17,0.9539
7504,227,17,0.5544
7505,227,17,0.5477
7506,227,17,0.4810
7507,227,17,0.6322
7508,227,17,0.7928
7509,227,17,0.1531
7510,227,17,0.3866
7511,227,17,0.4514
7512,227,17,0.1621
9190,233,17,0.8331
9191,233,17,0.9737
9192,233,17,0.2470
9193,233,17,0.8809
9194,233,17,0.9758
9195,233,17,0.9841
9196,233,17,0.2405
9420,234,17,0.5962
9421,234,17,0.3491
9422,234,17,0.8013
9423,234,17,0.9548
9424,234,17,0.9767
9425,234,17,0.1809
9656,235,132,0.9230
9657,235,132,0.9856
9658,235,132,0.9352
9659,235,132,0.9253
7513,227,17,0.7468
7514,227,17,0.0937
7515,227,17,0.4393
7516,227,17,0.2283
7517,227,17,0.5256
7518,227,17,0.4327
7519,227,17,0.1923
7520,227,17,0.5847
7521,227,17,0.4220
7522,227,17,0.8330
9197,233,17,0.5508
9198,233,17,0.5542
9426,234,17,0.8888
9427,234,17,0.6333
9660,235,132,0.4849
9661,235,132,0.7430
7523,227,17,0.4144
7524,227,17,0.0782
7525,227,17,0.6690
7526,227,17,0.3915
7527,227,17,0.5912
7528,227,17,0.2519
7529,227,17,0.6499
7530,227,17,0.6282
7531,227,17,0.8976
7532,227,17,0.8129
9199,233,17,0.7110
9200,233,17,0.9195
9201,233,17,0.9338
9202,233,17,0.3859
9203,233,17,0.9286
9204,233,17,0.9581
9205,233,17,0.5526
9206,233,17,0.6120
9207,233,17,0.6681
9208,233,17,0.4129
9428,234,17,0.8256
9429,234,17,0.5165
9430,234,17,0.9417
9431,234,17,0.4761
9432,234,17,0.2520
9662,235,132,0.7886
9663,235,132,0.9538
9664,235,132,0.9838
9665,235,132,0.9675
9666,235,132,0.8878
9667,235,132,0.9283
9668,235,132,0.9731
9669,235,132,0.9781
9670,235,132,0.9676
9671,235,132,0.9876
7533,227,17,0.7982
7534,227,17,0.5551
7535,227,17,0.3635
7536,227,17,0.6808
7537,227,17,0.5007
7538,227,17,0.1116
7539,227,17,0.4640
7540,227,17,0.3758
7541,227,17,0.6231
7542,227,17,0.4244
9209,233,17,0.1759
9210,233,17,0.6371
9433,234,17,0.6738
9434,234,17,0.9283
9435,234,17,0.5830
9436,234,17,0.9044
9437,234,17,0.3214
9438,234,17,0.9615
9439,234,17,0.8822
9440,234,17,0.9377
9441,234,17,0.1109
9672,235,23,0.8456
9673,235,23,0.9692
9674,235,23,0.7229
9675,235,23,0.4014
7543,227,17,0.3210
7544,227,17,0.6455
7545,227,17,0.0444
7546,227,17,0.4424
7547,227,17,0.5279
7548,227,17,0.7871
7549,227,17,0.8449
7550,227,17,0.8187
7551,227,17,0.8941
7552,227,17,0.8456
9211,233,17,0.8148
9212,233,17,0.8737
9213,233,17,0.3974
9214,233,17,0.5706
9215,233,17,0.8679
9216,233,17,0.9782
9217,233,17,0.9232
9218,233,17,0.9696
9219,233,17,0.9552
9442,234,17,0.9159
9443,234,17,0.6819
9444,234,17,0.9358
9445,234,17,0.9872
9446,234,17,0.9544
9447,234,17,0.7057
9448,234,17,0.8017
9449,234,17,0.0785
9676,235,23,0.5577
9677,235,23,0.8794
7553,227,17,0.8253
7554,227,17,0.6704
7555,227,17,0.7233
7556,227,17,0.9045
7557,227,17,0.3988
7558,227,17,0.9082
7559,227,17,0.9674
7560,227,17,0.3870
7561,227,17,0.4567
7562,227,17,0.5197
9220,233,93,0.8153
9221,233,93,0.9662
9222,233,93,0.9712
9223,233,93,0.7813
9224,233,93,0.9737
9225,233,93,0.8736
9226,233,93,0.9728
9227,233,93,0.9724
9228,233,93,0.9834
9450,234,17,0.7689
9451,234,17,0.7483
9452,234,17,0.6126
9453,234,17,0.8813
9454,234,17,0.9310
9455,234,17,0.9702
9456,234,17,0.9698
9457,234,17,0.8514
9458,234,17,0.4882
9459,234,17,0.9480
9678,235,23,0.7094
9679,235,23,0.7993
7563,227,93,0.5851
7564,227,93,0.2615
7565,227,93,0.8180
7566,227,93,0.1760
7567,227,93,0.6588
7568,227,93,0.3315
7569,227,93,0.4552
7570,227,93,0.6950
7571,227,93,0.7467
7572,227,93,0.5949
9229,233,132,0.5066
9230,233,132,0.9598
9231,233,132,0.9662
9232,233,132,0.4487
9233,233,132,0.7835
9234,233,132,0.8179
9235,233,132,0.9670
9236,233,132,0.9345
9237,233,132,0.2087
9238,233,132,0.9082
9460,234,17,0.4958
9461,234,17,0.3791
9462,234,17,0.7317
9463,234,17,0.0536
9680,235,23,0.5382
9681,235,23,0.9382
9682,235,23,0.3829
9683,235,23,0.2741
7573,227,93,0.2171
7574,227,93,0.5048
7575,227,93,0.1973
7576,227,93,0.5864
7577,227,93,0.3006
7578,227,93,0.4923
7579,227,93,0.8070
7580,227,93,0.2115
7581,227,93,0.4193
7582,227,93,0.6405
9464,234,17,0.7906
9465,234,17,0.9046
9466,234,17,0.6571
9467,234,17,0.6400
9468,234,17,0.8324
9469,234,17,0.7466
9470,234,17,0.4986
9471,234,17,0.5271
9472,234,17,0.5837
9473,234,17,0.9538
9684,235,23,0.9001
9685,235,23,0.6033
10585,236,132,0.8396
10586,236,132,0.8686
10587,236,132,0.9658
10588,236,132,0.5758
10589,236,132,0.9623
10590,236,132,0.9764
10591,236,132,0.9841
10592,236,132,0.9914
10593,236,132,0.9241
10594,236,132,0.9770
7583,227,93,0.5291
7584,227,93,0.5875
7585,227,93,0.3752
7586,227,93,0.5789
7587,227,93,0.5660
7588,227,93,0.8692
7589,227,93,0.7824
7590,227,93,0.8776
7591,227,93,0.8198
7592,227,93,0.0957
9474,234,17,0.8672
9475,234,17,0.8202
9476,234,17,0.9691
9477,234,17,0.3466
9478,234,17,0.5775
9686,235,23,0.8391
9687,235,23,0.9320
9688,235,23,0.6282
9689,235,23,0.9702
9690,235,23,0.4689
9691,235,23,0.1436
10595,236,23,0.6055
10596,236,23,0.7063
10597,236,23,0.4220
10598,236,23,0.9554
10599,236,23,0.9029
10600,236,23,0.0129
10601,236,23,0.9740
10602,236,23,0.9787
10603,236,23,0.9868
10604,236,23,0.8769
7593,227,93,0.5123
7594,227,93,0.2725
7595,227,93,0.7453
7596,227,93,0.7696
7597,227,93,0.8774
7598,227,93,0.8413
7599,227,93,0.9011
7600,227,93,0.8316
7601,227,93,0.0978
7602,227,93,0.2323
9479,234,17,0.6044
9480,234,17,0.8552
9481,234,17,0.9404
9482,234,17,0.8436
9483,234,17,0.9253
9484,234,17,0.6793
9485,234,17,0.8723
9486,234,17,0.4554
9692,235,23,0.5476
9693,235,23,0.7081
10605,236,23,0.8059
10606,236,23,0.4112
10607,236,23,0.8641
10608,236,23,0.5923
10609,236,23,0.9237
10610,236,23,0.2978
10611,236,23,0.7383
10612,236,23,0.9554
10613,236,23,0.9762
10614,236,23,0.7666
7603,227,93,0.1979
7604,227,93,0.1725
7605,227,93,0.4415
7606,227,93,0.2319
7607,227,93,0.4001
7608,227,93,0.4702
7609,227,93,0.1595
7610,227,93,0.4513
7611,227,93,0.4812
7612,227,93,0.4680
9487,234,17,0.1712
9488,234,17,0.5769
9694,235,23,0.8982
9695,235,23,0.4775
9696,235,23,0.8073
10615,236,23,0.8825
10616,236,23,0.6156
10617,236,23,0.9493
10618,236,23,0.7499
10619,236,23,0.9377
10620,236,23,0.7896
10621,236,23,0.7789
10622,236,23,0.7470
10623,236,23,0.1789
10624,236,23,0.8862
7613,227,93,0.5505
7614,227,93,0.5169
7615,227,93,0.8283
7616,227,93,0.7840
7617,227,93,0.0966
7618,227,93,0.6113
7619,227,93,0.6447
7620,227,93,0.2451
7621,227,93,0.4547
7622,227,93,0.8390
9489,234,17,0.9204
9490,234,17,0.9789
9491,234,17,0.9866
9492,234,17,0.8454
9493,234,17,0.7926
9494,234,17,0.6809
9495,234,17,0.8357
9496,234,17,0.9643
9497,234,17,0.1051
9697,235,23,0.5553
9698,235,23,0.8867
9699,235,23,0.8691
10625,236,23,0.5230
7623,227,93,0.1971
7624,227,93,0.6414
7625,227,93,0.1961
7626,227,93,0.7235
7627,227,93,0.7249
7628,227,93,0.8955
7629,227,93,0.1773
7630,227,93,0.3978
7631,227,93,0.7213
7632,227,93,0.4534
9498,234,17,0.9411
9499,234,17,0.9355
9500,234,17,0.3813
9501,234,17,0.1660
9700,235,23,0.8795
9701,235,23,0.8080
10626,236,23,0.6456
10627,236,23,0.9193
10628,236,23,0.9410
10629,236,23,0.0455
10630,236,23,0.6774
10631,236,23,0.7502
10632,236,23,0.4165
10633,236,23,0.0969
10634,236,23,0.9522
10635,236,23,0.8960
7633,227,93,0.8010
7634,227,93,0.6478
7635,227,93,0.7284
7636,227,93,0.7420
7637,227,93,0.9194
7638,227,93,0.0457
7639,227,93,0.6363
7640,227,93,0.9588
7641,227,93,0.9614
9502,234,17,0.9235
9503,234,17,0.5873
9702,235,23,0.6368
9703,235,23,0.7883
9704,235,23,0.9817
9705,235,23,0.7381
9706,235,23,0.9663
9707,235,23,0.3464
9708,235,23,0.7878
9709,235,23,0.8512
9710,235,23,0.9726
9711,235,23,0.8779
10636,236,23,0.8862
10637,236,23,0.6571
10638,236,23,0.9598
10639,236,23,0.7765
10640,236,23,0.9092
10641,236,23,0.9353
10642,236,23,0.3917
10643,236,23,0.6766
10644,236,23,0.5970
10645,236,23,0.6298
9504,234,17,0.1548
9505,234,17,0.6896
9712,235,23,0.5341
9713,235,23,0.6072
10646,236,23,0.8432
10647,236,23,0.9484
10648,236,23,0.7654
10649,236,23,0.8365
10650,236,23,0.5234
10651,236,23,0.9536
10652,236,23,0.9876
10653,236,23,0.9900
10654,236,23,0.9897
10655,236,23,0.9891
11276,237,132,0.8141
11277,237,132,0.9491
11278,237,132,0.9425
11279,237,132,0.0849
11280,237,132,0.7551
11281,237,132,0.3618
11282,237,132,0.4810
11283,237,132,0.8493
11284,237,132,0.8419
11285,237,132,0.2737
9506,234,17,0.8882
9507,234,17,0.9157
9508,234,17,0.9343
9509,234,17,0.4605
9510,234,17,0.5708
9511,234,17,0.1844
9714,235,23,0.7215
9715,235,23,0.5687
10656,236,23,0.3603
10657,236,23,0.3782
10658,236,23,0.5547
10659,236,23,0.8200
10660,236,23,0.9647
10661,236,23,0.9584
10662,236,23,0.9724
10663,236,23,0.9795
10664,236,23,0.9440
10665,236,23,0.9557
11286,237,132,0.8600
11287,237,132,0.6573
11288,237,132,0.7422
11289,237,132,0.7990
11290,237,132,0.9403
11291,237,132,0.9184
11292,237,132,0.8033
11293,237,132,0.8690
11294,237,132,0.4247
11295,237,132,0.8746
9512,234,17,0.8710
9513,234,17,0.9753
9514,234,17,0.9422
9515,234,17,0.9858
9516,234,17,0.2865
9517,234,17,0.7948
9518,234,17,0.5438
9519,234,17,0.3456
9520,234,17,0.8719
9521,234,17,0.9614
9716,235,23,0.8352
9717,235,23,0.5722
10666,236,23,0.7682
10667,236,23,0.8639
10668,236,23,0.9425
10669,236,23,0.3516
11296,237,132,0.8946
11297,237,132,0.8115
11298,237,132,0.9582
11299,237,132,0.8812
11300,237,132,0.9795
11301,237,132,0.2682
11302,237,132,0.9795
9522,234,17,0.5109
9523,234,17,0.4147
9524,234,17,0.2322
9718,235,23,0.1071
9719,235,23,0.6073
9720,235,23,0.9154
9721,235,23,0.6510
9722,235,23,0.7244
10670,236,23,0.9102
10671,236,23,0.9727
10672,236,23,0.9192
10673,236,23,0.3259
10674,236,23,0.9486
10675,236,23,0.8038
10676,236,23,0.6496
10677,236,23,0.9330
10678,236,23,0.9370
10679,236,23,0.6037
11303,237,132,0.7453
9525,234,17,0.1856
9526,234,17,0.6784
9723,235,23,0.1487
9724,235,23,0.6127
10680,236,23,0.7208
10681,236,23,0.8966
10682,236,23,0.9115
10683,236,23,0.6738
10684,236,23,0.1045
10685,236,23,0.7218
10686,236,23,0.3167
10687,236,23,0.5937
10688,236,23,0.7822
10689,236,23,0.9644
11304,237,132,0.7737
11305,237,132,0.5581
11306,237,132,0.2423
9527,234,17,0.3643
9528,234,17,0.7084
9725,235,23,0.8989
9726,235,23,0.8887
10690,236,23,0.8813
10691,236,23,0.4829
10692,236,23,0.1627
10693,236,23,0.5015
10694,236,23,0.2602
11307,237,132,0.8389
11308,237,132,0.4043
11309,237,132,0.6241
9529,234,17,0.2121
9530,234,17,0.3739
9531,234,17,0.9414
9532,234,17,0.6433
9533,234,17,0.5779
9534,234,17,0.5272
9727,235,23,0.7657
9728,235,23,0.2008
9729,235,23,0.7305
10695,236,23,0.8895
10696,236,23,0.8668
11310,237,132,0.9217
11311,237,132,0.6020
11312,237,132,0.1713
11313,237,132,0.2548
9535,234,17,0.8556
9536,234,17,0.9742
9537,234,17,0.9847
9538,234,17,0.2117
9539,234,17,0.5342
9730,235,23,0.7431
9731,235,23,0.6684
10697,236,23,0.7744
10698,236,23,0.7993
10699,236,23,0.5677
10700,236,23,0.7795
10701,236,23,0.8942
10702,236,23,0.0650
10703,236,23,0.1763
11314,237,132,0.8999
11315,237,132,0.6745
11316,237,132,0.8039
9540,234,17,0.2383
9541,234,17,0.5954
9732,235,23,0.7348
9733,235,23,0.5410
10704,236,23,0.9318
10705,236,23,0.9748
10706,236,23,0.8917
10707,236,23,0.3442
10708,236,23,0.4837
11317,237,132,0.8459
11318,237,132,0.9720
11319,237,132,0.9777
11320,237,132,0.9698
11321,237,132,0.9616
11322,237,132,0.7089
11323,237,132,0.9610
11324,237,132,0.9735
11325,237,132,0.7218
11326,237,132,0.9073
9542,234,17,0.4668
9543,234,17,0.5612
9544,234,17,0.4387
9545,234,17,0.7801
9546,234,17,0.9568
9547,234,17,0.2753
9734,235,23,0.2962
9735,235,23,0.9186
9736,235,23,0.6404
10709,236,23,0.9301
10710,236,23,0.6246
11327,237,132,0.9266
11328,237,132,0.9706
11329,237,132,0.9857
11330,237,132,0.9880
11331,237,132,0.9134
11332,237,132,0.4324
11333,237,132,0.9765
11334,237,132,0.7813
11335,237,132,0.9642
11336,237,132,0.9449
9548,234,17,0.9050
9549,234,17,0.8883
9550,234,17,0.4587
9551,234,17,0.4326
9552,234,17,0.9126
9553,234,17,0.9728
9554,234,17,0.1360
9737,235,23,0.6480
9738,235,23,0.8001
9739,235,23,0.9583
9740,235,23,0.9844
9741,235,23,0.9906
9742,235,23,0.9939
9743,235,23,0.9950
9744,235,23,0.9952
9745,235,23,0.9956
9746,235,23,0.9957
10711,236,23,0.8605
10712,236,23,0.4727
10713,236,23,0.0830
10714,236,23,0.6213
10715,236,23,0.9249
10716,236,23,0.2358
10717,236,23,0.5406
11337,237,23,0.4544
11338,237,23,0.5713
11339,237,23,0.4557
11340,237,23,0.8969
11341,237,23,0.9794
11342,237,23,0.9931
11343,237,23,0.9732
11344,237,23,0.9688
11345,237,23,0.9882
11346,237,23,0.9956
9555,234,17,0.4876
9556,234,17,0.8251
9747,235,23,0.2555
9748,235,23,0.5943
9749,235,23,0.9427
9750,235,23,0.9633
9751,235,23,0.9887
9752,235,23,0.9918
9753,235,23,0.9950
9754,235,23,0.9944
9755,235,23,0.9956
9756,235,23,0.9949
10718,236,23,0.8867
10719,236,23,0.8020
11347,237,23,0.6054
11348,237,23,0.3847
11349,237,23,0.8740
11350,237,23,0.3888
11351,237,23,0.9207
11352,237,23,0.9806
11353,237,23,0.9892
11354,237,23,0.9893
11355,237,23,0.9907
11356,237,23,0.9869
9557,234,17,0.6915
9558,234,17,0.9472
9559,234,17,0.9697
9560,234,17,0.8759
9561,234,17,0.8641
9562,234,17,0.7949
9563,234,17,0.8231
9564,234,17,0.5184
9565,234,17,0.6330
9757,235,23,0.3657
9758,235,23,0.5735
9759,235,23,0.9298
9760,235,23,0.9814
9761,235,23,0.9921
9762,235,23,0.9940
9763,235,23,0.9960
9764,235,23,0.9965
9765,235,23,0.9966
9766,235,23,0.9970
10720,236,23,0.4486
10721,236,23,0.5877
10722,236,23,0.9446
10723,236,23,0.6983
10724,236,23,0.5873
11357,237,23,0.3546
11358,237,23,0.3653
11359,237,23,0.5117
11360,237,23,0.7523
11361,237,23,0.8442
11362,237,23,0.1062
11363,237,23,0.4578
11364,237,23,0.4711
11365,237,23,0.1527
11366,237,23,0.6001
9566,234,17,0.3676
9567,234,17,0.6038
9568,234,17,0.5016
9767,235,23,0.5082
9768,235,23,0.8866
9769,235,23,0.9737
9770,235,23,0.9912
9771,235,23,0.9943
9772,235,23,0.9960
9773,235,23,0.9963
9774,235,23,0.9966
9775,235,23,0.9967
9776,235,23,0.9964
10725,236,23,0.7077
10726,236,23,0.8586
11367,237,23,0.7120
11368,237,23,0.8213
9569,234,17,0.7558
9570,234,17,0.5237
9571,234,17,0.9530
9572,234,17,0.9200
9573,234,17,0.5652
9574,234,17,0.7247
9575,234,17,0.3029
9576,234,17,0.5154
9577,234,17,0.4945
9578,234,17,0.8706
9777,235,23,0.2837
10727,236,23,0.1473
10728,236,23,0.8863
11369,237,23,0.8975
11370,237,23,0.8531
11371,237,23,0.7326
11372,237,23,0.9453
11373,237,23,0.2331
11374,237,23,0.5975
11375,237,23,0.8243
11376,237,23,0.1407
11377,237,23,0.7279
11378,237,23,0.9655
9579,234,17,0.8472
9580,234,17,0.4449
9581,234,17,0.7223
9582,234,17,0.8469
9583,234,17,0.8152
9584,234,17,0.9645
9585,234,17,0.1581
9586,234,17,0.8738
9587,234,17,0.7794
9588,234,17,0.4192
9778,235,23,0.5632
9779,235,23,0.8999
10729,236,23,0.3956
10730,236,23,0.6513
11379,237,23,0.7700
11380,237,23,0.9223
11381,237,23,0.9502
11382,237,23,0.9748
11383,237,23,0.8820
11384,237,23,0.1841
9589,234,17,0.8255
9590,234,17,0.4446
9591,234,17,0.4890
9592,234,17,0.9535
9593,234,17,0.8543
9594,234,17,0.9368
9595,234,17,0.7841
9596,234,17,0.9791
9597,234,17,0.7317
9780,235,23,0.4322
9781,235,23,0.9329
10731,236,23,0.7684
10732,236,23,0.1784
10733,236,23,0.8288
10734,236,23,0.9613
10735,236,23,0.4339
10736,236,23,0.2649
10737,236,23,0.6375
11385,237,23,0.9063
11386,237,23,0.6037
9598,234,93,0.8096
9599,234,93,0.1001
9600,234,93,0.5674
9782,235,23,0.3393
9783,235,23,0.9086
10738,236,23,0.4693
10739,236,23,0.6459
11387,237,23,0.8789
11388,237,23,0.4120
11389,237,23,0.5095
