ID,User_ID,Bot_Strategy,Accuracy
8825,231,17,0.8230
8826,231,17,0.9393
8827,231,17,0.9487
8828,231,17,0.9722
8829,231,17,0.9749
8830,231,17,0.4865
8831,231,17,0.6693
8832,231,17,0.2250
8833,231,17,0.5396
7229,227,17,0.9276
7230,227,17,0.8444
7231,227,17,0.9726
7232,227,17,0.4449
7233,227,17,0.3073
8127,229,107,0.4574
8128,229,107,0.9416
8129,229,107,0.5409
8130,229,107,0.8882
8131,229,107,0.9742
8132,229,107,0.9873
8133,229,107,0.9889
8134,229,107,0.9859
8135,229,107,0.9946
8136,229,107,0.9933
8565,230,93,0.6260
8566,230,93,0.9573
8567,230,93,0.8627
8568,230,93,0.9257
8569,230,93,0.9791
8570,230,93,0.9837
8571,230,93,0.3066
8572,230,93,0.9713
8573,230,93,0.9469
8834,231,17,0.5783
8835,231,17,0.9709
8836,231,17,0.6070
8837,231,17,0.3623
8838,231,17,0.7640
8839,231,17,0.1593
8840,231,17,0.4620
8841,231,17,0.9022
8842,231,17,0.9845
8843,231,17,0.9945
7234,227,17,0.3862
7235,227,17,0.7219
8137,229,107,0.8678
8138,229,107,0.9580
8139,229,107,0.7813
8140,229,107,0.9917
8141,229,107,0.8917
8142,229,107,0.9863
8143,229,107,0.8993
8144,229,107,0.9642
8145,229,107,0.9874
8844,231,17,0.4847
8845,231,17,0.3404
8846,231,17,0.9489
8847,231,17,0.9529
8848,231,17,0.9384
8849,231,17,0.9801
8850,231,17,0.9869
8851,231,17,0.9523
8852,231,17,0.9837
8853,231,17,0.5375
8884,232,132,0.2631
8885,232,132,0.3758
8886,232,132,0.7438
8887,232,132,0.3510
7236,227,17,0.7099
7237,227,17,0.5145
7238,227,17,0.6813
7239,227,17,0.3596
7240,227,17,0.7408
7241,227,17,0.6721
7242,227,17,0.9343
7243,227,17,0.7384
7244,227,17,0.4330
8146,229,43,0.8489
8147,229,43,0.9818
8148,229,43,0.3775
8149,229,43,0.9437
8150,229,43,0.6382
8151,229,43,0.6404
8152,229,43,0.4600
8153,229,43,0.5824
8154,229,43,0.9686
8155,229,43,0.9699
8854,231,17,0.8148
8855,231,17,0.6955
8856,231,17,0.8390
8857,231,17,0.2725
8858,231,17,0.3708
8859,231,17,0.7239
8860,231,17,0.9449
8861,231,17,0.9806
8862,231,17,0.9897
8863,231,17,0.9904
8888,232,132,0.8508
8889,232,132,0.8204
8890,232,132,0.0224
8891,232,132,0.6322
8892,232,132,0.6667
8893,232,132,0.9555
8894,232,132,0.9745
8895,232,132,0.9783
8896,232,132,0.9642
8897,232,132,0.9598
7245,227,17,0.4321
7246,227,17,0.8811
8156,229,43,0.4629
8157,229,43,0.3408
8158,229,43,0.8418
8159,229,43,0.8790
8160,229,43,0.9784
8161,229,43,0.9936
8162,229,43,0.9951
8163,229,43,0.9838
8164,229,43,0.9915
8165,229,43,0.9939
8864,231,93,0.4705
8865,231,93,0.9898
8866,231,93,0.4968
8867,231,93,0.7714
8868,231,93,0.7640
8869,231,93,0.9598
8870,231,93,0.9876
8871,231,93,0.9927
8872,231,93,0.9882
8873,231,93,0.9903
8898,232,23,0.8362
8899,232,23,0.9657
8900,232,23,0.9798
8901,232,23,0.9405
8902,232,23,0.8700
8903,232,23,0.9680
8904,232,23,0.9890
8905,232,23,0.5266
8906,232,23,0.0326
8907,232,23,0.7803
7247,227,17,0.8580
7248,227,17,0.4568
7249,227,17,0.7575
7250,227,17,0.6113
7251,227,17,0.4523
7252,227,17,0.7926
7253,227,17,0.7338
7254,227,17,0.5892
7255,227,17,0.8381
8166,229,43,0.9216
8167,229,43,0.9745
8168,229,43,0.9841
8169,229,43,0.3921
8170,229,43,0.9755
8171,229,43,0.9260
8172,229,43,0.5557
8173,229,43,0.9776
8174,229,43,0.9729
8874,231,17,0.2631
8875,231,17,0.3425
8876,231,17,0.8971
8877,231,17,0.9503
8878,231,17,0.9482
8879,231,17,0.9666
8880,231,17,0.9919
8881,231,17,0.9913
8882,231,17,0.9936
8883,231,17,0.9950
8908,232,107,0.8221
8909,232,107,0.5826
8910,232,107,0.8695
8911,232,107,0.8488
8912,232,107,0.9727
8913,232,107,0.9629
8914,232,107,0.9914
8915,232,107,0.9853
8916,232,107,0.0304
8917,232,107,0.9935
7256,227,17,0.9116
7257,227,17,0.9757
7258,227,17,0.5399
8175,229,17,0.4629
8176,229,17,0.6306
8177,229,17,0.7201
8178,229,17,0.9349
8179,229,17,0.9906
8180,229,17,0.9908
8181,229,17,0.9939
8182,229,17,0.9962
8183,229,17,0.9957
8184,229,17,0.9929
8918,232,43,0.5387
8919,232,43,0.8351
8920,232,43,0.8720
8921,232,43,0.7803
8922,232,43,0.9557
8923,232,43,0.9141
8924,232,43,0.9676
8925,232,43,0.9782
8926,232,43,0.9829
8927,232,43,0.9849
8967,233,132,0.8015
8968,233,132,0.1789
8969,233,132,0.8460
8970,233,132,0.9774
8971,233,132,0.9888
8972,233,132,0.4836
8973,233,132,0.8709
8974,233,132,0.9602
8975,233,132,0.9886
8976,233,132,0.9814
7259,227,17,0.9130
7260,227,17,0.3489
7261,227,17,0.5290
8185,229,17,0.4851
8186,229,17,0.6698
8187,229,17,0.8194
8188,229,17,0.9642
8189,229,17,0.9833
8190,229,17,0.9940
8191,229,17,0.9945
8192,229,17,0.9960
8193,229,17,0.9955
8194,229,17,0.9946
8928,232,43,0.9432
8929,232,43,0.9559
8930,232,43,0.8822
8931,232,43,0.9121
8932,232,43,0.8959
8933,232,43,0.6552
8934,232,43,0.9588
8935,232,43,0.9819
8936,232,43,0.9567
8977,233,132,0.6105
8978,233,132,0.0472
8979,233,132,0.3295
7262,227,17,0.4650
7263,227,17,0.7712
8195,229,17,0.7357
8196,229,17,0.5242
8197,229,17,0.3853
8198,229,17,0.7870
8199,229,17,0.5252
8200,229,17,0.7783
8201,229,17,0.9228
8202,229,17,0.8969
8203,229,17,0.9780
8204,229,17,0.9933
8937,232,17,0.6044
8938,232,17,0.2987
8939,232,17,0.6186
8940,232,17,0.9218
8941,232,17,0.6340
8942,232,17,0.8604
8943,232,17,0.9778
8944,232,17,0.9616
8945,232,17,0.3625
8946,232,17,0.8457
8980,233,132,0.6272
8981,233,132,0.9575
8982,233,132,0.9263
8983,233,132,0.5040
8984,233,132,0.5631
7264,227,17,0.6578
7265,227,17,0.8517
7266,227,17,0.9219
8205,229,17,0.8068
8206,229,17,0.9523
8207,229,17,0.6483
8208,229,17,0.9501
8209,229,17,0.9791
8210,229,17,0.5103
8211,229,17,0.5696
8212,229,17,0.8512
8213,229,17,0.9624
8214,229,17,0.9788
8947,232,17,0.8146
8948,232,17,0.9670
8949,232,17,0.3829
8950,232,17,0.3201
8951,232,17,0.8830
8952,232,17,0.9533
8953,232,17,0.9289
8954,232,17,0.9849
8955,232,17,0.7897
8956,232,17,0.9060
8985,233,132,0.8323
8986,233,132,0.7089
8987,233,132,0.3911
8988,233,132,0.6880
7267,227,17,0.6012
7268,227,17,0.3148
8215,229,17,0.4800
8216,229,17,0.0489
8217,229,17,0.8019
8218,229,17,0.9326
8219,229,17,0.9140
8220,229,17,0.5882
8957,232,93,0.8232
8958,232,93,0.9670
8959,232,93,0.9569
8960,232,93,0.5934
8961,232,93,0.6787
8962,232,93,0.7762
8963,232,93,0.9183
8964,232,93,0.8143
8965,232,93,0.8889
8966,232,93,0.9786
8989,233,132,0.8275
8990,233,132,0.8152
8991,233,132,0.3544
8992,233,132,0.1896
7269,227,17,0.4624
7270,227,17,0.5512
8221,229,17,0.7765
8222,229,17,0.9691
8223,229,17,0.9197
8224,229,17,0.4586
8225,229,17,0.5290
8226,229,17,0.7970
8227,229,17,0.9812
8228,229,17,0.9921
8229,229,17,0.9934
8230,229,17,0.9958
8993,233,132,0.1108
8994,233,132,0.7339
9239,234,132,0.8342
9240,234,132,0.9495
9241,234,132,0.3673
9242,234,132,0.8331
9243,234,132,0.4830
9244,234,132,0.8683
9245,234,132,0.8962
9246,234,132,0.8975
9247,234,132,0.8307
9248,234,132,0.9574
7271,227,17,0.4175
7272,227,17,0.6440
8231,229,17,0.4897
8232,229,17,0.2047
8233,229,17,0.8758
8234,229,17,0.9912
8235,229,17,0.9540
8236,229,17,0.9842
8237,229,17,0.9963
8238,229,17,0.9966
8239,229,17,0.9930
8240,229,17,0.9959
8995,233,132,0.6880
8996,233,132,0.9035
9249,234,132,0.9344
9250,234,132,0.4713
9251,234,132,0.7110
9252,234,132,0.6349
9253,234,132,0.9410
9254,234,132,0.9728
9255,234,132,0.9640
9256,234,132,0.9921
9257,234,132,0.1576
9258,234,132,0.9461
7273,227,17,0.8455
7274,227,17,0.7740
7275,227,17,0.9699
7276,227,17,0.9676
7277,227,17,0.8376
7278,227,17,0.7493
7279,227,17,0.5070
8241,229,17,0.4143
8242,229,17,0.8902
8243,229,17,0.6914
8244,229,17,0.9687
8245,229,17,0.9781
8246,229,17,0.9742
8247,229,17,0.2877
8248,229,17,0.0875
8249,229,17,0.9498
8250,229,17,0.9135
8997,233,132,0.9216
8998,233,132,0.8313
8999,233,132,0.1196
9000,233,132,0.6116
9259,234,23,0.8411
9260,234,23,0.5273
7280,227,17,0.6593
7281,227,17,0.2133
7282,227,17,0.9656
7283,227,17,0.9865
7284,227,17,0.9919
7285,227,17,0.9937
7286,227,17,0.9591
7287,227,17,0.9864
7288,227,17,0.7755
7289,227,17,0.4223
8251,229,17,0.5428
8252,229,17,0.7112
9001,233,132,0.8305
9002,233,132,0.5942
9003,233,132,0.5752
9004,233,132,0.7929
9261,234,23,0.4876
9262,234,23,0.9632
9263,234,23,0.8855
9264,234,23,0.9472
9265,234,23,0.5540
7290,227,17,0.5785
7291,227,17,0.7844
7292,227,17,0.9102
8253,229,17,0.9030
8254,229,17,0.0211
8255,229,17,0.5486
8256,229,17,0.6921
8257,229,17,0.8124
8258,229,17,0.9208
8259,229,17,0.9845
8260,229,17,0.9938
8261,229,17,0.9948
8262,229,17,0.9947
9005,233,132,0.9216
9006,233,132,0.9299
9007,233,132,0.8495
9008,233,132,0.2911
9266,234,23,0.9013
9267,234,23,0.9220
9268,234,23,0.9786
9269,234,23,0.5936
9270,234,23,0.9409
9271,234,23,0.5984
9272,234,23,0.0536
9273,234,23,0.5907
9274,234,23,0.5907
7293,227,17,0.5842
7294,227,17,0.7290
8263,229,17,0.4324
8264,229,17,0.4036
8265,229,17,0.9475
8266,229,17,0.9836
8267,229,17,0.9927
8268,229,17,0.9920
8269,229,17,0.9954
8270,229,17,0.9958
8271,229,17,0.9954
8272,229,17,0.9957
9009,233,132,0.8199
9010,233,132,0.9765
9011,233,132,0.2487
9012,233,132,0.9883
9013,233,132,0.9513
9014,233,132,0.9062
9015,233,132,0.9738
9016,233,132,0.9601
9017,233,132,0.9306
9018,233,132,0.8185
9275,234,23,0.5486
9276,234,23,0.0766
9277,234,23,0.6031
9278,234,23,0.5120
7295,227,93,0.4418
8273,229,17,0.9440
8274,229,17,0.6051
8275,229,17,0.8502
8276,229,17,0.7211
8277,229,17,0.9317
8278,229,17,0.9769
8279,229,17,0.8068
8280,229,17,0.5749
8281,229,17,0.6996
8282,229,17,0.9586
9019,233,132,0.7299
9020,233,132,0.9511
9021,233,132,0.6324
9279,234,23,0.7971
9280,234,23,0.9640
9281,234,23,0.6826
9282,234,23,0.9501
9283,234,23,0.8819
7296,227,93,0.5433
7297,227,93,0.9481
7298,227,93,0.9493
7299,227,93,0.9556
7300,227,93,0.9944
7301,227,93,0.9962
7302,227,93,0.9955
7303,227,93,0.9961
7304,227,93,0.9962
7305,227,93,0.9965
8283,229,17,0.4955
8284,229,17,0.0817
8285,229,17,0.2362
9022,233,132,0.5398
9023,233,132,0.8621
9024,233,132,0.9635
9025,233,132,0.9403
9026,233,132,0.7838
9027,233,132,0.9802
9028,233,132,0.9798
9029,233,132,0.9513
9030,233,132,0.8767
9031,233,132,0.9351
9284,234,23,0.9378
9285,234,23,0.9648
9286,234,23,0.9790
9287,234,23,0.9638
9288,234,23,0.8995
9289,234,23,0.6814
9290,234,23,0.8002
7306,227,17,0.5995
7307,227,17,0.7694
8286,229,17,0.9151
8287,229,17,0.5157
8288,229,17,0.5204
8289,229,17,0.5703
8290,229,17,0.9735
8291,229,17,0.9813
8292,229,17,0.9951
8293,229,17,0.9942
8294,229,17,0.9958
8295,229,17,0.9948
9032,233,132,0.9323
9033,233,132,0.9717
9034,233,132,0.9599
9035,233,132,0.9838
9036,233,132,0.9879
9037,233,132,0.1346
9038,233,132,0.9210
9291,234,23,0.7728
9292,234,23,0.6616
7308,227,17,0.1965
7309,227,17,0.3475
7310,227,17,0.0745
8296,229,17,0.7165
8297,229,17,0.4636
8298,229,17,0.5648
9039,233,132,0.8326
9040,233,132,0.9710
9041,233,132,0.9432
9042,233,132,0.5234
9043,233,132,0.1358
9293,234,23,0.8958
9294,234,23,0.8711
7311,227,17,0.6674
7312,227,17,0.3045
7313,227,17,0.4232
7314,227,17,0.3525
7315,227,17,0.7296
7316,227,17,0.8986
7317,227,17,0.8233
7318,227,17,0.8942
7319,227,17,0.7870
7320,227,17,0.8853
8299,229,17,0.8622
8300,229,17,0.9618
8301,229,17,0.9682
8302,229,17,0.9619
8303,229,17,0.9239
8304,229,17,0.9757
8305,229,17,0.0435
8306,229,17,0.9010
8307,229,17,0.5378
8308,229,17,0.9064
9044,233,132,0.8579
9045,233,132,0.9703
9046,233,132,0.9613
9047,233,132,0.4087
9048,233,132,0.5672
9049,233,132,0.9672
9050,233,132,0.9865
9051,233,132,0.9547
9052,233,132,0.9939
9053,233,132,0.9869
9295,234,23,0.5144
9296,234,23,0.9652
9297,234,23,0.0688
9298,234,23,0.3454
9299,234,23,0.9011
9300,234,23,0.4407
9301,234,23,0.1201
7321,227,17,0.1530
7322,227,17,0.1668
7323,227,17,0.7858
7324,227,17,0.0897
7325,227,17,0.4289
7326,227,17,0.7501
7327,227,17,0.9026
7328,227,17,0.8067
7329,227,17,0.8368
7330,227,17,0.8477
8309,229,17,0.9038
8310,229,17,0.9747
8311,229,17,0.9082
8312,229,17,0.6402
8313,229,17,0.9213
8314,229,17,0.9771
8315,229,17,0.9836
8316,229,17,0.9937
8317,229,17,0.9913
8318,229,17,0.9942
9054,233,23,0.8393
9055,233,23,0.4900
9056,233,23,0.4777
9057,233,23,0.7761
9058,233,23,0.4786
9059,233,23,0.4888
9060,233,23,0.9650
9061,233,23,0.4919
9062,233,23,0.2684
9063,233,23,0.2513
9302,234,23,0.6338
9303,234,23,0.9492
9304,234,23,0.2607
9305,234,23,0.9480
9306,234,23,0.9610
9307,234,23,0.9453
9308,234,23,0.8920
9309,234,23,0.5835
9310,234,23,0.9563
7331,227,17,0.1548
7332,227,17,0.8676
7333,227,17,0.0321
7334,227,17,0.0157
7335,227,17,0.2525
7336,227,17,0.7034
7337,227,17,0.2579
7338,227,17,0.4746
7339,227,17,0.7025
7340,227,17,0.2992
8319,229,17,0.5169
8320,229,17,0.6553
8321,229,17,0.3908
8322,229,17,0.9360
8323,229,17,0.9709
8324,229,17,0.9922
8325,229,17,0.9867
8326,229,17,0.9941
8327,229,17,0.9901
8328,229,17,0.9856
9064,233,23,0.7199
9065,233,23,0.8577
9066,233,23,0.2556
9311,234,107,0.9118
9312,234,107,0.3957
9313,234,107,0.9877
9314,234,107,0.6781
9315,234,107,0.9350
9316,234,107,0.9526
9317,234,107,0.9704
9318,234,107,0.9903
9319,234,107,0.9559
7341,227,17,0.4866
7342,227,17,0.8623
7343,227,17,0.5360
7344,227,17,0.5545
7345,227,17,0.7878
7346,227,17,0.9007
7347,227,17,0.8561
7348,227,17,0.9047
7349,227,17,0.8690
7350,227,17,0.9201
8329,229,17,0.8364
8330,229,17,0.9394
8331,229,17,0.3221
9067,233,23,0.3990
9068,233,23,0.8156
9320,234,43,0.6861
9321,234,43,0.9843
9322,234,43,0.8227
9323,234,43,0.9663
9324,234,43,0.9476
9325,234,43,0.3457
9326,234,43,0.3838
9327,234,43,0.1545
7351,227,17,0.2238
7352,227,17,0.7453
7353,227,17,0.9679
7354,227,17,0.6678
7355,227,17,0.5866
7356,227,17,0.8149
7357,227,17,0.9086
7358,227,17,0.8519
7359,227,17,0.9335
7360,227,17,0.8682
8332,229,17,0.8268
8333,229,17,0.6171
8334,229,17,0.6929
8335,229,17,0.8505
8336,229,17,0.9461
8337,229,17,0.9815
8338,229,17,0.9886
8339,229,17,0.9881
8340,229,17,0.9949
8341,229,17,0.9861
9069,233,23,0.5307
9070,233,23,0.6736
9071,233,23,0.4713
9072,233,23,0.9597
9073,233,23,0.8467
9074,233,23,0.9317
9075,233,23,0.9783
9076,233,23,0.0507
9077,233,23,0.9088
9078,233,23,0.0191
9328,234,43,0.6770
9329,234,43,0.6435
7361,227,17,0.4954
7362,227,17,0.2763
7363,227,17,0.6844
7364,227,17,0.2834
7365,227,17,0.5334
7366,227,17,0.7552
7367,227,17,0.1082
7368,227,17,0.6895
7369,227,17,0.6644
7370,227,17,0.8121
8342,229,17,0.5357
8343,229,17,0.5573
8344,229,17,0.7701
8345,229,17,0.9810
8346,229,17,0.9921
8347,229,17,0.9914
8348,229,17,0.9948
8349,229,17,0.9943
8350,229,17,0.9946
8351,229,17,0.9939
9079,233,23,0.9348
9080,233,23,0.9667
9081,233,23,0.0233
9082,233,23,0.8374
9083,233,23,0.6027
9084,233,23,0.8254
9085,233,23,0.8545
9330,234,43,0.5541
9331,234,43,0.8623
9332,234,43,0.8964
9333,234,43,0.5847
9334,234,43,0.2403
9335,234,43,0.6048
7371,227,17,0.3521
7372,227,17,0.4873
7373,227,17,0.4682
7374,227,17,0.7768
7375,227,17,0.9167
7376,227,17,0.8118
7377,227,17,0.9018
7378,227,17,0.8284
7379,227,17,0.9335
7380,227,17,0.8196
8352,229,17,0.4227
8353,229,17,0.1372
8354,229,17,0.3927
8355,229,17,0.9760
8356,229,17,0.9939
8357,229,17,0.9963
8358,229,17,0.9967
8359,229,17,0.9977
8360,229,17,0.9974
8361,229,17,0.9963
9086,233,23,0.5799
9087,233,23,0.9695
9088,233,23,0.9672
9089,233,23,0.9668
9090,233,23,0.0699
9091,233,23,0.7840
9092,233,23,0.9684
9093,233,23,0.9521
9094,233,23,0.0266
9095,233,23,0.9169
9336,234,43,0.8937
9337,234,43,0.9652
9338,234,43,0.9823
9339,234,43,0.9521
9340,234,43,0.9934
9341,234,43,0.8101
9342,234,43,0.9016
9343,234,43,0.9495
9344,234,43,0.9846
9345,234,43,0.6524
7381,227,17,0.3586
7382,227,17,0.0966
7383,227,17,0.3877
7384,227,17,0.3414
7385,227,17,0.5624
7386,227,17,0.7514
7387,227,17,0.8038
7388,227,17,0.8045
7389,227,17,0.8873
7390,227,17,0.7549
8362,229,17,0.5162
8363,229,17,0.7307
8364,229,17,0.6040
8365,229,17,0.9788
8366,229,17,0.9664
8367,229,17,0.9677
8368,229,17,0.9749
8369,229,17,0.4213
8370,229,17,0.7451
8371,229,17,0.7666
9096,233,23,0.8847
9097,233,23,0.9739
9098,233,23,0.9819
9099,233,23,0.9674
9100,233,23,0.9823
9101,233,23,0.8894
9102,233,23,0.5162
9346,234,43,0.9398
9347,234,43,0.5299
9348,234,43,0.9921
9349,234,43,0.9080
9350,234,43,0.1523
7391,227,17,0.6732
7392,227,17,0.8170
7393,227,17,0.9786
7394,227,17,0.9617
7395,227,17,0.7138
7396,227,17,0.3343
7397,227,17,0.8100
7398,227,17,0.3649
7399,227,17,0.8107
7400,227,17,0.6511
8372,229,17,0.7895
8373,229,17,0.8602
8374,229,17,0.9681
8375,229,17,0.9840
8376,229,17,0.9890
8377,229,17,0.9902
8378,229,17,0.6926
8379,229,17,0.2007
8380,229,17,0.8016
8381,229,17,0.9717
9103,233,23,0.5392
9104,233,23,0.9785
9105,233,23,0.8661
9106,233,23,0.0217
9107,233,23,0.6234
9108,233,23,0.8720
9109,233,23,0.7480
9110,233,23,0.6302
9111,233,23,0.6876
9112,233,23,0.9650
9351,234,43,0.8428
9352,234,43,0.9738
9353,234,43,0.6671
9354,234,43,0.9742
9355,234,43,0.9728
9356,234,43,0.9759
9357,234,43,0.9475
9358,234,43,0.9497
9359,234,43,0.9278
9360,234,43,0.2211
7401,227,17,0.4644
7402,227,17,0.8366
7403,227,17,0.7028
7404,227,17,0.5602
7405,227,17,0.7019
7406,227,17,0.9158
7407,227,17,0.8373
7408,227,17,0.9145
7409,227,17,0.8528
7410,227,17,0.8939
8382,229,93,0.6589
8383,229,93,0.9563
8384,229,93,0.7172
8385,229,93,0.8752
8386,229,93,0.8060
8387,229,93,0.9465
8388,229,93,0.9447
8389,229,93,0.9916
8390,229,93,0.9944
8391,229,93,0.9941
9113,233,23,0.1751
9114,233,23,0.9590
9115,233,23,0.4877
9361,234,43,0.8787
9362,234,43,0.9613
9363,234,43,0.9773
9364,234,43,0.2541
9365,234,43,0.7900
9366,234,43,0.8533
9367,234,43,0.9709
9368,234,43,0.7390
9369,234,43,0.6543
9370,234,43,0.1112
7411,227,17,0.4513
7412,227,17,0.6815
7413,227,17,0.9637
7414,227,17,0.9845
7415,227,17,0.6044
7416,227,17,0.6835
7417,227,17,0.0669
7418,227,17,0.4441
7419,227,17,0.8658
7420,227,17,0.8592
8392,229,93,0.7859
8393,229,93,0.7724
8394,229,93,0.9491
8395,229,93,0.2678
8396,229,93,0.4969
8397,229,93,0.5045
8398,229,93,0.4191
8399,229,93,0.6305
8400,229,93,0.8808
8401,229,93,0.9765
9116,233,23,0.8589
9117,233,23,0.8222
9371,234,43,0.8747
9372,234,43,0.8740
9373,234,43,0.8987
9374,234,43,0.6692
9375,234,43,0.6006
9376,234,43,0.9327
9377,234,43,0.1727
9378,234,43,0.4552
7421,227,17,0.8619
7422,227,17,0.8011
7423,227,17,0.9754
7424,227,17,0.9855
7425,227,17,0.9806
7426,227,17,0.5167
7427,227,17,0.0451
7428,227,17,0.4113
7429,227,17,0.3568
7430,227,17,0.6631
8402,229,93,0.6348
8403,229,93,0.8364
8404,229,93,0.5291
8405,229,93,0.9537
8406,229,93,0.9105
8407,229,93,0.4324
8408,229,93,0.9678
8409,229,93,0.9955
8410,229,93,0.8324
8411,229,93,0.8461
9118,233,23,0.3608
9119,233,23,0.0861
9120,233,23,0.8684
9379,234,43,0.6702
9380,234,43,0.6483
9381,234,43,0.3233
9382,234,43,0.5412
9383,234,43,0.7966
9384,234,43,0.9754
9385,234,43,0.4336
9386,234,43,0.7808
7431,227,17,0.6451
7432,227,17,0.9457
7433,227,17,0.8371
7434,227,17,0.8638
7435,227,17,0.5198
7436,227,17,0.1522
7437,227,17,0.3933
7438,227,17,0.4863
7439,227,17,0.8751
7440,227,17,0.8982
9121,233,23,0.6365
9122,233,23,0.9741
9123,233,23,0.9581
9124,233,23,0.7931
9125,233,23,0.9554
9126,233,23,0.9837
9127,233,23,0.9820
9128,233,23,0.7843
9387,234,43,0.9347
9388,234,43,0.9567
9389,234,43,0.9803
9390,234,43,0.9931
9391,234,43,0.9590
9392,234,43,0.8981
9393,234,43,0.9090
9394,234,43,0.8565
9395,234,43,0.9847
9396,234,43,0.2455
9610,235,132,0.8623
9611,235,132,0.7341
9612,235,132,0.9489
9613,235,132,0.9801
9614,235,132,0.0160
9615,235,132,0.4562
9616,235,132,0.3444
9617,235,132,0.5112
9618,235,132,0.5969
9619,235,132,0.9361
7441,227,17,0.3976
7442,227,17,0.6376
9129,233,23,0.9236
9130,233,23,0.9794
9131,233,23,0.8790
9132,233,23,0.9787
9133,233,23,0.6398
9134,233,23,0.5345
9135,233,23,0.9759
9136,233,23,0.0103
9137,233,23,0.8853
9138,233,23,0.9614
9397,234,17,0.5424
9398,234,17,0.9755
9399,234,17,0.4382
9400,234,17,0.8978
9401,234,17,0.2293
9402,234,17,0.8475
9403,234,17,0.4986
9620,235,132,0.9540
9621,235,132,0.9857
9622,235,132,0.9789
9623,235,132,0.6468
7443,227,17,0.1120
7444,227,17,0.3362
7445,227,17,0.5396
7446,227,17,0.6505
7447,227,17,0.5164
7448,227,17,0.8419
7449,227,17,0.8101
7450,227,17,0.9079
7451,227,17,0.8685
7452,227,17,0.9220
9139,233,23,0.8623
9140,233,23,0.9412
9141,233,23,0.7652
9142,233,23,0.5750
9143,233,23,0.8550
9144,233,23,0.9154
9145,233,23,0.9608
9146,233,23,0.9115
9147,233,23,0.9863
9148,233,23,0.9244
9404,234,17,0.8764
9405,234,17,0.8811
9406,234,17,0.9615
9407,234,17,0.7296
9408,234,17,0.4520
9409,234,17,0.5541
9624,235,132,0.3315
9625,235,132,0.9667
7453,227,17,0.8308
7454,227,17,0.9550
7455,227,17,0.3860
7456,227,17,0.3403
7457,227,17,0.3680
7458,227,17,0.8418
7459,227,17,0.8321
7460,227,17,0.9412
7461,227,17,0.1519
7462,227,17,0.6768
9149,233,23,0.6956
9150,233,23,0.9728
9151,233,23,0.6739
9152,233,23,0.9131
9153,233,23,0.1331
9154,233,23,0.0451
9155,233,23,0.2428
9156,233,23,0.5466
9157,233,23,0.7593
9410,234,17,0.8035
9411,234,17,0.5912
9626,235,132,0.2972
9627,235,132,0.3852
7463,227,17,0.6267
7464,227,17,0.2273
7465,227,17,0.6780
7466,227,17,0.3939
7467,227,17,0.0772
7468,227,17,0.3124
7469,227,17,0.2795
7470,227,17,0.5368
7471,227,17,0.3689
7472,227,17,0.2892
9158,233,23,0.9651
9159,233,23,0.8369
9160,233,23,0.4424
9412,234,17,0.4468
9413,234,17,0.6698
9628,235,132,0.7059
9629,235,132,0.9719
9630,235,132,0.8464
9631,235,132,0.9140
9632,235,132,0.0454
9633,235,132,0.7259
9634,235,132,0.4097
9635,235,132,0.9593
9636,235,132,0.9530
9637,235,132,0.5922
7473,227,17,0.8115
7474,227,17,0.7787
7475,227,17,0.8061
7476,227,17,0.9248
7477,227,17,0.8219
7478,227,17,0.9285
7479,227,17,0.8313
7480,227,17,0.9215
7481,227,17,0.8553
7482,227,17,0.0701
9161,233,23,0.0712
9162,233,23,0.5685
9163,233,23,0.9582
9164,233,23,0.8493
9165,233,23,0.7322
9166,233,23,0.8234
9167,233,23,0.9472
9168,233,23,0.6745
9169,233,23,0.9780
9170,233,23,0.4008
9414,234,17,0.2616
9415,234,17,0.7272
9638,235,132,0.7164
9639,235,132,0.8975
9640,235,132,0.9688
9641,235,132,0.9813
9642,235,132,0.9652
9643,235,132,0.9879
9644,235,132,0.9910
9645,235,132,0.0399
9646,235,132,0.9340
9647,235,132,0.9455
7483,227,17,0.6810
7484,227,17,0.8834
7485,227,17,0.0536
7486,227,17,0.3136
7487,227,17,0.8887
7488,227,17,0.8491
7489,227,17,0.8402
7490,227,17,0.7643
7491,227,17,0.0572
7492,227,17,0.5130
9171,233,107,0.8527
9172,233,107,0.9806
9173,233,107,0.9552
9174,233,107,0.7883
9175,233,107,0.9722
9176,233,107,0.9252
9177,233,107,0.5926
9178,233,107,0.9458
9179,233,107,0.8588
9416,234,17,0.9131
9417,234,17,0.6763
9648,235,132,0.9554
9649,235,132,0.9887
9650,235,132,0.9601
9651,235,132,0.4555
9652,235,132,0.9351
7493,227,17,0.6918
7494,227,17,0.7246
7495,227,17,0.9248
7496,227,17,0.8433
7497,227,17,0.9796
7498,227,17,0.3863
7499,227,17,0.6322
7500,227,17,0.9132
7501,227,17,0.5376
7502,227,17,0.6532
9180,233,43,0.7415
9181,233,43,0.8539
9182,233,43,0.7409
9183,233,43,0.1586
9184,233,43,0.8194
9185,233,43,0.9143
9186,233,43,0.9724
9187,233,43,0.6175
9188,233,43,0.9264
9189,233,43,0.4724
9418,234,17,0.4341
9419,234,17,0.8340
9653,235,132,0.8652
9654,235,132,0.9853
9655,235,132,0.5250
7503,227,17,0.9091
7504,227,17,0.4243
7505,227,17,0.5074
7506,227,17,0.3528
