ID,User_ID,Bot_Strategy,Accuracy
8368,229,17,0.9441
8369,229,17,0.7007
8370,229,17,0.6714
8371,229,17,0.8097
9096,233,23,0.8755
9097,233,23,0.9487
9098,233,23,0.9601
9099,233,23,0.9470
9100,233,23,0.9642
9101,233,23,0.6915
9102,233,23,0.5085
9346,234,43,0.8942
9347,234,43,0.5073
9348,234,43,0.9713
9349,234,43,0.9129
9350,234,43,0.1305
7391,227,17,0.7387
7392,227,17,0.8349
7393,227,17,0.9518
7394,227,17,0.9604
7395,227,17,0.7357
7396,227,17,0.5005
7397,227,17,0.7621
7398,227,17,0.3953
7399,227,17,0.7053
7400,227,17,0.8902
8372,229,17,0.6766
8373,229,17,0.8099
8374,229,17,0.9730
8375,229,17,0.9784
8376,229,17,0.9845
8377,229,17,0.9847
8378,229,17,0.7308
8379,229,17,0.2452
8380,229,17,0.7956
8381,229,17,0.9577
9103,233,23,0.5367
9104,233,23,0.9512
9105,233,23,0.6936
9106,233,23,0.0494
9107,233,23,0.7169
9108,233,23,0.7823
9109,233,23,0.5787
9110,233,23,0.6249
9111,233,23,0.5638
9112,233,23,0.9569
9351,234,43,0.8088
9352,234,43,0.9486
9353,234,43,0.7012
9354,234,43,0.9617
9355,234,43,0.9757
9356,234,43,0.9798
9357,234,43,0.9598
9358,234,43,0.8261
9359,234,43,0.8770
9360,234,43,0.3075
7401,227,17,0.6053
7402,227,17,0.8334
7403,227,17,0.5628
7404,227,17,0.5316
7405,227,17,0.7633
7406,227,17,0.9003
7407,227,17,0.8526
7408,227,17,0.8988
7409,227,17,0.8679
7410,227,17,0.9107
8382,229,93,0.5862
8383,229,93,0.9013
8384,229,93,0.6267
8385,229,93,0.8209
8386,229,93,0.6923
8387,229,93,0.9231
8388,229,93,0.9410
8389,229,93,0.9894
8390,229,93,0.9931
8391,229,93,0.9945
9113,233,23,0.4022
9114,233,23,0.9316
9115,233,23,0.4298
9361,234,43,0.8952
9362,234,43,0.9667
9363,234,43,0.9587
9364,234,43,0.2432
9365,234,43,0.8770
9366,234,43,0.8945
9367,234,43,0.9650
9368,234,43,0.9315
9369,234,43,0.7711
9370,234,43,0.1008
7411,227,17,0.4701
7412,227,17,0.7867
7413,227,17,0.9549
7414,227,17,0.9679
7415,227,17,0.6621
7416,227,17,0.5717
7417,227,17,0.1137
7418,227,17,0.4752
7419,227,17,0.8544
7420,227,17,0.8728
8392,229,93,0.7454
8393,229,93,0.8439
8394,229,93,0.8808
8395,229,93,0.2422
8396,229,93,0.4172
8397,229,93,0.7848
8398,229,93,0.4744
8399,229,93,0.8991
8400,229,93,0.9318
8401,229,93,0.9820
9116,233,23,0.8078
9117,233,23,0.7383
9371,234,43,0.8399
9372,234,43,0.7773
9373,234,43,0.9211
9374,234,43,0.7057
9375,234,43,0.8326
9376,234,43,0.9217
9377,234,43,0.2294
9378,234,43,0.7784
7421,227,17,0.8298
7422,227,17,0.7379
7423,227,17,0.9515
7424,227,17,0.9732
7425,227,17,0.9602
7426,227,17,0.6845
7427,227,17,0.0920
7428,227,17,0.3496
7429,227,17,0.5415
7430,227,17,0.5885
8402,229,93,0.6158
8403,229,93,0.8309
8404,229,93,0.5885
8405,229,93,0.9559
8406,229,93,0.9465
8407,229,93,0.5635
8408,229,93,0.9576
8409,229,93,0.9855
8410,229,93,0.7622
8411,229,93,0.8555
9118,233,23,0.3232
9119,233,23,0.0919
9120,233,23,0.7360
9379,234,43,0.6921
9380,234,43,0.5177
9381,234,43,0.3810
9382,234,43,0.4991
9383,234,43,0.8592
9384,234,43,0.9640
9385,234,43,0.1657
9386,234,43,0.6613
7431,227,17,0.6624
7432,227,17,0.9471
7433,227,17,0.7904
7434,227,17,0.8857
7435,227,17,0.3723
7436,227,17,0.1730
7437,227,17,0.2728
7438,227,17,0.2476
7439,227,17,0.6675
7440,227,17,0.5850
9121,233,23,0.6418
9122,233,23,0.9608
9123,233,23,0.9517
9124,233,23,0.8052
9125,233,23,0.9520
9126,233,23,0.9692
9127,233,23,0.9663
9128,233,23,0.7478
9387,234,43,0.8312
9388,234,43,0.9024
9389,234,43,0.9642
9390,234,43,0.9848
9391,234,43,0.8514
9392,234,43,0.9585
9393,234,43,0.9036
9394,234,43,0.8943
9395,234,43,0.9821
9396,234,43,0.3651
9610,235,132,0.8731
9611,235,132,0.7414
9612,235,132,0.9437
9613,235,132,0.9772
9614,235,132,0.0314
9615,235,132,0.4689
9616,235,132,0.3179
9617,235,132,0.4074
9618,235,132,0.6593
9619,235,132,0.8885
7441,227,17,0.4141
7442,227,17,0.6387
9129,233,23,0.8904
9130,233,23,0.9700
9131,233,23,0.7653
9132,233,23,0.9479
9133,233,23,0.6417
9134,233,23,0.6111
9135,233,23,0.9585
9136,233,23,0.0220
9137,233,23,0.8216
9138,233,23,0.9621
9397,234,17,0.6103
9398,234,17,0.9620
9399,234,17,0.4457
9400,234,17,0.9362
9401,234,17,0.4029
9402,234,17,0.8513
9403,234,17,0.3599
9620,235,132,0.9276
9621,235,132,0.9655
9622,235,132,0.9678
9623,235,132,0.6732
7443,227,17,0.1452
7444,227,17,0.4188
7445,227,17,0.6983
7446,227,17,0.6069
7447,227,17,0.5313
7448,227,17,0.8460
7449,227,17,0.8339
7450,227,17,0.8929
7451,227,17,0.8821
7452,227,17,0.9023
9139,233,23,0.8608
9140,233,23,0.9182
9141,233,23,0.8142
9142,233,23,0.6245
9143,233,23,0.8554
9144,233,23,0.8734
9145,233,23,0.9399
9146,233,23,0.8993
9147,233,23,0.9338
9148,233,23,0.8872
9404,234,17,0.9260
9405,234,17,0.9348
9406,234,17,0.9623
9407,234,17,0.6721
9408,234,17,0.5812
9409,234,17,0.6349
9624,235,132,0.3185
9625,235,132,0.9505
7453,227,17,0.7805
7454,227,17,0.9355
7455,227,17,0.4701
7456,227,17,0.3981
7457,227,17,0.5996
7458,227,17,0.8748
7459,227,17,0.8541
7460,227,17,0.8952
7461,227,17,0.1336
7462,227,17,0.6886
9149,233,23,0.6428
9150,233,23,0.9601
9151,233,23,0.6294
9152,233,23,0.8869
9153,233,23,0.1359
9154,233,23,0.0968
9155,233,23,0.2467
9156,233,23,0.5557
9157,233,23,0.7276
9410,234,17,0.7963
9411,234,17,0.6425
9626,235,132,0.3764
9627,235,132,0.5508
7463,227,17,0.6086
7464,227,17,0.2361
7465,227,17,0.6796
7466,227,17,0.2640
7467,227,17,0.0818
7468,227,17,0.3891
7469,227,17,0.4352
7470,227,17,0.7483
7471,227,17,0.1018
7472,227,17,0.3786
9158,233,23,0.9524
9159,233,23,0.8828
9160,233,23,0.3867
9412,234,17,0.5075
9413,234,17,0.7004
9628,235,132,0.6593
9629,235,132,0.9479
9630,235,132,0.9026
9631,235,132,0.8196
9632,235,132,0.1439
9633,235,132,0.6737
9634,235,132,0.4606
9635,235,132,0.8336
9636,235,132,0.9102
9637,235,132,0.6674
7473,227,17,0.8771
7474,227,17,0.7702
7475,227,17,0.8037
7476,227,17,0.9025
7477,227,17,0.8523
7478,227,17,0.8935
7479,227,17,0.8533
7480,227,17,0.8846
7481,227,17,0.8818
7482,227,17,0.0961
9161,233,23,0.1580
9162,233,23,0.5095
9163,233,23,0.9186
9164,233,23,0.8399
9165,233,23,0.7708
9166,233,23,0.7565
9167,233,23,0.8582
9168,233,23,0.4611
9169,233,23,0.9605
9170,233,23,0.3746
9414,234,17,0.3047
9415,234,17,0.6465
9638,235,132,0.7921
9639,235,132,0.9005
9640,235,132,0.9719
9641,235,132,0.9754
9642,235,132,0.9683
9643,235,132,0.9717
9644,235,132,0.9856
9645,235,132,0.0246
9646,235,132,0.9275
9647,235,132,0.9432
7483,227,17,0.7148
7484,227,17,0.9043
7485,227,17,0.0643
7486,227,17,0.5265
7487,227,17,0.8390
7488,227,17,0.8446
7489,227,17,0.7839
7490,227,17,0.7803
7491,227,17,0.0737
7492,227,17,0.6040
9171,233,107,0.8219
9172,233,107,0.9518
9173,233,107,0.9510
9174,233,107,0.7498
9175,233,107,0.9552
9176,233,107,0.8904
9177,233,107,0.5850
9178,233,107,0.9382
9179,233,107,0.8612
9416,234,17,0.8429
9417,234,17,0.6299
9648,235,132,0.9670
9649,235,132,0.9787
9650,235,132,0.9520
9651,235,132,0.2380
9652,235,132,0.9172
7493,227,17,0.6813
7494,227,17,0.8133
7495,227,17,0.8982
7496,227,17,0.9151
7497,227,17,0.9766
7498,227,17,0.2456
7499,227,17,0.5879
7500,227,17,0.9363
7501,227,17,0.5921
7502,227,17,0.5853
9180,233,43,0.7503
9181,233,43,0.8913
9182,233,43,0.8131
9183,233,43,0.0478
9184,233,43,0.8562
9185,233,43,0.8575
9186,233,43,0.9466
9187,233,43,0.9624
9188,233,43,0.9189
9189,233,43,0.7921
9418,234,17,0.4307
9419,234,17,0.8388
9653,235,132,0.8544
9654,235,132,0.9582
9655,235,132,0.4559
7503,227,17,0.9250
7504,227,17,0.5038
7505,227,17,0.5211
7506,227,17,0.4442
7507,227,17,0.6077
7508,227,17,0.7707
7509,227,17,0.1800
7510,227,17,0.3421
7511,227,17,0.3866
7512,227,17,0.2083
9190,233,17,0.7169
9191,233,17,0.9425
9192,233,17,0.2980
9193,233,17,0.8690
9194,233,17,0.9697
9195,233,17,0.9619
9196,233,17,0.4615
9420,234,17,0.6786
9421,234,17,0.3462
9422,234,17,0.7086
9423,234,17,0.9366
9424,234,17,0.9717
9425,234,17,0.1097
9656,235,132,0.8276
9657,235,132,0.9586
9658,235,132,0.8732
9659,235,132,0.8940
7513,227,17,0.7057
7514,227,17,0.1631
7515,227,17,0.3756
7516,227,17,0.2968
7517,227,17,0.4226
7518,227,17,0.3721
7519,227,17,0.2276
7520,227,17,0.5951
7521,227,17,0.3857
7522,227,17,0.8166
9197,233,17,0.5811
9198,233,17,0.6406
9426,234,17,0.8600
9427,234,17,0.6156
9660,235,132,0.4073
9661,235,132,0.5651
7523,227,17,0.4696
7524,227,17,0.0750
7525,227,17,0.6427
7526,227,17,0.5340
7527,227,17,0.5126
7528,227,17,0.3801
7529,227,17,0.5870
7530,227,17,0.6936
7531,227,17,0.9000
7532,227,17,0.8642
9199,233,17,0.6191
9200,233,17,0.9142
9201,233,17,0.9682
9202,233,17,0.4378
9203,233,17,0.9410
9204,233,17,0.9654
9205,233,17,0.5336
9206,233,17,0.6376
9207,233,17,0.6757
9208,233,17,0.3425
9428,234,17,0.8580
9429,234,17,0.5910
9430,234,17,0.9187
9431,234,17,0.4558
9432,234,17,0.2319
9662,235,132,0.8422
9663,235,132,0.9382
9664,235,132,0.9727
9665,235,132,0.9614
9666,235,132,0.9458
9667,235,132,0.9543
9668,235,132,0.9711
9669,235,132,0.9450
9670,235,132,0.9683
9671,235,132,0.9852
7533,227,17,0.7864
7534,227,17,0.6166
7535,227,17,0.3400
7536,227,17,0.5790
7537,227,17,0.4444
7538,227,17,0.1071
7539,227,17,0.5694
7540,227,17,0.4550
7541,227,17,0.5852
7542,227,17,0.3064
9209,233,17,0.2965
9210,233,17,0.6567
9433,234,17,0.6786
9434,234,17,0.9216
9435,234,17,0.4865
9436,234,17,0.8751
9437,234,17,0.2988
9438,234,17,0.9711
9439,234,17,0.9356
9440,234,17,0.9546
9441,234,17,0.0890
9672,235,23,0.8407
9673,235,23,0.9654
9674,235,23,0.7535
9675,235,23,0.3214
7543,227,17,0.3716
7544,227,17,0.7292
7545,227,17,0.0830
7546,227,17,0.3910
7547,227,17,0.1127
7548,227,17,0.4431
7549,227,17,0.8097
7550,227,17,0.8348
7551,227,17,0.8690
7552,227,17,0.8427
9211,233,17,0.7937
9212,233,17,0.8320
9213,233,17,0.4739
9214,233,17,0.6672
9215,233,17,0.8568
9216,233,17,0.9658
9217,233,17,0.9100
9218,233,17,0.9713
9219,233,17,0.7506
9442,234,17,0.8924
9443,234,17,0.7726
9444,234,17,0.8960
9445,234,17,0.9831
9446,234,17,0.9354
9447,234,17,0.8135
9448,234,17,0.8048
9449,234,17,0.0492
9676,235,23,0.6643
9677,235,23,0.8719
7553,227,17,0.8239
7554,227,17,0.5282
7555,227,17,0.5587
7556,227,17,0.7307
7557,227,17,0.5224
7558,227,17,0.9135
7559,227,17,0.9499
7560,227,17,0.2424
7561,227,17,0.6390
7562,227,17,0.5153
9220,233,93,0.7909
9221,233,93,0.9531
9222,233,93,0.9791
9223,233,93,0.9218
9224,233,93,0.9783
9225,233,93,0.9700
9226,233,93,0.9763
9227,233,93,0.9702
9228,233,93,0.9835
9450,234,17,0.8082
9451,234,17,0.5608
9452,234,17,0.6040
9453,234,17,0.8678
9454,234,17,0.8553
9455,234,17,0.9618
9456,234,17,0.9645
9457,234,17,0.9151
9458,234,17,0.3530
9459,234,17,0.9459
9678,235,23,0.6237
9679,235,23,0.7791
7563,227,93,0.5745
7564,227,93,0.2238
7565,227,93,0.6724
7566,227,93,0.1382
7567,227,93,0.6585
7568,227,93,0.3073
7569,227,93,0.4502
7570,227,93,0.6635
7571,227,93,0.7934
7572,227,93,0.5838
9229,233,132,0.4848
9230,233,132,0.9489
9231,233,132,0.9583
9232,233,132,0.3306
9233,233,132,0.7449
9234,233,132,0.8515
9235,233,132,0.9404
9236,233,132,0.9517
9237,233,132,0.1104
9238,233,132,0.9237
9460,234,17,0.4230
9461,234,17,0.3771
9462,234,17,0.7985
9463,234,17,0.0393
9680,235,23,0.5103
9681,235,23,0.9356
9682,235,23,0.1192
9683,235,23,0.3089
7573,227,93,0.3228
7574,227,93,0.4920
7575,227,93,0.2859
7576,227,93,0.4663
7577,227,93,0.4040
7578,227,93,0.4337
7579,227,93,0.7739
7580,227,93,0.1891
7581,227,93,0.4936
7582,227,93,0.5940
9464,234,17,0.8591
9465,234,17,0.9369
9466,234,17,0.7926
9467,234,17,0.6341
9468,234,17,0.8007
9469,234,17,0.7725
9470,234,17,0.2881
9471,234,17,0.4791
9472,234,17,0.7912
9473,234,17,0.9641
9684,235,23,0.9067
9685,235,23,0.6454
10585,236,132,0.8250
10586,236,132,0.8736
10587,236,132,0.9648
10588,236,132,0.6110
10589,236,132,0.9610
10590,236,132,0.9691
10591,236,132,0.9822
10592,236,132,0.9885
10593,236,132,0.9632
10594,236,132,0.9825
7583,227,93,0.5209
7584,227,93,0.5681
7585,227,93,0.2721
7586,227,93,0.5706
7587,227,93,0.6525
7588,227,93,0.8879
7589,227,93,0.8698
7590,227,93,0.8988
7591,227,93,0.8381
7592,227,93,0.0848
9474,234,17,0.8279
9475,234,17,0.7920
9476,234,17,0.9614
9477,234,17,0.3199
9478,234,17,0.5847
9686,235,23,0.8262
9687,235,23,0.9076
9688,235,23,0.6732
9689,235,23,0.9444
9690,235,23,0.5557
9691,235,23,0.1997
10595,236,23,0.6393
10596,236,23,0.6990
10597,236,23,0.6831
10598,236,23,0.9587
10599,236,23,0.8977
10600,236,23,0.0326
10601,236,23,0.9774
10602,236,23,0.9838
10603,236,23,0.9877
10604,236,23,0.9243
7593,227,93,0.4441
7594,227,93,0.3880
7595,227,93,0.6564
7596,227,93,0.8032
7597,227,93,0.8836
7598,227,93,0.8309
7599,227,93,0.9112
7600,227,93,0.8110
7601,227,93,0.0818
7602,227,93,0.4525
9479,234,17,0.6564
9480,234,17,0.8708
9481,234,17,0.9147
9482,234,17,0.9503
9483,234,17,0.9056
9484,234,17,0.6318
9485,234,17,0.7013
9486,234,17,0.5693
9692,235,23,0.3766
9693,235,23,0.6214
10605,236,23,0.8783
10606,236,23,0.4451
10607,236,23,0.9163
10608,236,23,0.6081
10609,236,23,0.9090
10610,236,23,0.3633
10611,236,23,0.7637
10612,236,23,0.9549
10613,236,23,0.9735
10614,236,23,0.7929
7603,227,93,0.2007
7604,227,93,0.1881
7605,227,93,0.3915
7606,227,93,0.2376
7607,227,93,0.5241
7608,227,93,0.3794
7609,227,93,0.2598
7610,227,93,0.3844
7611,227,93,0.4971
7612,227,93,0.3814
9487,234,17,0.1476
9488,234,17,0.6220
9694,235,23,0.8879
9695,235,23,0.5041
9696,235,23,0.5125
10615,236,23,0.8944
10616,236,23,0.7042
10617,236,23,0.9495
10618,236,23,0.7777
10619,236,23,0.9431
10620,236,23,0.6577
10621,236,23,0.7824
10622,236,23,0.8967
10623,236,23,0.2382
10624,236,23,0.9334
7613,227,93,0.5066
7614,227,93,0.3782
7615,227,93,0.8297
7616,227,93,0.7701
7617,227,93,0.0996
7618,227,93,0.5211
7619,227,93,0.6659
7620,227,93,0.1764
7621,227,93,0.3614
7622,227,93,0.8241
9489,234,17,0.8901
9490,234,17,0.9595
9491,234,17,0.9770
9492,234,17,0.8910
9493,234,17,0.7438
9494,234,17,0.6115
9495,234,17,0.9202
9496,234,17,0.9280
9497,234,17,0.1172
9697,235,23,0.5654
9698,235,23,0.8491
9699,235,23,0.8260
10625,236,23,0.4284
7623,227,93,0.3951
7624,227,93,0.7201
7625,227,93,0.3344
7626,227,93,0.6132
7627,227,93,0.7165
7628,227,93,0.8840
7629,227,93,0.1682
7630,227,93,0.4273
7631,227,93,0.6390
7632,227,93,0.2153
9498,234,17,0.9140
9499,234,17,0.9177
9500,234,17,0.4287
9501,234,17,0.1132
9700,235,23,0.8775
9701,235,23,0.7693
10626,236,23,0.6315
10627,236,23,0.8680
10628,236,23,0.8545
10629,236,23,0.0582
10630,236,23,0.6436
10631,236,23,0.7495
10632,236,23,0.4461
10633,236,23,0.0641
10634,236,23,0.9231
10635,236,23,0.9197
7633,227,93,0.7594
7634,227,93,0.7052
7635,227,93,0.7401
7636,227,93,0.7603
7637,227,93,0.9031
7638,227,93,0.0753
7639,227,93,0.5728
7640,227,93,0.9421
7641,227,93,0.9547
9502,234,17,0.8905
9503,234,17,0.5989
9702,235,23,0.5658
9703,235,23,0.7462
9704,235,23,0.9619
9705,235,23,0.9177
9706,235,23,0.9499
9707,235,23,0.2936
9708,235,23,0.7827
9709,235,23,0.8545
9710,235,23,0.9669
9711,235,23,0.9192
10636,236,23,0.8015
10637,236,23,0.6233
10638,236,23,0.9566
10639,236,23,0.7590
10640,236,23,0.8709
10641,236,23,0.9528
10642,236,23,0.4121
10643,236,23,0.7239
10644,236,23,0.5328
10645,236,23,0.5210
9504,234,17,0.2244
9505,234,17,0.6703
9712,235,23,0.6127
9713,235,23,0.5629
10646,236,23,0.8095
10647,236,23,0.9053
10648,236,23,0.6254
10649,236,23,0.7865
10650,236,23,0.5318
10651,236,23,0.9401
10652,236,23,0.9889
10653,236,23,0.9937
10654,236,23,0.9895
10655,236,23,0.9909
11276,237,132,0.8201
11277,237,132,0.9584
11278,237,132,0.9487
11279,237,132,0.1402
11280,237,132,0.7801
11281,237,132,0.2170
11282,237,132,0.4821
11283,237,132,0.8179
11284,237,132,0.8779
11285,237,132,0.3520
9506,234,17,0.8431
9507,234,17,0.8422
9508,234,17,0.9427
9509,234,17,0.8259
9510,234,17,0.6070
9511,234,17,0.2000
9714,235,23,0.6605
9715,235,23,0.5584
10656,236,23,0.3356
10657,236,23,0.3610
10658,236,23,0.4619
10659,236,23,0.8119
10660,236,23,0.9676
10661,236,23,0.9784
10662,236,23,0.9684
10663,236,23,0.9648
10664,236,23,0.9471
10665,236,23,0.9462
11286,237,132,0.8748
11287,237,132,0.7536
11288,237,132,0.5388
11289,237,132,0.7307
11290,237,132,0.9405
11291,237,132,0.9405
11292,237,132,0.8665
11293,237,132,0.9528
11294,237,132,0.4359
11295,237,132,0.8680
9512,234,17,0.8742
9513,234,17,0.9669
9514,234,17,0.9155
9515,234,17,0.9640
9516,234,17,0.2874
9517,234,17,0.8054
9518,234,17,0.5385
9519,234,17,0.3811
9520,234,17,0.7504
9521,234,17,0.9633
9716,235,23,0.8309
9717,235,23,0.5043
10666,236,23,0.6993
10667,236,23,0.8493
10668,236,23,0.9290
10669,236,23,0.3103
11296,237,132,0.8938
11297,237,132,0.8874
11298,237,132,0.9615
11299,237,132,0.9448
11300,237,132,0.9872
11301,237,132,0.0419
11302,237,132,0.9433
9522,234,17,0.4717
9523,234,17,0.4027
9524,234,17,0.1554
9718,235,23,0.1580
9719,235,23,0.6413
9720,235,23,0.8646
9721,235,23,0.6881
9722,235,23,0.8444
10670,236,23,0.8775
10671,236,23,0.9619
10672,236,23,0.9172
10673,236,23,0.2334
10674,236,23,0.9643
10675,236,23,0.8287
10676,236,23,0.7925
10677,236,23,0.8788
10678,236,23,0.9209
10679,236,23,0.7267
11303,237,132,0.6458
9525,234,17,0.2387
9526,234,17,0.6808
9723,235,23,0.1823
9724,235,23,0.6954
10680,236,23,0.6754
10681,236,23,0.8868
10682,236,23,0.8163
10683,236,23,0.5669
10684,236,23,0.0842
10685,236,23,0.7347
10686,236,23,0.3876
10687,236,23,0.5160
10688,236,23,0.5523
10689,236,23,0.9528
11304,237,132,0.7789
11305,237,132,0.6071
11306,237,132,0.2819
9527,234,17,0.4282
9528,234,17,0.6516
9725,235,23,0.7645
9726,235,23,0.8303
10690,236,23,0.8409
10691,236,23,0.3804
10692,236,23,0.1795
10693,236,23,0.4007
10694,236,23,0.2581
11307,237,132,0.7444
11308,237,132,0.6527
11309,237,132,0.6590
9529,234,17,0.2461
9530,234,17,0.2698
9531,234,17,0.8885
9532,234,17,0.5713
9533,234,17,0.8536
9534,234,17,0.6098
9727,235,23,0.6646
9728,235,23,0.2498
9729,235,23,0.6650
10695,236,23,0.8661
10696,236,23,0.8501
11310,237,132,0.9028
11311,237,132,0.5053
11312,237,132,0.1790
11313,237,132,0.2739
9535,234,17,0.8318
9536,234,17,0.9611
9537,234,17,0.9723
9538,234,17,0.3390
9539,234,17,0.5687
9730,235,23,0.7424
9731,235,23,0.6321
10697,236,23,0.7185
10698,236,23,0.7893
10699,236,23,0.5322
10700,236,23,0.7684
10701,236,23,0.7752
10702,236,23,0.0532
10703,236,23,0.1997
11314,237,132,0.8635
11315,237,132,0.6058
11316,237,132,0.8557
9540,234,17,0.2833
9541,234,17,0.6703
9732,235,23,0.7161
9733,235,23,0.5071
10704,236,23,0.9118
10705,236,23,0.9640
10706,236,23,0.9080
10707,236,23,0.4626
10708,236,23,0.4998
11317,237,132,0.8338
11318,237,132,0.9663
11319,237,132,0.9744
11320,237,132,0.9256
11321,237,132,0.9678
11322,237,132,0.8910
11323,237,132,0.9666
11324,237,132,0.9841
11325,237,132,0.7971
11326,237,132,0.9475
9542,234,17,0.4893
9543,234,17,0.6818
9544,234,17,0.4623
9545,234,17,0.7990
9546,234,17,0.9524
9547,234,17,0.1375
9734,235,23,0.3082
9735,235,23,0.7806
9736,235,23,0.7020
10709,236,23,0.8910
10710,236,23,0.6739
11327,237,132,0.9108
11328,237,132,0.9634
11329,237,132,0.9715
11330,237,132,0.9865
11331,237,132,0.9325
11332,237,132,0.4374
11333,237,132,0.9749
11334,237,132,0.8095
11335,237,132,0.9538
11336,237,132,0.9479
9548,234,17,0.8782
9549,234,17,0.8918
9550,234,17,0.6396
9551,234,17,0.4898
9552,234,17,0.9192
9553,234,17,0.9616
9554,234,17,0.1002
9737,235,23,0.6236
9738,235,23,0.8050
9739,235,23,0.9311
9740,235,23,0.9795
9741,235,23,0.9741
9742,235,23,0.9918
9743,235,23,0.9914
9744,235,23,0.9936
9745,235,23,0.9936
9746,235,23,0.9952
10711,236,23,0.8763
10712,236,23,0.4666
10713,236,23,0.1107
10714,236,23,0.6625
10715,236,23,0.9389
10716,236,23,0.2212
10717,236,23,0.6472
11337,237,23,0.5851
11338,237,23,0.5552
11339,237,23,0.3652
11340,237,23,0.8813
11341,237,23,0.9797
11342,237,23,0.9943
11343,237,23,0.9700
11344,237,23,0.9779
11345,237,23,0.9886
11346,237,23,0.9869
9555,234,17,0.3933
9556,234,17,0.8505
9747,235,23,0.2546
9748,235,23,0.6258
9749,235,23,0.9274
9750,235,23,0.9641
9751,235,23,0.9895
9752,235,23,0.9937
9753,235,23,0.9932
9754,235,23,0.9933
9755,235,23,0.9938
9756,235,23,0.9925
10718,236,23,0.8338
10719,236,23,0.8277
11347,237,23,0.6354
11348,237,23,0.4089
11349,237,23,0.8727
11350,237,23,0.4624
11351,237,23,0.9211
11352,237,23,0.9804
11353,237,23,0.9901
11354,237,23,0.9929
11355,237,23,0.9951
11356,237,23,0.9941
9557,234,17,0.6328
9558,234,17,0.9293
9559,234,17,0.9437
9560,234,17,0.8038
9561,234,17,0.8723
9562,234,17,0.6016
9563,234,17,0.9256
9564,234,17,0.5119
9565,234,17,0.5537
9757,235,23,0.3858
9758,235,23,0.5451
9759,235,23,0.8666
9760,235,23,0.9718
9761,235,23,0.9890
9762,235,23,0.9931
9763,235,23,0.9960
9764,235,23,0.9945
9765,235,23,0.9950
9766,235,23,0.9960
10720,236,23,0.4424
10721,236,23,0.6018
10722,236,23,0.9501
10723,236,23,0.6403
10724,236,23,0.6657
11357,237,23,0.4048
11358,237,23,0.3385
11359,237,23,0.5655
11360,237,23,0.8416
11361,237,23,0.8186
11362,237,23,0.1237
11363,237,23,0.4542
11364,237,23,0.4324
11365,237,23,0.1412
11366,237,23,0.7017
9566,234,17,0.4496
9567,234,17,0.5588
9568,234,17,0.5496
9767,235,23,0.5801
9768,235,23,0.8928
9769,235,23,0.9621
9770,235,23,0.9859
9771,235,23,0.9937
9772,235,23,0.9954
9773,235,23,0.9940
9774,235,23,0.9949
9775,235,23,0.9951
9776,235,23,0.9945
10725,236,23,0.6182
10726,236,23,0.8390
11367,237,23,0.6391
11368,237,23,0.9098
9569,234,17,0.7366
9570,234,17,0.8725
9571,234,17,0.9561
9572,234,17,0.9537
9573,234,17,0.8250
9574,234,17,0.8419
9575,234,17,0.2907
9576,234,17,0.4729
9577,234,17,0.6479
9578,234,17,0.8606
9777,235,23,0.2540
10727,236,23,0.1870
10728,236,23,0.9172
11369,237,23,0.8122
11370,237,23,0.7107
11371,237,23,0.6566
11372,237,23,0.8766
11373,237,23,0.2590
11374,237,23,0.6785
11375,237,23,0.8171
11376,237,23,0.1877
11377,237,23,0.7044
11378,237,23,0.9504
9579,234,17,0.8217
9580,234,17,0.4417
9581,234,17,0.6274
9582,234,17,0.8947
9583,234,17,0.7769
9584,234,17,0.9528
9585,234,17,0.0879
9586,234,17,0.8490
9587,234,17,0.8926
9588,234,17,0.4563
9778,235,23,0.4711
9779,235,23,0.8677
10729,236,23,0.3655
10730,236,23,0.6595
11379,237,23,0.7534
11380,237,23,0.9340
11381,237,23,0.9620
11382,237,23,0.9585
11383,237,23,0.8738
11384,237,23,0.0847
9589,234,17,0.7466
9590,234,17,0.4693
9591,234,17,0.4422
9592,234,17,0.9531
9593,234,17,0.8991
9594,234,17,0.9510
9595,234,17,0.7389
9596,234,17,0.8928
9597,234,17,0.6078
9780,235,23,0.5140
9781,235,23,0.9426
10731,236,23,0.8168
10732,236,23,0.2284
10733,236,23,0.8076
10734,236,23,0.9615
10735,236,23,0.4790
10736,236,23,0.4141
10737,236,23,0.5602
11385,237,23,0.9175
11386,237,23,0.6054
9598,234,93,0.8083
9599,234,93,0.1415
9600,234,93,0.5979
9782,235,23,0.3110
9783,235,23,0.8589
10738,236,23,0.5417
10739,236,23,0.6010
11387,237,23,0.8091
11388,237,23,0.4012
11389,237,23,0.4986
9601,234,93,0.8905
9602,234,93,0.9826
9603,234,93,0.7139
9604,234,93,0.9537
9605,234,93,0.9745
9606,234,93,0.9776
9607,234,93,0.5822
9608,234,93,0.1793
9609,234,93,0.9646
9784,235,23,0.5967
9785,235,23,0.6369
9786,235,23,0.8751
9787,235,23,0.4755
10740,236,23,0.8665
10741,236,23,0.9566
10742,236,23,0.8852
11390,237,23,0.9210
11391,237,23,0.6741
11392,237,23,0.9201
11393,237,23,0.9215
11394,237,23,0.7278
11395,237,23,0.9529
11396,237,23,0.9354
11397,237,23,0.5648
11398,237,23,0.2667
11399,237,23,0.6739
9788,235,23,0.4040
9789,235,23,0.6552
