ID,User_ID,Bot_Strategy,Accuracy
9090,233,23,0.0401
9091,233,23,0.7628
9092,233,23,0.9677
9093,233,23,0.9701
9094,233,23,0.0157
9095,233,23,0.9625
9336,234,43,0.9168
9337,234,43,0.9802
9338,234,43,0.9843
9339,234,43,0.9571
9340,234,43,0.9727
9341,234,43,0.8076
9342,234,43,0.7396
9343,234,43,0.9121
9344,234,43,0.9866
9345,234,43,0.6077
7381,227,17,0.2666
7382,227,17,0.0440
7383,227,17,0.5612
7384,227,17,0.1850
7385,227,17,0.5316
7386,227,17,0.7734
7387,227,17,0.9341
7388,227,17,0.8207
7389,227,17,0.9088
7390,227,17,0.8084
8362,229,17,0.6370
8363,229,17,0.7380
8364,229,17,0.6235
8365,229,17,0.9527
8366,229,17,0.9695
8367,229,17,0.9563
8368,229,17,0.9749
8369,229,17,0.8590
8370,229,17,0.8470
8371,229,17,0.7261
9096,233,23,0.9365
9097,233,23,0.9820
9098,233,23,0.9841
9099,233,23,0.9880
9100,233,23,0.9883
9101,233,23,0.9128
9102,233,23,0.4983
9346,234,43,0.8755
9347,234,43,0.4781
9348,234,43,0.9790
9349,234,43,0.8474
9350,234,43,0.1967
7391,227,17,0.6953
7392,227,17,0.8659
7393,227,17,0.9685
7394,227,17,0.9754
7395,227,17,0.5647
7396,227,17,0.3191
7397,227,17,0.7798
7398,227,17,0.3629
7399,227,17,0.8337
7400,227,17,0.8264
8372,229,17,0.8571
8373,229,17,0.9086
8374,229,17,0.9832
8375,229,17,0.9899
8376,229,17,0.9897
8377,229,17,0.9915
8378,229,17,0.7987
8379,229,17,0.2058
8380,229,17,0.9327
8381,229,17,0.9793
9103,233,23,0.5469
9104,233,23,0.9756
9105,233,23,0.8992
9106,233,23,0.0193
9107,233,23,0.7493
9108,233,23,0.8792
9109,233,23,0.6757
9110,233,23,0.6294
9111,233,23,0.6624
9112,233,23,0.9684
9351,234,43,0.8648
9352,234,43,0.9772
9353,234,43,0.6642
9354,234,43,0.9757
9355,234,43,0.9869
9356,234,43,0.9894
9357,234,43,0.9488
9358,234,43,0.9420
9359,234,43,0.8741
9360,234,43,0.2075
7401,227,17,0.5047
7402,227,17,0.9231
7403,227,17,0.6330
7404,227,17,0.5713
7405,227,17,0.5466
7406,227,17,0.8925
7407,227,17,0.8107
7408,227,17,0.9338
7409,227,17,0.7248
7410,227,17,0.9199
8382,229,93,0.6318
8383,229,93,0.9633
8384,229,93,0.7842
8385,229,93,0.9387
8386,229,93,0.8217
8387,229,93,0.9775
8388,229,93,0.9952
8389,229,93,0.9965
8390,229,93,0.9973
8391,229,93,0.9970
9113,233,23,0.0702
9114,233,23,0.9491
9115,233,23,0.4708
9361,234,43,0.9544
9362,234,43,0.9910
9363,234,43,0.9712
9364,234,43,0.6418
9365,234,43,0.8946
9366,234,43,0.8894
9367,234,43,0.9777
9368,234,43,0.9429
9369,234,43,0.5189
9370,234,43,0.0357
7411,227,17,0.4838
7412,227,17,0.8660
7413,227,17,0.9691
7414,227,17,0.9766
7415,227,17,0.6197
7416,227,17,0.4037
7417,227,17,0.1158
7418,227,17,0.4658
7419,227,17,0.8730
7420,227,17,0.7736
8392,229,93,0.8112
8393,229,93,0.9173
8394,229,93,0.9342
8395,229,93,0.2374
8396,229,93,0.4791
8397,229,93,0.5093
8398,229,93,0.4558
8399,229,93,0.8193
8400,229,93,0.8703
8401,229,93,0.9900
9116,233,23,0.8978
9117,233,23,0.8734
9371,234,43,0.8922
9372,234,43,0.8545
9373,234,43,0.9493
9374,234,43,0.6616
9375,234,43,0.7901
9376,234,43,0.9447
9377,234,43,0.1663
9378,234,43,0.6052
7421,227,17,0.8999
7422,227,17,0.5927
7423,227,17,0.9577
7424,227,17,0.9805
7425,227,17,0.9842
7426,227,17,0.7523
7427,227,17,0.0265
7428,227,17,0.3670
7429,227,17,0.6421
7430,227,17,0.9600
8402,229,93,0.7180
8403,229,93,0.8109
8404,229,93,0.6235
8405,229,93,0.9578
8406,229,93,0.9362
8407,229,93,0.5631
8408,229,93,0.9777
8409,229,93,0.9931
8410,229,93,0.8731
8411,229,93,0.8120
9118,233,23,0.2950
9119,233,23,0.0592
9120,233,23,0.9098
9379,234,43,0.6608
9380,234,43,0.5976
9381,234,43,0.2215
9382,234,43,0.4945
9383,234,43,0.8952
9384,234,43,0.9900
9385,234,43,0.2858
9386,234,43,0.7115
7431,227,17,0.6737
7432,227,17,0.9379
7433,227,17,0.9058
7434,227,17,0.8673
7435,227,17,0.3716
7436,227,17,0.1454
7437,227,17,0.2732
7438,227,17,0.6388
7439,227,17,0.8298
7440,227,17,0.9337
9121,233,23,0.7269
9122,233,23,0.9834
9123,233,23,0.9714
9124,233,23,0.8500
9125,233,23,0.9776
9126,233,23,0.9864
9127,233,23,0.9879
9128,233,23,0.7515
9387,234,43,0.9076
9388,234,43,0.9675
9389,234,43,0.9848
9390,234,43,0.9936
9391,234,43,0.9713
9392,234,43,0.9593
9393,234,43,0.9346
9394,234,43,0.9018
9395,234,43,0.9802
9396,234,43,0.4812
9610,235,132,0.9027
9611,235,132,0.7779
9612,235,132,0.9598
9613,235,132,0.9777
9614,235,132,0.0229
9615,235,132,0.3920
9616,235,132,0.3543
9617,235,132,0.4945
9618,235,132,0.6965
9619,235,132,0.9276
7441,227,17,0.3942
7442,227,17,0.6361
9129,233,23,0.9364
9130,233,23,0.9831
9131,233,23,0.8295
9132,233,23,0.9644
9133,233,23,0.7068
9134,233,23,0.6886
9135,233,23,0.9745
9136,233,23,0.0113
9137,233,23,0.9467
9138,233,23,0.9826
9397,234,17,0.5268
9398,234,17,0.9752
9399,234,17,0.4713
9400,234,17,0.9699
9401,234,17,0.2350
9402,234,17,0.7902
9403,234,17,0.3252
9620,235,132,0.9486
9621,235,132,0.9877
9622,235,132,0.9716
9623,235,132,0.6503
7443,227,17,0.1011
7444,227,17,0.2971
7445,227,17,0.3920
7446,227,17,0.7146
7447,227,17,0.6550
7448,227,17,0.9253
7449,227,17,0.7067
7450,227,17,0.9095
7451,227,17,0.8368
7452,227,17,0.9461
9139,233,23,0.9281
9140,233,23,0.9162
9141,233,23,0.7629
9142,233,23,0.6848
9143,233,23,0.9301
9144,233,23,0.9367
9145,233,23,0.9812
9146,233,23,0.9514
9147,233,23,0.9791
9148,233,23,0.9509
9404,234,17,0.8871
9405,234,17,0.9141
9406,234,17,0.9245
9407,234,17,0.7169
9408,234,17,0.5690
9409,234,17,0.5486
9624,235,132,0.2572
9625,235,132,0.9754
7453,227,17,0.8438
7454,227,17,0.9259
7455,227,17,0.4121
7456,227,17,0.4659
7457,227,17,0.8048
7458,227,17,0.8977
7459,227,17,0.8468
7460,227,17,0.9481
7461,227,17,0.1670
7462,227,17,0.6195
9149,233,23,0.7449
9150,233,23,0.9822
9151,233,23,0.5149
9152,233,23,0.9597
9153,233,23,0.2748
9154,233,23,0.0455
9155,233,23,0.1541
9156,233,23,0.6214
9157,233,23,0.6568
9410,234,17,0.8176
9411,234,17,0.5551
9626,235,132,0.1847
9627,235,132,0.4086
7463,227,17,0.6883
7464,227,17,0.1719
7465,227,17,0.6099
7466,227,17,0.1555
7467,227,17,0.0647
7468,227,17,0.4226
7469,227,17,0.4139
7470,227,17,0.6859
7471,227,17,0.1343
7472,227,17,0.2865
9158,233,23,0.9630
9159,233,23,0.9108
9160,233,23,0.3143
9412,234,17,0.3954
9413,234,17,0.6425
9628,235,132,0.7071
9629,235,132,0.9660
9630,235,132,0.8926
9631,235,132,0.9204
9632,235,132,0.0659
9633,235,132,0.6457
9634,235,132,0.3475
9635,235,132,0.9504
9636,235,132,0.9336
9637,235,132,0.5640
7473,227,17,0.7601
7474,227,17,0.6548
7475,227,17,0.7836
7476,227,17,0.9375
7477,227,17,0.8232
7478,227,17,0.9457
7479,227,17,0.8257
7480,227,17,0.9404
7481,227,17,0.8676
7482,227,17,0.0542
9161,233,23,0.0620
9162,233,23,0.5955
9163,233,23,0.9421
9164,233,23,0.9441
9165,233,23,0.6688
9166,233,23,0.7940
9167,233,23,0.9261
9168,233,23,0.8049
9169,233,23,0.9818
9170,233,23,0.3418
9414,234,17,0.3149
9415,234,17,0.6563
9638,235,132,0.7915
9639,235,132,0.8259
9640,235,132,0.9672
9641,235,132,0.9748
9642,235,132,0.9641
9643,235,132,0.9892
9644,235,132,0.9924
9645,235,132,0.0462
9646,235,132,0.9535
9647,235,132,0.9812
7483,227,17,0.7072
7484,227,17,0.8485
7485,227,17,0.0334
7486,227,17,0.3149
7487,227,17,0.8619
7488,227,17,0.8397
7489,227,17,0.8373
7490,227,17,0.7725
7491,227,17,0.0571
7492,227,17,0.6977
9171,233,107,0.9491
9172,233,107,0.9689
9173,233,107,0.9537
9174,233,107,0.8237
9175,233,107,0.9714
9176,233,107,0.7720
9177,233,107,0.5230
9178,233,107,0.9595
9179,233,107,0.8871
9416,234,17,0.9076
9417,234,17,0.6531
9648,235,132,0.9633
9649,235,132,0.9789
9650,235,132,0.9581
9651,235,132,0.2994
9652,235,132,0.9292
7493,227,17,0.6793
7494,227,17,0.7585
7495,227,17,0.9281
7496,227,17,0.9083
7497,227,17,0.9844
7498,227,17,0.4540
7499,227,17,0.7545
7500,227,17,0.9701
7501,227,17,0.8499
7502,227,17,0.8671
9180,233,43,0.7297
9181,233,43,0.9135
9182,233,43,0.8880
9183,233,43,0.3646
9184,233,43,0.8539
9185,233,43,0.9073
9186,233,43,0.9727
9187,233,43,0.8224
9188,233,43,0.9333
9189,233,43,0.9369
9418,234,17,0.3620
9419,234,17,0.8379
9653,235,132,0.8714
9654,235,132,0.9689
9655,235,132,0.5032
7503,227,17,0.9649
7504,227,17,0.2430
7505,227,17,0.6734
7506,227,17,0.2916
7507,227,17,0.8518
7508,227,17,0.8287
7509,227,17,0.1834
7510,227,17,0.5686
7511,227,17,0.3201
7512,227,17,0.2945
9190,233,17,0.7712
9191,233,17,0.9857
9192,233,17,0.2924
9193,233,17,0.8294
9194,233,17,0.9768
9195,233,17,0.9862
9196,233,17,0.3767
9420,234,17,0.6670
9421,234,17,0.5198
9422,234,17,0.6887
9423,234,17,0.9467
9424,234,17,0.9788
9425,234,17,0.0554
9656,235,132,0.9230
9657,235,132,0.9859
9658,235,132,0.7618
9659,235,132,0.9377
7513,227,17,0.6602
7514,227,17,0.1023
7515,227,17,0.3265
7516,227,17,0.1573
7517,227,17,0.3776
7518,227,17,0.2922
7519,227,17,0.5212
7520,227,17,0.6517
7521,227,17,0.3406
7522,227,17,0.7192
9197,233,17,0.5322
9198,233,17,0.6439
9426,234,17,0.8820
9427,234,17,0.6555
9660,235,132,0.3661
9661,235,132,0.6151
7523,227,17,0.4858
7524,227,17,0.0837
7525,227,17,0.6198
7526,227,17,0.4055
7527,227,17,0.5558
7528,227,17,0.2674
7529,227,17,0.5757
7530,227,17,0.6753
7531,227,17,0.9408
7532,227,17,0.7722
9199,233,17,0.6295
9200,233,17,0.9447
9201,233,17,0.9395
9202,233,17,0.4411
9203,233,17,0.9085
9204,233,17,0.9743
9205,233,17,0.4772
9206,233,17,0.7291
9207,233,17,0.7713
9208,233,17,0.4954
9428,234,17,0.9053
9429,234,17,0.3648
9430,234,17,0.9598
9431,234,17,0.6150
9432,234,17,0.1811
9662,235,132,0.8443
9663,235,132,0.9288
9664,235,132,0.9820
9665,235,132,0.9879
9666,235,132,0.9786
9667,235,132,0.9729
9668,235,132,0.9853
9669,235,132,0.9845
9670,235,132,0.9710
9671,235,132,0.9918
7533,227,17,0.7865
7534,227,17,0.8226
7535,227,17,0.0700
7536,227,17,0.5994
7537,227,17,0.6335
7538,227,17,0.0678
7539,227,17,0.7126
7540,227,17,0.4660
7541,227,17,0.6080
7542,227,17,0.2558
9209,233,17,0.3465
9210,233,17,0.6325
9433,234,17,0.7704
9434,234,17,0.9344
9435,234,17,0.5065
9436,234,17,0.9084
9437,234,17,0.5088
9438,234,17,0.9722
9439,234,17,0.9737
9440,234,17,0.9842
9441,234,17,0.1310
9672,235,23,0.8949
9673,235,23,0.9773
9674,235,23,0.7597
9675,235,23,0.2933
7543,227,17,0.3284
7544,227,17,0.6497
7545,227,17,0.0886
7546,227,17,0.3400
7547,227,17,0.6929
7548,227,17,0.4456
7549,227,17,0.8630
7550,227,17,0.7505
7551,227,17,0.7017
7552,227,17,0.7723
9211,233,17,0.6870
9212,233,17,0.8854
9213,233,17,0.4402
9214,233,17,0.4615
9215,233,17,0.8758
9216,233,17,0.9810
9217,233,17,0.9186
9218,233,17,0.9845
9219,233,17,0.8128
9442,234,17,0.9254
9443,234,17,0.6076
9444,234,17,0.9559
9445,234,17,0.9975
9446,234,17,0.9278
9447,234,17,0.8870
9448,234,17,0.7958
9449,234,17,0.0356
9676,235,23,0.7350
9677,235,23,0.9001
7553,227,17,0.8336
7554,227,17,0.6128
7555,227,17,0.5838
7556,227,17,0.8815
7557,227,17,0.5600
7558,227,17,0.9402
7559,227,17,0.9671
7560,227,17,0.2629
7561,227,17,0.8868
7562,227,17,0.6275
9220,233,93,0.7887
9221,233,93,0.9710
9222,233,93,0.9855
9223,233,93,0.9562
9224,233,93,0.9784
9225,233,93,0.9781
9226,233,93,0.9746
9227,233,93,0.9758
9228,233,93,0.9894
9450,234,17,0.8548
9451,234,17,0.5613
9452,234,17,0.5617
9453,234,17,0.9472
9454,234,17,0.9805
9455,234,17,0.9691
9456,234,17,0.9863
9457,234,17,0.9796
9458,234,17,0.3809
9459,234,17,0.9665
9678,235,23,0.6659
9679,235,23,0.8976
7563,227,93,0.5454
7564,227,93,0.4026
7565,227,93,0.8769
7566,227,93,0.1351
7567,227,93,0.8503
7568,227,93,0.1373
7569,227,93,0.2653
7570,227,93,0.6017
7571,227,93,0.7089
7572,227,93,0.4617
9229,233,132,0.5786
9230,233,132,0.9728
9231,233,132,0.9835
9232,233,132,0.4593
9233,233,132,0.7417
9234,233,132,0.9384
9235,233,132,0.9685
9236,233,132,0.9792
9237,233,132,0.3149
9238,233,132,0.9205
9460,234,17,0.4991
9461,234,17,0.4135
9462,234,17,0.8127
9463,234,17,0.0156
9680,235,23,0.5649
9681,235,23,0.9545
9682,235,23,0.1219
9683,235,23,0.2691
7573,227,93,0.1756
7574,227,93,0.4166
7575,227,93,0.3299
7576,227,93,0.5984
7577,227,93,0.2273
7578,227,93,0.2913
7579,227,93,0.5559
7580,227,93,0.3188
7581,227,93,0.4598
7582,227,93,0.7207
9464,234,17,0.8741
9465,234,17,0.9756
9466,234,17,0.8770
9467,234,17,0.7539
9468,234,17,0.8827
9469,234,17,0.6743
9470,234,17,0.2497
9471,234,17,0.3717
9472,234,17,0.8683
9473,234,17,0.9799
9684,235,23,0.8533
9685,235,23,0.6209
10585,236,132,0.8099
10586,236,132,0.9413
10587,236,132,0.9796
10588,236,132,0.6813
10589,236,132,0.9744
10590,236,132,0.9857
10591,236,132,0.9937
10592,236,132,0.9787
10593,236,132,0.9793
10594,236,132,0.9922
7583,227,93,0.5316
7584,227,93,0.6592
7585,227,93,0.3763
7586,227,93,0.6248
7587,227,93,0.7351
7588,227,93,0.9341
7589,227,93,0.7812
7590,227,93,0.8375
7591,227,93,0.7472
7592,227,93,0.0643
9474,234,17,0.9165
9475,234,17,0.9023
9476,234,17,0.9799
9477,234,17,0.3319
9478,234,17,0.6352
9686,235,23,0.8377
9687,235,23,0.8350
9688,235,23,0.6035
9689,235,23,0.9672
9690,235,23,0.5740
9691,235,23,0.1763
10595,236,23,0.5715
10596,236,23,0.7015
10597,236,23,0.8401
10598,236,23,0.9805
10599,236,23,0.6879
10600,236,23,0.0252
10601,236,23,0.9708
10602,236,23,0.9835
10603,236,23,0.9888
10604,236,23,0.9657
7593,227,93,0.5444
7594,227,93,0.3401
7595,227,93,0.6923
7596,227,93,0.7467
7597,227,93,0.9240
7598,227,93,0.7646
7599,227,93,0.9186
7600,227,93,0.6969
7601,227,93,0.0684
7602,227,93,0.3425
9479,234,17,0.6983
9480,234,17,0.8403
9481,234,17,0.9583
9482,234,17,0.9839
9483,234,17,0.9748
9484,234,17,0.4297
9485,234,17,0.8102
9486,234,17,0.5982
9692,235,23,0.4376
9693,235,23,0.5276
10605,236,23,0.9645
10606,236,23,0.4169
10607,236,23,0.9386
10608,236,23,0.6242
10609,236,23,0.9701
10610,236,23,0.1432
10611,236,23,0.8650
10612,236,23,0.9798
10613,236,23,0.9880
10614,236,23,0.6916
7603,227,93,0.1643
7604,227,93,0.5029
7605,227,93,0.3420
7606,227,93,0.2651
7607,227,93,0.6192
7608,227,93,0.3187
7609,227,93,0.4158
7610,227,93,0.4006
7611,227,93,0.3456
7612,227,93,0.2772
9487,234,17,0.1614
9488,234,17,0.3901
9694,235,23,0.9384
9695,235,23,0.6236
9696,235,23,0.7083
10615,236,23,0.9556
10616,236,23,0.6969
10617,236,23,0.9737
10618,236,23,0.8472
10619,236,23,0.9740
10620,236,23,0.9137
10621,236,23,0.9717
10622,236,23,0.9504
10623,236,23,0.0729
10624,236,23,0.9702
7613,227,93,0.5554
7614,227,93,0.3555
7615,227,93,0.7615
7616,227,93,0.7003
7617,227,93,0.0530
7618,227,93,0.4290
7619,227,93,0.7159
7620,227,93,0.2323
7621,227,93,0.2529
7622,227,93,0.7458
9489,234,17,0.9256
9490,234,17,0.9754
9491,234,17,0.9843
9492,234,17,0.9553
9493,234,17,0.8756
9494,234,17,0.4008
9495,234,17,0.8454
9496,234,17,0.9824
9497,234,17,0.0894
9697,235,23,0.6098
9698,235,23,0.9372
9699,235,23,0.9554
10625,236,23,0.5634
7623,227,93,0.3984
7624,227,93,0.5753
7625,227,93,0.3678
7626,227,93,0.7228
7627,227,93,0.6795
7628,227,93,0.9373
7629,227,93,0.2324
7630,227,93,0.4456
7631,227,93,0.6952
7632,227,93,0.2842
9498,234,17,0.9585
9499,234,17,0.9736
9500,234,17,0.2077
9501,234,17,0.0228
9700,235,23,0.9089
9701,235,23,0.7750
10626,236,23,0.6163
10627,236,23,0.9165
10628,236,23,0.9230
10629,236,23,0.0163
10630,236,23,0.6719
10631,236,23,0.7838
10632,236,23,0.4630
10633,236,23,0.0355
10634,236,23,0.9016
10635,236,23,0.9640
7633,227,93,0.8150
7634,227,93,0.7455
7635,227,93,0.8559
7636,227,93,0.8915
7637,227,93,0.9471
7638,227,93,0.0303
7639,227,93,0.9648
7640,227,93,0.9800
7641,227,93,0.9798
9502,234,17,0.8929
9503,234,17,0.6214
9702,235,23,0.6030
9703,235,23,0.9184
9704,235,23,0.9852
9705,235,23,0.9554
9706,235,23,0.9064
9707,235,23,0.3931
9708,235,23,0.7829
9709,235,23,0.9257
9710,235,23,0.9808
9711,235,23,0.9863
10636,236,23,0.9030
10637,236,23,0.8466
10638,236,23,0.9795
10639,236,23,0.7151
10640,236,23,0.9455
10641,236,23,0.9807
10642,236,23,0.4547
10643,236,23,0.7802
10644,236,23,0.5231
10645,236,23,0.6701
9504,234,17,0.2392
9505,234,17,0.8637
9712,235,23,0.7541
9713,235,23,0.6122
10646,236,23,0.8339
10647,236,23,0.6952
10648,236,23,0.7358
10649,236,23,0.7625
10650,236,23,0.5530
10651,236,23,0.9682
10652,236,23,0.9960
10653,236,23,0.9974
10654,236,23,0.9976
10655,236,23,0.9971
11276,237,132,0.7948
11277,237,132,0.9722
11278,237,132,0.9785
11279,237,132,0.1047
11280,237,132,0.8143
11281,237,132,0.0593
11282,237,132,0.4639
11283,237,132,0.8080
11284,237,132,0.9349
11285,237,132,0.3859
9506,234,17,0.8629
9507,234,17,0.8453
9508,234,17,0.9370
9509,234,17,0.7908
9510,234,17,0.7987
9511,234,17,0.1285
9714,235,23,0.7297
9715,235,23,0.5343
10656,236,23,0.5444
10657,236,23,0.3552
10658,236,23,0.4861
10659,236,23,0.9235
10660,236,23,0.9840
10661,236,23,0.9861
10662,236,23,0.9881
10663,236,23,0.9879
10664,236,23,0.9769
10665,236,23,0.9850
11286,237,132,0.9174
11287,237,132,0.1127
11288,237,132,0.6204
11289,237,132,0.7581
11290,237,132,0.9667
11291,237,132,0.9724
11292,237,132,0.9303
11293,237,132,0.9723
11294,237,132,0.4261
11295,237,132,0.9551
9512,234,17,0.9518
9513,234,17,0.9820
9514,234,17,0.9399
9515,234,17,0.9855
9516,234,17,0.2471
9517,234,17,0.8218
9518,234,17,0.7098
9519,234,17,0.3991
9520,234,17,0.7944
9521,234,17,0.9781
9716,235,23,0.9222
9717,235,23,0.5148
10666,236,23,0.7745
10667,236,23,0.9223
10668,236,23,0.9743
10669,236,23,0.3627
11296,237,132,0.9261
11297,237,132,0.9797
11298,237,132,0.9767
11299,237,132,0.9871
11300,237,132,0.9814
11301,237,132,0.2096
11302,237,132,0.9795
9522,234,17,0.4534
9523,234,17,0.4613
9524,234,17,0.0469
9718,235,23,0.1033
9719,235,23,0.5017
9720,235,23,0.8651
9721,235,23,0.7153
9722,235,23,0.5462
10670,236,23,0.9259
10671,236,23,0.9817
10672,236,23,0.9053
10673,236,23,0.3484
10674,236,23,0.9598
10675,236,23,0.9263
10676,236,23,0.8336
10677,236,23,0.8961
10678,236,23,0.9505
10679,236,23,0.5687
11303,237,132,0.6675
9525,234,17,0.1541
9526,234,17,0.5901
9723,235,23,0.0797
9724,235,23,0.6131
10680,236,23,0.7492
10681,236,23,0.9454
10682,236,23,0.8532
10683,236,23,0.5416
10684,236,23,0.0490
10685,236,23,0.8004
10686,236,23,0.4023
10687,236,23,0.5618
10688,236,23,0.6980
10689,236,23,0.9840
11304,237,132,0.7721
11305,237,132,0.6663
11306,237,132,0.2171
9527,234,17,0.4314
9528,234,17,0.7069
9725,235,23,0.9146
9726,235,23,0.9355
10690,236,23,0.9101
10691,236,23,0.3406
10692,236,23,0.1917
10693,236,23,0.2459
10694,236,23,0.0781
11307,237,132,0.8377
11308,237,132,0.6324
11309,237,132,0.5658
9529,234,17,0.2494
9530,234,17,0.1906
9531,234,17,0.9331
9532,234,17,0.7543
9533,234,17,0.9004
9534,234,17,0.5678
9727,235,23,0.8367
9728,235,23,0.3029
9729,235,23,0.5617
10695,236,23,0.9389
10696,236,23,0.8903
11310,237,132,0.8682
11311,237,132,0.5729
11312,237,132,0.1913
11313,237,132,0.2354
9535,234,17,0.9260
9536,234,17,0.9812
9537,234,17,0.9857
9538,234,17,0.1955
9539,234,17,0.5191
9730,235,23,0.7551
9731,235,23,0.5822
10697,236,23,0.9098
10698,236,23,0.8001
10699,236,23,0.5173
10700,236,23,0.9686
10701,236,23,0.7959
10702,236,23,0.0495
10703,236,23,0.1026
11314,237,132,0.8785
11315,237,132,0.7965
11316,237,132,0.8749
9540,234,17,0.3116
9541,234,17,0.6528
9732,235,23,0.7178
9733,235,23,0.4061
10704,236,23,0.9244
10705,236,23,0.9817
10706,236,23,0.9509
10707,236,23,0.3936
10708,236,23,0.5552
11317,237,132,0.7701
11318,237,132,0.9637
11319,237,132,0.9804
11320,237,132,0.9631
11321,237,132,0.9836
11322,237,132,0.9496
11323,237,132,0.9570
11324,237,132,0.9721
11325,237,132,0.8112
11326,237,132,0.9366
9542,234,17,0.5035
9543,234,17,0.7208
9544,234,17,0.4707
9545,234,17,0.8877
9546,234,17,0.9800
9547,234,17,0.0227
9734,235,23,0.2917
9735,235,23,0.3351
9736,235,23,0.5668
10709,236,23,0.9199
10710,236,23,0.6840
11327,237,132,0.9561
11328,237,132,0.9860
11329,237,132,0.9886
11330,237,132,0.9922
11331,237,132,0.9028
11332,237,132,0.3726
11333,237,132,0.9945
11334,237,132,0.7817
11335,237,132,0.9632
11336,237,132,0.9453
9548,234,17,0.9254
9549,234,17,0.9361
9550,234,17,0.6913
9551,234,17,0.4038
9552,234,17,0.9610
9553,234,17,0.9850
9554,234,17,0.0687
9737,235,23,0.6576
9738,235,23,0.6431
9739,235,23,0.9303
9740,235,23,0.9733
9741,235,23,0.9742
9742,235,23,0.9804
9743,235,23,0.9930
9744,235,23,0.9956
9745,235,23,0.9945
9746,235,23,0.9963
10711,236,23,0.8770
10712,236,23,0.4634
10713,236,23,0.0502
10714,236,23,0.6578
10715,236,23,0.9673
10716,236,23,0.1217
10717,236,23,0.4684
11337,237,23,0.5946
11338,237,23,0.5466
11339,237,23,0.1373
11340,237,23,0.8565
11341,237,23,0.9908
11342,237,23,0.9935
11343,237,23,0.9189
11344,237,23,0.6936
11345,237,23,0.7529
11346,237,23,0.9782
9555,234,17,0.5308
9556,234,17,0.8572
9747,235,23,0.2305
9748,235,23,0.7592
9749,235,23,0.9442
9750,235,23,0.9765
9751,235,23,0.9908
9752,235,23,0.9961
9753,235,23,0.9951
9754,235,23,0.9943
9755,235,23,0.9966
9756,235,23,0.9946
10718,236,23,0.9167
10719,236,23,0.7715
11347,237,23,0.7338
11348,237,23,0.3981
11349,237,23,0.9557
11350,237,23,0.4018
11351,237,23,0.9549
11352,237,23,0.9951
11353,237,23,0.9981
11354,237,23,0.9967
11355,237,23,0.9973
11356,237,23,0.9976
9557,234,17,0.7011
9558,234,17,0.9501
9559,234,17,0.9717
9560,234,17,0.8994
9561,234,17,0.8739
9562,234,17,0.8075
9563,234,17,0.9680
9564,234,17,0.5580
9565,234,17,0.4865
9757,235,23,0.3531
9758,235,23,0.4568
9759,235,23,0.8922
9760,235,23,0.9900
9761,235,23,0.9893
9762,235,23,0.9943
9763,235,23,0.9960
9764,235,23,0.9965
9765,235,23,0.9966
9766,235,23,0.9967
10720,236,23,0.5008
10721,236,23,0.7185
10722,236,23,0.9371
10723,236,23,0.6964
10724,236,23,0.6980
11357,237,23,0.3035
11358,237,23,0.5379
11359,237,23,0.7907
11360,237,23,0.9244
11361,237,23,0.8353
11362,237,23,0.0658
11363,237,23,0.5158
11364,237,23,0.3010
11365,237,23,0.3848
11366,237,23,0.5355
9566,234,17,0.4316
9567,234,17,0.6362
9568,234,17,0.4620
9767,235,23,0.5682
9768,235,23,0.3639
9769,235,23,0.7093
9770,235,23,0.9837
9771,235,23,0.9931
9772,235,23,0.9964
9773,235,23,0.9967
9774,235,23,0.9949
9775,235,23,0.9967
9776,235,23,0.9962
10725,236,23,0.4987
10726,236,23,0.8327
11367,237,23,0.5807
11368,237,23,0.8126
9569,234,17,0.7913
9570,234,17,0.9270
9571,234,17,0.9753
9572,234,17,0.9854
9573,234,17,0.7146
9574,234,17,0.6950
9575,234,17,0.1727
9576,234,17,0.4113
9577,234,17,0.7409
9578,234,17,0.9548
9777,235,23,0.2261
10727,236,23,0.0790
10728,236,23,0.9761
11369,237,23,0.8589
11370,237,23,0.7647
11371,237,23,0.8020
11372,237,23,0.8542
11373,237,23,0.2207
11374,237,23,0.7318
11375,237,23,0.8827
11376,237,23,0.1225
11377,237,23,0.5741
11378,237,23,0.9812
9579,234,17,0.9220
9580,234,17,0.4849
9581,234,17,0.5213
9582,234,17,0.8772
9583,234,17,0.8634
9584,234,17,0.9769
9585,234,17,0.0823
9586,234,17,0.9561
9587,234,17,0.9301
9588,234,17,0.5227
9778,235,23,0.6186
9779,235,23,0.9576
10729,236,23,0.3449
10730,236,23,0.8253
11379,237,23,0.7829
11380,237,23,0.9386
11381,237,23,0.9616
11382,237,23,0.9757
11383,237,23,0.8102
11384,237,23,0.0384
9589,234,17,0.8486
9590,234,17,0.4142
9591,234,17,0.2717
9592,234,17,0.9665
9593,234,17,0.9462
9594,234,17,0.9696
9595,234,17,0.1922
9596,234,17,0.8794
9597,234,17,0.7793
9780,235,23,0.4533
9781,235,23,0.9237
10731,236,23,0.9177
10732,236,23,0.2450
10733,236,23,0.9592
10734,236,23,0.9872
10735,236,23,0.4655
10736,236,23,0.3559
10737,236,23,0.5430
11385,237,23,0.9013
11386,237,23,0.5676
9598,234,93,0.8271
9599,234,93,0.0391
9600,234,93,0.6185
9782,235,23,0.2464
9783,235,23,0.8175
10738,236,23,0.6414
