ID,User_ID,Bot_Strategy,Accuracy
8034,229,23,0.2321
8035,229,23,0.1745
8036,229,23,0.4920
8517,230,17,0.8989
8518,230,17,0.8186
8519,230,17,0.3312
8520,230,17,0.8419
8521,230,17,0.4117
8734,231,43,0.4370
8735,231,43,0.4021
8736,231,43,0.9755
8737,231,43,0.1135
8738,231,43,0.0918
8739,231,43,0.8529
8740,231,43,0.9796
8741,231,43,0.9960
8742,231,43,0.9973
8743,231,43,0.9975
7145,227,17,0.9217
7146,227,17,0.3465
7147,227,17,0.6560
7148,227,17,0.9591
7149,227,17,0.8264
7150,227,17,0.5437
7151,227,17,0.4749
7152,227,17,0.4890
7153,227,17,0.8289
7154,227,17,0.8135
8037,229,23,0.6630
8038,229,23,0.4177
8039,229,23,0.5865
8040,229,23,0.3623
8041,229,23,0.4215
8042,229,23,0.9318
8043,229,23,0.9531
8044,229,23,0.9817
8045,229,23,0.9917
8046,229,23,0.9888
8522,230,17,0.7081
8523,230,17,0.8777
8744,231,43,0.9516
8745,231,43,0.6449
8746,231,43,0.5924
8747,231,43,0.8237
8748,231,43,0.8669
8749,231,43,0.1458
8750,231,43,0.5892
8751,231,43,0.9767
8752,231,43,0.9820
8753,231,43,0.9814
7155,227,17,0.7923
7156,227,17,0.1845
7157,227,17,0.5140
7158,227,17,0.4744
7159,227,17,0.3791
7160,227,17,0.5663
7161,227,17,0.3832
7162,227,17,0.7057
7163,227,17,0.6872
7164,227,17,0.0919
8047,229,23,0.6218
8048,229,23,0.0722
8049,229,23,0.6165
8050,229,23,0.9565
8051,229,23,0.9810
8052,229,23,0.4625
8053,229,23,0.8485
8054,229,23,0.5566
8055,229,23,0.7110
8056,229,23,0.9218
8524,230,17,0.7817
8525,230,17,0.5068
8526,230,17,0.6784
8527,230,17,0.9194
8528,230,17,0.3519
8529,230,17,0.4865
8754,231,43,0.4189
8755,231,43,0.9356
8756,231,43,0.9738
8757,231,43,0.9745
8758,231,43,0.9052
8759,231,43,0.8552
8760,231,43,0.5778
8761,231,43,0.7910
8762,231,43,0.6612
8763,231,43,0.5387
7165,227,17,0.7264
7166,227,17,0.1227
7167,227,17,0.9119
7168,227,17,0.8380
7169,227,17,0.9773
7170,227,17,0.0219
7171,227,17,0.7386
7172,227,17,0.0966
7173,227,17,0.6142
7174,227,17,0.7501
8057,229,107,0.7402
8058,229,107,0.6682
8059,229,107,0.2197
8060,229,107,0.6123
8061,229,107,0.9380
8062,229,107,0.9883
8063,229,107,0.8249
8064,229,107,0.9476
8065,229,107,0.9773
8066,229,107,0.9850
8530,230,17,0.6005
8531,230,17,0.7783
8764,231,17,0.5839
8765,231,17,0.7402
8766,231,17,0.6923
8767,231,17,0.9233
8768,231,17,0.9396
8769,231,17,0.9741
8770,231,17,0.9756
8771,231,17,0.9845
8772,231,17,0.9848
8773,231,17,0.9890
7175,227,17,0.8679
7176,227,17,0.8337
7177,227,17,0.9338
7178,227,17,0.9749
7179,227,17,0.0720
7180,227,17,0.4495
7181,227,17,0.2477
7182,227,17,0.4808
7183,227,17,0.4257
7184,227,17,0.3835
8067,229,107,0.8639
8068,229,107,0.4070
8069,229,107,0.7599
8070,229,107,0.7993
8071,229,107,0.8758
8072,229,107,0.9471
8073,229,107,0.9633
8074,229,107,0.9866
8075,229,107,0.9811
8076,229,107,0.9882
8532,230,17,0.3798
8533,230,17,0.5092
8774,231,17,0.7750
8775,231,17,0.6269
8776,231,17,0.9388
8777,231,17,0.6378
8778,231,17,0.9098
8779,231,17,0.9814
8780,231,17,0.9913
8781,231,17,0.9927
8782,231,17,0.9950
8783,231,17,0.9963
7185,227,17,0.2396
7186,227,17,0.5846
7187,227,17,0.5852
7188,227,17,0.2060
7189,227,17,0.6012
7190,227,17,0.6828
7191,227,17,0.0916
7192,227,17,0.4955
7193,227,17,0.6411
7194,227,17,0.4473
8077,229,107,0.2350
8078,229,107,0.3572
8079,229,107,0.8222
8080,229,107,0.9426
8081,229,107,0.9433
8082,229,107,0.9834
8083,229,107,0.9833
8084,229,107,0.9846
8085,229,107,0.9789
8086,229,107,0.9894
8534,230,17,0.7978
8535,230,17,0.8119
8536,230,17,0.4124
8537,230,17,0.4547
8538,230,17,0.2162
8784,231,17,0.2936
8785,231,17,0.3879
8786,231,17,0.9548
8787,231,17,0.5452
8788,231,17,0.9183
8789,231,17,0.9864
8790,231,17,0.9952
8791,231,17,0.9966
8792,231,17,0.9963
8793,231,17,0.9946
7195,227,17,0.7339
7196,227,17,0.3623
7197,227,17,0.5977
7198,227,17,0.7061
7199,227,17,0.8707
7200,227,17,0.9557
7201,227,17,0.0259
7202,227,17,0.6736
7203,227,17,0.7801
7204,227,17,0.9101
8087,229,107,0.7859
8088,229,107,0.8287
8089,229,107,0.9728
8090,229,107,0.9739
8091,229,107,0.9870
8092,229,107,0.9899
8093,229,107,0.9896
8094,229,107,0.9546
8095,229,107,0.6180
8096,229,107,0.2905
8539,230,17,0.8235
8540,230,17,0.6237
8794,231,17,0.7699
8795,231,17,0.9335
8796,231,17,0.3604
8797,231,17,0.9608
8798,231,17,0.6798
8799,231,17,0.7226
8800,231,17,0.9664
8801,231,17,0.9913
8802,231,17,0.9954
8803,231,17,0.9957
7205,227,17,0.5415
7206,227,17,0.7940
7207,227,17,0.2827
7208,227,17,0.3938
7209,227,17,0.2185
7210,227,17,0.6426
7211,227,17,0.4916
7212,227,17,0.8583
7213,227,17,0.9706
7214,227,17,0.1755
8097,229,107,0.8539
8098,229,107,0.9602
8099,229,107,0.5361
8100,229,107,0.0591
8101,229,107,0.7629
8102,229,107,0.9626
8103,229,107,0.9942
8104,229,107,0.9968
8105,229,107,0.9971
8106,229,107,0.9971
8541,230,17,0.5822
8542,230,17,0.2200
8543,230,17,0.3172
8544,230,17,0.2761
8804,231,17,0.9734
8805,231,17,0.5892
8806,231,17,0.9564
8807,231,17,0.8945
8808,231,17,0.8712
8809,231,17,0.9188
8810,231,17,0.6205
8811,231,17,0.6737
8812,231,17,0.1924
8813,231,17,0.7739
7215,227,17,0.8693
7216,227,17,0.9868
7217,227,17,0.9650
7218,227,17,0.0113
7219,227,17,0.6430
7220,227,17,0.1715
8107,229,107,0.9518
8108,229,107,0.8955
8109,229,107,0.9322
8110,229,107,0.6451
8111,229,107,0.8501
8112,229,107,0.3266
8113,229,107,0.4170
8114,229,107,0.8652
8115,229,107,0.9710
8116,229,107,0.9880
8545,230,17,0.8202
8546,230,17,0.9461
8547,230,17,0.7138
8548,230,17,0.9489
8549,230,17,0.4597
8550,230,17,0.9404
8551,230,17,0.3112
8552,230,17,0.7272
8553,230,17,0.8241
8554,230,17,0.1227
8814,231,17,0.6717
8815,231,17,0.6454
8816,231,17,0.5184
8817,231,17,0.6551
8818,231,17,0.7464
8819,231,17,0.4622
8820,231,17,0.9191
8821,231,17,0.9881
8822,231,17,0.9944
8823,231,17,0.9954
7221,227,17,0.6907
7222,227,17,0.9532
7223,227,17,0.9172
7224,227,17,0.9589
7225,227,17,0.9369
7226,227,17,0.6734
7227,227,17,0.4541
7228,227,17,0.6990
8117,229,107,0.7740
8118,229,107,0.9149
8119,229,107,0.9736
8120,229,107,0.8913
8121,229,107,0.4358
8122,229,107,0.6451
8123,229,107,0.3530
8124,229,107,0.2955
8125,229,107,0.8734
8126,229,107,0.9456
8555,230,17,0.9171
8556,230,17,0.9771
8557,230,17,0.3722
8558,230,17,0.9355
8559,230,17,0.8451
8560,230,17,0.8257
8561,230,17,0.8191
8562,230,17,0.4305
8563,230,17,0.7876
8564,230,17,0.4268
8824,231,17,0.7650
8825,231,17,0.7939
8826,231,17,0.9242
8827,231,17,0.7752
8828,231,17,0.9704
8829,231,17,0.9768
8830,231,17,0.5107
8831,231,17,0.7241
8832,231,17,0.3448
8833,231,17,0.4643
7229,227,17,0.9265
7230,227,17,0.7745
7231,227,17,0.9530
7232,227,17,0.5070
7233,227,17,0.2344
8127,229,107,0.3519
8128,229,107,0.9468
8129,229,107,0.5970
8130,229,107,0.9600
8131,229,107,0.9860
8132,229,107,0.9877
8133,229,107,0.9762
8134,229,107,0.9654
8135,229,107,0.9908
8136,229,107,0.9933
8565,230,93,0.5580
8566,230,93,0.9683
8567,230,93,0.8789
8568,230,93,0.9002
8569,230,93,0.9609
8570,230,93,0.9303
8571,230,93,0.3667
8572,230,93,0.9824
8573,230,93,0.9627
8834,231,17,0.6105
8835,231,17,0.9567
8836,231,17,0.5154
8837,231,17,0.2948
8838,231,17,0.8277
8839,231,17,0.2608
8840,231,17,0.3478
8841,231,17,0.8244
8842,231,17,0.9822
8843,231,17,0.9949
7234,227,17,0.1776
7235,227,17,0.6424
8137,229,107,0.8599
8138,229,107,0.9465
8139,229,107,0.6746
8140,229,107,0.9606
8141,229,107,0.9535
8142,229,107,0.9881
8143,229,107,0.9206
8144,229,107,0.9782
8145,229,107,0.9751
8844,231,17,0.2912
8845,231,17,0.3224
8846,231,17,0.9465
8847,231,17,0.8485
8848,231,17,0.9155
8849,231,17,0.9805
8850,231,17,0.9849
8851,231,17,0.8578
8852,231,17,0.9732
8853,231,17,0.5212
8884,232,132,0.2086
8885,232,132,0.3672
8886,232,132,0.7580
8887,232,132,0.4138
7236,227,17,0.7163
7237,227,17,0.6168
7238,227,17,0.6908
7239,227,17,0.3795
7240,227,17,0.7442
7241,227,17,0.6995
7242,227,17,0.9037
7243,227,17,0.6748
7244,227,17,0.4054
8146,229,43,0.8961
8147,229,43,0.9329
8148,229,43,0.3725
8149,229,43,0.9359
8150,229,43,0.8256
8151,229,43,0.4438
8152,229,43,0.4871
8153,229,43,0.5299
8154,229,43,0.8740
8155,229,43,0.9726
8854,231,17,0.8232
8855,231,17,0.6830
8856,231,17,0.8217
8857,231,17,0.2328
8858,231,17,0.4839
8859,231,17,0.7213
8860,231,17,0.5982
8861,231,17,0.9339
8862,231,17,0.9677
8863,231,17,0.9520
8888,232,132,0.9164
8889,232,132,0.7063
8890,232,132,0.2884
8891,232,132,0.5016
8892,232,132,0.5610
8893,232,132,0.9620
8894,232,132,0.9590
8895,232,132,0.9870
8896,232,132,0.9339
8897,232,132,0.9641
7245,227,17,0.4320
7246,227,17,0.8894
8156,229,43,0.4648
8157,229,43,0.3295
8158,229,43,0.8171
8159,229,43,0.7972
8160,229,43,0.9267
8161,229,43,0.9793
8162,229,43,0.9925
8163,229,43,0.9944
8164,229,43,0.9947
8165,229,43,0.9947
8864,231,93,0.4550
8865,231,93,0.9713
8866,231,93,0.4827
8867,231,93,0.7517
8868,231,93,0.8649
8869,231,93,0.9596
8870,231,93,0.9844
8871,231,93,0.9859
8872,231,93,0.9872
8873,231,93,0.9910
8898,232,23,0.8582
8899,232,23,0.9670
8900,232,23,0.9813
8901,232,23,0.9602
8902,232,23,0.9132
8903,232,23,0.9676
8904,232,23,0.9897
8905,232,23,0.6199
8906,232,23,0.0401
8907,232,23,0.7487
7247,227,17,0.9041
7248,227,17,0.4821
7249,227,17,0.7458
7250,227,17,0.6567
7251,227,17,0.6656
7252,227,17,0.7974
7253,227,17,0.8124
7254,227,17,0.5684
7255,227,17,0.8276
8166,229,43,0.8002
8167,229,43,0.9242
8168,229,43,0.9692
8169,229,43,0.6243
8170,229,43,0.9692
8171,229,43,0.9461
8172,229,43,0.5870
8173,229,43,0.9570
8174,229,43,0.9628
8874,231,17,0.2581
8875,231,17,0.3427
8876,231,17,0.9518
8877,231,17,0.9783
8878,231,17,0.7740
8879,231,17,0.9606
8880,231,17,0.9879
8881,231,17,0.9850
8882,231,17,0.9933
8883,231,17,0.9929
8908,232,107,0.8980
8909,232,107,0.6390
8910,232,107,0.9523
8911,232,107,0.8776
8912,232,107,0.9777
8913,232,107,0.9524
8914,232,107,0.9897
8915,232,107,0.9735
8916,232,107,0.0762
8917,232,107,0.9750
7256,227,17,0.9626
7257,227,17,0.9737
7258,227,17,0.4771
8175,229,17,0.4586
8176,229,17,0.6994
8177,229,17,0.7180
8178,229,17,0.9623
8179,229,17,0.9845
8180,229,17,0.9845
8181,229,17,0.9844
8182,229,17,0.9939
8183,229,17,0.9949
8184,229,17,0.9957
8918,232,43,0.6234
8919,232,43,0.8435
8920,232,43,0.8144
8921,232,43,0.7409
8922,232,43,0.9527
8923,232,43,0.9208
8924,232,43,0.9748
8925,232,43,0.9793
8926,232,43,0.9858
8927,232,43,0.9858
8967,233,132,0.6481
8968,233,132,0.1194
8969,233,132,0.9065
8970,233,132,0.9712
8971,233,132,0.9901
8972,233,132,0.6684
8973,233,132,0.8419
8974,233,132,0.9581
8975,233,132,0.9788
8976,233,132,0.9639
7259,227,17,0.8924
7260,227,17,0.3458
7261,227,17,0.6204
8185,229,17,0.9317
8186,229,17,0.7896
8187,229,17,0.8845
8188,229,17,0.9822
8189,229,17,0.9877
8190,229,17,0.9924
8191,229,17,0.9928
8192,229,17,0.9958
8193,229,17,0.9955
8194,229,17,0.9959
8928,232,43,0.9038
8929,232,43,0.9561
8930,232,43,0.8459
8931,232,43,0.8766
8932,232,43,0.8897
8933,232,43,0.7499
8934,232,43,0.9674
8935,232,43,0.9881
8936,232,43,0.9487
8977,233,132,0.4538
8978,233,132,0.0416
8979,233,132,0.2809
7262,227,17,0.3831
7263,227,17,0.6295
8195,229,17,0.7409
8196,229,17,0.6296
8197,229,17,0.3663
8198,229,17,0.7460
8199,229,17,0.5823
8200,229,17,0.8060
8201,229,17,0.9299
8202,229,17,0.9248
8203,229,17,0.9774
8204,229,17,0.9890
8937,232,17,0.7447
8938,232,17,0.3636
8939,232,17,0.6329
8940,232,17,0.7538
8941,232,17,0.6440
8942,232,17,0.8163
8943,232,17,0.9738
8944,232,17,0.8760
8945,232,17,0.3512
8946,232,17,0.7641
8980,233,132,0.5866
8981,233,132,0.9582
8982,233,132,0.9151
8983,233,132,0.4675
8984,233,132,0.7417
7264,227,17,0.7000
7265,227,17,0.8053
7266,227,17,0.8847
8205,229,17,0.7751
8206,229,17,0.8801
8207,229,17,0.5816
8208,229,17,0.9400
8209,229,17,0.9695
8210,229,17,0.4470
8211,229,17,0.5556
8212,229,17,0.7344
8213,229,17,0.9264
8214,229,17,0.9693
8947,232,17,0.8012
8948,232,17,0.9594
8949,232,17,0.3808
8950,232,17,0.3301
8951,232,17,0.8811
8952,232,17,0.9265
8953,232,17,0.9100
8954,232,17,0.9842
8955,232,17,0.9325
8956,232,17,0.9454
8985,233,132,0.8228
8986,233,132,0.7630
8987,233,132,0.3956
8988,233,132,0.6277
7267,227,17,0.6937
7268,227,17,0.1696
8215,229,17,0.5837
8216,229,17,0.1148
8217,229,17,0.8259
8218,229,17,0.9304
8219,229,17,0.9127
8220,229,17,0.5183
8957,232,93,0.8043
8958,232,93,0.9631
8959,232,93,0.9132
8960,232,93,0.3623
8961,232,93,0.7850
8962,232,93,0.7819
8963,232,93,0.8954
8964,232,93,0.6813
8965,232,93,0.8436
8966,232,93,0.9749
8989,233,132,0.8431
8990,233,132,0.6749
8991,233,132,0.5586
8992,233,132,0.1704
7269,227,17,0.6035
7270,227,17,0.6772
8221,229,17,0.7096
8222,229,17,0.9592
8223,229,17,0.8206
8224,229,17,0.5762
8225,229,17,0.5705
8226,229,17,0.8209
8227,229,17,0.9637
8228,229,17,0.9861
8229,229,17,0.9895
8230,229,17,0.9930
8993,233,132,0.0997
8994,233,132,0.6788
9239,234,132,0.8217
9240,234,132,0.9275
9241,234,132,0.1215
9242,234,132,0.8299
9243,234,132,0.5085
9244,234,132,0.8240
9245,234,132,0.7370
9246,234,132,0.8858
9247,234,132,0.8429
9248,234,132,0.9704
7271,227,17,0.3777
7272,227,17,0.6171
8231,229,17,0.5761
8232,229,17,0.2107
8233,229,17,0.7628
8234,229,17,0.9595
8235,229,17,0.8024
8236,229,17,0.9129
8237,229,17,0.9840
8238,229,17,0.9936
8239,229,17,0.9934
8240,229,17,0.9954
8995,233,132,0.7795
8996,233,132,0.9413
9249,234,132,0.8768
9250,234,132,0.3413
9251,234,132,0.7513
9252,234,132,0.6367
9253,234,132,0.9512
9254,234,132,0.9757
9255,234,132,0.9837
9256,234,132,0.9869
9257,234,132,0.1903
9258,234,132,0.8994
7273,227,17,0.8721
7274,227,17,0.8112
7275,227,17,0.9718
7276,227,17,0.9731
7277,227,17,0.8759
7278,227,17,0.7481
7279,227,17,0.6155
8241,229,17,0.6838
8242,229,17,0.8922
8243,229,17,0.6428
8244,229,17,0.9450
8245,229,17,0.9652
8246,229,17,0.9757
8247,229,17,0.1337
8248,229,17,0.1521
8249,229,17,0.7838
8250,229,17,0.9094
8997,233,132,0.9111
8998,233,132,0.7874
8999,233,132,0.1115
9000,233,132,0.6904
9259,234,23,0.8737
9260,234,23,0.6330
7280,227,17,0.5900
7281,227,17,0.1940
7282,227,17,0.8775
7283,227,17,0.9203
7284,227,17,0.9827
7285,227,17,0.9911
7286,227,17,0.8734
7287,227,17,0.9769
7288,227,17,0.7922
7289,227,17,0.4836
8251,229,17,0.5427
8252,229,17,0.7172
9001,233,132,0.8724
9002,233,132,0.5683
9003,233,132,0.6604
9004,233,132,0.8228
9261,234,23,0.5674
9262,234,23,0.9503
9263,234,23,0.8787
9264,234,23,0.9202
9265,234,23,0.6984
7290,227,17,0.5825
7291,227,17,0.7447
7292,227,17,0.8290
8253,229,17,0.9107
8254,229,17,0.0223
8255,229,17,0.4889
8256,229,17,0.5536
8257,229,17,0.7017
8258,229,17,0.9544
8259,229,17,0.9759
8260,229,17,0.9888
8261,229,17,0.9864
8262,229,17,0.9877
9005,233,132,0.9186
9006,233,132,0.9163
9007,233,132,0.6730
9008,233,132,0.1912
9266,234,23,0.8934
9267,234,23,0.8969
9268,234,23,0.9759
9269,234,23,0.4858
9270,234,23,0.8602
9271,234,23,0.6960
9272,234,23,0.1676
9273,234,23,0.6571
9274,234,23,0.5608
7293,227,17,0.5707
7294,227,17,0.7424
8263,229,17,0.6227
8264,229,17,0.3741
8265,229,17,0.7860
8266,229,17,0.9140
8267,229,17,0.9858
8268,229,17,0.9917
8269,229,17,0.9957
8270,229,17,0.9963
8271,229,17,0.9956
8272,229,17,0.9960
9009,233,132,0.8088
9010,233,132,0.9532
9011,233,132,0.3319
9012,233,132,0.9811
9013,233,132,0.9437
9014,233,132,0.9292
9015,233,132,0.9762
9016,233,132,0.9861
9017,233,132,0.9322
9018,233,132,0.8426
9275,234,23,0.6529
9276,234,23,0.1153
9277,234,23,0.6746
9278,234,23,0.4448
7295,227,93,0.3374
8273,229,17,0.9425
8274,229,17,0.7377
8275,229,17,0.9185
8276,229,17,0.8212
8277,229,17,0.9339
8278,229,17,0.9679
8279,229,17,0.8322
8280,229,17,0.5542
8281,229,17,0.5972
8282,229,17,0.9218
9019,233,132,0.7855
9020,233,132,0.9601
9021,233,132,0.5957
9279,234,23,0.8045
9280,234,23,0.9455
9281,234,23,0.5885
9282,234,23,0.9475
9283,234,23,0.7900
7296,227,93,0.5305
7297,227,93,0.9432
7298,227,93,0.9559
7299,227,93,0.5494
7300,227,93,0.9578
7301,227,93,0.9864
7302,227,93,0.9863
7303,227,93,0.9888
7304,227,93,0.9899
7305,227,93,0.9925
8283,229,17,0.5577
8284,229,17,0.3590
8285,229,17,0.3133
9022,233,132,0.5586
9023,233,132,0.9368
9024,233,132,0.9512
9025,233,132,0.9703
9026,233,132,0.8095
9027,233,132,0.9759
9028,233,132,0.9637
9029,233,132,0.9027
9030,233,132,0.7308
9031,233,132,0.7797
9284,234,23,0.9045
9285,234,23,0.9633
9286,234,23,0.9791
9287,234,23,0.8360
9288,234,23,0.8274
9289,234,23,0.7241
9290,234,23,0.8143
7306,227,17,0.4988
7307,227,17,0.5900
8286,229,17,0.8759
8287,229,17,0.5423
8288,229,17,0.6384
8289,229,17,0.7523
8290,229,17,0.9615
8291,229,17,0.9436
8292,229,17,0.9879
8293,229,17,0.9879
8294,229,17,0.9919
8295,229,17,0.9922
9032,233,132,0.9564
9033,233,132,0.9617
9034,233,132,0.9533
9035,233,132,0.9723
9036,233,132,0.9886
9037,233,132,0.1462
9038,233,132,0.9232
9291,234,23,0.7612
9292,234,23,0.6155
7308,227,17,0.2072
7309,227,17,0.3794
7310,227,17,0.1020
8296,229,17,0.7787
8297,229,17,0.3505
8298,229,17,0.4141
9039,233,132,0.8598
9040,233,132,0.9563
9041,233,132,0.9622
9042,233,132,0.6043
9043,233,132,0.1477
9293,234,23,0.9130
9294,234,23,0.8346
7311,227,17,0.7200
7312,227,17,0.3361
7313,227,17,0.4887
7314,227,17,0.4188
7315,227,17,0.7081
7316,227,17,0.8856
7317,227,17,0.8174
7318,227,17,0.9041
7319,227,17,0.7879
7320,227,17,0.9094
8299,229,17,0.8246
8300,229,17,0.9553
8301,229,17,0.9726
8302,229,17,0.8817
8303,229,17,0.7893
8304,229,17,0.9662
8305,229,17,0.1959
8306,229,17,0.8456
8307,229,17,0.5156
8308,229,17,0.8287
9044,233,132,0.8944
9045,233,132,0.9773
9046,233,132,0.9352
9047,233,132,0.2362
9048,233,132,0.5495
9049,233,132,0.9561
9050,233,132,0.9829
9051,233,132,0.8520
9052,233,132,0.9872
9053,233,132,0.9060
9295,234,23,0.4887
9296,234,23,0.9603
9297,234,23,0.0976
9298,234,23,0.4094
9299,234,23,0.9172
9300,234,23,0.5155
9301,234,23,0.1288
7321,227,17,0.1881
7322,227,17,0.1876
7323,227,17,0.5254
7324,227,17,0.1880
7325,227,17,0.5138
7326,227,17,0.5705
7327,227,17,0.8803
7328,227,17,0.8113
7329,227,17,0.8974
7330,227,17,0.8293
8309,229,17,0.8717
8310,229,17,0.9516
8311,229,17,0.7473
8312,229,17,0.6858
8313,229,17,0.9212
8314,229,17,0.9692
8315,229,17,0.9553
8316,229,17,0.9795
8317,229,17,0.9862
8318,229,17,0.9843
9054,233,23,0.8334
9055,233,23,0.4010
9056,233,23,0.5105
9057,233,23,0.5771
9058,233,23,0.7967
9059,233,23,0.6071
9060,233,23,0.9590
9061,233,23,0.4508
9062,233,23,0.2653
9063,233,23,0.2665
9302,234,23,0.6159
9303,234,23,0.9443
9304,234,23,0.5606
9305,234,23,0.9579
9306,234,23,0.9644
9307,234,23,0.9073
9308,234,23,0.9398
9309,234,23,0.6246
9310,234,23,0.9413
7331,227,17,0.1797
7332,227,17,0.7585
7333,227,17,0.0340
7334,227,17,0.2484
7335,227,17,0.3779
7336,227,17,0.6255
7337,227,17,0.2943
7338,227,17,0.4178
7339,227,17,0.5998
7340,227,17,0.4516
8319,229,17,0.4552
8320,229,17,0.6051
8321,229,17,0.4145
8322,229,17,0.9397
8323,229,17,0.9746
8324,229,17,0.9833
8325,229,17,0.9811
8326,229,17,0.9892
8327,229,17,0.9881
8328,229,17,0.9924
9064,233,23,0.8200
9065,233,23,0.8800
9066,233,23,0.2094
9311,234,107,0.9328
9312,234,107,0.4084
9313,234,107,0.9818
9314,234,107,0.8959
9315,234,107,0.9741
9316,234,107,0.8085
9317,234,107,0.9821
9318,234,107,0.9878
9319,234,107,0.9747
7341,227,17,0.5714
7342,227,17,0.8782
7343,227,17,0.5314
7344,227,17,0.5374
7345,227,17,0.6465
7346,227,17,0.8897
7347,227,17,0.8155
7348,227,17,0.8965
7349,227,17,0.8168
7350,227,17,0.9007
8329,229,17,0.7909
8330,229,17,0.8676
8331,229,17,0.4190
9067,233,23,0.6308
9068,233,23,0.7566
9320,234,43,0.7775
9321,234,43,0.9800
9322,234,43,0.8621
9323,234,43,0.8381
9324,234,43,0.9448
9325,234,43,0.5606
9326,234,43,0.3467
9327,234,43,0.1764
7351,227,17,0.2262
7352,227,17,0.5894
7353,227,17,0.9466
7354,227,17,0.5819
7355,227,17,0.4659
7356,227,17,0.6345
7357,227,17,0.8810
7358,227,17,0.8182
7359,227,17,0.9196
7360,227,17,0.8273
8332,229,17,0.7928
8333,229,17,0.6638
8334,229,17,0.7002
8335,229,17,0.9173
8336,229,17,0.9619
8337,229,17,0.9707
8338,229,17,0.9835
8339,229,17,0.9830
8340,229,17,0.9875
8341,229,17,0.9870
9069,233,23,0.4528
9070,233,23,0.6965
9071,233,23,0.4273
9072,233,23,0.9461
9073,233,23,0.7856
9074,233,23,0.9122
9075,233,23,0.9664
9076,233,23,0.1401
9077,233,23,0.8679
9078,233,23,0.0412
9328,234,43,0.6362
9329,234,43,0.5754
7361,227,17,0.4986
7362,227,17,0.3390
7363,227,17,0.6207
7364,227,17,0.2805
7365,227,17,0.5453
7366,227,17,0.5942
7367,227,17,0.2162
7368,227,17,0.6894
7369,227,17,0.6746
7370,227,17,0.9029
8342,229,17,0.4932
8343,229,17,0.6102
8344,229,17,0.5886
8345,229,17,0.9442
8346,229,17,0.9793
8347,229,17,0.9815
8348,229,17,0.9893
8349,229,17,0.9825
8350,229,17,0.9861
8351,229,17,0.9901
9079,233,23,0.8701
9080,233,23,0.8289
9081,233,23,0.0286
9082,233,23,0.7587
9083,233,23,0.6011
9084,233,23,0.8165
9085,233,23,0.8122
9330,234,43,0.4506
9331,234,43,0.8979
9332,234,43,0.8389
9333,234,43,0.7645
9334,234,43,0.1558
9335,234,43,0.6085
7371,227,17,0.1889
7372,227,17,0.6363
7373,227,17,0.3826
7374,227,17,0.6878
7375,227,17,0.8242
7376,227,17,0.7917
7377,227,17,0.9050
7378,227,17,0.8380
7379,227,17,0.8977
7380,227,17,0.8151
8352,229,17,0.5041
8353,229,17,0.1441
8354,229,17,0.4180
8355,229,17,0.9491
8356,229,17,0.9904
8357,229,17,0.9965
8358,229,17,0.9968
8359,229,17,0.9975
8360,229,17,0.9971
8361,229,17,0.9966
9086,233,23,0.6455
9087,233,23,0.9563
9088,233,23,0.9060
9089,233,23,0.9660
9090,233,23,0.1735
9091,233,23,0.7850
9092,233,23,0.9726
9093,233,23,0.8923
9094,233,23,0.0312
9095,233,23,0.8283
9336,234,43,0.9289
9337,234,43,0.9621
9338,234,43,0.9838
9339,234,43,0.9399
9340,234,43,0.9772
9341,234,43,0.9241
9342,234,43,0.6198
9343,234,43,0.8920
9344,234,43,0.9697
9345,234,43,0.5673
7381,227,17,0.5198
7382,227,17,0.0885
7383,227,17,0.4469
7384,227,17,0.3808
7385,227,17,0.4681
7386,227,17,0.6221
7387,227,17,0.8549
7388,227,17,0.8111
7389,227,17,0.8632
7390,227,17,0.7693
8362,229,17,0.6342
8363,229,17,0.8042
8364,229,17,0.6048
8365,229,17,0.9567
8366,229,17,0.9343
8367,229,17,0.9702
8368,229,17,0.9325
8369,229,17,0.4508
8370,229,17,0.7461
8371,229,17,0.6932
9096,233,23,0.9055
9097,233,23,0.8774
9098,233,23,0.9733
9099,233,23,0.8997
9100,233,23,0.9765
9101,233,23,0.6437
9102,233,23,0.4002
9346,234,43,0.8859
9347,234,43,0.4165
9348,234,43,0.9714
9349,234,43,0.8547
9350,234,43,0.1613
7391,227,17,0.7014
7392,227,17,0.8690
7393,227,17,0.9601
7394,227,17,0.9432
7395,227,17,0.7583
7396,227,17,0.3625
7397,227,17,0.6457
7398,227,17,0.4420
7399,227,17,0.7262
7400,227,17,0.8778
8372,229,17,0.7245
8373,229,17,0.8833
8374,229,17,0.9744
8375,229,17,0.9809
8376,229,17,0.9878
8377,229,17,0.9895
8378,229,17,0.7405
8379,229,17,0.2763
8380,229,17,0.8367
8381,229,17,0.9713
9103,233,23,0.5195
9104,233,23,0.9616
9105,233,23,0.3221
9106,233,23,0.0616
9107,233,23,0.6250
9108,233,23,0.7627
9109,233,23,0.5846
9110,233,23,0.6846
9111,233,23,0.6051
9112,233,23,0.9577
9351,234,43,0.8985
9352,234,43,0.9687
9353,234,43,0.6630
9354,234,43,0.9692
9355,234,43,0.9684
9356,234,43,0.9638
9357,234,43,0.9725
9358,234,43,0.8105
9359,234,43,0.9061
9360,234,43,0.4681
7401,227,17,0.5876
7402,227,17,0.5762
