ID,User_ID,Bot_Strategy,Accuracy
8552,230,17,0.7513
8553,230,17,0.8773
8554,230,17,0.1345
8814,231,17,0.6108
8815,231,17,0.4080
8816,231,17,0.5442
8817,231,17,0.7618
8818,231,17,0.7934
8819,231,17,0.5156
8820,231,17,0.9306
8821,231,17,0.9841
8822,231,17,0.9918
8823,231,17,0.9931
7221,227,17,0.6479
7222,227,17,0.9424
7223,227,17,0.9686
7224,227,17,0.9786
7225,227,17,0.9761
7226,227,17,0.7184
7227,227,17,0.5783
7228,227,17,0.6512
8117,229,107,0.7640
8118,229,107,0.9461
8119,229,107,0.9629
8120,229,107,0.9127
8121,229,107,0.5897
8122,229,107,0.8042
8123,229,107,0.2842
8124,229,107,0.2285
8125,229,107,0.8255
8126,229,107,0.9709
8555,230,17,0.7878
8556,230,17,0.9709
8557,230,17,0.3487
8558,230,17,0.9407
8559,230,17,0.8747
8560,230,17,0.9309
8561,230,17,0.8406
8562,230,17,0.4538
8563,230,17,0.8611
8564,230,17,0.4249
8824,231,17,0.8380
8825,231,17,0.8034
8826,231,17,0.9212
8827,231,17,0.9178
8828,231,17,0.9722
8829,231,17,0.9764
8830,231,17,0.5297
8831,231,17,0.8412
8832,231,17,0.1758
8833,231,17,0.5061
7229,227,17,0.9019
7230,227,17,0.7293
7231,227,17,0.9624
7232,227,17,0.5535
7233,227,17,0.2838
8127,229,107,0.4042
8128,229,107,0.9246
8129,229,107,0.5693
8130,229,107,0.9217
8131,229,107,0.9806
8132,229,107,0.9802
8133,229,107,0.9934
8134,229,107,0.9919
8135,229,107,0.9966
8136,229,107,0.9951
8565,230,93,0.5501
8566,230,93,0.9745
8567,230,93,0.8731
8568,230,93,0.8552
8569,230,93,0.9665
8570,230,93,0.9836
8571,230,93,0.3739
8572,230,93,0.9832
8573,230,93,0.9755
8834,231,17,0.6011
8835,231,17,0.9625
8836,231,17,0.6524
8837,231,17,0.3775
8838,231,17,0.8650
8839,231,17,0.1431
8840,231,17,0.4058
8841,231,17,0.9236
8842,231,17,0.9874
8843,231,17,0.9935
7234,227,17,0.1773
7235,227,17,0.6685
8137,229,107,0.8816
8138,229,107,0.9416
8139,229,107,0.6713
8140,229,107,0.9758
8141,229,107,0.9509
8142,229,107,0.9888
8143,229,107,0.9429
8144,229,107,0.9862
8145,229,107,0.9835
8844,231,17,0.5660
8845,231,17,0.2752
8846,231,17,0.9444
8847,231,17,0.9242
8848,231,17,0.9466
8849,231,17,0.9777
8850,231,17,0.9853
8851,231,17,0.9422
8852,231,17,0.9818
8853,231,17,0.6007
8884,232,132,0.2646
8885,232,132,0.3988
8886,232,132,0.7939
8887,232,132,0.4187
7236,227,17,0.6795
7237,227,17,0.5004
7238,227,17,0.6377
7239,227,17,0.4497
7240,227,17,0.7706
7241,227,17,0.7033
7242,227,17,0.9029
7243,227,17,0.5891
7244,227,17,0.4823
8146,229,43,0.8583
8147,229,43,0.9714
8148,229,43,0.4578
8149,229,43,0.9251
8150,229,43,0.8404
8151,229,43,0.5415
8152,229,43,0.5491
8153,229,43,0.6187
8154,229,43,0.9415
8155,229,43,0.9785
8854,231,17,0.8518
8855,231,17,0.7503
8856,231,17,0.8311
8857,231,17,0.2406
8858,231,17,0.4829
8859,231,17,0.7480
8860,231,17,0.8032
8861,231,17,0.9583
8862,231,17,0.9738
8863,231,17,0.9830
8888,232,132,0.8711
8889,232,132,0.8400
8890,232,132,0.0410
8891,232,132,0.6152
8892,232,132,0.6311
8893,232,132,0.9503
8894,232,132,0.9680
8895,232,132,0.9821
8896,232,132,0.9795
8897,232,132,0.9759
7245,227,17,0.4499
7246,227,17,0.9176
8156,229,43,0.4361
8157,229,43,0.3244
8158,229,43,0.8568
8159,229,43,0.8414
8160,229,43,0.9649
8161,229,43,0.9871
8162,229,43,0.9925
8163,229,43,0.9874
8164,229,43,0.9918
8165,229,43,0.9935
8864,231,93,0.5935
8865,231,93,0.9857
8866,231,93,0.6777
8867,231,93,0.8628
8868,231,93,0.8417
8869,231,93,0.9663
8870,231,93,0.9861
8871,231,93,0.9880
8872,231,93,0.9812
8873,231,93,0.9857
8898,232,23,0.7940
8899,232,23,0.9643
8900,232,23,0.9777
8901,232,23,0.9291
8902,232,23,0.9436
8903,232,23,0.9773
8904,232,23,0.9895
8905,232,23,0.4553
8906,232,23,0.0328
8907,232,23,0.7627
7247,227,17,0.8818
7248,227,17,0.4567
7249,227,17,0.8044
7250,227,17,0.4724
7251,227,17,0.3858
7252,227,17,0.8001
7253,227,17,0.7509
7254,227,17,0.6335
7255,227,17,0.7325
8166,229,43,0.9630
8167,229,43,0.9729
8168,229,43,0.9714
8169,229,43,0.4425
8170,229,43,0.9694
8171,229,43,0.9386
8172,229,43,0.4749
8173,229,43,0.9654
8174,229,43,0.9860
8874,231,17,0.3130
8875,231,17,0.3489
8876,231,17,0.9407
8877,231,17,0.9792
8878,231,17,0.9213
8879,231,17,0.9530
8880,231,17,0.9869
8881,231,17,0.9853
8882,231,17,0.9904
8883,231,17,0.9904
8908,232,107,0.8807
8909,232,107,0.5300
8910,232,107,0.9521
8911,232,107,0.8909
8912,232,107,0.9884
8913,232,107,0.9656
8914,232,107,0.9878
8915,232,107,0.9856
8916,232,107,0.0277
8917,232,107,0.9921
7256,227,17,0.8850
7257,227,17,0.9824
7258,227,17,0.4554
8175,229,17,0.3086
8176,229,17,0.5903
8177,229,17,0.6295
8178,229,17,0.9608
8179,229,17,0.9928
8180,229,17,0.9957
8181,229,17,0.9959
8182,229,17,0.9966
8183,229,17,0.9962
8184,229,17,0.9945
8918,232,43,0.5757
8919,232,43,0.8262
8920,232,43,0.8648
8921,232,43,0.6881
8922,232,43,0.9548
8923,232,43,0.9274
8924,232,43,0.9775
8925,232,43,0.9800
8926,232,43,0.9835
8927,232,43,0.9832
8967,233,132,0.7858
8968,233,132,0.1347
8969,233,132,0.8916
8970,233,132,0.9695
8971,233,132,0.9893
8972,233,132,0.5077
8973,233,132,0.8378
8974,233,132,0.9700
8975,233,132,0.9817
8976,233,132,0.9894
7259,227,17,0.8952
7260,227,17,0.4118
7261,227,17,0.6363
8185,229,17,0.4559
8186,229,17,0.6856
8187,229,17,0.7588
8188,229,17,0.9836
8189,229,17,0.9943
8190,229,17,0.9961
8191,229,17,0.9968
8192,229,17,0.9969
8193,229,17,0.9962
8194,229,17,0.9962
8928,232,43,0.8874
8929,232,43,0.9384
8930,232,43,0.8291
8931,232,43,0.9128
8932,232,43,0.9261
8933,232,43,0.4455
8934,232,43,0.9560
8935,232,43,0.9803
8936,232,43,0.9546
8977,233,132,0.5971
8978,233,132,0.0335
8979,233,132,0.2545
7262,227,17,0.3360
7263,227,17,0.6288
8195,229,17,0.7483
8196,229,17,0.6121
8197,229,17,0.3143
8198,229,17,0.7170
8199,229,17,0.5514
8200,229,17,0.8997
8201,229,17,0.9569
8202,229,17,0.9842
8203,229,17,0.9932
8204,229,17,0.9959
8937,232,17,0.6385
8938,232,17,0.3436
8939,232,17,0.7516
8940,232,17,0.8586
8941,232,17,0.6723
8942,232,17,0.8312
8943,232,17,0.9695
8944,232,17,0.9452
8945,232,17,0.3180
8946,232,17,0.8987
8980,233,132,0.6373
8981,233,132,0.9477
8982,233,132,0.9286
8983,233,132,0.5033
8984,233,132,0.5915
7264,227,17,0.6390
7265,227,17,0.8437
7266,227,17,0.8517
8205,229,17,0.8035
8206,229,17,0.9381
8207,229,17,0.6189
8208,229,17,0.8915
8209,229,17,0.9637
8210,229,17,0.5321
8211,229,17,0.5457
8212,229,17,0.8386
8213,229,17,0.8962
8214,229,17,0.9724
8947,232,17,0.7546
8948,232,17,0.9606
8949,232,17,0.4856
8950,232,17,0.2877
8951,232,17,0.8659
8952,232,17,0.9665
8953,232,17,0.9384
8954,232,17,0.9829
8955,232,17,0.9345
8956,232,17,0.9739
8985,233,132,0.8005
8986,233,132,0.7932
8987,233,132,0.3873
8988,233,132,0.5825
7267,227,17,0.6355
7268,227,17,0.2480
8215,229,17,0.5611
8216,229,17,0.1217
8217,229,17,0.7978
8218,229,17,0.9118
8219,229,17,0.9617
8220,229,17,0.5790
8957,232,93,0.7932
8958,232,93,0.9606
8959,232,93,0.9607
8960,232,93,0.6069
8961,232,93,0.7635
8962,232,93,0.8725
8963,232,93,0.8691
8964,232,93,0.8212
8965,232,93,0.8688
8966,232,93,0.9775
8989,233,132,0.8241
8990,233,132,0.8425
8991,233,132,0.4269
8992,233,132,0.1856
7269,227,17,0.4084
7270,227,17,0.6230
8221,229,17,0.7774
8222,229,17,0.9590
8223,229,17,0.8894
8224,229,17,0.5587
8225,229,17,0.5392
8226,229,17,0.8089
8227,229,17,0.9620
8228,229,17,0.9849
8229,229,17,0.9880
8230,229,17,0.9920
8993,233,132,0.1008
8994,233,132,0.7594
9239,234,132,0.8507
9240,234,132,0.8689
9241,234,132,0.2121
9242,234,132,0.8485
9243,234,132,0.4949
9244,234,132,0.8498
9245,234,132,0.9402
9246,234,132,0.8945
9247,234,132,0.8413
9248,234,132,0.9635
7271,227,17,0.3796
7272,227,17,0.5549
8231,229,17,0.5269
8232,229,17,0.1859
8233,229,17,0.8610
8234,229,17,0.9737
8235,229,17,0.8665
8236,229,17,0.9228
8237,229,17,0.9869
8238,229,17,0.9936
8239,229,17,0.9905
8240,229,17,0.9929
8995,233,132,0.7798
8996,233,132,0.9357
9249,234,132,0.9008
9250,234,132,0.4792
9251,234,132,0.6165
9252,234,132,0.6218
9253,234,132,0.9461
9254,234,132,0.9721
9255,234,132,0.9738
9256,234,132,0.9780
9257,234,132,0.1915
9258,234,132,0.8803
7273,227,17,0.8656
7274,227,17,0.7279
7275,227,17,0.9585
7276,227,17,0.9739
7277,227,17,0.9388
7278,227,17,0.6671
7279,227,17,0.6267
8241,229,17,0.5847
8242,229,17,0.8507
8243,229,17,0.6049
8244,229,17,0.9420
8245,229,17,0.9697
8246,229,17,0.9798
8247,229,17,0.2015
8248,229,17,0.0883
8249,229,17,0.8813
8250,229,17,0.8915
8997,233,132,0.9002
8998,233,132,0.8255
8999,233,132,0.0986
9000,233,132,0.6280
9259,234,23,0.8348
9260,234,23,0.5295
7280,227,17,0.5915
7281,227,17,0.1372
7282,227,17,0.9377
7283,227,17,0.9633
7284,227,17,0.9854
7285,227,17,0.9887
7286,227,17,0.9243
7287,227,17,0.9780
7288,227,17,0.7365
7289,227,17,0.4184
8251,229,17,0.5795
8252,229,17,0.6213
9001,233,132,0.9187
9002,233,132,0.5654
9003,233,132,0.6251
9004,233,132,0.8186
9261,234,23,0.5923
9262,234,23,0.9545
9263,234,23,0.8232
9264,234,23,0.9425
9265,234,23,0.5892
7290,227,17,0.5493
7291,227,17,0.7622
7292,227,17,0.6868
8253,229,17,0.8874
8254,229,17,0.0257
8255,229,17,0.4675
8256,229,17,0.5433
8257,229,17,0.5487
8258,229,17,0.9426
8259,229,17,0.9933
8260,229,17,0.9958
8261,229,17,0.9963
8262,229,17,0.9962
9005,233,132,0.8789
9006,233,132,0.9199
9007,233,132,0.5981
9008,233,132,0.2054
9266,234,23,0.8853
9267,234,23,0.9449
9268,234,23,0.9756
9269,234,23,0.6966
9270,234,23,0.8882
9271,234,23,0.7029
9272,234,23,0.3856
9273,234,23,0.4559
9274,234,23,0.6140
7293,227,17,0.5240
7294,227,17,0.7633
8263,229,17,0.3943
8264,229,17,0.3638
8265,229,17,0.9256
8266,229,17,0.9658
8267,229,17,0.9852
8268,229,17,0.9919
8269,229,17,0.9945
8270,229,17,0.9940
8271,229,17,0.9941
8272,229,17,0.9950
9009,233,132,0.8242
9010,233,132,0.9560
9011,233,132,0.2791
9012,233,132,0.9860
9013,233,132,0.9751
9014,233,132,0.8223
9015,233,132,0.9659
9016,233,132,0.9857
9017,233,132,0.9749
9018,233,132,0.9258
9275,234,23,0.5477
9276,234,23,0.0867
9277,234,23,0.6161
9278,234,23,0.3905
7295,227,93,0.3966
8273,229,17,0.9615
8274,229,17,0.7328
8275,229,17,0.8515
8276,229,17,0.9233
8277,229,17,0.9122
8278,229,17,0.9764
8279,229,17,0.7705
8280,229,17,0.5351
8281,229,17,0.5526
8282,229,17,0.9102
9019,233,132,0.7162
9020,233,132,0.9536
9021,233,132,0.5375
9279,234,23,0.8088
9280,234,23,0.9483
9281,234,23,0.6063
9282,234,23,0.9460
9283,234,23,0.8674
7296,227,93,0.6011
7297,227,93,0.9373
7298,227,93,0.8959
7299,227,93,0.9650
7300,227,93,0.9892
7301,227,93,0.9946
7302,227,93,0.9932
7303,227,93,0.9919
7304,227,93,0.9937
7305,227,93,0.9955
8283,229,17,0.5458
8284,229,17,0.1603
8285,229,17,0.2787
9022,233,132,0.6231
9023,233,132,0.9164
9024,233,132,0.9550
9025,233,132,0.9541
9026,233,132,0.8893
9027,233,132,0.9731
9028,233,132,0.9584
9029,233,132,0.9277
9030,233,132,0.8158
9031,233,132,0.8773
9284,234,23,0.9259
9285,234,23,0.9672
9286,234,23,0.9791
9287,234,23,0.8856
9288,234,23,0.9180
9289,234,23,0.7247
9290,234,23,0.7085
7306,227,17,0.5301
7307,227,17,0.7209
8286,229,17,0.8995
8287,229,17,0.5186
8288,229,17,0.5773
8289,229,17,0.7923
8290,229,17,0.9670
8291,229,17,0.9909
8292,229,17,0.9939
8293,229,17,0.9957
8294,229,17,0.9948
8295,229,17,0.9957
9032,233,132,0.8681
9033,233,132,0.9750
9034,233,132,0.9582
9035,233,132,0.9794
9036,233,132,0.9843
9037,233,132,0.0825
9038,233,132,0.9387
9291,234,23,0.7803
9292,234,23,0.6332
7308,227,17,0.2334
7309,227,17,0.3414
7310,227,17,0.1002
8296,229,17,0.6866
8297,229,17,0.5953
8298,229,17,0.4807
9039,233,132,0.8193
9040,233,132,0.9535
9041,233,132,0.9182
9042,233,132,0.6036
9043,233,132,0.1530
9293,234,23,0.8855
9294,234,23,0.9041
7311,227,17,0.6313
7312,227,17,0.3465
7313,227,17,0.4529
7314,227,17,0.4269
7315,227,17,0.7463
7316,227,17,0.9077
7317,227,17,0.8150
7318,227,17,0.8846
7319,227,17,0.7681
7320,227,17,0.8939
8299,229,17,0.8415
8300,229,17,0.9669
8301,229,17,0.9760
8302,229,17,0.9281
8303,229,17,0.8998
8304,229,17,0.9705
8305,229,17,0.0829
8306,229,17,0.8045
8307,229,17,0.7711
8308,229,17,0.8614
9044,233,132,0.8175
9045,233,132,0.9655
9046,233,132,0.9730
9047,233,132,0.2861
9048,233,132,0.5774
9049,233,132,0.9647
9050,233,132,0.9769
9051,233,132,0.9384
9052,233,132,0.9908
9053,233,132,0.8207
9295,234,23,0.5049
9296,234,23,0.9593
9297,234,23,0.0322
9298,234,23,0.3328
9299,234,23,0.9249
9300,234,23,0.4787
9301,234,23,0.1395
7321,227,17,0.2017
7322,227,17,0.1806
7323,227,17,0.6480
7324,227,17,0.1404
7325,227,17,0.4444
7326,227,17,0.7735
7327,227,17,0.8919
7328,227,17,0.8247
7329,227,17,0.8812
7330,227,17,0.8312
8309,229,17,0.8749
8310,229,17,0.9576
8311,229,17,0.8814
8312,229,17,0.6301
8313,229,17,0.9306
8314,229,17,0.9619
8315,229,17,0.9832
8316,229,17,0.9931
8317,229,17,0.9954
8318,229,17,0.9953
9054,233,23,0.8417
9055,233,23,0.4004
9056,233,23,0.4486
9057,233,23,0.6946
9058,233,23,0.7425
9059,233,23,0.6732
9060,233,23,0.9495
9061,233,23,0.6459
9062,233,23,0.2599
9063,233,23,0.2326
9302,234,23,0.6228
9303,234,23,0.9285
9304,234,23,0.2547
9305,234,23,0.9504
9306,234,23,0.9737
9307,234,23,0.9460
9308,234,23,0.9060
9309,234,23,0.6388
9310,234,23,0.9421
7331,227,17,0.1418
7332,227,17,0.8114
7333,227,17,0.0243
7334,227,17,0.0325
7335,227,17,0.3865
7336,227,17,0.5686
7337,227,17,0.2482
7338,227,17,0.4855
7339,227,17,0.6390
7340,227,17,0.3910
8319,229,17,0.5725
8320,229,17,0.6341
8321,229,17,0.3443
8322,229,17,0.9276
8323,229,17,0.9605
8324,229,17,0.9878
8325,229,17,0.9944
8326,229,17,0.9953
8327,229,17,0.9955
8328,229,17,0.9906
9064,233,23,0.7814
9065,233,23,0.9036
9066,233,23,0.2318
9311,234,107,0.9267
9312,234,107,0.4096
9313,234,107,0.9835
9314,234,107,0.8732
9315,234,107,0.9304
9316,234,107,0.8699
9317,234,107,0.9656
9318,234,107,0.9526
9319,234,107,0.9789
7341,227,17,0.5296
7342,227,17,0.8011
7343,227,17,0.5313
7344,227,17,0.5587
7345,227,17,0.8134
7346,227,17,0.9210
7347,227,17,0.8413
7348,227,17,0.9067
7349,227,17,0.8382
7350,227,17,0.9232
8329,229,17,0.8219
8330,229,17,0.8961
8331,229,17,0.3958
9067,233,23,0.4268
9068,233,23,0.7719
9320,234,43,0.7469
9321,234,43,0.9808
9322,234,43,0.8390
9323,234,43,0.9658
9324,234,43,0.9730
9325,234,43,0.4374
9326,234,43,0.2390
9327,234,43,0.1530
7351,227,17,0.3215
7352,227,17,0.6554
7353,227,17,0.9566
7354,227,17,0.6363
7355,227,17,0.4418
7356,227,17,0.8350
7357,227,17,0.8956
7358,227,17,0.8351
7359,227,17,0.9285
7360,227,17,0.8548
8332,229,17,0.8259
8333,229,17,0.6229
8334,229,17,0.6174
8335,229,17,0.8770
8336,229,17,0.9036
8337,229,17,0.9654
8338,229,17,0.9873
8339,229,17,0.9935
8340,229,17,0.9959
8341,229,17,0.9942
9069,233,23,0.4800
9070,233,23,0.7245
9071,233,23,0.5285
9072,233,23,0.9547
9073,233,23,0.7922
9074,233,23,0.8951
9075,233,23,0.9693
9076,233,23,0.1068
9077,233,23,0.8935
9078,233,23,0.0254
9328,234,43,0.5365
9329,234,43,0.5495
7361,227,17,0.5242
7362,227,17,0.3066
7363,227,17,0.7253
7364,227,17,0.2024
7365,227,17,0.5193
7366,227,17,0.6328
7367,227,17,0.1708
7368,227,17,0.7040
7369,227,17,0.7479
7370,227,17,0.9158
8342,229,17,0.5567
8343,229,17,0.6092
8344,229,17,0.7958
8345,229,17,0.9724
8346,229,17,0.9958
8347,229,17,0.9947
8348,229,17,0.9960
8349,229,17,0.9963
8350,229,17,0.9964
8351,229,17,0.9967
9079,233,23,0.9089
9080,233,23,0.9483
9081,233,23,0.0225
9082,233,23,0.8758
9083,233,23,0.5357
9084,233,23,0.8130
9085,233,23,0.9122
9330,234,43,0.4133
9331,234,43,0.8603
9332,234,43,0.8994
9333,234,43,0.6975
9334,234,43,0.1102
9335,234,43,0.5989
7371,227,17,0.2787
7372,227,17,0.6012
7373,227,17,0.4037
7374,227,17,0.8196
7375,227,17,0.8458
7376,227,17,0.8218
7377,227,17,0.8995
7378,227,17,0.8541
7379,227,17,0.8961
7380,227,17,0.8501
8352,229,17,0.3740
8353,229,17,0.1814
8354,229,17,0.4709
8355,229,17,0.9611
8356,229,17,0.9857
8357,229,17,0.9941
8358,229,17,0.9948
8359,229,17,0.9954
8360,229,17,0.9950
8361,229,17,0.9947
9086,233,23,0.6412
9087,233,23,0.9625
9088,233,23,0.9697
9089,233,23,0.9747
9090,233,23,0.1743
9091,233,23,0.7164
9092,233,23,0.9612
9093,233,23,0.9700
9094,233,23,0.0280
9095,233,23,0.8483
9336,234,43,0.8854
9337,234,43,0.9570
9338,234,43,0.9784
9339,234,43,0.9447
9340,234,43,0.9675
9341,234,43,0.8743
9342,234,43,0.8256
9343,234,43,0.8893
9344,234,43,0.9658
9345,234,43,0.5766
7381,227,17,0.2766
7382,227,17,0.0867
7383,227,17,0.4523
7384,227,17,0.4253
7385,227,17,0.5653
7386,227,17,0.8286
7387,227,17,0.8337
7388,227,17,0.8129
7389,227,17,0.8697
7390,227,17,0.7936
8362,229,17,0.6509
8363,229,17,0.6685
8364,229,17,0.6288
8365,229,17,0.9578
8366,229,17,0.9512
8367,229,17,0.9689
8368,229,17,0.9820
8369,229,17,0.8420
8370,229,17,0.6220
8371,229,17,0.7667
9096,233,23,0.8962
9097,233,23,0.9716
9098,233,23,0.9761
9099,233,23,0.9515
9100,233,23,0.9772
9101,233,23,0.6326
9102,233,23,0.4925
9346,234,43,0.9274
9347,234,43,0.4268
9348,234,43,0.9630
9349,234,43,0.9320
9350,234,43,0.1782
7391,227,17,0.7365
7392,227,17,0.8798
7393,227,17,0.9696
7394,227,17,0.9818
7395,227,17,0.5560
7396,227,17,0.4279
7397,227,17,0.8049
7398,227,17,0.3917
7399,227,17,0.6562
7400,227,17,0.8716
8372,229,17,0.7077
8373,229,17,0.8433
8374,229,17,0.9770
8375,229,17,0.9828
8376,229,17,0.9851
8377,229,17,0.9855
8378,229,17,0.7182
8379,229,17,0.2191
8380,229,17,0.8141
8381,229,17,0.9649
9103,233,23,0.5651
9104,233,23,0.9648
9105,233,23,0.8246
9106,233,23,0.0286
9107,233,23,0.6560
9108,233,23,0.7919
9109,233,23,0.5782
9110,233,23,0.6926
9111,233,23,0.6138
9112,233,23,0.9617
9351,234,43,0.8030
9352,234,43,0.9482
9353,234,43,0.6449
9354,234,43,0.9688
9355,234,43,0.9805
9356,234,43,0.9836
9357,234,43,0.9829
9358,234,43,0.8633
9359,234,43,0.8886
9360,234,43,0.1967
7401,227,17,0.5023
7402,227,17,0.8205
7403,227,17,0.5583
7404,227,17,0.5824
7405,227,17,0.5284
7406,227,17,0.9050
7407,227,17,0.8239
7408,227,17,0.9076
7409,227,17,0.8478
7410,227,17,0.9342
8382,229,93,0.5705
8383,229,93,0.9495
8384,229,93,0.6690
8385,229,93,0.7620
8386,229,93,0.6721
8387,229,93,0.9226
8388,229,93,0.9521
8389,229,93,0.9911
8390,229,93,0.9962
8391,229,93,0.9962
9113,233,23,0.2225
9114,233,23,0.9609
9115,233,23,0.4245
9361,234,43,0.9274
9362,234,43,0.9758
9363,234,43,0.9712
9364,234,43,0.1997
9365,234,43,0.8816
9366,234,43,0.9139
9367,234,43,0.9814
9368,234,43,0.8998
9369,234,43,0.5011
9370,234,43,0.1159
7411,227,17,0.4708
7412,227,17,0.8372
7413,227,17,0.9607
7414,227,17,0.9732
7415,227,17,0.7629
7416,227,17,0.6688
7417,227,17,0.1102
7418,227,17,0.5013
7419,227,17,0.8706
7420,227,17,0.8686
8392,229,93,0.7743
8393,229,93,0.9093
8394,229,93,0.8840
8395,229,93,0.3811
8396,229,93,0.4309
8397,229,93,0.7078
8398,229,93,0.3558
8399,229,93,0.8527
8400,229,93,0.8940
8401,229,93,0.9742
9116,233,23,0.8076
9117,233,23,0.7433
9371,234,43,0.8318
9372,234,43,0.7852
9373,234,43,0.9338
9374,234,43,0.5791
9375,234,43,0.7763
9376,234,43,0.9403
9377,234,43,0.1475
9378,234,43,0.5409
7421,227,17,0.8641
7422,227,17,0.8259
7423,227,17,0.9706
7424,227,17,0.9813
7425,227,17,0.9803
7426,227,17,0.6825
7427,227,17,0.0845
7428,227,17,0.4194
7429,227,17,0.5558
7430,227,17,0.7217
8402,229,93,0.6398
8403,229,93,0.8783
8404,229,93,0.5927
8405,229,93,0.9521
8406,229,93,0.9620
8407,229,93,0.5146
8408,229,93,0.9657
8409,229,93,0.9873
8410,229,93,0.8073
8411,229,93,0.8574
9118,233,23,0.3231
9119,233,23,0.0842
9120,233,23,0.7436
9379,234,43,0.7624
9380,234,43,0.5241
9381,234,43,0.3777
9382,234,43,0.4740
9383,234,43,0.9213
9384,234,43,0.9847
9385,234,43,0.6036
9386,234,43,0.8745
7431,227,17,0.6208
7432,227,17,0.9590
7433,227,17,0.9401
7434,227,17,0.8560
7435,227,17,0.5581
7436,227,17,0.1450
7437,227,17,0.2586
7438,227,17,0.3152
7439,227,17,0.6039
7440,227,17,0.7716
9121,233,23,0.6629
9122,233,23,0.9666
9123,233,23,0.9712
9124,233,23,0.7232
9125,233,23,0.9474
9126,233,23,0.9759
9127,233,23,0.9796
9128,233,23,0.7506
9387,234,43,0.9077
9388,234,43,0.9655
9389,234,43,0.9783
9390,234,43,0.9904
9391,234,43,0.9567
9392,234,43,0.9742
9393,234,43,0.8847
9394,234,43,0.8622
9395,234,43,0.9775
9396,234,43,0.3666
9610,235,132,0.9170
9611,235,132,0.8008
9612,235,132,0.9666
9613,235,132,0.9725
9614,235,132,0.0167
9615,235,132,0.5094
9616,235,132,0.2108
9617,235,132,0.3936
9618,235,132,0.6667
9619,235,132,0.8840
7441,227,17,0.4073
7442,227,17,0.6280
9129,233,23,0.9117
9130,233,23,0.9756
9131,233,23,0.8755
9132,233,23,0.9623
9133,233,23,0.7043
9134,233,23,0.6608
9135,233,23,0.9597
9136,233,23,0.0211
9137,233,23,0.7975
9138,233,23,0.9645
9397,234,17,0.6086
9398,234,17,0.9685
9399,234,17,0.4259
9400,234,17,0.9462
9401,234,17,0.3844
9402,234,17,0.8678
9403,234,17,0.4248
9620,235,132,0.9510
9621,235,132,0.9819
9622,235,132,0.9699
9623,235,132,0.7479
7443,227,17,0.1169
7444,227,17,0.3450
7445,227,17,0.4881
7446,227,17,0.6419
7447,227,17,0.4598
7448,227,17,0.8137
7449,227,17,0.8000
7450,227,17,0.9147
7451,227,17,0.8604
7452,227,17,0.9242
9139,233,23,0.8616
9140,233,23,0.9045
9141,233,23,0.8610
9142,233,23,0.7197
9143,233,23,0.8968
9144,233,23,0.8808
9145,233,23,0.9507
9146,233,23,0.9335
9147,233,23,0.9785
9148,233,23,0.9083
9404,234,17,0.9488
9405,234,17,0.9619
9406,234,17,0.9583
9407,234,17,0.6669
9408,234,17,0.5779
9409,234,17,0.7057
9624,235,132,0.2889
9625,235,132,0.9656
7453,227,17,0.7979
7454,227,17,0.9487
7455,227,17,0.5357
7456,227,17,0.3707
7457,227,17,0.5271
7458,227,17,0.8578
7459,227,17,0.7726
7460,227,17,0.8846
7461,227,17,0.1383
7462,227,17,0.6201
9149,233,23,0.6745
9150,233,23,0.9674
9151,233,23,0.5733
9152,233,23,0.9251
9153,233,23,0.1896
9154,233,23,0.0432
9155,233,23,0.2141
9156,233,23,0.6035
9157,233,23,0.5378
9410,234,17,0.8173
9411,234,17,0.6496
9626,235,132,0.2367
9627,235,132,0.5542
7463,227,17,0.6145
7464,227,17,0.2175
7465,227,17,0.6724
7466,227,17,0.2571
7467,227,17,0.0918
7468,227,17,0.3876
7469,227,17,0.4156
7470,227,17,0.6821
7471,227,17,0.1341
7472,227,17,0.4125
9158,233,23,0.9631
9159,233,23,0.9138
9160,233,23,0.3625
9412,234,17,0.5311
9413,234,17,0.7354
9628,235,132,0.7224
9629,235,132,0.9605
9630,235,132,0.9155
9631,235,132,0.8682
9632,235,132,0.1962
9633,235,132,0.6798
9634,235,132,0.4098
9635,235,132,0.8052
9636,235,132,0.8933
9637,235,132,0.8117
7473,227,17,0.8271
7474,227,17,0.7841
7475,227,17,0.8190
7476,227,17,0.9232
7477,227,17,0.8335
7478,227,17,0.9130
7479,227,17,0.8270
7480,227,17,0.9237
7481,227,17,0.8601
7482,227,17,0.0726
9161,233,23,0.1044
9162,233,23,0.5483
9163,233,23,0.9413
9164,233,23,0.8182
9165,233,23,0.7922
9166,233,23,0.8907
9167,233,23,0.8803
9168,233,23,0.6540
9169,233,23,0.9715
9170,233,23,0.3615
9414,234,17,0.2723
9415,234,17,0.6515
9638,235,132,0.7796
9639,235,132,0.9067
9640,235,132,0.9786
9641,235,132,0.9812
9642,235,132,0.9668
9643,235,132,0.9797
9644,235,132,0.9873
9645,235,132,0.0219
9646,235,132,0.9655
9647,235,132,0.9740
7483,227,17,0.7396
7484,227,17,0.8760
7485,227,17,0.0583
7486,227,17,0.4382
7487,227,17,0.8565
7488,227,17,0.8082
7489,227,17,0.8655
7490,227,17,0.8093
7491,227,17,0.0689
7492,227,17,0.4904
9171,233,107,0.8901
9172,233,107,0.9729
9173,233,107,0.9715
