ID,User_ID,Bot_Strategy,Accuracy
9056,233,23,0.4280
9057,233,23,0.7509
9058,233,23,0.5072
9059,233,23,0.5308
9060,233,23,0.9611
9061,233,23,0.8086
9062,233,23,0.1923
9063,233,23,0.3523
9302,234,23,0.5530
9303,234,23,0.8794
9304,234,23,0.2823
9305,234,23,0.9495
9306,234,23,0.9593
9307,234,23,0.9503
9308,234,23,0.8875
9309,234,23,0.5267
9310,234,23,0.9510
7331,227,17,0.1472
7332,227,17,0.8716
7333,227,17,0.0386
7334,227,17,0.3344
7335,227,17,0.4483
7336,227,17,0.5376
7337,227,17,0.3089
7338,227,17,0.4979
7339,227,17,0.5591
7340,227,17,0.4638
8319,229,17,0.2466
8320,229,17,0.7021
8321,229,17,0.1791
8322,229,17,0.9362
8323,229,17,0.9729
8324,229,17,0.9953
8325,229,17,0.9954
8326,229,17,0.9967
8327,229,17,0.9958
8328,229,17,0.9944
9064,233,23,0.8638
9065,233,23,0.9318
9066,233,23,0.2123
9311,234,107,0.9427
9312,234,107,0.3819
9313,234,107,0.9859
9314,234,107,0.6933
9315,234,107,0.9762
9316,234,107,0.8901
9317,234,107,0.9820
9318,234,107,0.9803
9319,234,107,0.9658
7341,227,17,0.5381
7342,227,17,0.7949
7343,227,17,0.5138
7344,227,17,0.4700
7345,227,17,0.8099
7346,227,17,0.9160
7347,227,17,0.8816
7348,227,17,0.9033
7349,227,17,0.8797
7350,227,17,0.9326
8329,229,17,0.8819
8330,229,17,0.9446
8331,229,17,0.2722
9067,233,23,0.4373
9068,233,23,0.8511
9320,234,43,0.7221
9321,234,43,0.9825
9322,234,43,0.8240
9323,234,43,0.9719
9324,234,43,0.9681
9325,234,43,0.3936
9326,234,43,0.2983
9327,234,43,0.1666
7351,227,17,0.0973
7352,227,17,0.7265
7353,227,17,0.9710
7354,227,17,0.5778
7355,227,17,0.5510
7356,227,17,0.8435
7357,227,17,0.8984
7358,227,17,0.8666
7359,227,17,0.9378
7360,227,17,0.8697
8332,229,17,0.8445
8333,229,17,0.6183
8334,229,17,0.6864
8335,229,17,0.8854
8336,229,17,0.9139
8337,229,17,0.9608
8338,229,17,0.9848
8339,229,17,0.9932
8340,229,17,0.9960
8341,229,17,0.9952
9069,233,23,0.5437
9070,233,23,0.7396
9071,233,23,0.4965
9072,233,23,0.9592
9073,233,23,0.7904
9074,233,23,0.9301
9075,233,23,0.9707
9076,233,23,0.0771
9077,233,23,0.9067
9078,233,23,0.0236
9328,234,43,0.6621
9329,234,43,0.5803
7361,227,17,0.4691
7362,227,17,0.3874
7363,227,17,0.7206
7364,227,17,0.1942
7365,227,17,0.4996
7366,227,17,0.6030
7367,227,17,0.1210
7368,227,17,0.6335
7369,227,17,0.6868
7370,227,17,0.9498
8342,229,17,0.5071
8343,229,17,0.4476
8344,229,17,0.8481
8345,229,17,0.9874
8346,229,17,0.9930
8347,229,17,0.9953
8348,229,17,0.9963
8349,229,17,0.9963
8350,229,17,0.9966
8351,229,17,0.9950
9079,233,23,0.9474
9080,233,23,0.9671
9081,233,23,0.0271
9082,233,23,0.8732
9083,233,23,0.5242
9084,233,23,0.8227
9085,233,23,0.8189
9330,234,43,0.4788
9331,234,43,0.8879
9332,234,43,0.9212
9333,234,43,0.4875
9334,234,43,0.2240
9335,234,43,0.5952
7371,227,17,0.4109
7372,227,17,0.6053
7373,227,17,0.3625
7374,227,17,0.8329
7375,227,17,0.8900
7376,227,17,0.8488
7377,227,17,0.9316
7378,227,17,0.8535
7379,227,17,0.9324
7380,227,17,0.8544
8352,229,17,0.4456
8353,229,17,0.1825
8354,229,17,0.5072
8355,229,17,0.9679
8356,229,17,0.9899
8357,229,17,0.9935
8358,229,17,0.9945
8359,229,17,0.9961
8360,229,17,0.9948
8361,229,17,0.9951
9086,233,23,0.5861
9087,233,23,0.9564
9088,233,23,0.9265
9089,233,23,0.9705
9090,233,23,0.1139
9091,233,23,0.7920
9092,233,23,0.9587
9093,233,23,0.9440
9094,233,23,0.0408
9095,233,23,0.8364
9336,234,43,0.9220
9337,234,43,0.9758
9338,234,43,0.9768
9339,234,43,0.9662
9340,234,43,0.9916
9341,234,43,0.9231
9342,234,43,0.9583
9343,234,43,0.9630
9344,234,43,0.9847
9345,234,43,0.6458
7381,227,17,0.3552
7382,227,17,0.0688
7383,227,17,0.4123
7384,227,17,0.4178
7385,227,17,0.5722
7386,227,17,0.8126
7387,227,17,0.8908
7388,227,17,0.8169
7389,227,17,0.9003
7390,227,17,0.7668
8362,229,17,0.7385
8363,229,17,0.7597
8364,229,17,0.6284
8365,229,17,0.9757
8366,229,17,0.9551
8367,229,17,0.9846
8368,229,17,0.9715
8369,229,17,0.5210
8370,229,17,0.6644
8371,229,17,0.8480
9096,233,23,0.9244
9097,233,23,0.9685
9098,233,23,0.9703
9099,233,23,0.9471
9100,233,23,0.9745
9101,233,23,0.6283
9102,233,23,0.4066
9346,234,43,0.9377
9347,234,43,0.5205
9348,234,43,0.9923
9349,234,43,0.9558
9350,234,43,0.1400
7391,227,17,0.7272
7392,227,17,0.8853
7393,227,17,0.9805
7394,227,17,0.9765
7395,227,17,0.6844
7396,227,17,0.3553
7397,227,17,0.7172
7398,227,17,0.3996
7399,227,17,0.7864
7400,227,17,0.8849
8372,229,17,0.8664
8373,229,17,0.8165
8374,229,17,0.9783
8375,229,17,0.9889
8376,229,17,0.9875
8377,229,17,0.9873
8378,229,17,0.6639
8379,229,17,0.2139
8380,229,17,0.8000
8381,229,17,0.9701
9103,233,23,0.5460
9104,233,23,0.9686
9105,233,23,0.8622
9106,233,23,0.0280
9107,233,23,0.7067
9108,233,23,0.8614
9109,233,23,0.5977
9110,233,23,0.6185
9111,233,23,0.8414
9112,233,23,0.9620
9351,234,43,0.8839
9352,234,43,0.9729
9353,234,43,0.7457
9354,234,43,0.9723
9355,234,43,0.9591
9356,234,43,0.9629
9357,234,43,0.9828
9358,234,43,0.8670
9359,234,43,0.8952
9360,234,43,0.2611
7401,227,17,0.5667
7402,227,17,0.8526
7403,227,17,0.6838
7404,227,17,0.5496
7405,227,17,0.8032
7406,227,17,0.9311
7407,227,17,0.8827
7408,227,17,0.9295
7409,227,17,0.8730
7410,227,17,0.9075
8382,229,93,0.6590
8383,229,93,0.9320
8384,229,93,0.6212
8385,229,93,0.8665
8386,229,93,0.6517
8387,229,93,0.9333
8388,229,93,0.9537
8389,229,93,0.9925
8390,229,93,0.9958
8391,229,93,0.9960
9113,233,23,0.3745
9114,233,23,0.9673
9115,233,23,0.4627
9361,234,43,0.9436
9362,234,43,0.9807
9363,234,43,0.9735
9364,234,43,0.2813
9365,234,43,0.7471
9366,234,43,0.8507
9367,234,43,0.9759
9368,234,43,0.9496
9369,234,43,0.6851
9370,234,43,0.0804
7411,227,17,0.5239
7412,227,17,0.8112
7413,227,17,0.9684
7414,227,17,0.9724
7415,227,17,0.6672
7416,227,17,0.5875
7417,227,17,0.0739
7418,227,17,0.5433
7419,227,17,0.8238
7420,227,17,0.8868
8392,229,93,0.7623
8393,229,93,0.9004
8394,229,93,0.9090
8395,229,93,0.2956
8396,229,93,0.5409
8397,229,93,0.5336
8398,229,93,0.4888
8399,229,93,0.9478
8400,229,93,0.9646
8401,229,93,0.9906
9116,233,23,0.8543
9117,233,23,0.7772
9371,234,43,0.8893
9372,234,43,0.8537
9373,234,43,0.9620
9374,234,43,0.6967
9375,234,43,0.9611
9376,234,43,0.9513
9377,234,43,0.1496
9378,234,43,0.8795
7421,227,17,0.8727
7422,227,17,0.8146
7423,227,17,0.9699
7424,227,17,0.9772
7425,227,17,0.9734
7426,227,17,0.6000
7427,227,17,0.0332
7428,227,17,0.3430
7429,227,17,0.3776
7430,227,17,0.7495
8402,229,93,0.6817
8403,229,93,0.8931
8404,229,93,0.6028
8405,229,93,0.9545
8406,229,93,0.9538
8407,229,93,0.3930
8408,229,93,0.9620
8409,229,93,0.9899
8410,229,93,0.7807
8411,229,93,0.8753
9118,233,23,0.2720
9119,233,23,0.1084
9120,233,23,0.8708
9379,234,43,0.8331
9380,234,43,0.6035
9381,234,43,0.3926
9382,234,43,0.4926
9383,234,43,0.8848
9384,234,43,0.9813
9385,234,43,0.3029
9386,234,43,0.7345
7431,227,17,0.6820
7432,227,17,0.9704
7433,227,17,0.8720
7434,227,17,0.8805
7435,227,17,0.3521
7436,227,17,0.1507
7437,227,17,0.3782
7438,227,17,0.4167
7439,227,17,0.8462
7440,227,17,0.9073
9121,233,23,0.7689
9122,233,23,0.9701
9123,233,23,0.9514
9124,233,23,0.7843
9125,233,23,0.9678
9126,233,23,0.9753
9127,233,23,0.9704
9128,233,23,0.7861
9387,234,43,0.9143
9388,234,43,0.9636
9389,234,43,0.9641
9390,234,43,0.9919
9391,234,43,0.9447
9392,234,43,0.9630
9393,234,43,0.9055
9394,234,43,0.9034
9395,234,43,0.9871
9396,234,43,0.2798
9610,235,132,0.8950
9611,235,132,0.7390
9612,235,132,0.9626
9613,235,132,0.9839
9614,235,132,0.0178
9615,235,132,0.4104
9616,235,132,0.2515
9617,235,132,0.5137
9618,235,132,0.6544
9619,235,132,0.9392
7441,227,17,0.3674
7442,227,17,0.6564
9129,233,23,0.9489
9130,233,23,0.9684
9131,233,23,0.8576
9132,233,23,0.9669
9133,233,23,0.7746
9134,233,23,0.5531
9135,233,23,0.9634
9136,233,23,0.0235
9137,233,23,0.8403
9138,233,23,0.9704
9397,234,17,0.7056
9398,234,17,0.9729
9399,234,17,0.3573
9400,234,17,0.9518
9401,234,17,0.2825
9402,234,17,0.8712
9403,234,17,0.4638
9620,235,132,0.9638
9621,235,132,0.9825
9622,235,132,0.9668
9623,235,132,0.8638
7443,227,17,0.0931
7444,227,17,0.3443
7445,227,17,0.6094
7446,227,17,0.6837
7447,227,17,0.8083
7448,227,17,0.9235
7449,227,17,0.8273
7450,227,17,0.9306
7451,227,17,0.8993
7452,227,17,0.9267
9139,233,23,0.9099
9140,233,23,0.9690
9141,233,23,0.8876
9142,233,23,0.6275
9143,233,23,0.9373
9144,233,23,0.9351
9145,233,23,0.9769
9146,233,23,0.9629
9147,233,23,0.9706
9148,233,23,0.9288
9404,234,17,0.9155
9405,234,17,0.9238
9406,234,17,0.9782
9407,234,17,0.6895
9408,234,17,0.6110
9409,234,17,0.5376
9624,235,132,0.2986
9625,235,132,0.9376
7453,227,17,0.7899
7454,227,17,0.9528
7455,227,17,0.4178
7456,227,17,0.4555
7457,227,17,0.6743
7458,227,17,0.8863
7459,227,17,0.8085
7460,227,17,0.9178
7461,227,17,0.1164
7462,227,17,0.7240
9149,233,23,0.7583
9150,233,23,0.9738
9151,233,23,0.7105
9152,233,23,0.9535
9153,233,23,0.1574
9154,233,23,0.0477
9155,233,23,0.1813
9156,233,23,0.5533
9157,233,23,0.6142
9410,234,17,0.8496
9411,234,17,0.6142
9626,235,132,0.2730
9627,235,132,0.4095
7463,227,17,0.6561
7464,227,17,0.1604
7465,227,17,0.6354
7466,227,17,0.2938
7467,227,17,0.0663
7468,227,17,0.3997
7469,227,17,0.3859
7470,227,17,0.6982
7471,227,17,0.1074
7472,227,17,0.4188
9158,233,23,0.9577
9159,233,23,0.9338
9160,233,23,0.3694
9412,234,17,0.4406
9413,234,17,0.7000
9628,235,132,0.6707
9629,235,132,0.9651
9630,235,132,0.9344
9631,235,132,0.8442
9632,235,132,0.0638
9633,235,132,0.6839
9634,235,132,0.3927
9635,235,132,0.9494
9636,235,132,0.9020
9637,235,132,0.8348
7473,227,17,0.9082
7474,227,17,0.7413
7475,227,17,0.8543
7476,227,17,0.8947
7477,227,17,0.8639
7478,227,17,0.9224
7479,227,17,0.8537
7480,227,17,0.9269
7481,227,17,0.8977
7482,227,17,0.0577
9161,233,23,0.1099
9162,233,23,0.5582
9163,233,23,0.9595
9164,233,23,0.8644
9165,233,23,0.7902
9166,233,23,0.8621
9167,233,23,0.9254
9168,233,23,0.7030
9169,233,23,0.9806
9170,233,23,0.2441
9414,234,17,0.2395
9415,234,17,0.7027
9638,235,132,0.8636
9639,235,132,0.8912
9640,235,132,0.9706
9641,235,132,0.9826
9642,235,132,0.9781
9643,235,132,0.9841
9644,235,132,0.9906
9645,235,132,0.0283
9646,235,132,0.9609
9647,235,132,0.9577
7483,227,17,0.6651
7484,227,17,0.9213
7485,227,17,0.0432
7486,227,17,0.3872
7487,227,17,0.8059
7488,227,17,0.8687
7489,227,17,0.7788
7490,227,17,0.8149
7491,227,17,0.0565
7492,227,17,0.5832
9171,233,107,0.9092
9172,233,107,0.9653
9173,233,107,0.9306
9174,233,107,0.8527
9175,233,107,0.9703
9176,233,107,0.8326
9177,233,107,0.6354
9178,233,107,0.9527
9179,233,107,0.9288
9416,234,17,0.9067
9417,234,17,0.7185
9648,235,132,0.9673
9649,235,132,0.9881
9650,235,132,0.9621
9651,235,132,0.3495
9652,235,132,0.9310
7493,227,17,0.6793
7494,227,17,0.7619
7495,227,17,0.9269
7496,227,17,0.9389
7497,227,17,0.9714
7498,227,17,0.4959
7499,227,17,0.4879
7500,227,17,0.9611
7501,227,17,0.5041
7502,227,17,0.5854
9180,233,43,0.7374
9181,233,43,0.9417
9182,233,43,0.8379
9183,233,43,0.1401
9184,233,43,0.8056
9185,233,43,0.9262
9186,233,43,0.9786
9187,233,43,0.4587
9188,233,43,0.9006
9189,233,43,0.8910
9418,234,17,0.3945
9419,234,17,0.8477
9653,235,132,0.8945
9654,235,132,0.9753
9655,235,132,0.4905
7503,227,17,0.9267
7504,227,17,0.3204
7505,227,17,0.4880
7506,227,17,0.4794
7507,227,17,0.6288
7508,227,17,0.8339
7509,227,17,0.1325
7510,227,17,0.4682
7511,227,17,0.3415
7512,227,17,0.2486
9190,233,17,0.7654
9191,233,17,0.9761
9192,233,17,0.2899
9193,233,17,0.8854
9194,233,17,0.9838
9195,233,17,0.9759
9196,233,17,0.4908
9420,234,17,0.6110
9421,234,17,0.4431
9422,234,17,0.7334
9423,234,17,0.9595
9424,234,17,0.9759
9425,234,17,0.0661
9656,235,132,0.9055
9657,235,132,0.9861
9658,235,132,0.8219
9659,235,132,0.9118
7513,227,17,0.7055
7514,227,17,0.1386
7515,227,17,0.4430
7516,227,17,0.2158
7517,227,17,0.4939
7518,227,17,0.2933
7519,227,17,0.4288
7520,227,17,0.6245
7521,227,17,0.3149
7522,227,17,0.7437
9197,233,17,0.4883
9198,233,17,0.6960
9426,234,17,0.9030
9427,234,17,0.6611
9660,235,132,0.4669
9661,235,132,0.6421
7523,227,17,0.4813
7524,227,17,0.0509
7525,227,17,0.6497
7526,227,17,0.2830
7527,227,17,0.5634
7528,227,17,0.4266
7529,227,17,0.6245
7530,227,17,0.7017
7531,227,17,0.9380
7532,227,17,0.8222
9199,233,17,0.7470
9200,233,17,0.9439
9201,233,17,0.9419
9202,233,17,0.3840
9203,233,17,0.9313
9204,233,17,0.9728
9205,233,17,0.4037
9206,233,17,0.7290
9207,233,17,0.7277
9208,233,17,0.4073
9428,234,17,0.8812
9429,234,17,0.6150
9430,234,17,0.9569
9431,234,17,0.5618
9432,234,17,0.2328
9662,235,132,0.8156
9663,235,132,0.9552
9664,235,132,0.9859
9665,235,132,0.9835
9666,235,132,0.9651
9667,235,132,0.9625
9668,235,132,0.9724
9669,235,132,0.9763
9670,235,132,0.9759
9671,235,132,0.9922
7533,227,17,0.7951
7534,227,17,0.6092
7535,227,17,0.3350
7536,227,17,0.6162
7537,227,17,0.6631
7538,227,17,0.0715
7539,227,17,0.4894
7540,227,17,0.4909
7541,227,17,0.6285
7542,227,17,0.4648
9209,233,17,0.1923
9210,233,17,0.6417
9433,234,17,0.6575
9434,234,17,0.9275
9435,234,17,0.6039
9436,234,17,0.8788
9437,234,17,0.5129
9438,234,17,0.9788
9439,234,17,0.9809
9440,234,17,0.9891
9441,234,17,0.0679
9672,235,23,0.8972
9673,235,23,0.9763
9674,235,23,0.8459
9675,235,23,0.3122
7543,227,17,0.3202
7544,227,17,0.7802
7545,227,17,0.0596
7546,227,17,0.4256
7547,227,17,0.4922
7548,227,17,0.7129
7549,227,17,0.8554
7550,227,17,0.8484
7551,227,17,0.9182
7552,227,17,0.8638
9211,233,17,0.8442
9212,233,17,0.8686
9213,233,17,0.4352
9214,233,17,0.6857
9215,233,17,0.8755
9216,233,17,0.9793
9217,233,17,0.9379
9218,233,17,0.9880
9219,233,17,0.9574
9442,234,17,0.9429
9443,234,17,0.5742
9444,234,17,0.9332
9445,234,17,0.9864
9446,234,17,0.9683
9447,234,17,0.8702
9448,234,17,0.7845
9449,234,17,0.0344
9676,235,23,0.6435
9677,235,23,0.9169
7553,227,17,0.8315
7554,227,17,0.3869
7555,227,17,0.6158
7556,227,17,0.8765
7557,227,17,0.4569
7558,227,17,0.9508
7559,227,17,0.9672
7560,227,17,0.1938
7561,227,17,0.7842
7562,227,17,0.4814
9220,233,93,0.8010
9221,233,93,0.9698
9222,233,93,0.9870
9223,233,93,0.8686
9224,233,93,0.9798
9225,233,93,0.9828
9226,233,93,0.9684
9227,233,93,0.9851
9228,233,93,0.9903
9450,234,17,0.8674
9451,234,17,0.2966
9452,234,17,0.6036
9453,234,17,0.9647
9454,234,17,0.9736
9455,234,17,0.9712
9456,234,17,0.9780
9457,234,17,0.9608
9458,234,17,0.4708
9459,234,17,0.9799
9678,235,23,0.5841
9679,235,23,0.8671
7563,227,93,0.5783
7564,227,93,0.3750
7565,227,93,0.8524
7566,227,93,0.0901
7567,227,93,0.6483
7568,227,93,0.4199
7569,227,93,0.3987
7570,227,93,0.5836
7571,227,93,0.7797
7572,227,93,0.5673
9229,233,132,0.5891
9230,233,132,0.9689
9231,233,132,0.9697
9232,233,132,0.2971
9233,233,132,0.7213
9234,233,132,0.9348
9235,233,132,0.9837
9236,233,132,0.9713
9237,233,132,0.0923
9238,233,132,0.9192
9460,234,17,0.3167
9461,234,17,0.3406
9462,234,17,0.7696
9463,234,17,0.0340
9680,235,23,0.5304
9681,235,23,0.9512
9682,235,23,0.1113
9683,235,23,0.2867
7573,227,93,0.2007
7574,227,93,0.4348
7575,227,93,0.3217
7576,227,93,0.4770
7577,227,93,0.4293
7578,227,93,0.3067
7579,227,93,0.4970
7580,227,93,0.3319
7581,227,93,0.4946
7582,227,93,0.6552
9464,234,17,0.9107
9465,234,17,0.9612
9466,234,17,0.8795
9467,234,17,0.7716
9468,234,17,0.8405
9469,234,17,0.8244
9470,234,17,0.2949
9471,234,17,0.4330
9472,234,17,0.8078
9473,234,17,0.9636
9684,235,23,0.8973
9685,235,23,0.5994
10585,236,132,0.8532
10586,236,132,0.9464
10587,236,132,0.9723
10588,236,132,0.7075
10589,236,132,0.9705
10590,236,132,0.9745
10591,236,132,0.9892
10592,236,132,0.9911
10593,236,132,0.9855
10594,236,132,0.9871
7583,227,93,0.4635
7584,227,93,0.5846
7585,227,93,0.3255
7586,227,93,0.6636
7587,227,93,0.7298
7588,227,93,0.9212
7589,227,93,0.7994
7590,227,93,0.8704
7591,227,93,0.8394
7592,227,93,0.0697
9474,234,17,0.8954
9475,234,17,0.9092
9476,234,17,0.9762
9477,234,17,0.2500
9478,234,17,0.6047
9686,235,23,0.9020
9687,235,23,0.9409
9688,235,23,0.5952
9689,235,23,0.9731
9690,235,23,0.5604
9691,235,23,0.1887
10595,236,23,0.6663
10596,236,23,0.6731
10597,236,23,0.8269
10598,236,23,0.9725
10599,236,23,0.8719
10600,236,23,0.0151
10601,236,23,0.9831
10602,236,23,0.9906
10603,236,23,0.9903
10604,236,23,0.9358
7593,227,93,0.6031
7594,227,93,0.3441
7595,227,93,0.6835
7596,227,93,0.7312
7597,227,93,0.8989
7598,227,93,0.8157
7599,227,93,0.9323
7600,227,93,0.7981
7601,227,93,0.0590
7602,227,93,0.4496
9479,234,17,0.6767
9480,234,17,0.9199
9481,234,17,0.9245
9482,234,17,0.9754
9483,234,17,0.9382
9484,234,17,0.5558
9485,234,17,0.7965
9486,234,17,0.4976
9692,235,23,0.4251
9693,235,23,0.6084
10605,236,23,0.8907
10606,236,23,0.3815
10607,236,23,0.9618
10608,236,23,0.4705
10609,236,23,0.9602
10610,236,23,0.1215
10611,236,23,0.8065
10612,236,23,0.9704
10613,236,23,0.9790
10614,236,23,0.8359
7603,227,93,0.1407
7604,227,93,0.1143
7605,227,93,0.3444
7606,227,93,0.2661
7607,227,93,0.6379
7608,227,93,0.2969
7609,227,93,0.3634
7610,227,93,0.3457
7611,227,93,0.5745
7612,227,93,0.3009
9487,234,17,0.0987
9488,234,17,0.7254
9694,235,23,0.9289
9695,235,23,0.4177
9696,235,23,0.6686
10615,236,23,0.9623
10616,236,23,0.6869
10617,236,23,0.9679
10618,236,23,0.8270
10619,236,23,0.9683
10620,236,23,0.7355
10621,236,23,0.8482
10622,236,23,0.9636
10623,236,23,0.1780
10624,236,23,0.9553
7613,227,93,0.5477
7614,227,93,0.4428
7615,227,93,0.7209
7616,227,93,0.7368
7617,227,93,0.0798
7618,227,93,0.4467
7619,227,93,0.6723
7620,227,93,0.1801
7621,227,93,0.3027
7622,227,93,0.7514
9489,234,17,0.9294
9490,234,17,0.9722
9491,234,17,0.9812
9492,234,17,0.9201
9493,234,17,0.7663
9494,234,17,0.4581
9495,234,17,0.9418
9496,234,17,0.9528
9497,234,17,0.0905
9697,235,23,0.5169
9698,235,23,0.9174
9699,235,23,0.8613
10625,236,23,0.5802
7623,227,93,0.4919
7624,227,93,0.5251
7625,227,93,0.4595
7626,227,93,0.6125
7627,227,93,0.6725
7628,227,93,0.8838
7629,227,93,0.2297
7630,227,93,0.3735
7631,227,93,0.7076
7632,227,93,0.2106
9498,234,17,0.9567
9499,234,17,0.9517
9500,234,17,0.3752
9501,234,17,0.0352
9700,235,23,0.9053
9701,235,23,0.7539
10626,236,23,0.6996
10627,236,23,0.8983
10628,236,23,0.9153
10629,236,23,0.0339
10630,236,23,0.6271
10631,236,23,0.7707
10632,236,23,0.4277
10633,236,23,0.0437
10634,236,23,0.8094
10635,236,23,0.9523
7633,227,93,0.8140
7634,227,93,0.6191
7635,227,93,0.6216
7636,227,93,0.8509
7637,227,93,0.9502
7638,227,93,0.0475
7639,227,93,0.8325
7640,227,93,0.9673
7641,227,93,0.9723
9502,234,17,0.9218
9503,234,17,0.6589
9702,235,23,0.6123
9703,235,23,0.9095
9704,235,23,0.9839
9705,235,23,0.9350
9706,235,23,0.8546
9707,235,23,0.4400
9708,235,23,0.7814
9709,235,23,0.8726
9710,235,23,0.9758
9711,235,23,0.9347
10636,236,23,0.9014
10637,236,23,0.8990
10638,236,23,0.9704
10639,236,23,0.7518
10640,236,23,0.9012
10641,236,23,0.9638
10642,236,23,0.4401
10643,236,23,0.7032
10644,236,23,0.4947
10645,236,23,0.5637
9504,234,17,0.1889
9505,234,17,0.7821
9712,235,23,0.7289
9713,235,23,0.5836
10646,236,23,0.7624
10647,236,23,0.9255
10648,236,23,0.6896
10649,236,23,0.7375
10650,236,23,0.5544
10651,236,23,0.9523
10652,236,23,0.9903
10653,236,23,0.9938
10654,236,23,0.9942
10655,236,23,0.9962
11276,237,132,0.8330
11277,237,132,0.9619
11278,237,132,0.9668
11279,237,132,0.1308
11280,237,132,0.8019
11281,237,132,0.3919
11282,237,132,0.5929
11283,237,132,0.8376
11284,237,132,0.8576
11285,237,132,0.3331
9506,234,17,0.8810
9507,234,17,0.9469
9508,234,17,0.9617
9509,234,17,0.5135
9510,234,17,0.6905
9511,234,17,0.1594
9714,235,23,0.6914
9715,235,23,0.5466
10656,236,23,0.4616
10657,236,23,0.3219
10658,236,23,0.4973
10659,236,23,0.9305
10660,236,23,0.9765
10661,236,23,0.9738
10662,236,23,0.9665
10663,236,23,0.9726
10664,236,23,0.9610
10665,236,23,0.9755
11286,237,132,0.9320
11287,237,132,0.6373
11288,237,132,0.4853
11289,237,132,0.6717
11290,237,132,0.9584
11291,237,132,0.9503
11292,237,132,0.7558
11293,237,132,0.9249
11294,237,132,0.4423
11295,237,132,0.9254
9512,234,17,0.9245
9513,234,17,0.9738
9514,234,17,0.9377
9515,234,17,0.9842
9516,234,17,0.2129
9517,234,17,0.8064
9518,234,17,0.7209
9519,234,17,0.4419
9520,234,17,0.8442
9521,234,17,0.9786
9716,235,23,0.9229
9717,235,23,0.5254
10666,236,23,0.9207
10667,236,23,0.9446
10668,236,23,0.9656
10669,236,23,0.4450
11296,237,132,0.9267
11297,237,132,0.9610
11298,237,132,0.9764
11299,237,132,0.9631
11300,237,132,0.9894
11301,237,132,0.0301
11302,237,132,0.9590
9522,234,17,0.4954
9523,234,17,0.4802
9524,234,17,0.1196
9718,235,23,0.1075
9719,235,23,0.7179
9720,235,23,0.9146
9721,235,23,0.7869
9722,235,23,0.9330
10670,236,23,0.9449
10671,236,23,0.9743
10672,236,23,0.9238
10673,236,23,0.1157
10674,236,23,0.9764
10675,236,23,0.9433
10676,236,23,0.8571
10677,236,23,0.8808
10678,236,23,0.9701
10679,236,23,0.7342
11303,237,132,0.7167
9525,234,17,0.1832
9526,234,17,0.6624
9723,235,23,0.0862
9724,235,23,0.7158
10680,236,23,0.6578
10681,236,23,0.9229
10682,236,23,0.8593
10683,236,23,0.5649
10684,236,23,0.0455
10685,236,23,0.7877
10686,236,23,0.4057
10687,236,23,0.5379
10688,236,23,0.6065
10689,236,23,0.9715
11304,237,132,0.8692
11305,237,132,0.6134
11306,237,132,0.2021
9527,234,17,0.4456
9528,234,17,0.6631
9725,235,23,0.9237
9726,235,23,0.8851
10690,236,23,0.8666
10691,236,23,0.3411
10692,236,23,0.1929
10693,236,23,0.3887
10694,236,23,0.1864
11307,237,132,0.7782
11308,237,132,0.6511
11309,237,132,0.6897
9529,234,17,0.2109
9530,234,17,0.2141
9531,234,17,0.9240
9532,234,17,0.6123
9533,234,17,0.8523
9534,234,17,0.4522
9727,235,23,0.8012
9728,235,23,0.3445
9729,235,23,0.5922
10695,236,23,0.9244
10696,236,23,0.8525
11310,237,132,0.9456
11311,237,132,0.6205
11312,237,132,0.1207
11313,237,132,0.2866
9535,234,17,0.8970
9536,234,17,0.9721
9537,234,17,0.9772
9538,234,17,0.2308
9539,234,17,0.4754
9730,235,23,0.6993
9731,235,23,0.7458
10697,236,23,0.8361
10698,236,23,0.8715
10699,236,23,0.5146
10700,236,23,0.8969
10701,236,23,0.8044
10702,236,23,0.0606
10703,236,23,0.1353
11314,237,132,0.8855
11315,237,132,0.6726
11316,237,132,0.9336
9540,234,17,0.2344
9541,234,17,0.6824
9732,235,23,0.7024
9733,235,23,0.5888
10704,236,23,0.9417
10705,236,23,0.9710
10706,236,23,0.9262
10707,236,23,0.4049
10708,236,23,0.5445
11317,237,132,0.7802
11318,237,132,0.9636
11319,237,132,0.9773
11320,237,132,0.9623
11321,237,132,0.9796
11322,237,132,0.9475
11323,237,132,0.9538
11324,237,132,0.9927
11325,237,132,0.8026
11326,237,132,0.9604
9542,234,17,0.5293
9543,234,17,0.5971
9544,234,17,0.4208
9545,234,17,0.8372
9546,234,17,0.9720
9547,234,17,0.1565
9734,235,23,0.2235
9735,235,23,0.8001
9736,235,23,0.6852
10709,236,23,0.9261
10710,236,23,0.7415
11327,237,132,0.9389
11328,237,132,0.9862
11329,237,132,0.9907
11330,237,132,0.9946
11331,237,132,0.8490
11332,237,132,0.4860
11333,237,132,0.9837
11334,237,132,0.8154
11335,237,132,0.9719
11336,237,132,0.9757
9548,234,17,0.9057
9549,234,17,0.9361
9550,234,17,0.7178
9551,234,17,0.2708
9552,234,17,0.9182
9553,234,17,0.9737
9554,234,17,0.0707
9737,235,23,0.6127
9738,235,23,0.7131
9739,235,23,0.9200
9740,235,23,0.9808
9741,235,23,0.9924
9742,235,23,0.9947
9743,235,23,0.9945
9744,235,23,0.9962
9745,235,23,0.9941
9746,235,23,0.9965
