ID,User_ID,Bot_Strategy,Accuracy
9284,234,23,0.8552
9285,234,23,0.9710
9286,234,23,0.9807
9287,234,23,0.9466
9288,234,23,0.8444
9289,234,23,0.7619
9290,234,23,0.7199
7306,227,17,0.4936
7307,227,17,0.6397
8286,229,17,0.8408
8287,229,17,0.5375
8288,229,17,0.6243
8289,229,17,0.8190
8290,229,17,0.9480
8291,229,17,0.9264
8292,229,17,0.9851
8293,229,17,0.9898
8294,229,17,0.9943
8295,229,17,0.9942
9032,233,132,0.8990
9033,233,132,0.9633
9034,233,132,0.9644
9035,233,132,0.9714
9036,233,132,0.9864
9037,233,132,0.1178
9038,233,132,0.9474
9291,234,23,0.7566
9292,234,23,0.5963
7308,227,17,0.2212
7309,227,17,0.3793
7310,227,17,0.0971
8296,229,17,0.7325
8297,229,17,0.4341
8298,229,17,0.5138
9039,233,132,0.8595
9040,233,132,0.9508
9041,233,132,0.9662
9042,233,132,0.4672
9043,233,132,0.1449
9293,234,23,0.8921
9294,234,23,0.8667
7311,227,17,0.7126
7312,227,17,0.3843
7313,227,17,0.5081
7314,227,17,0.3245
7315,227,17,0.6392
7316,227,17,0.8637
7317,227,17,0.8209
7318,227,17,0.9120
7319,227,17,0.8119
7320,227,17,0.9071
8299,229,17,0.8400
8300,229,17,0.9700
8301,229,17,0.9761
8302,229,17,0.9465
8303,229,17,0.8925
8304,229,17,0.9768
8305,229,17,0.0907
8306,229,17,0.8624
8307,229,17,0.6708
8308,229,17,0.8978
9044,233,132,0.8651
9045,233,132,0.9746
9046,233,132,0.9585
9047,233,132,0.2348
9048,233,132,0.5385
9049,233,132,0.9564
9050,233,132,0.9879
9051,233,132,0.9211
9052,233,132,0.9920
9053,233,132,0.7706
9295,234,23,0.4856
9296,234,23,0.9537
9297,234,23,0.0306
9298,234,23,0.3411
9299,234,23,0.9053
9300,234,23,0.4021
9301,234,23,0.1412
7321,227,17,0.1865
7322,227,17,0.1662
7323,227,17,0.6460
7324,227,17,0.1450
7325,227,17,0.4896
7326,227,17,0.6295
7327,227,17,0.8653
7328,227,17,0.8152
7329,227,17,0.8923
7330,227,17,0.8254
8309,229,17,0.8814
8310,229,17,0.9506
8311,229,17,0.7633
8312,229,17,0.6248
8313,229,17,0.9146
8314,229,17,0.9589
8315,229,17,0.9406
8316,229,17,0.9870
8317,229,17,0.9924
8318,229,17,0.9934
9054,233,23,0.8418
9055,233,23,0.3871
9056,233,23,0.4475
9057,233,23,0.4831
9058,233,23,0.7139
9059,233,23,0.6493
9060,233,23,0.9567
9061,233,23,0.5148
9062,233,23,0.2286
9063,233,23,0.2861
9302,234,23,0.5363
9303,234,23,0.9275
9304,234,23,0.4807
9305,234,23,0.9573
9306,234,23,0.9770
9307,234,23,0.9735
9308,234,23,0.9381
9309,234,23,0.7374
9310,234,23,0.9668
7331,227,17,0.1588
7332,227,17,0.8384
7333,227,17,0.0459
7334,227,17,0.2385
7335,227,17,0.4360
7336,227,17,0.5834
7337,227,17,0.2552
7338,227,17,0.4544
7339,227,17,0.6226
7340,227,17,0.3320
8319,229,17,0.5118
8320,229,17,0.6348
8321,229,17,0.2229
8322,229,17,0.9117
8323,229,17,0.8973
8324,229,17,0.9559
8325,229,17,0.9143
8326,229,17,0.9753
8327,229,17,0.9636
8328,229,17,0.9622
9064,233,23,0.8297
9065,233,23,0.8850
9066,233,23,0.2231
9311,234,107,0.9194
9312,234,107,0.4118
9313,234,107,0.9762
9314,234,107,0.8906
9315,234,107,0.9709
9316,234,107,0.8656
9317,234,107,0.9607
9318,234,107,0.9769
9319,234,107,0.9598
7341,227,17,0.6466
7342,227,17,0.8990
7343,227,17,0.5190
7344,227,17,0.6080
7345,227,17,0.7321
7346,227,17,0.9001
7347,227,17,0.8226
7348,227,17,0.8979
7349,227,17,0.8148
7350,227,17,0.9172
8329,229,17,0.8372
8330,229,17,0.8835
8331,229,17,0.3718
9067,233,23,0.5733
9068,233,23,0.8259
9320,234,43,0.7159
9321,234,43,0.9701
9322,234,43,0.8516
9323,234,43,0.9549
9324,234,43,0.9584
9325,234,43,0.5805
9326,234,43,0.3599
9327,234,43,0.1778
7351,227,17,0.2105
7352,227,17,0.7184
7353,227,17,0.9360
7354,227,17,0.5541
7355,227,17,0.5646
7356,227,17,0.7275
7357,227,17,0.8853
7358,227,17,0.8310
7359,227,17,0.9193
7360,227,17,0.8260
8332,229,17,0.7993
8333,229,17,0.6627
8334,229,17,0.7485
8335,229,17,0.9126
8336,229,17,0.9403
8337,229,17,0.9701
8338,229,17,0.9826
8339,229,17,0.9899
8340,229,17,0.9938
8341,229,17,0.9947
9069,233,23,0.4481
9070,233,23,0.7753
9071,233,23,0.3344
9072,233,23,0.9507
9073,233,23,0.7844
9074,233,23,0.9448
9075,233,23,0.9790
9076,233,23,0.0951
9077,233,23,0.8787
9078,233,23,0.0282
9328,234,43,0.5820
9329,234,43,0.5821
7361,227,17,0.4810
7362,227,17,0.4011
7363,227,17,0.6686
7364,227,17,0.1962
7365,227,17,0.5512
7366,227,17,0.6654
7367,227,17,0.1306
7368,227,17,0.6742
7369,227,17,0.7375
7370,227,17,0.9118
8342,229,17,0.4910
8343,229,17,0.6811
8344,229,17,0.6387
8345,229,17,0.9240
8346,229,17,0.9669
8347,229,17,0.9792
8348,229,17,0.9920
8349,229,17,0.9915
8350,229,17,0.9933
8351,229,17,0.9940
9079,233,23,0.8768
9080,233,23,0.8900
9081,233,23,0.0226
9082,233,23,0.7357
9083,233,23,0.6880
9084,233,23,0.8032
9085,233,23,0.8764
9330,234,43,0.3628
9331,234,43,0.8792
9332,234,43,0.8569
9333,234,43,0.8032
9334,234,43,0.2643
9335,234,43,0.5929
7371,227,17,0.2380
7372,227,17,0.6005
7373,227,17,0.3918
7374,227,17,0.6953
7375,227,17,0.8393
7376,227,17,0.8199
7377,227,17,0.9103
7378,227,17,0.8363
7379,227,17,0.8965
7380,227,17,0.8242
8352,229,17,0.4699
8353,229,17,0.1624
8354,229,17,0.4339
8355,229,17,0.9419
8356,229,17,0.9922
8357,229,17,0.9980
8358,229,17,0.9987
8359,229,17,0.9990
8360,229,17,0.9987
8361,229,17,0.9987
9086,233,23,0.6829
9087,233,23,0.9589
9088,233,23,0.9586
9089,233,23,0.9751
9090,233,23,0.2029
9091,233,23,0.8141
9092,233,23,0.9689
9093,233,23,0.9485
9094,233,23,0.0239
9095,233,23,0.8434
9336,234,43,0.9029
9337,234,43,0.9712
9338,234,43,0.9835
9339,234,43,0.9498
9340,234,43,0.9691
9341,234,43,0.9184
9342,234,43,0.5313
9343,234,43,0.9116
9344,234,43,0.9806
9345,234,43,0.5381
7381,227,17,0.3154
7382,227,17,0.0969
7383,227,17,0.4306
7384,227,17,0.4342
7385,227,17,0.5191
7386,227,17,0.8072
7387,227,17,0.8985
7388,227,17,0.8166
7389,227,17,0.8946
7390,227,17,0.7876
8362,229,17,0.5992
8363,229,17,0.6921
8364,229,17,0.6601
8365,229,17,0.9399
8366,229,17,0.8100
8367,229,17,0.9739
8368,229,17,0.9766
8369,229,17,0.5367
8370,229,17,0.7186
8371,229,17,0.7476
9096,233,23,0.8779
9097,233,23,0.9518
9098,233,23,0.9731
9099,233,23,0.9602
9100,233,23,0.9791
9101,233,23,0.7977
9102,233,23,0.4923
9346,234,43,0.8885
9347,234,43,0.4135
9348,234,43,0.9489
9349,234,43,0.8727
9350,234,43,0.2073
7391,227,17,0.7124
7392,227,17,0.8817
7393,227,17,0.9529
7394,227,17,0.9743
7395,227,17,0.8537
7396,227,17,0.3614
7397,227,17,0.6735
7398,227,17,0.5022
7399,227,17,0.7910
7400,227,17,0.9081
8372,229,17,0.7465
8373,229,17,0.8641
8374,229,17,0.9809
8375,229,17,0.9875
8376,229,17,0.9930
8377,229,17,0.9945
8378,229,17,0.7526
8379,229,17,0.2596
8380,229,17,0.8506
8381,229,17,0.9716
9103,233,23,0.5484
9104,233,23,0.9613
9105,233,23,0.6808
9106,233,23,0.0407
9107,233,23,0.6402
9108,233,23,0.9125
9109,233,23,0.5949
9110,233,23,0.6111
9111,233,23,0.5246
9112,233,23,0.9630
9351,234,43,0.8972
9352,234,43,0.9715
9353,234,43,0.7202
9354,234,43,0.9666
9355,234,43,0.9831
9356,234,43,0.9885
9357,234,43,0.9857
9358,234,43,0.8671
9359,234,43,0.9052
9360,234,43,0.3801
7401,227,17,0.5259
7402,227,17,0.6395
7403,227,17,0.4514
7404,227,17,0.5364
7405,227,17,0.7249
7406,227,17,0.8949
7407,227,17,0.8262
7408,227,17,0.8928
7409,227,17,0.8400
7410,227,17,0.9151
8382,229,93,0.6228
8383,229,93,0.9243
8384,229,93,0.6588
8385,229,93,0.7974
8386,229,93,0.8528
8387,229,93,0.9575
8388,229,93,0.9835
8389,229,93,0.9935
8390,229,93,0.9952
8391,229,93,0.9955
9113,233,23,0.3388
9114,233,23,0.9451
9115,233,23,0.4529
9361,234,43,0.9395
9362,234,43,0.9747
9363,234,43,0.9643
9364,234,43,0.3305
9365,234,43,0.9135
9366,234,43,0.9041
9367,234,43,0.9729
9368,234,43,0.9754
9369,234,43,0.6706
9370,234,43,0.0861
7411,227,17,0.4822
7412,227,17,0.7980
7413,227,17,0.9559
7414,227,17,0.9733
7415,227,17,0.6201
7416,227,17,0.5857
7417,227,17,0.1303
7418,227,17,0.5828
7419,227,17,0.8567
7420,227,17,0.8245
8392,229,93,0.7923
8393,229,93,0.8595
8394,229,93,0.9012
8395,229,93,0.1950
8396,229,93,0.4085
8397,229,93,0.7394
8398,229,93,0.7046
8399,229,93,0.9433
8400,229,93,0.9405
8401,229,93,0.9858
9116,233,23,0.8508
9117,233,23,0.8010
9371,234,43,0.8850
9372,234,43,0.7664
9373,234,43,0.9443
9374,234,43,0.5589
9375,234,43,0.8931
9376,234,43,0.9188
9377,234,43,0.3330
9378,234,43,0.7273
7421,227,17,0.8329
7422,227,17,0.5934
7423,227,17,0.9517
7424,227,17,0.9754
7425,227,17,0.9703
7426,227,17,0.8562
7427,227,17,0.1398
7428,227,17,0.4122
7429,227,17,0.3704
7430,227,17,0.6862
8402,229,93,0.6116
8403,229,93,0.8872
8404,229,93,0.5935
8405,229,93,0.9546
8406,229,93,0.9522
8407,229,93,0.7566
8408,229,93,0.9740
8409,229,93,0.9908
8410,229,93,0.8189
8411,229,93,0.7943
9118,233,23,0.0908
9119,233,23,0.1309
9120,233,23,0.7974
9379,234,43,0.7885
9380,234,43,0.6025
9381,234,43,0.3274
9382,234,43,0.4540
9383,234,43,0.8746
9384,234,43,0.9699
9385,234,43,0.3400
9386,234,43,0.7334
7431,227,17,0.6338
7432,227,17,0.9639
7433,227,17,0.9015
7434,227,17,0.9090
7435,227,17,0.4674
7436,227,17,0.1671
7437,227,17,0.3419
7438,227,17,0.3477
7439,227,17,0.8214
7440,227,17,0.6752
9121,233,23,0.6602
9122,233,23,0.9590
9123,233,23,0.9777
9124,233,23,0.8318
9125,233,23,0.9643
9126,233,23,0.9837
9127,233,23,0.9828
9128,233,23,0.7163
9387,234,43,0.8911
9388,234,43,0.9136
9389,234,43,0.9668
9390,234,43,0.9891
9391,234,43,0.8327
9392,234,43,0.9608
9393,234,43,0.8965
9394,234,43,0.9429
9395,234,43,0.9869
9396,234,43,0.2588
9610,235,132,0.9177
9611,235,132,0.7418
9612,235,132,0.9626
9613,235,132,0.9870
9614,235,132,0.0607
9615,235,132,0.3343
9616,235,132,0.3690
9617,235,132,0.4278
9618,235,132,0.6903
9619,235,132,0.9235
7441,227,17,0.4058
7442,227,17,0.6081
9129,233,23,0.8888
9130,233,23,0.9765
9131,233,23,0.7897
9132,233,23,0.9576
9133,233,23,0.6065
9134,233,23,0.4427
9135,233,23,0.9610
9136,233,23,0.0169
9137,233,23,0.8292
9138,233,23,0.9676
9397,234,17,0.6605
9398,234,17,0.9710
9399,234,17,0.4042
9400,234,17,0.9435
9401,234,17,0.3865
9402,234,17,0.8065
9403,234,17,0.4557
9620,235,132,0.9687
9621,235,132,0.9744
9622,235,132,0.9745
9623,235,132,0.8707
7443,227,17,0.1055
7444,227,17,0.3521
7445,227,17,0.5933
7446,227,17,0.5685
7447,227,17,0.6380
7448,227,17,0.8755
7449,227,17,0.8198
7450,227,17,0.8506
7451,227,17,0.8327
7452,227,17,0.8728
9139,233,23,0.8625
9140,233,23,0.9026
9141,233,23,0.8270
9142,233,23,0.7266
9143,233,23,0.9058
9144,233,23,0.8626
9145,233,23,0.9637
9146,233,23,0.9266
9147,233,23,0.9426
9148,233,23,0.9045
9404,234,17,0.9123
9405,234,17,0.9433
9406,234,17,0.9578
9407,234,17,0.6427
9408,234,17,0.5043
9409,234,17,0.6346
9624,235,132,0.3479
9625,235,132,0.9606
7453,227,17,0.8220
7454,227,17,0.9555
7455,227,17,0.4326
7456,227,17,0.6664
7457,227,17,0.7930
7458,227,17,0.9099
7459,227,17,0.8220
7460,227,17,0.8707
7461,227,17,0.1705
7462,227,17,0.6704
9149,233,23,0.5505
9150,233,23,0.9605
9151,233,23,0.4968
9152,233,23,0.8651
9153,233,23,0.4165
9154,233,23,0.0437
9155,233,23,0.2362
9156,233,23,0.5518
9157,233,23,0.6503
9410,234,17,0.8552
9411,234,17,0.6817
9626,235,132,0.3555
9627,235,132,0.3743
7463,227,17,0.6134
7464,227,17,0.4050
7465,227,17,0.7998
7466,227,17,0.2832
7467,227,17,0.1008
7468,227,17,0.5053
7469,227,17,0.3870
7470,227,17,0.7255
7471,227,17,0.1373
7472,227,17,0.4916
9158,233,23,0.9488
9159,233,23,0.8888
9160,233,23,0.5268
9412,234,17,0.5232
9413,234,17,0.7564
9628,235,132,0.7677
9629,235,132,0.9708
9630,235,132,0.9003
9631,235,132,0.8939
9632,235,132,0.3435
9633,235,132,0.6976
9634,235,132,0.4751
9635,235,132,0.8933
9636,235,132,0.8187
9637,235,132,0.6958
7473,227,17,0.8284
7474,227,17,0.7877
7475,227,17,0.8015
7476,227,17,0.8977
7477,227,17,0.8413
7478,227,17,0.9074
7479,227,17,0.8317
7480,227,17,0.8755
7481,227,17,0.8480
7482,227,17,0.0918
9161,233,23,0.1236
9162,233,23,0.5808
9163,233,23,0.9237
9164,233,23,0.8488
9165,233,23,0.6824
9166,233,23,0.9014
9167,233,23,0.9032
9168,233,23,0.7705
9169,233,23,0.9785
9170,233,23,0.6152
9414,234,17,0.3207
9415,234,17,0.7005
9638,235,132,0.8214
9639,235,132,0.9182
9640,235,132,0.9255
9641,235,132,0.9773
9642,235,132,0.9804
9643,235,132,0.9776
9644,235,132,0.9897
9645,235,132,0.0287
9646,235,132,0.9009
9647,235,132,0.9682
7483,227,17,0.7433
7484,227,17,0.9275
7485,227,17,0.0595
7486,227,17,0.4783
7487,227,17,0.8467
7488,227,17,0.8226
7489,227,17,0.8100
7490,227,17,0.8113
7491,227,17,0.0821
7492,227,17,0.6485
9171,233,107,0.8573
9172,233,107,0.9506
9173,233,107,0.9546
9174,233,107,0.7737
9175,233,107,0.9690
9176,233,107,0.9432
9177,233,107,0.6299
9178,233,107,0.9477
9179,233,107,0.7939
9416,234,17,0.8644
9417,234,17,0.6419
9648,235,132,0.9622
9649,235,132,0.9755
9650,235,132,0.9817
9651,235,132,0.3221
9652,235,132,0.9384
7493,227,17,0.7114
7494,227,17,0.8499
7495,227,17,0.9412
7496,227,17,0.9402
7497,227,17,0.9807
7498,227,17,0.2832
7499,227,17,0.5143
7500,227,17,0.9542
7501,227,17,0.7055
7502,227,17,0.9247
9180,233,43,0.7589
9181,233,43,0.8969
9182,233,43,0.7968
9183,233,43,0.1640
9184,233,43,0.7926
9185,233,43,0.8198
9186,233,43,0.9417
9187,233,43,0.6928
9188,233,43,0.9212
9189,233,43,0.8529
9418,234,17,0.4401
9419,234,17,0.8476
9653,235,132,0.8862
9654,235,132,0.9652
9655,235,132,0.4549
7503,227,17,0.9715
7504,227,17,0.6130
7505,227,17,0.4715
7506,227,17,0.5843
7507,227,17,0.6489
7508,227,17,0.8227
7509,227,17,0.1033
7510,227,17,0.3111
7511,227,17,0.4528
7512,227,17,0.1583
9190,233,17,0.8028
9191,233,17,0.9385
9192,233,17,0.2744
9193,233,17,0.8905
9194,233,17,0.9784
9195,233,17,0.9878
9196,233,17,0.3066
9420,234,17,0.6781
9421,234,17,0.3328
9422,234,17,0.7749
9423,234,17,0.9610
9424,234,17,0.9816
9425,234,17,0.1034
9656,235,132,0.8839
9657,235,132,0.9725
9658,235,132,0.8848
9659,235,132,0.9162
7513,227,17,0.7891
7514,227,17,0.1103
7515,227,17,0.3891
7516,227,17,0.1860
7517,227,17,0.4038
7518,227,17,0.4505
7519,227,17,0.1787
7520,227,17,0.6079
7521,227,17,0.4376
7522,227,17,0.8340
9197,233,17,0.5588
9198,233,17,0.6094
9426,234,17,0.8776
9427,234,17,0.6564
9660,235,132,0.4543
9661,235,132,0.6818
7523,227,17,0.4544
7524,227,17,0.0675
7525,227,17,0.6653
7526,227,17,0.3495
7527,227,17,0.5662
7528,227,17,0.3108
7529,227,17,0.6010
7530,227,17,0.7293
7531,227,17,0.9133
7532,227,17,0.7895
9199,233,17,0.7143
9200,233,17,0.9314
9201,233,17,0.9586
9202,233,17,0.3646
9203,233,17,0.9346
9204,233,17,0.9666
9205,233,17,0.6240
9206,233,17,0.5536
9207,233,17,0.5998
9208,233,17,0.4178
9428,234,17,0.8413
9429,234,17,0.4435
9430,234,17,0.9162
9431,234,17,0.4502
9432,234,17,0.2073
9662,235,132,0.8198
9663,235,132,0.9585
9664,235,132,0.9847
9665,235,132,0.9889
9666,235,132,0.9798
9667,235,132,0.9691
9668,235,132,0.9840
9669,235,132,0.9885
9670,235,132,0.9796
9671,235,132,0.9928
7533,227,17,0.8330
7534,227,17,0.4445
7535,227,17,0.4157
7536,227,17,0.6016
7537,227,17,0.6931
7538,227,17,0.0916
7539,227,17,0.5499
7540,227,17,0.3566
7541,227,17,0.5951
7542,227,17,0.4307
9209,233,17,0.2840
9210,233,17,0.6015
9433,234,17,0.7068
9434,234,17,0.9415
9435,234,17,0.4083
9436,234,17,0.8575
9437,234,17,0.3175
9438,234,17,0.9599
9439,234,17,0.8986
9440,234,17,0.9709
9441,234,17,0.0535
9672,235,23,0.8382
9673,235,23,0.9754
9674,235,23,0.7388
9675,235,23,0.2835
7543,227,17,0.4061
7544,227,17,0.7284
7545,227,17,0.0736
7546,227,17,0.4528
7547,227,17,0.3564
7548,227,17,0.7993
7549,227,17,0.8190
7550,227,17,0.8153
7551,227,17,0.9043
7552,227,17,0.8241
9211,233,17,0.7605
9212,233,17,0.8007
9213,233,17,0.3783
9214,233,17,0.6515
9215,233,17,0.8380
9216,233,17,0.9681
9217,233,17,0.9008
9218,233,17,0.9649
9219,233,17,0.7841
9442,234,17,0.9159
9443,234,17,0.7815
9444,234,17,0.9148
9445,234,17,0.9676
9446,234,17,0.9087
9447,234,17,0.7820
9448,234,17,0.8269
9449,234,17,0.0474
9676,235,23,0.6537
9677,235,23,0.8947
7553,227,17,0.8462
7554,227,17,0.5780
7555,227,17,0.5774
7556,227,17,0.8898
7557,227,17,0.3921
7558,227,17,0.9176
7559,227,17,0.9717
7560,227,17,0.3137
7561,227,17,0.6328
7562,227,17,0.4785
9220,233,93,0.8509
9221,233,93,0.9756
9222,233,93,0.9873
9223,233,93,0.8577
9224,233,93,0.9709
9225,233,93,0.9666
9226,233,93,0.9866
9227,233,93,0.9696
9228,233,93,0.9876
9450,234,17,0.7890
9451,234,17,0.7467
9452,234,17,0.6184
9453,234,17,0.8249
9454,234,17,0.8818
9455,234,17,0.9656
9456,234,17,0.9846
9457,234,17,0.9617
9458,234,17,0.3953
9459,234,17,0.9469
9678,235,23,0.7368
9679,235,23,0.7633
7563,227,93,0.5502
7564,227,93,0.2475
7565,227,93,0.6591
7566,227,93,0.1717
7567,227,93,0.6108
7568,227,93,0.2307
7569,227,93,0.5624
7570,227,93,0.4265
7571,227,93,0.6283
7572,227,93,0.6298
9229,233,132,0.5572
9230,233,132,0.9644
9231,233,132,0.9642
9232,233,132,0.3695
9233,233,132,0.7533
9234,233,132,0.8680
9235,233,132,0.9609
9236,233,132,0.9682
9237,233,132,0.0900
9238,233,132,0.9145
9460,234,17,0.4282
9461,234,17,0.3511
9462,234,17,0.7737
9463,234,17,0.0480
9680,235,23,0.4841
9681,235,23,0.9474
9682,235,23,0.1829
9683,235,23,0.2120
7573,227,93,0.2472
7574,227,93,0.4978
7575,227,93,0.2374
7576,227,93,0.6301
7577,227,93,0.2462
7578,227,93,0.6153
7579,227,93,0.8280
7580,227,93,0.1807
7581,227,93,0.4235
7582,227,93,0.6152
9464,234,17,0.8036
9465,234,17,0.9444
9466,234,17,0.7858
9467,234,17,0.6820
9468,234,17,0.8395
9469,234,17,0.7164
9470,234,17,0.3972
9471,234,17,0.5274
9472,234,17,0.7948
9473,234,17,0.9670
9684,235,23,0.8908
9685,235,23,0.6309
10585,236,132,0.8198
10586,236,132,0.9212
10587,236,132,0.9716
10588,236,132,0.5919
10589,236,132,0.9653
10590,236,132,0.9823
10591,236,132,0.9911
10592,236,132,0.9754
10593,236,132,0.9746
10594,236,132,0.9875
7583,227,93,0.5500
7584,227,93,0.5931
7585,227,93,0.2453
7586,227,93,0.5867
7587,227,93,0.6873
7588,227,93,0.8922
7589,227,93,0.7783
7590,227,93,0.8991
7591,227,93,0.7977
7592,227,93,0.0840
9474,234,17,0.8673
9475,234,17,0.9187
9476,234,17,0.9787
9477,234,17,0.3316
9478,234,17,0.5703
9686,235,23,0.8534
9687,235,23,0.9230
9688,235,23,0.6615
9689,235,23,0.9388
9690,235,23,0.6387
9691,235,23,0.1557
10595,236,23,0.5408
10596,236,23,0.7050
10597,236,23,0.5875
10598,236,23,0.9571
10599,236,23,0.8717
10600,236,23,0.0286
10601,236,23,0.9753
10602,236,23,0.9904
10603,236,23,0.9951
10604,236,23,0.9442
7593,227,93,0.4921
7594,227,93,0.4514
7595,227,93,0.8295
7596,227,93,0.7962
7597,227,93,0.8986
7598,227,93,0.8187
7599,227,93,0.9099
7600,227,93,0.8180
7601,227,93,0.0836
7602,227,93,0.3780
9479,234,17,0.5047
9480,234,17,0.8909
9481,234,17,0.9174
9482,234,17,0.8609
9483,234,17,0.9024
9484,234,17,0.2820
9485,234,17,0.9341
9486,234,17,0.4586
9692,235,23,0.4785
9693,235,23,0.6753
10605,236,23,0.7990
10606,236,23,0.4151
10607,236,23,0.9483
10608,236,23,0.4908
10609,236,23,0.9432
10610,236,23,0.3511
10611,236,23,0.7925
10612,236,23,0.9749
10613,236,23,0.9864
10614,236,23,0.7429
7603,227,93,0.1617
7604,227,93,0.1193
7605,227,93,0.5147
7606,227,93,0.1746
7607,227,93,0.4630
7608,227,93,0.5112
7609,227,93,0.1518
7610,227,93,0.3913
7611,227,93,0.5382
7612,227,93,0.5276
9487,234,17,0.1998
9488,234,17,0.5923
9694,235,23,0.9065
9695,235,23,0.5708
9696,235,23,0.7615
10615,236,23,0.9428
10616,236,23,0.5966
10617,236,23,0.9642
10618,236,23,0.7705
10619,236,23,0.9595
10620,236,23,0.9006
10621,236,23,0.8268
10622,236,23,0.9511
10623,236,23,0.1294
10624,236,23,0.9414
7613,227,93,0.5259
7614,227,93,0.5581
7615,227,93,0.8574
7616,227,93,0.8057
7617,227,93,0.0885
7618,227,93,0.5835
7619,227,93,0.6993
7620,227,93,0.1594
7621,227,93,0.4488
7622,227,93,0.8421
9489,234,17,0.9048
9490,234,17,0.9729
9491,234,17,0.9843
9492,234,17,0.8282
9493,234,17,0.7434
9494,234,17,0.7744
9495,234,17,0.9734
9496,234,17,0.9727
9497,234,17,0.0730
9697,235,23,0.5790
9698,235,23,0.9246
9699,235,23,0.8902
10625,236,23,0.5719
7623,227,93,0.2525
7624,227,93,0.6246
7625,227,93,0.1737
7626,227,93,0.6149
7627,227,93,0.7417
7628,227,93,0.8896
7629,227,93,0.2191
7630,227,93,0.4172
7631,227,93,0.6502
7632,227,93,0.3203
9498,234,17,0.9460
9499,234,17,0.9617
9500,234,17,0.2401
9501,234,17,0.0874
9700,235,23,0.8709
9701,235,23,0.8178
10626,236,23,0.6216
10627,236,23,0.8889
10628,236,23,0.9419
10629,236,23,0.0161
10630,236,23,0.6609
10631,236,23,0.8249
10632,236,23,0.4815
10633,236,23,0.0437
10634,236,23,0.8890
10635,236,23,0.9328
7633,227,93,0.8190
7634,227,93,0.5428
7635,227,93,0.5702
7636,227,93,0.7309
7637,227,93,0.9024
7638,227,93,0.0410
7639,227,93,0.6498
7640,227,93,0.9438
7641,227,93,0.9621
9502,234,17,0.9043
9503,234,17,0.6140
9702,235,23,0.6051
9703,235,23,0.7971
9704,235,23,0.9714
9705,235,23,0.7114
9706,235,23,0.9802
9707,235,23,0.3683
9708,235,23,0.7775
9709,235,23,0.9467
9710,235,23,0.9807
9711,235,23,0.9663
10636,236,23,0.8904
10637,236,23,0.6409
10638,236,23,0.9627
10639,236,23,0.7566
10640,236,23,0.9217
10641,236,23,0.9777
10642,236,23,0.3924
10643,236,23,0.7104
10644,236,23,0.5513
10645,236,23,0.5812
9504,234,17,0.2755
9505,234,17,0.7185
9712,235,23,0.6534
9713,235,23,0.6047
10646,236,23,0.7834
10647,236,23,0.9198
10648,236,23,0.6261
10649,236,23,0.7639
10650,236,23,0.5434
10651,236,23,0.9631
10652,236,23,0.9942
10653,236,23,0.9978
10654,236,23,0.9985
10655,236,23,0.9986
11276,237,132,0.7927
11277,237,132,0.9426
11278,237,132,0.9518
11279,237,132,0.1788
11280,237,132,0.7739
11281,237,132,0.1453
11282,237,132,0.4430
11283,237,132,0.8545
11284,237,132,0.7121
11285,237,132,0.2952
9506,234,17,0.8558
9507,234,17,0.9069
9508,234,17,0.9451
9509,234,17,0.7811
9510,234,17,0.5392
9511,234,17,0.1481
9714,235,23,0.7183
9715,235,23,0.5670
10656,236,23,0.2671
10657,236,23,0.3229
10658,236,23,0.4918
10659,236,23,0.9247
10660,236,23,0.9803
10661,236,23,0.9854
10662,236,23,0.9913
10663,236,23,0.9927
10664,236,23,0.9745
10665,236,23,0.9737
11286,237,132,0.8774
11287,237,132,0.4336
11288,237,132,0.7956
11289,237,132,0.7724
11290,237,132,0.9539
11291,237,132,0.9785
11292,237,132,0.8280
11293,237,132,0.9667
11294,237,132,0.4478
11295,237,132,0.9439
9512,234,17,0.8650
9513,234,17,0.9749
9514,234,17,0.9062
9515,234,17,0.9514
9516,234,17,0.2590
9517,234,17,0.7706
9518,234,17,0.6482
9519,234,17,0.2572
9520,234,17,0.8409
9521,234,17,0.9653
9716,235,23,0.8492
9717,235,23,0.5741
10666,236,23,0.7618
10667,236,23,0.8736
10668,236,23,0.9343
10669,236,23,0.3060
11296,237,132,0.8852
11297,237,132,0.9075
11298,237,132,0.9813
11299,237,132,0.9750
11300,237,132,0.9847
11301,237,132,0.1127
11302,237,132,0.9668
9522,234,17,0.4531
9523,234,17,0.3781
9524,234,17,0.2034
9718,235,23,0.1084
9719,235,23,0.6890
9720,235,23,0.9259
9721,235,23,0.7855
9722,235,23,0.8935
10670,236,23,0.9068
10671,236,23,0.9748
10672,236,23,0.9279
10673,236,23,0.3689
10674,236,23,0.9562
10675,236,23,0.8821
10676,236,23,0.8181
10677,236,23,0.9064
10678,236,23,0.9230
10679,236,23,0.6482
11303,237,132,0.7279
9525,234,17,0.2097
9526,234,17,0.6609
9723,235,23,0.1385
9724,235,23,0.6375
10680,236,23,0.6845
10681,236,23,0.8953
10682,236,23,0.9375
10683,236,23,0.7339
10684,236,23,0.0866
10685,236,23,0.7738
10686,236,23,0.3120
10687,236,23,0.5341
10688,236,23,0.5878
10689,236,23,0.9625
11304,237,132,0.8170
11305,237,132,0.6134
11306,237,132,0.2792
9527,234,17,0.3724
