ID,User_ID,Bot_Strategy,Accuracy
8258,229,17,0.9349
8259,229,17,0.9732
8260,229,17,0.9932
8261,229,17,0.9957
8262,229,17,0.9964
9005,233,132,0.8548
9006,233,132,0.8981
9007,233,132,0.6741
9008,233,132,0.1774
9266,234,23,0.8412
9267,234,23,0.9369
9268,234,23,0.9763
9269,234,23,0.6142
9270,234,23,0.9042
9271,234,23,0.6554
9272,234,23,0.0950
9273,234,23,0.7487
9274,234,23,0.5567
7293,227,17,0.5802
7294,227,17,0.7706
8263,229,17,0.5989
8264,229,17,0.3940
8265,229,17,0.9125
8266,229,17,0.9663
8267,229,17,0.9898
8268,229,17,0.9912
8269,229,17,0.9920
8270,229,17,0.9925
8271,229,17,0.9910
8272,229,17,0.9916
9009,233,132,0.8130
9010,233,132,0.9536
9011,233,132,0.2896
9012,233,132,0.9822
9013,233,132,0.9396
9014,233,132,0.9009
9015,233,132,0.9696
9016,233,132,0.9796
9017,233,132,0.9651
9018,233,132,0.8352
9275,234,23,0.5974
9276,234,23,0.1139
9277,234,23,0.6955
9278,234,23,0.3096
7295,227,93,0.3849
8273,229,17,0.9461
8274,229,17,0.6655
8275,229,17,0.9391
8276,229,17,0.9464
8277,229,17,0.9275
8278,229,17,0.9704
8279,229,17,0.8321
8280,229,17,0.7915
8281,229,17,0.6311
8282,229,17,0.9422
9019,233,132,0.8672
9020,233,132,0.8233
9021,233,132,0.5992
9279,234,23,0.7947
9280,234,23,0.9451
9281,234,23,0.5680
9282,234,23,0.9404
9283,234,23,0.8057
7296,227,93,0.5066
7297,227,93,0.9349
7298,227,93,0.9520
7299,227,93,0.8952
7300,227,93,0.9771
7301,227,93,0.9909
7302,227,93,0.9592
7303,227,93,0.9713
7304,227,93,0.9836
7305,227,93,0.9914
8283,229,17,0.5107
8284,229,17,0.1802
8285,229,17,0.3766
9022,233,132,0.5833
9023,233,132,0.8647
9024,233,132,0.9379
9025,233,132,0.9554
9026,233,132,0.8267
9027,233,132,0.9698
9028,233,132,0.9574
9029,233,132,0.9182
9030,233,132,0.9366
9031,233,132,0.9599
9284,234,23,0.8940
9285,234,23,0.9600
9286,234,23,0.9763
9287,234,23,0.9120
9288,234,23,0.8965
9289,234,23,0.7540
9290,234,23,0.7721
7306,227,17,0.5016
7307,227,17,0.6043
8286,229,17,0.8660
8287,229,17,0.4360
8288,229,17,0.5764
8289,229,17,0.6546
8290,229,17,0.9544
8291,229,17,0.9496
8292,229,17,0.9930
8293,229,17,0.9952
8294,229,17,0.9967
8295,229,17,0.9963
9032,233,132,0.9629
9033,233,132,0.9804
9034,233,132,0.9698
9035,233,132,0.9735
9036,233,132,0.9846
9037,233,132,0.1040
9038,233,132,0.9459
9291,234,23,0.8094
9292,234,23,0.6146
7308,227,17,0.2098
7309,227,17,0.3552
7310,227,17,0.0671
8296,229,17,0.7696
8297,229,17,0.6154
8298,229,17,0.4544
9039,233,132,0.8393
9040,233,132,0.9557
9041,233,132,0.9746
9042,233,132,0.5742
9043,233,132,0.1635
9293,234,23,0.8444
9294,234,23,0.8421
7311,227,17,0.7113
7312,227,17,0.2873
7313,227,17,0.4737
7314,227,17,0.4710
7315,227,17,0.7683
7316,227,17,0.8558
7317,227,17,0.8384
7318,227,17,0.9073
7319,227,17,0.7348
7320,227,17,0.8986
8299,229,17,0.8217
8300,229,17,0.9586
8301,229,17,0.9697
8302,229,17,0.9220
8303,229,17,0.8561
8304,229,17,0.9656
8305,229,17,0.0556
8306,229,17,0.9011
8307,229,17,0.6987
8308,229,17,0.8809
9044,233,132,0.8215
9045,233,132,0.9641
9046,233,132,0.9351
9047,233,132,0.1865
9048,233,132,0.5711
9049,233,132,0.9507
9050,233,132,0.9790
9051,233,132,0.9304
9052,233,132,0.9872
9053,233,132,0.9193
9295,234,23,0.4950
9296,234,23,0.9543
9297,234,23,0.0402
9298,234,23,0.3906
9299,234,23,0.9298
9300,234,23,0.4573
9301,234,23,0.1568
7321,227,17,0.1760
7322,227,17,0.1805
7323,227,17,0.5386
7324,227,17,0.1496
7325,227,17,0.5252
7326,227,17,0.8015
7327,227,17,0.9197
7328,227,17,0.8412
7329,227,17,0.9116
7330,227,17,0.8592
8309,229,17,0.8741
8310,229,17,0.9577
8311,229,17,0.8405
8312,229,17,0.7136
8313,229,17,0.9379
8314,229,17,0.9751
8315,229,17,0.9863
8316,229,17,0.9954
8317,229,17,0.9974
8318,229,17,0.9967
9054,233,23,0.8618
9055,233,23,0.4496
9056,233,23,0.4181
9057,233,23,0.6154
9058,233,23,0.6188
9059,233,23,0.6133
9060,233,23,0.9484
9061,233,23,0.8635
9062,233,23,0.2217
9063,233,23,0.2267
9302,234,23,0.5988
9303,234,23,0.9245
9304,234,23,0.4012
9305,234,23,0.9589
9306,234,23,0.9722
9307,234,23,0.9772
9308,234,23,0.9245
9309,234,23,0.6804
9310,234,23,0.9552
7331,227,17,0.1550
7332,227,17,0.7779
7333,227,17,0.0330
7334,227,17,0.1211
7335,227,17,0.3563
7336,227,17,0.6505
7337,227,17,0.1986
7338,227,17,0.4617
7339,227,17,0.6141
7340,227,17,0.3866
8319,229,17,0.2696
8320,229,17,0.6558
8321,229,17,0.2317
8322,229,17,0.9436
8323,229,17,0.9713
8324,229,17,0.9927
8325,229,17,0.9953
8326,229,17,0.9967
8327,229,17,0.9967
8328,229,17,0.9968
9064,233,23,0.7830
9065,233,23,0.8579
9066,233,23,0.2033
9311,234,107,0.9206
9312,234,107,0.4560
9313,234,107,0.9835
9314,234,107,0.8938
9315,234,107,0.9336
9316,234,107,0.8630
9317,234,107,0.9774
9318,234,107,0.9779
9319,234,107,0.9606
7341,227,17,0.5537
7342,227,17,0.8731
7343,227,17,0.4620
7344,227,17,0.6498
7345,227,17,0.8025
7346,227,17,0.9166
7347,227,17,0.7241
7348,227,17,0.8991
7349,227,17,0.7656
7350,227,17,0.9076
8329,229,17,0.8075
8330,229,17,0.8953
8331,229,17,0.2962
9067,233,23,0.5736
9068,233,23,0.7381
9320,234,43,0.7400
9321,234,43,0.9743
9322,234,43,0.8430
9323,234,43,0.9655
9324,234,43,0.9754
9325,234,43,0.6106
9326,234,43,0.3429
9327,234,43,0.1306
7351,227,17,0.2801
7352,227,17,0.6737
7353,227,17,0.9385
7354,227,17,0.5894
7355,227,17,0.6091
7356,227,17,0.6468
7357,227,17,0.8257
7358,227,17,0.8496
7359,227,17,0.9236
7360,227,17,0.8562
8332,229,17,0.8268
8333,229,17,0.6398
8334,229,17,0.7425
8335,229,17,0.9469
8336,229,17,0.9746
8337,229,17,0.9934
8338,229,17,0.9967
8339,229,17,0.9967
8340,229,17,0.9976
8341,229,17,0.9976
9069,233,23,0.4960
9070,233,23,0.7186
9071,233,23,0.5056
9072,233,23,0.9483
9073,233,23,0.8079
9074,233,23,0.9319
9075,233,23,0.9725
9076,233,23,0.0636
9077,233,23,0.9201
9078,233,23,0.0289
9328,234,43,0.6050
9329,234,43,0.5561
7361,227,17,0.4305
7362,227,17,0.2481
7363,227,17,0.5415
7364,227,17,0.1900
7365,227,17,0.5531
7366,227,17,0.6851
7367,227,17,0.1325
7368,227,17,0.8262
7369,227,17,0.7674
7370,227,17,0.9062
8342,229,17,0.1074
8343,229,17,0.7707
8344,229,17,0.7929
8345,229,17,0.9581
8346,229,17,0.9929
8347,229,17,0.9958
8348,229,17,0.9964
8349,229,17,0.9961
8350,229,17,0.9959
8351,229,17,0.9966
9079,233,23,0.8957
9080,233,23,0.8751
9081,233,23,0.0299
9082,233,23,0.8589
9083,233,23,0.6637
9084,233,23,0.7538
9085,233,23,0.8693
9330,234,43,0.4537
9331,234,43,0.8538
9332,234,43,0.8766
9333,234,43,0.7583
9334,234,43,0.1509
9335,234,43,0.5998
7371,227,17,0.2178
7372,227,17,0.6293
7373,227,17,0.4752
7374,227,17,0.8066
7375,227,17,0.8506
7376,227,17,0.7701
7377,227,17,0.9088
7378,227,17,0.8532
7379,227,17,0.9075
7380,227,17,0.8468
8352,229,17,0.9655
8353,229,17,0.2535
8354,229,17,0.4327
8355,229,17,0.9505
8356,229,17,0.9875
8357,229,17,0.9934
8358,229,17,0.9935
8359,229,17,0.9946
8360,229,17,0.9925
8361,229,17,0.9909
9086,233,23,0.5997
9087,233,23,0.9530
9088,233,23,0.9746
9089,233,23,0.9772
9090,233,23,0.1613
9091,233,23,0.7721
9092,233,23,0.9668
9093,233,23,0.9517
9094,233,23,0.0222
9095,233,23,0.8572
9336,234,43,0.8901
9337,234,43,0.9654
9338,234,43,0.9786
9339,234,43,0.9445
9340,234,43,0.9859
9341,234,43,0.9110
9342,234,43,0.9656
9343,234,43,0.9506
9344,234,43,0.9813
9345,234,43,0.6102
7381,227,17,0.3200
7382,227,17,0.0959
7383,227,17,0.3877
7384,227,17,0.4148
7385,227,17,0.4863
7386,227,17,0.7196
7387,227,17,0.8632
7388,227,17,0.8462
7389,227,17,0.9136
7390,227,17,0.8179
8362,229,17,0.5979
8363,229,17,0.7348
8364,229,17,0.6235
8365,229,17,0.9522
8366,229,17,0.9229
8367,229,17,0.9796
8368,229,17,0.9784
8369,229,17,0.7209
8370,229,17,0.7759
8371,229,17,0.7332
9096,233,23,0.8772
9097,233,23,0.9296
9098,233,23,0.9728
9099,233,23,0.9455
9100,233,23,0.9761
9101,233,23,0.7742
9102,233,23,0.5145
9346,234,43,0.8428
9347,234,43,0.3665
9348,234,43,0.9799
9349,234,43,0.9477
9350,234,43,0.1953
7391,227,17,0.7027
7392,227,17,0.7942
7393,227,17,0.9535
7394,227,17,0.9759
7395,227,17,0.7738
7396,227,17,0.3911
7397,227,17,0.7668
7398,227,17,0.4324
7399,227,17,0.7250
7400,227,17,0.8435
8372,229,17,0.7060
8373,229,17,0.8375
8374,229,17,0.9792
8375,229,17,0.9833
8376,229,17,0.9850
8377,229,17,0.9854
8378,229,17,0.8276
8379,229,17,0.2725
8380,229,17,0.8249
8381,229,17,0.9687
9103,233,23,0.5426
9104,233,23,0.9528
9105,233,23,0.4562
9106,233,23,0.0438
9107,233,23,0.6857
9108,233,23,0.8149
9109,233,23,0.5256
9110,233,23,0.7011
9111,233,23,0.6101
9112,233,23,0.9567
9351,234,43,0.8279
9352,234,43,0.9571
9353,234,43,0.6138
9354,234,43,0.9664
9355,234,43,0.9807
9356,234,43,0.9832
9357,234,43,0.9813
9358,234,43,0.9139
9359,234,43,0.9079
9360,234,43,0.3001
7401,227,17,0.5605
7402,227,17,0.8324
7403,227,17,0.5194
7404,227,17,0.5404
7405,227,17,0.7785
7406,227,17,0.8968
7407,227,17,0.8586
7408,227,17,0.9171
7409,227,17,0.8156
7410,227,17,0.8974
8382,229,93,0.6020
8383,229,93,0.9380
8384,229,93,0.6627
8385,229,93,0.8133
8386,229,93,0.8908
8387,229,93,0.9663
8388,229,93,0.9933
8389,229,93,0.9972
8390,229,93,0.9971
8391,229,93,0.9976
9113,233,23,0.2443
9114,233,23,0.9298
9115,233,23,0.4556
9361,234,43,0.9467
9362,234,43,0.9786
9363,234,43,0.9645
9364,234,43,0.3144
9365,234,43,0.9156
9366,234,43,0.9441
9367,234,43,0.9830
9368,234,43,0.9540
9369,234,43,0.8653
9370,234,43,0.0383
7411,227,17,0.5678
7412,227,17,0.7982
7413,227,17,0.9628
7414,227,17,0.9790
7415,227,17,0.7759
7416,227,17,0.5426
7417,227,17,0.1080
7418,227,17,0.4165
7419,227,17,0.8043
7420,227,17,0.5441
8392,229,93,0.7811
8393,229,93,0.8334
8394,229,93,0.9103
8395,229,93,0.3255
8396,229,93,0.4909
8397,229,93,0.6052
8398,229,93,0.5947
8399,229,93,0.9598
8400,229,93,0.9814
8401,229,93,0.9941
9116,233,23,0.8247
9117,233,23,0.7884
9371,234,43,0.8912
9372,234,43,0.7383
9373,234,43,0.9474
9374,234,43,0.6019
9375,234,43,0.7909
9376,234,43,0.9250
9377,234,43,0.1827
9378,234,43,0.8318
7421,227,17,0.8849
7422,227,17,0.8106
7423,227,17,0.9631
7424,227,17,0.9795
7425,227,17,0.9814
7426,227,17,0.5978
7427,227,17,0.0730
7428,227,17,0.3697
7429,227,17,0.6065
7430,227,17,0.7718
8402,229,93,0.6537
8403,229,93,0.8965
8404,229,93,0.6002
8405,229,93,0.9548
8406,229,93,0.9441
8407,229,93,0.8100
8408,229,93,0.9728
8409,229,93,0.9868
8410,229,93,0.7963
8411,229,93,0.8549
9118,233,23,0.2461
9119,233,23,0.1060
9120,233,23,0.7822
9379,234,43,0.6858
9380,234,43,0.5687
9381,234,43,0.3816
9382,234,43,0.4674
9383,234,43,0.8488
9384,234,43,0.9777
9385,234,43,0.0684
9386,234,43,0.6795
7431,227,17,0.6972
7432,227,17,0.9439
7433,227,17,0.8970
7434,227,17,0.9052
7435,227,17,0.5188
7436,227,17,0.1494
7437,227,17,0.3621
7438,227,17,0.4142
7439,227,17,0.8033
7440,227,17,0.6591
9121,233,23,0.6526
9122,233,23,0.9608
9123,233,23,0.9782
9124,233,23,0.7970
9125,233,23,0.9564
9126,233,23,0.9774
9127,233,23,0.9820
9128,233,23,0.7253
9387,234,43,0.9357
9388,234,43,0.9601
9389,234,43,0.9759
9390,234,43,0.9915
9391,234,43,0.8733
9392,234,43,0.9518
9393,234,43,0.9320
9394,234,43,0.9078
9395,234,43,0.9851
9396,234,43,0.1447
9610,235,132,0.9013
9611,235,132,0.7883
9612,235,132,0.9585
9613,235,132,0.9833
9614,235,132,0.0217
9615,235,132,0.3894
9616,235,132,0.3728
9617,235,132,0.4913
9618,235,132,0.7002
9619,235,132,0.9348
7441,227,17,0.3872
7442,227,17,0.6418
9129,233,23,0.8837
9130,233,23,0.9741
9131,233,23,0.8592
9132,233,23,0.9638
9133,233,23,0.6883
9134,233,23,0.4078
9135,233,23,0.9646
9136,233,23,0.0174
9137,233,23,0.7751
9138,233,23,0.9694
9397,234,17,0.6908
9398,234,17,0.9725
9399,234,17,0.4170
9400,234,17,0.9530
9401,234,17,0.3606
9402,234,17,0.8068
9403,234,17,0.3750
9620,235,132,0.9407
9621,235,132,0.9843
9622,235,132,0.9666
9623,235,132,0.8515
7443,227,17,0.1417
7444,227,17,0.3615
7445,227,17,0.5439
7446,227,17,0.6712
7447,227,17,0.5995
7448,227,17,0.8949
7449,227,17,0.8539
7450,227,17,0.9018
7451,227,17,0.8704
7452,227,17,0.9275
9139,233,23,0.8327
9140,233,23,0.8723
9141,233,23,0.9320
9142,233,23,0.5675
9143,233,23,0.9018
9144,233,23,0.9109
9145,233,23,0.9632
9146,233,23,0.9215
9147,233,23,0.9210
9148,233,23,0.9060
9404,234,17,0.9337
9405,234,17,0.9449
9406,234,17,0.9731
9407,234,17,0.6784
9408,234,17,0.6010
9409,234,17,0.6648
9624,235,132,0.4007
9625,235,132,0.9595
7453,227,17,0.8233
7454,227,17,0.9637
7455,227,17,0.4499
7456,227,17,0.6065
7457,227,17,0.8048
7458,227,17,0.9150
7459,227,17,0.7774
7460,227,17,0.8993
7461,227,17,0.1330
7462,227,17,0.6655
9149,233,23,0.5896
9150,233,23,0.9592
9151,233,23,0.6087
9152,233,23,0.8985
9153,233,23,0.1840
9154,233,23,0.0577
9155,233,23,0.2590
9156,233,23,0.5526
9157,233,23,0.6471
9410,234,17,0.8349
9411,234,17,0.6961
9626,235,132,0.3660
9627,235,132,0.4309
7463,227,17,0.5915
7464,227,17,0.2626
7465,227,17,0.7481
7466,227,17,0.2334
7467,227,17,0.0916
7468,227,17,0.3664
7469,227,17,0.5055
7470,227,17,0.8773
7471,227,17,0.0412
7472,227,17,0.4246
9158,233,23,0.9491
9159,233,23,0.8762
9160,233,23,0.3975
9412,234,17,0.4904
9413,234,17,0.7536
9628,235,132,0.7394
9629,235,132,0.9554
9630,235,132,0.9193
9631,235,132,0.8563
9632,235,132,0.2924
9633,235,132,0.7308
9634,235,132,0.3705
9635,235,132,0.8265
9636,235,132,0.9355
9637,235,132,0.8312
7473,227,17,0.8478
7474,227,17,0.7097
7475,227,17,0.8048
7476,227,17,0.9174
7477,227,17,0.8217
7478,227,17,0.8763
7479,227,17,0.8529
7480,227,17,0.9164
7481,227,17,0.8309
7482,227,17,0.0868
9161,233,23,0.1400
9162,233,23,0.6177
9163,233,23,0.9221
9164,233,23,0.8515
9165,233,23,0.7522
9166,233,23,0.8379
9167,233,23,0.8947
9168,233,23,0.3794
9169,233,23,0.9748
9170,233,23,0.6000
9414,234,17,0.2621
9415,234,17,0.6756
9638,235,132,0.8431
9639,235,132,0.8996
9640,235,132,0.9565
9641,235,132,0.9783
9642,235,132,0.9785
9643,235,132,0.9763
9644,235,132,0.9904
9645,235,132,0.0219
9646,235,132,0.9535
9647,235,132,0.9773
7483,227,17,0.7810
7484,227,17,0.8607
7485,227,17,0.0929
7486,227,17,0.4140
7487,227,17,0.8623
7488,227,17,0.8547
7489,227,17,0.8539
7490,227,17,0.8281
7491,227,17,0.0733
7492,227,17,0.6371
9171,233,107,0.8476
9172,233,107,0.9623
9173,233,107,0.9756
9174,233,107,0.7397
9175,233,107,0.9599
9176,233,107,0.9329
9177,233,107,0.6308
9178,233,107,0.9404
9179,233,107,0.8739
9416,234,17,0.8414
9417,234,17,0.6509
9648,235,132,0.9844
9649,235,132,0.9796
9650,235,132,0.9714
9651,235,132,0.3280
9652,235,132,0.9578
7493,227,17,0.6664
7494,227,17,0.8552
7495,227,17,0.9376
7496,227,17,0.8941
7497,227,17,0.9803
7498,227,17,0.4590
7499,227,17,0.4141
7500,227,17,0.9088
7501,227,17,0.9425
7502,227,17,0.9837
9180,233,43,0.7867
9181,233,43,0.9361
9182,233,43,0.8248
9183,233,43,0.1238
9184,233,43,0.8835
9185,233,43,0.8482
9186,233,43,0.9424
9187,233,43,0.9814
9188,233,43,0.9678
9189,233,43,0.8637
9418,234,17,0.4368
9419,234,17,0.8286
9653,235,132,0.8656
9654,235,132,0.9549
9655,235,132,0.3916
7503,227,17,0.9653
7504,227,17,0.5549
7505,227,17,0.5248
7506,227,17,0.3685
7507,227,17,0.6450
7508,227,17,0.8393
7509,227,17,0.0860
7510,227,17,0.3581
7511,227,17,0.3920
7512,227,17,0.1545
9190,233,17,0.7946
9191,233,17,0.9764
9192,233,17,0.2780
9193,233,17,0.8424
9194,233,17,0.9759
9195,233,17,0.9859
9196,233,17,0.4489
9420,234,17,0.7262
9421,234,17,0.3018
9422,234,17,0.7730
9423,234,17,0.9503
9424,234,17,0.9782
9425,234,17,0.1209
9656,235,132,0.8692
9657,235,132,0.9734
9658,235,132,0.8967
9659,235,132,0.9094
7513,227,17,0.8129
7514,227,17,0.1405
7515,227,17,0.3610
7516,227,17,0.2498
7517,227,17,0.3697
7518,227,17,0.4020
7519,227,17,0.1772
7520,227,17,0.5057
7521,227,17,0.4430
7522,227,17,0.8317
9197,233,17,0.5911
9198,233,17,0.6421
9426,234,17,0.8463
9427,234,17,0.6338
9660,235,132,0.3880
9661,235,132,0.5975
7523,227,17,0.3990
7524,227,17,0.0485
7525,227,17,0.6655
7526,227,17,0.3351
7527,227,17,0.5614
7528,227,17,0.2830
7529,227,17,0.6071
7530,227,17,0.7179
7531,227,17,0.9211
7532,227,17,0.7396
9199,233,17,0.7441
9200,233,17,0.9347
9201,233,17,0.9755
9202,233,17,0.3377
9203,233,17,0.9245
9204,233,17,0.9512
9205,233,17,0.5886
9206,233,17,0.6492
9207,233,17,0.6320
9208,233,17,0.3884
9428,234,17,0.8557
9429,234,17,0.5264
9430,234,17,0.9406
9431,234,17,0.4478
9432,234,17,0.1759
9662,235,132,0.8362
9663,235,132,0.9607
9664,235,132,0.9873
9665,235,132,0.9850
9666,235,132,0.9568
9667,235,132,0.9586
9668,235,132,0.9804
9669,235,132,0.9664
9670,235,132,0.9752
9671,235,132,0.9916
7533,227,17,0.8450
7534,227,17,0.5795
7535,227,17,0.2630
7536,227,17,0.6474
7537,227,17,0.7096
7538,227,17,0.0776
7539,227,17,0.6626
7540,227,17,0.3884
7541,227,17,0.6381
7542,227,17,0.4668
9209,233,17,0.2684
9210,233,17,0.6566
9433,234,17,0.6992
9434,234,17,0.9281
9435,234,17,0.5531
9436,234,17,0.8640
9437,234,17,0.3689
9438,234,17,0.9645
9439,234,17,0.9571
9440,234,17,0.9777
9441,234,17,0.1320
9672,235,23,0.8517
9673,235,23,0.9731
9674,235,23,0.7154
9675,235,23,0.3731
7543,227,17,0.3717
7544,227,17,0.6384
7545,227,17,0.0868
7546,227,17,0.4360
7547,227,17,0.0519
7548,227,17,0.4202
7549,227,17,0.7908
7550,227,17,0.8236
7551,227,17,0.9151
7552,227,17,0.8156
9211,233,17,0.7677
9212,233,17,0.8315
9213,233,17,0.4288
9214,233,17,0.5680
9215,233,17,0.8651
9216,233,17,0.9678
9217,233,17,0.9294
9218,233,17,0.9763
9219,233,17,0.8649
9442,234,17,0.8718
9443,234,17,0.6563
9444,234,17,0.9050
9445,234,17,0.9852
9446,234,17,0.9283
9447,234,17,0.8398
9448,234,17,0.8644
9449,234,17,0.0291
9676,235,23,0.6814
9677,235,23,0.8798
7553,227,17,0.8413
7554,227,17,0.6903
7555,227,17,0.7551
7556,227,17,0.9439
7557,227,17,0.4330
7558,227,17,0.9529
7559,227,17,0.9751
7560,227,17,0.3124
7561,227,17,0.6709
7562,227,17,0.6307
9220,233,93,0.8299
9221,233,93,0.9653
9222,233,93,0.9823
9223,233,93,0.8459
9224,233,93,0.9851
9225,233,93,0.9630
9226,233,93,0.9581
9227,233,93,0.9741
9228,233,93,0.9865
9450,234,17,0.8209
9451,234,17,0.6146
9452,234,17,0.6601
9453,234,17,0.8783
9454,234,17,0.9371
9455,234,17,0.9742
9456,234,17,0.9901
9457,234,17,0.9443
9458,234,17,0.4653
9459,234,17,0.9511
9678,235,23,0.7078
9679,235,23,0.8329
7563,227,93,0.5651
7564,227,93,0.2041
7565,227,93,0.7039
7566,227,93,0.1345
7567,227,93,0.6657
7568,227,93,0.3498
7569,227,93,0.5169
7570,227,93,0.7541
7571,227,93,0.8479
7572,227,93,0.6016
9229,233,132,0.5401
9230,233,132,0.9586
9231,233,132,0.9714
9232,233,132,0.3316
9233,233,132,0.7745
9234,233,132,0.8823
9235,233,132,0.9708
9236,233,132,0.9724
9237,233,132,0.1425
9238,233,132,0.9443
9460,234,17,0.3338
9461,234,17,0.3657
9462,234,17,0.8391
9463,234,17,0.0455
9680,235,23,0.5041
9681,235,23,0.9484
9682,235,23,0.2551
9683,235,23,0.2270
7573,227,93,0.2815
7574,227,93,0.4360
7575,227,93,0.1652
7576,227,93,0.6405
7577,227,93,0.1431
7578,227,93,0.5749
7579,227,93,0.8283
7580,227,93,0.2257
7581,227,93,0.4428
7582,227,93,0.7050
9464,234,17,0.8537
9465,234,17,0.9552
9466,234,17,0.8134
9467,234,17,0.7516
9468,234,17,0.8271
9469,234,17,0.7553
9470,234,17,0.3104
9471,234,17,0.3198
9472,234,17,0.7898
9473,234,17,0.9703
9684,235,23,0.9011
9685,235,23,0.6355
10585,236,132,0.7790
10586,236,132,0.9206
10587,236,132,0.9734
10588,236,132,0.5715
10589,236,132,0.9661
10590,236,132,0.9810
10591,236,132,0.9905
10592,236,132,0.9928
10593,236,132,0.9628
10594,236,132,0.9869
7583,227,93,0.4856
7584,227,93,0.6064
7585,227,93,0.3286
7586,227,93,0.6350
7587,227,93,0.7408
7588,227,93,0.9129
7589,227,93,0.8240
7590,227,93,0.9207
7591,227,93,0.7908
7592,227,93,0.0829
9474,234,17,0.8510
9475,234,17,0.8329
9476,234,17,0.9682
9477,234,17,0.3412
9478,234,17,0.6069
9686,235,23,0.8345
9687,235,23,0.9183
9688,235,23,0.6702
9689,235,23,0.9717
9690,235,23,0.6864
9691,235,23,0.1779
10595,236,23,0.5158
10596,236,23,0.7142
10597,236,23,0.6203
10598,236,23,0.9628
10599,236,23,0.8642
10600,236,23,0.0363
10601,236,23,0.9777
10602,236,23,0.9908
10603,236,23,0.9905
10604,236,23,0.9642
7593,227,93,0.4484
7594,227,93,0.2680
7595,227,93,0.6275
7596,227,93,0.7278
7597,227,93,0.8933
7598,227,93,0.7712
7599,227,93,0.8941
7600,227,93,0.8363
7601,227,93,0.0864
7602,227,93,0.3286
9479,234,17,0.6615
9480,234,17,0.8341
9481,234,17,0.9377
9482,234,17,0.9288
9483,234,17,0.9175
9484,234,17,0.7777
9485,234,17,0.8383
9486,234,17,0.5764
9692,235,23,0.4032
9693,235,23,0.6995
10605,236,23,0.7885
10606,236,23,0.4052
10607,236,23,0.9088
10608,236,23,0.5782
10609,236,23,0.9461
10610,236,23,0.2812
10611,236,23,0.8229
10612,236,23,0.9704
10613,236,23,0.9802
10614,236,23,0.8439
7603,227,93,0.1627
7604,227,93,0.2452
7605,227,93,0.4613
7606,227,93,0.1873
7607,227,93,0.4664
7608,227,93,0.4143
7609,227,93,0.1619
7610,227,93,0.4733
7611,227,93,0.3224
7612,227,93,0.4666
9487,234,17,0.1737
9488,234,17,0.6264
9694,235,23,0.9137
9695,235,23,0.4432
9696,235,23,0.8186
10615,236,23,0.9201
10616,236,23,0.6635
10617,236,23,0.9556
10618,236,23,0.7544
10619,236,23,0.9577
10620,236,23,0.7452
10621,236,23,0.8875
10622,236,23,0.9429
10623,236,23,0.1427
10624,236,23,0.9421
7613,227,93,0.5271
7614,227,93,0.3370
7615,227,93,0.7168
7616,227,93,0.7185
7617,227,93,0.0849
7618,227,93,0.4768
7619,227,93,0.6020
7620,227,93,0.1116
7621,227,93,0.3967
7622,227,93,0.8673
9489,234,17,0.8825
9490,234,17,0.9638
9491,234,17,0.9790
9492,234,17,0.8637
9493,234,17,0.7571
9494,234,17,0.6520
9495,234,17,0.9560
9496,234,17,0.9788
9497,234,17,0.0633
9697,235,23,0.6319
9698,235,23,0.8537
9699,235,23,0.8719
10625,236,23,0.5541
7623,227,93,0.3526
7624,227,93,0.7284
7625,227,93,0.0925
7626,227,93,0.6554
7627,227,93,0.7742
7628,227,93,0.9193
7629,227,93,0.2703
7630,227,93,0.4325
7631,227,93,0.6639
7632,227,93,0.5510
9498,234,17,0.9474
9499,234,17,0.9314
9500,234,17,0.4680
9501,234,17,0.1071
9700,235,23,0.8468
9701,235,23,0.7598
10626,236,23,0.6329
10627,236,23,0.8856
10628,236,23,0.9425
10629,236,23,0.0233
10630,236,23,0.6319
10631,236,23,0.7375
10632,236,23,0.4575
10633,236,23,0.0404
10634,236,23,0.8048
10635,236,23,0.9282
7633,227,93,0.8542
7634,227,93,0.6795
7635,227,93,0.8395
7636,227,93,0.9211
7637,227,93,0.9598
7638,227,93,0.0186
7639,227,93,0.7166
7640,227,93,0.9688
7641,227,93,0.9679
9502,234,17,0.8775
9503,234,17,0.6057
9702,235,23,0.5810
9703,235,23,0.7816
9704,235,23,0.9804
9705,235,23,0.8664
9706,235,23,0.9716
9707,235,23,0.1865
9708,235,23,0.8071
9709,235,23,0.9360
9710,235,23,0.9814
9711,235,23,0.9486
10636,236,23,0.8162
10637,236,23,0.6780
10638,236,23,0.9654
10639,236,23,0.7382
10640,236,23,0.9136
10641,236,23,0.9703
10642,236,23,0.5194
10643,236,23,0.7649
10644,236,23,0.5407
10645,236,23,0.5894
9504,234,17,0.2162
9505,234,17,0.7051
9712,235,23,0.7129
9713,235,23,0.5347
10646,236,23,0.7805
10647,236,23,0.8690
10648,236,23,0.7196
10649,236,23,0.7542
10650,236,23,0.5337
10651,236,23,0.9523
10652,236,23,0.9884
10653,236,23,0.9920
10654,236,23,0.9908
10655,236,23,0.9910
11276,237,132,0.7597
11277,237,132,0.9558
11278,237,132,0.9722
11279,237,132,0.1344
11280,237,132,0.8039
11281,237,132,0.2193
11282,237,132,0.4880
11283,237,132,0.8425
11284,237,132,0.9002
11285,237,132,0.3307
9506,234,17,0.8713
9507,234,17,0.8784
