ID,User_ID,Bot_Strategy,Accuracy
6994,227,43,0.4470
6995,227,43,0.3571
6996,227,43,0.4305
6997,227,43,0.2287
6998,227,43,0.3841
6999,227,43,0.7431
7879,228,132,0.8817
7880,228,132,0.9502
7881,228,132,0.7713
7882,228,132,0.9542
7883,228,132,0.9393
7884,228,132,0.4993
7885,228,132,0.0735
7886,228,132,0.9664
7887,228,132,0.8968
7888,228,132,0.9692
5981,223,93,0.5705
5982,223,93,0.9769
5983,223,93,0.9391
5984,223,93,0.9271
5985,223,93,0.4755
5986,223,93,0.7656
5987,223,93,0.9641
5988,223,93,0.8132
5989,223,93,0.9615
5990,223,93,0.9864
7000,227,43,0.4182
7001,227,43,0.1626
7002,227,43,0.5957
7003,227,43,0.7716
7004,227,43,0.8107
7005,227,43,0.9096
7006,227,43,0.8370
7007,227,43,0.0883
7008,227,43,0.3900
7009,227,43,0.5360
7889,228,132,0.8796
7890,228,132,0.9439
7891,228,132,0.8996
7892,228,132,0.9679
7893,228,132,0.0913
7894,228,132,0.2150
7895,228,132,0.5851
7896,228,132,0.9181
7897,228,132,0.9569
7898,228,132,0.4153
7909,229,132,0.1090
7910,229,132,0.5626
7911,229,132,0.7812
7912,229,132,0.8140
7913,229,132,0.8611
7914,229,132,0.7325
7915,229,132,0.6923
7916,229,132,0.9560
7917,229,132,0.3199
7918,229,132,0.9252
5991,223,93,0.4406
5992,223,93,0.3712
5993,223,93,0.6017
5994,223,93,0.6774
5995,223,93,0.8686
5996,223,93,0.9529
5997,223,93,0.9658
5998,223,93,0.9811
5999,223,93,0.9803
6000,223,93,0.9893
7010,227,43,0.1246
7011,227,43,0.7424
7012,227,43,0.2498
7013,227,43,0.7331
7014,227,43,0.2609
7015,227,43,0.7088
7016,227,43,0.1378
7017,227,43,0.7499
7018,227,43,0.1325
7019,227,43,0.4878
7899,228,132,0.9347
7900,228,132,0.9868
7901,228,132,0.9143
7902,228,132,0.9732
7903,228,132,0.9703
7904,228,132,0.9776
7905,228,132,0.9881
7906,228,132,0.9897
7907,228,132,0.9596
7908,228,132,0.9532
7919,229,132,0.4781
7920,229,132,0.8654
7921,229,132,0.1526
7922,229,132,0.1482
6001,223,93,0.2687
6002,223,93,0.1192
6003,223,93,0.6721
6004,223,93,0.3617
6005,223,93,0.3569
6006,223,93,0.2775
6007,223,93,0.6652
6008,223,93,0.6269
6009,223,93,0.8230
6010,223,93,0.9094
7020,227,43,0.1091
7021,227,43,0.4272
7022,227,43,0.5374
7023,227,43,0.7698
7024,227,43,0.8910
7025,227,43,0.0543
7026,227,43,0.6808
7027,227,43,0.2461
7028,227,43,0.7041
7029,227,43,0.7788
7923,229,132,0.1460
7924,229,132,0.5976
8412,230,132,0.4731
8413,230,132,0.8865
8414,230,132,0.9674
8415,230,132,0.4686
8416,230,132,0.9645
8417,230,132,0.9658
8418,230,132,0.9667
8419,230,132,0.9820
8420,230,132,0.9827
8421,230,132,0.9025
6011,223,93,0.6547
6012,223,93,0.8106
6013,223,93,0.4024
6014,223,93,0.8351
6015,223,93,0.8822
6016,223,93,0.9480
6017,223,93,0.9798
6018,223,93,0.9911
6019,223,93,0.0051
6020,223,93,0.7368
7030,227,43,0.1280
7031,227,43,0.2774
7032,227,43,0.6434
7033,227,43,0.8476
7034,227,43,0.9641
7035,227,43,0.9808
7036,227,43,0.9829
7037,227,43,0.9815
7038,227,43,0.9899
7039,227,43,0.9918
7925,229,132,0.8559
7926,229,132,0.5648
7927,229,132,0.2997
7928,229,132,0.7799
8422,230,23,0.7308
8423,230,23,0.4968
8424,230,23,0.5330
6021,223,93,0.9080
6022,223,93,0.9163
6023,223,93,0.1763
6024,223,93,0.8113
6025,223,93,0.6556
6026,223,93,0.9382
6027,223,93,0.9834
6028,223,93,0.8685
6029,223,93,0.7510
6030,223,93,0.1542
7040,227,43,0.8737
7041,227,43,0.4044
7042,227,43,0.9517
7043,227,43,0.9190
7044,227,43,0.6650
7045,227,43,0.6793
7046,227,43,0.6627
7047,227,43,0.1552
7048,227,43,0.6617
7049,227,43,0.5635
7929,229,132,0.8923
7930,229,132,0.9676
7931,229,132,0.9522
7932,229,132,0.9572
7933,229,132,0.9817
7934,229,132,0.9732
7935,229,132,0.1964
7936,229,132,0.3825
7937,229,132,0.5199
7938,229,132,0.2116
8425,230,23,0.9082
8426,230,23,0.9485
8427,230,23,0.9456
8428,230,23,0.8271
7050,227,43,0.8349
7051,227,43,0.2809
7052,227,43,0.8507
7053,227,43,0.1576
7054,227,43,0.6710
7055,227,43,0.9472
7056,227,43,0.9847
7057,227,43,0.8258
7058,227,43,0.9779
7059,227,43,0.9896
7939,229,132,0.8485
7940,229,132,0.9722
7941,229,132,0.3671
7942,229,132,0.7314
7943,229,132,0.1252
8429,230,23,0.8760
8430,230,23,0.9239
8431,230,23,0.6845
8432,230,23,0.9559
8433,230,23,0.8125
8434,230,23,0.5007
8574,231,132,0.9602
8575,231,132,0.1196
8576,231,132,0.8394
8577,231,132,0.9372
8578,231,132,0.6039
8579,231,132,0.9344
8580,231,132,0.7929
8581,231,132,0.8947
8582,231,132,0.8539
8583,231,132,0.9694
7060,227,43,0.8098
7061,227,43,0.9362
7062,227,43,0.4480
7063,227,43,0.8055
7064,227,43,0.1785
7065,227,43,0.4215
7066,227,43,0.6882
7067,227,43,0.1778
7068,227,43,0.6106
7069,227,43,0.2511
7944,229,132,0.8836
7945,229,132,0.9715
7946,229,132,0.9762
7947,229,132,0.8215
7948,229,132,0.4530
7949,229,132,0.9607
7950,229,132,0.7683
7951,229,132,0.5081
7952,229,132,0.9630
7953,229,132,0.9822
8435,230,23,0.9151
8436,230,23,0.7380
8437,230,23,0.6608
8438,230,23,0.9567
8439,230,23,0.9601
8440,230,23,0.8769
8584,231,132,0.9595
8585,231,132,0.4457
8586,231,132,0.9626
8587,231,132,0.9869
8588,231,132,0.6142
8589,231,132,0.8256
8590,231,132,0.9738
8591,231,132,0.9007
8592,231,132,0.9637
8593,231,132,0.9818
7070,227,43,0.8572
7071,227,43,0.6937
7072,227,43,0.4682
7073,227,43,0.2712
7074,227,43,0.3393
7075,227,43,0.9583
7076,227,43,0.8680
7077,227,43,0.9027
7078,227,43,0.9240
7079,227,43,0.9357
7954,229,23,0.8625
7955,229,23,0.7954
7956,229,23,0.7287
8441,230,23,0.9206
8442,230,23,0.9692
8443,230,23,0.2472
8594,231,132,0.8599
8595,231,132,0.6731
8596,231,132,0.8918
8597,231,132,0.9673
8598,231,132,0.9812
8599,231,132,0.9723
8600,231,132,0.9632
8601,231,132,0.9717
8602,231,132,0.8732
8603,231,132,0.9683
7080,227,17,0.8425
7081,227,17,0.9503
7082,227,17,0.9688
7083,227,17,0.9817
7084,227,17,0.6876
7085,227,17,0.8723
7086,227,17,0.8200
7087,227,17,0.9684
7088,227,17,0.9880
7089,227,17,0.9914
7957,229,23,0.7047
7958,229,23,0.8464
8444,230,23,0.9317
8445,230,23,0.9720
8446,230,23,0.7698
8447,230,23,0.9337
8448,230,23,0.9523
8449,230,23,0.9038
8450,230,23,0.9460
8451,230,23,0.2532
8452,230,23,0.7776
8604,231,23,0.8379
8605,231,23,0.7772
8606,231,23,0.4738
8607,231,23,0.9633
8608,231,23,0.9881
8609,231,23,0.9793
8610,231,23,0.9408
8611,231,23,0.9884
8612,231,23,0.9929
8613,231,23,0.9930
7090,227,17,0.8688
7091,227,17,0.3780
7092,227,17,0.3206
7093,227,17,0.1313
7959,229,23,0.9023
7960,229,23,0.7222
7961,229,23,0.7571
7962,229,23,0.9655
7963,229,23,0.9738
7964,229,23,0.9832
7965,229,23,0.9873
7966,229,23,0.9895
7967,229,23,0.5675
7968,229,23,0.9406
8453,230,107,0.7367
8454,230,107,0.9321
8455,230,107,0.9665
8456,230,107,0.9889
8457,230,107,0.9637
8458,230,107,0.9825
8459,230,107,0.7017
8460,230,107,0.9863
8461,230,107,0.9438
8614,231,23,0.7432
8615,231,23,0.9180
8616,231,23,0.1768
8617,231,23,0.9610
8618,231,23,0.4787
8619,231,23,0.6752
8620,231,23,0.9118
8621,231,23,0.9788
8622,231,23,0.4815
8623,231,23,0.3233
7094,227,17,0.4837
7095,227,17,0.6325
7969,229,23,0.8122
7970,229,23,0.7548
7971,229,23,0.9569
7972,229,23,0.4126
7973,229,23,0.7739
7974,229,23,0.8938
7975,229,23,0.0265
8462,230,43,0.9162
8463,230,43,0.5343
8464,230,43,0.2343
8465,230,43,0.1886
8624,231,23,0.7982
8625,231,23,0.3892
8626,231,23,0.9291
8627,231,23,0.7185
8628,231,23,0.7684
8629,231,23,0.9574
8630,231,23,0.9859
8631,231,23,0.5833
8632,231,23,0.7652
8633,231,23,0.9735
7096,227,17,0.6254
7097,227,17,0.5585
7098,227,17,0.7543
7099,227,17,0.4213
7100,227,17,0.9200
7101,227,17,0.0470
7102,227,17,0.2275
7103,227,17,0.5582
7104,227,17,0.6455
7105,227,17,0.0366
7976,229,23,0.9010
7977,229,23,0.4413
7978,229,23,0.5116
8466,230,43,0.9618
8467,230,43,0.9563
8468,230,43,0.3902
8469,230,43,0.8955
8634,231,23,0.8646
8635,231,23,0.7225
8636,231,23,0.9397
8637,231,23,0.6836
8638,231,23,0.6759
8639,231,23,0.9316
8640,231,23,0.9682
8641,231,23,0.9906
8642,231,23,0.9925
8643,231,23,0.9925
7106,227,17,0.5211
7107,227,17,0.4703
7979,229,23,0.8954
7980,229,23,0.8021
8470,230,43,0.0972
8644,231,23,0.5900
8645,231,23,0.9671
8646,231,23,0.6296
8647,231,23,0.7546
8648,231,23,0.6503
8649,231,23,0.8444
8650,231,23,0.9746
8651,231,23,0.9892
8652,231,23,0.9924
8653,231,23,0.9936
7108,227,17,0.7957
7109,227,17,0.6028
7981,229,23,0.8983
7982,229,23,0.7131
7983,229,23,0.5322
8471,230,43,0.8248
8472,230,43,0.8221
8473,230,43,0.6666
8474,230,43,0.9234
8475,230,43,0.9489
8476,230,43,0.6328
8477,230,43,0.3424
8654,231,23,0.6424
8655,231,23,0.9504
8656,231,23,0.9718
8657,231,23,0.6641
8658,231,23,0.9328
8659,231,23,0.7386
8660,231,23,0.9504
8661,231,23,0.5010
8662,231,23,0.9129
8663,231,23,0.9722
7110,227,43,0.0748
7984,229,23,0.9095
7985,229,23,0.6503
8478,230,43,0.8586
8479,230,43,0.9517
8480,230,43,0.6677
8481,230,43,0.3016
8482,230,43,0.4270
8483,230,43,0.7371
8484,230,43,0.6417
8485,230,43,0.6502
8664,231,23,0.5029
8665,231,23,0.8153
8666,231,23,0.4624
8667,231,23,0.2099
8668,231,23,0.9201
8669,231,23,0.8106
8670,231,23,0.7979
8671,231,23,0.7566
8672,231,23,0.1399
8673,231,23,0.6762
7111,227,17,0.3394
7112,227,17,0.6723
7986,229,23,0.6178
7987,229,23,0.9500
7988,229,23,0.8426
7989,229,23,0.3107
7990,229,23,0.9564
7991,229,23,0.9651
7992,229,23,0.7054
7993,229,23,0.8500
7994,229,23,0.9585
7995,229,23,0.7886
8486,230,43,0.8897
8487,230,43,0.9360
8488,230,43,0.6755
8489,230,43,0.7736
8490,230,43,0.9622
8491,230,43,0.9783
8492,230,43,0.5482
8493,230,43,0.6831
8494,230,43,0.2717
8495,230,43,0.8279
8674,231,23,0.9597
8675,231,23,0.9782
8676,231,23,0.3669
8677,231,23,0.8497
8678,231,23,0.5083
8679,231,23,0.9456
8680,231,23,0.9873
8681,231,23,0.9937
8682,231,23,0.9938
8683,231,23,0.9946
7113,227,17,0.9147
7114,227,17,0.9765
7115,227,17,0.9854
7116,227,17,0.4825
7117,227,17,0.3380
7996,229,23,0.6288
8496,230,17,0.8448
8497,230,17,0.6653
8498,230,17,0.6247
8684,231,23,0.7642
8685,231,23,0.6642
8686,231,23,0.4012
8687,231,23,0.9532
8688,231,23,0.7569
8689,231,23,0.8287
8690,231,23,0.9540
8691,231,23,0.2804
8692,231,23,0.9078
8693,231,23,0.8064
7118,227,17,0.5520
7119,227,17,0.6968
7997,229,23,0.8366
7998,229,23,0.9718
7999,229,23,0.4128
8000,229,23,0.9545
8001,229,23,0.7527
8002,229,23,0.1387
8003,229,23,0.8990
8499,230,17,0.5571
8500,230,17,0.6783
8501,230,17,0.3938
8694,231,107,0.9509
8695,231,107,0.1939
8696,231,107,0.9603
8697,231,107,0.9838
8698,231,107,0.8912
8699,231,107,0.9732
8700,231,107,0.9476
8701,231,107,0.5079
8702,231,107,0.8595
8703,231,107,0.9719
7120,227,17,0.8074
7121,227,17,0.5323
7122,227,17,0.8156
7123,227,17,0.7132
7124,227,17,0.9445
7125,227,17,0.3920
7126,227,17,0.5572
7127,227,17,0.4441
7128,227,17,0.5189
7129,227,17,0.9543
8004,229,23,0.8498
8005,229,23,0.0536
8006,229,23,0.9597
8007,229,23,0.9769
8008,229,23,0.9828
8009,229,23,0.9858
8010,229,23,0.7275
8011,229,23,0.5000
8012,229,23,0.8305
8013,229,23,0.7776
8502,230,17,0.5813
8503,230,17,0.9524
8504,230,17,0.9718
8505,230,17,0.8285
8506,230,17,0.9395
8507,230,17,0.1730
8704,231,107,0.8904
8705,231,107,0.9613
8706,231,107,0.9690
8707,231,107,0.9764
8708,231,107,0.9479
8709,231,107,0.9141
8710,231,107,0.8964
8711,231,107,0.9636
8712,231,107,0.0771
8713,231,107,0.7576
7130,227,17,0.4331
7131,227,17,0.6160
8014,229,23,0.5156
8015,229,23,0.4045
8016,229,23,0.6830
8508,230,17,0.9018
8509,230,17,0.4346
8510,230,17,0.9567
8511,230,17,0.7089
8512,230,17,0.2179
8513,230,17,0.3479
8714,231,43,0.6618
8715,231,43,0.8179
8716,231,43,0.2875
8717,231,43,0.0635
8718,231,43,0.8097
8719,231,43,0.9832
8720,231,43,0.9942
8721,231,43,0.9954
8722,231,43,0.9951
8723,231,43,0.9948
7132,227,17,0.9014
7133,227,17,0.9618
7134,227,17,0.9856
7135,227,17,0.9843
7136,227,17,0.7530
7137,227,17,0.4210
7138,227,17,0.7587
7139,227,17,0.9582
7140,227,17,0.9600
7141,227,17,0.9894
8017,229,23,0.9083
8018,229,23,0.7237
8019,229,23,0.5042
8020,229,23,0.6799
8021,229,23,0.9783
8022,229,23,0.9917
8023,229,23,0.9953
8024,229,23,0.9966
8025,229,23,0.9969
8026,229,23,0.9969
8514,230,17,0.8969
8515,230,17,0.9772
8516,230,17,0.8366
8724,231,43,0.8043
8725,231,43,0.9372
8726,231,43,0.9768
8727,231,43,0.8837
8728,231,43,0.5195
8729,231,43,0.9674
8730,231,43,0.4574
8731,231,43,0.8144
8732,231,43,0.9693
8733,231,43,0.4612
7142,227,17,0.9629
7143,227,17,0.7905
7144,227,17,0.1928
8027,229,23,0.7396
8028,229,23,0.9449
8029,229,23,0.9483
8030,229,23,0.7826
8031,229,23,0.6545
8032,229,23,0.9692
8033,229,23,0.9744
8034,229,23,0.1746
8035,229,23,0.2096
8036,229,23,0.4237
8517,230,17,0.9034
8518,230,17,0.8772
8519,230,17,0.2666
8520,230,17,0.8115
8521,230,17,0.3892
8734,231,43,0.4178
8735,231,43,0.4741
8736,231,43,0.9689
8737,231,43,0.2357
8738,231,43,0.1516
8739,231,43,0.8595
8740,231,43,0.9828
8741,231,43,0.9944
8742,231,43,0.9953
8743,231,43,0.9951
7145,227,17,0.9091
7146,227,17,0.3646
7147,227,17,0.6971
7148,227,17,0.9514
7149,227,17,0.7881
7150,227,17,0.5035
7151,227,17,0.5578
7152,227,17,0.5851
7153,227,17,0.7421
7154,227,17,0.8203
8037,229,23,0.7136
8038,229,23,0.2588
8039,229,23,0.5082
8040,229,23,0.3094
8041,229,23,0.2691
8042,229,23,0.8913
8043,229,23,0.9619
8044,229,23,0.9842
8045,229,23,0.9939
8046,229,23,0.9943
8522,230,17,0.6878
8523,230,17,0.8768
8744,231,43,0.9756
8745,231,43,0.6764
8746,231,43,0.5568
8747,231,43,0.6861
8748,231,43,0.9027
8749,231,43,0.1644
8750,231,43,0.7903
8751,231,43,0.9700
8752,231,43,0.9863
8753,231,43,0.9913
7155,227,17,0.7696
7156,227,17,0.1503
7157,227,17,0.3052
7158,227,17,0.4491
7159,227,17,0.3524
7160,227,17,0.3708
7161,227,17,0.5012
7162,227,17,0.7807
7163,227,17,0.8180
7164,227,17,0.0934
8047,229,23,0.6313
8048,229,23,0.0553
8049,229,23,0.5847
8050,229,23,0.9573
8051,229,23,0.9787
8052,229,23,0.4071
8053,229,23,0.8058
8054,229,23,0.5566
8055,229,23,0.4851
8056,229,23,0.8822
8524,230,17,0.8079
8525,230,17,0.4030
8526,230,17,0.7744
8527,230,17,0.9199
8528,230,17,0.4781
8529,230,17,0.3501
8754,231,43,0.4213
8755,231,43,0.9385
8756,231,43,0.9795
8757,231,43,0.9737
8758,231,43,0.9172
8759,231,43,0.9058
8760,231,43,0.5978
8761,231,43,0.8100
8762,231,43,0.5557
8763,231,43,0.3957
7165,227,17,0.6453
7166,227,17,0.1541
7167,227,17,0.8980
7168,227,17,0.9035
7169,227,17,0.9700
7170,227,17,0.0140
7171,227,17,0.6978
7172,227,17,0.2987
7173,227,17,0.6472
7174,227,17,0.6589
8057,229,107,0.7903
8058,229,107,0.5741
8059,229,107,0.2102
8060,229,107,0.4631
8061,229,107,0.9054
8062,229,107,0.9744
8063,229,107,0.8833
8064,229,107,0.9569
8065,229,107,0.9797
8066,229,107,0.9903
8530,230,17,0.6131
8531,230,17,0.7604
8764,231,17,0.6270
8765,231,17,0.8048
8766,231,17,0.6220
8767,231,17,0.9424
8768,231,17,0.9771
8769,231,17,0.9912
8770,231,17,0.9948
8771,231,17,0.9952
8772,231,17,0.9965
8773,231,17,0.9967
7175,227,17,0.8424
7176,227,17,0.8652
7177,227,17,0.9358
7178,227,17,0.9766
7179,227,17,0.0322
7180,227,17,0.5326
7181,227,17,0.1800
7182,227,17,0.3247
7183,227,17,0.5330
7184,227,17,0.2841
8067,229,107,0.8173
8068,229,107,0.4464
8069,229,107,0.7538
8070,229,107,0.7745
8071,229,107,0.9013
8072,229,107,0.9672
8073,229,107,0.9867
8074,229,107,0.9845
8075,229,107,0.9956
8076,229,107,0.9962
8532,230,17,0.3434
8533,230,17,0.5285
8774,231,17,0.8825
8775,231,17,0.4700
8776,231,17,0.9226
8777,231,17,0.5923
8778,231,17,0.9344
8779,231,17,0.9799
8780,231,17,0.9913
8781,231,17,0.9940
8782,231,17,0.9942
8783,231,17,0.9947
7185,227,17,0.1950
7186,227,17,0.5937
7187,227,17,0.5622
7188,227,17,0.2485
7189,227,17,0.6459
7190,227,17,0.7642
7191,227,17,0.0928
7192,227,17,0.7114
7193,227,17,0.7794
7194,227,17,0.3126
8077,229,107,0.1516
8078,229,107,0.3795
8079,229,107,0.8471
8080,229,107,0.9476
8081,229,107,0.9827
8082,229,107,0.9938
8083,229,107,0.9953
8084,229,107,0.9953
8085,229,107,0.9948
8086,229,107,0.9959
8534,230,17,0.8034
8535,230,17,0.8886
8536,230,17,0.5481
8537,230,17,0.4132
8538,230,17,0.1750
8784,231,17,0.1780
8785,231,17,0.4673
8786,231,17,0.9358
8787,231,17,0.5703
8788,231,17,0.8014
8789,231,17,0.9659
8790,231,17,0.9908
8791,231,17,0.9941
8792,231,17,0.9941
8793,231,17,0.9905
7195,227,17,0.7252
7196,227,17,0.1900
7197,227,17,0.7188
7198,227,17,0.7861
7199,227,17,0.8992
7200,227,17,0.9691
7201,227,17,0.0180
7202,227,17,0.7516
7203,227,17,0.7957
7204,227,17,0.9142
8087,229,107,0.7848
8088,229,107,0.7555
8089,229,107,0.9653
8090,229,107,0.9709
8091,229,107,0.9837
8092,229,107,0.9796
8093,229,107,0.9827
8094,229,107,0.9478
8095,229,107,0.5394
8096,229,107,0.2933
8539,230,17,0.7855
8540,230,17,0.6044
8794,231,17,0.6212
8795,231,17,0.9665
8796,231,17,0.4035
8797,231,17,0.9367
8798,231,17,0.6402
8799,231,17,0.6917
8800,231,17,0.9586
8801,231,17,0.9892
8802,231,17,0.9936
8803,231,17,0.9943
7205,227,17,0.5550
7206,227,17,0.8335
7207,227,17,0.1844
7208,227,17,0.5171
7209,227,17,0.1594
7210,227,17,0.6375
7211,227,17,0.3166
7212,227,17,0.8449
7213,227,17,0.9531
7214,227,17,0.2667
8097,229,107,0.8604
8098,229,107,0.9513
8099,229,107,0.4975
8100,229,107,0.0844
8101,229,107,0.7111
8102,229,107,0.9420
8103,229,107,0.9861
8104,229,107,0.9937
8105,229,107,0.9950
8106,229,107,0.9949
8541,230,17,0.5114
8542,230,17,0.2008
8543,230,17,0.3158
8544,230,17,0.2843
8804,231,17,0.9852
8805,231,17,0.3755
8806,231,17,0.9571
8807,231,17,0.9571
8808,231,17,0.8541
8809,231,17,0.9314
8810,231,17,0.4819
8811,231,17,0.7189
8812,231,17,0.2016
8813,231,17,0.8212
7215,227,17,0.8782
7216,227,17,0.9886
7217,227,17,0.9617
7218,227,17,0.0179
7219,227,17,0.5442
7220,227,17,0.1782
8107,229,107,0.8699
8108,229,107,0.8717
8109,229,107,0.9437
8110,229,107,0.6653
8111,229,107,0.8107
8112,229,107,0.3387
8113,229,107,0.3703
8114,229,107,0.7621
8115,229,107,0.9801
8116,229,107,0.9947
8545,230,17,0.8317
8546,230,17,0.9534
8547,230,17,0.7058
8548,230,17,0.9082
8549,230,17,0.3803
8550,230,17,0.9321
8551,230,17,0.2927
8552,230,17,0.7613
8553,230,17,0.8522
8554,230,17,0.0925
8814,231,17,0.7491
8815,231,17,0.5214
8816,231,17,0.3931
8817,231,17,0.7678
8818,231,17,0.7970
8819,231,17,0.4659
8820,231,17,0.9104
8821,231,17,0.9741
8822,231,17,0.9917
8823,231,17,0.9942
7221,227,17,0.6599
7222,227,17,0.9498
7223,227,17,0.9664
7224,227,17,0.9774
7225,227,17,0.9740
7226,227,17,0.5102
7227,227,17,0.2107
7228,227,17,0.6717
8117,229,107,0.7903
8118,229,107,0.9327
8119,229,107,0.9808
8120,229,107,0.8239
8121,229,107,0.4067
8122,229,107,0.6370
8123,229,107,0.3233
8124,229,107,0.2850
8125,229,107,0.7541
8126,229,107,0.9572
8555,230,17,0.7871
8556,230,17,0.9683
8557,230,17,0.5315
8558,230,17,0.9378
8559,230,17,0.8554
8560,230,17,0.7926
8561,230,17,0.8251
8562,230,17,0.4426
8563,230,17,0.7314
8564,230,17,0.4225
8824,231,17,0.7516
8825,231,17,0.8934
8826,231,17,0.9311
8827,231,17,0.8345
8828,231,17,0.9679
8829,231,17,0.9795
8830,231,17,0.6090
8831,231,17,0.6448
8832,231,17,0.2426
8833,231,17,0.4574
7229,227,17,0.9137
7230,227,17,0.7537
7231,227,17,0.9612
7232,227,17,0.5772
7233,227,17,0.3631
8127,229,107,0.3362
8128,229,107,0.9524
8129,229,107,0.4981
8130,229,107,0.9591
8131,229,107,0.9879
8132,229,107,0.9933
8133,229,107,0.9950
8134,229,107,0.9650
8135,229,107,0.9954
8136,229,107,0.9962
8565,230,93,0.4159
8566,230,93,0.9758
8567,230,93,0.8797
8568,230,93,0.8604
8569,230,93,0.9620
8570,230,93,0.9792
8571,230,93,0.5629
8572,230,93,0.9813
8573,230,93,0.9430
8834,231,17,0.6690
8835,231,17,0.9557
8836,231,17,0.4823
8837,231,17,0.3742
8838,231,17,0.8001
8839,231,17,0.1846
8840,231,17,0.2953
8841,231,17,0.8141
8842,231,17,0.9789
8843,231,17,0.9935
7234,227,17,0.1540
7235,227,17,0.6151
8137,229,107,0.8565
8138,229,107,0.9424
8139,229,107,0.7100
8140,229,107,0.9537
8141,229,107,0.9493
8142,229,107,0.9855
8143,229,107,0.9654
8144,229,107,0.9174
8145,229,107,0.9559
8844,231,17,0.2329
8845,231,17,0.3448
8846,231,17,0.9561
8847,231,17,0.7402
8848,231,17,0.8821
8849,231,17,0.9772
8850,231,17,0.9830
8851,231,17,0.9612
8852,231,17,0.9786
8853,231,17,0.6164
8884,232,132,0.2358
8885,232,132,0.2817
8886,232,132,0.7598
8887,232,132,0.4629
7236,227,17,0.6906
7237,227,17,0.5846
7238,227,17,0.6348
7239,227,17,0.6323
7240,227,17,0.8081
7241,227,17,0.5899
7242,227,17,0.8444
7243,227,17,0.5895
7244,227,17,0.5536
8146,229,43,0.9188
8147,229,43,0.8986
8148,229,43,0.4052
8149,229,43,0.9206
8150,229,43,0.7527
8151,229,43,0.6977
8152,229,43,0.5512
8153,229,43,0.4274
8154,229,43,0.9044
8155,229,43,0.8700
8854,231,17,0.7453
8855,231,17,0.6532
8856,231,17,0.8418
8857,231,17,0.2234
8858,231,17,0.4699
8859,231,17,0.7511
8860,231,17,0.8840
8861,231,17,0.9735
8862,231,17,0.9806
8863,231,17,0.9802
8888,232,132,0.9057
8889,232,132,0.7239
8890,232,132,0.1666
8891,232,132,0.4569
8892,232,132,0.6044
8893,232,132,0.9455
8894,232,132,0.9605
8895,232,132,0.9808
8896,232,132,0.9809
8897,232,132,0.9790
7245,227,17,0.4622
7246,227,17,0.8550
8156,229,43,0.5059
8157,229,43,0.3511
8158,229,43,0.8229
8159,229,43,0.8304
8160,229,43,0.9451
8161,229,43,0.9822
8162,229,43,0.9911
8163,229,43,0.9933
8164,229,43,0.9938
8165,229,43,0.9940
8864,231,93,0.4378
8865,231,93,0.9678
8866,231,93,0.5287
8867,231,93,0.8116
8868,231,93,0.8833
8869,231,93,0.9496
8870,231,93,0.9825
8871,231,93,0.9898
8872,231,93,0.9909
8873,231,93,0.9880
8898,232,23,0.8840
8899,232,23,0.9685
8900,232,23,0.9772
8901,232,23,0.9609
8902,232,23,0.9095
8903,232,23,0.9604
8904,232,23,0.9834
8905,232,23,0.6583
8906,232,23,0.0447
8907,232,23,0.7704
7247,227,17,0.8879
7248,227,17,0.5138
7249,227,17,0.6914
7250,227,17,0.8223
7251,227,17,0.6555
7252,227,17,0.8274
7253,227,17,0.7306
7254,227,17,0.1557
7255,227,17,0.7605
8166,229,43,0.7833
8167,229,43,0.8708
8168,229,43,0.9757
8169,229,43,0.6398
8170,229,43,0.9704
8171,229,43,0.9478
8172,229,43,0.5635
8173,229,43,0.9550
8174,229,43,0.9672
8874,231,17,0.1780
8875,231,17,0.3819
8876,231,17,0.9056
8877,231,17,0.9581
8878,231,17,0.7846
8879,231,17,0.9218
8880,231,17,0.9781
8881,231,17,0.9906
8882,231,17,0.9929
8883,231,17,0.9927
8908,232,107,0.8302
8909,232,107,0.5476
8910,232,107,0.9378
8911,232,107,0.9149
8912,232,107,0.9560
8913,232,107,0.9324
8914,232,107,0.9851
8915,232,107,0.9670
8916,232,107,0.1053
8917,232,107,0.9762
7256,227,17,0.8266
7257,227,17,0.9712
7258,227,17,0.3157
8175,229,17,0.5005
8176,229,17,0.6764
8177,229,17,0.7625
8178,229,17,0.9829
8179,229,17,0.9939
8180,229,17,0.9961
8181,229,17,0.9964
8182,229,17,0.9970
8183,229,17,0.9970
8184,229,17,0.9970
8918,232,43,0.6552
8919,232,43,0.9002
8920,232,43,0.8494
8921,232,43,0.7645
8922,232,43,0.9618
8923,232,43,0.9768
8924,232,43,0.9719
8925,232,43,0.9816
8926,232,43,0.9835
8927,232,43,0.9818
8967,233,132,0.7856
8968,233,132,0.1069
8969,233,132,0.8350
8970,233,132,0.9475
8971,233,132,0.9895
8972,233,132,0.5646
8973,233,132,0.8313
8974,233,132,0.9088
8975,233,132,0.9725
8976,233,132,0.9773
7259,227,17,0.8957
7260,227,17,0.4482
7261,227,17,0.6246
8185,229,17,0.7067
8186,229,17,0.7733
8187,229,17,0.8195
8188,229,17,0.9898
8189,229,17,0.9956
8190,229,17,0.9966
8191,229,17,0.9968
8192,229,17,0.9970
8193,229,17,0.9968
8194,229,17,0.9969
8928,232,43,0.9173
8929,232,43,0.9542
8930,232,43,0.8267
8931,232,43,0.8132
