ID,User_ID,Bot_Strategy,Accuracy
8551,230,17,0.1533
8552,230,17,0.6875
8553,230,17,0.9406
8554,230,17,0.1496
8814,231,17,0.7157
8815,231,17,0.3889
8816,231,17,0.5895
8817,231,17,0.8461
8818,231,17,0.7204
8819,231,17,0.3375
8820,231,17,0.8701
8821,231,17,0.8528
8822,231,17,0.9854
8823,231,17,0.9919
7221,227,17,0.7250
7222,227,17,0.9687
7223,227,17,0.9627
7224,227,17,0.9598
7225,227,17,0.9735
7226,227,17,0.6696
7227,227,17,0.2993
7228,227,17,0.6499
8117,229,107,0.8340
8118,229,107,0.9694
8119,229,107,0.9742
8120,229,107,0.7827
8121,229,107,0.5844
8122,229,107,0.6817
8123,229,107,0.2450
8124,229,107,0.3660
8125,229,107,0.7071
8126,229,107,0.9171
8555,230,17,0.8913
8556,230,17,0.9749
8557,230,17,0.7906
8558,230,17,0.9783
8559,230,17,0.6459
8560,230,17,0.7216
8561,230,17,0.8399
8562,230,17,0.6961
8563,230,17,0.5775
8564,230,17,0.2502
8824,231,17,0.8567
8825,231,17,0.9595
8826,231,17,0.9567
8827,231,17,0.4968
8828,231,17,0.9791
8829,231,17,0.9768
8830,231,17,0.5962
8831,231,17,0.5999
8832,231,17,0.3418
8833,231,17,0.3265
7229,227,17,0.8988
7230,227,17,0.6135
7231,227,17,0.9783
7232,227,17,0.8005
7233,227,17,0.4389
8127,229,107,0.3506
8128,229,107,0.9061
8129,229,107,0.5981
8130,229,107,0.9527
8131,229,107,0.9383
8132,229,107,0.9876
8133,229,107,0.9779
8134,229,107,0.8918
8135,229,107,0.9848
8136,229,107,0.9934
8565,230,93,0.4240
8566,230,93,0.8979
8567,230,93,0.8870
8568,230,93,0.9631
8569,230,93,0.9814
8570,230,93,0.9879
8571,230,93,0.8104
8572,230,93,0.9791
8573,230,93,0.9779
8834,231,17,0.6037
8835,231,17,0.9702
8836,231,17,0.6407
8837,231,17,0.4597
8838,231,17,0.5612
8839,231,17,0.1927
8840,231,17,0.2726
8841,231,17,0.7129
8842,231,17,0.9720
8843,231,17,0.9884
7234,227,17,0.0900
7235,227,17,0.5802
8137,229,107,0.8294
8138,229,107,0.9770
8139,229,107,0.1568
8140,229,107,0.9368
8141,229,107,0.8981
8142,229,107,0.9840
8143,229,107,0.9890
8144,229,107,0.9874
8145,229,107,0.9337
8844,231,17,0.5289
8845,231,17,0.2341
8846,231,17,0.9543
8847,231,17,0.7557
8848,231,17,0.9763
8849,231,17,0.9833
8850,231,17,0.9470
8851,231,17,0.8659
8852,231,17,0.9856
8853,231,17,0.6012
8884,232,132,0.1543
8885,232,132,0.2972
8886,232,132,0.8398
8887,232,132,0.4263
7236,227,17,0.8233
7237,227,17,0.4995
7238,227,17,0.6964
7239,227,17,0.4393
7240,227,17,0.7603
7241,227,17,0.6405
7242,227,17,0.8824
7243,227,17,0.2911
7244,227,17,0.6223
8146,229,43,0.9411
8147,229,43,0.9063
8148,229,43,0.3747
8149,229,43,0.7293
8150,229,43,0.7258
8151,229,43,0.5541
8152,229,43,0.2639
8153,229,43,0.7706
8154,229,43,0.9920
8155,229,43,0.9900
8854,231,17,0.7781
8855,231,17,0.6655
8856,231,17,0.8864
8857,231,17,0.0719
8858,231,17,0.4748
8859,231,17,0.8891
8860,231,17,0.9733
8861,231,17,0.9668
8862,231,17,0.9801
8863,231,17,0.9861
8888,232,132,0.8596
8889,232,132,0.9028
8890,232,132,0.2390
8891,232,132,0.6049
8892,232,132,0.6465
8893,232,132,0.9175
8894,232,132,0.9435
8895,232,132,0.9804
8896,232,132,0.8767
8897,232,132,0.9620
7245,227,17,0.2734
7246,227,17,0.8975
8156,229,43,0.4599
8157,229,43,0.3888
8158,229,43,0.8305
8159,229,43,0.9118
8160,229,43,0.9885
8161,229,43,0.9932
8162,229,43,0.9945
8163,229,43,0.9940
8164,229,43,0.9953
8165,229,43,0.9943
8864,231,93,0.7076
8865,231,93,0.9567
8866,231,93,0.2964
8867,231,93,0.8998
8868,231,93,0.7572
8869,231,93,0.9756
8870,231,93,0.9852
8871,231,93,0.9563
8872,231,93,0.9606
8873,231,93,0.9863
8898,232,23,0.8631
8899,232,23,0.9498
8900,232,23,0.9824
8901,232,23,0.9531
8902,232,23,0.8226
8903,232,23,0.9862
8904,232,23,0.9913
8905,232,23,0.5692
8906,232,23,0.0163
8907,232,23,0.8492
7247,227,17,0.8961
7248,227,17,0.5780
7249,227,17,0.8184
7250,227,17,0.5871
7251,227,17,0.3320
7252,227,17,0.9477
7253,227,17,0.5043
7254,227,17,0.5107
7255,227,17,0.8164
8166,229,43,0.8801
8167,229,43,0.9455
8168,229,43,0.9506
8169,229,43,0.6729
8170,229,43,0.9851
8171,229,43,0.7518
8172,229,43,0.6046
8173,229,43,0.9540
8174,229,43,0.9704
8874,231,17,0.1004
8875,231,17,0.3954
8876,231,17,0.9558
8877,231,17,0.9975
8878,231,17,0.9931
8879,231,17,0.9696
8880,231,17,0.9473
8881,231,17,0.9876
8882,231,17,0.9656
8883,231,17,0.9808
8908,232,107,0.8599
8909,232,107,0.6393
8910,232,107,0.9383
8911,232,107,0.9717
8912,232,107,0.9578
8913,232,107,0.9236
8914,232,107,0.9893
8915,232,107,0.9894
8916,232,107,0.1122
8917,232,107,0.9241
7256,227,17,0.8954
7257,227,17,0.9633
7258,227,17,0.2218
8175,229,17,0.5976
8176,229,17,0.6068
8177,229,17,0.5079
8178,229,17,0.9618
8179,229,17,0.9884
8180,229,17,0.9931
8181,229,17,0.9922
8182,229,17,0.9926
8183,229,17,0.9918
8184,229,17,0.9935
8918,232,43,0.4244
8919,232,43,0.8763
8920,232,43,0.9567
8921,232,43,0.8233
8922,232,43,0.9496
8923,232,43,0.9569
8924,232,43,0.9781
8925,232,43,0.9667
8926,232,43,0.9733
8927,232,43,0.9497
8967,233,132,0.7832
8968,233,132,0.1666
8969,233,132,0.8796
8970,233,132,0.9825
8971,233,132,0.9780
8972,233,132,0.6011
8973,233,132,0.7440
8974,233,132,0.9360
8975,233,132,0.9681
8976,233,132,0.9774
7259,227,17,0.8999
7260,227,17,0.8217
7261,227,17,0.7458
8185,229,17,0.2921
8186,229,17,0.6586
8187,229,17,0.6254
8188,229,17,0.9474
8189,229,17,0.9872
8190,229,17,0.9941
8191,229,17,0.9944
8192,229,17,0.9939
8193,229,17,0.9954
8194,229,17,0.9949
8928,232,43,0.9607
8929,232,43,0.9377
8930,232,43,0.8656
8931,232,43,0.9170
8932,232,43,0.7913
8933,232,43,0.3511
8934,232,43,0.9661
8935,232,43,0.9749
8936,232,43,0.9272
8977,233,132,0.6246
8978,233,132,0.0888
8979,233,132,0.2790
7262,227,17,0.3994
7263,227,17,0.5506
8195,229,17,0.7439
8196,229,17,0.8370
8197,229,17,0.2283
8198,229,17,0.8323
8199,229,17,0.3952
8200,229,17,0.7920
8201,229,17,0.8458
8202,229,17,0.8709
8203,229,17,0.9634
8204,229,17,0.9754
8937,232,17,0.6286
8938,232,17,0.3546
8939,232,17,0.5904
8940,232,17,0.8194
8941,232,17,0.6494
8942,232,17,0.9418
8943,232,17,0.9758
8944,232,17,0.9708
8945,232,17,0.7008
8946,232,17,0.9008
8980,233,132,0.6587
8981,233,132,0.9827
8982,233,132,0.9239
8983,233,132,0.6718
8984,233,132,0.5726
7264,227,17,0.7483
7265,227,17,0.6758
7266,227,17,0.8207
8205,229,17,0.8521
8206,229,17,0.9758
8207,229,17,0.8669
8208,229,17,0.9724
8209,229,17,0.9472
8210,229,17,0.5337
8211,229,17,0.6844
8212,229,17,0.8486
8213,229,17,0.8287
8214,229,17,0.8729
8947,232,17,0.8546
8948,232,17,0.9273
8949,232,17,0.4179
8950,232,17,0.1395
8951,232,17,0.7624
8952,232,17,0.9227
8953,232,17,0.9457
8954,232,17,0.9633
8955,232,17,0.7160
8956,232,17,0.9719
8985,233,132,0.8826
8986,233,132,0.6969
8987,233,132,0.3524
8988,233,132,0.5808
7267,227,17,0.6651
7268,227,17,0.3256
8215,229,17,0.6132
8216,229,17,0.0424
8217,229,17,0.9332
8218,229,17,0.9419
8219,229,17,0.9477
8220,229,17,0.7447
8957,232,93,0.9528
8958,232,93,0.9211
8959,232,93,0.9200
8960,232,93,0.6262
8961,232,93,0.6571
8962,232,93,0.7915
8963,232,93,0.9166
8964,232,93,0.3774
8965,232,93,0.8473
8966,232,93,0.9749
8989,233,132,0.8900
8990,233,132,0.7743
8991,233,132,0.3813
8992,233,132,0.0707
7269,227,17,0.4511
7270,227,17,0.5741
8221,229,17,0.8542
8222,229,17,0.9773
8223,229,17,0.9755
8224,229,17,0.1766
8225,229,17,0.5814
8226,229,17,0.6673
8227,229,17,0.8799
8228,229,17,0.9934
8229,229,17,0.9926
8230,229,17,0.9944
8993,233,132,0.0731
8994,233,132,0.4950
9239,234,132,0.8885
9240,234,132,0.8778
9241,234,132,0.4024
9242,234,132,0.7851
9243,234,132,0.7287
9244,234,132,0.8137
9245,234,132,0.9747
9246,234,132,0.9503
9247,234,132,0.9476
9248,234,132,0.9615
7271,227,17,0.4100
7272,227,17,0.7907
8231,229,17,0.5170
8232,229,17,0.1543
8233,229,17,0.8001
8234,229,17,0.9199
8235,229,17,0.9756
8236,229,17,0.9540
8237,229,17,0.9856
8238,229,17,0.9902
8239,229,17,0.9889
8240,229,17,0.9913
8995,233,132,0.6783
8996,233,132,0.8939
9249,234,132,0.8528
9250,234,132,0.1330
9251,234,132,0.8471
9252,234,132,0.6240
9253,234,132,0.9292
9254,234,132,0.9791
9255,234,132,0.9769
9256,234,132,0.9723
9257,234,132,0.2685
9258,234,132,0.9683
7273,227,17,0.8907
7274,227,17,0.6598
7275,227,17,0.9673
7276,227,17,0.9205
7277,227,17,0.8680
7278,227,17,0.7822
7279,227,17,0.5514
8241,229,17,0.0867
8242,229,17,0.8147
8243,229,17,0.3953
8244,229,17,0.9808
8245,229,17,0.9499
8246,229,17,0.9856
8247,229,17,0.0929
8248,229,17,0.1339
8249,229,17,0.6153
8250,229,17,0.9011
8997,233,132,0.8977
8998,233,132,0.8795
8999,233,132,0.0986
9000,233,132,0.7419
9259,234,23,0.8016
9260,234,23,0.4996
7280,227,17,0.6975
7281,227,17,0.1689
7282,227,17,0.9725
7283,227,17,0.9601
7284,227,17,0.9605
7285,227,17,0.9682
7286,227,17,0.9174
7287,227,17,0.9730
7288,227,17,0.8696
7289,227,17,0.6831
8251,229,17,0.6023
8252,229,17,0.7290
9001,233,132,0.8939
9002,233,132,0.6480
9003,233,132,0.5844
9004,233,132,0.7845
9261,234,23,0.6494
9262,234,23,0.9722
9263,234,23,0.8583
9264,234,23,0.9550
9265,234,23,0.7658
7290,227,17,0.5574
7291,227,17,0.7389
7292,227,17,0.7673
8253,229,17,0.9085
8254,229,17,0.0172
8255,229,17,0.2957
8256,229,17,0.5852
8257,229,17,0.7292
8258,229,17,0.9670
8259,229,17,0.9912
8260,229,17,0.9947
8261,229,17,0.9933
8262,229,17,0.9953
9005,233,132,0.8956
9006,233,132,0.9391
9007,233,132,0.8148
9008,233,132,0.0639
9266,234,23,0.8815
9267,234,23,0.9753
9268,234,23,0.9803
9269,234,23,0.9255
9270,234,23,0.9292
9271,234,23,0.7230
9272,234,23,0.0506
9273,234,23,0.6014
9274,234,23,0.3848
7293,227,17,0.6037
7294,227,17,0.7534
8263,229,17,0.3898
8264,229,17,0.3700
8265,229,17,0.8362
8266,229,17,0.6629
8267,229,17,0.9261
8268,229,17,0.9677
8269,229,17,0.9618
8270,229,17,0.9872
8271,229,17,0.9878
8272,229,17,0.9829
9009,233,132,0.8830
9010,233,132,0.9530
9011,233,132,0.1864
9012,233,132,0.9633
9013,233,132,0.9711
9014,233,132,0.9741
9015,233,132,0.9794
9016,233,132,0.9761
9017,233,132,0.9362
9018,233,132,0.9262
9275,234,23,0.5872
9276,234,23,0.0965
9277,234,23,0.4597
9278,234,23,0.2038
7295,227,93,0.3020
8273,229,17,0.8296
8274,229,17,0.7536
8275,229,17,0.7644
8276,229,17,0.6924
8277,229,17,0.9633
8278,229,17,0.9806
8279,229,17,0.8527
8280,229,17,0.5770
8281,229,17,0.5789
8282,229,17,0.7969
9019,233,132,0.8122
9020,233,132,0.9782
9021,233,132,0.4280
9279,234,23,0.8939
9280,234,23,0.9324
9281,234,23,0.6103
9282,234,23,0.8835
9283,234,23,0.8239
7296,227,93,0.5582
7297,227,93,0.9813
7298,227,93,0.8507
7299,227,93,0.6504
7300,227,93,0.9319
7301,227,93,0.9726
7302,227,93,0.9523
7303,227,93,0.9866
7304,227,93,0.9959
7305,227,93,0.9950
8283,229,17,0.6808
8284,229,17,0.1092
8285,229,17,0.6660
9022,233,132,0.8036
9023,233,132,0.9593
9024,233,132,0.9503
9025,233,132,0.9329
9026,233,132,0.9769
9027,233,132,0.9902
9028,233,132,0.9371
9029,233,132,0.8761
9030,233,132,0.7819
9031,233,132,0.9391
9284,234,23,0.8632
9285,234,23,0.9703
9286,234,23,0.9784
9287,234,23,0.9444
9288,234,23,0.8416
9289,234,23,0.6574
9290,234,23,0.8825
7306,227,17,0.6057
7307,227,17,0.7912
8286,229,17,0.8991
8287,229,17,0.5327
8288,229,17,0.4010
8289,229,17,0.6460
8290,229,17,0.9478
8291,229,17,0.7772
8292,229,17,0.9816
8293,229,17,0.9848
8294,229,17,0.9929
8295,229,17,0.9936
9032,233,132,0.9092
9033,233,132,0.9756
9034,233,132,0.9760
9035,233,132,0.9736
9036,233,132,0.9940
9037,233,132,0.1074
9038,233,132,0.9569
9291,234,23,0.5892
9292,234,23,0.6036
7308,227,17,0.1509
7309,227,17,0.2864
7310,227,17,0.0629
8296,229,17,0.7750
8297,229,17,0.4499
8298,229,17,0.4263
9039,233,132,0.8935
9040,233,132,0.9471
9041,233,132,0.9705
9042,233,132,0.5004
9043,233,132,0.0744
9293,234,23,0.8620
9294,234,23,0.9136
7311,227,17,0.6222
7312,227,17,0.4421
7313,227,17,0.6094
7314,227,17,0.2656
7315,227,17,0.7131
7316,227,17,0.8775
7317,227,17,0.8584
7318,227,17,0.9229
7319,227,17,0.7074
7320,227,17,0.9290
8299,229,17,0.8768
8300,229,17,0.9758
8301,229,17,0.9763
8302,229,17,0.9660
8303,229,17,0.9502
8304,229,17,0.9807
8305,229,17,0.0816
8306,229,17,0.8661
8307,229,17,0.6638
8308,229,17,0.7896
9044,233,132,0.8690
9045,233,132,0.9816
9046,233,132,0.9562
9047,233,132,0.4342
9048,233,132,0.6946
9049,233,132,0.9825
9050,233,132,0.9625
9051,233,132,0.8443
9052,233,132,0.9786
9053,233,132,0.9477
9295,234,23,0.5791
9296,234,23,0.9655
9297,234,23,0.0359
9298,234,23,0.2841
9299,234,23,0.8851
9300,234,23,0.6982
9301,234,23,0.1071
7321,227,17,0.1702
7322,227,17,0.0721
7323,227,17,0.2552
7324,227,17,0.3882
7325,227,17,0.5040
7326,227,17,0.6398
7327,227,17,0.8921
7328,227,17,0.8846
7329,227,17,0.9661
7330,227,17,0.8021
8309,229,17,0.9185
8310,229,17,0.9523
8311,229,17,0.7061
8312,229,17,0.8722
8313,229,17,0.9628
8314,229,17,0.9765
8315,229,17,0.9763
8316,229,17,0.9847
8317,229,17,0.9917
8318,229,17,0.9946
9054,233,23,0.7630
9055,233,23,0.6229
9056,233,23,0.4558
9057,233,23,0.4774
9058,233,23,0.7127
9059,233,23,0.7406
9060,233,23,0.9721
9061,233,23,0.8485
9062,233,23,0.4039
9063,233,23,0.2753
9302,234,23,0.5467
9303,234,23,0.9680
9304,234,23,0.5903
9305,234,23,0.9715
9306,234,23,0.9663
9307,234,23,0.9672
9308,234,23,0.9257
9309,234,23,0.4141
9310,234,23,0.9447
7331,227,17,0.1065
7332,227,17,0.8780
7333,227,17,0.1084
7334,227,17,0.7395
7335,227,17,0.4408
7336,227,17,0.4665
7337,227,17,0.5682
7338,227,17,0.4975
7339,227,17,0.6190
7340,227,17,0.2696
8319,229,17,0.5948
8320,229,17,0.5965
8321,229,17,0.3673
8322,229,17,0.9213
8323,229,17,0.9713
8324,229,17,0.9894
8325,229,17,0.9926
8326,229,17,0.9944
8327,229,17,0.9946
8328,229,17,0.9934
9064,233,23,0.8977
9065,233,23,0.8974
9066,233,23,0.1453
9311,234,107,0.8790
9312,234,107,0.4023
9313,234,107,0.9569
9314,234,107,0.9464
9315,234,107,0.9801
9316,234,107,0.7914
9317,234,107,0.9814
9318,234,107,0.9874
9319,234,107,0.9887
7341,227,17,0.5690
7342,227,17,0.9710
7343,227,17,0.2312
7344,227,17,0.5681
7345,227,17,0.4830
7346,227,17,0.8413
7347,227,17,0.8414
7348,227,17,0.9103
7349,227,17,0.8481
7350,227,17,0.9093
8329,229,17,0.7772
8330,229,17,0.8844
8331,229,17,0.3126
9067,233,23,0.3871
9068,233,23,0.7908
9320,234,43,0.7288
9321,234,43,0.9370
9322,234,43,0.7672
9323,234,43,0.9806
9324,234,43,0.9154
9325,234,43,0.2585
9326,234,43,0.2463
9327,234,43,0.0684
7351,227,17,0.4104
7352,227,17,0.5330
7353,227,17,0.9168
7354,227,17,0.7487
7355,227,17,0.6354
7356,227,17,0.5550
7357,227,17,0.9231
7358,227,17,0.8732
7359,227,17,0.8656
7360,227,17,0.8565
8332,229,17,0.6995
8333,229,17,0.7725
8334,229,17,0.6363
8335,229,17,0.9507
8336,229,17,0.9752
8337,229,17,0.9898
8338,229,17,0.9938
8339,229,17,0.9953
8340,229,17,0.9949
8341,229,17,0.9942
9069,233,23,0.4763
9070,233,23,0.7528
9071,233,23,0.3840
9072,233,23,0.9656
9073,233,23,0.8004
9074,233,23,0.9623
9075,233,23,0.9752
9076,233,23,0.1326
9077,233,23,0.9106
9078,233,23,0.0644
9328,234,43,0.6528
9329,234,43,0.5768
7361,227,17,0.7010
7362,227,17,0.1144
7363,227,17,0.5056
7364,227,17,0.2168
7365,227,17,0.4190
7366,227,17,0.4632
7367,227,17,0.5129
7368,227,17,0.7698
7369,227,17,0.6632
7370,227,17,0.8974
8342,229,17,0.4795
8343,229,17,0.6425
8344,229,17,0.3732
8345,229,17,0.9521
8346,229,17,0.9840
8347,229,17,0.9918
8348,229,17,0.9934
8349,229,17,0.9948
8350,229,17,0.9900
8351,229,17,0.9925
9079,233,23,0.8350
9080,233,23,0.8586
9081,233,23,0.0178
9082,233,23,0.8123
9083,233,23,0.6697
9084,233,23,0.7954
9085,233,23,0.7400
9330,234,43,0.5888
9331,234,43,0.8988
9332,234,43,0.9565
9333,234,43,0.6937
9334,234,43,0.2295
9335,234,43,0.7507
7371,227,17,0.2231
7372,227,17,0.5763
7373,227,17,0.1731
7374,227,17,0.6167
7375,227,17,0.8703
7376,227,17,0.9033
7377,227,17,0.9550
7378,227,17,0.9545
7379,227,17,0.9573
7380,227,17,0.8948
8352,229,17,0.3769
8353,229,17,0.1635
8354,229,17,0.6319
8355,229,17,0.9890
8356,229,17,0.9883
8357,229,17,0.9948
8358,229,17,0.9940
8359,229,17,0.9941
8360,229,17,0.9931
8361,229,17,0.9933
9086,233,23,0.6274
9087,233,23,0.9791
9088,233,23,0.8926
9089,233,23,0.9730
9090,233,23,0.1853
9091,233,23,0.8460
9092,233,23,0.9245
9093,233,23,0.9266
9094,233,23,0.0342
9095,233,23,0.7347
9336,234,43,0.8746
9337,234,43,0.9831
9338,234,43,0.9817
9339,234,43,0.9183
9340,234,43,0.8105
9341,234,43,0.9118
9342,234,43,0.6549
9343,234,43,0.9559
9344,234,43,0.9804
9345,234,43,0.7859
7381,227,17,0.3570
7382,227,17,0.1141
7383,227,17,0.3201
7384,227,17,0.3149
7385,227,17,0.4114
7386,227,17,0.4248
7387,227,17,0.8482
7388,227,17,0.8016
7389,227,17,0.9371
7390,227,17,0.8174
8362,229,17,0.1503
8363,229,17,0.7220
8364,229,17,0.6346
8365,229,17,0.9410
8366,229,17,0.9629
8367,229,17,0.9660
8368,229,17,0.9562
8369,229,17,0.2735
8370,229,17,0.7462
8371,229,17,0.7949
9096,233,23,0.8856
9097,233,23,0.9409
9098,233,23,0.9832
9099,233,23,0.9679
9100,233,23,0.9667
9101,233,23,0.7564
9102,233,23,0.5650
9346,234,43,0.8748
9347,234,43,0.6600
9348,234,43,0.9671
9349,234,43,0.8775
9350,234,43,0.1853
7391,227,17,0.7655
7392,227,17,0.7737
7393,227,17,0.9718
7394,227,17,0.9458
7395,227,17,0.6391
7396,227,17,0.4971
7397,227,17,0.6972
7398,227,17,0.5625
7399,227,17,0.5541
7400,227,17,0.9198
8372,229,17,0.6338
8373,229,17,0.9235
8374,229,17,0.9656
8375,229,17,0.9672
8376,229,17,0.9805
8377,229,17,0.9706
8378,229,17,0.7974
8379,229,17,0.4451
8380,229,17,0.9711
8381,229,17,0.9757
9103,233,23,0.6649
9104,233,23,0.9762
9105,233,23,0.8976
9106,233,23,0.0216
9107,233,23,0.6213
9108,233,23,0.7821
9109,233,23,0.5326
9110,233,23,0.5986
9111,233,23,0.7360
9112,233,23,0.9249
9351,234,43,0.8966
9352,234,43,0.9735
9353,234,43,0.7881
9354,234,43,0.9836
9355,234,43,0.9773
9356,234,43,0.9760
9357,234,43,0.9669
9358,234,43,0.9080
9359,234,43,0.8855
9360,234,43,0.3451
7401,227,17,0.7752
7402,227,17,0.9671
7403,227,17,0.3729
7404,227,17,0.3756
7405,227,17,0.5958
7406,227,17,0.9313
7407,227,17,0.8532
7408,227,17,0.9342
7409,227,17,0.8842
7410,227,17,0.9278
8382,229,93,0.7368
8383,229,93,0.9241
8384,229,93,0.7605
8385,229,93,0.7608
8386,229,93,0.6344
8387,229,93,0.9471
8388,229,93,0.9839
8389,229,93,0.9877
8390,229,93,0.9889
8391,229,93,0.9835
9113,233,23,0.1928
9114,233,23,0.7978
9115,233,23,0.4036
9361,234,43,0.9278
9362,234,43,0.9633
9363,234,43,0.9731
9364,234,43,0.2286
9365,234,43,0.8922
9366,234,43,0.9596
9367,234,43,0.9533
9368,234,43,0.9327
9369,234,43,0.2845
9370,234,43,0.0202
7411,227,17,0.4959
7412,227,17,0.8964
7413,227,17,0.9630
7414,227,17,0.9702
7415,227,17,0.8205
7416,227,17,0.7961
7417,227,17,0.1014
7418,227,17,0.7019
7419,227,17,0.9021
7420,227,17,0.8302
8392,229,93,0.7697
8393,229,93,0.8388
8394,229,93,0.9146
8395,229,93,0.2745
8396,229,93,0.6161
8397,229,93,0.6495
8398,229,93,0.7851
8399,229,93,0.9797
8400,229,93,0.9913
8401,229,93,0.9944
9116,233,23,0.8107
9117,233,23,0.7147
9371,234,43,0.9633
9372,234,43,0.7758
9373,234,43,0.9234
9374,234,43,0.7540
9375,234,43,0.7783
9376,234,43,0.9377
9377,234,43,0.1498
9378,234,43,0.5997
7421,227,17,0.9053
7422,227,17,0.5832
7423,227,17,0.9735
7424,227,17,0.9729
7425,227,17,0.9338
7426,227,17,0.4136
7427,227,17,0.1462
7428,227,17,0.5055
7429,227,17,0.1669
7430,227,17,0.4809
8402,229,93,0.6207
8403,229,93,0.8672
8404,229,93,0.7200
8405,229,93,0.9631
8406,229,93,0.9585
8407,229,93,0.8637
8408,229,93,0.9736
8409,229,93,0.9800
8410,229,93,0.7581
8411,229,93,0.8123
9118,233,23,0.4395
9119,233,23,0.0473
9120,233,23,0.8271
9379,234,43,0.7702
9380,234,43,0.6546
9381,234,43,0.2291
9382,234,43,0.9206
9383,234,43,0.9037
9384,234,43,0.9890
9385,234,43,0.2870
9386,234,43,0.7459
7431,227,17,0.6462
7432,227,17,0.9297
7433,227,17,0.9026
7434,227,17,0.9081
7435,227,17,0.6371
7436,227,17,0.1865
7437,227,17,0.4370
7438,227,17,0.5856
7439,227,17,0.8442
7440,227,17,0.9349
9121,233,23,0.7597
9122,233,23,0.9702
9123,233,23,0.9731
9124,233,23,0.7309
9125,233,23,0.9723
9126,233,23,0.9776
9127,233,23,0.9675
9128,233,23,0.8305
9387,234,43,0.8205
9388,234,43,0.9749
9389,234,43,0.9311
9390,234,43,0.9669
9391,234,43,0.7313
9392,234,43,0.9423
9393,234,43,0.9810
9394,234,43,0.9800
9395,234,43,0.9931
9396,234,43,0.8705
9610,235,132,0.9181
9611,235,132,0.8393
9612,235,132,0.9660
9613,235,132,0.9828
9614,235,132,0.0220
9615,235,132,0.3691
9616,235,132,0.1914
9617,235,132,0.3545
9618,235,132,0.7177
9619,235,132,0.9624
7441,227,17,0.3742
7442,227,17,0.6354
9129,233,23,0.8918
9130,233,23,0.9787
9131,233,23,0.8128
9132,233,23,0.9721
9133,233,23,0.8727
9134,233,23,0.4024
9135,233,23,0.9682
9136,233,23,0.0261
9137,233,23,0.8142
9138,233,23,0.9452
9397,234,17,0.8068
9398,234,17,0.9689
9399,234,17,0.2876
9400,234,17,0.9392
9401,234,17,0.3240
9402,234,17,0.8762
9403,234,17,0.3236
9620,235,132,0.9728
9621,235,132,0.9893
9622,235,132,0.9860
9623,235,132,0.8812
7443,227,17,0.1018
7444,227,17,0.2134
7445,227,17,0.3898
7446,227,17,0.6755
7447,227,17,0.7056
7448,227,17,0.8970
7449,227,17,0.8555
7450,227,17,0.7817
7451,227,17,0.9484
7452,227,17,0.9383
9139,233,23,0.8404
9140,233,23,0.9148
9141,233,23,0.7153
9142,233,23,0.9270
9143,233,23,0.9199
9144,233,23,0.8303
9145,233,23,0.9787
9146,233,23,0.9053
9147,233,23,0.8569
9148,233,23,0.9437
9404,234,17,0.8943
9405,234,17,0.8798
9406,234,17,0.8339
9407,234,17,0.7445
9408,234,17,0.4062
9409,234,17,0.6361
9624,235,132,0.2324
9625,235,132,0.9065
7453,227,17,0.7591
7454,227,17,0.9561
7455,227,17,0.2404
7456,227,17,0.6290
7457,227,17,0.5039
7458,227,17,0.9150
7459,227,17,0.9112
7460,227,17,0.9303
7461,227,17,0.1184
7462,227,17,0.3232
9149,233,23,0.6940
9150,233,23,0.9594
9151,233,23,0.3159
9152,233,23,0.8305
9153,233,23,0.2258
9154,233,23,0.1761
9155,233,23,0.2279
9156,233,23,0.5988
9157,233,23,0.6883
9410,234,17,0.7598
9411,234,17,0.6009
9626,235,132,0.1854
9627,235,132,0.4355
7463,227,17,0.7161
7464,227,17,0.4310
7465,227,17,0.7962
7466,227,17,0.2990
7467,227,17,0.0909
7468,227,17,0.3464
7469,227,17,0.3582
7470,227,17,0.5925
7471,227,17,0.3002
7472,227,17,0.3336
9158,233,23,0.9153
9159,233,23,0.5978
9160,233,23,0.2762
9412,234,17,0.3431
9413,234,17,0.6107
9628,235,132,0.7538
9629,235,132,0.9802
9630,235,132,0.8255
9631,235,132,0.7646
9632,235,132,0.3718
9633,235,132,0.7913
9634,235,132,0.4278
9635,235,132,0.8893
9636,235,132,0.8821
9637,235,132,0.7534
7473,227,17,0.8125
7474,227,17,0.6303
7475,227,17,0.7441
7476,227,17,0.8241
7477,227,17,0.9653
7478,227,17,0.9010
7479,227,17,0.9850
7480,227,17,0.9119
7481,227,17,0.9761
7482,227,17,0.0790
9161,233,23,0.1064
9162,233,23,0.7975
9163,233,23,0.8934
9164,233,23,0.7816
9165,233,23,0.3568
9166,233,23,0.8431
9167,233,23,0.7436
9168,233,23,0.4864
9169,233,23,0.9730
9170,233,23,0.2775
9414,234,17,0.3221
9415,234,17,0.6163
9638,235,132,0.8643
9639,235,132,0.9037
9640,235,132,0.9329
9641,235,132,0.9807
9642,235,132,0.9855
9643,235,132,0.9879
9644,235,132,0.9830
9645,235,132,0.0083
9646,235,132,0.9345
9647,235,132,0.9442
7483,227,17,0.8678
7484,227,17,0.9179
7485,227,17,0.0299
7486,227,17,0.3449
7487,227,17,0.8306
7488,227,17,0.9236
7489,227,17,0.8933
7490,227,17,0.8437
7491,227,17,0.0705
7492,227,17,0.4469
9171,233,107,0.8853
9172,233,107,0.8123
