ID,User_ID,Bot_Strategy,Accuracy
7274,227,17,0.7710
7275,227,17,0.9677
7276,227,17,0.9238
7277,227,17,0.9020
7278,227,17,0.6957
7279,227,17,0.6703
8241,229,17,0.6026
8242,229,17,0.8295
8243,229,17,0.4732
8244,229,17,0.9267
8245,229,17,0.9484
8246,229,17,0.9753
8247,229,17,0.4627
8248,229,17,0.1400
8249,229,17,0.6497
8250,229,17,0.9200
8997,233,132,0.8513
8998,233,132,0.8063
8999,233,132,0.0765
9000,233,132,0.7398
9259,234,23,0.7958
9260,234,23,0.5473
7280,227,17,0.6449
7281,227,17,0.2516
7282,227,17,0.9519
7283,227,17,0.8983
7284,227,17,0.9448
7285,227,17,0.9770
7286,227,17,0.8403
7287,227,17,0.9748
7288,227,17,0.8669
7289,227,17,0.4932
8251,229,17,0.4068
8252,229,17,0.7050
9001,233,132,0.8565
9002,233,132,0.6073
9003,233,132,0.6629
9004,233,132,0.7549
9261,234,23,0.6806
9262,234,23,0.9579
9263,234,23,0.7871
9264,234,23,0.8769
9265,234,23,0.7788
7290,227,17,0.5589
7291,227,17,0.6675
7292,227,17,0.7001
8253,229,17,0.8470
8254,229,17,0.0306
8255,229,17,0.3673
8256,229,17,0.4444
8257,229,17,0.6824
8258,229,17,0.9135
8259,229,17,0.9611
8260,229,17,0.9763
8261,229,17,0.9846
8262,229,17,0.9905
9005,233,132,0.8457
9006,233,132,0.8804
9007,233,132,0.6334
9008,233,132,0.2593
9266,234,23,0.8629
9267,234,23,0.9426
9268,234,23,0.9759
9269,234,23,0.7743
9270,234,23,0.9281
9271,234,23,0.5059
9272,234,23,0.0921
9273,234,23,0.6449
9274,234,23,0.4221
7293,227,17,0.4628
7294,227,17,0.7234
8263,229,17,0.3297
8264,229,17,0.3648
8265,229,17,0.8623
8266,229,17,0.9105
8267,229,17,0.9630
8268,229,17,0.9696
8269,229,17,0.9756
8270,229,17,0.9851
8271,229,17,0.9851
8272,229,17,0.9907
9009,233,132,0.8451
9010,233,132,0.9246
9011,233,132,0.3387
9012,233,132,0.9533
9013,233,132,0.9281
9014,233,132,0.9484
9015,233,132,0.9658
9016,233,132,0.9643
9017,233,132,0.8921
9018,233,132,0.8362
9275,234,23,0.6318
9276,234,23,0.1056
9277,234,23,0.5032
9278,234,23,0.3716
7295,227,93,0.3816
8273,229,17,0.7811
8274,229,17,0.6559
8275,229,17,0.8080
8276,229,17,0.7439
8277,229,17,0.9141
8278,229,17,0.9677
8279,229,17,0.8389
8280,229,17,0.6707
8281,229,17,0.7207
8282,229,17,0.6985
9019,233,132,0.7781
9020,233,132,0.8983
9021,233,132,0.5215
9279,234,23,0.8028
9280,234,23,0.8757
9281,234,23,0.4860
9282,234,23,0.9299
9283,234,23,0.7559
7296,227,93,0.4509
7297,227,93,0.9585
7298,227,93,0.8866
7299,227,93,0.8212
7300,227,93,0.9822
7301,227,93,0.9915
7302,227,93,0.9903
7303,227,93,0.9846
7304,227,93,0.9925
7305,227,93,0.9921
8283,229,17,0.6433
8284,229,17,0.1836
8285,229,17,0.5895
9022,233,132,0.6294
9023,233,132,0.8883
9024,233,132,0.9332
9025,233,132,0.9311
9026,233,132,0.9415
9027,233,132,0.9784
9028,233,132,0.8891
9029,233,132,0.8058
9030,233,132,0.8329
9031,233,132,0.9318
9284,234,23,0.8345
9285,234,23,0.9449
9286,234,23,0.9774
9287,234,23,0.8979
9288,234,23,0.7001
9289,234,23,0.6512
9290,234,23,0.7398
7306,227,17,0.4498
7307,227,17,0.7415
8286,229,17,0.8458
8287,229,17,0.5636
8288,229,17,0.5036
8289,229,17,0.7855
8290,229,17,0.9100
8291,229,17,0.8800
8292,229,17,0.9519
8293,229,17,0.9739
8294,229,17,0.9878
8295,229,17,0.9923
9032,233,132,0.8890
9033,233,132,0.9699
9034,233,132,0.9645
9035,233,132,0.9542
9036,233,132,0.9822
9037,233,132,0.1332
9038,233,132,0.9574
9291,234,23,0.6686
9292,234,23,0.6196
7308,227,17,0.2762
7309,227,17,0.3358
7310,227,17,0.0509
8296,229,17,0.6255
8297,229,17,0.6337
8298,229,17,0.5102
9039,233,132,0.9049
9040,233,132,0.8966
9041,233,132,0.9457
9042,233,132,0.4992
9043,233,132,0.2067
9293,234,23,0.8416
9294,234,23,0.8142
7311,227,17,0.7132
7312,227,17,0.3770
7313,227,17,0.5513
7314,227,17,0.2358
7315,227,17,0.8570
7316,227,17,0.8974
7317,227,17,0.8885
7318,227,17,0.8957
7319,227,17,0.8380
7320,227,17,0.9140
8299,229,17,0.8291
8300,229,17,0.9491
8301,229,17,0.9761
8302,229,17,0.9300
8303,229,17,0.8863
8304,229,17,0.9783
8305,229,17,0.0999
8306,229,17,0.8401
8307,229,17,0.6726
8308,229,17,0.7899
9044,233,132,0.8287
9045,233,132,0.9696
9046,233,132,0.9442
9047,233,132,0.2934
9048,233,132,0.7253
9049,233,132,0.9666
9050,233,132,0.9618
9051,233,132,0.8685
9052,233,132,0.9675
9053,233,132,0.9052
9295,234,23,0.5200
9296,234,23,0.9387
9297,234,23,0.0455
9298,234,23,0.3012
9299,234,23,0.9061
9300,234,23,0.5506
9301,234,23,0.1863
7321,227,17,0.2132
7322,227,17,0.1920
7323,227,17,0.4652
7324,227,17,0.1483
7325,227,17,0.4566
7326,227,17,0.9134
7327,227,17,0.8927
7328,227,17,0.9130
7329,227,17,0.8977
7330,227,17,0.9206
8309,229,17,0.8561
8310,229,17,0.9458
8311,229,17,0.7087
8312,229,17,0.6877
8313,229,17,0.9147
8314,229,17,0.9632
8315,229,17,0.9787
8316,229,17,0.9849
8317,229,17,0.9907
8318,229,17,0.9937
9054,233,23,0.7570
9055,233,23,0.5737
9056,233,23,0.4559
9057,233,23,0.4825
9058,233,23,0.7721
9059,233,23,0.6552
9060,233,23,0.9606
9061,233,23,0.7989
9062,233,23,0.4736
9063,233,23,0.1998
9302,234,23,0.5575
9303,234,23,0.9258
9304,234,23,0.5633
9305,234,23,0.9463
9306,234,23,0.9488
9307,234,23,0.9404
9308,234,23,0.9467
9309,234,23,0.5472
9310,234,23,0.8580
7331,227,17,0.1603
7332,227,17,0.8121
7333,227,17,0.0945
7334,227,17,0.5710
7335,227,17,0.4873
7336,227,17,0.4412
7337,227,17,0.4335
7338,227,17,0.4853
7339,227,17,0.7293
7340,227,17,0.3527
8319,229,17,0.6312
8320,229,17,0.5598
8321,229,17,0.3627
8322,229,17,0.8755
8323,229,17,0.9403
8324,229,17,0.9804
8325,229,17,0.9907
8326,229,17,0.9926
8327,229,17,0.9935
8328,229,17,0.9934
9064,233,23,0.8570
9065,233,23,0.7884
9066,233,23,0.1889
9311,234,107,0.8669
9312,234,107,0.3831
9313,234,107,0.9426
9314,234,107,0.8420
9315,234,107,0.9701
9316,234,107,0.7707
9317,234,107,0.9637
9318,234,107,0.9840
9319,234,107,0.9814
7341,227,17,0.6495
7342,227,17,0.9422
7343,227,17,0.3649
7344,227,17,0.4860
7345,227,17,0.8583
7346,227,17,0.8905
7347,227,17,0.9070
7348,227,17,0.8977
7349,227,17,0.9086
7350,227,17,0.8636
8329,229,17,0.7984
8330,229,17,0.8899
8331,229,17,0.2349
9067,233,23,0.4813
9068,233,23,0.7338
9320,234,43,0.7592
9321,234,43,0.9548
9322,234,43,0.7617
9323,234,43,0.9380
9324,234,43,0.8754
9325,234,43,0.3635
9326,234,43,0.3758
9327,234,43,0.1252
7351,227,17,0.4246
7352,227,17,0.5846
7353,227,17,0.9521
7354,227,17,0.6212
7355,227,17,0.5793
7356,227,17,0.7458
7357,227,17,0.8832
7358,227,17,0.8585
7359,227,17,0.9030
7360,227,17,0.8860
8332,229,17,0.7226
8333,229,17,0.7365
8334,229,17,0.5016
8335,229,17,0.9116
8336,229,17,0.9606
8337,229,17,0.9873
8338,229,17,0.9906
8339,229,17,0.9930
8340,229,17,0.9932
8341,229,17,0.9929
9069,233,23,0.4970
9070,233,23,0.6980
9071,233,23,0.3570
9072,233,23,0.8886
9073,233,23,0.7492
9074,233,23,0.8379
9075,233,23,0.9551
9076,233,23,0.1047
9077,233,23,0.8347
9078,233,23,0.0794
9328,234,43,0.5493
9329,234,43,0.5322
7361,227,17,0.4983
7362,227,17,0.4901
7363,227,17,0.8172
7364,227,17,0.2211
7365,227,17,0.5083
7366,227,17,0.5709
7367,227,17,0.3746
7368,227,17,0.6220
7369,227,17,0.6629
7370,227,17,0.9012
8342,229,17,0.5018
8343,229,17,0.6760
8344,229,17,0.5582
8345,229,17,0.8858
8346,229,17,0.9630
8347,229,17,0.9832
8348,229,17,0.9924
8349,229,17,0.9925
8350,229,17,0.9918
8351,229,17,0.9925
9079,233,23,0.8348
9080,233,23,0.8327
9081,233,23,0.0425
9082,233,23,0.6426
9083,233,23,0.6942
9084,233,23,0.7813
9085,233,23,0.6981
9330,234,43,0.4379
9331,234,43,0.8320
9332,234,43,0.9214
9333,234,43,0.7162
9334,234,43,0.2904
9335,234,43,0.5970
7371,227,17,0.2695
7372,227,17,0.5380
7373,227,17,0.3693
7374,227,17,0.7657
7375,227,17,0.8823
7376,227,17,0.9015
7377,227,17,0.9014
7378,227,17,0.8933
7379,227,17,0.8715
7380,227,17,0.8879
8352,229,17,0.5450
8353,229,17,0.1826
8354,229,17,0.5814
8355,229,17,0.9705
8356,229,17,0.9838
8357,229,17,0.9926
8358,229,17,0.9929
8359,229,17,0.9939
8360,229,17,0.9899
8361,229,17,0.9899
9086,233,23,0.6126
9087,233,23,0.9572
9088,233,23,0.9667
9089,233,23,0.9726
9090,233,23,0.1806
9091,233,23,0.7745
9092,233,23,0.9434
9093,233,23,0.9102
9094,233,23,0.0526
9095,233,23,0.8044
9336,234,43,0.8455
9337,234,43,0.9600
9338,234,43,0.9803
9339,234,43,0.9192
9340,234,43,0.8536
9341,234,43,0.9754
9342,234,43,0.5954
9343,234,43,0.8529
9344,234,43,0.9757
9345,234,43,0.5224
7381,227,17,0.4159
7382,227,17,0.1708
7383,227,17,0.4823
7384,227,17,0.1907
7385,227,17,0.3013
7386,227,17,0.4271
7387,227,17,0.8518
7388,227,17,0.8488
7389,227,17,0.9135
7390,227,17,0.7994
8362,229,17,0.5499
8363,229,17,0.6298
8364,229,17,0.6661
8365,229,17,0.8953
8366,229,17,0.9624
8367,229,17,0.9586
8368,229,17,0.9573
8369,229,17,0.5824
8370,229,17,0.8438
8371,229,17,0.5754
9096,233,23,0.8885
9097,233,23,0.9355
9098,233,23,0.9654
9099,233,23,0.9344
9100,233,23,0.9652
9101,233,23,0.7605
9102,233,23,0.4872
9346,234,43,0.8306
9347,234,43,0.5547
9348,234,43,0.9587
9349,234,43,0.9165
9350,234,43,0.2270
7391,227,17,0.6706
7392,227,17,0.8525
7393,227,17,0.9530
7394,227,17,0.9267
7395,227,17,0.6065
7396,227,17,0.5979
7397,227,17,0.6080
7398,227,17,0.4893
7399,227,17,0.8856
7400,227,17,0.8959
8372,229,17,0.7378
8373,229,17,0.9229
8374,229,17,0.9719
8375,229,17,0.9645
8376,229,17,0.9803
8377,229,17,0.9736
8378,229,17,0.7278
8379,229,17,0.3206
8380,229,17,0.8385
8381,229,17,0.9763
9103,233,23,0.5539
9104,233,23,0.9273
9105,233,23,0.8345
9106,233,23,0.0355
9107,233,23,0.6032
9108,233,23,0.7819
9109,233,23,0.4589
9110,233,23,0.5763
9111,233,23,0.6740
9112,233,23,0.9182
9351,234,43,0.8351
9352,234,43,0.9675
9353,234,43,0.7845
9354,234,43,0.9749
9355,234,43,0.9777
9356,234,43,0.9722
9357,234,43,0.9533
9358,234,43,0.8563
9359,234,43,0.8764
9360,234,43,0.3854
7401,227,17,0.6812
7402,227,17,0.9167
7403,227,17,0.6363
7404,227,17,0.3426
7405,227,17,0.7930
7406,227,17,0.8594
7407,227,17,0.8604
7408,227,17,0.9105
7409,227,17,0.8839
7410,227,17,0.9130
8382,229,93,0.7764
8383,229,93,0.8389
8384,229,93,0.7101
8385,229,93,0.6324
8386,229,93,0.7949
8387,229,93,0.9586
8388,229,93,0.9868
8389,229,93,0.9921
8390,229,93,0.9929
8391,229,93,0.9927
9113,233,23,0.2378
9114,233,23,0.7970
9115,233,23,0.4334
9361,234,43,0.8904
9362,234,43,0.9443
9363,234,43,0.9462
9364,234,43,0.5201
9365,234,43,0.8763
9366,234,43,0.9064
9367,234,43,0.9508
9368,234,43,0.9316
9369,234,43,0.4225
9370,234,43,0.0651
7411,227,17,0.5400
7412,227,17,0.8539
7413,227,17,0.9489
7414,227,17,0.9677
7415,227,17,0.5666
7416,227,17,0.6095
7417,227,17,0.1631
7418,227,17,0.6410
7419,227,17,0.8855
7420,227,17,0.8204
8392,229,93,0.7547
8393,229,93,0.8198
8394,229,93,0.9027
8395,229,93,0.3270
8396,229,93,0.6714
8397,229,93,0.6652
8398,229,93,0.4415
8399,229,93,0.9108
8400,229,93,0.9544
8401,229,93,0.9832
9116,233,23,0.8173
9117,233,23,0.7258
9371,234,43,0.9191
9372,234,43,0.7559
9373,234,43,0.9222
9374,234,43,0.7165
9375,234,43,0.6539
9376,234,43,0.8833
9377,234,43,0.2156
9378,234,43,0.5057
7421,227,17,0.8298
7422,227,17,0.6382
7423,227,17,0.9385
7424,227,17,0.9573
7425,227,17,0.8844
7426,227,17,0.4363
7427,227,17,0.1933
7428,227,17,0.4594
7429,227,17,0.2378
7430,227,17,0.5360
8402,229,93,0.6251
8403,229,93,0.8543
8404,229,93,0.5683
8405,229,93,0.9681
8406,229,93,0.9287
8407,229,93,0.6842
8408,229,93,0.9742
8409,229,93,0.9636
8410,229,93,0.7342
8411,229,93,0.8156
9118,233,23,0.3415
9119,233,23,0.0833
9120,233,23,0.7611
9379,234,43,0.6834
9380,234,43,0.5842
9381,234,43,0.3396
9382,234,43,0.6145
9383,234,43,0.8371
9384,234,43,0.9375
9385,234,43,0.1970
9386,234,43,0.7077
7431,227,17,0.7514
7432,227,17,0.9232
7433,227,17,0.7119
7434,227,17,0.7521
7435,227,17,0.6766
7436,227,17,0.3202
7437,227,17,0.4780
7438,227,17,0.4504
7439,227,17,0.8128
7440,227,17,0.8857
9121,233,23,0.7061
9122,233,23,0.9307
9123,233,23,0.9665
9124,233,23,0.7676
9125,233,23,0.9400
9126,233,23,0.9703
9127,233,23,0.9647
9128,233,23,0.7428
9387,234,43,0.8977
9388,234,43,0.9198
9389,234,43,0.9515
9390,234,43,0.9644
9391,234,43,0.7413
9392,234,43,0.9285
9393,234,43,0.9579
9394,234,43,0.8785
9395,234,43,0.9811
9396,234,43,0.5508
9610,235,132,0.9328
9611,235,132,0.6953
9612,235,132,0.9322
9613,235,132,0.9632
9614,235,132,0.0440
9615,235,132,0.3170
9616,235,132,0.2335
9617,235,132,0.3295
9618,235,132,0.8286
9619,235,132,0.9197
7441,227,17,0.3311
7442,227,17,0.6370
9129,233,23,0.8493
9130,233,23,0.9655
9131,233,23,0.7948
9132,233,23,0.9490
9133,233,23,0.7634
9134,233,23,0.3533
9135,233,23,0.9227
9136,233,23,0.0437
9137,233,23,0.7830
9138,233,23,0.9392
9397,234,17,0.6550
9398,234,17,0.9601
9399,234,17,0.4303
9400,234,17,0.9210
9401,234,17,0.4680
9402,234,17,0.8126
9403,234,17,0.3538
9620,235,132,0.9629
9621,235,132,0.9692
9622,235,132,0.9453
9623,235,132,0.8699
7443,227,17,0.1326
7444,227,17,0.2122
7445,227,17,0.6446
7446,227,17,0.6465
7447,227,17,0.8913
7448,227,17,0.8928
7449,227,17,0.8602
7450,227,17,0.8592
7451,227,17,0.8902
7452,227,17,0.9058
9139,233,23,0.8670
9140,233,23,0.8142
9141,233,23,0.7024
9142,233,23,0.6143
9143,233,23,0.9000
9144,233,23,0.7419
9145,233,23,0.9545
9146,233,23,0.9158
9147,233,23,0.8331
9148,233,23,0.8728
9404,234,17,0.9013
9405,234,17,0.8724
9406,234,17,0.8819
9407,234,17,0.6401
9408,234,17,0.7305
9409,234,17,0.6380
9624,235,132,0.3437
9625,235,132,0.8866
7453,227,17,0.8027
7454,227,17,0.9383
7455,227,17,0.3876
7456,227,17,0.4709
7457,227,17,0.7900
7458,227,17,0.8955
7459,227,17,0.8654
7460,227,17,0.9123
7461,227,17,0.1589
7462,227,17,0.4622
9149,233,23,0.5502
9150,233,23,0.9363
9151,233,23,0.4675
9152,233,23,0.8465
9153,233,23,0.3086
9154,233,23,0.2512
9155,233,23,0.3808
9156,233,23,0.4732
9157,233,23,0.5640
9410,234,17,0.7991
9411,234,17,0.6235
9626,235,132,0.4390
9627,235,132,0.5507
7463,227,17,0.5612
7464,227,17,0.4945
7465,227,17,0.7546
7466,227,17,0.2506
7467,227,17,0.1610
7468,227,17,0.3976
7469,227,17,0.2412
7470,227,17,0.5836
7471,227,17,0.2643
7472,227,17,0.3374
9158,233,23,0.8462
9159,233,23,0.4568
9160,233,23,0.3603
9412,234,17,0.3653
9413,234,17,0.6258
9628,235,132,0.8141
9629,235,132,0.9627
9630,235,132,0.7874
9631,235,132,0.8199
9632,235,132,0.4405
9633,235,132,0.7645
9634,235,132,0.5973
9635,235,132,0.8307
9636,235,132,0.7803
9637,235,132,0.7150
7473,227,17,0.8538
7474,227,17,0.6209
7475,227,17,0.8843
7476,227,17,0.8507
7477,227,17,0.8935
7478,227,17,0.9080
7479,227,17,0.8038
7480,227,17,0.8956
7481,227,17,0.8768
7482,227,17,0.0873
9161,233,23,0.1578
9162,233,23,0.7120
9163,233,23,0.8511
9164,233,23,0.8662
9165,233,23,0.4749
9166,233,23,0.7582
9167,233,23,0.6497
9168,233,23,0.7129
9169,233,23,0.9623
9170,233,23,0.5879
9414,234,17,0.3943
9415,234,17,0.6510
9638,235,132,0.7429
9639,235,132,0.8065
9640,235,132,0.9220
9641,235,132,0.9569
9642,235,132,0.9709
9643,235,132,0.9613
9644,235,132,0.9804
9645,235,132,0.0406
9646,235,132,0.8506
9647,235,132,0.8654
7483,227,17,0.7477
7484,227,17,0.8950
7485,227,17,0.0728
7486,227,17,0.3756
7487,227,17,0.6541
7488,227,17,0.8003
7489,227,17,0.8795
7490,227,17,0.7949
7491,227,17,0.0970
7492,227,17,0.5116
9171,233,107,0.9035
9172,233,107,0.8724
9173,233,107,0.9728
9174,233,107,0.6728
9175,233,107,0.9670
9176,233,107,0.8824
9177,233,107,0.6534
9178,233,107,0.9425
9179,233,107,0.7694
9416,234,17,0.8399
9417,234,17,0.6510
9648,235,132,0.9575
9649,235,132,0.9680
9650,235,132,0.9695
9651,235,132,0.1460
9652,235,132,0.9285
7493,227,17,0.7127
7494,227,17,0.7822
7495,227,17,0.9400
7496,227,17,0.8365
7497,227,17,0.9412
7498,227,17,0.5269
7499,227,17,0.6494
7500,227,17,0.9512
7501,227,17,0.9569
7502,227,17,0.9421
9180,233,43,0.8215
9181,233,43,0.6858
9182,233,43,0.5076
9183,233,43,0.3378
9184,233,43,0.7628
9185,233,43,0.8162
9186,233,43,0.9050
9187,233,43,0.7970
9188,233,43,0.8736
9189,233,43,0.6078
9418,234,17,0.4044
9419,234,17,0.8134
9653,235,132,0.8880
9654,235,132,0.9430
9655,235,132,0.4662
7503,227,17,0.8229
7504,227,17,0.4204
7505,227,17,0.5242
7506,227,17,0.3669
7507,227,17,0.7373
7508,227,17,0.7636
7509,227,17,0.1517
7510,227,17,0.4939
7511,227,17,0.3757
7512,227,17,0.2331
9190,233,17,0.8814
9191,233,17,0.9353
9192,233,17,0.2379
9193,233,17,0.6811
9194,233,17,0.9436
9195,233,17,0.9698
9196,233,17,0.3736
9420,234,17,0.5734
9421,234,17,0.3366
9422,234,17,0.5361
9423,234,17,0.9260
9424,234,17,0.9762
9425,234,17,0.1651
9656,235,132,0.8389
9657,235,132,0.9446
9658,235,132,0.7637
9659,235,132,0.8555
7513,227,17,0.7118
7514,227,17,0.1520
7515,227,17,0.5058
7516,227,17,0.2025
7517,227,17,0.5267
7518,227,17,0.3360
7519,227,17,0.2209
7520,227,17,0.5390
7521,227,17,0.3871
7522,227,17,0.8055
9197,233,17,0.5708
9198,233,17,0.6249
9426,234,17,0.8351
9427,234,17,0.6258
9660,235,132,0.5187
9661,235,132,0.7054
7523,227,17,0.4343
7524,227,17,0.2992
7525,227,17,0.6089
7526,227,17,0.3051
7527,227,17,0.5274
7528,227,17,0.4233
7529,227,17,0.7204
7530,227,17,0.7324
7531,227,17,0.9010
7532,227,17,0.8220
9199,233,17,0.6842
9200,233,17,0.8698
9201,233,17,0.9486
9202,233,17,0.4421
9203,233,17,0.8606
9204,233,17,0.9347
9205,233,17,0.6729
9206,233,17,0.4616
9207,233,17,0.5691
9208,233,17,0.6437
9428,234,17,0.8995
9429,234,17,0.4751
9430,234,17,0.9326
9431,234,17,0.7368
9432,234,17,0.2791
9662,235,132,0.8393
9663,235,132,0.9559
9664,235,132,0.9722
9665,235,132,0.9549
9666,235,132,0.9106
9667,235,132,0.9064
9668,235,132,0.9443
9669,235,132,0.9679
9670,235,132,0.9504
9671,235,132,0.9689
7533,227,17,0.7595
7534,227,17,0.4776
7535,227,17,0.3016
7536,227,17,0.6977
7537,227,17,0.6929
7538,227,17,0.1299
7539,227,17,0.4678
7540,227,17,0.3769
7541,227,17,0.6877
7542,227,17,0.3591
9209,233,17,0.2778
9210,233,17,0.5893
9433,234,17,0.6629
9434,234,17,0.9107
9435,234,17,0.5998
9436,234,17,0.8590
9437,234,17,0.4131
9438,234,17,0.9523
9439,234,17,0.8095
9440,234,17,0.9198
9441,234,17,0.1562
9672,235,23,0.8257
9673,235,23,0.9644
9674,235,23,0.5297
9675,235,23,0.3580
7543,227,17,0.2196
7544,227,17,0.7348
7545,227,17,0.1168
7546,227,17,0.4363
7547,227,17,0.7279
7548,227,17,0.7351
7549,227,17,0.8306
7550,227,17,0.8137
7551,227,17,0.8943
7552,227,17,0.8415
9211,233,17,0.6968
9212,233,17,0.8187
9213,233,17,0.5251
9214,233,17,0.6747
9215,233,17,0.8186
9216,233,17,0.9455
9217,233,17,0.9147
9218,233,17,0.9498
9219,233,17,0.9556
9442,234,17,0.8713
9443,234,17,0.6747
9444,234,17,0.9083
9445,234,17,0.9585
9446,234,17,0.9190
9447,234,17,0.5903
9448,234,17,0.8075
9449,234,17,0.1275
9676,235,23,0.6841
9677,235,23,0.7744
7553,227,17,0.8319
7554,227,17,0.5857
7555,227,17,0.7875
7556,227,17,0.9435
7557,227,17,0.3919
7558,227,17,0.9625
7559,227,17,0.9595
7560,227,17,0.4748
7561,227,17,0.4743
7562,227,17,0.3726
9220,233,93,0.7942
9221,233,93,0.9684
9222,233,93,0.9817
9223,233,93,0.7144
9224,233,93,0.9696
9225,233,93,0.9317
9226,233,93,0.9680
9227,233,93,0.9715
9228,233,93,0.9785
9450,234,17,0.7835
9451,234,17,0.8992
9452,234,17,0.6346
9453,234,17,0.9109
9454,234,17,0.8840
9455,234,17,0.9664
9456,234,17,0.9729
9457,234,17,0.8597
9458,234,17,0.3447
9459,234,17,0.8911
9678,235,23,0.7328
9679,235,23,0.7291
7563,227,93,0.5350
7564,227,93,0.3191
7565,227,93,0.8236
7566,227,93,0.1443
7567,227,93,0.6982
7568,227,93,0.1268
7569,227,93,0.3972
7570,227,93,0.4194
7571,227,93,0.8195
7572,227,93,0.5606
9229,233,132,0.7088
9230,233,132,0.9769
9231,233,132,0.9554
9232,233,132,0.4235
9233,233,132,0.6339
9234,233,132,0.7464
9235,233,132,0.9270
9236,233,132,0.9478
9237,233,132,0.5408
9238,233,132,0.8599
9460,234,17,0.3632
9461,234,17,0.4195
9462,234,17,0.6682
9463,234,17,0.1860
9680,235,23,0.5969
9681,235,23,0.9562
9682,235,23,0.1426
9683,235,23,0.2986
7573,227,93,0.2646
7574,227,93,0.6005
7575,227,93,0.1263
7576,227,93,0.5389
7577,227,93,0.3224
7578,227,93,0.4206
7579,227,93,0.5957
7580,227,93,0.5351
7581,227,93,0.4498
7582,227,93,0.7431
9464,234,17,0.8394
9465,234,17,0.8792
9466,234,17,0.5556
9467,234,17,0.6995
9468,234,17,0.7868
9469,234,17,0.6676
9470,234,17,0.2031
9471,234,17,0.4033
9472,234,17,0.7257
9473,234,17,0.9260
9684,235,23,0.8947
9685,235,23,0.6579
10585,236,132,0.8180
10586,236,132,0.8771
10587,236,132,0.9674
10588,236,132,0.6805
10589,236,132,0.9657
10590,236,132,0.9460
10591,236,132,0.9473
10592,236,132,0.9804
10593,236,132,0.9166
10594,236,132,0.9645
7583,227,93,0.4412
7584,227,93,0.4356
7585,227,93,0.4375
7586,227,93,0.5567
7587,227,93,0.4038
7588,227,93,0.8345
7589,227,93,0.7728
7590,227,93,0.8946
7591,227,93,0.7947
7592,227,93,0.0963
9474,234,17,0.8550
9475,234,17,0.8267
9476,234,17,0.9637
9477,234,17,0.2759
9478,234,17,0.5800
9686,235,23,0.8078
9687,235,23,0.7175
9688,235,23,0.7476
9689,235,23,0.9312
9690,235,23,0.5954
9691,235,23,0.1995
10595,236,23,0.6101
10596,236,23,0.7430
10597,236,23,0.4381
10598,236,23,0.9443
10599,236,23,0.7871
10600,236,23,0.0475
10601,236,23,0.9282
10602,236,23,0.9767
10603,236,23,0.9766
10604,236,23,0.9684
7593,227,93,0.4726
7594,227,93,0.5614
7595,227,93,0.8487
7596,227,93,0.8063
7597,227,93,0.9083
7598,227,93,0.8338
7599,227,93,0.8948
7600,227,93,0.7950
7601,227,93,0.0982
7602,227,93,0.5001
9479,234,17,0.4796
9480,234,17,0.8197
9481,234,17,0.9286
9482,234,17,0.7981
9483,234,17,0.9180
9484,234,17,0.5619
9485,234,17,0.8809
9486,234,17,0.3695
9692,235,23,0.4983
9693,235,23,0.6842
10605,236,23,0.6300
10606,236,23,0.3662
10607,236,23,0.7810
10608,236,23,0.5896
10609,236,23,0.9655
10610,236,23,0.3565
10611,236,23,0.8270
10612,236,23,0.9661
10613,236,23,0.9670
10614,236,23,0.7755
7603,227,93,0.1830
7604,227,93,0.2323
7605,227,93,0.4278
7606,227,93,0.2858
7607,227,93,0.4459
7608,227,93,0.4548
7609,227,93,0.1982
7610,227,93,0.4903
7611,227,93,0.3436
7612,227,93,0.3294
9487,234,17,0.1324
9488,234,17,0.5866
9694,235,23,0.8626
9695,235,23,0.6066
9696,235,23,0.6658
10615,236,23,0.8922
10616,236,23,0.5468
10617,236,23,0.9657
10618,236,23,0.7818
10619,236,23,0.9382
10620,236,23,0.8546
10621,236,23,0.7536
10622,236,23,0.8634
10623,236,23,0.1063
10624,236,23,0.9110
7613,227,93,0.5224
7614,227,93,0.5835
7615,227,93,0.7651
7616,227,93,0.7800
7617,227,93,0.1091
7618,227,93,0.4946
7619,227,93,0.6630
7620,227,93,0.3026
7621,227,93,0.3323
7622,227,93,0.7764
9489,234,17,0.8531
9490,234,17,0.9106
9491,234,17,0.9738
9492,234,17,0.8646
9493,234,17,0.7675
9494,234,17,0.5006
9495,234,17,0.8347
9496,234,17,0.9630
9497,234,17,0.1729
9697,235,23,0.5902
9698,235,23,0.7845
9699,235,23,0.8743
10625,236,23,0.2872
7623,227,93,0.4119
7624,227,93,0.5374
7625,227,93,0.3760
7626,227,93,0.7091
7627,227,93,0.7353
7628,227,93,0.8534
7629,227,93,0.2439
7630,227,93,0.4857
7631,227,93,0.7649
7632,227,93,0.2652
9498,234,17,0.9040
9499,234,17,0.9340
9500,234,17,0.5712
9501,234,17,0.2367
9700,235,23,0.8458
9701,235,23,0.7580
10626,236,23,0.5771
10627,236,23,0.8590
10628,236,23,0.9208
10629,236,23,0.0399
10630,236,23,0.7302
10631,236,23,0.6297
10632,236,23,0.3330
10633,236,23,0.1084
10634,236,23,0.8820
10635,236,23,0.9086
7633,227,93,0.8335
7634,227,93,0.6353
7635,227,93,0.7563
7636,227,93,0.6491
7637,227,93,0.8850
7638,227,93,0.1051
