ID,User_ID,Bot_Strategy,Accuracy
7247,227,17,0.8826
7248,227,17,0.4486
7249,227,17,0.7038
7250,227,17,0.4866
7251,227,17,0.5908
7252,227,17,0.7745
7253,227,17,0.6259
7254,227,17,0.3673
7255,227,17,0.7551
8166,229,43,0.8676
8167,229,43,0.9597
8168,229,43,0.9598
8169,229,43,0.7325
8170,229,43,0.9776
8171,229,43,0.9047
8172,229,43,0.4440
8173,229,43,0.8829
8174,229,43,0.9667
8874,231,17,0.1149
8875,231,17,0.4406
8876,231,17,0.9566
8877,231,17,0.8886
8878,231,17,0.8024
8879,231,17,0.8597
8880,231,17,0.9266
8881,231,17,0.9680
8882,231,17,0.9674
8883,231,17,0.9713
8908,232,107,0.9462
8909,232,107,0.3770
8910,232,107,0.9336
8911,232,107,0.9080
8912,232,107,0.9817
8913,232,107,0.9654
8914,232,107,0.9864
8915,232,107,0.9748
8916,232,107,0.0474
8917,232,107,0.9390
7256,227,17,0.9217
7257,227,17,0.9728
7258,227,17,0.2169
8175,229,17,0.6378
8176,229,17,0.5976
8177,229,17,0.5221
8178,229,17,0.9139
8179,229,17,0.9679
8180,229,17,0.9849
8181,229,17,0.9908
8182,229,17,0.9923
8183,229,17,0.9930
8184,229,17,0.9942
8918,232,43,0.4229
8919,232,43,0.9112
8920,232,43,0.8628
8921,232,43,0.6920
8922,232,43,0.9682
8923,232,43,0.9610
8924,232,43,0.9735
8925,232,43,0.9821
8926,232,43,0.9845
8927,232,43,0.9715
8967,233,132,0.8178
8968,233,132,0.2001
8969,233,132,0.8684
8970,233,132,0.9655
8971,233,132,0.9885
8972,233,132,0.4798
8973,233,132,0.8144
8974,233,132,0.9559
8975,233,132,0.9763
8976,233,132,0.9738
7259,227,17,0.9266
7260,227,17,0.5356
7261,227,17,0.6459
8185,229,17,0.4935
8186,229,17,0.6010
8187,229,17,0.8268
8188,229,17,0.9455
8189,229,17,0.9772
8190,229,17,0.9887
8191,229,17,0.9911
8192,229,17,0.9928
8193,229,17,0.9944
8194,229,17,0.9943
8928,232,43,0.9379
8929,232,43,0.9704
8930,232,43,0.7364
8931,232,43,0.9143
8932,232,43,0.8055
8933,232,43,0.1995
8934,232,43,0.9557
8935,232,43,0.9786
8936,232,43,0.8763
8977,233,132,0.3188
8978,233,132,0.0832
8979,233,132,0.2673
7262,227,17,0.4361
7263,227,17,0.4541
8195,229,17,0.5759
8196,229,17,0.5103
8197,229,17,0.3194
8198,229,17,0.8112
8199,229,17,0.4918
8200,229,17,0.8086
8201,229,17,0.8786
8202,229,17,0.8511
8203,229,17,0.9442
8204,229,17,0.9741
8937,232,17,0.6277
8938,232,17,0.4236
8939,232,17,0.6673
8940,232,17,0.7996
8941,232,17,0.5865
8942,232,17,0.7806
8943,232,17,0.9768
8944,232,17,0.9802
8945,232,17,0.5785
8946,232,17,0.9090
8980,233,132,0.6610
8981,233,132,0.9710
8982,233,132,0.9422
8983,233,132,0.5265
8984,233,132,0.5455
7264,227,17,0.7536
7265,227,17,0.8049
7266,227,17,0.8106
8205,229,17,0.9045
8206,229,17,0.9769
8207,229,17,0.5779
8208,229,17,0.9610
8209,229,17,0.9676
8210,229,17,0.5550
8211,229,17,0.6802
8212,229,17,0.8455
8213,229,17,0.8980
8214,229,17,0.9014
8947,232,17,0.8600
8948,232,17,0.9617
8949,232,17,0.6250
8950,232,17,0.4685
8951,232,17,0.8552
8952,232,17,0.8936
8953,232,17,0.9209
8954,232,17,0.9780
8955,232,17,0.7398
8956,232,17,0.9361
8985,233,132,0.8533
8986,233,132,0.6649
8987,233,132,0.3842
8988,233,132,0.6529
7267,227,17,0.6180
7268,227,17,0.4356
8215,229,17,0.6141
8216,229,17,0.1430
8217,229,17,0.9132
8218,229,17,0.9348
8219,229,17,0.9614
8220,229,17,0.6093
8957,232,93,0.9605
8958,232,93,0.9652
8959,232,93,0.6823
8960,232,93,0.5116
8961,232,93,0.8439
8962,232,93,0.8181
8963,232,93,0.9183
8964,232,93,0.5880
8965,232,93,0.8074
8966,232,93,0.9578
8989,233,132,0.8973
8990,233,132,0.7534
8991,233,132,0.3355
8992,233,132,0.1675
7269,227,17,0.4665
7270,227,17,0.5504
8221,229,17,0.8203
8222,229,17,0.9768
8223,229,17,0.9659
8224,229,17,0.4558
8225,229,17,0.5533
8226,229,17,0.5973
8227,229,17,0.9653
8228,229,17,0.9886
8229,229,17,0.9923
8230,229,17,0.9941
8993,233,132,0.0868
8994,233,132,0.4745
9239,234,132,0.8837
9240,234,132,0.9104
9241,234,132,0.2789
9242,234,132,0.7874
9243,234,132,0.6738
9244,234,132,0.8001
9245,234,132,0.9121
9246,234,132,0.9421
9247,234,132,0.7995
9248,234,132,0.9771
7271,227,17,0.3469
7272,227,17,0.7717
8231,229,17,0.5930
8232,229,17,0.1328
8233,229,17,0.9398
8234,229,17,0.9846
8235,229,17,0.9449
8236,229,17,0.9650
8237,229,17,0.9908
8238,229,17,0.9938
8239,229,17,0.9877
8240,229,17,0.9936
8995,233,132,0.7194
8996,233,132,0.8958
9249,234,132,0.8908
9250,234,132,0.2320
9251,234,132,0.8187
9252,234,132,0.5456
9253,234,132,0.9311
9254,234,132,0.9672
9255,234,132,0.9796
9256,234,132,0.9846
9257,234,132,0.1550
9258,234,132,0.9553
7273,227,17,0.8705
7274,227,17,0.6936
7275,227,17,0.9762
7276,227,17,0.9589
7277,227,17,0.9504
7278,227,17,0.8333
7279,227,17,0.6124
8241,229,17,0.7406
8242,229,17,0.8635
8243,229,17,0.5820
8244,229,17,0.9702
8245,229,17,0.9624
8246,229,17,0.9701
8247,229,17,0.3776
8248,229,17,0.0656
8249,229,17,0.6575
8250,229,17,0.8851
8997,233,132,0.9188
8998,233,132,0.9351
8999,233,132,0.0519
9000,233,132,0.8272
9259,234,23,0.9070
9260,234,23,0.6316
7280,227,17,0.6099
7281,227,17,0.2348
7282,227,17,0.9605
7283,227,17,0.9283
7284,227,17,0.9814
7285,227,17,0.9843
7286,227,17,0.8978
7287,227,17,0.9806
7288,227,17,0.9368
7289,227,17,0.4242
8251,229,17,0.5531
8252,229,17,0.7199
9001,233,132,0.8397
9002,233,132,0.4180
9003,233,132,0.5692
9004,233,132,0.7083
9261,234,23,0.6641
9262,234,23,0.9667
9263,234,23,0.8573
9264,234,23,0.9419
9265,234,23,0.7450
7290,227,17,0.5764
7291,227,17,0.6476
7292,227,17,0.8100
8253,229,17,0.9067
8254,229,17,0.0214
8255,229,17,0.5633
8256,229,17,0.4090
8257,229,17,0.5714
8258,229,17,0.9236
8259,229,17,0.9727
8260,229,17,0.9877
8261,229,17,0.9912
8262,229,17,0.9932
9005,233,132,0.9325
9006,233,132,0.9407
9007,233,132,0.5770
9008,233,132,0.3403
9266,234,23,0.9276
9267,234,23,0.9729
9268,234,23,0.9823
9269,234,23,0.8048
9270,234,23,0.9159
9271,234,23,0.5284
9272,234,23,0.0698
9273,234,23,0.6205
9274,234,23,0.4735
7293,227,17,0.5998
7294,227,17,0.7968
8263,229,17,0.4188
8264,229,17,0.4111
8265,229,17,0.8876
8266,229,17,0.8806
8267,229,17,0.9678
8268,229,17,0.9832
8269,229,17,0.9892
8270,229,17,0.9929
8271,229,17,0.9913
8272,229,17,0.9934
9009,233,132,0.8504
9010,233,132,0.9232
9011,233,132,0.3750
9012,233,132,0.9614
9013,233,132,0.9327
9014,233,132,0.9713
9015,233,132,0.9787
9016,233,132,0.9889
9017,233,132,0.9270
9018,233,132,0.9021
9275,234,23,0.6358
9276,234,23,0.0822
9277,234,23,0.6879
9278,234,23,0.3257
7295,227,93,0.2512
8273,229,17,0.8749
8274,229,17,0.8532
8275,229,17,0.9086
8276,229,17,0.9223
8277,229,17,0.9623
8278,229,17,0.9663
8279,229,17,0.8461
8280,229,17,0.5197
8281,229,17,0.5939
8282,229,17,0.8446
9019,233,132,0.7250
9020,233,132,0.8860
9021,233,132,0.5462
9279,234,23,0.8274
9280,234,23,0.9281
9281,234,23,0.4213
9282,234,23,0.9476
9283,234,23,0.7349
7296,227,93,0.4380
7297,227,93,0.9643
7298,227,93,0.8726
7299,227,93,0.8365
7300,227,93,0.9722
7301,227,93,0.9925
7302,227,93,0.9922
7303,227,93,0.9932
7304,227,93,0.9943
7305,227,93,0.9946
8283,229,17,0.6513
8284,229,17,0.2281
8285,229,17,0.3795
9022,233,132,0.6522
9023,233,132,0.9230
9024,233,132,0.9452
9025,233,132,0.9490
9026,233,132,0.9408
9027,233,132,0.9851
9028,233,132,0.9198
9029,233,132,0.7212
9030,233,132,0.4374
9031,233,132,0.8633
9284,234,23,0.9058
9285,234,23,0.9620
9286,234,23,0.9778
9287,234,23,0.9184
9288,234,23,0.8717
9289,234,23,0.6783
9290,234,23,0.7868
7306,227,17,0.5253
7307,227,17,0.8187
8286,229,17,0.9304
8287,229,17,0.6236
8288,229,17,0.4143
8289,229,17,0.7205
8290,229,17,0.9383
8291,229,17,0.8156
8292,229,17,0.9477
8293,229,17,0.9749
8294,229,17,0.9879
8295,229,17,0.9923
9032,233,132,0.9149
9033,233,132,0.9754
9034,233,132,0.9643
9035,233,132,0.9723
9036,233,132,0.9847
9037,233,132,0.1452
9038,233,132,0.9728
9291,234,23,0.6696
9292,234,23,0.5627
7308,227,17,0.3034
7309,227,17,0.3684
7310,227,17,0.0354
8296,229,17,0.6489
8297,229,17,0.5705
8298,229,17,0.4276
9039,233,132,0.9306
9040,233,132,0.9503
9041,233,132,0.9724
9042,233,132,0.4872
9043,233,132,0.2373
9293,234,23,0.9124
9294,234,23,0.9009
7311,227,17,0.7940
7312,227,17,0.2994
7313,227,17,0.3961
7314,227,17,0.2229
7315,227,17,0.7156
7316,227,17,0.8530
7317,227,17,0.8343
7318,227,17,0.8959
7319,227,17,0.7610
7320,227,17,0.8914
8299,229,17,0.8805
8300,229,17,0.9696
8301,229,17,0.9812
8302,229,17,0.9624
8303,229,17,0.9238
8304,229,17,0.9835
8305,229,17,0.1142
8306,229,17,0.7460
8307,229,17,0.7283
8308,229,17,0.8089
9044,233,132,0.8989
9045,233,132,0.9810
9046,233,132,0.9611
9047,233,132,0.3181
9048,233,132,0.5997
9049,233,132,0.9696
9050,233,132,0.9806
9051,233,132,0.9125
9052,233,132,0.9838
9053,233,132,0.8419
9295,234,23,0.5065
9296,234,23,0.9544
9297,234,23,0.0245
9298,234,23,0.3423
9299,234,23,0.9239
9300,234,23,0.5399
9301,234,23,0.1078
7321,227,17,0.1670
7322,227,17,0.2462
7323,227,17,0.3573
7324,227,17,0.2962
7325,227,17,0.3430
7326,227,17,0.4092
7327,227,17,0.8559
7328,227,17,0.8041
7329,227,17,0.8944
7330,227,17,0.8326
8309,229,17,0.8827
8310,229,17,0.9513
8311,229,17,0.6963
8312,229,17,0.5492
8313,229,17,0.9028
8314,229,17,0.9596
8315,229,17,0.9797
8316,229,17,0.9891
8317,229,17,0.9930
8318,229,17,0.9942
9054,233,23,0.7427
9055,233,23,0.4978
9056,233,23,0.4744
9057,233,23,0.4159
9058,233,23,0.6126
9059,233,23,0.5998
9060,233,23,0.9675
9061,233,23,0.7536
9062,233,23,0.4435
9063,233,23,0.3131
9302,234,23,0.6771
9303,234,23,0.9433
9304,234,23,0.4216
9305,234,23,0.9583
9306,234,23,0.9789
9307,234,23,0.9696
9308,234,23,0.9067
9309,234,23,0.6371
9310,234,23,0.9467
7331,227,17,0.0811
7332,227,17,0.7705
7333,227,17,0.2094
7334,227,17,0.3812
7335,227,17,0.4265
7336,227,17,0.5110
7337,227,17,0.3251
7338,227,17,0.4670
7339,227,17,0.7410
7340,227,17,0.2949
8319,229,17,0.5857
8320,229,17,0.6051
8321,229,17,0.3726
8322,229,17,0.8776
8323,229,17,0.9400
8324,229,17,0.9753
8325,229,17,0.9867
8326,229,17,0.9911
8327,229,17,0.9933
8328,229,17,0.9942
9064,233,23,0.9120
9065,233,23,0.8662
9066,233,23,0.1914
9311,234,107,0.9479
9312,234,107,0.5375
9313,234,107,0.9676
9314,234,107,0.7186
9315,234,107,0.9621
9316,234,107,0.7760
9317,234,107,0.9727
9318,234,107,0.9838
9319,234,107,0.9682
7341,227,17,0.6719
7342,227,17,0.9606
7343,227,17,0.4057
7344,227,17,0.5809
7345,227,17,0.8159
7346,227,17,0.9019
7347,227,17,0.8855
7348,227,17,0.9279
7349,227,17,0.8769
7350,227,17,0.9126
8329,229,17,0.8160
8330,229,17,0.9508
8331,229,17,0.2745
9067,233,23,0.3760
9068,233,23,0.8419
9320,234,43,0.8124
9321,234,43,0.9671
9322,234,43,0.7779
9323,234,43,0.8996
9324,234,43,0.9126
9325,234,43,0.5983
9326,234,43,0.4740
9327,234,43,0.1324
7351,227,17,0.1853
7352,227,17,0.6102
7353,227,17,0.9670
7354,227,17,0.6421
7355,227,17,0.6554
7356,227,17,0.7514
7357,227,17,0.8983
7358,227,17,0.8855
7359,227,17,0.9248
7360,227,17,0.8836
8332,229,17,0.8205
8333,229,17,0.7691
8334,229,17,0.6331
8335,229,17,0.9402
8336,229,17,0.9782
8337,229,17,0.9883
8338,229,17,0.9918
8339,229,17,0.9936
8340,229,17,0.9945
8341,229,17,0.9942
9069,233,23,0.3678
9070,233,23,0.7638
9071,233,23,0.3677
9072,233,23,0.9434
9073,233,23,0.7656
9074,233,23,0.9230
9075,233,23,0.9727
9076,233,23,0.0703
9077,233,23,0.8744
9078,233,23,0.0388
9328,234,43,0.3740
9329,234,43,0.5549
7361,227,17,0.6913
7362,227,17,0.2624
7363,227,17,0.5312
7364,227,17,0.2666
7365,227,17,0.5483
7366,227,17,0.6026
7367,227,17,0.3164
7368,227,17,0.6993
7369,227,17,0.7000
7370,227,17,0.9023
8342,229,17,0.5492
8343,229,17,0.6526
8344,229,17,0.5043
8345,229,17,0.8543
8346,229,17,0.9223
8347,229,17,0.9584
8348,229,17,0.9839
8349,229,17,0.9901
8350,229,17,0.9923
8351,229,17,0.9936
9079,233,23,0.8973
9080,233,23,0.7721
9081,233,23,0.0255
9082,233,23,0.7083
9083,233,23,0.6632
9084,233,23,0.7572
9085,233,23,0.8148
9330,234,43,0.3970
9331,234,43,0.8525
9332,234,43,0.8783
9333,234,43,0.8271
9334,234,43,0.3193
9335,234,43,0.6782
7371,227,17,0.1615
7372,227,17,0.5553
7373,227,17,0.4752
7374,227,17,0.8151
7375,227,17,0.8821
7376,227,17,0.8808
7377,227,17,0.8956
7378,227,17,0.8686
7379,227,17,0.9078
7380,227,17,0.8939
8352,229,17,0.4212
8353,229,17,0.1645
8354,229,17,0.4287
8355,229,17,0.9290
8356,229,17,0.9808
8357,229,17,0.9929
8358,229,17,0.9949
8359,229,17,0.9948
8360,229,17,0.9896
8361,229,17,0.9940
9086,233,23,0.5997
9087,233,23,0.9637
9088,233,23,0.9769
9089,233,23,0.9751
9090,233,23,0.1113
9091,233,23,0.8289
9092,233,23,0.9611
9093,233,23,0.9680
9094,233,23,0.0207
9095,233,23,0.8956
9336,234,43,0.9237
9337,234,43,0.9657
9338,234,43,0.9839
9339,234,43,0.8796
9340,234,43,0.8712
9341,234,43,0.9576
9342,234,43,0.6000
9343,234,43,0.8891
9344,234,43,0.9787
9345,234,43,0.5087
7381,227,17,0.2855
7382,227,17,0.1451
7383,227,17,0.4671
7384,227,17,0.2044
7385,227,17,0.4023
7386,227,17,0.4305
7387,227,17,0.8653
7388,227,17,0.7435
7389,227,17,0.9029
7390,227,17,0.8062
8362,229,17,0.7259
8363,229,17,0.6659
8364,229,17,0.6603
8365,229,17,0.9296
8366,229,17,0.9651
8367,229,17,0.9548
8368,229,17,0.9803
8369,229,17,0.7637
8370,229,17,0.8440
8371,229,17,0.7171
9096,233,23,0.9212
9097,233,23,0.9531
9098,233,23,0.9789
9099,233,23,0.9629
9100,233,23,0.9817
9101,233,23,0.6803
9102,233,23,0.5239
9346,234,43,0.7998
9347,234,43,0.5191
9348,234,43,0.9541
9349,234,43,0.9019
9350,234,43,0.1997
7391,227,17,0.6738
7392,227,17,0.8597
7393,227,17,0.9600
7394,227,17,0.9679
7395,227,17,0.6886
7396,227,17,0.4845
7397,227,17,0.6681
7398,227,17,0.6057
7399,227,17,0.7679
7400,227,17,0.9042
8372,229,17,0.7012
8373,229,17,0.9038
8374,229,17,0.9793
8375,229,17,0.9609
8376,229,17,0.9853
8377,229,17,0.9851
8378,229,17,0.8765
8379,229,17,0.2770
8380,229,17,0.8678
8381,229,17,0.9790
9103,233,23,0.5070
9104,233,23,0.9471
9105,233,23,0.8862
9106,233,23,0.0295
9107,233,23,0.6445
9108,233,23,0.7755
9109,233,23,0.4294
9110,233,23,0.5124
9111,233,23,0.7482
9112,233,23,0.9471
9351,234,43,0.8943
9352,234,43,0.9748
9353,234,43,0.8012
9354,234,43,0.9813
9355,234,43,0.9827
9356,234,43,0.9780
9357,234,43,0.9791
9358,234,43,0.8617
9359,234,43,0.9022
9360,234,43,0.4531
7401,227,17,0.7610
7402,227,17,0.8744
7403,227,17,0.5468
7404,227,17,0.4841
7405,227,17,0.7503
7406,227,17,0.8876
7407,227,17,0.8623
7408,227,17,0.9129
7409,227,17,0.8809
7410,227,17,0.9236
8382,229,93,0.8402
8383,229,93,0.8970
8384,229,93,0.6398
8385,229,93,0.7370
8386,229,93,0.8478
8387,229,93,0.9630
8388,229,93,0.9847
8389,229,93,0.9912
8390,229,93,0.9927
8391,229,93,0.9934
9113,233,23,0.4237
9114,233,23,0.8749
9115,233,23,0.5048
9361,234,43,0.9377
9362,234,43,0.9558
9363,234,43,0.9569
9364,234,43,0.5433
9365,234,43,0.8980
9366,234,43,0.9141
9367,234,43,0.9690
9368,234,43,0.9634
9369,234,43,0.5824
9370,234,43,0.0554
7411,227,17,0.6643
7412,227,17,0.8976
7413,227,17,0.9764
7414,227,17,0.9822
7415,227,17,0.8429
7416,227,17,0.4118
7417,227,17,0.1864
7418,227,17,0.4376
7419,227,17,0.8347
7420,227,17,0.7512
8392,229,93,0.8198
8393,229,93,0.8668
8394,229,93,0.9150
8395,229,93,0.3550
8396,229,93,0.5037
8397,229,93,0.8063
8398,229,93,0.7446
8399,229,93,0.9440
8400,229,93,0.9689
8401,229,93,0.9888
9116,233,23,0.9100
9117,233,23,0.8058
9371,234,43,0.9553
9372,234,43,0.7487
9373,234,43,0.9108
9374,234,43,0.6960
9375,234,43,0.8092
9376,234,43,0.9391
9377,234,43,0.4148
9378,234,43,0.6434
7421,227,17,0.9029
7422,227,17,0.6308
7423,227,17,0.9643
7424,227,17,0.9790
7425,227,17,0.9432
7426,227,17,0.7912
7427,227,17,0.1232
7428,227,17,0.3400
7429,227,17,0.5701
7430,227,17,0.5758
8402,229,93,0.6379
8403,229,93,0.8536
8404,229,93,0.7455
8405,229,93,0.9667
8406,229,93,0.9370
8407,229,93,0.6866
8408,229,93,0.9795
8409,229,93,0.9819
8410,229,93,0.8178
8411,229,93,0.9109
9118,233,23,0.2417
9119,233,23,0.0778
9120,233,23,0.8709
9379,234,43,0.7614
9380,234,43,0.6067
9381,234,43,0.2445
9382,234,43,0.4355
9383,234,43,0.8288
9384,234,43,0.9432
9385,234,43,0.2930
9386,234,43,0.8258
7431,227,17,0.6867
7432,227,17,0.9232
7433,227,17,0.8347
7434,227,17,0.7919
7435,227,17,0.8486
7436,227,17,0.2777
7437,227,17,0.4992
7438,227,17,0.4035
7439,227,17,0.8207
7440,227,17,0.8767
9121,233,23,0.7219
9122,233,23,0.9514
9123,233,23,0.9809
9124,233,23,0.8130
9125,233,23,0.9588
9126,233,23,0.9832
9127,233,23,0.9815
9128,233,23,0.7327
9387,234,43,0.8937
9388,234,43,0.9400
9389,234,43,0.9728
9390,234,43,0.9795
9391,234,43,0.7544
9392,234,43,0.9571
9393,234,43,0.8765
9394,234,43,0.9441
9395,234,43,0.9842
9396,234,43,0.3620
9610,235,132,0.9455
9611,235,132,0.6400
9612,235,132,0.9598
9613,235,132,0.9829
9614,235,132,0.0318
9615,235,132,0.3284
9616,235,132,0.1543
9617,235,132,0.4478
9618,235,132,0.6341
9619,235,132,0.9381
7441,227,17,0.2625
7442,227,17,0.5920
9129,233,23,0.9348
9130,233,23,0.9773
9131,233,23,0.8636
9132,233,23,0.9668
9133,233,23,0.6660
9134,233,23,0.5043
9135,233,23,0.9604
9136,233,23,0.0190
9137,233,23,0.8623
9138,233,23,0.9693
9397,234,17,0.7568
9398,234,17,0.9725
9399,234,17,0.5264
9400,234,17,0.9441
9401,234,17,0.4502
9402,234,17,0.8854
9403,234,17,0.4476
9620,235,132,0.9788
9621,235,132,0.9646
9622,235,132,0.9190
9623,235,132,0.8954
7443,227,17,0.0691
7444,227,17,0.1897
7445,227,17,0.4262
7446,227,17,0.6569
7447,227,17,0.8151
7448,227,17,0.9047
7449,227,17,0.8631
7450,227,17,0.8623
7451,227,17,0.8834
7452,227,17,0.9212
9139,233,23,0.9167
9140,233,23,0.8921
9141,233,23,0.7167
9142,233,23,0.8167
9143,233,23,0.9432
9144,233,23,0.7793
9145,233,23,0.9745
9146,233,23,0.9244
9147,233,23,0.9165
9148,233,23,0.9134
9404,234,17,0.8965
9405,234,17,0.8959
9406,234,17,0.7739
9407,234,17,0.4888
9408,234,17,0.5588
9409,234,17,0.6210
9624,235,132,0.3240
9625,235,132,0.9193
7453,227,17,0.7114
7454,227,17,0.9709
7455,227,17,0.4004
7456,227,17,0.5383
7457,227,17,0.6445
7458,227,17,0.7358
7459,227,17,0.7044
7460,227,17,0.9001
7461,227,17,0.1854
7462,227,17,0.5611
9149,233,23,0.5455
9150,233,23,0.9484
9151,233,23,0.6153
9152,233,23,0.8312
9153,233,23,0.4474
9154,233,23,0.0946
9155,233,23,0.2637
9156,233,23,0.5734
9157,233,23,0.5449
9410,234,17,0.8928
9411,234,17,0.5254
9626,235,132,0.4056
9627,235,132,0.4394
7463,227,17,0.4823
7464,227,17,0.5204
7465,227,17,0.7644
7466,227,17,0.2414
7467,227,17,0.1383
7468,227,17,0.3658
7469,227,17,0.2421
7470,227,17,0.6231
7471,227,17,0.3070
7472,227,17,0.3252
9158,233,23,0.9214
9159,233,23,0.6987
9160,233,23,0.1920
9412,234,17,0.4514
9413,234,17,0.7189
9628,235,132,0.8828
9629,235,132,0.9655
9630,235,132,0.8001
9631,235,132,0.8744
9632,235,132,0.3953
9633,235,132,0.8596
9634,235,132,0.5196
9635,235,132,0.8397
9636,235,132,0.9001
9637,235,132,0.8199
7473,227,17,0.7792
7474,227,17,0.4158
7475,227,17,0.5081
7476,227,17,0.6967
7477,227,17,0.8071
7478,227,17,0.8731
7479,227,17,0.7797
7480,227,17,0.8985
7481,227,17,0.8076
7482,227,17,0.0818
9161,233,23,0.0703
9162,233,23,0.6291
9163,233,23,0.9102
9164,233,23,0.7964
9165,233,23,0.5219
9166,233,23,0.8379
9167,233,23,0.6535
9168,233,23,0.7915
9169,233,23,0.9743
9170,233,23,0.6938
9414,234,17,0.3102
9415,234,17,0.6322
9638,235,132,0.7972
9639,235,132,0.8748
9640,235,132,0.9419
9641,235,132,0.9693
9642,235,132,0.9872
9643,235,132,0.9666
9644,235,132,0.9767
9645,235,132,0.0643
9646,235,132,0.8710
9647,235,132,0.9529
7483,227,17,0.7936
7484,227,17,0.8640
7485,227,17,0.0800
7486,227,17,0.4703
7487,227,17,0.8097
7488,227,17,0.8142
7489,227,17,0.8775
7490,227,17,0.8263
7491,227,17,0.1008
7492,227,17,0.5852
9171,233,107,0.8820
9172,233,107,0.9546
9173,233,107,0.9751
9174,233,107,0.7517
9175,233,107,0.9637
9176,233,107,0.8878
9177,233,107,0.4931
9178,233,107,0.9536
9179,233,107,0.8785
9416,234,17,0.9067
9417,234,17,0.7098
9648,235,132,0.9739
9649,235,132,0.9690
9650,235,132,0.9835
9651,235,132,0.2111
9652,235,132,0.9570
7493,227,17,0.7176
7494,227,17,0.8466
7495,227,17,0.9513
7496,227,17,0.9523
7497,227,17,0.9815
7498,227,17,0.4057
7499,227,17,0.5981
7500,227,17,0.9406
7501,227,17,0.9353
7502,227,17,0.9663
9180,233,43,0.8025
9181,233,43,0.6908
9182,233,43,0.5926
9183,233,43,0.2259
9184,233,43,0.7093
9185,233,43,0.7771
9186,233,43,0.9045
9187,233,43,0.8716
9188,233,43,0.9469
9189,233,43,0.8842
9418,234,17,0.3246
9419,234,17,0.8671
9653,235,132,0.9028
9654,235,132,0.9607
9655,235,132,0.3874
7503,227,17,0.8992
7504,227,17,0.4684
7505,227,17,0.6516
7506,227,17,0.3861
7507,227,17,0.7443
7508,227,17,0.8178
7509,227,17,0.1759
7510,227,17,0.3724
7511,227,17,0.4326
7512,227,17,0.1687
9190,233,17,0.9312
9191,233,17,0.9475
9192,233,17,0.1969
9193,233,17,0.7319
9194,233,17,0.9709
9195,233,17,0.9763
9196,233,17,0.2541
9420,234,17,0.4996
9421,234,17,0.3002
9422,234,17,0.7836
9423,234,17,0.9642
9424,234,17,0.9814
9425,234,17,0.1202
9656,235,132,0.9346
9657,235,132,0.9722
9658,235,132,0.6994
9659,235,132,0.8134
7513,227,17,0.7833
7514,227,17,0.1268
7515,227,17,0.4429
7516,227,17,0.2370
7517,227,17,0.4439
7518,227,17,0.4064
7519,227,17,0.1782
7520,227,17,0.3997
7521,227,17,0.3701
7522,227,17,0.8066
9197,233,17,0.6590
9198,233,17,0.5697
9426,234,17,0.8966
9427,234,17,0.7091
9660,235,132,0.5112
9661,235,132,0.5466
7523,227,17,0.3459
7524,227,17,0.1741
7525,227,17,0.4918
7526,227,17,0.5409
7527,227,17,0.5925
7528,227,17,0.3887
7529,227,17,0.7025
7530,227,17,0.7064
7531,227,17,0.8588
7532,227,17,0.7620
9199,233,17,0.6720
9200,233,17,0.9061
9201,233,17,0.9773
9202,233,17,0.4410
9203,233,17,0.8810
9204,233,17,0.9624
9205,233,17,0.6360
9206,233,17,0.5895
9207,233,17,0.6977
9208,233,17,0.7102
9428,234,17,0.8874
9429,234,17,0.2742
9430,234,17,0.9508
9431,234,17,0.6824
9432,234,17,0.2946
9662,235,132,0.8205
9663,235,132,0.9673
9664,235,132,0.9821
9665,235,132,0.9686
9666,235,132,0.9428
9667,235,132,0.9456
9668,235,132,0.9734
9669,235,132,0.9737
9670,235,132,0.9739
9671,235,132,0.9899
7533,227,17,0.7623
7534,227,17,0.5921
7535,227,17,0.1590
7536,227,17,0.5706
7537,227,17,0.6115
7538,227,17,0.1347
7539,227,17,0.5819
7540,227,17,0.3976
7541,227,17,0.5977
7542,227,17,0.3483
9209,233,17,0.2295
9210,233,17,0.5798
9433,234,17,0.6742
9434,234,17,0.9342
9435,234,17,0.5174
9436,234,17,0.8819
9437,234,17,0.4819
9438,234,17,0.9582
9439,234,17,0.8668
9440,234,17,0.9585
9441,234,17,0.1081
9672,235,23,0.8708
9673,235,23,0.9798
9674,235,23,0.5463
9675,235,23,0.2645
7543,227,17,0.3811
7544,227,17,0.7560
7545,227,17,0.1300
7546,227,17,0.3630
7547,227,17,0.6849
7548,227,17,0.6938
7549,227,17,0.8769
7550,227,17,0.8005
7551,227,17,0.9007
7552,227,17,0.8053
9211,233,17,0.6996
9212,233,17,0.8638
9213,233,17,0.4970
9214,233,17,0.7756
9215,233,17,0.8847
9216,233,17,0.9469
9217,233,17,0.8848
9218,233,17,0.9671
9219,233,17,0.9605
9442,234,17,0.9418
9443,234,17,0.6929
9444,234,17,0.8896
9445,234,17,0.9728
9446,234,17,0.9399
9447,234,17,0.6648
9448,234,17,0.8371
9449,234,17,0.1004
9676,235,23,0.6286
9677,235,23,0.8233
7553,227,17,0.8933
7554,227,17,0.3843
7555,227,17,0.8106
7556,227,17,0.9522
7557,227,17,0.6368
7558,227,17,0.9717
7559,227,17,0.9682
7560,227,17,0.3201
7561,227,17,0.4415
7562,227,17,0.5533
9220,233,93,0.8146
