ID,User_ID,Bot_Strategy,Accuracy
7192,227,17,0.8583
7193,227,17,0.9424
7194,227,17,0.0375
8077,229,107,0.3839
8078,229,107,0.5837
8079,229,107,0.7658
8080,229,107,0.9374
8081,229,107,0.9283
8082,229,107,0.9676
8083,229,107,0.9749
8084,229,107,0.9727
8085,229,107,0.9735
8086,229,107,0.9574
8534,230,17,0.8527
8535,230,17,0.7682
8536,230,17,0.5205
8537,230,17,0.4266
8538,230,17,0.2068
8784,231,17,0.1424
8785,231,17,0.5861
8786,231,17,0.9132
8787,231,17,0.5277
8788,231,17,0.8059
8789,231,17,0.9306
8790,231,17,0.9689
8791,231,17,0.9820
8792,231,17,0.9840
8793,231,17,0.9852
7195,227,17,0.8805
7196,227,17,0.2466
7197,227,17,0.7770
7198,227,17,0.8660
7199,227,17,0.9329
7200,227,17,0.9514
7201,227,17,0.0565
7202,227,17,0.9449
7203,227,17,0.7640
7204,227,17,0.8649
8087,229,107,0.8612
8088,229,107,0.9359
8089,229,107,0.9138
8090,229,107,0.9353
8091,229,107,0.9593
8092,229,107,0.9635
8093,229,107,0.9428
8094,229,107,0.8966
8095,229,107,0.5333
8096,229,107,0.4890
8539,230,17,0.9154
8540,230,17,0.4860
8794,231,17,0.7334
8795,231,17,0.9485
8796,231,17,0.5265
8797,231,17,0.9446
8798,231,17,0.5133
8799,231,17,0.5813
8800,231,17,0.8924
8801,231,17,0.9575
8802,231,17,0.9772
8803,231,17,0.9837
7205,227,17,0.4966
7206,227,17,0.8507
7207,227,17,0.0544
7208,227,17,0.8061
7209,227,17,0.2129
7210,227,17,0.8958
7211,227,17,0.0415
7212,227,17,0.8326
7213,227,17,0.8864
7214,227,17,0.1902
8097,229,107,0.7927
8098,229,107,0.9276
8099,229,107,0.5109
8100,229,107,0.0620
8101,229,107,0.6657
8102,229,107,0.8267
8103,229,107,0.9442
8104,229,107,0.9728
8105,229,107,0.9803
8106,229,107,0.9824
8541,230,17,0.5379
8542,230,17,0.1782
8543,230,17,0.3818
8544,230,17,0.2745
8804,231,17,0.8971
8805,231,17,0.2883
8806,231,17,0.9549
8807,231,17,0.9720
8808,231,17,0.8669
8809,231,17,0.9078
8810,231,17,0.2704
8811,231,17,0.7792
8812,231,17,0.1057
8813,231,17,0.8724
7215,227,17,0.7771
7216,227,17,0.9592
7217,227,17,0.9492
7218,227,17,0.0264
7219,227,17,0.3084
7220,227,17,0.1972
8107,229,107,0.9041
8108,229,107,0.7276
8109,229,107,0.9385
8110,229,107,0.8288
8111,229,107,0.6404
8112,229,107,0.4331
8113,229,107,0.5716
8114,229,107,0.7745
8115,229,107,0.9451
8116,229,107,0.9743
8545,230,17,0.8110
8546,230,17,0.9456
8547,230,17,0.5632
8548,230,17,0.9036
8549,230,17,0.6272
8550,230,17,0.9281
8551,230,17,0.4166
8552,230,17,0.8234
8553,230,17,0.9209
8554,230,17,0.0617
8814,231,17,0.8071
8815,231,17,0.3542
8816,231,17,0.5194
8817,231,17,0.7335
8818,231,17,0.8246
8819,231,17,0.4305
8820,231,17,0.8758
8821,231,17,0.9062
8822,231,17,0.9653
8823,231,17,0.9749
7221,227,17,0.6373
7222,227,17,0.9405
7223,227,17,0.9620
7224,227,17,0.9755
7225,227,17,0.9716
7226,227,17,0.7006
7227,227,17,0.2404
7228,227,17,0.6973
8117,229,107,0.8529
8118,229,107,0.9281
8119,229,107,0.9246
8120,229,107,0.8716
8121,229,107,0.3676
8122,229,107,0.6730
8123,229,107,0.5201
8124,229,107,0.3960
8125,229,107,0.7226
8126,229,107,0.9395
8555,230,17,0.8913
8556,230,17,0.9612
8557,230,17,0.8608
8558,230,17,0.9547
8559,230,17,0.7978
8560,230,17,0.6913
8561,230,17,0.7498
8562,230,17,0.2761
8563,230,17,0.5763
8564,230,17,0.4111
8824,231,17,0.8277
8825,231,17,0.9156
8826,231,17,0.9059
8827,231,17,0.8654
8828,231,17,0.9715
8829,231,17,0.9804
8830,231,17,0.5084
8831,231,17,0.7985
8832,231,17,0.2612
8833,231,17,0.2235
7229,227,17,0.9080
7230,227,17,0.7802
7231,227,17,0.9622
7232,227,17,0.5070
7233,227,17,0.3949
8127,229,107,0.4063
8128,229,107,0.9368
8129,229,107,0.4550
8130,229,107,0.9123
8131,229,107,0.9665
8132,229,107,0.9609
8133,229,107,0.9762
8134,229,107,0.9512
8135,229,107,0.9614
8136,229,107,0.9780
8565,230,93,0.3140
8566,230,93,0.9366
8567,230,93,0.8432
8568,230,93,0.8586
8569,230,93,0.9489
8570,230,93,0.9709
8571,230,93,0.4842
8572,230,93,0.9496
8573,230,93,0.9485
8834,231,17,0.5659
8835,231,17,0.9336
8836,231,17,0.4100
8837,231,17,0.5143
8838,231,17,0.6966
8839,231,17,0.2311
8840,231,17,0.5049
8841,231,17,0.8393
8842,231,17,0.9683
8843,231,17,0.9797
7234,227,17,0.1732
7235,227,17,0.4744
8137,229,107,0.7733
8138,229,107,0.8608
8139,229,107,0.4057
8140,229,107,0.8464
8141,229,107,0.9200
8142,229,107,0.9615
8143,229,107,0.9113
8144,229,107,0.9222
8145,229,107,0.8575
8844,231,17,0.2635
8845,231,17,0.4346
8846,231,17,0.9121
8847,231,17,0.7279
8848,231,17,0.8924
8849,231,17,0.9713
8850,231,17,0.9600
8851,231,17,0.9447
8852,231,17,0.9761
8853,231,17,0.5331
8884,232,132,0.1069
8885,232,132,0.3701
8886,232,132,0.7073
8887,232,132,0.3387
7236,227,17,0.5471
7237,227,17,0.4527
7238,227,17,0.7246
7239,227,17,0.5610
7240,227,17,0.7363
7241,227,17,0.6375
7242,227,17,0.8426
7243,227,17,0.6724
7244,227,17,0.5762
8146,229,43,0.9165
8147,229,43,0.7267
8148,229,43,0.4744
8149,229,43,0.7828
8150,229,43,0.4561
8151,229,43,0.5406
8152,229,43,0.4188
8153,229,43,0.5427
8154,229,43,0.8451
8155,229,43,0.8650
8854,231,17,0.7830
8855,231,17,0.5373
8856,231,17,0.7851
8857,231,17,0.1198
8858,231,17,0.5022
8859,231,17,0.8227
8860,231,17,0.9438
8861,231,17,0.9649
8862,231,17,0.9758
8863,231,17,0.9776
8888,232,132,0.8868
8889,232,132,0.6288
8890,232,132,0.4647
8891,232,132,0.2685
8892,232,132,0.5544
8893,232,132,0.9256
8894,232,132,0.9524
8895,232,132,0.9745
8896,232,132,0.9771
8897,232,132,0.9792
7245,227,17,0.3819
7246,227,17,0.8585
8156,229,43,0.5749
8157,229,43,0.4571
8158,229,43,0.8860
8159,229,43,0.8274
8160,229,43,0.8668
8161,229,43,0.9173
8162,229,43,0.9592
8163,229,43,0.9665
8164,229,43,0.9815
8165,229,43,0.9863
8864,231,93,0.3769
8865,231,93,0.9041
8866,231,93,0.5812
8867,231,93,0.7674
8868,231,93,0.7706
8869,231,93,0.9337
8870,231,93,0.9709
8871,231,93,0.9771
8872,231,93,0.9744
8873,231,93,0.9808
8898,232,23,0.9136
8899,232,23,0.9552
8900,232,23,0.9745
8901,232,23,0.9102
8902,232,23,0.8388
8903,232,23,0.9297
8904,232,23,0.9762
8905,232,23,0.4671
8906,232,23,0.0522
8907,232,23,0.7582
7247,227,17,0.9026
7248,227,17,0.5528
7249,227,17,0.6252
7250,227,17,0.6032
7251,227,17,0.6205
7252,227,17,0.6852
7253,227,17,0.5634
7254,227,17,0.2962
7255,227,17,0.7884
8166,229,43,0.8578
8167,229,43,0.9191
8168,229,43,0.9269
8169,229,43,0.8746
8170,229,43,0.9760
8171,229,43,0.8599
8172,229,43,0.5292
8173,229,43,0.8699
8174,229,43,0.9549
8874,231,17,0.1937
8875,231,17,0.5336
8876,231,17,0.9220
8877,231,17,0.8840
8878,231,17,0.7817
8879,231,17,0.8319
8880,231,17,0.9353
8881,231,17,0.9600
8882,231,17,0.9661
8883,231,17,0.9743
8908,232,107,0.8407
8909,232,107,0.3890
8910,232,107,0.9002
8911,232,107,0.7814
8912,232,107,0.9261
8913,232,107,0.9215
8914,232,107,0.9613
8915,232,107,0.9581
8916,232,107,0.1178
8917,232,107,0.7869
7256,227,17,0.8482
7257,227,17,0.9297
7258,227,17,0.3799
8175,229,17,0.6029
8176,229,17,0.4098
8177,229,17,0.6443
8178,229,17,0.9353
8179,229,17,0.9690
8180,229,17,0.9740
8181,229,17,0.9786
8182,229,17,0.9803
8183,229,17,0.9781
8184,229,17,0.9811
8918,232,43,0.5580
8919,232,43,0.9228
8920,232,43,0.8278
8921,232,43,0.8059
8922,232,43,0.9545
8923,232,43,0.9624
8924,232,43,0.9735
8925,232,43,0.9801
8926,232,43,0.9808
8927,232,43,0.9792
8967,233,132,0.7708
8968,233,132,0.0993
8969,233,132,0.6757
8970,233,132,0.9405
8971,233,132,0.9512
8972,233,132,0.5571
8973,233,132,0.8022
8974,233,132,0.9241
8975,233,132,0.9587
8976,233,132,0.9778
7259,227,17,0.8652
7260,227,17,0.6326
7261,227,17,0.6601
8185,229,17,0.7297
8186,229,17,0.5215
8187,229,17,0.8815
8188,229,17,0.9623
8189,229,17,0.9618
8190,229,17,0.9777
8191,229,17,0.9744
8192,229,17,0.9803
8193,229,17,0.9802
8194,229,17,0.9813
8928,232,43,0.9026
8929,232,43,0.9414
8930,232,43,0.5702
8931,232,43,0.8700
8932,232,43,0.7787
8933,232,43,0.1722
8934,232,43,0.9672
8935,232,43,0.9757
8936,232,43,0.9068
8977,233,132,0.2512
8978,233,132,0.0960
8979,233,132,0.2117
7262,227,17,0.4538
7263,227,17,0.4528
8195,229,17,0.6474
8196,229,17,0.5766
8197,229,17,0.6471
8198,229,17,0.8256
8199,229,17,0.5851
8200,229,17,0.8028
8201,229,17,0.8769
8202,229,17,0.9250
8203,229,17,0.9724
8204,229,17,0.9770
8937,232,17,0.6316
8938,232,17,0.5592
8939,232,17,0.7205
8940,232,17,0.7620
8941,232,17,0.5189
8942,232,17,0.7179
8943,232,17,0.9602
8944,232,17,0.9722
8945,232,17,0.7758
8946,232,17,0.9372
8980,233,132,0.6150
8981,233,132,0.9544
8982,233,132,0.9091
8983,233,132,0.5279
8984,233,132,0.5136
7264,227,17,0.7610
7265,227,17,0.6821
7266,227,17,0.8645
8205,229,17,0.8480
8206,229,17,0.9040
8207,229,17,0.4883
8208,229,17,0.8703
8209,229,17,0.9312
8210,229,17,0.4777
8211,229,17,0.5826
8212,229,17,0.9148
8213,229,17,0.9463
8214,229,17,0.9535
8947,232,17,0.7490
8948,232,17,0.9319
8949,232,17,0.6377
8950,232,17,0.3899
8951,232,17,0.8455
8952,232,17,0.9101
8953,232,17,0.9326
8954,232,17,0.9714
8955,232,17,0.6640
8956,232,17,0.9326
8985,233,132,0.8413
8986,233,132,0.5987
8987,233,132,0.3841
8988,233,132,0.4865
7267,227,17,0.5119
7268,227,17,0.3835
8215,229,17,0.5275
8216,229,17,0.2843
8217,229,17,0.9099
8218,229,17,0.8365
8219,229,17,0.9358
8220,229,17,0.5878
8957,232,93,0.9308
8958,232,93,0.9267
8959,232,93,0.7603
8960,232,93,0.5265
8961,232,93,0.8368
8962,232,93,0.6417
8963,232,93,0.8855
8964,232,93,0.5809
8965,232,93,0.9104
8966,232,93,0.9097
8989,233,132,0.9120
8990,233,132,0.6268
8991,233,132,0.4456
8992,233,132,0.2045
7269,227,17,0.6098
7270,227,17,0.4122
8221,229,17,0.8101
8222,229,17,0.9655
8223,229,17,0.9668
8224,229,17,0.5286
8225,229,17,0.6257
8226,229,17,0.6597
8227,229,17,0.9055
8228,229,17,0.9595
8229,229,17,0.9741
8230,229,17,0.9829
8993,233,132,0.2026
8994,233,132,0.5972
9239,234,132,0.8690
9240,234,132,0.7462
9241,234,132,0.3366
9242,234,132,0.8660
9243,234,132,0.4779
9244,234,132,0.7852
9245,234,132,0.9365
9246,234,132,0.9191
9247,234,132,0.8814
9248,234,132,0.9733
7271,227,17,0.3539
7272,227,17,0.7451
8231,229,17,0.6328
8232,229,17,0.1068
8233,229,17,0.9185
8234,229,17,0.9712
8235,229,17,0.8453
8236,229,17,0.9441
8237,229,17,0.9713
8238,229,17,0.9814
8239,229,17,0.9773
8240,229,17,0.9845
8995,233,132,0.6562
8996,233,132,0.9125
9249,234,132,0.7333
9250,234,132,0.1093
9251,234,132,0.6299
9252,234,132,0.6058
9253,234,132,0.9089
9254,234,132,0.9669
9255,234,132,0.9775
9256,234,132,0.9491
9257,234,132,0.0770
9258,234,132,0.9662
7273,227,17,0.9099
7274,227,17,0.8230
7275,227,17,0.9684
7276,227,17,0.9734
7277,227,17,0.9547
7278,227,17,0.7546
7279,227,17,0.5907
8241,229,17,0.7192
8242,229,17,0.8297
8243,229,17,0.5286
8244,229,17,0.8756
8245,229,17,0.9574
8246,229,17,0.9534
8247,229,17,0.2925
8248,229,17,0.0902
8249,229,17,0.7243
8250,229,17,0.9305
8997,233,132,0.8911
8998,233,132,0.8975
8999,233,132,0.0782
9000,233,132,0.7148
9259,234,23,0.9090
9260,234,23,0.6546
7280,227,17,0.6389
7281,227,17,0.2326
7282,227,17,0.9497
7283,227,17,0.9077
7284,227,17,0.9733
7285,227,17,0.9772
7286,227,17,0.8861
7287,227,17,0.9719
7288,227,17,0.9607
7289,227,17,0.4392
8251,229,17,0.4271
8252,229,17,0.6600
9001,233,132,0.8800
9002,233,132,0.4582
9003,233,132,0.6613
9004,233,132,0.7872
9261,234,23,0.5971
9262,234,23,0.9501
9263,234,23,0.7818
9264,234,23,0.9099
9265,234,23,0.7326
7290,227,17,0.4744
7291,227,17,0.6662
7292,227,17,0.8172
8253,229,17,0.8640
8254,229,17,0.0320
8255,229,17,0.5646
8256,229,17,0.4722
8257,229,17,0.6648
8258,229,17,0.9377
8259,229,17,0.9718
8260,229,17,0.9777
8261,229,17,0.9787
8262,229,17,0.9774
9005,233,132,0.8972
9006,233,132,0.8971
9007,233,132,0.6407
9008,233,132,0.2756
9266,234,23,0.8824
9267,234,23,0.9353
9268,234,23,0.9756
9269,234,23,0.7237
9270,234,23,0.8277
9271,234,23,0.5690
9272,234,23,0.0823
9273,234,23,0.6655
9274,234,23,0.5560
7293,227,17,0.5858
7294,227,17,0.6869
8263,229,17,0.6230
8264,229,17,0.5275
8265,229,17,0.8151
8266,229,17,0.7522
8267,229,17,0.8743
8268,229,17,0.8895
8269,229,17,0.9468
8270,229,17,0.9737
8271,229,17,0.9761
8272,229,17,0.9829
9009,233,132,0.7454
9010,233,132,0.9214
9011,233,132,0.3376
9012,233,132,0.9286
9013,233,132,0.9416
9014,233,132,0.9080
9015,233,132,0.9609
9016,233,132,0.9459
9017,233,132,0.9488
9018,233,132,0.7243
9275,234,23,0.7736
9276,234,23,0.2187
9277,234,23,0.6088
9278,234,23,0.4346
7295,227,93,0.2222
8273,229,17,0.9043
8274,229,17,0.6603
8275,229,17,0.7682
8276,229,17,0.8179
8277,229,17,0.9043
8278,229,17,0.9365
8279,229,17,0.8758
8280,229,17,0.6386
8281,229,17,0.6235
8282,229,17,0.5757
9019,233,132,0.5733
9020,233,132,0.8045
9021,233,132,0.5994
9279,234,23,0.8395
9280,234,23,0.9247
9281,234,23,0.4480
9282,234,23,0.9285
9283,234,23,0.7805
7296,227,93,0.4905
7297,227,93,0.9453
7298,227,93,0.9100
7299,227,93,0.8953
7300,227,93,0.9469
7301,227,93,0.9765
7302,227,93,0.9747
7303,227,93,0.9782
7304,227,93,0.9859
7305,227,93,0.9877
8283,229,17,0.5335
8284,229,17,0.2970
8285,229,17,0.5866
9022,233,132,0.6202
9023,233,132,0.9023
9024,233,132,0.9187
9025,233,132,0.7916
9026,233,132,0.8704
9027,233,132,0.9719
9028,233,132,0.8863
9029,233,132,0.6345
9030,233,132,0.6007
9031,233,132,0.9113
9284,234,23,0.8764
9285,234,23,0.9523
9286,234,23,0.9721
9287,234,23,0.8329
9288,234,23,0.8533
9289,234,23,0.6177
9290,234,23,0.6352
7306,227,17,0.5375
7307,227,17,0.8156
8286,229,17,0.8927
8287,229,17,0.5697
8288,229,17,0.4311
8289,229,17,0.7610
8290,229,17,0.9426
8291,229,17,0.9255
8292,229,17,0.9711
8293,229,17,0.9768
8294,229,17,0.9793
8295,229,17,0.9793
9032,233,132,0.8456
9033,233,132,0.9600
9034,233,132,0.9325
9035,233,132,0.9570
9036,233,132,0.9777
9037,233,132,0.0808
9038,233,132,0.9347
9291,234,23,0.7566
9292,234,23,0.5694
7308,227,17,0.4064
7309,227,17,0.4140
7310,227,17,0.1033
8296,229,17,0.7652
8297,229,17,0.4790
8298,229,17,0.4501
9039,233,132,0.9350
9040,233,132,0.9363
9041,233,132,0.9315
9042,233,132,0.4560
9043,233,132,0.2163
9293,234,23,0.8810
9294,234,23,0.8237
7311,227,17,0.7910
7312,227,17,0.6364
7313,227,17,0.3102
7314,227,17,0.4709
7315,227,17,0.8176
7316,227,17,0.7034
7317,227,17,0.8339
7318,227,17,0.7328
7319,227,17,0.6252
7320,227,17,0.4998
8299,229,17,0.8114
8300,229,17,0.9505
8301,229,17,0.9752
8302,229,17,0.9429
8303,229,17,0.9512
8304,229,17,0.9770
8305,229,17,0.0981
8306,229,17,0.7295
8307,229,17,0.5429
8308,229,17,0.8779
9044,233,132,0.8768
9045,233,132,0.9684
9046,233,132,0.9104
9047,233,132,0.2407
9048,233,132,0.6936
9049,233,132,0.9648
9050,233,132,0.9366
9051,233,132,0.8955
9052,233,132,0.9511
9053,233,132,0.5614
9295,234,23,0.5162
9296,234,23,0.9306
9297,234,23,0.0311
9298,234,23,0.4370
9299,234,23,0.9234
9300,234,23,0.4542
9301,234,23,0.2413
7321,227,17,0.1931
7322,227,17,0.2253
7323,227,17,0.7665
7324,227,17,0.3705
7325,227,17,0.2222
7326,227,17,0.8079
7327,227,17,0.6999
7328,227,17,0.8367
7329,227,17,0.6924
7330,227,17,0.7342
8309,229,17,0.8386
8310,229,17,0.9365
8311,229,17,0.5750
8312,229,17,0.6284
8313,229,17,0.9290
8314,229,17,0.9334
8315,229,17,0.9700
8316,229,17,0.9773
8317,229,17,0.9774
8318,229,17,0.9743
9054,233,23,0.7023
9055,233,23,0.5034
9056,233,23,0.4358
9057,233,23,0.4252
9058,233,23,0.4863
9059,233,23,0.6853
9060,233,23,0.9524
9061,233,23,0.8870
9062,233,23,0.4489
9063,233,23,0.1910
9302,234,23,0.5169
9303,234,23,0.8941
9304,234,23,0.5109
9305,234,23,0.9350
9306,234,23,0.9720
9307,234,23,0.9728
9308,234,23,0.8760
9309,234,23,0.7016
9310,234,23,0.9487
7331,227,17,0.2009
7332,227,17,0.8468
7333,227,17,0.0443
7334,227,17,0.2477
7335,227,17,0.1824
7336,227,17,0.5685
7337,227,17,0.1652
7338,227,17,0.1880
7339,227,17,0.7693
7340,227,17,0.2814
8319,229,17,0.3599
8320,229,17,0.6177
8321,229,17,0.2123
8322,229,17,0.8950
8323,229,17,0.9433
8324,229,17,0.9730
8325,229,17,0.9741
8326,229,17,0.9777
8327,229,17,0.9777
8328,229,17,0.9779
9064,233,23,0.8986
9065,233,23,0.8347
9066,233,23,0.2909
9311,234,107,0.9033
9312,234,107,0.3967
9313,234,107,0.9501
9314,234,107,0.7393
9315,234,107,0.9501
9316,234,107,0.5561
9317,234,107,0.9516
9318,234,107,0.9281
9319,234,107,0.9598
7341,227,17,0.6978
7342,227,17,0.8231
7343,227,17,0.4275
7344,227,17,0.6166
7345,227,17,0.8355
7346,227,17,0.7537
7347,227,17,0.8009
7348,227,17,0.7555
7349,227,17,0.7917
7350,227,17,0.7594
8329,229,17,0.7916
8330,229,17,0.8734
8331,229,17,0.5150
9067,233,23,0.4727
9068,233,23,0.7756
9320,234,43,0.6958
9321,234,43,0.9368
9322,234,43,0.8233
9323,234,43,0.9509
9324,234,43,0.9310
9325,234,43,0.6282
9326,234,43,0.4056
9327,234,43,0.1598
7351,227,17,0.4465
7352,227,17,0.7589
7353,227,17,0.9397
7354,227,17,0.6588
7355,227,17,0.6940
7356,227,17,0.7188
7357,227,17,0.7402
7358,227,17,0.8058
7359,227,17,0.7708
7360,227,17,0.7944
8332,229,17,0.8580
8333,229,17,0.6862
8334,229,17,0.4698
8335,229,17,0.8694
8336,229,17,0.9599
8337,229,17,0.9621
8338,229,17,0.9730
8339,229,17,0.9780
8340,229,17,0.9776
8341,229,17,0.9591
9069,233,23,0.4122
9070,233,23,0.6889
9071,233,23,0.3875
9072,233,23,0.9260
9073,233,23,0.8022
9074,233,23,0.9324
9075,233,23,0.9707
9076,233,23,0.0441
9077,233,23,0.8028
9078,233,23,0.0522
9328,234,43,0.4019
9329,234,43,0.4349
7361,227,17,0.5129
7362,227,17,0.2448
7363,227,17,0.6506
7364,227,17,0.1674
7365,227,17,0.8512
7366,227,17,0.8646
7367,227,17,0.0687
7368,227,17,0.8241
7369,227,17,0.7749
7370,227,17,0.7770
8342,229,17,0.5481
8343,229,17,0.6279
8344,229,17,0.3633
8345,229,17,0.8911
8346,229,17,0.9503
8347,229,17,0.9697
8348,229,17,0.9758
8349,229,17,0.9761
8350,229,17,0.9800
8351,229,17,0.9811
9079,233,23,0.9122
9080,233,23,0.7806
9081,233,23,0.0340
9082,233,23,0.8727
9083,233,23,0.6527
9084,233,23,0.8614
9085,233,23,0.7641
9330,234,43,0.3730
9331,234,43,0.8623
9332,234,43,0.8902
9333,234,43,0.7603
9334,234,43,0.2497
9335,234,43,0.6655
7371,227,17,0.1783
7372,227,17,0.4868
7373,227,17,0.6462
7374,227,17,0.7586
7375,227,17,0.7332
7376,227,17,0.8015
7377,227,17,0.6917
7378,227,17,0.8329
7379,227,17,0.6267
7380,227,17,0.6462
8352,229,17,0.6493
8353,229,17,0.1887
8354,229,17,0.5036
8355,229,17,0.8345
8356,229,17,0.8843
8357,229,17,0.9519
8358,229,17,0.9741
8359,229,17,0.9811
8360,229,17,0.9826
8361,229,17,0.9848
9086,233,23,0.5910
9087,233,23,0.9481
9088,233,23,0.9727
9089,233,23,0.9780
9090,233,23,0.1316
9091,233,23,0.7608
9092,233,23,0.9512
9093,233,23,0.9588
9094,233,23,0.0225
9095,233,23,0.7115
9336,234,43,0.9257
9337,234,43,0.9573
9338,234,43,0.9777
9339,234,43,0.7751
9340,234,43,0.8154
9341,234,43,0.9250
9342,234,43,0.6246
9343,234,43,0.8670
9344,234,43,0.9527
9345,234,43,0.5291
7381,227,17,0.5983
7382,227,17,0.2399
7383,227,17,0.4197
7384,227,17,0.1898
7385,227,17,0.8095
7386,227,17,0.7915
7387,227,17,0.7856
7388,227,17,0.7957
7389,227,17,0.7885
7390,227,17,0.8740
8362,229,17,0.8126
8363,229,17,0.6090
8364,229,17,0.6528
8365,229,17,0.9355
8366,229,17,0.9347
8367,229,17,0.9692
8368,229,17,0.9794
8369,229,17,0.4653
8370,229,17,0.8084
8371,229,17,0.5396
9096,233,23,0.9187
9097,233,23,0.9044
9098,233,23,0.9703
9099,233,23,0.9572
9100,233,23,0.9735
9101,233,23,0.7129
9102,233,23,0.3370
9346,234,43,0.6988
9347,234,43,0.7261
9348,234,43,0.9448
9349,234,43,0.9096
9350,234,43,0.1458
7391,227,17,0.6141
7392,227,17,0.8484
7393,227,17,0.9319
7394,227,17,0.9606
7395,227,17,0.6205
7396,227,17,0.4343
7397,227,17,0.4756
7398,227,17,0.6356
7399,227,17,0.7860
7400,227,17,0.6944
8372,229,17,0.7264
8373,229,17,0.8616
8374,229,17,0.9692
8375,229,17,0.9396
8376,229,17,0.9772
8377,229,17,0.9811
8378,229,17,0.7208
8379,229,17,0.2781
8380,229,17,0.8366
8381,229,17,0.9590
9103,233,23,0.4670
9104,233,23,0.9235
9105,233,23,0.3942
9106,233,23,0.0532
9107,233,23,0.7021
9108,233,23,0.8448
9109,233,23,0.3497
9110,233,23,0.4216
9111,233,23,0.6505
9112,233,23,0.9404
9351,234,43,0.9050
9352,234,43,0.8688
9353,234,43,0.6882
9354,234,43,0.9637
9355,234,43,0.9780
9356,234,43,0.9800
9357,234,43,0.9421
9358,234,43,0.9106
9359,234,43,0.9117
9360,234,43,0.3340
7401,227,17,0.7635
7402,227,17,0.9034
7403,227,17,0.5524
7404,227,17,0.5507
7405,227,17,0.7212
7406,227,17,0.6634
7407,227,17,0.8158
7408,227,17,0.6404
7409,227,17,0.8069
7410,227,17,0.7428
8382,229,93,0.8254
8383,229,93,0.9291
8384,229,93,0.7274
8385,229,93,0.6786
8386,229,93,0.8681
8387,229,93,0.9611
8388,229,93,0.9747
8389,229,93,0.9775
8390,229,93,0.9793
8391,229,93,0.9810
9113,233,23,0.3684
9114,233,23,0.8878
9115,233,23,0.5099
9361,234,43,0.9450
9362,234,43,0.9126
9363,234,43,0.9486
9364,234,43,0.3444
9365,234,43,0.8513
9366,234,43,0.8833
9367,234,43,0.9602
9368,234,43,0.9715
9369,234,43,0.7882
9370,234,43,0.1031
7411,227,17,0.5445
7412,227,17,0.7854
7413,227,17,0.9346
7414,227,17,0.9708
7415,227,17,0.8987
7416,227,17,0.4860
7417,227,17,0.3191
7418,227,17,0.6509
7419,227,17,0.7196
7420,227,17,0.6825
8392,229,93,0.7740
8393,229,93,0.8836
8394,229,93,0.9078
8395,229,93,0.4111
8396,229,93,0.6509
8397,229,93,0.7566
8398,229,93,0.6571
8399,229,93,0.9416
8400,229,93,0.7947
8401,229,93,0.9648
9116,233,23,0.8800
9117,233,23,0.7260
9371,234,43,0.9318
9372,234,43,0.7242
9373,234,43,0.9388
9374,234,43,0.6663
9375,234,43,0.7634
9376,234,43,0.9267
9377,234,43,0.4102
9378,234,43,0.6152
7421,227,17,0.8211
7422,227,17,0.4522
7423,227,17,0.9169
7424,227,17,0.9452
7425,227,17,0.9453
7426,227,17,0.7627
7427,227,17,0.1146
7428,227,17,0.6315
7429,227,17,0.3177
7430,227,17,0.8597
8402,229,93,0.6172
8403,229,93,0.8844
8404,229,93,0.5241
8405,229,93,0.9345
8406,229,93,0.9136
8407,229,93,0.7221
8408,229,93,0.9551
8409,229,93,0.9386
8410,229,93,0.8172
8411,229,93,0.8814
9118,233,23,0.1893
9119,233,23,0.0582
9120,233,23,0.8723
9379,234,43,0.8418
9380,234,43,0.5791
9381,234,43,0.1989
9382,234,43,0.3268
9383,234,43,0.7979
9384,234,43,0.9539
9385,234,43,0.3467
9386,234,43,0.5699
7431,227,17,0.7992
7432,227,17,0.9495
7433,227,17,0.5583
7434,227,17,0.6855
7435,227,17,0.5437
7436,227,17,0.2697
7437,227,17,0.4209
7438,227,17,0.6479
7439,227,17,0.8454
7440,227,17,0.6202
9121,233,23,0.6696
9122,233,23,0.9295
9123,233,23,0.9743
9124,233,23,0.8562
9125,233,23,0.9616
9126,233,23,0.9799
9127,233,23,0.9809
9128,233,23,0.6954
9387,234,43,0.6467
9388,234,43,0.6504
9389,234,43,0.9495
9390,234,43,0.9441
9391,234,43,0.7490
9392,234,43,0.9209
9393,234,43,0.8466
9394,234,43,0.8930
9395,234,43,0.9760
9396,234,43,0.2533
9610,235,132,0.9171
9611,235,132,0.7224
9612,235,132,0.9485
9613,235,132,0.9468
9614,235,132,0.0431
9615,235,132,0.2865
9616,235,132,0.2765
9617,235,132,0.4220
9618,235,132,0.6260
9619,235,132,0.9329
7441,227,17,0.4392
7442,227,17,0.5010
9129,233,23,0.9037
9130,233,23,0.9703
9131,233,23,0.7175
9132,233,23,0.9473
9133,233,23,0.6690
9134,233,23,0.4428
9135,233,23,0.9430
9136,233,23,0.0235
9137,233,23,0.7712
9138,233,23,0.9554
9397,234,17,0.6866
9398,234,17,0.9569
9399,234,17,0.4302
9400,234,17,0.9241
9401,234,17,0.4743
9402,234,17,0.8828
9403,234,17,0.5164
9620,235,132,0.9316
9621,235,132,0.9465
9622,235,132,0.9408
9623,235,132,0.7497
7443,227,17,0.1011
7444,227,17,0.2993
7445,227,17,0.7632
7446,227,17,0.6458
