ID,User_ID,Bot_Strategy,Accuracy
7206,227,17,0.8442
7207,227,17,0.1979
7208,227,17,0.3130
7209,227,17,0.2764
7210,227,17,0.2552
7211,227,17,0.5417
7212,227,17,0.7751
7213,227,17,0.9235
7214,227,17,0.0929
8097,229,107,0.9029
8098,229,107,0.9519
8099,229,107,0.3634
8100,229,107,0.0625
8101,229,107,0.6896
8102,229,107,0.9381
8103,229,107,0.9779
8104,229,107,0.9898
8105,229,107,0.9919
8106,229,107,0.9920
8541,230,17,0.6369
8542,230,17,0.2232
8543,230,17,0.2672
8544,230,17,0.2253
8804,231,17,0.7135
8805,231,17,0.3599
8806,231,17,0.9389
8807,231,17,0.9494
8808,231,17,0.8416
8809,231,17,0.8231
8810,231,17,0.6926
8811,231,17,0.6340
8812,231,17,0.2682
8813,231,17,0.8008
7215,227,17,0.9132
7216,227,17,0.9655
7217,227,17,0.9314
7218,227,17,0.0171
7219,227,17,0.4087
7220,227,17,0.1866
8107,229,107,0.8663
8108,229,107,0.9224
8109,229,107,0.9688
8110,229,107,0.7795
8111,229,107,0.8840
8112,229,107,0.3035
8113,229,107,0.3354
8114,229,107,0.7585
8115,229,107,0.9874
8116,229,107,0.9930
8545,230,17,0.7860
8546,230,17,0.9620
8547,230,17,0.7281
8548,230,17,0.9243
8549,230,17,0.6125
8550,230,17,0.9571
8551,230,17,0.2896
8552,230,17,0.7423
8553,230,17,0.9219
8554,230,17,0.2018
8814,231,17,0.7409
8815,231,17,0.5363
8816,231,17,0.5809
8817,231,17,0.6120
8818,231,17,0.6830
8819,231,17,0.3763
8820,231,17,0.9728
8821,231,17,0.9870
8822,231,17,0.9931
8823,231,17,0.9904
7221,227,17,0.7900
7222,227,17,0.9543
7223,227,17,0.9736
7224,227,17,0.9481
7225,227,17,0.9475
7226,227,17,0.8362
7227,227,17,0.3573
7228,227,17,0.7057
8117,229,107,0.7959
8118,229,107,0.9771
8119,229,107,0.9889
8120,229,107,0.9275
8121,229,107,0.4344
8122,229,107,0.7116
8123,229,107,0.4157
8124,229,107,0.2802
8125,229,107,0.5715
8126,229,107,0.9805
8555,230,17,0.8978
8556,230,17,0.9774
8557,230,17,0.8104
8558,230,17,0.9340
8559,230,17,0.7322
8560,230,17,0.8149
8561,230,17,0.8004
8562,230,17,0.2467
8563,230,17,0.5553
8564,230,17,0.3634
8824,231,17,0.7954
8825,231,17,0.8252
8826,231,17,0.9314
8827,231,17,0.7109
8828,231,17,0.9215
8829,231,17,0.9741
8830,231,17,0.4181
8831,231,17,0.6502
8832,231,17,0.2861
8833,231,17,0.3645
7229,227,17,0.9108
7230,227,17,0.4990
7231,227,17,0.9651
7232,227,17,0.6215
7233,227,17,0.3582
8127,229,107,0.3403
8128,229,107,0.9254
8129,229,107,0.3761
8130,229,107,0.9781
8131,229,107,0.9871
8132,229,107,0.9842
8133,229,107,0.9928
8134,229,107,0.9950
8135,229,107,0.9941
8136,229,107,0.9904
8565,230,93,0.3999
8566,230,93,0.9680
8567,230,93,0.9460
8568,230,93,0.9194
8569,230,93,0.9245
8570,230,93,0.9852
8571,230,93,0.4685
8572,230,93,0.9738
8573,230,93,0.9591
8834,231,17,0.5161
8835,231,17,0.9529
8836,231,17,0.4465
8837,231,17,0.2565
8838,231,17,0.6630
8839,231,17,0.1589
8840,231,17,0.6020
8841,231,17,0.7477
8842,231,17,0.9862
8843,231,17,0.9921
7234,227,17,0.1517
7235,227,17,0.3037
8137,229,107,0.8928
8138,229,107,0.9765
8139,229,107,0.6974
8140,229,107,0.9681
8141,229,107,0.9478
8142,229,107,0.9795
8143,229,107,0.9879
8144,229,107,0.9853
8145,229,107,0.9880
8844,231,17,0.6318
8845,231,17,0.5226
8846,231,17,0.9470
8847,231,17,0.8103
8848,231,17,0.9200
8849,231,17,0.9795
8850,231,17,0.9759
8851,231,17,0.8856
8852,231,17,0.9759
8853,231,17,0.4728
8884,232,132,0.1969
8885,232,132,0.3369
8886,232,132,0.7786
8887,232,132,0.5344
7236,227,17,0.8399
7237,227,17,0.4688
7238,227,17,0.7861
7239,227,17,0.4158
7240,227,17,0.7834
7241,227,17,0.7487
7242,227,17,0.7701
7243,227,17,0.4787
7244,227,17,0.5409
8146,229,43,0.9408
8147,229,43,0.8940
8148,229,43,0.4599
8149,229,43,0.9303
8150,229,43,0.6531
8151,229,43,0.6112
8152,229,43,0.4485
8153,229,43,0.7268
8154,229,43,0.9827
8155,229,43,0.9906
8854,231,17,0.8165
8855,231,17,0.7383
8856,231,17,0.7739
8857,231,17,0.1662
8858,231,17,0.4363
8859,231,17,0.7696
8860,231,17,0.9716
8861,231,17,0.9845
8862,231,17,0.9789
8863,231,17,0.9872
8888,232,132,0.8530
8889,232,132,0.5033
8890,232,132,0.0517
8891,232,132,0.6382
8892,232,132,0.4630
8893,232,132,0.8591
8894,232,132,0.9340
8895,232,132,0.9859
8896,232,132,0.9779
8897,232,132,0.9525
7245,227,17,0.2454
7246,227,17,0.8873
8156,229,43,0.3433
8157,229,43,0.3705
8158,229,43,0.8915
8159,229,43,0.8743
8160,229,43,0.9810
8161,229,43,0.9819
8162,229,43,0.9886
8163,229,43,0.9860
8164,229,43,0.9921
8165,229,43,0.9940
8864,231,93,0.8254
8865,231,93,0.9839
8866,231,93,0.0176
8867,231,93,0.6449
8868,231,93,0.9554
8869,231,93,0.9438
8870,231,93,0.9787
8871,231,93,0.9836
8872,231,93,0.9812
8873,231,93,0.9859
8898,232,23,0.8762
8899,232,23,0.8789
8900,232,23,0.9795
8901,232,23,0.9809
8902,232,23,0.9579
8903,232,23,0.9329
8904,232,23,0.9595
8905,232,23,0.6141
8906,232,23,0.0382
8907,232,23,0.8058
7247,227,17,0.8866
7248,227,17,0.5918
7249,227,17,0.7088
7250,227,17,0.6151
7251,227,17,0.4287
7252,227,17,0.8071
7253,227,17,0.6028
7254,227,17,0.3059
7255,227,17,0.7953
8166,229,43,0.8914
8167,229,43,0.8594
8168,229,43,0.9619
8169,229,43,0.6250
8170,229,43,0.9700
8171,229,43,0.9277
8172,229,43,0.5141
8173,229,43,0.9883
8174,229,43,0.9867
8874,231,17,0.2181
8875,231,17,0.3799
8876,231,17,0.9207
8877,231,17,0.7654
8878,231,17,0.9338
8879,231,17,0.7973
8880,231,17,0.7938
8881,231,17,0.8030
8882,231,17,0.9740
8883,231,17,0.9912
8908,232,107,0.8934
8909,232,107,0.4483
8910,232,107,0.9298
8911,232,107,0.7694
8912,232,107,0.9722
8913,232,107,0.9866
8914,232,107,0.9861
8915,232,107,0.9454
8916,232,107,0.4169
8917,232,107,0.9112
7256,227,17,0.8921
7257,227,17,0.9775
7258,227,17,0.3028
8175,229,17,0.5369
8176,229,17,0.6339
8177,229,17,0.5690
8178,229,17,0.9694
8179,229,17,0.9900
8180,229,17,0.9951
8181,229,17,0.9946
8182,229,17,0.9940
8183,229,17,0.9930
8184,229,17,0.9923
8918,232,43,0.3984
8919,232,43,0.8825
8920,232,43,0.8613
8921,232,43,0.6458
8922,232,43,0.9709
8923,232,43,0.9798
8924,232,43,0.9869
8925,232,43,0.9861
8926,232,43,0.9852
8927,232,43,0.9814
8967,233,132,0.7749
8968,233,132,0.1032
8969,233,132,0.9114
8970,233,132,0.9628
8971,233,132,0.9883
8972,233,132,0.6428
8973,233,132,0.8232
8974,233,132,0.9803
8975,233,132,0.9611
8976,233,132,0.9835
7259,227,17,0.8635
7260,227,17,0.4584
7261,227,17,0.5773
8185,229,17,0.6229
8186,229,17,0.5964
8187,229,17,0.9402
8188,229,17,0.9891
8189,229,17,0.9948
8190,229,17,0.9956
8191,229,17,0.9955
8192,229,17,0.9957
8193,229,17,0.9958
8194,229,17,0.9955
8928,232,43,0.9813
8929,232,43,0.9451
8930,232,43,0.8212
8931,232,43,0.9300
8932,232,43,0.7650
8933,232,43,0.5556
8934,232,43,0.9424
8935,232,43,0.9686
8936,232,43,0.9718
8977,233,132,0.5260
8978,233,132,0.0854
8979,233,132,0.3652
7262,227,17,0.3742
7263,227,17,0.4443
8195,229,17,0.6942
8196,229,17,0.8014
8197,229,17,0.4760
8198,229,17,0.8604
8199,229,17,0.5006
8200,229,17,0.8072
8201,229,17,0.4066
8202,229,17,0.6758
8203,229,17,0.9748
8204,229,17,0.9908
8937,232,17,0.7413
8938,232,17,0.6144
8939,232,17,0.7385
8940,232,17,0.8490
8941,232,17,0.6080
8942,232,17,0.8721
8943,232,17,0.9741
8944,232,17,0.9623
8945,232,17,0.5274
8946,232,17,0.8535
8980,233,132,0.7521
8981,233,132,0.9734
8982,233,132,0.8966
8983,233,132,0.5148
8984,233,132,0.5960
7264,227,17,0.8423
7265,227,17,0.8145
7266,227,17,0.8845
8205,229,17,0.8708
8206,229,17,0.9780
8207,229,17,0.5177
8208,229,17,0.9331
8209,229,17,0.9679
8210,229,17,0.5449
8211,229,17,0.7089
8212,229,17,0.9321
8213,229,17,0.9616
8214,229,17,0.9898
8947,232,17,0.8503
8948,232,17,0.9707
8949,232,17,0.5922
8950,232,17,0.1915
8951,232,17,0.8043
8952,232,17,0.9462
8953,232,17,0.8612
8954,232,17,0.9607
8955,232,17,0.4700
8956,232,17,0.9327
8985,233,132,0.8914
8986,233,132,0.7907
8987,233,132,0.2784
8988,233,132,0.6660
7267,227,17,0.6092
7268,227,17,0.5337
8215,229,17,0.6351
8216,229,17,0.0723
8217,229,17,0.9457
8218,229,17,0.9496
8219,229,17,0.8791
8220,229,17,0.6138
8957,232,93,0.9593
8958,232,93,0.9151
8959,232,93,0.9510
8960,232,93,0.5828
8961,232,93,0.8997
8962,232,93,0.8739
8963,232,93,0.8273
8964,232,93,0.6722
8965,232,93,0.8311
8966,232,93,0.9413
8989,233,132,0.9053
8990,233,132,0.7347
8991,233,132,0.2659
8992,233,132,0.1899
7269,227,17,0.6246
7270,227,17,0.5993
8221,229,17,0.7787
8222,229,17,0.9345
8223,229,17,0.9433
8224,229,17,0.4573
8225,229,17,0.6675
8226,229,17,0.7786
8227,229,17,0.9145
8228,229,17,0.9725
8229,229,17,0.9911
8230,229,17,0.9893
8993,233,132,0.0893
8994,233,132,0.3566
9239,234,132,0.9330
9240,234,132,0.8890
9241,234,132,0.2991
9242,234,132,0.8107
9243,234,132,0.7427
9244,234,132,0.8707
9245,234,132,0.7929
9246,234,132,0.9349
9247,234,132,0.8466
9248,234,132,0.9766
7271,227,17,0.3668
7272,227,17,0.6884
8231,229,17,0.4802
8232,229,17,0.2348
8233,229,17,0.8169
8234,229,17,0.9577
8235,229,17,0.9730
8236,229,17,0.9870
8237,229,17,0.9927
8238,229,17,0.9940
8239,229,17,0.9920
8240,229,17,0.9939
8995,233,132,0.8070
8996,233,132,0.9059
9249,234,132,0.9012
9250,234,132,0.4804
9251,234,132,0.8251
9252,234,132,0.5513
9253,234,132,0.9456
9254,234,132,0.9734
9255,234,132,0.9638
9256,234,132,0.9857
9257,234,132,0.2097
9258,234,132,0.9615
7273,227,17,0.8335
7274,227,17,0.7437
7275,227,17,0.9687
7276,227,17,0.9551
7277,227,17,0.8086
7278,227,17,0.6816
7279,227,17,0.6654
8241,229,17,0.6999
8242,229,17,0.8432
8243,229,17,0.4410
8244,229,17,0.9599
8245,229,17,0.9462
8246,229,17,0.9805
8247,229,17,0.2402
8248,229,17,0.1243
8249,229,17,0.7691
8250,229,17,0.9505
8997,233,132,0.8879
8998,233,132,0.5523
8999,233,132,0.0900
9000,233,132,0.7728
9259,234,23,0.8915
9260,234,23,0.6924
7280,227,17,0.7149
7281,227,17,0.2140
7282,227,17,0.9531
7283,227,17,0.9494
7284,227,17,0.9805
7285,227,17,0.9823
7286,227,17,0.8731
7287,227,17,0.9778
7288,227,17,0.6385
7289,227,17,0.3272
8251,229,17,0.5924
8252,229,17,0.7261
9001,233,132,0.9139
9002,233,132,0.5645
9003,233,132,0.5152
9004,233,132,0.8031
9261,234,23,0.5015
9262,234,23,0.9617
9263,234,23,0.8799
9264,234,23,0.9464
9265,234,23,0.8020
7290,227,17,0.6144
7291,227,17,0.6725
7292,227,17,0.8853
8253,229,17,0.8677
8254,229,17,0.0407
8255,229,17,0.4004
8256,229,17,0.4100
8257,229,17,0.5871
8258,229,17,0.9805
8259,229,17,0.9842
8260,229,17,0.9781
8261,229,17,0.9880
8262,229,17,0.9885
9005,233,132,0.8785
9006,233,132,0.9329
9007,233,132,0.4908
9008,233,132,0.2048
9266,234,23,0.8572
9267,234,23,0.8873
9268,234,23,0.9629
9269,234,23,0.7209
9270,234,23,0.8449
9271,234,23,0.7130
9272,234,23,0.5361
9273,234,23,0.5394
9274,234,23,0.2671
7293,227,17,0.5153
7294,227,17,0.7656
8263,229,17,0.8030
8264,229,17,0.2957
8265,229,17,0.7776
8266,229,17,0.9537
8267,229,17,0.9678
8268,229,17,0.9881
8269,229,17,0.9899
8270,229,17,0.9942
8271,229,17,0.9930
8272,229,17,0.9947
9009,233,132,0.8840
9010,233,132,0.9600
9011,233,132,0.4501
9012,233,132,0.9432
9013,233,132,0.9049
9014,233,132,0.9605
9015,233,132,0.9452
9016,233,132,0.9829
9017,233,132,0.9196
9018,233,132,0.9057
9275,234,23,0.6705
9276,234,23,0.1818
9277,234,23,0.6101
9278,234,23,0.2943
7295,227,93,0.3923
8273,229,17,0.7941
8274,229,17,0.8622
8275,229,17,0.9363
8276,229,17,0.8886
8277,229,17,0.9670
8278,229,17,0.9704
8279,229,17,0.8875
8280,229,17,0.4522
8281,229,17,0.5522
8282,229,17,0.8135
9019,233,132,0.7919
9020,233,132,0.9552
9021,233,132,0.4039
9279,234,23,0.9006
9280,234,23,0.6889
9281,234,23,0.5657
9282,234,23,0.9355
9283,234,23,0.7588
7296,227,93,0.5160
7297,227,93,0.9651
7298,227,93,0.9298
7299,227,93,0.9572
7300,227,93,0.9887
7301,227,93,0.9929
7302,227,93,0.9927
7303,227,93,0.9903
7304,227,93,0.9935
7305,227,93,0.9940
8283,229,17,0.6377
8284,229,17,0.1954
8285,229,17,0.3226
9022,233,132,0.7597
9023,233,132,0.9062
9024,233,132,0.9260
9025,233,132,0.9306
9026,233,132,0.9422
9027,233,132,0.9798
9028,233,132,0.8662
9029,233,132,0.9394
9030,233,132,0.5955
9031,233,132,0.8563
9284,234,23,0.8603
9285,234,23,0.9513
9286,234,23,0.9773
9287,234,23,0.6497
9288,234,23,0.8646
9289,234,23,0.6251
9290,234,23,0.8058
7306,227,17,0.3453
7307,227,17,0.7714
8286,229,17,0.8179
8287,229,17,0.5895
8288,229,17,0.6791
8289,229,17,0.6461
8290,229,17,0.9760
8291,229,17,0.9785
8292,229,17,0.9922
8293,229,17,0.9950
8294,229,17,0.9958
8295,229,17,0.9955
9032,233,132,0.8987
9033,233,132,0.9801
9034,233,132,0.9744
9035,233,132,0.9572
9036,233,132,0.9847
9037,233,132,0.1462
9038,233,132,0.9449
9291,234,23,0.5750
9292,234,23,0.6108
7308,227,17,0.1118
7309,227,17,0.4035
7310,227,17,0.0750
8296,229,17,0.7736
8297,229,17,0.4572
8298,229,17,0.3901
9039,233,132,0.8864
9040,233,132,0.9447
9041,233,132,0.9341
9042,233,132,0.5546
9043,233,132,0.1501
9293,234,23,0.8035
9294,234,23,0.8683
7311,227,17,0.6910
7312,227,17,0.7128
7313,227,17,0.5980
7314,227,17,0.2633
7315,227,17,0.6769
7316,227,17,0.7828
7317,227,17,0.8646
7318,227,17,0.8184
7319,227,17,0.7377
7320,227,17,0.8525
8299,229,17,0.8975
8300,229,17,0.9657
8301,229,17,0.9785
8302,229,17,0.9808
8303,229,17,0.8643
8304,229,17,0.9771
8305,229,17,0.0403
8306,229,17,0.9061
8307,229,17,0.4660
8308,229,17,0.8601
9044,233,132,0.8857
9045,233,132,0.9761
9046,233,132,0.9519
9047,233,132,0.2609
9048,233,132,0.5515
9049,233,132,0.9769
9050,233,132,0.9894
9051,233,132,0.8058
9052,233,132,0.9635
9053,233,132,0.8598
9295,234,23,0.6069
9296,234,23,0.9417
9297,234,23,0.0389
9298,234,23,0.2634
9299,234,23,0.9108
9300,234,23,0.5724
9301,234,23,0.1726
7321,227,17,0.2213
7322,227,17,0.1548
7323,227,17,0.1444
7324,227,17,0.1958
7325,227,17,0.7236
7326,227,17,0.5832
7327,227,17,0.8828
7328,227,17,0.8651
7329,227,17,0.8558
7330,227,17,0.7553
8309,229,17,0.8736
8310,229,17,0.9445
8311,229,17,0.7795
8312,229,17,0.6343
8313,229,17,0.9718
8314,229,17,0.9866
8315,229,17,0.9938
8316,229,17,0.9944
8317,229,17,0.9502
8318,229,17,0.9896
9054,233,23,0.7041
9055,233,23,0.6461
9056,233,23,0.5283
9057,233,23,0.3767
9058,233,23,0.6431
9059,233,23,0.6432
9060,233,23,0.9835
9061,233,23,0.7614
9062,233,23,0.2986
9063,233,23,0.2897
9302,234,23,0.6030
9303,234,23,0.9015
9304,234,23,0.1770
9305,234,23,0.8995
9306,234,23,0.9700
9307,234,23,0.9677
9308,234,23,0.9404
9309,234,23,0.7579
9310,234,23,0.9406
7331,227,17,0.1020
7332,227,17,0.8990
7333,227,17,0.0521
7334,227,17,0.7076
7335,227,17,0.4279
7336,227,17,0.5956
7337,227,17,0.1878
7338,227,17,0.5107
7339,227,17,0.7738
7340,227,17,0.3782
8319,229,17,0.4488
8320,229,17,0.5612
8321,229,17,0.3142
8322,229,17,0.8282
8323,229,17,0.9405
8324,229,17,0.8330
8325,229,17,0.8921
8326,229,17,0.9408
8327,229,17,0.9713
8328,229,17,0.9912
9064,233,23,0.7969
9065,233,23,0.8131
9066,233,23,0.2161
9311,234,107,0.8880
9312,234,107,0.5621
9313,234,107,0.9627
9314,234,107,0.3898
9315,234,107,0.9727
9316,234,107,0.7702
9317,234,107,0.9794
9318,234,107,0.9923
9319,234,107,0.9906
7341,227,17,0.5827
7342,227,17,0.7104
7343,227,17,0.4186
7344,227,17,0.5360
7345,227,17,0.7039
7346,227,17,0.8941
7347,227,17,0.8562
7348,227,17,0.9191
7349,227,17,0.7661
7350,227,17,0.8976
8329,229,17,0.8479
8330,229,17,0.9622
8331,229,17,0.4936
9067,233,23,0.4532
9068,233,23,0.8242
9320,234,43,0.6853
9321,234,43,0.9700
9322,234,43,0.7143
9323,234,43,0.9737
9324,234,43,0.9361
9325,234,43,0.5315
9326,234,43,0.4787
9327,234,43,0.1058
7351,227,17,0.3055
7352,227,17,0.4751
7353,227,17,0.9297
7354,227,17,0.6023
7355,227,17,0.7264
7356,227,17,0.8617
7357,227,17,0.9026
7358,227,17,0.8697
7359,227,17,0.9005
7360,227,17,0.7832
8332,229,17,0.7599
8333,229,17,0.7835
8334,229,17,0.4929
8335,229,17,0.9448
8336,229,17,0.9828
8337,229,17,0.9929
8338,229,17,0.9935
8339,229,17,0.9944
8340,229,17,0.9862
8341,229,17,0.9617
9069,233,23,0.5111
9070,233,23,0.7739
9071,233,23,0.4263
9072,233,23,0.9561
9073,233,23,0.7712
9074,233,23,0.9252
9075,233,23,0.9423
9076,233,23,0.2115
9077,233,23,0.8795
9078,233,23,0.0437
9328,234,43,0.5255
9329,234,43,0.4722
7361,227,17,0.7248
7362,227,17,0.2658
7363,227,17,0.7374
7364,227,17,0.1530
7365,227,17,0.5894
7366,227,17,0.5177
7367,227,17,0.2023
7368,227,17,0.7148
7369,227,17,0.8504
7370,227,17,0.8828
8342,229,17,0.2955
8343,229,17,0.4657
8344,229,17,0.4963
8345,229,17,0.7957
8346,229,17,0.9123
8347,229,17,0.9744
8348,229,17,0.9903
8349,229,17,0.9948
8350,229,17,0.9951
8351,229,17,0.9953
9079,233,23,0.8330
9080,233,23,0.7952
9081,233,23,0.0346
9082,233,23,0.7054
9083,233,23,0.7761
9084,233,23,0.9027
9085,233,23,0.7536
9330,234,43,0.4306
9331,234,43,0.8417
9332,234,43,0.8650
9333,234,43,0.6261
9334,234,43,0.2476
9335,234,43,0.7119
7371,227,17,0.2262
7372,227,17,0.4669
7373,227,17,0.2728
7374,227,17,0.8758
7375,227,17,0.8956
7376,227,17,0.8076
7377,227,17,0.9017
7378,227,17,0.8599
7379,227,17,0.8575
7380,227,17,0.8645
8352,229,17,0.4633
8353,229,17,0.1358
8354,229,17,0.5769
8355,229,17,0.9546
8356,229,17,0.9880
8357,229,17,0.9921
8358,229,17,0.9929
8359,229,17,0.9939
8360,229,17,0.9937
8361,229,17,0.9947
9086,233,23,0.5818
9087,233,23,0.9631
9088,233,23,0.9737
9089,233,23,0.9844
9090,233,23,0.1301
9091,233,23,0.8101
9092,233,23,0.9330
9093,233,23,0.9139
9094,233,23,0.0453
9095,233,23,0.7946
9336,234,43,0.8762
9337,234,43,0.9630
9338,234,43,0.9805
9339,234,43,0.9482
9340,234,43,0.9421
9341,234,43,0.9384
9342,234,43,0.3470
9343,234,43,0.8603
9344,234,43,0.9651
9345,234,43,0.5445
7381,227,17,0.5086
7382,227,17,0.1444
7383,227,17,0.4409
7384,227,17,0.0973
7385,227,17,0.4940
7386,227,17,0.8493
7387,227,17,0.9249
7388,227,17,0.8669
7389,227,17,0.8779
7390,227,17,0.8929
8362,229,17,0.4440
8363,229,17,0.6275
8364,229,17,0.7404
8365,229,17,0.9210
8366,229,17,0.9433
8367,229,17,0.9305
8368,229,17,0.9318
8369,229,17,0.2636
8370,229,17,0.7996
8371,229,17,0.9124
9096,233,23,0.9153
9097,233,23,0.9595
9098,233,23,0.9803
9099,233,23,0.8651
9100,233,23,0.9795
9101,233,23,0.8056
9102,233,23,0.5948
9346,234,43,0.8237
9347,234,43,0.6811
9348,234,43,0.9789
9349,234,43,0.8529
9350,234,43,0.2421
7391,227,17,0.7066
7392,227,17,0.7918
7393,227,17,0.9354
7394,227,17,0.9550
7395,227,17,0.8698
7396,227,17,0.3977
7397,227,17,0.3599
7398,227,17,0.6393
7399,227,17,0.7750
7400,227,17,0.8508
8372,229,17,0.7009
8373,229,17,0.8984
8374,229,17,0.9622
8375,229,17,0.9684
8376,229,17,0.9786
8377,229,17,0.9786
8378,229,17,0.9058
8379,229,17,0.2276
8380,229,17,0.8994
8381,229,17,0.9832
9103,233,23,0.6107
9104,233,23,0.9457
9105,233,23,0.7333
9106,233,23,0.0291
9107,233,23,0.4938
9108,233,23,0.8213
9109,233,23,0.4006
9110,233,23,0.6013
9111,233,23,0.8365
9112,233,23,0.9062
9351,234,43,0.8707
9352,234,43,0.9746
9353,234,43,0.5283
9354,234,43,0.9659
9355,234,43,0.9828
9356,234,43,0.9846
9357,234,43,0.9835
9358,234,43,0.8631
9359,234,43,0.8926
9360,234,43,0.4970
7401,227,17,0.5741
7402,227,17,0.5103
7403,227,17,0.5616
7404,227,17,0.3573
7405,227,17,0.7873
7406,227,17,0.8322
7407,227,17,0.7245
7408,227,17,0.8639
7409,227,17,0.7198
7410,227,17,0.9191
8382,229,93,0.7762
8383,229,93,0.9344
8384,229,93,0.7173
8385,229,93,0.7208
8386,229,93,0.6839
8387,229,93,0.9545
8388,229,93,0.9906
8389,229,93,0.9860
8390,229,93,0.9932
8391,229,93,0.9947
9113,233,23,0.4008
9114,233,23,0.8637
9115,233,23,0.4355
9361,234,43,0.8835
9362,234,43,0.9803
9363,234,43,0.9398
9364,234,43,0.3607
9365,234,43,0.9219
9366,234,43,0.9022
9367,234,43,0.9066
9368,234,43,0.9823
9369,234,43,0.3781
9370,234,43,0.1058
7411,227,17,0.4983
7412,227,17,0.6684
7413,227,17,0.9455
7414,227,17,0.9684
7415,227,17,0.4395
7416,227,17,0.5432
7417,227,17,0.1458
7418,227,17,0.4250
7419,227,17,0.8514
7420,227,17,0.7568
8392,229,93,0.8032
8393,229,93,0.9060
8394,229,93,0.9477
8395,229,93,0.3250
8396,229,93,0.3376
8397,229,93,0.7559
8398,229,93,0.5263
8399,229,93,0.9829
8400,229,93,0.9903
8401,229,93,0.9951
9116,233,23,0.8775
9117,233,23,0.8401
9371,234,43,0.9158
9372,234,43,0.7293
9373,234,43,0.9452
9374,234,43,0.7299
9375,234,43,0.6477
9376,234,43,0.9619
9377,234,43,0.3608
9378,234,43,0.5543
7421,227,17,0.9233
7422,227,17,0.7466
7423,227,17,0.9595
7424,227,17,0.9666
7425,227,17,0.8795
7426,227,17,0.3780
7427,227,17,0.1220
7428,227,17,0.7270
7429,227,17,0.3225
7430,227,17,0.8475
8402,229,93,0.6011
8403,229,93,0.9216
8404,229,93,0.4844
8405,229,93,0.9695
8406,229,93,0.9614
8407,229,93,0.7333
8408,229,93,0.9738
8409,229,93,0.9860
8410,229,93,0.6981
8411,229,93,0.9205
9118,233,23,0.3883
9119,233,23,0.0607
9120,233,23,0.8600
9379,234,43,0.6873
9380,234,43,0.7751
9381,234,43,0.2952
9382,234,43,0.5588
9383,234,43,0.9099
9384,234,43,0.9641
9385,234,43,0.4518
9386,234,43,0.7030
7431,227,17,0.6821
7432,227,17,0.9425
7433,227,17,0.7908
7434,227,17,0.8037
7435,227,17,0.6569
7436,227,17,0.4910
7437,227,17,0.4139
7438,227,17,0.7602
7439,227,17,0.8526
7440,227,17,0.9086
9121,233,23,0.6560
9122,233,23,0.9688
9123,233,23,0.9655
9124,233,23,0.7150
9125,233,23,0.9256
9126,233,23,0.9828
9127,233,23,0.9832
9128,233,23,0.8301
9387,234,43,0.8469
9388,234,43,0.8616
9389,234,43,0.9790
9390,234,43,0.9890
9391,234,43,0.6643
9392,234,43,0.9546
9393,234,43,0.9445
9394,234,43,0.9288
9395,234,43,0.9871
9396,234,43,0.7236
9610,235,132,0.9668
9611,235,132,0.7322
9612,235,132,0.9610
9613,235,132,0.9810
9614,235,132,0.0274
9615,235,132,0.1918
9616,235,132,0.1407
9617,235,132,0.3715
9618,235,132,0.6364
9619,235,132,0.9533
7441,227,17,0.3076
7442,227,17,0.6103
9129,233,23,0.8551
9130,233,23,0.9713
9131,233,23,0.8563
9132,233,23,0.9643
9133,233,23,0.6287
9134,233,23,0.6701
9135,233,23,0.9396
9136,233,23,0.0266
9137,233,23,0.8161
9138,233,23,0.9599
9397,234,17,0.7358
9398,234,17,0.9700
9399,234,17,0.2897
9400,234,17,0.9451
9401,234,17,0.3598
9402,234,17,0.7762
9403,234,17,0.4854
9620,235,132,0.9649
9621,235,132,0.9866
9622,235,132,0.9819
9623,235,132,0.9086
7443,227,17,0.0888
7444,227,17,0.3205
7445,227,17,0.5772
7446,227,17,0.7513
7447,227,17,0.7892
7448,227,17,0.8828
7449,227,17,0.8691
7450,227,17,0.8855
7451,227,17,0.8674
7452,227,17,0.9129
9139,233,23,0.7926
9140,233,23,0.7589
9141,233,23,0.8474
9142,233,23,0.6324
9143,233,23,0.9093
9144,233,23,0.9206
9145,233,23,0.9648
9146,233,23,0.9317
9147,233,23,0.9559
9148,233,23,0.8385
9404,234,17,0.9297
9405,234,17,0.9292
9406,234,17,0.9420
9407,234,17,0.6700
9408,234,17,0.3675
9409,234,17,0.3131
9624,235,132,0.4793
9625,235,132,0.9655
7453,227,17,0.6685
7454,227,17,0.9614
7455,227,17,0.3651
7456,227,17,0.6554
7457,227,17,0.8478
7458,227,17,0.8805
7459,227,17,0.8740
7460,227,17,0.9220
7461,227,17,0.1232
7462,227,17,0.6109
9149,233,23,0.5175
9150,233,23,0.9561
9151,233,23,0.4849
9152,233,23,0.8151
9153,233,23,0.5312
9154,233,23,0.0843
9155,233,23,0.3103
9156,233,23,0.6175
9157,233,23,0.7701
9410,234,17,0.8716
9411,234,17,0.6588
9626,235,132,0.1846
9627,235,132,0.4584
7463,227,17,0.5634
7464,227,17,0.4687
7465,227,17,0.7481
7466,227,17,0.1816
7467,227,17,0.1527
7468,227,17,0.4028
7469,227,17,0.2150
7470,227,17,0.3161
7471,227,17,0.4500
7472,227,17,0.3633
9158,233,23,0.8174
9159,233,23,0.5779
9160,233,23,0.2228
9412,234,17,0.3581
