ID,User_ID,Bot_Strategy,Accuracy
9006,233,132,0.9646
9007,233,132,0.5619
9008,233,132,0.1611
9266,234,23,0.9127
9267,234,23,0.8796
9268,234,23,0.9801
9269,234,23,0.5830
9270,234,23,0.7773
9271,234,23,0.6335
9272,234,23,0.0925
9273,234,23,0.6317
9274,234,23,0.2001
7293,227,17,0.5437
7294,227,17,0.7445
8263,229,17,0.5155
8264,229,17,0.4847
8265,229,17,0.9114
8266,229,17,0.9595
8267,229,17,0.9604
8268,229,17,0.9542
8269,229,17,0.9721
8270,229,17,0.9780
8271,229,17,0.9788
8272,229,17,0.9861
9009,233,132,0.8736
9010,233,132,0.9714
9011,233,132,0.4879
9012,233,132,0.9482
9013,233,132,0.9679
9014,233,132,0.9536
9015,233,132,0.9518
9016,233,132,0.9768
9017,233,132,0.9426
9018,233,132,0.8508
9275,234,23,0.6059
9276,234,23,0.1409
9277,234,23,0.6503
9278,234,23,0.3538
7295,227,93,0.3357
8273,229,17,0.8407
8274,229,17,0.8434
8275,229,17,0.6982
8276,229,17,0.8705
8277,229,17,0.9136
8278,229,17,0.9216
8279,229,17,0.8572
8280,229,17,0.4652
8281,229,17,0.3873
8282,229,17,0.8970
9019,233,132,0.6653
9020,233,132,0.9114
9021,233,132,0.5652
9279,234,23,0.8558
9280,234,23,0.9028
9281,234,23,0.5264
9282,234,23,0.9607
9283,234,23,0.9307
7296,227,93,0.5222
7297,227,93,0.9764
7298,227,93,0.9593
7299,227,93,0.9256
7300,227,93,0.9841
7301,227,93,0.9955
7302,227,93,0.9940
7303,227,93,0.9962
7304,227,93,0.9959
7305,227,93,0.9963
8283,229,17,0.6472
8284,229,17,0.2031
8285,229,17,0.3410
9022,233,132,0.8038
9023,233,132,0.9242
9024,233,132,0.9785
9025,233,132,0.8710
9026,233,132,0.9625
9027,233,132,0.9868
9028,233,132,0.9179
9029,233,132,0.8024
9030,233,132,0.7895
9031,233,132,0.8078
9284,234,23,0.8565
9285,234,23,0.8917
9286,234,23,0.9734
9287,234,23,0.7603
9288,234,23,0.8668
9289,234,23,0.6528
9290,234,23,0.7084
7306,227,17,0.5492
7307,227,17,0.7521
8286,229,17,0.8268
8287,229,17,0.4631
8288,229,17,0.5541
8289,229,17,0.5442
8290,229,17,0.9801
8291,229,17,0.8713
8292,229,17,0.9552
8293,229,17,0.9798
8294,229,17,0.9876
8295,229,17,0.9920
9032,233,132,0.9548
9033,233,132,0.9931
9034,233,132,0.9782
9035,233,132,0.9718
9036,233,132,0.9876
9037,233,132,0.0800
9038,233,132,0.9824
9291,234,23,0.7512
9292,234,23,0.4819
7308,227,17,0.1574
7309,227,17,0.3828
7310,227,17,0.0498
8296,229,17,0.7168
8297,229,17,0.1824
8298,229,17,0.4071
9039,233,132,0.8852
9040,233,132,0.9655
9041,233,132,0.9469
9042,233,132,0.5651
9043,233,132,0.1493
9293,234,23,0.8474
9294,234,23,0.8399
7311,227,17,0.6869
7312,227,17,0.3490
7313,227,17,0.5698
7314,227,17,0.0452
7315,227,17,0.7354
7316,227,17,0.8379
7317,227,17,0.8859
7318,227,17,0.8953
7319,227,17,0.8451
7320,227,17,0.8306
8299,229,17,0.8302
8300,229,17,0.9578
8301,229,17,0.9874
8302,229,17,0.9747
8303,229,17,0.9129
8304,229,17,0.9781
8305,229,17,0.3738
8306,229,17,0.7993
8307,229,17,0.7627
8308,229,17,0.8150
9044,233,132,0.8390
9045,233,132,0.9824
9046,233,132,0.9732
9047,233,132,0.3604
9048,233,132,0.6566
9049,233,132,0.9816
9050,233,132,0.9744
9051,233,132,0.8461
9052,233,132,0.9622
9053,233,132,0.8982
9295,234,23,0.5851
9296,234,23,0.9773
9297,234,23,0.0234
9298,234,23,0.3254
9299,234,23,0.9382
9300,234,23,0.4358
9301,234,23,0.1106
7321,227,17,0.1749
7322,227,17,0.1418
7323,227,17,0.7054
7324,227,17,0.2009
7325,227,17,0.5315
7326,227,17,0.7040
7327,227,17,0.9162
7328,227,17,0.8391
7329,227,17,0.9357
7330,227,17,0.8293
8309,229,17,0.8300
8310,229,17,0.9539
8311,229,17,0.8155
8312,229,17,0.7805
8313,229,17,0.9626
8314,229,17,0.9914
8315,229,17,0.9954
8316,229,17,0.9954
8317,229,17,0.9960
8318,229,17,0.9946
9054,233,23,0.7617
9055,233,23,0.6666
9056,233,23,0.6007
9057,233,23,0.5325
9058,233,23,0.7513
9059,233,23,0.6802
9060,233,23,0.9761
9061,233,23,0.9127
9062,233,23,0.5351
9063,233,23,0.1388
9302,234,23,0.5534
9303,234,23,0.9637
9304,234,23,0.3865
9305,234,23,0.9326
9306,234,23,0.9168
9307,234,23,0.9440
9308,234,23,0.9706
9309,234,23,0.5287
9310,234,23,0.9253
7331,227,17,0.0654
7332,227,17,0.7968
7333,227,17,0.1893
7334,227,17,0.3711
7335,227,17,0.4218
7336,227,17,0.5934
7337,227,17,0.4018
7338,227,17,0.4741
7339,227,17,0.5853
7340,227,17,0.4891
8319,229,17,0.3988
8320,229,17,0.6945
8321,229,17,0.4177
8322,229,17,0.9321
8323,229,17,0.9876
8324,229,17,0.9906
8325,229,17,0.9937
8326,229,17,0.9965
8327,229,17,0.9950
8328,229,17,0.9924
9064,233,23,0.6954
9065,233,23,0.8149
9066,233,23,0.1778
9311,234,107,0.8939
9312,234,107,0.6080
9313,234,107,0.9856
9314,234,107,0.8139
9315,234,107,0.9131
9316,234,107,0.6569
9317,234,107,0.9677
9318,234,107,0.9707
9319,234,107,0.9307
7341,227,17,0.5075
7342,227,17,0.9238
7343,227,17,0.2621
7344,227,17,0.6255
7345,227,17,0.4122
7346,227,17,0.7693
7347,227,17,0.6984
7348,227,17,0.8530
7349,227,17,0.8344
7350,227,17,0.8092
8329,229,17,0.8193
8330,229,17,0.9625
8331,229,17,0.4743
9067,233,23,0.3708
9068,233,23,0.9289
9320,234,43,0.7540
9321,234,43,0.9161
9322,234,43,0.8188
9323,234,43,0.9883
9324,234,43,0.7497
9325,234,43,0.6603
9326,234,43,0.2279
9327,234,43,0.0946
7351,227,17,0.3323
7352,227,17,0.6906
7353,227,17,0.9354
7354,227,17,0.4775
7355,227,17,0.5547
7356,227,17,0.7353
7357,227,17,0.8837
7358,227,17,0.7963
7359,227,17,0.8805
7360,227,17,0.8528
8332,229,17,0.7086
8333,229,17,0.6792
8334,229,17,0.7554
8335,229,17,0.9690
8336,229,17,0.9887
8337,229,17,0.9926
8338,229,17,0.9942
8339,229,17,0.9938
8340,229,17,0.9966
8341,229,17,0.9954
9069,233,23,0.6256
9070,233,23,0.7839
9071,233,23,0.3133
9072,233,23,0.9652
9073,233,23,0.7885
9074,233,23,0.9601
9075,233,23,0.9824
9076,233,23,0.0372
9077,233,23,0.8804
9078,233,23,0.0361
9328,234,43,0.5268
9329,234,43,0.5252
7361,227,17,0.6742
7362,227,17,0.4932
7363,227,17,0.8593
7364,227,17,0.1070
7365,227,17,0.6058
7366,227,17,0.5902
7367,227,17,0.3557
7368,227,17,0.7301
7369,227,17,0.6822
7370,227,17,0.8217
8342,229,17,0.3595
8343,229,17,0.5847
8344,229,17,0.6101
8345,229,17,0.9592
8346,229,17,0.9903
8347,229,17,0.9912
8348,229,17,0.9963
8349,229,17,0.9939
8350,229,17,0.9937
8351,229,17,0.9938
9079,233,23,0.8311
9080,233,23,0.8167
9081,233,23,0.0610
9082,233,23,0.4025
9083,233,23,0.7630
9084,233,23,0.7586
9085,233,23,0.8445
9330,234,43,0.3978
9331,234,43,0.8768
9332,234,43,0.9320
9333,234,43,0.4603
9334,234,43,0.2724
9335,234,43,0.6115
7371,227,17,0.1797
7372,227,17,0.4350
7373,227,17,0.3089
7374,227,17,0.7762
7375,227,17,0.9115
7376,227,17,0.8348
7377,227,17,0.9264
7378,227,17,0.8281
7379,227,17,0.8610
7380,227,17,0.8583
8352,229,17,0.4436
8353,229,17,0.2140
8354,229,17,0.6691
8355,229,17,0.9611
8356,229,17,0.9743
8357,229,17,0.9934
8358,229,17,0.9963
8359,229,17,0.9956
8360,229,17,0.9954
8361,229,17,0.9952
9086,233,23,0.7326
9087,233,23,0.9641
9088,233,23,0.9665
9089,233,23,0.9053
9090,233,23,0.1347
9091,233,23,0.8672
9092,233,23,0.9545
9093,233,23,0.8583
9094,233,23,0.0811
9095,233,23,0.9010
9336,234,43,0.8747
9337,234,43,0.9762
9338,234,43,0.9911
9339,234,43,0.6856
9340,234,43,0.8327
9341,234,43,0.9005
9342,234,43,0.5782
9343,234,43,0.8562
9344,234,43,0.9792
9345,234,43,0.4028
7381,227,17,0.4463
7382,227,17,0.0625
7383,227,17,0.6296
7384,227,17,0.0634
7385,227,17,0.4487
7386,227,17,0.7765
7387,227,17,0.9257
7388,227,17,0.8789
7389,227,17,0.9260
7390,227,17,0.8157
8362,229,17,0.6942
8363,229,17,0.6906
8364,229,17,0.6106
8365,229,17,0.9524
8366,229,17,0.9539
8367,229,17,0.9595
8368,229,17,0.9439
8369,229,17,0.2991
8370,229,17,0.7227
8371,229,17,0.5604
9096,233,23,0.8504
9097,233,23,0.8792
9098,233,23,0.9777
9099,233,23,0.9680
9100,233,23,0.9750
9101,233,23,0.5343
9102,233,23,0.3655
9346,234,43,0.8443
9347,234,43,0.7110
9348,234,43,0.9620
9349,234,43,0.9570
9350,234,43,0.1211
7391,227,17,0.7019
7392,227,17,0.8431
7393,227,17,0.9653
7394,227,17,0.9697
7395,227,17,0.6484
7396,227,17,0.4581
7397,227,17,0.2292
7398,227,17,0.4342
7399,227,17,0.5071
7400,227,17,0.7635
8372,229,17,0.7410
8373,229,17,0.8699
8374,229,17,0.9758
8375,229,17,0.9440
8376,229,17,0.9792
8377,229,17,0.9809
8378,229,17,0.6683
8379,229,17,0.3372
8380,229,17,0.9120
8381,229,17,0.9723
9103,233,23,0.5747
9104,233,23,0.9797
9105,233,23,0.8266
9106,233,23,0.0170
9107,233,23,0.7913
9108,233,23,0.6451
9109,233,23,0.2405
9110,233,23,0.5368
9111,233,23,0.6945
9112,233,23,0.9622
9351,234,43,0.8887
9352,234,43,0.9782
9353,234,43,0.8395
9354,234,43,0.9819
9355,234,43,0.9853
9356,234,43,0.9652
9357,234,43,0.9580
9358,234,43,0.8609
9359,234,43,0.9049
9360,234,43,0.2716
7401,227,17,0.3361
7402,227,17,0.8238
7403,227,17,0.4544
7404,227,17,0.3237
7405,227,17,0.6011
7406,227,17,0.7961
7407,227,17,0.7402
7408,227,17,0.8908
7409,227,17,0.8812
7410,227,17,0.8039
8382,229,93,0.8549
8383,229,93,0.8605
8384,229,93,0.5505
8385,229,93,0.6838
8386,229,93,0.8307
8387,229,93,0.9423
8388,229,93,0.9902
8389,229,93,0.9927
8390,229,93,0.9944
8391,229,93,0.9959
9113,233,23,0.2129
9114,233,23,0.8480
9115,233,23,0.3250
9361,234,43,0.8706
9362,234,43,0.9548
9363,234,43,0.9812
9364,234,43,0.5878
9365,234,43,0.9281
9366,234,43,0.9184
9367,234,43,0.9717
9368,234,43,0.8945
9369,234,43,0.5634
9370,234,43,0.0193
7411,227,17,0.6284
7412,227,17,0.8591
7413,227,17,0.9534
7414,227,17,0.9615
7415,227,17,0.6354
7416,227,17,0.3638
7417,227,17,0.1893
7418,227,17,0.5300
7419,227,17,0.9363
7420,227,17,0.8457
8392,229,93,0.9425
8393,229,93,0.8581
8394,229,93,0.8244
8395,229,93,0.0899
8396,229,93,0.3937
8397,229,93,0.7282
8398,229,93,0.6530
8399,229,93,0.9898
8400,229,93,0.9516
8401,229,93,0.9468
9116,233,23,0.8850
9117,233,23,0.9215
9371,234,43,0.9224
9372,234,43,0.8648
9373,234,43,0.8643
9374,234,43,0.7102
9375,234,43,0.6564
9376,234,43,0.9156
9377,234,43,0.1530
9378,234,43,0.7114
7421,227,17,0.8200
7422,227,17,0.4216
7423,227,17,0.9623
7424,227,17,0.9804
7425,227,17,0.9263
7426,227,17,0.5963
7427,227,17,0.1567
7428,227,17,0.6070
7429,227,17,0.1892
7430,227,17,0.8380
8402,229,93,0.5776
8403,229,93,0.9245
8404,229,93,0.4802
8405,229,93,0.9475
8406,229,93,0.8419
8407,229,93,0.8300
8408,229,93,0.9683
8409,229,93,0.9866
8410,229,93,0.7710
8411,229,93,0.9416
9118,233,23,0.1514
9119,233,23,0.4387
9120,233,23,0.8007
9379,234,43,0.7229
9380,234,43,0.6767
9381,234,43,0.2200
9382,234,43,0.6351
9383,234,43,0.7903
9384,234,43,0.9717
9385,234,43,0.3053
9386,234,43,0.6534
7431,227,17,0.6931
7432,227,17,0.9245
7433,227,17,0.9283
7434,227,17,0.8620
7435,227,17,0.5743
7436,227,17,0.1768
7437,227,17,0.2667
7438,227,17,0.7365
7439,227,17,0.8503
7440,227,17,0.9353
9121,233,23,0.6832
9122,233,23,0.9462
9123,233,23,0.9536
9124,233,23,0.8227
9125,233,23,0.9178
9126,233,23,0.9796
9127,233,23,0.9628
9128,233,23,0.8397
9387,234,43,0.9190
9388,234,43,0.8050
9389,234,43,0.9671
9390,234,43,0.9797
9391,234,43,0.7570
9392,234,43,0.8267
9393,234,43,0.8863
9394,234,43,0.9072
9395,234,43,0.9929
9396,234,43,0.6147
9610,235,132,0.9154
9611,235,132,0.7458
9612,235,132,0.9648
9613,235,132,0.9482
9614,235,132,0.0266
9615,235,132,0.4156
9616,235,132,0.2113
9617,235,132,0.4970
9618,235,132,0.7434
9619,235,132,0.9767
7441,227,17,0.3027
7442,227,17,0.3706
9129,233,23,0.9137
9130,233,23,0.9789
9131,233,23,0.8786
9132,233,23,0.9745
9133,233,23,0.5661
9134,233,23,0.7041
9135,233,23,0.9542
9136,233,23,0.0117
9137,233,23,0.8012
9138,233,23,0.9581
9397,234,17,0.8190
9398,234,17,0.9903
9399,234,17,0.6188
9400,234,17,0.9768
9401,234,17,0.2023
9402,234,17,0.7806
9403,234,17,0.3603
9620,235,132,0.9373
9621,235,132,0.9906
9622,235,132,0.9662
9623,235,132,0.8071
7443,227,17,0.0897
7444,227,17,0.2528
7445,227,17,0.6590
7446,227,17,0.7287
7447,227,17,0.7159
7448,227,17,0.9478
7449,227,17,0.8901
7450,227,17,0.9045
7451,227,17,0.9167
7452,227,17,0.9202
9139,233,23,0.8943
9140,233,23,0.8943
9141,233,23,0.7129
9142,233,23,0.7977
9143,233,23,0.8748
9144,233,23,0.9608
9145,233,23,0.9314
9146,233,23,0.9502
9147,233,23,0.8285
9148,233,23,0.9000
9404,234,17,0.9162
9405,234,17,0.9538
9406,234,17,0.6687
9407,234,17,0.4510
9408,234,17,0.3487
9409,234,17,0.6147
9624,235,132,0.2956
9625,235,132,0.8984
7453,227,17,0.7813
7454,227,17,0.9739
7455,227,17,0.5316
7456,227,17,0.4856
7457,227,17,0.5812
7458,227,17,0.8940
7459,227,17,0.8182
7460,227,17,0.9275
7461,227,17,0.1758
7462,227,17,0.5453
9149,233,23,0.6100
9150,233,23,0.9780
9151,233,23,0.5962
9152,233,23,0.7832
9153,233,23,0.0368
9154,233,23,0.0460
9155,233,23,0.1204
9156,233,23,0.6185
9157,233,23,0.6687
9410,234,17,0.8104
9411,234,17,0.5510
9626,235,132,0.2791
9627,235,132,0.5591
7463,227,17,0.6935
7464,227,17,0.3259
7465,227,17,0.5755
7466,227,17,0.2868
7467,227,17,0.2097
7468,227,17,0.5985
7469,227,17,0.2207
7470,227,17,0.7066
7471,227,17,0.3389
7472,227,17,0.1922
9158,233,23,0.9206
9159,233,23,0.7813
9160,233,23,0.1611
9412,234,17,0.3952
9413,234,17,0.5362
9628,235,132,0.8682
9629,235,132,0.9452
9630,235,132,0.7859
9631,235,132,0.9017
9632,235,132,0.7243
9633,235,132,0.7662
9634,235,132,0.7440
9635,235,132,0.8422
9636,235,132,0.8270
9637,235,132,0.6749
7473,227,17,0.2845
7474,227,17,0.3223
7475,227,17,0.2890
7476,227,17,0.8592
7477,227,17,0.6872
7478,227,17,0.8971
7479,227,17,0.8364
7480,227,17,0.9005
7481,227,17,0.8203
7482,227,17,0.0841
9161,233,23,0.0801
9162,233,23,0.5942
9163,233,23,0.9003
9164,233,23,0.8582
9165,233,23,0.6635
9166,233,23,0.8756
9167,233,23,0.8829
9168,233,23,0.8044
9169,233,23,0.9904
9170,233,23,0.7016
9414,234,17,0.3675
9415,234,17,0.5264
9638,235,132,0.8416
9639,235,132,0.8316
9640,235,132,0.9381
9641,235,132,0.9665
9642,235,132,0.9844
9643,235,132,0.9619
9644,235,132,0.9703
9645,235,132,0.1746
9646,235,132,0.8058
9647,235,132,0.8716
7483,227,17,0.8111
7484,227,17,0.8164
7485,227,17,0.1423
7486,227,17,0.2279
7487,227,17,0.7881
7488,227,17,0.7408
7489,227,17,0.9016
7490,227,17,0.9075
7491,227,17,0.0795
7492,227,17,0.6761
9171,233,107,0.8987
9172,233,107,0.9763
9173,233,107,0.9806
9174,233,107,0.6920
9175,233,107,0.9736
9176,233,107,0.8352
9177,233,107,0.6275
9178,233,107,0.9801
9179,233,107,0.9183
9416,234,17,0.8473
9417,234,17,0.6897
9648,235,132,0.9769
9649,235,132,0.9702
9650,235,132,0.9812
9651,235,132,0.3221
9652,235,132,0.9220
7493,227,17,0.7717
7494,227,17,0.7897
7495,227,17,0.8976
7496,227,17,0.6572
7497,227,17,0.9221
7498,227,17,0.4665
7499,227,17,0.5833
7500,227,17,0.9418
7501,227,17,0.8575
7502,227,17,0.9829
9180,233,43,0.7443
9181,233,43,0.8562
9182,233,43,0.7671
9183,233,43,0.7843
9184,233,43,0.8120
9185,233,43,0.8737
9186,233,43,0.9556
9187,233,43,0.7118
9188,233,43,0.8026
9189,233,43,0.8443
9418,234,17,0.3995
9419,234,17,0.8003
9653,235,132,0.8820
9654,235,132,0.9374
9655,235,132,0.1911
7503,227,17,0.8289
7504,227,17,0.1120
7505,227,17,0.4794
7506,227,17,0.6721
7507,227,17,0.9193
7508,227,17,0.7847
7509,227,17,0.0694
7510,227,17,0.4316
7511,227,17,0.3194
7512,227,17,0.3389
9190,233,17,0.6963
9191,233,17,0.9634
9192,233,17,0.2028
9193,233,17,0.7175
9194,233,17,0.9801
9195,233,17,0.9774
9196,233,17,0.1477
9420,234,17,0.5885
9421,234,17,0.4309
9422,234,17,0.8435
9423,234,17,0.9526
9424,234,17,0.9796
9425,234,17,0.1477
9656,235,132,0.9160
9657,235,132,0.9646
9658,235,132,0.6507
9659,235,132,0.8877
7513,227,17,0.6226
7514,227,17,0.1477
7515,227,17,0.7318
7516,227,17,0.1760
7517,227,17,0.4444
7518,227,17,0.2937
7519,227,17,0.3929
7520,227,17,0.5810
7521,227,17,0.2728
7522,227,17,0.5613
9197,233,17,0.5697
9198,233,17,0.5567
9426,234,17,0.8821
9427,234,17,0.7216
9660,235,132,0.4186
9661,235,132,0.8068
7523,227,17,0.4385
7524,227,17,0.1405
7525,227,17,0.4500
7526,227,17,0.2826
7527,227,17,0.5702
7528,227,17,0.3739
7529,227,17,0.8056
7530,227,17,0.7445
7531,227,17,0.7490
7532,227,17,0.8457
9199,233,17,0.6667
9200,233,17,0.9667
9201,233,17,0.9942
9202,233,17,0.5765
9203,233,17,0.8662
9204,233,17,0.9610
9205,233,17,0.4738
9206,233,17,0.5823
9207,233,17,0.7274
9208,233,17,0.6017
9428,234,17,0.9219
9429,234,17,0.4586
9430,234,17,0.9364
9431,234,17,0.6804
9432,234,17,0.1794
9662,235,132,0.8773
9663,235,132,0.9814
9664,235,132,0.9880
9665,235,132,0.9854
9666,235,132,0.9746
9667,235,132,0.9547
9668,235,132,0.9849
9669,235,132,0.9693
9670,235,132,0.9705
9671,235,132,0.9837
7533,227,17,0.7424
7534,227,17,0.7213
7535,227,17,0.2912
7536,227,17,0.5913
7537,227,17,0.5440
7538,227,17,0.1886
7539,227,17,0.5370
7540,227,17,0.4805
7541,227,17,0.4613
7542,227,17,0.1154
9209,233,17,0.1443
9210,233,17,0.3544
9433,234,17,0.6158
9434,234,17,0.9611
9435,234,17,0.5950
9436,234,17,0.9408
9437,234,17,0.4519
9438,234,17,0.9815
9439,234,17,0.9147
9440,234,17,0.9488
9441,234,17,0.0792
9672,235,23,0.9101
9673,235,23,0.9605
9674,235,23,0.4280
9675,235,23,0.2595
7543,227,17,0.3199
7544,227,17,0.7384
7545,227,17,0.1434
7546,227,17,0.3874
7547,227,17,0.7498
7548,227,17,0.7228
7549,227,17,0.9099
7550,227,17,0.8052
7551,227,17,0.8793
7552,227,17,0.8494
9211,233,17,0.8800
9212,233,17,0.9059
9213,233,17,0.2607
9214,233,17,0.6313
9215,233,17,0.8646
9216,233,17,0.9296
9217,233,17,0.7991
9218,233,17,0.9311
9219,233,17,0.9755
9442,234,17,0.8733
9443,234,17,0.3725
9444,234,17,0.9373
9445,234,17,0.9679
9446,234,17,0.8906
9447,234,17,0.6875
9448,234,17,0.8625
9449,234,17,0.1049
9676,235,23,0.6367
9677,235,23,0.9085
7553,227,17,0.8210
7554,227,17,0.5194
7555,227,17,0.9130
7556,227,17,0.9427
7557,227,17,0.2739
7558,227,17,0.9686
7559,227,17,0.8752
7560,227,17,0.2060
7561,227,17,0.4990
7562,227,17,0.1532
9220,233,93,0.8120
9221,233,93,0.9763
9222,233,93,0.9870
9223,233,93,0.6985
9224,233,93,0.9722
9225,233,93,0.9472
9226,233,93,0.9826
9227,233,93,0.9777
9228,233,93,0.9877
9450,234,17,0.8464
9451,234,17,0.8116
9452,234,17,0.4378
9453,234,17,0.8902
9454,234,17,0.8126
9455,234,17,0.9805
9456,234,17,0.9774
9457,234,17,0.8271
9458,234,17,0.3729
9459,234,17,0.7909
9678,235,23,0.5079
9679,235,23,0.5486
7563,227,93,0.5872
7564,227,93,0.2434
7565,227,93,0.7516
7566,227,93,0.2428
7567,227,93,0.6683
7568,227,93,0.3240
7569,227,93,0.7399
7570,227,93,0.6749
7571,227,93,0.8174
7572,227,93,0.4645
9229,233,132,0.6634
9230,233,132,0.9827
9231,233,132,0.9332
9232,233,132,0.3731
9233,233,132,0.7825
9234,233,132,0.8786
9235,233,132,0.9439
9236,233,132,0.9765
9237,233,132,0.1314
9238,233,132,0.9410
9460,234,17,0.3837
9461,234,17,0.4194
9462,234,17,0.8772
9463,234,17,0.1253
9680,235,23,0.7270
9681,235,23,0.9848
9682,235,23,0.1447
9683,235,23,0.2817
7573,227,93,0.2734
7574,227,93,0.5741
7575,227,93,0.1154
7576,227,93,0.5636
7577,227,93,0.4330
7578,227,93,0.1902
7579,227,93,0.7073
7580,227,93,0.2884
7581,227,93,0.4598
7582,227,93,0.6509
9464,234,17,0.8469
9465,234,17,0.8637
9466,234,17,0.7689
9467,234,17,0.6458
9468,234,17,0.8538
9469,234,17,0.8591
9470,234,17,0.1492
9471,234,17,0.6456
9472,234,17,0.7131
9473,234,17,0.9627
9684,235,23,0.9190
9685,235,23,0.5924
10585,236,132,0.6830
10586,236,132,0.9369
10587,236,132,0.9663
10588,236,132,0.6746
10589,236,132,0.9677
10590,236,132,0.9457
10591,236,132,0.9443
10592,236,132,0.9754
10593,236,132,0.9685
10594,236,132,0.9930
7583,227,93,0.5657
7584,227,93,0.7109
7585,227,93,0.3433
7586,227,93,0.6293
7587,227,93,0.7107
7588,227,93,0.9255
7589,227,93,0.8201
7590,227,93,0.8307
7591,227,93,0.6592
7592,227,93,0.1686
9474,234,17,0.8812
9475,234,17,0.6231
9476,234,17,0.9775
9477,234,17,0.2311
9478,234,17,0.5949
9686,235,23,0.8703
9687,235,23,0.8649
9688,235,23,0.7903
9689,235,23,0.9564
9690,235,23,0.6656
9691,235,23,0.1144
10595,236,23,0.6081
10596,236,23,0.9156
10597,236,23,0.4791
10598,236,23,0.9730
10599,236,23,0.7063
10600,236,23,0.1423
10601,236,23,0.9729
10602,236,23,0.9925
10603,236,23,0.9963
10604,236,23,0.9850
7593,227,93,0.6944
7594,227,93,0.2372
7595,227,93,0.8990
7596,227,93,0.7609
7597,227,93,0.8421
7598,227,93,0.8445
7599,227,93,0.8918
7600,227,93,0.8551
7601,227,93,0.1030
7602,227,93,0.3372
9479,234,17,0.5036
9480,234,17,0.7208
9481,234,17,0.9327
9482,234,17,0.9555
9483,234,17,0.8955
9484,234,17,0.7525
9485,234,17,0.8522
9486,234,17,0.4508
9692,235,23,0.4624
9693,235,23,0.4911
10605,236,23,0.8225
10606,236,23,0.2029
10607,236,23,0.8437
10608,236,23,0.6507
10609,236,23,0.9804
10610,236,23,0.0875
10611,236,23,0.8574
10612,236,23,0.9575
10613,236,23,0.9894
10614,236,23,0.8166
7603,227,93,0.1442
7604,227,93,0.2083
7605,227,93,0.7686
7606,227,93,0.2153
7607,227,93,0.3180
7608,227,93,0.2197
7609,227,93,0.3795
7610,227,93,0.4964
7611,227,93,0.4497
7612,227,93,0.2951
9487,234,17,0.2927
9488,234,17,0.4355
9694,235,23,0.8506
9695,235,23,0.6275
9696,235,23,0.5902
10615,236,23,0.8496
10616,236,23,0.5736
10617,236,23,0.9619
10618,236,23,0.8337
10619,236,23,0.9650
10620,236,23,0.8478
10621,236,23,0.8510
10622,236,23,0.8840
10623,236,23,0.0823
10624,236,23,0.9675
7613,227,93,0.6951
7614,227,93,0.4367
7615,227,93,0.8157
7616,227,93,0.6996
7617,227,93,0.1507
7618,227,93,0.5610
7619,227,93,0.5929
7620,227,93,0.4667
7621,227,93,0.1909
7622,227,93,0.7140
9489,234,17,0.8814
9490,234,17,0.9727
9491,234,17,0.9825
9492,234,17,0.9386
9493,234,17,0.8077
9494,234,17,0.6578
9495,234,17,0.9136
9496,234,17,0.9772
9497,234,17,0.1236
9697,235,23,0.5483
9698,235,23,0.5119
9699,235,23,0.8903
10625,236,23,0.2776
7623,227,93,0.3526
7624,227,93,0.4404
7625,227,93,0.3210
7626,227,93,0.8451
7627,227,93,0.5990
7628,227,93,0.8768
7629,227,93,0.4013
7630,227,93,0.4299
7631,227,93,0.6107
7632,227,93,0.4661
9498,234,17,0.9169
9499,234,17,0.9481
9500,234,17,0.6960
9501,234,17,0.0529
9700,235,23,0.9172
9701,235,23,0.9314
10626,236,23,0.8589
10627,236,23,0.8948
10628,236,23,0.9646
10629,236,23,0.0495
10630,236,23,0.8237
10631,236,23,0.8126
10632,236,23,0.3777
10633,236,23,0.0333
10634,236,23,0.8715
10635,236,23,0.9246
7633,227,93,0.8394
7634,227,93,0.7723
7635,227,93,0.7869
7636,227,93,0.7869
7637,227,93,0.9604
7638,227,93,0.2839
7639,227,93,0.7243
7640,227,93,0.9431
7641,227,93,0.9811
9502,234,17,0.8870
9503,234,17,0.7100
9702,235,23,0.7722
9703,235,23,0.7377
9704,235,23,0.9577
9705,235,23,0.4582
9706,235,23,0.8926
9707,235,23,0.2568
9708,235,23,0.7833
9709,235,23,0.8042
9710,235,23,0.9548
9711,235,23,0.7976
10636,236,23,0.8614
10637,236,23,0.6397
10638,236,23,0.9723
10639,236,23,0.8431
10640,236,23,0.9296
10641,236,23,0.9690
10642,236,23,0.2785
10643,236,23,0.8143
10644,236,23,0.4782
10645,236,23,0.2981
9504,234,17,0.1273
9505,234,17,0.6137
9712,235,23,0.6203
9713,235,23,0.7842
10646,236,23,0.9431
10647,236,23,0.7039
10648,236,23,0.8674
10649,236,23,0.8078
10650,236,23,0.6018
10651,236,23,0.9379
10652,236,23,0.9815
10653,236,23,0.9682
10654,236,23,0.9836
10655,236,23,0.9880
11276,237,132,0.7163
11277,237,132,0.9677
11278,237,132,0.9888
11279,237,132,0.1722
11280,237,132,0.8492
11281,237,132,0.1073
11282,237,132,0.5128
11283,237,132,0.9295
11284,237,132,0.7419
11285,237,132,0.2735
9506,234,17,0.8972
9507,234,17,0.8888
9508,234,17,0.9234
9509,234,17,0.8128
9510,234,17,0.4817
9511,234,17,0.1493
9714,235,23,0.6317
9715,235,23,0.4110
