ID,User_ID,Bot_Strategy,Accuracy
8946,232,17,0.9420
8980,233,132,0.6553
8981,233,132,0.9748
8982,233,132,0.9153
8983,233,132,0.4472
8984,233,132,0.6353
7264,227,17,0.7196
7265,227,17,0.6555
7266,227,17,0.9028
8205,229,17,0.9232
8206,229,17,0.9158
8207,229,17,0.7299
8208,229,17,0.8986
8209,229,17,0.9453
8210,229,17,0.4128
8211,229,17,0.6602
8212,229,17,0.8700
8213,229,17,0.9307
8214,229,17,0.9843
8947,232,17,0.9357
8948,232,17,0.9694
8949,232,17,0.5425
8950,232,17,0.2860
8951,232,17,0.8837
8952,232,17,0.9504
8953,232,17,0.9338
8954,232,17,0.9831
8955,232,17,0.8769
8956,232,17,0.9076
8985,233,132,0.8702
8986,233,132,0.5845
8987,233,132,0.4385
8988,233,132,0.6563
7267,227,17,0.6015
7268,227,17,0.2458
8215,229,17,0.6206
8216,229,17,0.2026
8217,229,17,0.8313
8218,229,17,0.8997
8219,229,17,0.9465
8220,229,17,0.4921
8957,232,93,0.8303
8958,232,93,0.9528
8959,232,93,0.9583
8960,232,93,0.3752
8961,232,93,0.8280
8962,232,93,0.5804
8963,232,93,0.9411
8964,232,93,0.8138
8965,232,93,0.8825
8966,232,93,0.9427
8989,233,132,0.8248
8990,233,132,0.8686
8991,233,132,0.2869
8992,233,132,0.2975
7269,227,17,0.4571
7270,227,17,0.5630
8221,229,17,0.8099
8222,229,17,0.9758
8223,229,17,0.9612
8224,229,17,0.1821
8225,229,17,0.6116
8226,229,17,0.8610
8227,229,17,0.9883
8228,229,17,0.9951
8229,229,17,0.9954
8230,229,17,0.9967
8993,233,132,0.0536
8994,233,132,0.3136
9239,234,132,0.9153
9240,234,132,0.8907
9241,234,132,0.2575
9242,234,132,0.8442
9243,234,132,0.6526
9244,234,132,0.8661
9245,234,132,0.9169
9246,234,132,0.9117
9247,234,132,0.8440
9248,234,132,0.9625
7271,227,17,0.2933
7272,227,17,0.7234
8231,229,17,0.6332
8232,229,17,0.1450
8233,229,17,0.9017
8234,229,17,0.9850
8235,229,17,0.9811
8236,229,17,0.9903
8237,229,17,0.9924
8238,229,17,0.9950
8239,229,17,0.9946
8240,229,17,0.9948
8995,233,132,0.6149
8996,233,132,0.8408
9249,234,132,0.9780
9250,234,132,0.1269
9251,234,132,0.8307
9252,234,132,0.6600
9253,234,132,0.9671
9254,234,132,0.9897
9255,234,132,0.9909
9256,234,132,0.9849
9257,234,132,0.2117
9258,234,132,0.9671
7273,227,17,0.8389
7274,227,17,0.8029
7275,227,17,0.9691
7276,227,17,0.9570
7277,227,17,0.9345
7278,227,17,0.5771
7279,227,17,0.5594
8241,229,17,0.6192
8242,229,17,0.8770
8243,229,17,0.4995
8244,229,17,0.9767
8245,229,17,0.9697
8246,229,17,0.9934
8247,229,17,0.3312
8248,229,17,0.0500
8249,229,17,0.3058
8250,229,17,0.8431
8997,233,132,0.8865
8998,233,132,0.8501
8999,233,132,0.1193
9000,233,132,0.6543
9259,234,23,0.9176
9260,234,23,0.5247
7280,227,17,0.6424
7281,227,17,0.4205
7282,227,17,0.9750
7283,227,17,0.9151
7284,227,17,0.9886
7285,227,17,0.9944
7286,227,17,0.9393
7287,227,17,0.9896
7288,227,17,0.8421
7289,227,17,0.4800
8251,229,17,0.4388
8252,229,17,0.7145
9001,233,132,0.8472
9002,233,132,0.5632
9003,233,132,0.6265
9004,233,132,0.7547
9261,234,23,0.6322
9262,234,23,0.9609
9263,234,23,0.7920
9264,234,23,0.9610
9265,234,23,0.6029
7290,227,17,0.4930
7291,227,17,0.7239
7292,227,17,0.8251
8253,229,17,0.8269
8254,229,17,0.0188
8255,229,17,0.2798
8256,229,17,0.4853
8257,229,17,0.8578
8258,229,17,0.9833
8259,229,17,0.9917
8260,229,17,0.9940
8261,229,17,0.9946
8262,229,17,0.9943
9005,233,132,0.9095
9006,233,132,0.9061
9007,233,132,0.4912
9008,233,132,0.1300
9266,234,23,0.9114
9267,234,23,0.8674
9268,234,23,0.9810
9269,234,23,0.6051
9270,234,23,0.7996
9271,234,23,0.5874
9272,234,23,0.1208
9273,234,23,0.4402
9274,234,23,0.2563
7293,227,17,0.4403
7294,227,17,0.7661
8263,229,17,0.4796
8264,229,17,0.3494
8265,229,17,0.9209
8266,229,17,0.9790
8267,229,17,0.9926
8268,229,17,0.9921
8269,229,17,0.9945
8270,229,17,0.9935
8271,229,17,0.9937
8272,229,17,0.9944
9009,233,132,0.8106
9010,233,132,0.9704
9011,233,132,0.4966
9012,233,132,0.9505
9013,233,132,0.9564
9014,233,132,0.9402
9015,233,132,0.9742
9016,233,132,0.9579
9017,233,132,0.9328
9018,233,132,0.9200
9275,234,23,0.6067
9276,234,23,0.1930
9277,234,23,0.6322
9278,234,23,0.4058
7295,227,93,0.2751
8273,229,17,0.7793
8274,229,17,0.6691
8275,229,17,0.5978
8276,229,17,0.8724
8277,229,17,0.9100
8278,229,17,0.9393
8279,229,17,0.8858
8280,229,17,0.5470
8281,229,17,0.4121
8282,229,17,0.6829
9019,233,132,0.6780
9020,233,132,0.8642
9021,233,132,0.6180
9279,234,23,0.8453
9280,234,23,0.9073
9281,234,23,0.5831
9282,234,23,0.9736
9283,234,23,0.8717
7296,227,93,0.4945
7297,227,93,0.9704
7298,227,93,0.9650
7299,227,93,0.9523
7300,227,93,0.9884
7301,227,93,0.9956
7302,227,93,0.9963
7303,227,93,0.9961
7304,227,93,0.9958
7305,227,93,0.9959
8283,229,17,0.7368
8284,229,17,0.1862
8285,229,17,0.3331
9022,233,132,0.7994
9023,233,132,0.9112
9024,233,132,0.9735
9025,233,132,0.8978
9026,233,132,0.9089
9027,233,132,0.9833
9028,233,132,0.8593
9029,233,132,0.9160
9030,233,132,0.4360
9031,233,132,0.8400
9284,234,23,0.8604
9285,234,23,0.9494
9286,234,23,0.9829
9287,234,23,0.7464
9288,234,23,0.7358
9289,234,23,0.7809
9290,234,23,0.7864
7306,227,17,0.4594
7307,227,17,0.7557
8286,229,17,0.8749
8287,229,17,0.5130
8288,229,17,0.5797
8289,229,17,0.8560
8290,229,17,0.9827
8291,229,17,0.9800
8292,229,17,0.9891
8293,229,17,0.9894
8294,229,17,0.9939
8295,229,17,0.9936
9032,233,132,0.9566
9033,233,132,0.9919
9034,233,132,0.9552
9035,233,132,0.9790
9036,233,132,0.9939
9037,233,132,0.0488
9038,233,132,0.9565
9291,234,23,0.7376
9292,234,23,0.4929
7308,227,17,0.2087
7309,227,17,0.3051
7310,227,17,0.0469
8296,229,17,0.7589
8297,229,17,0.3056
8298,229,17,0.5009
9039,233,132,0.8830
9040,233,132,0.9438
9041,233,132,0.9479
9042,233,132,0.4451
9043,233,132,0.1462
9293,234,23,0.8520
9294,234,23,0.8565
7311,227,17,0.7157
7312,227,17,0.3068
7313,227,17,0.5384
7314,227,17,0.0289
7315,227,17,0.6608
7316,227,17,0.9016
7317,227,17,0.8292
7318,227,17,0.9412
7319,227,17,0.8830
7320,227,17,0.8533
8299,229,17,0.8256
8300,229,17,0.9673
8301,229,17,0.9883
8302,229,17,0.9821
8303,229,17,0.9407
8304,229,17,0.9849
8305,229,17,0.1415
8306,229,17,0.8243
8307,229,17,0.7654
8308,229,17,0.8288
9044,233,132,0.8236
9045,233,132,0.9816
9046,233,132,0.9803
9047,233,132,0.4557
9048,233,132,0.5324
9049,233,132,0.9772
9050,233,132,0.9796
9051,233,132,0.8267
9052,233,132,0.9691
9053,233,132,0.6734
9295,234,23,0.5773
9296,234,23,0.9714
9297,234,23,0.0251
9298,234,23,0.4073
9299,234,23,0.9059
9300,234,23,0.4150
9301,234,23,0.0796
7321,227,17,0.1221
7322,227,17,0.1580
7323,227,17,0.6932
7324,227,17,0.0925
7325,227,17,0.5372
7326,227,17,0.7949
7327,227,17,0.9470
7328,227,17,0.8645
7329,227,17,0.9396
7330,227,17,0.8456
8309,229,17,0.8910
8310,229,17,0.9471
8311,229,17,0.7849
8312,229,17,0.5901
8313,229,17,0.9304
8314,229,17,0.9769
8315,229,17,0.9841
8316,229,17,0.9911
8317,229,17,0.9950
8318,229,17,0.9928
9054,233,23,0.7533
9055,233,23,0.5754
9056,233,23,0.6167
9057,233,23,0.6036
9058,233,23,0.6577
9059,233,23,0.7567
9060,233,23,0.9843
9061,233,23,0.8869
9062,233,23,0.4150
9063,233,23,0.2962
9302,234,23,0.3980
9303,234,23,0.9505
9304,234,23,0.3819
9305,234,23,0.9523
9306,234,23,0.9644
9307,234,23,0.9458
9308,234,23,0.9072
9309,234,23,0.4182
9310,234,23,0.8622
7331,227,17,0.0992
7332,227,17,0.7686
7333,227,17,0.1738
7334,227,17,0.4831
7335,227,17,0.4129
7336,227,17,0.5004
7337,227,17,0.4297
7338,227,17,0.4686
7339,227,17,0.5909
7340,227,17,0.4041
8319,229,17,0.5286
8320,229,17,0.6099
8321,229,17,0.4197
8322,229,17,0.9398
8323,229,17,0.9783
8324,229,17,0.9932
8325,229,17,0.9913
8326,229,17,0.9960
8327,229,17,0.9931
8328,229,17,0.9954
9064,233,23,0.7480
9065,233,23,0.8096
9066,233,23,0.2372
9311,234,107,0.8940
9312,234,107,0.6536
9313,234,107,0.9705
9314,234,107,0.8015
9315,234,107,0.9296
9316,234,107,0.7897
9317,234,107,0.9307
9318,234,107,0.9624
9319,234,107,0.9668
7341,227,17,0.5463
7342,227,17,0.8726
7343,227,17,0.2800
7344,227,17,0.5306
7345,227,17,0.5473
7346,227,17,0.8667
7347,227,17,0.7855
7348,227,17,0.9285
7349,227,17,0.8077
7350,227,17,0.9199
8329,229,17,0.9074
8330,229,17,0.9635
8331,229,17,0.2934
9067,233,23,0.3175
9068,233,23,0.8539
9320,234,43,0.7421
9321,234,43,0.9166
9322,234,43,0.8287
9323,234,43,0.9593
9324,234,43,0.6502
9325,234,43,0.3433
9326,234,43,0.2974
9327,234,43,0.1084
7351,227,17,0.3016
7352,227,17,0.5870
7353,227,17,0.9422
7354,227,17,0.4500
7355,227,17,0.4868
7356,227,17,0.7232
7357,227,17,0.9249
7358,227,17,0.7922
7359,227,17,0.9432
7360,227,17,0.8254
8332,229,17,0.6809
8333,229,17,0.7480
8334,229,17,0.6579
8335,229,17,0.9603
8336,229,17,0.9684
8337,229,17,0.9905
8338,229,17,0.9955
8339,229,17,0.9924
8340,229,17,0.9880
8341,229,17,0.9917
9069,233,23,0.6449
9070,233,23,0.8048
9071,233,23,0.4032
9072,233,23,0.9402
9073,233,23,0.7203
9074,233,23,0.8994
9075,233,23,0.9719
9076,233,23,0.0835
9077,233,23,0.8010
9078,233,23,0.0357
9328,234,43,0.5604
9329,234,43,0.5580
7361,227,17,0.5427
7362,227,17,0.5316
7363,227,17,0.8371
7364,227,17,0.1310
7365,227,17,0.4380
7366,227,17,0.5778
7367,227,17,0.3636
7368,227,17,0.6197
7369,227,17,0.7079
7370,227,17,0.9100
8342,229,17,0.5265
8343,229,17,0.5929
8344,229,17,0.7940
8345,229,17,0.9547
8346,229,17,0.9930
8347,229,17,0.9849
8348,229,17,0.9938
8349,229,17,0.9937
8350,229,17,0.9953
8351,229,17,0.9948
9079,233,23,0.8507
9080,233,23,0.7910
9081,233,23,0.0493
9082,233,23,0.4711
9083,233,23,0.6850
9084,233,23,0.5080
9085,233,23,0.8325
9330,234,43,0.3682
9331,234,43,0.8792
9332,234,43,0.9026
9333,234,43,0.6190
9334,234,43,0.3453
9335,234,43,0.6619
7371,227,17,0.1589
7372,227,17,0.5185
7373,227,17,0.1949
7374,227,17,0.8112
7375,227,17,0.9044
7376,227,17,0.8755
7377,227,17,0.9195
7378,227,17,0.8100
7379,227,17,0.9147
7380,227,17,0.8239
8352,229,17,0.4768
8353,229,17,0.1788
8354,229,17,0.5988
8355,229,17,0.9386
8356,229,17,0.9862
8357,229,17,0.9953
8358,229,17,0.9963
8359,229,17,0.9957
8360,229,17,0.9962
8361,229,17,0.9962
9086,233,23,0.6938
9087,233,23,0.9737
9088,233,23,0.9720
9089,233,23,0.9618
9090,233,23,0.1932
9091,233,23,0.8481
9092,233,23,0.9630
9093,233,23,0.8893
9094,233,23,0.0511
9095,233,23,0.8480
9336,234,43,0.8977
9337,234,43,0.9816
9338,234,43,0.9909
9339,234,43,0.4978
9340,234,43,0.8950
9341,234,43,0.9083
9342,234,43,0.7105
9343,234,43,0.9035
9344,234,43,0.9780
9345,234,43,0.4225
7381,227,17,0.3724
7382,227,17,0.0800
7383,227,17,0.7269
7384,227,17,0.0708
7385,227,17,0.4786
7386,227,17,0.8024
7387,227,17,0.9170
7388,227,17,0.8589
7389,227,17,0.9396
7390,227,17,0.9149
8362,229,17,0.6760
8363,229,17,0.5907
8364,229,17,0.7134
8365,229,17,0.9220
8366,229,17,0.9741
8367,229,17,0.9562
8368,229,17,0.9578
8369,229,17,0.5268
8370,229,17,0.7124
8371,229,17,0.5903
9096,233,23,0.8097
9097,233,23,0.9391
9098,233,23,0.9806
9099,233,23,0.9491
9100,233,23,0.9778
9101,233,23,0.5656
9102,233,23,0.4137
9346,234,43,0.8397
9347,234,43,0.7198
9348,234,43,0.9234
9349,234,43,0.9330
9350,234,43,0.0922
7391,227,17,0.7129
7392,227,17,0.8984
7393,227,17,0.9687
7394,227,17,0.9679
7395,227,17,0.7356
7396,227,17,0.5512
7397,227,17,0.4444
7398,227,17,0.6006
7399,227,17,0.6562
7400,227,17,0.8832
8372,229,17,0.7287
8373,229,17,0.9657
8374,229,17,0.9798
8375,229,17,0.9783
8376,229,17,0.9881
8377,229,17,0.9917
8378,229,17,0.7427
8379,229,17,0.2752
8380,229,17,0.9677
8381,229,17,0.9809
9103,233,23,0.5732
9104,233,23,0.9731
9105,233,23,0.7879
9106,233,23,0.0248
9107,233,23,0.8682
9108,233,23,0.5127
9109,233,23,0.2844
9110,233,23,0.5331
9111,233,23,0.5846
9112,233,23,0.9669
9351,234,43,0.8862
9352,234,43,0.9752
9353,234,43,0.8831
9354,234,43,0.9859
9355,234,43,0.9856
9356,234,43,0.9790
9357,234,43,0.9406
9358,234,43,0.8591
9359,234,43,0.9021
9360,234,43,0.2591
7401,227,17,0.2448
7402,227,17,0.8821
7403,227,17,0.4483
7404,227,17,0.2779
7405,227,17,0.6286
7406,227,17,0.8610
7407,227,17,0.7755
7408,227,17,0.8554
7409,227,17,0.8039
7410,227,17,0.9116
8382,229,93,0.7044
8383,229,93,0.9046
8384,229,93,0.5848
8385,229,93,0.6740
8386,229,93,0.8407
8387,229,93,0.9439
8388,229,93,0.9921
8389,229,93,0.9943
8390,229,93,0.9951
8391,229,93,0.9953
9113,233,23,0.2289
9114,233,23,0.8434
9115,233,23,0.3888
9361,234,43,0.9177
9362,234,43,0.9475
9363,234,43,0.9650
9364,234,43,0.5123
9365,234,43,0.9205
9366,234,43,0.8796
9367,234,43,0.9828
9368,234,43,0.9208
9369,234,43,0.4743
9370,234,43,0.0204
7411,227,17,0.5879
7412,227,17,0.9265
7413,227,17,0.9575
7414,227,17,0.9791
7415,227,17,0.5813
7416,227,17,0.3885
7417,227,17,0.1408
7418,227,17,0.4745
7419,227,17,0.8345
7420,227,17,0.8523
8392,229,93,0.9042
8393,229,93,0.8658
8394,229,93,0.8529
8395,229,93,0.1893
8396,229,93,0.4296
8397,229,93,0.7057
8398,229,93,0.8425
8399,229,93,0.9706
8400,229,93,0.9795
8401,229,93,0.9857
9116,233,23,0.9093
9117,233,23,0.8435
9371,234,43,0.9269
9372,234,43,0.8715
9373,234,43,0.9137
9374,234,43,0.7137
9375,234,43,0.6390
9376,234,43,0.9013
9377,234,43,0.1519
9378,234,43,0.6248
7421,227,17,0.7206
7422,227,17,0.5649
7423,227,17,0.9490
7424,227,17,0.9772
7425,227,17,0.9061
7426,227,17,0.6342
7427,227,17,0.1185
7428,227,17,0.7473
7429,227,17,0.2330
7430,227,17,0.8034
8402,229,93,0.6234
8403,229,93,0.9014
8404,229,93,0.6306
8405,229,93,0.9457
8406,229,93,0.8737
8407,229,93,0.7926
8408,229,93,0.9810
8409,229,93,0.9864
8410,229,93,0.7854
8411,229,93,0.9302
9118,233,23,0.1803
9119,233,23,0.2038
9120,233,23,0.7386
9379,234,43,0.8121
9380,234,43,0.6254
9381,234,43,0.1756
9382,234,43,0.6517
9383,234,43,0.7992
9384,234,43,0.9588
9385,234,43,0.5074
9386,234,43,0.6587
7431,227,17,0.6874
7432,227,17,0.9338
7433,227,17,0.9119
7434,227,17,0.7451
7435,227,17,0.5459
7436,227,17,0.1409
7437,227,17,0.2276
7438,227,17,0.7489
7439,227,17,0.8928
7440,227,17,0.9553
9121,233,23,0.6656
9122,233,23,0.9481
9123,233,23,0.9639
9124,233,23,0.8080
9125,233,23,0.9398
9126,233,23,0.9822
9127,233,23,0.9734
9128,233,23,0.7817
9387,234,43,0.8706
9388,234,43,0.8718
9389,234,43,0.9861
9390,234,43,0.9652
9391,234,43,0.7929
9392,234,43,0.7847
9393,234,43,0.7401
9394,234,43,0.9011
9395,234,43,0.9907
9396,234,43,0.4121
9610,235,132,0.9439
9611,235,132,0.6737
9612,235,132,0.9744
9613,235,132,0.9566
9614,235,132,0.0249
9615,235,132,0.3538
9616,235,132,0.3313
9617,235,132,0.4268
9618,235,132,0.6869
9619,235,132,0.9692
7441,227,17,0.1914
7442,227,17,0.3728
9129,233,23,0.9226
9130,233,23,0.9752
9131,233,23,0.7974
9132,233,23,0.9782
9133,233,23,0.4751
9134,233,23,0.6777
9135,233,23,0.9474
9136,233,23,0.0208
9137,233,23,0.7463
9138,233,23,0.9688
9397,234,17,0.8392
9398,234,17,0.9884
9399,234,17,0.6048
9400,234,17,0.9807
9401,234,17,0.3364
9402,234,17,0.8315
9403,234,17,0.4743
9620,235,132,0.9518
9621,235,132,0.9825
9622,235,132,0.9802
9623,235,132,0.8281
7443,227,17,0.0888
7444,227,17,0.3807
7445,227,17,0.6075
7446,227,17,0.6136
7447,227,17,0.5931
7448,227,17,0.9304
7449,227,17,0.8495
7450,227,17,0.9279
7451,227,17,0.9152
7452,227,17,0.9513
9139,233,23,0.8966
9140,233,23,0.9135
9141,233,23,0.6966
9142,233,23,0.7337
9143,233,23,0.9585
9144,233,23,0.9318
9145,233,23,0.9451
9146,233,23,0.9075
9147,233,23,0.8532
9148,233,23,0.9317
9404,234,17,0.8949
9405,234,17,0.9087
9406,234,17,0.7638
9407,234,17,0.4222
9408,234,17,0.3670
9409,234,17,0.6285
9624,235,132,0.2811
9625,235,132,0.8849
7453,227,17,0.7949
7454,227,17,0.9882
7455,227,17,0.5348
7456,227,17,0.3784
7457,227,17,0.6032
7458,227,17,0.8471
7459,227,17,0.7921
7460,227,17,0.9440
7461,227,17,0.1555
7462,227,17,0.4116
9149,233,23,0.6808
9150,233,23,0.9749
9151,233,23,0.5848
9152,233,23,0.7739
9153,233,23,0.0949
9154,233,23,0.2683
9155,233,23,0.1423
9156,233,23,0.5660
9157,233,23,0.6600
9410,234,17,0.8475
9411,234,17,0.5314
9626,235,132,0.2075
9627,235,132,0.5516
7463,227,17,0.7783
7464,227,17,0.3561
7465,227,17,0.6367
7466,227,17,0.3604
7467,227,17,0.1847
7468,227,17,0.6322
7469,227,17,0.1652
7470,227,17,0.5867
7471,227,17,0.4850
7472,227,17,0.1909
9158,233,23,0.9197
9159,233,23,0.6591
9160,233,23,0.2480
9412,234,17,0.4210
9413,234,17,0.6090
9628,235,132,0.8327
9629,235,132,0.9578
9630,235,132,0.7750
9631,235,132,0.8989
9632,235,132,0.4268
9633,235,132,0.7095
9634,235,132,0.6679
9635,235,132,0.9315
9636,235,132,0.8857
9637,235,132,0.8239
7473,227,17,0.5748
7474,227,17,0.3197
7475,227,17,0.2366
7476,227,17,0.7594
7477,227,17,0.5732
7478,227,17,0.8289
7479,227,17,0.7875
7480,227,17,0.8847
7481,227,17,0.7678
7482,227,17,0.0656
9161,233,23,0.1150
9162,233,23,0.5193
9163,233,23,0.9011
9164,233,23,0.9000
9165,233,23,0.7411
9166,233,23,0.6454
9167,233,23,0.7899
9168,233,23,0.8063
9169,233,23,0.9836
9170,233,23,0.6973
9414,234,17,0.3524
9415,234,17,0.5541
9638,235,132,0.8032
9639,235,132,0.8560
9640,235,132,0.9356
9641,235,132,0.9788
9642,235,132,0.9771
9643,235,132,0.9903
9644,235,132,0.9861
9645,235,132,0.0652
9646,235,132,0.9317
9647,235,132,0.9729
7483,227,17,0.7589
7484,227,17,0.8322
7485,227,17,0.0595
7486,227,17,0.2025
7487,227,17,0.7389
7488,227,17,0.6200
7489,227,17,0.9021
7490,227,17,0.7325
7491,227,17,0.0918
7492,227,17,0.6125
9171,233,107,0.9113
9172,233,107,0.9521
9173,233,107,0.9891
9174,233,107,0.7264
9175,233,107,0.9490
9176,233,107,0.8408
9177,233,107,0.5580
9178,233,107,0.9776
9179,233,107,0.8569
9416,234,17,0.8315
9417,234,17,0.7214
9648,235,132,0.9712
9649,235,132,0.9882
9650,235,132,0.9690
9651,235,132,0.3136
9652,235,132,0.9312
7493,227,17,0.7026
7494,227,17,0.8431
7495,227,17,0.9657
7496,227,17,0.8015
7497,227,17,0.9885
7498,227,17,0.3079
7499,227,17,0.6301
7500,227,17,0.9677
7501,227,17,0.8828
7502,227,17,0.9731
9180,233,43,0.8393
9181,233,43,0.7728
9182,233,43,0.8204
9183,233,43,0.4745
9184,233,43,0.8170
9185,233,43,0.8516
9186,233,43,0.9539
9187,233,43,0.8191
9188,233,43,0.9063
9189,233,43,0.8330
9418,234,17,0.3235
9419,234,17,0.8028
9653,235,132,0.8651
9654,235,132,0.9182
9655,235,132,0.1875
7503,227,17,0.8694
7504,227,17,0.3412
7505,227,17,0.3728
7506,227,17,0.8133
7507,227,17,0.8666
7508,227,17,0.8297
7509,227,17,0.0942
7510,227,17,0.3857
7511,227,17,0.3657
7512,227,17,0.2475
9190,233,17,0.7164
9191,233,17,0.9487
9192,233,17,0.1563
9193,233,17,0.6946
9194,233,17,0.9773
9195,233,17,0.9844
9196,233,17,0.1829
9420,234,17,0.6419
9421,234,17,0.4584
9422,234,17,0.8355
9423,234,17,0.9642
9424,234,17,0.9849
9425,234,17,0.1603
9656,235,132,0.9095
9657,235,132,0.9470
9658,235,132,0.6688
9659,235,132,0.8951
7513,227,17,0.6659
7514,227,17,0.1446
7515,227,17,0.6250
7516,227,17,0.1172
7517,227,17,0.3410
7518,227,17,0.3758
7519,227,17,0.3897
7520,227,17,0.4324
7521,227,17,0.2603
7522,227,17,0.7111
9197,233,17,0.5287
9198,233,17,0.6075
9426,234,17,0.9051
9427,234,17,0.7466
9660,235,132,0.3770
9661,235,132,0.6672
7523,227,17,0.4911
7524,227,17,0.0957
7525,227,17,0.5256
7526,227,17,0.1844
7527,227,17,0.4825
7528,227,17,0.4129
7529,227,17,0.4984
7530,227,17,0.6672
7531,227,17,0.8504
7532,227,17,0.8404
9199,233,17,0.6305
9200,233,17,0.9436
9201,233,17,0.9823
9202,233,17,0.4639
9203,233,17,0.8931
9204,233,17,0.9688
9205,233,17,0.5447
9206,233,17,0.4145
9207,233,17,0.8247
9208,233,17,0.5942
9428,234,17,0.9022
9429,234,17,0.4728
9430,234,17,0.9348
9431,234,17,0.7280
9432,234,17,0.1688
9662,235,132,0.8798
9663,235,132,0.9793
9664,235,132,0.9882
9665,235,132,0.9895
9666,235,132,0.9718
9667,235,132,0.9724
9668,235,132,0.9838
9669,235,132,0.9598
9670,235,132,0.9664
9671,235,132,0.9483
7533,227,17,0.6687
7534,227,17,0.6294
7535,227,17,0.3965
7536,227,17,0.6502
7537,227,17,0.7590
7538,227,17,0.1088
7539,227,17,0.6204
7540,227,17,0.3550
7541,227,17,0.6614
7542,227,17,0.1131
9209,233,17,0.2119
9210,233,17,0.3713
9433,234,17,0.6697
9434,234,17,0.9673
9435,234,17,0.3199
9436,234,17,0.9406
9437,234,17,0.5312
9438,234,17,0.9702
9439,234,17,0.9045
9440,234,17,0.9548
9441,234,17,0.0595
9672,235,23,0.8804
9673,235,23,0.9861
9674,235,23,0.4903
9675,235,23,0.2331
7543,227,17,0.2547
7544,227,17,0.6911
7545,227,17,0.0861
7546,227,17,0.2680
7547,227,17,0.7155
7548,227,17,0.7869
7549,227,17,0.9406
7550,227,17,0.8416
7551,227,17,0.9233
7552,227,17,0.8478
9211,233,17,0.8544
9212,233,17,0.8749
9213,233,17,0.3243
9214,233,17,0.5860
9215,233,17,0.8495
9216,233,17,0.9346
9217,233,17,0.9025
9218,233,17,0.9654
9219,233,17,0.9119
9442,234,17,0.8833
9443,234,17,0.3902
9444,234,17,0.9164
9445,234,17,0.9695
9446,234,17,0.8964
9447,234,17,0.8274
9448,234,17,0.8509
9449,234,17,0.0864
9676,235,23,0.5398
9677,235,23,0.8815
7553,227,17,0.8469
7554,227,17,0.7378
7555,227,17,0.9197
7556,227,17,0.9404
7557,227,17,0.3495
7558,227,17,0.9703
7559,227,17,0.8220
7560,227,17,0.1514
7561,227,17,0.5171
7562,227,17,0.3732
9220,233,93,0.8024
9221,233,93,0.9839
9222,233,93,0.9946
9223,233,93,0.7657
9224,233,93,0.9627
9225,233,93,0.9764
9226,233,93,0.9435
9227,233,93,0.9858
9228,233,93,0.9888
9450,234,17,0.8843
9451,234,17,0.8236
9452,234,17,0.6028
9453,234,17,0.9088
9454,234,17,0.7626
9455,234,17,0.9785
9456,234,17,0.9924
9457,234,17,0.9373
9458,234,17,0.3008
9459,234,17,0.7901
9678,235,23,0.6833
9679,235,23,0.6780
7563,227,93,0.6098
7564,227,93,0.2642
7565,227,93,0.6199
7566,227,93,0.1577
7567,227,93,0.6849
7568,227,93,0.2803
7569,227,93,0.7106
7570,227,93,0.8227
7571,227,93,0.7618
7572,227,93,0.3221
9229,233,132,0.6680
9230,233,132,0.9815
9231,233,132,0.9459
9232,233,132,0.3630
9233,233,132,0.9583
9234,233,132,0.9441
9235,233,132,0.9499
9236,233,132,0.9781
9237,233,132,0.0962
9238,233,132,0.9327
9460,234,17,0.3634
9461,234,17,0.3557
9462,234,17,0.8939
9463,234,17,0.1108
9680,235,23,0.6693
9681,235,23,0.9810
9682,235,23,0.0968
9683,235,23,0.3309
7573,227,93,0.3016
7574,227,93,0.5615
7575,227,93,0.1113
7576,227,93,0.6016
7577,227,93,0.4305
7578,227,93,0.2225
7579,227,93,0.8101
7580,227,93,0.2201
7581,227,93,0.4678
7582,227,93,0.6236
9464,234,17,0.9039
9465,234,17,0.9584
9466,234,17,0.7025
9467,234,17,0.5943
9468,234,17,0.8643
9469,234,17,0.8512
9470,234,17,0.1737
9471,234,17,0.5506
9472,234,17,0.7378
9473,234,17,0.9536
9684,235,23,0.9296
9685,235,23,0.6174
10585,236,132,0.7759
10586,236,132,0.9184
10587,236,132,0.9874
10588,236,132,0.7454
10589,236,132,0.9777
10590,236,132,0.9804
10591,236,132,0.9756
10592,236,132,0.9799
10593,236,132,0.9606
10594,236,132,0.9178
7583,227,93,0.6110
7584,227,93,0.3810
7585,227,93,0.3165
7586,227,93,0.4402
7587,227,93,0.8034
7588,227,93,0.9499
7589,227,93,0.9257
7590,227,93,0.9440
7591,227,93,0.9101
7592,227,93,0.0860
9474,234,17,0.9067
9475,234,17,0.6849
9476,234,17,0.9660
9477,234,17,0.3071
9478,234,17,0.6377
9686,235,23,0.8652
9687,235,23,0.8764
9688,235,23,0.7917
9689,235,23,0.9489
9690,235,23,0.8420
9691,235,23,0.1336
10595,236,23,0.4788
10596,236,23,0.6580
10597,236,23,0.5239
10598,236,23,0.9742
10599,236,23,0.6613
10600,236,23,0.1356
10601,236,23,0.9722
10602,236,23,0.9922
10603,236,23,0.9954
10604,236,23,0.9897
7593,227,93,0.5955
7594,227,93,0.2231
7595,227,93,0.8349
7596,227,93,0.7501
7597,227,93,0.8943
7598,227,93,0.8306
