ID,User_ID,Bot_Strategy,Accuracy
8362,229,17,0.7733
8363,229,17,0.6174
8364,229,17,0.5938
8365,229,17,0.9033
8366,229,17,0.9446
8367,229,17,0.9637
8368,229,17,0.9649
8369,229,17,0.3562
8370,229,17,0.7748
8371,229,17,0.6123
9096,233,23,0.8985
9097,233,23,0.9647
9098,233,23,0.9764
9099,233,23,0.9265
9100,233,23,0.9754
9101,233,23,0.6810
9102,233,23,0.4802
9346,234,43,0.8037
9347,234,43,0.6032
9348,234,43,0.9420
9349,234,43,0.9021
9350,234,43,0.1619
7391,227,17,0.6597
7392,227,17,0.8670
7393,227,17,0.9474
7394,227,17,0.9566
7395,227,17,0.4828
7396,227,17,0.4096
7397,227,17,0.5952
7398,227,17,0.4055
7399,227,17,0.6982
7400,227,17,0.7292
8372,229,17,0.7518
8373,229,17,0.8877
8374,229,17,0.9614
8375,229,17,0.9695
8376,229,17,0.9804
8377,229,17,0.9840
8378,229,17,0.8144
8379,229,17,0.3428
8380,229,17,0.8641
8381,229,17,0.9622
9103,233,23,0.4395
9104,233,23,0.9468
9105,233,23,0.4882
9106,233,23,0.0475
9107,233,23,0.6557
9108,233,23,0.8679
9109,233,23,0.4587
9110,233,23,0.4940
9111,233,23,0.6937
9112,233,23,0.9598
9351,234,43,0.9327
9352,234,43,0.9408
9353,234,43,0.6657
9354,234,43,0.9732
9355,234,43,0.9768
9356,234,43,0.9785
9357,234,43,0.9471
9358,234,43,0.8097
9359,234,43,0.8611
9360,234,43,0.3955
7401,227,17,0.6976
7402,227,17,0.8640
7403,227,17,0.5321
7404,227,17,0.3501
7405,227,17,0.6239
7406,227,17,0.7308
7407,227,17,0.7427
7408,227,17,0.7657
7409,227,17,0.7717
7410,227,17,0.8726
8382,229,93,0.7927
8383,229,93,0.8864
8384,229,93,0.6104
8385,229,93,0.6707
8386,229,93,0.8709
8387,229,93,0.9707
8388,229,93,0.9886
8389,229,93,0.9904
8390,229,93,0.9902
8391,229,93,0.9909
9113,233,23,0.2590
9114,233,23,0.9010
9115,233,23,0.4176
9361,234,43,0.9197
9362,234,43,0.9104
9363,234,43,0.9584
9364,234,43,0.3404
9365,234,43,0.8795
9366,234,43,0.8554
9367,234,43,0.9667
9368,234,43,0.9375
9369,234,43,0.7067
9370,234,43,0.0941
7411,227,17,0.5581
7412,227,17,0.8159
7413,227,17,0.9369
7414,227,17,0.9662
7415,227,17,0.7865
7416,227,17,0.4829
7417,227,17,0.3599
7418,227,17,0.7045
7419,227,17,0.8527
7420,227,17,0.7967
8392,229,93,0.7256
8393,229,93,0.7992
8394,229,93,0.8809
8395,229,93,0.4624
8396,229,93,0.5448
8397,229,93,0.8355
8398,229,93,0.7973
8399,229,93,0.9712
8400,229,93,0.9542
8401,229,93,0.9817
9116,233,23,0.9231
9117,233,23,0.7721
9371,234,43,0.9337
9372,234,43,0.7703
9373,234,43,0.9125
9374,234,43,0.7150
9375,234,43,0.8170
9376,234,43,0.9338
9377,234,43,0.4093
9378,234,43,0.6829
7421,227,17,0.8620
7422,227,17,0.4667
7423,227,17,0.9148
7424,227,17,0.9380
7425,227,17,0.8981
7426,227,17,0.7982
7427,227,17,0.1948
7428,227,17,0.2945
7429,227,17,0.3711
7430,227,17,0.6691
8402,229,93,0.6003
8403,229,93,0.8852
8404,229,93,0.6063
8405,229,93,0.9622
8406,229,93,0.9099
8407,229,93,0.7169
8408,229,93,0.9696
8409,229,93,0.9468
8410,229,93,0.7745
8411,229,93,0.8671
9118,233,23,0.0987
9119,233,23,0.1029
9120,233,23,0.8273
9379,234,43,0.8117
9380,234,43,0.6941
9381,234,43,0.2954
9382,234,43,0.4201
9383,234,43,0.7383
9384,234,43,0.9494
9385,234,43,0.1857
9386,234,43,0.7197
7431,227,17,0.7396
7432,227,17,0.9427
7433,227,17,0.6792
7434,227,17,0.7838
7435,227,17,0.6678
7436,227,17,0.2046
7437,227,17,0.3114
7438,227,17,0.4724
7439,227,17,0.7830
7440,227,17,0.6201
9121,233,23,0.7269
9122,233,23,0.9400
9123,233,23,0.9752
9124,233,23,0.7216
9125,233,23,0.9460
9126,233,23,0.9835
9127,233,23,0.9828
9128,233,23,0.7576
9387,234,43,0.8282
9388,234,43,0.6045
9389,234,43,0.9362
9390,234,43,0.9449
9391,234,43,0.7760
9392,234,43,0.8914
9393,234,43,0.9104
9394,234,43,0.8999
9395,234,43,0.9822
9396,234,43,0.1979
9610,235,132,0.9326
9611,235,132,0.7967
9612,235,132,0.9631
9613,235,132,0.9509
9614,235,132,0.0336
9615,235,132,0.3520
9616,235,132,0.2717
9617,235,132,0.4107
9618,235,132,0.6591
9619,235,132,0.9473
7441,227,17,0.3446
7442,227,17,0.5378
9129,233,23,0.8965
9130,233,23,0.9694
9131,233,23,0.8512
9132,233,23,0.9640
9133,233,23,0.5135
9134,233,23,0.4188
9135,233,23,0.9243
9136,233,23,0.0293
9137,233,23,0.7665
9138,233,23,0.9438
9397,234,17,0.7012
9398,234,17,0.9695
9399,234,17,0.4612
9400,234,17,0.9073
9401,234,17,0.4156
9402,234,17,0.8408
9403,234,17,0.5220
9620,235,132,0.9383
9621,235,132,0.9698
9622,235,132,0.9615
9623,235,132,0.7176
7443,227,17,0.0625
7444,227,17,0.2192
7445,227,17,0.5706
7446,227,17,0.5533
7447,227,17,0.7103
7448,227,17,0.8538
7449,227,17,0.7814
7450,227,17,0.4713
7451,227,17,0.6660
7452,227,17,0.8526
9139,233,23,0.8454
9140,233,23,0.8470
9141,233,23,0.7417
9142,233,23,0.6696
9143,233,23,0.9028
9144,233,23,0.7473
9145,233,23,0.9422
9146,233,23,0.8900
9147,233,23,0.8919
9148,233,23,0.8884
9404,234,17,0.9156
9405,234,17,0.9129
9406,234,17,0.8365
9407,234,17,0.5527
9408,234,17,0.3290
9409,234,17,0.6307
9624,235,132,0.3707
9625,235,132,0.9151
7453,227,17,0.8061
7454,227,17,0.9328
7455,227,17,0.4666
7456,227,17,0.4263
7457,227,17,0.6525
7458,227,17,0.8114
7459,227,17,0.7326
7460,227,17,0.8778
7461,227,17,0.2276
7462,227,17,0.6419
9149,233,23,0.6033
9150,233,23,0.9486
9151,233,23,0.1300
9152,233,23,0.8968
9153,233,23,0.3309
9154,233,23,0.1110
9155,233,23,0.4175
9156,233,23,0.4179
9157,233,23,0.6610
9410,234,17,0.8842
9411,234,17,0.5783
9626,235,132,0.3674
9627,235,132,0.4994
7463,227,17,0.5004
7464,227,17,0.3716
7465,227,17,0.7333
7466,227,17,0.2726
7467,227,17,0.1625
7468,227,17,0.5522
7469,227,17,0.3905
7470,227,17,0.8124
7471,227,17,0.1004
7472,227,17,0.5599
9158,233,23,0.9341
9159,233,23,0.6932
9160,233,23,0.3962
9412,234,17,0.5645
9413,234,17,0.6434
9628,235,132,0.8637
9629,235,132,0.9609
9630,235,132,0.8540
9631,235,132,0.7676
9632,235,132,0.3846
9633,235,132,0.7599
9634,235,132,0.5170
9635,235,132,0.8534
9636,235,132,0.8092
9637,235,132,0.8596
7473,227,17,0.7632
7474,227,17,0.5559
7475,227,17,0.6781
7476,227,17,0.7558
7477,227,17,0.7346
7478,227,17,0.7529
7479,227,17,0.7569
7480,227,17,0.6833
7481,227,17,0.6786
7482,227,17,0.2733
9161,233,23,0.0818
9162,233,23,0.5829
9163,233,23,0.9030
9164,233,23,0.8833
9165,233,23,0.6031
9166,233,23,0.7979
9167,233,23,0.7522
9168,233,23,0.7747
9169,233,23,0.9765
9170,233,23,0.6144
9414,234,17,0.2891
9415,234,17,0.6901
9638,235,132,0.8538
9639,235,132,0.8310
9640,235,132,0.8782
9641,235,132,0.9684
9642,235,132,0.9548
9643,235,132,0.9390
9644,235,132,0.9783
9645,235,132,0.0933
9646,235,132,0.9125
9647,235,132,0.9567
7483,227,17,0.7194
7484,227,17,0.7197
7485,227,17,0.1535
7486,227,17,0.5693
7487,227,17,0.5788
7488,227,17,0.7499
7489,227,17,0.7896
7490,227,17,0.7804
7491,227,17,0.2117
7492,227,17,0.7766
9171,233,107,0.8851
9172,233,107,0.9428
9173,233,107,0.9437
9174,233,107,0.7533
9175,233,107,0.9504
9176,233,107,0.8459
9177,233,107,0.4679
9178,233,107,0.9572
9179,233,107,0.8882
9416,234,17,0.8716
9417,234,17,0.6908
9648,235,132,0.9362
9649,235,132,0.9521
9650,235,132,0.9533
9651,235,132,0.1733
9652,235,132,0.9396
7493,227,17,0.7582
7494,227,17,0.8100
7495,227,17,0.9531
7496,227,17,0.9329
7497,227,17,0.9691
7498,227,17,0.6369
7499,227,17,0.4831
7500,227,17,0.9268
7501,227,17,0.9414
7502,227,17,0.9702
9180,233,43,0.7471
9181,233,43,0.8201
9182,233,43,0.7228
9183,233,43,0.1892
9184,233,43,0.7393
9185,233,43,0.7750
9186,233,43,0.8631
9187,233,43,0.8243
9188,233,43,0.9408
9189,233,43,0.7247
9418,234,17,0.3958
9419,234,17,0.7962
9653,235,132,0.9041
9654,235,132,0.9241
9655,235,132,0.3226
7503,227,17,0.8905
7504,227,17,0.4839
7505,227,17,0.4161
7506,227,17,0.5547
7507,227,17,0.5507
7508,227,17,0.7658
7509,227,17,0.2376
7510,227,17,0.2154
7511,227,17,0.5701
7512,227,17,0.1942
9190,233,17,0.8205
9191,233,17,0.9346
9192,233,17,0.2176
9193,233,17,0.8163
9194,233,17,0.9605
9195,233,17,0.9693
9196,233,17,0.3586
9420,234,17,0.5217
9421,234,17,0.3552
9422,234,17,0.6950
9423,234,17,0.9409
9424,234,17,0.9805
9425,234,17,0.1773
9656,235,132,0.9031
9657,235,132,0.9333
9658,235,132,0.5799
9659,235,132,0.8503
7513,227,17,0.7552
7514,227,17,0.0970
7515,227,17,0.5166
7516,227,17,0.1705
7517,227,17,0.2092
7518,227,17,0.5979
7519,227,17,0.2588
7520,227,17,0.2310
7521,227,17,0.5796
7522,227,17,0.6436
9197,233,17,0.5572
9198,233,17,0.4900
9426,234,17,0.9041
9427,234,17,0.7173
9660,235,132,0.6604
9661,235,132,0.7180
7523,227,17,0.3702
7524,227,17,0.1394
7525,227,17,0.4935
7526,227,17,0.3315
7527,227,17,0.7137
7528,227,17,0.1482
7529,227,17,0.6177
7530,227,17,0.7297
7531,227,17,0.7892
7532,227,17,0.7379
9199,233,17,0.6609
9200,233,17,0.8992
9201,233,17,0.9578
9202,233,17,0.4612
9203,233,17,0.8655
9204,233,17,0.9636
9205,233,17,0.5074
9206,233,17,0.5983
9207,233,17,0.6756
9208,233,17,0.4725
9428,234,17,0.8295
9429,234,17,0.3760
9430,234,17,0.9271
9431,234,17,0.5863
9432,234,17,0.2288
9662,235,132,0.8831
9663,235,132,0.9610
9664,235,132,0.9764
9665,235,132,0.9681
9666,235,132,0.8991
9667,235,132,0.9403
9668,235,132,0.9740
9669,235,132,0.9476
9670,235,132,0.9489
9671,235,132,0.9618
7533,227,17,0.7942
7534,227,17,0.3394
7535,227,17,0.2471
7536,227,17,0.6255
7537,227,17,0.7109
7538,227,17,0.1996
7539,227,17,0.7595
7540,227,17,0.1988
7541,227,17,0.4884
7542,227,17,0.2416
9209,233,17,0.2818
9210,233,17,0.4942
9433,234,17,0.6379
9434,234,17,0.9216
9435,234,17,0.2917
9436,234,17,0.8962
9437,234,17,0.3712
9438,234,17,0.9674
9439,234,17,0.8624
9440,234,17,0.9595
9441,234,17,0.1106
9672,235,23,0.8830
9673,235,23,0.9634
9674,235,23,0.6018
9675,235,23,0.3770
7543,227,17,0.3044
7544,227,17,0.7492
7545,227,17,0.0807
7546,227,17,0.5970
7547,227,17,0.4951
7548,227,17,0.7422
7549,227,17,0.8285
7550,227,17,0.7654
7551,227,17,0.8242
7552,227,17,0.7943
9211,233,17,0.8008
9212,233,17,0.8644
9213,233,17,0.4182
9214,233,17,0.6627
9215,233,17,0.8006
9216,233,17,0.9325
9217,233,17,0.8888
9218,233,17,0.9618
9219,233,17,0.9332
9442,234,17,0.9205
9443,234,17,0.5668
9444,234,17,0.9151
9445,234,17,0.9695
9446,234,17,0.9438
9447,234,17,0.6298
9448,234,17,0.8559
9449,234,17,0.0984
9676,235,23,0.6462
9677,235,23,0.7942
7553,227,17,0.8665
7554,227,17,0.3920
7555,227,17,0.8292
7556,227,17,0.9351
7557,227,17,0.3723
7558,227,17,0.9276
7559,227,17,0.8949
7560,227,17,0.4357
7561,227,17,0.4470
7562,227,17,0.5069
9220,233,93,0.8970
9221,233,93,0.9762
9222,233,93,0.9614
9223,233,93,0.8455
9224,233,93,0.9495
9225,233,93,0.9346
9226,233,93,0.9501
9227,233,93,0.9724
9228,233,93,0.9828
9450,234,17,0.8522
9451,234,17,0.8129
9452,234,17,0.4595
9453,234,17,0.8992
9454,234,17,0.8212
9455,234,17,0.9720
9456,234,17,0.9699
9457,234,17,0.8243
9458,234,17,0.4562
9459,234,17,0.8161
9678,235,23,0.8254
9679,235,23,0.7385
7563,227,93,0.5586
7564,227,93,0.2317
7565,227,93,0.6798
7566,227,93,0.2624
7567,227,93,0.7856
7568,227,93,0.1627
7569,227,93,0.6542
7570,227,93,0.4610
7571,227,93,0.7308
7572,227,93,0.4823
9229,233,132,0.6583
9230,233,132,0.9662
9231,233,132,0.9156
9232,233,132,0.4128
9233,233,132,0.6994
9234,233,132,0.8968
9235,233,132,0.9394
9236,233,132,0.9678
9237,233,132,0.1128
9238,233,132,0.7586
9460,234,17,0.4030
9461,234,17,0.4132
9462,234,17,0.7823
9463,234,17,0.1766
9680,235,23,0.5254
9681,235,23,0.9555
9682,235,23,0.1970
9683,235,23,0.4706
7573,227,93,0.3316
7574,227,93,0.6083
7575,227,93,0.1472
7576,227,93,0.7327
7577,227,93,0.2062
7578,227,93,0.4444
7579,227,93,0.7302
7580,227,93,0.2701
7581,227,93,0.3185
7582,227,93,0.6276
9464,234,17,0.8629
9465,234,17,0.8577
9466,234,17,0.7181
9467,234,17,0.6356
9468,234,17,0.8386
9469,234,17,0.7131
9470,234,17,0.3706
9471,234,17,0.3172
9472,234,17,0.7504
9473,234,17,0.9662
9684,235,23,0.8759
9685,235,23,0.6118
10585,236,132,0.8885
10586,236,132,0.8891
10587,236,132,0.9602
10588,236,132,0.5058
10589,236,132,0.9410
10590,236,132,0.9648
10591,236,132,0.9459
10592,236,132,0.9701
10593,236,132,0.8862
10594,236,132,0.9330
7583,227,93,0.4360
7584,227,93,0.4722
7585,227,93,0.3380
7586,227,93,0.6068
7587,227,93,0.7282
7588,227,93,0.7492
7589,227,93,0.7866
7590,227,93,0.8775
7591,227,93,0.6563
7592,227,93,0.1579
9474,234,17,0.8671
9475,234,17,0.8836
9476,234,17,0.9734
9477,234,17,0.4094
9478,234,17,0.5618
9686,235,23,0.8370
9687,235,23,0.8824
9688,235,23,0.6350
9689,235,23,0.9349
9690,235,23,0.6301
9691,235,23,0.1317
10595,236,23,0.5836
10596,236,23,0.7208
10597,236,23,0.4222
10598,236,23,0.9614
10599,236,23,0.8586
10600,236,23,0.1072
10601,236,23,0.9736
10602,236,23,0.9699
10603,236,23,0.9865
10604,236,23,0.9398
7593,227,93,0.4373
7594,227,93,0.4488
7595,227,93,0.6960
7596,227,93,0.6983
7597,227,93,0.7935
7598,227,93,0.8012
7599,227,93,0.8499
7600,227,93,0.7878
7601,227,93,0.1531
7602,227,93,0.4073
9479,234,17,0.5331
9480,234,17,0.8435
9481,234,17,0.9499
9482,234,17,0.8874
9483,234,17,0.9250
9484,234,17,0.4829
9485,234,17,0.8402
9486,234,17,0.7198
9692,235,23,0.6743
9693,235,23,0.6396
10605,236,23,0.8382
10606,236,23,0.3796
10607,236,23,0.8826
10608,236,23,0.5159
10609,236,23,0.9225
10610,236,23,0.2537
10611,236,23,0.7016
10612,236,23,0.9609
10613,236,23,0.9782
10614,236,23,0.7988
7603,227,93,0.1253
7604,227,93,0.2251
7605,227,93,0.5673
7606,227,93,0.2634
7607,227,93,0.2122
7608,227,93,0.5696
7609,227,93,0.1955
7610,227,93,0.7928
7611,227,93,0.1321
7612,227,93,0.6136
9487,234,17,0.2182
9488,234,17,0.5159
9694,235,23,0.9269
9695,235,23,0.4907
9696,235,23,0.7535
10615,236,23,0.9200
10616,236,23,0.6166
10617,236,23,0.9520
10618,236,23,0.6552
10619,236,23,0.9360
10620,236,23,0.8371
10621,236,23,0.7894
10622,236,23,0.8404
10623,236,23,0.0769
10624,236,23,0.9509
7613,227,93,0.6162
7614,227,93,0.5066
7615,227,93,0.4759
7616,227,93,0.5996
7617,227,93,0.1882
7618,227,93,0.7567
7619,227,93,0.8349
7620,227,93,0.0940
7621,227,93,0.5917
7622,227,93,0.7674
9489,234,17,0.9099
9490,234,17,0.9464
9491,234,17,0.9836
9492,234,17,0.8426
9493,234,17,0.8039
9494,234,17,0.7250
9495,234,17,0.9285
9496,234,17,0.9510
9497,234,17,0.1237
9697,235,23,0.3001
9698,235,23,0.6283
9699,235,23,0.8267
10625,236,23,0.3601
7623,227,93,0.2728
7624,227,93,0.6325
7625,227,93,0.1591
7626,227,93,0.7305
7627,227,93,0.6857
7628,227,93,0.7982
7629,227,93,0.3441
7630,227,93,0.2632
7631,227,93,0.7091
7632,227,93,0.3396
9498,234,17,0.9209
9499,234,17,0.9325
9500,234,17,0.4980
9501,234,17,0.1571
9700,235,23,0.9088
9701,235,23,0.7829
10626,236,23,0.6774
10627,236,23,0.8640
10628,236,23,0.9468
10629,236,23,0.0329
10630,236,23,0.7732
10631,236,23,0.7820
10632,236,23,0.3116
10633,236,23,0.0554
10634,236,23,0.9179
10635,236,23,0.9504
7633,227,93,0.7615
7634,227,93,0.5305
7635,227,93,0.8017
7636,227,93,0.8105
7637,227,93,0.9482
7638,227,93,0.0856
7639,227,93,0.6998
7640,227,93,0.9320
7641,227,93,0.9063
9502,234,17,0.9259
9503,234,17,0.6208
9702,235,23,0.8003
9703,235,23,0.6599
9704,235,23,0.9228
9705,235,23,0.6533
9706,235,23,0.8974
9707,235,23,0.3396
9708,235,23,0.8559
9709,235,23,0.8837
9710,235,23,0.9646
9711,235,23,0.9380
10636,236,23,0.8860
10637,236,23,0.6703
10638,236,23,0.9630
10639,236,23,0.6971
10640,236,23,0.9294
10641,236,23,0.9564
10642,236,23,0.4416
10643,236,23,0.8151
10644,236,23,0.5958
10645,236,23,0.3753
9504,234,17,0.2084
9505,234,17,0.6146
9712,235,23,0.6435
9713,235,23,0.7273
10646,236,23,0.9352
10647,236,23,0.8420
10648,236,23,0.5866
10649,236,23,0.8399
10650,236,23,0.4771
10651,236,23,0.8837
10652,236,23,0.9662
10653,236,23,0.9832
10654,236,23,0.9901
10655,236,23,0.9924
11276,237,132,0.7892
11277,237,132,0.9444
11278,237,132,0.9158
11279,237,132,0.1538
11280,237,132,0.8172
11281,237,132,0.1758
11282,237,132,0.3170
11283,237,132,0.7853
11284,237,132,0.7345
11285,237,132,0.1342
9506,234,17,0.8286
9507,234,17,0.8699
9508,234,17,0.9447
9509,234,17,0.8050
9510,234,17,0.5527
9511,234,17,0.1603
9714,235,23,0.7190
9715,235,23,0.5056
10656,236,23,0.3111
10657,236,23,0.3706
10658,236,23,0.6323
10659,236,23,0.8906
10660,236,23,0.9625
10661,236,23,0.9722
10662,236,23,0.9799
10663,236,23,0.9731
10664,236,23,0.9592
10665,236,23,0.9524
11286,237,132,0.8918
11287,237,132,0.6185
11288,237,132,0.8853
11289,237,132,0.6906
11290,237,132,0.9424
11291,237,132,0.9359
11292,237,132,0.5803
11293,237,132,0.7893
11294,237,132,0.2480
11295,237,132,0.8691
9512,234,17,0.9040
9513,234,17,0.9664
9514,234,17,0.8427
9515,234,17,0.9213
9516,234,17,0.2384
9517,234,17,0.8258
9518,234,17,0.6461
9519,234,17,0.4667
9520,234,17,0.8521
9521,234,17,0.9696
9716,235,23,0.9216
9717,235,23,0.5715
10666,236,23,0.7539
10667,236,23,0.7611
10668,236,23,0.9186
10669,236,23,0.4533
11296,237,132,0.9083
11297,237,132,0.6774
11298,237,132,0.9492
11299,237,132,0.9702
11300,237,132,0.9463
11301,237,132,0.5509
11302,237,132,0.9316
9522,234,17,0.5565
9523,234,17,0.3389
9524,234,17,0.2451
9718,235,23,0.0739
9719,235,23,0.5846
9720,235,23,0.8511
9721,235,23,0.6560
9722,235,23,0.7168
10670,236,23,0.9176
10671,236,23,0.9572
10672,236,23,0.9214
10673,236,23,0.2849
10674,236,23,0.9403
10675,236,23,0.8102
10676,236,23,0.8399
10677,236,23,0.9005
10678,236,23,0.9032
10679,236,23,0.6634
11303,237,132,0.7504
9525,234,17,0.1301
9526,234,17,0.7706
9723,235,23,0.0841
9724,235,23,0.6992
10680,236,23,0.7363
10681,236,23,0.9198
10682,236,23,0.8411
10683,236,23,0.7000
10684,236,23,0.1127
10685,236,23,0.6429
10686,236,23,0.2788
10687,236,23,0.6568
10688,236,23,0.5010
10689,236,23,0.9325
11304,237,132,0.8909
11305,237,132,0.5688
11306,237,132,0.3027
9527,234,17,0.3143
9528,234,17,0.6438
9725,235,23,0.9101
9726,235,23,0.8600
10690,236,23,0.8505
10691,236,23,0.4921
10692,236,23,0.2942
10693,236,23,0.4441
10694,236,23,0.2519
11307,237,132,0.9110
11308,237,132,0.4258
11309,237,132,0.5764
9529,234,17,0.1660
9530,234,17,0.4242
9531,234,17,0.9193
9532,234,17,0.4689
9533,234,17,0.8121
9534,234,17,0.5661
9727,235,23,0.8371
9728,235,23,0.3307
9729,235,23,0.7191
10695,236,23,0.8935
10696,236,23,0.7932
11310,237,132,0.9061
11311,237,132,0.6014
11312,237,132,0.1902
11313,237,132,0.3114
9535,234,17,0.9299
9536,234,17,0.9703
9537,234,17,0.9762
9538,234,17,0.2580
9539,234,17,0.6114
9730,235,23,0.8918
9731,235,23,0.6502
10697,236,23,0.7904
10698,236,23,0.8527
10699,236,23,0.6185
10700,236,23,0.7272
10701,236,23,0.7415
10702,236,23,0.0597
10703,236,23,0.2295
11314,237,132,0.9063
11315,237,132,0.6501
11316,237,132,0.7907
9540,234,17,0.2317
9541,234,17,0.5755
9732,235,23,0.6939
9733,235,23,0.5773
10704,236,23,0.9147
10705,236,23,0.9777
10706,236,23,0.9304
10707,236,23,0.4719
10708,236,23,0.4786
11317,237,132,0.8427
11318,237,132,0.9697
11319,237,132,0.9670
11320,237,132,0.8845
11321,237,132,0.9654
11322,237,132,0.8343
11323,237,132,0.9445
11324,237,132,0.9571
11325,237,132,0.6750
11326,237,132,0.9341
9542,234,17,0.3739
9543,234,17,0.8486
9544,234,17,0.4505
9545,234,17,0.8437
9546,234,17,0.9602
9547,234,17,0.1570
9734,235,23,0.4026
9735,235,23,0.8193
9736,235,23,0.7024
10709,236,23,0.9266
10710,236,23,0.6171
11327,237,132,0.9327
11328,237,132,0.9583
11329,237,132,0.9788
11330,237,132,0.9661
11331,237,132,0.8394
11332,237,132,0.4415
11333,237,132,0.9393
11334,237,132,0.6646
11335,237,132,0.9644
11336,237,132,0.9149
9548,234,17,0.9317
9549,234,17,0.8939
9550,234,17,0.4470
9551,234,17,0.3446
9552,234,17,0.8973
9553,234,17,0.9670
9554,234,17,0.1802
9737,235,23,0.6277
9738,235,23,0.7347
9739,235,23,0.9470
9740,235,23,0.9831
9741,235,23,0.9781
9742,235,23,0.9901
9743,235,23,0.9914
9744,235,23,0.9917
9745,235,23,0.9921
9746,235,23,0.9919
10711,236,23,0.9179
10712,236,23,0.5530
10713,236,23,0.0591
10714,236,23,0.6214
10715,236,23,0.9518
10716,236,23,0.1655
10717,236,23,0.6705
11337,237,23,0.5496
11338,237,23,0.5597
11339,237,23,0.5362
11340,237,23,0.9183
11341,237,23,0.9802
11342,237,23,0.9843
11343,237,23,0.8706
11344,237,23,0.9642
11345,237,23,0.9174
11346,237,23,0.9627
9555,234,17,0.5075
9556,234,17,0.7549
9747,235,23,0.3011
9748,235,23,0.8273
9749,235,23,0.9279
9750,235,23,0.9615
9751,235,23,0.9833
9752,235,23,0.9879
9753,235,23,0.9887
9754,235,23,0.9903
9755,235,23,0.9911
9756,235,23,0.9913
10718,236,23,0.9154
10719,236,23,0.7896
11347,237,23,0.6301
11348,237,23,0.4064
11349,237,23,0.9187
11350,237,23,0.4853
11351,237,23,0.9326
11352,237,23,0.9721
11353,237,23,0.9897
11354,237,23,0.9822
11355,237,23,0.9928
11356,237,23,0.9899
9557,234,17,0.7610
9558,234,17,0.9500
9559,234,17,0.9735
9560,234,17,0.8094
9561,234,17,0.8721
9562,234,17,0.7773
9563,234,17,0.8680
9564,234,17,0.4291
9565,234,17,0.5590
9757,235,23,0.4317
9758,235,23,0.6967
9759,235,23,0.9184
9760,235,23,0.9771
9761,235,23,0.9815
9762,235,23,0.9897
9763,235,23,0.9912
9764,235,23,0.9902
9765,235,23,0.9909
9766,235,23,0.9917
10720,236,23,0.4365
10721,236,23,0.6773
10722,236,23,0.9472
10723,236,23,0.7987
10724,236,23,0.4303
11357,237,23,0.3938
11358,237,23,0.2775
11359,237,23,0.6275
11360,237,23,0.7008
11361,237,23,0.7528
11362,237,23,0.1992
11363,237,23,0.2245
11364,237,23,0.5787
11365,237,23,0.1600
11366,237,23,0.7780
9566,234,17,0.6082
9567,234,17,0.4994
9568,234,17,0.4183
9767,235,23,0.5866
9768,235,23,0.8897
9769,235,23,0.9542
9770,235,23,0.9851
9771,235,23,0.9897
9772,235,23,0.9900
9773,235,23,0.9902
9774,235,23,0.9905
9775,235,23,0.9911
9776,235,23,0.9910
10725,236,23,0.7204
10726,236,23,0.8315
11367,237,23,0.7057
11368,237,23,0.6019
9569,234,17,0.8274
9570,234,17,0.6209
9571,234,17,0.9462
9572,234,17,0.9749
9573,234,17,0.8067
9574,234,17,0.8428
9575,234,17,0.1524
9576,234,17,0.5663
9577,234,17,0.5740
9578,234,17,0.9405
9777,235,23,0.2853
10727,236,23,0.0829
10728,236,23,0.8639
11369,237,23,0.9004
11370,237,23,0.6635
11371,237,23,0.7663
11372,237,23,0.8631
11373,237,23,0.3908
11374,237,23,0.3765
11375,237,23,0.8310
11376,237,23,0.0603
11377,237,23,0.5829
11378,237,23,0.8776
9579,234,17,0.8499
9580,234,17,0.2501
9581,234,17,0.7741
9582,234,17,0.9217
9583,234,17,0.7868
9584,234,17,0.9682
9585,234,17,0.1003
9586,234,17,0.9481
9587,234,17,0.8146
9588,234,17,0.4651
9778,235,23,0.4370
9779,235,23,0.7939
10729,236,23,0.2561
10730,236,23,0.6152
11379,237,23,0.8526
11380,237,23,0.9354
11381,237,23,0.9296
11382,237,23,0.9331
11383,237,23,0.8482
11384,237,23,0.1511
9589,234,17,0.8178
9590,234,17,0.5115
9591,234,17,0.3652
9592,234,17,0.9511
9593,234,17,0.8287
9594,234,17,0.9511
9595,234,17,0.7268
9596,234,17,0.8719
9597,234,17,0.7737
9780,235,23,0.4854
9781,235,23,0.8180
10731,236,23,0.9185
10732,236,23,0.1914
10733,236,23,0.9413
10734,236,23,0.9765
10735,236,23,0.4462
10736,236,23,0.2568
10737,236,23,0.5700
11385,237,23,0.9250
11386,237,23,0.5695
9598,234,93,0.7637
9599,234,93,0.1371
9600,234,93,0.6312
9782,235,23,0.3493
9783,235,23,0.8430
10738,236,23,0.4454
10739,236,23,0.5928
11387,237,23,0.8907
11388,237,23,0.4208
11389,237,23,0.4869
9601,234,93,0.9356
9602,234,93,0.9441
9603,234,93,0.8312
9604,234,93,0.9781
9605,234,93,0.9691
9606,234,93,0.9536
9607,234,93,0.6169
9608,234,93,0.2505
9609,234,93,0.9229
9784,235,23,0.7149
9785,235,23,0.6237
9786,235,23,0.8050
9787,235,23,0.6702
10740,236,23,0.9257
10741,236,23,0.9732
10742,236,23,0.9257
11390,237,23,0.9174
11391,237,23,0.7776
11392,237,23,0.9569
11393,237,23,0.8369
11394,237,23,0.8176
11395,237,23,0.9753
